2015.09.16 14:11:24.824,1.13009,1.13011,1.00,7.87
2015.09.16 14:11:25.131,1.13015,1.13016,1.00,1.12
2015.09.16 14:11:25.334,1.13014,1.13016,1.87,1.35
2015.09.16 14:11:25.386,1.13012,1.13014,5.70,2.25
2015.09.16 14:11:25.437,1.13009,1.13011,10.50,1.00
2015.09.16 14:11:25.656,1.1301,1.13012,1.87,1.00
2015.09.16 14:11:25.909,1.13011,1.13013,1.12,1.00
2015.09.16 14:11:26.702,1.13011,1.13014,1.12,1.00
2015.09.16 14:11:27.165,1.13013,1.13015,1.00,1.87
2015.09.16 14:11:27.470,1.13015,1.13017,1.50,1.00
2015.09.16 14:11:28.257,1.13015,1.13016,1.00,1.00
2015.09.16 14:11:28.309,1.13014,1.13015,1.00,1.00
2015.09.16 14:11:28.361,1.13012,1.13013,3.37,1.35
2015.09.16 14:11:28.515,1.13008,1.1301,5.62,3.25
2015.09.16 14:11:28.832,1.1301,1.13011,1.00,3.75
2015.09.16 14:11:28.934,1.1301,1.13013,1.12,3.75
2015.09.16 14:11:29.444,1.13009,1.13011,2.62,1.00
2015.09.16 14:11:29.547,1.13007,1.1301,3.00,3.37
2015.09.16 14:11:30.068,1.13008,1.1301,3.00,1.12
2015.09.16 14:11:30.576,1.13007,1.1301,3.00,2.62
2015.09.16 14:11:30.840,1.1301,1.13011,4.50,9.75
2015.09.16 14:11:30.993,1.13011,1.13013,3.00,1.50
2015.09.16 14:11:31.095,1.13012,1.13013,1.50,1.50
2015.09.16 14:11:31.400,1.13012,1.13014,1.00,1.87
2015.09.16 14:11:31.757,1.13014,1.13016,1.00,3.00
2015.09.16 14:11:31.960,1.13016,1.13017,3.37,1.00
2015.09.16 14:11:32.062,1.13017,1.13019,1.12,1.50
2015.09.16 14:11:32.266,1.13018,1.13021,3.00,5.62
2015.09.16 14:11:32.317,1.13016,1.13018,4.87,1.00
2015.09.16 14:11:32.470,1.13015,1.13016,1.87,1.00
2015.09.16 14:11:32.692,1.13011,1.13013,1.50,3.25
2015.09.16 14:11:32.844,1.13011,1.13012,1.00,1.00
2015.09.16 14:11:33.402,1.13011,1.13013,1.00,2.25
2015.09.16 14:11:33.605,1.1301,1.13012,4.87,1.00
2015.09.16 14:11:33.919,1.13004,1.13005,1.12,1.00
2015.09.16 14:11:33.970,1.13004,1.13005,1.50,3.00
2015.09.16 14:11:34.174,1.13001,1.13003,2.25,1.00
2015.09.16 14:11:34.479,1.13002,1.13005,3.37,4.12
2015.09.16 14:11:34.644,1.13004,1.13006,2.81,1.00
2015.09.16 14:11:35.151,1.13003,1.13004,1.12,2.25
2015.09.16 14:11:35.354,1.13,1.13002,7.50,1.35
2015.09.16 14:11:35.580,1.12996,1.12998,10.12,2.35
2015.09.16 14:11:35.631,1.12996,1.12998,1.37,4.72
2015.09.16 14:11:35.683,1.12995,1.12997,1.00,2.47
2015.09.16 14:11:35.835,1.12994,1.12997,1.00,2.47
2015.09.16 14:11:36.344,1.12996,1.12999,2.25,3.37
2015.09.16 14:11:36.395,1.12998,1.13,1.12,9.00
2015.09.16 14:11:36.665,1.12997,1.13,1.00,1.37
2015.09.16 14:11:37.223,1.12998,1.13,1.00,1.37
2015.09.16 14:11:37.711,1.12999,1.13001,1.00,4.12
2015.09.16 14:11:37.866,1.13001,1.13002,3.75,1.00
2015.09.16 14:11:38.019,1.13001,1.13004,1.12,3.00
2015.09.16 14:11:38.324,1.13,1.13004,4.87,6.25
2015.09.16 14:11:38.581,1.12996,1.13,1.37,5.10
2015.09.16 14:11:38.749,1.12995,1.12998,1.50,3.00
2015.09.16 14:11:39.257,1.12995,1.12998,1.50,1.00
2015.09.16 14:11:39.663,1.12995,1.12998,2.25,3.75
2015.09.16 14:11:40.225,1.12995,1.12997,1.50,1.00
2015.09.16 14:11:40.949,1.12995,1.12998,1.12,1.50
2015.09.16 14:11:41.305,1.12997,1.12998,1.12,3.00
2015.09.16 14:11:41.458,1.13,1.13002,1.00,3.00
2015.09.16 14:11:41.663,1.13001,1.13004,1.87,4.87
2015.09.16 14:11:41.816,1.13002,1.13004,1.00,4.12
2015.09.16 14:11:41.986,1.13005,1.13007,1.12,1.50
2015.09.16 14:11:42.494,1.13005,1.13008,2.25,3.37
2015.09.16 14:11:43.192,1.13005,1.13007,2.25,1.00
2015.09.16 14:11:43.699,1.13005,1.13008,2.25,3.37
2015.09.16 14:11:44.510,1.13005,1.13009,6.00,5.62
2015.09.16 14:11:44.865,1.13005,1.13007,1.87,1.00
2015.09.16 14:11:45.649,1.13005,1.13006,1.00,5.10
2015.09.16 14:11:45.954,1.12996,1.12997,2.62,1.12
2015.09.16 14:11:46.005,1.12998,1.12999,1.00,4.50
2015.09.16 14:11:46.158,1.12999,1.13,3.00,3.75
2015.09.16 14:11:46.473,1.12996,1.12997,2.25,1.00
2015.09.16 14:11:47.284,1.12994,1.12997,2.62,4.97
2015.09.16 14:11:47.615,1.12993,1.12996,1.00,3.00
2015.09.16 14:11:48.121,1.12994,1.12996,3.00,1.37
2015.09.16 14:11:48.624,1.12995,1.12996,1.00,1.12
2015.09.16 14:11:49.183,1.12994,1.12997,1.00,2.62
2015.09.16 14:11:49.712,1.12994,1.12997,1.00,3.37
2015.09.16 14:11:50.221,1.12993,1.12997,3.75,4.22
2015.09.16 14:11:50.374,1.12992,1.12995,1.50,6.00
2015.09.16 14:11:50.425,1.1299,1.12993,7.50,1.87
2015.09.16 14:11:50.528,1.12989,1.12992,8.25,2.62
2015.09.16 14:11:50.813,1.12989,1.12992,3.00,5.09
2015.09.16 14:11:51.219,1.12991,1.12993,1.00,1.87
2015.09.16 14:11:51.372,1.12993,1.12995,1.00,1.50
2015.09.16 14:11:51.905,1.12993,1.12997,1.50,3.37
2015.09.16 14:11:52.414,1.12994,1.12996,1.00,1.00
2015.09.16 14:11:53.034,1.12994,1.12997,1.50,4.12
2015.09.16 14:11:53.541,1.12994,1.12996,1.00,1.00
2015.09.16 14:11:53.794,1.12995,1.12998,1.12,3.37
2015.09.16 14:11:54.310,1.12994,1.12997,1.50,1.00
2015.09.16 14:11:56.953,1.12996,1.12997,1.00,1.12
2015.09.16 14:11:57.004,1.12998,1.12999,1.00,1.87
2015.09.16 14:11:57.106,1.12999,1.13,1.50,1.00
2015.09.16 14:11:58.201,1.12998,1.13,6.75,2.85
2015.09.16 14:11:58.304,1.12999,1.13,2.25,3.37
2015.09.16 14:11:58.406,1.12999,1.13,4.12,1.00
2015.09.16 14:11:58.508,1.13,1.13001,1.87,1.35
2015.09.16 14:11:58.610,1.12999,1.13001,3.00,3.37
2015.09.16 14:11:58.763,1.12999,1.13003,6.00,1.12
2015.09.16 14:11:59.071,1.13002,1.13004,1.00,2.25
2015.09.16 14:11:59.225,1.13003,1.13006,2.55,1.00
2015.09.16 14:11:59.328,1.13005,1.13007,1.00,3.60
2015.09.16 14:11:59.430,1.13003,1.13006,1.50,1.00
2015.09.16 14:11:59.940,1.13004,1.13006,1.00,1.50
2015.09.16 14:12:00.360,1.13003,1.13004,1.50,1.00
2015.09.16 14:12:00.411,1.13002,1.13004,1.12,1.00
2015.09.16 14:12:00.921,1.13001,1.13004,1.27,1.50
2015.09.16 14:12:01.458,1.13001,1.13003,1.00,1.12
2015.09.16 14:12:01.612,1.13,1.13001,1.57,1.00
2015.09.16 14:12:01.917,1.12995,1.12997,2.50,2.47
2015.09.16 14:12:02.137,1.12994,1.12995,1.50,1.87
2015.09.16 14:12:02.292,1.12992,1.12995,4.12,1.37
2015.09.16 14:12:03.616,1.12992,1.12993,1.00,1.00
2015.09.16 14:12:04.699,1.12992,1.12994,1.00,1.12
2015.09.16 14:12:05.813,1.12992,1.12993,1.00,1.00
2015.09.16 14:12:06.938,1.12991,1.12992,1.50,1.00
2015.09.16 14:12:06.989,1.12989,1.12991,4.87,2.35
2015.09.16 14:12:07.142,1.12987,1.12988,1.12,1.00
2015.09.16 14:12:07.693,1.12987,1.12989,1.00,1.12
2015.09.16 14:12:07.896,1.12985,1.12987,8.25,1.50
2015.09.16 14:12:08.050,1.12982,1.12985,1.50,1.00
2015.09.16 14:12:08.204,1.12981,1.12983,1.50,1.00
2015.09.16 14:12:08.724,1.12982,1.12984,1.12,1.00
2015.09.16 14:12:09.232,1.12982,1.12984,1.00,1.87
2015.09.16 14:12:09.731,1.12981,1.12983,1.00,1.12
2015.09.16 14:12:10.144,1.12979,1.1298,7.87,1.50
2015.09.16 14:12:10.399,1.12978,1.12979,1.50,1.87
2015.09.16 14:12:10.667,1.12976,1.12979,1.50,1.87
2015.09.16 14:12:11.124,1.12978,1.12979,1.00,1.00
2015.09.16 14:12:11.648,1.12977,1.1298,1.12,1.87
2015.09.16 14:12:11.953,1.12976,1.12977,1.87,1.00
2015.09.16 14:12:12.468,1.12976,1.12978,1.87,1.12
2015.09.16 14:12:12.848,1.12975,1.12976,1.50,1.00
2015.09.16 14:12:13.356,1.12975,1.12976,1.50,1.00
2015.09.16 14:12:13.698,1.12983,1.12984,1.00,4.50
2015.09.16 14:12:13.751,1.12982,1.12984,2.25,1.00
2015.09.16 14:12:14.159,1.12983,1.12985,1.00,1.87
2015.09.16 14:12:16.340,1.12982,1.12983,2.62,5.25
2015.09.16 14:12:16.442,1.1298,1.12981,2.25,1.12
2015.09.16 14:12:16.494,1.1298,1.12981,1.50,3.37
2015.09.16 14:12:16.646,1.12977,1.12979,1.87,1.12
2015.09.16 14:12:16.917,1.12979,1.1298,4.50,6.75
2015.09.16 14:12:17.022,1.12982,1.12983,1.87,2.25
2015.09.16 14:12:17.074,1.12983,1.12984,1.00,1.00
2015.09.16 14:12:17.226,1.12985,1.12986,1.00,2.25
2015.09.16 14:12:17.532,1.12989,1.12991,1.00,10.12
2015.09.16 14:12:17.583,1.12987,1.12989,3.00,1.00
2015.09.16 14:12:18.141,1.12987,1.12989,1.00,1.87
2015.09.16 14:12:18.453,1.12986,1.12987,1.00,2.25
2015.09.16 14:12:18.557,1.12984,1.12985,1.00,1.00
2015.09.16 14:12:18.660,1.12982,1.12985,1.12,4.50
2015.09.16 14:12:19.172,1.12982,1.12984,1.00,1.50
2015.09.16 14:12:19.731,1.12981,1.12983,1.00,1.72
2015.09.16 14:12:19.875,1.12979,1.1298,2.25,2.62
2015.09.16 14:12:19.977,1.12977,1.12978,1.50,1.50
2015.09.16 14:12:20.180,1.12975,1.12978,1.87,1.50
2015.09.16 14:12:20.586,1.12977,1.12978,1.00,1.00
2015.09.16 14:12:20.917,1.1298,1.12981,1.12,1.00
2015.09.16 14:12:20.968,1.1298,1.12983,6.37,1.12
2015.09.16 14:12:21.484,1.12982,1.12984,1.00,1.87
2015.09.16 14:12:22.140,1.12983,1.12984,1.00,1.12
2015.09.16 14:12:22.293,1.12983,1.12986,1.50,1.12
2015.09.16 14:12:22.395,1.12985,1.12987,1.00,2.62
2015.09.16 14:12:22.548,1.12985,1.12988,1.12,3.75
2015.09.16 14:12:23.071,1.12985,1.12988,2.25,1.00
2015.09.16 14:12:23.425,1.12988,1.1299,1.00,5.25
2015.09.16 14:12:23.679,1.12991,1.12993,2.25,1.50
2015.09.16 14:12:24.067,1.12989,1.1299,1.50,1.00
2015.09.16 14:12:24.119,1.12986,1.1299,5.25,2.47
2015.09.16 14:12:24.272,1.12985,1.12989,1.50,3.00
2015.09.16 14:12:24.374,1.12983,1.12986,4.50,1.00
2015.09.16 14:12:24.883,1.12983,1.12985,1.12,1.00
2015.09.16 14:12:25.090,1.12983,1.12987,1.12,2.62
2015.09.16 14:12:25.597,1.12984,1.12986,1.12,1.00
2015.09.16 14:12:26.793,1.12983,1.12985,1.50,1.00
2015.09.16 14:12:27.496,1.12983,1.12985,1.50,1.00
2015.09.16 14:12:29.203,1.12985,1.12986,1.00,1.00
2015.09.16 14:12:31.313,1.12985,1.12986,1.50,1.00
2015.09.16 14:12:31.837,1.12985,1.12987,1.00,1.12
2015.09.16 14:12:32.799,1.12984,1.12986,1.37,1.00
2015.09.16 14:12:33.327,1.12985,1.12987,1.00,1.87
2015.09.16 14:12:33.839,1.12985,1.12987,1.00,1.87
2015.09.16 14:12:34.578,1.12985,1.12987,1.00,1.87
2015.09.16 14:12:35.087,1.12984,1.12986,1.00,1.12
2015.09.16 14:12:35.604,1.12984,1.12986,1.37,1.12
2015.09.16 14:12:36.414,1.12984,1.12985,1.00,6.00
2015.09.16 14:12:36.954,1.12984,1.12986,1.00,5.77
2015.09.16 14:12:37.461,1.12984,1.12985,1.00,5.40
2015.09.16 14:12:38.538,1.12983,1.12984,3.00,1.00
2015.09.16 14:12:40.103,1.12983,1.12984,1.00,1.00
2015.09.16 14:12:41.705,1.12982,1.12983,1.00,2.25
2015.09.16 14:12:41.908,1.12983,1.12986,1.37,3.52
2015.09.16 14:12:42.415,1.12982,1.12985,2.25,1.00
2015.09.16 14:12:43.718,1.12982,1.12984,1.37,2.25
2015.09.16 14:12:44.395,1.12982,1.12985,1.00,3.37
2015.09.16 14:12:45.923,1.12983,1.12985,1.00,3.75
2015.09.16 14:12:46.431,1.12984,1.12985,1.00,1.00
2015.09.16 14:12:47.379,1.12984,1.12986,1.00,1.50
2015.09.16 14:12:47.885,1.12984,1.12985,1.00,1.00
2015.09.16 14:12:48.392,1.12984,1.12986,1.00,1.12
2015.09.16 14:12:48.935,1.12985,1.12987,1.00,2.62
2015.09.16 14:12:49.442,1.12986,1.12988,1.87,1.00
2015.09.16 14:12:49.972,1.12988,1.12989,1.00,1.87
2015.09.16 14:12:51.121,1.12986,1.12987,3.00,3.00
2015.09.16 14:12:51.172,1.12985,1.12986,1.50,1.50
2015.09.16 14:12:51.427,1.12978,1.1298,1.00,1.87
2015.09.16 14:12:51.480,1.12977,1.1298,2.25,2.25
2015.09.16 14:12:51.733,1.12977,1.1298,2.25,2.25
2015.09.16 14:12:52.244,1.12976,1.12979,2.25,2.92
2015.09.16 14:12:52.448,1.12974,1.12976,1.12,1.00
2015.09.16 14:12:52.651,1.12972,1.12973,1.00,1.00
2015.09.16 14:12:53.167,1.12971,1.12972,1.50,1.00
2015.09.16 14:12:53.943,1.12972,1.12974,1.00,1.20
2015.09.16 14:12:54.449,1.12972,1.12973,1.00,1.00
2015.09.16 14:12:54.955,1.12972,1.12974,1.00,1.95
2015.09.16 14:12:55.994,1.12971,1.12972,1.00,3.75
2015.09.16 14:12:56.248,1.12965,1.12966,1.50,1.12
2015.09.16 14:12:56.479,1.12963,1.12964,1.00,2.25
2015.09.16 14:12:56.836,1.12961,1.12964,6.00,1.00
2015.09.16 14:12:57.345,1.12962,1.12964,1.00,1.00
2015.09.16 14:12:57.859,1.12962,1.12965,1.00,2.32
2015.09.16 14:12:58.458,1.12962,1.12963,1.00,1.50
2015.09.16 14:12:58.866,1.12957,1.12959,6.94,1.60
2015.09.16 14:12:58.918,1.12957,1.12958,1.00,2.10
2015.09.16 14:12:59.021,1.12956,1.12957,1.12,1.12
2015.09.16 14:12:59.531,1.12955,1.12956,6.75,1.00
2015.09.16 14:13:00.048,1.12955,1.12957,4.50,1.00
2015.09.16 14:13:00.455,1.12953,1.12955,1.00,3.00
2015.09.16 14:13:00.937,1.12954,1.12956,1.00,3.45
2015.09.16 14:13:01.444,1.12955,1.12956,5.25,1.00
2015.09.16 14:13:01.752,1.12958,1.12959,1.12,5.25
2015.09.16 14:13:01.810,1.1296,1.12961,3.00,3.00
2015.09.16 14:13:01.912,1.12961,1.12963,3.00,1.95
2015.09.16 14:13:02.421,1.12961,1.12963,3.37,1.00
2015.09.16 14:13:03.092,1.12961,1.12963,1.50,1.00
2015.09.16 14:13:03.878,1.12962,1.12964,1.12,1.00
2015.09.16 14:13:04.186,1.12963,1.12966,1.00,4.87
2015.09.16 14:13:04.694,1.12964,1.12966,1.00,1.00
2015.09.16 14:13:05.425,1.12964,1.12966,1.00,1.00
2015.09.16 14:13:05.979,1.12964,1.12966,1.87,1.00
2015.09.16 14:13:06.082,1.12964,1.12968,1.87,4.87
2015.09.16 14:13:07.181,1.12964,1.12967,1.87,1.00
2015.09.16 14:13:07.386,1.12963,1.12965,1.00,1.00
2015.09.16 14:13:07.792,1.12962,1.12963,1.00,1.00
2015.09.16 14:13:08.298,1.12962,1.12964,1.00,1.87
2015.09.16 14:13:09.264,1.12962,1.12965,1.50,2.62
2015.09.16 14:13:09.604,1.1296,1.12962,8.25,1.50
2015.09.16 14:13:09.706,1.12959,1.12962,3.00,2.25
2015.09.16 14:13:09.859,1.12959,1.1296,1.12,2.10
2015.09.16 14:13:10.012,1.12955,1.12957,1.12,2.62
2015.09.16 14:13:10.063,1.12954,1.12956,1.00,1.37
2015.09.16 14:13:10.115,1.12952,1.12956,1.87,2.62
2015.09.16 14:13:10.636,1.12951,1.12953,2.62,1.00
2015.09.16 14:13:10.941,1.12946,1.12949,2.25,1.12
2015.09.16 14:13:11.490,1.12946,1.12948,1.00,1.87
2015.09.16 14:13:11.946,1.12947,1.12949,1.00,2.62
2015.09.16 14:13:12.201,1.12946,1.12949,1.12,1.50
2015.09.16 14:13:12.686,1.12948,1.1295,1.00,3.00
2015.09.16 14:13:12.890,1.1295,1.12951,1.00,1.00
2015.09.16 14:13:13.412,1.12951,1.12952,1.00,2.25
2015.09.16 14:13:14.057,1.12949,1.12952,2.62,3.00
2015.09.16 14:13:14.158,1.12949,1.12952,2.25,3.62
2015.09.16 14:13:14.426,1.12946,1.12949,1.00,1.87
2015.09.16 14:13:14.932,1.12945,1.12949,4.12,6.37
2015.09.16 14:13:14.983,1.12946,1.12949,1.50,4.87
2015.09.16 14:13:15.136,1.12948,1.12951,2.25,2.25
2015.09.16 14:13:15.238,1.12948,1.1295,2.62,2.25
2015.09.16 14:13:15.496,1.12946,1.12949,1.87,3.37
2015.09.16 14:13:15.598,1.12948,1.1295,3.00,6.00
2015.09.16 14:13:15.699,1.1295,1.12951,1.00,1.50
2015.09.16 14:13:15.751,1.1295,1.12953,1.50,4.12
2015.09.16 14:13:16.055,1.12952,1.12954,1.00,1.87
2015.09.16 14:13:16.403,1.12955,1.12957,1.10,4.12
2015.09.16 14:13:16.712,1.12958,1.12959,1.00,3.00
2015.09.16 14:13:16.764,1.12958,1.1296,1.50,2.62
2015.09.16 14:13:16.816,1.1296,1.12961,1.00,10.87
2015.09.16 14:13:17.121,1.12961,1.12962,1.87,1.00
2015.09.16 14:13:17.286,1.12963,1.12965,1.20,1.50
2015.09.16 14:13:17.337,1.12963,1.12966,1.50,8.10
2015.09.16 14:13:17.896,1.12962,1.12965,1.87,3.75
2015.09.16 14:13:17.998,1.1296,1.12962,8.32,1.00
2015.09.16 14:13:18.517,1.12958,1.12961,1.87,7.87
2015.09.16 14:13:18.568,1.12958,1.1296,1.50,1.00
2015.09.16 14:13:19.075,1.12959,1.12961,1.00,1.35
2015.09.16 14:13:19.501,1.1296,1.12963,2.62,3.00
2015.09.16 14:13:20.008,1.12961,1.12964,1.87,1.50
2015.09.16 14:13:20.492,1.12963,1.12965,1.00,1.50
2015.09.16 14:13:20.801,1.12964,1.12965,1.00,1.00
2015.09.16 14:13:21.055,1.12972,1.12974,4.12,3.25
2015.09.16 14:13:21.358,1.12974,1.12976,1.50,1.00
2015.09.16 14:13:21.561,1.12974,1.12978,1.50,2.62
2015.09.16 14:13:21.765,1.12974,1.12977,1.50,1.00
2015.09.16 14:13:21.867,1.12978,1.12979,2.25,3.00
2015.09.16 14:13:22.080,1.12981,1.12983,1.57,1.00
2015.09.16 14:13:22.182,1.12982,1.12983,1.12,1.00
2015.09.16 14:13:22.488,1.12981,1.12984,2.62,1.12
2015.09.16 14:13:22.946,1.12983,1.12986,3.75,4.46
2015.09.16 14:13:23.224,1.12988,1.1299,3.82,1.00
2015.09.16 14:13:23.275,1.12989,1.12992,1.50,6.00
2015.09.16 14:13:23.327,1.12989,1.12992,1.12,5.62
2015.09.16 14:13:23.429,1.12988,1.1299,6.37,1.37
2015.09.16 14:13:23.984,1.12988,1.1299,1.43,1.00
2015.09.16 14:13:24.390,1.12991,1.12993,3.00,1.00
2015.09.16 14:13:24.594,1.12991,1.12994,2.62,1.12
2015.09.16 14:13:24.898,1.1299,1.12991,3.37,1.00
2015.09.16 14:13:25.167,1.12987,1.1299,3.00,1.00
2015.09.16 14:13:25.219,1.12987,1.1299,2.62,1.87
2015.09.16 14:13:25.727,1.12988,1.12989,1.50,1.12
2015.09.16 14:13:26.239,1.12987,1.12989,2.25,1.37
2015.09.16 14:13:26.746,1.12988,1.12989,1.87,1.50
2015.09.16 14:13:27.051,1.12987,1.1299,1.12,4.50
2015.09.16 14:13:27.737,1.12987,1.12989,1.12,1.37
2015.09.16 14:13:29.354,1.12988,1.1299,1.57,2.62
2015.09.16 14:13:29.507,1.1299,1.12991,1.50,2.25
2015.09.16 14:13:29.559,1.12992,1.12993,1.10,8.25
2015.09.16 14:13:30.067,1.12991,1.12994,2.62,4.12
2015.09.16 14:13:31.627,1.12991,1.12995,2.81,5.02
2015.09.16 14:13:32.134,1.12991,1.12995,3.19,4.27
2015.09.16 14:13:32.714,1.12994,1.12995,1.10,2.77
2015.09.16 14:13:33.020,1.12993,1.12995,1.05,5.62
2015.09.16 14:13:33.399,1.12991,1.12993,1.07,16.12
2015.09.16 14:13:33.756,1.1299,1.12991,1.80,8.47
2015.09.16 14:13:34.064,1.12987,1.1299,2.62,2.62
2015.09.16 14:13:35.504,1.12987,1.12989,1.95,1.00
2015.09.16 14:13:37.409,1.12986,1.12987,5.70,1.00
2015.09.16 14:13:37.461,1.12982,1.12983,1.00,1.50
2015.09.16 14:13:37.512,1.12982,1.12984,12.37,1.35
2015.09.16 14:13:37.565,1.12979,1.12981,3.75,1.12
2015.09.16 14:13:37.718,1.12978,1.1298,12.45,1.00
2015.09.16 14:13:37.770,1.12977,1.12978,9.00,1.30
2015.09.16 14:13:38.282,1.12976,1.12978,6.00,1.72
2015.09.16 14:13:38.586,1.12975,1.12978,6.75,1.87
2015.09.16 14:13:39.195,1.12975,1.12976,3.00,1.00
2015.09.16 14:13:39.498,1.12966,1.12967,3.11,1.72
2015.09.16 14:13:39.804,1.12964,1.12965,4.50,3.00
2015.09.16 14:13:39.906,1.12962,1.12965,1.50,4.12
2015.09.16 14:13:40.059,1.12962,1.12965,2.62,1.37
2015.09.16 14:13:40.233,1.12962,1.12965,1.87,1.37
2015.09.16 14:13:40.741,1.12962,1.12965,1.12,1.87
2015.09.16 14:13:41.299,1.12962,1.12964,4.12,1.12
2015.09.16 14:13:42.164,1.12962,1.12963,1.50,1.00
2015.09.16 14:13:42.327,1.12961,1.12962,1.00,1.00
2015.09.16 14:13:44.173,1.12961,1.12963,4.12,1.12
2015.09.16 14:13:44.675,1.12962,1.12965,3.37,4.12
2015.09.16 14:13:46.267,1.12961,1.12962,3.00,1.50
2015.09.16 14:13:46.580,1.12954,1.12957,3.00,5.62
2015.09.16 14:13:46.783,1.12952,1.12953,1.00,1.12
2015.09.16 14:13:46.834,1.12952,1.12953,1.00,1.12
2015.09.16 14:13:46.987,1.1295,1.12952,6.56,1.00
2015.09.16 14:13:47.826,1.12949,1.12952,4.12,3.00
2015.09.16 14:13:48.335,1.12949,1.12951,1.12,1.00
2015.09.16 14:13:49.116,1.1295,1.12951,1.00,1.00
2015.09.16 14:13:49.945,1.12949,1.12951,3.37,1.00
2015.09.16 14:13:50.451,1.12949,1.12951,3.37,1.00
2015.09.16 14:13:50.553,1.12947,1.12948,4.50,2.10
2015.09.16 14:13:50.912,1.12947,1.12949,5.25,2.62
2015.09.16 14:13:51.217,1.12946,1.12947,1.50,1.00
2015.09.16 14:13:51.943,1.12945,1.12947,2.62,1.00
2015.09.16 14:13:52.096,1.12946,1.12948,1.00,2.62
2015.09.16 14:13:52.401,1.12945,1.12947,5.25,1.12
2015.09.16 14:13:53.008,1.12943,1.12946,3.37,1.50
2015.09.16 14:13:53.313,1.12945,1.12946,1.00,1.50
2015.09.16 14:13:53.619,1.12949,1.1295,3.00,1.87
2015.09.16 14:13:53.671,1.12949,1.1295,3.37,1.12
2015.09.16 14:13:54.182,1.1295,1.12952,4.50,1.87
2015.09.16 14:13:54.689,1.12949,1.12952,3.75,1.87
2015.09.16 14:13:55.222,1.1295,1.12951,5.25,1.00
2015.09.16 14:13:57.638,1.1295,1.12952,7.12,1.00
2015.09.16 14:13:58.163,1.12951,1.12953,1.00,1.00
2015.09.16 14:13:58.689,1.12952,1.12954,1.00,2.25
2015.09.16 14:13:59.196,1.12951,1.12954,3.37,3.00
2015.09.16 14:13:59.710,1.12952,1.12954,2.25,2.25
2015.09.16 14:14:00.539,1.12951,1.12954,2.62,3.25
2015.09.16 14:14:01.421,1.1295,1.12954,3.75,7.72
2015.09.16 14:14:01.624,1.1295,1.12954,1.00,8.09
2015.09.16 14:14:02.312,1.1295,1.12954,1.50,6.22
2015.09.16 14:14:02.819,1.1295,1.12954,6.00,3.22
2015.09.16 14:14:04.256,1.12951,1.12954,1.00,1.87
2015.09.16 14:14:04.763,1.12951,1.12954,3.00,1.87
2015.09.16 14:14:05.290,1.1295,1.12954,6.37,2.62
2015.09.16 14:14:05.594,1.12947,1.12949,1.10,1.87
2015.09.16 14:14:06.101,1.12946,1.12949,3.75,1.87
2015.09.16 14:14:06.648,1.12947,1.12949,1.50,1.87
2015.09.16 14:14:07.525,1.12948,1.12949,1.00,1.12
2015.09.16 14:14:07.627,1.12948,1.12951,1.00,13.12
2015.09.16 14:14:07.729,1.1295,1.12951,1.00,1.12
2015.09.16 14:14:08.638,1.1295,1.12952,5.62,1.87
2015.09.16 14:14:09.144,1.1295,1.12953,5.62,1.87
2015.09.16 14:14:09.651,1.12951,1.12953,3.00,1.00
2015.09.16 14:14:10.170,1.12951,1.12954,3.00,1.87
2015.09.16 14:14:10.677,1.12951,1.12953,2.25,1.00
2015.09.16 14:14:11.196,1.12951,1.12952,2.25,1.00
2015.09.16 14:14:11.500,1.12948,1.1295,6.00,1.12
2015.09.16 14:14:11.652,1.12949,1.12951,1.00,1.87
2015.09.16 14:14:12.058,1.1295,1.12953,3.75,1.87
2015.09.16 14:14:12.577,1.12951,1.12953,3.00,1.12
2015.09.16 14:14:12.889,1.12954,1.12955,1.00,1.87
2015.09.16 14:14:13.042,1.12957,1.12958,1.50,3.82
2015.09.16 14:14:13.559,1.12958,1.1296,3.75,1.35
2015.09.16 14:14:14.067,1.12958,1.12961,3.75,1.12
2015.09.16 14:14:14.118,1.12959,1.12961,1.00,1.87
2015.09.16 14:14:14.644,1.1296,1.12961,5.25,1.50
2015.09.16 14:14:14.949,1.12963,1.12964,1.12,3.37
2015.09.16 14:14:15.001,1.12963,1.12964,3.75,1.00
2015.09.16 14:14:15.104,1.12966,1.12967,1.00,5.25
2015.09.16 14:14:15.156,1.12966,1.12967,2.62,1.50
2015.09.16 14:14:15.259,1.12969,1.1297,1.00,1.50
2015.09.16 14:14:15.538,1.12967,1.1297,4.50,2.62
2015.09.16 14:14:16.404,1.12967,1.12969,3.00,1.12
2015.09.16 14:14:16.972,1.12967,1.1297,3.37,1.12
2015.09.16 14:14:17.478,1.12967,1.12969,1.37,1.12
2015.09.16 14:14:17.580,1.12966,1.12968,1.00,1.00
2015.09.16 14:14:18.089,1.12966,1.12969,1.00,1.87
2015.09.16 14:14:18.342,1.12966,1.12967,1.00,1.00
2015.09.16 14:14:18.646,1.12964,1.12965,2.25,1.50
2015.09.16 14:14:18.748,1.12963,1.12965,1.00,1.50
2015.09.16 14:14:18.937,1.12962,1.12963,1.50,2.25
2015.09.16 14:14:19.141,1.1296,1.12962,2.70,1.37
2015.09.16 14:14:19.294,1.1296,1.12963,2.62,1.00
2015.09.16 14:14:19.648,1.12962,1.12964,2.25,1.12
2015.09.16 14:14:19.983,1.12964,1.12966,1.87,1.00
