2015.09.08 10:19:23.106,1.11582,1.11586,1.00,2.70
2015.09.08 10:19:23.654,1.11582,1.11585,1.00,1.00
2015.09.08 10:19:27.174,1.11582,1.11584,1.50,1.00
2015.09.08 10:19:27.747,1.11581,1.11584,1.00,2.25
2015.09.08 10:19:28.053,1.11579,1.1158,1.00,1.50
2015.09.08 10:19:28.576,1.11579,1.1158,1.00,2.25
2015.09.08 10:19:28.932,1.11576,1.11579,3.00,1.00
2015.09.08 10:19:29.438,1.11576,1.1158,2.25,3.75
2015.09.08 10:19:30.158,1.11576,1.1158,1.10,4.87
2015.09.08 10:19:31.092,1.11576,1.11579,1.10,1.00
2015.09.08 10:19:31.637,1.11576,1.1158,1.10,4.87
2015.09.08 10:19:32.315,1.11576,1.11579,1.10,1.00
2015.09.08 10:19:37.320,1.11575,1.11579,2.32,3.37
2015.09.08 10:19:38.131,1.11576,1.11579,1.00,2.62
2015.09.08 10:19:42.466,1.11575,1.11579,3.07,2.62
2015.09.08 10:19:47.295,1.11576,1.11579,1.00,1.50
2015.09.08 10:19:47.346,1.11578,1.11579,1.65,1.00
2015.09.08 10:19:47.448,1.1158,1.11581,3.00,1.00
2015.09.08 10:19:47.954,1.1158,1.11582,1.50,1.50
2015.09.08 10:19:48.352,1.11581,1.11584,1.12,1.00
2015.09.08 10:19:48.869,1.11581,1.11585,1.87,3.75
2015.09.08 10:19:49.679,1.11581,1.11584,1.87,1.00
2015.09.08 10:19:50.186,1.11581,1.11585,1.87,3.00
2015.09.08 10:19:51.339,1.11583,1.11585,1.00,1.87
2015.09.08 10:19:51.644,1.11585,1.11588,1.00,3.37
2015.09.08 10:19:52.150,1.11585,1.11587,1.00,1.50
2015.09.08 10:19:52.661,1.11586,1.11587,1.00,1.50
2015.09.08 10:19:53.168,1.11585,1.11587,1.00,1.50
2015.09.08 10:19:54.768,1.11585,1.11589,1.50,4.50
2015.09.08 10:19:55.272,1.11585,1.11588,1.50,1.00
2015.09.08 10:19:55.986,1.11585,1.11589,1.87,4.72
2015.09.08 10:19:57.456,1.11585,1.11589,2.62,2.62
2015.09.08 10:20:01.057,1.11586,1.11588,1.12,1.00
2015.09.08 10:20:02.373,1.11585,1.11588,2.25,2.32
2015.09.08 10:20:02.884,1.11584,1.11587,1.87,1.00
2015.09.08 10:20:03.421,1.11583,1.11586,1.87,1.00
2015.09.08 10:20:03.927,1.11583,1.11585,1.50,1.00
2015.09.08 10:20:04.434,1.11583,1.11586,1.50,1.87
2015.09.08 10:20:05.716,1.11583,1.11587,1.50,3.37
2015.09.08 10:20:06.222,1.11583,1.11586,1.50,1.00
2015.09.08 10:20:06.982,1.11582,1.11585,1.00,1.87
2015.09.08 10:20:07.490,1.11582,1.11584,1.00,1.00
2015.09.08 10:20:07.995,1.11582,1.11585,1.00,2.62
2015.09.08 10:20:09.881,1.11582,1.11584,1.00,1.87
2015.09.08 10:20:09.982,1.11581,1.11583,1.12,5.47
2015.09.08 10:20:10.033,1.11579,1.11582,3.07,3.37
2015.09.08 10:20:10.213,1.11578,1.1158,1.00,1.12
2015.09.08 10:20:10.720,1.11577,1.11579,1.00,1.50
2015.09.08 10:20:11.410,1.11577,1.11579,1.00,1.50
2015.09.08 10:20:13.431,1.11576,1.11579,1.00,6.22
2015.09.08 10:20:13.482,1.11575,1.11578,2.70,1.37
2015.09.08 10:20:14.344,1.11574,1.11578,3.82,1.87
2015.09.08 10:20:14.865,1.11574,1.11578,3.82,1.50
2015.09.08 10:20:15.371,1.11575,1.11578,2.25,1.00
2015.09.08 10:20:15.892,1.11576,1.11579,1.00,5.47
2015.09.08 10:20:16.670,1.11577,1.11579,1.00,3.37
2015.09.08 10:20:17.176,1.11578,1.11581,1.00,2.62
2015.09.08 10:20:18.313,1.11579,1.11581,1.00,1.50
2015.09.08 10:20:19.536,1.1158,1.11582,1.00,2.25
2015.09.08 10:20:20.045,1.11581,1.11584,1.00,6.75
2015.09.08 10:20:21.957,1.11581,1.11584,1.12,2.32
2015.09.08 10:20:23.728,1.11581,1.11584,1.87,1.00
2015.09.08 10:20:24.236,1.11582,1.11585,1.00,1.10
2015.09.08 10:20:26.552,1.11581,1.11584,2.25,1.00
2015.09.08 10:20:27.169,1.11581,1.11585,2.25,3.07
2015.09.08 10:20:30.410,1.11581,1.11584,2.25,1.35
2015.09.08 10:20:30.916,1.11581,1.11583,1.00,1.12
2015.09.08 10:20:31.420,1.11581,1.11584,1.12,1.00
2015.09.08 10:20:32.807,1.11581,1.11585,1.12,4.57
2015.09.08 10:20:33.315,1.11581,1.11584,1.12,1.00
2015.09.08 10:20:34.345,1.11581,1.11583,1.00,1.00
2015.09.08 10:20:34.851,1.1158,1.11583,1.12,4.42
2015.09.08 10:20:35.362,1.11579,1.11583,1.50,5.17
2015.09.08 10:20:35.863,1.11579,1.11582,1.00,6.97
2015.09.08 10:20:36.673,1.11579,1.11582,1.00,6.97
2015.09.08 10:20:37.139,1.11581,1.11583,1.00,1.50
2015.09.08 10:20:37.446,1.11583,1.11584,1.50,1.00
2015.09.08 10:20:37.548,1.11585,1.11586,1.00,1.00
2015.09.08 10:20:37.651,1.11585,1.11588,1.00,5.32
2015.09.08 10:20:38.155,1.11586,1.11588,1.00,3.00
2015.09.08 10:20:38.688,1.11586,1.11588,1.00,2.62
2015.09.08 10:20:39.199,1.11586,1.11588,1.00,2.62
2015.09.08 10:20:41.531,1.11587,1.1159,1.00,6.60
2015.09.08 10:20:42.187,1.11586,1.1159,1.87,7.50
2015.09.08 10:20:47.801,1.11587,1.11589,1.00,1.50
2015.09.08 10:20:55.864,1.11587,1.11589,1.37,1.00
2015.09.08 10:20:56.017,1.11589,1.1159,1.00,1.00
2015.09.08 10:20:56.069,1.11591,1.11593,2.50,8.62
2015.09.08 10:20:56.223,1.11593,1.11594,1.00,1.10
2015.09.08 10:20:56.376,1.11593,1.11595,1.00,3.75
2015.09.08 10:20:56.529,1.11594,1.11597,1.50,1.87
2015.09.08 10:20:57.088,1.11594,1.11598,1.50,4.35
2015.09.08 10:20:57.594,1.11595,1.11598,1.00,3.00
2015.09.08 10:20:58.144,1.11595,1.11598,1.00,3.75
2015.09.08 10:20:59.575,1.11594,1.11598,1.00,5.10
2015.09.08 10:21:00.138,1.11594,1.11598,1.37,3.00
2015.09.08 10:21:02.599,1.11594,1.11597,1.00,1.00
2015.09.08 10:21:03.306,1.11593,1.11596,1.50,1.00
2015.09.08 10:21:04.390,1.11592,1.11596,1.50,1.50
2015.09.08 10:21:04.492,1.11592,1.11594,1.00,1.00
2015.09.08 10:21:07.113,1.11591,1.11593,1.87,1.00
2015.09.08 10:21:07.646,1.11591,1.11594,1.87,1.12
2015.09.08 10:21:08.169,1.11591,1.11593,1.87,2.47
2015.09.08 10:21:08.271,1.11589,1.11592,2.62,3.37
2015.09.08 10:21:08.322,1.11589,1.11591,1.95,1.00
2015.09.08 10:21:08.525,1.11585,1.11588,1.12,2.25
2015.09.08 10:21:08.576,1.11584,1.11586,2.25,1.00
2015.09.08 10:21:08.627,1.11584,1.11586,1.12,1.87
2015.09.08 10:21:09.785,1.11585,1.11586,1.00,1.50
2015.09.08 10:21:14.463,1.11585,1.11587,1.00,1.50
2015.09.08 10:21:20.804,1.11584,1.11587,1.10,1.50
2015.09.08 10:21:27.070,1.11584,1.11587,1.00,1.87
2015.09.08 10:21:28.038,1.11584,1.11587,1.00,1.87
2015.09.08 10:21:30.011,1.11583,1.11587,1.12,1.87
2015.09.08 10:21:32.743,1.11584,1.11587,1.00,1.87
2015.09.08 10:21:34.243,1.11584,1.11586,1.00,1.00
2015.09.08 10:21:34.845,1.11585,1.11586,1.00,1.00
2015.09.08 10:21:34.897,1.11585,1.11588,1.00,2.06
2015.09.08 10:21:38.032,1.11587,1.11589,1.00,1.69
2015.09.08 10:21:41.661,1.11586,1.11589,2.25,1.69
2015.09.08 10:21:44.112,1.11585,1.11589,4.50,1.69
2015.09.08 10:21:44.619,1.11585,1.11589,3.75,1.69
2015.09.08 10:21:45.206,1.11585,1.11589,3.75,2.44
2015.09.08 10:21:45.762,1.11585,1.11587,1.87,1.00
2015.09.08 10:21:46.168,1.11584,1.11585,1.00,1.12
2015.09.08 10:21:46.672,1.11583,1.11585,1.00,2.25
2015.09.08 10:21:47.186,1.11583,1.11585,1.00,2.25
2015.09.08 10:21:47.389,1.11581,1.11584,2.62,3.75
2015.09.08 10:21:47.939,1.11582,1.11584,1.12,1.50
2015.09.08 10:21:48.446,1.11582,1.11585,1.12,3.75
2015.09.08 10:21:52.206,1.11582,1.11584,1.00,2.02
2015.09.08 10:21:52.424,1.11581,1.11582,1.50,3.75
2015.09.08 10:21:52.678,1.11578,1.1158,2.32,1.00
2015.09.08 10:21:52.780,1.11577,1.11578,1.12,1.00
2015.09.08 10:21:53.286,1.11574,1.11577,1.00,2.62
2015.09.08 10:21:53.668,1.11575,1.11578,1.00,2.25
2015.09.08 10:21:54.175,1.11576,1.11578,1.00,1.50
2015.09.08 10:21:55.621,1.11576,1.1158,1.87,3.75
2015.09.08 10:21:55.672,1.11576,1.11578,1.50,1.00
2015.09.08 10:21:58.289,1.11577,1.11578,1.00,1.50
2015.09.08 10:21:58.824,1.11577,1.11579,1.00,1.00
2015.09.08 10:21:59.706,1.11577,1.11579,1.12,1.00
2015.09.08 10:22:00.891,1.11577,1.11579,1.50,1.00
2015.09.08 10:22:01.198,1.1158,1.11581,1.12,1.00
2015.09.08 10:22:01.453,1.11581,1.11583,1.00,1.50
2015.09.08 10:22:01.851,1.11581,1.11585,2.62,3.07
2015.09.08 10:22:02.206,1.11581,1.11583,1.12,1.87
2015.09.08 10:22:02.359,1.11578,1.11581,1.57,1.50
2015.09.08 10:22:03.107,1.11578,1.11582,1.12,6.37
2015.09.08 10:22:04.220,1.11578,1.11582,1.50,4.50
2015.09.08 10:22:04.322,1.1158,1.11582,1.50,1.00
2015.09.08 10:22:04.373,1.1158,1.11584,1.50,5.25
2015.09.08 10:22:04.710,1.11583,1.11584,1.00,2.25
2015.09.08 10:22:04.761,1.11583,1.11586,1.00,1.00
2015.09.08 10:22:05.272,1.11583,1.11588,1.50,3.64
2015.09.08 10:22:07.223,1.11585,1.11588,1.12,1.69
2015.09.08 10:22:07.578,1.11586,1.11589,3.75,1.19
2015.09.08 10:22:08.137,1.11587,1.1159,1.10,2.51
2015.09.08 10:22:09.374,1.11587,1.11589,1.95,1.19
2015.09.08 10:22:10.455,1.11586,1.11589,3.07,1.19
2015.09.08 10:22:12.442,1.11585,1.11589,3.45,2.44
2015.09.08 10:22:18.048,1.11583,1.11587,2.32,1.00
2015.09.08 10:22:18.099,1.11583,1.11587,1.95,1.50
2015.09.08 10:22:21.400,1.11584,1.11587,1.00,1.87
2015.09.08 10:22:21.907,1.11583,1.11587,1.57,1.87
2015.09.08 10:22:23.576,1.11584,1.11587,1.00,1.50
2015.09.08 10:22:26.508,1.11584,1.11587,1.87,1.00
2015.09.08 10:22:26.610,1.11585,1.11589,1.50,2.81
2015.09.08 10:22:27.119,1.11585,1.11589,4.12,1.69
2015.09.08 10:22:28.158,1.11585,1.11587,3.00,1.00
2015.09.08 10:22:31.514,1.11584,1.11587,1.12,1.50
2015.09.08 10:22:32.039,1.11584,1.11586,1.00,1.50
2015.09.08 10:22:32.546,1.11583,1.11586,1.12,1.50
2015.09.08 10:22:33.279,1.11583,1.11587,1.50,1.50
2015.09.08 10:22:33.432,1.11585,1.11587,2.85,1.50
2015.09.08 10:22:33.839,1.11587,1.11589,2.25,3.19
2015.09.08 10:22:33.941,1.11585,1.11587,2.25,1.50
2015.09.08 10:22:34.445,1.11584,1.11586,1.00,1.50
2015.09.08 10:22:34.598,1.11582,1.11586,1.57,2.25
2015.09.08 10:22:36.279,1.11582,1.11583,1.00,1.50
2015.09.08 10:22:36.533,1.11578,1.1158,3.07,2.25
2015.09.08 10:22:37.063,1.11577,1.1158,1.00,1.50
2015.09.08 10:22:38.327,1.11576,1.1158,2.70,2.25
2015.09.08 10:22:38.832,1.11577,1.1158,1.00,2.25
2015.09.08 10:22:40.659,1.11577,1.11579,1.00,1.00
2015.09.08 10:22:40.952,1.11575,1.11579,3.45,1.87
2015.09.08 10:22:41.931,1.11574,1.11578,3.00,2.25
2015.09.08 10:22:41.986,1.11574,1.11576,1.12,1.00
2015.09.08 10:22:42.138,1.11573,1.11576,1.00,2.25
2015.09.08 10:22:43.187,1.11572,1.11576,2.70,1.50
2015.09.08 10:22:43.729,1.11573,1.11576,1.00,1.50
2015.09.08 10:22:44.286,1.11572,1.11576,3.45,1.50
2015.09.08 10:22:44.834,1.11573,1.11576,1.00,2.25
2015.09.08 10:22:45.340,1.11572,1.11576,2.70,1.50
2015.09.08 10:22:45.899,1.11572,1.11576,2.70,1.50
2015.09.08 10:22:50.427,1.11572,1.11576,5.55,1.50
2015.09.08 10:22:50.529,1.11574,1.11578,1.00,1.87
2015.09.08 10:22:51.056,1.11575,1.11579,1.87,2.25
2015.09.08 10:22:51.614,1.11575,1.11579,1.37,2.25
2015.09.08 10:22:57.810,1.11575,1.11579,2.62,1.50
2015.09.08 10:23:00.756,1.11576,1.1158,1.87,3.00
2015.09.08 10:23:01.740,1.11578,1.1158,1.00,1.50
2015.09.08 10:23:03.209,1.11577,1.1158,1.87,1.50
2015.09.08 10:23:04.815,1.11577,1.1158,2.62,1.50
2015.09.08 10:23:05.844,1.11577,1.1158,3.37,1.50
2015.09.08 10:23:06.852,1.11577,1.1158,2.62,1.50
2015.09.08 10:23:08.644,1.11578,1.11582,1.00,2.25
2015.09.08 10:23:09.151,1.11578,1.11582,2.25,1.00
2015.09.08 10:23:10.460,1.11578,1.11582,1.00,4.50
2015.09.08 10:23:10.998,1.11576,1.11581,4.50,2.25
2015.09.08 10:23:11.554,1.11577,1.11581,1.00,2.25
2015.09.08 10:23:12.880,1.11577,1.1158,1.00,1.00
2015.09.08 10:23:13.387,1.11576,1.11579,1.87,1.50
2015.09.08 10:23:13.745,1.11575,1.11579,3.30,2.25
2015.09.08 10:23:14.251,1.11575,1.11578,1.80,1.50
2015.09.08 10:23:14.403,1.11573,1.11576,4.58,1.00
2015.09.08 10:23:14.505,1.11573,1.11576,1.20,1.00
2015.09.08 10:23:15.011,1.11574,1.11577,1.00,1.12
2015.09.08 10:23:15.551,1.11574,1.11578,1.87,1.50
2015.09.08 10:23:20.650,1.11574,1.11579,3.75,3.00
2015.09.08 10:23:22.686,1.11575,1.11579,1.50,3.00
2015.09.08 10:23:26.672,1.11575,1.11579,2.25,2.25
2015.09.08 10:23:27.671,1.11575,1.11578,1.50,1.12
2015.09.08 10:23:28.654,1.11575,1.11579,1.50,3.00
2015.09.08 10:23:29.699,1.11575,1.11579,1.50,3.00
2015.09.08 10:23:31.667,1.11575,1.11578,1.50,1.12
2015.09.08 10:23:32.693,1.11575,1.11578,1.50,1.12
2015.09.08 10:23:33.245,1.11574,1.11578,3.00,1.12
2015.09.08 10:23:35.675,1.11576,1.11578,1.37,1.12
2015.09.08 10:23:36.677,1.11576,1.11578,1.12,1.12
2015.09.08 10:23:37.683,1.11576,1.11578,1.37,1.12
2015.09.08 10:23:43.675,1.11576,1.1158,2.62,7.50
2015.09.08 10:23:45.058,1.11575,1.11579,5.32,1.50
2015.09.08 10:23:45.613,1.11577,1.11579,1.10,1.50
2015.09.08 10:23:45.970,1.1158,1.11581,3.00,6.00
2015.09.08 10:23:46.072,1.11581,1.11582,1.00,1.50
2015.09.08 10:23:46.124,1.11581,1.11583,1.87,1.57
2015.09.08 10:23:46.276,1.11581,1.11585,5.70,2.25
2015.09.08 10:23:46.327,1.11581,1.11585,4.95,3.00
2015.09.08 10:23:46.780,1.1158,1.11582,5.62,4.50
2015.09.08 10:23:46.833,1.11579,1.11582,1.12,8.62
2015.09.08 10:23:46.936,1.11578,1.1158,2.62,3.75
2015.09.08 10:23:47.189,1.11576,1.11579,1.50,1.50
2015.09.08 10:23:47.696,1.11575,1.11579,4.50,1.50
2015.09.08 10:23:51.837,1.11575,1.11579,9.75,1.50
2015.09.08 10:23:53.582,1.11575,1.11577,7.50,1.00
2015.09.08 10:23:53.939,1.1157,1.11572,1.00,15.52
2015.09.08 10:23:53.990,1.11567,1.11569,1.00,1.00
2015.09.08 10:23:54.042,1.11566,1.11568,2.25,1.00
2015.09.08 10:23:54.194,1.11565,1.11567,3.97,1.00
2015.09.08 10:23:55.282,1.11568,1.11569,1.00,1.50
2015.09.08 10:23:55.486,1.11569,1.1157,1.00,1.00
2015.09.08 10:23:55.538,1.11567,1.1157,2.70,1.00
2015.09.08 10:23:56.450,1.11567,1.11569,1.12,1.00
2015.09.08 10:23:56.957,1.11566,1.11569,2.70,1.00
2015.09.08 10:24:03.636,1.11566,1.1157,1.10,4.87
2015.09.08 10:24:04.178,1.11566,1.11569,1.10,1.00
2015.09.08 10:24:05.140,1.11566,1.1157,1.10,4.12
2015.09.08 10:24:06.244,1.11566,1.11569,1.20,1.00
2015.09.08 10:24:08.659,1.11566,1.11568,1.10,1.00
2015.09.08 10:24:09.553,1.11566,1.11569,1.10,1.50
2015.09.08 10:24:10.055,1.11566,1.11568,1.10,1.00
2015.09.08 10:24:10.611,1.11566,1.11569,1.10,1.50
2015.09.08 10:24:15.936,1.11566,1.1157,1.20,5.25
2015.09.08 10:24:16.455,1.11566,1.11569,1.20,1.00
2015.09.08 10:24:17.164,1.11566,1.1157,1.20,5.25
2015.09.08 10:24:17.665,1.11566,1.11569,1.20,1.00
2015.09.08 10:24:18.171,1.11566,1.1157,1.95,5.25
2015.09.08 10:24:20.920,1.11567,1.1157,2.10,3.00
2015.09.08 10:24:21.072,1.11569,1.11572,2.62,4.20
2015.09.08 10:24:21.428,1.11572,1.11573,1.00,1.00
2015.09.08 10:24:21.480,1.11572,1.11575,1.00,2.62
2015.09.08 10:24:21.682,1.1157,1.11574,2.62,1.50
2015.09.08 10:24:22.051,1.1157,1.11572,2.25,1.00
2015.09.08 10:24:22.357,1.11567,1.11571,1.87,1.87
2015.09.08 10:24:22.864,1.11567,1.11571,1.50,3.37
2015.09.08 10:24:23.748,1.11567,1.1157,1.50,1.00
2015.09.08 10:24:27.591,1.11567,1.11569,1.00,1.00
2015.09.08 10:24:28.168,1.11567,1.1157,1.00,2.25
2015.09.08 10:24:28.685,1.11567,1.11571,1.00,4.12
2015.09.08 10:24:29.225,1.11568,1.11571,1.00,2.62
2015.09.08 10:24:29.891,1.11568,1.11572,1.50,3.37
2015.09.08 10:24:30.372,1.11571,1.11572,1.50,4.87
2015.09.08 10:24:30.474,1.11572,1.11574,1.50,1.00
2015.09.08 10:24:30.627,1.11572,1.11576,1.50,4.12
2015.09.08 10:24:32.465,1.11572,1.11577,3.75,4.12
2015.09.08 10:24:33.435,1.11572,1.11577,3.37,3.37
2015.09.08 10:24:33.941,1.11574,1.11577,1.00,2.62
2015.09.08 10:24:34.540,1.11574,1.11577,1.00,2.25
2015.09.08 10:24:35.046,1.11577,1.11579,1.00,5.62
2015.09.08 10:24:35.352,1.11583,1.11585,1.12,4.50
2015.09.08 10:24:35.455,1.11584,1.11586,1.12,3.37
2015.09.08 10:24:35.639,1.11585,1.11589,3.00,4.54
2015.09.08 10:24:36.146,1.11585,1.11588,4.50,1.16
2015.09.08 10:24:36.752,1.11585,1.11588,2.62,1.16
2015.09.08 10:24:39.711,1.11586,1.1159,2.10,13.91
2015.09.08 10:24:39.763,1.11588,1.1159,3.60,7.91
2015.09.08 10:24:39.969,1.11593,1.11594,1.12,2.62
2015.09.08 10:24:40.376,1.1159,1.11593,1.12,2.32
2015.09.08 10:24:40.891,1.1159,1.11592,1.00,5.25
2015.09.08 10:24:41.398,1.1159,1.11591,1.00,1.00
2015.09.08 10:24:41.729,1.11584,1.11586,1.00,5.10
2015.09.08 10:24:42.390,1.11578,1.11579,2.10,1.50
2015.09.08 10:24:42.441,1.11575,1.11579,1.37,1.50
2015.09.08 10:24:42.493,1.11575,1.11579,1.00,2.25
2015.09.08 10:24:42.639,1.11576,1.11578,1.00,1.87
2015.09.08 10:24:42.741,1.11575,1.11577,1.00,1.00
2015.09.08 10:24:42.894,1.11572,1.11575,3.37,1.00
2015.09.08 10:24:43.401,1.11574,1.11575,1.00,1.00
2015.09.08 10:24:44.770,1.11572,1.11574,1.87,1.00
2015.09.08 10:24:46.215,1.11572,1.11574,1.20,1.00
2015.09.08 10:24:51.240,1.11572,1.11575,1.20,2.25
2015.09.08 10:24:55.118,1.11572,1.11574,1.10,1.00
2015.09.08 10:25:01.732,1.11571,1.11572,1.12,1.50
2015.09.08 10:25:02.037,1.11569,1.1157,1.00,3.37
2015.09.08 10:25:03.275,1.11567,1.1157,1.50,3.37
2015.09.08 10:25:03.776,1.11566,1.11569,1.50,1.12
2015.09.08 10:25:05.077,1.11566,1.11569,1.50,1.37
2015.09.08 10:25:06.691,1.11567,1.11569,1.00,1.00
2015.09.08 10:25:07.199,1.11568,1.1157,1.00,3.75
2015.09.08 10:25:07.706,1.11566,1.11569,1.00,1.37
2015.09.08 10:25:09.295,1.11566,1.11568,1.50,1.37
2015.09.08 10:25:11.192,1.11565,1.11568,4.87,1.87
2015.09.08 10:25:12.308,1.11565,1.11568,4.57,1.50
2015.09.08 10:25:14.401,1.11566,1.11568,1.00,1.00
2015.09.08 10:25:14.554,1.11568,1.11571,1.00,4.87
2015.09.08 10:25:15.141,1.11567,1.11569,1.87,1.00
2015.09.08 10:25:15.445,1.11566,1.11568,2.62,1.00
2015.09.08 10:25:15.969,1.11565,1.11567,4.42,1.00
2015.09.08 10:25:16.328,1.11566,1.11568,1.00,1.12
2015.09.08 10:25:16.430,1.11564,1.11567,2.70,1.87
2015.09.08 10:25:16.481,1.11564,1.11566,2.32,1.00
2015.09.08 10:25:16.786,1.11564,1.11566,1.87,1.00
2015.09.08 10:25:18.380,1.11563,1.11565,2.25,1.00
2015.09.08 10:25:18.928,1.11563,1.11565,2.25,1.00
2015.09.08 10:25:19.455,1.11563,1.11565,2.25,1.00
2015.09.08 10:25:20.284,1.11562,1.11564,3.07,1.00
2015.09.08 10:25:23.595,1.11564,1.11565,1.00,1.50
2015.09.08 10:25:24.129,1.11565,1.11566,1.00,2.25
2015.09.08 10:25:24.679,1.11564,1.11565,1.50,2.25
2015.09.08 10:25:25.000,1.11564,1.11566,1.00,2.25
2015.09.08 10:25:25.703,1.11564,1.11565,1.00,2.25
2015.09.08 10:25:28.265,1.11563,1.11565,1.50,1.00
2015.09.08 10:25:29.844,1.11564,1.11565,1.00,1.50
2015.09.08 10:25:30.468,1.11563,1.11566,2.32,1.00
2015.09.08 10:25:31.025,1.11564,1.11566,1.00,1.50
2015.09.08 10:25:32.555,1.11563,1.11566,2.32,1.00
2015.09.08 10:25:33.103,1.11564,1.11566,1.00,1.50
2015.09.08 10:25:33.765,1.11563,1.11566,2.32,1.00
2015.09.08 10:25:34.267,1.11564,1.11566,1.00,1.50
2015.09.08 10:25:36.225,1.11563,1.11565,3.07,1.00
2015.09.08 10:25:40.491,1.11563,1.11564,1.00,1.00
2015.09.08 10:25:41.038,1.11561,1.11562,2.25,3.00
2015.09.08 10:25:41.923,1.1156,1.11562,17.25,5.62
2015.09.08 10:25:42.077,1.11558,1.1156,2.25,4.50
2015.09.08 10:25:42.128,1.11557,1.11558,1.50,1.12
2015.09.08 10:25:42.334,1.11558,1.1156,1.00,16.12
2015.09.08 10:25:42.385,1.11557,1.11559,1.00,2.25
2015.09.08 10:25:42.437,1.11557,1.11558,1.00,1.00
2015.09.08 10:25:42.540,1.11555,1.11557,6.00,1.00
2015.09.08 10:25:43.139,1.11554,1.11557,4.50,1.00
2015.09.08 10:25:43.646,1.11555,1.11556,1.50,1.50
2015.09.08 10:25:44.322,1.11555,1.11557,1.50,1.50
2015.09.08 10:25:44.829,1.11555,1.11557,1.87,1.50
2015.09.08 10:25:45.343,1.11554,1.11557,1.87,1.50
2015.09.08 10:25:46.474,1.11553,1.11557,2.62,3.75
2015.09.08 10:25:48.191,1.11554,1.11557,1.00,3.00
2015.09.08 10:25:48.546,1.11555,1.11559,1.12,5.25
2015.09.08 10:25:49.409,1.11555,1.11559,3.00,1.50
2015.09.08 10:25:49.765,1.11555,1.11557,3.75,1.00
2015.09.08 10:25:50.293,1.11555,1.11557,1.50,1.50
2015.09.08 10:25:50.799,1.11555,1.11557,3.37,1.50
2015.09.08 10:25:52.467,1.11555,1.11557,3.00,1.00
2015.09.08 10:25:52.990,1.11556,1.11557,1.00,1.50
2015.09.08 10:25:55.158,1.11556,1.11559,1.00,1.50
2015.09.08 10:25:55.259,1.11556,1.11557,1.00,1.00
2015.09.08 10:25:55.766,1.11555,1.11558,4.50,1.50
2015.09.08 10:25:56.272,1.11556,1.11558,1.12,1.50
2015.09.08 10:25:57.337,1.11556,1.11558,1.50,1.50
2015.09.08 10:25:57.928,1.11557,1.11559,1.00,1.50
2015.09.08 10:25:58.233,1.11561,1.11562,1.12,6.37
2015.09.08 10:25:58.489,1.11559,1.1156,1.00,2.62
2015.09.08 10:25:58.692,1.11556,1.1156,1.12,5.62
2015.09.08 10:25:58.794,1.11558,1.1156,1.00,2.25
2015.09.08 10:25:59.006,1.1156,1.11563,14.47,1.57
2015.09.08 10:25:59.512,1.11561,1.11563,1.00,1.00
2015.09.08 10:26:00.024,1.11561,1.11564,1.00,4.12
2015.09.08 10:26:00.779,1.11559,1.11561,15.82,1.00
2015.09.08 10:26:00.932,1.11558,1.1156,3.75,2.12
2015.09.08 10:26:01.186,1.11557,1.11559,1.50,1.00
2015.09.08 10:26:01.709,1.11555,1.11559,2.62,1.87
2015.09.08 10:26:02.215,1.11555,1.11559,1.00,2.62
2015.09.08 10:26:02.739,1.11555,1.11559,1.00,4.87
2015.09.08 10:26:03.315,1.11554,1.11557,1.00,1.00
2015.09.08 10:26:06.704,1.11553,1.11557,1.12,3.37
2015.09.08 10:26:07.221,1.11553,1.11557,1.12,3.37
2015.09.08 10:26:09.017,1.11553,1.11556,2.62,1.00
2015.09.08 10:26:09.538,1.11554,1.11557,1.00,1.12
2015.09.08 10:26:14.365,1.11554,1.11557,3.00,1.00
2015.09.08 10:26:15.290,1.11555,1.11558,1.87,1.12
2015.09.08 10:26:24.834,1.11554,1.11557,2.62,1.00
2015.09.08 10:26:25.340,1.11554,1.11557,1.50,1.00
2015.09.08 10:26:25.925,1.11553,1.11557,1.00,3.62
2015.09.08 10:26:26.820,1.11553,1.11557,1.00,3.37
2015.09.08 10:26:26.922,1.11556,1.11557,1.00,1.00
2015.09.08 10:26:27.438,1.11555,1.11558,1.00,1.87
2015.09.08 10:26:29.914,1.11556,1.11559,1.00,3.37
2015.09.08 10:26:30.723,1.11556,1.11559,1.87,1.12
2015.09.08 10:26:31.028,1.1156,1.11562,1.00,6.45
2015.09.08 10:26:31.355,1.11558,1.11562,2.25,3.75
2015.09.08 10:26:31.407,1.11558,1.11562,2.25,2.62
2015.09.08 10:26:31.508,1.11559,1.11562,1.50,1.87
2015.09.08 10:26:31.560,1.1156,1.11564,1.00,7.12
2015.09.08 10:26:31.865,1.11561,1.11566,3.00,1.87
2015.09.08 10:26:32.509,1.11563,1.11566,1.50,1.00
2015.09.08 10:26:33.016,1.11564,1.11567,1.00,1.00
2015.09.08 10:26:33.883,1.11564,1.11565,1.00,1.00
2015.09.08 10:26:33.936,1.11564,1.11567,1.00,2.25
2015.09.08 10:26:33.987,1.11564,1.11565,1.00,1.00
2015.09.08 10:26:34.038,1.11562,1.11565,5.25,1.50
2015.09.08 10:26:34.546,1.11563,1.11565,1.00,1.00
2015.09.08 10:26:35.092,1.11564,1.11566,1.00,1.00
2015.09.08 10:26:36.761,1.11563,1.11565,1.50,1.37
2015.09.08 10:26:36.863,1.11562,1.11564,1.50,1.72
