2015.09.29 11:24:05.847,1.12271,1.12275,1.21,3.75
2015.09.29 11:24:08.823,1.1227,1.12275,6.93,5.10
2015.09.29 11:24:09.858,1.1227,1.12275,7.30,3.60
2015.09.29 11:24:13.387,1.12271,1.12273,1.59,1.00
2015.09.29 11:24:16.846,1.12272,1.12275,1.00,2.85
2015.09.29 11:24:19.952,1.12273,1.12275,1.00,2.25
2015.09.29 11:24:20.873,1.12272,1.12275,1.37,2.25
2015.09.29 11:24:21.423,1.12272,1.12274,1.00,1.00
2015.09.29 11:24:22.861,1.12272,1.12275,1.00,2.85
2015.09.29 11:24:23.870,1.12272,1.12274,1.00,1.00
2015.09.29 11:24:24.902,1.12272,1.12275,1.00,2.10
2015.09.29 11:24:25.897,1.12272,1.12274,1.00,1.00
2015.09.29 11:24:26.403,1.12271,1.12274,1.96,2.25
2015.09.29 11:24:26.930,1.1227,1.12272,1.37,1.50
2015.09.29 11:24:27.435,1.1227,1.12271,1.00,1.00
2015.09.29 11:24:28.898,1.12269,1.1227,1.00,2.25
2015.09.29 11:24:29.168,1.12263,1.12266,3.00,2.25
2015.09.29 11:24:29.634,1.12261,1.12263,1.00,1.12
2015.09.29 11:24:30.168,1.12261,1.12263,1.00,1.37
2015.09.29 11:24:30.675,1.12261,1.12263,1.00,1.12
2015.09.29 11:24:31.182,1.12261,1.12264,1.00,1.37
2015.09.29 11:24:32.020,1.12261,1.12262,1.00,1.12
2015.09.29 11:24:32.326,1.12253,1.12255,5.25,1.37
2015.09.29 11:24:32.845,1.12252,1.12255,1.75,1.87
2015.09.29 11:24:32.946,1.12252,1.12255,1.00,1.87
2015.09.29 11:24:33.402,1.12252,1.12255,1.00,2.25
2015.09.29 11:24:34.388,1.12252,1.12255,1.00,2.25
2015.09.29 11:24:34.924,1.12251,1.12255,1.50,3.75
2015.09.29 11:24:37.496,1.12251,1.12253,1.00,1.00
2015.09.29 11:24:39.880,1.12251,1.12254,1.00,1.50
2015.09.29 11:24:46.378,1.12251,1.12255,2.62,2.25
2015.09.29 11:24:47.187,1.12253,1.12256,1.00,3.00
2015.09.29 11:24:50.501,1.12252,1.12255,1.50,1.50
2015.09.29 11:24:53.272,1.12254,1.12255,1.35,1.12
2015.09.29 11:24:53.577,1.12259,1.1226,1.00,1.00
2015.09.29 11:24:53.678,1.12259,1.12262,1.00,1.50
2015.09.29 11:24:54.208,1.1226,1.12263,1.00,2.47
2015.09.29 11:24:56.024,1.1226,1.12262,1.00,1.00
2015.09.29 11:24:56.278,1.1226,1.12261,1.00,1.35
2015.09.29 11:24:56.519,1.12258,1.1226,1.00,6.97
2015.09.29 11:24:56.572,1.12256,1.12259,1.00,1.50
2015.09.29 11:24:57.078,1.12256,1.1226,2.47,5.25
2015.09.29 11:24:57.130,1.12256,1.1226,2.47,4.87
2015.09.29 11:24:57.436,1.12257,1.1226,6.60,2.25
2015.09.29 11:24:57.487,1.12259,1.12262,1.00,3.37
2015.09.29 11:24:57.990,1.1226,1.12263,1.00,1.67
2015.09.29 11:24:58.500,1.1226,1.12263,1.00,1.35
2015.09.29 11:25:01.801,1.1226,1.12264,1.12,5.25
2015.09.29 11:25:02.978,1.1226,1.12264,3.00,2.25
2015.09.29 11:25:03.130,1.12261,1.12262,1.00,3.00
2015.09.29 11:25:03.232,1.12259,1.12262,2.25,3.00
2015.09.29 11:25:03.334,1.12259,1.12262,1.00,3.75
2015.09.29 11:25:03.881,1.12259,1.12263,1.00,4.50
2015.09.29 11:25:04.185,1.1226,1.12263,1.50,1.12
2015.09.29 11:25:04.980,1.1226,1.12263,1.12,1.00
2015.09.29 11:25:05.487,1.1226,1.12262,1.00,1.87
2015.09.29 11:25:06.938,1.1226,1.12263,1.00,1.87
2015.09.29 11:25:07.478,1.12261,1.12263,1.00,1.12
2015.09.29 11:25:07.985,1.12261,1.12262,1.00,1.50
2015.09.29 11:25:08.993,1.12261,1.12264,1.87,1.87
2015.09.29 11:25:09.884,1.12261,1.12264,1.87,1.12
2015.09.29 11:25:11.290,1.12261,1.12264,1.00,2.62
2015.09.29 11:25:11.897,1.12261,1.12263,1.12,1.00
2015.09.29 11:25:13.673,1.12261,1.12264,1.12,2.62
2015.09.29 11:25:14.450,1.12261,1.12263,1.12,1.00
2015.09.29 11:25:14.957,1.12261,1.12264,1.00,1.00
2015.09.29 11:25:15.339,1.12261,1.12266,3.75,2.85
2015.09.29 11:25:15.852,1.12261,1.12265,3.00,1.00
2015.09.29 11:25:16.396,1.12261,1.12265,1.12,2.25
2015.09.29 11:25:16.909,1.12262,1.12265,1.00,1.00
2015.09.29 11:25:17.416,1.12262,1.12265,2.25,1.00
2015.09.29 11:25:17.946,1.12262,1.12266,2.25,1.50
2015.09.29 11:25:18.490,1.12262,1.12266,2.25,1.00
2015.09.29 11:25:19.007,1.12262,1.12266,1.50,1.12
2015.09.29 11:25:19.210,1.12261,1.12264,1.87,1.12
2015.09.29 11:25:19.357,1.12261,1.12264,1.87,1.12
2015.09.29 11:25:19.870,1.12261,1.12265,1.00,4.35
2015.09.29 11:25:21.275,1.12261,1.12264,1.37,1.37
2015.09.29 11:25:21.934,1.12261,1.12263,2.25,3.22
2015.09.29 11:25:22.235,1.1226,1.12262,1.00,4.87
2015.09.29 11:25:22.439,1.12259,1.1226,1.50,2.10
2015.09.29 11:25:22.745,1.12257,1.1226,10.50,2.25
2015.09.29 11:25:25.503,1.12257,1.12259,3.00,1.00
2015.09.29 11:25:25.656,1.12255,1.12257,1.12,1.37
2015.09.29 11:25:26.191,1.12254,1.12256,1.00,1.12
2015.09.29 11:25:26.343,1.12253,1.12255,3.22,2.50
2015.09.29 11:25:26.648,1.12248,1.12249,2.25,3.37
2015.09.29 11:25:26.802,1.12242,1.12244,4.50,1.37
2015.09.29 11:25:27.029,1.12241,1.12244,2.40,2.25
2015.09.29 11:25:27.283,1.12243,1.1225,2.10,15.37
2015.09.29 11:25:27.588,1.1224,1.12244,1.50,3.75
2015.09.29 11:25:27.741,1.12239,1.12241,4.50,1.37
2015.09.29 11:25:27.986,1.12238,1.1224,3.00,4.12
2015.09.29 11:25:28.037,1.12236,1.12238,3.00,1.12
2015.09.29 11:25:28.088,1.12236,1.12237,2.25,1.87
2015.09.29 11:25:28.191,1.12236,1.12237,1.00,3.75
2015.09.29 11:25:28.293,1.12237,1.1224,7.50,2.62
2015.09.29 11:25:28.496,1.12239,1.12241,1.50,3.75
2015.09.29 11:25:28.862,1.12241,1.12242,1.00,1.87
2015.09.29 11:25:29.168,1.12247,1.12249,2.62,1.00
2015.09.29 11:25:29.320,1.12247,1.1225,8.25,4.12
2015.09.29 11:25:29.909,1.12246,1.12249,2.85,1.12
2015.09.29 11:25:30.063,1.12246,1.12247,1.20,1.00
2015.09.29 11:25:30.165,1.12243,1.12247,1.87,3.37
2015.09.29 11:25:30.673,1.12243,1.12245,3.00,1.87
2015.09.29 11:25:31.632,1.12246,1.12248,3.25,6.75
2015.09.29 11:25:31.785,1.12247,1.12249,7.75,2.62
2015.09.29 11:25:31.937,1.12248,1.1225,3.00,1.87
2015.09.29 11:25:32.633,1.12248,1.1225,3.37,1.87
2015.09.29 11:25:32.734,1.12248,1.1225,3.00,1.87
2015.09.29 11:25:33.039,1.12242,1.12243,1.50,1.12
2015.09.29 11:25:33.090,1.12242,1.12244,1.00,1.37
2015.09.29 11:25:33.525,1.12239,1.12241,5.62,1.00
2015.09.29 11:25:33.577,1.12238,1.12239,1.50,1.50
2015.09.29 11:25:33.831,1.12238,1.12241,1.12,2.62
2015.09.29 11:25:33.984,1.12238,1.12239,1.00,1.00
2015.09.29 11:25:34.190,1.12236,1.12238,13.50,2.35
2015.09.29 11:25:34.530,1.1223,1.12231,1.20,1.12
2015.09.29 11:25:34.583,1.12228,1.12232,1.87,1.75
2015.09.29 11:25:34.786,1.12232,1.12233,1.00,1.00
2015.09.29 11:25:35.141,1.12231,1.12233,2.25,1.37
2015.09.29 11:25:35.706,1.12233,1.12234,1.00,1.87
2015.09.29 11:25:36.212,1.1223,1.12232,5.62,1.00
2015.09.29 11:25:36.415,1.1223,1.12232,3.00,1.50
2015.09.29 11:25:36.954,1.1223,1.12233,1.87,1.00
2015.09.29 11:25:37.107,1.1223,1.12233,1.87,1.00
2015.09.29 11:25:37.158,1.12232,1.12235,1.00,4.50
2015.09.29 11:25:37.665,1.12232,1.12234,1.00,1.00
2015.09.29 11:25:38.257,1.1223,1.12234,3.75,1.50
2015.09.29 11:25:38.573,1.12235,1.12236,2.25,6.75
2015.09.29 11:25:38.776,1.12239,1.12242,2.62,1.50
2015.09.29 11:25:38.878,1.12239,1.12241,1.00,1.00
2015.09.29 11:25:39.945,1.12238,1.1224,3.37,1.50
2015.09.29 11:25:40.198,1.12239,1.12241,1.50,1.00
2015.09.29 11:25:40.351,1.12241,1.12244,1.00,4.35
2015.09.29 11:25:40.708,1.12243,1.12245,1.00,1.50
2015.09.29 11:25:40.861,1.12243,1.12247,2.25,2.25
2015.09.29 11:25:41.064,1.12245,1.12247,1.00,1.50
2015.09.29 11:25:41.369,1.12249,1.1225,1.00,1.00
2015.09.29 11:25:41.546,1.12249,1.12252,1.00,2.25
2015.09.29 11:25:42.288,1.12249,1.12252,1.37,1.50
2015.09.29 11:25:42.851,1.1225,1.12253,1.00,1.50
2015.09.29 11:25:43.156,1.1225,1.12252,1.87,1.00
2015.09.29 11:25:43.308,1.12247,1.12249,4.20,1.00
2015.09.29 11:25:43.360,1.12246,1.12248,10.57,2.35
2015.09.29 11:25:43.512,1.12244,1.12246,1.20,1.50
2015.09.29 11:25:43.614,1.12242,1.12245,1.50,2.25
2015.09.29 11:25:43.906,1.1224,1.12242,1.87,1.00
2015.09.29 11:25:44.060,1.12238,1.1224,1.95,1.00
2015.09.29 11:25:44.111,1.12238,1.12239,1.00,1.00
2015.09.29 11:25:44.516,1.12234,1.12238,2.62,1.00
2015.09.29 11:25:44.668,1.12236,1.12238,2.40,1.00
2015.09.29 11:25:45.402,1.12237,1.12238,1.20,1.50
2015.09.29 11:25:45.908,1.12237,1.12239,2.25,1.50
2015.09.29 11:25:46.421,1.12237,1.12238,2.25,1.00
2015.09.29 11:25:47.312,1.12237,1.12239,1.50,1.50
2015.09.29 11:25:47.840,1.12237,1.12238,2.25,1.00
2015.09.29 11:25:48.877,1.12237,1.1224,2.62,3.00
2015.09.29 11:25:49.402,1.12238,1.1224,1.00,3.75
2015.09.29 11:25:49.923,1.12237,1.12238,4.87,1.00
2015.09.29 11:25:50.925,1.12238,1.12239,1.50,1.50
2015.09.29 11:25:51.830,1.12239,1.1224,1.00,1.00
2015.09.29 11:25:52.315,1.12239,1.12243,1.50,1.50
2015.09.29 11:25:52.366,1.12239,1.12242,1.50,1.37
2015.09.29 11:25:52.721,1.1224,1.12243,1.75,1.87
2015.09.29 11:25:53.235,1.12241,1.12243,1.12,1.87
2015.09.29 11:25:53.736,1.1224,1.12243,1.37,1.87
2015.09.29 11:25:55.141,1.1224,1.12242,1.37,1.72
2015.09.29 11:25:55.293,1.12238,1.1224,1.50,2.62
2015.09.29 11:25:55.831,1.12238,1.1224,1.12,4.87
2015.09.29 11:25:57.272,1.12238,1.1224,1.00,6.37
2015.09.29 11:25:57.779,1.12238,1.1224,1.50,3.37
2015.09.29 11:25:58.286,1.12239,1.1224,1.00,1.00
2015.09.29 11:25:58.709,1.12239,1.1224,1.00,1.50
2015.09.29 11:25:58.811,1.12234,1.12236,10.50,3.60
2015.09.29 11:25:58.863,1.12232,1.12233,2.25,1.50
2015.09.29 11:25:58.964,1.1223,1.12233,3.00,1.12
2015.09.29 11:25:59.066,1.1223,1.12231,1.87,1.00
2015.09.29 11:25:59.493,1.12229,1.1223,1.00,1.87
2015.09.29 11:25:59.595,1.12227,1.12228,3.75,1.00
2015.09.29 11:26:00.102,1.12228,1.12229,1.00,1.00
2015.09.29 11:26:01.099,1.12228,1.1223,1.12,3.00
2015.09.29 11:26:02.151,1.12227,1.1223,6.37,3.00
2015.09.29 11:26:02.658,1.12227,1.12229,5.25,1.00
2015.09.29 11:26:03.714,1.12227,1.1223,5.25,1.50
2015.09.29 11:26:04.220,1.12228,1.12229,1.00,1.00
2015.09.29 11:26:04.742,1.12226,1.12228,1.12,1.00
2015.09.29 11:26:05.553,1.12226,1.12229,1.12,1.87
2015.09.29 11:26:05.807,1.12227,1.12229,1.47,1.50
2015.09.29 11:26:06.668,1.12228,1.1223,1.00,3.75
2015.09.29 11:26:06.989,1.1223,1.12231,1.00,1.87
2015.09.29 11:26:07.701,1.1223,1.12232,1.00,1.50
2015.09.29 11:26:08.027,1.12228,1.1223,6.00,1.00
2015.09.29 11:26:08.333,1.1223,1.12232,1.00,3.00
2015.09.29 11:26:08.841,1.12231,1.12232,1.00,1.50
2015.09.29 11:26:09.933,1.12231,1.12233,1.00,2.25
2015.09.29 11:26:11.070,1.12231,1.12232,1.12,1.50
2015.09.29 11:26:11.274,1.12225,1.12226,1.30,2.25
2015.09.29 11:26:11.519,1.12221,1.12222,2.10,1.00
2015.09.29 11:26:11.927,1.12219,1.1222,1.12,6.00
2015.09.29 11:26:11.978,1.12218,1.12219,2.25,3.75
2015.09.29 11:26:12.029,1.12215,1.12217,7.87,1.00
2015.09.29 11:26:12.131,1.12216,1.12218,1.60,3.37
2015.09.29 11:26:12.417,1.12212,1.12215,1.87,1.87
2015.09.29 11:26:12.925,1.12212,1.12215,1.50,1.87
2015.09.29 11:26:13.178,1.12214,1.12216,1.00,1.87
2015.09.29 11:26:13.666,1.12215,1.12218,1.12,1.00
2015.09.29 11:26:14.173,1.12215,1.12219,2.25,1.87
2015.09.29 11:26:14.707,1.12215,1.12219,3.00,1.87
2015.09.29 11:26:15.214,1.12215,1.12219,3.00,1.12
2015.09.29 11:26:15.846,1.12216,1.12219,1.50,1.12
2015.09.29 11:26:18.231,1.12217,1.12218,1.12,1.00
2015.09.29 11:26:18.544,1.12219,1.12222,1.00,1.00
2015.09.29 11:26:19.000,1.12218,1.1222,1.37,1.00
2015.09.29 11:26:19.051,1.12217,1.1222,1.87,1.00
2015.09.29 11:26:19.558,1.12218,1.12221,1.00,1.50
2015.09.29 11:26:19.686,1.12223,1.12224,1.87,7.42
2015.09.29 11:26:19.893,1.12229,1.12231,2.62,2.25
2015.09.29 11:26:19.944,1.12229,1.12233,3.00,2.25
2015.09.29 11:26:20.299,1.12229,1.12231,2.62,1.50
2015.09.29 11:26:20.629,1.12223,1.12225,4.54,1.50
2015.09.29 11:26:21.136,1.12222,1.12225,3.00,3.00
2015.09.29 11:26:21.543,1.12223,1.12227,2.25,2.62
2015.09.29 11:26:21.928,1.12225,1.12227,1.00,1.50
2015.09.29 11:26:22.233,1.12226,1.12229,2.25,4.50
2015.09.29 11:26:22.741,1.12227,1.1223,2.25,1.00
2015.09.29 11:26:23.251,1.12227,1.12229,2.25,1.00
2015.09.29 11:26:23.807,1.12226,1.12229,3.00,1.00
2015.09.29 11:26:24.340,1.12226,1.12228,1.00,1.12
2015.09.29 11:26:25.048,1.12226,1.12229,1.87,1.87
2015.09.29 11:26:25.466,1.12224,1.12228,2.62,3.00
2015.09.29 11:26:25.820,1.12227,1.12228,1.00,1.00
2015.09.29 11:26:26.326,1.12228,1.12229,1.50,2.25
2015.09.29 11:26:26.493,1.12228,1.1223,1.50,1.00
2015.09.29 11:26:27.013,1.12229,1.12231,1.00,1.00
2015.09.29 11:26:28.141,1.12229,1.12233,2.62,1.87
2015.09.29 11:26:28.294,1.12231,1.12234,1.00,4.20
2015.09.29 11:26:28.809,1.12231,1.12234,1.87,2.62
2015.09.29 11:26:29.359,1.12231,1.12235,2.25,2.62
2015.09.29 11:26:30.397,1.12231,1.12235,1.50,2.62
2015.09.29 11:26:32.227,1.12231,1.12235,1.37,2.62
2015.09.29 11:26:32.864,1.12231,1.12235,1.00,2.62
2015.09.29 11:26:33.415,1.12232,1.12235,1.00,1.12
2015.09.29 11:26:36.194,1.12232,1.12236,1.50,3.37
2015.09.29 11:26:36.678,1.12235,1.12238,1.00,5.62
2015.09.29 11:26:37.202,1.12235,1.12238,1.00,2.62
2015.09.29 11:26:39.064,1.12235,1.12238,1.00,5.62
2015.09.29 11:26:39.599,1.12234,1.12237,1.50,1.00
2015.09.29 11:26:42.898,1.12235,1.12237,1.00,1.00
2015.09.29 11:26:43.203,1.12239,1.1224,1.12,1.50
2015.09.29 11:26:43.406,1.12242,1.12246,1.00,4.87
2015.09.29 11:26:43.559,1.12242,1.12244,1.50,1.00
2015.09.29 11:26:44.769,1.12242,1.12245,2.25,1.00
2015.09.29 11:26:46.938,1.12243,1.12245,1.00,1.00
2015.09.29 11:26:47.447,1.12243,1.12247,2.25,1.87
2015.09.29 11:26:47.955,1.12244,1.12247,1.00,1.87
2015.09.29 11:26:48.519,1.12243,1.12247,2.62,1.87
2015.09.29 11:26:49.048,1.12244,1.12247,1.00,1.87
2015.09.29 11:26:49.467,1.12239,1.1224,1.57,1.00
2015.09.29 11:26:49.518,1.12241,1.12243,1.00,4.12
2015.09.29 11:26:49.722,1.12241,1.12245,2.25,2.62
2015.09.29 11:26:50.229,1.12242,1.12245,1.00,2.25
2015.09.29 11:26:52.207,1.12241,1.12245,2.62,2.25
2015.09.29 11:26:52.714,1.12242,1.12245,1.00,2.25
2015.09.29 11:26:53.985,1.12242,1.12245,1.37,1.00
2015.09.29 11:26:55.655,1.12243,1.12246,1.00,1.12
2015.09.29 11:27:00.093,1.12245,1.12246,1.00,1.00
2015.09.29 11:27:00.144,1.12245,1.12248,1.00,3.37
2015.09.29 11:27:00.672,1.12246,1.12249,1.00,1.00
2015.09.29 11:27:01.177,1.12246,1.12249,1.00,1.37
2015.09.29 11:27:01.769,1.12246,1.12249,1.50,1.72
2015.09.29 11:27:03.436,1.12246,1.1225,1.00,8.85
2015.09.29 11:27:03.943,1.12246,1.12249,1.12,1.00
2015.09.29 11:27:06.438,1.12246,1.1225,1.50,6.37
2015.09.29 11:27:08.295,1.12246,1.1225,1.00,6.97
2015.09.29 11:27:08.809,1.12245,1.12249,3.37,3.22
2015.09.29 11:27:09.436,1.12246,1.12249,1.12,1.50
2015.09.29 11:27:09.942,1.12247,1.1225,1.00,4.12
2015.09.29 11:27:10.481,1.12246,1.12249,1.87,2.10
2015.09.29 11:27:14.168,1.12244,1.12246,6.75,3.10
2015.09.29 11:27:14.322,1.1224,1.12241,15.00,2.25
2015.09.29 11:27:14.424,1.12239,1.12241,2.62,2.62
2015.09.29 11:27:14.576,1.1224,1.12244,1.00,4.72
2015.09.29 11:27:15.111,1.1224,1.12244,3.22,2.62
2015.09.29 11:27:15.466,1.1224,1.12244,3.97,1.87
2015.09.29 11:27:16.558,1.12241,1.12244,1.12,1.87
2015.09.29 11:27:17.447,1.12241,1.12245,2.62,3.37
2015.09.29 11:27:18.004,1.12241,1.12245,4.50,1.12
2015.09.29 11:27:20.905,1.12242,1.12245,2.62,1.12
2015.09.29 11:27:21.463,1.12243,1.12246,1.87,1.87
2015.09.29 11:27:21.991,1.12244,1.12247,1.00,1.72
2015.09.29 11:27:22.739,1.12243,1.12247,3.37,1.30
2015.09.29 11:27:25.968,1.12243,1.12247,3.75,1.72
2015.09.29 11:27:26.426,1.12246,1.12248,4.50,1.87
2015.09.29 11:27:26.580,1.12247,1.1225,1.00,10.20
2015.09.29 11:27:27.112,1.12247,1.1225,1.50,1.50
2015.09.29 11:27:28.190,1.12247,1.12249,1.00,1.50
2015.09.29 11:27:28.425,1.12245,1.12248,1.12,2.47
2015.09.29 11:27:29.385,1.12245,1.12248,1.00,4.72
2015.09.29 11:27:31.726,1.12244,1.12248,1.00,4.72
2015.09.29 11:27:32.236,1.12243,1.12247,1.12,3.97
2015.09.29 11:27:32.288,1.12242,1.12244,1.50,1.00
2015.09.29 11:27:32.440,1.12241,1.12244,2.25,1.00
2015.09.29 11:27:33.926,1.12242,1.12245,1.00,2.47
2015.09.29 11:27:34.180,1.12243,1.12246,1.50,1.60
2015.09.29 11:27:34.608,1.12244,1.12247,1.00,1.12
2015.09.29 11:27:35.128,1.12244,1.12248,1.00,5.85
2015.09.29 11:27:35.661,1.12245,1.12248,1.00,2.85
2015.09.29 11:27:36.242,1.12245,1.12249,1.37,3.97
2015.09.29 11:27:39.193,1.12244,1.12248,1.75,3.22
2015.09.29 11:27:39.245,1.12244,1.12248,1.12,4.35
2015.09.29 11:27:42.060,1.12245,1.12248,1.00,2.62
2015.09.29 11:27:42.688,1.12246,1.12249,1.00,1.50
2015.09.29 11:27:43.220,1.12246,1.12249,1.00,1.50
2015.09.29 11:27:49.630,1.12245,1.12249,5.62,3.60
2015.09.29 11:27:49.935,1.12247,1.12249,1.00,1.87
2015.09.29 11:27:50.450,1.12246,1.1225,1.00,12.22
2015.09.29 11:27:52.041,1.12246,1.12248,1.50,1.00
2015.09.29 11:27:53.275,1.12246,1.12249,1.12,1.12
2015.09.29 11:27:53.377,1.12248,1.1225,1.00,3.75
2015.09.29 11:27:56.161,1.12249,1.1225,1.30,2.25
2015.09.29 11:27:56.264,1.1225,1.12252,1.37,1.87
2015.09.29 11:27:56.474,1.12251,1.12253,1.00,1.00
2015.09.29 11:27:56.576,1.12251,1.12254,2.10,2.25
2015.09.29 11:27:56.880,1.12253,1.12255,1.00,2.25
2015.09.29 11:27:58.791,1.12253,1.12257,1.00,3.37
2015.09.29 11:28:00.066,1.12252,1.12256,3.00,1.00
2015.09.29 11:28:00.586,1.12252,1.12256,1.87,1.00
2015.09.29 11:28:01.703,1.12251,1.12255,4.12,1.00
2015.09.29 11:28:04.409,1.12252,1.12255,2.62,1.00
2015.09.29 11:28:05.420,1.12253,1.12257,3.60,1.12
2015.09.29 11:28:05.948,1.12253,1.12257,2.85,1.00
2015.09.29 11:28:06.471,1.12257,1.12258,1.35,3.45
2015.09.29 11:28:06.675,1.12261,1.12262,1.12,1.00
2015.09.29 11:28:06.827,1.12261,1.12265,2.25,4.16
2015.09.29 11:28:07.335,1.1226,1.12264,2.85,2.25
2015.09.29 11:28:07.841,1.1226,1.12264,4.35,2.25
2015.09.29 11:28:08.391,1.1226,1.12263,4.35,1.00
2015.09.29 11:28:08.898,1.12262,1.12265,1.35,1.50
2015.09.29 11:28:16.714,1.12262,1.12265,1.72,1.87
2015.09.29 11:28:17.321,1.12262,1.12265,1.35,1.87
2015.09.29 11:28:20.760,1.12262,1.12265,1.35,3.37
2015.09.29 11:28:21.790,1.12262,1.12265,1.35,4.87
2015.09.29 11:28:23.387,1.12262,1.12265,4.35,4.12
2015.09.29 11:28:23.438,1.12264,1.12266,2.10,5.25
2015.09.29 11:28:23.982,1.12263,1.12266,4.35,1.12
2015.09.29 11:28:24.491,1.12263,1.12265,2.10,1.00
2015.09.29 11:28:25.540,1.12262,1.12265,2.47,1.00
2015.09.29 11:28:32.279,1.12263,1.12266,1.00,3.75
2015.09.29 11:28:34.361,1.12262,1.12266,3.22,1.87
2015.09.29 11:28:35.287,1.12262,1.12266,2.47,2.62
2015.09.29 11:28:36.348,1.12262,1.12266,2.85,1.87
2015.09.29 11:28:36.869,1.12262,1.12266,1.72,4.50
2015.09.29 11:28:40.366,1.12262,1.12265,1.35,1.12
2015.09.29 11:28:46.804,1.12264,1.12266,3.00,2.62
2015.09.29 11:28:46.856,1.12264,1.12266,2.85,2.62
2015.09.29 11:28:47.021,1.12265,1.12267,7.35,1.87
2015.09.29 11:28:47.072,1.12267,1.12268,4.50,3.00
2015.09.29 11:28:47.123,1.12266,1.12267,6.75,1.87
2015.09.29 11:28:47.276,1.12265,1.12267,3.00,1.12
2015.09.29 11:28:47.480,1.12264,1.12265,1.50,1.00
2015.09.29 11:28:47.785,1.1226,1.12262,1.35,1.37
2015.09.29 11:28:48.333,1.12259,1.12261,1.50,1.37
2015.09.29 11:28:48.586,1.12255,1.12257,13.12,1.00
2015.09.29 11:28:48.689,1.12255,1.12256,1.50,1.50
2015.09.29 11:28:48.791,1.12253,1.12256,1.00,1.50
2015.09.29 11:28:48.943,1.12252,1.12255,1.50,1.37
2015.09.29 11:28:49.472,1.12252,1.12255,1.00,1.37
2015.09.29 11:28:49.778,1.12247,1.12248,1.50,1.12
2015.09.29 11:28:50.083,1.12243,1.12246,2.10,1.87
2015.09.29 11:28:51.126,1.12243,1.12246,2.85,2.25
2015.09.29 11:28:51.329,1.12243,1.12246,1.00,1.87
2015.09.29 11:28:52.782,1.12244,1.12246,1.00,3.75
2015.09.29 11:28:53.329,1.12242,1.12246,1.12,5.25
2015.09.29 11:28:57.140,1.12242,1.12244,1.00,1.87
2015.09.29 11:28:57.952,1.12241,1.12243,1.12,1.37
2015.09.29 11:28:58.055,1.12238,1.12241,3.00,1.72
2015.09.29 11:28:58.208,1.12236,1.12239,1.00,3.00
2015.09.29 11:28:58.411,1.12238,1.12241,1.82,9.37
2015.09.29 11:28:58.597,1.12239,1.12241,1.00,2.25
2015.09.29 11:28:58.700,1.12238,1.12241,1.12,1.00
2015.09.29 11:28:59.211,1.12238,1.1224,1.00,1.12
2015.09.29 11:28:59.718,1.12238,1.12241,1.00,2.62
2015.09.29 11:29:00.867,1.12238,1.12241,1.37,1.50
2015.09.29 11:29:00.969,1.1224,1.12242,1.37,1.87
2015.09.29 11:29:01.455,1.1224,1.12244,1.37,1.50
2015.09.29 11:29:06.445,1.1224,1.12243,2.10,1.00
2015.09.29 11:29:07.066,1.1224,1.12243,1.35,1.37
2015.09.29 11:29:08.077,1.1224,1.12243,1.00,1.00
2015.09.29 11:29:08.620,1.1224,1.12243,1.00,1.37
2015.09.29 11:29:09.142,1.12241,1.12244,2.47,2.25
2015.09.29 11:29:09.193,1.12241,1.12244,2.47,1.50
2015.09.29 11:29:09.700,1.12242,1.12245,1.35,3.00
2015.09.29 11:29:10.691,1.12242,1.12245,1.30,4.50
2015.09.29 11:29:10.792,1.1224,1.12242,5.47,1.00
2015.09.29 11:29:11.113,1.12235,1.12238,1.50,1.37
2015.09.29 11:29:11.215,1.12235,1.12238,1.50,1.12
2015.09.29 11:29:11.317,1.12237,1.12239,1.12,1.37
2015.09.29 11:29:11.368,1.12238,1.1224,1.00,1.00
2015.09.29 11:29:11.420,1.12238,1.12241,1.75,2.47
2015.09.29 11:29:11.674,1.1224,1.12244,2.10,2.25
2015.09.29 11:29:11.928,1.12241,1.12245,1.37,3.37
2015.09.29 11:29:12.453,1.12241,1.12245,1.87,2.62
2015.09.29 11:29:13.011,1.12241,1.12245,1.50,2.62
2015.09.29 11:29:15.531,1.12242,1.12245,1.00,1.87
2015.09.29 11:29:16.189,1.12241,1.12245,1.87,2.62
2015.09.29 11:29:16.695,1.12243,1.12245,1.00,2.62
2015.09.29 11:29:18.649,1.12242,1.12245,1.50,1.87
2015.09.29 11:29:20.179,1.12242,1.12245,1.00,2.62
2015.09.29 11:29:24.500,1.12241,1.12245,3.37,2.62
2015.09.29 11:29:25.194,1.12241,1.12245,2.62,2.62
2015.09.29 11:29:26.347,1.12242,1.12245,1.50,1.12
2015.09.29 11:29:26.855,1.12242,1.12245,1.87,1.12
2015.09.29 11:29:27.369,1.12244,1.12246,1.00,1.00
2015.09.29 11:29:28.208,1.12244,1.12247,1.00,2.47
2015.09.29 11:29:28.563,1.12245,1.12247,1.00,1.50
2015.09.29 11:29:28.717,1.12248,1.12249,2.25,1.57
2015.09.29 11:29:29.074,1.12246,1.12248,1.00,2.25
2015.09.29 11:29:29.348,1.12244,1.12248,2.62,3.00
2015.09.29 11:29:30.581,1.12246,1.12249,1.00,6.37
2015.09.29 11:29:30.797,1.12248,1.1225,1.00,8.62
2015.09.29 11:29:30.949,1.12249,1.12251,1.87,2.25
2015.09.29 11:29:31.152,1.12249,1.12252,5.10,1.00
2015.09.29 11:29:31.305,1.12252,1.12254,1.00,1.37
