2015.09.15 09:16:07.400,1.13175,1.1318,2.62,1.87
2015.09.15 09:16:07.941,1.13175,1.1318,1.87,4.37
2015.09.15 09:16:08.503,1.13175,1.13179,1.00,3.37
2015.09.15 09:16:09.232,1.13173,1.13178,1.87,1.50
2015.09.15 09:16:09.283,1.13173,1.13177,1.12,3.00
2015.09.15 09:16:09.436,1.13172,1.13176,2.25,2.62
2015.09.15 09:16:09.945,1.13172,1.13176,1.12,2.62
2015.09.15 09:16:10.705,1.13173,1.13176,1.00,1.12
2015.09.15 09:16:11.211,1.13173,1.13177,1.50,1.12
2015.09.15 09:16:11.953,1.13174,1.13177,1.12,1.12
2015.09.15 09:16:12.678,1.13173,1.13177,1.00,3.62
2015.09.15 09:16:13.185,1.13175,1.13177,3.00,2.87
2015.09.15 09:16:13.388,1.13178,1.1318,1.50,1.00
2015.09.15 09:16:13.540,1.13179,1.13181,2.25,1.00
2015.09.15 09:16:13.592,1.1318,1.13183,1.00,2.25
2015.09.15 09:16:14.142,1.13181,1.13184,1.00,2.62
2015.09.15 09:16:14.699,1.1318,1.13184,3.00,1.87
2015.09.15 09:16:15.523,1.1318,1.13182,3.00,1.00
2015.09.15 09:16:15.828,1.13174,1.13177,1.37,1.50
2015.09.15 09:16:16.821,1.13175,1.13177,1.00,1.00
2015.09.15 09:16:17.176,1.13175,1.13178,2.10,1.00
2015.09.15 09:16:17.278,1.13175,1.13177,1.00,1.00
2015.09.15 09:16:18.405,1.13175,1.13176,1.00,1.00
2015.09.15 09:16:18.508,1.13173,1.13176,2.25,1.50
2015.09.15 09:16:18.893,1.13171,1.13175,3.00,4.50
2015.09.15 09:16:19.045,1.13171,1.13175,3.00,5.47
2015.09.15 09:16:20.942,1.13171,1.13174,1.00,1.12
2015.09.15 09:16:22.104,1.13171,1.13175,1.50,2.62
2015.09.15 09:16:23.356,1.13171,1.13175,3.37,1.87
2015.09.15 09:16:23.883,1.13173,1.13175,1.00,1.00
2015.09.15 09:16:24.390,1.13174,1.13176,1.00,1.12
2015.09.15 09:16:24.962,1.13174,1.13177,1.00,1.12
2015.09.15 09:16:26.898,1.13174,1.13178,1.00,3.37
2015.09.15 09:16:27.204,1.13172,1.13175,2.25,1.12
2015.09.15 09:16:28.201,1.13172,1.13176,2.25,1.87
2015.09.15 09:16:28.252,1.13178,1.13179,1.35,14.32
2015.09.15 09:16:28.406,1.13177,1.13178,2.47,3.75
2015.09.15 09:16:28.458,1.13178,1.1318,1.50,1.12
2015.09.15 09:16:28.661,1.1318,1.13182,1.87,1.00
2015.09.15 09:16:28.763,1.1318,1.13184,2.85,3.37
2015.09.15 09:16:29.312,1.1318,1.13183,1.50,1.00
2015.09.15 09:16:30.185,1.1318,1.13184,3.00,3.45
2015.09.15 09:16:30.590,1.1318,1.13183,1.50,3.97
2015.09.15 09:16:30.895,1.13176,1.13179,1.00,1.87
2015.09.15 09:16:30.997,1.13174,1.13178,1.50,1.87
2015.09.15 09:16:31.099,1.13174,1.13178,1.00,3.37
2015.09.15 09:16:31.880,1.13174,1.13177,2.87,1.37
2015.09.15 09:16:31.931,1.13174,1.13178,3.90,1.12
2015.09.15 09:16:32.084,1.13176,1.13179,1.27,1.00
2015.09.15 09:16:32.236,1.13177,1.13181,1.95,1.12
2015.09.15 09:16:32.338,1.13177,1.13179,1.12,1.00
2015.09.15 09:16:32.644,1.13177,1.1318,4.12,1.00
2015.09.15 09:16:32.900,1.13176,1.13178,1.50,1.00
2015.09.15 09:16:33.104,1.13174,1.13178,1.50,2.25
2015.09.15 09:16:33.703,1.13174,1.13178,1.50,4.12
2015.09.15 09:16:36.038,1.13176,1.13178,2.25,1.50
2015.09.15 09:16:36.140,1.13178,1.1318,3.00,9.45
2015.09.15 09:16:36.191,1.13178,1.13181,4.87,1.50
2015.09.15 09:16:38.411,1.13178,1.13181,6.00,1.00
2015.09.15 09:16:38.918,1.13179,1.13182,1.00,2.62
2015.09.15 09:16:39.604,1.13179,1.13183,2.62,1.87
2015.09.15 09:16:39.961,1.13181,1.13184,1.00,3.37
2015.09.15 09:16:41.534,1.13181,1.13184,1.00,1.50
2015.09.15 09:16:43.533,1.13181,1.13183,1.50,1.00
2015.09.15 09:16:43.838,1.13178,1.13179,2.25,1.87
2015.09.15 09:16:44.348,1.13178,1.1318,1.50,2.25
2015.09.15 09:16:45.205,1.13179,1.1318,1.00,1.00
2015.09.15 09:16:45.307,1.1318,1.13182,1.12,1.00
2015.09.15 09:16:45.359,1.1318,1.13184,1.50,5.29
2015.09.15 09:16:46.807,1.1318,1.13183,1.00,1.00
2015.09.15 09:16:47.313,1.1318,1.13184,1.50,2.62
2015.09.15 09:16:47.892,1.1318,1.13184,1.50,3.37
2015.09.15 09:16:49.335,1.1318,1.13182,3.75,1.00
2015.09.15 09:16:49.487,1.13178,1.1318,10.12,2.10
2015.09.15 09:16:49.539,1.13177,1.13179,6.37,1.60
2015.09.15 09:16:49.590,1.13177,1.13179,2.25,2.47
2015.09.15 09:16:49.746,1.13174,1.13177,1.87,1.37
2015.09.15 09:16:50.000,1.13175,1.13178,1.12,1.12
2015.09.15 09:16:50.510,1.13175,1.13179,3.00,1.00
2015.09.15 09:16:52.107,1.13175,1.13179,2.62,1.37
2015.09.15 09:16:53.921,1.13175,1.1318,8.10,4.87
2015.09.15 09:16:54.176,1.13175,1.1318,6.37,6.22
2015.09.15 09:16:58.189,1.13178,1.1318,1.50,1.87
2015.09.15 09:16:58.719,1.13178,1.13179,3.00,1.50
2015.09.15 09:16:59.577,1.13176,1.13179,1.50,2.62
2015.09.15 09:16:59.859,1.13176,1.13177,1.00,1.00
2015.09.15 09:17:00.164,1.13174,1.13176,1.87,1.12
2015.09.15 09:17:00.428,1.13175,1.13178,1.87,1.00
2015.09.15 09:17:00.962,1.13176,1.13179,1.50,1.50
2015.09.15 09:17:01.268,1.13179,1.13182,2.25,1.00
2015.09.15 09:17:01.420,1.13179,1.13184,3.75,3.00
2015.09.15 09:17:02.426,1.1318,1.13183,1.12,1.00
2015.09.15 09:17:06.205,1.13179,1.13184,2.62,5.25
2015.09.15 09:17:06.408,1.13179,1.13182,1.37,1.00
2015.09.15 09:17:09.560,1.1318,1.13183,1.87,1.11
2015.09.15 09:17:11.234,1.13181,1.13183,1.00,1.11
2015.09.15 09:17:12.516,1.1318,1.13183,2.62,1.11
2015.09.15 09:17:13.063,1.1318,1.13182,1.87,1.00
2015.09.15 09:17:13.574,1.13179,1.13182,4.12,1.00
2015.09.15 09:17:15.036,1.13179,1.13181,3.37,1.00
2015.09.15 09:17:15.562,1.13179,1.13182,3.37,1.12
2015.09.15 09:17:18.004,1.1318,1.13184,1.12,2.71
2015.09.15 09:17:20.618,1.13179,1.13182,4.12,1.00
2015.09.15 09:17:21.733,1.13179,1.13181,3.37,1.00
2015.09.15 09:17:22.274,1.13179,1.13182,4.12,1.00
2015.09.15 09:17:28.276,1.13179,1.13181,4.00,1.00
2015.09.15 09:17:28.379,1.13179,1.13183,1.00,2.71
2015.09.15 09:17:28.885,1.13179,1.13182,2.50,1.50
2015.09.15 09:17:30.332,1.13179,1.13183,2.50,1.96
2015.09.15 09:17:32.970,1.1318,1.13184,7.35,2.71
2015.09.15 09:17:33.073,1.13184,1.13185,1.35,4.12
2015.09.15 09:17:33.278,1.13188,1.13189,1.50,1.00
2015.09.15 09:17:33.509,1.13189,1.13192,1.12,1.50
2015.09.15 09:17:33.611,1.13189,1.1319,1.50,1.00
2015.09.15 09:17:33.713,1.13186,1.13189,2.85,1.37
2015.09.15 09:17:34.220,1.13185,1.13187,1.87,1.00
2015.09.15 09:17:34.758,1.13185,1.13188,2.25,1.12
2015.09.15 09:17:35.062,1.13186,1.1319,1.00,4.87
2015.09.15 09:17:35.569,1.13187,1.1319,1.00,1.12
2015.09.15 09:17:36.452,1.13187,1.13189,1.00,1.00
2015.09.15 09:17:36.959,1.13187,1.13188,1.00,1.00
2015.09.15 09:17:37.701,1.13186,1.13188,1.00,1.87
2015.09.15 09:17:38.390,1.13185,1.13188,2.25,1.87
2015.09.15 09:17:39.310,1.13184,1.13186,3.00,1.00
2015.09.15 09:17:39.414,1.13183,1.13185,2.25,1.50
2015.09.15 09:17:39.946,1.13182,1.13184,1.00,1.12
2015.09.15 09:17:41.558,1.13182,1.13184,1.00,1.37
2015.09.15 09:17:43.488,1.13182,1.13184,1.37,1.12
2015.09.15 09:17:44.098,1.13182,1.13185,1.00,7.12
2015.09.15 09:17:44.603,1.13181,1.13185,1.50,6.37
2015.09.15 09:17:45.897,1.13182,1.13184,2.85,1.50
2015.09.15 09:17:45.949,1.13184,1.13186,1.50,2.25
2015.09.15 09:17:46.304,1.13185,1.13187,1.00,1.87
2015.09.15 09:17:47.012,1.13186,1.13187,1.00,1.12
2015.09.15 09:17:47.990,1.13186,1.13189,1.00,1.95
2015.09.15 09:17:48.973,1.13186,1.13189,1.00,1.12
2015.09.15 09:17:50.968,1.13186,1.1319,1.00,6.37
2015.09.15 09:17:52.682,1.13186,1.1319,1.00,10.72
2015.09.15 09:17:54.458,1.13188,1.13189,1.00,1.12
2015.09.15 09:17:54.712,1.13191,1.13193,1.00,1.00
2015.09.15 09:17:55.029,1.13191,1.13195,1.00,5.62
2015.09.15 09:17:55.535,1.13192,1.13195,1.37,4.87
2015.09.15 09:17:56.041,1.13192,1.13195,1.00,4.12
2015.09.15 09:17:56.816,1.13192,1.13195,1.12,1.50
2015.09.15 09:17:57.020,1.13194,1.13197,1.00,2.66
2015.09.15 09:18:00.709,1.13194,1.13198,1.12,2.74
2015.09.15 09:18:03.459,1.13197,1.13198,1.12,1.54
2015.09.15 09:18:03.663,1.13199,1.132,1.50,1.00
2015.09.15 09:18:03.714,1.132,1.13202,1.00,1.50
2015.09.15 09:18:04.244,1.13201,1.13204,1.00,1.37
2015.09.15 09:18:04.599,1.132,1.13203,1.50,3.37
2015.09.15 09:18:04.752,1.13198,1.13201,1.50,1.12
2015.09.15 09:18:05.126,1.13198,1.13201,4.12,1.00
2015.09.15 09:18:06.019,1.132,1.13203,1.12,2.62
2015.09.15 09:18:07.649,1.13201,1.13202,1.50,1.50
2015.09.15 09:18:08.164,1.132,1.13201,1.50,1.00
2015.09.15 09:18:08.469,1.13199,1.13202,1.00,3.00
2015.09.15 09:18:08.848,1.13198,1.132,1.00,2.85
2015.09.15 09:18:08.950,1.13196,1.132,1.00,6.22
2015.09.15 09:18:09.669,1.13196,1.13198,1.00,1.00
2015.09.15 09:18:10.184,1.13196,1.13199,1.00,6.37
2015.09.15 09:18:11.873,1.13196,1.13199,3.67,4.50
2015.09.15 09:18:12.380,1.13198,1.13199,3.00,3.75
2015.09.15 09:18:12.870,1.13198,1.13201,3.00,4.50
2015.09.15 09:18:13.075,1.132,1.13202,1.00,4.12
2015.09.15 09:18:13.381,1.13203,1.13205,1.00,1.12
2015.09.15 09:18:13.483,1.13202,1.13205,1.00,1.12
2015.09.15 09:18:14.025,1.13201,1.13205,1.12,1.87
2015.09.15 09:18:14.549,1.132,1.13205,3.00,4.12
2015.09.15 09:18:15.605,1.13201,1.13204,1.12,1.00
2015.09.15 09:18:16.115,1.13201,1.13205,1.12,2.62
2015.09.15 09:18:17.454,1.13202,1.13205,1.00,1.87
2015.09.15 09:18:17.964,1.13203,1.13205,1.50,1.00
2015.09.15 09:18:18.513,1.13207,1.13209,4.00,7.20
2015.09.15 09:18:18.564,1.13207,1.13208,6.22,1.00
2015.09.15 09:18:18.771,1.13208,1.1321,5.62,3.00
2015.09.15 09:18:19.085,1.13207,1.1321,5.25,7.35
2015.09.15 09:18:19.264,1.13204,1.13207,1.00,3.37
2015.09.15 09:18:19.787,1.13205,1.13208,1.00,3.37
2015.09.15 09:18:22.536,1.13204,1.13205,1.50,1.00
2015.09.15 09:18:22.814,1.13202,1.13204,1.00,3.97
2015.09.15 09:18:22.916,1.13201,1.13202,1.50,1.00
2015.09.15 09:18:23.017,1.132,1.13201,1.50,1.00
2015.09.15 09:18:23.525,1.13201,1.13203,1.00,2.25
2015.09.15 09:18:23.929,1.13201,1.13204,1.00,1.12
2015.09.15 09:18:23.981,1.13202,1.13204,1.00,1.00
2015.09.15 09:18:24.489,1.13203,1.13205,1.00,3.00
2015.09.15 09:18:25.023,1.13202,1.13204,1.00,1.12
2015.09.15 09:18:25.533,1.13201,1.13204,1.00,1.87
2015.09.15 09:18:26.718,1.13201,1.13204,1.00,2.47
2015.09.15 09:18:27.022,1.13199,1.132,1.50,1.00
2015.09.15 09:18:27.351,1.13196,1.132,1.50,7.87
2015.09.15 09:18:28.112,1.13196,1.13198,1.00,1.37
2015.09.15 09:18:28.214,1.13194,1.13197,1.00,1.37
2015.09.15 09:18:28.738,1.13193,1.13196,1.00,1.50
2015.09.15 09:18:29.246,1.13192,1.13196,4.87,1.50
2015.09.15 09:18:29.297,1.13195,1.13196,1.12,1.50
2015.09.15 09:18:29.545,1.13199,1.13202,1.12,1.57
2015.09.15 09:18:29.647,1.13199,1.13202,1.87,1.00
2015.09.15 09:18:30.205,1.13199,1.13202,1.87,1.00
2015.09.15 09:18:30.754,1.13199,1.13202,2.62,1.00
2015.09.15 09:18:31.210,1.13199,1.13202,2.62,1.00
2015.09.15 09:18:32.737,1.13199,1.13202,1.12,1.00
2015.09.15 09:18:34.892,1.13198,1.13199,1.12,1.35
2015.09.15 09:18:34.947,1.13196,1.13197,1.87,1.12
2015.09.15 09:18:35.457,1.13195,1.13198,1.00,1.00
2015.09.15 09:18:36.220,1.13196,1.13198,1.00,1.87
2015.09.15 09:18:36.322,1.13198,1.13199,3.37,1.50
2015.09.15 09:18:36.474,1.13196,1.13197,1.00,1.00
2015.09.15 09:18:36.525,1.13194,1.13197,3.00,1.00
2015.09.15 09:18:37.100,1.13194,1.13196,1.50,1.00
2015.09.15 09:18:37.607,1.13193,1.13196,1.87,1.00
2015.09.15 09:18:38.114,1.13193,1.13195,1.12,1.00
2015.09.15 09:18:38.751,1.13192,1.13195,2.25,2.25
2015.09.15 09:18:40.039,1.13192,1.13195,3.37,1.12
2015.09.15 09:18:40.141,1.13196,1.13197,4.50,1.00
2015.09.15 09:18:40.251,1.13198,1.13199,1.12,4.12
2015.09.15 09:18:40.455,1.13199,1.13201,1.00,2.85
2015.09.15 09:18:40.506,1.13198,1.132,3.00,1.00
2015.09.15 09:18:40.637,1.13197,1.13198,1.00,1.12
2015.09.15 09:18:40.739,1.13195,1.13198,2.25,1.37
2015.09.15 09:18:40.942,1.13194,1.13195,2.25,1.12
2015.09.15 09:18:41.349,1.13195,1.13197,2.25,1.12
2015.09.15 09:18:42.158,1.13195,1.13198,1.50,1.50
2015.09.15 09:18:42.209,1.13197,1.13199,1.50,3.37
2015.09.15 09:18:42.261,1.13196,1.13199,1.50,5.47
2015.09.15 09:18:42.363,1.13198,1.132,3.00,1.12
2015.09.15 09:18:42.901,1.13198,1.13202,3.75,3.45
2015.09.15 09:18:43.160,1.13197,1.13198,3.00,2.47
2015.09.15 09:18:43.315,1.13193,1.13196,1.87,2.62
2015.09.15 09:18:43.418,1.13192,1.13196,3.75,1.87
2015.09.15 09:18:43.961,1.13193,1.13196,1.00,4.87
2015.09.15 09:18:44.569,1.13193,1.13196,1.00,4.12
2015.09.15 09:18:45.017,1.13191,1.13195,1.87,3.00
2015.09.15 09:18:45.322,1.1319,1.13193,1.00,2.62
2015.09.15 09:18:45.374,1.13189,1.13193,1.50,5.12
2015.09.15 09:18:45.929,1.13189,1.13193,1.00,4.12
2015.09.15 09:18:46.439,1.13189,1.13193,1.00,3.37
2015.09.15 09:18:48.013,1.13189,1.13193,4.50,1.87
2015.09.15 09:18:48.544,1.1319,1.13194,3.00,1.87
2015.09.15 09:18:50.947,1.1319,1.13194,2.62,1.00
2015.09.15 09:18:51.470,1.13191,1.13195,1.00,6.00
2015.09.15 09:18:53.513,1.1319,1.13192,1.00,2.10
2015.09.15 09:18:53.564,1.13188,1.13192,7.12,1.50
2015.09.15 09:18:53.888,1.13188,1.1319,4.50,1.00
2015.09.15 09:18:54.474,1.13188,1.1319,3.75,7.50
2015.09.15 09:18:54.879,1.13188,1.13192,2.25,4.12
2015.09.15 09:18:55.265,1.1319,1.13192,1.00,1.00
2015.09.15 09:18:56.075,1.13189,1.13192,1.12,1.50
2015.09.15 09:18:56.582,1.13189,1.13191,1.12,1.00
2015.09.15 09:18:58.373,1.13188,1.13191,1.00,2.10
2015.09.15 09:18:58.679,1.13185,1.13188,1.37,1.87
2015.09.15 09:18:59.027,1.13186,1.1319,1.12,8.55
2015.09.15 09:18:59.180,1.13185,1.13189,4.12,3.60
2015.09.15 09:18:59.332,1.13186,1.1319,2.40,3.75
2015.09.15 09:18:59.637,1.13186,1.13188,1.00,1.00
2015.09.15 09:19:00.157,1.13186,1.13189,1.00,3.22
2015.09.15 09:19:01.745,1.13186,1.13187,1.00,1.00
2015.09.15 09:19:02.000,1.13183,1.13186,1.00,3.60
2015.09.15 09:19:02.051,1.13182,1.13184,1.50,1.00
2015.09.15 09:19:02.103,1.13181,1.13184,1.87,1.00
2015.09.15 09:19:02.883,1.13181,1.13183,1.00,1.00
2015.09.15 09:19:02.985,1.1318,1.13181,1.50,1.35
2015.09.15 09:19:03.088,1.13178,1.13179,1.50,1.50
2015.09.15 09:19:03.190,1.13175,1.13177,3.00,1.00
2015.09.15 09:19:03.642,1.13177,1.13179,1.50,1.00
2015.09.15 09:19:04.149,1.13176,1.13179,1.00,1.12
2015.09.15 09:19:04.483,1.13176,1.13177,1.00,1.00
2015.09.15 09:19:04.888,1.13178,1.1318,1.20,2.62
2015.09.15 09:19:04.940,1.13177,1.13181,6.82,1.57
2015.09.15 09:19:05.295,1.13178,1.1318,3.00,1.00
2015.09.15 09:19:05.620,1.13176,1.13178,4.50,1.50
2015.09.15 09:19:05.722,1.13172,1.13173,1.80,2.25
2015.09.15 09:19:05.824,1.13172,1.13173,2.25,2.10
2015.09.15 09:19:05.876,1.13171,1.13172,1.12,1.00
2015.09.15 09:19:06.403,1.1317,1.13172,1.00,1.00
2015.09.15 09:19:06.910,1.1317,1.13173,1.00,1.00
2015.09.15 09:19:07.417,1.1317,1.13172,1.12,1.00
2015.09.15 09:19:08.826,1.1317,1.13172,1.12,1.00
2015.09.15 09:19:10.024,1.1317,1.13172,1.12,1.00
2015.09.15 09:19:12.996,1.1317,1.13173,1.00,1.00
2015.09.15 09:19:14.239,1.13172,1.13173,1.00,1.00
2015.09.15 09:19:14.545,1.13178,1.13181,1.12,2.62
2015.09.15 09:19:14.647,1.13178,1.13179,1.12,1.00
2015.09.15 09:19:14.799,1.13176,1.13178,1.50,1.00
2015.09.15 09:19:14.902,1.13173,1.13177,3.37,2.25
2015.09.15 09:19:15.449,1.13173,1.13176,1.12,1.00
2015.09.15 09:19:15.955,1.13172,1.13176,1.00,3.00
2015.09.15 09:19:16.212,1.13171,1.13174,1.00,2.62
2015.09.15 09:19:16.314,1.13169,1.13173,3.37,1.50
2015.09.15 09:19:16.871,1.13169,1.13173,3.37,1.12
2015.09.15 09:19:17.714,1.1317,1.13175,4.12,6.37
2015.09.15 09:19:18.222,1.13172,1.13176,1.00,3.37
2015.09.15 09:19:18.732,1.13172,1.13175,1.00,1.00
2015.09.15 09:19:19.239,1.13172,1.13176,1.12,3.00
2015.09.15 09:19:19.898,1.13175,1.13176,1.87,1.00
2015.09.15 09:19:20.239,1.13179,1.1318,1.12,1.00
2015.09.15 09:19:20.341,1.13179,1.13182,1.12,1.50
2015.09.15 09:19:20.493,1.13179,1.13182,2.25,1.00
2015.09.15 09:19:21.024,1.13181,1.13183,1.00,1.50
2015.09.15 09:19:21.531,1.1318,1.13183,1.00,1.50
2015.09.15 09:19:24.924,1.1318,1.13182,1.52,1.00
2015.09.15 09:19:25.441,1.1318,1.13182,1.52,2.85
2015.09.15 09:19:25.493,1.13177,1.13178,2.25,2.47
2015.09.15 09:19:25.544,1.13175,1.13177,2.62,2.25
2015.09.15 09:19:25.697,1.13174,1.13175,2.25,1.00
2015.09.15 09:19:25.798,1.13172,1.13175,1.50,1.50
2015.09.15 09:19:26.847,1.13171,1.13174,1.00,1.00
2015.09.15 09:19:27.353,1.13171,1.13175,1.00,7.12
2015.09.15 09:19:27.881,1.13172,1.13175,1.00,2.25
2015.09.15 09:19:29.503,1.13172,1.13174,1.00,1.00
2015.09.15 09:19:29.960,1.13169,1.13174,3.00,5.12
2015.09.15 09:19:30.578,1.13169,1.13174,2.25,5.62
2015.09.15 09:19:31.088,1.13169,1.13174,2.25,5.87
2015.09.15 09:19:32.047,1.13169,1.13174,2.25,5.62
2015.09.15 09:19:32.566,1.13169,1.13174,2.25,5.87
2015.09.15 09:19:33.072,1.13171,1.13174,1.00,3.37
2015.09.15 09:19:36.444,1.13172,1.13174,1.00,1.00
2015.09.15 09:19:36.870,1.13172,1.13176,1.50,4.87
2015.09.15 09:19:37.377,1.13173,1.13176,1.00,2.25
2015.09.15 09:19:37.883,1.13174,1.13176,1.00,1.50
2015.09.15 09:19:41.386,1.13175,1.13176,1.50,2.25
2015.09.15 09:19:41.538,1.13175,1.13178,1.00,3.45
2015.09.15 09:19:42.045,1.13176,1.13178,1.00,2.25
2015.09.15 09:19:42.708,1.13175,1.13178,1.00,2.62
2015.09.15 09:19:44.777,1.13174,1.13178,2.62,3.00
2015.09.15 09:19:45.232,1.13173,1.13176,1.00,2.25
2015.09.15 09:19:45.537,1.13171,1.13175,2.25,4.12
2015.09.15 09:19:46.408,1.13171,1.13175,1.50,4.12
2015.09.15 09:19:46.935,1.13171,1.13174,1.37,1.12
2015.09.15 09:19:50.489,1.13173,1.13174,1.00,1.00
2015.09.15 09:19:50.818,1.13176,1.13178,1.00,8.70
2015.09.15 09:19:51.075,1.13178,1.1318,1.87,1.00
2015.09.15 09:19:51.588,1.13178,1.13182,1.00,3.45
2015.09.15 09:19:54.837,1.13177,1.1318,1.47,1.00
2015.09.15 09:19:55.050,1.13176,1.1318,5.70,1.00
2015.09.15 09:19:57.329,1.13176,1.13179,1.12,1.35
2015.09.15 09:19:57.509,1.13174,1.13176,1.00,1.00
2015.09.15 09:19:58.017,1.13172,1.13176,1.12,3.75
2015.09.15 09:19:58.624,1.13172,1.13175,1.00,1.50
2015.09.15 09:19:59.421,1.13171,1.13175,1.00,5.47
2015.09.15 09:19:59.523,1.13171,1.13172,1.00,1.00
2015.09.15 09:19:59.852,1.13176,1.13178,1.50,2.32
2015.09.15 09:20:00.106,1.13175,1.13176,1.00,2.25
2015.09.15 09:20:00.360,1.13176,1.13179,1.65,2.25
2015.09.15 09:20:00.614,1.13178,1.1318,1.00,2.25
2015.09.15 09:20:00.954,1.13181,1.13184,1.12,1.07
2015.09.15 09:20:01.461,1.13181,1.13184,1.12,1.00
2015.09.15 09:20:01.976,1.13183,1.13185,1.00,1.50
2015.09.15 09:20:02.129,1.13183,1.13187,1.87,4.50
2015.09.15 09:20:02.636,1.13184,1.13188,2.62,1.50
2015.09.15 09:20:03.365,1.13184,1.13188,2.62,2.25
2015.09.15 09:20:03.922,1.13185,1.13189,2.25,1.00
2015.09.15 09:20:04.126,1.13187,1.13189,1.00,1.00
2015.09.15 09:20:04.353,1.13192,1.13195,1.00,12.52
2015.09.15 09:20:04.409,1.13192,1.13195,1.50,1.50
2015.09.15 09:20:04.866,1.13193,1.13197,2.62,2.25
2015.09.15 09:20:05.373,1.13194,1.13197,1.50,1.50
2015.09.15 09:20:05.883,1.13192,1.13196,4.12,2.25
2015.09.15 09:20:06.392,1.13192,1.13196,1.50,2.25
2015.09.15 09:20:06.939,1.13192,1.13195,1.00,1.50
2015.09.15 09:20:07.193,1.13191,1.13193,1.12,1.00
2015.09.15 09:20:07.699,1.1319,1.13193,3.75,1.50
2015.09.15 09:20:08.234,1.13191,1.13193,1.00,1.50
2015.09.15 09:20:08.885,1.1319,1.13192,3.00,1.00
2015.09.15 09:20:09.038,1.13187,1.13189,2.32,1.50
2015.09.15 09:20:09.242,1.13185,1.13188,7.12,1.50
2015.09.15 09:20:09.395,1.13184,1.13186,1.50,1.00
2015.09.15 09:20:09.939,1.13183,1.13186,4.12,1.50
2015.09.15 09:20:10.295,1.13182,1.13184,1.37,1.00
2015.09.15 09:20:10.397,1.13181,1.13184,3.37,1.50
2015.09.15 09:20:10.951,1.1318,1.13182,2.25,1.50
2015.09.15 09:20:11.662,1.13179,1.13181,1.37,1.00
2015.09.15 09:20:11.764,1.13178,1.1318,1.00,1.00
2015.09.15 09:20:12.190,1.13176,1.13179,1.00,1.12
2015.09.15 09:20:12.656,1.13177,1.13179,1.00,1.87
2015.09.15 09:20:12.808,1.13182,1.13183,1.00,2.70
2015.09.15 09:20:12.985,1.13183,1.13186,1.50,2.62
2015.09.15 09:20:13.505,1.13182,1.13186,2.25,2.62
2015.09.15 09:20:14.012,1.13183,1.13186,1.12,1.00
2015.09.15 09:20:14.515,1.13183,1.13187,1.50,3.37
2015.09.15 09:20:15.021,1.13183,1.13187,1.87,2.62
2015.09.15 09:20:15.863,1.13184,1.13187,1.50,1.12
2015.09.15 09:20:16.168,1.13185,1.13188,1.37,1.12
2015.09.15 09:20:16.473,1.13187,1.1319,2.32,1.50
2015.09.15 09:20:16.796,1.13187,1.13191,1.85,3.22
2015.09.15 09:20:16.847,1.13187,1.13189,1.00,1.00
2015.09.15 09:20:17.102,1.13188,1.13191,1.87,1.12
2015.09.15 09:20:17.775,1.13189,1.1319,1.50,1.00
2015.09.15 09:20:18.283,1.13189,1.13191,1.50,1.00
2015.09.15 09:20:19.295,1.13189,1.13192,1.50,1.00
2015.09.15 09:20:21.939,1.13189,1.13192,1.87,1.00
2015.09.15 09:20:22.723,1.13191,1.13194,1.00,1.95
2015.09.15 09:20:23.251,1.13191,1.13195,1.00,4.12
2015.09.15 09:20:24.138,1.13191,1.13194,1.50,1.00
2015.09.15 09:20:24.697,1.1319,1.13193,1.37,1.00
2015.09.15 09:20:24.798,1.13189,1.13191,1.50,1.00
2015.09.15 09:20:25.464,1.13188,1.1319,2.25,1.00
2015.09.15 09:20:25.669,1.13187,1.13189,1.00,1.60
2015.09.15 09:20:25.821,1.13185,1.13186,1.87,1.00
2015.09.15 09:20:25.973,1.13182,1.13184,2.25,1.00
2015.09.15 09:20:26.024,1.13182,1.13185,1.87,1.00
2015.09.15 09:20:26.177,1.13182,1.13184,1.00,1.00
2015.09.15 09:20:28.440,1.13181,1.13182,1.00,1.00
2015.09.15 09:20:28.491,1.13179,1.13182,1.87,1.00
2015.09.15 09:20:28.997,1.13179,1.13181,1.87,1.00
2015.09.15 09:20:29.510,1.1318,1.13182,1.50,1.00
2015.09.15 09:20:30.016,1.13181,1.13183,1.87,1.00
2015.09.15 09:20:30.854,1.1318,1.13183,2.25,1.00
2015.09.15 09:20:32.351,1.1318,1.13182,2.25,1.00
2015.09.15 09:20:34.246,1.13178,1.1318,3.75,1.00
2015.09.15 09:20:34.449,1.13176,1.13179,1.37,1.12
2015.09.15 09:20:34.957,1.13176,1.13179,1.00,1.12
2015.09.15 09:20:35.818,1.13179,1.13181,1.50,4.87
2015.09.15 09:20:35.921,1.1318,1.13182,1.00,3.45
2015.09.15 09:20:36.146,1.13181,1.13184,1.00,1.57
2015.09.15 09:20:39.134,1.1318,1.13181,4.12,1.00
2015.09.15 09:20:39.338,1.13177,1.13179,1.00,1.72
2015.09.15 09:20:39.848,1.13176,1.13177,1.50,1.00
2015.09.15 09:20:39.952,1.13177,1.13179,1.00,1.87
2015.09.15 09:20:40.499,1.13177,1.13178,1.00,1.00
2015.09.15 09:20:40.652,1.13176,1.13178,1.37,1.12
2015.09.15 09:20:41.007,1.13176,1.13177,1.00,1.00
2015.09.15 09:20:41.058,1.13178,1.1318,1.12,5.32
