2015.09.21 10:18:15.082,1.12777,1.1278,2.62,1.00
2015.09.21 10:18:15.236,1.12776,1.12779,3.00,1.87
2015.09.21 10:18:15.338,1.12774,1.12778,1.87,2.62
2015.09.21 10:18:15.591,1.12775,1.12778,4.50,2.62
2015.09.21 10:18:16.591,1.12775,1.12778,1.00,2.62
2015.09.21 10:18:17.740,1.12775,1.12778,1.00,2.25
2015.09.21 10:18:18.742,1.12774,1.12778,3.00,2.25
2015.09.21 10:18:19.249,1.12774,1.12778,1.50,4.12
2015.09.21 10:18:21.152,1.12773,1.12777,3.00,1.87
2015.09.21 10:18:23.302,1.12774,1.12777,1.00,2.62
2015.09.21 10:18:23.814,1.12774,1.12777,1.00,1.87
2015.09.21 10:18:27.823,1.12774,1.12777,1.00,1.87
2015.09.21 10:18:28.548,1.12774,1.12775,1.00,4.35
2015.09.21 10:18:28.884,1.1277,1.12773,9.75,2.62
2015.09.21 10:18:28.940,1.12769,1.12773,1.12,3.75
2015.09.21 10:18:29.146,1.12768,1.12769,1.87,3.75
2015.09.21 10:18:29.453,1.12762,1.12764,2.85,1.00
2015.09.21 10:18:29.605,1.12762,1.12765,1.87,1.87
2015.09.21 10:18:30.018,1.12765,1.12768,1.00,1.87
2015.09.21 10:18:30.754,1.12766,1.12768,1.35,1.00
2015.09.21 10:18:30.958,1.12767,1.1277,1.00,4.12
2015.09.21 10:18:31.531,1.12767,1.1277,3.75,2.62
2015.09.21 10:18:32.405,1.12768,1.12771,1.00,1.12
2015.09.21 10:18:33.403,1.12768,1.1277,1.00,1.50
2015.09.21 10:18:33.911,1.12768,1.12769,1.12,1.00
2015.09.21 10:18:34.013,1.12768,1.12769,1.00,2.25
2015.09.21 10:18:34.341,1.12765,1.12766,2.25,1.87
2015.09.21 10:18:35.808,1.12765,1.12767,1.00,1.87
2015.09.21 10:18:40.970,1.12765,1.12767,1.00,1.87
2015.09.21 10:18:42.859,1.12765,1.12767,1.00,1.87
2015.09.21 10:18:43.951,1.12765,1.12768,1.00,2.62
2015.09.21 10:18:44.491,1.12765,1.12767,1.00,1.00
2015.09.21 10:18:47.430,1.12764,1.12766,1.00,1.12
2015.09.21 10:18:47.941,1.12763,1.12765,1.00,1.00
2015.09.21 10:18:48.865,1.12761,1.12764,1.50,1.12
2015.09.21 10:18:49.169,1.12756,1.12758,11.85,2.50
2015.09.21 10:18:49.220,1.12754,1.12757,1.50,2.62
2015.09.21 10:18:49.726,1.12754,1.12757,1.00,2.25
2015.09.21 10:18:50.579,1.12754,1.12757,1.12,1.37
2015.09.21 10:18:50.882,1.12755,1.12758,4.20,1.50
2015.09.21 10:18:51.762,1.12755,1.12758,1.00,2.62
2015.09.21 10:18:52.077,1.12756,1.12758,3.75,1.50
2015.09.21 10:18:52.279,1.12759,1.12761,1.12,2.25
2015.09.21 10:18:52.785,1.1276,1.12762,1.50,1.00
2015.09.21 10:18:53.193,1.12762,1.12764,1.00,2.62
2015.09.21 10:18:53.497,1.12764,1.12766,1.50,1.00
2015.09.21 10:18:53.598,1.12765,1.12768,1.00,1.87
2015.09.21 10:18:53.752,1.12766,1.12768,1.00,1.12
2015.09.21 10:18:54.577,1.12767,1.12769,1.50,1.87
2015.09.21 10:18:55.135,1.12768,1.12769,1.00,1.00
2015.09.21 10:18:55.615,1.12771,1.12773,3.00,3.00
2015.09.21 10:18:55.666,1.12772,1.12776,1.12,2.25
2015.09.21 10:18:57.368,1.12772,1.12776,1.00,2.25
2015.09.21 10:18:58.470,1.12771,1.12775,2.25,2.25
2015.09.21 10:18:58.875,1.1277,1.12774,1.50,2.25
2015.09.21 10:18:59.381,1.12769,1.12773,1.50,1.87
2015.09.21 10:19:00.401,1.12769,1.12773,1.00,4.12
2015.09.21 10:19:01.391,1.12769,1.12773,1.00,2.25
2015.09.21 10:19:02.112,1.12768,1.12771,1.87,1.00
2015.09.21 10:19:02.767,1.12767,1.12769,1.00,1.37
2015.09.21 10:19:03.274,1.12766,1.12769,1.50,3.37
2015.09.21 10:19:03.780,1.12765,1.12768,2.47,1.00
2015.09.21 10:19:04.598,1.12764,1.12768,1.37,3.37
2015.09.21 10:19:04.750,1.12763,1.12767,2.25,1.87
2015.09.21 10:19:06.366,1.12763,1.12765,1.50,1.00
2015.09.21 10:19:06.977,1.12763,1.12766,1.00,1.50
2015.09.21 10:19:07.382,1.12762,1.12764,1.00,1.87
2015.09.21 10:19:07.908,1.12761,1.12764,1.00,1.87
2015.09.21 10:19:08.895,1.12761,1.12763,1.00,1.00
2015.09.21 10:19:09.614,1.12761,1.12764,1.00,1.87
2015.09.21 10:19:10.137,1.12761,1.12763,1.00,1.00
2015.09.21 10:19:10.962,1.12761,1.12764,1.00,1.12
2015.09.21 10:19:11.474,1.12761,1.12763,1.00,1.00
2015.09.21 10:19:14.141,1.1276,1.12762,1.50,2.25
2015.09.21 10:19:14.193,1.12759,1.12761,1.00,1.00
2015.09.21 10:19:14.600,1.12759,1.12763,1.00,7.87
2015.09.21 10:19:15.314,1.1276,1.12763,1.00,1.00
2015.09.21 10:19:16.333,1.1276,1.12763,2.62,1.00
2015.09.21 10:19:16.485,1.12763,1.12764,2.25,1.00
2015.09.21 10:19:16.688,1.12768,1.1277,1.87,3.04
2015.09.21 10:19:17.038,1.12769,1.12771,2.25,3.79
2015.09.21 10:19:17.191,1.12771,1.12774,3.37,1.50
2015.09.21 10:19:17.242,1.12771,1.12773,3.37,1.00
2015.09.21 10:19:17.750,1.1277,1.12774,2.62,1.50
2015.09.21 10:19:18.268,1.12771,1.12775,1.00,2.25
2015.09.21 10:19:19.999,1.12771,1.12774,1.00,1.00
2015.09.21 10:19:23.028,1.12771,1.12775,1.87,5.25
2015.09.21 10:19:23.604,1.12773,1.12775,1.00,1.50
2015.09.21 10:19:25.709,1.12773,1.12776,1.50,1.00
2015.09.21 10:19:26.268,1.12773,1.12777,1.50,6.00
2015.09.21 10:19:26.594,1.12773,1.12775,1.00,1.50
2015.09.21 10:19:27.372,1.12772,1.12775,1.00,1.87
2015.09.21 10:19:27.777,1.12771,1.12773,1.00,1.50
2015.09.21 10:19:28.284,1.1277,1.12772,1.00,1.50
2015.09.21 10:19:30.937,1.1277,1.12773,1.00,2.25
2015.09.21 10:19:32.206,1.12771,1.12773,1.00,1.50
2015.09.21 10:19:32.561,1.1277,1.12774,2.62,3.37
2015.09.21 10:19:34.714,1.1277,1.12773,1.12,1.00
2015.09.21 10:19:35.243,1.1277,1.12774,1.50,4.50
2015.09.21 10:19:35.750,1.12769,1.12773,2.25,1.50
2015.09.21 10:19:38.172,1.1277,1.12773,1.00,1.50
2015.09.21 10:19:40.090,1.12769,1.12773,2.62,1.50
2015.09.21 10:19:42.018,1.12769,1.12773,2.62,1.50
2015.09.21 10:19:44.637,1.12771,1.12774,1.00,4.12
2015.09.21 10:19:46.017,1.12771,1.12773,1.00,1.00
2015.09.21 10:19:48.301,1.1277,1.12772,1.00,1.00
2015.09.21 10:19:49.924,1.1277,1.12773,1.00,2.62
2015.09.21 10:19:50.430,1.1277,1.12772,1.00,3.00
2015.09.21 10:19:50.936,1.12769,1.12772,1.00,3.00
2015.09.21 10:19:54.998,1.1277,1.12772,1.00,2.25
2015.09.21 10:19:55.489,1.12766,1.12771,6.60,1.00
2015.09.21 10:19:55.542,1.12766,1.12771,6.37,2.25
2015.09.21 10:19:55.694,1.12766,1.12768,4.87,1.00
2015.09.21 10:19:56.204,1.12766,1.12769,4.12,1.50
2015.09.21 10:19:56.888,1.12768,1.12769,1.00,1.00
2015.09.21 10:19:56.990,1.12768,1.12771,1.50,2.25
2015.09.21 10:19:57.508,1.12768,1.12772,1.87,3.75
2015.09.21 10:19:59.492,1.12768,1.12771,1.50,1.00
2015.09.21 10:20:00.705,1.12768,1.12772,1.87,4.50
2015.09.21 10:20:00.920,1.12767,1.1277,1.37,2.25
2015.09.21 10:20:01.275,1.12766,1.1277,1.87,2.25
2015.09.21 10:20:02.190,1.12766,1.12769,1.00,1.00
2015.09.21 10:20:03.627,1.12766,1.1277,1.12,6.00
2015.09.21 10:20:03.679,1.12766,1.12768,1.12,1.00
2015.09.21 10:20:05.571,1.12765,1.12768,1.00,2.25
2015.09.21 10:20:06.228,1.12764,1.12768,1.87,4.50
2015.09.21 10:20:06.686,1.12763,1.12766,1.87,1.00
2015.09.21 10:20:07.323,1.12763,1.12765,1.12,1.00
2015.09.21 10:20:09.024,1.12763,1.12766,1.00,2.25
2015.09.21 10:20:09.532,1.12763,1.12765,1.00,1.00
2015.09.21 10:20:10.252,1.12762,1.12765,1.12,1.00
2015.09.21 10:20:11.797,1.12762,1.12766,1.50,2.62
2015.09.21 10:20:12.717,1.12762,1.12766,1.50,3.75
2015.09.21 10:20:13.993,1.12762,1.12765,1.50,1.00
2015.09.21 10:20:17.539,1.12762,1.12765,1.12,3.00
2015.09.21 10:20:24.672,1.12761,1.12764,2.62,1.00
2015.09.21 10:20:25.217,1.12758,1.12762,2.62,2.25
2015.09.21 10:20:25.268,1.12758,1.12762,2.62,2.25
2015.09.21 10:20:27.133,1.12756,1.12757,10.50,1.00
2015.09.21 10:20:27.185,1.12753,1.12757,1.87,1.50
2015.09.21 10:20:27.692,1.12754,1.12758,1.00,5.25
2015.09.21 10:20:28.481,1.12754,1.12757,1.00,1.00
2015.09.21 10:20:29.026,1.12753,1.12756,1.12,2.25
2015.09.21 10:20:29.331,1.12752,1.12754,1.00,1.00
2015.09.21 10:20:29.836,1.12751,1.12755,2.85,1.87
2015.09.21 10:20:30.396,1.12751,1.12754,2.25,1.00
2015.09.21 10:20:30.911,1.12751,1.12755,2.47,4.12
2015.09.21 10:20:31.439,1.12751,1.12754,2.47,1.00
2015.09.21 10:20:34.224,1.12751,1.12755,1.87,4.87
2015.09.21 10:20:34.744,1.12751,1.12754,1.87,1.00
2015.09.21 10:20:35.352,1.12751,1.12753,1.12,1.00
2015.09.21 10:20:36.499,1.12749,1.1275,1.35,2.25
2015.09.21 10:20:36.554,1.12747,1.1275,1.00,2.25
2015.09.21 10:20:37.365,1.12747,1.1275,1.00,5.85
2015.09.21 10:20:37.700,1.12746,1.12747,1.00,1.00
2015.09.21 10:20:38.210,1.12744,1.12746,1.00,1.50
2015.09.21 10:20:38.717,1.12744,1.12747,1.00,7.11
2015.09.21 10:20:39.978,1.12741,1.12742,1.50,1.00
2015.09.21 10:20:40.079,1.12743,1.12744,1.00,1.00
2015.09.21 10:20:40.181,1.12744,1.12746,1.00,2.62
2015.09.21 10:20:40.443,1.12743,1.12744,1.00,1.50
2015.09.21 10:20:40.545,1.12741,1.12743,1.50,4.50
2015.09.21 10:20:40.597,1.1274,1.12741,1.00,1.00
2015.09.21 10:20:40.699,1.12739,1.1274,1.00,1.00
2015.09.21 10:20:41.054,1.12738,1.12742,1.00,3.75
2015.09.21 10:20:41.679,1.12738,1.12742,1.37,1.87
2015.09.21 10:20:42.905,1.12738,1.12741,2.25,1.00
2015.09.21 10:20:43.452,1.12738,1.12741,1.50,2.25
2015.09.21 10:20:45.106,1.12738,1.1274,1.50,1.50
2015.09.21 10:20:45.816,1.12738,1.12741,1.50,3.00
2015.09.21 10:20:47.075,1.12739,1.12741,1.00,2.25
2015.09.21 10:20:47.430,1.12738,1.12741,1.00,3.75
2015.09.21 10:20:48.671,1.1274,1.12741,1.00,3.00
2015.09.21 10:20:48.823,1.12742,1.12744,1.35,1.50
2015.09.21 10:20:49.331,1.12743,1.12745,1.00,1.00
2015.09.21 10:20:49.433,1.12745,1.12746,1.00,2.25
2015.09.21 10:20:49.745,1.12747,1.12748,1.00,8.43
2015.09.21 10:20:49.796,1.12746,1.1275,1.50,3.37
2015.09.21 10:20:50.806,1.12746,1.1275,1.00,6.37
2015.09.21 10:20:51.316,1.12748,1.1275,1.00,2.25
2015.09.21 10:20:52.371,1.12749,1.12751,1.00,1.00
2015.09.21 10:20:52.676,1.12751,1.12753,1.50,1.50
2015.09.21 10:20:52.727,1.12752,1.12755,1.00,5.25
2015.09.21 10:20:53.561,1.12751,1.12755,1.50,4.12
2015.09.21 10:20:55.208,1.12751,1.12752,1.00,1.50
2015.09.21 10:20:55.259,1.12749,1.12752,1.87,2.25
2015.09.21 10:20:55.412,1.12747,1.1275,2.17,1.00
2015.09.21 10:20:55.927,1.12747,1.1275,1.04,1.50
2015.09.21 10:20:57.651,1.12749,1.1275,1.00,1.87
2015.09.21 10:20:58.013,1.12751,1.12752,1.72,1.50
2015.09.21 10:20:58.064,1.12752,1.12755,1.00,3.75
2015.09.21 10:20:58.216,1.12754,1.12756,1.00,3.75
2015.09.21 10:20:58.722,1.12755,1.12757,1.00,1.00
2015.09.21 10:20:58.775,1.12756,1.12758,1.00,2.62
2015.09.21 10:21:00.177,1.12756,1.12758,1.00,1.00
2015.09.21 10:21:00.924,1.12755,1.12757,1.00,3.00
2015.09.21 10:21:03.139,1.12755,1.12756,1.00,1.00
2015.09.21 10:21:03.646,1.12754,1.12755,1.00,1.00
2015.09.21 10:21:05.351,1.12753,1.12755,1.00,1.50
2015.09.21 10:21:06.342,1.12754,1.12755,1.00,2.25
2015.09.21 10:21:06.858,1.12753,1.12755,1.00,3.37
2015.09.21 10:21:07.766,1.12753,1.12756,1.00,4.87
2015.09.21 10:21:08.272,1.12754,1.12757,1.00,4.87
2015.09.21 10:21:08.576,1.12757,1.12758,1.00,1.00
2015.09.21 10:21:09.115,1.12757,1.12759,1.00,4.87
2015.09.21 10:21:10.433,1.12758,1.12759,2.10,1.50
2015.09.21 10:21:10.769,1.1276,1.12762,1.37,5.77
2015.09.21 10:21:10.820,1.12762,1.12765,1.00,4.50
2015.09.21 10:21:10.972,1.12764,1.12766,1.00,8.62
2015.09.21 10:21:11.277,1.12765,1.12767,1.00,5.62
2015.09.21 10:21:11.788,1.12765,1.12766,1.00,1.00
2015.09.21 10:21:12.621,1.12765,1.12767,1.00,6.00
2015.09.21 10:21:12.673,1.12763,1.12767,2.47,6.00
2015.09.21 10:21:13.704,1.12763,1.12766,1.87,1.00
2015.09.21 10:21:14.211,1.12762,1.12765,1.00,3.00
2015.09.21 10:21:15.030,1.12761,1.12765,2.25,2.62
2015.09.21 10:21:16.216,1.12761,1.12764,1.50,1.00
2015.09.21 10:21:16.724,1.12761,1.12763,1.00,1.00
2015.09.21 10:21:17.268,1.12761,1.12764,1.00,1.87
2015.09.21 10:21:17.775,1.12761,1.12763,1.00,1.00
2015.09.21 10:21:17.978,1.12759,1.12761,2.62,1.00
2015.09.21 10:21:18.575,1.1276,1.12762,1.00,1.12
2015.09.21 10:21:18.627,1.12758,1.1276,1.00,1.50
2015.09.21 10:21:18.678,1.12758,1.12762,1.00,5.62
2015.09.21 10:21:18.729,1.12758,1.1276,1.00,1.00
2015.09.21 10:21:19.033,1.12758,1.12762,2.47,3.75
2015.09.21 10:21:19.540,1.12759,1.12762,1.50,1.00
2015.09.21 10:21:19.904,1.12761,1.12763,1.00,1.50
2015.09.21 10:21:20.412,1.12761,1.12764,1.87,1.00
2015.09.21 10:21:20.947,1.12762,1.12764,1.00,1.00
2015.09.21 10:21:22.170,1.12761,1.12765,2.62,3.00
2015.09.21 10:21:22.807,1.12762,1.12765,1.00,1.50
2015.09.21 10:21:23.360,1.12762,1.12764,1.00,1.12
2015.09.21 10:21:24.169,1.12762,1.12765,3.60,1.50
2015.09.21 10:21:28.985,1.12761,1.12765,2.62,3.00
2015.09.21 10:21:29.904,1.12761,1.12764,2.25,1.00
2015.09.21 10:21:30.417,1.12761,1.12765,2.62,3.00
2015.09.21 10:21:35.421,1.12761,1.12764,2.62,1.00
2015.09.21 10:21:35.738,1.12763,1.12764,1.00,1.00
2015.09.21 10:21:42.721,1.12763,1.12765,1.00,1.50
2015.09.21 10:21:49.135,1.12761,1.12765,1.50,3.37
2015.09.21 10:21:50.150,1.12761,1.12764,1.00,1.00
2015.09.21 10:21:52.111,1.1276,1.12764,1.12,3.97
2015.09.21 10:21:52.213,1.12759,1.12762,1.87,1.00
2015.09.21 10:21:52.719,1.12759,1.12762,1.00,3.00
2015.09.21 10:22:00.888,1.12758,1.12761,1.87,1.00
2015.09.21 10:22:01.407,1.12759,1.12761,1.00,1.50
2015.09.21 10:22:01.744,1.12757,1.12758,3.37,1.00
2015.09.21 10:22:02.504,1.12756,1.12758,1.00,1.00
2015.09.21 10:22:02.656,1.12754,1.12757,1.50,1.50
2015.09.21 10:22:02.708,1.12754,1.12755,1.00,1.00
2015.09.21 10:22:03.242,1.12753,1.12756,1.00,2.25
2015.09.21 10:22:04.721,1.12753,1.12755,1.00,1.00
2015.09.21 10:22:06.599,1.12752,1.12755,1.00,1.50
2015.09.21 10:22:07.549,1.12751,1.12754,2.25,1.00
2015.09.21 10:22:07.955,1.12753,1.12754,1.00,1.00
2015.09.21 10:22:08.470,1.12753,1.12755,1.12,1.50
2015.09.21 10:22:11.273,1.12752,1.12755,1.50,3.75
2015.09.21 10:22:11.994,1.12753,1.12755,1.00,3.00
2015.09.21 10:22:15.659,1.12752,1.12754,1.00,3.37
2015.09.21 10:22:16.200,1.12751,1.12753,1.00,1.87
2015.09.21 10:22:16.404,1.12749,1.12753,1.00,2.62
2015.09.21 10:22:16.556,1.12751,1.12753,1.00,3.00
2015.09.21 10:22:16.951,1.12751,1.12754,1.12,1.00
2015.09.21 10:22:17.357,1.12751,1.12753,1.00,1.00
2015.09.21 10:22:17.865,1.12752,1.12753,1.00,1.00
2015.09.21 10:22:20.067,1.12751,1.12753,1.00,1.00
2015.09.21 10:22:20.587,1.12752,1.12754,1.00,1.50
2015.09.21 10:22:20.689,1.12755,1.12756,2.25,9.37
2015.09.21 10:22:20.741,1.12754,1.12755,12.22,1.50
2015.09.21 10:22:20.792,1.12756,1.12757,2.25,3.75
2015.09.21 10:22:20.893,1.12758,1.12759,1.00,2.25
2015.09.21 10:22:20.995,1.12758,1.12761,1.61,1.50
2015.09.21 10:22:21.097,1.1276,1.12764,1.00,6.75
2015.09.21 10:22:21.617,1.12761,1.12764,1.00,2.25
2015.09.21 10:22:21.820,1.12761,1.12766,3.00,4.87
2015.09.21 10:22:22.897,1.12763,1.12766,1.00,3.37
2015.09.21 10:22:23.216,1.12766,1.12768,3.75,1.00
2015.09.21 10:22:23.420,1.12768,1.1277,1.00,3.00
2015.09.21 10:22:24.134,1.12768,1.12769,1.00,1.00
2015.09.21 10:22:24.185,1.12766,1.12769,1.00,1.00
2015.09.21 10:22:24.776,1.12766,1.12768,1.00,1.35
2015.09.21 10:22:24.986,1.12764,1.12767,1.00,1.50
2015.09.21 10:22:25.089,1.12766,1.12768,1.00,2.25
2015.09.21 10:22:25.343,1.12766,1.1277,4.50,3.00
2015.09.21 10:22:25.890,1.12767,1.1277,1.00,1.50
2015.09.21 10:22:26.222,1.12767,1.12768,1.00,1.00
2015.09.21 10:22:26.425,1.12765,1.12768,1.00,1.00
2015.09.21 10:22:26.941,1.12764,1.12768,1.12,1.00
2015.09.21 10:22:28.350,1.12764,1.12767,1.00,1.00
2015.09.21 10:22:28.857,1.12763,1.12768,3.37,3.60
2015.09.21 10:22:29.703,1.12763,1.12767,2.62,1.50
2015.09.21 10:22:29.856,1.12765,1.12767,1.00,3.22
2015.09.21 10:22:30.334,1.12764,1.12766,1.00,1.00
2015.09.21 10:22:30.588,1.12765,1.12767,1.00,4.72
2015.09.21 10:22:30.892,1.12764,1.12766,1.00,1.60
2015.09.21 10:22:30.943,1.12763,1.12765,1.50,1.35
2015.09.21 10:22:31.723,1.12763,1.12766,1.00,6.22
2015.09.21 10:22:34.875,1.12763,1.12765,1.00,1.00
2015.09.21 10:22:35.581,1.12762,1.12764,2.25,1.00
2015.09.21 10:22:35.885,1.12763,1.12764,1.00,1.00
2015.09.21 10:22:36.189,1.12762,1.12764,2.25,1.00
2015.09.21 10:22:37.012,1.12762,1.12764,1.50,3.00
2015.09.21 10:22:53.572,1.12762,1.12763,1.00,1.00
2015.09.21 10:22:54.153,1.12761,1.12762,2.25,1.00
2015.09.21 10:22:54.457,1.1276,1.12762,1.50,1.00
2015.09.21 10:22:55.120,1.12759,1.1276,1.50,1.00
2015.09.21 10:22:56.244,1.12758,1.1276,3.37,1.00
2015.09.21 10:22:56.548,1.12758,1.1276,3.37,9.00
2015.09.21 10:22:57.055,1.12758,1.1276,3.00,9.25
2015.09.21 10:22:57.992,1.12758,1.1276,3.00,1.00
2015.09.21 10:22:58.043,1.12759,1.1276,1.00,3.00
2015.09.21 10:22:59.331,1.12758,1.1276,1.50,1.00
2015.09.21 10:22:59.858,1.12757,1.12759,1.50,1.00
2015.09.21 10:23:01.488,1.12757,1.12758,1.00,1.00
2015.09.21 10:23:01.641,1.12755,1.12757,3.37,1.00
2015.09.21 10:23:01.743,1.12757,1.12759,1.00,1.00
2015.09.21 10:23:01.845,1.12755,1.12757,1.87,1.00
2015.09.21 10:23:01.997,1.12754,1.12756,2.62,1.00
2015.09.21 10:23:02.862,1.12753,1.12754,1.50,8.25
2015.09.21 10:23:02.913,1.12752,1.12753,1.50,1.50
2015.09.21 10:23:03.320,1.12752,1.12753,1.00,1.50
2015.09.21 10:23:03.828,1.12751,1.12752,1.00,1.00
2015.09.21 10:23:05.084,1.12751,1.12753,1.00,1.00
2015.09.21 10:23:05.507,1.1275,1.12752,1.50,2.12
2015.09.21 10:23:06.441,1.1275,1.12751,1.00,3.75
2015.09.21 10:23:09.068,1.1275,1.12751,1.50,1.00
2015.09.21 10:23:09.575,1.1275,1.12752,1.50,1.00
2015.09.21 10:23:09.626,1.1275,1.12751,1.50,1.00
2015.09.21 10:23:09.728,1.12751,1.12752,1.00,1.00
2015.09.21 10:23:10.036,1.12754,1.12755,1.00,1.00
2015.09.21 10:23:10.340,1.12757,1.12758,1.00,1.00
2015.09.21 10:23:10.647,1.12756,1.12757,1.50,1.00
2015.09.21 10:23:11.499,1.12754,1.12756,1.00,1.00
2015.09.21 10:23:13.146,1.12754,1.12755,1.00,1.00
2015.09.21 10:23:15.841,1.12754,1.12755,1.50,1.00
2015.09.21 10:23:16.094,1.12754,1.12755,1.00,1.00
2015.09.21 10:23:16.146,1.12754,1.12756,3.00,3.25
2015.09.21 10:23:16.796,1.12755,1.12756,1.00,2.25
2015.09.21 10:23:17.304,1.12754,1.12756,1.00,2.25
2015.09.21 10:23:20.547,1.12754,1.12755,1.00,2.25
2015.09.21 10:23:20.852,1.12749,1.12751,2.25,4.35
2015.09.21 10:23:20.954,1.12748,1.12749,1.00,1.00
2015.09.21 10:23:21.005,1.12748,1.12751,1.00,5.85
2015.09.21 10:23:21.557,1.12747,1.1275,3.00,2.25
2015.09.21 10:23:24.146,1.12747,1.12751,3.00,4.50
2015.09.21 10:23:24.298,1.12749,1.12751,1.50,3.00
2015.09.21 10:23:24.864,1.12749,1.12753,2.25,4.87
2015.09.21 10:23:25.413,1.12749,1.12753,2.25,2.62
2015.09.21 10:23:26.615,1.1275,1.12753,1.12,1.12
2015.09.21 10:23:27.121,1.12752,1.12755,1.00,6.00
2015.09.21 10:23:27.627,1.12752,1.12756,1.87,3.00
2015.09.21 10:23:34.628,1.12752,1.12756,1.50,2.25
2015.09.21 10:23:34.932,1.12754,1.12757,1.87,1.50
2015.09.21 10:23:35.439,1.12756,1.12757,1.00,1.50
2015.09.21 10:23:35.976,1.12756,1.12758,1.00,1.50
2015.09.21 10:23:39.178,1.12755,1.12758,3.37,1.50
2015.09.21 10:23:39.753,1.12757,1.12758,1.87,1.00
2015.09.21 10:23:39.804,1.12757,1.1276,1.87,1.50
2015.09.21 10:23:39.856,1.12759,1.1276,1.00,1.50
2015.09.21 10:23:39.958,1.12759,1.12762,1.00,3.00
2015.09.21 10:23:40.465,1.1276,1.12762,1.12,1.00
2015.09.21 10:23:40.893,1.12758,1.12759,1.50,1.00
2015.09.21 10:23:40.945,1.12757,1.12759,1.00,1.50
2015.09.21 10:23:41.603,1.12758,1.12759,1.00,1.00
2015.09.21 10:23:41.807,1.12758,1.12761,1.00,2.25
2015.09.21 10:23:42.226,1.1276,1.12761,2.25,2.25
2015.09.21 10:23:44.935,1.1276,1.12761,2.25,1.50
2015.09.21 10:23:45.087,1.12763,1.12765,1.50,6.75
2015.09.21 10:23:45.138,1.12762,1.12765,1.50,3.00
2015.09.21 10:23:45.189,1.12764,1.12765,1.50,2.25
2015.09.21 10:23:45.544,1.12764,1.12766,1.50,1.50
2015.09.21 10:23:45.798,1.12767,1.12768,1.00,1.50
2015.09.21 10:23:46.001,1.12769,1.12771,1.00,2.25
2015.09.21 10:23:46.255,1.12766,1.12767,4.87,1.35
2015.09.21 10:23:46.408,1.12765,1.12767,1.00,1.50
2015.09.21 10:23:46.750,1.12763,1.12766,1.50,1.50
2015.09.21 10:23:48.563,1.12766,1.12767,1.00,1.00
2015.09.21 10:23:48.615,1.12765,1.12768,1.50,1.50
2015.09.21 10:23:48.716,1.12767,1.12768,1.00,1.00
2015.09.21 10:23:48.818,1.12767,1.1277,1.00,1.50
2015.09.21 10:23:49.325,1.12766,1.1277,1.12,3.00
2015.09.21 10:23:50.231,1.12765,1.1277,4.87,5.62
2015.09.21 10:23:50.536,1.12765,1.12769,3.37,2.62
2015.09.21 10:23:54.196,1.12766,1.12767,1.00,1.50
2015.09.21 10:23:54.399,1.12768,1.1277,1.00,1.00
2015.09.21 10:23:55.266,1.12767,1.1277,1.12,1.50
2015.09.21 10:23:56.272,1.12768,1.1277,1.87,1.00
2015.09.21 10:23:56.737,1.12768,1.12772,3.37,1.50
2015.09.21 10:23:57.243,1.12769,1.12773,1.00,4.12
2015.09.21 10:23:57.446,1.12769,1.12771,2.25,1.00
2015.09.21 10:23:58.367,1.12768,1.12771,2.25,1.00
2015.09.21 10:24:00.747,1.12768,1.12772,2.62,2.62
2015.09.21 10:24:01.377,1.12769,1.12772,3.00,1.00
2015.09.21 10:24:01.887,1.12782,1.12783,1.00,1.87
2015.09.21 10:24:02.397,1.12783,1.12784,1.50,1.50
2015.09.21 10:24:03.356,1.12782,1.12784,1.50,1.50
2015.09.21 10:24:03.862,1.12783,1.12784,1.00,1.50
2015.09.21 10:24:04.260,1.12781,1.12784,1.12,2.25
2015.09.21 10:24:04.767,1.1278,1.12784,5.25,3.00
2015.09.21 10:24:05.413,1.12781,1.12784,1.00,3.00
2015.09.21 10:24:05.920,1.1278,1.12784,2.25,3.00
2015.09.21 10:24:07.082,1.1278,1.12783,3.00,1.12
2015.09.21 10:24:07.183,1.12779,1.12781,1.50,2.47
2015.09.21 10:24:07.777,1.12774,1.12775,1.00,6.37
2015.09.21 10:24:07.828,1.1277,1.12773,1.87,1.50
2015.09.21 10:24:08.486,1.12771,1.12773,1.00,1.50
2015.09.21 10:24:09.394,1.12772,1.12773,1.00,1.50
2015.09.21 10:24:09.905,1.12772,1.12774,1.00,1.50
2015.09.21 10:24:10.449,1.12771,1.12773,1.50,1.50
2015.09.21 10:24:13.987,1.12775,1.12776,2.25,8.77
2015.09.21 10:24:14.038,1.12775,1.12776,2.62,8.40
2015.09.21 10:24:14.089,1.12777,1.12778,1.50,2.25
2015.09.21 10:24:14.241,1.12779,1.12781,1.50,1.87
2015.09.21 10:24:14.292,1.1278,1.12782,2.25,1.00
2015.09.21 10:24:14.343,1.12781,1.12784,1.00,2.62
2015.09.21 10:24:14.445,1.12783,1.12784,1.00,2.25
2015.09.21 10:24:14.866,1.12784,1.12787,1.00,3.75
2015.09.21 10:24:16.524,1.12783,1.12785,1.50,1.00
2015.09.21 10:24:17.031,1.12783,1.12787,1.50,4.87
2015.09.21 10:24:17.537,1.12783,1.12787,1.50,4.87
2015.09.21 10:24:18.194,1.12783,1.12786,1.50,1.00
2015.09.21 10:24:18.702,1.12782,1.12786,1.00,4.27
2015.09.21 10:24:19.007,1.12781,1.12782,1.12,2.85
