2015.09.08 02:40:28.054,1.11632,1.11635,2.25,2.10
2015.09.08 02:40:34.174,1.11632,1.11636,2.25,1.35
2015.09.08 02:40:34.708,1.11633,1.11637,1.00,3.00
2015.09.08 02:40:36.618,1.11632,1.11637,3.00,1.50
2015.09.08 02:40:37.218,1.11632,1.11636,4.87,1.00
2015.09.08 02:40:37.827,1.11633,1.11636,1.00,1.00
2015.09.08 02:40:38.333,1.11633,1.11637,1.12,3.75
2015.09.08 02:40:38.835,1.11632,1.11637,2.62,5.85
2015.09.08 02:40:39.355,1.11633,1.11637,1.12,3.75
2015.09.08 02:40:40.811,1.11632,1.11637,2.62,4.35
2015.09.08 02:40:41.346,1.11633,1.11636,1.12,1.00
2015.09.08 02:40:41.861,1.11633,1.11637,1.12,7.35
2015.09.08 02:40:43.521,1.11633,1.11636,1.12,1.00
2015.09.08 02:40:44.033,1.11633,1.11637,1.12,8.10
2015.09.08 02:40:46.425,1.11632,1.11637,2.62,1.50
2015.09.08 02:40:49.313,1.11633,1.11637,1.00,2.25
2015.09.08 02:40:50.200,1.11633,1.11637,1.50,3.60
2015.09.08 02:40:55.289,1.11632,1.11636,1.87,2.10
2015.09.08 02:40:55.797,1.11633,1.11637,2.62,3.60
2015.09.08 02:40:57.562,1.11633,1.11636,1.12,2.92
2015.09.08 02:40:58.763,1.11633,1.11636,1.12,2.92
2015.09.08 02:40:59.469,1.11633,1.11636,1.12,2.17
2015.09.08 02:41:00.072,1.11632,1.11636,1.87,2.92
2015.09.08 02:41:00.594,1.11633,1.11637,1.50,3.97
2015.09.08 02:41:04.790,1.11632,1.11636,4.87,2.17
2015.09.08 02:41:10.612,1.11632,1.11637,2.25,3.67
2015.09.08 02:41:11.129,1.11633,1.11637,4.12,3.67
2015.09.08 02:41:19.412,1.11633,1.11637,3.37,4.42
2015.09.08 02:41:19.920,1.11633,1.11637,2.62,5.92
2015.09.08 02:41:21.035,1.11632,1.11636,3.37,2.10
2015.09.08 02:41:21.813,1.11633,1.11636,1.12,2.10
2015.09.08 02:41:23.609,1.11632,1.11634,3.00,3.00
2015.09.08 02:41:23.783,1.1163,1.11631,1.50,1.00
2015.09.08 02:41:23.885,1.11628,1.11632,3.45,5.10
2015.09.08 02:41:24.391,1.11628,1.11632,1.87,5.85
2015.09.08 02:41:25.283,1.11627,1.11632,3.37,6.60
2015.09.08 02:41:25.813,1.11628,1.11632,1.12,9.60
2015.09.08 02:41:26.365,1.11627,1.11632,3.37,6.97
2015.09.08 02:41:26.870,1.11628,1.11632,1.12,9.97
2015.09.08 02:41:27.473,1.11627,1.11632,3.37,6.97
2015.09.08 02:41:27.977,1.11628,1.11632,1.12,9.97
2015.09.08 02:41:31.805,1.11627,1.11632,4.87,6.22
2015.09.08 02:41:32.338,1.11628,1.11632,1.00,4.35
2015.09.08 02:41:35.775,1.11627,1.11632,4.12,4.35
2015.09.08 02:41:35.877,1.11627,1.11631,4.12,2.10
2015.09.08 02:41:53.149,1.11628,1.11631,1.00,1.00
2015.09.08 02:41:56.695,1.11627,1.11631,3.00,1.50
2015.09.08 02:41:56.999,1.11626,1.11629,1.50,2.25
2015.09.08 02:41:57.539,1.11627,1.11629,1.00,1.00
2015.09.08 02:42:00.451,1.11626,1.11628,3.00,2.10
2015.09.08 02:42:00.553,1.11625,1.11627,1.00,3.60
2015.09.08 02:42:00.782,1.11623,1.11626,3.37,3.60
2015.09.08 02:42:01.323,1.11623,1.11626,2.62,1.50
2015.09.08 02:42:01.841,1.11623,1.11626,1.87,3.60
2015.09.08 02:42:01.943,1.11622,1.11624,1.87,2.10
2015.09.08 02:42:02.485,1.11621,1.11624,3.37,2.10
2015.09.08 02:42:04.811,1.11621,1.11624,3.37,2.10
2015.09.08 02:42:07.024,1.11621,1.11623,3.37,1.00
2015.09.08 02:42:07.839,1.11621,1.11625,4.12,1.87
2015.09.08 02:42:09.213,1.11622,1.11625,1.00,1.50
2015.09.08 02:42:09.668,1.11624,1.11626,1.00,1.00
2015.09.08 02:42:09.770,1.11625,1.11628,1.00,6.07
2015.09.08 02:42:10.176,1.11627,1.11628,1.00,1.50
2015.09.08 02:42:10.498,1.11626,1.1163,3.37,1.87
2015.09.08 02:42:15.048,1.11628,1.1163,1.00,1.12
2015.09.08 02:42:15.149,1.11626,1.1163,3.37,1.12
2015.09.08 02:42:15.301,1.11628,1.11631,1.00,1.56
2015.09.08 02:42:15.623,1.11634,1.11635,1.00,1.00
2015.09.08 02:42:15.725,1.11634,1.11638,1.00,2.62
2015.09.08 02:42:16.232,1.11635,1.11638,1.50,1.50
2015.09.08 02:42:16.738,1.11635,1.11639,6.00,1.00
2015.09.08 02:42:17.950,1.11637,1.11639,1.00,1.00
2015.09.08 02:42:18.475,1.11636,1.11639,1.50,1.50
2015.09.08 02:42:22.855,1.11636,1.1164,2.25,3.00
2015.09.08 02:42:23.212,1.11638,1.1164,1.00,1.50
2015.09.08 02:42:31.071,1.11637,1.11638,1.87,1.35
2015.09.08 02:42:31.122,1.11636,1.11637,1.00,2.10
2015.09.08 02:42:31.274,1.11634,1.11636,1.95,2.10
2015.09.08 02:42:31.712,1.11632,1.11636,2.62,4.35
2015.09.08 02:42:32.227,1.11633,1.11636,1.12,4.35
2015.09.08 02:42:32.747,1.11633,1.11636,1.12,5.10
2015.09.08 02:42:33.613,1.11632,1.11636,2.62,4.35
2015.09.08 02:42:34.119,1.11633,1.11636,1.12,5.10
2015.09.08 02:42:35.365,1.11633,1.11636,1.12,2.25
2015.09.08 02:42:35.955,1.11634,1.11636,1.50,1.50
2015.09.08 02:42:36.059,1.11634,1.11638,1.50,3.00
2015.09.08 02:42:36.161,1.11637,1.11638,1.00,1.50
2015.09.08 02:42:36.263,1.11637,1.1164,1.00,3.00
2015.09.08 02:42:39.747,1.11637,1.11639,1.00,1.35
2015.09.08 02:42:39.798,1.11636,1.11638,1.50,4.35
2015.09.08 02:42:39.900,1.11635,1.11637,2.25,1.35
2015.09.08 02:42:40.263,1.11634,1.11636,1.00,2.10
2015.09.08 02:42:40.770,1.11633,1.11636,1.00,2.10
2015.09.08 02:42:41.293,1.11633,1.11636,1.00,2.10
2015.09.08 02:42:41.844,1.11633,1.11636,1.00,2.10
2015.09.08 02:42:42.353,1.11633,1.11636,1.00,2.10
2015.09.08 02:42:44.051,1.11633,1.11636,1.00,2.10
2015.09.08 02:42:44.649,1.11632,1.11636,2.32,2.10
2015.09.08 02:42:45.537,1.11632,1.11637,2.32,6.22
2015.09.08 02:42:47.554,1.11632,1.11636,2.32,2.10
2015.09.08 02:42:47.707,1.11632,1.11637,2.32,6.60
2015.09.08 02:42:48.762,1.11632,1.11636,2.32,2.10
2015.09.08 02:42:49.312,1.11632,1.11637,2.32,6.22
2015.09.08 02:42:50.029,1.11633,1.11637,1.00,1.87
2015.09.08 02:42:50.285,1.11634,1.11639,3.75,1.50
2015.09.08 02:42:50.336,1.11637,1.1164,1.00,3.00
2015.09.08 02:42:54.227,1.11636,1.1164,1.00,2.25
2015.09.08 02:42:55.220,1.11635,1.1164,5.25,2.25
2015.09.08 02:42:57.045,1.11635,1.1164,4.50,5.10
2015.09.08 02:42:57.349,1.11633,1.11636,1.10,3.60
2015.09.08 02:42:57.898,1.11632,1.11636,1.00,3.60
2015.09.08 02:42:58.423,1.11632,1.11636,1.00,3.60
2015.09.08 02:42:59.000,1.11632,1.11636,1.00,3.60
2015.09.08 02:42:59.506,1.11632,1.11636,1.00,3.60
2015.09.08 02:43:00.045,1.11633,1.11636,1.00,2.10
2015.09.08 02:43:00.349,1.11637,1.11639,1.00,2.62
2015.09.08 02:43:00.806,1.11635,1.1164,5.25,2.25
2015.09.08 02:43:04.130,1.11636,1.1164,1.00,1.50
2015.09.08 02:43:10.802,1.11635,1.11638,2.25,2.85
2015.09.08 02:43:10.904,1.11633,1.11637,1.00,1.00
2015.09.08 02:43:11.420,1.11632,1.11636,1.57,2.10
2015.09.08 02:43:12.013,1.11632,1.11636,1.57,2.10
2015.09.08 02:43:12.322,1.11632,1.11637,1.57,1.50
2015.09.08 02:43:12.576,1.11634,1.11638,1.00,1.50
2015.09.08 02:43:12.901,1.11633,1.11637,2.32,2.10
2015.09.08 02:43:17.657,1.11632,1.11636,1.10,1.50
2015.09.08 02:43:22.282,1.11632,1.11636,1.00,4.35
2015.09.08 02:43:22.789,1.11631,1.11635,3.45,2.10
2015.09.08 02:43:25.768,1.11632,1.11636,1.00,5.10
2015.09.08 02:43:26.317,1.11631,1.11636,3.07,5.10
2015.09.08 02:43:27.138,1.11631,1.11636,3.07,3.60
2015.09.08 02:43:27.730,1.11632,1.11636,1.00,2.85
2015.09.08 02:43:28.613,1.11633,1.11636,1.00,2.25
2015.09.08 02:43:28.866,1.11634,1.11638,1.50,2.25
2015.09.08 02:43:33.673,1.11633,1.11638,1.50,3.75
2015.09.08 02:43:33.774,1.11633,1.11636,1.00,2.10
2015.09.08 02:43:34.004,1.11631,1.11636,3.45,5.10
2015.09.08 02:43:36.885,1.11631,1.11636,3.07,5.10
2015.09.08 02:43:37.424,1.11631,1.11635,3.07,2.10
2015.09.08 02:43:45.779,1.11631,1.11635,2.32,2.10
2015.09.08 02:43:46.280,1.11631,1.11635,2.32,2.10
2015.09.08 02:43:49.309,1.11632,1.11635,1.00,2.10
2015.09.08 02:43:49.857,1.11633,1.11636,2.10,1.50
2015.09.08 02:43:49.909,1.11633,1.11638,5.10,3.75
2015.09.08 02:43:49.960,1.11636,1.11638,1.00,1.50
2015.09.08 02:43:50.215,1.11636,1.1164,1.00,1.50
2015.09.08 02:43:51.804,1.11636,1.11639,1.00,1.50
2015.09.08 02:43:52.328,1.11636,1.1164,1.00,2.25
2015.09.08 02:43:53.711,1.11635,1.1164,3.00,1.50
2015.09.08 02:43:54.268,1.11636,1.1164,1.00,2.25
2015.09.08 02:43:54.808,1.11635,1.1164,3.00,2.25
2015.09.08 02:43:55.317,1.11636,1.1164,1.00,2.25
2015.09.08 02:43:59.016,1.11637,1.1164,1.00,1.50
2015.09.08 02:43:59.774,1.11636,1.1164,1.00,1.50
2015.09.08 02:44:00.295,1.11637,1.1164,1.00,1.50
2015.09.08 02:44:00.811,1.11636,1.1164,1.00,1.50
2015.09.08 02:44:01.707,1.11636,1.11641,2.25,3.00
2015.09.08 02:44:02.722,1.11636,1.1164,1.00,1.50
2015.09.08 02:44:07.737,1.11636,1.11639,1.00,1.35
2015.09.08 02:44:07.788,1.11635,1.11638,3.00,3.60
2015.09.08 02:44:08.301,1.11634,1.11637,1.00,4.35
2015.09.08 02:44:11.653,1.11633,1.11637,1.10,4.35
2015.09.08 02:44:12.196,1.11632,1.11637,1.57,8.85
2015.09.08 02:44:13.522,1.11632,1.11636,2.32,2.10
2015.09.08 02:44:14.083,1.11633,1.11637,1.00,5.10
2015.09.08 02:44:14.619,1.11633,1.11637,1.00,5.85
2015.09.08 02:44:15.136,1.11633,1.11636,1.00,2.10
2015.09.08 02:44:17.269,1.11633,1.11637,1.00,5.85
2015.09.08 02:44:17.814,1.11633,1.11636,1.00,2.10
2015.09.08 02:44:22.410,1.11632,1.11636,2.32,2.10
2015.09.08 02:44:23.060,1.11633,1.11637,1.00,4.50
2015.09.08 02:44:23.575,1.11634,1.11638,1.00,1.00
2015.09.08 02:44:25.270,1.11634,1.11639,2.25,1.50
2015.09.08 02:44:25.575,1.11636,1.1164,1.00,1.57
2015.09.08 02:44:26.081,1.11635,1.11639,1.50,1.50
2015.09.08 02:44:33.854,1.11635,1.1164,3.00,2.32
2015.09.08 02:44:38.841,1.11635,1.11639,3.00,1.00
2015.09.08 02:44:39.146,1.11632,1.11636,1.87,3.60
2015.09.08 02:44:39.689,1.11632,1.11636,1.12,3.60
2015.09.08 02:44:43.073,1.11632,1.11636,1.10,3.60
2015.09.08 02:44:46.509,1.11633,1.11636,1.00,1.50
2015.09.08 02:44:46.763,1.11634,1.11639,2.25,2.25
2015.09.08 02:44:46.939,1.11636,1.11639,1.00,1.87
2015.09.08 02:44:47.445,1.11635,1.1164,2.25,3.00
2015.09.08 02:44:48.821,1.11636,1.11639,1.00,1.87
2015.09.08 02:44:50.379,1.11635,1.11641,1.00,5.25
2015.09.08 02:44:50.896,1.11636,1.11641,1.00,4.50
2015.09.08 02:44:51.411,1.11636,1.11641,1.00,3.37
2015.09.08 02:44:52.446,1.11635,1.11641,1.50,4.12
2015.09.08 02:44:56.700,1.11636,1.11641,1.00,2.62
2015.09.08 02:44:57.208,1.11636,1.11641,1.00,2.62
2015.09.08 02:44:58.262,1.11637,1.11641,1.00,2.62
2015.09.08 02:45:00.580,1.11638,1.11641,1.00,2.62
2015.09.08 02:45:02.133,1.11638,1.11641,4.12,1.10
2015.09.08 02:45:04.107,1.1164,1.11642,1.50,2.25
2015.09.08 02:45:04.321,1.11645,1.11646,1.00,1.95
2015.09.08 02:45:04.626,1.11646,1.11649,5.62,1.12
2015.09.08 02:45:05.132,1.11646,1.1165,4.50,1.87
2015.09.08 02:45:05.680,1.11647,1.11651,5.62,3.60
2015.09.08 02:45:08.248,1.11648,1.11651,3.37,3.00
2015.09.08 02:45:10.123,1.11647,1.11651,6.37,2.85
2015.09.08 02:45:11.441,1.11648,1.11651,4.12,1.87
2015.09.08 02:45:11.947,1.11648,1.1165,4.87,1.10
2015.09.08 02:45:14.102,1.11648,1.1165,4.12,4.05
2015.09.08 02:45:14.407,1.11646,1.1165,5.62,2.62
2015.09.08 02:45:15.082,1.11647,1.1165,1.12,3.00
2015.09.08 02:45:16.891,1.11647,1.11651,3.37,3.00
2015.09.08 02:45:17.434,1.11646,1.1165,4.50,1.10
2015.09.08 02:45:20.058,1.11647,1.1165,3.00,1.10
2015.09.08 02:45:24.220,1.11648,1.1165,3.37,1.10
2015.09.08 02:45:28.296,1.11647,1.1165,5.25,1.10
2015.09.08 02:45:29.299,1.11648,1.1165,3.37,1.10
2015.09.08 02:45:34.206,1.11647,1.1165,3.00,1.10
2015.09.08 02:45:34.510,1.11647,1.11648,2.25,2.10
2015.09.08 02:45:34.663,1.11644,1.11646,3.37,2.25
2015.09.08 02:45:35.195,1.11643,1.11645,3.37,1.50
2015.09.08 02:45:36.187,1.11642,1.11645,4.12,1.50
2015.09.08 02:45:37.736,1.11643,1.11645,3.37,1.50
2015.09.08 02:45:38.405,1.11642,1.11645,4.12,1.50
2015.09.08 02:45:39.165,1.11642,1.11644,1.12,1.00
2015.09.08 02:45:39.672,1.11642,1.11645,3.37,3.75
2015.09.08 02:45:41.701,1.11641,1.11645,1.00,3.60
2015.09.08 02:45:42.240,1.11641,1.11644,1.00,1.00
2015.09.08 02:45:43.647,1.1164,1.11644,6.37,2.85
2015.09.08 02:45:43.750,1.1164,1.11642,5.25,4.35
2015.09.08 02:45:43.852,1.11638,1.11641,5.25,1.50
2015.09.08 02:45:46.655,1.11638,1.11641,1.12,2.85
2015.09.08 02:45:47.466,1.11638,1.11641,4.50,2.17
2015.09.08 02:45:54.314,1.11639,1.11641,1.00,1.57
2015.09.08 02:45:54.589,1.11641,1.11643,5.25,1.12
2015.09.08 02:45:54.792,1.11642,1.11645,3.37,2.32
2015.09.08 02:45:56.468,1.11643,1.11645,3.37,1.50
2015.09.08 02:45:57.018,1.11642,1.11645,3.37,3.60
2015.09.08 02:46:04.321,1.11641,1.11643,2.25,2.25
2015.09.08 02:46:04.524,1.11642,1.11645,5.25,2.25
2015.09.08 02:46:11.978,1.11641,1.11645,3.37,5.10
2015.09.08 02:46:12.495,1.11641,1.11644,4.12,2.25
2015.09.08 02:46:20.209,1.11642,1.11645,3.37,5.47
2015.09.08 02:46:20.858,1.11641,1.11645,1.87,5.47
2015.09.08 02:46:24.615,1.11642,1.11645,1.00,4.12
2015.09.08 02:46:24.919,1.11644,1.11646,1.00,3.97
2015.09.08 02:46:26.881,1.11643,1.11646,5.25,3.67
2015.09.08 02:46:27.473,1.11642,1.11645,5.25,1.35
2015.09.08 02:46:32.248,1.11642,1.11644,5.25,1.20
2015.09.08 02:46:32.762,1.11642,1.11645,5.25,1.57
2015.09.08 02:46:35.866,1.11643,1.11645,1.00,1.50
2015.09.08 02:46:36.372,1.11643,1.11646,4.12,1.50
2015.09.08 02:46:37.106,1.11643,1.11646,3.37,5.85
2015.09.08 02:46:37.632,1.11642,1.11646,5.25,5.92
2015.09.08 02:46:37.965,1.11649,1.11651,1.50,3.75
2015.09.08 02:46:38.016,1.11648,1.11649,4.35,3.75
2015.09.08 02:46:38.118,1.11648,1.1165,1.87,1.00
2015.09.08 02:46:38.629,1.11647,1.11648,1.00,1.00
2015.09.08 02:46:38.984,1.11646,1.1165,1.00,2.25
2015.09.08 02:46:39.500,1.11647,1.1165,1.87,1.50
2015.09.08 02:46:39.824,1.11646,1.11648,1.50,2.10
2015.09.08 02:46:40.179,1.11647,1.1165,1.50,6.00
2015.09.08 02:46:40.839,1.11648,1.11651,1.00,3.07
2015.09.08 02:46:41.367,1.11648,1.11651,1.00,2.32
2015.09.08 02:46:42.500,1.11647,1.11651,2.62,2.32
2015.09.08 02:46:43.008,1.11648,1.11652,1.50,2.32
2015.09.08 02:46:44.837,1.11649,1.11652,1.87,1.57
2015.09.08 02:46:52.870,1.11648,1.11652,2.62,1.57
2015.09.08 02:46:53.399,1.11649,1.11652,1.00,1.57
2015.09.08 02:46:54.667,1.11648,1.11652,2.62,1.57
2015.09.08 02:46:55.184,1.11648,1.11651,1.87,1.95
2015.09.08 02:46:55.720,1.11647,1.11651,1.87,4.80
2015.09.08 02:46:56.227,1.11646,1.1165,1.00,6.22
2015.09.08 02:47:04.046,1.11647,1.1165,1.00,4.72
2015.09.08 02:47:05.985,1.11646,1.1165,2.62,4.35
2015.09.08 02:47:06.036,1.11646,1.11648,1.87,2.10
2015.09.08 02:47:06.239,1.11644,1.11646,1.87,2.10
2015.09.08 02:47:08.289,1.11643,1.11646,2.62,2.10
2015.09.08 02:47:08.821,1.11644,1.11646,1.12,2.10
2015.09.08 02:47:10.361,1.11645,1.11646,1.00,2.17
2015.09.08 02:47:10.917,1.11644,1.11646,1.87,2.17
2015.09.08 02:47:21.991,1.11646,1.11647,1.00,1.50
2015.09.08 02:47:22.042,1.11646,1.11648,1.50,4.87
2015.09.08 02:47:22.270,1.11647,1.1165,1.50,1.50
2015.09.08 02:47:22.776,1.11648,1.11651,1.00,1.50
2015.09.08 02:47:23.285,1.11649,1.11651,1.00,1.50
2015.09.08 02:47:23.812,1.11649,1.11652,1.00,2.62
2015.09.08 02:47:27.421,1.11648,1.11652,2.62,2.25
2015.09.08 02:47:27.929,1.11649,1.11652,1.50,2.25
2015.09.08 02:47:34.765,1.1165,1.11652,1.00,1.50
2015.09.08 02:47:43.764,1.11649,1.11652,2.62,1.50
2015.09.08 02:47:47.598,1.11649,1.1165,1.87,1.50
2015.09.08 02:47:47.877,1.11647,1.1165,2.62,1.50
2015.09.08 02:47:50.480,1.11647,1.11649,1.87,1.00
2015.09.08 02:47:51.914,1.11646,1.11649,1.87,1.50
2015.09.08 02:47:52.432,1.11647,1.11649,1.12,1.50
2015.09.08 02:47:53.813,1.11648,1.11649,1.00,1.50
2015.09.08 02:47:54.066,1.11648,1.11651,1.00,4.20
2015.09.08 02:47:54.648,1.11649,1.11652,1.87,2.32
2015.09.08 02:48:02.045,1.11648,1.11652,2.62,2.25
2015.09.08 02:48:02.592,1.11649,1.11652,1.00,2.25
2015.09.08 02:48:04.649,1.11648,1.11651,1.87,1.00
2015.09.08 02:48:04.834,1.11648,1.11649,1.12,1.00
2015.09.08 02:48:04.888,1.11646,1.11649,1.87,1.00
2015.09.08 02:48:06.592,1.11644,1.11649,4.12,4.50
2015.09.08 02:48:07.138,1.11644,1.11648,2.62,1.50
2015.09.08 02:48:08.496,1.11645,1.11648,1.00,1.50
2015.09.08 02:48:09.007,1.11646,1.11649,1.87,2.32
2015.09.08 02:48:09.769,1.11647,1.11649,1.00,2.32
2015.09.08 02:48:20.200,1.11646,1.11648,1.12,3.60
2015.09.08 02:48:20.404,1.11643,1.11646,1.87,2.10
2015.09.08 02:48:27.943,1.11642,1.11646,1.87,2.10
2015.09.08 02:48:28.483,1.11643,1.11646,1.12,2.10
2015.09.08 02:48:29.427,1.11643,1.11646,1.12,3.60
2015.09.08 02:48:31.970,1.11642,1.11646,1.87,5.10
2015.09.08 02:48:32.503,1.11643,1.11646,1.12,5.17
2015.09.08 02:48:36.181,1.11642,1.11646,1.87,5.17
2015.09.08 02:48:36.505,1.11641,1.11642,2.62,4.50
2015.09.08 02:48:36.708,1.11639,1.11641,1.12,1.00
2015.09.08 02:48:36.860,1.11637,1.11641,3.00,1.50
2015.09.08 02:48:37.405,1.11637,1.1164,1.12,1.50
2015.09.08 02:48:37.912,1.11636,1.11638,1.87,1.35
2015.09.08 02:48:38.066,1.11634,1.11638,3.37,1.35
2015.09.08 02:48:38.117,1.11636,1.11638,1.00,1.00
2015.09.08 02:48:38.358,1.11637,1.11641,1.12,4.12
2015.09.08 02:48:38.865,1.11637,1.1164,1.12,1.00
2015.09.08 02:48:39.964,1.11637,1.11641,1.87,4.12
2015.09.08 02:48:40.477,1.11637,1.1164,1.87,1.00
2015.09.08 02:48:40.991,1.11638,1.1164,1.00,1.00
2015.09.08 02:48:41.093,1.11638,1.11642,1.00,3.82
2015.09.08 02:48:41.597,1.11639,1.11642,1.12,1.50
2015.09.08 02:48:41.920,1.11641,1.11643,1.00,2.47
2015.09.08 02:48:42.124,1.11643,1.11644,1.00,1.00
2015.09.08 02:48:42.645,1.11641,1.11645,1.87,2.10
2015.09.08 02:48:43.182,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:44.149,1.11641,1.11645,1.87,3.60
2015.09.08 02:48:44.747,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:45.302,1.11641,1.11645,1.87,3.60
2015.09.08 02:48:45.850,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:47.198,1.11641,1.11645,1.87,3.60
2015.09.08 02:48:47.735,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:50.488,1.11641,1.11645,1.87,3.60
2015.09.08 02:48:51.043,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:51.996,1.11641,1.11645,1.87,3.60
2015.09.08 02:48:52.503,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:54.612,1.11641,1.11645,2.62,3.60
2015.09.08 02:48:55.155,1.11642,1.11645,1.12,3.60
2015.09.08 02:48:55.811,1.11643,1.11645,1.00,1.50
2015.09.08 02:49:00.478,1.11644,1.11645,1.00,1.00
2015.09.08 02:49:00.580,1.11645,1.11646,2.62,1.00
2015.09.08 02:49:00.631,1.11647,1.11648,1.00,1.10
2015.09.08 02:49:00.886,1.11647,1.1165,1.00,1.50
2015.09.08 02:49:01.416,1.11646,1.1165,1.87,2.25
2015.09.08 02:49:01.929,1.11648,1.1165,1.00,1.50
2015.09.08 02:49:02.466,1.11647,1.1165,1.00,1.50
2015.09.08 02:49:02.976,1.11648,1.1165,1.00,1.50
2015.09.08 02:49:03.900,1.11647,1.1165,1.50,1.50
2015.09.08 02:49:04.406,1.11647,1.11651,1.50,3.00
2015.09.08 02:49:05.472,1.11648,1.11651,1.00,3.00
2015.09.08 02:49:05.975,1.11647,1.1165,1.87,1.50
2015.09.08 02:49:06.490,1.11648,1.1165,1.00,1.50
2015.09.08 02:49:06.997,1.11647,1.1165,2.62,1.50
2015.09.08 02:49:07.586,1.11648,1.1165,1.00,1.50
2015.09.08 02:49:08.110,1.11647,1.1165,2.62,1.50
2015.09.08 02:49:13.191,1.11648,1.1165,1.00,1.50
2015.09.08 02:49:16.210,1.11649,1.1165,1.00,1.50
2015.09.08 02:49:16.261,1.11649,1.11652,1.00,3.07
2015.09.08 02:49:16.413,1.1165,1.11652,1.00,2.32
2015.09.08 02:49:16.684,1.11654,1.11657,1.00,1.57
2015.09.08 02:49:16.938,1.11654,1.11658,4.12,1.57
2015.09.08 02:49:17.344,1.11653,1.11655,2.62,2.10
2015.09.08 02:49:17.446,1.11651,1.11652,1.10,4.35
2015.09.08 02:49:17.594,1.11649,1.11652,2.62,8.47
2015.09.08 02:49:18.770,1.11648,1.11652,2.62,6.22
2015.09.08 02:49:19.273,1.11649,1.11652,1.12,6.97
2015.09.08 02:49:21.889,1.11649,1.11652,2.62,5.25
2015.09.08 02:49:22.111,1.11651,1.11652,1.00,3.75
2015.09.08 02:49:22.212,1.1165,1.11654,3.37,3.07
2015.09.08 02:49:22.417,1.11652,1.11654,1.00,1.50
2015.09.08 02:49:22.721,1.11655,1.11657,1.00,1.10
2015.09.08 02:49:23.260,1.11655,1.11658,1.00,1.10
2015.09.08 02:49:27.340,1.11655,1.11659,3.75,3.07
2015.09.08 02:49:27.874,1.11656,1.1166,1.50,6.60
2015.09.08 02:49:30.349,1.11656,1.1166,1.87,10.42
2015.09.08 02:49:30.655,1.11656,1.11657,1.87,1.00
2015.09.08 02:49:31.337,1.11656,1.11657,1.87,1.00
2015.09.08 02:49:32.668,1.11655,1.11657,4.50,1.00
2015.09.08 02:49:39.311,1.11657,1.11658,1.00,1.50
2015.09.08 02:49:39.616,1.11657,1.11658,1.00,1.00
2015.09.08 02:49:40.486,1.11656,1.11658,1.87,1.00
2015.09.08 02:49:48.422,1.11656,1.11657,1.00,1.00
2015.09.08 02:49:54.043,1.11655,1.11657,3.75,1.00
2015.09.08 02:49:54.349,1.11654,1.11656,3.37,1.00
2015.09.08 02:49:54.805,1.11652,1.11656,3.37,1.50
2015.09.08 02:49:55.335,1.11653,1.11656,1.00,1.00
2015.09.08 02:49:58.600,1.11654,1.11656,1.00,1.00
2015.09.08 02:49:59.139,1.11654,1.11657,1.00,1.50
2015.09.08 02:50:09.168,1.11654,1.11656,1.00,1.00
2015.09.08 02:50:09.674,1.11653,1.11655,1.87,1.00
2015.09.08 02:50:16.904,1.11652,1.11655,1.87,1.00
2015.09.08 02:50:17.455,1.11651,1.11655,4.12,1.00
2015.09.08 02:50:23.847,1.11653,1.11655,1.00,1.00
2015.09.08 02:50:24.354,1.11653,1.11656,2.62,1.00
2015.09.08 02:50:24.895,1.11654,1.11656,1.00,1.00
2015.09.08 02:50:27.002,1.11653,1.11655,2.62,1.00
2015.09.08 02:50:28.277,1.11651,1.11655,1.87,2.25
2015.09.08 02:50:28.838,1.11651,1.11654,1.87,1.00
2015.09.08 02:50:30.603,1.11651,1.11652,1.12,1.35
2015.09.08 02:50:30.946,1.11648,1.1165,1.12,3.60
2015.09.08 02:50:31.524,1.11648,1.1165,1.12,2.10
2015.09.08 02:50:34.477,1.11647,1.1165,1.12,2.10
2015.09.08 02:50:35.626,1.11648,1.1165,1.12,2.10
2015.09.08 02:50:36.238,1.11647,1.1165,1.12,3.60
2015.09.08 02:50:36.783,1.11648,1.1165,1.12,3.60
2015.09.08 02:50:41.812,1.11647,1.11649,1.12,2.10
2015.09.08 02:50:43.647,1.11646,1.1165,1.87,3.67
2015.09.08 02:50:44.164,1.11647,1.1165,1.12,3.67
2015.09.08 02:50:44.815,1.11646,1.1165,1.87,3.67
2015.09.08 02:50:45.617,1.11647,1.1165,1.12,3.67
2015.09.08 02:50:46.187,1.11646,1.1165,1.87,3.67
2015.09.08 02:50:46.724,1.11647,1.1165,1.12,3.67
2015.09.08 02:50:47.315,1.11646,1.1165,1.87,3.67
2015.09.08 02:50:48.124,1.11647,1.1165,1.12,3.67
2015.09.08 02:50:48.855,1.11647,1.1165,1.12,3.60
2015.09.08 02:50:50.145,1.11648,1.1165,1.00,1.50
2015.09.08 02:50:50.450,1.11653,1.11654,1.50,1.10
2015.09.08 02:50:50.634,1.11654,1.11656,1.00,1.00
2015.09.08 02:50:50.786,1.11654,1.11658,1.50,1.50
2015.09.08 02:50:50.903,1.11654,1.11656,2.25,1.00
