2015.09.03 19:19:05.162,1.11277,1.11278,1.20,3.37
2015.09.03 19:19:05.214,1.11277,1.11279,1.57,1.50
2015.09.03 19:19:05.467,1.11275,1.11277,1.50,1.00
2015.09.03 19:19:06.017,1.11275,1.11276,1.00,1.00
2015.09.03 19:19:06.882,1.11274,1.11276,1.00,1.00
2015.09.03 19:19:07.390,1.11273,1.11276,6.45,1.00
2015.09.03 19:19:07.744,1.11273,1.11274,1.10,1.00
2015.09.03 19:19:09.255,1.11273,1.11275,1.50,1.50
2015.09.03 19:19:09.724,1.11274,1.11277,1.12,1.50
2015.09.03 19:19:10.245,1.11274,1.11276,1.00,1.00
2015.09.03 19:19:13.047,1.11273,1.11276,1.57,1.00
2015.09.03 19:19:13.250,1.11273,1.11274,1.00,1.00
2015.09.03 19:19:14.853,1.11273,1.11275,1.00,1.50
2015.09.03 19:19:15.842,1.11273,1.11274,1.00,1.00
2015.09.03 19:19:18.171,1.11273,1.11275,1.00,1.50
2015.09.03 19:19:18.273,1.11274,1.11277,1.12,2.25
2015.09.03 19:19:18.919,1.11271,1.11273,1.10,1.00
2015.09.03 19:19:19.223,1.11268,1.1127,9.82,1.12
2015.09.03 19:19:19.527,1.1127,1.11271,1.50,1.00
2015.09.03 19:19:19.882,1.11271,1.11273,1.00,1.00
2015.09.03 19:19:20.437,1.1127,1.11272,1.50,1.00
2015.09.03 19:19:21.024,1.1127,1.11271,1.00,1.00
2015.09.03 19:19:21.277,1.11267,1.11268,3.82,1.00
2015.09.03 19:19:21.379,1.11264,1.11267,1.10,1.00
2015.09.03 19:19:21.481,1.11262,1.11266,1.00,3.00
2015.09.03 19:19:22.013,1.11262,1.11265,1.00,1.50
2015.09.03 19:19:22.923,1.11262,1.11266,1.50,3.75
2015.09.03 19:19:24.635,1.11262,1.11265,1.00,1.00
2015.09.03 19:19:26.396,1.11265,1.11267,3.00,4.57
2015.09.03 19:19:26.600,1.11267,1.11269,2.10,2.25
2015.09.03 19:19:27.221,1.11268,1.1127,1.20,1.00
2015.09.03 19:19:27.946,1.11268,1.11272,1.20,5.32
2015.09.03 19:19:28.048,1.11268,1.1127,1.00,1.00
2015.09.03 19:19:28.648,1.11267,1.11269,1.00,1.50
2015.09.03 19:19:29.486,1.11265,1.11269,2.25,3.75
2015.09.03 19:19:29.537,1.11265,1.11267,1.00,1.00
2015.09.03 19:19:29.638,1.11263,1.11267,1.57,2.25
2015.09.03 19:19:30.921,1.11263,1.11266,1.00,1.00
2015.09.03 19:19:32.196,1.11263,1.11265,1.00,1.00
2015.09.03 19:19:32.740,1.11262,1.11265,1.00,1.50
2015.09.03 19:19:34.602,1.11261,1.11265,1.50,4.50
2015.09.03 19:19:41.724,1.11261,1.11264,1.50,1.00
2015.09.03 19:19:43.888,1.11261,1.11265,1.50,5.25
2015.09.03 19:19:46.003,1.11261,1.11264,1.95,1.00
2015.09.03 19:19:46.054,1.1126,1.11262,7.72,1.00
2015.09.03 19:19:46.258,1.11258,1.11259,1.10,1.50
2015.09.03 19:19:46.772,1.11255,1.11258,6.00,2.25
2015.09.03 19:19:46.823,1.11253,1.11256,1.47,1.00
2015.09.03 19:19:47.482,1.11254,1.11256,1.07,1.00
2015.09.03 19:19:47.583,1.11257,1.11259,1.65,1.50
2015.09.03 19:19:48.855,1.11257,1.1126,2.32,2.25
2015.09.03 19:19:49.217,1.11255,1.11259,4.12,3.00
2015.09.03 19:19:50.724,1.11257,1.11259,1.45,3.00
2015.09.03 19:19:51.583,1.11255,1.11259,14.55,3.00
2015.09.03 19:19:52.089,1.11255,1.11259,3.75,3.75
2015.09.03 19:19:53.676,1.11255,1.11258,1.12,1.00
2015.09.03 19:19:58.928,1.11255,1.11257,1.12,1.00
2015.09.03 19:20:00.439,1.11254,1.11257,1.00,2.25
2015.09.03 19:20:00.945,1.11252,1.11257,3.37,3.00
2015.09.03 19:20:08.138,1.11256,1.11257,2.25,1.50
2015.09.03 19:20:08.341,1.11258,1.11261,11.25,5.02
2015.09.03 19:20:08.804,1.11263,1.11264,2.62,1.87
2015.09.03 19:20:08.855,1.11266,1.11267,1.50,1.00
2015.09.03 19:20:08.906,1.11264,1.11267,3.90,1.00
2015.09.03 19:20:09.260,1.11263,1.11265,1.10,1.00
2015.09.03 19:20:10.482,1.11261,1.11265,2.62,4.50
2015.09.03 19:20:10.787,1.11259,1.11261,1.87,1.00
2015.09.03 19:20:10.888,1.11258,1.11261,5.70,4.50
2015.09.03 19:20:10.990,1.11258,1.1126,5.32,1.00
2015.09.03 19:20:11.091,1.11259,1.11261,1.00,1.00
2015.09.03 19:20:12.196,1.1126,1.11263,6.75,1.00
2015.09.03 19:20:12.247,1.11261,1.11265,1.12,3.75
2015.09.03 19:20:13.545,1.11261,1.11265,1.50,3.00
2015.09.03 19:20:13.647,1.11264,1.11265,1.00,1.50
2015.09.03 19:20:14.103,1.11264,1.11267,1.00,3.75
2015.09.03 19:20:14.257,1.11262,1.11264,2.25,1.00
2015.09.03 19:20:14.764,1.11261,1.11264,4.57,1.00
2015.09.03 19:20:15.075,1.11259,1.11261,3.00,1.00
2015.09.03 19:20:15.761,1.11259,1.11262,3.00,1.00
2015.09.03 19:20:16.303,1.11259,1.11261,2.25,1.00
2015.09.03 19:20:16.607,1.11258,1.11259,2.25,1.00
2015.09.03 19:20:16.951,1.11257,1.11259,1.12,1.00
2015.09.03 19:20:17.053,1.11258,1.11261,2.25,1.50
2015.09.03 19:20:17.636,1.11259,1.11262,1.00,2.25
2015.09.03 19:20:19.559,1.11259,1.11261,1.50,1.00
2015.09.03 19:20:20.306,1.11259,1.1126,1.50,1.00
2015.09.03 19:20:20.458,1.11256,1.11259,3.07,2.25
2015.09.03 19:20:21.182,1.11256,1.11258,1.10,1.50
2015.09.03 19:20:21.385,1.11258,1.11259,3.75,2.25
2015.09.03 19:20:21.486,1.11259,1.1126,1.12,1.00
2015.09.03 19:20:21.688,1.11259,1.11262,4.12,1.50
2015.09.03 19:20:24.530,1.1126,1.11263,1.00,3.00
2015.09.03 19:20:25.076,1.1126,1.11262,1.00,1.00
2015.09.03 19:20:26.032,1.1126,1.11263,1.00,3.00
2015.09.03 19:20:26.792,1.1126,1.11262,1.00,1.00
2015.09.03 19:20:27.908,1.1126,1.11261,1.00,1.00
2015.09.03 19:20:29.232,1.1126,1.11262,1.00,1.00
2015.09.03 19:20:29.763,1.1126,1.11261,1.00,1.00
2015.09.03 19:20:30.555,1.1126,1.11262,1.00,1.00
2015.09.03 19:20:31.355,1.1126,1.11261,1.00,1.00
2015.09.03 19:20:32.632,1.1126,1.11262,1.00,1.00
2015.09.03 19:20:33.179,1.1126,1.11261,1.00,1.00
2015.09.03 19:20:33.846,1.1126,1.11263,1.50,3.00
2015.09.03 19:20:39.784,1.1126,1.11261,1.50,1.00
2015.09.03 19:20:39.987,1.11262,1.11264,1.00,1.00
2015.09.03 19:20:40.038,1.11263,1.11265,1.00,3.75
2015.09.03 19:20:40.769,1.11263,1.11265,1.87,1.00
2015.09.03 19:20:42.668,1.11263,1.11264,1.12,1.00
2015.09.03 19:20:43.228,1.11263,1.11265,1.12,2.25
2015.09.03 19:20:43.815,1.11263,1.11264,1.12,1.00
2015.09.03 19:20:45.322,1.11262,1.11264,2.62,1.00
2015.09.03 19:20:45.883,1.11262,1.11265,1.87,1.50
2015.09.03 19:20:46.503,1.11261,1.11264,1.50,2.25
2015.09.03 19:20:46.554,1.1126,1.11264,4.87,3.00
2015.09.03 19:20:47.061,1.1126,1.11264,3.37,3.75
2015.09.03 19:20:47.695,1.11262,1.11264,1.00,2.25
2015.09.03 19:20:48.631,1.11269,1.1127,2.25,1.00
2015.09.03 19:20:49.140,1.1127,1.11272,1.00,1.50
2015.09.03 19:20:49.684,1.1127,1.11271,1.00,1.00
2015.09.03 19:20:50.874,1.11269,1.11271,4.12,1.00
2015.09.03 19:20:52.057,1.11269,1.11272,1.12,1.50
2015.09.03 19:20:52.686,1.11269,1.11271,1.00,1.00
2015.09.03 19:20:55.954,1.11269,1.11272,1.12,1.50
2015.09.03 19:20:57.665,1.1127,1.11272,2.25,1.50
2015.09.03 19:20:58.790,1.11271,1.11272,1.00,1.00
2015.09.03 19:20:58.892,1.11272,1.11274,3.75,3.00
2015.09.03 19:20:58.994,1.11275,1.11277,7.50,3.37
2015.09.03 19:20:59.095,1.11277,1.11279,10.50,5.25
2015.09.03 19:20:59.197,1.11278,1.1128,7.12,1.50
2015.09.03 19:20:59.450,1.11278,1.11282,8.62,3.75
2015.09.03 19:21:00.491,1.11278,1.11279,3.45,1.50
2015.09.03 19:21:00.999,1.11279,1.1128,1.00,1.50
2015.09.03 19:21:02.715,1.11279,1.11282,1.12,2.25
2015.09.03 19:21:04.298,1.11281,1.11283,1.00,1.00
2015.09.03 19:21:04.839,1.11281,1.11284,1.50,4.50
2015.09.03 19:21:06.482,1.11281,1.11283,1.50,1.00
2015.09.03 19:21:06.584,1.11279,1.11283,1.95,3.75
2015.09.03 19:21:07.088,1.11279,1.11282,2.70,1.00
2015.09.03 19:21:07.624,1.11279,1.11283,1.00,3.75
2015.09.03 19:21:08.370,1.11279,1.11283,1.00,4.00
2015.09.03 19:21:08.892,1.11281,1.11283,1.12,2.50
2015.09.03 19:21:08.943,1.11282,1.11284,1.50,2.32
2015.09.03 19:21:09.448,1.11282,1.11285,3.75,6.00
2015.09.03 19:21:11.811,1.11282,1.11284,3.82,1.50
2015.09.03 19:21:17.367,1.11282,1.11283,2.77,1.50
2015.09.03 19:21:17.814,1.11279,1.11281,9.37,1.00
2015.09.03 19:21:17.869,1.11278,1.11279,1.00,1.10
2015.09.03 19:21:17.971,1.11276,1.11279,1.00,3.00
2015.09.03 19:21:18.477,1.11275,1.11279,1.95,3.00
2015.09.03 19:21:19.374,1.11278,1.11279,1.12,1.00
2015.09.03 19:21:19.433,1.11278,1.11282,4.50,4.57
2015.09.03 19:21:19.938,1.11279,1.11281,1.00,1.00
2015.09.03 19:21:21.957,1.11278,1.11279,1.65,2.25
2015.09.03 19:21:23.172,1.11278,1.11281,8.25,1.87
2015.09.03 19:21:23.716,1.11278,1.11281,13.95,1.00
2015.09.03 19:21:24.376,1.11279,1.11282,4.12,1.50
2015.09.03 19:21:28.138,1.1128,1.11283,1.00,3.00
2015.09.03 19:21:28.644,1.1128,1.11283,1.00,4.00
2015.09.03 19:21:29.303,1.1128,1.11283,1.00,4.87
2015.09.03 19:21:30.393,1.1128,1.11283,1.00,4.75
2015.09.03 19:21:30.992,1.1128,1.11283,1.00,3.75
2015.09.03 19:21:31.535,1.1128,1.11282,1.00,1.00
2015.09.03 19:21:32.066,1.1128,1.11283,1.00,3.75
2015.09.03 19:21:32.599,1.1128,1.11282,1.00,3.00
2015.09.03 19:21:36.837,1.11275,1.11277,1.10,1.50
2015.09.03 19:21:37.343,1.11273,1.11276,2.32,1.00
2015.09.03 19:21:37.852,1.11273,1.11277,1.95,2.25
2015.09.03 19:21:41.087,1.11273,1.11275,1.37,1.00
2015.09.03 19:21:43.415,1.11273,1.11276,1.37,3.00
2015.09.03 19:21:43.920,1.11273,1.11275,1.37,1.50
2015.09.03 19:21:44.021,1.11274,1.11277,1.50,1.00
2015.09.03 19:21:45.433,1.11276,1.11279,1.72,3.07
2015.09.03 19:21:45.740,1.11277,1.1128,1.72,3.75
2015.09.03 19:21:47.304,1.11278,1.1128,1.20,4.12
2015.09.03 19:21:47.659,1.11276,1.11279,1.00,1.50
2015.09.03 19:21:48.170,1.11276,1.11278,1.00,1.00
2015.09.03 19:21:52.075,1.11275,1.11276,1.10,1.50
2015.09.03 19:21:52.330,1.11271,1.11273,1.00,1.50
2015.09.03 19:21:52.381,1.11271,1.11275,1.50,5.25
2015.09.03 19:21:52.634,1.11271,1.11273,1.00,1.00
2015.09.03 19:21:53.346,1.1127,1.11273,1.00,1.00
2015.09.03 19:21:55.433,1.11269,1.11273,1.10,3.00
2015.09.03 19:21:58.402,1.11272,1.11273,3.75,1.50
2015.09.03 19:21:58.605,1.1127,1.11273,3.75,1.50
2015.09.03 19:21:58.656,1.11272,1.11274,3.00,2.25
2015.09.03 19:21:59.172,1.11272,1.11275,1.00,1.00
2015.09.03 19:22:06.794,1.11274,1.11275,1.50,1.50
2015.09.03 19:22:06.896,1.11278,1.11279,7.50,1.27
2015.09.03 19:22:07.048,1.11278,1.11281,12.00,2.25
2015.09.03 19:22:07.580,1.11278,1.11282,10.50,4.57
2015.09.03 19:22:14.763,1.11278,1.11282,5.62,4.87
2015.09.03 19:22:14.816,1.11275,1.11278,1.20,1.50
2015.09.03 19:22:15.333,1.11274,1.11277,1.95,1.00
2015.09.03 19:22:15.963,1.11274,1.11277,1.57,1.00
2015.09.03 19:22:19.815,1.11274,1.11277,2.17,1.00
2015.09.03 19:22:23.868,1.11274,1.11278,1.37,2.25
2015.09.03 19:22:25.519,1.11274,1.11277,2.55,1.00
2015.09.03 19:22:27.967,1.11274,1.11277,2.47,1.00
2015.09.03 19:22:28.068,1.11274,1.11276,1.57,1.50
2015.09.03 19:22:28.739,1.11273,1.11275,1.12,1.50
2015.09.03 19:22:29.291,1.11272,1.11274,4.20,1.00
2015.09.03 19:22:29.891,1.11272,1.11274,4.20,1.00
2015.09.03 19:22:31.137,1.11272,1.11275,1.95,1.50
2015.09.03 19:22:31.668,1.11273,1.11274,1.00,1.00
2015.09.03 19:22:33.296,1.11266,1.1127,37.87,5.50
2015.09.03 19:22:33.349,1.11262,1.11265,2.62,1.00
2015.09.03 19:22:34.059,1.11262,1.11265,1.57,1.50
2015.09.03 19:22:34.791,1.11261,1.11264,1.10,1.00
2015.09.03 19:22:35.345,1.1126,1.11262,4.87,1.00
2015.09.03 19:22:35.650,1.11258,1.11259,1.00,1.00
2015.09.03 19:22:35.752,1.11255,1.11257,1.12,3.75
2015.09.03 19:22:36.300,1.11253,1.11257,1.10,2.25
2015.09.03 19:22:36.351,1.11252,1.11254,3.37,1.00
2015.09.03 19:22:37.994,1.11255,1.11257,1.00,1.50
2015.09.03 19:22:38.096,1.11258,1.11259,1.00,1.57
2015.09.03 19:22:38.496,1.1126,1.11261,2.25,1.50
2015.09.03 19:22:38.763,1.11258,1.1126,2.32,1.50
2015.09.03 19:22:39.648,1.11258,1.11261,1.00,1.00
2015.09.03 19:22:40.292,1.11258,1.11259,1.00,1.00
2015.09.03 19:22:40.597,1.11255,1.11257,1.00,3.00
2015.09.03 19:22:40.648,1.11254,1.11257,1.10,3.00
2015.09.03 19:22:41.361,1.11253,1.11257,1.10,3.00
2015.09.03 19:22:43.541,1.11253,1.11257,1.95,2.25
2015.09.03 19:22:46.377,1.11258,1.11259,1.50,2.32
2015.09.03 19:22:46.783,1.11259,1.1126,1.00,1.50
2015.09.03 19:22:48.658,1.11258,1.11259,1.27,1.00
2015.09.03 19:22:48.709,1.11257,1.11259,1.50,2.25
2015.09.03 19:22:48.861,1.11253,1.11257,6.00,1.00
2015.09.03 19:22:48.963,1.11256,1.11257,1.00,1.00
2015.09.03 19:22:49.533,1.11254,1.11257,1.95,1.00
2015.09.03 19:22:50.407,1.11257,1.11259,1.50,1.00
2015.09.03 19:22:50.712,1.11259,1.1126,1.00,1.00
2015.09.03 19:22:51.387,1.1126,1.11262,1.12,1.50
2015.09.03 19:22:55.820,1.1126,1.11261,1.12,1.00
2015.09.03 19:22:57.218,1.1126,1.11262,1.00,1.00
2015.09.03 19:22:58.132,1.1126,1.11261,1.00,1.00
2015.09.03 19:23:00.115,1.11259,1.11261,1.87,1.00
2015.09.03 19:23:00.648,1.1126,1.11261,1.00,1.00
2015.09.03 19:23:01.390,1.1126,1.11262,1.12,2.25
2015.09.03 19:23:01.940,1.11259,1.11261,3.37,1.00
2015.09.03 19:23:02.629,1.11257,1.11259,9.07,1.50
2015.09.03 19:23:02.684,1.11255,1.11258,1.37,2.25
2015.09.03 19:23:02.735,1.11255,1.11258,1.00,2.25
2015.09.03 19:23:03.241,1.11254,1.11258,1.87,2.25
2015.09.03 19:23:03.786,1.11255,1.11258,1.00,2.25
2015.09.03 19:23:05.431,1.11257,1.11259,4.87,2.25
2015.09.03 19:23:05.532,1.11259,1.1126,1.00,1.00
2015.09.03 19:23:05.634,1.1126,1.11262,1.00,1.00
2015.09.03 19:23:06.191,1.11261,1.11262,1.12,1.00
2015.09.03 19:23:06.749,1.11261,1.11264,2.25,1.50
2015.09.03 19:23:06.952,1.11263,1.11264,1.00,1.10
2015.09.03 19:23:08.701,1.11263,1.11265,1.00,3.75
2015.09.03 19:23:09.208,1.11263,1.11264,1.00,1.00
2015.09.03 19:23:09.839,1.11266,1.11267,1.00,3.07
2015.09.03 19:23:09.942,1.11266,1.11267,1.50,1.10
2015.09.03 19:23:10.094,1.11267,1.1127,1.65,4.12
2015.09.03 19:23:10.633,1.11267,1.11268,1.12,1.00
2015.09.03 19:23:10.740,1.11265,1.11268,3.15,1.50
2015.09.03 19:23:11.247,1.11264,1.11268,3.07,1.00
2015.09.03 19:23:12.431,1.11267,1.11271,3.60,4.87
2015.09.03 19:23:12.938,1.11265,1.11267,2.25,1.00
2015.09.03 19:23:14.345,1.11266,1.11268,1.00,3.00
2015.09.03 19:23:14.447,1.11268,1.1127,4.12,2.62
2015.09.03 19:23:14.801,1.11269,1.11271,1.00,1.57
2015.09.03 19:23:15.055,1.11271,1.11273,1.50,1.87
2015.09.03 19:23:15.156,1.11272,1.11273,1.00,1.50
2015.09.03 19:23:15.739,1.11272,1.11274,1.50,1.00
2015.09.03 19:23:16.246,1.11272,1.11275,1.00,2.25
2015.09.03 19:23:18.274,1.11271,1.11275,3.37,3.00
2015.09.03 19:23:18.527,1.11271,1.11273,1.00,1.00
2015.09.03 19:23:19.713,1.1127,1.11273,4.50,1.00
2015.09.03 19:23:22.336,1.1127,1.11274,4.50,3.00
2015.09.03 19:23:22.986,1.1127,1.11273,6.00,1.00
2015.09.03 19:23:25.146,1.11271,1.11273,1.50,1.50
2015.09.03 19:23:25.900,1.11272,1.11274,2.25,1.00
2015.09.03 19:23:26.154,1.11273,1.11275,1.00,1.00
2015.09.03 19:23:26.661,1.11275,1.11276,1.00,1.50
2015.09.03 19:23:26.763,1.11275,1.11277,2.25,1.10
2015.09.03 19:23:27.502,1.11277,1.11279,2.10,1.50
2015.09.03 19:23:28.062,1.11277,1.11279,2.10,1.00
2015.09.03 19:23:28.574,1.11276,1.11279,1.00,1.00
2015.09.03 19:23:29.136,1.11274,1.11276,1.10,1.00
2015.09.03 19:23:29.696,1.11275,1.11276,1.00,1.00
2015.09.03 19:23:31.265,1.11274,1.11278,1.50,2.25
2015.09.03 19:23:32.261,1.11277,1.11278,1.20,1.00
2015.09.03 19:23:32.414,1.11277,1.1128,4.20,1.57
2015.09.03 19:23:32.957,1.1128,1.11282,1.00,1.10
2015.09.03 19:23:33.260,1.11282,1.11283,1.00,1.10
2015.09.03 19:23:33.767,1.11283,1.11285,1.00,1.50
2015.09.03 19:23:34.410,1.11284,1.11285,1.00,1.00
2015.09.03 19:23:34.953,1.11283,1.11286,1.12,1.00
2015.09.03 19:23:35.494,1.11283,1.11287,1.12,3.00
2015.09.03 19:23:35.995,1.11283,1.11286,1.12,1.00
2015.09.03 19:23:38.304,1.11282,1.11286,3.00,2.25
2015.09.03 19:23:38.455,1.11284,1.11286,1.00,3.00
2015.09.03 19:23:38.974,1.11285,1.11287,1.12,1.00
2015.09.03 19:23:39.481,1.11285,1.11288,1.12,2.25
2015.09.03 19:23:40.155,1.11284,1.11288,3.45,2.25
2015.09.03 19:23:41.351,1.11285,1.11288,1.00,2.25
2015.09.03 19:23:41.856,1.11284,1.11288,3.45,2.25
2015.09.03 19:23:42.963,1.11282,1.11286,3.75,1.00
2015.09.03 19:23:43.065,1.11282,1.11286,1.57,1.50
2015.09.03 19:23:45.126,1.11281,1.11285,2.62,1.00
2015.09.03 19:23:45.633,1.11281,1.11284,2.25,1.00
2015.09.03 19:23:46.473,1.11281,1.11283,2.62,1.00
2015.09.03 19:23:48.177,1.11281,1.11284,2.62,1.00
2015.09.03 19:23:48.683,1.11282,1.11284,1.12,1.00
2015.09.03 19:23:49.492,1.11282,1.11284,1.50,1.00
2015.09.03 19:23:49.543,1.11283,1.11285,1.87,1.50
2015.09.03 19:23:50.535,1.11283,1.11285,2.62,1.50
2015.09.03 19:23:52.496,1.11284,1.11286,1.00,2.25
2015.09.03 19:23:53.004,1.11284,1.11287,3.00,1.00
2015.09.03 19:23:54.380,1.11284,1.11286,2.32,1.00
2015.09.03 19:23:55.713,1.11287,1.11288,1.20,3.75
2015.09.03 19:23:56.183,1.11288,1.1129,9.75,1.00
2015.09.03 19:23:56.693,1.11288,1.11289,1.00,1.00
2015.09.03 19:23:56.795,1.11285,1.11287,4.57,1.00
2015.09.03 19:23:57.643,1.11284,1.11287,1.37,1.50
2015.09.03 19:24:01.420,1.11284,1.11287,1.50,1.00
2015.09.03 19:24:02.504,1.11284,1.11285,1.00,1.00
2015.09.03 19:24:03.139,1.11283,1.11285,3.75,1.00
2015.09.03 19:24:04.303,1.11284,1.11285,1.00,1.50
2015.09.03 19:24:04.888,1.11283,1.11284,3.00,1.00
2015.09.03 19:24:07.381,1.11282,1.11284,3.82,2.25
2015.09.03 19:24:07.440,1.11281,1.11282,1.00,1.00
2015.09.03 19:24:07.946,1.1128,1.11283,4.95,1.00
2015.09.03 19:24:08.842,1.1128,1.11282,5.70,1.00
2015.09.03 19:24:10.044,1.1128,1.11282,6.45,1.00
2015.09.03 19:24:10.247,1.11281,1.11284,1.00,1.00
2015.09.03 19:24:10.729,1.11281,1.11282,1.00,1.00
2015.09.03 19:24:11.051,1.11281,1.11284,1.00,1.00
2015.09.03 19:24:11.152,1.11281,1.11282,1.00,1.00
2015.09.03 19:24:12.324,1.11281,1.11283,1.00,1.00
2015.09.03 19:24:13.126,1.11281,1.11282,1.00,1.00
2015.09.03 19:24:13.762,1.11281,1.11283,1.00,1.00
2015.09.03 19:24:14.164,1.11282,1.11285,2.62,2.32
2015.09.03 19:24:14.973,1.11282,1.11286,6.75,3.82
2015.09.03 19:24:15.871,1.11283,1.11286,1.50,2.25
2015.09.03 19:24:16.769,1.11282,1.11285,3.45,1.50
2015.09.03 19:24:16.820,1.11281,1.11283,3.37,1.00
2015.09.03 19:24:18.046,1.11282,1.11284,4.50,1.00
2015.09.03 19:24:18.947,1.11282,1.11284,5.62,1.00
2015.09.03 19:24:19.453,1.11282,1.11284,6.45,1.00
2015.09.03 19:24:20.660,1.11283,1.11284,1.12,1.00
2015.09.03 19:24:21.204,1.11282,1.11284,5.70,1.00
2015.09.03 19:24:21.606,1.11284,1.11286,1.00,2.25
2015.09.03 19:24:21.657,1.11285,1.11286,1.00,1.50
2015.09.03 19:24:21.709,1.11284,1.11287,2.25,1.50
2015.09.03 19:24:21.760,1.11284,1.11286,2.25,1.00
2015.09.03 19:24:22.345,1.11284,1.11286,5.25,1.50
2015.09.03 19:24:24.525,1.11283,1.11285,1.57,1.50
2015.09.03 19:24:26.605,1.11284,1.11285,1.50,1.50
2015.09.03 19:24:28.547,1.11282,1.11284,2.62,1.50
2015.09.03 19:24:29.110,1.11281,1.11283,1.37,1.00
2015.09.03 19:24:31.488,1.11281,1.11284,2.25,1.50
2015.09.03 19:24:32.141,1.11281,1.11283,1.50,1.00
2015.09.03 19:24:33.293,1.11281,1.11284,1.50,2.25
2015.09.03 19:24:33.897,1.11281,1.11283,1.50,1.00
2015.09.03 19:24:35.105,1.11281,1.11284,1.37,2.25
2015.09.03 19:24:35.714,1.11281,1.11283,1.37,1.00
2015.09.03 19:24:36.262,1.11281,1.11284,1.37,2.25
2015.09.03 19:24:36.414,1.11281,1.11282,1.12,1.00
2015.09.03 19:24:37.017,1.11281,1.11283,1.37,1.00
2015.09.03 19:24:38.007,1.11281,1.11282,1.12,1.00
2015.09.03 19:24:40.811,1.11281,1.11283,1.37,7.12
2015.09.03 19:24:41.392,1.1128,1.11282,7.12,1.00
2015.09.03 19:24:41.909,1.1128,1.11281,4.87,6.37
2015.09.03 19:24:50.341,1.11279,1.11281,6.75,6.62
2015.09.03 19:24:53.296,1.1128,1.11281,4.87,6.37
2015.09.03 19:24:53.797,1.11279,1.1128,4.87,1.00
2015.09.03 19:24:54.304,1.1128,1.11281,1.00,6.37
2015.09.03 19:24:54.864,1.11279,1.11281,1.12,7.12
2015.09.03 19:25:08.063,1.11277,1.11279,14.32,6.37
2015.09.03 19:25:09.228,1.11278,1.11279,6.75,7.12
2015.09.03 19:25:11.478,1.11279,1.1128,1.00,7.87
2015.09.03 19:25:11.529,1.11279,1.11281,1.00,6.37
2015.09.03 19:25:14.440,1.11279,1.1128,1.00,6.37
2015.09.03 19:25:16.841,1.11279,1.11281,1.00,6.37
2015.09.03 19:25:17.950,1.11271,1.11274,1.50,1.00
2015.09.03 19:25:20.383,1.11272,1.11274,1.00,6.37
2015.09.03 19:25:20.687,1.11274,1.11275,1.00,9.37
2015.09.03 19:25:21.617,1.11278,1.11279,10.12,1.00
2015.09.03 19:25:21.668,1.1128,1.11281,1.00,6.37
2015.09.03 19:25:23.047,1.11278,1.11281,7.20,6.37
2015.09.03 19:25:23.686,1.1128,1.11281,1.00,6.37
2015.09.03 19:25:23.940,1.11282,1.11283,1.00,8.62
2015.09.03 19:25:24.595,1.11291,1.11292,1.50,6.37
2015.09.03 19:25:24.797,1.11293,1.11295,1.00,9.45
2015.09.03 19:25:25.051,1.11299,1.11301,1.50,6.37
2015.09.03 19:25:25.456,1.113,1.11301,1.00,7.12
2015.09.03 19:25:25.870,1.11299,1.113,1.00,7.12
2015.09.03 19:25:26.176,1.11299,1.11303,1.87,8.70
2015.09.03 19:25:26.685,1.11302,1.11304,1.00,8.70
2015.09.03 19:25:26.786,1.11301,1.11303,1.00,6.37
2015.09.03 19:25:27.444,1.113,1.11301,1.12,6.37
2015.09.03 19:25:27.495,1.11298,1.11301,1.50,6.37
2015.09.03 19:25:27.850,1.11298,1.11299,1.00,1.00
2015.09.03 19:25:28.359,1.11297,1.11299,1.00,1.00
2015.09.03 19:25:28.722,1.11297,1.11298,1.00,7.12
2015.09.03 19:25:29.176,1.11294,1.11296,1.00,6.37
2015.09.03 19:25:29.783,1.11293,1.11296,2.32,6.37
2015.09.03 19:25:30.659,1.11294,1.11296,1.37,6.37
2015.09.03 19:25:31.179,1.11296,1.11297,1.00,6.37
2015.09.03 19:25:31.381,1.11296,1.11298,1.00,6.37
2015.09.03 19:25:33.825,1.11295,1.11298,1.50,7.87
2015.09.03 19:25:34.371,1.11296,1.11298,1.00,7.87
2015.09.03 19:25:37.525,1.11297,1.11298,1.00,7.87
2015.09.03 19:25:37.576,1.11299,1.113,1.00,8.70
2015.09.03 19:25:38.399,1.11301,1.11304,1.00,3.07
2015.09.03 19:25:42.377,1.11296,1.11297,24.37,1.00
2015.09.03 19:25:42.479,1.11295,1.11297,1.00,2.25
2015.09.03 19:25:44.542,1.11292,1.11295,1.00,1.00
2015.09.03 19:25:45.048,1.11293,1.11294,3.00,1.50
2015.09.03 19:25:45.201,1.11295,1.11296,3.75,1.00
2015.09.03 19:25:45.353,1.11295,1.11297,3.75,6.62
2015.09.03 19:25:45.455,1.11297,1.11299,1.00,2.25
2015.09.03 19:25:45.921,1.11295,1.11297,1.00,2.25
2015.09.03 19:25:46.427,1.11295,1.11298,1.00,1.50
2015.09.03 19:25:47.605,1.11294,1.11295,1.00,2.25
2015.09.03 19:25:47.656,1.11291,1.11294,1.00,1.00
2015.09.03 19:25:48.162,1.1129,1.11293,1.87,1.00
2015.09.03 19:25:49.523,1.11292,1.11293,1.00,1.00
2015.09.03 19:25:49.576,1.11292,1.11296,2.25,3.75
2015.09.03 19:25:50.083,1.11292,1.11296,2.25,3.07
