2015.09.01 20:43:46.253,1.13171,1.13178,1.50,1.00
2015.09.01 20:43:46.765,1.13171,1.13175,1.50,1.00
2015.09.01 20:43:47.780,1.13171,1.13178,1.50,1.00
2015.09.01 20:43:48.321,1.13171,1.13179,2.25,2.25
2015.09.01 20:43:48.792,1.13171,1.13174,1.95,1.00
2015.09.01 20:43:48.994,1.13159,1.13162,1.00,1.00
2015.09.01 20:43:49.632,1.13154,1.13162,3.00,1.06
2015.09.01 20:43:50.192,1.13155,1.13161,1.00,1.44
2015.09.01 20:43:50.965,1.13158,1.13161,1.50,1.44
2015.09.01 20:43:51.168,1.13163,1.13167,1.00,1.37
2015.09.01 20:43:51.271,1.13162,1.13163,1.00,1.00
2015.09.01 20:43:51.372,1.1316,1.13162,1.00,1.87
2015.09.01 20:43:51.423,1.13155,1.13162,1.50,1.87
2015.09.01 20:43:51.475,1.13155,1.13164,4.20,1.50
2015.09.01 20:43:51.526,1.13155,1.13162,3.45,1.50
2015.09.01 20:43:52.045,1.13152,1.13157,2.25,1.00
2015.09.01 20:43:52.704,1.13152,1.13156,1.00,1.00
2015.09.01 20:43:53.609,1.13152,1.13155,1.00,1.00
2015.09.01 20:43:54.149,1.13152,1.13157,1.50,1.50
2015.09.01 20:43:54.714,1.13152,1.13156,1.50,1.00
2015.09.01 20:43:55.713,1.13151,1.13155,1.50,1.00
2015.09.01 20:43:56.449,1.1315,1.13156,1.50,1.00
2015.09.01 20:43:56.804,1.1315,1.13158,2.25,2.25
2015.09.01 20:43:57.006,1.1315,1.13156,3.75,1.00
2015.09.01 20:43:58.091,1.13149,1.13155,1.00,1.00
2015.09.01 20:43:59.337,1.13148,1.13155,1.00,1.00
2015.09.01 20:44:00.191,1.13147,1.13155,2.40,1.50
2015.09.01 20:44:00.497,1.13149,1.13157,3.00,2.25
2015.09.01 20:44:01.022,1.13153,1.13157,1.00,2.25
2015.09.01 20:44:01.662,1.13153,1.13158,1.00,2.25
2015.09.01 20:44:03.411,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:04.247,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:04.500,1.13153,1.1316,1.00,6.37
2015.09.01 20:44:05.135,1.13153,1.13159,1.00,2.25
2015.09.01 20:44:06.670,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:06.824,1.13153,1.1316,1.00,6.75
2015.09.01 20:44:07.545,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:07.913,1.13153,1.1316,1.00,4.50
2015.09.01 20:44:08.422,1.13153,1.13159,1.00,1.00
2015.09.01 20:44:08.924,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:11.782,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:12.344,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:14.000,1.13153,1.13159,1.00,2.25
2015.09.01 20:44:14.658,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:16.482,1.13153,1.13159,1.00,1.50
2015.09.01 20:44:17.118,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:19.645,1.13153,1.13159,1.00,1.50
2015.09.01 20:44:19.747,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:21.066,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:21.580,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:21.751,1.13153,1.1316,1.00,2.25
2015.09.01 20:44:21.970,1.13153,1.13158,1.00,1.00
2015.09.01 20:44:22.559,1.13153,1.13157,1.00,1.00
2015.09.01 20:44:24.446,1.13155,1.1316,1.00,1.00
2015.09.01 20:44:24.953,1.13155,1.13161,1.00,1.00
2015.09.01 20:44:25.206,1.13154,1.13164,3.75,1.50
2015.09.01 20:44:25.257,1.13158,1.13164,1.00,1.50
2015.09.01 20:44:25.921,1.13157,1.13164,1.50,1.50
2015.09.01 20:44:28.898,1.13156,1.13159,1.00,3.00
2015.09.01 20:44:29.494,1.13154,1.13156,1.00,1.00
2015.09.01 20:44:30.002,1.13154,1.13157,1.00,1.00
2015.09.01 20:44:30.445,1.13151,1.13156,1.50,1.00
2015.09.01 20:44:31.756,1.13153,1.13156,1.00,1.00
2015.09.01 20:44:31.858,1.13154,1.13159,1.00,1.00
2015.09.01 20:44:31.909,1.13155,1.13162,2.25,1.00
2015.09.01 20:44:32.061,1.13158,1.13163,1.00,1.00
2015.09.01 20:44:32.588,1.13158,1.13164,1.00,2.25
2015.09.01 20:44:32.745,1.13158,1.13166,2.25,1.50
2015.09.01 20:44:35.808,1.13158,1.13167,1.00,2.62
2015.09.01 20:44:36.356,1.13158,1.13166,1.50,1.00
2015.09.01 20:44:39.676,1.13159,1.13166,1.00,1.00
2015.09.01 20:44:39.728,1.13161,1.13167,1.00,1.00
2015.09.01 20:44:40.340,1.1316,1.13167,1.50,1.00
2015.09.01 20:44:41.299,1.1316,1.13164,1.00,1.00
2015.09.01 20:44:41.362,1.13158,1.13164,1.00,1.00
2015.09.01 20:44:42.570,1.13157,1.13164,2.25,1.00
2015.09.01 20:44:43.046,1.13156,1.13162,1.50,1.00
2015.09.01 20:44:44.130,1.13156,1.13161,1.50,1.00
2015.09.01 20:44:50.741,1.13156,1.13159,1.50,1.00
2015.09.01 20:44:51.268,1.13156,1.1316,1.00,1.00
2015.09.01 20:44:53.133,1.13156,1.1316,1.60,1.00
2015.09.01 20:44:53.184,1.13158,1.13162,1.20,1.00
2015.09.01 20:44:53.782,1.13158,1.13161,1.20,1.00
2015.09.01 20:44:59.841,1.13157,1.13161,2.10,1.00
2015.09.01 20:45:00.095,1.13158,1.13161,1.20,1.00
2015.09.01 20:45:00.611,1.13158,1.1316,1.20,1.00
2015.09.01 20:45:03.382,1.13156,1.1316,1.60,1.00
2015.09.01 20:45:03.813,1.13149,1.13155,3.37,1.50
2015.09.01 20:45:11.703,1.13149,1.13155,2.25,2.25
2015.09.01 20:45:11.754,1.13151,1.13152,1.00,1.00
2015.09.01 20:45:11.907,1.13149,1.13152,2.25,1.00
2015.09.01 20:45:14.679,1.13149,1.13153,2.25,1.00
2015.09.01 20:45:16.460,1.13149,1.13155,1.50,2.25
2015.09.01 20:45:17.266,1.13149,1.13154,1.00,1.00
2015.09.01 20:45:18.063,1.13148,1.1315,1.00,1.00
2015.09.01 20:45:18.118,1.13146,1.13149,1.00,1.00
2015.09.01 20:45:18.913,1.13147,1.13149,1.00,1.00
2015.09.01 20:45:19.509,1.13146,1.13149,1.50,1.00
2015.09.01 20:45:20.017,1.13146,1.1315,1.00,2.25
2015.09.01 20:45:20.524,1.13146,1.13149,1.00,1.00
2015.09.01 20:45:20.627,1.13146,1.13151,1.00,1.00
2015.09.01 20:45:21.160,1.13148,1.13151,1.00,1.50
2015.09.01 20:45:21.363,1.13145,1.13151,1.00,1.50
2015.09.01 20:45:21.904,1.13144,1.13149,1.00,1.00
2015.09.01 20:45:22.583,1.13144,1.1315,1.00,1.50
2015.09.01 20:45:23.090,1.13145,1.13151,1.00,1.00
2015.09.01 20:45:24.505,1.13145,1.13152,1.00,1.12
2015.09.01 20:45:25.010,1.13145,1.13151,1.00,1.00
2015.09.01 20:45:26.453,1.13145,1.13152,1.00,1.00
2015.09.01 20:45:26.969,1.13145,1.13151,1.00,1.00
2015.09.01 20:45:27.919,1.13145,1.13152,2.62,1.00
2015.09.01 20:45:29.555,1.13146,1.13152,1.00,1.00
2015.09.01 20:45:30.347,1.13146,1.13153,1.00,1.00
2015.09.01 20:45:30.858,1.13146,1.13152,1.50,1.00
2015.09.01 20:45:32.241,1.13146,1.13154,1.00,2.25
2015.09.01 20:45:34.029,1.13145,1.13153,1.50,1.00
2015.09.01 20:45:34.952,1.13145,1.13154,1.00,2.25
2015.09.01 20:45:35.464,1.13145,1.13153,1.00,1.00
2015.09.01 20:45:37.765,1.13145,1.13154,1.00,3.00
2015.09.01 20:45:38.916,1.13145,1.13153,1.00,1.50
2015.09.01 20:45:40.757,1.13145,1.13154,1.00,3.00
2015.09.01 20:45:41.264,1.13145,1.13153,1.00,1.50
2015.09.01 20:45:41.775,1.13144,1.13152,1.00,1.00
2015.09.01 20:45:42.571,1.13144,1.13153,1.00,1.50
2015.09.01 20:45:43.077,1.13144,1.13152,1.00,1.00
2015.09.01 20:45:43.583,1.13144,1.13153,1.00,1.87
2015.09.01 20:45:44.188,1.13144,1.13152,1.00,1.00
2015.09.01 20:45:45.604,1.13145,1.13153,1.00,1.50
2015.09.01 20:45:46.487,1.13144,1.13152,1.00,1.50
2015.09.01 20:45:49.046,1.13144,1.13151,1.50,1.00
2015.09.01 20:45:51.758,1.13144,1.13153,1.50,3.00
2015.09.01 20:45:54.437,1.13144,1.13151,1.50,1.00
2015.09.01 20:45:55.252,1.13143,1.13152,1.87,2.25
2015.09.01 20:45:58.314,1.13144,1.13152,1.37,1.50
2015.09.01 20:45:58.466,1.13145,1.13154,1.87,2.25
2015.09.01 20:45:58.973,1.13145,1.13153,1.87,1.00
2015.09.01 20:45:59.494,1.13145,1.13154,3.00,2.25
2015.09.01 20:46:00.269,1.13145,1.13152,3.00,1.00
2015.09.01 20:46:00.371,1.13145,1.13154,2.25,1.50
2015.09.01 20:46:01.171,1.13145,1.13153,2.62,1.00
2015.09.01 20:46:01.678,1.13145,1.13153,1.50,1.00
2015.09.01 20:46:02.906,1.13145,1.13151,2.62,1.00
2015.09.01 20:46:04.111,1.13145,1.13154,2.25,2.25
2015.09.01 20:46:04.838,1.13146,1.13154,1.50,1.00
2015.09.01 20:46:05.758,1.13146,1.13151,1.50,1.00
2015.09.01 20:46:06.339,1.13146,1.13153,1.50,1.00
2015.09.01 20:46:06.848,1.13146,1.13152,1.00,1.00
2015.09.01 20:46:07.318,1.13146,1.13154,1.00,1.00
2015.09.01 20:46:07.901,1.13145,1.13154,1.87,1.50
2015.09.01 20:46:08.307,1.13145,1.13154,3.00,2.25
2015.09.01 20:46:08.662,1.13149,1.13154,1.00,1.00
2015.09.01 20:46:09.350,1.13148,1.13154,5.25,1.00
2015.09.01 20:46:09.656,1.1315,1.13154,1.50,1.00
2015.09.01 20:46:10.045,1.1315,1.13156,1.00,1.00
2015.09.01 20:46:10.552,1.1315,1.13157,1.50,1.00
2015.09.01 20:46:11.168,1.1315,1.13156,1.50,1.00
2015.09.01 20:46:12.024,1.1315,1.13157,1.50,1.00
2015.09.01 20:46:12.126,1.13149,1.13155,1.00,1.00
2015.09.01 20:46:13.067,1.13149,1.13156,1.12,1.50
2015.09.01 20:46:14.167,1.13149,1.13158,2.25,4.50
2015.09.01 20:46:14.218,1.1315,1.13156,1.00,1.00
2015.09.01 20:46:14.743,1.13149,1.13155,1.12,1.00
2015.09.01 20:46:14.845,1.13149,1.13157,1.12,1.50
2015.09.01 20:46:15.048,1.13149,1.13155,1.12,1.00
2015.09.01 20:46:15.953,1.13149,1.13157,1.00,2.25
2015.09.01 20:46:17.307,1.1315,1.13157,1.07,1.50
2015.09.01 20:46:17.382,1.1315,1.13157,4.12,1.00
2015.09.01 20:46:17.686,1.1315,1.13155,1.00,1.50
2015.09.01 20:46:17.838,1.13147,1.13155,1.00,2.25
2015.09.01 20:46:18.142,1.13146,1.13153,1.12,1.00
2015.09.01 20:46:18.627,1.13145,1.1315,1.00,1.00
2015.09.01 20:46:18.678,1.13143,1.13152,1.50,1.50
2015.09.01 20:46:18.932,1.13143,1.1315,1.00,1.00
2015.09.01 20:46:19.315,1.13143,1.1315,1.37,1.00
2015.09.01 20:46:19.724,1.13143,1.13152,2.25,1.50
2015.09.01 20:46:20.414,1.13143,1.1315,1.00,1.00
2015.09.01 20:46:20.466,1.13139,1.13149,1.37,1.00
2015.09.01 20:46:21.336,1.13139,1.1315,1.37,2.25
2015.09.01 20:46:21.603,1.13139,1.13144,1.00,1.00
2015.09.01 20:46:21.998,1.13134,1.13143,1.37,3.00
2015.09.01 20:46:22.100,1.13132,1.13142,1.12,1.00
2015.09.01 20:46:25.665,1.1313,1.13138,4.12,1.00
2015.09.01 20:46:25.972,1.13122,1.13128,1.00,1.00
2015.09.01 20:46:26.479,1.13121,1.13129,2.25,1.00
2015.09.01 20:46:29.704,1.1312,1.13123,3.75,2.50
2015.09.01 20:46:29.807,1.13118,1.13121,1.00,1.00
2015.09.01 20:46:30.241,1.1311,1.13118,2.25,3.75
2015.09.01 20:46:30.646,1.1311,1.13119,3.75,1.50
2015.09.01 20:46:30.748,1.13113,1.13122,1.50,1.50
2015.09.01 20:46:39.753,1.13114,1.13122,1.00,1.01
2015.09.01 20:46:40.332,1.13113,1.13122,1.00,1.01
2015.09.01 20:46:40.740,1.13117,1.13122,1.65,1.01
2015.09.01 20:46:41.214,1.13119,1.13127,1.00,1.50
2015.09.01 20:46:41.721,1.1312,1.13127,1.50,1.00
2015.09.01 20:46:42.750,1.13118,1.13127,3.00,1.50
2015.09.01 20:46:43.407,1.13118,1.13122,1.87,1.00
2015.09.01 20:46:43.559,1.1312,1.13128,1.50,1.12
2015.09.01 20:46:44.581,1.13118,1.1313,1.50,1.50
2015.09.01 20:46:44.936,1.13118,1.13132,1.50,1.87
2015.09.01 20:46:52.192,1.13119,1.13132,1.00,1.87
2015.09.01 20:46:53.274,1.13118,1.13132,1.87,1.87
2015.09.01 20:46:54.383,1.13119,1.13132,1.00,1.87
2015.09.01 20:46:56.325,1.1312,1.13125,1.00,1.00
2015.09.01 20:46:56.629,1.13118,1.13122,1.87,1.00
2015.09.01 20:46:56.681,1.13118,1.13124,1.87,1.00
2015.09.01 20:46:56.782,1.13118,1.13127,1.87,1.00
2015.09.01 20:46:56.833,1.13118,1.13131,1.12,1.65
2015.09.01 20:46:58.202,1.13118,1.13131,1.12,1.87
2015.09.01 20:46:58.964,1.13118,1.13131,1.50,1.87
2015.09.01 20:47:00.037,1.13118,1.13131,1.31,1.87
2015.09.01 20:47:01.752,1.13118,1.13131,2.06,1.87
2015.09.01 20:47:02.257,1.13118,1.13131,2.06,1.87
2015.09.01 20:47:02.772,1.13118,1.13131,2.06,1.37
2015.09.01 20:47:03.455,1.13118,1.13131,2.06,1.87
2015.09.01 20:47:05.464,1.13118,1.13131,1.69,1.87
2015.09.01 20:47:06.816,1.13118,1.13131,1.31,1.50
2015.09.01 20:47:08.170,1.1312,1.13131,1.00,2.25
2015.09.01 20:47:08.740,1.13121,1.13131,1.00,2.62
2015.09.01 20:47:10.741,1.1312,1.13132,1.50,2.77
2015.09.01 20:47:10.894,1.13121,1.13132,1.00,3.15
2015.09.01 20:47:11.400,1.1312,1.13133,3.75,1.00
2015.09.01 20:47:11.451,1.13124,1.13133,1.00,1.00
2015.09.01 20:47:12.312,1.13124,1.13135,1.00,1.12
2015.09.01 20:47:13.164,1.13124,1.13136,1.00,2.02
2015.09.01 20:47:13.714,1.13125,1.13136,1.00,1.00
2015.09.01 20:47:14.070,1.13127,1.13136,1.00,1.00
2015.09.01 20:47:14.374,1.13133,1.1314,1.00,1.87
2015.09.01 20:47:15.141,1.13136,1.13142,1.00,4.87
2015.09.01 20:47:15.452,1.13136,1.13141,1.00,1.46
2015.09.01 20:47:18.217,1.13134,1.13137,1.50,4.00
2015.09.01 20:47:18.269,1.13131,1.13134,4.12,1.00
2015.09.01 20:47:18.422,1.13131,1.13132,1.00,1.50
2015.09.01 20:47:18.740,1.13132,1.13134,1.00,1.00
2015.09.01 20:47:18.796,1.13132,1.13139,1.00,1.37
2015.09.01 20:47:19.049,1.13134,1.13139,1.00,1.37
2015.09.01 20:47:19.974,1.13134,1.13142,1.50,2.25
2015.09.01 20:47:20.381,1.13138,1.13143,1.00,2.62
2015.09.01 20:47:20.955,1.13137,1.13143,1.00,1.00
2015.09.01 20:47:21.461,1.13138,1.13143,1.00,2.25
2015.09.01 20:47:23.392,1.13137,1.13143,1.50,1.50
2015.09.01 20:47:24.273,1.13138,1.13143,1.00,1.87
2015.09.01 20:47:25.868,1.1314,1.13143,1.50,1.50
2015.09.01 20:47:25.976,1.13137,1.13143,1.50,1.12
2015.09.01 20:47:26.180,1.13136,1.13139,1.50,1.00
2015.09.01 20:47:26.485,1.13128,1.1313,1.00,1.00
2015.09.01 20:47:26.536,1.13128,1.1313,1.00,1.00
2015.09.01 20:47:26.588,1.1313,1.13131,1.00,1.00
2015.09.01 20:47:26.741,1.13132,1.13136,1.00,1.50
2015.09.01 20:47:27.150,1.13132,1.1314,1.00,1.00
2015.09.01 20:47:28.988,1.13132,1.13141,1.00,1.00
2015.09.01 20:47:29.509,1.13131,1.13141,3.00,1.00
2015.09.01 20:47:30.029,1.13132,1.13141,1.00,1.00
2015.09.01 20:47:30.719,1.13133,1.13141,1.00,1.00
2015.09.01 20:47:30.980,1.13131,1.13141,2.25,1.00
2015.09.01 20:47:31.674,1.13131,1.13143,2.62,3.75
2015.09.01 20:47:31.725,1.13134,1.13143,1.00,3.75
2015.09.01 20:47:31.877,1.13135,1.13146,1.50,1.75
2015.09.01 20:47:31.979,1.13136,1.13146,1.00,1.00
2015.09.01 20:47:32.341,1.1314,1.1315,1.50,1.37
2015.09.01 20:47:33.090,1.1314,1.1315,1.50,1.37
2015.09.01 20:47:34.796,1.1314,1.13151,1.87,1.87
2015.09.01 20:47:34.847,1.13143,1.13155,1.50,1.50
2015.09.01 20:47:34.898,1.13145,1.13155,1.00,1.50
2015.09.01 20:47:35.000,1.13145,1.13157,2.25,1.51
2015.09.01 20:47:35.583,1.13155,1.13161,0.75,10.57
2015.09.01 20:47:35.637,1.1316,1.13163,1.12,4.87
2015.09.01 20:47:35.740,1.13163,1.13167,1.00,1.12
2015.09.01 20:47:35.792,1.13163,1.13167,1.00,1.00
2015.09.01 20:47:35.844,1.13163,1.1317,1.00,1.00
2015.09.01 20:47:36.850,1.13163,1.13171,1.50,1.00
2015.09.01 20:47:38.621,1.13163,1.13172,1.50,1.12
2015.09.01 20:47:39.219,1.13163,1.13173,1.00,1.95
2015.09.01 20:47:40.126,1.13163,1.13173,2.25,3.37
2015.09.01 20:47:41.734,1.13163,1.13173,2.25,3.00
2015.09.01 20:47:44.746,1.13162,1.13172,1.50,1.00
2015.09.01 20:47:44.847,1.13163,1.1317,1.00,1.12
2015.09.01 20:47:45.206,1.13161,1.13169,1.00,1.50
2015.09.01 20:47:45.714,1.13162,1.13169,1.00,2.25
2015.09.01 20:47:46.221,1.13161,1.13169,1.00,1.50
2015.09.01 20:47:46.939,1.13162,1.13169,1.00,1.50
2015.09.01 20:47:48.068,1.13162,1.13164,1.00,1.00
2015.09.01 20:47:48.593,1.13161,1.13165,1.12,1.00
2015.09.01 20:47:50.574,1.13162,1.13165,1.00,1.00
2015.09.01 20:47:51.215,1.13163,1.13165,1.00,1.00
2015.09.01 20:47:51.266,1.13161,1.13166,1.87,1.00
2015.09.01 20:47:51.772,1.13162,1.13166,1.00,1.00
2015.09.01 20:47:53.187,1.13162,1.13167,1.00,1.00
2015.09.01 20:47:54.112,1.13161,1.13167,2.62,1.00
2015.09.01 20:47:55.223,1.13161,1.13169,2.25,1.00
2015.09.01 20:47:57.009,1.13161,1.13169,2.62,1.00
2015.09.01 20:48:00.550,1.13161,1.13169,3.86,1.00
2015.09.01 20:48:00.652,1.13163,1.13169,1.00,1.00
2015.09.01 20:48:00.804,1.13161,1.13169,3.86,1.00
2015.09.01 20:48:01.026,1.13164,1.13169,1.00,1.00
2015.09.01 20:48:02.335,1.13165,1.13169,1.50,1.00
2015.09.01 20:48:03.862,1.13162,1.13169,1.00,1.00
2015.09.01 20:48:03.913,1.13164,1.13169,1.50,1.00
2015.09.01 20:48:04.218,1.13167,1.1317,1.00,1.50
2015.09.01 20:48:04.844,1.13168,1.1317,1.00,1.50
2015.09.01 20:48:04.987,1.13168,1.13172,1.00,1.00
2015.09.01 20:48:05.038,1.13168,1.1317,1.00,1.50
2015.09.01 20:48:08.054,1.13168,1.1317,1.00,1.00
2015.09.01 20:48:08.635,1.13168,1.1317,1.00,1.00
2015.09.01 20:48:10.565,1.1317,1.13174,1.37,1.00
2015.09.01 20:48:10.616,1.13171,1.1318,1.12,2.25
2015.09.01 20:48:11.377,1.13176,1.13179,1.00,1.00
2015.09.01 20:48:11.828,1.13177,1.13181,1.00,1.50
2015.09.01 20:48:12.335,1.13177,1.13182,1.00,1.50
2015.09.01 20:48:12.590,1.13174,1.13182,1.00,1.00
2015.09.01 20:48:13.535,1.13176,1.13182,1.00,2.25
2015.09.01 20:48:13.997,1.13174,1.13182,1.00,2.25
2015.09.01 20:48:14.121,1.13176,1.13182,1.00,1.50
2015.09.01 20:48:14.877,1.13175,1.13181,1.00,1.00
2015.09.01 20:48:15.736,1.13175,1.1318,1.00,1.00
2015.09.01 20:48:16.537,1.13174,1.1318,1.00,1.50
2015.09.01 20:48:17.388,1.13174,1.13181,1.00,2.25
2015.09.01 20:48:21.054,1.13172,1.13181,2.62,2.25
2015.09.01 20:48:21.734,1.13173,1.13181,1.00,2.25
2015.09.01 20:48:25.734,1.13173,1.1318,1.00,1.00
2015.09.01 20:48:28.850,1.13173,1.13179,1.00,1.00
2015.09.01 20:48:29.376,1.13172,1.13179,1.12,1.00
2015.09.01 20:48:30.265,1.13172,1.13178,1.12,1.00
2015.09.01 20:48:30.789,1.13171,1.13179,1.37,4.50
2015.09.01 20:48:31.310,1.13171,1.13179,1.50,4.50
2015.09.01 20:48:31.853,1.13171,1.13178,1.00,1.50
2015.09.01 20:48:32.654,1.13171,1.13177,1.00,1.50
2015.09.01 20:48:33.182,1.13171,1.13178,1.00,3.00
2015.09.01 20:48:33.587,1.13169,1.13176,1.12,1.00
2015.09.01 20:48:34.406,1.13167,1.13174,1.00,1.50
2015.09.01 20:48:34.917,1.13164,1.13175,2.25,1.50
2015.09.01 20:48:36.096,1.13163,1.13175,3.00,2.25
2015.09.01 20:48:37.322,1.13165,1.13174,1.37,1.00
2015.09.01 20:48:37.964,1.13166,1.13173,1.00,1.00
2015.09.01 20:48:38.470,1.13165,1.13173,2.62,1.00
2015.09.01 20:48:39.096,1.13165,1.13173,2.62,1.00
2015.09.01 20:48:40.176,1.13165,1.1317,2.62,1.00
2015.09.01 20:48:40.430,1.13163,1.1317,1.37,1.00
2015.09.01 20:48:41.169,1.13163,1.13171,2.62,1.00
2015.09.01 20:48:41.675,1.13165,1.13171,2.62,1.00
2015.09.01 20:48:42.181,1.13164,1.1317,2.25,1.00
2015.09.01 20:48:43.162,1.13164,1.13169,2.25,1.00
2015.09.01 20:48:44.997,1.13163,1.13169,2.25,1.00
2015.09.01 20:48:45.599,1.13163,1.13167,2.25,1.00
2015.09.01 20:48:48.112,1.13163,1.13167,1.87,1.00
2015.09.01 20:48:48.622,1.13163,1.13166,1.37,1.00
2015.09.01 20:48:49.253,1.13163,1.13166,1.12,1.00
2015.09.01 20:48:49.455,1.13163,1.13167,1.37,1.00
2015.09.01 20:48:49.983,1.13163,1.13168,1.37,1.00
2015.09.01 20:48:51.604,1.13162,1.13168,2.70,1.00
2015.09.01 20:48:52.755,1.13161,1.13164,1.12,1.00
2015.09.01 20:48:54.821,1.13161,1.13167,1.15,1.00
2015.09.01 20:48:55.766,1.13159,1.13166,2.62,1.00
2015.09.01 20:48:56.687,1.13159,1.13167,2.25,2.25
2015.09.01 20:49:00.492,1.13162,1.13167,3.00,1.50
2015.09.01 20:49:00.852,1.13162,1.13164,3.00,1.00
2015.09.01 20:49:01.361,1.13162,1.13165,3.00,1.00
2015.09.01 20:49:01.874,1.13162,1.13166,3.00,1.00
2015.09.01 20:49:05.203,1.1316,1.13166,3.75,1.00
2015.09.01 20:49:05.643,1.13158,1.1316,2.25,1.00
2015.09.01 20:49:05.699,1.13161,1.13162,1.00,1.00
2015.09.01 20:49:06.809,1.13161,1.13164,1.00,1.00
2015.09.01 20:49:10.215,1.13161,1.13165,1.00,3.00
2015.09.01 20:49:14.686,1.13158,1.13165,2.70,3.00
2015.09.01 20:49:14.737,1.13158,1.13162,2.70,1.00
2015.09.01 20:49:15.042,1.1316,1.13163,1.00,1.50
2015.09.01 20:49:16.677,1.13158,1.13163,1.10,1.00
2015.09.01 20:49:16.729,1.13157,1.1316,1.07,1.00
2015.09.01 20:49:16.933,1.13153,1.1316,1.37,1.00
2015.09.01 20:49:17.034,1.13153,1.13157,1.37,1.00
2015.09.01 20:49:17.460,1.13151,1.13158,1.50,1.00
2015.09.01 20:49:17.966,1.13148,1.13158,4.12,1.00
2015.09.01 20:49:18.488,1.13148,1.13157,4.87,1.00
2015.09.01 20:49:19.158,1.13148,1.13157,4.87,1.00
2015.09.01 20:49:20.130,1.1315,1.13156,2.62,1.00
2015.09.01 20:49:20.760,1.1315,1.13157,2.62,1.00
2015.09.01 20:49:21.274,1.1315,1.13156,2.25,1.00
2015.09.01 20:49:21.874,1.1315,1.13155,2.25,1.00
2015.09.01 20:49:24.340,1.13149,1.13155,1.87,1.00
2015.09.01 20:49:24.477,1.13148,1.13151,5.62,1.00
2015.09.01 20:49:24.732,1.13139,1.13143,4.50,1.00
2015.09.01 20:49:24.783,1.13141,1.13152,3.00,3.15
2015.09.01 20:49:24.834,1.1314,1.13144,3.75,1.00
2015.09.01 20:49:24.936,1.13141,1.13152,3.00,1.00
2015.09.01 20:49:25.139,1.13141,1.13148,3.00,1.00
2015.09.01 20:49:25.702,1.13141,1.13153,3.00,2.02
2015.09.01 20:49:26.228,1.13141,1.13153,3.00,1.27
2015.09.01 20:49:27.382,1.13141,1.13142,3.00,1.00
2015.09.01 20:49:27.433,1.13135,1.13139,1.50,1.00
2015.09.01 20:49:27.484,1.13134,1.13138,1.50,1.00
2015.09.01 20:49:28.038,1.13134,1.13138,1.00,1.00
2015.09.01 20:49:29.261,1.13134,1.13142,1.00,1.12
2015.09.01 20:49:29.902,1.13134,1.13144,1.00,1.00
2015.09.01 20:49:30.835,1.13131,1.13143,1.00,1.29
2015.09.01 20:49:31.342,1.1313,1.13141,2.25,1.20
2015.09.01 20:49:31.857,1.1313,1.13142,2.25,1.00
2015.09.01 20:49:32.324,1.1313,1.13144,2.25,2.41
2015.09.01 20:49:32.631,1.13141,1.13143,1.00,1.00
2015.09.01 20:49:32.784,1.13141,1.13148,1.50,1.00
2015.09.01 20:49:33.089,1.13142,1.1315,1.00,2.70
2015.09.01 20:49:33.959,1.13142,1.13149,1.00,1.00
2015.09.01 20:49:34.469,1.13142,1.13148,1.00,1.00
2015.09.01 20:49:34.773,1.13142,1.1315,1.50,1.05
2015.09.01 20:49:35.838,1.13141,1.13151,1.50,1.30
2015.09.01 20:49:36.347,1.1314,1.1315,1.50,1.05
2015.09.01 20:49:36.854,1.1314,1.13149,1.50,1.00
2015.09.01 20:49:37.652,1.1314,1.13148,1.50,1.00
2015.09.01 20:49:37.805,1.13138,1.13148,1.00,1.00
2015.09.01 20:49:38.333,1.13138,1.13147,1.00,1.00
2015.09.01 20:49:38.586,1.13135,1.13149,3.30,1.20
2015.09.01 20:49:39.209,1.13137,1.13149,1.35,1.00
2015.09.01 20:49:39.362,1.13137,1.13147,1.20,1.00
2015.09.01 20:49:39.666,1.13135,1.13142,2.25,1.87
2015.09.01 20:49:39.919,1.13132,1.13142,2.25,1.00
2015.09.01 20:49:40.758,1.13132,1.13145,1.50,1.00
2015.09.01 20:49:41.433,1.13139,1.13144,1.00,1.00
2015.09.01 20:49:41.534,1.13139,1.13147,1.50,1.20
2015.09.01 20:49:42.041,1.1314,1.13147,1.00,1.00
2015.09.01 20:49:43.345,1.13141,1.13148,1.00,1.00
2015.09.01 20:49:43.858,1.13141,1.13147,1.12,1.00
2015.09.01 20:49:44.459,1.13134,1.13148,1.50,1.00
2015.09.01 20:49:44.561,1.13134,1.13148,1.87,1.00
2015.09.01 20:49:45.069,1.13134,1.13147,1.87,1.00
2015.09.01 20:49:45.602,1.13134,1.13148,1.87,1.00
2015.09.01 20:49:45.654,1.13134,1.13148,1.50,1.00
