2015.09.28 13:13:57.367,1.11615,1.11617,2.25,1.00
2015.09.28 13:13:57.419,1.11615,1.11619,2.62,2.25
2015.09.28 13:13:57.927,1.11614,1.11617,1.95,1.00
2015.09.28 13:13:58.291,1.11615,1.11619,2.25,1.50
2015.09.28 13:13:58.746,1.11615,1.11617,1.50,1.60
2015.09.28 13:13:58.899,1.11612,1.11615,1.37,1.50
2015.09.28 13:13:59.364,1.11613,1.11617,1.00,3.45
2015.09.28 13:14:00.025,1.11612,1.11617,2.25,4.72
2015.09.28 13:14:01.067,1.11612,1.11615,2.25,1.00
2015.09.28 13:14:01.574,1.1161,1.11614,3.37,3.00
2015.09.28 13:14:02.136,1.1161,1.11614,3.37,3.37
2015.09.28 13:14:03.601,1.1161,1.11613,1.87,1.00
2015.09.28 13:14:03.753,1.11608,1.11612,1.50,3.37
2015.09.28 13:14:05.427,1.11608,1.11612,1.12,4.35
2015.09.28 13:14:05.935,1.11608,1.1161,1.12,1.00
2015.09.28 13:14:06.302,1.11608,1.11612,1.12,3.97
2015.09.28 13:14:06.606,1.1161,1.11612,1.50,1.87
2015.09.28 13:14:06.708,1.1161,1.11614,3.75,2.62
2015.09.28 13:14:06.961,1.1161,1.11614,3.75,1.87
2015.09.28 13:14:07.837,1.11614,1.11615,1.35,3.75
2015.09.28 13:14:08.142,1.11616,1.11618,1.50,1.00
2015.09.28 13:14:08.547,1.11615,1.11619,1.87,3.37
2015.09.28 13:14:09.344,1.11615,1.11616,1.50,1.35
2015.09.28 13:14:09.447,1.11612,1.11615,2.25,1.12
2015.09.28 13:14:09.971,1.11611,1.11615,1.00,3.37
2015.09.28 13:14:11.341,1.11611,1.11613,1.50,1.50
2015.09.28 13:14:11.649,1.11608,1.11612,1.50,1.87
2015.09.28 13:14:12.156,1.11608,1.1161,3.37,1.00
2015.09.28 13:14:12.475,1.11609,1.11612,1.37,1.50
2015.09.28 13:14:14.458,1.11609,1.11613,2.25,1.00
2015.09.28 13:14:14.978,1.11611,1.11614,1.12,1.10
2015.09.28 13:14:15.485,1.11611,1.11615,3.37,2.62
2015.09.28 13:14:15.991,1.11611,1.11614,1.37,1.00
2015.09.28 13:14:16.318,1.11615,1.11617,3.00,1.10
2015.09.28 13:14:16.370,1.11615,1.11618,5.25,1.00
2015.09.28 13:14:16.522,1.11616,1.1162,1.87,3.37
2015.09.28 13:14:17.028,1.11617,1.1162,1.00,2.62
2015.09.28 13:14:17.394,1.11618,1.11622,1.50,1.00
2015.09.28 13:14:17.752,1.1162,1.11622,1.37,1.00
2015.09.28 13:14:17.904,1.1162,1.11624,3.22,2.32
2015.09.28 13:14:18.800,1.11621,1.11624,1.37,1.50
2015.09.28 13:14:19.307,1.11623,1.11625,1.12,1.00
2015.09.28 13:14:19.494,1.11621,1.11625,2.62,2.62
2015.09.28 13:14:20.253,1.11621,1.11624,1.50,1.00
2015.09.28 13:14:20.506,1.11623,1.11625,1.00,3.00
2015.09.28 13:14:24.476,1.11622,1.11625,1.12,2.25
2015.09.28 13:14:24.982,1.11623,1.11625,1.00,1.50
2015.09.28 13:14:25.287,1.11625,1.11626,1.00,3.00
2015.09.28 13:14:25.389,1.11626,1.11628,1.00,2.25
2015.09.28 13:14:25.874,1.11626,1.1163,1.12,7.01
2015.09.28 13:14:26.433,1.11626,1.11628,1.12,1.00
2015.09.28 13:14:26.642,1.11623,1.11626,1.87,1.00
2015.09.28 13:14:28.360,1.11623,1.11627,1.87,5.62
2015.09.28 13:14:28.411,1.11623,1.11627,2.24,3.00
2015.09.28 13:14:28.917,1.11623,1.11628,6.44,1.50
2015.09.28 13:14:29.806,1.11623,1.11628,4.20,3.37
2015.09.28 13:14:30.110,1.11622,1.11625,2.62,1.00
2015.09.28 13:14:30.651,1.11622,1.11626,1.87,4.12
2015.09.28 13:14:31.157,1.11622,1.11626,1.50,4.12
2015.09.28 13:14:39.500,1.11621,1.11624,3.00,1.00
2015.09.28 13:14:39.803,1.1162,1.11622,1.12,1.50
2015.09.28 13:14:40.240,1.11621,1.11624,1.00,4.05
2015.09.28 13:14:40.746,1.1162,1.11624,6.00,3.00
2015.09.28 13:14:41.302,1.11621,1.11624,1.00,1.87
2015.09.28 13:14:42.528,1.11623,1.11624,1.00,1.00
2015.09.28 13:14:42.783,1.1163,1.11632,1.50,1.00
2015.09.28 13:14:42.834,1.1163,1.11633,4.12,1.12
2015.09.28 13:14:42.935,1.1163,1.11634,4.87,1.95
2015.09.28 13:14:43.401,1.1163,1.11633,1.00,1.87
2015.09.28 13:14:43.725,1.11627,1.1163,1.12,1.00
2015.09.28 13:14:44.485,1.11627,1.11631,1.87,3.22
2015.09.28 13:14:44.996,1.11628,1.11631,1.50,1.87
2015.09.28 13:14:45.359,1.1163,1.11631,1.50,1.50
2015.09.28 13:14:45.512,1.11637,1.11639,2.50,8.25
2015.09.28 13:14:45.782,1.1164,1.11641,1.00,1.00
2015.09.28 13:14:46.187,1.1164,1.11643,1.50,1.12
2015.09.28 13:14:46.289,1.1164,1.11642,2.25,1.00
2015.09.28 13:14:46.340,1.1164,1.11643,2.25,1.87
2015.09.28 13:14:46.864,1.1164,1.11644,2.25,2.62
2015.09.28 13:14:47.525,1.1164,1.11643,2.62,1.00
2015.09.28 13:14:48.150,1.1164,1.11644,1.87,2.62
2015.09.28 13:14:48.403,1.1164,1.11642,1.87,1.00
2015.09.28 13:14:48.708,1.1164,1.11644,1.50,3.97
2015.09.28 13:14:49.230,1.11638,1.11642,4.57,1.00
2015.09.28 13:14:49.533,1.11638,1.1164,1.00,1.50
2015.09.28 13:14:49.787,1.11636,1.11639,1.95,1.50
2015.09.28 13:14:50.618,1.11636,1.11639,2.55,1.50
2015.09.28 13:14:51.228,1.11636,1.11639,3.00,1.50
2015.09.28 13:14:51.950,1.11637,1.11641,2.32,4.12
2015.09.28 13:14:52.456,1.11637,1.1164,2.25,1.00
2015.09.28 13:14:52.966,1.11637,1.1164,1.87,1.00
2015.09.28 13:14:53.478,1.11639,1.1164,1.12,1.00
2015.09.28 13:14:53.796,1.11642,1.11644,1.00,3.37
2015.09.28 13:14:54.203,1.1164,1.11642,5.62,1.00
2015.09.28 13:14:54.457,1.11639,1.11641,2.32,1.00
2015.09.28 13:14:54.684,1.11639,1.11642,3.37,2.25
2015.09.28 13:14:54.889,1.11639,1.11641,2.62,1.00
2015.09.28 13:14:55.396,1.11638,1.1164,4.50,1.00
2015.09.28 13:14:56.306,1.11636,1.11638,4.87,1.00
2015.09.28 13:14:56.611,1.11635,1.11637,3.75,5.85
2015.09.28 13:14:56.834,1.11632,1.11635,1.37,2.25
2015.09.28 13:14:56.886,1.11632,1.11635,1.00,3.00
2015.09.28 13:14:57.039,1.11634,1.11636,1.00,5.62
2015.09.28 13:14:57.243,1.11636,1.11638,1.00,1.10
2015.09.28 13:14:57.344,1.11638,1.1164,1.00,8.25
2015.09.28 13:14:57.868,1.11639,1.1164,1.12,1.00
2015.09.28 13:14:58.586,1.11638,1.11641,1.87,1.50
2015.09.28 13:14:59.133,1.11638,1.1164,1.87,1.00
2015.09.28 13:15:00.688,1.11639,1.11641,1.12,1.00
2015.09.28 13:15:01.600,1.11639,1.11643,3.37,2.62
2015.09.28 13:15:01.947,1.11641,1.11643,1.00,1.12
2015.09.28 13:15:02.403,1.11641,1.11645,2.62,5.25
2015.09.28 13:15:02.954,1.11641,1.11644,2.62,1.00
2015.09.28 13:15:03.716,1.11641,1.11645,5.85,6.75
2015.09.28 13:15:04.076,1.11644,1.11647,3.45,2.50
2015.09.28 13:15:04.179,1.11643,1.11645,1.87,3.75
2015.09.28 13:15:04.331,1.11642,1.11645,1.57,5.23
2015.09.28 13:15:04.839,1.11641,1.11644,1.20,1.00
2015.09.28 13:15:05.618,1.11641,1.11644,3.07,2.25
2015.09.28 13:15:06.124,1.11641,1.11645,2.70,7.50
2015.09.28 13:15:06.633,1.11644,1.11645,1.00,7.50
2015.09.28 13:15:06.786,1.11645,1.11647,1.87,1.50
2015.09.28 13:15:07.193,1.11644,1.11645,1.12,1.00
2015.09.28 13:15:07.295,1.11642,1.11645,1.50,3.75
2015.09.28 13:15:07.613,1.11641,1.11643,1.10,2.62
2015.09.28 13:15:08.124,1.1164,1.11642,1.50,1.00
2015.09.28 13:15:08.430,1.11642,1.11644,1.12,1.00
2015.09.28 13:15:08.948,1.11642,1.11645,1.00,2.62
2015.09.28 13:15:09.453,1.11643,1.11645,1.00,2.62
2015.09.28 13:15:09.706,1.11646,1.11648,1.00,2.32
2015.09.28 13:15:10.125,1.11645,1.11647,1.50,5.62
2015.09.28 13:15:10.228,1.11643,1.11646,1.00,3.37
2015.09.28 13:15:10.736,1.11643,1.11645,1.00,1.00
2015.09.28 13:15:11.409,1.11644,1.11646,1.00,2.62
2015.09.28 13:15:11.662,1.11647,1.11649,1.00,1.50
2015.09.28 13:15:12.194,1.11646,1.11649,2.25,1.00
2015.09.28 13:15:12.397,1.11648,1.11649,1.00,1.00
2015.09.28 13:15:12.904,1.11648,1.1165,1.87,6.07
2015.09.28 13:15:14.466,1.11649,1.1165,1.00,5.32
2015.09.28 13:15:15.058,1.11648,1.1165,1.87,5.32
2015.09.28 13:15:16.325,1.11648,1.1165,2.62,2.62
2015.09.28 13:15:16.427,1.1165,1.11652,2.25,1.00
2015.09.28 13:15:16.529,1.11652,1.11653,1.30,1.00
2015.09.28 13:15:16.682,1.11654,1.11655,2.62,1.50
2015.09.28 13:15:16.784,1.11655,1.11657,2.25,4.50
2015.09.28 13:15:16.835,1.11656,1.11659,1.37,3.07
2015.09.28 13:15:17.263,1.11658,1.11659,1.00,1.00
2015.09.28 13:15:17.315,1.11659,1.11661,1.00,4.02
2015.09.28 13:15:17.519,1.11661,1.11663,1.00,2.25
2015.09.28 13:15:17.824,1.11662,1.11664,1.00,4.12
2015.09.28 13:15:18.078,1.11664,1.11665,1.00,1.12
2015.09.28 13:15:18.353,1.11662,1.11665,1.12,1.12
2015.09.28 13:15:18.862,1.11663,1.11665,1.00,1.87
2015.09.28 13:15:19.659,1.11663,1.11666,1.00,7.87
2015.09.28 13:15:20.067,1.11663,1.11665,1.00,1.00
2015.09.28 13:15:20.118,1.11664,1.11666,1.00,4.12
2015.09.28 13:15:20.220,1.11663,1.11665,1.00,1.00
2015.09.28 13:15:20.748,1.11662,1.11665,1.12,1.00
2015.09.28 13:15:21.258,1.11662,1.11666,1.12,3.37
2015.09.28 13:15:21.793,1.11662,1.11666,1.00,4.87
2015.09.28 13:15:22.249,1.1166,1.11665,1.87,3.75
2015.09.28 13:15:23.280,1.1166,1.11664,1.00,2.62
2015.09.28 13:15:25.436,1.1166,1.11662,1.12,1.00
2015.09.28 13:15:25.538,1.1166,1.11661,1.00,1.00
2015.09.28 13:15:25.845,1.11656,1.11657,1.95,3.00
2015.09.28 13:15:26.149,1.11651,1.11655,1.50,1.00
2015.09.28 13:15:26.656,1.11651,1.11654,1.50,1.00
2015.09.28 13:15:27.186,1.11651,1.11655,1.00,1.50
2015.09.28 13:15:27.795,1.11653,1.11656,1.00,1.50
2015.09.28 13:15:28.102,1.11655,1.11659,2.62,3.97
2015.09.28 13:15:28.153,1.11655,1.11656,2.25,1.00
2015.09.28 13:15:28.407,1.11652,1.11655,1.47,1.00
2015.09.28 13:15:28.913,1.11651,1.11655,4.20,1.50
2015.09.28 13:15:29.460,1.11651,1.11653,2.70,1.35
2015.09.28 13:15:29.765,1.11647,1.1165,2.25,2.25
2015.09.28 13:15:30.274,1.11647,1.1165,1.50,2.10
2015.09.28 13:15:31.280,1.11647,1.1165,1.50,2.85
2015.09.28 13:15:33.100,1.11647,1.11648,1.12,1.87
2015.09.28 13:15:33.559,1.11645,1.11647,1.12,1.00
2015.09.28 13:15:34.014,1.11645,1.11647,2.62,3.00
2015.09.28 13:15:34.417,1.11642,1.11645,3.07,2.10
2015.09.28 13:15:34.621,1.11641,1.11643,2.25,4.00
2015.09.28 13:15:34.672,1.11643,1.11645,1.00,3.00
2015.09.28 13:15:34.926,1.11647,1.11649,1.12,1.00
2015.09.28 13:15:35.260,1.11645,1.11648,1.12,1.00
2015.09.28 13:15:35.766,1.11644,1.11647,1.12,1.00
2015.09.28 13:15:35.818,1.11644,1.11645,1.50,1.50
2015.09.28 13:15:35.970,1.11643,1.11645,1.00,1.00
2015.09.28 13:15:36.521,1.11642,1.11644,1.00,1.00
2015.09.28 13:15:37.028,1.11642,1.11643,1.00,1.00
2015.09.28 13:15:37.587,1.11642,1.11644,1.00,1.00
2015.09.28 13:15:37.840,1.11641,1.11642,1.50,1.00
2015.09.28 13:15:38.347,1.1164,1.11641,1.87,1.00
2015.09.28 13:15:38.449,1.11641,1.11643,1.00,1.50
2015.09.28 13:15:38.663,1.11643,1.11645,1.00,1.50
2015.09.28 13:15:39.277,1.11643,1.11644,1.12,1.00
2015.09.28 13:15:40.888,1.11645,1.11647,1.37,4.12
2015.09.28 13:15:41.416,1.11646,1.11647,1.00,1.00
2015.09.28 13:15:41.618,1.11646,1.11649,1.00,1.87
2015.09.28 13:15:41.720,1.11647,1.1165,1.37,3.75
2015.09.28 13:15:42.237,1.11647,1.11651,1.50,1.87
2015.09.28 13:15:42.819,1.11648,1.11651,1.87,1.50
2015.09.28 13:15:43.073,1.1165,1.11653,2.62,1.00
2015.09.28 13:15:43.529,1.11651,1.11654,1.87,2.62
2015.09.28 13:15:44.075,1.11652,1.11653,1.00,1.00
2015.09.28 13:15:45.739,1.11652,1.11653,1.00,1.35
2015.09.28 13:15:45.891,1.11649,1.1165,1.12,4.12
2015.09.28 13:15:46.145,1.11647,1.11649,1.00,1.00
2015.09.28 13:15:47.191,1.11647,1.1165,1.12,3.00
2015.09.28 13:15:47.293,1.11648,1.1165,1.37,1.00
2015.09.28 13:15:47.344,1.11649,1.11652,1.00,3.37
2015.09.28 13:15:47.396,1.1165,1.11652,1.37,1.87
2015.09.28 13:15:47.703,1.11649,1.11651,1.87,1.00
2015.09.28 13:15:48.209,1.1165,1.11651,1.50,1.00
2015.09.28 13:15:48.817,1.11651,1.11653,1.37,2.25
2015.09.28 13:15:48.869,1.11652,1.11653,1.00,2.25
2015.09.28 13:15:49.398,1.11652,1.11654,1.00,2.25
2015.09.28 13:15:51.633,1.11652,1.11654,1.00,3.60
2015.09.28 13:15:51.684,1.11652,1.11653,1.00,2.10
2015.09.28 13:15:51.786,1.1165,1.11651,1.10,1.00
2015.09.28 13:15:51.946,1.1165,1.11653,1.12,1.12
2015.09.28 13:15:52.251,1.11652,1.11655,1.00,4.20
2015.09.28 13:15:52.505,1.11654,1.11657,1.75,17.70
2015.09.28 13:15:52.759,1.11658,1.1166,1.37,4.95
2015.09.28 13:15:52.926,1.11657,1.11659,1.12,1.00
2015.09.28 13:15:53.433,1.11656,1.11659,1.12,1.50
2015.09.28 13:15:54.105,1.11656,1.11658,1.00,1.00
2015.09.28 13:15:54.156,1.11656,1.11657,1.00,1.00
2015.09.28 13:15:54.309,1.11653,1.11655,2.25,1.50
2015.09.28 13:15:54.816,1.11653,1.11655,1.00,3.75
2015.09.28 13:15:57.119,1.11653,1.11654,1.00,1.00
2015.09.28 13:15:57.423,1.11651,1.11653,1.00,1.50
2015.09.28 13:16:00.133,1.11651,1.11654,1.00,3.37
2015.09.28 13:16:00.638,1.11652,1.11655,1.87,1.00
2015.09.28 13:16:01.171,1.11652,1.11656,1.87,7.95
2015.09.28 13:16:01.683,1.11652,1.11655,1.87,1.00
2015.09.28 13:16:02.581,1.11652,1.11654,1.87,1.00
2015.09.28 13:16:02.885,1.11648,1.11651,2.25,1.00
2015.09.28 13:16:03.038,1.11648,1.11651,1.50,1.00
2015.09.28 13:16:04.261,1.11648,1.11651,1.37,1.00
2015.09.28 13:16:04.778,1.1165,1.11652,1.00,1.12
2015.09.28 13:16:05.493,1.1165,1.11651,1.00,1.00
2015.09.28 13:16:06.162,1.1165,1.11652,1.12,1.50
2015.09.28 13:16:06.664,1.11651,1.11653,1.12,3.00
2015.09.28 13:16:07.238,1.11651,1.11652,1.12,1.50
2015.09.28 13:16:08.228,1.11651,1.11653,1.12,3.00
2015.09.28 13:16:08.844,1.11651,1.11652,1.12,1.50
2015.09.28 13:16:09.355,1.11651,1.11653,1.12,1.50
2015.09.28 13:16:09.860,1.11651,1.11653,2.25,1.50
2015.09.28 13:16:11.763,1.11651,1.11653,1.37,1.50
2015.09.28 13:16:11.967,1.11649,1.1165,1.12,1.50
2015.09.28 13:16:12.424,1.11647,1.11649,2.25,1.00
2015.09.28 13:16:12.679,1.11645,1.11647,1.50,9.00
2015.09.28 13:16:13.199,1.11645,1.11646,1.00,1.50
2015.09.28 13:16:14.078,1.11646,1.11648,1.00,3.07
2015.09.28 13:16:14.386,1.11651,1.11653,3.37,1.00
2015.09.28 13:16:14.437,1.11652,1.11655,1.87,4.50
2015.09.28 13:16:18.115,1.11653,1.11654,1.00,1.00
2015.09.28 13:16:18.286,1.11656,1.11657,1.12,1.57
2015.09.28 13:16:18.540,1.11658,1.1166,1.87,3.75
2015.09.28 13:16:19.046,1.11659,1.1166,1.00,1.00
2015.09.28 13:16:19.569,1.11659,1.11661,1.12,3.00
2015.09.28 13:16:20.081,1.11659,1.1166,1.12,2.25
2015.09.28 13:16:22.197,1.11659,1.11661,1.12,3.00
2015.09.28 13:16:22.855,1.1166,1.11661,1.00,2.25
2015.09.28 13:16:23.007,1.1166,1.11663,3.37,3.75
2015.09.28 13:16:23.546,1.1166,1.11662,3.37,1.00
2015.09.28 13:16:24.053,1.11658,1.1166,1.50,3.00
2015.09.28 13:16:24.496,1.11657,1.11658,1.87,1.50
2015.09.28 13:16:25.417,1.11654,1.11656,11.70,3.25
2015.09.28 13:16:25.570,1.11652,1.11654,4.87,1.00
2015.09.28 13:16:25.622,1.11652,1.11653,1.00,1.00
2015.09.28 13:16:25.724,1.1165,1.11651,3.75,1.00
2015.09.28 13:16:25.775,1.1165,1.11651,1.50,1.00
2015.09.28 13:16:25.978,1.11648,1.11649,1.00,1.00
2015.09.28 13:16:26.181,1.11649,1.11651,1.00,1.87
2015.09.28 13:16:27.378,1.11649,1.11652,1.00,1.87
2015.09.28 13:16:27.885,1.11649,1.11651,1.00,1.00
2015.09.28 13:16:28.442,1.11649,1.11652,1.50,1.50
2015.09.28 13:16:28.964,1.11649,1.11651,1.50,1.50
2015.09.28 13:16:29.577,1.1165,1.11651,1.00,1.50
2015.09.28 13:16:30.102,1.1165,1.11652,1.00,1.50
2015.09.28 13:16:31.249,1.1165,1.11653,1.00,2.47
2015.09.28 13:16:32.574,1.1165,1.11652,1.00,1.00
2015.09.28 13:16:33.081,1.1165,1.11653,1.00,1.12
2015.09.28 13:16:33.588,1.11651,1.11654,1.00,3.30
2015.09.28 13:16:34.137,1.1165,1.11654,1.50,3.30
2015.09.28 13:16:35.111,1.11651,1.11654,1.00,4.05
2015.09.28 13:16:35.657,1.11652,1.11654,1.00,2.32
2015.09.28 13:16:36.367,1.11653,1.11654,1.00,1.72
2015.09.28 13:16:36.887,1.11652,1.11654,1.00,1.72
2015.09.28 13:16:38.324,1.11653,1.11654,1.00,2.25
2015.09.28 13:16:38.528,1.11651,1.11655,2.25,3.22
2015.09.28 13:16:38.579,1.11653,1.11655,1.00,4.87
2015.09.28 13:16:38.856,1.11651,1.11654,1.50,1.00
2015.09.28 13:16:39.312,1.11649,1.11651,1.12,1.50
2015.09.28 13:16:39.618,1.11645,1.11648,4.87,1.12
2015.09.28 13:16:40.097,1.11648,1.11649,1.00,1.00
2015.09.28 13:16:40.603,1.11647,1.1165,1.87,1.12
2015.09.28 13:16:41.624,1.11647,1.11649,1.87,1.00
2015.09.28 13:16:41.979,1.11646,1.11648,2.25,3.22
2015.09.28 13:16:42.030,1.11645,1.11646,2.25,1.87
2015.09.28 13:16:42.131,1.11643,1.11646,2.25,1.87
2015.09.28 13:16:43.122,1.11645,1.11646,1.00,2.25
2015.09.28 13:16:43.224,1.11646,1.11649,1.00,4.57
2015.09.28 13:16:44.105,1.11645,1.11647,2.62,3.60
2015.09.28 13:16:44.409,1.11642,1.11645,1.10,1.87
2015.09.28 13:16:44.823,1.1164,1.11644,3.37,2.62
2015.09.28 13:16:45.350,1.11641,1.11644,1.50,1.87
2015.09.28 13:16:46.545,1.1164,1.11644,3.37,1.87
2015.09.28 13:16:47.102,1.11641,1.11644,1.00,1.87
2015.09.28 13:16:48.156,1.11642,1.11644,1.00,1.87
2015.09.28 13:16:48.207,1.11643,1.11644,1.12,1.00
2015.09.28 13:16:48.530,1.11648,1.1165,1.50,1.00
2015.09.28 13:16:48.987,1.11648,1.11651,3.00,1.12
2015.09.28 13:16:49.512,1.11649,1.11652,1.00,1.87
2015.09.28 13:16:50.019,1.11648,1.11652,2.25,1.87
2015.09.28 13:16:50.524,1.11648,1.11652,2.62,1.87
2015.09.28 13:16:50.934,1.1165,1.11653,1.00,2.62
2015.09.28 13:16:51.238,1.11657,1.11658,1.12,11.25
2015.09.28 13:16:51.290,1.11657,1.11658,1.12,1.50
2015.09.28 13:16:51.341,1.11657,1.11659,1.37,1.00
2015.09.28 13:16:51.442,1.11659,1.11661,1.00,1.00
2015.09.28 13:16:52.115,1.1166,1.11662,1.00,1.12
2015.09.28 13:16:52.622,1.1166,1.11663,2.25,3.22
2015.09.28 13:16:53.162,1.11661,1.11663,1.00,1.72
2015.09.28 13:16:53.669,1.11661,1.11662,1.00,1.00
2015.09.28 13:16:54.371,1.1166,1.11662,3.75,1.00
2015.09.28 13:16:56.221,1.1166,1.11662,3.00,1.00
2015.09.28 13:17:02.153,1.11661,1.11662,1.50,1.00
2015.09.28 13:17:02.204,1.11663,1.11665,4.00,6.37
2015.09.28 13:17:02.431,1.11666,1.11668,2.25,1.30
2015.09.28 13:17:02.482,1.11666,1.1167,2.25,9.37
2015.09.28 13:17:03.140,1.11668,1.1167,1.00,9.37
2015.09.28 13:17:03.474,1.11671,1.11673,1.12,1.00
2015.09.28 13:17:03.629,1.11672,1.11675,1.00,1.87
2015.09.28 13:17:05.077,1.11672,1.11674,1.00,1.00
2015.09.28 13:17:05.331,1.1167,1.11674,3.00,1.87
2015.09.28 13:17:05.635,1.11673,1.11676,2.25,7.35
2015.09.28 13:17:05.853,1.1168,1.11682,1.87,1.50
2015.09.28 13:17:05.955,1.11681,1.11682,1.00,1.50
2015.09.28 13:17:06.006,1.11679,1.1168,3.07,2.25
2015.09.28 13:17:06.260,1.11672,1.11674,1.50,1.12
2015.09.28 13:17:06.802,1.11671,1.11675,1.50,2.62
2015.09.28 13:17:07.158,1.11673,1.11675,1.00,3.00
2015.09.28 13:17:07.260,1.11675,1.11678,3.00,1.95
2015.09.28 13:17:07.412,1.11676,1.11679,1.00,1.87
2015.09.28 13:17:07.514,1.11678,1.11679,1.00,1.87
2015.09.28 13:17:07.667,1.11678,1.11681,1.87,1.00
2015.09.28 13:17:07.936,1.1168,1.11682,1.00,3.00
2015.09.28 13:17:08.038,1.11681,1.11683,1.00,1.50
2015.09.28 13:17:08.241,1.11681,1.11685,3.97,4.12
2015.09.28 13:17:08.494,1.11681,1.11684,2.25,1.00
2015.09.28 13:17:09.037,1.11682,1.11684,1.00,2.10
2015.09.28 13:17:09.240,1.11679,1.11682,2.25,1.00
2015.09.28 13:17:09.832,1.11681,1.11682,1.00,1.00
2015.09.28 13:17:09.934,1.11683,1.11685,6.00,9.15
2015.09.28 13:17:10.036,1.11685,1.11687,1.50,4.54
2015.09.28 13:17:10.292,1.11683,1.11686,1.57,1.86
2015.09.28 13:17:10.972,1.11685,1.11687,1.00,8.62
2015.09.28 13:17:11.176,1.11686,1.11688,2.25,1.50
2015.09.28 13:17:11.718,1.11683,1.11687,2.25,8.85
2015.09.28 13:17:12.225,1.11683,1.11685,1.00,1.00
2015.09.28 13:17:12.529,1.11685,1.11687,6.39,2.50
2015.09.28 13:17:12.581,1.11686,1.11688,2.25,2.25
2015.09.28 13:17:12.683,1.11685,1.11687,2.70,5.62
2015.09.28 13:17:13.205,1.11685,1.11688,2.70,2.25
2015.09.28 13:17:13.711,1.11686,1.11688,1.00,1.00
2015.09.28 13:17:14.270,1.11686,1.11687,1.00,3.75
2015.09.28 13:17:14.371,1.11683,1.11686,2.25,1.00
2015.09.28 13:17:14.894,1.11683,1.11685,1.12,1.00
2015.09.28 13:17:15.197,1.11684,1.11686,1.50,1.12
2015.09.28 13:17:15.465,1.11687,1.11688,1.00,1.00
2015.09.28 13:17:15.971,1.11686,1.11689,1.00,1.12
2015.09.28 13:17:17.354,1.11686,1.11688,1.87,1.00
2015.09.28 13:17:17.405,1.11685,1.11687,4.95,2.48
2015.09.28 13:17:17.744,1.11674,1.11675,9.00,1.50
2015.09.28 13:17:17.795,1.11673,1.11675,2.25,1.87
2015.09.28 13:17:17.999,1.11672,1.11674,1.00,1.00
2015.09.28 13:17:18.152,1.11674,1.11676,1.00,3.37
2015.09.28 13:17:18.305,1.11675,1.11679,2.62,3.60
2015.09.28 13:17:18.457,1.11675,1.11677,4.50,1.00
2015.09.28 13:17:18.576,1.11674,1.11675,1.12,1.00
2015.09.28 13:17:18.678,1.11671,1.11675,4.05,1.50
2015.09.28 13:17:18.779,1.11673,1.11677,1.12,3.37
2015.09.28 13:17:18.882,1.11673,1.11675,1.00,1.50
2015.09.28 13:17:19.287,1.11674,1.11677,6.60,1.87
2015.09.28 13:17:19.581,1.11679,1.11682,1.87,1.20
2015.09.28 13:17:19.733,1.11678,1.1168,2.25,1.00
2015.09.28 13:17:19.987,1.11675,1.11678,3.45,1.00
2015.09.28 13:17:20.038,1.11675,1.11677,3.45,1.00
2015.09.28 13:17:20.190,1.11673,1.11674,2.10,1.50
2015.09.28 13:17:20.499,1.11671,1.11674,1.00,1.50
2015.09.28 13:17:21.108,1.1167,1.11673,2.32,1.50
2015.09.28 13:17:21.709,1.1167,1.11674,1.50,2.25
2015.09.28 13:17:22.217,1.1167,1.11674,1.87,2.25
2015.09.28 13:17:23.633,1.1167,1.11673,1.87,1.00
2015.09.28 13:17:24.093,1.11668,1.11672,1.95,3.37
2015.09.28 13:17:24.601,1.11668,1.11672,2.70,2.25
2015.09.28 13:17:25.120,1.1167,1.11673,1.87,1.50
2015.09.28 13:17:27.485,1.1167,1.11673,3.37,1.00
2015.09.28 13:17:28.024,1.11671,1.11675,1.00,3.37
2015.09.28 13:17:28.529,1.11671,1.11675,2.10,3.75
2015.09.28 13:17:29.126,1.11671,1.11675,1.00,5.62
2015.09.28 13:17:31.492,1.11671,1.11673,1.00,1.00
2015.09.28 13:17:32.011,1.11671,1.11672,1.00,1.12
2015.09.28 13:17:32.265,1.11671,1.11674,1.00,3.37
2015.09.28 13:17:32.996,1.11671,1.11673,1.00,1.00
2015.09.28 13:17:33.526,1.11671,1.11674,1.35,1.12
2015.09.28 13:17:36.435,1.11673,1.11675,1.00,6.37
2015.09.28 13:17:36.741,1.11676,1.11678,3.37,1.00
2015.09.28 13:17:37.281,1.11676,1.11679,2.62,1.00
2015.09.28 13:17:37.788,1.11677,1.11679,1.00,1.00
2015.09.28 13:17:38.043,1.11676,1.11677,1.00,1.00
2015.09.28 13:17:38.360,1.11676,1.11678,1.50,1.00
2015.09.28 13:17:38.462,1.11676,1.11679,1.50,2.25
2015.09.28 13:17:38.972,1.11677,1.11678,1.00,1.00
2015.09.28 13:17:39.482,1.11676,1.11677,1.50,1.00
2015.09.28 13:17:39.991,1.11675,1.11676,2.47,1.87
2015.09.28 13:17:40.043,1.11673,1.11676,1.00,4.12
2015.09.28 13:17:40.371,1.11674,1.11676,3.37,1.12
2015.09.28 13:17:40.732,1.11675,1.11678,1.50,3.15
2015.09.28 13:17:41.655,1.11675,1.11677,1.00,1.00
2015.09.28 13:17:41.757,1.11672,1.11676,3.00,1.50
