2015.09.17 17:23:44.779,1.13162,1.13164,1.00,1.50
2015.09.17 17:23:46.314,1.13161,1.13164,1.00,1.50
2015.09.17 17:23:47.448,1.13161,1.13163,1.00,1.00
2015.09.17 17:23:47.727,1.13159,1.13163,1.00,2.25
2015.09.17 17:23:48.244,1.13159,1.13162,1.00,1.00
2015.09.17 17:23:50.972,1.13159,1.13163,1.00,2.32
2015.09.17 17:23:51.176,1.13162,1.13164,3.45,2.62
2015.09.17 17:23:51.329,1.13163,1.13166,1.00,2.32
2015.09.17 17:23:51.791,1.13165,1.13168,1.00,2.62
2015.09.17 17:23:52.297,1.13165,1.13168,1.00,1.57
2015.09.17 17:23:52.809,1.13164,1.13167,1.50,2.25
2015.09.17 17:23:53.319,1.13164,1.13166,1.00,1.00
2015.09.17 17:23:55.640,1.13163,1.13166,1.00,2.25
2015.09.17 17:24:02.307,1.13163,1.13165,1.00,1.00
2015.09.17 17:24:02.816,1.13163,1.13166,1.50,2.25
2015.09.17 17:24:06.464,1.13164,1.13166,1.00,1.00
2015.09.17 17:24:06.998,1.13164,1.13167,1.00,2.32
2015.09.17 17:24:13.426,1.13164,1.13168,1.50,1.10
2015.09.17 17:24:13.730,1.13171,1.13173,1.00,6.37
2015.09.17 17:24:13.883,1.13172,1.13174,1.00,1.00
2015.09.17 17:24:14.423,1.13171,1.13175,1.50,1.00
2015.09.17 17:24:17.255,1.13171,1.13175,1.72,1.00
2015.09.17 17:24:17.761,1.13172,1.13176,1.30,1.10
2015.09.17 17:24:18.813,1.13172,1.13177,1.22,5.62
2015.09.17 17:24:18.865,1.13176,1.13179,1.00,3.82
2015.09.17 17:24:19.373,1.13176,1.13178,1.00,1.35
2015.09.17 17:24:19.728,1.13174,1.13177,1.00,1.00
2015.09.17 17:24:21.048,1.13174,1.13176,1.00,1.00
2015.09.17 17:24:21.657,1.13175,1.13178,1.09,3.07
2015.09.17 17:24:21.911,1.13178,1.1318,1.00,3.37
2015.09.17 17:24:22.215,1.13187,1.13189,1.00,1.00
2015.09.17 17:24:22.266,1.1319,1.13192,1.00,1.00
2015.09.17 17:24:22.604,1.1319,1.13194,1.00,3.67
2015.09.17 17:24:22.909,1.13189,1.13192,1.00,2.10
2015.09.17 17:24:23.061,1.13186,1.1319,1.00,2.85
2015.09.17 17:24:23.264,1.13183,1.13187,1.00,1.00
2015.09.17 17:24:23.937,1.13182,1.13187,3.00,1.00
2015.09.17 17:24:24.939,1.13182,1.13186,1.00,5.10
2015.09.17 17:24:25.244,1.1318,1.13185,2.25,4.50
2015.09.17 17:24:25.598,1.13179,1.13183,5.62,1.00
2015.09.17 17:24:25.750,1.13178,1.13182,1.57,1.00
2015.09.17 17:24:25.902,1.13178,1.1318,1.00,1.00
2015.09.17 17:24:26.374,1.13176,1.13178,3.75,1.00
2015.09.17 17:24:26.476,1.13173,1.13179,4.95,1.00
2015.09.17 17:24:26.578,1.13176,1.13179,1.00,1.57
2015.09.17 17:24:26.781,1.13176,1.13181,1.00,1.20
2015.09.17 17:24:27.035,1.13178,1.13183,1.00,2.62
2015.09.17 17:24:27.556,1.13178,1.13184,1.00,5.17
2015.09.17 17:24:28.062,1.13178,1.13183,1.00,1.00
2015.09.17 17:24:28.651,1.13176,1.13179,1.00,1.00
2015.09.17 17:24:29.109,1.13174,1.13178,1.50,1.35
2015.09.17 17:24:29.565,1.13172,1.13177,2.47,1.42
2015.09.17 17:24:29.868,1.13171,1.13175,1.00,3.60
2015.09.17 17:24:29.970,1.13169,1.13175,1.72,5.10
2015.09.17 17:24:30.478,1.1317,1.13174,1.00,1.00
2015.09.17 17:24:30.529,1.1317,1.13174,1.72,1.37
2015.09.17 17:24:30.631,1.13171,1.13176,1.30,4.95
2015.09.17 17:24:32.577,1.1317,1.13177,5.85,4.57
2015.09.17 17:24:34.775,1.1317,1.13176,5.10,1.00
2015.09.17 17:24:35.673,1.13172,1.13177,1.30,1.57
2015.09.17 17:24:40.591,1.13172,1.13175,1.30,1.00
2015.09.17 17:24:40.773,1.1317,1.13174,1.50,2.25
2015.09.17 17:24:40.877,1.13167,1.13173,4.50,1.00
2015.09.17 17:24:41.384,1.13167,1.13172,1.00,2.25
2015.09.17 17:24:42.502,1.13169,1.13172,1.00,2.25
2015.09.17 17:24:42.757,1.13174,1.13178,4.35,1.50
2015.09.17 17:24:43.161,1.13176,1.13179,1.00,1.00
2015.09.17 17:24:43.701,1.13177,1.13181,4.57,1.50
2015.09.17 17:24:43.904,1.13181,1.13185,1.00,2.32
2015.09.17 17:24:45.040,1.13181,1.13184,1.00,1.00
2015.09.17 17:24:45.546,1.1318,1.13184,1.00,2.25
2015.09.17 17:24:48.184,1.1318,1.13182,1.00,1.00
2015.09.17 17:24:48.236,1.13178,1.13182,5.25,1.00
2015.09.17 17:24:48.793,1.13178,1.13182,1.00,1.00
2015.09.17 17:24:51.246,1.13179,1.13183,1.00,1.57
2015.09.17 17:24:51.755,1.1318,1.13182,1.00,1.50
2015.09.17 17:24:52.283,1.13181,1.13183,1.00,1.00
2015.09.17 17:24:54.923,1.13181,1.13182,1.00,1.00
2015.09.17 17:24:55.430,1.1318,1.13182,1.00,1.00
2015.09.17 17:24:56.153,1.13178,1.13182,1.72,1.00
2015.09.17 17:24:57.062,1.13179,1.13182,1.00,1.00
2015.09.17 17:24:59.575,1.13178,1.13182,1.00,1.00
2015.09.17 17:24:59.778,1.13177,1.1318,1.00,1.00
2015.09.17 17:25:00.132,1.13175,1.1318,4.87,1.00
2015.09.17 17:25:00.323,1.13175,1.13176,1.00,5.25
2015.09.17 17:25:00.425,1.13172,1.13174,1.00,1.00
2015.09.17 17:25:00.476,1.13169,1.13174,1.12,1.50
2015.09.17 17:25:00.731,1.13169,1.13172,1.00,1.00
2015.09.17 17:25:00.986,1.13166,1.13172,3.75,3.00
2015.09.17 17:25:01.242,1.13165,1.13172,1.80,6.97
2015.09.17 17:25:01.755,1.13166,1.13172,1.00,7.12
2015.09.17 17:25:02.211,1.13165,1.13169,1.50,1.00
2015.09.17 17:25:03.599,1.13166,1.1317,1.00,1.00
2015.09.17 17:25:03.947,1.13168,1.13172,1.50,1.00
2015.09.17 17:25:05.013,1.13168,1.13173,5.32,2.25
2015.09.17 17:25:07.677,1.13171,1.13174,3.00,3.07
2015.09.17 17:25:07.931,1.13177,1.13179,1.00,2.25
2015.09.17 17:25:08.032,1.13179,1.1318,1.00,1.00
2015.09.17 17:25:08.134,1.13179,1.13183,1.35,1.50
2015.09.17 17:25:09.064,1.1318,1.13183,1.00,1.00
2015.09.17 17:25:09.701,1.13179,1.13182,1.00,1.00
2015.09.17 17:25:10.258,1.13178,1.13182,1.00,3.00
2015.09.17 17:25:10.772,1.13179,1.13182,1.00,3.00
2015.09.17 17:25:16.158,1.13179,1.13181,1.00,1.00
2015.09.17 17:25:17.436,1.13178,1.1318,1.00,1.00
2015.09.17 17:25:17.941,1.13178,1.1318,1.00,1.50
2015.09.17 17:25:18.043,1.13175,1.1318,2.25,1.50
2015.09.17 17:25:18.551,1.13175,1.13179,2.25,1.50
2015.09.17 17:25:20.945,1.13177,1.13179,1.00,1.50
2015.09.17 17:25:21.047,1.13175,1.13179,3.00,1.50
2015.09.17 17:25:21.149,1.13177,1.13179,1.00,1.00
2015.09.17 17:25:21.301,1.13175,1.13179,2.62,1.00
2015.09.17 17:25:21.352,1.13177,1.1318,1.50,5.25
2015.09.17 17:25:21.657,1.13178,1.13182,2.32,3.75
2015.09.17 17:25:21.708,1.1318,1.13182,1.00,3.75
2015.09.17 17:25:22.235,1.13181,1.13182,1.00,3.75
2015.09.17 17:25:22.540,1.13181,1.13184,1.00,1.57
2015.09.17 17:25:23.047,1.13182,1.13184,1.00,2.25
2015.09.17 17:25:23.601,1.13181,1.13184,1.50,1.50
2015.09.17 17:25:24.108,1.13182,1.13184,1.00,3.75
2015.09.17 17:25:24.413,1.13184,1.13188,1.35,1.10
2015.09.17 17:25:24.565,1.13186,1.13188,1.00,3.00
2015.09.17 17:25:25.862,1.13185,1.13188,1.00,1.50
2015.09.17 17:25:26.207,1.13184,1.13185,1.00,3.00
2015.09.17 17:25:26.514,1.13183,1.13185,1.50,1.00
2015.09.17 17:25:27.121,1.13183,1.13184,1.00,1.00
2015.09.17 17:25:27.660,1.13183,1.13185,1.00,1.00
2015.09.17 17:25:28.086,1.13181,1.13184,2.25,1.12
2015.09.17 17:25:28.137,1.13181,1.13182,2.25,3.00
2015.09.17 17:25:28.391,1.13176,1.13181,2.25,1.87
2015.09.17 17:25:28.721,1.13175,1.1318,1.12,1.50
2015.09.17 17:25:29.232,1.13176,1.1318,1.00,3.75
2015.09.17 17:25:29.739,1.13176,1.13179,1.00,1.00
2015.09.17 17:25:30.271,1.13175,1.13179,1.50,1.00
2015.09.17 17:25:31.131,1.13176,1.13179,1.00,1.00
2015.09.17 17:25:32.977,1.13176,1.1318,1.50,4.87
2015.09.17 17:25:36.790,1.13177,1.1318,1.00,6.37
2015.09.17 17:25:38.647,1.13178,1.1318,1.50,3.75
2015.09.17 17:25:38.749,1.1318,1.13182,1.00,5.25
2015.09.17 17:25:38.942,1.1318,1.13182,1.00,4.87
2015.09.17 17:25:40.222,1.1318,1.13184,1.50,7.20
2015.09.17 17:25:40.751,1.13181,1.13183,1.00,1.00
2015.09.17 17:25:41.005,1.13181,1.13185,1.50,6.82
2015.09.17 17:25:41.512,1.13182,1.13185,1.00,6.00
2015.09.17 17:25:43.325,1.13182,1.13184,1.00,1.00
2015.09.17 17:25:46.975,1.13181,1.13184,1.00,1.00
2015.09.17 17:25:47.178,1.1318,1.13182,1.00,3.37
2015.09.17 17:25:47.230,1.13179,1.13182,1.00,3.37
2015.09.17 17:25:47.780,1.13177,1.13182,1.30,6.60
2015.09.17 17:25:47.831,1.13177,1.1318,1.00,3.37
2015.09.17 17:25:48.338,1.13176,1.13179,1.00,1.12
2015.09.17 17:25:51.841,1.13175,1.13179,1.50,3.37
2015.09.17 17:25:52.146,1.1317,1.13174,1.50,4.12
2015.09.17 17:25:52.551,1.1317,1.13173,1.00,2.85
2015.09.17 17:25:52.602,1.13167,1.13172,1.50,2.10
2015.09.17 17:25:52.653,1.13167,1.1317,1.00,3.37
2015.09.17 17:25:53.199,1.13166,1.1317,1.00,4.50
2015.09.17 17:25:53.705,1.13165,1.1317,3.22,4.12
2015.09.17 17:25:54.255,1.13166,1.1317,1.00,4.50
2015.09.17 17:25:54.883,1.13167,1.1317,1.00,3.00
2015.09.17 17:25:55.188,1.1317,1.13172,1.00,3.37
2015.09.17 17:25:55.494,1.13175,1.13177,1.00,3.82
2015.09.17 17:25:55.695,1.13178,1.1318,1.00,3.75
2015.09.17 17:25:55.949,1.13178,1.13182,1.30,3.82
2015.09.17 17:25:56.000,1.1318,1.13182,1.00,3.82
2015.09.17 17:25:56.203,1.13181,1.13184,1.00,1.10
2015.09.17 17:25:56.711,1.13182,1.13185,1.00,6.07
2015.09.17 17:25:58.917,1.13182,1.13184,1.00,1.00
2015.09.17 17:26:00.133,1.13182,1.13185,1.00,3.00
2015.09.17 17:26:01.855,1.13182,1.13185,1.00,5.32
2015.09.17 17:26:02.530,1.13182,1.13184,1.00,1.00
2015.09.17 17:26:03.062,1.13185,1.13186,1.50,1.03
2015.09.17 17:26:03.266,1.13187,1.13189,1.00,4.12
2015.09.17 17:26:04.668,1.1319,1.13192,2.85,3.37
2015.09.17 17:26:04.923,1.13195,1.13196,1.00,1.00
2015.09.17 17:26:04.974,1.13195,1.13198,1.00,1.57
2015.09.17 17:26:05.482,1.13194,1.13198,1.50,1.50
2015.09.17 17:26:06.139,1.13194,1.13197,1.00,2.25
2015.09.17 17:26:06.241,1.13194,1.13195,1.00,1.35
2015.09.17 17:26:06.293,1.13192,1.13193,1.00,1.00
2015.09.17 17:26:06.445,1.1319,1.13192,1.00,1.00
2015.09.17 17:26:06.955,1.1319,1.13191,1.00,3.37
2015.09.17 17:26:07.006,1.13188,1.13191,1.50,3.37
2015.09.17 17:26:07.514,1.13187,1.13191,1.00,4.12
2015.09.17 17:26:08.019,1.13186,1.13191,1.95,5.12
2015.09.17 17:26:08.563,1.13186,1.13191,1.95,4.87
2015.09.17 17:26:10.290,1.13187,1.13191,1.00,6.60
2015.09.17 17:26:13.561,1.13187,1.13189,1.00,1.00
2015.09.17 17:26:13.865,1.13185,1.13186,1.00,3.37
2015.09.17 17:26:13.967,1.13184,1.13185,1.00,1.35
2015.09.17 17:26:14.069,1.13182,1.13185,1.10,1.00
2015.09.17 17:26:14.171,1.1318,1.13183,1.12,1.00
2015.09.17 17:26:14.475,1.13183,1.13186,3.22,1.50
2015.09.17 17:26:14.735,1.13183,1.13191,10.82,4.12
2015.09.17 17:26:14.938,1.13187,1.13191,3.00,3.00
2015.09.17 17:26:14.989,1.13187,1.13193,5.32,1.10
2015.09.17 17:26:15.040,1.13188,1.13194,1.57,1.87
2015.09.17 17:26:15.142,1.13188,1.13195,2.57,6.45
2015.09.17 17:26:15.345,1.13188,1.13193,2.05,3.37
2015.09.17 17:26:15.870,1.13188,1.13194,1.00,1.50
2015.09.17 17:26:16.276,1.13188,1.13194,2.65,1.50
2015.09.17 17:26:17.798,1.13191,1.13194,1.00,2.25
2015.09.17 17:26:18.944,1.13191,1.13193,1.00,3.37
2015.09.17 17:26:19.450,1.1319,1.13192,1.00,1.00
2015.09.17 17:26:20.202,1.13192,1.13195,1.00,3.00
2015.09.17 17:26:20.405,1.13194,1.13195,1.00,1.50
2015.09.17 17:26:20.507,1.13194,1.13197,1.00,1.10
2015.09.17 17:26:21.086,1.13194,1.13198,1.00,1.00
2015.09.17 17:26:21.596,1.13193,1.13198,4.12,1.00
2015.09.17 17:26:21.647,1.13196,1.13198,1.00,1.35
2015.09.17 17:26:22.105,1.13194,1.13196,1.00,1.00
2015.09.17 17:26:22.473,1.1319,1.13192,1.00,1.00
2015.09.17 17:26:22.728,1.13191,1.13195,1.00,5.62
2015.09.17 17:26:23.251,1.13191,1.13194,1.00,1.00
2015.09.17 17:26:23.606,1.13189,1.13193,1.00,1.35
2015.09.17 17:26:23.873,1.13186,1.1319,2.55,1.00
2015.09.17 17:26:24.380,1.13185,1.13189,1.50,1.00
2015.09.17 17:26:30.133,1.13186,1.13189,1.00,1.00
2015.09.17 17:26:30.665,1.13185,1.1319,2.47,1.50
2015.09.17 17:26:31.171,1.13185,1.13189,1.50,1.00
2015.09.17 17:26:32.379,1.13185,1.1319,1.00,1.00
2015.09.17 17:26:32.683,1.13188,1.13191,1.00,1.10
2015.09.17 17:26:32.937,1.13191,1.13195,1.00,1.10
2015.09.17 17:26:33.486,1.13192,1.13195,1.00,1.10
2015.09.17 17:26:37.719,1.13194,1.13197,1.00,4.12
2015.09.17 17:26:37.770,1.13194,1.13197,1.30,1.00
2015.09.17 17:26:40.804,1.13193,1.13197,1.00,1.50
2015.09.17 17:26:41.311,1.13193,1.13196,1.00,3.75
2015.09.17 17:26:41.818,1.13194,1.13197,1.00,1.00
2015.09.17 17:26:43.433,1.13194,1.13198,1.50,1.00
2015.09.17 17:26:44.884,1.13195,1.13198,1.00,1.00
2015.09.17 17:26:44.986,1.13197,1.13199,1.00,1.57
2015.09.17 17:26:45.493,1.13198,1.132,1.00,1.00
2015.09.17 17:26:49.949,1.13197,1.132,1.00,1.50
2015.09.17 17:26:50.759,1.13196,1.132,1.72,1.50
2015.09.17 17:26:51.093,1.13198,1.132,1.50,1.00
2015.09.17 17:26:51.599,1.13198,1.13201,1.50,3.75
2015.09.17 17:26:59.313,1.13199,1.13201,1.00,1.00
2015.09.17 17:27:00.018,1.13199,1.13201,1.00,1.00
2015.09.17 17:27:00.628,1.13198,1.13201,1.10,1.00
2015.09.17 17:27:02.024,1.13198,1.132,1.10,1.00
2015.09.17 17:27:02.227,1.13196,1.132,1.10,1.50
2015.09.17 17:27:02.733,1.13195,1.13199,1.12,1.00
2015.09.17 17:27:03.504,1.13196,1.13199,1.00,1.50
2015.09.17 17:27:03.859,1.13197,1.13201,1.30,2.25
2015.09.17 17:27:05.679,1.13197,1.132,1.72,3.00
2015.09.17 17:27:06.184,1.13197,1.13199,1.00,1.00
2015.09.17 17:27:09.532,1.13197,1.13198,1.00,1.00
2015.09.17 17:27:10.075,1.13196,1.13198,1.00,1.00
2015.09.17 17:27:11.049,1.13198,1.13199,1.00,1.00
2015.09.17 17:27:11.373,1.13199,1.132,1.00,1.50
2015.09.17 17:27:11.426,1.13199,1.13201,1.00,1.00
2015.09.17 17:27:11.933,1.13201,1.13202,1.00,1.00
2015.09.17 17:27:12.287,1.132,1.13202,1.00,1.00
2015.09.17 17:27:13.158,1.132,1.13202,1.00,1.50
2015.09.17 17:27:14.945,1.132,1.13202,1.00,2.25
2015.09.17 17:27:16.113,1.132,1.13201,1.00,1.00
2015.09.17 17:27:16.468,1.13198,1.13201,1.10,1.50
2015.09.17 17:27:16.672,1.13197,1.13199,1.00,1.50
2015.09.17 17:27:16.976,1.13195,1.13197,1.00,1.00
2015.09.17 17:27:17.314,1.13194,1.13195,1.00,1.00
2015.09.17 17:27:17.569,1.13194,1.13195,1.00,1.00
2015.09.17 17:27:18.080,1.13194,1.13196,1.00,1.00
2015.09.17 17:27:18.617,1.13194,1.13195,1.00,1.00
2015.09.17 17:27:19.308,1.13191,1.13194,1.12,1.00
2015.09.17 17:27:19.846,1.13191,1.13194,1.00,1.00
2015.09.17 17:27:20.352,1.13192,1.13194,1.00,1.00
2015.09.17 17:27:21.519,1.13192,1.13193,1.00,1.00
2015.09.17 17:27:22.734,1.13194,1.13196,2.10,6.37
2015.09.17 17:27:22.887,1.13195,1.13197,1.12,1.00
2015.09.17 17:27:23.039,1.13195,1.13199,1.50,1.00
2015.09.17 17:27:23.929,1.13195,1.132,1.10,2.25
2015.09.17 17:27:24.386,1.13197,1.13199,1.00,1.00
2015.09.17 17:27:25.606,1.13196,1.13199,2.25,1.00
2015.09.17 17:27:26.583,1.13197,1.13199,1.00,1.00
2015.09.17 17:27:26.887,1.132,1.13202,1.00,1.50
2015.09.17 17:27:27.193,1.13202,1.13203,1.00,1.00
2015.09.17 17:27:27.498,1.13207,1.1321,1.00,6.00
2015.09.17 17:27:28.038,1.1321,1.13212,1.00,1.00
2015.09.17 17:27:28.241,1.13211,1.13214,1.00,1.00
2015.09.17 17:27:28.748,1.13212,1.13215,1.00,1.50
2015.09.17 17:27:29.274,1.13211,1.13215,1.50,1.50
2015.09.17 17:27:29.628,1.13211,1.13212,1.00,1.00
2015.09.17 17:27:29.730,1.13209,1.13212,1.10,1.00
2015.09.17 17:27:30.298,1.13208,1.13212,1.57,1.00
2015.09.17 17:27:30.552,1.13212,1.13215,1.00,10.87
2015.09.17 17:27:30.858,1.13209,1.13212,1.87,1.00
2015.09.17 17:27:31.112,1.13208,1.13211,1.10,1.00
2015.09.17 17:27:31.384,1.13206,1.13212,1.57,2.10
2015.09.17 17:27:31.891,1.13205,1.1321,1.50,1.50
2015.09.17 17:27:32.415,1.13205,1.1321,1.20,1.50
2015.09.17 17:27:32.923,1.13206,1.1321,1.00,2.25
2015.09.17 17:27:33.429,1.13205,1.13209,1.20,1.00
2015.09.17 17:27:34.020,1.13205,1.13208,1.20,1.00
2015.09.17 17:27:36.244,1.13205,1.13207,1.20,1.00
2015.09.17 17:27:36.498,1.13201,1.13204,1.12,1.00
2015.09.17 17:27:36.698,1.132,1.13204,1.10,1.50
2015.09.17 17:27:36.800,1.13198,1.13204,1.30,3.60
2015.09.17 17:27:36.902,1.13198,1.13203,1.22,1.00
2015.09.17 17:27:37.230,1.13207,1.13208,1.00,2.10
2015.09.17 17:27:37.281,1.13207,1.1321,1.00,1.50
2015.09.17 17:27:38.691,1.13207,1.13211,1.00,2.62
2015.09.17 17:27:38.793,1.13207,1.1321,1.00,4.35
2015.09.17 17:27:39.130,1.13205,1.13207,1.00,1.00
2015.09.17 17:27:39.638,1.13205,1.13206,1.00,1.00
2015.09.17 17:27:41.966,1.13206,1.13208,1.00,2.25
2015.09.17 17:27:43.531,1.13205,1.13207,1.00,1.00
2015.09.17 17:27:48.058,1.13203,1.13205,1.00,1.00
2015.09.17 17:27:48.161,1.13204,1.13206,1.00,6.00
2015.09.17 17:27:48.473,1.13202,1.13204,1.00,1.00
2015.09.17 17:27:48.575,1.13201,1.13202,1.00,1.00
2015.09.17 17:27:48.931,1.13199,1.13202,1.00,1.00
2015.09.17 17:27:49.083,1.13199,1.132,1.00,1.00
2015.09.17 17:27:49.287,1.13196,1.13198,1.00,3.00
2015.09.17 17:27:50.301,1.13195,1.13197,1.00,1.00
2015.09.17 17:27:50.404,1.13196,1.13199,1.50,1.50
2015.09.17 17:27:50.556,1.13199,1.13201,1.00,1.10
2015.09.17 17:27:50.764,1.132,1.13204,1.00,3.37
2015.09.17 17:27:50.817,1.13202,1.13204,1.00,1.00
2015.09.17 17:27:51.325,1.13202,1.13205,1.00,1.50
2015.09.17 17:27:53.129,1.13203,1.13206,1.00,2.70
2015.09.17 17:27:53.634,1.13205,1.13206,4.72,1.20
2015.09.17 17:27:53.786,1.13208,1.1321,1.57,1.00
2015.09.17 17:27:53.888,1.13211,1.13213,1.00,1.50
2015.09.17 17:27:53.940,1.13212,1.13214,1.00,1.10
2015.09.17 17:27:54.486,1.13212,1.13215,1.00,3.82
2015.09.17 17:27:54.993,1.13212,1.13215,1.00,3.82
2015.09.17 17:27:55.216,1.13212,1.13213,1.00,1.00
2015.09.17 17:28:00.228,1.1321,1.13213,1.00,1.50
2015.09.17 17:28:00.330,1.13209,1.13211,1.00,1.00
2015.09.17 17:28:00.845,1.13208,1.1321,1.00,1.00
2015.09.17 17:28:01.351,1.13209,1.1321,1.00,1.00
2015.09.17 17:28:01.402,1.13209,1.13212,1.00,3.37
2015.09.17 17:28:01.908,1.13209,1.13211,1.00,1.00
2015.09.17 17:28:02.412,1.13208,1.1321,1.00,1.00
2015.09.17 17:28:02.918,1.13209,1.13211,1.00,1.50
2015.09.17 17:28:04.154,1.13209,1.13212,1.00,1.00
2015.09.17 17:28:04.660,1.13209,1.13211,1.00,1.50
2015.09.17 17:28:06.843,1.1321,1.13213,1.00,3.00
2015.09.17 17:28:07.351,1.1321,1.13212,1.00,1.87
2015.09.17 17:28:09.143,1.1321,1.13213,1.00,1.87
2015.09.17 17:28:09.647,1.1321,1.13212,1.00,1.00
2015.09.17 17:28:10.583,1.1321,1.13213,1.00,1.00
2015.09.17 17:28:11.132,1.1321,1.13213,1.00,1.87
2015.09.17 17:28:14.253,1.1321,1.13213,2.85,1.00
2015.09.17 17:28:14.557,1.13213,1.13214,1.00,1.50
2015.09.17 17:28:16.348,1.13212,1.13213,1.00,1.00
2015.09.17 17:28:18.856,1.13213,1.13215,2.85,6.75
2015.09.17 17:28:19.008,1.13216,1.13218,1.00,1.12
2015.09.17 17:28:19.059,1.13216,1.13217,1.00,1.00
2015.09.17 17:28:19.111,1.13217,1.13219,1.00,1.00
2015.09.17 17:28:19.625,1.13219,1.1322,1.00,2.25
2015.09.17 17:28:21.798,1.13218,1.1322,1.00,2.25
2015.09.17 17:28:22.367,1.13218,1.13219,1.00,1.00
2015.09.17 17:28:22.670,1.13219,1.1322,3.60,1.00
2015.09.17 17:28:22.772,1.13221,1.13223,1.00,1.57
2015.09.17 17:28:22.925,1.13223,1.13225,1.00,5.25
2015.09.17 17:28:23.557,1.13223,1.13225,1.00,1.00
2015.09.17 17:28:24.065,1.13223,1.13226,1.00,2.25
2015.09.17 17:28:24.572,1.13223,1.13225,1.00,1.00
2015.09.17 17:28:25.308,1.13221,1.13223,1.00,1.00
2015.09.17 17:28:25.562,1.1322,1.13222,1.00,2.25
2015.09.17 17:28:25.663,1.13218,1.13221,1.00,1.00
2015.09.17 17:28:25.816,1.13216,1.13218,1.20,1.00
2015.09.17 17:28:25.868,1.13215,1.13217,3.00,2.50
2015.09.17 17:28:26.222,1.13212,1.13215,1.00,5.25
2015.09.17 17:28:26.324,1.1321,1.13214,2.25,1.00
2015.09.17 17:28:26.837,1.13211,1.13214,1.00,2.25
2015.09.17 17:28:27.360,1.13211,1.13213,1.00,1.00
2015.09.17 17:28:27.515,1.13213,1.13214,1.00,1.00
2015.09.17 17:28:27.719,1.13213,1.13216,1.00,1.50
2015.09.17 17:28:28.753,1.13214,1.13216,2.10,1.00
2015.09.17 17:28:28.956,1.13218,1.1322,1.00,1.57
2015.09.17 17:28:29.464,1.13217,1.1322,1.00,2.25
2015.09.17 17:28:30.942,1.13217,1.13219,1.00,1.00
2015.09.17 17:28:32.613,1.13216,1.13219,1.00,1.50
2015.09.17 17:28:35.239,1.13216,1.13219,1.00,2.25
2015.09.17 17:28:36.889,1.13216,1.13219,1.00,2.25
2015.09.17 17:28:39.375,1.1322,1.13221,1.10,3.07
2015.09.17 17:28:39.528,1.13222,1.13224,1.00,1.50
2015.09.17 17:28:39.817,1.13222,1.13226,1.00,1.50
2015.09.17 17:28:40.325,1.13223,1.13226,1.00,1.00
2015.09.17 17:28:44.625,1.13223,1.13227,1.00,5.25
2015.09.17 17:28:44.778,1.13225,1.13228,1.00,3.82
2015.09.17 17:28:45.133,1.13227,1.13229,1.00,1.00
2015.09.17 17:28:45.729,1.13228,1.1323,1.35,1.00
2015.09.17 17:28:45.882,1.1323,1.13232,1.00,1.57
2015.09.17 17:28:46.389,1.1323,1.13233,1.00,1.00
2015.09.17 17:28:47.998,1.1323,1.13232,1.00,1.00
2015.09.17 17:28:48.645,1.13229,1.13232,1.00,1.00
2015.09.17 17:28:49.151,1.13229,1.13233,3.60,1.00
2015.09.17 17:28:49.202,1.13231,1.13234,1.00,1.50
2015.09.17 17:28:49.355,1.13232,1.13236,1.00,2.32
2015.09.17 17:28:49.818,1.13233,1.13237,3.97,1.00
2015.09.17 17:28:49.920,1.13234,1.13239,2.32,1.00
2015.09.17 17:28:49.971,1.13236,1.13239,1.00,1.00
2015.09.17 17:28:53.274,1.13238,1.13239,1.00,1.00
2015.09.17 17:28:53.679,1.13241,1.13244,1.00,2.25
2015.09.17 17:28:53.731,1.13238,1.13244,1.00,1.50
2015.09.17 17:28:55.048,1.13238,1.13243,1.50,1.00
2015.09.17 17:28:55.555,1.13238,1.13242,1.00,1.00
2015.09.17 17:28:56.096,1.13238,1.13241,1.00,1.00
2015.09.17 17:28:56.285,1.13237,1.13239,1.00,1.00
2015.09.17 17:28:56.540,1.1323,1.13235,3.22,2.62
2015.09.17 17:28:56.591,1.13232,1.13235,1.22,1.87
2015.09.17 17:28:56.795,1.13234,1.13238,1.22,1.87
2015.09.17 17:28:56.846,1.13233,1.1324,3.07,6.82
2015.09.17 17:28:57.582,1.13234,1.13239,1.50,3.60
2015.09.17 17:28:57.634,1.13234,1.13236,1.50,1.50
2015.09.17 17:28:57.686,1.13232,1.13235,2.25,1.00
2015.09.17 17:28:57.891,1.1323,1.13235,2.55,1.87
2015.09.17 17:28:58.196,1.13231,1.13236,1.22,4.50
2015.09.17 17:28:58.298,1.13231,1.13238,1.72,5.70
2015.09.17 17:28:58.798,1.13236,1.1324,1.22,2.32
2015.09.17 17:28:59.457,1.13236,1.13241,1.72,1.57
2015.09.17 17:29:00.257,1.13237,1.1324,1.00,1.50
2015.09.17 17:29:01.584,1.13237,1.13239,1.00,1.45
2015.09.17 17:29:01.687,1.13234,1.13236,1.00,1.65
2015.09.17 17:29:01.788,1.13231,1.13237,3.22,2.85
2015.09.17 17:29:02.042,1.13231,1.13238,2.47,7.50
2015.09.17 17:29:02.556,1.13233,1.13237,1.00,3.75
2015.09.17 17:29:02.898,1.13235,1.13237,1.00,3.00
2015.09.17 17:29:03.203,1.13237,1.13243,1.12,5.25
2015.09.17 17:29:03.255,1.13237,1.13243,1.95,1.12
