2015.09.10 02:48:58.227,1.12075,1.12076,1.00,1.00
2015.09.10 02:48:58.934,1.12074,1.12076,1.50,1.00
2015.09.10 02:48:59.440,1.12075,1.12076,1.00,1.00
2015.09.10 02:49:00.952,1.12074,1.12076,1.50,1.00
2015.09.10 02:49:01.458,1.12075,1.12076,1.00,1.00
2015.09.10 02:49:02.257,1.12074,1.12076,1.50,1.00
2015.09.10 02:49:02.763,1.12075,1.12076,1.00,1.00
2015.09.10 02:49:03.438,1.12074,1.12076,1.00,1.00
2015.09.10 02:49:03.943,1.12075,1.12076,1.00,1.00
2015.09.10 02:49:05.352,1.12075,1.12077,1.00,1.57
2015.09.10 02:49:06.884,1.12075,1.12078,1.00,1.57
2015.09.10 02:49:07.086,1.12077,1.12078,1.00,1.57
2015.09.10 02:49:07.239,1.12077,1.12081,1.00,2.62
2015.09.10 02:49:07.776,1.12075,1.12079,2.62,1.00
2015.09.10 02:49:09.089,1.12075,1.12079,2.32,1.10
2015.09.10 02:49:09.600,1.12076,1.1208,1.00,3.00
2015.09.10 02:49:10.168,1.12075,1.1208,3.45,1.12
2015.09.10 02:49:10.692,1.12077,1.1208,1.00,1.12
2015.09.10 02:49:10.844,1.12077,1.12081,1.10,1.57
2015.09.10 02:49:11.382,1.12076,1.1208,1.10,1.00
2015.09.10 02:49:11.896,1.12076,1.12081,2.32,1.57
2015.09.10 02:49:13.372,1.12075,1.12079,3.37,1.00
2015.09.10 02:49:14.142,1.12076,1.1208,1.00,1.10
2015.09.10 02:49:15.374,1.12076,1.12081,2.32,1.57
2015.09.10 02:49:15.678,1.12076,1.12081,3.75,1.50
2015.09.10 02:49:16.134,1.12075,1.12079,6.00,1.00
2015.09.10 02:49:16.235,1.12075,1.12079,4.12,1.00
2015.09.10 02:49:18.809,1.12075,1.12079,3.82,1.00
2015.09.10 02:49:19.626,1.12077,1.12081,1.00,4.12
2015.09.10 02:49:20.301,1.12076,1.12079,1.12,1.00
2015.09.10 02:49:20.944,1.12076,1.12081,1.12,2.32
2015.09.10 02:49:21.246,1.12076,1.12079,2.62,1.00
2015.09.10 02:49:22.306,1.12077,1.12081,1.10,2.32
2015.09.10 02:49:22.634,1.12079,1.12082,1.10,1.00
2015.09.10 02:49:22.837,1.1208,1.12085,1.00,1.87
2015.09.10 02:49:23.344,1.12081,1.12085,1.10,1.10
2015.09.10 02:49:33.819,1.1208,1.12084,4.50,1.00
2015.09.10 02:49:34.072,1.12078,1.12083,1.87,1.00
2015.09.10 02:49:34.884,1.12079,1.12084,2.32,1.10
2015.09.10 02:49:37.380,1.1208,1.12085,1.00,2.62
2015.09.10 02:49:43.769,1.1208,1.12086,3.07,3.75
2015.09.10 02:49:47.142,1.1208,1.12086,5.32,3.82
2015.09.10 02:49:50.681,1.12081,1.12086,1.00,1.10
2015.09.10 02:49:51.189,1.12082,1.12086,1.00,1.00
2015.09.10 02:49:55.532,1.12081,1.12086,3.07,1.50
2015.09.10 02:49:56.770,1.12082,1.12086,1.00,1.50
2015.09.10 02:49:57.376,1.12081,1.12086,3.07,1.50
2015.09.10 02:49:57.882,1.12082,1.12086,1.00,1.50
2015.09.10 02:50:00.797,1.12081,1.12086,3.07,1.50
2015.09.10 02:50:01.302,1.12082,1.12086,1.00,1.50
2015.09.10 02:50:03.125,1.12081,1.12086,3.07,1.50
2015.09.10 02:50:03.732,1.12082,1.12086,1.00,1.50
2015.09.10 02:50:05.330,1.12081,1.12086,3.07,1.50
2015.09.10 02:50:05.837,1.12082,1.12086,1.50,1.50
2015.09.10 02:50:06.710,1.12083,1.12086,1.00,1.50
2015.09.10 02:50:09.609,1.12082,1.12086,1.50,1.50
2015.09.10 02:50:10.223,1.12083,1.12086,1.00,1.50
2015.09.10 02:50:11.818,1.12081,1.12086,1.10,3.37
2015.09.10 02:50:12.695,1.12081,1.12085,1.10,1.00
2015.09.10 02:50:14.204,1.1208,1.12084,1.12,1.00
2015.09.10 02:50:19.133,1.1208,1.12084,2.32,1.00
2015.09.10 02:50:19.944,1.12081,1.12084,1.00,1.00
2015.09.10 02:50:20.595,1.1208,1.12084,1.10,1.00
2015.09.10 02:50:26.848,1.1208,1.12085,1.57,1.50
2015.09.10 02:50:30.392,1.12081,1.12085,1.50,1.50
2015.09.10 02:50:34.446,1.12082,1.12085,1.00,1.00
2015.09.10 02:50:35.470,1.12082,1.12086,1.00,1.10
2015.09.10 02:50:39.506,1.12081,1.12085,3.00,1.00
2015.09.10 02:50:46.245,1.1208,1.12085,1.10,1.00
2015.09.10 02:50:47.603,1.12081,1.12086,1.50,1.95
2015.09.10 02:50:48.108,1.12082,1.12086,1.00,1.10
2015.09.10 02:50:49.398,1.12081,1.12085,2.25,1.00
2015.09.10 02:50:49.905,1.1208,1.12085,3.07,1.00
2015.09.10 02:50:52.652,1.12081,1.12085,1.10,2.25
2015.09.10 02:50:53.366,1.12081,1.12086,1.57,1.50
2015.09.10 02:50:58.044,1.12083,1.12086,3.00,1.57
2015.09.10 02:50:58.349,1.12089,1.12092,1.00,1.00
2015.09.10 02:50:58.450,1.12089,1.12094,1.00,1.00
2015.09.10 02:51:01.610,1.12089,1.12095,3.07,4.72
2015.09.10 02:51:03.154,1.12091,1.12095,1.00,1.72
2015.09.10 02:51:05.698,1.1209,1.12095,3.82,1.65
2015.09.10 02:51:11.174,1.12091,1.12095,1.00,1.65
2015.09.10 02:51:18.002,1.1209,1.12095,2.70,3.00
2015.09.10 02:51:18.508,1.12089,1.12094,3.82,1.00
2015.09.10 02:51:20.447,1.12089,1.12095,3.82,2.47
2015.09.10 02:51:21.166,1.12089,1.12094,3.82,1.00
2015.09.10 02:51:22.788,1.1209,1.12094,1.00,1.00
2015.09.10 02:51:24.145,1.1209,1.12094,1.87,1.00
2015.09.10 02:51:26.335,1.12091,1.12096,1.87,4.72
2015.09.10 02:51:28.148,1.12091,1.12096,1.87,3.22
2015.09.10 02:51:29.003,1.12091,1.12096,1.87,3.22
2015.09.10 02:51:29.562,1.12091,1.12096,1.87,3.97
2015.09.10 02:51:33.330,1.12091,1.12096,1.12,4.72
2015.09.10 02:51:37.349,1.12091,1.12096,1.12,2.47
2015.09.10 02:51:39.101,1.12091,1.12096,1.12,4.72
2015.09.10 02:51:41.134,1.12091,1.12096,1.12,1.72
2015.09.10 02:51:43.389,1.12091,1.12096,1.37,6.22
2015.09.10 02:51:44.785,1.12091,1.12096,1.00,6.22
2015.09.10 02:51:45.338,1.1209,1.12096,3.45,6.22
2015.09.10 02:51:45.881,1.1209,1.12096,4.95,6.97
2015.09.10 02:51:47.267,1.1209,1.12095,2.70,2.40
2015.09.10 02:51:51.302,1.1209,1.12095,1.87,4.72
2015.09.10 02:52:01.312,1.1209,1.12095,1.12,4.72
2015.09.10 02:52:03.882,1.1209,1.12094,1.87,1.00
2015.09.10 02:52:13.300,1.12089,1.12094,7.20,1.00
2015.09.10 02:52:15.298,1.1209,1.12094,1.12,1.00
2015.09.10 02:52:16.300,1.1209,1.12094,1.87,1.00
2015.09.10 02:52:22.900,1.1209,1.12093,1.37,1.00
2015.09.10 02:52:24.326,1.1209,1.12093,1.12,1.00
2015.09.10 02:52:29.356,1.12089,1.12093,5.70,1.00
2015.09.10 02:52:29.868,1.1209,1.12094,1.50,1.00
2015.09.10 02:52:31.600,1.1209,1.12095,1.12,1.72
2015.09.10 02:52:33.072,1.1209,1.12094,1.87,1.00
2015.09.10 02:52:33.578,1.1209,1.12093,1.12,1.00
2015.09.10 02:52:34.085,1.12089,1.12094,4.57,1.00
2015.09.10 02:52:41.162,1.12089,1.12093,2.62,1.00
2015.09.10 02:52:41.845,1.12089,1.12093,1.87,1.00
2015.09.10 02:52:43.578,1.12089,1.12094,2.62,1.57
2015.09.10 02:52:44.701,1.12089,1.12093,2.62,1.00
2015.09.10 02:52:46.218,1.12089,1.12092,2.25,1.00
2015.09.10 02:52:46.521,1.12086,1.12087,1.00,1.50
2015.09.10 02:52:46.857,1.12084,1.12086,3.00,1.50
2015.09.10 02:52:47.110,1.12083,1.12086,3.75,3.07
2015.09.10 02:52:47.262,1.1208,1.12086,2.32,3.07
2015.09.10 02:52:47.313,1.1208,1.12084,2.32,1.00
2015.09.10 02:52:48.449,1.1208,1.12086,4.57,1.10
2015.09.10 02:52:48.803,1.12083,1.12088,1.50,1.87
2015.09.10 02:52:49.236,1.12085,1.12088,1.50,5.25
2015.09.10 02:52:49.540,1.12084,1.12086,4.00,1.00
2015.09.10 02:52:50.612,1.12081,1.12086,1.95,1.00
2015.09.10 02:52:51.134,1.12081,1.12085,1.95,1.00
2015.09.10 02:52:52.162,1.1208,1.12086,5.25,1.00
2015.09.10 02:52:55.442,1.12081,1.12085,1.10,1.00
2015.09.10 02:53:14.736,1.1208,1.12084,3.37,1.00
2015.09.10 02:53:15.343,1.12079,1.12084,1.00,1.57
2015.09.10 02:53:16.038,1.12078,1.12083,4.50,1.10
2015.09.10 02:53:18.440,1.12078,1.12083,4.87,1.00
2015.09.10 02:53:18.947,1.12079,1.12083,1.50,1.00
2015.09.10 02:53:19.474,1.12078,1.12083,7.20,1.00
2015.09.10 02:53:19.980,1.12078,1.12084,6.45,1.10
2015.09.10 02:53:20.284,1.1208,1.12084,1.50,1.10
2015.09.10 02:53:20.724,1.1208,1.12086,4.20,1.57
2015.09.10 02:53:22.524,1.1208,1.12086,4.95,1.57
2015.09.10 02:53:29.179,1.12082,1.12087,1.00,1.12
2015.09.10 02:53:29.685,1.12082,1.12089,2.70,5.32
2015.09.10 02:53:30.187,1.12082,1.12089,3.00,5.02
2015.09.10 02:53:31.141,1.12082,1.12089,2.70,5.32
2015.09.10 02:53:36.176,1.12082,1.12087,3.07,1.50
2015.09.10 02:53:36.682,1.12081,1.12086,3.45,1.00
2015.09.10 02:53:40.548,1.12081,1.12087,1.10,5.32
2015.09.10 02:53:41.626,1.12081,1.12086,1.10,1.00
2015.09.10 02:53:41.980,1.1208,1.12082,2.32,1.00
2015.09.10 02:53:42.409,1.12078,1.12082,1.57,1.00
2015.09.10 02:53:50.077,1.12078,1.12082,2.70,1.00
2015.09.10 02:53:50.583,1.12079,1.12083,1.12,1.00
2015.09.10 02:53:50.786,1.1208,1.12086,2.25,4.12
2015.09.10 02:53:51.315,1.12081,1.12087,1.00,10.12
2015.09.10 02:53:53.656,1.1208,1.12087,5.62,10.87
2015.09.10 02:54:00.803,1.12081,1.12087,4.12,2.62
2015.09.10 02:54:01.325,1.12083,1.12088,1.50,1.12
2015.09.10 02:54:02.055,1.12083,1.12089,1.12,4.50
2015.09.10 02:54:02.999,1.12085,1.1209,1.00,3.75
2015.09.10 02:54:03.051,1.12085,1.1209,1.00,1.50
2015.09.10 02:54:03.103,1.12084,1.12087,3.00,1.00
2015.09.10 02:54:03.458,1.12083,1.12084,1.00,1.00
2015.09.10 02:54:03.510,1.12081,1.12084,1.00,1.00
2015.09.10 02:54:04.032,1.1208,1.12084,3.00,1.00
2015.09.10 02:54:08.050,1.1208,1.12083,3.75,1.00
2015.09.10 02:54:08.671,1.12078,1.12081,3.75,1.00
2015.09.10 02:54:11.150,1.12078,1.12081,1.87,1.10
2015.09.10 02:54:14.759,1.12078,1.1208,1.87,1.00
2015.09.10 02:54:20.916,1.12078,1.12081,1.12,1.10
2015.09.10 02:54:34.320,1.12078,1.12083,1.15,3.00
2015.09.10 02:54:34.849,1.12078,1.12083,2.27,1.87
2015.09.10 02:54:35.657,1.12079,1.12084,4.50,2.25
2015.09.10 02:54:36.225,1.12085,1.12086,1.50,1.50
2015.09.10 02:54:36.327,1.12083,1.12087,13.86,1.85
2015.09.10 02:54:36.480,1.12087,1.12089,1.50,1.12
2015.09.10 02:54:36.582,1.12086,1.12091,1.57,1.12
2015.09.10 02:54:37.076,1.12087,1.12091,2.62,1.12
2015.09.10 02:54:37.380,1.12091,1.12092,1.00,1.50
2015.09.10 02:54:37.684,1.12091,1.12092,1.50,1.10
2015.09.10 02:54:38.333,1.12091,1.12093,1.00,1.12
2015.09.10 02:54:38.386,1.12088,1.12092,1.50,1.10
2015.09.10 02:54:38.438,1.12088,1.1209,1.10,1.00
2015.09.10 02:54:38.944,1.12087,1.12091,2.62,1.00
2015.09.10 02:54:39.450,1.12088,1.12091,2.45,1.00
2015.09.10 02:54:39.967,1.12089,1.12092,2.00,1.10
2015.09.10 02:54:40.427,1.12089,1.12092,1.12,1.10
2015.09.10 02:54:40.949,1.12091,1.12092,1.00,1.10
2015.09.10 02:54:41.302,1.12092,1.12095,1.30,2.25
2015.09.10 02:54:42.311,1.1209,1.12092,1.50,1.00
2015.09.10 02:54:44.855,1.12089,1.12092,1.87,1.00
2015.09.10 02:54:46.886,1.12089,1.12092,1.87,1.00
2015.09.10 02:54:47.342,1.12086,1.12091,1.50,1.80
2015.09.10 02:54:48.695,1.12088,1.12093,1.10,2.62
2015.09.10 02:54:58.264,1.12086,1.12093,3.37,4.12
2015.09.10 02:55:00.455,1.12084,1.12089,2.25,1.12
2015.09.10 02:55:00.760,1.12081,1.12086,1.87,1.50
2015.09.10 02:55:01.117,1.12081,1.12082,1.10,1.00
2015.09.10 02:55:01.662,1.12079,1.12082,1.87,1.10
2015.09.10 02:55:03.875,1.1208,1.12086,3.37,4.12
2015.09.10 02:55:04.186,1.12081,1.12086,1.00,3.30
2015.09.10 02:55:04.724,1.1208,1.12086,3.82,2.92
2015.09.10 02:55:04.825,1.1208,1.12086,4.12,3.00
2015.09.10 02:55:05.600,1.12081,1.12086,1.12,2.25
2015.09.10 02:55:53.518,1.1208,1.12083,3.00,1.00
2015.09.10 02:55:53.781,1.12077,1.12081,2.62,1.12
2015.09.10 02:55:54.237,1.12075,1.12077,4.50,1.00
2015.09.10 02:55:54.644,1.12072,1.12076,1.75,1.50
2015.09.10 02:55:54.913,1.12071,1.12076,1.75,1.50
2015.09.10 02:55:55.419,1.12071,1.12076,2.25,1.10
2015.09.10 02:55:58.127,1.12073,1.12075,1.12,1.00
2015.09.10 02:55:58.279,1.12071,1.12075,2.25,1.50
2015.09.10 02:55:58.432,1.12069,1.12074,3.00,2.25
2015.09.10 02:55:58.951,1.12069,1.12074,2.25,1.87
2015.09.10 02:56:02.781,1.12068,1.12074,2.25,1.00
2015.09.10 02:56:05.754,1.12067,1.12073,5.62,1.10
2015.09.10 02:56:08.420,1.1207,1.12076,5.25,2.25
2015.09.10 02:56:09.164,1.12071,1.12076,4.50,1.12
2015.09.10 02:56:11.124,1.12075,1.12078,1.50,2.62
2015.09.10 02:56:11.278,1.12076,1.12079,1.10,1.12
2015.09.10 02:56:11.632,1.12077,1.12082,2.25,1.50
2015.09.10 02:56:17.963,1.12079,1.12082,1.00,2.25
2015.09.10 02:56:18.218,1.12083,1.12086,1.00,3.07
2015.09.10 02:56:18.269,1.12084,1.12086,1.00,1.57
2015.09.10 02:56:19.866,1.12085,1.12088,2.62,2.32
2015.09.10 02:56:20.359,1.12089,1.12091,1.00,1.12
2015.09.10 02:56:20.462,1.12089,1.12092,1.00,3.07
2015.09.10 02:56:20.969,1.1209,1.12092,1.00,1.10
2015.09.10 02:56:21.173,1.1209,1.12095,1.50,3.75
2015.09.10 02:56:24.881,1.12091,1.12092,1.05,1.00
2015.09.10 02:56:25.186,1.12085,1.12088,2.25,1.00
2015.09.10 02:56:25.237,1.12085,1.12088,1.12,4.57
2015.09.10 02:56:25.339,1.12084,1.12087,1.00,1.50
2015.09.10 02:56:25.541,1.12083,1.12087,1.10,1.50
2015.09.10 02:56:26.242,1.12082,1.12087,1.57,1.75
2015.09.10 02:56:26.799,1.1208,1.12085,3.00,3.00
2015.09.10 02:56:31.528,1.12079,1.12083,1.87,1.12
2015.09.10 02:56:34.154,1.1208,1.12084,1.87,1.12
2015.09.10 02:56:34.660,1.1208,1.12083,1.57,1.12
2015.09.10 02:56:38.925,1.1208,1.12084,1.57,1.57
2015.09.10 02:56:50.206,1.1208,1.12085,3.75,1.12
2015.09.10 02:56:57.270,1.12081,1.12086,3.75,1.12
2015.09.10 02:57:07.871,1.12084,1.12087,1.00,1.50
2015.09.10 02:57:08.118,1.12086,1.12088,3.00,1.57
2015.09.10 02:57:08.180,1.12089,1.1209,1.00,3.82
2015.09.10 02:57:08.383,1.12088,1.12093,3.37,1.50
2015.09.10 02:57:20.136,1.12089,1.12094,1.57,2.25
2015.09.10 02:57:20.927,1.12089,1.1209,1.57,2.25
2015.09.10 02:57:20.980,1.12087,1.12088,2.25,1.00
2015.09.10 02:57:21.235,1.12085,1.12088,1.12,1.10
2015.09.10 02:57:21.745,1.12086,1.1209,1.00,1.75
2015.09.10 02:57:22.035,1.12089,1.1209,1.00,1.10
2015.09.10 02:57:22.548,1.12089,1.12093,1.57,1.50
2015.09.10 02:57:32.683,1.12088,1.12093,1.00,6.00
2015.09.10 02:57:38.817,1.12087,1.12093,3.07,3.00
2015.09.10 02:57:39.892,1.12088,1.12093,1.00,6.00
2015.09.10 02:57:40.891,1.12087,1.12093,3.07,3.75
2015.09.10 02:57:41.717,1.12088,1.12093,1.00,6.00
2015.09.10 02:57:43.522,1.12087,1.12091,1.57,1.10
2015.09.10 02:57:43.828,1.12086,1.12091,1.12,3.00
2015.09.10 02:57:45.163,1.12088,1.12091,1.00,4.50
2015.09.10 02:57:47.454,1.12087,1.12092,1.10,7.50
2015.09.10 02:57:49.083,1.12086,1.12092,1.50,7.87
2015.09.10 02:57:49.691,1.12085,1.12089,3.00,1.50
2015.09.10 02:57:50.056,1.12083,1.12087,1.57,1.10
2015.09.10 02:57:50.158,1.12082,1.12088,1.87,8.25
2015.09.10 02:57:50.665,1.12082,1.12088,3.00,2.25
2015.09.10 02:57:54.553,1.12083,1.12088,2.25,1.87
2015.09.10 02:57:58.258,1.12086,1.1209,1.00,3.00
2015.09.10 02:57:58.309,1.12086,1.12091,4.50,1.87
2015.09.10 02:57:58.627,1.12089,1.12092,1.12,1.10
2015.09.10 02:57:59.134,1.12091,1.12095,1.10,3.00
2015.09.10 02:58:00.513,1.12087,1.12093,2.62,2.62
2015.09.10 02:58:02.537,1.12087,1.12088,1.50,3.00
2015.09.10 02:58:02.689,1.12086,1.12087,1.10,1.00
2015.09.10 02:58:02.841,1.12083,1.12086,1.50,1.00
2015.09.10 02:58:03.235,1.12083,1.12086,4.20,1.12
2015.09.10 02:58:09.423,1.12082,1.12086,4.20,1.50
2015.09.10 02:58:14.380,1.12083,1.12086,3.37,1.50
2015.09.10 02:58:14.928,1.12083,1.12087,4.20,3.00
2015.09.10 02:58:37.550,1.12083,1.12084,3.45,1.00
2015.09.10 02:58:37.652,1.1208,1.12082,2.62,1.50
2015.09.10 02:58:37.703,1.1208,1.12081,1.10,1.50
2015.09.10 02:58:37.805,1.12078,1.12083,1.50,3.82
2015.09.10 02:58:38.109,1.12078,1.12082,1.10,1.10
2015.09.10 02:58:38.681,1.12078,1.12083,3.00,1.12
2015.09.10 02:58:39.187,1.1208,1.12085,2.62,2.25
2015.09.10 02:58:41.433,1.1208,1.12085,3.75,1.10
2015.09.10 02:58:41.940,1.12081,1.12086,3.00,1.00
2015.09.10 02:58:44.112,1.12082,1.12087,1.12,3.07
2015.09.10 02:58:46.467,1.12082,1.12086,1.12,1.00
2015.09.10 02:58:50.525,1.12082,1.12085,1.12,1.00
2015.09.10 02:58:51.280,1.12081,1.12086,3.00,1.50
2015.09.10 02:58:55.818,1.12082,1.12087,1.12,3.45
2015.09.10 02:59:04.616,1.12081,1.12086,3.00,1.00
2015.09.10 02:59:05.221,1.12081,1.12086,3.00,1.12
2015.09.10 02:59:07.364,1.1208,1.12086,1.12,2.25
2015.09.10 02:59:08.275,1.12078,1.12084,3.00,2.25
2015.09.10 02:59:10.880,1.12077,1.12082,2.25,1.12
2015.09.10 02:59:11.443,1.12078,1.12084,1.50,4.12
2015.09.10 02:59:13.531,1.12078,1.12084,2.62,1.57
2015.09.10 02:59:15.179,1.1208,1.12086,3.00,1.50
2015.09.10 02:59:18.915,1.1208,1.12083,3.75,3.75
2015.09.10 02:59:18.968,1.1208,1.12083,6.00,1.00
2015.09.10 02:59:19.171,1.12082,1.12086,1.87,1.12
2015.09.10 02:59:19.687,1.12082,1.12087,3.00,1.12
2015.09.10 02:59:22.666,1.12083,1.12088,1.10,8.62
2015.09.10 02:59:32.176,1.12085,1.12088,5.25,3.75
2015.09.10 02:59:32.227,1.12085,1.12088,7.95,1.00
2015.09.10 02:59:32.558,1.12085,1.1209,10.87,1.57
2015.09.10 02:59:33.116,1.12087,1.12092,1.50,4.12
2015.09.10 02:59:33.420,1.12089,1.12093,2.25,1.00
2015.09.10 02:59:33.948,1.12089,1.12095,2.25,2.02
2015.09.10 02:59:43.541,1.12093,1.12096,1.00,1.50
2015.09.10 02:59:43.847,1.12098,1.12101,1.00,3.75
2015.09.10 02:59:44.142,1.12098,1.12102,1.12,1.12
2015.09.10 02:59:45.268,1.12099,1.12104,1.50,2.25
2015.09.10 02:59:47.960,1.12101,1.12105,1.50,1.75
2015.09.10 02:59:48.188,1.12103,1.12106,1.00,2.92
2015.09.10 02:59:48.239,1.12107,1.1211,1.00,2.25
2015.09.10 02:59:48.392,1.12107,1.12112,2.62,1.37
2015.09.10 02:59:48.858,1.12109,1.12114,1.12,1.50
2015.09.10 02:59:51.052,1.12112,1.12114,1.00,3.00
2015.09.10 02:59:51.255,1.12111,1.12115,4.50,1.02
2015.09.10 02:59:51.775,1.12111,1.12116,1.12,2.94
