2015.09.25 07:18:30.136,1.1144,1.11444,1.00,5.25
2015.09.25 07:18:30.826,1.11442,1.11444,1.12,1.57
2015.09.25 07:18:30.885,1.11442,1.11446,1.87,2.62
2015.09.25 07:18:33.421,1.11442,1.11445,1.87,1.00
2015.09.25 07:18:35.982,1.11444,1.11445,3.75,1.10
2015.09.25 07:18:36.085,1.11448,1.11449,1.00,1.00
2015.09.25 07:18:36.136,1.11448,1.1145,1.87,1.00
2015.09.25 07:18:36.187,1.11448,1.11452,2.62,1.10
2015.09.25 07:18:36.441,1.11451,1.11454,1.12,1.00
2015.09.25 07:18:37.425,1.11451,1.11455,1.00,2.70
2015.09.25 07:18:38.013,1.11452,1.11455,1.00,1.95
2015.09.25 07:18:42.652,1.11451,1.11455,3.60,2.62
2015.09.25 07:18:44.155,1.11456,1.11457,1.12,7.12
2015.09.25 07:18:44.207,1.11455,1.11459,4.20,3.75
2015.09.25 07:18:44.360,1.11454,1.11457,1.20,1.87
2015.09.25 07:18:44.769,1.11453,1.11457,1.00,4.95
2015.09.25 07:18:44.922,1.11451,1.11455,1.50,2.47
2015.09.25 07:18:44.973,1.1145,1.11453,2.62,1.00
2015.09.25 07:18:45.570,1.11451,1.11455,1.00,2.70
2015.09.25 07:18:46.077,1.11451,1.11455,1.87,2.70
2015.09.25 07:18:47.495,1.11452,1.11455,1.50,1.87
2015.09.25 07:18:47.802,1.11461,1.11464,2.25,1.50
2015.09.25 07:18:48.427,1.11462,1.11465,1.47,2.59
2015.09.25 07:18:49.540,1.11463,1.11466,1.47,2.59
2015.09.25 07:18:50.063,1.11463,1.11466,1.47,2.59
2015.09.25 07:18:50.781,1.11462,1.11465,2.62,1.09
2015.09.25 07:18:53.455,1.11454,1.11459,27.00,17.35
2015.09.25 07:18:53.509,1.11452,1.11455,1.50,1.50
2015.09.25 07:18:53.560,1.11454,1.11456,1.00,1.10
2015.09.25 07:18:53.865,1.1146,1.11462,1.37,2.25
2015.09.25 07:18:53.916,1.1146,1.11463,1.37,1.00
2015.09.25 07:18:54.594,1.11461,1.11464,1.12,1.00
2015.09.25 07:18:55.202,1.11461,1.11463,1.12,1.00
2015.09.25 07:18:55.354,1.11457,1.11459,9.82,1.60
2015.09.25 07:18:55.456,1.11456,1.11458,1.87,5.85
2015.09.25 07:18:55.508,1.11454,1.11457,1.87,1.72
2015.09.25 07:18:55.609,1.11453,1.11456,1.87,2.25
2015.09.25 07:18:56.111,1.11452,1.11455,1.12,1.10
2015.09.25 07:18:57.844,1.11453,1.11455,1.00,1.20
2015.09.25 07:18:57.997,1.11456,1.11458,1.00,6.00
2015.09.25 07:18:58.048,1.11456,1.11458,1.00,5.25
2015.09.25 07:18:58.201,1.11455,1.11457,1.12,1.00
2015.09.25 07:18:58.303,1.11453,1.11456,1.00,2.62
2015.09.25 07:18:58.830,1.11452,1.11454,1.00,1.50
2015.09.25 07:18:58.887,1.1145,1.11454,1.00,3.00
2015.09.25 07:19:00.482,1.11451,1.11453,1.00,1.12
2015.09.25 07:19:00.584,1.1145,1.11451,2.25,2.10
2015.09.25 07:19:00.837,1.11446,1.11448,1.50,1.35
2015.09.25 07:19:00.889,1.11444,1.11447,3.00,1.87
2015.09.25 07:19:01.720,1.11442,1.11445,3.00,2.62
2015.09.25 07:19:02.383,1.11441,1.11445,2.62,3.37
2015.09.25 07:19:02.434,1.11441,1.11443,2.62,2.25
2015.09.25 07:19:03.702,1.11439,1.11442,1.50,1.00
2015.09.25 07:19:04.008,1.11434,1.11436,1.00,2.62
2015.09.25 07:19:04.934,1.11435,1.11437,1.00,1.00
2015.09.25 07:19:04.985,1.11435,1.11439,1.87,4.12
2015.09.25 07:19:05.189,1.11438,1.11439,1.00,1.50
2015.09.25 07:19:05.291,1.11439,1.11442,1.37,2.25
2015.09.25 07:19:05.445,1.11441,1.11444,1.00,1.20
2015.09.25 07:19:06.264,1.11441,1.11444,1.50,4.02
2015.09.25 07:19:06.316,1.1144,1.11444,3.37,2.72
2015.09.25 07:19:06.620,1.11438,1.11442,1.37,2.17
2015.09.25 07:19:06.723,1.11437,1.11441,1.12,1.80
2015.09.25 07:19:06.826,1.11439,1.11442,1.50,2.25
2015.09.25 07:19:07.131,1.11441,1.11445,1.00,7.12
2015.09.25 07:19:07.639,1.11438,1.11441,3.00,3.45
2015.09.25 07:19:08.146,1.11437,1.11441,1.00,7.95
2015.09.25 07:19:08.502,1.1144,1.11442,1.87,4.20
2015.09.25 07:19:08.605,1.1144,1.11443,2.62,1.50
2015.09.25 07:19:09.157,1.11441,1.11445,1.37,4.50
2015.09.25 07:19:09.819,1.11441,1.11445,1.20,4.50
2015.09.25 07:19:13.129,1.11444,1.11445,1.50,2.25
2015.09.25 07:19:13.797,1.11442,1.11444,1.00,1.00
2015.09.25 07:19:14.305,1.11441,1.11445,4.87,2.62
2015.09.25 07:19:19.128,1.11441,1.11445,1.00,3.75
2015.09.25 07:19:19.636,1.1144,1.11444,1.50,3.00
2015.09.25 07:19:20.643,1.11441,1.11445,3.37,3.37
2015.09.25 07:19:22.223,1.11442,1.11443,1.00,1.35
2015.09.25 07:19:22.283,1.1144,1.11443,1.00,1.12
2015.09.25 07:19:22.843,1.1144,1.11444,3.37,2.25
2015.09.25 07:19:24.097,1.11446,1.11447,1.00,2.25
2015.09.25 07:19:24.602,1.11445,1.11447,1.00,3.07
2015.09.25 07:19:25.495,1.11443,1.11446,1.50,1.87
2015.09.25 07:19:26.002,1.11444,1.11446,1.50,1.12
2015.09.25 07:19:26.508,1.11442,1.11446,4.95,4.50
2015.09.25 07:19:27.033,1.11441,1.11445,1.87,3.75
2015.09.25 07:19:27.539,1.11441,1.11445,1.87,3.37
2015.09.25 07:19:29.024,1.11443,1.11445,1.12,1.00
2015.09.25 07:19:29.385,1.11445,1.11446,1.00,1.00
2015.09.25 07:19:29.689,1.11451,1.11452,1.00,2.25
2015.09.25 07:19:30.383,1.11451,1.11454,1.50,4.12
2015.09.25 07:19:30.891,1.11451,1.11454,1.00,4.57
2015.09.25 07:19:30.992,1.1145,1.11453,1.50,1.12
2015.09.25 07:19:31.146,1.11447,1.11452,1.87,2.70
2015.09.25 07:19:31.936,1.11447,1.11452,1.50,3.70
2015.09.25 07:19:33.053,1.11447,1.11452,1.12,6.45
2015.09.25 07:19:33.911,1.11447,1.1145,1.00,1.00
2015.09.25 07:19:34.470,1.11447,1.11451,1.12,3.00
2015.09.25 07:19:35.343,1.11444,1.11446,1.50,1.50
2015.09.25 07:19:35.546,1.11439,1.11441,1.50,1.00
2015.09.25 07:19:35.597,1.11438,1.1144,3.00,1.00
2015.09.25 07:19:35.751,1.11437,1.11439,1.50,1.00
2015.09.25 07:19:36.570,1.11436,1.11439,1.87,1.00
2015.09.25 07:19:38.997,1.11436,1.11439,1.87,1.12
2015.09.25 07:19:40.456,1.11436,1.11437,1.50,1.00
2015.09.25 07:19:40.508,1.11434,1.11437,1.50,1.00
2015.09.25 07:19:40.711,1.11432,1.11435,1.50,1.00
2015.09.25 07:19:40.813,1.11431,1.11435,1.12,4.12
2015.09.25 07:19:41.049,1.11431,1.11433,1.12,2.25
2015.09.25 07:19:44.828,1.11432,1.11433,1.12,1.00
2015.09.25 07:19:45.234,1.11433,1.11436,1.00,1.87
2015.09.25 07:19:46.049,1.11433,1.11436,1.87,1.00
2015.09.25 07:19:46.976,1.11433,1.11437,1.12,1.50
2015.09.25 07:19:47.900,1.11432,1.11435,1.50,1.50
2015.09.25 07:19:48.016,1.11431,1.11435,1.12,2.25
2015.09.25 07:19:51.229,1.11432,1.11435,1.00,1.00
2015.09.25 07:19:51.381,1.11433,1.11437,1.00,1.12
2015.09.25 07:19:51.534,1.11434,1.11438,1.72,2.25
2015.09.25 07:19:51.837,1.11437,1.1144,3.37,1.50
2015.09.25 07:19:53.023,1.11432,1.11434,25.35,1.12
2015.09.25 07:19:53.074,1.11431,1.11434,1.00,1.12
2015.09.25 07:19:53.586,1.11431,1.11435,2.85,2.25
2015.09.25 07:19:54.608,1.11432,1.11435,3.22,1.50
2015.09.25 07:19:55.115,1.11432,1.11436,3.00,1.12
2015.09.25 07:19:55.622,1.11432,1.11435,2.62,1.00
2015.09.25 07:19:56.252,1.11433,1.11437,1.12,1.87
2015.09.25 07:19:56.455,1.11435,1.11437,1.00,1.12
2015.09.25 07:19:56.557,1.11433,1.11437,4.12,1.50
2015.09.25 07:19:56.609,1.11435,1.11438,1.00,5.70
2015.09.25 07:19:57.015,1.11437,1.1144,1.12,2.32
2015.09.25 07:19:57.456,1.1144,1.11442,1.87,6.75
2015.09.25 07:19:57.516,1.11441,1.11442,1.12,1.00
2015.09.25 07:19:57.567,1.11441,1.11444,1.12,1.50
2015.09.25 07:19:58.076,1.11442,1.11445,1.00,2.62
2015.09.25 07:19:58.752,1.11442,1.11446,1.12,2.25
2015.09.25 07:19:59.728,1.11442,1.11445,1.00,1.00
2015.09.25 07:20:00.371,1.11441,1.11444,1.00,1.00
2015.09.25 07:20:00.877,1.1144,1.11444,1.00,2.62
2015.09.25 07:20:01.131,1.11441,1.11445,1.50,3.37
2015.09.25 07:20:01.663,1.11441,1.11445,1.00,6.37
2015.09.25 07:20:02.425,1.11441,1.11445,1.00,7.87
2015.09.25 07:20:03.959,1.11441,1.11444,1.00,1.00
2015.09.25 07:20:05.258,1.11441,1.11445,1.12,4.12
2015.09.25 07:20:06.252,1.11442,1.11445,1.12,1.50
2015.09.25 07:20:06.759,1.11442,1.11446,1.00,3.37
2015.09.25 07:20:09.006,1.11442,1.11447,2.25,1.87
2015.09.25 07:20:09.161,1.11444,1.11447,1.72,1.50
2015.09.25 07:20:09.671,1.11442,1.11446,3.07,1.00
2015.09.25 07:20:10.645,1.11443,1.11446,1.37,1.00
2015.09.25 07:20:11.262,1.11441,1.11445,1.75,1.12
2015.09.25 07:20:11.314,1.11441,1.11445,1.12,2.62
2015.09.25 07:20:12.424,1.11442,1.11445,1.30,1.50
2015.09.25 07:20:15.708,1.11441,1.11443,1.87,1.00
2015.09.25 07:20:16.113,1.11441,1.11445,1.35,6.37
2015.09.25 07:20:17.496,1.11441,1.11444,1.00,1.12
2015.09.25 07:20:18.003,1.11441,1.11445,1.00,7.20
2015.09.25 07:20:18.509,1.1144,1.11443,1.00,1.12
2015.09.25 07:20:19.026,1.1144,1.11444,2.10,2.62
2015.09.25 07:20:19.533,1.11441,1.11444,1.00,1.37
2015.09.25 07:20:19.838,1.11441,1.11442,1.00,3.22
2015.09.25 07:20:19.890,1.11438,1.1144,1.10,4.72
2015.09.25 07:20:19.942,1.11436,1.11438,3.00,4.00
2015.09.25 07:20:20.416,1.11436,1.11438,1.00,3.37
2015.09.25 07:20:20.923,1.11434,1.11438,1.37,2.62
2015.09.25 07:20:21.701,1.11434,1.11436,1.00,1.12
2015.09.25 07:20:21.753,1.11434,1.11437,1.00,5.62
2015.09.25 07:20:22.262,1.11435,1.11437,1.00,1.12
2015.09.25 07:20:22.617,1.11437,1.1144,1.87,1.00
2015.09.25 07:20:23.162,1.11438,1.11442,1.12,1.87
2015.09.25 07:20:23.800,1.11439,1.11443,1.00,6.30
2015.09.25 07:20:24.972,1.11439,1.11443,1.12,5.55
2015.09.25 07:20:25.276,1.1144,1.11444,2.47,1.37
2015.09.25 07:20:25.934,1.11442,1.11445,2.10,4.87
2015.09.25 07:20:26.423,1.11444,1.11447,1.72,1.87
2015.09.25 07:20:26.980,1.11444,1.11447,1.12,1.87
2015.09.25 07:20:27.284,1.11442,1.11445,1.00,1.00
2015.09.25 07:20:28.369,1.11443,1.11446,2.85,2.62
2015.09.25 07:20:28.572,1.11445,1.11449,6.82,1.50
2015.09.25 07:20:28.623,1.11446,1.11447,1.00,1.00
2015.09.25 07:20:29.649,1.11443,1.11444,1.00,1.00
2015.09.25 07:20:30.163,1.11442,1.11444,1.00,1.12
2015.09.25 07:20:30.934,1.11442,1.11445,1.00,1.87
2015.09.25 07:20:31.696,1.11442,1.11445,1.00,1.87
2015.09.25 07:20:32.331,1.1144,1.11444,2.25,1.50
2015.09.25 07:20:32.382,1.11437,1.1144,1.37,1.50
2015.09.25 07:20:32.686,1.11436,1.11438,1.00,1.00
2015.09.25 07:20:33.192,1.11435,1.11438,1.12,1.00
2015.09.25 07:20:34.653,1.11435,1.11437,1.00,1.00
2015.09.25 07:20:35.240,1.11437,1.1144,1.37,1.00
2015.09.25 07:20:35.962,1.11435,1.11436,3.60,1.12
2015.09.25 07:20:36.019,1.11431,1.11435,2.25,1.87
2015.09.25 07:20:36.171,1.1143,1.11434,2.32,1.00
2015.09.25 07:20:36.851,1.11431,1.11435,1.00,2.62
2015.09.25 07:20:37.004,1.11433,1.11435,1.00,1.00
2015.09.25 07:20:37.509,1.11431,1.11435,1.00,2.25
2015.09.25 07:20:41.718,1.11431,1.11433,1.00,1.87
2015.09.25 07:20:41.821,1.11429,1.11433,1.00,3.37
2015.09.25 07:20:42.329,1.11431,1.11433,1.00,2.62
2015.09.25 07:20:43.060,1.11432,1.11434,1.00,2.25
2015.09.25 07:20:43.162,1.11434,1.11435,1.50,2.25
2015.09.25 07:20:43.264,1.11432,1.11435,1.00,1.00
2015.09.25 07:20:44.241,1.11425,1.11427,2.02,1.00
2015.09.25 07:20:44.748,1.11424,1.11427,1.00,1.72
2015.09.25 07:20:44.849,1.11422,1.11426,1.12,1.50
2015.09.25 07:20:45.742,1.11422,1.11426,1.37,1.50
2015.09.25 07:20:46.248,1.11422,1.11425,1.87,1.00
2015.09.25 07:20:48.016,1.11422,1.11426,1.87,2.25
2015.09.25 07:20:49.676,1.11423,1.11425,1.12,1.00
2015.09.25 07:20:50.374,1.11421,1.11424,1.00,1.87
2015.09.25 07:20:50.679,1.11414,1.11417,1.87,3.00
2015.09.25 07:20:51.486,1.11412,1.11416,3.22,1.50
2015.09.25 07:20:53.294,1.11413,1.11416,1.37,1.50
2015.09.25 07:20:57.153,1.11414,1.11417,1.12,2.62
2015.09.25 07:20:59.770,1.11414,1.11417,1.37,3.37
2015.09.25 07:21:00.276,1.11414,1.11417,1.12,3.37
2015.09.25 07:21:02.601,1.11413,1.11415,2.62,3.75
2015.09.25 07:21:03.583,1.11414,1.11415,1.00,2.25
2015.09.25 07:21:05.798,1.11413,1.11415,1.00,5.62
2015.09.25 07:21:06.305,1.11413,1.11415,1.00,4.57
2015.09.25 07:21:07.070,1.11413,1.11417,1.50,4.87
2015.09.25 07:21:08.911,1.11413,1.11417,1.50,4.50
2015.09.25 07:21:10.222,1.11413,1.11417,2.47,3.75
2015.09.25 07:21:10.766,1.11414,1.11417,2.10,3.75
2015.09.25 07:21:11.071,1.11415,1.11418,11.10,1.00
2015.09.25 07:21:11.530,1.11417,1.1142,1.72,1.00
2015.09.25 07:21:12.123,1.11418,1.1142,1.00,1.87
2015.09.25 07:21:13.138,1.11418,1.11419,1.00,9.60
2015.09.25 07:21:13.189,1.11416,1.11417,1.00,6.37
2015.09.25 07:21:13.393,1.11414,1.11416,1.00,6.37
2015.09.25 07:21:13.915,1.11412,1.11416,1.67,8.62
2015.09.25 07:21:14.539,1.11412,1.11414,1.00,6.37
2015.09.25 07:21:16.473,1.1141,1.11412,2.62,4.35
2015.09.25 07:21:16.524,1.11408,1.11409,8.25,3.37
2015.09.25 07:21:16.575,1.11408,1.11409,1.05,9.60
2015.09.25 07:21:16.930,1.11411,1.11412,1.00,6.37
2015.09.25 07:21:17.942,1.1141,1.11414,2.85,7.40
2015.09.25 07:21:18.198,1.1141,1.11414,1.00,4.20
2015.09.25 07:21:18.707,1.11411,1.11414,1.00,2.62
2015.09.25 07:21:19.707,1.11411,1.11414,1.00,1.57
2015.09.25 07:21:20.063,1.11411,1.11412,1.00,5.62
2015.09.25 07:21:22.117,1.11412,1.11415,2.85,7.87
2015.09.25 07:21:22.168,1.11411,1.11415,1.37,7.12
2015.09.25 07:21:22.422,1.11409,1.11414,4.50,1.12
2015.09.25 07:21:22.827,1.11408,1.1141,4.20,5.62
2015.09.25 07:21:22.980,1.11407,1.11409,1.10,7.72
2015.09.25 07:21:23.031,1.11404,1.11407,4.50,1.12
2015.09.25 07:21:23.458,1.11404,1.11406,3.75,6.74
2015.09.25 07:21:23.510,1.11402,1.11404,1.57,5.62
2015.09.25 07:21:28.078,1.11402,1.11404,2.25,5.62
2015.09.25 07:21:29.984,1.11402,1.11404,1.72,5.62
2015.09.25 07:21:30.495,1.11402,1.11403,1.12,6.37
2015.09.25 07:21:32.478,1.11402,1.11404,1.87,6.37
2015.09.25 07:21:34.284,1.11403,1.11406,3.22,6.37
2015.09.25 07:21:35.316,1.11406,1.11408,2.10,8.25
2015.09.25 07:21:35.367,1.11406,1.11409,2.10,7.12
2015.09.25 07:21:35.470,1.11411,1.11412,1.12,5.25
2015.09.25 07:21:35.790,1.11411,1.11412,1.12,3.07
2015.09.25 07:21:35.843,1.11411,1.11412,1.12,1.10
2015.09.25 07:21:36.370,1.11411,1.11413,1.12,7.87
2015.09.25 07:21:36.776,1.11408,1.11412,1.50,4.87
2015.09.25 07:21:37.745,1.11409,1.11411,1.00,6.37
2015.09.25 07:21:38.555,1.11408,1.11411,1.72,6.37
2015.09.25 07:21:43.573,1.1141,1.11411,1.12,3.75
2015.09.25 07:21:44.049,1.1141,1.11414,2.47,8.32
2015.09.25 07:21:44.557,1.1141,1.11414,3.22,6.00
2015.09.25 07:21:46.872,1.11412,1.11414,1.00,1.50
2015.09.25 07:21:47.440,1.11414,1.11416,8.25,5.02
2015.09.25 07:21:47.954,1.11415,1.11417,1.87,1.00
2015.09.25 07:21:48.056,1.11415,1.11419,1.87,6.45
2015.09.25 07:21:48.742,1.11416,1.11419,1.00,4.20
2015.09.25 07:21:48.995,1.11417,1.11419,1.87,2.25
2015.09.25 07:21:49.198,1.11417,1.11421,3.22,3.00
2015.09.25 07:21:50.111,1.11417,1.1142,1.50,1.50
2015.09.25 07:21:50.372,1.11417,1.11418,1.00,1.00
2015.09.25 07:21:50.677,1.11409,1.11413,1.12,1.87
2015.09.25 07:21:50.728,1.11408,1.11413,3.00,1.37
2015.09.25 07:21:50.880,1.11408,1.1141,1.12,1.00
2015.09.25 07:21:51.410,1.11405,1.11407,14.62,1.00
2015.09.25 07:21:51.565,1.11408,1.11411,1.50,3.67
2015.09.25 07:21:52.071,1.11407,1.11411,1.00,5.47
2015.09.25 07:21:53.482,1.11407,1.11409,1.37,1.35
2015.09.25 07:21:53.534,1.11406,1.11408,1.50,2.25
2015.09.25 07:21:53.637,1.11404,1.11405,1.10,1.87
2015.09.25 07:21:53.741,1.11401,1.11405,4.80,2.62
2015.09.25 07:21:56.434,1.11401,1.11405,1.00,4.87
2015.09.25 07:21:57.400,1.11401,1.11405,1.50,6.00
2015.09.25 07:21:58.066,1.11401,1.11404,1.00,2.62
2015.09.25 07:21:58.572,1.11401,1.11404,1.00,2.70
2015.09.25 07:22:00.406,1.11402,1.11405,1.00,7.95
2015.09.25 07:22:01.500,1.11402,1.11405,1.00,6.45
2015.09.25 07:22:02.207,1.11401,1.11403,2.62,6.37
2015.09.25 07:22:02.512,1.11404,1.11406,1.37,6.37
2015.09.25 07:22:03.078,1.11403,1.11405,3.37,4.12
2015.09.25 07:22:03.626,1.11403,1.11405,1.87,4.12
2015.09.25 07:22:05.492,1.11403,1.11406,2.62,1.50
2015.09.25 07:22:06.001,1.11402,1.11406,2.32,2.25
2015.09.25 07:22:06.614,1.11402,1.11406,2.25,5.62
2015.09.25 07:22:07.120,1.11402,1.11405,1.87,1.12
2015.09.25 07:22:13.484,1.11401,1.11405,2.25,6.22
2015.09.25 07:22:14.697,1.11402,1.11405,1.00,9.22
2015.09.25 07:22:15.369,1.11402,1.11405,1.00,7.87
2015.09.25 07:22:15.925,1.11402,1.11404,1.50,1.50
2015.09.25 07:22:16.027,1.11401,1.11403,1.00,2.25
2015.09.25 07:22:16.179,1.11395,1.11397,5.62,3.00
2015.09.25 07:22:17.177,1.11393,1.11397,2.25,2.25
2015.09.25 07:22:17.684,1.11393,1.11396,1.00,1.12
2015.09.25 07:22:18.665,1.11392,1.11395,1.72,1.00
2015.09.25 07:22:19.176,1.11391,1.11395,6.22,1.50
2015.09.25 07:22:20.050,1.11387,1.1139,26.47,5.25
2015.09.25 07:22:20.101,1.11385,1.11387,3.37,1.87
2015.09.25 07:22:20.152,1.11388,1.11389,1.00,6.45
2015.09.25 07:22:20.254,1.1139,1.11392,1.87,1.95
2015.09.25 07:22:21.167,1.11385,1.11386,5.62,1.00
2015.09.25 07:22:21.219,1.11385,1.11387,5.50,3.37
2015.09.25 07:22:21.372,1.11387,1.11389,1.37,2.62
2015.09.25 07:22:21.424,1.11387,1.11389,1.00,2.62
2015.09.25 07:22:21.931,1.11388,1.1139,1.50,2.62
2015.09.25 07:22:22.421,1.11388,1.1139,1.50,1.12
2015.09.25 07:22:22.734,1.11385,1.11388,22.50,2.10
2015.09.25 07:22:22.888,1.11381,1.11382,1.20,1.12
2015.09.25 07:22:22.991,1.11382,1.11383,2.25,1.00
2015.09.25 07:22:23.093,1.11382,1.11383,2.10,1.50
2015.09.25 07:22:23.743,1.11385,1.11388,8.62,5.62
2015.09.25 07:22:23.794,1.11387,1.11388,1.50,1.00
2015.09.25 07:22:25.168,1.11385,1.11387,1.50,1.00
2015.09.25 07:22:25.625,1.11384,1.11386,12.97,2.25
2015.09.25 07:22:25.931,1.11387,1.11389,1.00,2.25
2015.09.25 07:22:25.982,1.11387,1.1139,1.00,4.87
2015.09.25 07:22:26.084,1.11387,1.1139,1.75,1.00
2015.09.25 07:22:26.560,1.11385,1.11387,1.12,1.00
2015.09.25 07:22:26.612,1.11386,1.11388,1.00,2.62
2015.09.25 07:22:27.221,1.11386,1.11387,1.00,1.00
2015.09.25 07:22:28.254,1.11392,1.11394,1.60,10.12
2015.09.25 07:22:28.306,1.11394,1.11395,1.00,1.95
2015.09.25 07:22:28.358,1.11395,1.11397,1.87,1.05
2015.09.25 07:22:28.410,1.11396,1.11399,1.00,3.00
2015.09.25 07:22:28.512,1.11398,1.114,1.00,1.00
2015.09.25 07:22:28.817,1.11399,1.11403,1.00,3.37
2015.09.25 07:22:29.394,1.11399,1.11403,1.37,1.87
2015.09.25 07:22:29.853,1.11401,1.11403,1.00,1.12
2015.09.25 07:22:29.955,1.114,1.11403,5.25,1.12
2015.09.25 07:22:30.006,1.11399,1.11401,1.87,1.50
2015.09.25 07:22:30.160,1.11399,1.11401,1.00,4.87
2015.09.25 07:22:30.363,1.11398,1.114,1.00,2.62
2015.09.25 07:22:30.918,1.11397,1.11401,1.50,1.95
2015.09.25 07:22:31.172,1.114,1.11402,1.00,1.00
2015.09.25 07:22:31.527,1.11402,1.11404,1.00,5.32
2015.09.25 07:22:32.146,1.11401,1.11402,1.00,1.12
2015.09.25 07:22:32.199,1.11402,1.11404,1.00,7.87
2015.09.25 07:22:33.162,1.11401,1.11404,3.00,3.75
2015.09.25 07:22:33.873,1.11401,1.11403,2.25,1.00
2015.09.25 07:22:34.076,1.11401,1.11403,1.87,3.25
2015.09.25 07:22:34.281,1.11399,1.114,1.50,2.25
2015.09.25 07:22:34.983,1.11397,1.11399,1.87,1.00
2015.09.25 07:22:35.388,1.11399,1.114,1.00,1.50
2015.09.25 07:22:35.894,1.114,1.11401,1.00,1.00
2015.09.25 07:22:36.325,1.11402,1.11403,1.00,1.50
2015.09.25 07:22:36.376,1.11402,1.11405,1.00,2.25
2015.09.25 07:22:36.882,1.11403,1.11406,2.25,1.00
2015.09.25 07:22:39.720,1.11402,1.11406,2.62,1.20
2015.09.25 07:22:39.771,1.11402,1.11406,2.25,1.20
2015.09.25 07:22:39.924,1.11404,1.11408,1.12,5.32
2015.09.25 07:22:39.975,1.11404,1.11406,1.00,1.00
2015.09.25 07:22:40.230,1.11402,1.11406,2.32,1.87
2015.09.25 07:22:40.788,1.11402,1.11406,1.00,4.87
2015.09.25 07:22:41.296,1.11402,1.11405,1.00,4.87
2015.09.25 07:22:42.336,1.11402,1.11405,1.00,7.37
2015.09.25 07:22:43.596,1.11398,1.114,1.50,7.80
2015.09.25 07:22:43.698,1.11395,1.11399,3.43,1.57
2015.09.25 07:22:43.851,1.11397,1.114,1.00,4.57
2015.09.25 07:22:43.903,1.11398,1.114,1.00,1.57
2015.09.25 07:22:44.208,1.11402,1.11404,1.00,2.92
2015.09.25 07:22:44.259,1.11402,1.11404,1.50,1.10
2015.09.25 07:22:44.767,1.11401,1.11403,1.12,1.12
2015.09.25 07:22:44.819,1.11399,1.11402,1.37,1.42
2015.09.25 07:22:45.329,1.11399,1.11403,1.87,1.37
2015.09.25 07:22:45.893,1.11399,1.11403,1.87,1.12
2015.09.25 07:22:46.558,1.11398,1.11401,2.62,1.50
2015.09.25 07:22:46.711,1.114,1.11402,1.50,1.10
2015.09.25 07:22:47.217,1.11401,1.11404,1.00,3.00
2015.09.25 07:22:47.957,1.114,1.11403,1.00,1.20
2015.09.25 07:22:48.464,1.11402,1.11403,1.00,1.20
2015.09.25 07:22:49.354,1.11402,1.11405,1.00,2.70
2015.09.25 07:22:49.609,1.11405,1.11406,1.00,1.95
2015.09.25 07:22:49.710,1.11405,1.11408,8.85,1.57
2015.09.25 07:22:49.762,1.11405,1.11409,11.47,1.57
2015.09.25 07:22:49.864,1.11408,1.1141,1.00,3.07
2015.09.25 07:22:50.168,1.11407,1.11408,4.20,1.00
2015.09.25 07:22:51.151,1.11401,1.11406,2.25,2.25
2015.09.25 07:22:51.202,1.11402,1.11406,1.00,1.87
2015.09.25 07:22:51.708,1.11402,1.11405,1.00,1.50
2015.09.25 07:22:54.667,1.11402,1.11405,1.50,1.00
2015.09.25 07:22:55.174,1.11402,1.11406,2.25,3.07
2015.09.25 07:22:56.067,1.11402,1.11406,1.87,3.07
2015.09.25 07:22:56.173,1.11402,1.11406,5.62,1.10
2015.09.25 07:22:56.477,1.11403,1.11407,1.87,5.25
2015.09.25 07:22:57.222,1.11403,1.11406,1.12,1.00
2015.09.25 07:22:57.895,1.11402,1.11405,1.12,1.50
2015.09.25 07:22:58.454,1.11403,1.11405,1.50,1.50
2015.09.25 07:22:58.960,1.11404,1.11406,1.12,1.50
2015.09.25 07:22:59.671,1.11407,1.11408,2.62,2.25
2015.09.25 07:22:59.723,1.11407,1.11411,3.37,1.87
2015.09.25 07:23:00.228,1.11407,1.11412,4.87,1.37
2015.09.25 07:23:00.734,1.11407,1.11412,4.87,1.00
2015.09.25 07:23:01.359,1.11407,1.11412,3.37,1.50
2015.09.25 07:23:01.561,1.11407,1.1141,1.00,1.50
2015.09.25 07:23:01.865,1.11404,1.11407,2.25,1.00
2015.09.25 07:23:02.017,1.11402,1.11406,2.25,3.37
2015.09.25 07:23:03.084,1.11401,1.11403,1.50,6.37
2015.09.25 07:23:05.646,1.11401,1.11402,1.00,6.37
2015.09.25 07:23:06.098,1.1139,1.11398,5.25,6.37
2015.09.25 07:23:06.155,1.1139,1.11391,1.00,6.37
2015.09.25 07:23:06.359,1.11388,1.11389,1.00,1.00
2015.09.25 07:23:06.563,1.11386,1.11389,1.00,1.12
2015.09.25 07:23:07.342,1.11387,1.1139,1.00,9.07
2015.09.25 07:23:07.851,1.11388,1.1139,3.37,6.37
2015.09.25 07:23:08.659,1.11389,1.11391,1.00,9.00
2015.09.25 07:23:08.710,1.11387,1.11389,1.10,1.00
2015.09.25 07:23:09.218,1.11387,1.1139,1.00,9.37
2015.09.25 07:23:09.754,1.11387,1.11389,1.00,6.37
2015.09.25 07:23:10.395,1.11387,1.11389,1.50,4.12
2015.09.25 07:23:11.960,1.11388,1.11389,1.00,1.00
2015.09.25 07:23:12.466,1.11387,1.11389,1.00,1.00
2015.09.25 07:23:12.770,1.11388,1.1139,3.00,3.75
