2015.09.29 01:41:05.367,1.12605,1.12608,1.00,1.50
2015.09.29 01:41:06.666,1.12604,1.12608,4.12,1.50
2015.09.29 01:41:08.109,1.12605,1.12608,1.00,1.50
2015.09.29 01:41:09.103,1.12604,1.12608,2.62,1.50
2015.09.29 01:41:09.604,1.12605,1.12608,1.00,1.50
2015.09.29 01:41:10.696,1.12604,1.12608,2.62,1.50
2015.09.29 01:41:14.126,1.12604,1.12607,1.00,1.00
2015.09.29 01:41:14.332,1.12602,1.12607,1.87,2.25
2015.09.29 01:41:14.383,1.12602,1.12604,1.87,1.00
2015.09.29 01:41:16.454,1.12601,1.12604,1.00,1.00
2015.09.29 01:41:16.805,1.12595,1.12599,2.25,1.00
2015.09.29 01:41:24.457,1.12595,1.12596,2.62,3.75
2015.09.29 01:41:24.760,1.12588,1.12589,1.12,1.50
2015.09.29 01:41:24.811,1.12588,1.1259,3.37,1.00
2015.09.29 01:41:24.963,1.12591,1.12593,2.25,1.20
2015.09.29 01:41:25.166,1.12592,1.12597,3.75,2.32
2015.09.29 01:41:25.268,1.12592,1.12594,3.75,2.25
2015.09.29 01:41:25.369,1.12592,1.12597,3.75,1.50
2015.09.29 01:41:25.912,1.12593,1.12597,1.87,1.50
2015.09.29 01:41:28.655,1.12594,1.12597,1.00,1.50
2015.09.29 01:41:29.167,1.12594,1.12598,1.12,2.32
2015.09.29 01:41:30.764,1.12594,1.12597,1.12,1.00
2015.09.29 01:41:31.528,1.12594,1.12596,1.00,1.00
2015.09.29 01:41:32.070,1.12593,1.12596,1.00,1.00
2015.09.29 01:41:32.866,1.12592,1.12594,1.50,1.50
2015.09.29 01:41:33.019,1.12589,1.1259,3.82,1.50
2015.09.29 01:41:33.070,1.12589,1.1259,1.50,3.00
2015.09.29 01:41:33.172,1.12586,1.1259,1.87,4.87
2015.09.29 01:41:33.595,1.1259,1.12591,1.00,1.50
2015.09.29 01:41:33.748,1.12592,1.12593,1.00,1.00
2015.09.29 01:41:33.799,1.12592,1.12595,1.00,2.32
2015.09.29 01:41:34.105,1.12593,1.12597,1.00,2.25
2015.09.29 01:41:35.054,1.12593,1.12596,1.00,1.00
2015.09.29 01:41:35.590,1.12593,1.12595,1.00,1.00
2015.09.29 01:41:36.593,1.12593,1.12596,1.00,1.00
2015.09.29 01:41:38.230,1.12593,1.12597,1.00,1.87
2015.09.29 01:41:38.765,1.12592,1.12597,2.62,1.50
2015.09.29 01:41:39.873,1.12593,1.12597,1.00,1.50
2015.09.29 01:41:45.585,1.12594,1.12597,3.00,1.00
2015.09.29 01:41:45.738,1.12597,1.12599,1.50,2.25
2015.09.29 01:41:46.043,1.126,1.12602,1.00,2.25
2015.09.29 01:41:46.561,1.12601,1.12603,1.00,2.25
2015.09.29 01:41:46.765,1.12601,1.12605,1.00,1.50
2015.09.29 01:41:47.347,1.126,1.12605,3.75,1.50
2015.09.29 01:41:59.919,1.12601,1.12605,1.00,2.25
2015.09.29 01:42:00.122,1.126,1.12603,3.00,1.00
2015.09.29 01:42:00.472,1.12597,1.12599,1.50,1.00
2015.09.29 01:42:00.523,1.12595,1.12598,1.50,2.25
2015.09.29 01:42:00.625,1.12593,1.12596,3.75,1.50
2015.09.29 01:42:00.678,1.12593,1.12596,1.00,1.50
2015.09.29 01:42:00.985,1.12591,1.12595,2.32,1.00
2015.09.29 01:42:02.917,1.12591,1.12596,2.32,2.62
2015.09.29 01:42:03.483,1.12591,1.12595,2.32,1.00
2015.09.29 01:42:03.719,1.12594,1.12595,1.00,1.00
2015.09.29 01:42:03.923,1.12594,1.12597,1.50,1.50
2015.09.29 01:42:03.975,1.12596,1.12597,1.00,1.50
2015.09.29 01:42:04.027,1.12596,1.126,2.25,1.50
2015.09.29 01:42:04.433,1.12594,1.12598,1.87,1.50
2015.09.29 01:42:05.378,1.12593,1.12598,3.75,2.25
2015.09.29 01:42:05.430,1.12593,1.12595,1.50,1.00
2015.09.29 01:42:06.371,1.12593,1.12597,1.50,2.25
2015.09.29 01:42:06.423,1.12593,1.12595,1.50,1.00
2015.09.29 01:42:06.525,1.12593,1.12597,1.50,2.25
2015.09.29 01:42:08.784,1.12594,1.12597,1.00,2.25
2015.09.29 01:42:10.830,1.12594,1.12599,3.00,3.90
2015.09.29 01:42:11.430,1.12596,1.12599,1.50,2.25
2015.09.29 01:42:11.736,1.126,1.12603,1.00,1.00
2015.09.29 01:42:12.757,1.126,1.12604,1.00,1.50
2015.09.29 01:42:13.270,1.12601,1.12604,1.00,1.50
2015.09.29 01:42:14.439,1.12599,1.12604,7.20,1.50
2015.09.29 01:42:15.396,1.12599,1.12604,7.20,1.50
2015.09.29 01:42:20.718,1.126,1.12604,6.75,1.50
2015.09.29 01:42:23.303,1.12602,1.12604,3.37,1.00
2015.09.29 01:42:23.556,1.12604,1.12605,3.37,2.25
2015.09.29 01:42:23.759,1.12605,1.12608,2.25,3.07
2015.09.29 01:42:23.861,1.12606,1.12608,3.37,3.00
2015.09.29 01:42:23.963,1.12605,1.12608,3.37,1.50
2015.09.29 01:42:24.491,1.12606,1.12608,3.37,1.50
2015.09.29 01:42:24.998,1.12605,1.12608,3.37,1.50
2015.09.29 01:42:25.577,1.12605,1.12607,2.25,1.50
2015.09.29 01:42:26.289,1.12604,1.12607,2.25,1.50
2015.09.29 01:42:27.819,1.12605,1.12607,3.37,1.87
2015.09.29 01:42:30.657,1.12604,1.12607,4.50,1.50
2015.09.29 01:42:31.090,1.12604,1.12605,4.50,1.00
2015.09.29 01:42:31.193,1.12602,1.12605,6.07,1.00
2015.09.29 01:42:31.699,1.12602,1.12604,3.37,1.00
2015.09.29 01:42:32.213,1.12603,1.12605,3.37,1.00
2015.09.29 01:42:32.722,1.12603,1.12605,3.37,1.00
2015.09.29 01:42:33.425,1.12602,1.12605,3.00,1.00
2015.09.29 01:42:34.271,1.12602,1.12606,3.00,2.25
2015.09.29 01:42:35.662,1.12604,1.12606,3.37,2.25
2015.09.29 01:42:36.373,1.12604,1.12607,3.37,2.25
2015.09.29 01:42:36.900,1.12604,1.12606,2.25,1.00
2015.09.29 01:42:37.457,1.12604,1.12607,5.25,1.00
2015.09.29 01:42:37.808,1.12606,1.12608,2.25,1.50
2015.09.29 01:42:38.120,1.12608,1.1261,5.62,3.37
2015.09.29 01:42:38.273,1.12607,1.12609,3.37,2.25
2015.09.29 01:42:39.498,1.12606,1.12609,3.37,3.75
2015.09.29 01:42:41.237,1.12607,1.12609,3.37,2.25
2015.09.29 01:42:41.491,1.12609,1.1261,1.00,1.50
2015.09.29 01:42:41.669,1.1261,1.12613,5.62,1.57
2015.09.29 01:42:41.823,1.12613,1.12615,3.37,3.00
2015.09.29 01:42:43.903,1.12612,1.12615,4.12,1.50
2015.09.29 01:42:48.098,1.12611,1.12615,7.50,1.00
2015.09.29 01:42:48.643,1.12611,1.12615,8.99,1.00
2015.09.29 01:42:50.020,1.12612,1.12613,4.50,1.50
2015.09.29 01:42:50.223,1.12608,1.1261,6.37,1.50
2015.09.29 01:42:50.731,1.12607,1.12609,2.25,1.50
2015.09.29 01:42:51.051,1.12605,1.12609,6.37,1.50
2015.09.29 01:42:53.939,1.12605,1.12608,1.00,3.00
2015.09.29 01:42:53.990,1.12604,1.12606,1.87,1.00
2015.09.29 01:42:54.147,1.12603,1.12605,1.12,1.00
2015.09.29 01:42:55.060,1.12603,1.12606,3.37,1.00
2015.09.29 01:42:55.576,1.12603,1.12605,3.37,1.00
2015.09.29 01:42:58.723,1.12602,1.12605,3.00,1.50
2015.09.29 01:43:01.876,1.12602,1.12604,3.75,1.00
2015.09.29 01:43:02.560,1.12602,1.12605,3.75,1.50
2015.09.29 01:43:03.264,1.12602,1.12607,4.12,1.50
2015.09.29 01:43:03.783,1.12603,1.12607,4.12,1.12
2015.09.29 01:43:05.175,1.12604,1.12607,1.00,1.12
2015.09.29 01:43:06.688,1.12603,1.12607,1.87,1.00
2015.09.29 01:43:09.209,1.12603,1.12608,3.37,4.20
2015.09.29 01:43:11.127,1.12603,1.12607,1.87,1.00
2015.09.29 01:43:11.737,1.12603,1.12608,3.75,4.95
2015.09.29 01:43:13.649,1.12603,1.12606,1.50,1.00
2015.09.29 01:43:13.998,1.126,1.12601,1.12,1.50
2015.09.29 01:43:14.050,1.12598,1.126,2.32,1.00
2015.09.29 01:43:14.558,1.12598,1.12601,2.25,1.50
2015.09.29 01:43:15.140,1.12598,1.126,2.25,1.50
2015.09.29 01:43:15.648,1.12598,1.12599,2.25,1.50
2015.09.29 01:43:16.027,1.12596,1.12599,1.87,1.50
2015.09.29 01:43:17.260,1.12595,1.12599,3.75,1.50
2015.09.29 01:43:17.868,1.12595,1.12598,2.62,1.00
2015.09.29 01:43:18.376,1.12595,1.12599,2.62,3.75
2015.09.29 01:43:21.768,1.12596,1.126,1.50,1.00
2015.09.29 01:43:22.123,1.12598,1.12601,1.00,1.57
2015.09.29 01:43:22.632,1.12598,1.12602,1.00,2.32
2015.09.29 01:43:24.226,1.12597,1.12602,3.37,2.32
2015.09.29 01:43:25.865,1.12598,1.12602,1.00,2.32
2015.09.29 01:43:26.169,1.126,1.12605,5.62,4.57
2015.09.29 01:43:26.677,1.126,1.12605,5.62,4.57
2015.09.29 01:43:27.276,1.126,1.12604,6.37,1.50
2015.09.29 01:43:27.581,1.12598,1.12602,1.00,5.25
2015.09.29 01:43:32.451,1.12598,1.12601,1.00,1.50
2015.09.29 01:43:33.729,1.12599,1.12601,1.00,1.50
2015.09.29 01:43:33.831,1.12599,1.12604,4.87,3.75
2015.09.29 01:43:34.034,1.126,1.12605,12.37,1.00
2015.09.29 01:43:34.186,1.126,1.12605,13.50,1.00
2015.09.29 01:43:38.311,1.12601,1.12605,1.12,1.00
2015.09.29 01:43:38.814,1.12601,1.12605,1.37,1.00
2015.09.29 01:43:41.032,1.12601,1.12605,1.50,1.00
2015.09.29 01:43:41.570,1.12601,1.12605,1.50,1.00
2015.09.29 01:43:44.146,1.12601,1.12605,1.50,1.00
2015.09.29 01:43:44.693,1.12601,1.12605,1.50,1.00
2015.09.29 01:43:46.564,1.12601,1.12606,1.87,4.57
2015.09.29 01:43:52.115,1.12601,1.12606,2.62,2.32
2015.09.29 01:43:52.618,1.12601,1.12606,2.62,2.32
2015.09.29 01:43:53.714,1.12601,1.12605,1.87,1.00
2015.09.29 01:43:54.220,1.12601,1.12605,1.87,1.00
2015.09.29 01:43:54.538,1.12598,1.126,9.07,1.00
2015.09.29 01:43:54.639,1.12598,1.12599,1.00,2.25
2015.09.29 01:43:54.770,1.12596,1.12599,1.12,2.25
2015.09.29 01:43:54.821,1.12595,1.12599,3.00,3.37
2015.09.29 01:43:55.417,1.12595,1.12599,2.25,4.50
2015.09.29 01:43:59.214,1.12595,1.12599,1.87,1.87
2015.09.29 01:44:01.418,1.12595,1.12599,1.37,1.12
2015.09.29 01:44:02.515,1.12595,1.12599,1.37,1.00
2015.09.29 01:44:05.426,1.12595,1.12599,3.37,1.00
2015.09.29 01:44:05.929,1.12595,1.12599,3.37,1.00
2015.09.29 01:44:06.464,1.12595,1.12599,3.37,1.00
2015.09.29 01:44:07.110,1.12595,1.12599,3.37,1.00
2015.09.29 01:44:09.628,1.12595,1.12599,1.87,1.00
2015.09.29 01:44:10.150,1.12595,1.12599,3.37,1.00
2015.09.29 01:44:20.340,1.12594,1.12599,5.62,1.50
2015.09.29 01:44:21.026,1.12594,1.12599,4.87,1.50
2015.09.29 01:44:21.538,1.12594,1.12599,4.12,1.87
2015.09.29 01:44:22.065,1.12594,1.12599,4.12,1.87
2015.09.29 01:44:22.684,1.12594,1.12599,3.37,2.25
2015.09.29 01:44:26.385,1.12595,1.12599,1.12,1.95
2015.09.29 01:44:27.057,1.12594,1.12599,4.50,1.57
2015.09.29 01:44:27.563,1.12594,1.12599,3.75,1.57
2015.09.29 01:44:28.073,1.12594,1.12599,3.37,1.57
2015.09.29 01:44:33.096,1.12594,1.12596,1.00,1.00
2015.09.29 01:44:33.248,1.12592,1.12595,3.75,1.00
2015.09.29 01:44:44.502,1.12592,1.12597,1.50,4.57
2015.09.29 01:44:45.057,1.12592,1.12596,2.25,1.00
2015.09.29 01:44:48.488,1.12592,1.12597,1.50,4.57
2015.09.29 01:44:49.210,1.12592,1.12596,1.50,1.00
2015.09.29 01:44:51.391,1.12591,1.12596,2.25,2.25
2015.09.29 01:45:03.279,1.12591,1.12596,3.37,1.87
2015.09.29 01:45:09.641,1.12591,1.12596,3.37,1.50
2015.09.29 01:45:10.997,1.12592,1.12596,1.00,1.87
2015.09.29 01:45:12.234,1.1259,1.12595,6.45,1.50
2015.09.29 01:45:12.760,1.1259,1.12595,5.25,3.37
2015.09.29 01:45:19.719,1.1259,1.12595,4.87,3.37
2015.09.29 01:45:20.254,1.1259,1.12594,1.87,1.12
2015.09.29 01:45:20.760,1.1259,1.12593,2.25,1.00
2015.09.29 01:45:21.300,1.1259,1.12594,2.25,1.87
2015.09.29 01:45:26.658,1.1259,1.12595,3.00,4.87
2015.09.29 01:45:27.187,1.1259,1.12595,3.00,4.87
2015.09.29 01:45:28.282,1.1259,1.12595,3.00,4.12
2015.09.29 01:45:28.824,1.1259,1.12595,3.00,4.87
2015.09.29 01:45:31.062,1.1259,1.12595,3.00,4.12
2015.09.29 01:45:31.594,1.1259,1.12595,3.00,4.12
2015.09.29 01:45:34.384,1.1259,1.12595,3.37,4.87
2015.09.29 01:45:35.325,1.1259,1.12595,3.37,4.87
2015.09.29 01:45:35.989,1.1259,1.12595,3.37,4.87
2015.09.29 01:45:36.530,1.1259,1.12595,3.37,4.87
2015.09.29 01:45:37.889,1.1259,1.12595,3.37,5.70
2015.09.29 01:45:38.450,1.1259,1.12595,2.62,5.70
2015.09.29 01:45:39.355,1.1259,1.12595,2.62,5.70
2015.09.29 01:45:42.068,1.1259,1.12595,3.37,4.95
2015.09.29 01:45:42.644,1.1259,1.12595,3.37,4.95
2015.09.29 01:45:43.174,1.1259,1.12595,3.37,4.95
2015.09.29 01:45:43.898,1.1259,1.12595,3.37,4.95
2015.09.29 01:45:44.434,1.1259,1.12595,3.37,5.70
2015.09.29 01:45:45.219,1.1259,1.12595,3.37,5.70
2015.09.29 01:45:45.750,1.1259,1.12595,3.37,5.70
2015.09.29 01:45:47.767,1.1259,1.12592,2.62,1.00
2015.09.29 01:45:47.971,1.12588,1.1259,4.95,1.00
2015.09.29 01:45:48.543,1.12585,1.1259,3.07,5.25
2015.09.29 01:45:49.049,1.12584,1.12589,1.50,3.00
2015.09.29 01:45:49.575,1.12584,1.12589,1.50,3.00
2015.09.29 01:45:50.078,1.12584,1.12589,1.50,3.00
2015.09.29 01:45:50.830,1.12584,1.12589,1.50,3.00
2015.09.29 01:45:51.331,1.12584,1.12589,1.50,3.00
2015.09.29 01:45:52.635,1.12585,1.12589,1.00,2.62
2015.09.29 01:45:53.142,1.12585,1.12589,3.00,1.50
2015.09.29 01:45:56.647,1.12585,1.1259,3.75,3.45
2015.09.29 01:46:00.936,1.12585,1.12589,3.00,1.00
2015.09.29 01:46:04.677,1.12585,1.1259,3.00,4.57
2015.09.29 01:46:05.721,1.12587,1.1259,4.50,3.07
2015.09.29 01:46:06.245,1.12588,1.12592,1.95,1.10
2015.09.29 01:46:06.549,1.12588,1.1259,1.95,1.00
2015.09.29 01:46:07.156,1.12588,1.12591,2.62,2.62
2015.09.29 01:46:07.658,1.12588,1.1259,1.50,1.50
2015.09.29 01:46:08.985,1.12585,1.1259,6.82,2.62
2015.09.29 01:46:09.520,1.12585,1.1259,4.87,3.75
2015.09.29 01:46:14.639,1.12585,1.1259,4.87,3.75
2015.09.29 01:46:15.145,1.12585,1.12589,3.37,1.00
2015.09.29 01:46:15.685,1.12585,1.1259,4.12,3.37
2015.09.29 01:46:16.570,1.12585,1.12589,4.87,1.00
2015.09.29 01:46:22.920,1.12585,1.12589,6.37,3.37
2015.09.29 01:46:23.896,1.12585,1.12589,3.75,1.50
2015.09.29 01:46:28.243,1.12585,1.12587,3.37,1.00
2015.09.29 01:46:29.135,1.12585,1.12588,3.00,1.87
2015.09.29 01:46:29.695,1.12585,1.12587,3.75,1.12
2015.09.29 01:46:32.303,1.12585,1.12588,2.25,1.87
2015.09.29 01:46:32.835,1.12585,1.12587,4.50,1.12
2015.09.29 01:46:33.907,1.12585,1.12588,4.12,1.87
2015.09.29 01:46:34.448,1.12585,1.12587,4.87,1.12
2015.09.29 01:46:35.336,1.12585,1.12588,4.12,1.87
2015.09.29 01:46:35.865,1.12585,1.12587,6.37,1.12
2015.09.29 01:46:39.871,1.12585,1.12587,6.37,1.12
2015.09.29 01:46:40.522,1.12585,1.12588,4.87,1.87
2015.09.29 01:46:41.028,1.12585,1.12587,4.87,1.12
2015.09.29 01:46:42.576,1.12585,1.12588,2.25,1.87
2015.09.29 01:46:43.082,1.12585,1.12587,3.75,1.12
2015.09.29 01:46:45.549,1.12585,1.12588,4.12,1.87
2015.09.29 01:46:46.069,1.12585,1.12587,3.00,1.12
2015.09.29 01:46:47.839,1.12585,1.12588,3.00,1.87
2015.09.29 01:46:48.349,1.12585,1.12587,3.75,1.12
2015.09.29 01:46:48.987,1.12585,1.12588,3.75,1.87
2015.09.29 01:46:55.088,1.12586,1.12589,1.00,2.62
2015.09.29 01:46:55.392,1.12588,1.1259,1.50,1.00
2015.09.29 01:46:55.695,1.12589,1.12591,3.00,1.00
2015.09.29 01:46:55.847,1.12591,1.12593,1.00,2.25
2015.09.29 01:46:56.102,1.1259,1.12591,1.00,1.00
2015.09.29 01:46:56.154,1.12589,1.12591,4.87,1.00
2015.09.29 01:46:56.408,1.12587,1.12589,4.95,1.00
2015.09.29 01:46:56.940,1.12586,1.12589,1.57,1.00
2015.09.29 01:46:57.447,1.12585,1.12589,2.25,2.25
2015.09.29 01:47:01.582,1.12584,1.12589,4.57,4.12
2015.09.29 01:47:02.094,1.12585,1.12588,1.50,1.12
2015.09.29 01:47:02.843,1.12585,1.12589,1.50,3.37
2015.09.29 01:47:03.366,1.12585,1.12588,2.25,1.12
2015.09.29 01:47:04.146,1.12585,1.12589,1.50,3.37
2015.09.29 01:47:04.657,1.12585,1.12588,2.25,1.12
2015.09.29 01:47:06.738,1.12585,1.12589,4.12,2.25
2015.09.29 01:47:07.073,1.1259,1.12591,1.00,1.50
2015.09.29 01:47:07.225,1.12587,1.1259,1.00,3.75
2015.09.29 01:47:07.934,1.12589,1.1259,1.00,1.50
2015.09.29 01:47:08.433,1.12587,1.1259,1.00,4.50
2015.09.29 01:47:08.737,1.12585,1.12589,4.95,1.00
2015.09.29 01:47:09.296,1.12585,1.1259,9.37,5.62
2015.09.29 01:47:09.832,1.12589,1.1259,1.00,1.12
2015.09.29 01:47:09.934,1.12589,1.12592,1.00,1.57
2015.09.29 01:47:10.139,1.12587,1.1259,1.87,1.12
2015.09.29 01:47:10.596,1.12586,1.12588,2.32,1.50
2015.09.29 01:47:10.648,1.12585,1.12587,6.75,1.00
2015.09.29 01:47:10.800,1.12583,1.12584,3.37,1.00
2015.09.29 01:47:10.851,1.12583,1.12585,1.50,3.75
2015.09.29 01:47:10.995,1.12582,1.12584,1.00,1.00
2015.09.29 01:47:11.855,1.12581,1.12584,1.50,1.00
2015.09.29 01:47:12.373,1.12582,1.12584,1.00,1.00
2015.09.29 01:47:13.483,1.12581,1.12584,1.50,1.00
2015.09.29 01:47:13.986,1.12582,1.12584,1.00,4.87
2015.09.29 01:47:14.531,1.12582,1.12584,1.00,5.25
2015.09.29 01:47:15.244,1.12581,1.12584,1.50,5.25
2015.09.29 01:47:15.794,1.12582,1.12583,1.00,3.45
2015.09.29 01:47:16.040,1.12581,1.12582,1.00,1.35
2015.09.29 01:47:16.246,1.12577,1.12578,1.00,3.37
2015.09.29 01:47:16.805,1.12576,1.12578,1.00,6.00
2015.09.29 01:47:17.306,1.12576,1.12578,1.50,5.25
2015.09.29 01:47:21.163,1.12577,1.12578,1.00,5.25
2015.09.29 01:47:22.881,1.12576,1.12578,1.00,4.12
2015.09.29 01:47:23.085,1.12578,1.12579,1.00,2.70
2015.09.29 01:47:23.914,1.12577,1.12579,2.25,1.87
2015.09.29 01:47:24.461,1.12578,1.12579,1.00,1.87
2015.09.29 01:47:25.331,1.12578,1.1258,2.25,6.37
2015.09.29 01:47:25.893,1.12577,1.1258,1.00,7.12
2015.09.29 01:47:26.617,1.12576,1.1258,4.12,6.00
2015.09.29 01:47:27.166,1.12577,1.1258,1.00,6.00
2015.09.29 01:47:27.596,1.12579,1.1258,1.00,6.37
2015.09.29 01:47:27.850,1.1258,1.12582,1.00,4.95
2015.09.29 01:47:30.118,1.12579,1.12582,4.50,4.95
2015.09.29 01:47:30.637,1.1258,1.12582,1.00,4.95
2015.09.29 01:47:33.654,1.1258,1.12581,1.00,3.37
2015.09.29 01:47:33.806,1.12581,1.12583,1.00,4.57
2015.09.29 01:47:34.312,1.1258,1.12583,2.25,3.37
2015.09.29 01:47:35.413,1.12581,1.12582,1.00,3.37
2015.09.29 01:47:35.919,1.12581,1.12583,1.50,4.50
2015.09.29 01:47:36.431,1.12582,1.12585,3.00,6.82
2015.09.29 01:47:36.634,1.12584,1.12586,1.50,1.37
2015.09.29 01:47:36.736,1.12583,1.12587,1.50,7.12
2015.09.29 01:47:36.939,1.12582,1.12584,2.62,3.37
2015.09.29 01:47:37.441,1.12582,1.12585,1.50,1.00
2015.09.29 01:47:37.947,1.12582,1.12586,1.50,6.00
2015.09.29 01:47:38.454,1.12582,1.12585,1.00,3.37
2015.09.29 01:47:39.003,1.12581,1.12585,4.12,5.25
2015.09.29 01:47:39.510,1.12581,1.12584,2.62,1.50
2015.09.29 01:47:40.016,1.1258,1.12584,4.50,4.87
2015.09.29 01:47:40.681,1.12581,1.12584,1.00,4.87
2015.09.29 01:47:40.984,1.12581,1.12582,1.00,1.00
2015.09.29 01:47:41.187,1.12573,1.12574,4.95,1.00
2015.09.29 01:47:41.239,1.12571,1.12573,2.25,2.25
2015.09.29 01:47:41.340,1.12571,1.12573,1.87,3.00
2015.09.29 01:47:41.886,1.12571,1.12574,1.50,1.00
2015.09.29 01:47:42.394,1.12572,1.12574,1.50,1.00
2015.09.29 01:47:46.888,1.12572,1.12576,1.50,4.12
2015.09.29 01:47:50.374,1.12573,1.12576,1.00,1.12
2015.09.29 01:47:50.577,1.12575,1.12577,1.00,1.37
2015.09.29 01:47:50.729,1.12575,1.12578,1.50,3.75
2015.09.29 01:47:51.235,1.12575,1.12577,1.50,3.37
2015.09.29 01:47:51.467,1.12577,1.12578,1.50,5.62
2015.09.29 01:47:51.569,1.12577,1.12579,3.00,3.37
2015.09.29 01:47:52.076,1.12576,1.12579,1.50,1.00
2015.09.29 01:47:52.178,1.12571,1.12573,21.97,1.00
2015.09.29 01:47:52.331,1.12571,1.12572,5.85,2.25
2015.09.29 01:47:52.724,1.12569,1.12571,5.47,1.12
2015.09.29 01:47:52.979,1.1257,1.12572,2.10,1.12
2015.09.29 01:47:53.486,1.1257,1.12571,2.10,1.00
2015.09.29 01:47:53.907,1.12569,1.12572,1.10,5.62
2015.09.29 01:47:53.959,1.12569,1.1257,1.10,1.00
2015.09.29 01:47:54.213,1.12564,1.12568,2.62,1.87
2015.09.29 01:47:54.416,1.12563,1.12568,3.00,4.12
2015.09.29 01:47:54.936,1.12564,1.12568,1.00,1.87
2015.09.29 01:47:55.437,1.12563,1.12568,3.75,3.00
2015.09.29 01:47:55.943,1.12564,1.12568,1.00,3.00
2015.09.29 01:47:56.877,1.12563,1.12568,3.00,2.25
2015.09.29 01:47:57.383,1.12564,1.12567,1.00,1.00
2015.09.29 01:47:58.327,1.12563,1.12566,2.25,1.00
2015.09.29 01:47:58.864,1.12564,1.12567,1.12,1.00
2015.09.29 01:47:59.168,1.12565,1.12568,1.87,1.12
2015.09.29 01:47:59.522,1.12568,1.12569,1.00,1.00
2015.09.29 01:47:59.931,1.1257,1.12571,1.00,1.00
2015.09.29 01:47:59.982,1.1257,1.12574,1.12,1.57
2015.09.29 01:48:00.083,1.12569,1.12571,2.62,1.00
2015.09.29 01:48:00.236,1.12568,1.12571,3.75,2.62
2015.09.29 01:48:03.020,1.12567,1.1257,4.05,1.00
2015.09.29 01:48:05.114,1.12567,1.1257,3.07,1.50
2015.09.29 01:48:05.622,1.12565,1.12569,4.20,2.62
2015.09.29 01:48:06.126,1.12565,1.12568,2.62,1.50
2015.09.29 01:48:06.532,1.12567,1.12569,2.25,2.62
2015.09.29 01:48:07.038,1.12566,1.12569,1.00,1.00
2015.09.29 01:48:08.887,1.12566,1.1257,1.12,7.50
2015.09.29 01:48:09.942,1.12565,1.1257,4.95,7.12
2015.09.29 01:48:10.444,1.12566,1.1257,1.12,7.50
2015.09.29 01:48:14.620,1.12566,1.12569,1.87,1.00
2015.09.29 01:48:15.128,1.12565,1.12569,6.07,2.25
2015.09.29 01:48:17.345,1.12567,1.12569,1.00,1.50
2015.09.29 01:48:17.649,1.12569,1.12571,1.00,1.12
2015.09.29 01:48:17.903,1.12567,1.1257,6.07,1.00
2015.09.29 01:48:18.413,1.12567,1.1257,3.37,1.00
2015.09.29 01:48:18.948,1.12567,1.12571,2.62,2.62
2015.09.29 01:48:20.862,1.12567,1.1257,3.37,1.00
2015.09.29 01:48:25.039,1.12569,1.1257,1.00,1.00
2015.09.29 01:48:25.293,1.12569,1.12574,8.25,1.87
2015.09.29 01:48:25.446,1.1257,1.12575,2.25,3.00
2015.09.29 01:48:25.548,1.1257,1.12572,3.00,1.00
2015.09.29 01:48:25.894,1.1257,1.12574,1.00,6.00
2015.09.29 01:48:26.147,1.12569,1.12572,5.25,2.25
2015.09.29 01:48:29.372,1.1257,1.12573,1.20,1.37
2015.09.29 01:48:29.423,1.1257,1.12574,1.20,3.37
2015.09.29 01:48:29.676,1.12569,1.12571,7.12,1.00
2015.09.29 01:48:30.077,1.12569,1.12573,2.25,3.00
2015.09.29 01:48:30.583,1.12569,1.12572,1.50,1.00
2015.09.29 01:48:34.635,1.12569,1.12573,3.00,3.82
2015.09.29 01:48:39.171,1.1257,1.12573,1.00,1.57
2015.09.29 01:48:39.463,1.12572,1.12573,1.50,1.12
2015.09.29 01:48:39.769,1.12569,1.12572,2.32,1.00
2015.09.29 01:48:43.318,1.12569,1.12573,2.25,3.82
2015.09.29 01:48:48.011,1.1257,1.12573,1.00,3.00
2015.09.29 01:48:48.235,1.12571,1.12575,2.32,1.87
2015.09.29 01:48:48.337,1.12573,1.12576,1.00,2.47
2015.09.29 01:48:48.844,1.12573,1.12577,3.00,4.50
2015.09.29 01:48:49.148,1.12575,1.12579,2.25,3.75
2015.09.29 01:48:50.073,1.12575,1.12579,2.25,3.00
2015.09.29 01:48:50.595,1.12575,1.12579,2.25,4.50
2015.09.29 01:48:51.279,1.12575,1.12579,2.25,4.50
2015.09.29 01:48:51.791,1.12575,1.12579,1.50,4.50
2015.09.29 01:48:52.247,1.12577,1.12579,1.50,1.00
2015.09.29 01:48:52.514,1.12581,1.12584,1.50,1.00
2015.09.29 01:48:53.020,1.12582,1.12584,1.50,1.00
2015.09.29 01:49:10.063,1.12582,1.12585,1.50,1.00
2015.09.29 01:49:15.216,1.12582,1.12586,1.00,3.37
2015.09.29 01:49:15.419,1.12584,1.12586,1.00,1.00
2015.09.29 01:49:16.862,1.12584,1.12587,1.00,1.50
2015.09.29 01:49:18.187,1.12584,1.12586,1.00,1.00
2015.09.29 01:49:20.281,1.12584,1.12587,1.00,1.00
2015.09.29 01:49:20.842,1.12584,1.12588,1.00,3.37
2015.09.29 01:49:21.394,1.12584,1.12587,1.00,1.00
2015.09.29 01:49:37.122,1.12584,1.12585,1.50,1.00
2015.09.29 01:49:38.635,1.12584,1.12586,1.50,1.00
