2015.09.24 08:10:47.417,1.11949,1.11954,1.87,4.87
2015.09.24 08:10:48.993,1.11949,1.11952,1.37,1.00
2015.09.24 08:10:49.398,1.11948,1.11952,1.50,2.62
2015.09.24 08:10:49.449,1.11949,1.11952,1.50,1.12
2015.09.24 08:10:50.337,1.11954,1.11956,1.47,9.82
2015.09.24 08:10:50.439,1.11955,1.11957,5.25,1.00
2015.09.24 08:10:50.491,1.11955,1.11959,7.50,1.00
2015.09.24 08:10:50.997,1.11955,1.1196,9.00,2.62
2015.09.24 08:10:51.531,1.11956,1.11959,1.12,1.87
2015.09.24 08:10:51.742,1.11953,1.11957,1.00,3.22
2015.09.24 08:10:52.097,1.11952,1.11955,1.00,2.77
2015.09.24 08:10:53.124,1.11951,1.11955,1.12,4.12
2015.09.24 08:10:53.784,1.11952,1.11955,2.25,1.37
2015.09.24 08:10:53.886,1.11954,1.11957,1.12,1.50
2015.09.24 08:10:54.352,1.11959,1.11961,1.00,5.25
2015.09.24 08:10:54.403,1.1196,1.11963,1.00,1.12
2015.09.24 08:10:54.608,1.11961,1.11965,1.00,4.57
2015.09.24 08:10:54.761,1.1196,1.11963,1.00,1.00
2015.09.24 08:10:55.582,1.1196,1.11964,1.50,2.25
2015.09.24 08:10:55.990,1.11961,1.11965,2.62,1.12
2015.09.24 08:10:56.830,1.11966,1.11967,1.12,3.22
2015.09.24 08:10:56.881,1.11966,1.1197,1.50,2.25
2015.09.24 08:10:57.996,1.11965,1.11966,6.75,1.00
2015.09.24 08:10:58.047,1.11964,1.11966,1.00,1.87
2015.09.24 08:10:58.150,1.11963,1.11965,1.00,2.62
2015.09.24 08:10:58.557,1.11964,1.11966,1.00,1.50
2015.09.24 08:10:59.021,1.11964,1.11968,2.62,2.25
2015.09.24 08:10:59.394,1.11967,1.1197,2.62,9.82
2015.09.24 08:10:59.447,1.11969,1.11972,1.50,1.87
2015.09.24 08:11:00.217,1.11969,1.11972,1.00,1.72
2015.09.24 08:11:00.698,1.11967,1.11969,1.50,3.37
2015.09.24 08:11:00.753,1.11963,1.11965,3.00,1.90
2015.09.24 08:11:01.007,1.11961,1.11963,1.87,1.00
2015.09.24 08:11:01.109,1.11961,1.11964,1.00,3.22
2015.09.24 08:11:01.956,1.11961,1.11965,1.00,8.79
2015.09.24 08:11:02.007,1.11961,1.11964,1.00,1.72
2015.09.24 08:11:02.170,1.11959,1.11963,2.62,2.25
2015.09.24 08:11:03.770,1.11962,1.11964,1.00,1.87
2015.09.24 08:11:03.834,1.11959,1.11963,1.87,2.25
2015.09.24 08:11:04.138,1.11962,1.11964,1.00,1.87
2015.09.24 08:11:04.647,1.11962,1.11964,1.00,1.50
2015.09.24 08:11:05.178,1.11963,1.11965,1.00,2.62
2015.09.24 08:11:06.041,1.11962,1.11965,1.00,2.62
2015.09.24 08:11:06.845,1.11963,1.11965,1.00,2.62
2015.09.24 08:11:07.048,1.11966,1.11969,1.00,2.32
2015.09.24 08:11:07.556,1.11967,1.11969,1.12,1.00
2015.09.24 08:11:08.155,1.11969,1.11972,1.50,2.47
2015.09.24 08:11:08.665,1.11969,1.11972,1.50,1.00
2015.09.24 08:11:09.766,1.11969,1.11973,1.50,3.75
2015.09.24 08:11:10.070,1.11966,1.11969,1.37,1.12
2015.09.24 08:11:10.374,1.11965,1.11968,1.87,1.87
2015.09.24 08:11:10.526,1.11963,1.11965,1.50,1.50
2015.09.24 08:11:11.017,1.11965,1.11967,9.00,1.87
2015.09.24 08:11:11.068,1.11966,1.11969,2.25,1.00
2015.09.24 08:11:11.576,1.11967,1.11969,1.50,2.85
2015.09.24 08:11:11.729,1.11963,1.11966,1.12,3.22
2015.09.24 08:11:12.255,1.11962,1.11964,1.00,1.50
2015.09.24 08:11:12.820,1.1196,1.11964,1.87,1.87
2015.09.24 08:11:14.052,1.1196,1.11964,1.00,2.62
2015.09.24 08:11:16.150,1.11963,1.11964,3.00,1.87
2015.09.24 08:11:16.687,1.11964,1.11967,1.50,2.92
2015.09.24 08:11:17.195,1.11964,1.11965,1.00,1.12
2015.09.24 08:11:18.004,1.11963,1.11965,1.00,1.37
2015.09.24 08:11:18.866,1.11963,1.11965,1.00,1.12
2015.09.24 08:11:21.001,1.11964,1.11966,1.00,2.62
2015.09.24 08:11:21.309,1.11948,1.11949,3.00,2.62
2015.09.24 08:11:21.411,1.11946,1.11948,1.00,1.37
2015.09.24 08:11:21.516,1.11944,1.11945,1.50,1.12
2015.09.24 08:11:22.156,1.11942,1.11945,1.00,1.87
2015.09.24 08:11:22.460,1.11942,1.11943,1.00,1.00
2015.09.24 08:11:22.815,1.1194,1.11943,1.12,1.00
2015.09.24 08:11:24.225,1.11942,1.11943,3.00,1.00
2015.09.24 08:11:24.429,1.11944,1.11946,3.37,1.00
2015.09.24 08:11:24.958,1.11943,1.11944,1.00,3.00
2015.09.24 08:11:25.061,1.11938,1.11939,3.75,3.00
2015.09.24 08:11:25.266,1.11937,1.11938,1.00,13.32
2015.09.24 08:11:25.368,1.11933,1.11934,1.00,1.00
2015.09.24 08:11:25.471,1.11931,1.11934,1.00,3.60
2015.09.24 08:11:25.523,1.1193,1.11933,1.00,1.37
2015.09.24 08:11:26.525,1.11928,1.11932,1.50,1.87
2015.09.24 08:11:26.627,1.11926,1.11927,4.87,1.00
2015.09.24 08:11:26.780,1.11922,1.11925,4.50,1.37
2015.09.24 08:11:27.310,1.11923,1.11925,1.00,2.62
2015.09.24 08:11:27.716,1.11921,1.11924,3.00,1.87
2015.09.24 08:11:28.428,1.11922,1.11924,1.00,2.25
2015.09.24 08:11:28.936,1.11921,1.11923,2.25,1.72
2015.09.24 08:11:28.987,1.11919,1.11921,1.12,1.00
2015.09.24 08:11:29.140,1.11917,1.11919,3.37,1.50
2015.09.24 08:11:29.936,1.11925,1.11926,1.50,11.70
2015.09.24 08:11:30.038,1.11928,1.11929,1.00,4.50
2015.09.24 08:11:30.191,1.11929,1.11931,1.00,7.12
2015.09.24 08:11:30.345,1.11931,1.11932,1.50,1.87
2015.09.24 08:11:30.780,1.11931,1.11934,1.50,2.62
2015.09.24 08:11:31.293,1.1193,1.11933,3.37,1.00
2015.09.24 08:11:32.069,1.11931,1.11933,1.50,1.00
2015.09.24 08:11:32.222,1.11932,1.11935,1.00,6.00
2015.09.24 08:11:32.476,1.11934,1.11935,1.00,3.00
2015.09.24 08:11:32.680,1.11936,1.11938,1.00,2.25
2015.09.24 08:11:33.285,1.11935,1.11938,1.12,2.25
2015.09.24 08:11:33.337,1.11935,1.11936,1.00,1.50
2015.09.24 08:11:33.844,1.11936,1.11937,1.50,1.50
2015.09.24 08:11:33.896,1.11936,1.11938,1.00,1.12
2015.09.24 08:11:35.018,1.1194,1.11942,1.00,4.50
2015.09.24 08:11:35.070,1.1194,1.11942,2.25,1.50
2015.09.24 08:11:35.808,1.11939,1.11942,1.16,1.50
2015.09.24 08:11:37.605,1.11939,1.1194,1.05,1.12
2015.09.24 08:11:38.117,1.11938,1.1194,1.87,1.00
2015.09.24 08:11:39.322,1.11939,1.1194,1.00,1.00
2015.09.24 08:11:40.511,1.11939,1.1194,1.50,1.00
2015.09.24 08:11:40.898,1.11948,1.11949,1.00,1.00
2015.09.24 08:11:40.950,1.11948,1.11951,1.00,1.00
2015.09.24 08:11:41.566,1.11948,1.1195,1.50,1.00
2015.09.24 08:11:43.018,1.11948,1.11951,1.50,1.50
2015.09.24 08:11:43.576,1.11949,1.11951,1.00,1.00
2015.09.24 08:11:43.729,1.11951,1.11952,1.00,1.00
2015.09.24 08:11:43.830,1.11952,1.11955,1.12,4.95
2015.09.24 08:11:44.355,1.11951,1.11954,1.00,1.50
2015.09.24 08:11:44.457,1.11951,1.11952,1.00,1.00
2015.09.24 08:11:44.964,1.11949,1.11953,1.50,3.60
2015.09.24 08:11:46.037,1.11948,1.11951,2.25,1.00
2015.09.24 08:11:46.545,1.1195,1.11951,1.00,1.00
2015.09.24 08:11:46.647,1.1195,1.11953,3.75,1.87
2015.09.24 08:11:47.399,1.11949,1.11952,1.12,1.00
2015.09.24 08:11:48.209,1.11948,1.11952,2.62,1.00
2015.09.24 08:11:50.740,1.11948,1.11952,3.00,1.00
2015.09.24 08:11:51.556,1.11948,1.1195,1.00,1.35
2015.09.24 08:11:52.212,1.1195,1.11951,1.00,1.00
2015.09.24 08:11:52.315,1.1195,1.11953,4.12,2.25
2015.09.24 08:11:52.418,1.11953,1.11955,1.00,7.50
2015.09.24 08:11:52.724,1.11956,1.11958,1.37,1.50
2015.09.24 08:11:53.253,1.11955,1.11958,7.50,1.00
2015.09.24 08:11:53.762,1.11956,1.11959,2.62,1.00
2015.09.24 08:11:54.525,1.11956,1.11959,2.62,1.00
2015.09.24 08:11:55.035,1.11957,1.1196,1.12,1.50
2015.09.24 08:11:57.983,1.11956,1.1196,3.37,2.10
2015.09.24 08:11:58.186,1.11958,1.1196,1.00,1.50
2015.09.24 08:11:58.492,1.11953,1.11955,4.50,2.32
2015.09.24 08:11:58.543,1.11953,1.11954,2.25,1.00
2015.09.24 08:11:58.954,1.1195,1.11953,4.87,1.00
2015.09.24 08:11:59.472,1.1195,1.11953,2.62,2.10
2015.09.24 08:12:00.158,1.11949,1.11953,1.50,1.87
2015.09.24 08:12:00.361,1.11949,1.1195,1.12,1.35
2015.09.24 08:12:00.666,1.11946,1.11947,1.00,5.47
2015.09.24 08:12:00.768,1.11942,1.11945,1.50,1.87
2015.09.24 08:12:01.309,1.11942,1.11944,1.50,2.10
2015.09.24 08:12:01.513,1.11944,1.11946,2.62,3.00
2015.09.24 08:12:01.767,1.11942,1.11945,1.50,2.62
2015.09.24 08:12:02.711,1.11943,1.11945,1.00,1.00
2015.09.24 08:12:02.813,1.11945,1.11946,1.50,1.00
2015.09.24 08:12:02.966,1.11948,1.1195,1.00,4.57
2015.09.24 08:12:03.120,1.11948,1.11951,1.50,1.00
2015.09.24 08:12:03.783,1.11949,1.11952,2.62,1.00
2015.09.24 08:12:03.835,1.1195,1.11954,1.50,2.25
2015.09.24 08:12:04.089,1.11953,1.11954,1.12,1.50
2015.09.24 08:12:04.241,1.11955,1.11958,1.87,1.95
2015.09.24 08:12:04.393,1.11955,1.11959,2.62,2.25
2015.09.24 08:12:05.004,1.11956,1.1196,1.50,2.62
2015.09.24 08:12:05.511,1.11956,1.11959,1.12,1.00
2015.09.24 08:12:06.752,1.11954,1.11958,7.87,1.87
2015.09.24 08:12:06.856,1.11956,1.1196,1.00,5.70
2015.09.24 08:12:07.364,1.11956,1.1196,1.37,3.37
2015.09.24 08:12:08.169,1.11956,1.11959,1.50,1.00
2015.09.24 08:12:09.331,1.11955,1.11959,1.00,2.62
2015.09.24 08:12:09.635,1.11955,1.11957,1.00,2.47
2015.09.24 08:12:09.738,1.11951,1.11955,4.87,2.62
2015.09.24 08:12:09.941,1.1195,1.11953,2.25,2.47
2015.09.24 08:12:09.993,1.11951,1.11953,1.00,3.22
2015.09.24 08:12:10.095,1.11949,1.11951,1.50,1.00
2015.09.24 08:12:10.577,1.11947,1.11948,1.87,1.00
2015.09.24 08:12:10.628,1.11945,1.11948,2.40,1.00
2015.09.24 08:12:10.882,1.11947,1.11949,1.00,3.00
2015.09.24 08:12:11.187,1.11948,1.1195,1.00,8.55
2015.09.24 08:12:11.742,1.11947,1.11949,1.00,2.85
2015.09.24 08:12:11.793,1.11945,1.11949,2.25,3.60
2015.09.24 08:12:12.942,1.11945,1.11948,1.12,1.00
2015.09.24 08:12:13.372,1.11944,1.11946,2.32,1.00
2015.09.24 08:12:13.475,1.11942,1.11946,2.62,3.00
2015.09.24 08:12:13.982,1.11942,1.11945,1.50,1.20
2015.09.24 08:12:14.763,1.11943,1.11945,1.00,1.50
2015.09.24 08:12:14.966,1.11947,1.1195,1.00,1.50
2015.09.24 08:12:15.170,1.11947,1.11948,1.87,1.00
2015.09.24 08:12:15.222,1.11946,1.11948,2.25,2.17
2015.09.24 08:12:15.426,1.11944,1.11946,1.00,1.12
2015.09.24 08:12:15.940,1.11945,1.11947,1.00,1.50
2015.09.24 08:12:15.991,1.11946,1.11949,1.12,1.00
2015.09.24 08:12:16.497,1.11947,1.1195,1.12,1.00
2015.09.24 08:12:17.648,1.11947,1.11951,1.12,4.50
2015.09.24 08:12:18.157,1.11946,1.1195,3.00,1.50
2015.09.24 08:12:18.911,1.11948,1.11951,3.00,1.00
2015.09.24 08:12:18.962,1.11949,1.11953,1.87,5.25
2015.09.24 08:12:19.319,1.11949,1.11953,1.87,6.22
2015.09.24 08:12:20.197,1.11948,1.1195,2.34,1.00
2015.09.24 08:12:20.503,1.1195,1.11952,1.00,1.50
2015.09.24 08:12:21.037,1.1195,1.11953,1.00,1.87
2015.09.24 08:12:21.730,1.11951,1.11953,1.00,1.87
2015.09.24 08:12:24.463,1.11951,1.11952,1.00,1.00
2015.09.24 08:12:25.144,1.11951,1.11953,1.00,1.87
2015.09.24 08:12:25.448,1.11955,1.11957,1.87,1.50
2015.09.24 08:12:25.550,1.11956,1.11958,1.00,1.00
2015.09.24 08:12:26.291,1.11955,1.11957,1.00,2.25
2015.09.24 08:12:26.814,1.11956,1.11959,1.12,1.37
2015.09.24 08:12:28.216,1.11957,1.11959,1.00,1.87
2015.09.24 08:12:28.734,1.11956,1.11959,1.00,3.97
2015.09.24 08:12:28.989,1.11955,1.11957,1.00,2.62
2015.09.24 08:12:29.497,1.11956,1.11959,1.00,1.50
2015.09.24 08:12:30.033,1.11957,1.1196,1.00,2.62
2015.09.24 08:12:30.977,1.11957,1.1196,1.00,2.25
2015.09.24 08:12:32.593,1.11956,1.1196,1.12,4.12
2015.09.24 08:12:33.556,1.11954,1.11955,4.87,1.12
2015.09.24 08:12:33.611,1.11952,1.11955,1.87,1.12
2015.09.24 08:12:34.099,1.11957,1.11959,1.00,1.95
2015.09.24 08:12:34.454,1.11957,1.1196,2.62,1.12
2015.09.24 08:12:34.557,1.1196,1.11962,1.50,1.12
2015.09.24 08:12:34.760,1.11961,1.11964,1.00,1.95
2015.09.24 08:12:35.188,1.11964,1.11965,1.00,1.35
2015.09.24 08:12:35.290,1.11964,1.11967,1.00,4.57
2015.09.24 08:12:35.492,1.11966,1.11967,1.00,1.50
2015.09.24 08:12:35.543,1.11966,1.11969,1.00,3.45
2015.09.24 08:12:36.458,1.11966,1.11969,1.00,2.65
2015.09.24 08:12:36.966,1.11965,1.11968,1.00,2.47
2015.09.24 08:12:37.475,1.11965,1.11967,1.00,1.12
2015.09.24 08:12:38.942,1.11964,1.11966,1.00,4.50
2015.09.24 08:12:39.586,1.11967,1.1197,1.50,3.67
2015.09.24 08:12:40.054,1.11968,1.11971,1.00,3.37
2015.09.24 08:12:40.156,1.1197,1.11971,1.00,1.50
2015.09.24 08:12:40.207,1.1197,1.11972,1.12,2.62
2015.09.24 08:12:40.783,1.1197,1.11971,1.00,1.00
2015.09.24 08:12:40.937,1.11967,1.11971,1.87,2.10
2015.09.24 08:12:41.446,1.11968,1.1197,1.00,1.00
2015.09.24 08:12:41.974,1.11968,1.11971,1.00,1.50
2015.09.24 08:12:42.483,1.11967,1.11971,1.87,1.87
2015.09.24 08:12:43.120,1.11966,1.11967,1.00,1.50
2015.09.24 08:12:43.325,1.11964,1.11966,1.50,1.00
2015.09.24 08:12:43.528,1.11965,1.11968,2.25,1.87
2015.09.24 08:12:44.567,1.11965,1.11967,4.50,4.87
2015.09.24 08:12:44.619,1.11962,1.11966,1.00,3.37
2015.09.24 08:12:44.924,1.11963,1.11967,1.50,3.37
2015.09.24 08:12:45.026,1.11966,1.11969,1.87,1.57
2015.09.24 08:12:45.128,1.11967,1.11971,1.50,1.20
2015.09.24 08:12:45.738,1.11968,1.1197,1.00,1.00
2015.09.24 08:12:45.891,1.11967,1.11968,1.50,1.12
2015.09.24 08:12:45.992,1.11965,1.11967,3.00,1.12
2015.09.24 08:12:46.499,1.11964,1.11966,1.00,3.37
2015.09.24 08:12:47.077,1.11964,1.11966,1.00,3.75
2015.09.24 08:12:47.584,1.11963,1.11964,1.00,1.00
2015.09.24 08:12:47.686,1.1196,1.11962,3.75,1.00
2015.09.24 08:12:48.809,1.11959,1.11961,1.00,1.72
2015.09.24 08:12:49.013,1.11956,1.1196,3.75,2.25
2015.09.24 08:12:49.218,1.11957,1.11959,1.12,1.72
2015.09.24 08:12:49.320,1.11955,1.11958,2.25,1.87
2015.09.24 08:12:49.884,1.11955,1.11957,1.00,1.37
2015.09.24 08:12:50.037,1.11955,1.11958,1.00,4.12
2015.09.24 08:12:50.595,1.11956,1.11958,1.12,1.00
2015.09.24 08:12:50.748,1.11959,1.11961,1.00,4.95
2015.09.24 08:12:51.204,1.1196,1.11963,1.50,1.95
2015.09.24 08:12:51.458,1.1196,1.11963,1.50,5.55
2015.09.24 08:12:51.763,1.11958,1.11961,1.00,2.40
2015.09.24 08:12:51.967,1.11958,1.11959,1.00,1.00
2015.09.24 08:12:52.019,1.11956,1.11959,1.12,1.87
2015.09.24 08:12:52.554,1.11955,1.11958,3.75,1.00
2015.09.24 08:12:52.910,1.11955,1.11956,1.00,1.00
2015.09.24 08:12:53.805,1.11954,1.11957,1.00,1.87
2015.09.24 08:12:54.313,1.11955,1.11958,1.00,1.37
2015.09.24 08:12:54.718,1.11957,1.11959,2.25,2.47
2015.09.24 08:12:55.143,1.11959,1.11962,1.00,1.72
2015.09.24 08:12:55.654,1.1196,1.11963,1.50,1.50
2015.09.24 08:12:55.909,1.11962,1.11963,1.00,1.50
2015.09.24 08:12:56.419,1.11961,1.11963,1.00,1.50
2015.09.24 08:12:56.926,1.11961,1.11964,1.12,1.12
2015.09.24 08:12:57.517,1.11959,1.11962,1.00,2.47
2015.09.24 08:12:58.125,1.11959,1.11962,1.00,2.47
2015.09.24 08:12:59.194,1.11957,1.1196,1.87,1.45
2015.09.24 08:12:59.251,1.11956,1.1196,2.62,2.70
2015.09.24 08:12:59.404,1.11958,1.1196,1.00,2.10
2015.09.24 08:12:59.455,1.11958,1.11962,1.50,3.37
2015.09.24 08:12:59.862,1.11959,1.11961,1.50,1.00
2015.09.24 08:13:00.327,1.11958,1.11959,1.00,3.00
2015.09.24 08:13:00.631,1.11955,1.11957,7.87,3.25
2015.09.24 08:13:00.683,1.11956,1.11957,3.37,3.60
2015.09.24 08:13:00.988,1.11953,1.11954,1.00,1.00
2015.09.24 08:13:01.536,1.11952,1.11954,2.25,1.00
2015.09.24 08:13:02.348,1.11951,1.11953,3.00,1.00
2015.09.24 08:13:02.864,1.11953,1.11954,1.00,1.12
2015.09.24 08:13:02.916,1.11952,1.11954,2.25,1.12
2015.09.24 08:13:03.171,1.11953,1.11955,1.50,1.00
2015.09.24 08:13:03.830,1.11952,1.11953,1.50,1.00
2015.09.24 08:13:05.275,1.11952,1.11954,1.00,1.00
2015.09.24 08:13:05.910,1.11945,1.11947,19.12,2.50
2015.09.24 08:13:05.963,1.11945,1.11946,1.12,2.62
2015.09.24 08:13:06.065,1.11944,1.11945,1.00,1.50
2015.09.24 08:13:06.319,1.11947,1.11949,1.00,2.32
2015.09.24 08:13:06.371,1.11946,1.11947,1.12,1.00
2015.09.24 08:13:07.220,1.11944,1.11945,1.50,1.00
2015.09.24 08:13:07.524,1.11943,1.11945,1.00,2.62
2015.09.24 08:13:08.554,1.11943,1.11946,1.00,4.12
2015.09.24 08:13:08.608,1.11944,1.11945,1.10,2.25
2015.09.24 08:13:08.660,1.11946,1.11947,1.12,1.50
2015.09.24 08:13:08.713,1.11946,1.11947,1.50,1.00
2015.09.24 08:13:09.220,1.11945,1.11947,1.50,1.00
2015.09.24 08:13:10.361,1.11956,1.11961,3.00,26.85
2015.09.24 08:13:10.413,1.11957,1.11958,1.50,1.00
2015.09.24 08:13:10.464,1.11958,1.11961,1.00,4.80
2015.09.24 08:13:10.972,1.1196,1.11962,1.12,1.80
2015.09.24 08:13:11.074,1.11962,1.11963,1.87,1.10
2015.09.24 08:13:11.512,1.11963,1.11966,1.12,14.37
2015.09.24 08:13:11.567,1.11963,1.11964,1.50,1.00
2015.09.24 08:13:12.810,1.11966,1.11968,1.00,1.00
2015.09.24 08:13:13.065,1.11969,1.11972,1.00,6.97
2015.09.24 08:13:13.587,1.11968,1.1197,1.50,3.37
2015.09.24 08:13:14.026,1.11967,1.11968,1.00,1.87
2015.09.24 08:13:14.078,1.11964,1.11965,1.95,3.37
2015.09.24 08:13:14.180,1.11962,1.11963,1.12,1.12
2015.09.24 08:13:14.383,1.1196,1.11963,1.00,1.87
2015.09.24 08:13:15.154,1.11959,1.11961,1.00,1.00
2015.09.24 08:13:15.664,1.1196,1.11961,1.00,1.00
2015.09.24 08:13:16.547,1.11953,1.11955,1.12,3.00
2015.09.24 08:13:16.599,1.11951,1.11954,1.00,1.12
2015.09.24 08:13:17.359,1.11952,1.11954,1.00,1.12
2015.09.24 08:13:17.898,1.11953,1.11955,1.00,6.00
2015.09.24 08:13:18.865,1.11951,1.11953,1.00,1.00
2015.09.24 08:13:19.343,1.11949,1.1195,1.00,2.25
2015.09.24 08:13:19.663,1.11948,1.1195,1.50,2.25
2015.09.24 08:13:21.153,1.1195,1.11952,1.00,2.47
2015.09.24 08:13:21.878,1.11951,1.11953,1.00,3.00
2015.09.24 08:13:24.010,1.11951,1.11954,1.50,2.25
2015.09.24 08:13:24.517,1.11951,1.11952,1.50,1.50
2015.09.24 08:13:26.512,1.11951,1.11953,1.00,1.87
2015.09.24 08:13:30.440,1.1195,1.11953,1.00,2.47
2015.09.24 08:13:30.745,1.11946,1.11947,1.87,5.10
2015.09.24 08:13:30.847,1.11944,1.11945,1.00,1.00
2015.09.24 08:13:30.949,1.11944,1.11947,1.00,1.87
2015.09.24 08:13:32.064,1.11946,1.1195,1.50,7.12
2015.09.24 08:13:32.571,1.11945,1.11948,1.87,1.00
2015.09.24 08:13:32.774,1.11942,1.11945,1.00,1.87
2015.09.24 08:13:33.622,1.11943,1.11945,1.00,1.12
2015.09.24 08:13:34.130,1.11942,1.11945,1.00,1.87
2015.09.24 08:13:35.418,1.11942,1.11945,1.50,2.62
2015.09.24 08:13:36.737,1.11942,1.11945,1.50,4.12
2015.09.24 08:13:37.043,1.11942,1.11945,1.50,3.37
2015.09.24 08:13:37.453,1.11944,1.11945,1.50,1.00
2015.09.24 08:13:37.505,1.11944,1.11948,2.25,1.12
2015.09.24 08:13:37.816,1.11944,1.11946,1.50,1.00
2015.09.24 08:13:37.867,1.11942,1.11946,1.12,1.00
2015.09.24 08:13:38.375,1.11943,1.11946,1.00,1.37
2015.09.24 08:13:39.573,1.11942,1.11945,1.12,1.12
2015.09.24 08:13:40.947,1.11942,1.11945,1.12,1.87
2015.09.24 08:13:42.952,1.11942,1.11945,1.12,1.87
2015.09.24 08:13:43.823,1.11944,1.11946,1.12,1.50
2015.09.24 08:13:43.875,1.1195,1.11953,1.00,3.30
2015.09.24 08:13:44.180,1.11948,1.11952,1.87,4.72
2015.09.24 08:13:44.688,1.11947,1.11951,1.00,3.60
2015.09.24 08:13:45.322,1.11947,1.11951,1.00,4.12
2015.09.24 08:13:46.811,1.11946,1.1195,1.87,6.97
2015.09.24 08:13:46.915,1.11944,1.11947,2.62,2.25
2015.09.24 08:13:46.966,1.11943,1.11946,2.25,1.87
2015.09.24 08:13:47.119,1.11944,1.11946,1.00,1.12
2015.09.24 08:13:47.424,1.11945,1.11949,1.50,1.57
2015.09.24 08:13:47.929,1.11945,1.11949,2.25,1.12
2015.09.24 08:13:48.438,1.11945,1.11949,1.87,1.87
2015.09.24 08:13:49.265,1.11946,1.11947,1.00,1.00
2015.09.24 08:13:49.546,1.11941,1.11945,3.00,2.62
2015.09.24 08:13:50.052,1.11941,1.11945,1.00,5.47
2015.09.24 08:13:50.628,1.11943,1.11945,1.00,2.62
2015.09.24 08:13:51.264,1.11944,1.11946,1.50,1.50
2015.09.24 08:13:51.416,1.11945,1.11949,4.50,1.95
2015.09.24 08:13:51.467,1.11947,1.11949,1.50,1.12
2015.09.24 08:13:51.915,1.11945,1.11946,5.25,5.47
2015.09.24 08:13:51.966,1.11943,1.11945,1.50,1.00
2015.09.24 08:13:52.472,1.11943,1.11947,1.50,4.12
2015.09.24 08:13:53.156,1.11944,1.11947,1.00,2.62
2015.09.24 08:13:53.460,1.11945,1.11949,3.00,1.12
2015.09.24 08:13:53.973,1.11946,1.1195,1.00,2.62
2015.09.24 08:13:54.888,1.11949,1.1195,2.47,1.87
2015.09.24 08:13:54.940,1.11952,1.11954,1.00,1.12
2015.09.24 08:13:55.193,1.1195,1.11954,3.00,2.47
2015.09.24 08:13:55.245,1.1195,1.11953,1.00,2.62
2015.09.24 08:13:55.753,1.11949,1.11953,1.50,3.60
2015.09.24 08:13:56.265,1.11949,1.11951,1.12,1.00
2015.09.24 08:14:00.229,1.11949,1.11952,1.00,1.87
2015.09.24 08:14:01.337,1.1195,1.11952,1.12,1.50
2015.09.24 08:14:01.389,1.11951,1.11954,1.00,1.87
2015.09.24 08:14:01.600,1.11952,1.11954,1.37,1.87
2015.09.24 08:14:01.905,1.11955,1.11956,1.00,1.50
2015.09.24 08:14:02.007,1.11953,1.11956,1.63,2.10
2015.09.24 08:14:02.159,1.11953,1.11954,1.63,1.00
2015.09.24 08:14:02.607,1.11952,1.11953,1.00,1.00
2015.09.24 08:14:03.114,1.11951,1.11953,1.00,1.20
2015.09.24 08:14:03.620,1.11952,1.11954,1.00,2.25
2015.09.24 08:14:04.313,1.11952,1.11954,1.24,1.87
2015.09.24 08:14:04.415,1.1195,1.11954,3.00,1.87
2015.09.24 08:14:04.517,1.11952,1.11954,1.00,1.87
2015.09.24 08:14:05.783,1.11952,1.11955,1.37,4.72
2015.09.24 08:14:05.937,1.11958,1.11959,4.50,1.00
2015.09.24 08:14:05.989,1.11959,1.11961,1.00,2.32
2015.09.24 08:14:06.092,1.11961,1.11964,1.00,1.87
2015.09.24 08:14:06.885,1.11962,1.11965,1.00,1.87
2015.09.24 08:14:08.177,1.11962,1.11964,1.00,1.12
2015.09.24 08:14:08.687,1.11961,1.11964,1.12,1.12
2015.09.24 08:14:10.039,1.11962,1.11965,1.00,6.75
2015.09.24 08:14:10.546,1.11961,1.11964,1.12,1.00
2015.09.24 08:14:12.787,1.11962,1.11964,1.00,1.87
2015.09.24 08:14:14.671,1.1196,1.11964,3.37,1.50
2015.09.24 08:14:15.773,1.11961,1.11964,1.00,3.60
2015.09.24 08:14:16.279,1.11961,1.11964,1.00,2.85
2015.09.24 08:14:17.301,1.1196,1.11964,1.50,3.22
2015.09.24 08:14:19.126,1.1196,1.11964,1.87,5.10
2015.09.24 08:14:19.329,1.1196,1.11962,1.50,2.10
2015.09.24 08:14:19.968,1.11953,1.11955,1.07,1.00
2015.09.24 08:14:20.480,1.11953,1.11955,1.00,1.12
2015.09.24 08:14:21.696,1.11953,1.11954,1.00,1.00
2015.09.24 08:14:22.206,1.11953,1.11955,1.00,3.97
2015.09.24 08:14:24.694,1.11961,1.11962,2.25,1.50
2015.09.24 08:14:24.745,1.11961,1.11963,2.25,1.87
2015.09.24 08:14:25.251,1.11962,1.11963,1.00,1.50
2015.09.24 08:14:26.611,1.11962,1.11964,1.00,1.87
2015.09.24 08:14:27.566,1.11963,1.11964,1.00,2.62
2015.09.24 08:14:27.719,1.11964,1.11966,1.00,3.00
2015.09.24 08:14:28.226,1.11964,1.11966,1.00,2.62
2015.09.24 08:14:29.320,1.11964,1.11965,1.00,1.50
2015.09.24 08:14:30.183,1.11963,1.11965,1.00,2.25
2015.09.24 08:14:30.722,1.11963,1.11965,1.00,2.25
2015.09.24 08:14:31.230,1.11963,1.11965,1.00,3.37
2015.09.24 08:14:32.072,1.11965,1.11967,1.00,13.72
2015.09.24 08:14:32.125,1.11966,1.11969,1.50,1.50
