2015.09.08 07:12:03.227,1.11892,1.11895,3.07,4.12
2015.09.08 07:12:03.279,1.11892,1.11895,1.10,2.70
2015.09.08 07:12:03.401,1.11893,1.11895,1.10,1.00
2015.09.08 07:12:03.555,1.11893,1.11897,1.10,2.25
2015.09.08 07:12:04.086,1.11894,1.11898,1.00,3.00
2015.09.08 07:12:04.522,1.11891,1.11893,4.87,2.50
2015.09.08 07:12:04.675,1.1189,1.11893,4.87,7.87
2015.09.08 07:12:04.777,1.11889,1.11892,1.00,6.00
2015.09.08 07:12:05.082,1.11887,1.11891,1.57,3.00
2015.09.08 07:12:05.724,1.11887,1.11889,1.10,1.50
2015.09.08 07:12:05.876,1.11887,1.11888,1.10,1.50
2015.09.08 07:12:06.131,1.1188,1.11882,3.15,4.12
2015.09.08 07:12:06.418,1.11879,1.11882,3.60,4.12
2015.09.08 07:12:06.470,1.1188,1.11882,1.65,5.62
2015.09.08 07:12:06.623,1.11878,1.11881,1.10,2.62
2015.09.08 07:12:07.080,1.11878,1.1188,1.10,1.50
2015.09.08 07:12:07.941,1.11877,1.1188,1.00,3.00
2015.09.08 07:12:08.043,1.11876,1.11878,1.20,1.00
2015.09.08 07:12:08.196,1.11873,1.11875,3.37,1.00
2015.09.08 07:12:08.790,1.11874,1.11877,1.12,1.00
2015.09.08 07:12:09.297,1.11875,1.11879,3.07,3.37
2015.09.08 07:12:09.873,1.11875,1.11879,2.32,1.87
2015.09.08 07:12:11.044,1.11878,1.1188,1.50,3.75
2015.09.08 07:12:11.302,1.11883,1.11885,1.50,1.50
2015.09.08 07:12:11.404,1.11884,1.11888,1.10,2.62
2015.09.08 07:12:11.971,1.11885,1.11889,2.32,1.87
2015.09.08 07:12:13.995,1.11884,1.11886,1.87,1.00
2015.09.08 07:12:14.147,1.11881,1.11883,3.00,1.27
2015.09.08 07:12:14.249,1.11879,1.11882,1.95,3.37
2015.09.08 07:12:14.369,1.11879,1.11881,1.57,1.37
2015.09.08 07:12:14.523,1.11879,1.11882,1.00,1.50
2015.09.08 07:12:15.044,1.11881,1.11884,1.00,1.87
2015.09.08 07:12:15.146,1.11881,1.11884,6.00,1.50
2015.09.08 07:12:15.247,1.11882,1.11886,1.50,1.87
2015.09.08 07:12:15.646,1.11884,1.11887,1.00,2.25
2015.09.08 07:12:15.800,1.11885,1.11889,2.25,2.62
2015.09.08 07:12:16.968,1.11885,1.11888,2.25,1.00
2015.09.08 07:12:17.521,1.11882,1.11886,1.75,1.50
2015.09.08 07:12:17.827,1.11882,1.11885,1.00,1.37
2015.09.08 07:12:18.501,1.11882,1.11883,1.00,1.00
2015.09.08 07:12:18.621,1.1188,1.11883,3.07,3.00
2015.09.08 07:12:18.673,1.1188,1.11883,3.22,2.25
2015.09.08 07:12:18.775,1.1188,1.11883,1.00,1.27
2015.09.08 07:12:19.283,1.1188,1.11884,4.50,1.87
2015.09.08 07:12:19.836,1.1188,1.11885,2.62,2.62
2015.09.08 07:12:20.344,1.11879,1.11883,6.82,1.37
2015.09.08 07:12:20.701,1.11877,1.1188,1.50,1.50
2015.09.08 07:12:21.036,1.11876,1.1188,4.57,2.62
2015.09.08 07:12:21.645,1.11876,1.1188,2.32,2.25
2015.09.08 07:12:23.619,1.11875,1.11879,4.95,1.37
2015.09.08 07:12:24.163,1.11876,1.11879,1.00,3.37
2015.09.08 07:12:24.669,1.11874,1.11878,3.00,1.00
2015.09.08 07:12:25.679,1.11874,1.11877,1.50,1.00
2015.09.08 07:12:26.186,1.11873,1.11877,3.00,2.25
2015.09.08 07:12:26.790,1.11875,1.11878,1.00,2.25
2015.09.08 07:12:27.348,1.11875,1.11879,1.50,4.12
2015.09.08 07:12:27.851,1.11875,1.11878,1.87,1.00
2015.09.08 07:12:30.014,1.11874,1.11877,3.00,1.00
2015.09.08 07:12:30.912,1.11874,1.11878,3.37,2.25
2015.09.08 07:12:33.331,1.11877,1.11878,1.00,1.50
2015.09.08 07:12:33.965,1.11877,1.11879,2.25,1.50
2015.09.08 07:12:34.018,1.11879,1.1188,1.00,2.25
2015.09.08 07:12:34.120,1.1188,1.11882,1.00,4.12
2015.09.08 07:12:34.222,1.11881,1.11882,1.50,1.00
2015.09.08 07:12:34.275,1.11883,1.11884,1.00,1.00
2015.09.08 07:12:34.427,1.11884,1.11887,1.00,1.37
2015.09.08 07:12:34.961,1.11884,1.11887,1.50,1.87
2015.09.08 07:12:36.898,1.11883,1.11887,1.95,2.62
2015.09.08 07:12:37.435,1.11884,1.11886,1.00,1.00
2015.09.08 07:12:38.203,1.11883,1.11887,1.12,1.50
2015.09.08 07:12:38.750,1.11884,1.11887,1.00,1.50
2015.09.08 07:12:39.324,1.11883,1.11887,1.87,1.87
2015.09.08 07:12:39.830,1.11884,1.11887,1.00,1.87
2015.09.08 07:12:40.373,1.11884,1.11885,1.00,1.50
2015.09.08 07:12:40.677,1.11881,1.11884,1.72,2.62
2015.09.08 07:12:40.880,1.11882,1.11886,1.87,1.50
2015.09.08 07:12:41.426,1.11882,1.11885,1.50,1.50
2015.09.08 07:12:42.286,1.11881,1.11885,2.32,1.50
2015.09.08 07:12:42.833,1.11882,1.11885,1.50,1.00
2015.09.08 07:12:43.341,1.11883,1.11886,1.00,1.12
2015.09.08 07:12:43.848,1.11883,1.11885,1.00,1.12
2015.09.08 07:12:44.809,1.11882,1.11884,3.07,1.45
2015.09.08 07:12:45.064,1.11882,1.11885,1.57,3.37
2015.09.08 07:12:45.217,1.11882,1.11885,1.87,3.37
2015.09.08 07:12:45.581,1.11882,1.11885,1.12,4.12
2015.09.08 07:12:45.835,1.11881,1.11886,6.37,3.07
2015.09.08 07:12:46.242,1.11883,1.11885,1.10,1.95
2015.09.08 07:12:46.293,1.11883,1.11886,1.10,2.62
2015.09.08 07:12:48.425,1.11882,1.11886,2.62,3.22
2015.09.08 07:12:48.831,1.11882,1.11885,1.87,6.22
2015.09.08 07:12:48.983,1.11881,1.11883,1.10,2.62
2015.09.08 07:12:49.340,1.11879,1.11882,1.50,3.37
2015.09.08 07:12:49.529,1.11878,1.1188,1.00,1.12
2015.09.08 07:12:49.836,1.11873,1.11876,3.07,1.87
2015.09.08 07:12:49.988,1.11874,1.11876,1.00,1.37
2015.09.08 07:12:50.366,1.11873,1.11877,2.32,3.75
2015.09.08 07:12:50.419,1.11873,1.11877,2.25,2.62
2015.09.08 07:12:50.927,1.11876,1.11877,1.00,1.12
2015.09.08 07:12:51.470,1.11879,1.11881,2.50,3.00
2015.09.08 07:12:51.827,1.1188,1.11882,1.00,1.50
2015.09.08 07:12:51.929,1.11879,1.11882,1.12,2.25
2015.09.08 07:12:51.981,1.11878,1.11882,1.10,3.75
2015.09.08 07:12:52.136,1.11877,1.1188,3.00,1.87
2015.09.08 07:12:52.681,1.11877,1.1188,1.00,1.37
2015.09.08 07:12:52.985,1.1188,1.11882,1.50,3.82
2015.09.08 07:12:53.606,1.11879,1.11882,4.12,4.87
2015.09.08 07:12:54.937,1.1188,1.11882,2.32,2.70
2015.09.08 07:12:55.191,1.11882,1.11884,1.37,1.00
2015.09.08 07:12:55.243,1.11883,1.11886,1.12,2.62
2015.09.08 07:12:55.789,1.11884,1.11887,1.00,1.37
2015.09.08 07:12:56.296,1.11884,1.11887,1.00,1.37
2015.09.08 07:12:56.803,1.11884,1.11887,1.00,1.12
2015.09.08 07:12:58.056,1.11884,1.11888,1.00,4.12
2015.09.08 07:12:59.013,1.11883,1.11887,1.00,1.50
2015.09.08 07:12:59.165,1.11883,1.11885,1.00,1.50
2015.09.08 07:12:59.217,1.11881,1.11884,1.50,1.87
2015.09.08 07:12:59.268,1.11881,1.11884,1.50,2.32
2015.09.08 07:12:59.371,1.11882,1.11884,1.00,1.87
2015.09.08 07:12:59.879,1.11883,1.11887,1.00,4.35
2015.09.08 07:13:01.175,1.11883,1.11885,1.00,1.00
2015.09.08 07:13:01.430,1.11881,1.11885,1.50,3.75
2015.09.08 07:13:03.436,1.11881,1.11885,1.50,2.62
2015.09.08 07:13:04.359,1.11881,1.11885,1.00,3.37
2015.09.08 07:13:04.543,1.1188,1.11883,1.50,1.95
2015.09.08 07:13:04.647,1.11879,1.11882,1.00,3.00
2015.09.08 07:13:04.852,1.11877,1.11878,1.50,1.12
2015.09.08 07:13:05.057,1.11874,1.11875,1.50,1.00
2015.09.08 07:13:05.261,1.11874,1.11877,1.00,1.12
2015.09.08 07:13:05.518,1.11876,1.11879,1.00,1.37
2015.09.08 07:13:06.378,1.11876,1.1188,1.00,7.87
2015.09.08 07:13:06.968,1.11876,1.11879,1.00,1.87
2015.09.08 07:13:08.440,1.11874,1.11878,1.00,1.87
2015.09.08 07:13:09.251,1.11875,1.11878,1.00,1.12
2015.09.08 07:13:09.760,1.11875,1.11879,1.00,4.12
2015.09.08 07:13:10.269,1.11875,1.11879,1.00,3.37
2015.09.08 07:13:10.371,1.11875,1.11876,1.00,2.25
2015.09.08 07:13:10.676,1.1187,1.11872,2.50,3.75
2015.09.08 07:13:10.935,1.1187,1.11872,1.00,1.10
2015.09.08 07:13:11.441,1.11869,1.11872,1.50,4.12
2015.09.08 07:13:11.746,1.11869,1.11872,1.50,4.87
2015.09.08 07:13:12.767,1.11869,1.11872,1.50,6.00
2015.09.08 07:13:14.842,1.11868,1.11871,1.00,2.62
2015.09.08 07:13:15.147,1.11862,1.11863,3.75,3.00
2015.09.08 07:13:15.249,1.11861,1.11862,1.00,2.25
2015.09.08 07:13:15.300,1.11861,1.11864,1.00,2.62
2015.09.08 07:13:15.572,1.11862,1.11866,3.00,1.57
2015.09.08 07:13:16.079,1.11863,1.11866,1.00,1.50
2015.09.08 07:13:16.626,1.11862,1.11866,2.32,1.50
2015.09.08 07:13:19.357,1.11862,1.11866,3.45,1.00
2015.09.08 07:13:19.922,1.11864,1.11868,1.00,2.62
2015.09.08 07:13:20.025,1.11866,1.11868,1.00,1.00
2015.09.08 07:13:20.380,1.11868,1.11869,1.00,1.50
2015.09.08 07:13:21.079,1.11866,1.11868,1.50,1.50
2015.09.08 07:13:22.149,1.11866,1.11869,1.00,1.50
2015.09.08 07:13:22.656,1.11866,1.11868,1.00,1.50
2015.09.08 07:13:23.246,1.11866,1.11869,1.00,2.62
2015.09.08 07:13:23.753,1.11866,1.11868,1.00,1.00
2015.09.08 07:13:24.713,1.11866,1.11867,1.00,1.00
2015.09.08 07:13:25.017,1.11864,1.11868,1.65,3.00
2015.09.08 07:13:25.530,1.11864,1.11867,1.65,1.00
2015.09.08 07:13:26.088,1.11864,1.11866,1.00,1.00
2015.09.08 07:13:26.654,1.11864,1.11865,1.00,1.00
2015.09.08 07:13:26.806,1.11862,1.11863,2.47,1.50
2015.09.08 07:13:27.112,1.11851,1.11852,5.10,2.25
2015.09.08 07:13:27.316,1.11853,1.11855,1.00,6.00
2015.09.08 07:13:27.553,1.11851,1.11855,3.00,6.00
2015.09.08 07:13:27.857,1.11853,1.11855,1.00,2.25
2015.09.08 07:13:28.466,1.11852,1.11855,1.00,1.50
2015.09.08 07:13:28.799,1.11852,1.11855,1.00,3.75
2015.09.08 07:13:29.305,1.11851,1.11852,1.00,1.50
2015.09.08 07:13:29.458,1.11847,1.11849,1.20,1.50
2015.09.08 07:13:29.610,1.11846,1.11848,1.50,1.00
2015.09.08 07:13:30.120,1.11846,1.11847,1.00,1.00
2015.09.08 07:13:30.627,1.11844,1.11846,4.35,1.00
2015.09.08 07:13:31.043,1.11844,1.11846,2.02,1.50
2015.09.08 07:13:31.144,1.11845,1.11847,1.00,1.50
2015.09.08 07:13:31.700,1.11844,1.11846,2.02,1.00
2015.09.08 07:13:32.210,1.11845,1.11846,1.00,1.00
2015.09.08 07:13:32.464,1.11843,1.11846,1.95,1.00
2015.09.08 07:13:32.515,1.11842,1.11845,3.00,1.00
2015.09.08 07:13:33.308,1.11842,1.11843,1.95,1.50
2015.09.08 07:13:33.612,1.11842,1.11845,1.20,1.00
2015.09.08 07:13:34.875,1.11843,1.11845,1.00,1.00
2015.09.08 07:13:35.333,1.11844,1.11848,1.00,5.25
2015.09.08 07:13:36.032,1.11844,1.11847,1.00,1.00
2015.09.08 07:13:36.540,1.11844,1.11848,1.00,6.00
2015.09.08 07:13:36.883,1.1185,1.11851,2.62,9.75
2015.09.08 07:13:36.934,1.1185,1.11851,2.25,1.50
2015.09.08 07:13:37.138,1.11851,1.11852,4.50,1.50
2015.09.08 07:13:37.649,1.1185,1.11852,23.32,1.00
2015.09.08 07:13:38.042,1.11851,1.11855,2.25,5.25
2015.09.08 07:13:38.296,1.1185,1.11851,1.00,1.00
2015.09.08 07:13:38.347,1.11848,1.11851,1.00,2.25
2015.09.08 07:13:38.602,1.11848,1.11849,0.10,1.50
2015.09.08 07:13:38.944,1.11848,1.11849,0.10,4.87
2015.09.08 07:13:39.553,1.11844,1.11847,1.00,1.00
2015.09.08 07:13:40.054,1.11843,1.11846,1.10,1.00
2015.09.08 07:13:40.714,1.11843,1.11847,1.10,3.00
2015.09.08 07:13:41.256,1.11843,1.11846,1.10,2.25
2015.09.08 07:13:42.760,1.11842,1.11844,1.05,1.50
2015.09.08 07:13:42.863,1.11839,1.11841,12.07,5.50
2015.09.08 07:13:43.068,1.11836,1.11839,1.87,1.00
2015.09.08 07:13:43.120,1.11838,1.11839,1.00,1.87
2015.09.08 07:13:43.171,1.11836,1.11837,1.10,1.00
2015.09.08 07:13:43.485,1.11834,1.11837,1.10,2.25
2015.09.08 07:13:44.998,1.11834,1.11836,1.00,1.00
2015.09.08 07:13:45.405,1.11832,1.11836,1.87,1.50
2015.09.08 07:13:45.686,1.11836,1.11837,2.10,1.00
2015.09.08 07:13:45.788,1.11837,1.11839,2.25,2.12
2015.09.08 07:13:45.892,1.11835,1.11838,6.00,1.00
2015.09.08 07:13:46.046,1.11834,1.11836,1.12,1.00
2015.09.08 07:13:46.510,1.11833,1.11836,1.95,3.75
2015.09.08 07:13:47.017,1.11833,1.11836,2.62,2.25
2015.09.08 07:13:47.525,1.11833,1.11837,1.87,1.00
2015.09.08 07:13:48.933,1.11833,1.11837,1.50,1.00
2015.09.08 07:13:50.912,1.11833,1.11837,1.87,1.00
2015.09.08 07:13:51.448,1.11834,1.11838,1.00,3.00
2015.09.08 07:13:52.446,1.11833,1.11837,1.50,1.00
2015.09.08 07:13:52.757,1.11831,1.11833,11.02,2.62
2015.09.08 07:13:52.910,1.11828,1.11829,1.50,1.12
2015.09.08 07:13:52.962,1.11826,1.11829,4.50,1.37
2015.09.08 07:13:53.760,1.11826,1.11827,1.00,1.00
2015.09.08 07:13:53.861,1.11824,1.11827,1.50,1.00
2015.09.08 07:13:54.368,1.11823,1.11828,1.37,2.25
2015.09.08 07:13:54.939,1.11824,1.11828,1.37,2.25
2015.09.08 07:13:55.143,1.11827,1.11828,1.00,2.25
2015.09.08 07:13:55.245,1.11825,1.11827,2.25,2.25
2015.09.08 07:13:55.790,1.11823,1.11826,2.10,3.00
2015.09.08 07:13:56.298,1.11825,1.11826,1.00,3.00
2015.09.08 07:13:56.602,1.11828,1.1183,2.85,7.12
2015.09.08 07:13:56.911,1.11833,1.11835,1.12,2.25
2015.09.08 07:13:57.013,1.11833,1.11837,1.12,3.75
2015.09.08 07:13:57.217,1.11833,1.11835,1.37,1.00
2015.09.08 07:13:57.421,1.11829,1.11832,4.50,1.20
2015.09.08 07:13:57.773,1.11832,1.11834,1.37,1.00
2015.09.08 07:13:57.875,1.11832,1.11836,1.50,1.50
2015.09.08 07:13:58.384,1.11832,1.11834,1.12,1.00
2015.09.08 07:13:58.704,1.1183,1.11831,1.00,2.25
2015.09.08 07:13:58.756,1.11828,1.11831,1.10,2.25
2015.09.08 07:13:58.910,1.11825,1.11829,1.87,1.00
2015.09.08 07:13:59.217,1.11825,1.11829,1.12,1.12
2015.09.08 07:13:59.617,1.11826,1.11829,1.50,1.00
2015.09.08 07:14:00.125,1.11826,1.11829,1.00,1.00
2015.09.08 07:14:00.673,1.11826,1.11828,1.00,1.00
2015.09.08 07:14:01.079,1.11827,1.1183,1.75,2.25
2015.09.08 07:14:01.488,1.11827,1.1183,1.00,3.00
2015.09.08 07:14:01.995,1.11825,1.11829,1.37,3.00
2015.09.08 07:14:02.434,1.11822,1.11823,2.70,1.00
2015.09.08 07:14:02.637,1.11818,1.11822,1.50,4.72
2015.09.08 07:14:02.688,1.11818,1.11821,1.00,1.87
2015.09.08 07:14:02.992,1.11816,1.11818,1.12,1.00
2015.09.08 07:14:03.508,1.11815,1.1182,3.37,6.75
2015.09.08 07:14:04.317,1.11815,1.1182,2.62,4.87
2015.09.08 07:14:04.854,1.11815,1.11819,2.62,3.00
2015.09.08 07:14:04.906,1.11814,1.11815,4.12,1.12
2015.09.08 07:14:05.109,1.11812,1.11813,1.12,1.00
2015.09.08 07:14:05.612,1.11812,1.11814,1.00,1.87
2015.09.08 07:14:06.221,1.11811,1.11812,1.50,1.12
2015.09.08 07:14:06.323,1.11809,1.11812,1.87,1.12
2015.09.08 07:14:06.546,1.11813,1.11814,1.00,1.00
2015.09.08 07:14:06.749,1.11813,1.11817,2.25,1.00
2015.09.08 07:14:07.257,1.11813,1.11818,2.25,2.25
2015.09.08 07:14:07.805,1.11815,1.11818,1.00,1.00
2015.09.08 07:14:08.058,1.11815,1.11818,1.82,1.00
2015.09.08 07:14:08.160,1.11814,1.11818,1.07,1.50
2015.09.08 07:14:08.312,1.11816,1.11819,1.57,1.00
2015.09.08 07:14:08.861,1.11817,1.1182,1.10,1.50
2015.09.08 07:14:09.367,1.11817,1.11821,1.00,5.62
2015.09.08 07:14:09.873,1.11817,1.11821,1.00,5.25
2015.09.08 07:14:10.384,1.11817,1.11821,1.00,4.50
2015.09.08 07:14:10.890,1.11817,1.11821,1.00,4.50
2015.09.08 07:14:11.702,1.11817,1.11821,1.00,3.75
2015.09.08 07:14:12.158,1.11817,1.1182,1.00,1.50
2015.09.08 07:14:12.687,1.11817,1.1182,1.00,1.00
2015.09.08 07:14:12.992,1.11819,1.11821,1.00,3.75
2015.09.08 07:14:13.298,1.11827,1.11829,1.50,1.00
2015.09.08 07:14:13.349,1.11828,1.11832,1.00,7.95
2015.09.08 07:14:13.590,1.1183,1.11833,1.87,1.12
2015.09.08 07:14:13.744,1.11828,1.1183,1.72,1.87
2015.09.08 07:14:13.795,1.11828,1.1183,1.30,7.87
2015.09.08 07:14:13.847,1.11827,1.1183,1.00,9.62
2015.09.08 07:14:13.898,1.11827,1.11829,1.00,1.57
2015.09.08 07:14:14.000,1.11821,1.11823,3.07,1.12
2015.09.08 07:14:14.103,1.1182,1.11823,1.12,4.49
2015.09.08 07:14:14.205,1.1182,1.11823,1.75,1.87
2015.09.08 07:14:14.256,1.11822,1.11825,1.00,1.87
2015.09.08 07:14:14.449,1.11822,1.11827,1.37,3.07
2015.09.08 07:14:14.706,1.11823,1.11827,1.75,1.00
2015.09.08 07:14:14.962,1.1182,1.11823,2.70,4.12
2015.09.08 07:14:15.452,1.11821,1.11824,1.47,1.00
2015.09.08 07:14:15.959,1.11821,1.11825,1.47,1.12
2015.09.08 07:14:16.515,1.1182,1.11824,4.65,1.37
2015.09.08 07:14:16.771,1.1182,1.11822,1.50,1.12
2015.09.08 07:14:17.229,1.11821,1.11824,1.00,3.75
2015.09.08 07:14:17.424,1.11819,1.11822,1.18,2.25
2015.09.08 07:14:17.679,1.1182,1.11824,1.00,2.25
2015.09.08 07:14:17.985,1.1182,1.11822,1.00,1.12
2015.09.08 07:14:18.533,1.11819,1.11822,1.00,4.50
2015.09.08 07:14:18.636,1.11817,1.11821,1.10,1.50
2015.09.08 07:14:19.145,1.11817,1.1182,1.00,1.50
2015.09.08 07:14:19.719,1.11817,1.11821,1.00,3.37
2015.09.08 07:14:20.227,1.11817,1.11821,1.10,3.37
2015.09.08 07:14:20.936,1.11817,1.11821,1.00,1.87
2015.09.08 07:14:21.842,1.11819,1.11822,1.00,6.37
2015.09.08 07:14:22.096,1.11819,1.11823,5.25,3.37
2015.09.08 07:14:22.147,1.11822,1.11824,1.50,4.50
2015.09.08 07:14:22.403,1.11824,1.11828,1.00,7.50
2015.09.08 07:14:22.647,1.11826,1.11828,1.00,1.00
2015.09.08 07:14:22.799,1.11827,1.1183,1.00,5.62
2015.09.08 07:14:23.306,1.11825,1.1183,1.95,1.12
2015.09.08 07:14:23.953,1.11825,1.11829,1.12,1.00
2015.09.08 07:14:24.516,1.11826,1.11829,1.00,1.00
2015.09.08 07:14:25.482,1.11827,1.11829,1.00,1.00
2015.09.08 07:14:26.332,1.11827,1.11829,1.00,1.00
2015.09.08 07:14:27.143,1.11827,1.1183,1.00,4.12
2015.09.08 07:14:27.346,1.11824,1.11828,1.00,1.87
2015.09.08 07:14:27.650,1.11826,1.11829,1.00,1.87
2015.09.08 07:14:28.186,1.11825,1.11828,1.00,1.37
2015.09.08 07:14:28.592,1.11822,1.11825,5.92,1.37
2015.09.08 07:14:28.731,1.1182,1.11822,6.37,1.50
2015.09.08 07:14:28.783,1.11821,1.11823,1.00,1.50
2015.09.08 07:14:28.935,1.11818,1.11822,3.07,2.70
2015.09.08 07:14:29.739,1.11817,1.11821,1.50,2.25
2015.09.08 07:14:34.226,1.11817,1.11818,1.50,1.50
2015.09.08 07:14:34.278,1.11817,1.11818,1.12,1.87
2015.09.08 07:14:34.662,1.11816,1.1182,1.12,3.75
2015.09.08 07:14:35.270,1.11817,1.1182,1.00,3.00
2015.09.08 07:14:35.575,1.11813,1.11815,21.00,3.25
2015.09.08 07:14:35.678,1.11812,1.11813,1.50,1.87
2015.09.08 07:14:35.730,1.11811,1.11813,1.50,1.50
2015.09.08 07:14:35.883,1.11809,1.11812,1.31,1.87
2015.09.08 07:14:36.139,1.11811,1.11815,7.87,1.87
2015.09.08 07:14:36.191,1.11811,1.11815,7.87,1.00
2015.09.08 07:14:36.734,1.11815,1.11817,1.00,1.37
2015.09.08 07:14:37.241,1.11814,1.11818,1.00,1.87
2015.09.08 07:14:38.012,1.11815,1.11818,1.50,1.37
2015.09.08 07:14:38.612,1.11816,1.1182,1.00,3.75
2015.09.08 07:14:41.806,1.11815,1.11819,1.37,1.12
2015.09.08 07:14:42.285,1.1182,1.11821,3.37,8.25
2015.09.08 07:14:42.337,1.11821,1.11822,3.00,2.77
2015.09.08 07:14:42.440,1.11823,1.11825,1.87,1.00
2015.09.08 07:14:42.492,1.11824,1.11827,1.37,1.00
2015.09.08 07:14:42.798,1.11821,1.11825,1.12,1.50
2015.09.08 07:14:42.900,1.11822,1.11825,1.12,1.00
2015.09.08 07:14:43.053,1.11824,1.11828,1.00,1.87
2015.09.08 07:14:43.557,1.11825,1.11829,1.00,1.87
2015.09.08 07:14:43.963,1.11827,1.11829,1.00,1.87
2015.09.08 07:14:44.509,1.11826,1.11829,1.00,1.87
2015.09.08 07:14:45.016,1.11825,1.11829,2.10,1.50
2015.09.08 07:14:46.268,1.11826,1.11829,1.00,1.50
2015.09.08 07:14:47.277,1.11825,1.11829,4.35,1.50
2015.09.08 07:14:47.987,1.11825,1.11829,1.57,1.87
2015.09.08 07:14:48.509,1.11825,1.11828,1.00,1.87
2015.09.08 07:14:49.320,1.11825,1.11829,1.00,2.62
2015.09.08 07:14:49.644,1.11817,1.11821,1.95,1.37
2015.09.08 07:14:50.002,1.11816,1.11819,1.00,1.00
2015.09.08 07:14:50.551,1.11816,1.11818,1.00,1.00
2015.09.08 07:14:52.318,1.11816,1.1182,1.25,3.37
2015.09.08 07:14:52.860,1.11817,1.1182,1.00,3.37
2015.09.08 07:14:52.962,1.11817,1.11818,1.00,1.00
2015.09.08 07:14:53.471,1.11817,1.11819,1.00,1.00
2015.09.08 07:14:54.154,1.11817,1.11818,1.00,1.00
2015.09.08 07:14:54.662,1.11816,1.11817,1.50,1.00
2015.09.08 07:14:55.472,1.11814,1.11816,1.50,1.00
2015.09.08 07:14:55.524,1.11814,1.11815,1.12,3.75
2015.09.08 07:14:55.869,1.11809,1.11811,1.00,1.87
2015.09.08 07:14:55.920,1.11807,1.11811,2.25,1.87
2015.09.08 07:14:56.445,1.11807,1.1181,1.00,1.12
2015.09.08 07:14:56.698,1.11806,1.11808,1.00,1.00
2015.09.08 07:14:56.879,1.11804,1.11808,1.00,2.25
2015.09.08 07:14:57.386,1.11803,1.11805,1.00,1.12
2015.09.08 07:14:57.589,1.118,1.11803,1.87,1.50
2015.09.08 07:14:57.761,1.11801,1.11806,1.91,3.45
2015.09.08 07:14:58.268,1.11801,1.11804,1.47,1.00
2015.09.08 07:14:58.796,1.11801,1.11805,2.06,1.00
2015.09.08 07:14:59.303,1.11803,1.11806,1.00,1.12
2015.09.08 07:15:00.026,1.11801,1.11805,1.12,1.50
2015.09.08 07:15:00.331,1.11799,1.11801,1.12,1.00
2015.09.08 07:15:00.433,1.11796,1.11798,1.50,1.00
2015.09.08 07:15:00.535,1.11795,1.11797,1.87,1.00
2015.09.08 07:15:00.586,1.11793,1.11795,5.25,1.87
2015.09.08 07:15:00.936,1.1178,1.11785,1.72,3.00
2015.09.08 07:15:01.041,1.11782,1.11786,1.72,1.00
2015.09.08 07:15:01.093,1.11783,1.11788,1.12,1.05
2015.09.08 07:15:01.195,1.11784,1.1179,1.12,7.57
2015.09.08 07:15:01.347,1.11786,1.11789,1.00,1.00
2015.09.08 07:15:01.535,1.11784,1.11788,1.50,1.00
2015.09.08 07:15:01.586,1.11783,1.11785,4.95,1.37
2015.09.08 07:15:01.893,1.11779,1.11781,1.10,1.50
2015.09.08 07:15:01.995,1.11777,1.1178,1.00,1.87
2015.09.08 07:15:02.148,1.11779,1.11781,1.00,1.87
2015.09.08 07:15:02.485,1.11782,1.11786,1.12,4.57
2015.09.08 07:15:02.537,1.11783,1.11786,1.00,3.00
2015.09.08 07:15:02.588,1.11783,1.11784,1.00,1.12
2015.09.08 07:15:02.691,1.11781,1.11783,1.10,2.25
2015.09.08 07:15:02.844,1.1178,1.11781,1.50,2.62
2015.09.08 07:15:03.043,1.11771,1.11773,6.37,1.00
2015.09.08 07:15:03.095,1.1177,1.11771,1.87,1.50
2015.09.08 07:15:03.249,1.11764,1.11766,1.05,7.50
2015.09.08 07:15:03.404,1.11764,1.11767,1.12,1.87
2015.09.08 07:15:03.908,1.11764,1.11768,1.12,1.50
2015.09.08 07:15:04.010,1.11764,1.11766,1.12,1.00
2015.09.08 07:15:04.547,1.11764,1.11765,1.00,1.50
2015.09.08 07:15:04.907,1.11761,1.11763,1.87,1.95
2015.09.08 07:15:04.958,1.1176,1.11762,8.17,1.00
2015.09.08 07:15:05.011,1.11761,1.11763,1.50,2.25
2015.09.08 07:15:05.351,1.11751,1.11752,1.35,2.67
2015.09.08 07:15:05.504,1.1175,1.11751,1.00,1.17
2015.09.08 07:15:05.607,1.11748,1.11749,1.87,1.50
2015.09.08 07:15:05.760,1.11747,1.11748,1.12,1.00
2015.09.08 07:15:05.912,1.11746,1.11749,1.00,1.50
2015.09.08 07:15:06.421,1.11746,1.11748,1.00,1.00
2015.09.08 07:15:06.776,1.11745,1.1175,1.20,1.87
2015.09.08 07:15:06.965,1.11747,1.1175,1.50,1.87
2015.09.08 07:15:07.271,1.11754,1.11756,1.72,1.00
2015.09.08 07:15:07.373,1.11754,1.11759,3.37,2.25
2015.09.08 07:15:07.526,1.11756,1.11757,1.10,1.00
2015.09.08 07:15:07.578,1.11756,1.11759,2.25,1.00
2015.09.08 07:15:07.823,1.11755,1.11759,1.10,1.00
2015.09.08 07:15:08.026,1.11758,1.1176,1.00,1.87
2015.09.08 07:15:08.382,1.11756,1.1176,1.10,1.50
2015.09.08 07:15:08.587,1.11759,1.11761,1.00,1.87
2015.09.08 07:15:08.742,1.11763,1.11768,1.72,3.37
2015.09.08 07:15:08.845,1.11763,1.11769,1.95,2.25
