2015.09.28 06:18:47.228,1.11801,1.11806,3.97,2.50
2015.09.28 06:18:47.776,1.11803,1.11806,1.00,1.00
2015.09.28 06:18:49.119,1.11803,1.11806,1.37,1.00
2015.09.28 06:18:49.625,1.11803,1.11807,1.37,1.12
2015.09.28 06:18:52.659,1.11803,1.11806,1.37,1.12
2015.09.28 06:18:53.355,1.11801,1.11805,1.80,1.50
2015.09.28 06:18:53.411,1.11801,1.11805,1.80,1.50
2015.09.28 06:19:13.335,1.11801,1.11805,2.85,1.50
2015.09.28 06:19:14.531,1.11803,1.11807,2.62,3.00
2015.09.28 06:19:15.037,1.11802,1.11806,2.10,1.00
2015.09.28 06:19:16.194,1.11804,1.11807,1.87,1.00
2015.09.28 06:19:16.701,1.11804,1.11807,1.00,1.00
2015.09.28 06:19:20.235,1.1179,1.11795,1.87,2.62
2015.09.28 06:19:23.047,1.1179,1.11794,3.00,1.00
2015.09.28 06:19:23.678,1.11788,1.1179,4.35,1.12
2015.09.28 06:19:23.729,1.11787,1.11789,1.00,1.00
2015.09.28 06:19:24.190,1.11788,1.11791,1.00,3.37
2015.09.28 06:19:24.647,1.11785,1.11789,3.75,1.00
2015.09.28 06:19:25.179,1.11786,1.1179,1.00,4.12
2015.09.28 06:19:28.489,1.11786,1.1179,5.25,1.50
2015.09.28 06:19:29.016,1.11788,1.11792,2.25,3.37
2015.09.28 06:19:29.524,1.11789,1.11792,1.00,2.25
2015.09.28 06:19:30.030,1.11788,1.11792,5.25,1.50
2015.09.28 06:19:35.951,1.11788,1.11791,1.87,1.50
2015.09.28 06:19:36.054,1.11787,1.11789,1.87,1.00
2015.09.28 06:19:36.723,1.11782,1.11785,1.50,2.25
2015.09.28 06:19:36.774,1.11781,1.11785,1.00,3.37
2015.09.28 06:19:37.282,1.11781,1.11785,1.00,3.37
2015.09.28 06:19:39.588,1.11781,1.11785,2.85,2.62
2015.09.28 06:19:39.690,1.11781,1.11785,4.72,1.50
2015.09.28 06:19:40.231,1.11783,1.11787,1.00,1.87
2015.09.28 06:19:40.740,1.11782,1.11786,2.32,1.50
2015.09.28 06:19:44.808,1.11782,1.11785,1.20,1.12
2015.09.28 06:19:45.315,1.11781,1.11785,1.10,4.50
2015.09.28 06:19:46.362,1.11781,1.11785,1.10,4.50
2015.09.28 06:19:47.295,1.11781,1.11785,1.10,4.87
2015.09.28 06:19:48.726,1.11781,1.11784,1.00,1.00
2015.09.28 06:19:50.207,1.11781,1.11785,1.12,4.50
2015.09.28 06:19:51.497,1.11783,1.11784,1.00,1.00
2015.09.28 06:19:53.165,1.11783,1.11785,1.00,4.87
2015.09.28 06:19:53.673,1.11781,1.11785,1.37,4.87
2015.09.28 06:20:10.589,1.11775,1.11777,14.10,4.50
2015.09.28 06:20:10.640,1.11773,1.11774,1.00,1.12
2015.09.28 06:20:10.741,1.1177,1.11773,1.00,1.12
2015.09.28 06:20:10.894,1.11768,1.1177,1.10,1.00
2015.09.28 06:20:10.996,1.11766,1.1177,1.42,3.75
2015.09.28 06:20:11.867,1.11767,1.11771,1.37,1.00
2015.09.28 06:20:13.482,1.11767,1.11771,1.00,1.50
2015.09.28 06:20:16.611,1.11767,1.1177,1.00,1.00
2015.09.28 06:20:17.119,1.11766,1.1177,1.00,4.12
2015.09.28 06:20:17.799,1.11766,1.1177,1.00,6.37
2015.09.28 06:20:21.234,1.11766,1.1177,1.00,3.75
2015.09.28 06:20:22.598,1.11767,1.1177,1.75,1.00
2015.09.28 06:20:22.852,1.11769,1.11772,1.00,2.70
2015.09.28 06:20:25.167,1.11769,1.11772,1.37,1.00
2015.09.28 06:20:26.152,1.11776,1.11777,1.00,1.00
2015.09.28 06:20:26.203,1.11775,1.11778,1.37,1.00
2015.09.28 06:20:26.558,1.1177,1.11772,46.87,1.00
2015.09.28 06:20:26.660,1.1177,1.11771,15.37,2.10
2015.09.28 06:20:26.711,1.11769,1.11771,6.37,2.25
2015.09.28 06:20:26.965,1.11768,1.11771,2.25,1.57
2015.09.28 06:20:27.067,1.1177,1.11772,1.87,1.00
2015.09.28 06:20:27.592,1.1177,1.11772,1.00,1.00
2015.09.28 06:20:28.048,1.11768,1.1177,1.00,1.00
2015.09.28 06:20:29.625,1.11766,1.11769,1.37,1.50
2015.09.28 06:20:31.646,1.11767,1.11769,1.37,1.00
2015.09.28 06:20:31.799,1.11768,1.11771,1.00,1.00
2015.09.28 06:20:33.170,1.11768,1.11771,3.37,1.00
2015.09.28 06:20:33.698,1.11771,1.11775,1.00,1.50
2015.09.28 06:20:36.074,1.11771,1.11775,1.37,1.00
2015.09.28 06:20:36.378,1.1177,1.11773,4.20,2.10
2015.09.28 06:20:36.429,1.1177,1.11771,3.07,2.25
2015.09.28 06:20:36.531,1.11767,1.11771,1.10,5.25
2015.09.28 06:20:37.313,1.11768,1.1177,2.32,1.00
2015.09.28 06:20:37.364,1.11769,1.11773,1.37,1.35
2015.09.28 06:20:37.416,1.11769,1.11771,1.37,1.00
2015.09.28 06:20:37.923,1.11769,1.1177,1.00,1.00
2015.09.28 06:20:38.674,1.1177,1.11774,1.37,2.62
2015.09.28 06:20:38.989,1.11771,1.11772,1.00,1.00
2015.09.28 06:20:39.142,1.11768,1.11771,1.00,3.00
2015.09.28 06:20:39.599,1.11767,1.11769,1.00,1.50
2015.09.28 06:20:42.824,1.1177,1.11772,1.37,1.35
2015.09.28 06:20:42.876,1.11771,1.11774,1.00,1.12
2015.09.28 06:20:43.384,1.11771,1.11775,1.00,4.12
2015.09.28 06:20:44.363,1.11767,1.11769,1.87,1.50
2015.09.28 06:20:44.883,1.11766,1.11768,1.00,1.00
2015.09.28 06:20:45.416,1.11766,1.11769,1.00,1.50
2015.09.28 06:20:46.067,1.11766,1.1177,1.00,5.85
2015.09.28 06:20:46.577,1.11766,1.11769,1.00,2.25
2015.09.28 06:20:51.249,1.11765,1.11766,1.50,1.00
2015.09.28 06:20:51.893,1.11759,1.11761,1.00,1.50
2015.09.28 06:20:51.948,1.11757,1.11761,1.00,3.00
2015.09.28 06:20:53.065,1.1176,1.11761,1.00,2.25
2015.09.28 06:20:53.582,1.11759,1.11761,1.50,2.25
2015.09.28 06:20:53.634,1.11786,1.11788,1.10,1.00
2015.09.28 06:20:53.736,1.11787,1.11789,1.50,1.00
2015.09.28 06:20:53.838,1.11788,1.11791,1.50,1.00
2015.09.28 06:20:53.890,1.1179,1.11792,1.00,1.50
2015.09.28 06:20:53.992,1.1179,1.11795,1.57,2.62
2015.09.28 06:20:55.348,1.1179,1.11795,2.32,4.87
2015.09.28 06:20:55.856,1.1179,1.11794,1.20,1.00
2015.09.28 06:20:56.363,1.11789,1.11793,1.50,1.00
2015.09.28 06:20:56.466,1.11789,1.11791,1.10,1.00
2015.09.28 06:20:56.982,1.11788,1.11792,1.12,1.00
2015.09.28 06:20:57.033,1.11787,1.11792,2.70,1.00
2015.09.28 06:20:57.236,1.11787,1.11792,3.07,1.00
2015.09.28 06:20:57.947,1.11793,1.11794,1.00,1.50
2015.09.28 06:20:58.432,1.11794,1.11796,1.00,17.25
2015.09.28 06:20:58.491,1.11796,1.11799,1.00,1.00
2015.09.28 06:20:59.789,1.11796,1.118,1.00,4.12
2015.09.28 06:21:02.629,1.11796,1.11799,1.00,1.00
2015.09.28 06:21:02.731,1.11794,1.11795,1.12,1.00
2015.09.28 06:21:02.783,1.11793,1.11795,2.25,2.25
2015.09.28 06:21:03.296,1.11794,1.11798,1.00,1.37
2015.09.28 06:21:03.347,1.11794,1.11798,1.00,1.00
2015.09.28 06:21:03.855,1.11795,1.11799,1.00,1.00
2015.09.28 06:21:04.744,1.11795,1.11798,1.00,1.50
2015.09.28 06:21:04.897,1.11793,1.11797,1.00,1.50
2015.09.28 06:21:13.824,1.11793,1.11796,1.00,1.00
2015.09.28 06:21:14.129,1.11791,1.11794,2.62,1.00
2015.09.28 06:21:14.231,1.11789,1.11794,1.57,3.00
2015.09.28 06:21:14.384,1.11789,1.11792,1.20,1.00
2015.09.28 06:21:15.459,1.11789,1.11793,1.10,1.50
2015.09.28 06:21:17.052,1.11795,1.11799,1.37,1.50
2015.09.28 06:21:17.507,1.11793,1.11798,1.95,2.25
2015.09.28 06:21:18.013,1.11793,1.11797,1.47,1.00
2015.09.28 06:21:18.683,1.11793,1.11798,1.47,3.00
2015.09.28 06:21:20.889,1.11793,1.11798,1.20,1.00
2015.09.28 06:21:21.347,1.118,1.11801,1.00,2.70
2015.09.28 06:21:21.450,1.11801,1.11804,1.00,1.37
2015.09.28 06:21:21.501,1.11801,1.11805,1.50,7.54
2015.09.28 06:21:22.939,1.11801,1.11802,1.00,1.00
2015.09.28 06:21:23.041,1.11799,1.11802,1.87,1.00
2015.09.28 06:21:23.702,1.11799,1.11803,1.12,2.62
2015.09.28 06:21:24.285,1.11799,1.11804,1.87,4.12
2015.09.28 06:21:26.168,1.11798,1.11801,1.87,2.25
2015.09.28 06:21:26.220,1.11797,1.11801,1.00,5.25
2015.09.28 06:21:26.373,1.11796,1.11799,1.95,1.50
2015.09.28 06:21:26.679,1.11789,1.11792,3.07,1.00
2015.09.28 06:21:27.476,1.11788,1.11792,1.50,1.50
2015.09.28 06:21:28.433,1.11788,1.11792,1.20,3.00
2015.09.28 06:21:29.124,1.11788,1.11791,1.00,1.50
2015.09.28 06:21:29.919,1.11786,1.1179,1.75,1.00
2015.09.28 06:21:30.427,1.11788,1.11791,1.00,1.12
2015.09.28 06:21:32.888,1.11787,1.11791,1.00,2.62
2015.09.28 06:21:34.088,1.11787,1.11791,1.87,1.12
2015.09.28 06:21:35.034,1.11788,1.11791,1.12,1.87
2015.09.28 06:21:35.808,1.11788,1.11789,1.00,1.00
2015.09.28 06:21:36.114,1.11783,1.11785,1.37,1.00
2015.09.28 06:21:37.239,1.11788,1.11789,1.12,1.50
2015.09.28 06:21:37.297,1.11788,1.11792,1.12,2.25
2015.09.28 06:21:43.735,1.11784,1.11788,2.25,1.00
2015.09.28 06:21:45.970,1.11784,1.11787,1.37,1.00
2015.09.28 06:21:46.072,1.11783,1.11787,1.12,3.00
2015.09.28 06:21:47.108,1.11782,1.11786,1.12,1.50
2015.09.28 06:21:47.515,1.11781,1.11783,1.87,1.00
2015.09.28 06:21:47.668,1.11777,1.11781,4.31,3.37
2015.09.28 06:21:48.582,1.11777,1.1178,1.87,1.00
2015.09.28 06:21:49.093,1.11777,1.11781,1.00,1.00
2015.09.28 06:21:52.573,1.11777,1.11781,1.50,1.00
2015.09.28 06:21:53.133,1.11777,1.11782,1.95,1.50
2015.09.28 06:21:53.185,1.1178,1.11782,1.00,1.50
2015.09.28 06:21:53.339,1.11781,1.11785,1.37,2.62
2015.09.28 06:21:54.054,1.11781,1.11786,4.50,1.00
2015.09.28 06:21:54.576,1.11782,1.11786,1.00,1.00
2015.09.28 06:21:54.678,1.11782,1.11786,2.25,1.00
2015.09.28 06:21:54.831,1.11785,1.11788,1.00,1.50
2015.09.28 06:21:54.883,1.11784,1.11785,2.25,1.00
2015.09.28 06:21:55.036,1.11782,1.11784,1.00,1.50
2015.09.28 06:21:55.599,1.11779,1.11782,1.12,1.00
2015.09.28 06:21:56.107,1.11779,1.11782,1.00,1.00
2015.09.28 06:21:56.615,1.11778,1.11781,1.00,1.00
2015.09.28 06:21:58.069,1.11778,1.1178,1.00,1.50
2015.09.28 06:21:58.375,1.11775,1.11778,4.50,1.00
2015.09.28 06:21:59.610,1.11775,1.11779,4.50,1.00
2015.09.28 06:22:02.229,1.11775,1.11778,2.25,1.00
2015.09.28 06:22:05.078,1.11778,1.11781,1.50,2.25
2015.09.28 06:22:05.180,1.11777,1.1178,1.00,1.00
2015.09.28 06:22:05.687,1.11776,1.1178,1.12,3.00
2015.09.28 06:22:06.491,1.11777,1.1178,1.87,1.00
2015.09.28 06:22:07.001,1.11777,1.11781,2.25,1.50
2015.09.28 06:22:08.318,1.11777,1.1178,1.50,1.00
2015.09.28 06:22:08.831,1.11777,1.11781,1.00,4.12
2015.09.28 06:22:10.691,1.11777,1.1178,1.00,1.00
2015.09.28 06:22:10.895,1.11775,1.11778,1.37,1.12
2015.09.28 06:22:10.997,1.11774,1.11777,1.00,1.00
2015.09.28 06:22:11.642,1.1177,1.11771,8.25,1.20
2015.09.28 06:22:11.695,1.11767,1.11771,1.00,4.95
2015.09.28 06:22:12.210,1.11768,1.11772,1.12,3.82
2015.09.28 06:22:20.823,1.11768,1.11772,2.62,2.25
2015.09.28 06:22:21.741,1.11768,1.11772,1.87,2.25
2015.09.28 06:22:23.104,1.11768,1.11771,1.12,1.00
2015.09.28 06:22:24.064,1.11768,1.11772,1.87,2.25
2015.09.28 06:22:25.952,1.11768,1.11772,3.00,1.50
2015.09.28 06:22:27.925,1.11771,1.11772,1.00,1.50
2015.09.28 06:22:27.976,1.11776,1.11778,1.00,1.87
2015.09.28 06:22:28.180,1.11777,1.1178,1.50,1.87
2015.09.28 06:22:28.688,1.11777,1.11781,1.87,1.87
2015.09.28 06:22:29.407,1.11777,1.11779,2.25,2.25
2015.09.28 06:22:29.711,1.11774,1.11776,3.45,1.50
2015.09.28 06:22:31.382,1.11773,1.11775,7.95,1.00
2015.09.28 06:22:31.585,1.11768,1.11772,3.07,3.37
2015.09.28 06:22:31.687,1.11768,1.1177,1.50,1.00
2015.09.28 06:22:32.212,1.11757,1.11758,29.47,1.50
2015.09.28 06:22:32.263,1.11755,1.11758,5.62,1.50
2015.09.28 06:22:32.770,1.11755,1.11758,4.12,1.00
2015.09.28 06:22:34.134,1.11755,1.11758,4.12,1.00
2015.09.28 06:22:34.652,1.11755,1.11758,3.37,1.00
2015.09.28 06:22:35.854,1.11756,1.11758,1.12,1.00
2015.09.28 06:22:38.982,1.11755,1.11758,6.37,1.00
2015.09.28 06:22:39.729,1.11749,1.11751,24.22,10.50
2015.09.28 06:22:39.781,1.11743,1.11744,3.37,1.00
2015.09.28 06:22:39.833,1.11743,1.11746,1.00,3.75
2015.09.28 06:22:39.885,1.11743,1.11744,1.00,1.00
2015.09.28 06:22:40.123,1.11738,1.11742,4.12,2.62
2015.09.28 06:22:40.174,1.11738,1.11742,2.70,2.62
2015.09.28 06:22:41.314,1.11743,1.11744,4.12,4.87
2015.09.28 06:22:41.365,1.11741,1.11744,1.10,1.12
2015.09.28 06:22:41.821,1.11744,1.11746,1.00,1.50
2015.09.28 06:22:42.226,1.11743,1.11744,2.25,1.00
2015.09.28 06:22:42.801,1.1174,1.11741,5.62,1.50
2015.09.28 06:22:42.856,1.11737,1.11741,1.12,3.00
2015.09.28 06:22:43.364,1.11738,1.11742,2.85,3.00
2015.09.28 06:22:43.517,1.11742,1.11744,1.50,3.00
2015.09.28 06:22:43.621,1.11744,1.11745,1.00,1.12
2015.09.28 06:22:43.672,1.11744,1.11746,1.12,1.00
2015.09.28 06:22:44.301,1.11743,1.11745,4.57,1.00
2015.09.28 06:22:44.408,1.11741,1.11743,1.00,1.50
2015.09.28 06:22:44.561,1.11738,1.11742,1.00,1.00
2015.09.28 06:22:45.068,1.11737,1.11741,1.50,1.12
2015.09.28 06:22:50.287,1.11737,1.11742,1.50,6.00
2015.09.28 06:22:50.970,1.11737,1.11741,1.50,1.12
2015.09.28 06:22:53.627,1.11738,1.11742,1.12,3.00
2015.09.28 06:22:53.931,1.1174,1.11742,1.00,1.87
2015.09.28 06:22:53.983,1.11741,1.11744,1.00,1.00
2015.09.28 06:22:54.135,1.11743,1.11744,1.00,1.00
2015.09.28 06:22:54.440,1.11741,1.11742,1.87,1.00
2015.09.28 06:22:54.541,1.11739,1.11742,2.62,1.87
2015.09.28 06:22:57.022,1.11738,1.11743,1.95,3.75
2015.09.28 06:22:57.531,1.11738,1.11742,1.95,1.12
2015.09.28 06:22:58.619,1.11738,1.11743,2.32,4.12
2015.09.28 06:22:59.953,1.11738,1.11742,2.32,1.12
2015.09.28 06:23:00.614,1.11737,1.1174,2.70,1.87
2015.09.28 06:23:01.122,1.11737,1.1174,1.12,3.00
2015.09.28 06:23:01.658,1.11738,1.1174,1.00,2.25
2015.09.28 06:23:04.004,1.11738,1.11741,1.12,3.00
2015.09.28 06:23:05.081,1.11739,1.11742,1.00,2.62
2015.09.28 06:23:05.589,1.11738,1.11741,2.25,2.62
2015.09.28 06:23:06.097,1.11738,1.11742,1.87,4.95
2015.09.28 06:23:06.844,1.11738,1.11741,2.25,1.87
2015.09.28 06:23:09.176,1.11738,1.11742,2.25,3.00
2015.09.28 06:23:10.146,1.11739,1.11743,1.50,4.20
2015.09.28 06:23:11.310,1.1174,1.11743,1.37,1.87
2015.09.28 06:23:12.488,1.1174,1.11741,1.50,1.87
2015.09.28 06:23:12.540,1.11738,1.11741,1.00,2.62
2015.09.28 06:23:13.050,1.11737,1.11741,1.87,4.12
2015.09.28 06:23:14.578,1.11737,1.1174,1.87,1.00
2015.09.28 06:23:14.629,1.11735,1.11736,6.90,2.25
2015.09.28 06:23:14.934,1.11724,1.11725,3.00,1.12
2015.09.28 06:23:15.467,1.11721,1.11724,1.50,1.57
2015.09.28 06:23:15.520,1.1172,1.11723,1.00,3.00
2015.09.28 06:23:17.813,1.1172,1.11723,1.37,1.50
2015.09.28 06:23:18.414,1.11725,1.11726,3.00,1.87
2015.09.28 06:23:18.466,1.11726,1.11729,1.12,2.62
2015.09.28 06:23:18.973,1.11727,1.1173,1.12,1.50
2015.09.28 06:23:20.499,1.11727,1.11729,1.50,1.00
2015.09.28 06:23:20.550,1.11727,1.11728,1.12,4.72
2015.09.28 06:23:20.703,1.1172,1.11721,4.87,1.50
2015.09.28 06:23:20.754,1.1172,1.11721,1.50,1.50
2015.09.28 06:23:21.547,1.11719,1.11721,1.00,1.00
2015.09.28 06:23:22.094,1.11719,1.11722,1.00,1.87
2015.09.28 06:23:22.600,1.1172,1.11722,1.00,1.50
2015.09.28 06:23:23.173,1.11719,1.11722,1.00,1.50
2015.09.28 06:23:24.204,1.11717,1.11721,1.00,2.62
2015.09.28 06:23:25.630,1.11718,1.11722,3.00,1.50
2015.09.28 06:23:26.143,1.11723,1.11724,1.00,1.50
2015.09.28 06:23:26.247,1.11724,1.11726,1.00,3.37
2015.09.28 06:23:26.501,1.11725,1.11729,1.50,3.75
2015.09.28 06:23:26.604,1.11725,1.11726,1.12,1.50
2015.09.28 06:23:27.099,1.1172,1.11722,6.75,3.37
2015.09.28 06:23:27.151,1.11718,1.11719,2.25,1.00
2015.09.28 06:23:27.203,1.11716,1.11718,4.87,1.03
2015.09.28 06:23:27.255,1.11715,1.11717,2.62,1.04
2015.09.28 06:23:27.357,1.11716,1.11719,1.00,4.50
2015.09.28 06:23:27.612,1.11718,1.1172,1.00,2.62
2015.09.28 06:23:28.527,1.11718,1.11722,1.00,3.00
2015.09.28 06:23:29.035,1.11718,1.11722,1.00,1.87
2015.09.28 06:23:31.740,1.11719,1.11722,1.00,2.62
2015.09.28 06:23:32.285,1.11723,1.11725,1.00,13.95
2015.09.28 06:23:32.338,1.11727,1.11731,1.37,2.25
2015.09.28 06:23:32.797,1.11727,1.11732,2.25,2.62
2015.09.28 06:23:34.224,1.11727,1.1173,1.00,4.50
2015.09.28 06:23:34.634,1.11728,1.11732,2.25,3.82
2015.09.28 06:23:38.090,1.11729,1.11732,1.00,1.50
2015.09.28 06:23:38.597,1.11729,1.11733,1.87,1.50
2015.09.28 06:23:39.955,1.11734,1.11736,2.62,4.20
2015.09.28 06:23:40.019,1.11735,1.11739,1.00,2.62
2015.09.28 06:23:40.577,1.11735,1.11738,1.00,1.00
2015.09.28 06:23:41.361,1.11734,1.11738,1.00,4.12
2015.09.28 06:23:42.387,1.11735,1.11738,1.00,1.00
2015.09.28 06:23:43.493,1.11735,1.11739,1.00,1.50
2015.09.28 06:23:44.000,1.11737,1.11739,1.00,1.00
2015.09.28 06:23:44.628,1.11742,1.11744,1.87,1.57
2015.09.28 06:23:44.680,1.11744,1.11747,1.00,1.12
2015.09.28 06:23:45.090,1.11747,1.11748,1.00,1.12
2015.09.28 06:23:45.142,1.11747,1.1175,1.00,2.25
2015.09.28 06:23:45.783,1.11745,1.11748,1.87,1.12
2015.09.28 06:23:45.885,1.11745,1.1175,2.25,4.12
2015.09.28 06:23:47.869,1.11745,1.11749,1.37,1.00
2015.09.28 06:23:50.872,1.11745,1.1175,1.37,7.50
2015.09.28 06:23:51.380,1.11748,1.11751,1.00,1.12
2015.09.28 06:23:52.268,1.11748,1.11752,1.12,3.00
2015.09.28 06:23:53.378,1.11748,1.11751,1.12,1.00
2015.09.28 06:23:54.760,1.11754,1.11755,1.00,8.62
2015.09.28 06:23:54.811,1.11754,1.11758,2.25,2.25
2015.09.28 06:23:54.964,1.11755,1.1176,3.37,2.25
2015.09.28 06:23:55.218,1.11758,1.11762,1.87,1.50
2015.09.28 06:23:56.088,1.11758,1.11761,1.00,1.50
2015.09.28 06:23:56.899,1.11757,1.11761,1.12,3.75
2015.09.28 06:23:57.053,1.11756,1.11759,1.00,1.00
2015.09.28 06:23:57.664,1.11756,1.1176,1.37,2.62
2015.09.28 06:23:58.172,1.11756,1.1176,1.12,1.50
2015.09.28 06:23:58.731,1.11757,1.1176,1.00,1.50
2015.09.28 06:23:59.288,1.11759,1.11762,1.00,3.00
2015.09.28 06:23:59.796,1.11757,1.11761,1.00,4.87
2015.09.28 06:24:00.303,1.11757,1.1176,1.00,1.00
2015.09.28 06:24:00.906,1.11758,1.11761,1.00,1.00
2015.09.28 06:24:01.432,1.11758,1.11762,1.00,2.62
2015.09.28 06:24:01.977,1.11758,1.11761,1.00,1.00
2015.09.28 06:24:02.700,1.11757,1.1176,1.12,1.00
2015.09.28 06:24:06.056,1.11755,1.11756,1.87,1.00
2015.09.28 06:24:06.209,1.11751,1.11755,1.00,3.37
2015.09.28 06:24:06.668,1.11753,1.11755,5.50,3.00
2015.09.28 06:24:06.719,1.11755,1.11756,1.00,1.00
2015.09.28 06:24:07.897,1.11757,1.11761,1.00,5.32
2015.09.28 06:24:08.878,1.11757,1.11759,1.00,1.00
2015.09.28 06:24:09.764,1.11757,1.11758,1.00,1.00
2015.09.28 06:24:11.936,1.11756,1.11758,1.00,1.50
2015.09.28 06:24:13.543,1.11756,1.11759,1.00,1.50
2015.09.28 06:24:17.256,1.11756,1.11758,1.00,1.00
2015.09.28 06:24:19.326,1.11755,1.11758,1.00,2.47
2015.09.28 06:24:19.892,1.11748,1.1175,28.12,1.00
2015.09.28 06:24:19.946,1.11746,1.11749,1.50,1.50
2015.09.28 06:24:20.453,1.11747,1.1175,1.50,1.00
2015.09.28 06:24:23.092,1.11747,1.11749,1.00,1.00
2015.09.28 06:24:23.397,1.11745,1.11746,1.50,1.00
2015.09.28 06:24:23.926,1.11744,1.11746,1.00,1.00
2015.09.28 06:24:26.376,1.11744,1.11748,1.00,3.37
2015.09.28 06:24:26.478,1.11744,1.11748,2.25,1.50
2015.09.28 06:24:26.579,1.11746,1.1175,1.00,3.37
2015.09.28 06:24:27.037,1.11747,1.11751,1.87,1.87
2015.09.28 06:24:27.541,1.1175,1.11753,1.12,1.50
2015.09.28 06:24:27.694,1.1175,1.11754,1.12,2.25
2015.09.28 06:24:27.796,1.11749,1.11752,1.37,1.00
2015.09.28 06:24:28.050,1.11747,1.11751,1.00,4.87
2015.09.28 06:24:28.566,1.11748,1.11751,1.00,1.12
2015.09.28 06:24:30.667,1.11746,1.1175,1.75,2.25
2015.09.28 06:24:30.718,1.11746,1.1175,1.00,3.00
2015.09.28 06:24:31.255,1.11745,1.11749,1.50,1.50
2015.09.28 06:24:31.987,1.11746,1.1175,1.00,1.50
2015.09.28 06:24:33.442,1.11745,1.11749,2.25,1.00
2015.09.28 06:24:35.267,1.11745,1.11751,3.00,4.87
2015.09.28 06:24:35.781,1.11747,1.11749,1.00,1.00
2015.09.28 06:24:40.919,1.11745,1.11748,1.12,1.00
2015.09.28 06:24:41.429,1.11745,1.11749,1.12,2.62
2015.09.28 06:24:41.968,1.11745,1.11749,1.50,1.50
2015.09.28 06:24:42.754,1.11745,1.11749,2.62,2.25
2015.09.28 06:24:45.914,1.11745,1.11749,3.00,1.00
2015.09.28 06:24:50.058,1.11746,1.11747,1.00,1.50
2015.09.28 06:24:50.160,1.11743,1.11746,3.82,1.00
2015.09.28 06:24:50.364,1.11742,1.11744,1.87,1.00
2015.09.28 06:24:50.466,1.11741,1.11743,1.00,1.35
2015.09.28 06:24:50.569,1.11739,1.1174,1.10,1.00
2015.09.28 06:24:51.320,1.11738,1.11741,1.50,1.00
2015.09.28 06:24:51.828,1.11738,1.11742,3.00,1.00
2015.09.28 06:24:52.333,1.11738,1.11743,1.50,1.87
2015.09.28 06:24:53.257,1.11739,1.11742,1.00,1.00
2015.09.28 06:24:54.675,1.11739,1.11742,2.47,1.00
2015.09.28 06:24:55.278,1.11745,1.11747,2.25,1.12
2015.09.28 06:24:55.330,1.11745,1.11749,3.00,3.37
2015.09.28 06:24:55.786,1.11746,1.1175,2.25,1.00
2015.09.28 06:24:56.334,1.11746,1.11749,1.00,1.00
2015.09.28 06:24:56.971,1.11745,1.11746,1.00,1.00
2015.09.28 06:25:00.212,1.11745,1.11747,1.37,1.50
2015.09.28 06:25:00.263,1.11745,1.11748,1.37,1.00
2015.09.28 06:25:00.467,1.11745,1.1175,2.25,5.25
2015.09.28 06:25:01.037,1.11745,1.11746,1.00,1.00
2015.09.28 06:25:01.544,1.11745,1.11747,1.00,1.12
2015.09.28 06:25:03.532,1.11738,1.1174,16.87,2.62
2015.09.28 06:25:03.583,1.11738,1.1174,1.00,4.12
2015.09.28 06:25:04.345,1.11737,1.11738,1.00,1.00
2015.09.28 06:25:04.397,1.11736,1.11738,1.00,1.00
2015.09.28 06:25:05.924,1.11736,1.11739,1.75,1.87
2015.09.28 06:25:06.566,1.11739,1.11741,1.00,1.87
2015.09.28 06:25:07.533,1.11737,1.1174,1.12,1.10
2015.09.28 06:25:09.279,1.11737,1.11739,1.00,1.00
2015.09.28 06:25:10.116,1.11736,1.11738,1.00,1.00
2015.09.28 06:25:10.706,1.11736,1.11739,1.00,3.45
2015.09.28 06:25:12.732,1.11732,1.11733,8.25,1.00
2015.09.28 06:25:12.783,1.1173,1.11732,1.00,1.00
2015.09.28 06:25:13.037,1.11728,1.11731,1.00,1.00
2015.09.28 06:25:13.544,1.11728,1.11732,1.00,4.20
2015.09.28 06:25:20.078,1.11728,1.11732,3.37,1.50
2015.09.28 06:25:20.130,1.11731,1.11734,1.00,2.70
2015.09.28 06:25:21.054,1.11731,1.11735,1.00,3.45
2015.09.28 06:25:22.885,1.11728,1.11732,2.62,1.50
2015.09.28 06:25:22.936,1.11728,1.11732,1.12,2.25
2015.09.28 06:25:23.546,1.11728,1.11732,1.37,1.50
2015.09.28 06:25:23.953,1.1173,1.11734,1.00,4.95
2015.09.28 06:25:25.851,1.1173,1.11734,2.62,1.50
2015.09.28 06:25:26.499,1.11732,1.11735,2.25,1.50
2015.09.28 06:25:26.551,1.11734,1.11737,1.00,1.10
2015.09.28 06:25:35.563,1.11736,1.11739,1.00,1.50
2015.09.28 06:25:36.199,1.11736,1.11737,1.00,1.00
2015.09.28 06:25:36.403,1.1173,1.11733,1.00,2.25
2015.09.28 06:25:36.556,1.11729,1.11731,1.12,1.00
2015.09.28 06:25:37.106,1.11728,1.11731,1.12,1.50
2015.09.28 06:25:37.625,1.11727,1.11731,1.12,2.25
2015.09.28 06:25:40.738,1.11727,1.1173,1.12,1.00
2015.09.28 06:25:41.268,1.11727,1.11729,1.00,1.00
2015.09.28 06:25:41.793,1.11727,1.1173,1.00,1.12
2015.09.28 06:25:42.299,1.11727,1.11731,1.12,2.25
2015.09.28 06:25:42.603,1.11729,1.11732,1.00,1.87
2015.09.28 06:25:43.144,1.11728,1.11732,1.50,1.50
