2015.09.03 09:19:33.106,1.12387,1.1239,3.97,2.25
2015.09.03 09:19:33.207,1.12388,1.12391,1.37,3.00
2015.09.03 09:19:33.359,1.1239,1.12393,2.25,1.50
2015.09.03 09:19:34.127,1.12392,1.12394,1.57,1.00
2015.09.03 09:19:34.178,1.12393,1.12397,1.00,4.35
2015.09.03 09:19:34.687,1.12393,1.12397,1.00,3.22
2015.09.03 09:19:35.371,1.12393,1.12395,1.00,1.00
2015.09.03 09:19:35.982,1.12393,1.12396,1.00,1.00
2015.09.03 09:19:36.286,1.12392,1.12393,1.50,1.00
2015.09.03 09:19:36.719,1.12388,1.12389,8.25,1.00
2015.09.03 09:19:36.771,1.12387,1.1239,1.00,2.25
2015.09.03 09:19:36.896,1.12387,1.12388,1.00,1.00
2015.09.03 09:19:37.407,1.12386,1.12388,1.00,1.50
2015.09.03 09:19:38.150,1.12385,1.12388,1.95,1.50
2015.09.03 09:19:39.095,1.12385,1.12387,1.00,1.50
2015.09.03 09:19:39.730,1.12383,1.12387,3.00,2.25
2015.09.03 09:19:40.814,1.12383,1.12387,3.07,2.25
2015.09.03 09:19:41.479,1.12383,1.12386,1.10,1.00
2015.09.03 09:19:41.985,1.12382,1.12386,1.00,2.25
2015.09.03 09:19:48.237,1.12383,1.12386,1.00,1.50
2015.09.03 09:19:48.770,1.12383,1.12387,2.25,3.37
2015.09.03 09:19:50.383,1.12384,1.12387,1.00,2.62
2015.09.03 09:19:50.939,1.12385,1.12388,1.00,4.95
2015.09.03 09:19:51.536,1.12384,1.12388,1.50,4.95
2015.09.03 09:19:52.046,1.12384,1.12387,1.50,1.00
2015.09.03 09:19:52.400,1.12387,1.12389,1.00,6.45
2015.09.03 09:19:52.821,1.12391,1.12392,1.00,26.62
2015.09.03 09:19:52.873,1.12392,1.12396,2.25,2.40
2015.09.03 09:19:53.398,1.12393,1.12397,1.50,1.65
2015.09.03 09:19:54.517,1.12394,1.12398,1.00,2.77
2015.09.03 09:19:54.568,1.12394,1.12398,1.00,1.87
2015.09.03 09:19:55.840,1.12394,1.12398,6.60,1.00
2015.09.03 09:19:56.358,1.12396,1.12399,1.00,3.00
2015.09.03 09:19:58.868,1.12399,1.124,1.10,2.62
2015.09.03 09:19:59.321,1.12403,1.12405,1.57,3.00
2015.09.03 09:19:59.376,1.12404,1.12408,1.00,3.37
2015.09.03 09:20:00.263,1.12404,1.12408,1.00,4.87
2015.09.03 09:20:01.477,1.12405,1.12408,1.00,2.70
2015.09.03 09:20:04.862,1.12405,1.12409,1.50,4.20
2015.09.03 09:20:12.419,1.12405,1.12408,1.00,1.00
2015.09.03 09:20:19.383,1.12404,1.12408,3.00,1.50
2015.09.03 09:20:19.890,1.12405,1.12408,1.00,1.50
2015.09.03 09:20:20.298,1.124,1.12403,16.12,1.35
2015.09.03 09:20:20.621,1.12399,1.12401,1.00,1.50
2015.09.03 09:20:20.774,1.12397,1.12401,1.12,2.25
2015.09.03 09:20:20.926,1.12398,1.12402,2.25,1.10
2015.09.03 09:20:21.129,1.124,1.12404,1.00,4.05
2015.09.03 09:20:21.680,1.124,1.12404,1.87,2.32
2015.09.03 09:20:22.186,1.12401,1.12405,1.00,2.70
2015.09.03 09:20:23.370,1.12401,1.12404,1.00,1.00
2015.09.03 09:20:27.034,1.12402,1.12404,1.00,1.00
2015.09.03 09:20:27.186,1.12402,1.12406,1.50,4.57
2015.09.03 09:20:28.546,1.12403,1.12406,1.00,3.07
2015.09.03 09:20:29.476,1.12404,1.12406,1.50,1.00
2015.09.03 09:20:29.983,1.12404,1.12407,2.25,1.50
2015.09.03 09:20:32.762,1.12403,1.12406,2.25,1.00
2015.09.03 09:20:33.497,1.12403,1.12407,1.00,3.45
2015.09.03 09:20:34.003,1.12404,1.12406,1.00,1.00
2015.09.03 09:20:34.879,1.12397,1.12398,3.00,2.82
2015.09.03 09:20:34.930,1.12397,1.12398,2.62,3.57
2015.09.03 09:20:35.285,1.12395,1.12398,1.50,3.37
2015.09.03 09:20:35.792,1.12396,1.124,1.50,3.82
2015.09.03 09:20:35.843,1.12396,1.124,1.87,3.07
2015.09.03 09:20:36.642,1.12398,1.12401,1.00,1.50
2015.09.03 09:20:37.148,1.12398,1.12402,1.00,3.00
2015.09.03 09:20:37.502,1.12396,1.124,2.25,1.50
2015.09.03 09:20:38.056,1.12397,1.12401,1.00,1.50
2015.09.03 09:20:39.665,1.12395,1.12398,3.00,3.00
2015.09.03 09:20:41.512,1.12394,1.12395,1.50,1.00
2015.09.03 09:20:41.716,1.12391,1.12393,1.50,1.87
2015.09.03 09:20:41.919,1.12389,1.12391,3.75,3.25
2015.09.03 09:20:41.971,1.12388,1.1239,1.10,1.00
2015.09.03 09:20:42.494,1.12387,1.1239,2.32,1.50
2015.09.03 09:20:42.545,1.12389,1.12392,1.37,1.50
2015.09.03 09:20:42.698,1.12388,1.12392,1.00,3.00
2015.09.03 09:20:43.153,1.12388,1.1239,1.00,1.50
2015.09.03 09:20:43.305,1.12386,1.12389,1.10,1.00
2015.09.03 09:20:43.809,1.12385,1.12387,1.12,1.00
2015.09.03 09:20:44.322,1.12385,1.12387,1.00,1.00
2015.09.03 09:20:45.152,1.12385,1.12388,1.00,6.37
2015.09.03 09:20:45.658,1.12384,1.12387,1.00,1.50
2015.09.03 09:20:47.442,1.12384,1.12388,1.87,1.00
2015.09.03 09:20:47.950,1.12384,1.12389,5.32,1.50
2015.09.03 09:20:48.497,1.12385,1.1239,2.25,1.50
2015.09.03 09:20:49.202,1.12388,1.1239,1.12,1.00
2015.09.03 09:20:49.303,1.12388,1.12392,1.50,2.25
2015.09.03 09:20:49.607,1.12388,1.12392,2.32,1.00
2015.09.03 09:20:50.012,1.1239,1.12394,1.00,6.45
2015.09.03 09:20:50.223,1.12391,1.12395,1.50,1.87
2015.09.03 09:20:50.325,1.12392,1.12396,1.37,1.50
2015.09.03 09:20:51.163,1.12392,1.12394,1.50,1.00
2015.09.03 09:20:51.890,1.12392,1.12394,1.00,1.50
2015.09.03 09:20:52.721,1.12392,1.12396,1.50,2.25
2015.09.03 09:20:53.228,1.12392,1.12395,1.12,3.37
2015.09.03 09:20:53.380,1.1239,1.12393,5.25,1.00
2015.09.03 09:20:53.684,1.12387,1.12391,4.20,2.25
2015.09.03 09:20:55.630,1.12387,1.1239,1.95,1.50
2015.09.03 09:20:56.035,1.12385,1.12388,3.00,1.00
2015.09.03 09:20:57.291,1.12385,1.12389,6.00,1.50
2015.09.03 09:20:58.125,1.12387,1.12389,1.12,1.00
2015.09.03 09:20:58.176,1.12387,1.12391,4.50,2.25
2015.09.03 09:20:58.646,1.1239,1.12392,1.50,1.00
2015.09.03 09:20:59.153,1.1239,1.12391,2.25,1.00
2015.09.03 09:20:59.913,1.1239,1.12392,2.25,3.00
2015.09.03 09:21:00.420,1.12389,1.12391,1.57,2.50
2015.09.03 09:21:00.624,1.12387,1.12389,1.50,1.50
2015.09.03 09:21:01.156,1.12385,1.12389,1.87,3.00
2015.09.03 09:21:01.313,1.12385,1.12387,1.50,1.00
2015.09.03 09:21:01.821,1.12382,1.12386,4.12,1.50
2015.09.03 09:21:02.692,1.12382,1.12385,1.50,1.00
2015.09.03 09:21:03.198,1.12382,1.12385,1.00,1.00
2015.09.03 09:21:03.855,1.12381,1.12385,3.82,1.00
2015.09.03 09:21:04.967,1.12381,1.12385,4.95,1.00
2015.09.03 09:21:05.640,1.12382,1.12386,1.00,2.25
2015.09.03 09:21:06.197,1.12383,1.12387,1.37,1.00
2015.09.03 09:21:07.331,1.12383,1.12388,1.87,3.82
2015.09.03 09:21:07.687,1.12383,1.12386,1.37,2.10
2015.09.03 09:21:07.993,1.1238,1.12381,1.00,2.25
2015.09.03 09:21:08.045,1.12378,1.12382,3.45,3.75
2015.09.03 09:21:08.550,1.12381,1.12384,1.50,3.07
2015.09.03 09:21:08.658,1.12382,1.12386,1.00,3.37
2015.09.03 09:21:14.325,1.12381,1.12385,1.50,1.50
2015.09.03 09:21:15.916,1.12382,1.12386,1.00,4.12
2015.09.03 09:21:21.089,1.12382,1.12385,1.00,1.00
2015.09.03 09:21:21.446,1.1238,1.12383,1.20,1.00
2015.09.03 09:21:21.497,1.12379,1.12383,3.37,1.00
2015.09.03 09:21:22.124,1.12379,1.1238,1.05,5.25
2015.09.03 09:21:22.329,1.12375,1.12377,1.00,4.17
2015.09.03 09:21:22.851,1.12373,1.12375,1.00,1.00
2015.09.03 09:21:23.365,1.12371,1.12375,1.12,3.14
2015.09.03 09:21:23.872,1.12371,1.12374,1.00,2.24
2015.09.03 09:21:24.676,1.1237,1.12374,1.57,3.14
2015.09.03 09:21:25.081,1.12373,1.12375,1.50,1.00
2015.09.03 09:21:25.284,1.12373,1.12377,1.87,1.57
2015.09.03 09:21:26.015,1.12373,1.12377,1.00,6.80
2015.09.03 09:21:26.521,1.12373,1.12376,1.00,1.00
2015.09.03 09:21:27.178,1.12373,1.12376,1.00,1.85
2015.09.03 09:21:28.019,1.12375,1.12378,2.62,1.00
2015.09.03 09:21:28.324,1.12372,1.12376,1.12,1.50
2015.09.03 09:21:28.477,1.12371,1.12375,1.57,1.50
2015.09.03 09:21:29.252,1.12372,1.12375,1.00,1.50
2015.09.03 09:21:29.758,1.12371,1.12375,1.10,1.50
2015.09.03 09:21:30.806,1.12371,1.12375,1.95,1.00
2015.09.03 09:21:31.313,1.12372,1.12376,3.07,1.50
2015.09.03 09:21:32.224,1.12372,1.12374,2.32,1.00
2015.09.03 09:21:32.529,1.12367,1.12369,1.10,9.22
2015.09.03 09:21:32.631,1.12364,1.12366,1.00,1.50
2015.09.03 09:21:33.307,1.12362,1.12366,1.00,4.12
2015.09.03 09:21:33.460,1.12363,1.12365,1.00,1.57
2015.09.03 09:21:34.705,1.12363,1.12365,1.00,2.32
2015.09.03 09:21:35.518,1.12363,1.12365,1.00,2.32
2015.09.03 09:21:37.829,1.12363,1.12365,1.00,3.07
2015.09.03 09:21:38.944,1.12363,1.12366,1.00,7.12
2015.09.03 09:21:40.033,1.12366,1.12367,1.00,6.00
2015.09.03 09:21:40.239,1.12369,1.1237,1.00,4.57
2015.09.03 09:21:44.222,1.12368,1.1237,1.00,9.60
2015.09.03 09:21:44.324,1.12366,1.12369,1.20,2.25
2015.09.03 09:21:44.829,1.12367,1.12369,1.00,1.50
2015.09.03 09:21:45.084,1.12368,1.1237,1.00,6.07
2015.09.03 09:21:45.614,1.12369,1.1237,1.00,1.00
2015.09.03 09:21:45.665,1.12371,1.12373,1.00,3.45
2015.09.03 09:21:49.536,1.1237,1.12372,1.00,1.50
2015.09.03 09:21:51.459,1.12371,1.12373,1.00,1.57
2015.09.03 09:21:53.362,1.12372,1.12374,1.00,4.87
2015.09.03 09:21:53.767,1.12373,1.12375,1.00,2.70
2015.09.03 09:21:54.210,1.12375,1.12376,1.00,3.75
2015.09.03 09:21:54.363,1.12376,1.12378,1.00,4.50
2015.09.03 09:21:54.413,1.12376,1.12378,1.00,4.50
2015.09.03 09:21:54.921,1.12377,1.12379,1.00,1.00
2015.09.03 09:21:55.734,1.12378,1.12379,1.00,1.00
2015.09.03 09:21:56.290,1.12378,1.1238,1.00,1.50
2015.09.03 09:21:56.970,1.12378,1.1238,1.00,1.50
2015.09.03 09:21:57.275,1.12377,1.12378,2.32,4.50
2015.09.03 09:21:57.378,1.12375,1.12377,1.00,2.85
2015.09.03 09:21:57.480,1.12374,1.12375,1.00,1.00
2015.09.03 09:21:57.685,1.12372,1.12374,1.57,4.50
2015.09.03 09:21:58.548,1.12371,1.12372,1.50,1.50
2015.09.03 09:21:58.853,1.1237,1.12372,1.00,1.50
2015.09.03 09:21:59.360,1.12371,1.12372,1.00,1.50
2015.09.03 09:22:00.203,1.12369,1.1237,1.50,1.50
2015.09.03 09:22:00.254,1.12368,1.12369,3.45,1.50
2015.09.03 09:22:00.761,1.12367,1.12368,7.50,1.00
2015.09.03 09:22:01.015,1.12369,1.1237,6.82,5.70
2015.09.03 09:22:01.561,1.12369,1.1237,7.87,1.00
2015.09.03 09:22:01.764,1.12367,1.12368,1.00,1.50
2015.09.03 09:22:01.867,1.12367,1.12368,1.00,1.50
2015.09.03 09:22:03.480,1.12367,1.12369,1.00,4.35
2015.09.03 09:22:04.342,1.12366,1.12367,7.12,1.00
2015.09.03 09:22:08.654,1.12366,1.12368,1.00,1.10
2015.09.03 09:22:08.958,1.1237,1.12372,7.12,4.12
2015.09.03 09:22:09.723,1.12371,1.12373,7.12,2.62
2015.09.03 09:22:10.229,1.12371,1.12373,7.37,2.32
2015.09.03 09:22:10.736,1.12371,1.12373,7.12,2.32
2015.09.03 09:22:12.129,1.12372,1.12373,1.00,1.10
2015.09.03 09:22:12.855,1.12372,1.12374,1.00,3.07
2015.09.03 09:22:13.361,1.12372,1.12373,1.00,1.00
2015.09.03 09:22:14.624,1.12372,1.12374,1.00,3.67
2015.09.03 09:22:15.222,1.12372,1.12373,1.00,1.00
2015.09.03 09:22:16.204,1.12372,1.12374,1.00,3.67
2015.09.03 09:22:17.856,1.12373,1.12374,1.00,1.10
2015.09.03 09:22:18.363,1.12373,1.12375,1.00,2.25
2015.09.03 09:22:18.895,1.12373,1.12376,1.00,8.32
2015.09.03 09:22:19.403,1.12372,1.12373,7.12,1.00
2015.09.03 09:22:20.606,1.12369,1.12371,2.85,3.00
2015.09.03 09:22:21.115,1.12369,1.1237,1.00,1.00
2015.09.03 09:22:21.370,1.1237,1.12372,1.00,3.07
2015.09.03 09:22:22.353,1.12371,1.12372,1.00,1.10
2015.09.03 09:22:23.640,1.1237,1.12372,1.00,1.57
2015.09.03 09:22:24.654,1.1237,1.12371,1.00,1.00
2015.09.03 09:22:25.306,1.12369,1.12371,7.87,1.00
2015.09.03 09:22:25.651,1.12368,1.1237,1.00,5.32
2015.09.03 09:22:25.955,1.12366,1.12369,3.00,1.50
2015.09.03 09:22:26.158,1.12366,1.12367,1.00,1.00
2015.09.03 09:22:26.681,1.12365,1.12367,1.00,3.75
2015.09.03 09:22:28.348,1.12365,1.12366,1.00,1.00
2015.09.03 09:22:28.854,1.12364,1.12366,1.50,1.00
2015.09.03 09:22:31.161,1.12364,1.12365,1.00,1.00
2015.09.03 09:22:32.404,1.12363,1.12365,4.75,1.00
2015.09.03 09:22:32.810,1.12365,1.12367,1.00,3.75
2015.09.03 09:22:33.471,1.12365,1.12367,1.00,2.25
2015.09.03 09:22:34.357,1.12366,1.12368,1.00,4.50
2015.09.03 09:22:34.864,1.12365,1.12367,1.00,1.00
2015.09.03 09:22:37.360,1.12365,1.12366,1.00,1.00
2015.09.03 09:22:37.865,1.12363,1.12365,3.75,3.07
2015.09.03 09:22:38.594,1.12363,1.12365,1.00,3.07
2015.09.03 09:22:38.797,1.1236,1.12362,5.70,1.00
2015.09.03 09:22:39.103,1.12354,1.12355,1.12,8.10
2015.09.03 09:22:39.255,1.12352,1.12354,1.50,3.75
2015.09.03 09:22:39.757,1.12352,1.12353,1.00,2.25
2015.09.03 09:22:39.910,1.12354,1.12355,1.00,3.07
2015.09.03 09:22:41.521,1.12353,1.12355,2.25,2.50
2015.09.03 09:22:43.037,1.12357,1.12358,1.87,6.75
2015.09.03 09:22:43.393,1.12357,1.12358,2.25,1.50
2015.09.03 09:22:43.900,1.12356,1.12358,9.45,1.00
2015.09.03 09:22:44.469,1.12357,1.12359,3.00,1.00
2015.09.03 09:22:44.979,1.12357,1.12359,4.87,1.00
2015.09.03 09:22:45.131,1.12358,1.1236,2.25,1.50
2015.09.03 09:22:45.284,1.12361,1.12362,1.50,2.32
2015.09.03 09:22:45.437,1.12361,1.12364,1.57,1.00
2015.09.03 09:22:45.981,1.12361,1.12362,1.00,1.00
2015.09.03 09:22:46.470,1.1236,1.12364,3.45,3.00
2015.09.03 09:22:46.976,1.12361,1.12363,1.50,1.00
2015.09.03 09:22:47.525,1.1236,1.12363,1.95,1.50
2015.09.03 09:22:48.995,1.12358,1.1236,4.95,1.00
2015.09.03 09:22:49.198,1.12357,1.12359,1.00,2.10
2015.09.03 09:22:49.552,1.12358,1.12361,1.50,1.10
2015.09.03 09:22:50.179,1.12359,1.12362,3.00,1.00
2015.09.03 09:22:58.347,1.12358,1.12361,1.00,3.75
2015.09.03 09:22:58.652,1.12357,1.12358,1.00,1.00
2015.09.03 09:22:59.187,1.12355,1.12357,1.00,1.00
2015.09.03 09:22:59.698,1.12354,1.12357,1.00,4.57
2015.09.03 09:23:03.330,1.12355,1.12357,1.45,2.25
2015.09.03 09:23:03.837,1.12356,1.12359,1.00,5.62
2015.09.03 09:23:05.895,1.12358,1.1236,1.50,1.87
2015.09.03 09:23:05.946,1.1236,1.12363,1.00,2.62
2015.09.03 09:23:08.565,1.1236,1.12361,1.00,1.00
2015.09.03 09:23:08.667,1.12357,1.1236,1.50,2.32
2015.09.03 09:23:09.201,1.12355,1.12359,3.00,5.70
2015.09.03 09:23:09.727,1.12355,1.12358,1.00,2.25
2015.09.03 09:23:12.844,1.12357,1.12358,1.00,1.50
2015.09.03 09:23:13.100,1.12359,1.12361,1.00,1.00
2015.09.03 09:23:13.886,1.12359,1.12362,1.00,1.10
2015.09.03 09:23:15.339,1.12361,1.12363,1.12,1.00
2015.09.03 09:23:15.859,1.12361,1.12364,1.12,1.57
2015.09.03 09:23:18.940,1.12362,1.12364,1.00,1.50
2015.09.03 09:23:21.481,1.12361,1.12364,1.12,1.50
2015.09.03 09:23:24.435,1.12361,1.12362,1.00,1.50
2015.09.03 09:23:24.641,1.12355,1.12356,1.12,9.22
2015.09.03 09:23:24.694,1.1235,1.12352,20.32,3.25
2015.09.03 09:23:24.747,1.12351,1.12352,2.25,3.37
2015.09.03 09:23:24.800,1.12349,1.12351,4.12,1.00
2015.09.03 09:23:25.005,1.12349,1.1235,1.00,1.50
2015.09.03 09:23:25.590,1.12346,1.12348,5.25,1.00
2015.09.03 09:23:25.644,1.12345,1.12348,5.77,1.50
2015.09.03 09:23:26.153,1.12345,1.12347,1.00,3.00
2015.09.03 09:23:26.834,1.12344,1.12347,1.10,1.50
2015.09.03 09:23:28.815,1.12344,1.12347,1.87,2.25
2015.09.03 09:23:29.068,1.12347,1.12348,1.00,2.25
2015.09.03 09:23:29.412,1.1235,1.12352,1.50,5.62
2015.09.03 09:23:29.875,1.12354,1.12356,1.00,1.00
2015.09.03 09:23:30.128,1.12353,1.12354,1.20,1.00
2015.09.03 09:23:30.281,1.12352,1.12354,1.10,1.00
2015.09.03 09:23:31.476,1.12352,1.12355,1.00,3.75
2015.09.03 09:23:31.933,1.12352,1.12353,1.00,1.00
2015.09.03 09:23:32.483,1.12351,1.12352,1.87,1.00
2015.09.03 09:23:33.042,1.12351,1.12354,1.00,4.12
2015.09.03 09:23:34.063,1.12351,1.12354,1.00,3.82
2015.09.03 09:23:34.368,1.12349,1.12352,1.95,1.50
2015.09.03 09:23:35.285,1.1235,1.12353,1.00,4.57
2015.09.03 09:23:37.431,1.1235,1.12352,1.00,1.00
2015.09.03 09:23:37.937,1.1235,1.12353,1.00,3.82
2015.09.03 09:23:39.191,1.12349,1.12353,2.25,3.82
2015.09.03 09:23:39.894,1.1235,1.12353,1.00,3.82
2015.09.03 09:23:42.930,1.12351,1.12353,1.00,2.32
2015.09.03 09:23:52.501,1.12352,1.12354,1.00,1.87
2015.09.03 09:23:55.363,1.12351,1.12353,1.00,1.10
2015.09.03 09:23:56.080,1.12351,1.12354,1.00,5.32
2015.09.03 09:23:58.008,1.12352,1.12354,1.00,3.82
2015.09.03 09:23:58.717,1.12352,1.12354,1.00,2.62
2015.09.03 09:24:00.874,1.12351,1.12354,1.50,1.12
2015.09.03 09:24:03.328,1.1235,1.12352,3.00,1.00
2015.09.03 09:24:03.771,1.12346,1.12347,4.87,1.00
2015.09.03 09:24:03.824,1.12346,1.12347,1.00,1.00
2015.09.03 09:24:05.453,1.12349,1.1235,3.00,5.62
2015.09.03 09:24:05.505,1.12352,1.12354,4.50,1.87
2015.09.03 09:24:05.556,1.12354,1.12355,1.50,3.00
2015.09.03 09:24:05.709,1.12354,1.12357,2.25,1.95
2015.09.03 09:24:05.760,1.12356,1.12357,1.50,1.10
2015.09.03 09:24:05.964,1.12357,1.12359,1.12,1.00
2015.09.03 09:24:09.573,1.12358,1.1236,3.00,1.00
2015.09.03 09:24:09.928,1.1236,1.12362,1.00,1.00
2015.09.03 09:24:10.531,1.12359,1.12362,1.50,1.00
2015.09.03 09:24:11.499,1.1236,1.12362,1.00,1.00
2015.09.03 09:24:12.006,1.12361,1.12362,1.00,1.00
2015.09.03 09:24:12.834,1.1236,1.12362,1.00,1.00
2015.09.03 09:24:13.340,1.12359,1.12361,1.00,2.32
2015.09.03 09:24:13.594,1.12359,1.1236,1.00,2.10
2015.09.03 09:24:13.645,1.12356,1.12358,7.20,5.35
2015.09.03 09:24:14.060,1.12351,1.12353,4.12,1.57
2015.09.03 09:24:14.112,1.12349,1.12351,1.87,1.00
2015.09.03 09:24:14.620,1.12349,1.12352,1.00,2.25
2015.09.03 09:24:14.875,1.12348,1.1235,2.25,1.00
2015.09.03 09:24:14.926,1.12347,1.12348,3.00,1.35
2015.09.03 09:24:15.731,1.12346,1.12347,6.00,3.37
2015.09.03 09:24:15.783,1.12342,1.12345,2.62,1.10
2015.09.03 09:24:15.886,1.12345,1.12346,1.50,1.87
2015.09.03 09:24:16.090,1.12348,1.1235,1.00,1.00
2015.09.03 09:24:16.987,1.12345,1.12347,1.00,5.47
2015.09.03 09:24:17.038,1.12342,1.12345,1.10,1.50
2015.09.03 09:24:17.545,1.12342,1.12344,1.00,1.00
2015.09.03 09:24:18.323,1.12343,1.12345,2.62,1.00
2015.09.03 09:24:18.475,1.12343,1.12347,1.87,1.57
2015.09.03 09:24:20.109,1.12344,1.12347,1.00,1.57
2015.09.03 09:24:20.603,1.12346,1.12347,1.20,2.25
2015.09.03 09:24:20.806,1.12348,1.1235,1.50,2.25
2015.09.03 09:24:21.333,1.12349,1.1235,1.00,1.00
2015.09.03 09:24:21.848,1.12349,1.1235,1.50,1.00
2015.09.03 09:24:21.949,1.12347,1.12348,6.45,1.00
2015.09.03 09:24:22.051,1.12345,1.12348,4.12,1.50
2015.09.03 09:24:22.640,1.12345,1.12348,1.57,1.50
2015.09.03 09:24:22.741,1.12347,1.12348,1.00,1.00
2015.09.03 09:24:22.843,1.12348,1.1235,1.00,1.57
2015.09.03 09:24:23.147,1.12346,1.12348,1.00,1.00
2015.09.03 09:24:23.451,1.12347,1.1235,2.25,1.57
2015.09.03 09:24:23.983,1.12346,1.12348,1.00,1.50
2015.09.03 09:24:24.491,1.12345,1.12349,1.50,2.32
2015.09.03 09:24:24.796,1.12345,1.12347,1.00,1.00
2015.09.03 09:24:25.707,1.12344,1.12347,2.25,1.00
2015.09.03 09:24:26.219,1.12345,1.12347,1.12,1.00
2015.09.03 09:24:27.079,1.12348,1.1235,1.00,3.00
2015.09.03 09:24:27.585,1.12349,1.1235,1.00,1.00
2015.09.03 09:24:28.524,1.12349,1.12351,1.00,1.29
2015.09.03 09:24:29.048,1.12349,1.12351,1.00,1.54
2015.09.03 09:24:29.555,1.12349,1.12351,1.00,1.00
2015.09.03 09:24:30.081,1.12348,1.12351,2.25,1.54
2015.09.03 09:24:30.651,1.12348,1.12349,1.00,1.50
2015.09.03 09:24:31.159,1.12347,1.12352,6.37,3.37
2015.09.03 09:24:31.660,1.12347,1.12348,2.25,2.85
2015.09.03 09:24:31.762,1.12344,1.12347,3.82,1.00
2015.09.03 09:24:32.066,1.12344,1.12345,1.50,1.00
2015.09.03 09:24:32.810,1.12343,1.12345,1.10,1.00
2015.09.03 09:24:33.317,1.12342,1.12344,1.10,1.00
2015.09.03 09:24:34.100,1.12341,1.12342,1.00,3.00
2015.09.03 09:24:34.152,1.12339,1.12341,1.00,1.12
2015.09.03 09:24:34.662,1.12337,1.1234,6.00,1.00
2015.09.03 09:24:35.985,1.12337,1.12341,5.62,1.20
2015.09.03 09:24:36.520,1.12337,1.12341,5.62,1.47
2015.09.03 09:24:39.380,1.12337,1.12339,4.87,2.10
2015.09.03 09:24:39.483,1.12336,1.12338,3.82,1.50
2015.09.03 09:24:39.787,1.12334,1.12337,1.00,2.32
2015.09.03 09:24:40.505,1.12333,1.12337,1.87,3.82
2015.09.03 09:24:40.557,1.12333,1.12334,1.87,1.00
2015.09.03 09:24:41.065,1.12331,1.12334,1.50,1.12
2015.09.03 09:24:41.634,1.12333,1.12335,1.00,1.57
2015.09.03 09:24:42.140,1.12333,1.12335,1.00,1.57
2015.09.03 09:24:42.931,1.12332,1.12334,1.00,1.10
2015.09.03 09:24:44.678,1.12332,1.12333,1.00,1.50
2015.09.03 09:24:44.779,1.1233,1.12333,1.50,2.32
2015.09.03 09:24:44.931,1.12329,1.12332,2.25,1.12
2015.09.03 09:24:45.437,1.1233,1.12332,1.00,1.12
2015.09.03 09:24:46.248,1.1233,1.12332,1.50,1.00
2015.09.03 09:24:46.756,1.12329,1.12332,2.25,1.00
2015.09.03 09:24:48.066,1.1233,1.12332,1.00,1.00
2015.09.03 09:24:48.574,1.1233,1.12333,1.00,2.25
2015.09.03 09:24:49.175,1.12329,1.12332,1.95,1.00
2015.09.03 09:24:51.078,1.12329,1.12333,1.20,3.75
2015.09.03 09:24:51.589,1.12329,1.12332,1.95,1.00
2015.09.03 09:24:52.142,1.12329,1.12333,1.20,3.00
2015.09.03 09:24:53.032,1.12329,1.12332,1.95,1.00
2015.09.03 09:24:53.840,1.12329,1.12333,1.12,3.82
2015.09.03 09:24:54.661,1.1233,1.12332,1.00,1.00
2015.09.03 09:24:54.814,1.12332,1.12335,2.25,1.57
2015.09.03 09:24:56.460,1.1233,1.12333,5.70,1.50
2015.09.03 09:24:58.355,1.1233,1.12332,1.00,1.00
2015.09.03 09:25:02.372,1.1233,1.12333,1.00,3.07
2015.09.03 09:25:03.005,1.1233,1.12332,1.00,1.00
2015.09.03 09:25:04.702,1.1233,1.12333,1.00,1.10
2015.09.03 09:25:06.269,1.12331,1.12334,1.00,2.62
2015.09.03 09:25:06.779,1.12332,1.12334,1.00,1.00
2015.09.03 09:25:07.613,1.12331,1.12334,1.00,1.00
2015.09.03 09:25:08.699,1.12331,1.12335,1.00,5.70
2015.09.03 09:25:09.245,1.12332,1.12335,1.00,5.17
2015.09.03 09:25:09.752,1.12332,1.12334,1.00,1.00
2015.09.03 09:25:10.606,1.12331,1.12334,1.00,1.00
2015.09.03 09:25:12.871,1.1233,1.12334,1.57,2.25
2015.09.03 09:25:13.725,1.12331,1.12333,1.00,1.00
2015.09.03 09:25:14.331,1.12332,1.12333,1.00,1.00
2015.09.03 09:25:14.635,1.12334,1.12335,1.00,7.35
2015.09.03 09:25:14.787,1.1233,1.12333,3.37,3.00
2015.09.03 09:25:16.312,1.12331,1.12332,1.00,2.10
2015.09.03 09:25:17.126,1.12328,1.12329,4.12,1.00
2015.09.03 09:25:17.178,1.12328,1.12329,2.25,1.00
2015.09.03 09:25:17.687,1.12327,1.1233,1.00,1.72
2015.09.03 09:25:18.328,1.12329,1.12331,1.50,1.57
2015.09.03 09:25:19.765,1.12329,1.12332,1.00,1.12
2015.09.03 09:25:20.273,1.12329,1.12333,1.00,2.32
2015.09.03 09:25:20.949,1.12329,1.12332,1.00,1.00
2015.09.03 09:25:21.329,1.12329,1.1233,1.00,1.50
2015.09.03 09:25:21.389,1.12326,1.1233,1.10,4.35
2015.09.03 09:25:21.991,1.12327,1.1233,1.00,4.42
2015.09.03 09:25:22.497,1.12327,1.1233,1.00,4.20
2015.09.03 09:25:23.026,1.12326,1.1233,1.50,4.20
2015.09.03 09:25:23.553,1.12326,1.12329,1.50,1.00
2015.09.03 09:25:24.761,1.12328,1.12329,1.00,1.00
