2015.09.02 16:20:21.231,1.12438,1.12441,2.25,1.00
2015.09.02 16:20:21.535,1.12441,1.12443,1.00,1.87
2015.09.02 16:20:22.049,1.12441,1.12443,1.00,1.00
2015.09.02 16:20:22.698,1.12439,1.12442,1.12,1.87
2015.09.02 16:20:25.240,1.1244,1.12442,1.00,1.87
2015.09.02 16:20:25.746,1.12439,1.12441,1.12,1.00
2015.09.02 16:20:26.841,1.12439,1.12442,1.12,2.62
2015.09.02 16:20:27.956,1.12438,1.12442,1.50,3.37
2015.09.02 16:20:28.506,1.12437,1.12441,1.10,2.62
2015.09.02 16:20:30.340,1.12437,1.12441,1.00,3.45
2015.09.02 16:20:32.165,1.12437,1.12441,2.62,2.70
2015.09.02 16:20:33.497,1.12438,1.12441,1.00,1.87
2015.09.02 16:20:34.045,1.12439,1.12442,2.62,1.00
2015.09.02 16:20:34.097,1.12441,1.12443,1.00,5.32
2015.09.02 16:20:34.402,1.12445,1.12447,1.50,1.87
2015.09.02 16:20:34.503,1.12445,1.12447,1.50,1.87
2015.09.02 16:20:35.358,1.12445,1.12447,1.50,1.00
2015.09.02 16:20:38.890,1.12446,1.12447,1.00,1.10
2015.09.02 16:20:39.548,1.12446,1.12449,1.00,3.00
2015.09.02 16:20:40.533,1.12445,1.12448,1.12,1.57
2015.09.02 16:20:41.043,1.12445,1.12448,1.12,2.62
2015.09.02 16:20:41.295,1.12444,1.12445,3.00,1.00
2015.09.02 16:20:41.897,1.1244,1.12443,1.50,1.87
2015.09.02 16:20:42.860,1.12441,1.12443,1.00,1.50
2015.09.02 16:20:43.299,1.12441,1.12443,1.00,1.10
2015.09.02 16:20:44.897,1.12438,1.1244,4.50,3.75
2015.09.02 16:20:44.948,1.12436,1.12437,1.20,1.12
2015.09.02 16:20:45.100,1.12434,1.12437,1.12,1.95
2015.09.02 16:20:45.606,1.12434,1.12436,1.00,1.00
2015.09.02 16:20:46.837,1.12434,1.12437,1.50,1.10
2015.09.02 16:20:48.987,1.12433,1.12437,3.00,1.50
2015.09.02 16:20:51.293,1.12435,1.12438,1.00,3.75
2015.09.02 16:20:51.497,1.12436,1.12439,1.00,6.00
2015.09.02 16:20:52.338,1.12435,1.12439,1.87,6.00
2015.09.02 16:20:54.125,1.12438,1.1244,1.00,9.00
2015.09.02 16:20:54.278,1.12438,1.12441,1.00,3.00
2015.09.02 16:20:54.784,1.12437,1.12441,2.62,2.25
2015.09.02 16:20:55.633,1.12435,1.12438,1.87,1.57
2015.09.02 16:20:57.871,1.12436,1.12439,1.00,1.87
2015.09.02 16:20:58.391,1.12435,1.12439,2.62,1.87
2015.09.02 16:21:00.162,1.12435,1.1244,3.00,6.75
2015.09.02 16:21:00.669,1.12437,1.1244,1.00,5.25
2015.09.02 16:21:01.182,1.12436,1.12439,1.00,2.62
2015.09.02 16:21:01.696,1.12435,1.12439,4.12,3.37
2015.09.02 16:21:02.202,1.12435,1.12439,1.87,3.59
2015.09.02 16:21:06.777,1.12435,1.12436,1.00,1.00
2015.09.02 16:21:06.878,1.12433,1.12436,1.12,3.37
2015.09.02 16:21:07.131,1.12432,1.12436,2.25,3.75
2015.09.02 16:21:08.466,1.12432,1.12436,2.62,4.50
2015.09.02 16:21:09.603,1.12433,1.12436,1.50,3.00
2015.09.02 16:21:10.300,1.12434,1.12437,1.00,3.00
2015.09.02 16:21:10.452,1.12435,1.12439,3.75,4.50
2015.09.02 16:21:10.959,1.12435,1.12439,1.00,4.50
2015.09.02 16:21:11.466,1.12434,1.12437,1.50,1.87
2015.09.02 16:21:11.833,1.12433,1.12436,1.50,1.57
2015.09.02 16:21:12.238,1.12435,1.12438,1.00,3.75
2015.09.02 16:21:12.768,1.12434,1.12438,4.87,2.70
2015.09.02 16:21:13.073,1.12435,1.12438,4.12,1.10
2015.09.02 16:21:13.582,1.12436,1.12439,1.00,1.20
2015.09.02 16:21:14.745,1.12436,1.12438,1.12,1.00
2015.09.02 16:21:15.248,1.12435,1.12437,1.37,1.00
2015.09.02 16:21:15.754,1.12434,1.12437,1.50,1.00
2015.09.02 16:21:20.007,1.12435,1.12438,4.87,1.57
2015.09.02 16:21:20.773,1.12435,1.12438,4.87,1.57
2015.09.02 16:21:24.707,1.12435,1.12439,3.37,2.32
2015.09.02 16:21:25.214,1.12435,1.12438,3.37,1.50
2015.09.02 16:21:27.011,1.12435,1.12439,1.12,5.70
2015.09.02 16:21:27.634,1.12432,1.12434,6.37,3.25
2015.09.02 16:21:27.686,1.12432,1.12433,1.00,1.50
2015.09.02 16:21:28.141,1.12433,1.12435,1.00,2.32
2015.09.02 16:21:28.647,1.12433,1.12437,1.50,3.75
2015.09.02 16:21:29.649,1.12432,1.12435,1.50,3.45
2015.09.02 16:21:29.903,1.12432,1.12433,1.00,1.50
2015.09.02 16:21:34.054,1.12429,1.12433,4.24,3.00
2015.09.02 16:21:34.156,1.12429,1.12431,1.50,1.00
2015.09.02 16:21:34.308,1.12427,1.1243,2.25,1.12
2015.09.02 16:21:34.785,1.12428,1.1243,1.00,9.75
2015.09.02 16:21:35.291,1.12428,1.12429,1.50,2.32
2015.09.02 16:21:35.798,1.12429,1.1243,1.00,3.00
2015.09.02 16:21:36.838,1.12428,1.1243,1.50,1.50
2015.09.02 16:21:37.352,1.12429,1.1243,1.00,1.50
2015.09.02 16:21:38.924,1.12429,1.12431,1.00,3.45
2015.09.02 16:21:39.434,1.12429,1.1243,1.00,1.50
2015.09.02 16:21:40.967,1.12429,1.12431,1.00,4.20
2015.09.02 16:21:41.018,1.12428,1.1243,1.00,1.50
2015.09.02 16:21:41.434,1.12429,1.12431,1.00,4.20
2015.09.02 16:21:41.940,1.12429,1.12431,1.00,4.20
2015.09.02 16:21:43.315,1.12428,1.12431,1.00,4.95
2015.09.02 16:21:43.467,1.12429,1.12431,1.00,4.20
2015.09.02 16:21:44.514,1.12429,1.12431,1.00,2.32
2015.09.02 16:21:45.058,1.1243,1.12432,1.00,6.00
2015.09.02 16:21:45.571,1.1243,1.12432,1.00,2.55
2015.09.02 16:21:46.139,1.12437,1.12439,1.00,7.87
2015.09.02 16:21:46.191,1.12438,1.12439,1.50,1.87
2015.09.02 16:21:46.696,1.12438,1.1244,1.00,3.37
2015.09.02 16:21:46.950,1.12439,1.12441,1.00,2.32
2015.09.02 16:21:47.628,1.12439,1.12441,1.00,2.32
2015.09.02 16:21:48.235,1.12439,1.1244,1.00,1.00
2015.09.02 16:21:48.740,1.12439,1.1244,1.00,1.00
2015.09.02 16:21:50.427,1.12439,1.12441,1.00,3.15
2015.09.02 16:21:51.295,1.12439,1.1244,1.00,1.00
2015.09.02 16:21:52.057,1.12439,1.12441,1.00,2.78
2015.09.02 16:21:52.566,1.12439,1.1244,1.00,1.00
2015.09.02 16:21:53.141,1.12439,1.1244,1.00,1.00
2015.09.02 16:21:53.647,1.12441,1.12443,1.00,6.67
2015.09.02 16:21:53.951,1.12445,1.12446,1.87,3.00
2015.09.02 16:21:54.003,1.12446,1.12447,1.00,1.57
2015.09.02 16:21:54.054,1.12446,1.12448,1.50,1.12
2015.09.02 16:21:54.561,1.12447,1.12448,1.00,1.57
2015.09.02 16:21:55.658,1.12447,1.12449,1.00,3.37
2015.09.02 16:21:57.117,1.12447,1.12449,1.00,2.25
2015.09.02 16:21:57.625,1.12447,1.12448,1.00,1.00
2015.09.02 16:21:59.331,1.12447,1.12449,1.00,2.25
2015.09.02 16:22:00.081,1.12447,1.12448,1.50,1.00
2015.09.02 16:22:02.186,1.12448,1.1245,3.37,1.00
2015.09.02 16:22:02.238,1.12451,1.12452,1.50,2.70
2015.09.02 16:22:02.948,1.1245,1.12452,1.00,3.07
2015.09.02 16:22:03.506,1.1245,1.12451,1.00,1.50
2015.09.02 16:22:07.539,1.1245,1.12451,1.00,1.50
2015.09.02 16:22:08.399,1.12449,1.12451,1.50,2.25
2015.09.02 16:22:10.266,1.12449,1.12452,1.50,3.64
2015.09.02 16:22:11.177,1.12449,1.12452,1.50,3.64
2015.09.02 16:22:12.267,1.12449,1.1245,1.50,1.00
2015.09.02 16:22:12.521,1.12446,1.12447,2.25,1.00
2015.09.02 16:22:12.673,1.12448,1.12449,1.00,1.10
2015.09.02 16:22:13.538,1.1245,1.12452,2.50,3.45
2015.09.02 16:22:14.097,1.1245,1.12452,2.50,1.95
2015.09.02 16:22:15.904,1.1245,1.12452,1.50,2.70
2015.09.02 16:22:16.715,1.1245,1.12452,2.25,4.20
2015.09.02 16:22:19.292,1.1245,1.12452,2.50,3.00
2015.09.02 16:22:19.799,1.1245,1.12452,2.25,3.00
2015.09.02 16:22:28.426,1.12454,1.12455,2.62,18.75
2015.09.02 16:22:28.478,1.12456,1.12458,1.00,1.87
2015.09.02 16:22:28.529,1.12457,1.12459,1.00,2.62
2015.09.02 16:22:29.043,1.12457,1.12459,1.00,2.62
2015.09.02 16:22:29.549,1.12457,1.12459,1.00,1.87
2015.09.02 16:22:32.073,1.12456,1.12458,1.12,1.10
2015.09.02 16:22:32.597,1.12457,1.12458,1.00,1.57
2015.09.02 16:22:33.609,1.12456,1.12458,1.00,1.57
2015.09.02 16:22:34.363,1.12451,1.12452,3.00,1.10
2015.09.02 16:22:34.414,1.1245,1.12451,1.50,1.00
2015.09.02 16:22:39.490,1.12449,1.12451,1.00,1.50
2015.09.02 16:22:40.035,1.12449,1.1245,1.50,1.50
2015.09.02 16:22:43.126,1.12448,1.1245,1.50,2.25
2015.09.02 16:22:45.795,1.12448,1.1245,1.00,4.12
2015.09.02 16:22:47.900,1.12448,1.1245,1.50,4.12
2015.09.02 16:22:52.943,1.12448,1.1245,1.00,1.87
2015.09.02 16:22:55.262,1.12449,1.12451,1.00,3.00
2015.09.02 16:23:01.304,1.12448,1.12451,1.00,3.00
2015.09.02 16:23:01.406,1.12446,1.12447,1.00,1.00
2015.09.02 16:23:01.661,1.12442,1.12444,1.00,5.25
2015.09.02 16:23:02.456,1.12442,1.12443,1.00,1.57
2015.09.02 16:23:02.862,1.12444,1.12445,1.00,2.62
2015.09.02 16:23:02.964,1.12444,1.12447,1.00,7.50
2015.09.02 16:23:03.469,1.12444,1.12447,1.00,3.75
2015.09.02 16:23:04.679,1.12445,1.12447,1.00,1.87
2015.09.02 16:23:05.185,1.12446,1.12449,1.50,3.00
2015.09.02 16:23:06.686,1.12447,1.12449,1.00,2.25
2015.09.02 16:23:07.197,1.12446,1.12449,1.00,2.25
2015.09.02 16:23:09.554,1.12445,1.12449,2.25,3.75
2015.09.02 16:23:10.088,1.12446,1.12449,1.00,3.75
2015.09.02 16:23:10.845,1.12445,1.12447,2.25,1.10
2015.09.02 16:23:10.897,1.12444,1.12446,1.00,3.90
2015.09.02 16:23:11.290,1.12442,1.12445,2.25,2.77
2015.09.02 16:23:12.200,1.12442,1.12444,1.50,1.12
2015.09.02 16:23:12.793,1.12441,1.12442,1.00,1.12
2015.09.02 16:23:12.845,1.1244,1.12442,2.25,1.12
2015.09.02 16:23:12.997,1.12439,1.1244,1.10,1.00
2015.09.02 16:23:13.504,1.12438,1.1244,1.50,2.25
2015.09.02 16:23:14.230,1.12437,1.1244,1.50,3.07
2015.09.02 16:23:14.736,1.12438,1.1244,1.00,1.10
2015.09.02 16:23:16.076,1.12436,1.12437,1.50,1.10
2015.09.02 16:23:16.582,1.12436,1.12439,1.00,1.50
2015.09.02 16:23:17.104,1.12436,1.12439,1.00,1.50
2015.09.02 16:23:17.771,1.12437,1.1244,1.00,3.75
2015.09.02 16:23:18.440,1.12438,1.1244,1.00,3.00
2015.09.02 16:23:20.341,1.12437,1.12439,1.00,1.50
2015.09.02 16:23:21.151,1.12435,1.12438,3.00,2.06
2015.09.02 16:23:21.657,1.12435,1.12438,1.00,2.81
2015.09.02 16:23:23.979,1.12434,1.12437,1.50,3.37
2015.09.02 16:23:27.333,1.12433,1.12434,1.87,4.20
2015.09.02 16:23:27.385,1.1243,1.12433,3.00,1.87
2015.09.02 16:23:27.537,1.1243,1.12431,1.00,1.12
2015.09.02 16:23:27.690,1.12428,1.1243,2.32,1.00
2015.09.02 16:23:28.197,1.12428,1.12432,2.25,3.00
2015.09.02 16:23:30.740,1.12429,1.12433,1.00,4.12
2015.09.02 16:23:31.447,1.12429,1.12433,1.00,4.12
2015.09.02 16:23:35.690,1.1243,1.12432,1.00,1.20
2015.09.02 16:23:35.843,1.12431,1.12433,1.00,3.37
2015.09.02 16:23:36.243,1.12432,1.12435,1.87,2.32
2015.09.02 16:23:37.051,1.12434,1.12437,1.00,6.37
2015.09.02 16:23:37.254,1.12436,1.12439,1.00,1.87
2015.09.02 16:23:38.279,1.12436,1.1244,1.50,6.00
2015.09.02 16:23:41.982,1.12436,1.1244,1.50,1.95
2015.09.02 16:23:42.825,1.12437,1.12441,1.00,5.25
2015.09.02 16:23:43.649,1.12438,1.12441,1.00,2.25
2015.09.02 16:23:43.852,1.12439,1.12443,1.50,2.62
2015.09.02 16:23:45.069,1.12439,1.12442,1.00,1.47
2015.09.02 16:23:49.281,1.12439,1.12442,1.00,1.95
2015.09.02 16:23:50.205,1.12438,1.12442,1.12,1.95
2015.09.02 16:23:50.965,1.12437,1.12441,1.87,1.20
2015.09.02 16:23:51.473,1.12437,1.1244,1.00,1.12
2015.09.02 16:23:52.610,1.12437,1.1244,1.00,1.47
2015.09.02 16:23:53.614,1.12435,1.12437,1.50,1.65
2015.09.02 16:23:53.715,1.12433,1.12435,2.25,1.00
2015.09.02 16:23:54.174,1.1243,1.12435,6.75,3.75
2015.09.02 16:23:54.681,1.12431,1.12435,1.10,2.25
2015.09.02 16:23:55.187,1.1243,1.12434,1.87,2.62
2015.09.02 16:23:55.735,1.1243,1.12434,1.10,2.70
2015.09.02 16:23:57.495,1.1243,1.12433,1.00,3.37
2015.09.02 16:23:58.000,1.12429,1.12431,1.00,1.20
2015.09.02 16:23:58.203,1.12426,1.12431,3.82,1.95
2015.09.02 16:23:59.250,1.12427,1.12431,1.12,1.47
2015.09.02 16:23:59.766,1.12428,1.12431,1.00,1.47
2015.09.02 16:24:00.020,1.12429,1.12433,1.50,4.87
2015.09.02 16:24:01.195,1.1243,1.12432,1.50,1.20
2015.09.02 16:24:01.397,1.1243,1.12431,1.50,1.87
2015.09.02 16:24:01.499,1.12428,1.1243,1.10,1.87
2015.09.02 16:24:02.059,1.12429,1.1243,1.00,2.25
2015.09.02 16:24:02.771,1.12429,1.12432,1.00,1.95
2015.09.02 16:24:03.752,1.12429,1.12432,1.50,1.10
2015.09.02 16:24:04.714,1.12429,1.12432,1.00,1.23
2015.09.02 16:24:05.190,1.12429,1.12432,1.00,1.10
2015.09.02 16:24:07.288,1.1243,1.12433,1.00,1.87
2015.09.02 16:24:07.390,1.12432,1.12433,1.50,1.87
2015.09.02 16:24:07.644,1.12435,1.12437,1.50,1.50
2015.09.02 16:24:08.544,1.12436,1.12437,1.00,1.00
2015.09.02 16:24:10.662,1.12435,1.12439,1.00,9.82
2015.09.02 16:24:11.526,1.12436,1.1244,1.00,2.62
2015.09.02 16:24:13.249,1.12435,1.12439,1.00,7.87
2015.09.02 16:24:14.567,1.12435,1.12437,1.00,1.00
2015.09.02 16:24:16.318,1.12435,1.12437,1.00,1.12
2015.09.02 16:24:16.825,1.12435,1.12439,1.00,3.75
2015.09.02 16:24:19.213,1.12433,1.12434,3.07,1.00
2015.09.02 16:24:19.315,1.12432,1.12433,1.50,1.50
2015.09.02 16:24:19.701,1.12431,1.12433,1.00,6.00
2015.09.02 16:24:19.753,1.12428,1.12432,1.00,3.82
2015.09.02 16:24:20.160,1.12426,1.12429,1.00,1.87
2015.09.02 16:24:24.514,1.12421,1.12425,6.00,3.37
2015.09.02 16:24:24.565,1.12422,1.12426,1.12,3.75
2015.09.02 16:24:24.919,1.12424,1.12427,1.00,2.62
2015.09.02 16:24:25.224,1.12424,1.12427,1.12,1.57
2015.09.02 16:24:26.352,1.12425,1.12427,1.00,1.50
2015.09.02 16:24:26.858,1.12425,1.12429,2.25,2.25
2015.09.02 16:24:28.006,1.12426,1.1243,1.87,1.95
2015.09.02 16:24:28.523,1.12426,1.1243,2.62,1.95
2015.09.02 16:24:29.030,1.12427,1.1243,1.00,2.70
2015.09.02 16:24:29.652,1.12425,1.12429,1.95,1.00
2015.09.02 16:24:30.187,1.12426,1.12429,1.00,1.00
2015.09.02 16:24:30.695,1.12425,1.12429,1.20,1.00
2015.09.02 16:24:31.353,1.12426,1.12429,1.00,1.00
2015.09.02 16:24:31.859,1.12427,1.12429,1.00,1.12
2015.09.02 16:24:32.598,1.12427,1.1243,1.50,1.12
2015.09.02 16:24:34.497,1.12428,1.12431,1.50,2.70
2015.09.02 16:24:35.043,1.12428,1.12431,2.25,1.50
2015.09.02 16:24:37.905,1.12427,1.12431,2.32,1.87
2015.09.02 16:24:38.108,1.12429,1.12431,1.00,2.62
2015.09.02 16:24:38.995,1.12435,1.12436,1.00,2.25
2015.09.02 16:24:39.098,1.12434,1.12438,1.20,3.07
2015.09.02 16:24:39.404,1.12436,1.12438,1.00,1.47
2015.09.02 16:24:39.658,1.12437,1.12439,1.00,1.20
2015.09.02 16:24:40.241,1.12438,1.12439,1.00,1.12
2015.09.02 16:24:40.394,1.12439,1.12441,1.00,1.95
2015.09.02 16:24:41.177,1.1244,1.12443,1.00,6.00
2015.09.02 16:24:41.732,1.12439,1.12443,1.50,7.12
2015.09.02 16:24:42.248,1.1244,1.12443,1.00,7.50
2015.09.02 16:24:43.196,1.12439,1.12443,2.25,7.50
2015.09.02 16:24:43.823,1.12439,1.12443,1.50,8.25
2015.09.02 16:24:47.200,1.12439,1.12443,1.50,7.12
2015.09.02 16:24:51.177,1.12439,1.12443,1.50,9.00
2015.09.02 16:24:51.995,1.12439,1.12441,1.00,1.95
2015.09.02 16:24:52.355,1.12437,1.1244,1.50,1.37
2015.09.02 16:24:53.523,1.12435,1.12439,3.75,1.20
2015.09.02 16:24:54.183,1.12435,1.12438,1.12,1.00
2015.09.02 16:24:54.668,1.12433,1.12435,3.75,2.50
2015.09.02 16:24:54.821,1.12431,1.12434,1.50,9.75
2015.09.02 16:24:57.042,1.1243,1.12433,1.95,1.87
2015.09.02 16:24:59.954,1.12434,1.12436,1.87,4.75
2015.09.02 16:25:00.005,1.12435,1.12438,2.25,1.50
2015.09.02 16:25:00.412,1.12435,1.12439,2.25,3.00
2015.09.02 16:25:00.919,1.12436,1.1244,1.00,5.25
2015.09.02 16:25:04.104,1.12437,1.1244,1.00,2.62
2015.09.02 16:25:04.611,1.12438,1.1244,1.00,1.50
2015.09.02 16:25:06.072,1.12437,1.1244,3.00,1.50
2015.09.02 16:25:06.628,1.12437,1.12438,1.00,1.00
2015.09.02 16:25:07.502,1.12436,1.12438,1.00,1.50
2015.09.02 16:25:12.937,1.12435,1.12437,1.00,1.87
2015.09.02 16:25:13.293,1.12436,1.12439,1.00,1.50
2015.09.02 16:25:15.289,1.12434,1.12439,3.37,1.87
2015.09.02 16:25:15.744,1.12435,1.12437,1.87,1.00
2015.09.02 16:25:16.277,1.12432,1.12433,1.87,2.25
2015.09.02 16:25:16.329,1.1243,1.12433,3.00,3.75
2015.09.02 16:25:19.270,1.12432,1.12434,1.00,6.82
2015.09.02 16:25:19.472,1.12434,1.12437,1.00,2.25
2015.09.02 16:25:20.001,1.12435,1.12438,1.00,1.87
2015.09.02 16:25:20.910,1.12435,1.12437,1.00,1.00
2015.09.02 16:25:22.581,1.12434,1.12435,2.25,1.00
2015.09.02 16:25:22.783,1.12432,1.12435,1.57,3.07
2015.09.02 16:25:23.958,1.12434,1.12437,1.00,3.37
2015.09.02 16:25:24.463,1.12434,1.12437,1.00,3.75
2015.09.02 16:25:24.769,1.12432,1.12434,2.25,1.00
2015.09.02 16:25:25.275,1.12432,1.12435,2.25,2.32
2015.09.02 16:25:25.852,1.12431,1.12435,3.37,5.77
2015.09.02 16:25:26.176,1.12431,1.12433,2.25,1.12
2015.09.02 16:25:26.685,1.12431,1.12433,1.00,2.25
2015.09.02 16:25:27.441,1.12431,1.12433,1.00,1.95
2015.09.02 16:25:28.941,1.12432,1.12434,1.00,7.87
2015.09.02 16:25:29.560,1.12431,1.12434,2.25,6.82
2015.09.02 16:25:30.066,1.12431,1.12434,2.25,3.82
2015.09.02 16:25:30.370,1.12434,1.12437,1.00,1.50
2015.09.02 16:25:30.774,1.12432,1.12435,1.87,1.00
2015.09.02 16:25:31.181,1.12435,1.12437,1.00,1.00
2015.09.02 16:25:31.723,1.12434,1.12438,4.12,2.62
2015.09.02 16:25:32.243,1.12435,1.12438,3.00,2.62
2015.09.02 16:25:33.934,1.12436,1.12439,1.00,2.70
2015.09.02 16:25:34.718,1.12436,1.1244,1.50,4.50
2015.09.02 16:25:35.022,1.12436,1.12439,1.00,4.20
2015.09.02 16:25:35.225,1.12434,1.12437,1.12,1.12
2015.09.02 16:25:35.732,1.12434,1.12438,6.00,1.12
2015.09.02 16:25:36.274,1.12434,1.12438,2.25,1.12
2015.09.02 16:25:36.580,1.12433,1.12435,3.82,1.00
2015.09.02 16:25:36.834,1.12431,1.12434,1.57,5.62
2015.09.02 16:25:36.935,1.12433,1.12434,1.00,4.50
2015.09.02 16:25:37.088,1.12434,1.12437,3.00,1.50
2015.09.02 16:25:37.623,1.12432,1.12435,4.87,1.00
2015.09.02 16:25:38.138,1.12432,1.12435,1.95,2.70
2015.09.02 16:25:38.944,1.12433,1.12435,1.00,2.70
2015.09.02 16:25:39.489,1.12435,1.12438,3.00,2.62
2015.09.02 16:25:40.098,1.12435,1.12438,3.00,2.62
2015.09.02 16:25:40.503,1.12432,1.12435,1.20,3.45
2015.09.02 16:25:41.203,1.12432,1.12434,1.00,7.12
2015.09.02 16:25:41.714,1.12431,1.12433,1.00,1.87
2015.09.02 16:25:45.685,1.12431,1.12432,1.00,2.28
2015.09.02 16:25:45.787,1.1243,1.12431,1.87,5.62
2015.09.02 16:25:45.991,1.12425,1.12427,1.50,1.00
2015.09.02 16:25:46.483,1.12423,1.12427,1.00,3.00
2015.09.02 16:25:46.787,1.12421,1.12424,5.25,1.00
2015.09.02 16:25:47.952,1.12421,1.12424,1.00,6.37
2015.09.02 16:25:48.458,1.12421,1.12423,1.00,3.00
2015.09.02 16:25:49.165,1.1242,1.12423,4.50,3.37
2015.09.02 16:25:49.707,1.12421,1.12423,1.00,1.87
2015.09.02 16:25:51.601,1.12421,1.12424,2.25,5.25
2015.09.02 16:25:54.400,1.12422,1.12424,1.00,4.50
2015.09.02 16:25:54.552,1.12423,1.12426,1.00,1.20
2015.09.02 16:25:55.370,1.12424,1.12427,1.00,2.25
2015.09.02 16:25:55.877,1.12425,1.12428,1.00,3.00
2015.09.02 16:25:58.744,1.12433,1.12435,3.37,1.00
2015.09.02 16:25:59.050,1.12433,1.12436,1.87,1.12
2015.09.02 16:26:00.281,1.12433,1.12435,1.47,1.00
2015.09.02 16:26:00.534,1.12431,1.12435,1.95,2.25
2015.09.02 16:26:01.039,1.12432,1.12435,1.00,2.70
2015.09.02 16:26:01.761,1.12432,1.12435,2.25,1.50
2015.09.02 16:26:02.267,1.12433,1.12437,1.50,1.95
2015.09.02 16:26:02.774,1.12432,1.12435,1.00,1.20
2015.09.02 16:26:03.222,1.12435,1.12437,1.50,1.10
2015.09.02 16:26:03.678,1.12435,1.12439,3.00,1.20
2015.09.02 16:26:06.209,1.12436,1.1244,1.00,2.70
2015.09.02 16:26:09.278,1.12437,1.1244,1.00,1.95
2015.09.02 16:26:09.784,1.12436,1.1244,2.62,1.57
2015.09.02 16:26:14.480,1.12437,1.1244,1.00,1.57
2015.09.02 16:26:14.884,1.12439,1.1244,1.00,1.57
2015.09.02 16:26:15.390,1.12438,1.12442,1.87,1.50
2015.09.02 16:26:16.275,1.12437,1.12439,1.50,1.00
2015.09.02 16:26:16.326,1.12435,1.12439,2.70,1.00
2015.09.02 16:26:16.785,1.12434,1.12437,1.87,1.87
2015.09.02 16:26:16.988,1.12433,1.12437,3.45,1.50
2015.09.02 16:26:17.839,1.12434,1.12437,1.00,2.62
2015.09.02 16:26:17.897,1.12434,1.12436,2.62,1.00
2015.09.02 16:26:17.948,1.12434,1.12437,2.62,1.00
2015.09.02 16:26:18.305,1.12436,1.1244,1.00,8.62
2015.09.02 16:26:23.424,1.12437,1.1244,1.00,5.25
2015.09.02 16:26:23.728,1.12438,1.12441,1.50,1.87
2015.09.02 16:26:24.578,1.12439,1.12441,1.00,1.87
2015.09.02 16:26:25.084,1.1244,1.12442,1.50,1.87
2015.09.02 16:26:26.410,1.12438,1.12442,4.95,1.87
2015.09.02 16:26:27.426,1.12438,1.12442,2.25,1.87
2015.09.02 16:26:30.112,1.12438,1.12442,2.62,1.87
2015.09.02 16:26:30.763,1.12439,1.12442,1.00,1.87
2015.09.02 16:26:32.215,1.12438,1.12442,1.50,1.87
2015.09.02 16:26:33.502,1.12438,1.12442,1.87,1.87
2015.09.02 16:26:34.641,1.12438,1.12442,1.50,1.87
2015.09.02 16:26:36.014,1.12437,1.12441,5.70,1.87
2015.09.02 16:26:36.548,1.12437,1.1244,1.00,1.95
2015.09.02 16:26:37.269,1.12437,1.1244,1.00,4.95
2015.09.02 16:26:38.572,1.12437,1.12438,1.00,1.00
2015.09.02 16:26:38.674,1.12436,1.12438,1.50,1.50
2015.09.02 16:26:38.776,1.12434,1.12436,4.95,1.20
2015.09.02 16:26:38.929,1.12433,1.12437,1.75,2.62
2015.09.02 16:26:38.980,1.12434,1.12435,1.00,1.20
2015.09.02 16:26:39.081,1.12432,1.12435,1.57,1.95
2015.09.02 16:26:41.637,1.12435,1.12436,1.12,3.67
2015.09.02 16:26:41.840,1.12436,1.12439,2.25,1.10
2015.09.02 16:26:42.361,1.12436,1.1244,1.87,1.57
2015.09.02 16:26:42.956,1.12436,1.12439,1.37,1.00
2015.09.02 16:26:43.168,1.12434,1.12438,1.50,1.00
2015.09.02 16:26:43.572,1.12434,1.12437,1.50,1.15
2015.09.02 16:26:43.774,1.12433,1.12436,1.12,1.35
2015.09.02 16:26:44.576,1.12431,1.12435,4.20,2.70
2015.09.02 16:26:47.655,1.12431,1.12434,3.45,3.00
2015.09.02 16:26:56.695,1.12431,1.12433,1.50,1.00
2015.09.02 16:27:00.040,1.1243,1.12433,5.25,2.32
2015.09.02 16:27:00.547,1.1243,1.12433,4.50,3.45
2015.09.02 16:27:01.335,1.1243,1.12433,4.50,3.45
2015.09.02 16:27:01.693,1.12431,1.12433,3.00,1.57
2015.09.02 16:27:02.200,1.12431,1.12434,3.37,1.57
2015.09.02 16:27:02.847,1.12431,1.12434,3.00,1.50
2015.09.02 16:27:04.653,1.12431,1.12434,1.00,7.12
2015.09.02 16:27:04.958,1.12434,1.12435,1.50,14.62
2015.09.02 16:27:05.264,1.12436,1.12438,1.00,3.75
2015.09.02 16:27:05.855,1.12436,1.12439,1.00,4.87
2015.09.02 16:27:06.007,1.12436,1.12437,1.00,1.00
2015.09.02 16:27:06.161,1.12431,1.12432,1.87,2.25
2015.09.02 16:27:06.264,1.1243,1.12432,3.00,1.00
2015.09.02 16:27:07.319,1.1243,1.12433,2.25,4.12
2015.09.02 16:27:08.505,1.1243,1.12433,2.25,1.87
2015.09.02 16:27:12.005,1.1243,1.12433,2.25,3.37
2015.09.02 16:27:13.597,1.1243,1.12433,5.25,3.37
2015.09.02 16:27:14.468,1.1243,1.12433,5.62,3.45
2015.09.02 16:27:15.017,1.1243,1.12433,5.62,1.95
2015.09.02 16:27:16.724,1.1243,1.12433,4.87,3.07
2015.09.02 16:27:21.139,1.1243,1.12433,5.62,3.45
2015.09.02 16:27:23.652,1.1243,1.12433,5.62,3.45
2015.09.02 16:27:28.415,1.12426,1.12431,23.25,1.00
2015.09.02 16:27:28.847,1.12431,1.12432,2.62,1.12
