2015.09.15 17:35:22.645,1.1265,1.12652,1.00,15.37
2015.09.15 17:35:22.696,1.1265,1.12652,2.50,10.50
2015.09.15 17:35:22.747,1.12652,1.12654,1.50,2.62
2015.09.15 17:35:23.102,1.12653,1.12654,1.00,1.00
2015.09.15 17:35:23.254,1.12655,1.12656,1.00,2.25
2015.09.15 17:35:25.534,1.12654,1.12656,3.75,1.00
2015.09.15 17:35:25.686,1.12652,1.12654,1.57,1.00
2015.09.15 17:35:26.446,1.12653,1.12654,1.00,1.00
2015.09.15 17:35:30.957,1.12652,1.12654,2.25,1.00
2015.09.15 17:35:32.390,1.12653,1.12654,1.00,1.00
2015.09.15 17:35:32.896,1.12652,1.12654,1.50,1.00
2015.09.15 17:35:33.677,1.12653,1.12654,1.00,1.00
2015.09.15 17:35:34.747,1.12654,1.12655,1.00,1.00
2015.09.15 17:35:34.900,1.12655,1.12656,1.00,1.00
2015.09.15 17:35:38.843,1.12655,1.12658,1.50,1.00
2015.09.15 17:35:39.385,1.12655,1.12657,1.50,1.00
2015.09.15 17:36:01.217,1.12655,1.12657,1.50,1.00
2015.09.15 17:36:01.723,1.12654,1.12657,3.75,1.00
2015.09.15 17:36:02.242,1.12655,1.12657,1.50,1.00
2015.09.15 17:36:10.021,1.12655,1.12657,1.50,1.00
2015.09.15 17:36:10.588,1.12655,1.12657,1.50,1.00
2015.09.15 17:36:12.081,1.12654,1.12656,1.50,1.00
2015.09.15 17:36:14.315,1.12654,1.12657,1.50,1.00
2015.09.15 17:36:16.636,1.12654,1.12656,2.25,1.00
2015.09.15 17:36:20.617,1.12657,1.12658,1.00,2.25
2015.09.15 17:36:20.770,1.12658,1.1266,1.50,3.00
2015.09.15 17:36:21.002,1.12658,1.1266,3.75,2.50
2015.09.15 17:36:21.205,1.12656,1.12658,3.07,1.00
2015.09.15 17:36:21.711,1.12655,1.12657,1.10,1.00
2015.09.15 17:36:22.327,1.12656,1.12658,1.00,1.00
2015.09.15 17:36:22.849,1.12657,1.12659,2.62,1.00
2015.09.15 17:36:22.900,1.12658,1.1266,1.87,3.00
2015.09.15 17:36:23.103,1.12657,1.12659,7.50,1.00
2015.09.15 17:36:23.205,1.12656,1.12658,3.07,1.00
2015.09.15 17:36:25.327,1.12655,1.12658,3.75,1.00
2015.09.15 17:36:25.710,1.12654,1.12656,1.50,1.00
2015.09.15 17:36:25.762,1.12656,1.12657,1.00,1.00
2015.09.15 17:36:25.864,1.12656,1.12658,1.00,2.25
2015.09.15 17:36:26.370,1.12657,1.12659,1.50,1.00
2015.09.15 17:36:26.895,1.12658,1.12659,1.00,1.00
2015.09.15 17:36:27.402,1.12657,1.12658,1.00,1.00
2015.09.15 17:36:30.826,1.12655,1.12658,1.50,2.25
2015.09.15 17:36:31.029,1.12654,1.12656,1.50,1.00
2015.09.15 17:36:31.130,1.12651,1.12654,5.32,1.50
2015.09.15 17:36:31.282,1.12653,1.12654,1.00,1.50
2015.09.15 17:36:31.801,1.12652,1.12655,1.00,3.00
2015.09.15 17:36:34.276,1.12651,1.12655,3.75,3.00
2015.09.15 17:36:34.816,1.12652,1.12655,1.00,3.00
2015.09.15 17:36:35.775,1.1265,1.12652,10.12,4.75
2015.09.15 17:36:35.827,1.12649,1.12651,9.60,2.12
2015.09.15 17:36:36.331,1.12646,1.12648,2.10,1.00
2015.09.15 17:36:36.384,1.12645,1.12648,3.00,1.00
2015.09.15 17:36:36.642,1.12643,1.12645,6.07,1.00
2015.09.15 17:36:37.149,1.12643,1.12645,1.50,2.25
2015.09.15 17:36:38.788,1.12643,1.12645,1.00,5.85
2015.09.15 17:36:39.117,1.12634,1.12636,2.25,1.00
2015.09.15 17:36:39.271,1.12632,1.12635,3.75,1.00
2015.09.15 17:36:39.776,1.12632,1.12634,1.50,1.00
2015.09.15 17:36:45.951,1.12633,1.12634,1.00,1.00
2015.09.15 17:36:46.256,1.12639,1.1264,1.00,3.75
2015.09.15 17:36:46.775,1.12639,1.12641,1.50,1.00
2015.09.15 17:36:47.281,1.12639,1.12641,1.50,1.00
2015.09.15 17:36:47.848,1.1264,1.12641,1.00,1.00
2015.09.15 17:36:48.532,1.1264,1.12641,1.00,1.00
2015.09.15 17:36:49.058,1.1264,1.12642,1.00,1.00
2015.09.15 17:36:49.745,1.1264,1.12643,1.00,2.25
2015.09.15 17:36:51.259,1.1264,1.12642,2.25,1.00
2015.09.15 17:36:54.478,1.1264,1.12642,2.25,1.00
2015.09.15 17:36:59.505,1.1264,1.12642,2.25,1.00
2015.09.15 17:37:01.890,1.12642,1.12643,2.10,1.00
2015.09.15 17:37:02.093,1.1265,1.12651,4.46,1.50
2015.09.15 17:37:02.194,1.12653,1.12654,1.00,2.62
2015.09.15 17:37:02.398,1.12655,1.12657,1.50,1.87
2015.09.15 17:37:02.449,1.12654,1.12656,6.37,1.00
2015.09.15 17:37:02.588,1.12656,1.12659,1.00,1.00
2015.09.15 17:37:02.791,1.12657,1.1266,4.12,6.00
2015.09.15 17:37:02.994,1.12656,1.12659,3.37,1.00
2015.09.15 17:37:03.349,1.12655,1.12657,1.87,1.00
2015.09.15 17:37:04.039,1.12655,1.12658,6.00,1.00
2015.09.15 17:37:07.881,1.12657,1.12658,1.35,1.00
2015.09.15 17:37:07.983,1.12658,1.1266,1.87,2.25
2015.09.15 17:37:08.187,1.12657,1.12659,9.60,1.00
2015.09.15 17:37:09.429,1.12658,1.1266,1.00,3.00
2015.09.15 17:37:10.289,1.12658,1.12659,1.00,1.00
2015.09.15 17:37:10.390,1.12656,1.12658,2.25,1.00
2015.09.15 17:37:12.703,1.12656,1.12657,2.25,1.00
2015.09.15 17:37:13.677,1.12655,1.12657,6.37,1.00
2015.09.15 17:37:14.031,1.12656,1.1266,3.00,13.12
2015.09.15 17:37:14.245,1.12656,1.12658,2.25,1.00
2015.09.15 17:37:14.296,1.12657,1.1266,1.00,12.37
2015.09.15 17:37:14.808,1.12656,1.12659,2.25,1.00
2015.09.15 17:37:16.278,1.12656,1.1266,2.25,3.75
2015.09.15 17:37:16.634,1.12658,1.1266,1.00,1.00
2015.09.15 17:37:17.292,1.12657,1.1266,1.50,1.95
2015.09.15 17:37:22.008,1.12656,1.12658,6.82,1.00
2015.09.15 17:37:22.160,1.12655,1.12656,2.85,1.00
2015.09.15 17:37:22.414,1.12653,1.12655,2.25,1.00
2015.09.15 17:37:22.964,1.12653,1.12656,2.25,2.25
2015.09.15 17:37:24.689,1.12652,1.12656,4.87,2.25
2015.09.15 17:37:25.237,1.12653,1.12656,2.25,2.25
2015.09.15 17:37:26.990,1.12653,1.12655,2.25,1.00
2015.09.15 17:37:27.705,1.12652,1.12655,1.87,1.00
2015.09.15 17:37:28.813,1.12653,1.12656,1.00,2.25
2015.09.15 17:37:29.169,1.12655,1.12657,1.00,2.25
2015.09.15 17:37:30.966,1.12654,1.12657,2.25,1.07
2015.09.15 17:37:31.067,1.12655,1.12657,1.50,1.00
2015.09.15 17:37:31.573,1.12654,1.12657,3.75,1.00
2015.09.15 17:37:32.844,1.12655,1.12657,1.00,1.00
2015.09.15 17:37:32.946,1.12657,1.12658,1.50,2.25
2015.09.15 17:37:33.048,1.12658,1.1266,1.00,1.50
2015.09.15 17:37:33.335,1.12657,1.12658,1.00,1.50
2015.09.15 17:37:33.491,1.12654,1.12657,2.32,1.00
2015.09.15 17:37:34.205,1.12655,1.12657,1.00,1.00
2015.09.15 17:37:34.459,1.12655,1.12659,3.37,2.85
2015.09.15 17:37:34.662,1.12658,1.1266,1.00,10.03
2015.09.15 17:37:34.969,1.12656,1.12659,3.00,5.10
2015.09.15 17:37:35.476,1.12656,1.1266,3.60,4.26
2015.09.15 17:37:35.578,1.12658,1.1266,1.00,1.50
2015.09.15 17:37:35.781,1.12656,1.1266,3.07,8.62
2015.09.15 17:37:36.289,1.12656,1.12659,2.25,1.50
2015.09.15 17:37:36.803,1.12655,1.12659,2.25,1.50
2015.09.15 17:37:41.226,1.12657,1.12659,3.00,2.25
2015.09.15 17:37:42.015,1.12655,1.12657,1.00,1.00
2015.09.15 17:37:42.521,1.12654,1.12657,5.62,1.50
2015.09.15 17:37:43.050,1.12655,1.12658,1.00,2.25
2015.09.15 17:37:43.557,1.12655,1.12659,2.62,1.00
2015.09.15 17:37:56.071,1.12657,1.12659,1.12,1.00
2015.09.15 17:37:56.122,1.12657,1.12661,1.50,3.00
2015.09.15 17:37:56.274,1.12658,1.12661,1.50,2.25
2015.09.15 17:37:56.427,1.12657,1.1266,2.62,8.25
2015.09.15 17:37:56.581,1.12659,1.12661,1.12,1.00
2015.09.15 17:37:57.376,1.12657,1.1266,1.20,1.00
2015.09.15 17:37:57.427,1.12656,1.1266,3.37,1.00
2015.09.15 17:37:57.539,1.12655,1.12658,3.75,1.00
2015.09.15 17:37:57.590,1.12655,1.12658,2.62,1.00
2015.09.15 17:37:58.096,1.12655,1.12659,1.12,3.00
2015.09.15 17:38:00.310,1.12654,1.12658,4.35,1.00
2015.09.15 17:38:00.513,1.12656,1.1266,2.10,3.75
2015.09.15 17:38:01.051,1.12657,1.1266,3.00,6.37
2015.09.15 17:38:01.507,1.1266,1.12661,1.00,1.50
2015.09.15 17:38:01.558,1.1266,1.12663,1.12,1.50
2015.09.15 17:38:02.064,1.12661,1.12664,1.00,1.00
2015.09.15 17:38:03.913,1.12661,1.12665,1.50,3.00
2015.09.15 17:38:04.341,1.12663,1.12665,1.00,1.00
2015.09.15 17:38:04.443,1.12664,1.12667,1.50,1.50
2015.09.15 17:38:04.848,1.12665,1.12669,1.87,1.50
2015.09.15 17:38:05.363,1.12667,1.1267,1.00,9.00
2015.09.15 17:38:05.912,1.12666,1.1267,1.50,10.50
2015.09.15 17:38:08.850,1.12666,1.12669,1.50,1.00
2015.09.15 17:38:13.245,1.12666,1.1267,1.50,14.62
2015.09.15 17:38:15.064,1.12667,1.1267,1.00,2.70
2015.09.15 17:38:15.369,1.12671,1.12673,1.37,1.00
2015.09.15 17:38:15.421,1.12672,1.12674,1.00,2.25
2015.09.15 17:38:15.987,1.12671,1.12674,1.50,2.25
2015.09.15 17:38:16.341,1.12672,1.12676,2.85,3.75
2015.09.15 17:38:16.646,1.12675,1.12678,1.87,1.00
2015.09.15 17:38:17.586,1.12675,1.12678,1.50,1.00
2015.09.15 17:38:17.967,1.12674,1.12676,2.25,1.00
2015.09.15 17:38:18.475,1.12675,1.12676,1.00,1.00
2015.09.15 17:38:18.577,1.12672,1.12674,1.87,1.50
2015.09.15 17:38:18.628,1.12674,1.12676,2.87,4.50
2015.09.15 17:38:19.034,1.12674,1.12676,2.50,4.50
2015.09.15 17:38:19.485,1.12672,1.12674,3.00,1.00
2015.09.15 17:38:24.631,1.12672,1.12675,1.50,1.00
2015.09.15 17:38:25.137,1.12673,1.12675,1.50,1.00
2015.09.15 17:38:25.684,1.12674,1.12675,1.00,1.00
2015.09.15 17:38:26.075,1.12676,1.12677,1.50,1.00
2015.09.15 17:38:27.831,1.12676,1.12678,1.00,1.00
2015.09.15 17:38:29.694,1.12676,1.12678,1.00,1.00
2015.09.15 17:38:33.584,1.12675,1.12676,2.25,2.25
2015.09.15 17:38:33.946,1.12673,1.12675,3.75,1.00
2015.09.15 17:38:34.460,1.12674,1.12676,2.25,5.25
2015.09.15 17:38:34.983,1.12672,1.12674,3.00,2.25
2015.09.15 17:38:35.299,1.12672,1.12673,1.00,1.00
2015.09.15 17:38:35.818,1.1267,1.12672,3.37,1.00
2015.09.15 17:38:36.886,1.12671,1.12672,1.50,1.00
2015.09.15 17:38:37.399,1.1267,1.12672,3.07,1.00
2015.09.15 17:38:37.501,1.12671,1.12673,1.00,1.10
2015.09.15 17:38:37.552,1.12669,1.1267,2.25,3.75
2015.09.15 17:38:37.755,1.12667,1.12669,1.57,1.00
2015.09.15 17:38:38.299,1.12668,1.12669,1.00,1.10
2015.09.15 17:38:38.818,1.12667,1.12669,1.50,3.07
2015.09.15 17:38:39.333,1.12668,1.12669,1.10,2.25
2015.09.15 17:38:39.867,1.12668,1.12671,1.95,2.77
2015.09.15 17:38:40.373,1.12669,1.12671,1.10,1.00
2015.09.15 17:38:40.879,1.12669,1.1267,1.10,1.00
2015.09.15 17:38:41.377,1.12669,1.12672,1.10,3.82
2015.09.15 17:38:43.615,1.1267,1.12672,1.00,2.32
2015.09.15 17:38:44.219,1.12671,1.12675,1.50,9.22
2015.09.15 17:38:46.284,1.12671,1.12675,1.57,4.12
2015.09.15 17:38:53.067,1.12671,1.12675,1.57,8.10
2015.09.15 17:38:53.371,1.12667,1.12671,1.87,5.32
2015.09.15 17:38:53.560,1.12667,1.12671,1.20,8.92
2015.09.15 17:38:53.915,1.12666,1.12668,1.95,1.00
2015.09.15 17:38:54.118,1.12663,1.12666,1.12,2.25
2015.09.15 17:38:54.613,1.12661,1.12664,1.57,1.00
2015.09.15 17:38:55.120,1.12661,1.12663,1.50,1.10
2015.09.15 17:38:55.626,1.12662,1.12665,1.00,6.00
2015.09.15 17:38:56.136,1.12662,1.12665,1.50,2.62
2015.09.15 17:38:57.175,1.12663,1.12665,1.00,2.62
2015.09.15 17:39:00.672,1.12662,1.12665,1.50,1.12
2015.09.15 17:39:04.164,1.12661,1.12663,1.57,1.35
2015.09.15 17:39:04.266,1.1266,1.12661,1.00,1.00
2015.09.15 17:39:04.475,1.12658,1.1266,1.12,1.20
2015.09.15 17:39:04.983,1.12658,1.1266,3.00,1.00
2015.09.15 17:39:05.135,1.12657,1.12659,2.70,1.00
2015.09.15 17:39:05.591,1.12657,1.12658,3.22,1.00
2015.09.15 17:39:05.781,1.12659,1.12662,4.12,2.85
2015.09.15 17:39:06.290,1.12657,1.12659,1.87,2.25
2015.09.15 17:39:06.869,1.12657,1.12659,1.12,2.62
2015.09.15 17:39:08.106,1.12657,1.1266,1.87,6.75
2015.09.15 17:39:08.671,1.12656,1.1266,4.12,3.00
2015.09.15 17:39:10.754,1.12658,1.12661,2.92,1.10
2015.09.15 17:39:10.805,1.1266,1.12662,1.00,1.87
2015.09.15 17:39:10.959,1.12661,1.12663,3.00,2.32
2015.09.15 17:39:12.487,1.12662,1.12663,1.00,1.00
2015.09.15 17:39:15.116,1.12661,1.12663,1.57,1.00
2015.09.15 17:39:28.641,1.1266,1.12662,6.00,1.00
2015.09.15 17:39:30.018,1.12659,1.12662,3.82,2.25
2015.09.15 17:39:30.544,1.12659,1.12662,3.75,2.62
2015.09.15 17:39:31.050,1.1266,1.12662,1.00,1.87
2015.09.15 17:39:31.788,1.12659,1.12661,3.75,1.75
2015.09.15 17:39:32.295,1.12658,1.12661,1.50,5.32
2015.09.15 17:39:32.811,1.12659,1.12661,1.50,1.12
2015.09.15 17:39:35.051,1.12658,1.12661,2.25,1.87
2015.09.15 17:39:35.355,1.12656,1.12658,3.37,1.00
2015.09.15 17:39:35.608,1.12654,1.12658,5.70,1.50
2015.09.15 17:39:36.114,1.12654,1.12657,4.95,1.00
2015.09.15 17:39:39.077,1.12654,1.12656,1.10,1.50
2015.09.15 17:39:39.683,1.12653,1.12655,3.45,1.50
2015.09.15 17:39:41.954,1.12652,1.12655,3.75,2.25
2015.09.15 17:39:48.795,1.12653,1.12655,1.00,2.25
2015.09.15 17:39:49.008,1.12651,1.12654,5.32,1.00
2015.09.15 17:39:49.513,1.12651,1.12655,2.32,2.25
2015.09.15 17:39:56.280,1.12652,1.12655,2.10,1.50
2015.09.15 17:39:56.593,1.12655,1.12657,7.12,1.10
2015.09.15 17:39:56.947,1.12656,1.12659,1.00,6.37
2015.09.15 17:39:57.250,1.12658,1.12659,1.00,1.00
2015.09.15 17:39:58.501,1.12656,1.12659,2.25,2.25
2015.09.15 17:39:59.007,1.12656,1.12659,2.25,2.62
2015.09.15 17:40:00.092,1.12656,1.12657,2.25,1.00
2015.09.15 17:40:00.966,1.12656,1.12658,2.25,1.57
2015.09.15 17:40:01.543,1.12656,1.12657,2.25,1.00
2015.09.15 17:40:02.215,1.12656,1.12658,2.25,1.10
2015.09.15 17:40:03.858,1.12657,1.12659,3.00,2.25
2015.09.15 17:40:04.364,1.12657,1.1266,3.75,4.57
2015.09.15 17:40:06.621,1.12656,1.12659,6.45,1.57
2015.09.15 17:40:07.130,1.12656,1.12658,1.50,1.10
2015.09.15 17:40:07.940,1.12654,1.12656,2.25,1.00
2015.09.15 17:40:08.042,1.12653,1.12656,1.57,3.82
2015.09.15 17:40:08.593,1.12652,1.12655,1.10,4.57
2015.09.15 17:40:11.423,1.12653,1.12655,3.37,1.10
2015.09.15 17:40:11.964,1.12654,1.12655,4.87,1.00
2015.09.15 17:40:12.016,1.12654,1.12655,5.62,1.00
2015.09.15 17:40:12.381,1.12656,1.12657,1.00,1.10
2015.09.15 17:40:12.890,1.12655,1.12657,1.50,1.10
2015.09.15 17:40:16.626,1.12654,1.12657,5.70,1.57
2015.09.15 17:40:19.114,1.12655,1.12657,3.00,1.10
2015.09.15 17:40:19.266,1.12657,1.12658,1.00,1.12
2015.09.15 17:40:19.772,1.12658,1.1266,2.32,1.00
2015.09.15 17:40:19.823,1.12658,1.12661,2.32,3.07
2015.09.15 17:40:20.326,1.12658,1.12661,1.10,4.42
2015.09.15 17:40:21.929,1.12657,1.12659,1.12,1.00
2015.09.15 17:40:22.132,1.12656,1.12658,1.10,1.00
2015.09.15 17:40:22.638,1.12655,1.12658,1.10,2.25
2015.09.15 17:40:23.535,1.12655,1.12657,1.10,1.00
2015.09.15 17:40:24.775,1.12656,1.12657,1.00,1.00
2015.09.15 17:40:25.292,1.12656,1.12658,1.00,1.00
2015.09.15 17:40:25.797,1.12657,1.12658,1.00,1.00
2015.09.15 17:40:27.119,1.12657,1.12659,1.00,3.00
2015.09.15 17:40:27.423,1.12659,1.1266,1.00,1.50
2015.09.15 17:40:30.159,1.12658,1.12659,1.10,1.00
2015.09.15 17:40:31.223,1.12659,1.1266,1.00,1.00
2015.09.15 17:40:31.859,1.12659,1.1266,1.00,1.00
2015.09.15 17:40:33.201,1.12659,1.12661,1.00,1.57
2015.09.15 17:40:33.750,1.12659,1.12661,1.57,1.50
2015.09.15 17:40:36.943,1.12659,1.1266,1.57,1.00
2015.09.15 17:40:37.196,1.12657,1.12659,3.45,2.25
2015.09.15 17:40:40.192,1.12656,1.12658,6.75,1.00
2015.09.15 17:40:41.050,1.12656,1.12657,3.07,1.00
2015.09.15 17:40:42.400,1.12656,1.12659,2.32,1.10
2015.09.15 17:40:42.906,1.12657,1.12659,3.82,1.00
2015.09.15 17:40:47.223,1.12656,1.12658,3.37,1.00
2015.09.15 17:40:53.314,1.12656,1.12657,1.87,1.00
2015.09.15 17:40:53.618,1.12655,1.12656,1.57,1.00
2015.09.15 17:40:53.813,1.12652,1.12654,5.70,1.00
2015.09.15 17:40:54.319,1.12653,1.12654,1.00,1.00
2015.09.15 17:40:55.027,1.12652,1.12654,2.32,1.00
2015.09.15 17:40:55.925,1.12653,1.12654,2.25,1.00
2015.09.15 17:40:56.399,1.12655,1.12656,4.12,1.00
2015.09.15 17:41:00.886,1.12654,1.12655,1.57,1.00
2015.09.15 17:41:01.423,1.12653,1.12655,4.12,1.00
2015.09.15 17:41:04.167,1.12652,1.12655,5.62,1.00
2015.09.15 17:41:09.316,1.12654,1.12655,1.00,1.00
2015.09.15 17:41:09.841,1.12654,1.12656,1.10,1.00
2015.09.15 17:41:20.894,1.12654,1.12657,6.45,1.57
2015.09.15 17:41:29.836,1.12656,1.12658,3.37,5.62
2015.09.15 17:41:29.989,1.12658,1.12659,5.62,1.10
2015.09.15 17:41:30.445,1.12655,1.12658,6.00,2.25
2015.09.15 17:41:30.951,1.12655,1.12657,6.00,1.00
2015.09.15 17:41:36.596,1.12654,1.12657,5.26,2.25
2015.09.15 17:41:39.055,1.12654,1.12656,1.89,1.00
2015.09.15 17:41:39.510,1.12653,1.12656,6.37,1.50
2015.09.15 17:41:39.957,1.12658,1.12666,2.85,46.50
2015.09.15 17:41:40.060,1.12669,1.12671,1.00,14.25
2015.09.15 17:41:40.112,1.12669,1.12671,3.00,2.25
2015.09.15 17:41:40.214,1.12676,1.12677,1.00,6.00
2015.09.15 17:41:40.266,1.12676,1.12678,1.00,3.37
2015.09.15 17:41:40.317,1.12676,1.12678,1.00,2.62
2015.09.15 17:41:40.848,1.12676,1.12678,3.37,1.00
2015.09.15 17:41:40.950,1.12677,1.12678,1.00,1.00
2015.09.15 17:41:41.456,1.12678,1.12679,1.00,1.00
2015.09.15 17:41:42.721,1.12677,1.12679,4.50,1.00
2015.09.15 17:41:43.283,1.12678,1.12679,2.25,1.00
2015.09.15 17:41:44.436,1.12677,1.12679,3.00,1.10
2015.09.15 17:41:45.042,1.12677,1.12679,1.50,1.10
2015.09.15 17:41:45.404,1.12679,1.12681,1.12,5.25
2015.09.15 17:41:45.962,1.12678,1.1268,3.75,6.07
2015.09.15 17:41:46.730,1.12678,1.12679,2.25,1.00
2015.09.15 17:41:51.496,1.12678,1.12679,3.00,1.57
2015.09.15 17:41:54.094,1.12678,1.1268,1.50,2.70
2015.09.15 17:41:54.907,1.12678,1.12679,1.00,1.00
2015.09.15 17:41:55.223,1.12678,1.12681,6.60,1.57
2015.09.15 17:41:55.856,1.1268,1.12682,1.91,1.00
2015.09.15 17:41:56.160,1.12682,1.12683,1.00,1.57
2015.09.15 17:41:57.064,1.12681,1.12682,1.00,1.00
2015.09.15 17:41:58.742,1.1268,1.12681,3.07,1.00
2015.09.15 17:41:59.074,1.12679,1.1268,1.10,1.00
2015.09.15 17:41:59.603,1.12679,1.1268,1.10,1.00
2015.09.15 17:42:00.172,1.12678,1.1268,4.87,1.00
2015.09.15 17:42:00.713,1.12677,1.12679,7.12,1.00
2015.09.15 17:42:01.218,1.12678,1.12679,1.10,1.50
2015.09.15 17:42:01.731,1.12677,1.12678,4.57,1.00
2015.09.15 17:42:02.081,1.12677,1.12678,3.00,1.57
2015.09.15 17:42:04.370,1.12676,1.12678,6.00,1.00
2015.09.15 17:42:04.573,1.12678,1.12679,1.50,1.10
2015.09.15 17:42:05.985,1.12677,1.12679,5.25,1.00
2015.09.15 17:42:06.493,1.12676,1.12678,10.50,1.00
2015.09.15 17:42:06.949,1.12678,1.12679,3.00,1.10
2015.09.15 17:42:11.512,1.12677,1.12679,3.00,1.57
2015.09.15 17:42:12.438,1.12678,1.12679,2.25,1.57
2015.09.15 17:42:12.946,1.12677,1.12679,5.25,1.57
2015.09.15 17:42:13.462,1.12678,1.12679,2.25,1.57
2015.09.15 17:42:14.745,1.12677,1.12679,5.25,1.57
2015.09.15 17:42:15.258,1.12678,1.12679,2.25,1.57
2015.09.15 17:42:16.378,1.12677,1.12679,3.37,1.57
2015.09.15 17:42:16.884,1.12676,1.12678,4.12,1.00
2015.09.15 17:42:17.390,1.12678,1.12679,1.00,1.87
2015.09.15 17:42:19.923,1.12678,1.12679,1.00,1.10
2015.09.15 17:42:20.639,1.12679,1.12681,1.50,15.75
2015.09.15 17:42:20.740,1.1268,1.12681,1.50,1.00
2015.09.15 17:42:23.013,1.1268,1.12683,3.75,1.87
2015.09.15 17:42:23.334,1.12681,1.12684,1.10,1.57
2015.09.15 17:42:24.278,1.12682,1.12684,1.00,2.32
2015.09.15 17:42:25.202,1.12681,1.12684,2.17,2.32
2015.09.15 17:42:25.354,1.1268,1.12682,4.72,1.00
2015.09.15 17:42:25.660,1.12679,1.1268,1.50,7.20
2015.09.15 17:42:26.067,1.12678,1.12679,1.50,1.00
2015.09.15 17:42:28.879,1.12677,1.12679,9.07,1.00
2015.09.15 17:42:31.498,1.12678,1.12679,6.97,1.00
2015.09.15 17:42:31.717,1.1268,1.12681,1.00,2.25
2015.09.15 17:42:32.223,1.12679,1.12681,2.25,1.50
2015.09.15 17:42:33.101,1.12681,1.12682,1.00,1.50
2015.09.15 17:42:33.644,1.1268,1.12682,1.50,1.00
2015.09.15 17:42:36.718,1.12681,1.12682,1.12,1.00
2015.09.15 17:42:37.253,1.12681,1.12683,2.10,1.10
2015.09.15 17:42:39.122,1.12681,1.12683,3.30,1.00
2015.09.15 17:42:40.199,1.12681,1.12683,3.67,1.00
2015.09.15 17:42:40.724,1.12683,1.12685,4.35,4.99
2015.09.15 17:42:41.230,1.12683,1.12684,4.50,1.00
2015.09.15 17:42:41.737,1.12683,1.12685,4.57,1.00
2015.09.15 17:42:41.897,1.12686,1.12688,3.00,4.87
2015.09.15 17:42:42.050,1.12691,1.12692,1.50,3.00
2015.09.15 17:42:42.506,1.12691,1.12693,2.25,1.50
2015.09.15 17:42:45.059,1.12693,1.12695,1.57,1.50
2015.09.15 17:42:45.565,1.12694,1.12695,1.57,1.50
2015.09.15 17:42:46.356,1.12694,1.12695,3.07,1.00
2015.09.15 17:42:46.963,1.12696,1.12697,1.10,1.50
2015.09.15 17:42:48.645,1.12696,1.12698,2.17,3.28
2015.09.15 17:42:48.797,1.12697,1.127,3.37,2.62
2015.09.15 17:42:49.305,1.12699,1.12701,1.12,3.00
2015.09.15 17:42:49.833,1.127,1.12702,2.32,2.25
2015.09.15 17:42:50.378,1.12698,1.12702,10.12,2.25
2015.09.15 17:42:51.616,1.12699,1.12701,1.87,3.37
2015.09.15 17:42:51.718,1.12699,1.127,1.10,11.25
2015.09.15 17:42:52.255,1.12697,1.12699,1.87,2.25
2015.09.15 17:42:52.939,1.12697,1.12698,1.12,1.50
2015.09.15 17:43:01.654,1.12696,1.12697,1.50,1.00
2015.09.15 17:43:01.705,1.12695,1.12697,4.50,1.50
2015.09.15 17:43:02.243,1.12695,1.12697,3.00,1.50
2015.09.15 17:43:02.771,1.12695,1.12696,3.00,1.00
2015.09.15 17:43:14.471,1.12695,1.12697,3.00,1.50
2015.09.15 17:43:18.247,1.12695,1.12696,1.50,1.00
2015.09.15 17:43:18.299,1.12696,1.12698,2.50,3.00
2015.09.15 17:43:18.867,1.12696,1.12698,2.50,3.00
2015.09.15 17:43:20.298,1.12696,1.12697,1.00,2.25
2015.09.15 17:43:20.599,1.12697,1.12699,1.12,5.25
2015.09.15 17:43:24.973,1.12695,1.12696,9.00,1.00
2015.09.15 17:43:25.496,1.12696,1.12698,2.90,3.75
2015.09.15 17:43:26.173,1.12696,1.12698,2.90,3.75
2015.09.15 17:43:30.148,1.12693,1.12697,9.75,2.25
2015.09.15 17:43:30.678,1.12693,1.12697,10.27,2.25
2015.09.15 17:43:31.209,1.12693,1.12697,9.75,3.00
2015.09.15 17:43:31.772,1.12694,1.12695,1.00,1.00
2015.09.15 17:43:32.280,1.12693,1.12696,2.25,3.00
2015.09.15 17:43:33.439,1.12692,1.12696,8.25,3.75
2015.09.15 17:43:35.805,1.12689,1.12691,19.50,2.85
2015.09.15 17:43:35.857,1.12689,1.1269,3.37,8.10
2015.09.15 17:43:35.959,1.12682,1.12683,4.12,1.00
2015.09.15 17:43:36.096,1.12683,1.12685,1.00,3.75
2015.09.15 17:43:36.147,1.12682,1.12683,1.00,1.00
2015.09.15 17:43:36.502,1.12679,1.12682,3.75,1.00
2015.09.15 17:43:37.014,1.1268,1.12683,2.25,1.00
2015.09.15 17:43:37.166,1.12682,1.12685,1.00,4.50
2015.09.15 17:43:37.825,1.12682,1.12684,1.50,1.00
2015.09.15 17:43:38.331,1.12681,1.12684,1.50,1.50
2015.09.15 17:43:40.770,1.1268,1.12684,4.50,3.00
2015.09.15 17:43:41.473,1.1268,1.12683,4.50,1.00
2015.09.15 17:43:41.979,1.1268,1.12684,2.25,2.25
2015.09.15 17:43:45.372,1.1268,1.12681,1.50,1.50
2015.09.15 17:43:45.678,1.12678,1.12679,2.32,2.25
2015.09.15 17:43:46.191,1.12678,1.12679,1.00,2.25
2015.09.15 17:43:47.644,1.12678,1.12679,1.00,2.25
2015.09.15 17:43:50.200,1.12677,1.12678,3.07,1.00
