2015.09.29 09:17:07.883,1.12367,1.1237,1.00,4.87
2015.09.29 09:17:08.515,1.12368,1.1237,1.00,1.87
2015.09.29 09:17:08.616,1.12368,1.12371,2.70,1.12
2015.09.29 09:17:09.123,1.12369,1.12372,1.50,1.12
2015.09.29 09:17:10.691,1.12368,1.12371,3.37,3.37
2015.09.29 09:17:10.986,1.12366,1.12369,2.70,1.37
2015.09.29 09:17:11.697,1.12366,1.12369,1.87,1.12
2015.09.29 09:17:12.333,1.12367,1.1237,1.00,4.12
2015.09.29 09:17:12.843,1.12367,1.1237,1.12,4.12
2015.09.29 09:17:13.097,1.12369,1.12371,1.50,1.87
2015.09.29 09:17:13.148,1.1237,1.12372,1.87,1.00
2015.09.29 09:17:13.351,1.1237,1.12374,2.62,6.37
2015.09.29 09:17:14.314,1.12371,1.12374,1.12,5.25
2015.09.29 09:17:17.091,1.12371,1.12372,1.00,1.00
2015.09.29 09:17:17.193,1.1237,1.12371,1.50,3.37
2015.09.29 09:17:17.345,1.12368,1.1237,1.87,1.00
2015.09.29 09:17:17.615,1.12369,1.12372,1.12,2.25
2015.09.29 09:17:17.768,1.12371,1.12373,1.00,3.37
2015.09.29 09:17:18.275,1.12371,1.12374,1.75,1.50
2015.09.29 09:17:18.922,1.12371,1.12373,1.12,1.00
2015.09.29 09:17:19.125,1.12368,1.1237,2.62,1.50
2015.09.29 09:17:19.329,1.12367,1.1237,1.20,4.12
2015.09.29 09:17:19.482,1.12369,1.12371,1.00,4.12
2015.09.29 09:17:20.002,1.12371,1.12372,1.00,1.12
2015.09.29 09:17:20.357,1.12371,1.12373,1.00,1.12
2015.09.29 09:17:20.864,1.12371,1.12374,1.50,1.12
2015.09.29 09:17:22.124,1.12369,1.12371,3.00,1.00
2015.09.29 09:17:22.227,1.1237,1.12372,1.50,1.50
2015.09.29 09:17:22.656,1.12368,1.12372,1.00,1.87
2015.09.29 09:17:22.708,1.1237,1.12372,1.00,1.87
2015.09.29 09:17:22.809,1.12368,1.12372,1.00,2.62
2015.09.29 09:17:22.912,1.12367,1.12371,2.32,1.87
2015.09.29 09:17:23.115,1.12366,1.12368,1.20,1.12
2015.09.29 09:17:23.661,1.12368,1.12369,1.00,1.50
2015.09.29 09:17:23.915,1.12365,1.12368,1.00,1.72
2015.09.29 09:17:24.444,1.12363,1.12367,1.37,1.87
2015.09.29 09:17:24.955,1.12364,1.12367,1.50,1.12
2015.09.29 09:17:25.108,1.12366,1.1237,1.50,7.87
2015.09.29 09:17:25.507,1.12365,1.12367,1.50,2.62
2015.09.29 09:17:25.711,1.12362,1.12365,1.50,3.22
2015.09.29 09:17:25.915,1.12359,1.12363,3.07,1.87
2015.09.29 09:17:26.017,1.1236,1.12363,1.12,2.62
2015.09.29 09:17:26.118,1.12361,1.12363,1.37,1.87
2015.09.29 09:17:26.537,1.12363,1.12365,1.50,1.00
2015.09.29 09:17:26.942,1.12365,1.12366,1.00,1.12
2015.09.29 09:17:27.247,1.12366,1.12369,1.00,3.07
2015.09.29 09:17:27.298,1.12366,1.12367,1.00,1.00
2015.09.29 09:17:27.491,1.12364,1.12367,1.00,1.87
2015.09.29 09:17:27.998,1.12364,1.12366,1.37,1.87
2015.09.29 09:17:28.556,1.12362,1.12364,2.25,1.00
2015.09.29 09:17:29.063,1.12363,1.12365,1.00,6.75
2015.09.29 09:17:30.220,1.12362,1.12365,1.00,1.00
2015.09.29 09:17:30.271,1.12362,1.12365,1.12,1.00
2015.09.29 09:17:30.727,1.12363,1.12365,1.37,1.87
2015.09.29 09:17:30.829,1.1236,1.12362,7.50,2.47
2015.09.29 09:17:31.058,1.12356,1.1236,5.70,2.25
2015.09.29 09:17:31.109,1.12357,1.1236,1.00,2.25
2015.09.29 09:17:31.262,1.12357,1.1236,3.22,1.37
2015.09.29 09:17:31.363,1.12358,1.12361,1.12,1.50
2015.09.29 09:17:31.465,1.1236,1.12362,1.00,1.87
2015.09.29 09:17:32.061,1.12361,1.12364,3.00,1.00
2015.09.29 09:17:32.571,1.12362,1.12366,3.00,1.37
2015.09.29 09:17:32.875,1.12364,1.12366,1.00,1.37
2015.09.29 09:17:33.219,1.1237,1.12372,1.50,3.37
2015.09.29 09:17:33.275,1.12371,1.12374,1.00,1.87
2015.09.29 09:17:33.782,1.1237,1.12374,3.75,1.12
2015.09.29 09:17:34.237,1.1237,1.12373,3.75,1.00
2015.09.29 09:17:34.765,1.12368,1.1237,6.67,1.12
2015.09.29 09:17:34.918,1.12367,1.12368,1.50,1.12
2015.09.29 09:17:34.969,1.12367,1.1237,2.77,1.50
2015.09.29 09:17:35.274,1.1237,1.12372,1.50,1.00
2015.09.29 09:17:35.516,1.1237,1.12373,1.50,1.87
2015.09.29 09:17:36.281,1.12369,1.12373,1.50,1.00
2015.09.29 09:17:37.255,1.12369,1.12372,1.50,1.00
2015.09.29 09:17:38.211,1.12369,1.12373,1.50,1.50
2015.09.29 09:17:38.740,1.12369,1.12372,1.50,1.00
2015.09.29 09:17:39.246,1.12368,1.12372,3.75,2.25
2015.09.29 09:17:39.550,1.12367,1.12371,3.00,9.22
2015.09.29 09:17:39.894,1.12365,1.12367,1.37,1.50
2015.09.29 09:17:40.756,1.12365,1.12367,1.00,1.87
2015.09.29 09:17:41.286,1.12364,1.12368,1.87,2.62
2015.09.29 09:17:41.793,1.12364,1.12367,1.87,1.12
2015.09.29 09:17:43.329,1.12363,1.12366,2.25,1.00
2015.09.29 09:17:43.486,1.12362,1.12365,2.47,1.12
2015.09.29 09:17:43.589,1.12362,1.12363,1.30,1.87
2015.09.29 09:17:43.845,1.12355,1.12357,1.50,1.12
2015.09.29 09:17:44.531,1.12355,1.12356,1.12,1.00
2015.09.29 09:17:45.191,1.12353,1.12356,1.47,1.12
2015.09.29 09:17:45.618,1.12351,1.12355,1.12,4.12
2015.09.29 09:17:46.126,1.12353,1.12355,1.50,1.00
2015.09.29 09:17:46.639,1.12354,1.12356,1.00,1.00
2015.09.29 09:17:50.038,1.12353,1.12355,1.87,1.00
2015.09.29 09:17:50.364,1.12353,1.12356,2.50,21.00
2015.09.29 09:17:50.519,1.12353,1.12354,1.12,1.00
2015.09.29 09:17:50.571,1.12353,1.12354,1.35,1.00
2015.09.29 09:17:51.078,1.12353,1.12355,1.35,1.00
2015.09.29 09:17:52.287,1.12351,1.12355,1.50,2.62
2015.09.29 09:17:52.904,1.12351,1.12355,1.12,2.62
2015.09.29 09:17:53.411,1.12352,1.12355,1.00,1.12
2015.09.29 09:17:53.917,1.12352,1.12356,1.37,3.37
2015.09.29 09:17:54.613,1.12352,1.12356,1.12,3.37
2015.09.29 09:17:55.121,1.12351,1.12355,1.37,3.37
2015.09.29 09:17:56.564,1.12351,1.12353,1.37,1.00
2015.09.29 09:17:56.616,1.1235,1.12352,3.07,1.00
2015.09.29 09:17:56.819,1.12348,1.1235,2.55,1.87
2015.09.29 09:17:57.499,1.12348,1.12351,2.47,1.12
2015.09.29 09:17:57.651,1.12347,1.12351,1.12,1.87
2015.09.29 09:17:58.157,1.12348,1.12351,1.00,2.25
2015.09.29 09:17:58.217,1.12346,1.1235,2.55,4.87
2015.09.29 09:17:59.400,1.12345,1.12347,1.47,1.50
2015.09.29 09:17:59.504,1.12344,1.12347,1.10,1.87
2015.09.29 09:17:59.910,1.12346,1.12348,1.00,1.50
2015.09.29 09:18:00.520,1.12346,1.12349,1.12,1.12
2015.09.29 09:18:00.976,1.12345,1.12347,1.12,1.00
2015.09.29 09:18:01.179,1.12343,1.12345,1.10,1.87
2015.09.29 09:18:01.282,1.12341,1.12343,1.57,3.00
2015.09.29 09:18:01.655,1.12335,1.12337,2.14,1.12
2015.09.29 09:18:01.963,1.12339,1.12341,1.37,1.00
2015.09.29 09:18:02.117,1.12341,1.12343,1.00,3.37
2015.09.29 09:18:02.744,1.12343,1.12345,2.10,4.50
2015.09.29 09:18:03.049,1.1235,1.12353,1.12,5.25
2015.09.29 09:18:03.202,1.12348,1.1235,2.25,1.37
2015.09.29 09:18:03.253,1.12347,1.1235,1.20,3.37
2015.09.29 09:18:04.206,1.12346,1.12349,1.10,1.12
2015.09.29 09:18:04.729,1.12347,1.1235,1.00,1.87
2015.09.29 09:18:06.885,1.12345,1.12347,1.50,1.00
2015.09.29 09:18:06.936,1.12345,1.12347,1.20,1.12
2015.09.29 09:18:07.328,1.12348,1.1235,3.00,7.50
2015.09.29 09:18:07.480,1.12348,1.12351,1.87,4.12
2015.09.29 09:18:07.633,1.1235,1.12352,1.87,2.62
2015.09.29 09:18:07.940,1.12361,1.12364,2.25,1.00
2015.09.29 09:18:08.111,1.12362,1.12365,1.37,1.00
2015.09.29 09:18:08.618,1.12364,1.12366,1.12,1.12
2015.09.29 09:18:09.152,1.12365,1.12366,1.00,1.12
2015.09.29 09:18:09.659,1.12364,1.12366,1.12,1.12
2015.09.29 09:18:10.639,1.12367,1.12369,3.75,7.50
2015.09.29 09:18:10.741,1.12368,1.1237,5.62,2.25
2015.09.29 09:18:10.793,1.12368,1.1237,4.12,1.50
2015.09.29 09:18:10.845,1.12368,1.12372,4.50,3.37
2015.09.29 09:18:10.998,1.12371,1.12373,1.00,3.37
2015.09.29 09:18:11.099,1.1237,1.12374,7.50,1.00
2015.09.29 09:18:11.638,1.12372,1.12376,1.00,4.87
2015.09.29 09:18:12.246,1.1237,1.12376,5.25,3.37
2015.09.29 09:18:13.234,1.12371,1.12376,1.10,7.12
2015.09.29 09:18:15.140,1.12371,1.12376,1.37,10.49
2015.09.29 09:18:15.647,1.12371,1.12376,1.37,6.74
2015.09.29 09:18:16.155,1.12371,1.12375,2.62,3.37
2015.09.29 09:18:16.661,1.1237,1.12375,11.10,1.87
2015.09.29 09:18:17.217,1.1237,1.12375,9.60,1.87
2015.09.29 09:18:20.242,1.12371,1.12375,1.57,1.87
2015.09.29 09:18:21.122,1.12371,1.12375,1.10,4.12
2015.09.29 09:18:22.172,1.1237,1.12375,1.47,8.25
2015.09.29 09:18:25.164,1.12371,1.12374,1.00,1.12
2015.09.29 09:18:27.148,1.1237,1.12375,3.45,4.87
2015.09.29 09:18:30.145,1.12371,1.12374,1.00,1.12
2015.09.29 09:18:31.261,1.1237,1.12373,2.32,1.00
2015.09.29 09:18:33.256,1.1237,1.12374,2.92,1.12
2015.09.29 09:18:34.299,1.1237,1.12374,2.92,1.12
2015.09.29 09:18:36.271,1.1237,1.12374,2.92,1.12
2015.09.29 09:18:38.389,1.12371,1.12374,2.47,1.00
2015.09.29 09:18:38.895,1.12374,1.12375,1.00,1.50
2015.09.29 09:18:38.946,1.12375,1.12377,2.50,6.00
2015.09.29 09:18:39.048,1.12375,1.12378,1.37,4.12
2015.09.29 09:18:39.558,1.12375,1.12377,1.47,1.50
2015.09.29 09:18:41.187,1.12374,1.12376,5.62,1.00
2015.09.29 09:18:41.492,1.12371,1.12374,2.62,2.25
2015.09.29 09:18:42.474,1.1237,1.12373,3.07,1.00
2015.09.29 09:18:42.980,1.12372,1.12374,1.00,1.00
2015.09.29 09:18:43.258,1.12371,1.12372,1.00,1.00
2015.09.29 09:18:45.368,1.1237,1.12372,2.25,2.62
2015.09.29 09:18:45.975,1.1237,1.12373,1.87,2.32
2015.09.29 09:18:48.994,1.12371,1.12373,1.50,1.00
2015.09.29 09:18:49.500,1.12371,1.12374,3.00,1.12
2015.09.29 09:18:50.006,1.12371,1.12374,1.10,1.00
2015.09.29 09:18:50.997,1.1237,1.12374,8.47,1.12
2015.09.29 09:18:52.020,1.12372,1.12375,1.37,8.25
2015.09.29 09:18:55.108,1.12371,1.12375,3.07,6.75
2015.09.29 09:18:56.120,1.12372,1.12376,2.62,12.00
2015.09.29 09:18:56.424,1.12371,1.12374,2.32,1.00
2015.09.29 09:18:57.014,1.12371,1.12373,1.37,1.00
2015.09.29 09:18:57.521,1.12371,1.12373,1.37,1.00
2015.09.29 09:18:58.114,1.12371,1.12375,2.25,6.37
2015.09.29 09:19:02.145,1.12371,1.12374,1.12,1.87
2015.09.29 09:19:02.398,1.12371,1.12375,1.37,9.00
2015.09.29 09:19:02.720,1.12378,1.12379,1.12,1.50
2015.09.29 09:19:02.771,1.12377,1.12378,1.00,1.00
2015.09.29 09:19:02.823,1.12377,1.12378,1.00,1.00
2015.09.29 09:19:03.331,1.12378,1.12379,1.95,2.25
2015.09.29 09:19:03.484,1.12376,1.1238,1.50,8.02
2015.09.29 09:19:03.942,1.12375,1.12378,2.25,1.00
2015.09.29 09:19:04.246,1.12375,1.12378,1.87,1.12
2015.09.29 09:19:04.752,1.12375,1.12377,1.12,3.75
2015.09.29 09:19:05.689,1.12375,1.12376,1.00,1.00
2015.09.29 09:19:07.900,1.12374,1.12376,2.62,1.50
2015.09.29 09:19:08.357,1.12376,1.12377,2.25,1.50
2015.09.29 09:19:08.509,1.12377,1.12379,1.00,1.00
2015.09.29 09:19:09.039,1.12378,1.12379,1.00,1.00
2015.09.29 09:19:09.140,1.12376,1.12379,3.30,1.50
2015.09.29 09:19:09.293,1.12378,1.1238,1.50,3.37
2015.09.29 09:19:09.548,1.12379,1.12382,1.87,1.87
2015.09.29 09:19:09.650,1.12381,1.12382,2.06,1.00
2015.09.29 09:19:09.701,1.12381,1.12382,4.31,1.00
2015.09.29 09:19:10.080,1.12383,1.12385,1.87,4.50
2015.09.29 09:19:10.587,1.12382,1.12384,1.00,1.00
2015.09.29 09:19:11.093,1.12383,1.12384,1.50,1.00
2015.09.29 09:19:14.264,1.12381,1.12383,1.37,1.50
2015.09.29 09:19:14.770,1.12383,1.12384,1.50,3.00
2015.09.29 09:19:15.493,1.12383,1.12385,1.12,4.50
2015.09.29 09:19:16.053,1.12383,1.12385,1.37,2.25
2015.09.29 09:19:16.577,1.12383,1.12384,1.00,1.50
2015.09.29 09:19:17.084,1.12383,1.12386,1.37,3.37
2015.09.29 09:19:17.716,1.12383,1.12386,1.12,2.62
2015.09.29 09:19:18.071,1.12385,1.12387,1.12,1.12
2015.09.29 09:19:19.030,1.12383,1.12387,3.00,3.22
2015.09.29 09:19:20.196,1.12382,1.12385,1.50,1.12
2015.09.29 09:19:20.551,1.12381,1.12384,3.00,1.87
2015.09.29 09:19:21.058,1.12382,1.12384,2.62,1.00
2015.09.29 09:19:21.392,1.12384,1.12386,4.95,1.50
2015.09.29 09:19:21.594,1.12385,1.12388,5.25,3.22
2015.09.29 09:19:22.639,1.12385,1.12389,5.62,4.87
2015.09.29 09:19:25.672,1.12385,1.12389,6.37,3.37
2015.09.29 09:19:26.504,1.12385,1.12387,1.87,1.00
2015.09.29 09:19:26.758,1.12382,1.12385,1.00,3.22
2015.09.29 09:19:26.961,1.12381,1.12382,1.12,1.00
2015.09.29 09:19:27.265,1.12383,1.12384,1.00,1.95
2015.09.29 09:19:27.490,1.12383,1.12384,1.00,1.00
2015.09.29 09:19:27.996,1.12382,1.12384,1.12,1.00
2015.09.29 09:19:29.398,1.12381,1.12385,1.50,6.00
2015.09.29 09:19:29.928,1.12381,1.12384,1.50,1.50
2015.09.29 09:19:30.599,1.12381,1.12385,1.72,6.37
2015.09.29 09:19:31.128,1.12381,1.12384,1.72,1.00
2015.09.29 09:19:31.533,1.12381,1.12384,1.00,2.83
2015.09.29 09:19:31.838,1.12376,1.12378,1.00,1.37
2015.09.29 09:19:32.371,1.12375,1.12377,1.12,1.37
2015.09.29 09:19:32.523,1.12373,1.12376,1.87,1.37
2015.09.29 09:19:33.030,1.12373,1.12375,2.10,2.62
2015.09.29 09:19:33.182,1.12376,1.12377,1.00,1.87
2015.09.29 09:19:33.424,1.12379,1.12381,1.87,1.35
2015.09.29 09:19:33.577,1.1238,1.12381,1.00,3.22
2015.09.29 09:19:33.681,1.12377,1.12379,1.87,1.37
2015.09.29 09:19:33.733,1.12375,1.12379,13.12,1.87
2015.09.29 09:19:34.321,1.12373,1.12375,2.47,1.37
2015.09.29 09:19:34.372,1.12373,1.12375,1.35,1.87
2015.09.29 09:19:34.727,1.12374,1.12377,3.75,1.87
2015.09.29 09:19:35.235,1.12375,1.12379,1.00,6.00
2015.09.29 09:19:39.606,1.12374,1.12377,1.00,1.87
2015.09.29 09:19:40.063,1.12376,1.12378,2.35,6.07
2015.09.29 09:19:40.114,1.12377,1.12379,1.37,7.12
2015.09.29 09:19:40.266,1.12378,1.12381,1.57,2.70
2015.09.29 09:19:41.097,1.12377,1.1238,1.10,1.12
2015.09.29 09:19:41.604,1.12376,1.12379,1.95,2.25
2015.09.29 09:19:42.148,1.12376,1.12378,1.87,1.12
2015.09.29 09:19:43.206,1.12376,1.12379,1.00,5.25
2015.09.29 09:19:43.766,1.12375,1.12379,4.12,4.20
2015.09.29 09:19:44.302,1.12376,1.12378,1.00,3.00
2015.09.29 09:19:44.405,1.12373,1.12377,4.87,1.37
2015.09.29 09:19:44.915,1.12374,1.12375,1.50,1.00
2015.09.29 09:19:45.118,1.12377,1.12378,1.00,1.20
2015.09.29 09:19:46.291,1.12376,1.1238,3.00,5.32
2015.09.29 09:19:49.332,1.12377,1.12379,1.50,6.82
2015.09.29 09:19:49.496,1.12378,1.12381,6.00,1.50
2015.09.29 09:19:49.800,1.12381,1.12383,1.00,4.72
2015.09.29 09:19:50.406,1.12382,1.12383,1.00,1.00
2015.09.29 09:19:50.914,1.12382,1.12385,1.12,1.12
2015.09.29 09:19:51.906,1.12382,1.12385,1.37,1.12
2015.09.29 09:19:53.513,1.12382,1.12386,1.00,1.87
2015.09.29 09:19:54.137,1.12382,1.12385,1.12,1.37
2015.09.29 09:19:56.684,1.12381,1.12383,1.37,1.00
2015.09.29 09:19:57.193,1.12381,1.12383,1.12,1.50
2015.09.29 09:20:00.630,1.12381,1.12383,1.00,2.62
2015.09.29 09:20:01.137,1.12379,1.12383,1.50,2.62
2015.09.29 09:20:01.655,1.12379,1.12383,2.25,3.00
2015.09.29 09:20:02.112,1.12378,1.1238,11.10,1.00
2015.09.29 09:20:02.509,1.12377,1.12378,1.87,1.87
2015.09.29 09:20:02.565,1.12374,1.12378,1.50,2.62
2015.09.29 09:20:03.284,1.12375,1.12379,1.50,4.57
2015.09.29 09:20:03.564,1.12375,1.12378,2.25,1.12
2015.09.29 09:20:04.070,1.12375,1.12378,1.87,1.12
2015.09.29 09:20:04.576,1.12375,1.12378,1.87,1.12
2015.09.29 09:20:08.069,1.12378,1.12379,1.35,3.37
2015.09.29 09:20:08.373,1.12376,1.12379,5.25,1.50
2015.09.29 09:20:08.558,1.12375,1.12378,3.37,1.72
2015.09.29 09:20:09.756,1.12374,1.12377,1.12,3.00
2015.09.29 09:20:09.858,1.12373,1.12375,1.50,1.00
2015.09.29 09:20:10.163,1.12372,1.12376,1.12,5.47
2015.09.29 09:20:10.670,1.12373,1.12376,1.37,2.62
2015.09.29 09:20:10.972,1.12372,1.12375,1.50,4.87
2015.09.29 09:20:11.378,1.12373,1.12376,1.37,1.12
2015.09.29 09:20:12.013,1.12375,1.12378,1.12,1.37
2015.09.29 09:20:12.623,1.12375,1.12376,1.00,1.00
2015.09.29 09:20:13.332,1.12373,1.12376,2.10,1.50
2015.09.29 09:20:13.383,1.12373,1.12376,1.87,1.87
2015.09.29 09:20:13.688,1.12372,1.12376,1.50,2.62
2015.09.29 09:20:14.247,1.12372,1.12376,1.87,3.00
2015.09.29 09:20:14.880,1.12372,1.12375,1.12,1.12
2015.09.29 09:20:15.869,1.12372,1.12375,3.37,1.00
2015.09.29 09:20:16.375,1.12372,1.12376,3.75,1.87
2015.09.29 09:20:16.892,1.12371,1.12374,1.87,1.12
2015.09.29 09:20:17.399,1.1237,1.12374,1.87,7.35
2015.09.29 09:20:17.909,1.1237,1.12373,1.87,1.00
2015.09.29 09:20:18.445,1.1237,1.12374,3.37,3.37
2015.09.29 09:20:18.749,1.12368,1.1237,1.87,2.62
2015.09.29 09:20:19.016,1.12367,1.1237,1.00,3.00
2015.09.29 09:20:20.194,1.12367,1.12369,1.00,1.87
2015.09.29 09:20:20.701,1.12367,1.1237,1.50,1.12
2015.09.29 09:20:21.207,1.12366,1.1237,3.75,1.50
2015.09.29 09:20:21.501,1.12368,1.1237,5.85,1.00
2015.09.29 09:20:21.603,1.1237,1.12372,2.25,1.57
2015.09.29 09:20:21.806,1.1237,1.12374,2.62,2.70
2015.09.29 09:20:22.867,1.1237,1.12374,5.70,1.87
2015.09.29 09:20:23.377,1.1237,1.12374,4.57,1.87
2015.09.29 09:20:24.892,1.1237,1.12373,4.12,3.97
2015.09.29 09:20:25.441,1.12371,1.12375,1.00,9.37
2015.09.29 09:20:26.495,1.12371,1.12375,1.37,4.95
2015.09.29 09:20:29.809,1.12372,1.12375,1.37,1.87
2015.09.29 09:20:30.012,1.12374,1.12375,1.12,1.00
2015.09.29 09:20:30.216,1.12375,1.12377,3.37,1.50
2015.09.29 09:20:30.632,1.12374,1.12377,2.25,1.35
2015.09.29 09:20:30.734,1.12375,1.12377,1.37,1.00
2015.09.29 09:20:31.041,1.12373,1.12375,1.12,1.87
2015.09.29 09:20:32.320,1.12374,1.12376,1.00,4.50
2015.09.29 09:20:32.574,1.12375,1.12379,4.72,5.25
2015.09.29 09:20:32.625,1.12377,1.1238,1.37,6.52
2015.09.29 09:20:33.379,1.12377,1.1238,1.95,2.70
2015.09.29 09:20:34.422,1.12378,1.12381,1.20,1.72
2015.09.29 09:20:35.031,1.12378,1.12381,6.00,1.05
2015.09.29 09:20:35.324,1.12379,1.12382,1.37,3.00
2015.09.29 09:20:35.427,1.12378,1.1238,8.62,1.12
2015.09.29 09:20:35.479,1.12378,1.12379,1.50,1.12
2015.09.29 09:20:35.733,1.12378,1.1238,1.87,1.10
2015.09.29 09:20:36.189,1.12379,1.12383,2.47,4.12
2015.09.29 09:20:36.529,1.1238,1.12381,1.50,1.30
2015.09.29 09:20:36.682,1.12376,1.12379,2.70,1.87
2015.09.29 09:20:37.087,1.12378,1.1238,1.50,1.12
2015.09.29 09:20:37.189,1.12378,1.12382,1.75,1.20
2015.09.29 09:20:37.240,1.12378,1.12382,1.87,1.95
2015.09.29 09:20:37.442,1.12378,1.12382,3.97,1.87
2015.09.29 09:20:39.137,1.12381,1.12384,1.30,1.95
2015.09.29 09:20:39.661,1.12381,1.12384,1.72,1.37
2015.09.29 09:20:40.167,1.1238,1.12383,4.12,3.22
2015.09.29 09:20:40.468,1.12377,1.12379,1.95,1.72
2015.09.29 09:20:40.519,1.12376,1.12378,2.25,1.37
2015.09.29 09:20:40.824,1.12373,1.12376,1.30,1.37
2015.09.29 09:20:40.926,1.12372,1.12375,1.35,1.37
2015.09.29 09:20:41.667,1.12371,1.12375,1.50,3.00
2015.09.29 09:20:42.174,1.12373,1.12375,1.00,2.62
2015.09.29 09:20:42.718,1.12373,1.12377,2.25,1.87
2015.09.29 09:20:43.235,1.12373,1.12377,2.25,1.87
2015.09.29 09:20:43.742,1.12373,1.12377,1.50,1.87
2015.09.29 09:20:45.149,1.12373,1.12377,1.50,1.87
2015.09.29 09:20:45.453,1.12371,1.12375,1.12,2.62
2015.09.29 09:20:45.656,1.1237,1.12372,4.12,2.10
2015.09.29 09:20:45.860,1.12364,1.12368,3.00,1.72
2015.09.29 09:20:45.912,1.12364,1.12368,1.87,3.22
2015.09.29 09:20:46.440,1.12364,1.12368,1.37,1.87
2015.09.29 09:20:46.644,1.12366,1.12369,1.50,1.95
2015.09.29 09:20:46.746,1.12368,1.1237,2.25,2.25
2015.09.29 09:20:46.848,1.12369,1.12372,1.12,1.50
2015.09.29 09:20:47.002,1.12371,1.12374,3.00,1.50
2015.09.29 09:20:47.532,1.12371,1.12375,1.87,5.85
2015.09.29 09:20:49.272,1.12371,1.12375,1.87,1.95
2015.09.29 09:20:49.800,1.12374,1.12377,1.00,2.10
2015.09.29 09:20:50.105,1.12372,1.12375,1.12,2.62
2015.09.29 09:20:53.136,1.12372,1.12375,1.12,1.95
2015.09.29 09:20:53.864,1.12371,1.12374,1.87,1.37
2015.09.29 09:20:59.158,1.12371,1.12374,1.50,1.20
2015.09.29 09:20:59.361,1.1237,1.12374,3.00,4.05
2015.09.29 09:20:59.659,1.12367,1.12371,4.65,2.47
2015.09.29 09:20:59.761,1.12368,1.1237,1.20,1.00
2015.09.29 09:20:59.863,1.1237,1.12372,1.87,1.37
2015.09.29 09:21:00.369,1.1237,1.12373,1.87,1.47
2015.09.29 09:21:01.063,1.1237,1.12374,2.62,3.60
2015.09.29 09:21:01.909,1.12371,1.12374,1.37,3.30
2015.09.29 09:21:02.676,1.12371,1.12374,1.00,2.70
2015.09.29 09:21:02.879,1.12372,1.12374,1.00,2.32
2015.09.29 09:21:03.223,1.12378,1.1238,5.62,7.46
2015.09.29 09:21:03.527,1.12377,1.12378,1.12,3.60
2015.09.29 09:21:03.629,1.12374,1.12376,1.50,1.35
2015.09.29 09:21:04.157,1.12376,1.12377,1.35,9.07
2015.09.29 09:21:04.258,1.12376,1.12377,1.50,1.10
2015.09.29 09:21:04.360,1.12378,1.1238,3.75,2.32
2015.09.29 09:21:04.462,1.12377,1.12381,4.57,3.82
2015.09.29 09:21:04.514,1.12378,1.12381,1.57,7.20
2015.09.29 09:21:05.022,1.12375,1.12379,3.37,1.87
2015.09.29 09:21:08.615,1.12375,1.12379,5.62,3.00
2015.09.29 09:21:09.702,1.12377,1.12379,1.27,1.87
2015.09.29 09:21:09.803,1.12377,1.1238,4.87,1.57
2015.09.29 09:21:10.108,1.12378,1.1238,1.37,1.12
2015.09.29 09:21:10.210,1.12377,1.1238,1.12,1.87
2015.09.29 09:21:11.984,1.12376,1.12379,1.50,1.37
2015.09.29 09:21:12.506,1.12376,1.1238,2.25,4.27
2015.09.29 09:21:14.035,1.12375,1.12378,1.50,1.72
2015.09.29 09:21:14.541,1.12374,1.12378,1.50,1.47
2015.09.29 09:21:15.516,1.12374,1.12378,2.10,1.47
2015.09.29 09:21:16.025,1.12374,1.12378,3.22,1.47
2015.09.29 09:21:17.880,1.12375,1.12378,1.37,1.47
2015.09.29 09:21:18.388,1.12374,1.12379,6.97,3.00
2015.09.29 09:21:18.894,1.12375,1.12379,2.25,3.37
2015.09.29 09:21:19.425,1.12375,1.12379,2.85,2.32
2015.09.29 09:21:20.411,1.12376,1.12379,1.50,1.87
2015.09.29 09:21:20.918,1.12377,1.12379,1.50,1.00
2015.09.29 09:21:21.471,1.12377,1.1238,1.37,1.72
2015.09.29 09:21:22.311,1.12378,1.12381,1.37,3.90
2015.09.29 09:21:23.506,1.12378,1.12381,1.50,1.20
2015.09.29 09:21:24.348,1.12378,1.1238,2.25,3.37
2015.09.29 09:21:24.855,1.12376,1.1238,1.37,4.35
2015.09.29 09:21:25.819,1.12376,1.12378,1.00,1.37
2015.09.29 09:21:26.174,1.12374,1.12375,1.87,1.00
2015.09.29 09:21:26.466,1.12375,1.12379,2.62,3.75
2015.09.29 09:21:26.973,1.12376,1.12379,1.12,1.95
2015.09.29 09:21:27.794,1.12377,1.12379,1.35,1.87
2015.09.29 09:21:27.947,1.12378,1.1238,5.62,1.72
2015.09.29 09:21:28.100,1.12381,1.12382,1.00,7.27
2015.09.29 09:21:28.203,1.12381,1.12382,1.00,1.35
2015.09.29 09:21:28.637,1.12379,1.12381,1.10,1.50
2015.09.29 09:21:28.944,1.12381,1.12383,1.00,1.12
2015.09.29 09:21:29.925,1.12381,1.12385,1.12,5.62
2015.09.29 09:21:31.925,1.12381,1.12384,1.87,1.00
2015.09.29 09:21:33.012,1.12381,1.12384,1.12,1.12
2015.09.29 09:21:33.972,1.12381,1.12384,1.37,1.72
2015.09.29 09:21:34.515,1.12381,1.12384,1.12,4.35
2015.09.29 09:21:36.124,1.12381,1.12382,1.00,1.00
2015.09.29 09:21:36.530,1.12379,1.12381,3.00,2.50
2015.09.29 09:21:37.058,1.12379,1.12381,1.37,1.00
