2015.09.14 07:13:21.717,1.13617,1.13618,1.00,1.00
2015.09.14 07:13:22.223,1.13616,1.13619,1.00,1.87
2015.09.14 07:13:23.647,1.13616,1.13618,1.50,2.25
2015.09.14 07:13:26.878,1.13615,1.13616,1.00,1.00
2015.09.14 07:13:27.182,1.13611,1.13613,1.00,2.62
2015.09.14 07:13:27.342,1.13609,1.13612,1.00,2.62
2015.09.14 07:13:27.849,1.13608,1.13612,1.00,4.12
2015.09.14 07:13:28.052,1.13608,1.13609,1.00,1.50
2015.09.14 07:13:28.595,1.13607,1.13609,1.00,1.50
2015.09.14 07:13:29.102,1.13607,1.1361,1.50,1.12
2015.09.14 07:13:29.612,1.13606,1.13609,1.50,1.00
2015.09.14 07:13:30.121,1.13606,1.1361,1.87,1.87
2015.09.14 07:13:35.093,1.13607,1.13609,1.00,1.00
2015.09.14 07:13:35.852,1.13605,1.13609,2.25,4.12
2015.09.14 07:13:36.547,1.13605,1.13609,1.00,4.87
2015.09.14 07:13:38.136,1.13605,1.13609,2.25,2.25
2015.09.14 07:13:38.673,1.13607,1.13609,1.00,1.00
2015.09.14 07:13:39.180,1.13607,1.13608,1.00,1.00
2015.09.14 07:13:39.728,1.13607,1.13609,1.00,1.50
2015.09.14 07:13:40.243,1.13608,1.1361,1.50,3.75
2015.09.14 07:13:40.447,1.1361,1.13612,1.87,1.50
2015.09.14 07:13:40.951,1.1361,1.13613,1.00,6.37
2015.09.14 07:13:41.452,1.1361,1.13612,1.00,1.00
2015.09.14 07:13:42.233,1.1361,1.13613,1.00,5.62
2015.09.14 07:13:42.436,1.13611,1.13613,2.35,4.12
2015.09.14 07:13:42.690,1.13616,1.13618,1.87,1.00
2015.09.14 07:13:43.164,1.13617,1.13618,1.00,1.22
2015.09.14 07:13:43.317,1.13614,1.13617,1.12,1.59
2015.09.14 07:13:43.874,1.13613,1.13617,2.25,1.59
2015.09.14 07:13:44.596,1.13613,1.13617,3.00,1.00
2015.09.14 07:13:45.102,1.13614,1.13618,1.12,1.12
2015.09.14 07:13:47.183,1.13615,1.13618,1.00,1.00
2015.09.14 07:13:48.282,1.13613,1.13617,1.87,1.12
2015.09.14 07:13:48.334,1.13613,1.13616,1.87,1.60
2015.09.14 07:13:48.385,1.13612,1.13614,2.25,1.00
2015.09.14 07:13:48.488,1.13609,1.13613,3.75,3.37
2015.09.14 07:13:49.029,1.13608,1.13612,4.12,1.50
2015.09.14 07:13:49.536,1.13609,1.13611,1.00,1.00
2015.09.14 07:13:50.044,1.13608,1.13612,3.75,3.75
2015.09.14 07:13:50.550,1.13608,1.13611,1.50,1.12
2015.09.14 07:13:51.251,1.13608,1.13609,1.00,1.00
2015.09.14 07:13:51.302,1.13606,1.13609,1.00,1.00
2015.09.14 07:13:51.808,1.13606,1.1361,1.00,5.47
2015.09.14 07:13:53.411,1.13606,1.1361,2.62,4.50
2015.09.14 07:13:54.902,1.13606,1.1361,1.87,5.25
2015.09.14 07:13:55.520,1.13606,1.13609,1.50,1.30
2015.09.14 07:13:55.976,1.13608,1.13609,1.50,2.25
2015.09.14 07:13:56.271,1.13612,1.13616,2.62,2.25
2015.09.14 07:13:56.525,1.13611,1.13614,1.00,1.10
2015.09.14 07:13:56.829,1.13609,1.13613,1.00,2.62
2015.09.14 07:13:57.377,1.1361,1.13613,1.12,1.12
2015.09.14 07:13:57.681,1.1361,1.13614,4.87,1.87
2015.09.14 07:13:57.732,1.13613,1.13615,1.00,1.00
2015.09.14 07:13:58.038,1.13614,1.13618,1.50,4.87
2015.09.14 07:13:58.887,1.13614,1.13616,1.50,1.00
2015.09.14 07:13:59.141,1.13608,1.13612,3.00,1.87
2015.09.14 07:13:59.345,1.13609,1.13613,1.37,2.62
2015.09.14 07:13:59.446,1.13608,1.13612,2.25,1.87
2015.09.14 07:13:59.852,1.13611,1.13612,1.00,1.00
2015.09.14 07:13:59.904,1.13611,1.13613,1.00,6.75
2015.09.14 07:14:00.056,1.13612,1.13615,2.25,1.00
2015.09.14 07:14:00.259,1.13614,1.13616,1.00,1.50
2015.09.14 07:14:00.503,1.1361,1.13613,1.16,1.87
2015.09.14 07:14:00.554,1.13609,1.13612,1.12,1.37
2015.09.14 07:14:00.656,1.13609,1.13613,1.00,1.87
2015.09.14 07:14:00.707,1.13609,1.13611,1.00,1.00
2015.09.14 07:14:00.961,1.13609,1.13613,1.00,4.12
2015.09.14 07:14:01.478,1.13609,1.13612,1.00,1.00
2015.09.14 07:14:01.886,1.13607,1.13611,1.87,2.55
2015.09.14 07:14:01.937,1.13607,1.13609,1.00,1.00
2015.09.14 07:14:02.039,1.13605,1.13609,1.87,2.25
2015.09.14 07:14:02.090,1.13605,1.13609,1.87,2.34
2015.09.14 07:14:02.192,1.13605,1.13609,1.87,2.25
2015.09.14 07:14:02.803,1.13605,1.13609,1.00,7.20
2015.09.14 07:14:03.158,1.13607,1.13609,1.00,6.37
2015.09.14 07:14:03.260,1.13608,1.1361,1.12,2.25
2015.09.14 07:14:03.463,1.13606,1.1361,1.00,4.12
2015.09.14 07:14:04.004,1.13606,1.13608,1.00,1.00
2015.09.14 07:14:05.128,1.13606,1.13609,1.00,6.37
2015.09.14 07:14:05.647,1.13605,1.13608,1.00,2.25
2015.09.14 07:14:06.204,1.13604,1.13608,1.87,2.25
2015.09.14 07:14:06.255,1.13603,1.13608,4.12,2.34
2015.09.14 07:14:06.560,1.13603,1.13607,1.50,2.25
2015.09.14 07:14:07.094,1.13604,1.13607,1.00,1.50
2015.09.14 07:14:07.922,1.13604,1.13605,1.00,1.50
2015.09.14 07:14:08.079,1.13602,1.13604,1.12,7.12
2015.09.14 07:14:08.586,1.13603,1.13604,1.00,6.37
2015.09.14 07:14:08.841,1.13603,1.13606,1.00,1.50
2015.09.14 07:14:12.243,1.13603,1.13607,2.62,1.00
2015.09.14 07:14:12.945,1.13604,1.13607,1.00,1.00
2015.09.14 07:14:13.451,1.13605,1.13607,1.00,1.00
2015.09.14 07:14:14.000,1.13606,1.13608,1.00,1.50
2015.09.14 07:14:14.507,1.13606,1.13609,1.00,6.37
2015.09.14 07:14:16.836,1.13607,1.13609,1.37,1.50
2015.09.14 07:14:17.342,1.13609,1.1361,1.00,2.25
2015.09.14 07:14:17.749,1.13611,1.13613,1.00,3.00
2015.09.14 07:14:17.851,1.1361,1.13613,3.75,3.37
2015.09.14 07:14:18.257,1.13608,1.13612,1.00,4.12
2015.09.14 07:14:18.651,1.13607,1.1361,1.12,2.25
2015.09.14 07:14:19.158,1.13606,1.13609,1.00,1.00
2015.09.14 07:14:19.664,1.13605,1.13609,1.12,2.25
2015.09.14 07:14:20.172,1.13606,1.1361,1.00,5.62
2015.09.14 07:14:23.637,1.13606,1.1361,2.25,4.50
2015.09.14 07:14:24.143,1.13608,1.13611,1.00,3.75
2015.09.14 07:14:24.941,1.13607,1.1361,1.50,1.00
2015.09.14 07:14:25.094,1.13605,1.13608,2.25,4.50
2015.09.14 07:14:26.108,1.13605,1.13608,3.37,3.75
2015.09.14 07:14:27.074,1.13605,1.13608,1.87,4.50
2015.09.14 07:14:31.749,1.13604,1.13607,1.37,1.00
2015.09.14 07:14:33.106,1.13603,1.13607,2.62,2.25
2015.09.14 07:14:34.857,1.13603,1.13606,1.00,1.00
2015.09.14 07:14:35.163,1.13602,1.13603,1.00,1.00
2015.09.14 07:14:35.366,1.13597,1.13601,2.25,1.87
2015.09.14 07:14:35.873,1.13598,1.13602,1.12,1.00
2015.09.14 07:14:36.128,1.136,1.13603,1.20,2.25
2015.09.14 07:14:36.639,1.13601,1.13603,1.00,1.50
2015.09.14 07:14:37.145,1.136,1.13603,1.00,2.25
2015.09.14 07:14:37.652,1.13599,1.13602,1.87,1.00
2015.09.14 07:14:38.158,1.136,1.13602,1.00,2.25
2015.09.14 07:14:38.873,1.136,1.13602,1.00,2.25
2015.09.14 07:14:39.532,1.136,1.13602,1.00,1.00
2015.09.14 07:14:40.319,1.13602,1.13603,1.12,1.00
2015.09.14 07:14:40.472,1.13602,1.13605,1.12,6.00
2015.09.14 07:14:40.978,1.13602,1.13604,1.87,1.50
2015.09.14 07:14:43.732,1.13603,1.13604,1.00,1.50
2015.09.14 07:14:43.884,1.13604,1.13607,1.00,4.12
2015.09.14 07:14:44.407,1.13605,1.13608,2.25,2.25
2015.09.14 07:14:45.169,1.13604,1.13608,1.87,1.50
2015.09.14 07:14:45.423,1.13607,1.13609,1.00,1.87
2015.09.14 07:14:45.576,1.13609,1.13611,2.85,1.87
2015.09.14 07:14:45.680,1.13611,1.13613,5.62,3.00
2015.09.14 07:14:45.784,1.13611,1.13615,8.47,2.25
2015.09.14 07:14:46.325,1.13612,1.13615,2.62,1.00
2015.09.14 07:14:46.682,1.13613,1.13617,1.00,2.62
2015.09.14 07:14:47.188,1.13614,1.13617,1.50,2.25
2015.09.14 07:14:47.720,1.13613,1.13616,1.00,2.85
2015.09.14 07:14:47.771,1.13613,1.13614,1.00,1.50
2015.09.14 07:14:48.076,1.13608,1.13611,1.50,1.00
2015.09.14 07:14:48.127,1.13608,1.13611,1.87,1.00
2015.09.14 07:14:48.380,1.13608,1.13609,1.00,1.50
2015.09.14 07:14:48.635,1.13611,1.13612,1.30,3.37
2015.09.14 07:14:48.687,1.13611,1.13612,1.72,2.25
2015.09.14 07:14:48.789,1.13612,1.13614,1.00,1.00
2015.09.14 07:14:49.651,1.13612,1.13613,1.00,1.00
2015.09.14 07:14:51.378,1.13612,1.13614,1.00,1.50
2015.09.14 07:14:53.035,1.13612,1.13614,1.87,1.50
2015.09.14 07:14:53.137,1.13613,1.13616,1.00,1.12
2015.09.14 07:14:55.475,1.13613,1.13615,1.00,1.50
2015.09.14 07:14:55.981,1.13612,1.13615,1.00,2.62
2015.09.14 07:14:56.083,1.13611,1.13612,2.25,1.12
2015.09.14 07:14:56.388,1.13611,1.13613,5.47,3.75
2015.09.14 07:14:56.591,1.13612,1.13616,1.87,3.00
2015.09.14 07:14:57.097,1.13612,1.13616,2.25,1.50
2015.09.14 07:14:57.810,1.13612,1.13617,2.25,3.37
2015.09.14 07:14:59.844,1.13614,1.13617,1.00,1.12
2015.09.14 07:15:00.439,1.13614,1.13618,1.12,2.62
2015.09.14 07:15:00.948,1.13615,1.13618,1.00,2.62
2015.09.14 07:15:01.494,1.13615,1.13619,1.12,3.37
2015.09.14 07:15:02.002,1.13615,1.13619,1.12,3.00
2015.09.14 07:15:03.443,1.13614,1.13618,1.87,1.00
2015.09.14 07:15:05.024,1.13614,1.13617,1.37,1.00
2015.09.14 07:15:05.533,1.13614,1.13618,1.37,1.12
2015.09.14 07:15:06.040,1.13614,1.13617,1.37,1.00
2015.09.14 07:15:07.123,1.13614,1.13618,1.87,1.12
2015.09.14 07:15:07.630,1.13614,1.13617,1.87,1.00
2015.09.14 07:15:11.179,1.13612,1.13617,4.50,3.02
2015.09.14 07:15:11.230,1.13612,1.13617,3.00,3.77
2015.09.14 07:15:11.745,1.13613,1.13617,1.00,2.87
2015.09.14 07:15:12.954,1.13611,1.13614,9.00,1.35
2015.09.14 07:15:13.056,1.1361,1.13613,12.37,5.10
2015.09.14 07:15:13.208,1.13608,1.13612,1.50,3.75
2015.09.14 07:15:13.412,1.13606,1.13611,1.00,3.00
2015.09.14 07:15:13.727,1.13605,1.13608,1.00,1.00
2015.09.14 07:15:14.234,1.13605,1.13609,1.00,3.00
2015.09.14 07:15:14.641,1.13604,1.13607,1.87,1.00
2015.09.14 07:15:14.793,1.13603,1.13607,1.87,1.50
2015.09.14 07:15:15.503,1.13604,1.13607,1.00,1.50
2015.09.14 07:15:16.010,1.13603,1.13606,1.87,1.00
2015.09.14 07:15:16.538,1.13602,1.13607,4.12,1.50
2015.09.14 07:15:20.462,1.13604,1.13607,2.25,1.12
2015.09.14 07:15:21.688,1.13605,1.13607,2.25,1.12
2015.09.14 07:15:21.739,1.13607,1.13608,1.00,1.87
2015.09.14 07:15:21.942,1.13611,1.13613,4.12,1.00
2015.09.14 07:15:22.299,1.13613,1.13615,1.00,1.50
2015.09.14 07:15:22.875,1.13614,1.13615,1.00,1.50
2015.09.14 07:15:23.180,1.13611,1.13613,3.37,2.16
2015.09.14 07:15:23.231,1.1361,1.13612,3.00,2.16
2015.09.14 07:15:23.494,1.13608,1.13611,1.00,3.00
2015.09.14 07:15:24.001,1.13609,1.1361,1.00,1.50
2015.09.14 07:15:24.205,1.13607,1.13611,2.62,3.75
2015.09.14 07:15:24.730,1.13607,1.1361,1.12,3.00
2015.09.14 07:15:27.591,1.13606,1.13608,1.87,1.00
2015.09.14 07:15:28.148,1.13607,1.13608,3.00,1.00
2015.09.14 07:15:28.250,1.13608,1.1361,1.50,1.50
2015.09.14 07:15:28.301,1.13609,1.1361,1.00,2.25
2015.09.14 07:15:28.403,1.13606,1.13608,1.87,1.00
2015.09.14 07:15:28.924,1.13605,1.13608,1.50,1.50
2015.09.14 07:15:29.127,1.13605,1.13606,1.50,1.00
2015.09.14 07:15:29.279,1.13604,1.13606,1.00,1.00
2015.09.14 07:15:29.896,1.13604,1.13607,1.00,1.50
2015.09.14 07:15:30.403,1.13603,1.13606,1.50,1.00
2015.09.14 07:15:30.911,1.13604,1.13606,1.00,1.00
2015.09.14 07:15:31.418,1.13603,1.13606,1.50,1.00
2015.09.14 07:15:33.119,1.13603,1.13605,1.00,5.85
2015.09.14 07:15:33.170,1.13602,1.13605,1.87,13.72
2015.09.14 07:15:33.291,1.13598,1.13603,4.50,1.87
2015.09.14 07:15:33.343,1.13601,1.13603,1.50,1.50
2015.09.14 07:15:33.548,1.13601,1.13605,5.25,3.00
2015.09.14 07:15:34.464,1.13602,1.13606,3.75,2.25
2015.09.14 07:15:34.970,1.13603,1.13607,1.12,1.50
2015.09.14 07:15:38.228,1.13603,1.13605,1.12,1.00
2015.09.14 07:15:38.431,1.13603,1.13607,1.12,1.50
2015.09.14 07:15:39.276,1.13603,1.13606,1.12,1.00
2015.09.14 07:15:39.788,1.13602,1.13605,1.87,1.50
2015.09.14 07:15:40.988,1.13602,1.13605,1.12,3.00
2015.09.14 07:15:41.242,1.13601,1.13604,2.25,4.59
2015.09.14 07:15:41.445,1.13602,1.13604,1.00,1.00
2015.09.14 07:15:41.703,1.13604,1.13606,1.00,1.57
2015.09.14 07:15:42.210,1.13604,1.13605,1.00,1.00
2015.09.14 07:15:42.718,1.13604,1.13606,1.00,1.10
2015.09.14 07:15:47.385,1.13603,1.13607,1.37,3.37
2015.09.14 07:15:47.892,1.13603,1.13607,1.00,4.12
2015.09.14 07:15:51.144,1.13603,1.13605,1.50,1.00
2015.09.14 07:15:51.246,1.13601,1.13604,1.50,3.75
2015.09.14 07:15:51.602,1.13598,1.13602,2.25,1.00
2015.09.14 07:15:51.654,1.13598,1.13602,1.87,1.50
2015.09.14 07:15:53.182,1.13599,1.13602,1.00,1.50
2015.09.14 07:15:53.284,1.136,1.13602,3.75,1.00
2015.09.14 07:15:53.436,1.13601,1.13604,4.12,1.00
2015.09.14 07:15:53.539,1.136,1.13604,1.00,1.50
2015.09.14 07:15:54.051,1.13601,1.13604,4.12,1.00
2015.09.14 07:15:54.558,1.13602,1.13605,1.00,3.75
2015.09.14 07:15:55.065,1.13601,1.13604,1.00,2.25
2015.09.14 07:15:55.835,1.13601,1.13603,1.00,1.00
2015.09.14 07:15:56.088,1.13599,1.136,1.00,1.00
2015.09.14 07:15:56.190,1.13597,1.136,1.50,1.50
2015.09.14 07:15:56.291,1.13595,1.136,5.62,3.37
2015.09.14 07:15:56.647,1.13594,1.13598,1.50,1.00
2015.09.14 07:15:57.153,1.13594,1.13599,2.25,4.12
2015.09.14 07:15:57.660,1.13594,1.13599,1.87,5.62
2015.09.14 07:15:58.202,1.13595,1.13597,1.00,1.00
2015.09.14 07:15:58.758,1.13594,1.13597,2.62,1.00
2015.09.14 07:15:59.807,1.13594,1.13596,1.50,1.00
2015.09.14 07:16:00.347,1.13594,1.13597,1.50,4.50
2015.09.14 07:16:01.421,1.13594,1.13596,1.00,1.00
2015.09.14 07:16:01.729,1.13596,1.13598,4.87,1.00
2015.09.14 07:16:01.781,1.13597,1.136,1.12,1.10
2015.09.14 07:16:02.238,1.13596,1.13598,1.50,1.00
2015.09.14 07:16:02.745,1.13595,1.13598,3.37,1.11
2015.09.14 07:16:03.255,1.13593,1.13598,3.75,2.47
2015.09.14 07:16:03.753,1.13594,1.13597,1.00,1.00
2015.09.14 07:16:04.261,1.13594,1.13596,1.12,1.00
2015.09.14 07:16:06.075,1.13594,1.13595,1.00,1.00
2015.09.14 07:16:06.131,1.13594,1.13595,1.00,6.75
2015.09.14 07:16:06.288,1.13587,1.1359,2.25,1.50
2015.09.14 07:16:06.795,1.13586,1.1359,1.00,2.62
2015.09.14 07:16:07.053,1.13585,1.13588,5.25,1.00
2015.09.14 07:16:07.559,1.13585,1.13588,4.87,1.50
2015.09.14 07:16:10.265,1.13586,1.13588,1.00,2.25
2015.09.14 07:16:10.619,1.13589,1.1359,1.00,1.50
2015.09.14 07:16:11.734,1.13589,1.13591,1.00,1.50
2015.09.14 07:16:12.561,1.13591,1.13592,2.62,1.50
2015.09.14 07:16:12.764,1.13591,1.13594,1.12,1.00
2015.09.14 07:16:13.270,1.13592,1.13595,1.00,3.00
2015.09.14 07:16:13.790,1.13592,1.13596,2.25,2.25
2015.09.14 07:16:14.491,1.13592,1.13595,1.50,1.50
2015.09.14 07:16:14.998,1.13592,1.13595,2.62,1.50
2015.09.14 07:16:15.707,1.13592,1.13595,2.62,1.50
2015.09.14 07:16:16.306,1.13592,1.13596,1.87,1.50
2015.09.14 07:16:16.812,1.13593,1.13596,1.87,1.50
2015.09.14 07:16:18.176,1.13592,1.13596,2.62,2.62
2015.09.14 07:16:18.432,1.13589,1.13592,1.50,1.50
2015.09.14 07:16:18.637,1.13587,1.13591,1.12,3.75
2015.09.14 07:16:19.045,1.13589,1.13591,1.00,1.50
2015.09.14 07:16:19.501,1.13591,1.13592,1.00,1.50
2015.09.14 07:16:20.021,1.13591,1.13593,1.00,1.00
2015.09.14 07:16:20.528,1.1359,1.13593,1.00,3.00
2015.09.14 07:16:22.843,1.13589,1.13593,2.25,1.87
2015.09.14 07:16:23.148,1.13588,1.13591,1.00,1.50
2015.09.14 07:16:23.351,1.13586,1.1359,2.25,2.62
2015.09.14 07:16:23.586,1.13585,1.13588,2.62,1.00
2015.09.14 07:16:24.094,1.13585,1.13588,1.00,1.50
2015.09.14 07:16:24.600,1.13585,1.13589,2.25,2.62
2015.09.14 07:16:25.107,1.13585,1.13589,2.25,1.87
2015.09.14 07:16:25.616,1.13585,1.13589,2.25,1.87
2015.09.14 07:16:26.123,1.13586,1.13589,1.00,1.87
2015.09.14 07:16:27.579,1.13586,1.1359,1.50,4.87
2015.09.14 07:16:28.288,1.13585,1.13589,1.87,1.00
2015.09.14 07:16:28.815,1.13585,1.13589,1.50,3.00
2015.09.14 07:16:29.156,1.13584,1.13587,1.00,2.25
2015.09.14 07:16:30.025,1.13585,1.13587,1.00,1.00
2015.09.14 07:16:30.178,1.13585,1.13589,1.50,2.62
2015.09.14 07:16:30.792,1.13584,1.13588,3.75,1.00
2015.09.14 07:16:31.299,1.13584,1.13588,1.50,1.50
2015.09.14 07:16:32.186,1.13583,1.13587,1.87,1.00
2015.09.14 07:16:32.389,1.13582,1.13586,3.45,2.25
2015.09.14 07:16:33.148,1.13582,1.13584,1.87,1.00
2015.09.14 07:16:33.453,1.13574,1.13576,5.25,2.25
2015.09.14 07:16:33.777,1.13566,1.1357,1.37,5.47
2015.09.14 07:16:34.310,1.13567,1.13569,1.00,1.00
2015.09.14 07:16:35.535,1.13567,1.1357,1.00,4.87
2015.09.14 07:16:35.688,1.13569,1.1357,1.00,1.00
2015.09.14 07:16:35.993,1.1357,1.13571,1.00,1.00
2015.09.14 07:16:36.096,1.13572,1.13573,1.00,2.25
2015.09.14 07:16:36.233,1.13574,1.13575,1.00,1.50
2015.09.14 07:16:36.285,1.13574,1.13577,1.00,1.50
2015.09.14 07:16:36.800,1.13575,1.13578,1.00,2.62
2015.09.14 07:16:37.351,1.13574,1.13578,1.12,2.62
2015.09.14 07:16:37.857,1.13574,1.13578,1.50,1.12
2015.09.14 07:16:38.009,1.13573,1.13576,1.50,1.12
2015.09.14 07:16:38.212,1.13571,1.13574,2.25,2.70
2015.09.14 07:16:38.314,1.13571,1.13572,1.50,1.00
2015.09.14 07:16:38.862,1.1357,1.13571,1.00,1.00
2015.09.14 07:16:39.116,1.1357,1.13573,1.00,3.37
2015.09.14 07:16:39.626,1.1357,1.13573,1.00,1.87
2015.09.14 07:16:40.285,1.13569,1.13572,1.00,1.50
2015.09.14 07:16:40.791,1.1357,1.13572,1.00,1.50
2015.09.14 07:16:41.072,1.13569,1.13572,1.00,2.85
2015.09.14 07:16:41.278,1.13565,1.13567,3.75,1.50
2015.09.14 07:16:41.786,1.13565,1.13567,1.00,1.50
2015.09.14 07:16:42.293,1.13564,1.13567,1.00,1.50
2015.09.14 07:16:42.599,1.13565,1.13567,1.00,1.50
2015.09.14 07:16:43.229,1.13566,1.13568,1.00,2.25
2015.09.14 07:16:44.283,1.13565,1.13568,1.87,1.50
2015.09.14 07:16:44.802,1.13566,1.13568,1.00,1.50
2015.09.14 07:16:45.772,1.13565,1.13568,2.62,1.50
2015.09.14 07:16:46.306,1.13566,1.13568,1.50,1.00
2015.09.14 07:16:49.209,1.13566,1.13569,1.87,1.50
2015.09.14 07:16:50.135,1.13568,1.1357,1.00,2.25
2015.09.14 07:16:50.186,1.13569,1.13571,1.00,3.00
2015.09.14 07:16:50.237,1.13572,1.13574,1.00,2.32
2015.09.14 07:16:50.289,1.13573,1.13574,1.12,2.62
2015.09.14 07:16:50.391,1.13574,1.13576,1.00,3.00
2015.09.14 07:16:50.661,1.13575,1.13577,1.00,1.87
2015.09.14 07:16:50.763,1.13574,1.13577,1.50,3.62
2015.09.14 07:16:51.173,1.13575,1.13578,1.00,1.52
2015.09.14 07:16:51.226,1.13576,1.13578,1.37,1.00
2015.09.14 07:16:51.571,1.13583,1.13584,1.00,2.70
2015.09.14 07:16:51.624,1.13582,1.13585,1.12,4.87
2015.09.14 07:16:52.134,1.13581,1.13584,1.50,1.12
2015.09.14 07:16:52.337,1.13581,1.13582,1.00,1.00
2015.09.14 07:16:52.490,1.13579,1.13582,1.00,1.87
2015.09.14 07:16:52.745,1.13577,1.13581,1.00,2.25
2015.09.14 07:16:52.998,1.13576,1.13579,1.00,1.00
2015.09.14 07:16:53.512,1.13574,1.13578,1.50,1.00
2015.09.14 07:16:54.026,1.13574,1.13578,1.12,1.00
2015.09.14 07:16:56.806,1.13573,1.13578,1.12,2.62
2015.09.14 07:16:57.896,1.13573,1.13578,1.00,5.47
2015.09.14 07:16:58.403,1.13572,1.13577,1.87,1.87
2015.09.14 07:16:59.062,1.13572,1.13575,1.50,1.50
2015.09.14 07:16:59.367,1.1357,1.13572,2.25,1.00
2015.09.14 07:16:59.418,1.13571,1.13573,1.00,1.00
2015.09.14 07:16:59.673,1.13569,1.13572,1.12,1.00
2015.09.14 07:16:59.877,1.13568,1.1357,1.00,1.00
2015.09.14 07:17:00.333,1.1357,1.13572,1.50,2.25
2015.09.14 07:17:00.435,1.13571,1.13573,1.00,1.00
2015.09.14 07:17:00.962,1.13568,1.13572,1.12,1.50
2015.09.14 07:17:01.471,1.13569,1.13571,1.00,1.50
2015.09.14 07:17:01.986,1.1357,1.13571,1.00,1.50
2015.09.14 07:17:02.037,1.1357,1.13573,1.00,2.25
2015.09.14 07:17:02.545,1.1357,1.13572,1.00,2.25
2015.09.14 07:17:04.504,1.13569,1.13572,2.62,2.25
2015.09.14 07:17:08.444,1.13569,1.13571,2.25,1.00
2015.09.14 07:17:08.649,1.13564,1.13567,2.25,2.85
2015.09.14 07:17:08.793,1.13564,1.13565,3.75,1.00
2015.09.14 07:17:08.947,1.13565,1.13567,1.50,1.00
2015.09.14 07:17:09.000,1.13564,1.13566,2.25,1.00
2015.09.14 07:17:09.051,1.13563,1.13565,3.00,1.12
2015.09.14 07:17:12.292,1.13564,1.13566,1.50,1.23
2015.09.14 07:17:12.510,1.13564,1.13566,1.35,1.23
2015.09.14 07:17:12.562,1.13567,1.13568,1.00,1.50
2015.09.14 07:17:12.664,1.13567,1.1357,3.00,2.25
2015.09.14 07:17:13.170,1.13567,1.13571,1.00,4.12
2015.09.14 07:17:13.830,1.13567,1.13571,1.00,6.37
2015.09.14 07:17:14.751,1.13566,1.1357,1.50,2.62
2015.09.14 07:17:15.855,1.13566,1.1357,1.00,7.87
2015.09.14 07:17:17.585,1.13565,1.13569,1.12,2.62
2015.09.14 07:17:19.078,1.13564,1.13567,3.00,1.00
2015.09.14 07:17:19.622,1.13563,1.13567,1.50,1.50
2015.09.14 07:17:20.354,1.13563,1.13568,2.25,4.87
2015.09.14 07:17:20.899,1.13563,1.13567,3.00,1.50
2015.09.14 07:17:21.406,1.13563,1.13566,2.25,1.00
2015.09.14 07:17:22.302,1.13563,1.13567,1.87,2.62
2015.09.14 07:17:24.170,1.13563,1.13568,2.62,7.12
2015.09.14 07:17:24.475,1.13563,1.13566,1.12,1.50
2015.09.14 07:17:24.980,1.13563,1.13567,1.87,1.50
2015.09.14 07:17:26.292,1.13563,1.13567,2.62,1.50
2015.09.14 07:17:27.142,1.13563,1.13567,1.87,3.75
2015.09.14 07:17:27.699,1.13563,1.13566,1.87,1.00
2015.09.14 07:17:28.987,1.13563,1.13565,1.12,1.00
2015.09.14 07:17:29.520,1.13563,1.13566,1.12,3.00
2015.09.14 07:17:29.978,1.13563,1.13564,1.00,1.00
2015.09.14 07:17:30.131,1.1356,1.13562,2.25,3.00
2015.09.14 07:17:30.385,1.13558,1.13561,2.62,1.00
2015.09.14 07:17:30.537,1.13557,1.13559,2.62,1.00
2015.09.14 07:17:31.057,1.13557,1.13559,1.00,1.00
2015.09.14 07:17:31.310,1.13555,1.13559,1.80,3.00
2015.09.14 07:17:31.555,1.13555,1.13557,1.05,1.00
2015.09.14 07:17:32.064,1.13555,1.13558,1.05,1.50
2015.09.14 07:17:33.482,1.13555,1.13559,1.00,2.62
2015.09.14 07:17:34.619,1.13556,1.13559,1.00,1.50
2015.09.14 07:17:35.126,1.13556,1.1356,1.50,2.62
2015.09.14 07:17:35.462,1.1356,1.13562,1.00,3.75
2015.09.14 07:17:35.666,1.13562,1.13566,1.87,3.82
2015.09.14 07:17:36.174,1.13563,1.13566,1.50,1.00
2015.09.14 07:17:36.722,1.13563,1.13565,1.00,2.25
2015.09.14 07:17:37.887,1.13563,1.13566,1.00,2.25
2015.09.14 07:17:38.571,1.13563,1.13565,1.00,1.50
2015.09.14 07:17:39.689,1.13563,1.13566,1.87,2.25
2015.09.14 07:17:40.196,1.13563,1.13565,1.87,1.50
2015.09.14 07:17:40.719,1.13563,1.13566,1.87,1.50
2015.09.14 07:17:42.546,1.13563,1.13566,1.87,1.50
2015.09.14 07:17:44.592,1.13563,1.13565,1.87,1.00
2015.09.14 07:17:45.099,1.13563,1.13566,1.87,2.25
2015.09.14 07:17:45.808,1.13563,1.13566,1.12,2.40
2015.09.14 07:17:46.788,1.13563,1.13566,1.37,2.44
2015.09.14 07:17:47.295,1.13563,1.13566,1.87,1.50
2015.09.14 07:17:49.586,1.13563,1.13565,1.87,1.50
2015.09.14 07:17:50.144,1.13563,1.13565,1.87,5.85
2015.09.14 07:17:50.196,1.13561,1.13563,6.00,4.00
2015.09.14 07:17:50.248,1.1356,1.13562,1.00,2.25
2015.09.14 07:17:50.299,1.13559,1.1356,1.00,6.37
2015.09.14 07:17:50.605,1.13557,1.13559,1.65,1.00
2015.09.14 07:17:50.909,1.13554,1.13556,1.15,1.00
