2015.09.10 01:21:16.680,1.1225,1.12254,1.10,1.12
2015.09.10 01:21:18.409,1.12253,1.12254,1.00,1.00
2015.09.10 01:21:21.364,1.12252,1.12257,2.62,4.87
2015.09.10 01:21:21.516,1.12256,1.12257,1.00,1.87
2015.09.10 01:21:21.788,1.12259,1.12263,1.57,1.00
2015.09.10 01:21:22.295,1.1226,1.12264,1.00,1.00
2015.09.10 01:21:22.498,1.12263,1.12265,1.00,7.87
2015.09.10 01:21:22.818,1.12285,1.12286,3.00,1.57
2015.09.10 01:21:22.920,1.12287,1.12289,1.37,1.00
2015.09.10 01:21:23.022,1.12289,1.12292,2.17,2.62
2015.09.10 01:21:23.174,1.12291,1.12293,1.00,3.75
2015.09.10 01:21:23.226,1.1229,1.12294,3.75,1.00
2015.09.10 01:21:23.430,1.12292,1.12295,1.87,1.00
2015.09.10 01:21:23.784,1.12292,1.12297,3.75,2.25
2015.09.10 01:21:23.886,1.12296,1.12298,1.00,6.00
2015.09.10 01:21:23.937,1.12298,1.12299,1.00,1.00
2015.09.10 01:21:24.039,1.12299,1.12301,1.00,1.00
2015.09.10 01:21:24.141,1.12301,1.12302,1.00,1.00
2015.09.10 01:21:24.293,1.12302,1.12305,1.00,1.00
2015.09.10 01:21:24.597,1.12302,1.12307,1.37,4.50
2015.09.10 01:21:25.155,1.12306,1.12307,1.00,2.25
2015.09.10 01:21:25.308,1.12309,1.12313,1.00,2.62
2015.09.10 01:21:25.360,1.12311,1.12313,1.00,2.62
2015.09.10 01:21:25.687,1.1231,1.12316,3.75,3.00
2015.09.10 01:21:25.999,1.12314,1.12316,1.00,1.50
2015.09.10 01:21:26.306,1.12317,1.12319,1.12,3.00
2015.09.10 01:21:26.358,1.12316,1.12319,1.50,3.00
2015.09.10 01:21:26.853,1.12313,1.12317,2.92,1.00
2015.09.10 01:21:27.361,1.12312,1.12316,2.25,1.00
2015.09.10 01:21:27.733,1.12309,1.12311,2.62,4.87
2015.09.10 01:21:27.939,1.12304,1.12308,1.20,2.25
2015.09.10 01:21:28.041,1.12305,1.12306,1.00,1.00
2015.09.10 01:21:28.347,1.12301,1.12304,1.37,1.00
2015.09.10 01:21:28.667,1.12299,1.12304,2.25,1.00
2015.09.10 01:21:28.820,1.12299,1.12302,1.50,1.00
2015.09.10 01:21:29.221,1.12297,1.12299,3.82,3.75
2015.09.10 01:21:29.425,1.12295,1.12297,1.00,2.96
2015.09.10 01:21:29.476,1.12293,1.12294,3.75,1.00
2015.09.10 01:21:29.804,1.12291,1.12293,1.00,1.00
2015.09.10 01:21:30.468,1.12291,1.12294,1.00,1.00
2015.09.10 01:21:30.998,1.12291,1.12296,2.25,1.50
2015.09.10 01:21:31.560,1.12292,1.12295,1.00,1.10
2015.09.10 01:21:32.317,1.12295,1.12297,1.00,2.62
2015.09.10 01:21:32.369,1.12296,1.123,1.00,3.75
2015.09.10 01:21:32.878,1.12296,1.12299,1.00,1.00
2015.09.10 01:21:33.488,1.12296,1.12298,1.00,1.00
2015.09.10 01:21:35.621,1.12296,1.123,1.00,4.12
2015.09.10 01:21:36.139,1.12295,1.123,1.50,3.37
2015.09.10 01:21:37.089,1.12296,1.12299,1.00,1.00
2015.09.10 01:21:37.595,1.12296,1.123,1.00,1.57
2015.09.10 01:21:38.103,1.12296,1.12299,1.00,1.00
2015.09.10 01:21:39.807,1.12296,1.123,1.00,1.57
2015.09.10 01:21:40.313,1.12297,1.12299,1.00,1.00
2015.09.10 01:21:42.826,1.12296,1.12299,1.20,1.00
2015.09.10 01:21:43.230,1.12295,1.12297,1.00,1.00
2015.09.10 01:21:43.584,1.12293,1.12297,1.20,1.00
2015.09.10 01:21:43.879,1.12292,1.12295,1.57,1.00
2015.09.10 01:21:44.385,1.12292,1.12294,1.00,1.00
2015.09.10 01:21:44.791,1.12289,1.12292,1.50,1.00
2015.09.10 01:21:45.116,1.12289,1.1229,1.00,1.00
2015.09.10 01:21:45.321,1.12289,1.12291,1.00,1.00
2015.09.10 01:21:45.827,1.12289,1.12291,1.00,1.00
2015.09.10 01:21:46.364,1.12291,1.12293,1.00,1.00
2015.09.10 01:21:46.875,1.1229,1.12293,1.50,1.00
2015.09.10 01:21:47.687,1.12292,1.12293,1.00,1.00
2015.09.10 01:21:49.385,1.12292,1.12294,1.00,1.50
2015.09.10 01:21:49.919,1.12292,1.12293,1.00,1.00
2015.09.10 01:21:51.224,1.12291,1.12292,1.50,1.00
2015.09.10 01:21:51.725,1.12292,1.12293,1.00,1.00
2015.09.10 01:21:53.707,1.12292,1.12293,1.00,1.00
2015.09.10 01:21:54.227,1.12292,1.12294,1.57,1.00
2015.09.10 01:21:57.430,1.12293,1.12294,1.00,1.00
2015.09.10 01:21:57.935,1.12293,1.12295,1.50,1.00
2015.09.10 01:21:58.833,1.12293,1.12296,3.00,1.00
2015.09.10 01:21:59.137,1.12296,1.12297,1.00,1.00
2015.09.10 01:21:59.686,1.12295,1.12297,3.82,1.00
2015.09.10 01:22:00.194,1.12296,1.12297,1.00,1.00
2015.09.10 01:22:00.701,1.12296,1.12298,2.25,1.00
2015.09.10 01:22:01.224,1.12296,1.12299,2.32,1.50
2015.09.10 01:22:01.736,1.12297,1.123,1.10,2.32
2015.09.10 01:22:02.856,1.12296,1.12298,1.07,1.00
2015.09.10 01:22:03.059,1.12297,1.123,1.10,2.32
2015.09.10 01:22:04.777,1.12297,1.12299,1.10,1.00
2015.09.10 01:22:09.688,1.12297,1.12298,1.10,1.00
2015.09.10 01:22:10.215,1.12296,1.12297,1.00,1.00
2015.09.10 01:22:12.649,1.12295,1.12297,1.50,1.00
2015.09.10 01:22:13.199,1.12294,1.12297,2.25,1.00
2015.09.10 01:22:13.353,1.12294,1.12295,1.00,1.00
2015.09.10 01:22:13.863,1.12294,1.12296,1.50,1.00
2015.09.10 01:22:19.821,1.12294,1.12297,2.25,1.50
2015.09.10 01:22:25.338,1.12294,1.12296,2.25,1.00
2015.09.10 01:22:25.844,1.12295,1.12297,6.75,1.00
2015.09.10 01:22:26.468,1.12296,1.12298,1.50,1.00
2015.09.10 01:22:26.570,1.12296,1.12299,2.25,1.00
2015.09.10 01:22:28.396,1.12296,1.12298,2.25,3.37
2015.09.10 01:22:28.701,1.12294,1.12297,1.50,3.37
2015.09.10 01:22:29.395,1.12294,1.12296,1.50,1.00
2015.09.10 01:22:30.936,1.12294,1.12297,1.50,3.00
2015.09.10 01:22:31.190,1.12295,1.12299,6.00,2.32
2015.09.10 01:22:31.696,1.12296,1.12299,1.00,1.50
2015.09.10 01:22:37.928,1.12296,1.123,2.25,3.00
2015.09.10 01:22:38.435,1.12297,1.123,1.10,1.00
2015.09.10 01:22:38.941,1.12297,1.12299,1.00,1.00
2015.09.10 01:22:39.515,1.12297,1.123,1.00,1.00
2015.09.10 01:22:39.718,1.12297,1.12301,5.62,2.25
2015.09.10 01:22:40.023,1.12305,1.12307,6.00,1.10
2015.09.10 01:22:40.360,1.12306,1.12311,5.62,1.87
2015.09.10 01:22:42.111,1.12307,1.12311,1.00,1.87
2015.09.10 01:22:42.212,1.12309,1.12311,1.00,1.12
2015.09.10 01:22:42.618,1.12311,1.12315,1.50,5.62
2015.09.10 01:22:42.938,1.12318,1.1232,1.00,4.80
2015.09.10 01:22:42.989,1.12317,1.1232,1.87,1.75
2015.09.10 01:22:43.091,1.1232,1.12324,1.50,3.37
2015.09.10 01:22:43.345,1.12322,1.12325,1.00,3.00
2015.09.10 01:22:43.853,1.12323,1.12325,1.00,1.37
2015.09.10 01:22:44.382,1.12324,1.12327,1.00,4.12
2015.09.10 01:22:44.889,1.12323,1.12327,1.00,1.87
2015.09.10 01:22:45.798,1.12324,1.12327,1.42,1.87
2015.09.10 01:22:46.052,1.12328,1.12329,1.00,1.00
2015.09.10 01:22:46.104,1.12326,1.12328,1.00,1.00
2015.09.10 01:22:46.307,1.12325,1.1233,1.87,3.52
2015.09.10 01:22:46.526,1.12325,1.12328,1.12,1.00
2015.09.10 01:22:46.780,1.12327,1.12331,1.00,1.50
2015.09.10 01:22:47.033,1.12327,1.12332,3.70,2.25
2015.09.10 01:22:47.758,1.12331,1.12332,1.00,1.00
2015.09.10 01:22:48.930,1.1233,1.12332,1.00,1.00
2015.09.10 01:22:49.475,1.12331,1.12332,1.00,1.00
2015.09.10 01:22:49.678,1.12331,1.12334,1.00,2.25
2015.09.10 01:22:50.712,1.1233,1.12334,1.50,1.50
2015.09.10 01:22:53.398,1.1233,1.12333,4.12,1.00
2015.09.10 01:22:53.925,1.1233,1.12332,1.00,1.00
2015.09.10 01:22:55.226,1.12331,1.12332,1.00,1.00
2015.09.10 01:22:55.481,1.12332,1.12335,1.00,2.62
2015.09.10 01:22:56.600,1.1233,1.12335,1.87,1.50
2015.09.10 01:22:58.540,1.1233,1.12333,1.50,1.00
2015.09.10 01:22:58.743,1.12328,1.12333,1.57,1.12
2015.09.10 01:22:59.320,1.12328,1.12332,1.00,1.10
2015.09.10 01:22:59.574,1.12325,1.12329,3.37,1.00
2015.09.10 01:22:59.879,1.12323,1.12326,1.37,1.00
2015.09.10 01:22:59.930,1.12321,1.12324,1.50,1.00
2015.09.10 01:23:00.979,1.12322,1.12325,1.00,1.20
2015.09.10 01:23:01.182,1.12322,1.12323,1.00,1.00
2015.09.10 01:23:01.659,1.1232,1.12324,1.50,1.77
2015.09.10 01:23:02.066,1.12317,1.12321,1.50,1.41
2015.09.10 01:23:02.371,1.12319,1.12321,1.00,1.00
2015.09.10 01:23:02.473,1.12318,1.12321,1.00,1.00
2015.09.10 01:23:02.574,1.1232,1.12321,1.00,1.00
2015.09.10 01:23:02.625,1.1232,1.12323,1.00,1.20
2015.09.10 01:23:03.151,1.1232,1.12324,1.00,1.10
2015.09.10 01:23:03.668,1.1232,1.12325,1.12,4.87
2015.09.10 01:23:04.030,1.1232,1.12326,2.12,1.87
2015.09.10 01:23:04.334,1.1232,1.12328,4.49,5.02
2015.09.10 01:23:05.157,1.12321,1.12328,1.05,1.65
2015.09.10 01:23:05.461,1.12322,1.12328,1.50,1.20
2015.09.10 01:23:05.614,1.12323,1.1233,1.12,1.20
2015.09.10 01:23:05.665,1.12323,1.1233,2.12,1.10
2015.09.10 01:23:06.227,1.12324,1.12331,1.12,1.10
2015.09.10 01:23:06.734,1.12329,1.12332,1.00,1.10
2015.09.10 01:23:08.130,1.12329,1.12333,1.50,1.57
2015.09.10 01:23:08.436,1.12331,1.12333,1.00,1.00
2015.09.10 01:23:09.564,1.1233,1.12331,1.00,1.00
2015.09.10 01:23:09.666,1.12329,1.12331,1.50,1.00
2015.09.10 01:23:10.056,1.12327,1.12331,1.50,1.00
2015.09.10 01:23:10.158,1.12329,1.12331,1.00,1.10
2015.09.10 01:23:11.157,1.12329,1.12332,1.50,1.10
2015.09.10 01:23:11.683,1.12329,1.12334,1.50,1.87
2015.09.10 01:23:11.999,1.12329,1.12332,1.50,1.12
2015.09.10 01:23:12.101,1.12327,1.12331,1.00,1.57
2015.09.10 01:23:12.304,1.12324,1.12327,1.47,1.00
2015.09.10 01:23:12.645,1.12322,1.12325,1.50,1.00
2015.09.10 01:23:12.848,1.12321,1.12323,1.00,1.50
2015.09.10 01:23:13.002,1.12318,1.12322,1.47,1.00
2015.09.10 01:23:13.510,1.12318,1.12322,1.10,1.00
2015.09.10 01:23:15.374,1.12319,1.12322,1.00,1.50
2015.09.10 01:23:15.779,1.12321,1.12323,1.00,1.50
2015.09.10 01:23:15.881,1.12321,1.12326,1.00,4.20
2015.09.10 01:23:16.134,1.12322,1.12328,1.57,4.57
2015.09.10 01:23:16.186,1.12324,1.12328,1.00,3.82
2015.09.10 01:23:17.372,1.12323,1.12328,1.00,1.00
2015.09.10 01:23:17.797,1.12325,1.12328,1.00,1.00
2015.09.10 01:23:18.253,1.12324,1.12326,1.00,2.25
2015.09.10 01:23:18.304,1.12323,1.12326,1.00,2.25
2015.09.10 01:23:18.355,1.12323,1.12324,1.00,1.00
2015.09.10 01:23:18.659,1.12319,1.12321,1.87,1.00
2015.09.10 01:23:19.037,1.12318,1.1232,1.95,1.00
2015.09.10 01:23:19.545,1.12318,1.12319,1.10,1.00
2015.09.10 01:23:20.052,1.12319,1.1232,1.00,1.00
2015.09.10 01:23:21.087,1.12317,1.12319,1.12,1.00
2015.09.10 01:23:21.824,1.12317,1.12318,1.12,1.00
2015.09.10 01:23:21.876,1.12315,1.12317,1.87,1.00
2015.09.10 01:23:22.393,1.12314,1.12316,1.50,1.00
2015.09.10 01:23:22.965,1.12314,1.12317,1.87,1.00
2015.09.10 01:23:24.334,1.12316,1.12318,1.00,1.00
2015.09.10 01:23:24.845,1.12316,1.12318,1.10,1.00
2015.09.10 01:23:25.473,1.12314,1.12317,1.50,1.00
2015.09.10 01:23:25.526,1.12312,1.12315,1.00,1.00
2015.09.10 01:23:25.628,1.12311,1.12314,1.47,1.00
2015.09.10 01:23:25.730,1.12309,1.12312,1.56,1.00
2015.09.10 01:23:26.237,1.12312,1.12313,1.00,1.00
2015.09.10 01:23:26.773,1.12311,1.12312,1.00,1.00
2015.09.10 01:23:27.280,1.12312,1.12313,1.00,1.00
2015.09.10 01:23:27.885,1.12311,1.12312,1.00,1.00
2015.09.10 01:23:31.435,1.1231,1.12312,1.56,1.00
2015.09.10 01:23:32.460,1.1231,1.12312,1.56,1.00
2015.09.10 01:23:33.235,1.1231,1.12314,1.56,1.57
2015.09.10 01:23:33.752,1.12311,1.12314,1.50,1.10
2015.09.10 01:23:33.905,1.1231,1.12311,1.50,1.00
2015.09.10 01:23:34.735,1.1231,1.12312,1.50,1.00
2015.09.10 01:23:35.773,1.1231,1.12312,1.50,1.00
2015.09.10 01:23:36.092,1.1231,1.12314,1.50,1.57
2015.09.10 01:23:36.629,1.1231,1.12316,2.25,2.25
2015.09.10 01:23:37.173,1.1231,1.12316,2.25,2.25
2015.09.10 01:23:38.365,1.12311,1.12316,1.50,1.50
2015.09.10 01:23:38.871,1.12311,1.12316,1.10,1.12
2015.09.10 01:23:40.634,1.12311,1.12316,1.00,1.37
2015.09.10 01:23:41.605,1.12311,1.12316,1.00,1.50
2015.09.10 01:23:43.225,1.12314,1.12316,4.50,1.12
2015.09.10 01:23:43.377,1.12315,1.12318,5.25,1.00
2015.09.10 01:23:43.428,1.12316,1.1232,2.25,1.50
2015.09.10 01:23:43.479,1.12318,1.1232,1.50,1.00
2015.09.10 01:23:43.530,1.12318,1.12322,1.87,1.00
2015.09.10 01:23:43.581,1.1232,1.12322,1.00,1.00
2015.09.10 01:23:43.683,1.12321,1.12324,1.00,1.00
2015.09.10 01:23:44.233,1.12321,1.12323,1.00,1.00
2015.09.10 01:23:44.284,1.12319,1.12321,1.00,1.00
2015.09.10 01:23:44.386,1.12317,1.12319,1.00,3.61
2015.09.10 01:23:44.437,1.12317,1.12319,1.00,1.00
2015.09.10 01:23:44.640,1.12318,1.1232,1.00,1.12
2015.09.10 01:23:44.843,1.12321,1.12324,1.50,1.47
2015.09.10 01:23:45.372,1.12319,1.12325,1.10,1.20
2015.09.10 01:23:45.423,1.12321,1.12326,1.00,2.25
2015.09.10 01:23:45.727,1.12324,1.12326,1.00,1.00
2015.09.10 01:23:46.158,1.12326,1.12329,1.00,1.37
2015.09.10 01:23:46.666,1.12326,1.12329,1.00,1.87
2015.09.10 01:23:46.769,1.12323,1.12327,1.87,1.50
2015.09.10 01:23:46.923,1.12323,1.12327,1.50,4.50
2015.09.10 01:23:50.981,1.12323,1.12327,1.50,1.50
2015.09.10 01:23:51.472,1.12325,1.12327,1.00,1.12
2015.09.10 01:23:51.878,1.12325,1.12328,1.00,1.10
2015.09.10 01:23:54.845,1.12326,1.1233,1.50,1.50
2015.09.10 01:23:54.896,1.12329,1.12331,1.00,1.10
2015.09.10 01:23:55.048,1.1233,1.12333,1.00,1.50
2015.09.10 01:23:55.556,1.12331,1.12334,1.00,1.57
2015.09.10 01:23:56.671,1.12333,1.12335,1.00,2.32
2015.09.10 01:23:57.214,1.12332,1.12335,1.00,1.50
2015.09.10 01:23:57.265,1.12329,1.12335,2.25,1.50
2015.09.10 01:23:57.803,1.1233,1.12335,1.00,3.75
2015.09.10 01:23:58.772,1.1233,1.12335,2.25,3.82
2015.09.10 01:24:00.375,1.12329,1.12334,1.20,2.25
2015.09.10 01:24:00.477,1.12329,1.12332,1.10,2.25
2015.09.10 01:24:00.839,1.12325,1.1233,1.37,1.10
2015.09.10 01:24:01.311,1.12326,1.12328,1.00,1.02
2015.09.10 01:24:01.614,1.12323,1.12326,2.62,1.02
2015.09.10 01:24:02.013,1.12319,1.12323,1.47,1.00
2015.09.10 01:24:02.064,1.12318,1.12321,2.62,2.25
2015.09.10 01:24:02.267,1.12317,1.12321,1.10,1.00
2015.09.10 01:24:02.318,1.12317,1.12323,2.32,5.70
2015.09.10 01:24:02.470,1.12319,1.12323,1.00,2.32
2015.09.10 01:24:02.976,1.1232,1.12324,1.00,3.46
2015.09.10 01:24:03.350,1.12322,1.12325,1.00,1.95
2015.09.10 01:24:03.401,1.12322,1.12325,1.00,1.57
2015.09.10 01:24:03.908,1.12323,1.12327,1.50,2.25
2015.09.10 01:24:04.441,1.12324,1.12327,1.00,2.25
2015.09.10 01:24:06.244,1.12324,1.12327,1.00,1.95
2015.09.10 01:24:06.497,1.12326,1.12327,1.00,1.57
2015.09.10 01:24:06.599,1.12328,1.1233,1.00,1.50
2015.09.10 01:24:06.751,1.1233,1.12332,1.00,1.10
2015.09.10 01:24:06.803,1.12331,1.12333,1.00,4.12
2015.09.10 01:24:07.337,1.1233,1.12334,1.00,1.00
2015.09.10 01:24:07.691,1.1233,1.12332,1.00,1.12
2015.09.10 01:24:07.844,1.12328,1.12331,1.10,2.25
2015.09.10 01:24:08.217,1.12327,1.12328,1.00,1.00
2015.09.10 01:24:08.269,1.12325,1.12328,1.50,3.82
2015.09.10 01:24:08.320,1.12326,1.12327,1.00,1.00
2015.09.10 01:24:08.423,1.12324,1.12325,1.50,1.00
2015.09.10 01:24:08.525,1.12324,1.12327,1.00,1.95
2015.09.10 01:24:08.830,1.12325,1.12328,1.00,1.12
2015.09.10 01:24:09.083,1.12328,1.1233,1.50,1.00
2015.09.10 01:24:09.134,1.12329,1.1233,1.00,1.00
2015.09.10 01:24:09.426,1.1233,1.12333,1.00,2.25
2015.09.10 01:24:10.539,1.1233,1.12334,1.00,2.62
2015.09.10 01:24:11.243,1.12328,1.12333,1.00,2.32
2015.09.10 01:24:11.345,1.12328,1.1233,1.00,1.00
2015.09.10 01:24:12.080,1.12327,1.1233,1.50,1.00
2015.09.10 01:24:12.618,1.12328,1.1233,1.00,1.00
2015.09.10 01:24:14.233,1.12326,1.1233,1.00,1.50
2015.09.10 01:24:14.284,1.12326,1.12328,1.00,1.50
2015.09.10 01:24:14.588,1.12322,1.12323,1.00,2.25
2015.09.10 01:24:14.902,1.12319,1.12323,1.50,2.62
2015.09.10 01:24:15.407,1.12319,1.12323,1.00,1.12
2015.09.10 01:24:17.292,1.12319,1.12323,1.00,1.10
2015.09.10 01:24:18.754,1.12319,1.12322,1.00,1.00
2015.09.10 01:24:19.594,1.12319,1.12323,1.00,1.57
2015.09.10 01:24:20.375,1.12319,1.12322,1.00,1.00
2015.09.10 01:24:20.963,1.12319,1.12323,1.00,1.50
2015.09.10 01:24:22.282,1.12319,1.12322,1.00,1.00
2015.09.10 01:24:24.083,1.12319,1.12321,1.50,1.00
2015.09.10 01:24:24.692,1.12319,1.12322,1.50,1.50
2015.09.10 01:24:25.373,1.12319,1.12321,2.25,1.00
2015.09.10 01:24:25.909,1.1232,1.12321,1.00,1.00
2015.09.10 01:24:26.445,1.12321,1.12322,1.00,1.00
2015.09.10 01:24:26.496,1.12321,1.12324,1.00,1.50
2015.09.10 01:24:27.174,1.12321,1.12323,1.00,1.00
2015.09.10 01:24:29.748,1.1232,1.12323,2.25,1.50
2015.09.10 01:24:30.002,1.12321,1.12325,1.00,4.57
2015.09.10 01:24:30.205,1.1232,1.12323,1.10,1.00
2015.09.10 01:24:30.616,1.12318,1.1232,1.50,1.00
2015.09.10 01:24:31.207,1.12317,1.1232,2.25,1.00
2015.09.10 01:24:32.122,1.12318,1.1232,1.00,1.00
2015.09.10 01:24:33.171,1.12317,1.1232,1.50,1.50
2015.09.10 01:24:33.485,1.12315,1.12316,1.87,1.00
2015.09.10 01:24:33.738,1.12313,1.12315,1.50,1.50
2015.09.10 01:24:34.527,1.12315,1.12316,3.00,1.10
2015.09.10 01:24:34.795,1.1232,1.12322,2.25,1.50
2015.09.10 01:24:35.301,1.1232,1.12323,1.00,1.00
2015.09.10 01:24:35.820,1.12319,1.12323,1.00,1.00
2015.09.10 01:24:36.322,1.1232,1.12323,1.00,1.57
2015.09.10 01:24:36.853,1.12319,1.12323,1.00,1.57
2015.09.10 01:24:37.458,1.1232,1.12323,1.00,1.57
2015.09.10 01:24:38.641,1.1232,1.12322,1.00,1.00
2015.09.10 01:24:39.191,1.1232,1.12323,1.00,1.00
2015.09.10 01:24:39.796,1.1232,1.12324,1.00,1.57
2015.09.10 01:24:40.548,1.12321,1.12324,1.00,1.57
2015.09.10 01:24:40.803,1.12323,1.12325,3.00,1.87
2015.09.10 01:24:41.006,1.12322,1.12328,1.87,3.37
2015.09.10 01:24:41.596,1.12323,1.12327,1.00,1.37
2015.09.10 01:24:41.703,1.12321,1.12325,1.10,1.00
2015.09.10 01:24:42.211,1.12321,1.12326,1.00,1.20
2015.09.10 01:24:42.576,1.12321,1.12324,1.00,1.00
2015.09.10 01:24:42.894,1.12322,1.12324,1.00,1.00
2015.09.10 01:24:47.078,1.12321,1.12324,1.00,1.00
2015.09.10 01:24:52.518,1.12322,1.12324,1.00,1.00
2015.09.10 01:24:53.030,1.12321,1.12324,1.00,1.10
2015.09.10 01:24:53.585,1.12322,1.12324,1.00,1.10
2015.09.10 01:24:55.554,1.12322,1.12325,1.00,3.07
2015.09.10 01:24:58.112,1.12321,1.12325,1.00,3.82
2015.09.10 01:24:58.618,1.12321,1.12325,1.00,4.12
2015.09.10 01:25:03.132,1.12322,1.12324,1.00,1.10
2015.09.10 01:25:06.328,1.1232,1.12324,1.00,1.10
2015.09.10 01:25:06.683,1.1232,1.12322,1.00,1.00
2015.09.10 01:25:07.217,1.12319,1.12322,1.00,1.00
2015.09.10 01:25:08.055,1.1232,1.12322,1.00,1.00
2015.09.10 01:25:08.959,1.12321,1.12323,1.00,1.10
2015.09.10 01:25:09.554,1.1232,1.12323,1.00,1.10
2015.09.10 01:25:10.064,1.12321,1.12323,1.00,1.10
2015.09.10 01:25:12.615,1.12321,1.12322,1.00,1.00
2015.09.10 01:25:12.667,1.12318,1.12322,1.12,1.00
2015.09.10 01:25:13.176,1.12318,1.12321,1.00,1.00
2015.09.10 01:25:13.701,1.12318,1.1232,1.00,1.00
2015.09.10 01:25:14.511,1.12315,1.12317,1.00,1.50
2015.09.10 01:25:14.563,1.12312,1.12313,3.00,1.00
2015.09.10 01:25:14.614,1.12313,1.12314,1.00,1.00
2015.09.10 01:25:14.716,1.1231,1.12313,1.91,1.10
2015.09.10 01:25:14.817,1.1231,1.12312,1.91,1.00
2015.09.10 01:25:15.702,1.1231,1.12311,1.05,1.00
2015.09.10 01:25:16.663,1.12309,1.12313,1.04,1.10
2015.09.10 01:25:16.986,1.12312,1.12315,1.00,1.10
2015.09.10 01:25:17.550,1.12312,1.12315,1.00,1.12
2015.09.10 01:25:18.056,1.12312,1.12313,1.00,1.00
2015.09.10 01:25:18.777,1.12312,1.12315,1.00,1.12
2015.09.10 01:25:19.284,1.12312,1.12316,1.00,1.50
2015.09.10 01:25:23.498,1.12311,1.12313,1.00,1.00
2015.09.10 01:25:24.005,1.12308,1.12312,1.04,1.57
2015.09.10 01:25:24.775,1.12307,1.12311,2.83,1.00
2015.09.10 01:25:24.986,1.12307,1.12311,1.50,1.22
2015.09.10 01:25:27.059,1.12307,1.12311,1.50,1.17
2015.09.10 01:25:27.607,1.12307,1.12311,1.50,1.00
2015.09.10 01:25:29.024,1.12306,1.12311,5.32,1.00
2015.09.10 01:25:29.277,1.12309,1.12311,1.00,1.00
2015.09.10 01:25:29.530,1.12309,1.12313,1.00,1.00
2015.09.10 01:25:29.849,1.12311,1.12313,1.00,1.00
2015.09.10 01:25:33.950,1.12311,1.12313,1.00,1.00
2015.09.10 01:25:36.322,1.12312,1.12314,1.00,1.00
2015.09.10 01:25:38.437,1.12312,1.12314,1.00,1.10
2015.09.10 01:25:38.944,1.12313,1.12316,1.00,2.25
2015.09.10 01:25:39.802,1.12315,1.12317,2.50,4.50
2015.09.10 01:25:40.107,1.1232,1.12322,1.00,1.12
2015.09.10 01:25:40.310,1.12321,1.12324,1.00,1.50
2015.09.10 01:25:41.616,1.12321,1.12325,1.50,1.87
2015.09.10 01:25:43.922,1.12321,1.12325,1.10,1.00
2015.09.10 01:25:44.428,1.12321,1.12326,1.10,2.62
2015.09.10 01:25:48.024,1.12322,1.12326,1.00,1.50
2015.09.10 01:25:51.116,1.12323,1.12326,1.50,1.50
2015.09.10 01:25:51.168,1.12325,1.12326,5.51,1.00
2015.09.10 01:25:51.473,1.12331,1.12332,1.00,1.00
2015.09.10 01:25:51.625,1.12331,1.12334,1.00,1.00
2015.09.10 01:25:51.969,1.12331,1.12336,1.57,1.50
2015.09.10 01:25:52.021,1.12333,1.12336,1.00,1.50
2015.09.10 01:25:54.850,1.12333,1.12335,1.00,1.00
2015.09.10 01:25:56.634,1.12333,1.12336,1.00,1.95
2015.09.10 01:25:59.708,1.12332,1.12336,1.00,1.10
2015.09.10 01:26:00.173,1.1233,1.12335,4.95,1.87
2015.09.10 01:26:00.224,1.1233,1.12333,4.87,1.00
2015.09.10 01:26:00.731,1.1233,1.12332,1.00,1.00
2015.09.10 01:26:04.412,1.12329,1.12333,1.50,1.12
2015.09.10 01:26:04.616,1.1233,1.12334,1.50,1.57
2015.09.10 01:26:05.147,1.12331,1.12335,1.00,2.70
2015.09.10 01:26:06.163,1.12331,1.12334,1.00,1.00
2015.09.10 01:26:06.727,1.12331,1.12335,1.00,4.20
2015.09.10 01:26:07.620,1.12331,1.12334,1.00,1.00
2015.09.10 01:26:09.985,1.12331,1.12333,1.00,1.00
2015.09.10 01:26:10.631,1.12331,1.12334,1.00,1.50
2015.09.10 01:26:11.135,1.12331,1.12333,1.00,1.00
2015.09.10 01:26:12.403,1.12331,1.12335,1.00,3.07
2015.09.10 01:26:13.221,1.1233,1.12335,2.25,5.32
2015.09.10 01:26:13.879,1.12329,1.12334,2.57,1.00
2015.09.10 01:26:14.853,1.1233,1.12334,1.00,1.00
2015.09.10 01:26:15.561,1.12329,1.12334,2.57,1.00
2015.09.10 01:26:17.621,1.12329,1.12333,1.82,1.00
2015.09.10 01:26:21.662,1.1233,1.12333,1.25,1.00
2015.09.10 01:26:22.165,1.12331,1.12334,1.75,1.00
2015.09.10 01:26:22.672,1.12331,1.12334,1.75,1.00
2015.09.10 01:26:23.879,1.12331,1.12335,1.07,1.50
2015.09.10 01:26:24.390,1.12331,1.12334,1.82,1.00
2015.09.10 01:26:25.077,1.12331,1.12335,1.07,1.50
2015.09.10 01:26:25.637,1.12331,1.12334,1.35,1.00
2015.09.10 01:26:28.083,1.12331,1.12334,1.10,1.00
2015.09.10 01:26:28.597,1.1233,1.12335,1.14,2.25
2015.09.10 01:26:29.265,1.12331,1.12334,1.07,1.00
2015.09.10 01:26:30.078,1.1233,1.12335,2.37,1.50
2015.09.10 01:26:30.612,1.12331,1.12334,1.07,1.00
2015.09.10 01:26:32.279,1.1233,1.12335,2.37,3.00
2015.09.10 01:26:32.803,1.12331,1.12334,1.07,1.00
2015.09.10 01:26:33.312,1.12332,1.12334,1.33,1.00
