2015.09.25 02:48:28.164,1.11782,1.11785,1.50,1.00
2015.09.25 02:48:29.561,1.11781,1.11785,3.00,3.00
2015.09.25 02:48:30.106,1.11781,1.11786,2.25,2.62
2015.09.25 02:48:37.358,1.11781,1.11785,3.00,1.00
2015.09.25 02:48:39.730,1.11781,1.11784,2.25,2.47
2015.09.25 02:48:40.035,1.11779,1.11781,1.50,8.10
2015.09.25 02:48:40.087,1.11776,1.1178,2.70,6.60
2015.09.25 02:48:43.612,1.11776,1.11779,1.57,1.00
2015.09.25 02:48:44.154,1.11776,1.1178,1.57,2.10
2015.09.25 02:48:52.164,1.11772,1.11776,1.50,3.00
2015.09.25 02:48:54.109,1.11774,1.11776,3.00,1.50
2015.09.25 02:48:54.160,1.11774,1.11778,6.75,2.47
2015.09.25 02:48:54.465,1.11775,1.11777,1.50,2.85
2015.09.25 02:48:54.617,1.11773,1.11777,1.50,4.35
2015.09.25 02:48:55.721,1.11774,1.11777,1.50,1.50
2015.09.25 02:48:56.254,1.11773,1.11777,1.50,2.10
2015.09.25 02:48:56.764,1.11773,1.11777,1.50,5.10
2015.09.25 02:48:56.917,1.11771,1.11776,3.07,2.10
2015.09.25 02:48:57.422,1.1177,1.11775,3.07,2.25
2015.09.25 02:49:03.937,1.11769,1.11771,2.62,1.00
2015.09.25 02:49:04.241,1.11758,1.11762,4.50,5.10
2015.09.25 02:49:04.293,1.11758,1.1176,1.00,3.37
2015.09.25 02:49:05.243,1.11755,1.1176,3.45,4.72
2015.09.25 02:49:06.968,1.11761,1.11763,1.00,6.97
2015.09.25 02:49:07.020,1.11762,1.11765,1.00,1.87
2015.09.25 02:49:08.900,1.11761,1.11765,1.00,1.50
2015.09.25 02:49:09.002,1.11759,1.11761,6.45,1.00
2015.09.25 02:49:09.357,1.11756,1.1176,1.87,3.53
2015.09.25 02:49:13.663,1.11755,1.1176,2.62,5.10
2015.09.25 02:49:14.119,1.11759,1.1176,2.62,4.17
2015.09.25 02:49:14.813,1.11761,1.11763,1.12,3.00
2015.09.25 02:49:14.870,1.11761,1.11762,1.00,1.00
2015.09.25 02:49:14.922,1.1176,1.11764,2.25,1.50
2015.09.25 02:49:15.428,1.1176,1.11763,2.25,1.00
2015.09.25 02:49:16.099,1.11762,1.11764,1.00,1.00
2015.09.25 02:49:16.170,1.11768,1.11771,1.00,1.50
2015.09.25 02:49:16.272,1.11766,1.1177,3.37,1.00
2015.09.25 02:49:17.332,1.11766,1.11771,1.50,3.75
2015.09.25 02:49:21.137,1.11766,1.1177,3.00,1.00
2015.09.25 02:49:23.088,1.11766,1.11769,3.37,1.00
2015.09.25 02:49:23.475,1.11766,1.11768,1.50,1.00
2015.09.25 02:49:23.527,1.11763,1.11766,1.00,1.00
2015.09.25 02:49:23.679,1.11761,1.11766,3.37,1.00
2015.09.25 02:49:24.317,1.11762,1.11766,1.00,1.50
2015.09.25 02:49:26.395,1.11761,1.11766,3.37,1.50
2015.09.25 02:49:26.751,1.11761,1.11762,1.50,1.00
2015.09.25 02:49:27.005,1.11758,1.1176,1.10,1.00
2015.09.25 02:49:27.511,1.11758,1.11761,1.10,2.25
2015.09.25 02:49:28.188,1.11758,1.1176,1.10,1.00
2015.09.25 02:49:30.925,1.11756,1.1176,5.25,1.03
2015.09.25 02:49:31.470,1.11756,1.1176,4.50,1.51
2015.09.25 02:49:35.245,1.11756,1.11759,4.50,2.11
2015.09.25 02:49:35.398,1.11755,1.11756,1.12,1.00
2015.09.25 02:49:35.552,1.11753,1.11756,1.10,1.50
2015.09.25 02:49:36.650,1.11752,1.11756,4.50,3.00
2015.09.25 02:49:37.533,1.11752,1.11755,1.37,1.00
2015.09.25 02:49:38.695,1.11752,1.11756,1.37,3.75
2015.09.25 02:49:39.201,1.11754,1.11756,1.10,2.62
2015.09.25 02:49:39.607,1.11753,1.11757,1.87,1.50
2015.09.25 02:49:40.086,1.11752,1.11756,2.32,1.50
2015.09.25 02:49:40.340,1.11754,1.11758,1.00,1.50
2015.09.25 02:49:40.695,1.11756,1.11758,1.00,1.00
2015.09.25 02:49:41.994,1.11756,1.11759,1.87,3.37
2015.09.25 02:49:42.097,1.11754,1.11758,1.87,2.25
2015.09.25 02:49:42.616,1.11753,1.11757,1.57,2.25
2015.09.25 02:49:43.231,1.11753,1.11756,1.57,1.00
2015.09.25 02:49:44.004,1.11752,1.11756,2.32,1.50
2015.09.25 02:49:44.503,1.11754,1.11756,2.10,1.50
2015.09.25 02:49:44.656,1.11754,1.11759,4.72,3.00
2015.09.25 02:49:44.758,1.11756,1.11759,1.00,2.25
2015.09.25 02:49:45.673,1.11755,1.11758,1.12,1.50
2015.09.25 02:49:46.230,1.11755,1.11759,1.12,4.50
2015.09.25 02:49:46.738,1.11755,1.11759,1.57,3.75
2015.09.25 02:49:52.376,1.11755,1.11758,1.57,1.00
2015.09.25 02:49:52.680,1.11754,1.11756,1.10,1.00
2015.09.25 02:49:52.883,1.11754,1.11759,4.87,3.00
2015.09.25 02:49:53.390,1.11754,1.11758,4.05,1.50
2015.09.25 02:49:54.341,1.11755,1.11758,1.00,1.00
2015.09.25 02:49:54.854,1.11755,1.11759,1.00,3.00
2015.09.25 02:49:55.261,1.11755,1.11757,1.00,1.00
2015.09.25 02:49:55.466,1.11753,1.11758,3.07,6.82
2015.09.25 02:49:56.115,1.11754,1.11758,2.10,3.82
2015.09.25 02:49:56.736,1.11754,1.11759,3.97,3.00
2015.09.25 02:49:57.262,1.11754,1.11758,2.47,1.50
2015.09.25 02:49:58.110,1.11755,1.11759,1.00,3.75
2015.09.25 02:50:08.030,1.11754,1.11758,1.50,1.00
2015.09.25 02:50:08.183,1.11753,1.11756,1.57,1.50
2015.09.25 02:50:08.386,1.11751,1.11755,5.10,1.12
2015.09.25 02:50:10.431,1.11752,1.11755,1.00,1.87
2015.09.25 02:50:11.418,1.1175,1.11754,9.07,1.00
2015.09.25 02:50:11.521,1.11751,1.11752,1.12,1.00
2015.09.25 02:50:11.934,1.11749,1.11752,2.25,1.00
2015.09.25 02:50:12.501,1.1175,1.11754,1.12,3.30
2015.09.25 02:50:19.725,1.11751,1.11754,1.00,2.10
2015.09.25 02:50:20.972,1.11754,1.11757,1.50,1.75
2015.09.25 02:50:21.024,1.11754,1.11758,1.50,9.00
2015.09.25 02:50:21.547,1.11754,1.11757,1.50,1.00
2015.09.25 02:50:26.085,1.11752,1.11756,1.50,1.12
2015.09.25 02:50:49.072,1.11754,1.11757,1.00,2.62
2015.09.25 02:50:49.676,1.11758,1.11759,1.00,1.00
2015.09.25 02:50:50.226,1.11758,1.1176,1.50,1.35
2015.09.25 02:50:52.586,1.11758,1.11762,1.00,2.92
2015.09.25 02:50:53.092,1.11758,1.11762,2.62,1.42
2015.09.25 02:50:55.207,1.11758,1.11763,1.87,6.67
2015.09.25 02:50:57.896,1.11759,1.11763,1.00,4.80
2015.09.25 02:50:58.571,1.11759,1.11763,1.50,1.00
2015.09.25 02:51:00.842,1.11758,1.11763,2.62,2.25
2015.09.25 02:51:01.147,1.1176,1.11765,4.50,3.37
2015.09.25 02:51:01.663,1.11761,1.11765,1.00,2.62
2015.09.25 02:51:02.287,1.1176,1.11765,4.50,3.37
2015.09.25 02:51:14.669,1.11761,1.11765,1.00,4.50
2015.09.25 02:51:15.614,1.1176,1.11765,6.75,6.00
2015.09.25 02:51:20.589,1.1176,1.11763,6.00,1.00
2015.09.25 02:51:21.114,1.11759,1.11762,1.00,1.00
2015.09.25 02:51:21.616,1.11759,1.11763,1.00,2.17
2015.09.25 02:51:22.122,1.11758,1.11763,2.25,4.05
2015.09.25 02:51:26.513,1.11759,1.11763,1.00,3.30
2015.09.25 02:51:27.115,1.11759,1.11762,1.50,1.00
2015.09.25 02:51:28.225,1.11751,1.11755,1.50,1.12
2015.09.25 02:51:28.732,1.11751,1.11756,3.00,4.42
2015.09.25 02:51:34.325,1.11751,1.11752,1.00,1.00
2015.09.25 02:51:34.376,1.11749,1.11752,1.20,1.35
2015.09.25 02:51:34.478,1.11747,1.1175,1.87,2.10
2015.09.25 02:51:34.681,1.1175,1.11753,1.00,1.57
2015.09.25 02:51:35.086,1.1175,1.11755,5.25,1.50
2015.09.25 02:51:40.834,1.11755,1.11757,4.50,1.12
2015.09.25 02:51:40.937,1.11756,1.11759,1.00,1.50
2015.09.25 02:51:41.545,1.11756,1.1176,1.50,1.00
2015.09.25 02:51:41.984,1.11756,1.11757,1.00,1.00
2015.09.25 02:51:42.509,1.11755,1.11756,1.00,1.00
2015.09.25 02:51:42.560,1.11751,1.11756,3.00,2.85
2015.09.25 02:51:45.963,1.11751,1.11755,2.25,1.00
2015.09.25 02:51:48.170,1.11752,1.11755,1.00,1.50
2015.09.25 02:51:48.833,1.11751,1.11755,2.25,1.50
2015.09.25 02:51:49.338,1.11752,1.11755,1.00,1.50
2015.09.25 02:51:49.439,1.11754,1.11755,1.00,1.50
2015.09.25 02:51:49.642,1.11754,1.11758,1.00,2.10
2015.09.25 02:51:50.859,1.11752,1.11755,2.25,2.85
2015.09.25 02:51:51.112,1.1175,1.11755,2.32,6.60
2015.09.25 02:51:53.312,1.1175,1.11753,1.00,2.10
2015.09.25 02:51:53.617,1.11748,1.11751,1.10,2.10
2015.09.25 02:51:54.650,1.11746,1.11748,1.87,1.00
2015.09.25 02:51:54.702,1.11746,1.11748,1.50,1.00
2015.09.25 02:51:55.224,1.11746,1.11749,1.50,1.35
2015.09.25 02:52:01.045,1.11746,1.11748,1.00,2.85
2015.09.25 02:52:01.349,1.11744,1.11749,5.62,4.80
2015.09.25 02:52:02.133,1.11743,1.11748,3.00,2.25
2015.09.25 02:52:04.067,1.11743,1.11747,2.25,2.85
2015.09.25 02:52:04.970,1.11741,1.11746,4.12,2.92
2015.09.25 02:52:07.872,1.11742,1.11746,1.00,1.50
2015.09.25 02:52:08.379,1.11743,1.11747,1.00,3.67
2015.09.25 02:52:14.205,1.11743,1.11746,1.00,1.00
2015.09.25 02:52:14.710,1.11744,1.11747,1.50,2.47
2015.09.25 02:52:17.864,1.11745,1.11748,1.00,1.95
2015.09.25 02:52:20.296,1.11747,1.11748,1.00,1.50
2015.09.25 02:52:20.778,1.11747,1.1175,1.00,4.72
2015.09.25 02:52:21.286,1.11746,1.1175,2.25,1.35
2015.09.25 02:52:21.439,1.11746,1.11749,1.50,2.10
2015.09.25 02:52:25.688,1.11746,1.11749,1.50,1.00
2015.09.25 02:52:25.992,1.11748,1.11751,1.50,1.00
2015.09.25 02:52:26.144,1.11749,1.11753,1.50,1.00
2015.09.25 02:52:26.747,1.11749,1.11754,2.25,1.87
2015.09.25 02:52:27.254,1.1175,1.11755,2.25,9.22
2015.09.25 02:52:31.598,1.1175,1.11754,1.50,1.00
2015.09.25 02:52:37.695,1.11747,1.11749,4.95,3.00
2015.09.25 02:52:38.143,1.11741,1.11742,7.87,1.00
2015.09.25 02:52:38.194,1.1174,1.11743,1.50,1.50
2015.09.25 02:52:38.600,1.11741,1.11745,2.62,1.50
2015.09.25 02:52:39.983,1.11742,1.11745,2.25,1.50
2015.09.25 02:52:40.489,1.11743,1.11745,3.37,1.50
2015.09.25 02:52:43.596,1.11742,1.11745,3.37,1.50
2015.09.25 02:52:46.874,1.11744,1.11745,1.00,2.25
2015.09.25 02:52:47.146,1.11747,1.1175,4.12,3.75
2015.09.25 02:52:47.902,1.11748,1.11751,4.50,2.25
2015.09.25 02:52:48.409,1.11746,1.11749,4.12,1.00
2015.09.25 02:52:50.232,1.11745,1.11749,4.87,1.50
2015.09.25 02:52:50.737,1.11746,1.11749,3.37,2.25
2015.09.25 02:52:52.284,1.11745,1.11748,3.00,1.00
2015.09.25 02:52:54.066,1.11742,1.11743,3.37,1.50
2015.09.25 02:52:54.120,1.11741,1.11743,2.50,2.25
2015.09.25 02:52:54.949,1.1174,1.11743,1.00,2.25
2015.09.25 02:52:55.923,1.11738,1.11743,3.82,1.50
2015.09.25 02:52:56.797,1.11738,1.11742,3.07,1.00
2015.09.25 02:52:57.701,1.11739,1.11743,1.00,1.50
2015.09.25 02:52:59.333,1.11738,1.11743,3.75,2.25
2015.09.25 02:53:01.676,1.1174,1.11743,1.00,1.50
2015.09.25 02:53:02.182,1.11739,1.11743,1.50,1.50
2015.09.25 02:53:02.688,1.11738,1.11743,3.37,1.50
2015.09.25 02:53:09.467,1.11739,1.11743,1.00,1.50
2015.09.25 02:53:14.345,1.11739,1.11744,1.50,4.35
2015.09.25 02:53:16.071,1.1174,1.11744,1.00,2.10
2015.09.25 02:53:18.922,1.11741,1.11744,1.50,1.00
2015.09.25 02:53:19.074,1.11742,1.11746,1.00,2.70
2015.09.25 02:53:22.812,1.11742,1.11744,2.32,2.10
2015.09.25 02:53:23.015,1.1174,1.11741,1.50,1.50
2015.09.25 02:53:23.117,1.1174,1.11744,1.50,3.60
2015.09.25 02:53:23.625,1.1174,1.11744,1.00,2.10
2015.09.25 02:53:25.738,1.11739,1.11744,4.50,2.10
2015.09.25 02:53:26.540,1.1174,1.11744,1.00,2.85
2015.09.25 02:53:27.133,1.11739,1.11744,4.50,2.85
2015.09.25 02:53:27.642,1.1174,1.11744,1.00,2.85
2015.09.25 02:53:29.622,1.11739,1.11744,5.25,2.10
2015.09.25 02:53:30.225,1.1174,1.11744,1.00,2.10
2015.09.25 02:53:33.285,1.11739,1.11744,5.62,2.85
2015.09.25 02:53:34.581,1.1174,1.11744,1.00,3.22
2015.09.25 02:53:35.205,1.11739,1.11744,4.87,3.97
2015.09.25 02:53:35.738,1.1174,1.11744,1.00,3.37
2015.09.25 02:53:40.682,1.1174,1.11743,1.00,1.00
2015.09.25 02:53:40.734,1.11739,1.11743,4.87,1.22
2015.09.25 02:53:40.836,1.1174,1.11745,2.25,5.25
2015.09.25 02:53:40.887,1.11742,1.11745,1.00,2.25
2015.09.25 02:53:41.650,1.11742,1.11746,2.62,1.50
2015.09.25 02:53:43.311,1.11742,1.11747,3.37,3.67
2015.09.25 02:53:43.832,1.11743,1.11747,1.00,3.67
2015.09.25 02:53:44.335,1.11742,1.11747,2.62,2.32
2015.09.25 02:53:44.642,1.1174,1.11744,2.62,2.10
2015.09.25 02:53:55.827,1.11739,1.11744,4.87,2.85
2015.09.25 02:53:56.366,1.1174,1.11744,1.00,2.25
2015.09.25 02:53:57.133,1.11739,1.11744,3.37,2.25
2015.09.25 02:54:02.210,1.11739,1.11742,3.37,2.10
2015.09.25 02:54:02.466,1.11737,1.11741,4.20,2.25
2015.09.25 02:54:10.082,1.11737,1.1174,1.50,1.00
2015.09.25 02:54:10.588,1.11736,1.11738,2.25,1.00
2015.09.25 02:54:11.055,1.11731,1.11736,2.32,3.75
2015.09.25 02:54:11.661,1.11732,1.11736,1.00,1.87
2015.09.25 02:54:13.627,1.11734,1.11736,1.00,3.00
2015.09.25 02:54:13.834,1.11735,1.11738,1.00,2.62
2015.09.25 02:54:13.986,1.11737,1.11739,1.00,1.00
2015.09.25 02:54:14.037,1.11737,1.11741,1.00,1.50
2015.09.25 02:54:15.289,1.11736,1.11741,3.00,2.25
2015.09.25 02:54:15.986,1.11737,1.11741,1.00,1.50
2015.09.25 02:54:16.510,1.11736,1.1174,2.25,1.50
2015.09.25 02:54:17.077,1.11735,1.11739,2.32,1.50
2015.09.25 02:54:40.558,1.11738,1.11739,1.35,1.50
2015.09.25 02:54:40.712,1.1174,1.11742,1.50,1.00
2015.09.25 02:54:40.865,1.1174,1.11745,2.25,11.47
2015.09.25 02:54:49.563,1.1174,1.11745,3.75,4.42
2015.09.25 02:54:55.967,1.11744,1.11749,2.25,6.00
2015.09.25 02:54:59.746,1.11744,1.11749,2.25,4.95
2015.09.25 02:55:02.300,1.11744,1.11747,1.00,1.00
2015.09.25 02:55:02.452,1.11742,1.11746,2.25,1.50
2015.09.25 02:55:02.961,1.11741,1.11746,2.25,1.50
2015.09.25 02:55:03.976,1.11742,1.11746,1.00,1.00
2015.09.25 02:55:04.181,1.11744,1.11748,1.50,5.85
2015.09.25 02:55:04.950,1.11744,1.11748,1.50,1.05
2015.09.25 02:55:05.457,1.11744,1.11748,1.50,3.30
2015.09.25 02:55:22.493,1.11744,1.11746,1.50,1.00
2015.09.25 02:55:22.645,1.11742,1.11746,2.25,1.35
2015.09.25 02:55:23.398,1.11743,1.11746,1.00,1.35
2015.09.25 02:55:33.119,1.11743,1.11747,1.00,4.42
2015.09.25 02:55:33.651,1.11743,1.11747,1.00,3.67
2015.09.25 02:55:36.792,1.11743,1.11748,1.00,7.80
2015.09.25 02:55:38.201,1.11743,1.11746,1.00,1.35
2015.09.25 02:55:41.000,1.11745,1.11747,1.50,1.00
2015.09.25 02:55:41.405,1.11742,1.11746,4.50,1.72
2015.09.25 02:55:43.307,1.11743,1.11747,1.00,1.72
2015.09.25 02:55:43.409,1.11745,1.11747,1.50,1.72
2015.09.25 02:55:44.130,1.11744,1.11748,2.25,3.30
2015.09.25 02:55:50.425,1.11745,1.11747,1.00,2.10
2015.09.25 02:56:00.365,1.11745,1.11748,1.00,2.10
2015.09.25 02:56:00.872,1.11746,1.1175,1.50,2.47
2015.09.25 02:56:02.618,1.11746,1.1175,1.50,5.47
2015.09.25 02:56:03.123,1.11746,1.1175,1.50,3.60
2015.09.25 02:56:23.350,1.11746,1.11748,1.50,2.10
2015.09.25 02:56:34.575,1.11744,1.11748,3.00,2.85
2015.09.25 02:56:55.192,1.11745,1.11748,1.00,1.10
2015.09.25 02:57:00.867,1.11746,1.1175,1.50,2.47
2015.09.25 02:57:01.452,1.11745,1.11749,4.50,3.22
2015.09.25 02:57:03.187,1.11744,1.11749,3.00,5.10
2015.09.25 02:57:04.163,1.11744,1.11748,2.25,4.87
2015.09.25 02:57:04.670,1.11744,1.11748,1.50,1.42
2015.09.25 02:57:05.700,1.11744,1.11747,1.50,1.00
2015.09.25 02:57:05.751,1.11741,1.11746,4.12,4.42
2015.09.25 02:57:06.283,1.11742,1.11746,1.00,3.67
2015.09.25 02:57:07.718,1.11743,1.11746,1.00,1.57
2015.09.25 02:57:08.224,1.11743,1.11748,2.25,5.55
2015.09.25 02:57:09.482,1.11742,1.11744,4.12,2.10
2015.09.25 02:57:09.634,1.1174,1.11744,6.00,2.10
2015.09.25 02:57:20.036,1.1174,1.11744,2.25,2.10
2015.09.25 02:57:20.552,1.1174,1.11743,2.25,2.10
2015.09.25 02:57:21.433,1.1174,1.11744,2.25,2.10
2015.09.25 02:57:21.787,1.11739,1.11742,1.50,1.00
2015.09.25 02:57:22.980,1.11739,1.11741,1.50,2.10
2015.09.25 02:57:23.789,1.11737,1.11738,2.25,1.50
2015.09.25 02:57:23.999,1.11733,1.11735,1.00,2.25
2015.09.25 02:57:24.050,1.11732,1.11734,1.12,1.00
2015.09.25 02:57:24.582,1.11731,1.11733,1.00,1.50
2015.09.25 02:57:25.292,1.11732,1.11734,1.00,1.12
2015.09.25 02:57:25.545,1.11733,1.11735,1.00,3.07
2015.09.25 02:57:26.667,1.11733,1.11735,1.00,1.57
2015.09.25 02:57:27.529,1.11733,1.11735,1.00,1.57
2015.09.25 02:57:29.390,1.11733,1.11734,1.00,1.00
2015.09.25 02:57:33.998,1.11733,1.11734,1.00,1.50
2015.09.25 02:57:34.503,1.11732,1.11734,1.00,1.50
2015.09.25 02:57:35.408,1.11731,1.11733,1.00,2.85
2015.09.25 02:57:35.460,1.11729,1.11731,2.25,1.00
2015.09.25 02:57:35.965,1.11729,1.11733,2.25,3.97
2015.09.25 02:57:36.536,1.11731,1.11734,1.00,2.55
2015.09.25 02:57:37.048,1.1173,1.11734,1.50,2.47
2015.09.25 02:57:56.619,1.1173,1.11734,1.50,3.97
2015.09.25 02:57:57.127,1.1173,1.11732,1.50,1.50
2015.09.25 02:57:57.633,1.11729,1.11732,1.50,1.50
2015.09.25 02:57:58.154,1.11729,1.11733,1.50,2.85
2015.09.25 02:58:05.037,1.11729,1.11732,1.50,1.00
2015.09.25 02:58:05.830,1.11729,1.11733,1.50,2.10
2015.09.25 02:58:08.382,1.11728,1.11733,1.50,2.85
2015.09.25 02:58:10.743,1.11728,1.11731,1.00,1.00
2015.09.25 02:58:11.248,1.11727,1.11731,1.50,1.72
2015.09.25 02:58:11.730,1.11727,1.11728,1.50,1.00
2015.09.25 02:58:11.933,1.11723,1.11725,1.87,1.00
2015.09.25 02:58:12.035,1.11721,1.11725,1.50,2.85
2015.09.25 02:58:12.719,1.1172,1.11725,1.50,1.50
2015.09.25 02:58:14.599,1.1172,1.11724,1.50,1.00
2015.09.25 02:58:16.174,1.1172,1.11725,2.25,1.50
2015.09.25 02:58:17.367,1.11721,1.11725,1.00,1.50
2015.09.25 02:58:21.998,1.1172,1.11725,2.32,1.50
2015.09.25 02:58:23.476,1.1172,1.11724,1.00,1.00
2015.09.25 02:58:23.982,1.1172,1.11723,1.00,1.00
2015.09.25 02:58:30.203,1.11719,1.11724,2.25,3.60
2015.09.25 02:58:30.710,1.11719,1.11723,1.50,1.00
2015.09.25 02:58:33.323,1.11719,1.11724,1.50,2.10
2015.09.25 02:58:33.425,1.11723,1.11724,1.00,1.50
2015.09.25 02:58:33.977,1.11722,1.11725,1.87,1.00
2015.09.25 02:58:34.487,1.11722,1.11726,1.87,1.50
2015.09.25 02:58:36.178,1.11722,1.11724,1.87,1.00
2015.09.25 02:58:36.330,1.1172,1.11724,1.00,1.50
2015.09.25 02:58:37.419,1.11721,1.11724,1.00,1.50
2015.09.25 02:58:40.896,1.11722,1.11724,1.00,1.50
2015.09.25 02:58:41.808,1.11725,1.11726,2.62,2.32
2015.09.25 02:58:41.860,1.11725,1.11729,3.75,1.12
2015.09.25 02:58:42.367,1.11725,1.11729,1.50,3.22
2015.09.25 02:58:45.723,1.1173,1.11731,4.87,3.67
2015.09.25 02:58:45.826,1.11732,1.11734,2.25,1.50
2015.09.25 02:58:45.878,1.11733,1.11736,1.10,1.50
2015.09.25 02:58:46.083,1.11734,1.11738,1.10,2.62
2015.09.25 02:58:46.237,1.11735,1.1174,4.50,2.25
2015.09.25 02:58:46.542,1.11734,1.11738,2.10,2.25
2015.09.25 02:58:47.556,1.11733,1.11738,3.75,3.00
2015.09.25 02:58:48.062,1.11733,1.11737,2.62,1.50
2015.09.25 02:58:49.006,1.11733,1.11738,2.62,3.00
2015.09.25 02:58:50.441,1.11733,1.11737,2.62,1.00
2015.09.25 02:58:59.757,1.11734,1.11739,1.12,4.50
2015.09.25 02:59:03.049,1.11736,1.11739,1.00,3.00
2015.09.25 02:59:03.534,1.11739,1.11742,1.50,1.87
2015.09.25 02:59:04.325,1.11739,1.11744,1.50,3.07
2015.09.25 02:59:05.170,1.11738,1.11742,1.50,1.00
2015.09.25 02:59:10.370,1.11738,1.11741,7.20,7.50
2015.09.25 02:59:10.421,1.11741,1.11745,1.00,1.57
2015.09.25 02:59:10.928,1.11741,1.11745,1.12,2.25
2015.09.25 02:59:11.467,1.11741,1.11744,1.12,1.00
2015.09.25 02:59:11.975,1.11741,1.11745,1.12,4.50
2015.09.25 02:59:12.512,1.11742,1.11744,1.57,1.00
2015.09.25 02:59:13.020,1.11741,1.11744,1.00,1.00
2015.09.25 02:59:21.575,1.11741,1.11745,1.10,5.25
2015.09.25 02:59:22.090,1.1174,1.11744,2.62,1.50
2015.09.25 02:59:59.598,1.11742,1.11744,1.00,1.00
2015.09.25 02:59:59.649,1.11744,1.11745,1.50,1.00
2015.09.25 02:59:59.852,1.11743,1.11747,2.25,3.00
