2015.09.01 16:15:57.375,1.12708,1.1271,1.37,2.25
2015.09.01 16:15:57.426,1.12706,1.1271,1.12,3.75
2015.09.01 16:15:57.936,1.12707,1.12709,1.00,1.00
2015.09.01 16:15:58.441,1.12706,1.1271,1.00,1.50
2015.09.01 16:15:58.952,1.12706,1.1271,1.37,2.25
2015.09.01 16:15:59.105,1.12709,1.12711,4.12,3.75
2015.09.01 16:15:59.260,1.12711,1.12714,1.12,1.50
2015.09.01 16:15:59.311,1.12712,1.12714,1.50,1.00
2015.09.01 16:15:59.362,1.12713,1.12716,1.00,1.00
2015.09.01 16:15:59.614,1.12714,1.12718,1.00,6.00
2015.09.01 16:15:59.817,1.12714,1.12718,2.25,3.75
2015.09.01 16:16:00.164,1.12713,1.12718,1.37,2.62
2015.09.01 16:16:00.670,1.12713,1.12717,1.37,1.00
2015.09.01 16:16:02.270,1.12713,1.12716,1.37,1.00
2015.09.01 16:16:03.101,1.12715,1.12716,1.00,1.00
2015.09.01 16:16:03.152,1.12717,1.12719,1.00,3.00
2015.09.01 16:16:03.700,1.12715,1.12718,1.87,1.00
2015.09.01 16:16:03.852,1.12714,1.12717,1.00,1.00
2015.09.01 16:16:04.358,1.12714,1.12716,1.00,1.00
2015.09.01 16:16:05.026,1.12713,1.12716,1.00,1.57
2015.09.01 16:16:05.561,1.12714,1.12717,1.00,1.10
2015.09.01 16:16:05.968,1.12713,1.12715,1.00,1.00
2015.09.01 16:16:06.070,1.12711,1.12715,1.00,3.00
2015.09.01 16:16:06.637,1.12711,1.12714,1.00,1.10
2015.09.01 16:16:07.953,1.12711,1.12715,1.00,5.32
2015.09.01 16:16:08.488,1.12709,1.12711,2.25,1.00
2015.09.01 16:16:08.589,1.12707,1.1271,1.00,4.50
2015.09.01 16:16:08.640,1.12707,1.12708,1.00,1.00
2015.09.01 16:16:10.746,1.12707,1.1271,1.00,4.20
2015.09.01 16:16:12.837,1.12707,1.1271,1.00,5.70
2015.09.01 16:16:13.607,1.12705,1.12709,1.00,1.87
2015.09.01 16:16:14.366,1.12705,1.12708,1.00,1.00
2015.09.01 16:16:15.084,1.12705,1.12709,1.00,3.37
2015.09.01 16:16:17.400,1.12706,1.12709,1.00,1.12
2015.09.01 16:16:17.906,1.12706,1.1271,1.00,3.37
2015.09.01 16:16:21.182,1.12706,1.12708,1.00,1.00
2015.09.01 16:16:22.492,1.12705,1.12707,1.00,1.00
2015.09.01 16:16:26.043,1.12704,1.12706,2.25,1.00
2015.09.01 16:16:28.394,1.12704,1.12706,1.00,1.00
2015.09.01 16:16:28.899,1.12703,1.12705,1.95,1.00
2015.09.01 16:16:31.501,1.12703,1.12705,1.47,3.75
2015.09.01 16:16:31.618,1.12703,1.12704,1.00,1.00
2015.09.01 16:16:33.154,1.12703,1.12705,4.12,1.00
2015.09.01 16:16:33.612,1.12703,1.12707,1.37,1.50
2015.09.01 16:16:34.320,1.12703,1.12705,1.37,1.50
2015.09.01 16:16:34.422,1.12705,1.12707,1.00,1.50
2015.09.01 16:16:35.188,1.1271,1.12712,6.00,1.00
2015.09.01 16:16:35.493,1.12712,1.12713,1.00,1.00
2015.09.01 16:16:35.797,1.1271,1.12713,2.25,1.00
2015.09.01 16:16:36.567,1.12711,1.12713,1.00,1.57
2015.09.01 16:16:36.670,1.12709,1.12713,1.50,3.07
2015.09.01 16:16:37.176,1.1271,1.12713,1.00,3.07
2015.09.01 16:16:37.683,1.12711,1.12713,1.00,1.10
2015.09.01 16:16:38.119,1.12712,1.12715,1.00,2.25
2015.09.01 16:16:38.625,1.12713,1.12715,1.00,1.50
2015.09.01 16:16:39.823,1.1271,1.12711,5.25,2.32
2015.09.01 16:16:39.925,1.12705,1.12709,1.87,1.00
2015.09.01 16:16:41.405,1.12705,1.12707,1.87,1.00
2015.09.01 16:16:41.913,1.12705,1.12707,1.87,1.00
2015.09.01 16:16:44.812,1.12705,1.1271,1.87,10.50
2015.09.01 16:16:50.657,1.12705,1.12708,1.87,1.00
2015.09.01 16:16:51.652,1.12705,1.12709,1.87,1.95
2015.09.01 16:16:52.158,1.12705,1.12708,1.87,1.00
2015.09.01 16:16:52.868,1.12705,1.12709,1.87,1.95
2015.09.01 16:16:53.419,1.12705,1.12708,1.37,1.00
2015.09.01 16:16:53.950,1.12705,1.12709,1.87,1.95
2015.09.01 16:16:54.542,1.12705,1.12708,1.87,1.00
2015.09.01 16:16:56.229,1.12705,1.12708,1.00,1.00
2015.09.01 16:16:56.281,1.12705,1.12706,1.00,1.00
2015.09.01 16:16:58.742,1.12704,1.12705,1.50,1.00
2015.09.01 16:16:59.349,1.12704,1.12706,1.00,1.00
2015.09.01 16:16:59.804,1.12706,1.12708,1.00,1.00
2015.09.01 16:17:00.728,1.12708,1.12709,3.00,1.10
2015.09.01 16:17:00.834,1.12713,1.12714,1.00,3.82
2015.09.01 16:17:01.036,1.12715,1.12716,1.00,1.00
2015.09.01 16:17:01.088,1.12715,1.12717,3.75,1.00
2015.09.01 16:17:01.189,1.12717,1.12718,3.00,1.00
2015.09.01 16:17:01.495,1.12721,1.12723,1.37,1.00
2015.09.01 16:17:02.029,1.12721,1.12723,1.37,1.12
2015.09.01 16:17:02.232,1.12723,1.12725,1.00,1.57
2015.09.01 16:17:02.739,1.12723,1.12724,1.00,1.00
2015.09.01 16:17:03.317,1.12726,1.12727,4.12,3.37
2015.09.01 16:17:03.369,1.1273,1.12731,1.00,3.07
2015.09.01 16:17:03.420,1.1273,1.12732,1.00,1.12
2015.09.01 16:17:03.471,1.12732,1.12733,1.50,1.00
2015.09.01 16:17:03.573,1.12734,1.12735,1.00,1.00
2015.09.01 16:17:04.264,1.12732,1.12735,1.37,2.25
2015.09.01 16:17:04.812,1.12732,1.12735,1.37,1.87
2015.09.01 16:17:05.746,1.12733,1.12735,1.37,1.87
2015.09.01 16:17:05.999,1.12734,1.12736,1.00,1.57
2015.09.01 16:17:06.050,1.12736,1.12738,1.00,5.25
2015.09.01 16:17:06.407,1.12737,1.12738,1.00,1.10
2015.09.01 16:17:06.559,1.12739,1.1274,1.12,1.50
2015.09.01 16:17:06.610,1.1274,1.12742,3.00,1.10
2015.09.01 16:17:06.762,1.12741,1.12744,1.00,1.00
2015.09.01 16:17:07.166,1.12739,1.12743,1.57,2.25
2015.09.01 16:17:07.368,1.12738,1.12741,2.25,1.00
2015.09.01 16:17:07.839,1.12735,1.1274,6.75,1.50
2015.09.01 16:17:08.354,1.12735,1.1274,6.45,1.00
2015.09.01 16:17:09.010,1.12737,1.1274,3.00,1.87
2015.09.01 16:17:09.854,1.12737,1.1274,3.00,1.87
2015.09.01 16:17:10.196,1.12735,1.1274,1.57,1.87
2015.09.01 16:17:10.654,1.12737,1.12741,1.00,2.25
2015.09.01 16:17:10.960,1.12733,1.12737,1.10,4.12
2015.09.01 16:17:11.429,1.12729,1.12731,6.82,1.12
2015.09.01 16:17:11.481,1.12727,1.1273,1.00,1.12
2015.09.01 16:17:12.343,1.12727,1.1273,1.37,1.00
2015.09.01 16:17:12.985,1.12728,1.12732,1.00,2.62
2015.09.01 16:17:13.094,1.12728,1.12732,1.07,2.62
2015.09.01 16:17:13.455,1.12728,1.12732,1.00,2.62
2015.09.01 16:17:13.514,1.1273,1.12732,1.00,1.00
2015.09.01 16:17:14.044,1.12729,1.12732,1.12,4.87
2015.09.01 16:17:14.247,1.12725,1.1273,6.00,1.12
2015.09.01 16:17:14.790,1.12727,1.12731,1.00,2.62
2015.09.01 16:17:15.295,1.12728,1.12732,1.00,1.50
2015.09.01 16:17:16.411,1.12728,1.12732,5.40,1.50
2015.09.01 16:17:16.462,1.1273,1.12735,7.12,1.10
2015.09.01 16:17:18.162,1.12734,1.12738,2.62,3.07
2015.09.01 16:17:18.316,1.12734,1.1274,9.37,1.57
2015.09.01 16:17:18.772,1.12736,1.1274,4.87,1.00
2015.09.01 16:17:19.026,1.12742,1.12746,3.07,1.50
2015.09.01 16:17:19.775,1.12742,1.12747,4.87,2.25
2015.09.01 16:17:21.299,1.12743,1.12748,1.87,2.32
2015.09.01 16:17:23.209,1.12743,1.12748,3.63,2.32
2015.09.01 16:17:23.745,1.12744,1.12748,1.00,2.32
2015.09.01 16:17:25.184,1.12744,1.12748,1.37,2.32
2015.09.01 16:17:25.489,1.12758,1.1276,1.30,1.50
2015.09.01 16:17:25.591,1.12759,1.12763,4.87,3.45
2015.09.01 16:17:25.896,1.12762,1.12765,1.20,1.00
2015.09.01 16:17:26.442,1.12763,1.12765,1.00,1.00
2015.09.01 16:17:26.602,1.12763,1.12767,1.00,3.00
2015.09.01 16:17:27.159,1.12763,1.12769,2.25,1.87
2015.09.01 16:17:28.060,1.12763,1.12769,3.00,2.62
2015.09.01 16:17:28.369,1.12763,1.12766,3.00,1.00
2015.09.01 16:17:28.876,1.12763,1.12766,1.12,1.00
2015.09.01 16:17:29.735,1.12763,1.12765,1.00,1.00
2015.09.01 16:17:30.242,1.12763,1.12766,1.00,1.00
2015.09.01 16:17:31.801,1.12763,1.12767,1.00,1.00
2015.09.01 16:17:32.310,1.12763,1.12766,1.00,1.00
2015.09.01 16:17:32.682,1.12763,1.12768,1.00,1.00
2015.09.01 16:17:34.652,1.12762,1.12766,1.50,1.00
2015.09.01 16:17:35.158,1.12762,1.12767,1.12,1.00
2015.09.01 16:17:36.802,1.12762,1.12767,1.10,1.00
2015.09.01 16:17:37.515,1.12762,1.12766,1.10,1.00
2015.09.01 16:17:38.021,1.12761,1.12763,1.87,1.50
2015.09.01 16:17:38.481,1.12758,1.12762,1.37,3.75
2015.09.01 16:17:38.939,1.1276,1.12763,1.50,1.00
2015.09.01 16:17:39.092,1.12761,1.12765,1.87,1.00
2015.09.01 16:17:39.857,1.12762,1.12766,1.10,1.50
2015.09.01 16:17:40.380,1.12761,1.12765,2.62,1.00
2015.09.01 16:17:40.896,1.12762,1.12766,1.57,1.00
2015.09.01 16:17:41.455,1.12763,1.12767,1.10,1.50
2015.09.01 16:17:43.693,1.12763,1.12765,1.10,1.00
2015.09.01 16:17:43.996,1.1276,1.12761,1.00,1.00
2015.09.01 16:17:44.633,1.12759,1.12761,1.00,1.12
2015.09.01 16:17:45.139,1.12759,1.12761,1.00,1.12
2015.09.01 16:17:45.392,1.12758,1.12761,1.12,1.37
2015.09.01 16:17:45.897,1.12758,1.12761,1.12,1.00
2015.09.01 16:17:45.998,1.1276,1.12761,1.00,1.00
2015.09.01 16:17:46.542,1.12761,1.12763,1.37,1.50
2015.09.01 16:17:46.594,1.12762,1.12765,1.00,1.00
2015.09.01 16:17:47.356,1.12764,1.12765,1.50,1.00
2015.09.01 16:17:47.611,1.12772,1.12774,1.00,1.00
2015.09.01 16:17:47.918,1.12773,1.12776,1.00,1.57
2015.09.01 16:17:48.728,1.12773,1.12775,1.00,1.50
2015.09.01 16:17:49.367,1.12773,1.12776,1.00,1.00
2015.09.01 16:17:50.047,1.12772,1.12776,1.12,2.32
2015.09.01 16:17:52.304,1.12772,1.12776,1.24,2.32
2015.09.01 16:17:53.287,1.12773,1.12777,1.62,1.57
2015.09.01 16:17:53.793,1.12773,1.12777,2.37,2.25
2015.09.01 16:17:54.586,1.12773,1.12777,1.99,3.75
2015.09.01 16:17:58.365,1.12773,1.12777,1.16,4.75
2015.09.01 16:17:58.872,1.12773,1.12777,1.16,4.75
2015.09.01 16:17:58.974,1.1277,1.12772,6.94,6.00
2015.09.01 16:17:59.025,1.12769,1.12772,2.62,11.50
2015.09.01 16:17:59.127,1.12768,1.12772,1.00,5.62
2015.09.01 16:17:59.229,1.12765,1.1277,3.37,1.87
2015.09.01 16:17:59.772,1.12765,1.1277,1.10,2.87
2015.09.01 16:18:01.849,1.12766,1.1277,1.00,4.12
2015.09.01 16:18:03.385,1.12765,1.12769,1.10,4.12
2015.09.01 16:18:03.791,1.12763,1.12766,1.87,1.50
2015.09.01 16:18:04.096,1.12759,1.12761,2.25,1.87
2015.09.01 16:18:04.666,1.12758,1.1276,2.25,1.50
2015.09.01 16:18:04.719,1.12756,1.1276,1.00,2.50
2015.09.01 16:18:05.786,1.12756,1.1276,1.00,2.25
2015.09.01 16:18:09.115,1.12756,1.12759,1.00,1.00
2015.09.01 16:18:10.161,1.12755,1.12759,1.50,4.12
2015.09.01 16:18:10.775,1.12755,1.12758,1.12,1.00
2015.09.01 16:18:11.382,1.12755,1.12759,1.12,1.95
2015.09.01 16:18:13.553,1.12755,1.12758,1.00,1.50
2015.09.01 16:18:14.059,1.12753,1.12755,2.25,1.50
2015.09.01 16:18:14.211,1.12749,1.12752,3.37,1.00
2015.09.01 16:18:14.262,1.12749,1.1275,1.12,2.25
2015.09.01 16:18:14.464,1.1275,1.12753,4.12,1.00
2015.09.01 16:18:15.125,1.12751,1.12754,1.00,1.00
2015.09.01 16:18:15.635,1.1275,1.12755,10.50,1.00
2015.09.01 16:18:16.143,1.12751,1.12754,1.00,1.00
2015.09.01 16:18:16.649,1.1275,1.12753,8.62,1.00
2015.09.01 16:18:17.207,1.1275,1.12752,1.37,1.12
2015.09.01 16:18:17.258,1.12747,1.1275,1.95,1.00
2015.09.01 16:18:17.309,1.12747,1.12749,1.00,1.00
2015.09.01 16:18:17.512,1.12744,1.12748,1.87,1.50
2015.09.01 16:18:18.184,1.12743,1.12747,1.10,1.00
2015.09.01 16:18:18.752,1.12743,1.12745,8.62,1.00
2015.09.01 16:18:20.959,1.12743,1.12744,1.00,1.00
2015.09.01 16:18:21.433,1.12741,1.12744,9.37,1.00
2015.09.01 16:18:21.737,1.1274,1.12742,10.12,1.00
2015.09.01 16:18:22.240,1.12741,1.12744,1.00,1.50
2015.09.01 16:18:22.499,1.1274,1.12742,5.62,1.00
2015.09.01 16:18:23.005,1.12741,1.12742,1.00,1.00
2015.09.01 16:18:23.908,1.1274,1.12742,5.25,1.87
2015.09.01 16:18:24.213,1.12739,1.1274,4.50,1.00
2015.09.01 16:18:26.875,1.12736,1.12739,1.77,1.50
2015.09.01 16:18:27.437,1.12736,1.12737,1.02,1.00
2015.09.01 16:18:27.641,1.12732,1.12735,1.50,1.00
2015.09.01 16:18:28.456,1.12734,1.12736,1.00,2.32
2015.09.01 16:18:29.164,1.12733,1.12736,1.50,1.00
2015.09.01 16:18:29.930,1.12733,1.12737,1.00,3.00
2015.09.01 16:18:30.436,1.12734,1.12737,1.00,2.25
2015.09.01 16:18:32.156,1.12733,1.12737,1.12,2.50
2015.09.01 16:18:32.308,1.12731,1.12737,10.12,2.25
2015.09.01 16:18:33.326,1.12731,1.12736,2.62,2.25
2015.09.01 16:18:35.256,1.12733,1.12736,1.00,1.00
2015.09.01 16:18:35.459,1.12735,1.12736,3.75,2.25
2015.09.01 16:18:35.611,1.1274,1.12741,4.12,1.65
2015.09.01 16:18:35.662,1.1274,1.12741,4.87,1.20
2015.09.01 16:18:35.713,1.1274,1.12743,5.25,1.12
2015.09.01 16:18:36.237,1.1274,1.12744,7.50,1.50
2015.09.01 16:18:36.752,1.1274,1.12744,7.50,1.50
2015.09.01 16:18:37.834,1.1274,1.12742,3.75,3.75
2015.09.01 16:18:38.140,1.12737,1.12738,2.25,1.00
2015.09.01 16:18:38.645,1.12737,1.12739,2.25,2.25
2015.09.01 16:18:40.030,1.12737,1.12738,2.25,1.50
2015.09.01 16:18:40.535,1.12737,1.12739,2.25,2.62
2015.09.01 16:18:41.221,1.12738,1.12739,2.62,1.50
2015.09.01 16:18:41.373,1.12741,1.12743,1.00,1.00
2015.09.01 16:18:41.830,1.12741,1.12745,1.50,3.75
2015.09.01 16:18:43.066,1.12741,1.12745,1.87,2.25
2015.09.01 16:18:45.111,1.12741,1.12745,1.87,2.25
2015.09.01 16:18:47.126,1.12741,1.12742,1.00,1.00
2015.09.01 16:18:47.228,1.12739,1.12742,1.00,3.00
2015.09.01 16:18:47.330,1.12737,1.12742,1.12,3.07
2015.09.01 16:18:47.642,1.12737,1.1274,1.12,1.50
2015.09.01 16:18:48.316,1.12736,1.1274,5.62,1.50
2015.09.01 16:18:49.380,1.12738,1.1274,1.00,1.87
2015.09.01 16:18:49.886,1.12737,1.12739,1.00,1.00
2015.09.01 16:18:50.291,1.1274,1.12741,3.00,3.75
2015.09.01 16:18:50.342,1.1274,1.12741,5.25,1.00
2015.09.01 16:18:50.444,1.12741,1.12744,1.12,1.57
2015.09.01 16:18:51.311,1.12741,1.12744,1.37,1.50
2015.09.01 16:18:51.765,1.12742,1.12746,1.12,2.32
2015.09.01 16:18:54.440,1.12742,1.12745,1.00,1.00
2015.09.01 16:18:55.811,1.12741,1.12745,6.37,1.50
2015.09.01 16:18:56.254,1.12751,1.12752,1.87,10.12
2015.09.01 16:18:56.407,1.12757,1.12759,9.07,1.00
2015.09.01 16:18:56.458,1.12758,1.12759,4.50,1.00
2015.09.01 16:18:56.509,1.12759,1.12761,1.00,3.00
2015.09.01 16:18:56.662,1.12758,1.1276,1.00,2.25
2015.09.01 16:18:57.060,1.12758,1.12759,1.12,1.50
2015.09.01 16:18:57.162,1.1276,1.12761,1.00,1.50
2015.09.01 16:18:57.314,1.12762,1.12763,1.12,2.25
2015.09.01 16:18:57.617,1.12765,1.12766,1.10,1.00
2015.09.01 16:18:58.369,1.12764,1.12766,1.57,1.00
2015.09.01 16:18:58.875,1.12764,1.12766,1.00,12.15
2015.09.01 16:18:59.128,1.12754,1.12755,3.00,1.00
2015.09.01 16:18:59.653,1.12752,1.12755,1.12,2.25
2015.09.01 16:19:00.164,1.12753,1.12755,1.00,2.25
2015.09.01 16:19:01.085,1.12753,1.12756,1.00,1.50
2015.09.01 16:19:01.744,1.12755,1.12756,1.00,1.00
2015.09.01 16:19:01.896,1.12753,1.12757,1.00,1.50
2015.09.01 16:19:02.049,1.12753,1.12755,1.12,1.00
2015.09.01 16:19:02.584,1.12753,1.12756,1.12,1.00
2015.09.01 16:19:03.193,1.12752,1.12754,1.57,1.00
2015.09.01 16:19:03.746,1.12753,1.12756,1.12,1.12
2015.09.01 16:19:03.798,1.12753,1.12757,1.50,3.75
2015.09.01 16:19:04.307,1.12753,1.12758,2.25,1.00
2015.09.01 16:19:05.659,1.12755,1.12758,1.12,1.50
2015.09.01 16:19:05.812,1.12756,1.1276,2.25,3.82
2015.09.01 16:19:05.863,1.1276,1.12761,2.62,3.45
2015.09.01 16:19:06.066,1.1276,1.12764,6.37,3.00
2015.09.01 16:19:06.117,1.1276,1.12764,6.37,2.25
2015.09.01 16:19:06.642,1.12761,1.12765,1.87,3.00
2015.09.01 16:19:07.148,1.12761,1.12765,1.12,1.50
2015.09.01 16:19:07.973,1.12761,1.12765,1.37,1.50
2015.09.01 16:19:08.687,1.12763,1.12765,1.50,1.00
2015.09.01 16:19:08.739,1.12763,1.12767,1.95,2.25
2015.09.01 16:19:09.615,1.1277,1.12771,1.87,7.50
2015.09.01 16:19:09.666,1.12772,1.12774,1.00,1.00
2015.09.01 16:19:10.173,1.12771,1.12775,3.82,2.25
2015.09.01 16:19:10.325,1.12772,1.12777,1.37,1.87
2015.09.01 16:19:10.895,1.12772,1.12777,1.37,3.00
2015.09.01 16:19:11.605,1.12772,1.12777,1.50,2.32
2015.09.01 16:19:14.164,1.12774,1.12777,1.00,1.00
2015.09.01 16:19:14.670,1.12773,1.12777,1.00,1.00
2015.09.01 16:19:15.175,1.12774,1.12778,1.00,1.50
2015.09.01 16:19:15.715,1.12775,1.12778,1.50,1.50
2015.09.01 16:19:16.070,1.12779,1.1278,1.00,5.32
2015.09.01 16:19:16.121,1.12779,1.1278,1.00,1.57
2015.09.01 16:19:16.172,1.12783,1.12784,1.00,8.25
2015.09.01 16:19:16.224,1.12783,1.12784,1.50,1.00
2015.09.01 16:19:16.276,1.12788,1.1279,1.00,2.62
2015.09.01 16:19:16.328,1.1279,1.12791,1.00,2.25
2015.09.01 16:19:16.379,1.1279,1.12794,1.00,2.62
2015.09.01 16:19:16.771,1.12788,1.12793,1.00,2.25
2015.09.01 16:19:16.926,1.12786,1.12793,1.95,9.37
2015.09.01 16:19:18.362,1.12785,1.1279,5.25,1.12
2015.09.01 16:19:19.783,1.12785,1.12787,2.25,1.00
2015.09.01 16:19:20.290,1.12784,1.12787,1.00,1.00
2015.09.01 16:19:20.695,1.12783,1.12786,2.32,1.37
2015.09.01 16:19:20.848,1.12781,1.12783,1.00,3.75
2015.09.01 16:19:20.899,1.12779,1.1278,1.00,1.00
2015.09.01 16:19:21.205,1.12778,1.1278,1.10,1.00
2015.09.01 16:19:21.268,1.12776,1.12779,1.00,1.00
2015.09.01 16:19:21.895,1.12775,1.12779,2.25,1.00
2015.09.01 16:19:23.302,1.12778,1.12784,2.25,27.75
2015.09.01 16:19:23.403,1.12783,1.12785,1.00,1.50
2015.09.01 16:19:23.505,1.12783,1.12787,1.00,1.50
2015.09.01 16:19:24.046,1.12783,1.12788,1.37,1.12
2015.09.01 16:19:24.603,1.12783,1.12785,1.37,1.00
2015.09.01 16:19:25.357,1.12783,1.12786,1.00,1.00
2015.09.01 16:19:27.127,1.12781,1.12785,1.75,3.00
2015.09.01 16:19:27.432,1.1277,1.12772,7.50,1.00
2015.09.01 16:19:27.939,1.1277,1.12773,6.00,1.00
2015.09.01 16:19:28.603,1.1277,1.12773,6.00,1.00
2015.09.01 16:19:29.966,1.1277,1.12773,6.00,1.00
2015.09.01 16:19:30.419,1.12768,1.12771,1.00,1.00
2015.09.01 16:19:30.729,1.12766,1.12767,1.00,1.00
2015.09.01 16:19:30.932,1.12763,1.12767,1.50,2.25
2015.09.01 16:19:31.540,1.12765,1.12767,1.00,2.25
2015.09.01 16:19:31.894,1.12769,1.12771,1.00,13.87
2015.09.01 16:19:31.996,1.1277,1.12771,4.50,1.12
2015.09.01 16:19:32.097,1.12771,1.12774,1.00,1.00
2015.09.01 16:19:32.301,1.1277,1.12771,4.50,1.00
2015.09.01 16:19:32.403,1.12768,1.1277,1.50,1.12
2015.09.01 16:19:32.504,1.12765,1.1277,4.50,1.12
2015.09.01 16:19:33.422,1.12765,1.1277,1.95,3.37
2015.09.01 16:19:34.506,1.12765,1.1277,1.95,3.37
2015.09.01 16:19:37.819,1.12765,1.1277,1.95,7.00
2015.09.01 16:19:38.429,1.12764,1.1277,9.45,6.37
2015.09.01 16:19:43.515,1.12766,1.1277,1.00,3.37
2015.09.01 16:19:45.968,1.12766,1.1277,1.00,4.37
2015.09.01 16:19:47.700,1.12766,1.12768,1.00,1.00
2015.09.01 16:19:48.589,1.12766,1.12769,1.00,1.12
2015.09.01 16:19:50.243,1.12765,1.12767,1.50,1.00
2015.09.01 16:19:52.997,1.12766,1.12767,1.00,1.00
2015.09.01 16:19:53.352,1.12766,1.12769,1.00,1.12
2015.09.01 16:19:53.453,1.12765,1.12767,1.50,1.00
2015.09.01 16:19:53.959,1.12764,1.12766,5.70,1.00
2015.09.01 16:19:54.666,1.12764,1.12767,6.07,1.00
2015.09.01 16:19:57.620,1.12764,1.12769,7.20,1.50
2015.09.01 16:19:58.886,1.12768,1.12769,1.12,1.00
2015.09.01 16:19:59.268,1.1277,1.12773,6.00,3.82
2015.09.01 16:20:00.250,1.12769,1.12771,3.00,1.00
2015.09.01 16:20:00.351,1.12768,1.1277,1.00,1.00
2015.09.01 16:20:00.402,1.1277,1.12771,1.50,1.00
2015.09.01 16:20:00.504,1.1277,1.12772,5.25,1.50
2015.09.01 16:20:00.878,1.1277,1.12775,6.75,4.12
2015.09.01 16:20:01.387,1.1277,1.12775,6.75,3.00
2015.09.01 16:20:01.539,1.12773,1.12775,1.00,1.00
2015.09.01 16:20:01.793,1.12773,1.12777,1.57,1.50
2015.09.01 16:20:02.123,1.12773,1.12777,2.70,1.00
2015.09.01 16:20:02.174,1.12775,1.12779,1.00,1.50
2015.09.01 16:20:02.377,1.1278,1.12781,1.12,5.32
2015.09.01 16:20:02.479,1.1278,1.12781,4.50,1.00
2015.09.01 16:20:02.631,1.1278,1.12784,6.00,2.25
2015.09.01 16:20:02.782,1.1278,1.12784,7.50,1.00
2015.09.01 16:20:02.833,1.12781,1.12786,1.37,3.37
2015.09.01 16:20:03.371,1.12781,1.12785,1.37,1.50
2015.09.01 16:20:03.877,1.12781,1.12786,1.37,3.00
2015.09.01 16:20:05.157,1.12781,1.12785,1.37,1.50
2015.09.01 16:20:05.663,1.12781,1.12784,1.37,1.00
2015.09.01 16:20:05.866,1.12781,1.12786,1.87,4.87
2015.09.01 16:20:07.545,1.12782,1.12785,1.12,1.00
2015.09.01 16:20:08.211,1.12782,1.12786,1.12,5.62
2015.09.01 16:20:08.690,1.1278,1.12784,4.95,1.50
2015.09.01 16:20:09.197,1.12781,1.12784,1.00,1.00
2015.09.01 16:20:10.040,1.12781,1.12783,1.00,1.00
2015.09.01 16:20:10.546,1.12781,1.12784,1.00,1.50
2015.09.01 16:20:11.128,1.12781,1.12783,1.00,1.00
2015.09.01 16:20:13.540,1.12781,1.12782,1.00,1.00
2015.09.01 16:20:14.423,1.12768,1.12769,9.00,1.00
2015.09.01 16:20:14.476,1.12765,1.12769,2.62,1.00
2015.09.01 16:20:14.884,1.12767,1.12771,1.00,5.32
2015.09.01 16:20:15.188,1.1277,1.12772,1.50,3.75
2015.09.01 16:20:17.317,1.12768,1.12771,2.25,2.25
2015.09.01 16:20:17.933,1.12768,1.1277,1.72,1.00
2015.09.01 16:20:18.441,1.12768,1.12771,1.72,1.00
2015.09.01 16:20:18.979,1.12766,1.12771,1.95,1.00
2015.09.01 16:20:19.232,1.12766,1.1277,1.00,1.00
2015.09.01 16:20:19.738,1.12764,1.12769,3.37,1.87
2015.09.01 16:20:19.890,1.12764,1.12768,1.00,1.50
2015.09.01 16:20:23.025,1.12764,1.12766,1.00,1.00
2015.09.01 16:20:24.156,1.12764,1.12767,1.00,1.00
2015.09.01 16:20:25.554,1.12764,1.12766,1.00,1.00
2015.09.01 16:20:26.516,1.12764,1.12767,1.00,1.50
2015.09.01 16:20:28.633,1.12764,1.12768,1.00,4.87
2015.09.01 16:20:30.287,1.12764,1.12766,1.00,1.00
2015.09.01 16:20:30.853,1.12763,1.12766,1.12,1.00
2015.09.01 16:20:31.914,1.12763,1.12767,1.12,2.25
2015.09.01 16:20:32.702,1.12763,1.12765,1.12,1.00
2015.09.01 16:20:33.007,1.12762,1.12767,7.27,2.25
2015.09.01 16:20:35.448,1.12763,1.12767,5.85,1.00
2015.09.01 16:20:37.334,1.12763,1.12766,5.10,1.00
2015.09.01 16:20:39.641,1.12763,1.12765,3.90,1.00
2015.09.01 16:20:39.896,1.12762,1.12763,5.40,1.50
2015.09.01 16:20:40.100,1.12757,1.1276,8.10,1.50
2015.09.01 16:20:41.167,1.12758,1.1276,1.50,1.00
2015.09.01 16:20:41.218,1.12759,1.12762,1.00,1.12
2015.09.01 16:20:41.674,1.1276,1.12763,5.62,1.47
2015.09.01 16:20:41.876,1.1276,1.12764,6.00,1.00
2015.09.01 16:20:42.532,1.12762,1.12766,1.00,2.70
2015.09.01 16:20:43.597,1.12762,1.12765,1.00,1.00
2015.09.01 16:20:44.157,1.12762,1.12766,1.00,3.00
2015.09.01 16:20:46.859,1.12762,1.12765,1.00,1.00
2015.09.01 16:20:50.297,1.12762,1.12766,1.00,6.75
2015.09.01 16:20:50.602,1.1276,1.12763,6.00,1.00
2015.09.01 16:20:51.826,1.12761,1.12763,1.00,1.00
2015.09.01 16:20:52.334,1.1276,1.12763,7.50,1.00
2015.09.01 16:20:53.046,1.12761,1.12763,1.00,1.00
2015.09.01 16:20:53.596,1.1276,1.12763,7.87,1.00
2015.09.01 16:20:54.471,1.1276,1.12762,3.00,7.50
2015.09.01 16:20:54.902,1.12755,1.12759,8.10,1.50
2015.09.01 16:20:55.447,1.12755,1.12759,5.40,1.50
2015.09.01 16:20:58.065,1.12759,1.12761,1.00,6.37
