2015.09.29 18:19:36.513,1.12413,1.12415,1.00,1.00
2015.09.29 18:19:36.922,1.12412,1.12417,1.12,4.87
2015.09.29 18:19:37.378,1.12414,1.12417,2.85,1.00
2015.09.29 18:19:37.733,1.12417,1.12418,1.87,1.00
2015.09.29 18:19:37.988,1.12415,1.1242,1.12,3.00
2015.09.29 18:19:38.527,1.12416,1.12419,1.20,1.00
2015.09.29 18:19:39.161,1.12417,1.12421,1.00,2.25
2015.09.29 18:19:40.105,1.12417,1.12422,1.12,2.62
2015.09.29 18:19:40.584,1.12419,1.12422,1.00,1.00
2015.09.29 18:19:45.208,1.12418,1.12422,4.50,1.00
2015.09.29 18:19:45.512,1.12418,1.1242,1.00,1.00
2015.09.29 18:19:45.664,1.12416,1.12419,1.00,1.00
2015.09.29 18:19:46.170,1.12415,1.12418,1.00,1.00
2015.09.29 18:19:53.091,1.12414,1.12417,3.37,1.50
2015.09.29 18:19:53.441,1.12412,1.12416,1.00,1.50
2015.09.29 18:19:53.950,1.1241,1.12415,3.00,1.50
2015.09.29 18:19:55.657,1.1241,1.12414,2.25,1.00
2015.09.29 18:19:56.202,1.1241,1.12414,1.00,1.00
2015.09.29 18:19:56.731,1.1241,1.12413,1.00,1.00
2015.09.29 18:19:57.362,1.1241,1.12414,1.00,1.87
2015.09.29 18:19:57.967,1.1241,1.12413,1.00,1.00
2015.09.29 18:20:00.574,1.1241,1.12414,1.00,1.00
2015.09.29 18:20:01.116,1.1241,1.12413,1.00,1.00
2015.09.29 18:20:02.606,1.1241,1.12414,1.00,1.00
2015.09.29 18:20:03.621,1.12409,1.12414,1.12,2.25
2015.09.29 18:20:03.672,1.12409,1.12412,1.12,1.00
2015.09.29 18:20:04.179,1.12408,1.12412,2.17,3.00
2015.09.29 18:20:05.250,1.12407,1.12409,5.32,1.50
2015.09.29 18:20:05.686,1.12409,1.12412,1.00,1.00
2015.09.29 18:20:06.196,1.12408,1.12412,1.00,1.87
2015.09.29 18:20:06.728,1.1241,1.12412,0.61,1.87
2015.09.29 18:20:08.645,1.1241,1.12412,0.61,3.00
2015.09.29 18:20:08.905,1.1241,1.12413,0.61,3.75
2015.09.29 18:20:09.951,1.12412,1.12414,1.00,1.47
2015.09.29 18:20:10.460,1.12412,1.12414,1.50,1.00
2015.09.29 18:20:18.720,1.12411,1.12413,1.37,1.00
2015.09.29 18:20:18.821,1.1241,1.12413,2.11,1.00
2015.09.29 18:20:18.974,1.1241,1.12411,2.61,1.00
2015.09.29 18:20:19.479,1.1241,1.12411,0.61,5.32
2015.09.29 18:20:19.784,1.1241,1.12411,0.61,31.72
2015.09.29 18:20:19.886,1.12403,1.12409,1.87,1.00
2015.09.29 18:20:20.397,1.12403,1.12406,1.00,2.62
2015.09.29 18:20:25.606,1.12403,1.12405,1.00,1.00
2015.09.29 18:20:26.120,1.124,1.12404,2.32,1.50
2015.09.29 18:20:26.171,1.124,1.12404,1.57,1.50
2015.09.29 18:20:26.222,1.124,1.12402,2.32,1.00
2015.09.29 18:20:26.324,1.124,1.12404,2.25,2.25
2015.09.29 18:20:28.370,1.12401,1.12404,1.37,1.50
2015.09.29 18:20:32.501,1.12404,1.12405,1.00,1.00
2015.09.29 18:20:33.040,1.12403,1.12405,1.50,1.00
2015.09.29 18:20:35.197,1.12403,1.12407,1.87,1.12
2015.09.29 18:20:35.249,1.12404,1.12407,1.37,1.50
2015.09.29 18:20:35.800,1.12404,1.12407,1.00,1.00
2015.09.29 18:20:38.969,1.12404,1.12409,3.75,3.07
2015.09.29 18:20:39.071,1.12404,1.12407,3.00,1.00
2015.09.29 18:20:39.607,1.12403,1.12406,1.00,1.50
2015.09.29 18:20:40.473,1.12402,1.12406,1.50,1.50
2015.09.29 18:20:40.958,1.12404,1.12407,2.25,1.37
2015.09.29 18:20:41.010,1.12404,1.12407,2.40,1.00
2015.09.29 18:20:41.466,1.12405,1.12409,1.50,1.00
2015.09.29 18:20:46.394,1.12405,1.12409,8.25,1.50
2015.09.29 18:20:46.445,1.12407,1.12411,2.85,2.70
2015.09.29 18:20:46.750,1.1241,1.12411,1.00,1.00
2015.09.29 18:20:47.258,1.1241,1.12412,1.00,1.50
2015.09.29 18:20:50.048,1.1241,1.12414,1.00,2.32
2015.09.29 18:20:50.584,1.1241,1.12412,1.00,1.00
2015.09.29 18:20:50.854,1.12407,1.12411,1.87,1.00
2015.09.29 18:20:51.361,1.12407,1.12411,1.50,1.12
2015.09.29 18:20:51.812,1.12409,1.12412,1.00,1.87
2015.09.29 18:20:52.278,1.12409,1.12413,1.00,1.00
2015.09.29 18:20:52.701,1.12411,1.12415,1.00,2.62
2015.09.29 18:20:53.318,1.1241,1.12415,2.62,1.37
2015.09.29 18:20:54.505,1.1241,1.12415,2.62,3.37
2015.09.29 18:20:55.009,1.1241,1.12415,1.12,3.37
2015.09.29 18:20:55.527,1.12411,1.12415,1.00,1.50
2015.09.29 18:20:56.121,1.12411,1.12415,1.00,2.25
2015.09.29 18:20:56.630,1.1241,1.12415,1.50,4.50
2015.09.29 18:20:57.179,1.1241,1.12414,1.50,1.37
2015.09.29 18:20:58.070,1.1241,1.12415,1.50,7.50
2015.09.29 18:20:58.578,1.1241,1.12415,1.50,7.50
2015.09.29 18:20:59.149,1.1241,1.12414,1.00,1.00
2015.09.29 18:21:01.573,1.1241,1.12413,1.00,1.50
2015.09.29 18:21:01.878,1.12407,1.12411,1.12,1.00
2015.09.29 18:21:02.204,1.12407,1.12409,1.00,1.00
2015.09.29 18:21:02.716,1.12406,1.1241,1.50,3.75
2015.09.29 18:21:03.021,1.12404,1.12408,2.32,1.12
2015.09.29 18:21:04.111,1.12403,1.12408,3.60,1.50
2015.09.29 18:21:04.654,1.12403,1.12408,1.72,2.25
2015.09.29 18:21:05.233,1.12403,1.12408,1.72,2.25
2015.09.29 18:21:05.918,1.12406,1.12408,1.20,2.25
2015.09.29 18:21:06.445,1.12405,1.12408,1.50,1.00
2015.09.29 18:21:07.519,1.12405,1.12409,1.50,1.50
2015.09.29 18:21:08.237,1.12407,1.12409,1.00,1.00
2015.09.29 18:21:08.542,1.12408,1.1241,3.60,2.25
2015.09.29 18:21:09.109,1.12408,1.1241,1.00,1.00
2015.09.29 18:21:12.891,1.12408,1.12411,1.00,1.00
2015.09.29 18:21:13.558,1.12409,1.12412,1.00,2.25
2015.09.29 18:21:14.097,1.12409,1.12413,1.00,3.00
2015.09.29 18:21:14.605,1.12409,1.12413,1.00,3.00
2015.09.29 18:21:15.337,1.12409,1.12413,1.00,2.62
2015.09.29 18:21:20.588,1.12409,1.12412,1.00,1.12
2015.09.29 18:21:21.114,1.12409,1.12411,1.00,1.00
2015.09.29 18:21:21.266,1.12409,1.12413,1.00,2.25
2015.09.29 18:21:21.813,1.1241,1.12413,1.00,2.25
2015.09.29 18:21:23.535,1.12411,1.12413,1.30,1.50
2015.09.29 18:21:23.688,1.12413,1.12414,1.12,1.00
2015.09.29 18:21:24.139,1.1241,1.12415,2.32,4.50
2015.09.29 18:21:25.719,1.12411,1.12415,2.25,5.25
2015.09.29 18:21:26.225,1.12411,1.12415,2.25,4.50
2015.09.29 18:21:26.731,1.1241,1.12415,1.50,4.50
2015.09.29 18:21:26.934,1.1241,1.12413,1.12,1.00
2015.09.29 18:21:27.287,1.12408,1.12412,1.10,2.25
2015.09.29 18:21:27.945,1.12408,1.12412,1.47,2.25
2015.09.29 18:21:28.544,1.12408,1.12412,1.10,1.12
2015.09.29 18:21:29.050,1.12409,1.12412,1.50,1.00
2015.09.29 18:21:30.197,1.12408,1.12412,1.10,3.75
2015.09.29 18:21:30.248,1.12407,1.12409,1.50,1.50
2015.09.29 18:21:30.504,1.12406,1.12409,3.00,3.37
2015.09.29 18:21:31.010,1.12407,1.12409,1.00,1.00
2015.09.29 18:21:31.516,1.12405,1.12409,1.00,1.37
2015.09.29 18:21:32.507,1.12405,1.12407,1.00,1.00
2015.09.29 18:21:33.059,1.12403,1.12407,4.20,1.00
2015.09.29 18:21:40.662,1.12404,1.12408,1.20,1.00
2015.09.29 18:21:40.713,1.12406,1.12408,1.00,1.00
2015.09.29 18:21:41.448,1.12406,1.1241,1.00,4.87
2015.09.29 18:21:41.702,1.12406,1.1241,1.85,1.00
2015.09.29 18:21:42.210,1.12406,1.1241,2.32,1.00
2015.09.29 18:21:42.737,1.12408,1.12411,3.00,1.00
2015.09.29 18:21:43.273,1.12409,1.12412,1.00,1.50
2015.09.29 18:21:44.231,1.12408,1.12411,1.37,1.00
2015.09.29 18:21:44.636,1.12411,1.12413,1.00,1.37
2015.09.29 18:21:45.142,1.12412,1.12415,1.00,1.12
2015.09.29 18:21:48.944,1.12411,1.12414,1.37,1.00
2015.09.29 18:21:48.995,1.1241,1.12413,1.00,1.00
2015.09.29 18:21:49.501,1.1241,1.12412,1.00,1.00
2015.09.29 18:21:50.008,1.12409,1.12412,1.50,1.00
2015.09.29 18:21:50.897,1.12409,1.12412,1.37,1.00
2015.09.29 18:21:51.523,1.12409,1.12413,1.37,2.25
2015.09.29 18:21:52.184,1.12409,1.12413,1.00,2.62
2015.09.29 18:21:59.379,1.12409,1.12412,1.00,1.50
2015.09.29 18:21:59.582,1.12406,1.12411,1.87,1.50
2015.09.29 18:22:00.089,1.12405,1.12409,1.10,1.00
2015.09.29 18:22:00.595,1.12405,1.12409,1.10,1.37
2015.09.29 18:22:01.109,1.12405,1.12409,1.00,2.25
2015.09.29 18:22:01.670,1.12405,1.12409,1.00,2.25
2015.09.29 18:22:02.185,1.12405,1.12407,1.00,1.00
2015.09.29 18:22:02.541,1.12403,1.12407,1.10,1.12
2015.09.29 18:22:03.049,1.12403,1.12406,1.10,2.62
2015.09.29 18:22:04.293,1.12402,1.12405,1.10,1.00
2015.09.29 18:22:04.803,1.12403,1.12405,1.00,1.00
2015.09.29 18:22:09.492,1.12403,1.12406,1.00,1.12
2015.09.29 18:22:14.602,1.12404,1.12406,1.00,1.00
2015.09.29 18:22:14.705,1.12406,1.12407,3.37,1.00
2015.09.29 18:22:15.162,1.12404,1.12406,1.87,1.00
2015.09.29 18:22:15.314,1.12404,1.12408,1.87,4.50
2015.09.29 18:22:15.857,1.12404,1.12408,1.50,1.50
2015.09.29 18:22:15.972,1.12404,1.1241,1.50,6.37
2015.09.29 18:22:16.478,1.12405,1.1241,1.50,3.75
2015.09.29 18:22:17.286,1.12406,1.1241,1.20,1.50
2015.09.29 18:22:17.590,1.12408,1.12411,1.00,1.12
2015.09.29 18:22:18.624,1.12409,1.12413,1.00,2.25
2015.09.29 18:22:18.675,1.12409,1.12413,2.25,1.12
2015.09.29 18:22:19.182,1.12411,1.12415,1.50,2.25
2015.09.29 18:22:20.019,1.12411,1.12415,1.50,2.62
2015.09.29 18:22:21.845,1.12411,1.12414,1.00,1.00
2015.09.29 18:22:22.635,1.1241,1.12415,1.95,2.62
2015.09.29 18:22:29.446,1.1241,1.12415,1.95,3.00
2015.09.29 18:22:30.514,1.1241,1.12415,1.95,3.00
2015.09.29 18:22:31.037,1.12409,1.12414,1.50,4.12
2015.09.29 18:22:31.545,1.12409,1.12414,1.50,3.37
2015.09.29 18:22:32.200,1.12409,1.12414,1.50,3.37
2015.09.29 18:22:32.720,1.1241,1.12415,2.32,2.25
2015.09.29 18:22:33.024,1.12413,1.12416,1.35,2.25
2015.09.29 18:22:33.395,1.12413,1.12416,2.10,1.87
2015.09.29 18:22:33.901,1.12412,1.12415,1.10,1.00
2015.09.29 18:22:37.030,1.12412,1.12416,1.57,1.87
2015.09.29 18:22:39.833,1.12414,1.12416,1.00,1.87
2015.09.29 18:22:40.634,1.12412,1.12415,1.10,1.00
2015.09.29 18:22:40.842,1.1241,1.12413,3.75,1.00
2015.09.29 18:22:40.893,1.1241,1.12413,3.07,1.00
2015.09.29 18:22:41.404,1.1241,1.12414,3.07,1.12
2015.09.29 18:22:41.915,1.1241,1.12414,3.07,2.25
2015.09.29 18:22:42.451,1.1241,1.12414,3.07,1.12
2015.09.29 18:22:43.659,1.1241,1.12413,3.07,1.00
2015.09.29 18:22:55.644,1.1241,1.12415,2.32,5.25
2015.09.29 18:22:59.121,1.1241,1.12414,3.07,1.00
2015.09.29 18:22:59.628,1.1241,1.12413,1.10,1.50
2015.09.29 18:23:01.100,1.12409,1.12412,1.20,1.12
2015.09.29 18:23:01.353,1.12407,1.12411,2.62,1.37
2015.09.29 18:23:01.788,1.12406,1.12408,1.00,2.62
2015.09.29 18:23:02.243,1.12404,1.12408,2.25,2.25
2015.09.29 18:23:02.765,1.12405,1.12408,1.00,1.50
2015.09.29 18:23:03.928,1.12404,1.12408,2.25,3.00
2015.09.29 18:23:04.467,1.12405,1.12408,1.00,4.50
2015.09.29 18:23:05.441,1.12404,1.12408,2.25,3.75
2015.09.29 18:23:05.897,1.12406,1.12409,2.47,1.37
2015.09.29 18:23:06.100,1.12408,1.12412,1.00,3.37
2015.09.29 18:23:06.151,1.1241,1.12412,1.00,1.12
2015.09.29 18:23:06.598,1.12408,1.12413,1.00,2.62
2015.09.29 18:23:08.130,1.12409,1.12413,2.10,1.87
2015.09.29 18:23:10.773,1.12409,1.12413,4.35,1.00
2015.09.29 18:23:11.069,1.12411,1.12416,1.00,4.95
2015.09.29 18:23:11.120,1.12412,1.12417,2.85,4.50
2015.09.29 18:23:11.374,1.12415,1.1242,4.35,4.95
2015.09.29 18:23:12.616,1.12415,1.12419,3.60,1.00
2015.09.29 18:23:15.781,1.12415,1.12418,1.00,1.00
2015.09.29 18:23:15.934,1.12413,1.12417,1.10,4.87
2015.09.29 18:23:16.239,1.12411,1.12414,1.00,1.12
2015.09.29 18:23:16.782,1.1241,1.12414,1.50,1.12
2015.09.29 18:23:17.238,1.12409,1.12412,1.10,1.00
2015.09.29 18:23:17.441,1.12406,1.12412,7.12,1.50
2015.09.29 18:23:17.932,1.12408,1.12412,2.10,1.00
2015.09.29 18:23:21.013,1.12408,1.12413,2.85,2.25
2015.09.29 18:23:22.947,1.12408,1.12412,1.00,1.00
2015.09.29 18:23:23.252,1.12407,1.1241,1.00,1.00
2015.09.29 18:23:23.770,1.12405,1.12409,2.62,3.00
2015.09.29 18:23:24.276,1.12405,1.12409,1.00,2.25
2015.09.29 18:23:24.809,1.12405,1.12409,1.00,1.12
2015.09.29 18:23:26.195,1.12405,1.12409,1.00,1.50
2015.09.29 18:23:26.652,1.12403,1.12408,1.42,3.00
2015.09.29 18:23:27.159,1.12403,1.12407,1.35,1.50
2015.09.29 18:23:29.432,1.12402,1.12407,1.10,3.00
2015.09.29 18:23:29.685,1.12404,1.12407,1.30,2.25
2015.09.29 18:23:29.888,1.12404,1.12408,3.60,1.12
2015.09.29 18:23:29.990,1.12405,1.1241,3.00,1.12
2015.09.29 18:23:30.244,1.12404,1.12409,1.42,1.12
2015.09.29 18:23:30.346,1.12406,1.1241,2.10,6.00
2015.09.29 18:23:30.541,1.12407,1.1241,1.00,1.00
2015.09.29 18:23:30.598,1.12407,1.12413,1.00,4.57
2015.09.29 18:23:30.700,1.12407,1.12413,3.48,2.70
2015.09.29 18:23:32.553,1.1241,1.12414,1.23,1.00
2015.09.29 18:23:33.059,1.12411,1.12416,1.00,3.00
2015.09.29 18:23:33.582,1.12411,1.12416,1.00,3.00
2015.09.29 18:23:34.590,1.1241,1.12416,3.24,4.50
2015.09.29 18:23:37.889,1.1241,1.12414,1.98,1.00
2015.09.29 18:23:39.989,1.1241,1.12415,1.98,3.75
2015.09.29 18:23:40.450,1.12413,1.12416,1.00,1.87
2015.09.29 18:23:40.507,1.12413,1.12417,1.00,2.62
2015.09.29 18:23:41.013,1.12413,1.12416,1.00,3.00
2015.09.29 18:23:44.515,1.12413,1.12417,1.00,4.50
2015.09.29 18:23:45.144,1.12413,1.12417,1.00,4.50
2015.09.29 18:23:46.405,1.12415,1.12417,1.00,4.12
2015.09.29 18:23:46.659,1.12417,1.1242,2.10,1.00
2015.09.29 18:23:46.710,1.12417,1.12422,2.10,2.25
2015.09.29 18:23:48.324,1.12417,1.12421,1.50,1.00
2015.09.29 18:23:48.832,1.12417,1.12422,2.85,2.62
2015.09.29 18:23:52.921,1.12417,1.12422,1.87,2.25
2015.09.29 18:23:53.511,1.12417,1.12421,1.50,1.87
2015.09.29 18:23:54.030,1.12416,1.12421,1.50,3.00
2015.09.29 18:23:54.385,1.12418,1.12422,1.00,1.87
2015.09.29 18:23:54.910,1.12419,1.12424,2.10,2.25
2015.09.29 18:23:55.214,1.1242,1.12424,1.00,2.62
2015.09.29 18:23:59.559,1.12421,1.12424,1.00,1.12
2015.09.29 18:23:59.865,1.12423,1.12427,2.85,3.75
2015.09.29 18:24:00.372,1.12422,1.12427,3.00,2.62
2015.09.29 18:24:00.741,1.12421,1.12424,1.10,1.50
2015.09.29 18:24:01.250,1.1242,1.12424,4.72,1.50
2015.09.29 18:24:01.774,1.1242,1.12422,1.00,1.00
2015.09.29 18:24:02.291,1.12417,1.12423,1.87,4.87
2015.09.29 18:24:02.825,1.12417,1.12422,3.67,1.00
2015.09.29 18:24:03.370,1.12417,1.12423,4.80,2.62
2015.09.29 18:24:09.533,1.12419,1.12423,1.00,3.75
2015.09.29 18:24:12.250,1.1242,1.12423,2.10,2.25
2015.09.29 18:24:12.453,1.12421,1.12425,1.35,2.32
2015.09.29 18:24:12.959,1.12422,1.12425,1.00,1.12
2015.09.29 18:24:18.254,1.12422,1.12426,1.00,2.25
2015.09.29 18:24:20.580,1.12421,1.12426,2.10,1.00
2015.09.29 18:24:22.237,1.12421,1.12425,1.72,1.00
2015.09.29 18:24:24.352,1.1242,1.12424,1.00,5.62
2015.09.29 18:24:24.408,1.1242,1.12422,1.00,1.00
2015.09.29 18:24:24.611,1.12416,1.12422,2.70,4.87
2015.09.29 18:24:25.015,1.12416,1.1242,2.32,1.00
2015.09.29 18:24:25.558,1.12416,1.12418,1.50,1.50
2015.09.29 18:24:25.711,1.12413,1.12417,1.57,1.12
2015.09.29 18:24:26.219,1.12412,1.12416,1.12,1.00
2015.09.29 18:24:26.738,1.12412,1.12417,1.12,3.00
2015.09.29 18:24:27.194,1.12415,1.12419,1.00,4.20
2015.09.29 18:24:27.498,1.12419,1.12421,1.00,1.00
2015.09.29 18:24:27.879,1.12419,1.12424,1.00,3.37
2015.09.29 18:24:29.917,1.12419,1.12424,2.85,3.37
2015.09.29 18:24:33.729,1.12421,1.12424,2.10,1.87
2015.09.29 18:24:33.933,1.12421,1.12426,1.00,3.45
2015.09.29 18:24:35.582,1.12421,1.12425,3.60,1.00
2015.09.29 18:24:36.790,1.12421,1.12426,3.60,3.37
2015.09.29 18:24:37.340,1.12421,1.12425,3.22,1.00
2015.09.29 18:24:37.732,1.12423,1.12425,1.00,1.00
2015.09.29 18:24:40.550,1.12424,1.12426,1.00,4.12
2015.09.29 18:24:40.864,1.12429,1.12434,3.22,1.10
2015.09.29 18:24:41.400,1.1243,1.12435,1.00,2.62
2015.09.29 18:24:44.372,1.12429,1.12434,2.25,1.12
2015.09.29 18:24:44.850,1.12429,1.12432,1.35,1.00
2015.09.29 18:24:45.361,1.12428,1.12432,1.35,1.50
2015.09.29 18:24:45.665,1.12428,1.1243,1.00,1.00
2015.09.29 18:24:46.171,1.12423,1.12429,8.47,1.87
2015.09.29 18:24:46.679,1.12425,1.12429,1.00,2.62
2015.09.29 18:24:47.323,1.12424,1.12429,1.35,2.62
2015.09.29 18:24:53.113,1.12423,1.12429,2.17,4.12
2015.09.29 18:24:53.164,1.12423,1.12428,1.05,1.87
2015.09.29 18:24:53.594,1.12421,1.12423,1.05,1.00
2015.09.29 18:24:53.797,1.12417,1.1242,1.50,1.00
2015.09.29 18:24:53.950,1.12416,1.12418,2.77,1.10
2015.09.29 18:24:54.203,1.12412,1.12418,2.62,8.70
2015.09.29 18:24:54.254,1.12412,1.12416,1.87,1.00
2015.09.29 18:24:54.305,1.12412,1.12416,2.25,1.00
2015.09.29 18:24:54.407,1.12415,1.12416,1.00,1.00
2015.09.29 18:24:54.458,1.12417,1.12418,1.00,1.50
2015.09.29 18:24:54.737,1.12417,1.1242,4.35,1.00
2015.09.29 18:24:55.775,1.12417,1.12421,5.10,1.00
2015.09.29 18:24:56.280,1.12417,1.1242,5.85,1.00
2015.09.29 18:24:56.434,1.12419,1.12424,2.10,3.45
2015.09.29 18:25:00.474,1.12418,1.12424,2.62,2.62
2015.09.29 18:25:00.577,1.12418,1.12421,1.50,1.00
2015.09.29 18:25:01.085,1.12419,1.12424,1.00,4.20
2015.09.29 18:25:01.716,1.12418,1.12423,1.00,2.25
2015.09.29 18:25:01.820,1.12417,1.1242,1.95,1.00
2015.09.29 18:25:02.330,1.12416,1.1242,2.17,1.00
2015.09.29 18:25:02.788,1.12416,1.12418,1.00,1.10
2015.09.29 18:25:02.941,1.12416,1.1242,1.35,1.12
2015.09.29 18:25:04.419,1.12416,1.12421,1.35,4.12
2015.09.29 18:25:05.024,1.12416,1.1242,1.35,1.00
2015.09.29 18:25:05.379,1.12417,1.1242,6.43,1.00
2015.09.29 18:25:05.532,1.12418,1.12424,1.12,3.00
2015.09.29 18:25:06.039,1.12419,1.12424,1.00,1.47
2015.09.29 18:25:06.546,1.1242,1.12425,1.70,2.70
2015.09.29 18:25:16.358,1.12418,1.12424,4.78,1.00
2015.09.29 18:25:16.409,1.12418,1.12422,4.78,1.10
2015.09.29 18:25:16.561,1.12417,1.12422,1.27,2.70
2015.09.29 18:25:17.209,1.12417,1.12419,1.27,1.00
2015.09.29 18:25:17.362,1.12415,1.12418,1.10,6.00
2015.09.29 18:25:17.413,1.12415,1.12416,1.10,1.57
2015.09.29 18:25:17.515,1.12411,1.12415,1.95,1.00
2015.09.29 18:25:17.668,1.12411,1.12415,1.50,1.00
2015.09.29 18:25:18.176,1.12411,1.12414,1.50,1.00
2015.09.29 18:25:20.396,1.12411,1.12416,1.50,2.62
2015.09.29 18:25:21.322,1.12411,1.12416,2.25,2.62
2015.09.29 18:25:30.940,1.12411,1.12415,2.25,2.10
2015.09.29 18:25:31.245,1.12407,1.1241,1.20,3.00
2015.09.29 18:25:31.781,1.12406,1.12411,1.00,3.37
2015.09.29 18:25:32.085,1.12407,1.12411,2.85,1.12
2015.09.29 18:25:32.186,1.12409,1.12413,1.35,1.20
2015.09.29 18:25:32.692,1.12409,1.12414,3.22,2.62
2015.09.29 18:25:35.928,1.1241,1.12414,1.00,1.87
2015.09.29 18:25:36.031,1.1241,1.12412,1.00,1.00
2015.09.29 18:25:36.082,1.12409,1.12411,1.50,5.25
2015.09.29 18:25:36.133,1.12399,1.124,37.50,1.00
2015.09.29 18:25:36.236,1.12399,1.124,6.37,7.50
2015.09.29 18:25:36.388,1.12397,1.12399,1.00,1.00
2015.09.29 18:25:36.592,1.12392,1.12398,1.50,12.37
2015.09.29 18:25:36.843,1.12392,1.12396,1.00,2.25
2015.09.29 18:25:37.351,1.12392,1.12395,1.00,1.50
2015.09.29 18:25:38.030,1.1239,1.12395,3.45,1.50
2015.09.29 18:25:38.537,1.1239,1.12395,3.82,1.50
2015.09.29 18:25:39.045,1.1239,1.12395,1.57,1.50
2015.09.29 18:25:39.883,1.12391,1.12395,1.00,1.50
2015.09.29 18:25:40.504,1.12391,1.12394,1.00,1.50
2015.09.29 18:25:40.860,1.12388,1.12394,6.22,1.50
2015.09.29 18:25:50.747,1.12389,1.12393,1.10,1.00
2015.09.29 18:25:51.818,1.12389,1.12393,1.00,1.11
2015.09.29 18:25:52.324,1.12389,1.12394,1.00,4.23
2015.09.29 18:25:52.865,1.12388,1.12394,4.72,4.23
2015.09.29 18:25:54.258,1.12389,1.12394,1.00,3.48
2015.09.29 18:25:54.970,1.12388,1.12394,4.72,4.98
2015.09.29 18:25:55.478,1.12389,1.12393,1.00,1.11
2015.09.29 18:26:00.256,1.12389,1.12394,1.00,4.27
2015.09.29 18:26:00.806,1.1239,1.12394,1.00,4.87
2015.09.29 18:26:01.238,1.1239,1.12391,1.00,1.00
2015.09.29 18:26:01.442,1.12376,1.12378,1.00,1.50
2015.09.29 18:26:01.648,1.12376,1.12379,2.10,3.67
2015.09.29 18:26:01.954,1.12377,1.12381,3.00,1.12
2015.09.29 18:26:02.208,1.12377,1.12382,3.60,1.95
2015.09.29 18:26:03.003,1.12377,1.12382,3.60,1.00
2015.09.29 18:26:03.261,1.12377,1.1238,1.12,2.25
2015.09.29 18:26:03.567,1.12372,1.12378,1.50,1.12
2015.09.29 18:26:03.930,1.12371,1.12375,1.00,1.12
2015.09.29 18:26:04.992,1.12371,1.12376,1.00,4.50
2015.09.29 18:26:05.508,1.12371,1.12375,1.00,1.50
2015.09.29 18:26:06.977,1.12371,1.12376,1.00,4.12
2015.09.29 18:26:07.484,1.12371,1.12375,1.00,1.00
2015.09.29 18:26:08.010,1.12371,1.12376,1.00,4.12
2015.09.29 18:26:08.520,1.12371,1.12375,1.00,1.00
2015.09.29 18:26:16.334,1.12371,1.12376,1.00,3.00
2015.09.29 18:26:17.053,1.12371,1.12375,1.00,1.00
2015.09.29 18:26:17.664,1.12371,1.12376,1.00,3.00
2015.09.29 18:26:18.171,1.12371,1.12375,1.00,1.00
2015.09.29 18:26:18.882,1.12371,1.12376,1.50,3.00
2015.09.29 18:26:19.388,1.12373,1.12375,1.00,1.87
2015.09.29 18:26:19.998,1.12372,1.12375,1.00,1.87
2015.09.29 18:26:20.523,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:22.346,1.12373,1.12376,1.00,3.07
2015.09.29 18:26:22.877,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:23.424,1.12373,1.12376,1.50,3.07
2015.09.29 18:26:23.931,1.12373,1.12375,1.50,1.00
2015.09.29 18:26:24.833,1.12373,1.12376,1.00,1.10
2015.09.29 18:26:25.335,1.12373,1.12375,1.50,1.00
2015.09.29 18:26:27.056,1.12373,1.12376,1.00,2.70
2015.09.29 18:26:27.582,1.12373,1.12375,1.50,1.00
2015.09.29 18:26:28.904,1.12372,1.12375,2.25,1.00
2015.09.29 18:26:29.441,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:30.115,1.12372,1.12375,2.25,1.00
2015.09.29 18:26:30.621,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:31.443,1.12373,1.12376,1.50,1.95
2015.09.29 18:26:31.959,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:37.300,1.12373,1.12376,2.25,1.87
2015.09.29 18:26:37.807,1.12373,1.12375,2.25,1.00
2015.09.29 18:26:42.597,1.12373,1.12376,2.25,1.00
2015.09.29 18:26:43.113,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:43.905,1.12373,1.12376,1.00,1.87
2015.09.29 18:26:44.418,1.12373,1.12375,1.00,1.00
2015.09.29 18:26:46.641,1.12373,1.12376,1.00,1.00
2015.09.29 18:26:48.078,1.12372,1.12377,1.50,3.82
2015.09.29 18:26:53.101,1.12372,1.12377,3.75,1.20
2015.09.29 18:26:54.150,1.12372,1.12377,3.75,2.32
2015.09.29 18:26:55.503,1.12372,1.12377,3.37,2.32
2015.09.29 18:26:56.089,1.12372,1.12377,3.75,2.32
2015.09.29 18:26:58.934,1.12373,1.12377,1.00,1.50
2015.09.29 18:26:59.920,1.12373,1.12377,1.00,2.25
2015.09.29 18:27:00.439,1.12373,1.12377,1.00,3.00
2015.09.29 18:27:01.793,1.12371,1.12377,4.95,2.25
2015.09.29 18:27:04.333,1.12372,1.12375,1.00,1.00
2015.09.29 18:27:05.047,1.12371,1.12375,3.00,1.00
2015.09.29 18:27:05.566,1.12372,1.12375,1.00,1.87
2015.09.29 18:27:07.090,1.12371,1.12375,4.50,1.12
2015.09.29 18:27:10.647,1.12371,1.12376,4.50,1.87
2015.09.29 18:27:16.113,1.12371,1.12375,3.75,1.10
