2015.09.24 00:43:15.268,1.11846,1.11849,2.85,1.00
2015.09.24 00:43:15.986,1.11845,1.11849,2.62,1.00
2015.09.24 00:43:16.496,1.11845,1.11848,1.50,3.37
2015.09.24 00:43:21.567,1.11845,1.11849,1.50,4.87
2015.09.24 00:43:21.719,1.11847,1.1185,4.50,4.12
2015.09.24 00:43:22.238,1.11848,1.11851,1.50,3.37
2015.09.24 00:43:22.955,1.11848,1.11849,1.50,1.00
2015.09.24 00:43:23.472,1.11847,1.11849,1.50,1.00
2015.09.24 00:43:24.004,1.11846,1.11848,4.50,1.00
2015.09.24 00:43:24.565,1.11846,1.11849,4.50,1.00
2015.09.24 00:43:30.092,1.11847,1.11849,1.00,1.00
2015.09.24 00:43:30.965,1.11846,1.11849,2.62,1.00
2015.09.24 00:43:31.684,1.11846,1.1185,2.62,4.87
2015.09.24 00:43:32.611,1.11846,1.11849,1.87,3.37
2015.09.24 00:43:33.473,1.11846,1.1185,3.00,4.12
2015.09.24 00:43:33.990,1.11846,1.11849,2.10,1.00
2015.09.24 00:43:42.215,1.11847,1.11849,1.00,1.00
2015.09.24 00:43:43.202,1.11846,1.11849,3.60,1.00
2015.09.24 00:43:43.723,1.11847,1.11849,1.00,1.00
2015.09.24 00:43:44.580,1.11847,1.11848,1.00,3.37
2015.09.24 00:43:44.783,1.11845,1.11848,1.50,3.37
2015.09.24 00:43:44.936,1.11845,1.11846,1.50,4.12
2015.09.24 00:43:45.393,1.11843,1.11845,1.50,4.12
2015.09.24 00:43:46.050,1.11842,1.11845,1.50,4.12
2015.09.24 00:43:46.597,1.11842,1.11844,1.50,1.00
2015.09.24 00:43:47.262,1.11843,1.11844,1.50,1.00
2015.09.24 00:43:48.071,1.11841,1.11843,1.50,1.00
2015.09.24 00:43:48.476,1.1184,1.11841,1.50,1.00
2015.09.24 00:43:49.010,1.11839,1.11842,1.00,4.12
2015.09.24 00:43:50.728,1.11839,1.11841,1.50,3.37
2015.09.24 00:43:54.009,1.11838,1.1184,1.50,3.37
2015.09.24 00:43:57.290,1.11837,1.1184,1.50,4.87
2015.09.24 00:44:01.500,1.11837,1.11842,2.85,5.25
2015.09.24 00:44:02.118,1.11838,1.11841,2.25,1.00
2015.09.24 00:44:02.756,1.11838,1.1184,1.50,3.37
2015.09.24 00:44:03.676,1.11838,1.11841,1.50,4.12
2015.09.24 00:44:12.109,1.11838,1.11842,1.50,1.00
2015.09.24 00:44:13.070,1.11838,1.1184,1.50,3.37
2015.09.24 00:44:13.611,1.11837,1.11841,2.10,3.00
2015.09.24 00:44:14.519,1.11838,1.11841,1.50,3.37
2015.09.24 00:44:15.025,1.11838,1.1184,1.50,3.37
2015.09.24 00:44:16.024,1.11838,1.11841,1.50,3.00
2015.09.24 00:44:20.889,1.11838,1.11842,2.25,1.00
2015.09.24 00:44:21.654,1.11838,1.11841,2.25,1.00
2015.09.24 00:44:29.745,1.11837,1.11841,3.60,1.00
2015.09.24 00:44:30.769,1.11836,1.1184,2.25,1.50
2015.09.24 00:44:32.794,1.11836,1.11839,1.50,1.00
2015.09.24 00:44:33.326,1.11835,1.11839,3.00,1.00
2015.09.24 00:44:41.560,1.11836,1.11841,2.25,3.00
2015.09.24 00:44:44.768,1.11837,1.11841,1.50,1.50
2015.09.24 00:44:45.955,1.11837,1.1184,1.50,1.00
2015.09.24 00:44:48.427,1.11837,1.11841,1.50,1.00
2015.09.24 00:44:50.735,1.11837,1.11842,3.60,2.25
2015.09.24 00:44:51.514,1.11838,1.11842,1.00,2.25
2015.09.24 00:44:52.056,1.11839,1.11842,1.50,1.00
2015.09.24 00:45:02.459,1.11839,1.11843,1.50,1.00
2015.09.24 00:45:04.889,1.11839,1.11842,1.50,1.00
2015.09.24 00:45:06.541,1.11841,1.11842,1.00,1.00
2015.09.24 00:45:07.049,1.11841,1.11843,1.50,1.00
2015.09.24 00:45:08.927,1.1184,1.11843,1.50,1.00
2015.09.24 00:45:09.649,1.11838,1.11842,1.00,1.50
2015.09.24 00:45:25.557,1.11838,1.11841,1.00,1.00
2015.09.24 00:45:41.296,1.11838,1.1184,2.25,1.00
2015.09.24 00:45:42.461,1.11836,1.1184,1.87,1.50
2015.09.24 00:45:42.968,1.11836,1.1184,1.50,1.87
2015.09.24 00:45:46.555,1.11837,1.1184,1.50,1.50
2015.09.24 00:46:05.426,1.11837,1.11841,3.60,1.00
2015.09.24 00:46:05.929,1.11838,1.11841,1.00,1.00
2015.09.24 00:46:16.946,1.1184,1.11841,2.10,1.00
2015.09.24 00:46:17.149,1.11845,1.11847,1.50,1.00
2015.09.24 00:46:17.201,1.11846,1.1185,1.50,4.50
2015.09.24 00:46:17.304,1.11848,1.11851,1.00,2.25
2015.09.24 00:46:17.836,1.11848,1.11849,1.00,1.00
2015.09.24 00:46:18.733,1.11847,1.11849,1.00,1.00
2015.09.24 00:46:19.701,1.11848,1.11853,2.25,2.62
2015.09.24 00:46:20.207,1.11848,1.11853,2.25,2.25
2015.09.24 00:46:22.629,1.11848,1.11852,1.00,1.50
2015.09.24 00:46:24.322,1.11846,1.11851,3.00,4.35
2015.09.24 00:46:25.048,1.11845,1.11849,1.50,1.50
2015.09.24 00:46:27.543,1.11845,1.1185,1.95,5.10
2015.09.24 00:46:28.049,1.11846,1.11851,1.50,1.00
2015.09.24 00:46:30.652,1.11848,1.11852,1.00,2.10
2015.09.24 00:46:33.808,1.11849,1.11852,1.00,1.50
2015.09.24 00:46:41.164,1.11848,1.11852,1.00,1.50
2015.09.24 00:46:41.469,1.11851,1.11856,1.50,3.37
2015.09.24 00:46:41.875,1.11851,1.11856,2.25,2.62
2015.09.24 00:46:44.006,1.11851,1.11855,1.50,1.00
2015.09.24 00:46:44.259,1.11849,1.11854,2.25,1.50
2015.09.24 00:46:46.120,1.11849,1.11853,3.00,1.00
2015.09.24 00:46:46.754,1.11849,1.11854,2.85,2.25
2015.09.24 00:46:50.452,1.11849,1.11853,2.10,1.00
2015.09.24 00:46:50.959,1.11848,1.11853,1.50,4.50
2015.09.24 00:46:55.239,1.11847,1.11851,1.00,1.50
2015.09.24 00:46:55.492,1.11845,1.1185,3.00,2.25
2015.09.24 00:46:55.594,1.11843,1.11848,4.87,1.50
2015.09.24 00:46:56.100,1.11843,1.11847,1.00,1.50
2015.09.24 00:46:56.949,1.11842,1.11847,2.25,1.50
2015.09.24 00:46:58.064,1.11842,1.11843,2.25,2.25
2015.09.24 00:46:58.166,1.11839,1.11841,4.80,1.50
2015.09.24 00:46:58.602,1.11836,1.11839,1.50,2.10
2015.09.24 00:46:59.110,1.11835,1.11839,1.00,2.47
2015.09.24 00:46:59.925,1.11834,1.11838,1.00,3.60
2015.09.24 00:46:59.976,1.11832,1.11836,2.25,1.00
2015.09.24 00:47:00.280,1.11834,1.11836,1.00,1.00
2015.09.24 00:47:00.331,1.11835,1.11839,1.00,1.50
2015.09.24 00:47:00.838,1.11835,1.1184,1.50,3.00
2015.09.24 00:47:02.730,1.11835,1.1184,1.00,5.85
2015.09.24 00:47:02.781,1.11835,1.11837,1.00,1.00
2015.09.24 00:47:03.219,1.11832,1.11836,1.50,1.00
2015.09.24 00:47:03.848,1.11832,1.11835,1.50,1.00
2015.09.24 00:47:04.586,1.11832,1.11834,1.50,1.00
2015.09.24 00:47:06.526,1.11831,1.11834,1.50,1.00
2015.09.24 00:47:07.043,1.11831,1.11833,1.50,1.00
2015.09.24 00:47:07.704,1.11831,1.11834,1.50,1.50
2015.09.24 00:47:08.758,1.11831,1.11835,1.50,1.00
2015.09.24 00:47:12.368,1.11834,1.11836,1.50,1.87
2015.09.24 00:47:12.521,1.11835,1.1184,2.25,3.37
2015.09.24 00:47:13.254,1.11835,1.1184,2.25,3.75
2015.09.24 00:47:17.477,1.11837,1.1184,1.00,2.25
2015.09.24 00:47:17.885,1.1184,1.11841,1.00,1.00
2015.09.24 00:47:17.942,1.1184,1.11844,1.00,1.00
2015.09.24 00:47:21.222,1.1184,1.11845,2.25,2.77
2015.09.24 00:47:28.294,1.11841,1.11845,1.00,1.00
2015.09.24 00:47:30.678,1.1184,1.11845,3.75,1.50
2015.09.24 00:47:44.603,1.1184,1.11844,2.25,1.00
2015.09.24 00:47:44.655,1.1184,1.11842,1.50,2.85
2015.09.24 00:47:44.858,1.11838,1.1184,1.00,1.00
2015.09.24 00:47:44.961,1.11838,1.11842,2.25,1.12
2015.09.24 00:47:45.317,1.11839,1.1184,1.50,1.00
2015.09.24 00:47:45.419,1.11839,1.11842,1.50,1.50
2015.09.24 00:47:47.191,1.11839,1.11843,1.50,3.75
2015.09.24 00:47:51.175,1.11838,1.11843,1.50,3.00
2015.09.24 00:47:51.438,1.11837,1.1184,1.50,1.00
2015.09.24 00:47:52.171,1.11837,1.11839,1.50,1.00
2015.09.24 00:47:54.885,1.11836,1.11838,4.50,1.00
2015.09.24 00:48:02.783,1.11837,1.11839,1.50,1.00
2015.09.24 00:48:03.766,1.11833,1.11835,4.35,1.00
2015.09.24 00:48:04.273,1.11831,1.11835,1.50,1.00
2015.09.24 00:48:05.069,1.11831,1.11834,1.50,1.00
2015.09.24 00:48:06.004,1.1183,1.11832,1.00,1.00
2015.09.24 00:48:09.674,1.11828,1.11832,3.00,1.50
2015.09.24 00:48:10.498,1.11827,1.1183,2.25,1.00
2015.09.24 00:48:11.005,1.11827,1.11829,2.25,1.00
2015.09.24 00:48:11.512,1.11827,1.11831,2.25,2.25
2015.09.24 00:48:12.521,1.11828,1.11831,1.00,2.25
2015.09.24 00:48:13.297,1.11828,1.1183,1.50,1.00
2015.09.24 00:48:13.895,1.11828,1.11831,1.50,1.50
2015.09.24 00:48:14.414,1.11827,1.1183,3.00,1.00
2015.09.24 00:48:16.161,1.11828,1.1183,1.00,2.25
2015.09.24 00:48:16.827,1.11827,1.1183,3.00,1.00
2015.09.24 00:48:17.747,1.11827,1.11829,2.25,1.00
2015.09.24 00:48:21.892,1.11826,1.11828,1.50,2.10
2015.09.24 00:48:22.399,1.11825,1.11827,2.25,1.50
2015.09.24 00:48:25.574,1.11825,1.11829,2.85,2.25
2015.09.24 00:48:25.726,1.11827,1.11829,1.00,1.00
2015.09.24 00:48:26.233,1.11828,1.1183,1.00,1.00
2015.09.24 00:48:30.060,1.11828,1.11831,1.50,1.50
2015.09.24 00:48:31.162,1.11828,1.1183,1.50,1.00
2015.09.24 00:48:36.658,1.11827,1.11829,3.00,1.00
2015.09.24 00:48:37.164,1.11827,1.1183,3.00,1.00
2015.09.24 00:48:37.683,1.11828,1.11831,1.50,1.00
2015.09.24 00:48:38.919,1.11828,1.11832,3.75,1.00
2015.09.24 00:48:39.432,1.11828,1.11833,3.00,2.25
2015.09.24 00:48:45.118,1.11828,1.11832,2.25,1.00
2015.09.24 00:48:45.626,1.11828,1.11833,3.00,3.00
2015.09.24 00:48:49.480,1.1183,1.11833,1.00,1.50
2015.09.24 00:48:50.151,1.11835,1.11837,1.00,1.37
2015.09.24 00:48:50.202,1.11837,1.11842,2.25,1.50
2015.09.24 00:48:50.506,1.11837,1.1184,1.50,1.00
2015.09.24 00:48:50.811,1.11834,1.11836,1.00,1.50
2015.09.24 00:48:50.863,1.11832,1.11836,1.50,2.25
2015.09.24 00:48:51.834,1.11832,1.11833,1.00,1.00
2015.09.24 00:48:51.893,1.1183,1.11833,1.50,1.00
2015.09.24 00:48:53.460,1.11828,1.11833,1.50,3.00
2015.09.24 00:48:57.016,1.11827,1.11831,1.50,1.00
2015.09.24 00:48:57.574,1.11826,1.11829,1.50,1.00
2015.09.24 00:48:59.057,1.11825,1.11829,1.50,1.00
2015.09.24 00:49:06.571,1.11826,1.11829,1.00,1.00
2015.09.24 00:49:10.305,1.11826,1.1183,1.50,1.00
2015.09.24 00:49:10.812,1.11826,1.11831,1.50,3.75
2015.09.24 00:49:11.350,1.11828,1.11831,1.50,1.00
2015.09.24 00:49:11.403,1.11828,1.11833,1.50,3.00
2015.09.24 00:49:17.518,1.11832,1.11833,1.00,1.50
2015.09.24 00:49:17.671,1.11834,1.11836,3.75,1.10
2015.09.24 00:49:17.722,1.11836,1.11837,1.00,1.10
2015.09.24 00:49:17.774,1.11836,1.1184,1.00,2.25
2015.09.24 00:49:23.276,1.11836,1.1184,1.00,6.97
2015.09.24 00:49:23.378,1.11836,1.11838,1.00,1.95
2015.09.24 00:49:23.429,1.11834,1.11837,1.00,1.05
2015.09.24 00:49:23.531,1.11832,1.11835,3.07,1.00
2015.09.24 00:49:24.462,1.11831,1.11835,3.00,1.00
2015.09.24 00:49:26.070,1.11831,1.11836,3.00,2.25
2015.09.24 00:49:31.902,1.11831,1.11835,3.00,1.00
2015.09.24 00:49:32.492,1.11831,1.11834,3.00,1.00
2015.09.24 00:49:35.293,1.11831,1.11833,1.50,1.00
2015.09.24 00:49:35.964,1.11831,1.11834,1.50,3.75
2015.09.24 00:49:36.996,1.11831,1.11833,1.50,1.00
2015.09.24 00:49:37.649,1.11831,1.11834,1.50,3.75
2015.09.24 00:49:41.416,1.11828,1.11831,4.35,1.00
2015.09.24 00:49:41.569,1.11827,1.11829,3.00,1.00
2015.09.24 00:49:42.075,1.11827,1.1183,3.00,1.00
2015.09.24 00:49:42.740,1.11827,1.11829,3.00,1.00
2015.09.24 00:49:43.267,1.11827,1.1183,3.00,1.00
2015.09.24 00:49:46.418,1.11828,1.1183,1.50,1.00
2015.09.24 00:49:46.773,1.11828,1.11832,3.00,1.12
2015.09.24 00:49:47.279,1.11828,1.11833,3.75,2.25
2015.09.24 00:49:50.393,1.11829,1.11833,1.87,3.00
2015.09.24 00:49:50.898,1.1183,1.11833,1.00,2.25
2015.09.24 00:49:52.054,1.11829,1.11833,1.12,2.25
2015.09.24 00:49:52.105,1.11831,1.11833,1.00,2.25
2015.09.24 00:49:52.410,1.11833,1.11835,1.00,1.00
2015.09.24 00:49:52.715,1.11835,1.11837,4.50,1.00
2015.09.24 00:49:52.868,1.11837,1.11838,1.87,1.00
2015.09.24 00:49:52.919,1.11837,1.1184,1.00,2.25
2015.09.24 00:49:53.439,1.11838,1.11839,1.00,1.00
2015.09.24 00:49:54.718,1.11838,1.1184,1.00,3.37
2015.09.24 00:49:58.706,1.11837,1.1184,1.00,2.62
2015.09.24 00:49:59.011,1.11844,1.11846,2.12,3.00
2015.09.24 00:49:59.112,1.11846,1.11848,2.12,3.37
2015.09.24 00:49:59.265,1.11847,1.11849,2.12,1.87
2015.09.24 00:50:00.052,1.11848,1.1185,1.00,3.75
2015.09.24 00:50:00.558,1.11848,1.1185,1.00,2.25
2015.09.24 00:50:04.421,1.11848,1.11849,1.87,1.00
2015.09.24 00:50:07.549,1.11847,1.11849,1.12,4.12
2015.09.24 00:50:07.702,1.11845,1.11847,2.24,2.62
2015.09.24 00:50:08.146,1.11847,1.11848,1.00,1.00
2015.09.24 00:50:08.399,1.11848,1.1185,1.00,1.87
2015.09.24 00:50:08.927,1.11848,1.1185,1.00,1.35
2015.09.24 00:50:12.823,1.11849,1.11851,1.00,5.10
2015.09.24 00:50:13.180,1.11849,1.11851,1.00,1.50
2015.09.24 00:50:13.484,1.11854,1.11856,2.25,3.37
2015.09.24 00:50:14.489,1.11856,1.11857,1.00,1.00
2015.09.24 00:50:14.541,1.11855,1.11857,2.25,1.00
2015.09.24 00:50:15.050,1.11855,1.11858,1.12,1.50
2015.09.24 00:50:15.982,1.11858,1.11859,1.87,3.00
2015.09.24 00:50:16.490,1.11858,1.1186,1.87,2.62
2015.09.24 00:50:16.896,1.11857,1.11859,1.12,1.35
2015.09.24 00:50:17.382,1.11856,1.11857,1.00,1.00
2015.09.24 00:50:19.729,1.11855,1.11857,2.25,2.10
2015.09.24 00:50:20.034,1.11851,1.11853,1.12,1.50
2015.09.24 00:50:20.338,1.11849,1.11853,1.87,1.50
2015.09.24 00:50:23.220,1.11849,1.11852,1.87,1.00
2015.09.24 00:50:24.103,1.11851,1.11853,1.00,1.50
2015.09.24 00:50:24.757,1.11852,1.11855,1.87,5.40
2015.09.24 00:50:27.130,1.11852,1.11854,1.87,1.50
2015.09.24 00:50:29.406,1.11853,1.11854,1.00,1.50
2015.09.24 00:50:33.916,1.11852,1.11854,1.12,1.50
2015.09.24 00:50:34.624,1.11853,1.11854,1.12,1.50
2015.09.24 00:50:34.676,1.11851,1.11854,1.12,1.50
2015.09.24 00:50:35.182,1.1185,1.11854,3.75,1.50
2015.09.24 00:50:35.715,1.11851,1.11854,1.12,1.50
2015.09.24 00:50:36.711,1.11853,1.11854,1.12,1.50
2015.09.24 00:50:37.227,1.11853,1.11855,1.12,1.00
2015.09.24 00:50:37.749,1.11853,1.11856,1.12,2.25
2015.09.24 00:50:38.763,1.11853,1.11855,1.12,1.00
2015.09.24 00:50:39.287,1.11853,1.11854,1.87,1.00
2015.09.24 00:50:39.389,1.11851,1.11854,1.87,1.00
2015.09.24 00:50:41.575,1.1185,1.11852,1.12,1.50
2015.09.24 00:50:41.733,1.11848,1.11852,1.12,1.50
2015.09.24 00:50:42.241,1.11849,1.11852,1.87,1.50
2015.09.24 00:50:42.759,1.11849,1.11853,1.87,2.25
2015.09.24 00:50:46.570,1.11849,1.11852,1.87,1.00
2015.09.24 00:50:47.600,1.1185,1.11852,1.00,1.50
2015.09.24 00:50:48.176,1.11851,1.11852,1.00,1.50
2015.09.24 00:50:48.379,1.11852,1.11854,2.12,1.50
2015.09.24 00:50:48.755,1.11855,1.11856,1.50,4.50
2015.09.24 00:50:48.807,1.11857,1.1186,1.00,3.00
2015.09.24 00:50:50.864,1.11857,1.11859,1.00,1.50
2015.09.24 00:50:50.915,1.11856,1.11859,1.00,1.50
2015.09.24 00:50:50.967,1.11855,1.11857,3.37,1.00
2015.09.24 00:50:51.271,1.11857,1.11858,1.00,1.35
2015.09.24 00:50:51.322,1.11856,1.11858,1.00,1.35
2015.09.24 00:50:51.525,1.11856,1.11858,2.12,1.00
2015.09.24 00:50:52.032,1.11857,1.11859,1.00,3.00
2015.09.24 00:50:52.235,1.11857,1.11859,1.00,3.00
2015.09.24 00:50:52.746,1.11856,1.11858,1.00,1.00
2015.09.24 00:50:53.826,1.11856,1.11858,1.00,1.00
2015.09.24 00:50:53.877,1.11854,1.11857,1.00,1.00
2015.09.24 00:50:53.979,1.11854,1.11856,1.87,1.00
2015.09.24 00:50:54.284,1.11854,1.11855,1.12,3.75
2015.09.24 00:50:54.437,1.11852,1.11854,1.87,1.50
2015.09.24 00:50:55.161,1.1185,1.11852,3.25,4.50
2015.09.24 00:50:55.802,1.1185,1.11851,3.00,1.50
2015.09.24 00:50:56.106,1.11851,1.11852,1.00,1.00
2015.09.24 00:50:56.723,1.11852,1.11853,1.87,1.00
2015.09.24 00:50:57.230,1.11852,1.11854,1.87,1.50
2015.09.24 00:50:58.827,1.11852,1.11854,1.87,1.00
2015.09.24 00:50:59.232,1.1185,1.11851,3.00,1.00
2015.09.24 00:50:59.486,1.1185,1.11851,1.12,1.50
2015.09.24 00:51:00.291,1.1185,1.11853,2.25,1.50
2015.09.24 00:51:02.222,1.11852,1.11853,1.87,1.50
2015.09.24 00:51:02.533,1.11854,1.11855,1.12,1.50
2015.09.24 00:51:02.839,1.11855,1.11857,2.25,1.00
2015.09.24 00:51:03.043,1.11855,1.11859,2.25,5.85
2015.09.24 00:51:03.566,1.11854,1.11857,3.00,1.00
2015.09.24 00:51:04.077,1.11855,1.11857,1.00,1.50
2015.09.24 00:51:04.594,1.11854,1.11857,1.87,2.25
2015.09.24 00:51:10.710,1.11855,1.11857,1.00,2.25
2015.09.24 00:51:11.179,1.11851,1.11852,1.00,1.50
2015.09.24 00:51:11.686,1.1185,1.11852,2.25,1.50
2015.09.24 00:51:16.687,1.11851,1.11853,1.00,3.00
2015.09.24 00:51:17.195,1.11853,1.11854,1.12,1.50
2015.09.24 00:51:18.152,1.11853,1.11854,1.12,1.50
2015.09.24 00:51:19.279,1.11854,1.11856,1.87,1.00
2015.09.24 00:51:19.997,1.11854,1.11857,1.87,1.00
2015.09.24 00:51:21.079,1.11854,1.11858,1.12,4.72
2015.09.24 00:51:21.628,1.11853,1.11858,3.37,3.97
2015.09.24 00:51:21.983,1.11855,1.11858,1.00,4.72
2015.09.24 00:51:22.628,1.11855,1.11857,1.50,3.00
2015.09.24 00:51:22.679,1.11857,1.11859,1.00,1.50
2015.09.24 00:51:22.990,1.11856,1.11858,1.50,1.00
2015.09.24 00:51:23.396,1.11857,1.11859,1.00,2.25
2015.09.24 00:51:23.959,1.11858,1.1186,1.00,3.37
2015.09.24 00:51:24.724,1.11858,1.1186,1.00,3.00
2015.09.24 00:51:32.200,1.11858,1.1186,1.00,3.00
2015.09.24 00:51:32.827,1.11856,1.11859,1.00,1.65
2015.09.24 00:51:33.349,1.11855,1.11859,3.00,3.22
2015.09.24 00:51:34.414,1.11856,1.11859,1.00,3.22
2015.09.24 00:51:34.921,1.11855,1.11859,1.87,3.22
2015.09.24 00:51:39.474,1.11854,1.11859,3.37,3.97
2015.09.24 00:51:40.082,1.11854,1.11858,1.50,1.00
2015.09.24 00:51:41.265,1.11854,1.11858,1.87,2.70
2015.09.24 00:51:41.832,1.11853,1.11854,1.87,1.50
2015.09.24 00:51:42.086,1.1185,1.11854,3.00,1.50
2015.09.24 00:51:42.594,1.11849,1.11853,1.87,2.25
2015.09.24 00:51:45.359,1.11851,1.11853,1.00,2.25
2015.09.24 00:51:45.512,1.11853,1.11855,1.87,2.25
2015.09.24 00:51:50.430,1.11853,1.11854,1.12,1.50
2015.09.24 00:51:50.939,1.11852,1.11854,1.12,1.50
2015.09.24 00:51:51.444,1.11851,1.11854,1.87,1.50
2015.09.24 00:51:51.967,1.11852,1.11854,1.12,1.50
2015.09.24 00:51:52.471,1.11853,1.11855,1.87,2.25
2015.09.24 00:51:57.241,1.11853,1.11854,1.00,1.35
2015.09.24 00:51:57.394,1.11849,1.1185,1.57,1.35
2015.09.24 00:51:57.698,1.11849,1.11852,1.87,1.00
2015.09.24 00:51:58.638,1.11849,1.11854,3.37,7.35
2015.09.24 00:52:00.665,1.11849,1.11852,3.37,1.00
2015.09.24 00:52:02.587,1.1185,1.11852,1.00,1.00
2015.09.24 00:52:03.265,1.11849,1.11852,3.37,1.35
2015.09.24 00:52:03.468,1.11849,1.11851,3.37,2.10
2015.09.24 00:52:03.946,1.11846,1.11849,3.37,1.00
2015.09.24 00:52:05.051,1.11846,1.11848,2.62,1.00
2015.09.24 00:52:05.253,1.11843,1.11846,1.87,1.00
2015.09.24 00:52:05.507,1.11845,1.11847,1.87,1.20
2015.09.24 00:52:05.659,1.11845,1.11849,3.75,1.50
2015.09.24 00:52:06.167,1.11846,1.11849,2.25,1.00
2015.09.24 00:52:06.596,1.11847,1.11851,4.12,1.50
2015.09.24 00:52:07.455,1.11848,1.11852,2.62,1.50
2015.09.24 00:52:10.329,1.11848,1.11853,2.62,2.25
2015.09.24 00:52:13.409,1.11849,1.11853,1.00,1.50
2015.09.24 00:52:14.318,1.11848,1.11853,3.37,1.50
2015.09.24 00:52:14.832,1.11849,1.11853,1.00,1.50
2015.09.24 00:52:15.342,1.11848,1.11853,4.87,1.50
2015.09.24 00:52:16.260,1.1185,1.11853,2.25,1.50
2015.09.24 00:52:16.817,1.1185,1.11854,2.25,1.50
2015.09.24 00:52:18.091,1.11849,1.11854,3.75,1.00
2015.09.24 00:52:18.626,1.1185,1.11854,2.25,1.00
2015.09.24 00:52:19.707,1.11853,1.11854,1.00,1.00
2015.09.24 00:52:19.859,1.11855,1.11856,1.00,1.00
2015.09.24 00:52:20.012,1.11856,1.11859,1.00,2.10
2015.09.24 00:52:20.165,1.11855,1.11858,1.50,4.35
2015.09.24 00:52:20.419,1.11851,1.11856,4.87,2.10
2015.09.24 00:52:21.331,1.11852,1.11855,1.12,1.50
2015.09.24 00:52:23.325,1.11852,1.11856,1.12,1.50
2015.09.24 00:52:23.956,1.11851,1.11856,4.12,1.50
2015.09.24 00:52:24.619,1.11852,1.11856,1.12,1.50
2015.09.24 00:52:25.739,1.11851,1.11856,4.12,1.50
2015.09.24 00:52:28.760,1.11855,1.11859,1.50,3.22
2015.09.24 00:52:29.068,1.11854,1.11858,3.00,3.60
2015.09.24 00:52:29.576,1.11853,1.11856,1.50,1.00
2015.09.24 00:52:30.277,1.11853,1.11857,1.12,2.10
2015.09.24 00:52:32.294,1.11851,1.11855,1.12,1.50
2015.09.24 00:52:33.999,1.1185,1.11855,4.50,2.25
2015.09.24 00:52:35.203,1.1185,1.11853,3.75,1.00
2015.09.24 00:52:35.761,1.11848,1.11853,3.37,2.25
2015.09.24 00:52:44.871,1.11848,1.11852,3.37,1.00
2015.09.24 00:52:45.436,1.11848,1.11853,3.37,2.62
2015.09.24 00:52:46.008,1.11849,1.11853,1.12,2.25
2015.09.24 00:52:46.871,1.11848,1.11852,1.50,1.00
2015.09.24 00:52:49.359,1.11847,1.11852,3.37,2.25
2015.09.24 00:52:52.784,1.11847,1.11852,3.75,2.25
2015.09.24 00:52:53.310,1.11847,1.11852,3.37,2.25
2015.09.24 00:52:55.791,1.11848,1.11852,1.12,2.25
2015.09.24 00:52:57.305,1.11848,1.11853,2.62,3.37
2015.09.24 00:53:03.948,1.11849,1.11854,1.50,3.22
2015.09.24 00:53:05.178,1.11848,1.11853,3.37,1.00
2015.09.24 00:53:12.034,1.11849,1.11853,1.00,1.00
2015.09.24 00:53:12.762,1.11849,1.11854,3.37,3.60
2015.09.24 00:53:15.734,1.11852,1.11854,1.00,2.25
2015.09.24 00:53:16.228,1.11856,1.11857,1.00,12.75
2015.09.24 00:53:16.284,1.11856,1.1186,2.62,1.00
2015.09.24 00:53:18.246,1.11857,1.1186,1.00,1.00
2015.09.24 00:53:18.755,1.11858,1.1186,1.00,1.00
2015.09.24 00:53:19.581,1.11857,1.1186,1.87,1.50
2015.09.24 00:53:25.999,1.11858,1.1186,1.00,2.25
2015.09.24 00:53:26.101,1.1186,1.11862,2.12,4.50
2015.09.24 00:53:26.203,1.11861,1.11863,1.87,1.00
2015.09.24 00:53:26.405,1.11859,1.11864,3.37,3.37
2015.09.24 00:53:27.059,1.11858,1.11862,1.50,1.00
2015.09.24 00:53:29.411,1.11858,1.1186,2.62,1.00
2015.09.24 00:53:29.564,1.11856,1.1186,3.37,1.00
2015.09.24 00:53:30.433,1.11856,1.11859,2.25,1.00
2015.09.24 00:53:31.056,1.11855,1.11857,2.62,1.50
2015.09.24 00:53:31.658,1.11856,1.11859,1.87,2.25
2015.09.24 00:53:32.622,1.11856,1.1186,1.12,3.00
2015.09.24 00:53:33.896,1.11855,1.1186,4.87,2.25
2015.09.24 00:53:34.400,1.11856,1.11859,1.12,1.00
2015.09.24 00:53:36.478,1.11855,1.11859,7.12,1.00
2015.09.24 00:53:36.984,1.11856,1.1186,1.12,2.25
2015.09.24 00:53:37.929,1.11855,1.1186,8.25,2.25
2015.09.24 00:53:38.493,1.11856,1.1186,1.12,2.25
2015.09.24 00:53:40.516,1.11855,1.1186,7.50,3.00
2015.09.24 00:53:41.023,1.11856,1.1186,1.12,3.75
2015.09.24 00:53:41.568,1.11855,1.1186,5.62,5.47
2015.09.24 00:53:43.916,1.11855,1.11859,4.12,1.00
2015.09.24 00:53:44.508,1.11855,1.1186,5.25,9.22
2015.09.24 00:53:45.088,1.11854,1.11856,4.50,1.50
2015.09.24 00:53:45.869,1.11855,1.11857,1.50,1.00
2015.09.24 00:53:45.921,1.11856,1.11858,1.12,1.00
2015.09.24 00:53:46.427,1.11856,1.11859,1.12,1.00
2015.09.24 00:53:47.029,1.11855,1.11859,4.50,1.00
2015.09.24 00:53:47.551,1.11856,1.11859,1.12,1.00
2015.09.24 00:53:51.235,1.11855,1.11859,4.50,1.00
2015.09.24 00:53:51.743,1.11856,1.11859,1.12,1.00
