2015.09.17 08:16:57.835,1.133,1.13302,1.50,1.00
2015.09.17 08:16:58.383,1.13299,1.13302,1.10,2.25
2015.09.17 08:16:58.699,1.13298,1.133,1.10,1.50
2015.09.17 08:17:02.288,1.13303,1.13304,1.50,1.00
2015.09.17 08:17:02.746,1.13305,1.13308,1.00,1.00
2015.09.17 08:17:03.304,1.13305,1.13307,1.12,1.00
2015.09.17 08:17:03.452,1.13304,1.13305,1.50,1.87
2015.09.17 08:17:03.504,1.13301,1.13304,2.32,1.00
2015.09.17 08:17:04.014,1.13302,1.13304,1.00,2.25
2015.09.17 08:17:04.066,1.13304,1.13305,1.00,3.37
2015.09.17 08:17:04.370,1.13306,1.13307,1.00,1.00
2015.09.17 08:17:04.615,1.13305,1.13309,1.12,1.95
2015.09.17 08:17:05.121,1.13305,1.13308,1.00,1.00
2015.09.17 08:17:05.629,1.13303,1.13307,1.95,1.50
2015.09.17 08:17:06.376,1.13302,1.13305,1.10,1.00
2015.09.17 08:17:06.478,1.13301,1.13303,1.50,1.50
2015.09.17 08:17:06.984,1.13301,1.13303,1.00,1.50
2015.09.17 08:17:07.501,1.13301,1.13304,1.00,2.25
2015.09.17 08:17:10.952,1.133,1.13304,3.07,3.00
2015.09.17 08:17:11.256,1.133,1.13301,1.10,1.00
2015.09.17 08:17:11.803,1.133,1.13302,1.10,1.50
2015.09.17 08:17:13.359,1.13298,1.13301,1.87,1.50
2015.09.17 08:17:13.664,1.13296,1.13298,3.00,2.85
2015.09.17 08:17:13.867,1.13293,1.13294,1.00,1.12
2015.09.17 08:17:13.969,1.13291,1.13293,1.10,1.50
2015.09.17 08:17:14.488,1.13291,1.13294,1.10,1.12
2015.09.17 08:17:14.894,1.13293,1.13294,1.00,1.00
2015.09.17 08:17:15.097,1.13296,1.13298,1.50,1.10
2015.09.17 08:17:15.340,1.13296,1.133,2.62,3.00
2015.09.17 08:17:15.851,1.13297,1.133,1.12,1.00
2015.09.17 08:17:16.686,1.13298,1.133,1.12,1.00
2015.09.17 08:17:16.788,1.13298,1.13302,3.22,1.50
2015.09.17 08:17:17.295,1.133,1.13303,1.00,2.32
2015.09.17 08:17:17.600,1.13304,1.13305,1.00,1.00
2015.09.17 08:17:17.792,1.13304,1.13308,1.00,2.25
2015.09.17 08:17:17.894,1.13304,1.13306,1.00,1.00
2015.09.17 08:17:18.199,1.13298,1.133,1.00,1.00
2015.09.17 08:17:18.824,1.13297,1.13301,1.50,2.62
2015.09.17 08:17:19.483,1.13298,1.13301,1.00,1.87
2015.09.17 08:17:19.636,1.13299,1.13303,3.00,2.32
2015.09.17 08:17:20.144,1.133,1.13303,3.00,2.25
2015.09.17 08:17:22.247,1.13299,1.13303,1.95,3.75
2015.09.17 08:17:22.948,1.133,1.13303,1.00,1.50
2015.09.17 08:17:23.454,1.133,1.13304,3.82,2.62
2015.09.17 08:17:24.503,1.133,1.13302,1.00,1.00
2015.09.17 08:17:25.008,1.13298,1.13302,2.70,1.50
2015.09.17 08:17:25.566,1.13298,1.13302,1.95,1.50
2015.09.17 08:17:26.130,1.13298,1.13301,1.10,1.50
2015.09.17 08:17:26.636,1.13297,1.133,1.12,1.00
2015.09.17 08:17:27.158,1.13297,1.13301,1.00,4.12
2015.09.17 08:17:27.668,1.13297,1.133,1.00,1.50
2015.09.17 08:17:28.276,1.13297,1.133,1.87,1.50
2015.09.17 08:17:28.820,1.13297,1.133,1.10,2.62
2015.09.17 08:17:32.118,1.13296,1.133,1.50,4.87
2015.09.17 08:17:32.625,1.13296,1.13299,1.50,1.95
2015.09.17 08:17:33.171,1.13295,1.13297,1.00,1.00
2015.09.17 08:17:33.679,1.13294,1.13297,1.00,1.00
2015.09.17 08:17:35.548,1.13295,1.13297,1.00,1.00
2015.09.17 08:17:36.054,1.13295,1.13296,1.00,1.00
2015.09.17 08:17:36.892,1.13294,1.13296,1.35,1.00
2015.09.17 08:17:37.196,1.13292,1.13294,1.00,1.00
2015.09.17 08:17:37.348,1.1329,1.13294,1.95,3.00
2015.09.17 08:17:37.855,1.1329,1.13293,1.50,1.00
2015.09.17 08:17:38.403,1.13291,1.13294,1.12,1.00
2015.09.17 08:17:38.911,1.13292,1.13295,1.00,1.00
2015.09.17 08:17:39.446,1.13292,1.13296,2.62,1.50
2015.09.17 08:17:39.999,1.13295,1.13296,1.00,1.50
2015.09.17 08:17:40.202,1.13295,1.13298,3.37,2.32
2015.09.17 08:17:40.774,1.13294,1.13298,1.00,7.12
2015.09.17 08:17:40.926,1.13294,1.13295,1.00,1.00
2015.09.17 08:17:41.079,1.13291,1.13294,1.57,1.00
2015.09.17 08:17:41.586,1.13291,1.13293,1.00,1.87
2015.09.17 08:17:43.535,1.13291,1.13292,1.00,1.00
2015.09.17 08:17:43.586,1.13291,1.13292,1.00,1.00
2015.09.17 08:17:43.789,1.13288,1.1329,1.57,1.00
2015.09.17 08:17:43.841,1.13289,1.13291,1.00,3.75
2015.09.17 08:17:44.095,1.1329,1.13293,1.87,1.00
2015.09.17 08:17:44.642,1.13291,1.13294,1.00,1.00
2015.09.17 08:17:46.100,1.13291,1.13295,1.12,8.62
2015.09.17 08:17:46.859,1.1329,1.13294,4.21,1.50
2015.09.17 08:17:48.114,1.1329,1.13294,1.96,3.00
2015.09.17 08:17:48.649,1.1329,1.13294,1.11,4.12
2015.09.17 08:17:49.318,1.1329,1.13294,1.58,3.37
2015.09.17 08:17:49.910,1.13288,1.13292,1.21,1.50
2015.09.17 08:17:50.063,1.13287,1.13291,3.75,1.50
2015.09.17 08:17:50.782,1.13288,1.13292,1.57,3.75
2015.09.17 08:17:51.135,1.13286,1.13289,1.87,1.87
2015.09.17 08:17:51.186,1.13286,1.13289,1.00,3.37
2015.09.17 08:17:51.730,1.13285,1.13289,2.25,3.37
2015.09.17 08:17:56.543,1.13286,1.13289,1.00,1.50
2015.09.17 08:17:57.513,1.13286,1.13288,1.00,1.00
2015.09.17 08:17:58.020,1.13286,1.13287,1.00,1.00
2015.09.17 08:17:58.309,1.13283,1.13285,4.87,8.87
2015.09.17 08:17:58.411,1.13281,1.13284,1.57,4.12
2015.09.17 08:17:58.917,1.1328,1.13284,1.57,1.87
2015.09.17 08:17:59.069,1.13282,1.13285,1.00,2.25
2015.09.17 08:17:59.552,1.13285,1.13286,1.00,1.00
2015.09.17 08:17:59.655,1.13285,1.13289,2.62,5.62
2015.09.17 08:17:59.858,1.13287,1.13289,1.00,3.75
2015.09.17 08:18:00.213,1.13288,1.1329,1.50,1.00
2015.09.17 08:18:01.037,1.13289,1.13293,1.50,6.75
2015.09.17 08:18:01.940,1.13289,1.13293,1.00,5.70
2015.09.17 08:18:02.396,1.1329,1.13293,2.62,1.10
2015.09.17 08:18:02.703,1.13295,1.13296,1.50,1.50
2015.09.17 08:18:02.912,1.13296,1.13299,1.50,1.50
2015.09.17 08:18:03.118,1.13297,1.13301,2.62,2.25
2015.09.17 08:18:03.169,1.13299,1.13301,1.00,2.25
2015.09.17 08:18:03.675,1.13299,1.13302,1.00,2.62
2015.09.17 08:18:04.220,1.13299,1.13301,1.00,1.50
2015.09.17 08:18:05.248,1.13298,1.13301,1.00,1.00
2015.09.17 08:18:08.832,1.13299,1.13302,2.62,1.12
2015.09.17 08:18:09.066,1.133,1.13304,1.00,4.20
2015.09.17 08:18:09.522,1.13298,1.13302,3.45,1.00
2015.09.17 08:18:10.135,1.13299,1.13302,1.00,1.37
2015.09.17 08:18:10.490,1.133,1.13303,1.12,4.12
2015.09.17 08:18:10.996,1.13301,1.13304,1.35,1.00
2015.09.17 08:18:12.254,1.13304,1.13305,1.35,5.70
2015.09.17 08:18:12.507,1.13304,1.13307,2.25,3.75
2015.09.17 08:18:12.719,1.13304,1.13307,1.00,2.02
2015.09.17 08:18:12.924,1.13302,1.13305,1.10,1.65
2015.09.17 08:18:14.155,1.133,1.13305,6.22,4.87
2015.09.17 08:18:14.206,1.133,1.13305,6.22,5.25
2015.09.17 08:18:15.219,1.133,1.13305,5.62,4.87
2015.09.17 08:18:18.557,1.13302,1.13305,1.00,4.12
2015.09.17 08:18:19.099,1.13301,1.13305,1.12,4.12
2015.09.17 08:18:20.590,1.13302,1.13305,1.00,2.62
2015.09.17 08:18:20.895,1.13304,1.13305,1.00,1.50
2015.09.17 08:18:21.200,1.13306,1.1331,1.00,9.15
2015.09.17 08:18:21.707,1.13307,1.1331,1.00,3.15
2015.09.17 08:18:21.910,1.13309,1.13311,1.00,1.50
2015.09.17 08:18:22.519,1.1331,1.13312,1.00,1.00
2015.09.17 08:18:22.772,1.13311,1.13314,1.00,2.25
2015.09.17 08:18:23.127,1.13313,1.13315,1.00,2.25
2015.09.17 08:18:23.280,1.13314,1.13317,1.12,2.25
2015.09.17 08:18:23.820,1.13315,1.13318,1.12,1.50
2015.09.17 08:18:24.023,1.13318,1.1332,2.50,1.57
2015.09.17 08:18:24.074,1.13318,1.1332,2.50,1.10
2015.09.17 08:18:24.480,1.13319,1.13322,1.12,3.75
2015.09.17 08:18:25.862,1.1332,1.13322,1.00,1.00
2015.09.17 08:18:26.143,1.13322,1.13324,1.00,3.00
2015.09.17 08:18:26.346,1.13323,1.13326,1.00,1.50
2015.09.17 08:18:26.397,1.13323,1.13326,1.37,1.50
2015.09.17 08:18:26.904,1.13324,1.13327,2.25,1.00
2015.09.17 08:18:27.786,1.13325,1.13326,1.12,1.00
2015.09.17 08:18:28.343,1.13324,1.13326,1.87,1.00
2015.09.17 08:18:29.073,1.13325,1.13326,1.00,1.00
2015.09.17 08:18:29.124,1.13325,1.13328,1.12,1.50
2015.09.17 08:18:29.631,1.13325,1.13329,1.12,3.75
2015.09.17 08:18:29.877,1.13327,1.13329,1.00,1.50
2015.09.17 08:18:31.443,1.13328,1.13329,1.00,1.50
2015.09.17 08:18:31.951,1.13329,1.13331,1.00,2.70
2015.09.17 08:18:32.460,1.13329,1.1333,1.00,1.00
2015.09.17 08:18:32.815,1.1333,1.13332,1.00,2.25
2015.09.17 08:18:33.170,1.13332,1.13334,3.25,3.07
2015.09.17 08:18:33.271,1.13331,1.13333,3.37,1.50
2015.09.17 08:18:33.322,1.13331,1.13335,2.62,1.87
2015.09.17 08:18:33.815,1.13334,1.13336,1.00,3.75
2015.09.17 08:18:33.866,1.13333,1.13335,1.00,1.50
2015.09.17 08:18:34.372,1.13334,1.13336,2.25,1.50
2015.09.17 08:18:34.873,1.13334,1.13337,3.00,1.00
2015.09.17 08:18:36.261,1.13334,1.13338,3.37,2.25
2015.09.17 08:18:36.513,1.13336,1.13338,1.50,2.25
2015.09.17 08:18:36.768,1.13338,1.13341,1.50,1.50
2015.09.17 08:18:37.173,1.1334,1.13342,1.00,2.25
2015.09.17 08:18:43.576,1.1334,1.13343,1.00,2.62
2015.09.17 08:18:44.277,1.13341,1.13343,1.00,1.87
2015.09.17 08:18:44.879,1.13341,1.13342,1.00,1.00
2015.09.17 08:18:45.274,1.13338,1.13341,2.62,1.00
2015.09.17 08:18:45.579,1.1334,1.13343,1.00,1.10
2015.09.17 08:18:46.793,1.13339,1.13343,3.45,1.50
2015.09.17 08:18:48.397,1.13338,1.13343,2.70,2.62
2015.09.17 08:18:49.104,1.13339,1.13343,1.00,3.37
2015.09.17 08:18:49.643,1.13339,1.13341,1.00,1.00
2015.09.17 08:18:49.816,1.13335,1.1334,5.25,6.97
2015.09.17 08:18:49.969,1.13338,1.1334,1.00,3.75
2015.09.17 08:18:50.288,1.13337,1.13338,1.42,2.25
2015.09.17 08:18:50.340,1.13335,1.13336,1.00,5.47
2015.09.17 08:18:50.391,1.13334,1.13335,1.00,1.50
2015.09.17 08:18:50.442,1.13332,1.13335,1.57,2.25
2015.09.17 08:18:50.950,1.13331,1.13335,2.62,1.50
2015.09.17 08:18:51.495,1.1333,1.13334,3.07,1.00
2015.09.17 08:18:54.606,1.1333,1.13333,1.20,1.00
2015.09.17 08:18:55.742,1.13328,1.13332,1.57,1.00
2015.09.17 08:18:55.844,1.13327,1.1333,1.50,1.00
2015.09.17 08:18:56.557,1.13326,1.13329,3.37,1.00
2015.09.17 08:18:57.086,1.13326,1.13329,2.92,1.50
2015.09.17 08:18:59.351,1.13326,1.1333,1.12,3.37
2015.09.17 08:18:59.857,1.13326,1.13329,1.12,1.50
2015.09.17 08:19:00.996,1.13325,1.13328,2.25,4.72
2015.09.17 08:19:01.337,1.13326,1.13328,1.12,1.12
2015.09.17 08:19:01.388,1.13325,1.13329,4.97,1.87
2015.09.17 08:19:01.844,1.1333,1.13333,1.75,7.95
2015.09.17 08:19:01.896,1.13333,1.13335,5.62,13.12
2015.09.17 08:19:01.998,1.13333,1.13335,1.87,3.75
2015.09.17 08:19:02.254,1.13336,1.13338,1.12,1.00
2015.09.17 08:19:03.519,1.13335,1.13337,1.37,1.00
2015.09.17 08:19:04.030,1.13335,1.13337,3.37,1.00
2015.09.17 08:19:06.639,1.13335,1.13338,1.87,1.50
2015.09.17 08:19:07.157,1.13335,1.13337,1.87,1.00
2015.09.17 08:19:07.462,1.13335,1.13339,3.37,3.75
2015.09.17 08:19:08.675,1.13338,1.1334,3.75,3.45
2015.09.17 08:19:08.930,1.13346,1.13347,1.00,1.50
2015.09.17 08:19:09.322,1.13347,1.13349,1.00,1.35
2015.09.17 08:19:09.577,1.13348,1.13351,1.10,1.12
2015.09.17 08:19:10.084,1.13349,1.13353,1.50,3.75
2015.09.17 08:19:10.622,1.13349,1.13353,1.50,3.37
2015.09.17 08:19:11.079,1.13349,1.13352,2.62,1.00
2015.09.17 08:19:11.181,1.13351,1.13355,1.72,3.37
2015.09.17 08:19:11.369,1.13352,1.13355,2.74,1.00
2015.09.17 08:19:11.573,1.13353,1.13357,3.43,2.25
2015.09.17 08:19:11.928,1.13355,1.13357,1.87,1.00
2015.09.17 08:19:12.447,1.13357,1.1336,1.00,1.57
2015.09.17 08:19:12.752,1.1336,1.13361,1.00,1.00
2015.09.17 08:19:12.803,1.1336,1.13363,1.00,4.12
2015.09.17 08:19:12.855,1.13355,1.13358,20.25,4.35
2015.09.17 08:19:12.906,1.13359,1.13362,1.95,8.10
2015.09.17 08:19:13.009,1.13351,1.13352,1.57,2.25
2015.09.17 08:19:13.060,1.13352,1.13353,1.12,5.25
2015.09.17 08:19:13.112,1.13352,1.13356,3.00,4.12
2015.09.17 08:19:13.231,1.13353,1.13356,1.37,2.25
2015.09.17 08:19:13.580,1.13362,1.13363,1.12,2.25
2015.09.17 08:19:13.682,1.13362,1.13363,1.00,1.10
2015.09.17 08:19:13.885,1.13359,1.13361,1.87,1.00
2015.09.17 08:19:13.987,1.13357,1.13359,1.87,2.25
2015.09.17 08:19:14.190,1.13355,1.13357,4.87,1.00
2015.09.17 08:19:14.241,1.13355,1.13357,3.75,1.00
2015.09.17 08:19:14.533,1.13353,1.13356,2.25,1.00
2015.09.17 08:19:14.737,1.13353,1.13354,1.00,1.00
2015.09.17 08:19:15.093,1.13352,1.13356,2.62,2.32
2015.09.17 08:19:15.195,1.13355,1.13356,1.00,1.50
2015.09.17 08:19:15.503,1.13356,1.13359,2.62,1.57
2015.09.17 08:19:16.013,1.13356,1.1336,2.62,3.00
2015.09.17 08:19:16.522,1.13356,1.13359,1.87,1.00
2015.09.17 08:19:17.044,1.13357,1.1336,1.12,6.07
2015.09.17 08:19:17.148,1.13359,1.1336,1.00,2.32
2015.09.17 08:19:17.455,1.1336,1.13362,2.25,1.00
2015.09.17 08:19:17.507,1.1336,1.13364,3.37,2.92
2015.09.17 08:19:18.300,1.1336,1.13364,1.00,3.45
2015.09.17 08:19:18.401,1.13359,1.13362,1.37,1.00
2015.09.17 08:19:18.503,1.13358,1.13362,1.95,3.00
2015.09.17 08:19:18.706,1.13357,1.13359,1.57,1.00
2015.09.17 08:19:19.420,1.13356,1.13359,1.95,1.00
2015.09.17 08:19:19.928,1.13357,1.13359,1.00,1.00
2015.09.17 08:19:20.231,1.13353,1.13357,3.00,6.37
2015.09.17 08:19:20.384,1.13352,1.13356,1.20,2.62
2015.09.17 08:19:21.454,1.13351,1.13355,2.25,1.50
2015.09.17 08:19:21.960,1.13351,1.13354,2.70,1.00
2015.09.17 08:19:23.320,1.13351,1.13355,2.32,4.12
2015.09.17 08:19:23.776,1.13353,1.13355,1.00,1.00
2015.09.17 08:19:23.979,1.13354,1.13358,1.50,2.25
2015.09.17 08:19:24.480,1.13355,1.13359,4.20,1.50
2015.09.17 08:19:24.885,1.13354,1.13357,1.50,1.20
2015.09.17 08:19:25.088,1.13354,1.13357,1.50,1.00
2015.09.17 08:19:25.598,1.13354,1.13358,3.75,2.25
2015.09.17 08:19:26.105,1.13354,1.13355,4.50,3.00
2015.09.17 08:19:26.207,1.13351,1.13352,1.20,1.50
2015.09.17 08:19:26.308,1.13352,1.13354,1.37,1.00
2015.09.17 08:19:26.813,1.13352,1.13355,4.12,2.22
2015.09.17 08:19:27.319,1.13352,1.13355,1.00,2.22
2015.09.17 08:19:27.831,1.1335,1.13354,7.50,1.50
2015.09.17 08:19:28.642,1.1335,1.13352,3.75,1.00
2015.09.17 08:19:29.185,1.1335,1.13353,2.32,1.50
2015.09.17 08:19:29.691,1.13351,1.13353,1.50,1.50
2015.09.17 08:19:31.063,1.1335,1.13353,4.20,1.50
2015.09.17 08:19:31.367,1.13348,1.1335,1.12,1.50
2015.09.17 08:19:31.751,1.13349,1.13353,2.32,3.37
2015.09.17 08:19:32.257,1.1335,1.13353,1.87,1.50
2015.09.17 08:19:32.776,1.1335,1.13354,7.12,2.25
2015.09.17 08:19:34.704,1.1335,1.13353,3.37,1.00
2015.09.17 08:19:35.211,1.1335,1.13354,3.37,1.50
2015.09.17 08:19:35.723,1.13351,1.13353,1.50,1.00
2015.09.17 08:19:36.280,1.13351,1.13354,1.50,1.50
2015.09.17 08:19:36.787,1.13351,1.13355,3.00,3.07
2015.09.17 08:19:37.526,1.13351,1.13354,2.25,1.00
2015.09.17 08:19:37.628,1.13351,1.13352,1.00,1.00
2015.09.17 08:19:37.831,1.13352,1.13355,1.00,3.00
2015.09.17 08:19:38.933,1.13353,1.13355,1.00,1.00
2015.09.17 08:19:39.733,1.13353,1.13356,1.00,3.00
2015.09.17 08:19:43.754,1.13353,1.13356,2.70,3.00
2015.09.17 08:19:44.395,1.13353,1.13356,3.45,3.00
2015.09.17 08:19:52.344,1.13353,1.13356,1.37,3.00
2015.09.17 08:19:54.675,1.13355,1.13356,1.00,1.00
2015.09.17 08:19:54.777,1.13356,1.13358,1.00,1.10
2015.09.17 08:19:54.929,1.13357,1.13359,1.37,1.00
2015.09.17 08:19:55.480,1.13358,1.1336,1.00,1.50
2015.09.17 08:19:57.850,1.13358,1.13361,1.37,2.25
2015.09.17 08:19:58.222,1.13362,1.13364,1.00,1.50
2015.09.17 08:19:58.678,1.13362,1.13365,1.00,2.32
2015.09.17 08:19:58.883,1.13362,1.13363,1.00,1.50
2015.09.17 08:19:59.289,1.1336,1.13363,1.50,1.00
2015.09.17 08:19:59.839,1.13359,1.13363,1.20,2.25
2015.09.17 08:20:01.285,1.13359,1.13363,1.10,3.22
2015.09.17 08:20:01.867,1.1336,1.13363,1.00,3.75
2015.09.17 08:20:01.970,1.1336,1.13364,2.62,1.87
2015.09.17 08:20:04.182,1.1336,1.13364,4.12,3.97
2015.09.17 08:20:04.816,1.13359,1.13363,1.10,3.97
2015.09.17 08:20:05.121,1.13358,1.1336,1.10,1.00
2015.09.17 08:20:07.004,1.13358,1.13361,1.10,1.87
2015.09.17 08:20:07.593,1.13358,1.13362,3.82,1.87
2015.09.17 08:20:07.999,1.1336,1.13364,1.00,2.62
2015.09.17 08:20:08.508,1.13361,1.13364,1.00,1.87
2015.09.17 08:20:09.029,1.1336,1.13364,1.50,4.12
2015.09.17 08:20:11.463,1.13359,1.13363,3.45,1.00
2015.09.17 08:20:12.011,1.13359,1.13363,3.07,1.50
2015.09.17 08:20:13.309,1.1336,1.13363,1.00,2.85
2015.09.17 08:20:13.511,1.13358,1.13363,1.57,3.22
2015.09.17 08:20:17.440,1.13357,1.13359,4.12,1.27
2015.09.17 08:20:17.730,1.13354,1.13355,1.00,1.00
2015.09.17 08:20:18.237,1.13352,1.13356,1.87,3.37
2015.09.17 08:20:18.742,1.13352,1.13356,2.62,1.95
2015.09.17 08:20:20.427,1.13351,1.13352,2.32,1.00
2015.09.17 08:20:20.632,1.13348,1.1335,1.00,2.10
2015.09.17 08:20:20.886,1.13347,1.13349,1.57,2.10
2015.09.17 08:20:21.090,1.13345,1.13347,1.12,1.00
2015.09.17 08:20:21.625,1.13346,1.13349,1.12,1.20
2015.09.17 08:20:24.759,1.13346,1.1335,3.22,2.70
2015.09.17 08:20:25.267,1.13347,1.1335,2.85,1.57
2015.09.17 08:20:26.137,1.13348,1.1335,1.00,2.32
2015.09.17 08:20:26.390,1.13349,1.13353,2.62,1.87
2015.09.17 08:20:26.795,1.13351,1.13354,1.50,1.95
2015.09.17 08:20:27.191,1.13353,1.13355,1.00,1.20
2015.09.17 08:20:27.343,1.13351,1.13355,1.12,1.20
2015.09.17 08:20:27.699,1.13353,1.13355,1.00,1.20
2015.09.17 08:20:28.205,1.13353,1.13356,1.00,1.95
2015.09.17 08:20:30.821,1.13353,1.13356,1.00,1.95
2015.09.17 08:20:31.327,1.13352,1.13355,1.50,1.20
2015.09.17 08:20:31.834,1.13352,1.13355,1.00,3.82
2015.09.17 08:20:32.341,1.13351,1.13354,1.00,2.25
2015.09.17 08:20:32.903,1.13349,1.13351,1.20,1.37
2015.09.17 08:20:33.107,1.13346,1.13349,1.50,2.47
2015.09.17 08:20:33.614,1.13345,1.13347,1.12,1.12
2015.09.17 08:20:33.716,1.13345,1.13346,1.50,1.00
2015.09.17 08:20:34.008,1.13346,1.13349,1.00,1.50
2015.09.17 08:20:34.519,1.13346,1.13349,1.00,1.12
2015.09.17 08:20:34.623,1.13345,1.13347,3.82,2.50
2015.09.17 08:20:34.776,1.13344,1.13345,1.10,1.13
2015.09.17 08:20:34.827,1.13342,1.13346,1.00,2.70
2015.09.17 08:20:35.211,1.13344,1.13346,1.50,1.20
2015.09.17 08:20:35.363,1.13345,1.13348,1.00,1.57
2015.09.17 08:20:36.590,1.13346,1.13348,1.00,1.87
2015.09.17 08:20:36.795,1.13348,1.13351,1.00,3.75
2015.09.17 08:20:36.948,1.13349,1.13353,2.25,1.87
2015.09.17 08:20:37.455,1.13349,1.1335,1.50,1.00
2015.09.17 08:20:37.556,1.13348,1.13352,1.87,3.00
2015.09.17 08:20:37.705,1.1335,1.13352,1.00,2.25
2015.09.17 08:20:37.908,1.13351,1.13354,1.00,2.32
2015.09.17 08:20:38.444,1.1335,1.13354,2.25,1.87
2015.09.17 08:20:41.221,1.13352,1.13354,1.00,2.25
2015.09.17 08:20:42.028,1.13353,1.13355,1.00,4.50
2015.09.17 08:20:42.761,1.13352,1.13355,1.00,3.37
2015.09.17 08:20:43.612,1.13351,1.13355,1.00,4.87
2015.09.17 08:20:44.628,1.13351,1.13355,1.50,4.12
2015.09.17 08:20:52.195,1.13351,1.13353,2.25,1.50
2015.09.17 08:20:52.450,1.13347,1.1335,1.20,1.00
2015.09.17 08:20:52.990,1.13346,1.13349,1.12,1.35
2015.09.17 08:20:54.594,1.13346,1.1335,2.62,3.30
2015.09.17 08:20:54.899,1.13348,1.1335,1.00,1.50
2015.09.17 08:20:55.102,1.1335,1.13353,1.12,1.57
2015.09.17 08:20:55.624,1.13351,1.13353,1.00,1.00
2015.09.17 08:20:56.084,1.1335,1.13351,1.00,1.35
2015.09.17 08:20:56.489,1.1335,1.13353,1.00,1.87
2015.09.17 08:20:57.013,1.13351,1.13354,1.50,1.10
2015.09.17 08:20:57.520,1.13352,1.13355,1.00,1.12
2015.09.17 08:20:59.478,1.13352,1.13355,1.00,2.25
2015.09.17 08:21:01.387,1.1335,1.13354,3.75,1.57
2015.09.17 08:21:02.010,1.1335,1.13354,1.50,1.95
2015.09.17 08:21:03.116,1.1335,1.13354,1.00,3.07
2015.09.17 08:21:04.025,1.1335,1.13354,1.00,1.87
2015.09.17 08:21:05.679,1.13349,1.13351,1.20,1.50
2015.09.17 08:21:05.731,1.13347,1.13351,1.00,6.37
2015.09.17 08:21:06.239,1.13345,1.13351,4.95,4.94
2015.09.17 08:21:06.745,1.13347,1.1335,1.00,1.87
2015.09.17 08:21:09.025,1.13347,1.1335,1.00,1.87
2015.09.17 08:21:09.570,1.13347,1.1335,1.00,1.87
2015.09.17 08:21:10.104,1.13347,1.1335,1.00,3.37
2015.09.17 08:21:11.515,1.13346,1.1335,1.50,4.87
2015.09.17 08:21:12.019,1.13346,1.1335,1.50,4.87
2015.09.17 08:21:12.732,1.13346,1.1335,1.50,4.12
2015.09.17 08:21:13.471,1.13346,1.1335,1.50,4.20
2015.09.17 08:21:14.028,1.13345,1.13348,1.00,1.87
2015.09.17 08:21:14.736,1.13346,1.13349,1.00,1.12
2015.09.17 08:21:15.649,1.13346,1.1335,1.00,3.45
2015.09.17 08:21:16.342,1.13347,1.1335,1.00,3.00
2015.09.17 08:21:18.223,1.13346,1.1335,2.32,1.87
2015.09.17 08:21:18.741,1.13347,1.1335,1.00,1.50
2015.09.17 08:21:19.268,1.13346,1.1335,3.07,1.50
2015.09.17 08:21:20.462,1.13348,1.13352,1.00,4.87
2015.09.17 08:21:21.019,1.13348,1.13351,1.00,1.50
2015.09.17 08:21:22.017,1.13348,1.13351,1.50,1.00
2015.09.17 08:21:22.562,1.13349,1.13353,1.00,5.70
2015.09.17 08:21:29.873,1.13349,1.13353,1.50,2.70
2015.09.17 08:21:30.354,1.1335,1.13355,1.87,5.25
2015.09.17 08:21:30.671,1.13353,1.13355,1.50,1.87
2015.09.17 08:21:30.824,1.13355,1.13357,2.25,1.00
2015.09.17 08:21:30.976,1.13355,1.13359,3.75,2.70
2015.09.17 08:21:31.523,1.13356,1.13359,1.00,1.87
2015.09.17 08:21:34.027,1.13357,1.13359,1.00,1.50
2015.09.17 08:21:34.332,1.13358,1.1336,1.00,3.04
2015.09.17 08:21:36.312,1.13358,1.13359,1.00,1.50
2015.09.17 08:21:36.882,1.13355,1.13357,1.00,1.95
2015.09.17 08:21:36.934,1.13354,1.13357,1.00,1.50
2015.09.17 08:21:37.440,1.13354,1.13358,2.25,3.37
2015.09.17 08:21:38.760,1.13354,1.13357,1.50,1.00
2015.09.17 08:21:40.632,1.13354,1.13356,1.50,1.35
2015.09.17 08:21:40.987,1.13352,1.13355,1.57,1.37
2015.09.17 08:21:41.521,1.13352,1.13355,1.50,3.45
2015.09.17 08:21:42.027,1.13352,1.13355,1.00,2.70
2015.09.17 08:21:42.584,1.1335,1.13352,1.57,1.12
2015.09.17 08:21:42.838,1.13348,1.13351,1.10,1.00
2015.09.17 08:21:45.512,1.13348,1.1335,1.00,1.00
2015.09.17 08:21:46.034,1.13347,1.1335,1.00,1.00
2015.09.17 08:21:46.542,1.13347,1.13351,1.10,3.37
2015.09.17 08:21:49.098,1.13348,1.13351,1.00,1.87
2015.09.17 08:21:50.632,1.13349,1.13351,1.00,1.87
2015.09.17 08:21:51.140,1.13349,1.1335,1.00,1.00
2015.09.17 08:21:51.192,1.1335,1.13352,1.00,1.95
2015.09.17 08:21:57.679,1.1335,1.13352,1.00,1.20
2015.09.17 08:21:57.831,1.13348,1.13352,1.50,4.20
2015.09.17 08:21:58.792,1.13352,1.13354,1.00,9.37
2015.09.17 08:21:58.896,1.13353,1.13355,8.85,4.50
2015.09.17 08:21:58.948,1.13355,1.13357,2.47,6.00
2015.09.17 08:21:59.000,1.13357,1.13358,1.00,1.91
2015.09.17 08:21:59.102,1.13358,1.1336,1.00,4.84
2015.09.17 08:21:59.611,1.1336,1.13361,1.00,2.25
