2015.09.22 09:15:50.094,1.11932,1.11935,1.50,3.37
2015.09.22 09:15:50.653,1.11933,1.11934,1.00,1.12
2015.09.22 09:15:51.160,1.11932,1.11934,2.25,1.00
2015.09.22 09:15:51.669,1.11933,1.11935,1.00,1.87
2015.09.22 09:15:54.688,1.11932,1.11935,1.00,4.12
2015.09.22 09:15:55.295,1.11932,1.11935,1.00,4.87
2015.09.22 09:15:56.411,1.11933,1.11935,1.00,3.75
2015.09.22 09:15:56.564,1.11935,1.11936,1.00,1.10
2015.09.22 09:15:56.666,1.11935,1.11938,5.62,3.00
2015.09.22 09:15:56.769,1.11936,1.11939,4.12,1.50
2015.09.22 09:15:56.922,1.11936,1.11937,1.87,1.50
2015.09.22 09:15:57.512,1.11936,1.11938,1.00,1.00
2015.09.22 09:15:58.526,1.11936,1.11937,1.00,1.00
2015.09.22 09:15:58.577,1.11934,1.11935,1.12,1.03
2015.09.22 09:15:59.266,1.11932,1.11935,1.50,1.48
2015.09.22 09:15:59.875,1.11932,1.11935,1.87,1.48
2015.09.22 09:16:00.661,1.11934,1.11936,1.00,1.87
2015.09.22 09:16:00.763,1.11936,1.11937,1.50,1.50
2015.09.22 09:16:00.815,1.11936,1.11938,2.62,1.00
2015.09.22 09:16:01.225,1.11938,1.1194,1.37,1.50
2015.09.22 09:16:01.379,1.1194,1.11941,1.00,2.25
2015.09.22 09:16:01.482,1.1194,1.11943,1.37,1.12
2015.09.22 09:16:01.896,1.11943,1.11945,1.00,6.07
2015.09.22 09:16:02.404,1.11944,1.11945,1.00,1.50
2015.09.22 09:16:02.558,1.11942,1.11945,1.00,2.62
2015.09.22 09:16:03.122,1.11942,1.11945,1.12,6.75
2015.09.22 09:16:05.042,1.11941,1.11945,1.00,5.62
2015.09.22 09:16:05.549,1.1194,1.11943,1.37,3.75
2015.09.22 09:16:07.040,1.1194,1.11943,1.87,1.50
2015.09.22 09:16:07.192,1.1194,1.11941,1.12,1.00
2015.09.22 09:16:07.923,1.11939,1.11941,1.12,1.50
2015.09.22 09:16:08.430,1.11936,1.11937,4.87,3.75
2015.09.22 09:16:08.583,1.11935,1.11936,3.00,1.00
2015.09.22 09:16:08.735,1.11934,1.11937,3.37,1.00
2015.09.22 09:16:09.669,1.11936,1.11938,1.87,6.00
2015.09.22 09:16:09.727,1.11938,1.1194,1.00,1.00
2015.09.22 09:16:10.639,1.11937,1.1194,1.12,2.25
2015.09.22 09:16:11.150,1.11934,1.11935,1.00,1.00
2015.09.22 09:16:11.557,1.11934,1.11937,1.12,4.12
2015.09.22 09:16:12.267,1.11934,1.11938,1.87,3.37
2015.09.22 09:16:12.718,1.11933,1.11935,1.50,3.37
2015.09.22 09:16:13.229,1.11932,1.11935,1.12,3.75
2015.09.22 09:16:14.901,1.11931,1.11934,2.62,1.00
2015.09.22 09:16:15.205,1.11927,1.1193,2.25,2.41
2015.09.22 09:16:15.307,1.11926,1.1193,2.62,2.25
2015.09.22 09:16:15.662,1.11926,1.11928,1.87,1.00
2015.09.22 09:16:16.019,1.11926,1.1193,1.37,2.25
2015.09.22 09:16:16.822,1.11926,1.11929,2.25,1.00
2015.09.22 09:16:17.886,1.11926,1.11927,1.50,1.00
2015.09.22 09:16:18.578,1.11924,1.11927,3.37,1.50
2015.09.22 09:16:19.791,1.11924,1.11928,1.37,4.50
2015.09.22 09:16:20.247,1.11926,1.11928,1.87,1.50
2015.09.22 09:16:21.099,1.11925,1.11927,2.62,2.25
2015.09.22 09:16:21.454,1.11925,1.11929,2.62,2.62
2015.09.22 09:16:21.963,1.11925,1.11928,5.62,1.00
2015.09.22 09:16:22.601,1.11926,1.11928,1.00,1.00
2015.09.22 09:16:23.457,1.11926,1.11929,1.37,1.00
2015.09.22 09:16:24.370,1.11926,1.1193,1.37,7.50
2015.09.22 09:16:24.875,1.11926,1.11929,1.37,1.00
2015.09.22 09:16:27.572,1.11926,1.11929,4.12,1.00
2015.09.22 09:16:28.078,1.11926,1.1193,2.62,2.25
2015.09.22 09:16:28.129,1.11926,1.11928,2.62,1.00
2015.09.22 09:16:28.281,1.11925,1.11926,1.50,3.75
2015.09.22 09:16:28.434,1.11923,1.11925,2.62,3.00
2015.09.22 09:16:29.213,1.11919,1.11922,1.87,3.00
2015.09.22 09:16:31.452,1.11919,1.11922,3.37,1.50
2015.09.22 09:16:31.756,1.1192,1.11924,2.62,2.32
2015.09.22 09:16:32.276,1.1192,1.11923,1.87,1.00
2015.09.22 09:16:33.451,1.1192,1.11923,1.87,1.00
2015.09.22 09:16:34.847,1.1192,1.11922,1.12,1.00
2015.09.22 09:16:34.999,1.1192,1.11924,1.87,4.20
2015.09.22 09:16:35.581,1.1192,1.11924,1.87,3.07
2015.09.22 09:16:39.926,1.1192,1.11924,3.37,3.00
2015.09.22 09:16:40.180,1.1192,1.11924,2.25,4.50
2015.09.22 09:16:40.383,1.1192,1.11922,1.50,1.00
2015.09.22 09:16:40.892,1.11921,1.11923,1.37,1.50
2015.09.22 09:16:41.258,1.11921,1.11924,2.62,1.50
2015.09.22 09:16:41.767,1.11921,1.11925,4.12,3.07
2015.09.22 09:16:44.524,1.11922,1.11925,1.00,3.07
2015.09.22 09:16:45.081,1.11921,1.11925,2.25,4.95
2015.09.22 09:16:48.391,1.11921,1.11925,2.62,4.57
2015.09.22 09:16:50.623,1.11921,1.11924,1.37,1.00
2015.09.22 09:16:51.719,1.11921,1.11924,1.12,1.00
2015.09.22 09:16:58.486,1.11922,1.11925,1.00,5.70
2015.09.22 09:16:58.537,1.11922,1.11925,2.62,4.20
2015.09.22 09:16:58.793,1.11927,1.11929,1.00,1.00
2015.09.22 09:16:59.652,1.11925,1.11926,1.50,1.50
2015.09.22 09:16:59.704,1.11923,1.11926,1.00,1.00
2015.09.22 09:17:00.212,1.11924,1.11928,1.00,7.57
2015.09.22 09:17:00.467,1.11924,1.11926,1.00,1.00
2015.09.22 09:17:01.004,1.11925,1.11928,1.00,3.75
2015.09.22 09:17:01.309,1.11927,1.11929,1.12,1.00
2015.09.22 09:17:01.870,1.11927,1.11931,1.00,4.12
2015.09.22 09:17:02.420,1.11927,1.1193,1.12,1.50
2015.09.22 09:17:03.010,1.11927,1.11929,1.12,1.00
2015.09.22 09:17:03.315,1.11928,1.11931,1.00,2.25
2015.09.22 09:17:03.758,1.11928,1.1193,1.00,1.00
2015.09.22 09:17:04.107,1.11921,1.11924,1.12,1.00
2015.09.22 09:17:04.512,1.11921,1.11925,4.12,2.25
2015.09.22 09:17:04.816,1.11925,1.11927,1.12,1.12
2015.09.22 09:17:04.918,1.11927,1.11929,1.12,1.10
2015.09.22 09:17:05.422,1.11927,1.1193,1.50,1.50
2015.09.22 09:17:05.827,1.1193,1.11932,1.87,1.20
2015.09.22 09:17:06.030,1.11931,1.11934,1.00,1.95
2015.09.22 09:17:10.558,1.11931,1.11933,1.00,1.00
2015.09.22 09:17:11.133,1.11925,1.11927,19.50,4.50
2015.09.22 09:17:11.187,1.11925,1.11926,2.25,1.50
2015.09.22 09:17:11.340,1.11926,1.11929,1.87,2.32
2015.09.22 09:17:11.696,1.11926,1.11927,1.50,2.25
2015.09.22 09:17:11.747,1.11925,1.11927,1.87,7.50
2015.09.22 09:17:11.849,1.11923,1.11927,3.37,8.25
2015.09.22 09:17:12.361,1.11923,1.11926,1.00,3.37
2015.09.22 09:17:12.901,1.11922,1.11925,2.25,1.50
2015.09.22 09:17:13.408,1.11922,1.11924,2.25,1.00
2015.09.22 09:17:13.850,1.11921,1.11923,1.50,1.87
2015.09.22 09:17:13.951,1.11919,1.11922,2.25,1.12
2015.09.22 09:17:14.205,1.11918,1.1192,3.75,1.00
2015.09.22 09:17:14.712,1.11918,1.11921,3.00,1.87
2015.09.22 09:17:17.986,1.11918,1.11921,1.00,4.12
2015.09.22 09:17:18.693,1.11916,1.11917,1.12,1.50
2015.09.22 09:17:18.810,1.11915,1.11917,2.25,1.00
2015.09.22 09:17:19.065,1.11916,1.11919,1.12,3.00
2015.09.22 09:17:19.117,1.11918,1.1192,1.00,6.37
2015.09.22 09:17:19.219,1.11919,1.11921,1.00,1.20
2015.09.22 09:17:19.784,1.11919,1.11923,1.87,3.37
2015.09.22 09:17:19.938,1.1192,1.11924,3.37,4.20
2015.09.22 09:17:20.446,1.1192,1.11925,4.50,7.27
2015.09.22 09:17:23.543,1.11921,1.11925,1.12,6.52
2015.09.22 09:17:25.973,1.11921,1.11925,1.12,7.12
2015.09.22 09:17:26.603,1.11923,1.11925,1.00,4.50
2015.09.22 09:17:27.110,1.11924,1.11926,1.00,2.25
2015.09.22 09:17:27.591,1.11927,1.1193,1.00,3.07
2015.09.22 09:17:28.315,1.11927,1.1193,1.00,2.70
2015.09.22 09:17:28.822,1.11927,1.11929,1.37,1.00
2015.09.22 09:17:29.581,1.11927,1.1193,1.00,4.12
2015.09.22 09:17:30.204,1.11927,1.1193,1.00,4.12
2015.09.22 09:17:30.769,1.11926,1.1193,1.00,5.62
2015.09.22 09:17:31.318,1.11926,1.11929,1.00,2.62
2015.09.22 09:17:31.825,1.11925,1.11929,1.00,4.87
2015.09.22 09:17:32.353,1.11925,1.11928,1.00,1.37
2015.09.22 09:17:32.707,1.11923,1.11925,1.00,1.00
2015.09.22 09:17:33.075,1.11921,1.11924,1.00,1.37
2015.09.22 09:17:34.291,1.1192,1.11921,1.50,1.00
2015.09.22 09:17:34.652,1.11919,1.1192,1.00,1.00
2015.09.22 09:17:40.217,1.11919,1.11921,1.00,1.50
2015.09.22 09:17:43.955,1.1192,1.11922,1.00,3.00
2015.09.22 09:17:44.260,1.11928,1.11929,1.12,4.50
2015.09.22 09:17:44.610,1.11926,1.11928,1.00,1.50
2015.09.22 09:17:46.835,1.11924,1.11927,1.37,2.25
2015.09.22 09:17:46.937,1.11922,1.11925,1.12,1.00
2015.09.22 09:17:48.336,1.11921,1.11925,1.12,4.20
2015.09.22 09:17:48.843,1.11921,1.11924,1.87,1.00
2015.09.22 09:17:50.287,1.11921,1.11925,1.87,6.45
2015.09.22 09:17:51.611,1.11921,1.11924,1.87,1.00
2015.09.22 09:17:52.319,1.11921,1.11925,1.87,7.20
2015.09.22 09:17:53.341,1.11921,1.11925,1.87,3.37
2015.09.22 09:17:54.078,1.11921,1.11924,1.37,1.00
2015.09.22 09:17:58.762,1.11921,1.11924,1.50,2.25
2015.09.22 09:17:59.320,1.11921,1.11924,1.87,2.25
2015.09.22 09:18:03.333,1.11921,1.11924,1.12,1.50
2015.09.22 09:18:04.186,1.11921,1.11925,1.12,10.12
2015.09.22 09:18:04.591,1.11921,1.11923,1.87,1.00
2015.09.22 09:18:05.364,1.11921,1.11924,1.12,3.00
2015.09.22 09:18:05.897,1.11921,1.11924,1.87,1.50
2015.09.22 09:18:08.516,1.11922,1.11925,1.00,4.50
2015.09.22 09:18:09.505,1.11924,1.11926,3.25,6.82
2015.09.22 09:18:09.810,1.11926,1.11928,1.87,2.25
2015.09.22 09:18:10.115,1.11926,1.11927,1.00,3.00
2015.09.22 09:18:10.166,1.11924,1.11925,4.57,4.50
2015.09.22 09:18:10.268,1.11921,1.11924,3.00,1.00
2015.09.22 09:18:10.807,1.11921,1.11924,1.00,1.12
2015.09.22 09:18:11.010,1.11921,1.11922,1.00,1.00
2015.09.22 09:18:11.315,1.11916,1.11918,3.75,6.00
2015.09.22 09:18:11.367,1.11916,1.11917,2.32,4.50
2015.09.22 09:18:11.468,1.11915,1.11916,1.00,1.00
2015.09.22 09:18:11.570,1.11914,1.11916,1.00,1.00
2015.09.22 09:18:12.088,1.11913,1.11915,1.00,1.00
2015.09.22 09:18:12.596,1.11913,1.11916,1.00,1.87
2015.09.22 09:18:12.951,1.11913,1.11914,1.00,1.00
2015.09.22 09:18:13.444,1.11911,1.11914,1.50,1.00
2015.09.22 09:18:16.962,1.11912,1.11915,1.00,2.62
2015.09.22 09:18:18.417,1.11911,1.11915,3.75,1.87
2015.09.22 09:18:19.740,1.11911,1.11914,1.50,1.00
2015.09.22 09:18:20.475,1.11909,1.11911,6.07,3.25
2015.09.22 09:18:20.529,1.11907,1.1191,1.00,1.87
2015.09.22 09:18:21.651,1.11907,1.11911,1.87,5.62
2015.09.22 09:18:21.805,1.11908,1.11911,2.62,1.50
2015.09.22 09:18:22.009,1.1191,1.11914,1.50,4.20
2015.09.22 09:18:22.849,1.1191,1.11914,2.25,1.57
2015.09.22 09:18:22.900,1.11905,1.11906,1.50,1.50
2015.09.22 09:18:23.002,1.11903,1.11906,3.52,1.50
2015.09.22 09:18:23.156,1.11905,1.11909,3.37,2.62
2015.09.22 09:18:23.207,1.11906,1.11909,1.37,1.00
2015.09.22 09:18:23.714,1.11906,1.1191,2.25,1.00
2015.09.22 09:18:24.492,1.11907,1.1191,1.37,1.00
2015.09.22 09:18:25.861,1.11908,1.11911,1.00,1.50
2015.09.22 09:18:28.519,1.11908,1.11911,1.50,1.00
2015.09.22 09:18:30.035,1.1191,1.11911,1.00,1.00
2015.09.22 09:18:30.888,1.11911,1.11913,1.00,1.20
2015.09.22 09:18:31.399,1.11911,1.11912,1.50,1.00
2015.09.22 09:18:32.235,1.1191,1.11912,3.37,1.00
2015.09.22 09:18:32.743,1.11911,1.11913,1.50,1.00
2015.09.22 09:18:33.250,1.11912,1.11913,1.00,1.00
2015.09.22 09:18:33.887,1.11912,1.11914,1.50,1.12
2015.09.22 09:18:33.941,1.11913,1.11916,1.12,1.50
2015.09.22 09:18:33.992,1.11915,1.11917,1.00,1.20
2015.09.22 09:18:34.195,1.11916,1.11919,1.50,1.10
2015.09.22 09:18:34.718,1.11917,1.1192,1.00,3.37
2015.09.22 09:18:35.351,1.11917,1.11919,1.00,1.12
2015.09.22 09:18:35.657,1.11916,1.11917,1.00,2.25
2015.09.22 09:18:35.860,1.11911,1.11915,2.62,3.37
2015.09.22 09:18:35.911,1.11911,1.11914,1.37,1.87
2015.09.22 09:18:36.217,1.1191,1.11913,1.50,4.87
2015.09.22 09:18:36.592,1.11908,1.11912,1.57,3.37
2015.09.22 09:18:37.108,1.11908,1.11912,1.87,1.37
2015.09.22 09:18:38.221,1.11909,1.11913,1.87,2.62
2015.09.22 09:18:38.626,1.1191,1.11914,1.00,3.45
2015.09.22 09:18:39.133,1.11912,1.11914,1.12,1.00
2015.09.22 09:18:39.798,1.11919,1.1192,1.00,4.50
2015.09.22 09:18:39.849,1.11919,1.11921,1.00,1.47
2015.09.22 09:18:40.306,1.1192,1.11922,2.62,2.32
2015.09.22 09:18:40.358,1.11922,1.11923,1.12,1.80
2015.09.22 09:18:40.562,1.11928,1.11929,1.00,3.75
2015.09.22 09:18:40.920,1.11927,1.11929,1.50,1.00
2015.09.22 09:18:41.028,1.11927,1.1193,1.12,1.50
2015.09.22 09:18:41.332,1.1193,1.11933,1.12,1.10
2015.09.22 09:18:41.434,1.11932,1.11934,1.00,1.12
2015.09.22 09:18:42.346,1.11932,1.11935,1.00,2.62
2015.09.22 09:18:42.549,1.11934,1.11936,1.00,3.75
2015.09.22 09:18:42.702,1.11935,1.11937,1.12,3.82
2015.09.22 09:18:42.754,1.11935,1.11938,2.62,1.95
2015.09.22 09:18:43.272,1.11937,1.11939,1.12,1.00
2015.09.22 09:18:44.136,1.11937,1.1194,1.00,4.87
2015.09.22 09:18:46.258,1.11939,1.1194,4.50,1.00
2015.09.22 09:18:46.310,1.11939,1.11943,5.25,2.25
2015.09.22 09:18:46.817,1.11939,1.11942,5.62,1.10
2015.09.22 09:18:46.969,1.11941,1.11945,2.25,3.75
2015.09.22 09:18:47.071,1.11945,1.11946,3.75,4.12
2015.09.22 09:18:47.173,1.11946,1.11949,1.37,1.87
2015.09.22 09:18:47.679,1.11946,1.11949,1.87,1.10
2015.09.22 09:18:47.932,1.11946,1.11947,1.00,1.00
2015.09.22 09:18:48.439,1.11945,1.11948,1.50,1.10
2015.09.22 09:18:49.195,1.11947,1.11949,1.37,1.00
2015.09.22 09:18:49.728,1.11947,1.1195,1.37,2.25
2015.09.22 09:18:50.235,1.11947,1.1195,1.87,1.00
2015.09.22 09:18:50.754,1.11947,1.11951,1.81,5.25
2015.09.22 09:18:51.060,1.11943,1.11945,1.00,1.00
2015.09.22 09:18:51.366,1.1194,1.11942,1.00,1.87
2015.09.22 09:18:51.908,1.1194,1.11941,1.00,1.00
2015.09.22 09:18:52.415,1.1194,1.11942,1.00,1.10
2015.09.22 09:18:53.722,1.1194,1.11944,3.37,3.37
2015.09.22 09:18:54.027,1.11945,1.11947,1.50,4.50
2015.09.22 09:18:54.078,1.11945,1.11947,2.25,1.00
2015.09.22 09:18:54.129,1.11947,1.11949,1.00,3.75
2015.09.22 09:18:54.632,1.11947,1.1195,1.00,1.50
2015.09.22 09:18:57.075,1.11948,1.1195,1.00,1.00
2015.09.22 09:18:57.601,1.11948,1.11951,1.00,4.12
2015.09.22 09:18:59.470,1.11947,1.11951,3.00,2.70
2015.09.22 09:19:00.039,1.11947,1.11951,3.75,2.70
2015.09.22 09:19:01.054,1.11948,1.11951,1.37,2.70
2015.09.22 09:19:02.698,1.1195,1.11951,1.00,2.25
2015.09.22 09:19:03.006,1.11957,1.11958,1.00,2.25
2015.09.22 09:19:03.108,1.11957,1.1196,3.00,1.50
2015.09.22 09:19:03.928,1.11961,1.11963,1.87,1.10
2015.09.22 09:19:04.039,1.11962,1.11965,1.12,2.62
2015.09.22 09:19:05.818,1.11961,1.11963,1.37,1.00
2015.09.22 09:19:07.262,1.1196,1.11964,2.62,3.07
2015.09.22 09:19:08.278,1.11961,1.11963,2.62,1.00
2015.09.22 09:19:08.485,1.1196,1.11962,3.00,3.00
2015.09.22 09:19:08.739,1.11958,1.11961,1.12,3.37
2015.09.22 09:19:09.441,1.11957,1.1196,1.87,1.00
2015.09.22 09:19:10.256,1.11958,1.11961,2.62,1.00
2015.09.22 09:19:10.790,1.11959,1.11962,1.37,1.00
2015.09.22 09:19:10.841,1.11959,1.11961,1.87,1.00
2015.09.22 09:19:11.045,1.11956,1.11958,1.00,3.75
2015.09.22 09:19:11.097,1.11955,1.11956,1.00,1.00
2015.09.22 09:19:11.604,1.11954,1.11956,1.12,1.00
2015.09.22 09:19:12.798,1.11955,1.11958,1.00,7.57
2015.09.22 09:19:13.001,1.11955,1.11956,2.32,1.50
2015.09.22 09:19:13.103,1.11954,1.11955,1.00,1.00
2015.09.22 09:19:13.658,1.11954,1.11957,1.12,1.50
2015.09.22 09:19:14.165,1.11953,1.11956,1.10,4.12
2015.09.22 09:19:15.042,1.11953,1.11955,1.00,1.00
2015.09.22 09:19:15.551,1.11954,1.11955,1.00,2.25
2015.09.22 09:19:16.096,1.11953,1.11955,1.00,2.25
2015.09.22 09:19:18.179,1.11952,1.11954,1.00,1.00
2015.09.22 09:19:19.344,1.11953,1.11954,1.00,1.00
2015.09.22 09:19:19.887,1.11952,1.11954,1.50,1.00
2015.09.22 09:19:20.799,1.11953,1.11954,1.00,1.00
2015.09.22 09:19:21.733,1.11952,1.11953,1.50,1.00
2015.09.22 09:19:21.785,1.11951,1.11952,1.50,2.25
2015.09.22 09:19:22.198,1.1195,1.11952,1.37,2.70
2015.09.22 09:19:22.621,1.11951,1.11953,1.00,1.00
2015.09.22 09:19:22.723,1.11954,1.11956,1.00,8.62
2015.09.22 09:19:22.877,1.11956,1.11958,2.25,1.00
2015.09.22 09:19:23.386,1.11957,1.11959,1.50,1.00
2015.09.22 09:19:23.786,1.11958,1.1196,1.00,1.12
2015.09.22 09:19:24.735,1.11957,1.1196,1.50,1.12
2015.09.22 09:19:25.137,1.11955,1.11957,1.50,8.62
2015.09.22 09:19:25.188,1.11954,1.11956,1.00,1.12
2015.09.22 09:19:25.746,1.11954,1.11957,1.00,11.70
2015.09.22 09:19:26.952,1.11955,1.11956,1.12,2.25
2015.09.22 09:19:27.009,1.11957,1.11958,1.00,1.00
2015.09.22 09:19:27.516,1.11957,1.11959,1.00,1.20
2015.09.22 09:19:28.941,1.11957,1.11959,1.00,1.10
2015.09.22 09:19:29.694,1.11958,1.11959,1.00,1.00
2015.09.22 09:19:30.255,1.11957,1.11959,1.00,1.00
2015.09.22 09:19:30.561,1.11959,1.1196,1.50,1.00
2015.09.22 09:19:31.028,1.1196,1.11962,1.00,1.38
2015.09.22 09:19:31.441,1.11964,1.11966,1.00,1.87
2015.09.22 09:19:31.492,1.11964,1.11966,1.00,1.12
2015.09.22 09:19:31.645,1.11965,1.11967,1.00,1.95
2015.09.22 09:19:34.059,1.11966,1.11968,1.00,2.70
2015.09.22 09:19:34.871,1.11967,1.11969,1.00,4.95
2015.09.22 09:19:35.374,1.11967,1.11969,1.00,4.95
2015.09.22 09:19:35.880,1.11968,1.1197,1.00,3.75
2015.09.22 09:19:37.340,1.11968,1.1197,1.50,2.25
2015.09.22 09:19:37.871,1.11968,1.11969,1.50,1.00
2015.09.22 09:19:38.992,1.11967,1.11968,1.00,1.00
2015.09.22 09:19:39.399,1.11965,1.11966,1.50,1.00
2015.09.22 09:19:39.950,1.11964,1.11965,1.50,1.00
2015.09.22 09:19:40.508,1.11964,1.11965,1.50,1.50
2015.09.22 09:19:41.347,1.11964,1.11965,1.00,1.50
2015.09.22 09:19:41.704,1.11963,1.11965,1.00,3.00
2015.09.22 09:19:42.210,1.11964,1.11965,1.00,1.50
2015.09.22 09:19:42.740,1.11964,1.11965,1.00,1.87
2015.09.22 09:19:43.044,1.11963,1.11965,1.12,2.62
2015.09.22 09:19:46.380,1.11961,1.11962,1.50,1.50
2015.09.22 09:19:46.688,1.11956,1.11958,3.82,2.12
2015.09.22 09:19:46.792,1.11956,1.11957,1.57,1.12
2015.09.22 09:19:47.543,1.11956,1.11958,1.50,1.12
2015.09.22 09:19:48.051,1.11955,1.11957,1.87,1.12
2015.09.22 09:19:48.305,1.11954,1.11955,1.00,1.00
2015.09.22 09:19:48.757,1.11953,1.11955,2.25,3.45
2015.09.22 09:19:49.266,1.11954,1.11956,1.37,4.12
2015.09.22 09:19:49.573,1.11959,1.11961,2.25,1.50
2015.09.22 09:19:49.980,1.11961,1.11964,1.50,3.75
2015.09.22 09:19:50.757,1.11962,1.11964,1.00,1.87
2015.09.22 09:19:51.263,1.11961,1.11964,1.50,2.25
2015.09.22 09:19:52.024,1.11961,1.11963,1.00,1.87
2015.09.22 09:19:52.531,1.11962,1.11964,1.00,1.10
2015.09.22 09:19:53.043,1.11963,1.11964,1.00,1.00
2015.09.22 09:19:53.599,1.11963,1.11965,1.00,4.12
2015.09.22 09:19:54.248,1.11963,1.11964,1.00,1.00
2015.09.22 09:19:55.967,1.11962,1.11964,1.50,1.12
2015.09.22 09:19:56.322,1.11961,1.11962,1.12,1.00
2015.09.22 09:19:56.677,1.1196,1.11961,1.00,1.00
2015.09.22 09:19:56.830,1.1196,1.11961,1.00,1.00
2015.09.22 09:19:57.242,1.11954,1.11955,3.00,1.00
2015.09.22 09:19:57.294,1.11953,1.11954,1.00,1.00
2015.09.22 09:19:57.649,1.11951,1.11953,1.00,1.00
2015.09.22 09:19:58.157,1.11951,1.11954,1.00,1.95
2015.09.22 09:20:00.055,1.11952,1.11954,1.00,1.12
2015.09.22 09:20:00.371,1.11953,1.11955,2.25,2.95
2015.09.22 09:20:00.425,1.11959,1.1196,1.00,1.50
2015.09.22 09:20:00.680,1.1196,1.11962,1.00,1.00
2015.09.22 09:20:01.231,1.11962,1.11964,1.00,2.70
2015.09.22 09:20:01.487,1.11963,1.11965,1.00,3.00
2015.09.22 09:20:01.741,1.11964,1.11965,1.00,2.25
2015.09.22 09:20:01.844,1.11966,1.11968,1.00,1.50
2015.09.22 09:20:02.373,1.11967,1.11969,1.00,1.00
2015.09.22 09:20:02.883,1.11965,1.11969,3.37,2.25
2015.09.22 09:20:02.934,1.11967,1.11969,1.00,1.50
2015.09.22 09:20:03.289,1.11965,1.11966,1.00,1.00
2015.09.22 09:20:03.655,1.11964,1.11966,1.00,1.00
2015.09.22 09:20:03.707,1.11964,1.11965,1.00,1.50
2015.09.22 09:20:04.062,1.11964,1.11965,1.00,1.50
2015.09.22 09:20:05.575,1.11964,1.11966,1.50,2.25
2015.09.22 09:20:06.083,1.11964,1.11965,1.50,1.50
2015.09.22 09:20:06.236,1.11965,1.11967,1.50,3.00
2015.09.22 09:20:06.803,1.11966,1.11968,3.37,1.50
2015.09.22 09:20:07.312,1.11967,1.11968,1.87,1.50
2015.09.22 09:20:08.612,1.11967,1.11969,1.87,2.25
2015.09.22 09:20:13.271,1.11968,1.11969,1.00,1.00
2015.09.22 09:20:13.780,1.11967,1.11969,1.00,1.50
2015.09.22 09:20:14.716,1.11964,1.11965,7.50,1.00
2015.09.22 09:20:14.778,1.11963,1.11966,1.00,2.25
2015.09.22 09:20:15.133,1.11963,1.11964,1.00,1.00
2015.09.22 09:20:15.640,1.11962,1.11964,1.00,1.00
2015.09.22 09:20:16.160,1.11963,1.11965,1.00,2.70
2015.09.22 09:20:16.466,1.11965,1.11966,1.00,1.00
2015.09.22 09:20:16.619,1.11967,1.11968,1.00,1.00
2015.09.22 09:20:16.823,1.11964,1.11966,1.00,1.00
2015.09.22 09:20:17.392,1.11967,1.11968,1.00,1.00
2015.09.22 09:20:17.905,1.11967,1.1197,1.00,5.70
2015.09.22 09:20:18.730,1.11968,1.1197,1.00,6.45
2015.09.22 09:20:19.238,1.11968,1.1197,1.00,5.70
2015.09.22 09:20:20.352,1.11968,1.11969,1.00,1.00
2015.09.22 09:20:20.656,1.11964,1.11966,1.00,1.87
2015.09.22 09:20:20.707,1.11964,1.11966,1.00,1.87
2015.09.22 09:20:20.809,1.11963,1.11965,1.12,1.87
2015.09.22 09:20:21.571,1.11966,1.11967,1.12,10.87
2015.09.22 09:20:21.622,1.11966,1.11967,1.12,1.00
2015.09.22 09:20:21.724,1.11967,1.11969,1.00,1.00
2015.09.22 09:20:21.825,1.11965,1.11967,3.37,1.00
2015.09.22 09:20:22.029,1.11964,1.11966,1.00,1.12
2015.09.22 09:20:23.081,1.11964,1.11965,1.00,1.00
2015.09.22 09:20:23.234,1.11962,1.11964,1.00,1.12
2015.09.22 09:20:23.742,1.11961,1.11964,1.00,2.62
2015.09.22 09:20:24.517,1.11961,1.11963,1.00,1.87
2015.09.22 09:20:25.027,1.1196,1.11962,1.00,1.12
2015.09.22 09:20:25.433,1.11961,1.11963,1.00,1.12
2015.09.22 09:20:25.980,1.11961,1.11964,1.00,4.87
2015.09.22 09:20:27.147,1.11961,1.11962,1.00,1.12
2015.09.22 09:20:27.453,1.11953,1.11955,4.12,1.37
2015.09.22 09:20:27.555,1.11953,1.11955,1.12,1.37
2015.09.22 09:20:28.063,1.11953,1.11955,1.00,3.37
2015.09.22 09:20:28.430,1.11955,1.11957,1.00,2.70
2015.09.22 09:20:28.761,1.11959,1.11961,1.00,2.25
2015.09.22 09:20:29.269,1.11959,1.11961,1.00,1.20
2015.09.22 09:20:29.975,1.11958,1.11959,1.50,2.25
2015.09.22 09:20:30.482,1.11959,1.11961,1.00,4.50
2015.09.22 09:20:31.141,1.11958,1.1196,1.00,1.12
2015.09.22 09:20:31.647,1.11959,1.11961,1.87,1.10
2015.09.22 09:20:32.267,1.11961,1.11962,1.00,1.12
2015.09.22 09:20:32.779,1.11961,1.11963,1.00,1.12
2015.09.22 09:20:33.950,1.11962,1.11964,1.00,1.20
2015.09.22 09:20:35.371,1.11959,1.1196,4.50,1.87
2015.09.22 09:20:35.423,1.11959,1.1196,4.50,1.87
2015.09.22 09:20:35.931,1.11958,1.11961,1.00,4.12
2015.09.22 09:20:36.387,1.11957,1.11958,1.00,1.00
2015.09.22 09:20:36.846,1.11952,1.11954,4.50,1.37
2015.09.22 09:20:36.898,1.11952,1.11954,1.00,1.87
2015.09.22 09:20:37.304,1.1195,1.11954,1.00,3.37
