2015.09.22 12:18:42.519,1.11584,1.11587,4.12,1.00
2015.09.22 12:18:47.406,1.11583,1.11585,8.25,1.00
2015.09.22 12:18:47.610,1.11581,1.11583,2.25,1.50
2015.09.22 12:18:48.155,1.1158,1.11583,3.45,1.87
2015.09.22 12:18:48.686,1.1158,1.11584,7.20,1.12
2015.09.22 12:18:50.851,1.1158,1.11584,5.32,3.37
2015.09.22 12:18:51.358,1.1158,1.11584,5.10,4.12
2015.09.22 12:18:55.440,1.1158,1.11584,5.10,4.12
2015.09.22 12:18:56.097,1.1158,1.11584,4.72,3.37
2015.09.22 12:18:56.624,1.11582,1.11584,1.00,4.12
2015.09.22 12:18:57.497,1.11581,1.11584,1.00,3.37
2015.09.22 12:18:58.109,1.1158,1.11584,4.95,3.37
2015.09.22 12:18:58.759,1.11581,1.11584,1.00,4.12
2015.09.22 12:18:59.647,1.1158,1.11584,4.57,4.87
2015.09.22 12:18:59.749,1.11582,1.11584,1.00,4.87
2015.09.22 12:19:00.053,1.11589,1.1159,1.50,1.50
2015.09.22 12:19:00.358,1.1159,1.11592,1.57,4.50
2015.09.22 12:19:00.409,1.11592,1.11594,1.00,5.70
2015.09.22 12:19:00.919,1.11591,1.11594,1.00,7.20
2015.09.22 12:19:02.349,1.11591,1.11592,1.00,1.00
2015.09.22 12:19:02.502,1.11589,1.11591,1.12,1.87
2015.09.22 12:19:02.603,1.11588,1.1159,1.10,1.87
2015.09.22 12:19:03.160,1.11587,1.11589,2.32,1.00
2015.09.22 12:19:03.666,1.11586,1.11589,2.25,1.12
2015.09.22 12:19:03.819,1.11586,1.11588,1.00,1.00
2015.09.22 12:19:04.928,1.11588,1.11589,2.62,1.50
2015.09.22 12:19:04.980,1.1159,1.11591,1.87,2.32
2015.09.22 12:19:05.488,1.11587,1.11589,1.87,3.00
2015.09.22 12:19:05.692,1.11585,1.11589,4.87,3.37
2015.09.22 12:19:06.201,1.11585,1.11588,3.07,1.00
2015.09.22 12:19:06.708,1.11585,1.11587,1.57,1.00
2015.09.22 12:19:07.790,1.11584,1.11585,6.82,1.12
2015.09.22 12:19:07.993,1.11581,1.11583,1.57,2.25
2015.09.22 12:19:08.196,1.11583,1.11585,3.25,4.12
2015.09.22 12:19:08.400,1.11582,1.11585,1.57,3.37
2015.09.22 12:19:08.839,1.1158,1.11582,12.37,1.00
2015.09.22 12:19:09.357,1.11575,1.11577,1.00,1.87
2015.09.22 12:19:09.408,1.11574,1.11576,2.32,1.00
2015.09.22 12:19:09.921,1.11574,1.11576,4.95,1.00
2015.09.22 12:19:11.826,1.11573,1.11574,1.10,1.12
2015.09.22 12:19:12.030,1.11571,1.11573,1.00,1.12
2015.09.22 12:19:12.386,1.1157,1.11571,3.10,2.25
2015.09.22 12:19:14.129,1.1157,1.11571,4.60,1.00
2015.09.22 12:19:15.030,1.1157,1.11572,3.17,1.00
2015.09.22 12:19:15.334,1.11575,1.11577,1.00,3.37
2015.09.22 12:19:16.123,1.11578,1.11579,3.45,1.00
2015.09.22 12:19:16.174,1.11578,1.11581,3.45,1.12
2015.09.22 12:19:18.899,1.11577,1.1158,1.87,3.37
2015.09.22 12:19:18.951,1.11575,1.11578,4.12,1.00
2015.09.22 12:19:19.478,1.11575,1.11577,4.12,1.00
2015.09.22 12:19:20.187,1.11575,1.11577,1.57,1.50
2015.09.22 12:19:23.158,1.11575,1.11576,2.32,1.00
2015.09.22 12:19:23.987,1.11575,1.11577,1.57,1.00
2015.09.22 12:19:24.604,1.11575,1.11578,1.95,1.50
2015.09.22 12:19:25.160,1.11575,1.11579,1.95,4.20
2015.09.22 12:19:25.903,1.11575,1.11578,2.32,1.00
2015.09.22 12:19:27.752,1.11575,1.11577,3.82,1.00
2015.09.22 12:19:28.056,1.1157,1.11571,6.85,1.00
2015.09.22 12:19:28.107,1.1157,1.11571,3.47,1.00
2015.09.22 12:19:28.310,1.1157,1.11572,1.97,1.00
2015.09.22 12:19:28.564,1.1157,1.11574,1.50,4.50
2015.09.22 12:19:29.200,1.11571,1.11574,1.12,3.00
2015.09.22 12:19:29.504,1.11573,1.11574,1.00,1.00
2015.09.22 12:19:29.606,1.11572,1.11576,2.62,1.87
2015.09.22 12:19:30.146,1.11571,1.11575,4.12,3.00
2015.09.22 12:19:30.679,1.11574,1.11575,3.00,3.75
2015.09.22 12:19:30.730,1.11574,1.11577,4.12,3.75
2015.09.22 12:19:31.236,1.11575,1.11577,1.50,1.50
2015.09.22 12:19:31.489,1.11576,1.11578,1.00,2.25
2015.09.22 12:19:31.744,1.11576,1.11579,3.00,1.50
2015.09.22 12:19:32.258,1.11577,1.11578,1.00,1.50
2015.09.22 12:19:32.764,1.11578,1.1158,1.00,3.00
2015.09.22 12:19:32.866,1.1158,1.11581,1.00,2.25
2015.09.22 12:19:32.917,1.11582,1.11583,5.25,9.75
2015.09.22 12:19:33.071,1.11585,1.11587,1.50,3.75
2015.09.22 12:19:33.496,1.11585,1.11589,1.87,2.25
2015.09.22 12:19:33.699,1.11586,1.1159,1.20,7.95
2015.09.22 12:19:33.801,1.11588,1.1159,1.00,3.82
2015.09.22 12:19:34.907,1.11587,1.1159,1.12,3.82
2015.09.22 12:19:35.667,1.11588,1.1159,1.12,2.32
2015.09.22 12:19:36.643,1.11587,1.11589,2.62,1.00
2015.09.22 12:19:37.761,1.11588,1.11589,1.00,1.00
2015.09.22 12:19:38.346,1.1159,1.11591,1.12,1.00
2015.09.22 12:19:38.700,1.1159,1.11593,1.87,1.57
2015.09.22 12:19:39.108,1.11589,1.11591,1.12,1.00
2015.09.22 12:19:39.640,1.11588,1.11591,2.25,1.00
2015.09.22 12:19:40.146,1.1159,1.11593,3.37,1.12
2015.09.22 12:19:40.652,1.1159,1.11593,1.87,1.57
2015.09.22 12:19:42.694,1.1159,1.11592,1.95,1.00
2015.09.22 12:19:42.948,1.1159,1.11594,4.20,2.25
2015.09.22 12:19:44.418,1.1159,1.11593,7.57,1.00
2015.09.22 12:19:44.926,1.1159,1.11592,1.12,1.50
2015.09.22 12:19:45.433,1.1159,1.11592,2.25,1.50
2015.09.22 12:19:45.851,1.11595,1.11596,1.87,5.25
2015.09.22 12:19:45.902,1.11596,1.11598,1.00,1.87
2015.09.22 12:19:45.953,1.11596,1.11599,1.12,1.50
2015.09.22 12:19:46.055,1.11597,1.116,4.12,4.57
2015.09.22 12:19:46.258,1.11599,1.11603,1.87,2.62
2015.09.22 12:19:46.766,1.116,1.11604,6.00,1.87
2015.09.22 12:19:47.348,1.116,1.11604,1.12,3.37
2015.09.22 12:19:52.179,1.116,1.11602,1.50,1.12
2015.09.22 12:19:52.585,1.11598,1.11601,1.00,1.12
2015.09.22 12:19:53.563,1.11599,1.11601,1.00,1.00
2015.09.22 12:19:54.092,1.11599,1.11602,1.12,1.10
2015.09.22 12:19:54.912,1.11599,1.11601,1.00,1.00
2015.09.22 12:19:55.180,1.11598,1.116,2.25,1.00
2015.09.22 12:19:55.282,1.11597,1.11599,2.70,1.00
2015.09.22 12:19:55.798,1.11596,1.11599,1.95,1.50
2015.09.22 12:19:57.095,1.11597,1.116,2.25,7.50
2015.09.22 12:19:57.197,1.11599,1.11601,2.25,1.10
2015.09.22 12:19:57.349,1.11601,1.11603,1.00,4.12
2015.09.22 12:19:58.003,1.11598,1.116,1.00,1.00
2015.09.22 12:19:58.512,1.11597,1.116,2.62,1.50
2015.09.22 12:19:59.014,1.11598,1.116,1.00,1.00
2015.09.22 12:19:59.735,1.11598,1.11601,1.00,3.45
2015.09.22 12:20:00.190,1.11594,1.11596,17.62,1.50
2015.09.22 12:20:00.342,1.11591,1.11592,4.27,1.00
2015.09.22 12:20:00.393,1.11591,1.11592,1.05,4.12
2015.09.22 12:20:00.806,1.11589,1.11592,1.50,2.25
2015.09.22 12:20:00.908,1.11589,1.1159,1.00,1.00
2015.09.22 12:20:01.224,1.11589,1.1159,1.00,1.00
2015.09.22 12:20:01.531,1.11587,1.11589,1.50,1.00
2015.09.22 12:20:01.582,1.11587,1.11588,1.00,1.50
2015.09.22 12:20:02.321,1.11584,1.11586,13.50,1.00
2015.09.22 12:20:02.373,1.11585,1.11588,1.00,5.62
2015.09.22 12:20:02.881,1.11585,1.11589,1.50,3.37
2015.09.22 12:20:02.983,1.11588,1.1159,2.50,9.37
2015.09.22 12:20:03.034,1.11588,1.1159,2.50,8.25
2015.09.22 12:20:03.563,1.11581,1.11582,19.95,2.25
2015.09.22 12:20:03.634,1.11577,1.1158,2.62,6.75
2015.09.22 12:20:03.736,1.11575,1.11579,1.00,2.62
2015.09.22 12:20:04.244,1.11575,1.11578,1.00,1.12
2015.09.22 12:20:05.723,1.11575,1.11579,3.37,2.25
2015.09.22 12:20:06.369,1.11576,1.1158,1.37,6.07
2015.09.22 12:20:06.890,1.11577,1.1158,1.50,3.00
2015.09.22 12:20:07.828,1.11576,1.11579,4.50,1.00
2015.09.22 12:20:08.639,1.11576,1.11579,1.87,1.00
2015.09.22 12:20:09.620,1.11575,1.11579,3.45,1.87
2015.09.22 12:20:10.545,1.11575,1.11578,1.12,1.00
2015.09.22 12:20:11.759,1.11575,1.11578,2.62,1.00
2015.09.22 12:20:12.278,1.11575,1.11579,4.12,2.25
2015.09.22 12:20:13.731,1.11575,1.11579,2.62,2.62
2015.09.22 12:20:14.238,1.11575,1.11579,5.62,2.32
2015.09.22 12:20:15.166,1.11576,1.11579,1.37,1.57
2015.09.22 12:20:15.723,1.11576,1.11579,1.37,1.50
2015.09.22 12:20:16.131,1.11579,1.11581,3.37,4.87
2015.09.22 12:20:16.183,1.1158,1.11584,5.32,1.00
2015.09.22 12:20:16.438,1.11584,1.11586,2.62,3.37
2015.09.22 12:20:16.747,1.11591,1.11592,1.00,5.17
2015.09.22 12:20:17.173,1.11591,1.11594,1.12,1.12
2015.09.22 12:20:22.653,1.11591,1.11593,1.37,1.00
2015.09.22 12:20:23.520,1.11591,1.11594,1.37,1.57
2015.09.22 12:20:23.573,1.11595,1.11596,1.87,1.00
2015.09.22 12:20:24.081,1.11594,1.11595,3.37,1.00
2015.09.22 12:20:24.234,1.11596,1.11597,1.00,1.50
2015.09.22 12:20:24.337,1.11596,1.11599,1.37,3.37
2015.09.22 12:20:24.758,1.11599,1.11601,1.57,1.00
2015.09.22 12:20:25.265,1.11598,1.11601,1.10,1.00
2015.09.22 12:20:26.075,1.11598,1.11601,1.87,1.00
2015.09.22 12:20:27.530,1.11598,1.11602,1.87,1.50
2015.09.22 12:20:27.881,1.11604,1.11605,3.00,9.75
2015.09.22 12:20:27.932,1.11605,1.11606,1.00,1.00
2015.09.22 12:20:28.438,1.11605,1.11607,2.62,1.00
2015.09.22 12:20:30.642,1.11607,1.11609,1.00,1.57
2015.09.22 12:20:30.693,1.11609,1.11612,1.00,2.62
2015.09.22 12:20:31.199,1.11609,1.11613,1.00,5.25
2015.09.22 12:20:32.220,1.11611,1.11613,1.00,1.57
2015.09.22 12:20:32.798,1.11612,1.11614,1.87,1.87
2015.09.22 12:20:32.900,1.11614,1.11615,1.50,1.95
2015.09.22 12:20:33.507,1.11614,1.11616,2.25,2.32
2015.09.22 12:20:33.811,1.11616,1.11617,1.00,1.87
2015.09.22 12:20:34.014,1.11616,1.11618,1.00,1.10
2015.09.22 12:20:34.217,1.11616,1.11617,1.00,1.00
2015.09.22 12:20:34.369,1.11614,1.11615,2.25,1.00
2015.09.22 12:20:34.881,1.11615,1.11616,1.50,1.50
2015.09.22 12:20:35.641,1.11614,1.11616,3.45,1.50
2015.09.22 12:20:36.183,1.11616,1.11617,1.00,1.50
2015.09.22 12:20:36.291,1.11618,1.11619,1.87,1.00
2015.09.22 12:20:36.657,1.11621,1.11622,1.12,6.04
2015.09.22 12:20:36.708,1.11621,1.11622,1.12,1.00
2015.09.22 12:20:36.810,1.11621,1.11624,1.87,1.50
2015.09.22 12:20:37.114,1.11622,1.11625,3.07,1.50
2015.09.22 12:20:37.620,1.11621,1.11624,1.50,1.00
2015.09.22 12:20:38.026,1.11622,1.11626,1.87,2.32
2015.09.22 12:20:38.179,1.11624,1.11627,4.87,1.00
2015.09.22 12:20:38.700,1.11624,1.11626,2.32,1.00
2015.09.22 12:20:39.055,1.11626,1.11627,1.00,1.50
2015.09.22 12:20:39.562,1.11625,1.11627,1.12,1.00
2015.09.22 12:20:40.143,1.11625,1.11627,2.62,1.00
2015.09.22 12:20:40.554,1.11625,1.11629,5.70,1.50
2015.09.22 12:20:41.865,1.11624,1.11626,8.62,2.62
2015.09.22 12:20:41.917,1.11623,1.11625,1.00,1.20
2015.09.22 12:20:42.273,1.11625,1.11627,1.00,3.45
2015.09.22 12:20:42.781,1.11626,1.11628,1.00,1.12
2015.09.22 12:20:43.418,1.11626,1.11629,1.00,1.12
2015.09.22 12:20:43.946,1.11627,1.11629,1.00,1.12
2015.09.22 12:20:44.621,1.11627,1.11628,1.00,1.00
2015.09.22 12:20:45.028,1.11625,1.11627,4.12,1.00
2015.09.22 12:20:46.324,1.11624,1.11627,4.87,1.10
2015.09.22 12:20:47.295,1.11624,1.11627,8.62,1.00
2015.09.22 12:20:48.718,1.11624,1.11626,1.10,1.87
2015.09.22 12:20:48.870,1.11623,1.11625,3.07,2.62
2015.09.22 12:20:49.380,1.11622,1.11625,1.50,4.87
2015.09.22 12:20:49.836,1.11624,1.11626,5.62,1.00
2015.09.22 12:20:50.040,1.11625,1.11629,3.37,3.75
2015.09.22 12:20:50.873,1.1163,1.11632,5.62,3.07
2015.09.22 12:20:50.924,1.11633,1.11635,1.00,8.62
2015.09.22 12:20:51.026,1.1163,1.11634,4.57,1.12
2015.09.22 12:20:51.179,1.11633,1.11634,1.00,3.37
2015.09.22 12:20:51.332,1.11634,1.11636,2.25,3.07
2015.09.22 12:20:51.981,1.11634,1.11637,5.62,1.00
2015.09.22 12:20:52.491,1.11634,1.11638,5.62,2.32
2015.09.22 12:20:54.964,1.11635,1.11637,1.00,6.37
2015.09.22 12:20:55.017,1.11633,1.11635,1.00,1.00
2015.09.22 12:20:55.551,1.11632,1.11634,1.00,1.50
2015.09.22 12:20:55.855,1.11627,1.11631,6.00,1.87
2015.09.22 12:20:56.372,1.11629,1.11631,1.00,1.00
2015.09.22 12:20:56.626,1.11629,1.11633,3.00,1.87
2015.09.22 12:20:56.829,1.11631,1.11635,2.62,5.62
2015.09.22 12:20:57.596,1.11631,1.11634,1.87,1.00
2015.09.22 12:20:57.648,1.1163,1.11634,2.62,2.62
2015.09.22 12:20:58.407,1.11631,1.11634,1.00,2.62
2015.09.22 12:20:58.611,1.11633,1.11635,1.12,3.00
2015.09.22 12:20:59.058,1.11634,1.11637,5.25,4.12
2015.09.22 12:20:59.564,1.11633,1.11636,1.50,2.25
2015.09.22 12:20:59.767,1.11631,1.11635,1.12,7.12
2015.09.22 12:20:59.919,1.1163,1.11633,1.20,1.50
2015.09.22 12:21:00.743,1.11629,1.11633,2.62,5.62
2015.09.22 12:21:01.098,1.11629,1.11631,4.12,1.00
2015.09.22 12:21:01.200,1.11628,1.1163,1.57,1.50
2015.09.22 12:21:01.985,1.11625,1.11627,5.62,1.37
2015.09.22 12:21:02.040,1.11624,1.11627,3.75,1.12
2015.09.22 12:21:02.143,1.11623,1.11626,1.57,1.37
2015.09.22 12:21:02.448,1.11622,1.11624,1.00,1.37
2015.09.22 12:21:02.702,1.11622,1.11625,1.10,1.00
2015.09.22 12:21:03.209,1.11621,1.11625,1.87,4.87
2015.09.22 12:21:03.631,1.11623,1.11626,1.00,4.20
2015.09.22 12:21:03.733,1.11621,1.11624,1.50,1.12
2015.09.22 12:21:04.621,1.11621,1.11625,2.62,3.37
2015.09.22 12:21:05.124,1.11621,1.11625,3.00,3.37
2015.09.22 12:21:05.435,1.11624,1.11625,1.87,2.25
2015.09.22 12:21:05.537,1.11624,1.11627,4.87,3.07
2015.09.22 12:21:06.092,1.11625,1.11627,1.00,3.00
2015.09.22 12:21:07.472,1.11625,1.11628,1.87,3.00
2015.09.22 12:21:07.625,1.11627,1.11628,1.00,3.00
2015.09.22 12:21:08.252,1.11627,1.11628,1.00,3.00
2015.09.22 12:21:08.827,1.11627,1.11628,1.00,3.75
2015.09.22 12:21:08.929,1.11627,1.11629,1.00,3.00
2015.09.22 12:21:09.384,1.11628,1.1163,3.00,4.00
2015.09.22 12:21:09.587,1.11633,1.11634,2.62,1.57
2015.09.22 12:21:10.339,1.11634,1.11637,5.92,3.37
2015.09.22 12:21:10.848,1.11634,1.11637,4.05,2.25
2015.09.22 12:21:11.457,1.11635,1.11638,1.50,1.12
2015.09.22 12:21:11.863,1.11637,1.11639,4.12,1.50
2015.09.22 12:21:11.965,1.11639,1.11641,1.00,1.37
2015.09.22 12:21:12.067,1.11637,1.11639,1.00,1.87
2015.09.22 12:21:12.270,1.11635,1.11638,3.07,1.50
2015.09.22 12:21:13.108,1.11636,1.11638,1.00,1.50
2015.09.22 12:21:13.899,1.11639,1.1164,3.75,2.25
2015.09.22 12:21:14.052,1.1164,1.11643,1.00,2.25
2015.09.22 12:21:14.459,1.11642,1.11644,2.12,8.25
2015.09.22 12:21:15.199,1.11643,1.11644,1.00,1.12
2015.09.22 12:21:15.705,1.11642,1.11644,1.00,2.17
2015.09.22 12:21:15.756,1.11644,1.11645,1.00,2.92
2015.09.22 12:21:15.961,1.11644,1.11646,4.12,1.57
2015.09.22 12:21:16.503,1.11645,1.11648,2.62,1.57
2015.09.22 12:21:17.063,1.11645,1.11647,2.62,1.00
2015.09.22 12:21:18.105,1.11645,1.11646,1.12,1.00
2015.09.22 12:21:18.207,1.11643,1.11644,2.32,1.00
2015.09.22 12:21:18.310,1.11642,1.11644,2.25,1.50
2015.09.22 12:21:18.816,1.11641,1.11643,1.57,1.00
2015.09.22 12:21:19.628,1.11637,1.11638,3.75,1.00
2015.09.22 12:21:19.679,1.11635,1.11638,2.70,1.00
2015.09.22 12:21:20.390,1.11635,1.11638,4.20,1.50
2015.09.22 12:21:20.615,1.11635,1.11636,1.95,1.50
2015.09.22 12:21:21.373,1.11634,1.11636,9.00,1.00
2015.09.22 12:21:22.150,1.11635,1.11637,1.57,1.00
2015.09.22 12:21:22.969,1.11634,1.11636,8.62,1.87
2015.09.22 12:21:23.274,1.11624,1.11626,6.07,1.00
2015.09.22 12:21:23.376,1.11624,1.11626,5.62,1.00
2015.09.22 12:21:23.689,1.11626,1.11629,2.62,7.57
2015.09.22 12:21:23.740,1.11628,1.11631,1.00,1.12
2015.09.22 12:21:24.434,1.11627,1.11631,1.20,3.00
2015.09.22 12:21:24.687,1.11626,1.11629,1.47,1.00
2015.09.22 12:21:25.694,1.11626,1.11629,1.57,1.00
2015.09.22 12:21:26.199,1.11627,1.11629,1.00,1.00
2015.09.22 12:21:27.713,1.11626,1.11629,1.10,1.00
2015.09.22 12:21:30.811,1.11625,1.11629,4.12,3.45
2015.09.22 12:21:31.517,1.11625,1.11629,5.62,3.07
2015.09.22 12:21:32.024,1.11626,1.11629,1.37,2.32
2015.09.22 12:21:32.535,1.11625,1.11628,4.20,1.00
2015.09.22 12:21:33.235,1.11625,1.11628,3.45,1.00
2015.09.22 12:21:35.246,1.11625,1.11629,2.70,2.62
2015.09.22 12:21:36.398,1.11625,1.11629,3.45,2.25
2015.09.22 12:21:36.955,1.11625,1.11628,1.95,1.00
2015.09.22 12:21:37.360,1.11624,1.11626,6.37,4.00
2015.09.22 12:21:37.512,1.11621,1.11622,1.20,1.00
2015.09.22 12:21:37.926,1.11617,1.11621,1.00,2.70
2015.09.22 12:21:38.179,1.11617,1.11618,1.00,1.00
2015.09.22 12:21:38.484,1.11623,1.11624,1.00,13.12
2015.09.22 12:21:38.535,1.11623,1.11624,1.50,4.50
2015.09.22 12:21:38.586,1.11623,1.11625,7.87,1.57
2015.09.22 12:21:39.472,1.11622,1.11625,1.00,3.00
2015.09.22 12:21:39.525,1.11618,1.11622,3.00,1.00
2015.09.22 12:21:40.858,1.11619,1.11622,1.20,1.50
2015.09.22 12:21:42.368,1.11614,1.11615,4.57,1.87
2015.09.22 12:21:42.420,1.11612,1.11614,1.47,1.00
2015.09.22 12:21:42.573,1.11613,1.11615,4.12,2.32
2015.09.22 12:21:43.083,1.11614,1.11615,1.00,1.00
2015.09.22 12:21:43.877,1.11613,1.11615,1.00,1.00
2015.09.22 12:21:44.405,1.11614,1.11616,3.75,1.50
2015.09.22 12:21:44.609,1.11615,1.11618,1.10,1.00
2015.09.22 12:21:45.069,1.11615,1.11618,6.37,1.00
2015.09.22 12:21:45.474,1.11617,1.1162,2.32,1.50
2015.09.22 12:21:46.555,1.11617,1.11621,2.70,2.25
2015.09.22 12:21:47.061,1.11617,1.1162,1.57,1.12
2015.09.22 12:21:47.585,1.11617,1.11619,1.57,1.00
2015.09.22 12:21:48.193,1.11616,1.11618,2.25,1.00
2015.09.22 12:21:48.497,1.11614,1.11615,1.12,1.00
2015.09.22 12:21:49.311,1.11614,1.11616,1.00,1.87
2015.09.22 12:21:51.155,1.11613,1.11614,1.57,1.50
2015.09.22 12:21:51.308,1.11611,1.11613,1.00,1.00
2015.09.22 12:21:51.694,1.11609,1.11613,1.95,2.62
2015.09.22 12:21:52.203,1.1161,1.11614,4.87,1.95
2015.09.22 12:21:52.254,1.11612,1.11614,1.00,1.57
2015.09.22 12:21:52.458,1.11612,1.11616,1.50,3.07
2015.09.22 12:21:54.287,1.11612,1.11615,1.50,1.50
2015.09.22 12:21:54.721,1.11611,1.11613,3.00,1.00
2015.09.22 12:21:55.057,1.11611,1.11615,1.00,6.07
2015.09.22 12:21:56.205,1.11614,1.11617,1.12,1.57
2015.09.22 12:21:56.661,1.11612,1.11614,1.12,1.00
2015.09.22 12:21:57.168,1.11612,1.11615,1.00,3.45
2015.09.22 12:21:57.684,1.11611,1.11614,1.00,1.87
2015.09.22 12:21:58.191,1.11612,1.11614,1.00,1.87
2015.09.22 12:21:58.797,1.11611,1.11614,1.87,1.50
2015.09.22 12:21:59.763,1.11611,1.11613,1.00,1.00
2015.09.22 12:22:00.272,1.11611,1.11612,1.00,1.50
2015.09.22 12:22:00.577,1.11612,1.11614,1.00,2.70
2015.09.22 12:22:01.048,1.11614,1.11616,1.00,1.50
2015.09.22 12:22:01.557,1.11615,1.11616,1.50,2.25
2015.09.22 12:22:02.063,1.11614,1.11616,1.00,1.50
2015.09.22 12:22:02.710,1.11615,1.11616,1.00,1.00
2015.09.22 12:22:03.065,1.11613,1.11616,4.12,1.00
2015.09.22 12:22:03.594,1.11614,1.11616,1.00,3.00
2015.09.22 12:22:04.158,1.11614,1.11615,1.00,1.00
2015.09.22 12:22:04.514,1.11612,1.11615,3.07,1.00
2015.09.22 12:22:05.226,1.11613,1.11615,1.87,1.00
2015.09.22 12:22:06.793,1.11612,1.11613,1.10,1.12
2015.09.22 12:22:06.844,1.11611,1.11612,1.50,1.00
2015.09.22 12:22:06.996,1.11611,1.11613,1.00,1.00
2015.09.22 12:22:07.553,1.11611,1.11612,1.00,1.00
2015.09.22 12:22:08.579,1.11615,1.11616,1.50,4.50
2015.09.22 12:22:10.089,1.11615,1.11616,1.00,1.00
2015.09.22 12:22:11.020,1.11615,1.11617,2.50,1.57
2015.09.22 12:22:12.187,1.11616,1.11617,1.00,1.50
2015.09.22 12:22:12.797,1.11613,1.11615,7.12,5.62
2015.09.22 12:22:13.230,1.11611,1.11614,2.62,1.00
2015.09.22 12:22:16.485,1.11611,1.11613,1.00,1.00
2015.09.22 12:22:17.243,1.11611,1.11614,1.00,1.87
2015.09.22 12:22:19.768,1.11611,1.11613,1.00,1.00
2015.09.22 12:22:21.469,1.1161,1.11613,1.95,2.25
2015.09.22 12:22:22.357,1.11609,1.11613,2.25,3.37
2015.09.22 12:22:23.137,1.11609,1.11613,1.57,3.45
2015.09.22 12:22:23.643,1.11609,1.11613,1.95,3.45
2015.09.22 12:22:24.523,1.11609,1.11612,1.57,4.12
2015.09.22 12:22:24.575,1.11606,1.11609,1.12,2.25
2015.09.22 12:22:24.832,1.11606,1.1161,1.50,3.00
2015.09.22 12:22:25.830,1.11609,1.1161,1.00,1.00
2015.09.22 12:22:26.639,1.11608,1.1161,1.20,1.00
2015.09.22 12:22:27.813,1.11607,1.11609,1.12,1.00
2015.09.22 12:22:29.208,1.11606,1.11609,1.00,1.00
2015.09.22 12:22:29.765,1.11606,1.11608,1.00,1.00
2015.09.22 12:22:33.642,1.11605,1.11609,6.45,1.87
2015.09.22 12:22:35.942,1.11606,1.1161,1.50,3.45
2015.09.22 12:22:37.584,1.11605,1.1161,4.57,3.45
2015.09.22 12:22:38.094,1.11606,1.1161,1.00,4.20
2015.09.22 12:22:39.813,1.11606,1.11608,1.00,1.00
2015.09.22 12:22:41.001,1.11606,1.11609,1.00,1.00
2015.09.22 12:22:41.774,1.11606,1.11609,1.12,1.00
2015.09.22 12:22:42.389,1.11609,1.1161,1.00,2.25
2015.09.22 12:22:42.898,1.11608,1.11611,1.95,1.50
2015.09.22 12:22:44.139,1.11608,1.11611,1.95,1.00
2015.09.22 12:22:44.645,1.11609,1.11612,1.57,1.00
2015.09.22 12:22:45.405,1.11608,1.11611,2.32,1.00
2015.09.22 12:22:45.963,1.11608,1.11612,2.32,1.10
2015.09.22 12:22:47.113,1.1161,1.11612,1.50,1.10
2015.09.22 12:22:47.620,1.11609,1.11612,1.57,1.12
2015.09.22 12:22:48.400,1.1161,1.11612,1.00,1.50
2015.09.22 12:22:49.059,1.11609,1.1161,1.57,1.00
2015.09.22 12:22:49.111,1.1161,1.11612,1.00,1.87
2015.09.22 12:22:49.314,1.11608,1.11612,1.10,3.45
2015.09.22 12:22:49.466,1.11608,1.1161,1.10,2.62
2015.09.22 12:22:49.832,1.11606,1.1161,1.10,6.00
2015.09.22 12:22:50.321,1.11604,1.11608,1.87,3.07
2015.09.22 12:22:50.423,1.11605,1.11607,1.87,5.62
2015.09.22 12:22:50.526,1.11602,1.11606,1.20,7.12
2015.09.22 12:22:51.011,1.11603,1.11606,1.37,4.50
2015.09.22 12:22:52.587,1.11603,1.11606,1.50,2.62
2015.09.22 12:22:52.994,1.11603,1.11606,1.75,1.00
2015.09.22 12:22:53.502,1.11603,1.11606,1.87,1.12
2015.09.22 12:22:54.021,1.11604,1.11605,1.00,1.00
2015.09.22 12:22:54.527,1.11604,1.11606,1.00,1.50
2015.09.22 12:22:55.322,1.11604,1.11606,1.37,1.00
2015.09.22 12:22:56.451,1.11605,1.11607,2.62,1.00
2015.09.22 12:22:57.252,1.11605,1.11607,1.50,1.00
2015.09.22 12:22:57.759,1.11604,1.11607,1.12,1.00
2015.09.22 12:22:58.778,1.11605,1.11606,1.00,1.00
2015.09.22 12:23:01.522,1.11606,1.11607,1.00,1.00
2015.09.22 12:23:01.624,1.11606,1.11608,1.00,1.87
2015.09.22 12:23:02.224,1.11608,1.1161,1.37,3.00
2015.09.22 12:23:02.276,1.1161,1.11612,1.00,1.57
2015.09.22 12:23:04.090,1.11611,1.11613,1.00,1.10
2015.09.22 12:23:06.914,1.11611,1.11614,1.00,2.70
2015.09.22 12:23:06.965,1.1161,1.11612,2.70,1.00
2015.09.22 12:23:07.118,1.11609,1.11611,1.00,1.87
2015.09.22 12:23:07.270,1.1161,1.11612,3.00,1.00
2015.09.22 12:23:07.792,1.11612,1.11613,1.00,1.00
2015.09.22 12:23:08.610,1.11608,1.1161,6.00,1.00
2015.09.22 12:23:08.662,1.11608,1.1161,5.62,1.00
2015.09.22 12:23:08.815,1.11608,1.1161,1.50,1.00
2015.09.22 12:23:09.069,1.11606,1.11607,1.00,1.00
2015.09.22 12:23:09.431,1.11602,1.11603,1.10,1.00
2015.09.22 12:23:10.585,1.11606,1.11608,1.00,1.95
2015.09.22 12:23:10.687,1.11607,1.11608,1.50,1.20
