2015.09.09 16:36:28.920,1.11485,1.11489,1.10,7.12
2015.09.09 16:36:30.864,1.11487,1.11488,1.00,1.50
2015.09.09 16:36:31.169,1.11491,1.11493,3.67,1.37
2015.09.09 16:36:31.220,1.11493,1.11495,2.10,9.75
2015.09.09 16:36:31.424,1.11495,1.11496,1.00,1.27
2015.09.09 16:36:31.576,1.11495,1.11498,1.00,1.37
2015.09.09 16:36:32.085,1.11494,1.11498,1.12,3.00
2015.09.09 16:36:32.592,1.11494,1.11498,1.00,6.37
2015.09.09 16:36:33.221,1.11494,1.11498,1.00,6.00
2015.09.09 16:36:34.542,1.11494,1.11497,1.00,1.00
2015.09.09 16:36:35.845,1.11494,1.11498,2.85,5.25
2015.09.09 16:36:36.951,1.11494,1.11497,1.00,1.50
2015.09.09 16:36:37.257,1.11493,1.11495,1.00,1.00
2015.09.09 16:36:37.689,1.1149,1.11491,1.12,1.00
2015.09.09 16:36:37.740,1.11488,1.11491,1.72,1.00
2015.09.09 16:36:38.247,1.11487,1.11491,1.50,3.00
2015.09.09 16:36:38.790,1.11488,1.11491,1.00,3.00
2015.09.09 16:36:39.491,1.11488,1.1149,1.00,1.00
2015.09.09 16:36:41.316,1.11487,1.1149,1.00,1.50
2015.09.09 16:36:42.419,1.11487,1.11489,1.00,1.50
2015.09.09 16:36:42.945,1.11486,1.11488,1.00,1.00
2015.09.09 16:36:43.148,1.11484,1.11488,2.47,1.50
2015.09.09 16:36:44.961,1.11484,1.11487,2.47,1.00
2015.09.09 16:36:45.970,1.11484,1.11488,2.47,3.00
2015.09.09 16:36:46.521,1.11484,1.11487,2.47,1.00
2015.09.09 16:36:46.776,1.11482,1.11486,1.10,1.87
2015.09.09 16:36:47.734,1.11484,1.11487,1.00,2.62
2015.09.09 16:36:48.594,1.11484,1.11486,1.00,1.00
2015.09.09 16:36:50.272,1.11484,1.11487,1.00,1.50
2015.09.09 16:36:50.775,1.11484,1.11486,1.00,1.00
2015.09.09 16:36:51.918,1.11484,1.11487,1.00,1.50
2015.09.09 16:36:52.466,1.11484,1.11486,1.00,1.00
2015.09.09 16:36:53.138,1.11483,1.11485,1.87,1.50
2015.09.09 16:36:53.189,1.11483,1.11484,2.25,1.00
2015.09.09 16:36:53.341,1.11483,1.11486,1.37,2.25
2015.09.09 16:37:00.466,1.11483,1.11485,1.37,1.00
2015.09.09 16:37:00.973,1.11483,1.11485,1.00,2.25
2015.09.09 16:37:03.164,1.11483,1.11486,1.00,3.00
2015.09.09 16:37:08.131,1.11483,1.11486,1.41,1.50
2015.09.09 16:37:08.284,1.11483,1.11486,1.87,1.00
2015.09.09 16:37:08.991,1.11484,1.11486,1.00,1.00
2015.09.09 16:37:14.386,1.11484,1.11487,1.00,1.00
2015.09.09 16:37:19.477,1.11484,1.11486,1.00,1.00
2015.09.09 16:37:27.705,1.11482,1.11486,1.50,3.00
2015.09.09 16:37:31.824,1.11484,1.11486,1.00,1.50
2015.09.09 16:37:41.608,1.11484,1.11485,1.00,1.00
2015.09.09 16:37:42.773,1.11483,1.11484,1.87,1.50
2015.09.09 16:37:43.416,1.11484,1.11485,1.12,1.50
2015.09.09 16:37:46.033,1.11484,1.11486,1.12,2.25
2015.09.09 16:37:46.600,1.11484,1.11485,1.87,2.25
2015.09.09 16:37:47.516,1.11484,1.11486,1.87,1.00
2015.09.09 16:37:48.022,1.11484,1.11486,2.62,1.00
2015.09.09 16:37:49.275,1.11485,1.11487,1.00,1.00
2015.09.09 16:37:52.108,1.11488,1.1149,3.60,8.55
2015.09.09 16:37:52.211,1.11492,1.11493,2.85,2.25
2015.09.09 16:37:52.364,1.11494,1.11495,2.85,3.00
2015.09.09 16:37:52.875,1.11495,1.11496,1.00,2.25
2015.09.09 16:37:53.386,1.11494,1.11496,3.22,2.25
2015.09.09 16:37:54.275,1.11494,1.11496,3.60,2.25
2015.09.09 16:37:55.246,1.11495,1.11497,1.12,3.00
2015.09.09 16:37:55.770,1.11495,1.11496,1.12,2.25
2015.09.09 16:37:57.137,1.11494,1.11497,2.25,1.00
2015.09.09 16:37:57.744,1.11496,1.11498,2.10,4.50
2015.09.09 16:37:58.352,1.11496,1.11499,3.22,1.50
2015.09.09 16:38:01.560,1.11496,1.11498,1.12,1.00
2015.09.09 16:38:02.218,1.11496,1.11499,1.12,3.75
2015.09.09 16:38:07.554,1.11496,1.11498,1.00,1.00
2015.09.09 16:38:08.057,1.11496,1.11499,1.35,2.25
2015.09.09 16:38:08.563,1.11496,1.11498,1.35,1.00
2015.09.09 16:38:09.075,1.11496,1.11499,1.35,2.25
2015.09.09 16:38:09.624,1.11496,1.11498,1.35,1.00
2015.09.09 16:38:10.727,1.11496,1.11499,1.35,1.50
2015.09.09 16:38:11.315,1.11496,1.11498,1.35,1.00
2015.09.09 16:38:11.826,1.11496,1.11499,2.85,3.00
2015.09.09 16:38:13.518,1.11496,1.115,3.22,7.50
2015.09.09 16:38:14.039,1.11497,1.11499,1.12,2.25
2015.09.09 16:38:15.818,1.11497,1.115,1.12,5.25
2015.09.09 16:38:16.323,1.11497,1.11499,1.12,2.25
2015.09.09 16:38:17.031,1.11497,1.11501,1.12,4.57
2015.09.09 16:38:17.561,1.11497,1.115,1.12,1.00
2015.09.09 16:38:18.093,1.11498,1.115,1.00,2.25
2015.09.09 16:38:19.501,1.11497,1.115,1.12,6.75
2015.09.09 16:38:20.008,1.11496,1.11499,1.72,1.00
2015.09.09 16:38:20.562,1.11496,1.115,1.72,8.25
2015.09.09 16:38:20.765,1.11496,1.115,3.60,6.75
2015.09.09 16:38:21.424,1.11497,1.115,1.12,1.00
2015.09.09 16:38:25.036,1.11497,1.115,1.50,1.00
2015.09.09 16:38:27.352,1.11498,1.11501,1.00,5.25
2015.09.09 16:38:27.857,1.11498,1.115,1.00,4.50
2015.09.09 16:38:28.397,1.11498,1.11501,1.00,3.75
2015.09.09 16:38:29.874,1.11498,1.115,1.00,1.00
2015.09.09 16:38:32.663,1.11498,1.11499,1.00,1.50
2015.09.09 16:38:32.714,1.11496,1.11499,1.50,3.00
2015.09.09 16:38:33.279,1.11496,1.11498,1.00,1.50
2015.09.09 16:38:35.621,1.11499,1.11501,4.35,15.37
2015.09.09 16:38:35.824,1.11504,1.11505,2.10,3.75
2015.09.09 16:38:35.999,1.11505,1.11506,1.00,2.25
2015.09.09 16:38:36.051,1.11505,1.11508,1.00,3.75
2015.09.09 16:38:37.520,1.11505,1.11506,1.00,2.25
2015.09.09 16:38:37.571,1.11504,1.11506,1.00,4.87
2015.09.09 16:38:37.672,1.11502,1.11505,1.20,1.00
2015.09.09 16:38:38.180,1.11501,1.11504,1.00,1.00
2015.09.09 16:38:38.700,1.11503,1.11506,1.00,4.12
2015.09.09 16:38:39.004,1.11502,1.11504,1.50,1.50
2015.09.09 16:38:39.157,1.115,1.11502,1.10,1.50
2015.09.09 16:38:39.699,1.11499,1.11502,1.35,2.25
2015.09.09 16:38:40.408,1.11499,1.11502,3.22,1.00
2015.09.09 16:38:40.943,1.11499,1.11503,1.00,7.12
2015.09.09 16:38:41.451,1.11498,1.11502,5.47,1.50
2015.09.09 16:38:41.969,1.11498,1.11502,1.87,3.75
2015.09.09 16:38:42.476,1.11498,1.11502,5.47,3.75
2015.09.09 16:38:43.596,1.115,1.11502,1.00,3.00
2015.09.09 16:38:43.749,1.11503,1.11505,2.62,2.32
2015.09.09 16:38:44.255,1.11504,1.11506,4.72,1.00
2015.09.09 16:38:44.306,1.11505,1.11508,1.12,3.07
2015.09.09 16:38:50.513,1.11505,1.11506,1.12,1.50
2015.09.09 16:38:50.666,1.115,1.11503,3.45,2.25
2015.09.09 16:38:50.862,1.11501,1.11503,3.22,1.50
2015.09.09 16:38:51.267,1.11503,1.11505,1.12,1.50
2015.09.09 16:38:51.723,1.11504,1.11507,1.12,1.10
2015.09.09 16:38:52.267,1.11504,1.11508,1.00,2.32
2015.09.09 16:38:55.167,1.11505,1.11508,1.00,1.00
2015.09.09 16:38:58.278,1.11508,1.1151,2.25,1.20
2015.09.09 16:38:58.786,1.11508,1.11511,1.00,1.50
2015.09.09 16:38:59.292,1.11507,1.1151,1.00,1.00
2015.09.09 16:38:59.840,1.11506,1.1151,1.12,4.50
2015.09.09 16:39:00.346,1.11506,1.11509,1.12,1.00
2015.09.09 16:39:01.797,1.11505,1.11508,1.87,1.00
2015.09.09 16:39:02.609,1.11505,1.11509,1.87,3.75
2015.09.09 16:39:03.157,1.11505,1.11508,1.87,1.00
2015.09.09 16:39:08.432,1.11505,1.11509,1.12,5.25
2015.09.09 16:39:08.888,1.11507,1.11508,1.12,1.00
2015.09.09 16:39:08.939,1.11507,1.1151,1.12,3.82
2015.09.09 16:39:11.481,1.11507,1.11511,1.00,3.82
2015.09.09 16:39:11.985,1.11507,1.1151,1.00,1.00
2015.09.09 16:39:12.752,1.11507,1.11511,1.00,4.95
2015.09.09 16:39:13.408,1.11507,1.1151,1.00,1.00
2015.09.09 16:39:18.169,1.11506,1.1151,1.12,7.50
2015.09.09 16:39:18.524,1.11505,1.11508,2.62,1.00
2015.09.09 16:39:20.159,1.11505,1.11508,2.81,1.00
2015.09.09 16:39:20.694,1.11505,1.11508,4.12,1.00
2015.09.09 16:39:21.214,1.11505,1.11509,3.37,3.07
2015.09.09 16:39:23.800,1.11505,1.11507,1.50,1.00
2015.09.09 16:39:24.104,1.11501,1.11502,1.00,1.00
2015.09.09 16:39:24.257,1.11503,1.11505,1.00,5.85
2015.09.09 16:39:24.409,1.11504,1.11508,1.00,7.50
2015.09.09 16:39:25.129,1.11504,1.11508,1.50,3.45
2015.09.09 16:39:25.635,1.11503,1.11507,2.62,1.50
2015.09.09 16:39:28.516,1.11504,1.11507,1.00,2.25
2015.09.09 16:39:32.988,1.11504,1.11506,1.12,1.00
2015.09.09 16:39:33.307,1.11504,1.11508,1.12,6.07
2015.09.09 16:39:36.601,1.11504,1.11507,1.87,1.00
2015.09.09 16:39:37.107,1.11504,1.11508,1.50,5.62
2015.09.09 16:39:37.635,1.11504,1.11507,1.00,1.00
2015.09.09 16:39:37.686,1.11502,1.11503,7.60,1.12
2015.09.09 16:39:38.036,1.11502,1.11503,0.10,11.55
2015.09.09 16:39:38.238,1.11497,1.11501,1.12,1.50
2015.09.09 16:39:38.895,1.11496,1.11499,3.00,1.00
2015.09.09 16:39:39.411,1.11496,1.115,3.00,4.12
2015.09.09 16:39:41.830,1.11496,1.11499,3.00,1.00
2015.09.09 16:39:42.106,1.11498,1.115,1.00,2.25
2015.09.09 16:39:42.359,1.11498,1.11502,4.12,4.50
2015.09.09 16:39:43.028,1.11498,1.11501,1.00,2.25
2015.09.09 16:39:50.274,1.11498,1.11501,1.00,3.25
2015.09.09 16:39:50.780,1.11497,1.11501,1.87,2.25
2015.09.09 16:39:54.739,1.11497,1.115,2.62,1.00
2015.09.09 16:39:56.587,1.11497,1.115,1.50,2.25
2015.09.09 16:39:59.844,1.11497,1.115,1.87,1.12
2015.09.09 16:40:00.352,1.11498,1.11501,1.00,1.50
2015.09.09 16:40:00.897,1.11498,1.11501,1.00,2.50
2015.09.09 16:40:01.401,1.11496,1.11501,3.00,2.95
2015.09.09 16:40:02.087,1.11496,1.11501,3.00,2.70
2015.09.09 16:40:02.618,1.11498,1.115,1.00,1.00
2015.09.09 16:40:04.162,1.11499,1.115,1.00,1.00
2015.09.09 16:40:04.668,1.11499,1.11501,1.00,1.50
2015.09.09 16:40:05.216,1.11498,1.11501,1.12,1.50
2015.09.09 16:40:05.722,1.11498,1.11501,1.00,2.12
2015.09.09 16:40:06.523,1.11497,1.11501,1.00,7.87
2015.09.09 16:40:08.030,1.11495,1.11497,1.00,1.00
2015.09.09 16:40:08.537,1.11495,1.11498,1.50,2.25
2015.09.09 16:40:09.046,1.11496,1.11499,1.37,1.20
2015.09.09 16:40:13.154,1.11496,1.115,1.37,1.20
2015.09.09 16:40:13.672,1.11497,1.115,1.37,1.57
2015.09.09 16:40:18.689,1.11497,1.11499,1.50,1.00
2015.09.09 16:40:18.741,1.11496,1.11498,1.12,1.00
2015.09.09 16:40:19.245,1.11496,1.11498,1.30,1.00
2015.09.09 16:40:19.882,1.11497,1.115,1.05,1.00
2015.09.09 16:40:20.135,1.11498,1.115,3.97,1.00
2015.09.09 16:40:20.654,1.11499,1.11501,1.30,1.50
2015.09.09 16:40:22.758,1.115,1.11502,1.00,3.75
2015.09.09 16:40:23.063,1.11505,1.11507,1.12,3.00
2015.09.09 16:40:23.612,1.11506,1.11507,1.50,1.00
2015.09.09 16:40:24.200,1.11508,1.11509,1.00,1.50
2015.09.09 16:40:24.251,1.11508,1.1151,1.00,3.07
2015.09.09 16:40:24.769,1.11508,1.11511,1.00,1.10
2015.09.09 16:40:35.357,1.1151,1.11511,1.50,1.00
2015.09.09 16:40:35.560,1.11515,1.11517,5.10,5.25
2015.09.09 16:40:35.782,1.11516,1.1152,1.72,1.87
2015.09.09 16:40:39.962,1.11516,1.1152,2.85,3.75
2015.09.09 16:40:43.488,1.11517,1.11521,1.87,3.37
2015.09.09 16:40:46.901,1.11517,1.1152,2.25,1.00
2015.09.09 16:40:47.429,1.11517,1.1152,2.25,1.00
2015.09.09 16:40:49.209,1.11517,1.11521,2.62,2.62
2015.09.09 16:40:49.790,1.11517,1.11521,2.25,3.37
2015.09.09 16:40:50.339,1.11518,1.11521,1.00,3.37
2015.09.09 16:40:54.816,1.11517,1.1152,2.62,1.00
2015.09.09 16:40:56.169,1.11517,1.11521,1.00,6.37
2015.09.09 16:41:00.212,1.11517,1.1152,1.50,1.00
2015.09.09 16:41:00.715,1.11518,1.11521,1.00,4.87
2015.09.09 16:41:06.592,1.11518,1.11521,1.00,4.87
2015.09.09 16:41:07.131,1.11518,1.1152,1.00,2.25
2015.09.09 16:41:08.948,1.11517,1.11519,1.00,1.00
2015.09.09 16:41:10.879,1.11514,1.11516,9.37,3.75
2015.09.09 16:41:11.183,1.11512,1.11513,5.10,1.10
2015.09.09 16:41:11.553,1.11516,1.11519,1.50,1.17
2015.09.09 16:41:11.656,1.11517,1.11519,1.00,1.47
2015.09.09 16:41:11.757,1.11517,1.11519,1.00,1.10
2015.09.09 16:41:13.030,1.11517,1.1152,1.50,1.95
2015.09.09 16:41:13.538,1.11517,1.1152,1.37,2.70
2015.09.09 16:41:14.044,1.11517,1.1152,1.00,1.95
2015.09.09 16:41:14.626,1.11517,1.1152,1.37,1.57
2015.09.09 16:41:24.292,1.11517,1.1152,1.00,3.45
2015.09.09 16:41:24.946,1.11517,1.1152,1.37,1.57
2015.09.09 16:41:30.025,1.11517,1.1152,1.00,1.57
2015.09.09 16:41:32.135,1.11516,1.1152,1.00,5.70
2015.09.09 16:41:33.331,1.11516,1.11519,1.50,1.00
2015.09.09 16:41:33.838,1.11517,1.11519,1.00,1.00
2015.09.09 16:41:35.182,1.11517,1.1152,1.00,3.45
2015.09.09 16:41:35.763,1.11517,1.11519,1.00,1.00
2015.09.09 16:41:38.416,1.11517,1.1152,1.00,3.45
2015.09.09 16:41:38.962,1.11517,1.1152,1.00,3.00
2015.09.09 16:41:41.527,1.11517,1.1152,1.00,1.57
2015.09.09 16:41:44.378,1.11516,1.11517,2.25,1.00
2015.09.09 16:41:44.682,1.1151,1.11512,1.00,1.00
2015.09.09 16:41:45.224,1.11509,1.11512,2.25,1.50
2015.09.09 16:41:46.847,1.11509,1.11511,1.57,1.00
2015.09.09 16:41:48.483,1.11508,1.1151,2.25,1.00
2015.09.09 16:41:48.635,1.11507,1.11509,1.50,1.00
2015.09.09 16:41:48.737,1.11506,1.11508,1.50,1.00
2015.09.09 16:41:48.890,1.11506,1.11509,1.87,1.00
2015.09.09 16:41:49.436,1.11507,1.1151,1.50,4.31
2015.09.09 16:41:51.669,1.11509,1.1151,1.00,1.50
2015.09.09 16:41:51.821,1.1151,1.11512,1.00,1.87
2015.09.09 16:41:52.333,1.11509,1.11512,2.17,1.87
2015.09.09 16:41:52.889,1.1151,1.11512,1.00,1.87
2015.09.09 16:41:53.193,1.11514,1.11516,1.12,1.00
2015.09.09 16:41:53.651,1.11512,1.11513,3.75,1.50
2015.09.09 16:41:53.753,1.11511,1.11513,1.57,3.00
2015.09.09 16:41:54.259,1.1151,1.11513,1.10,7.12
2015.09.09 16:41:54.763,1.11509,1.11512,1.00,1.12
2015.09.09 16:41:57.676,1.11509,1.11511,1.00,1.00
2015.09.09 16:41:58.082,1.11507,1.1151,1.10,3.00
2015.09.09 16:42:01.626,1.11507,1.1151,1.87,1.50
2015.09.09 16:42:02.138,1.11508,1.11511,1.50,1.00
2015.09.09 16:42:02.648,1.11509,1.11512,1.00,3.37
2015.09.09 16:42:04.333,1.11511,1.11513,1.00,5.25
2015.09.09 16:42:04.486,1.11515,1.11516,1.50,3.00
2015.09.09 16:42:04.733,1.11517,1.11519,1.00,1.12
2015.09.09 16:42:04.784,1.11517,1.11521,1.50,3.37
2015.09.09 16:42:05.291,1.11518,1.11521,1.50,1.12
2015.09.09 16:42:08.133,1.11518,1.11521,1.00,2.12
2015.09.09 16:42:08.826,1.11518,1.11521,1.00,1.87
2015.09.09 16:42:10.985,1.11517,1.1152,1.50,1.50
2015.09.09 16:42:11.492,1.11517,1.1152,1.00,1.00
2015.09.09 16:42:14.044,1.11517,1.11519,1.00,1.00
2015.09.09 16:42:21.084,1.11517,1.1152,2.10,1.00
2015.09.09 16:42:24.858,1.11517,1.11519,1.12,1.00
2015.09.09 16:42:26.062,1.11517,1.1152,3.60,1.00
2015.09.09 16:42:26.367,1.11519,1.11522,1.35,3.75
2015.09.09 16:42:26.873,1.11519,1.11523,1.57,7.87
2015.09.09 16:42:32.740,1.11519,1.11522,4.35,1.50
2015.09.09 16:42:35.472,1.11519,1.11523,3.60,6.00
2015.09.09 16:42:35.897,1.11522,1.11524,1.00,10.50
2015.09.09 16:42:36.203,1.11529,1.1153,1.50,1.50
2015.09.09 16:42:36.306,1.11529,1.11532,1.87,1.87
2015.09.09 16:42:36.851,1.11529,1.11531,1.00,1.00
2015.09.09 16:42:50.280,1.11529,1.11531,1.00,1.00
2015.09.09 16:42:53.179,1.11528,1.11531,1.00,3.00
2015.09.09 16:42:53.634,1.1153,1.11531,1.12,1.00
2015.09.09 16:42:53.688,1.1153,1.11533,1.50,7.12
2015.09.09 16:42:54.264,1.1153,1.11532,1.00,2.62
2015.09.09 16:42:54.771,1.11529,1.11531,1.00,1.50
2015.09.09 16:42:55.277,1.11528,1.1153,1.37,1.00
2015.09.09 16:42:57.714,1.11528,1.1153,1.37,1.50
2015.09.09 16:42:57.816,1.11526,1.11527,1.57,1.50
2015.09.09 16:42:57.868,1.11525,1.11527,1.47,4.50
2015.09.09 16:42:58.166,1.11526,1.11527,1.12,1.50
2015.09.09 16:42:58.319,1.11524,1.11528,2.10,3.00
2015.09.09 16:42:58.370,1.11525,1.11528,1.37,1.50
2015.09.09 16:43:00.082,1.11528,1.1153,1.00,2.32
2015.09.09 16:43:00.708,1.11529,1.11531,1.00,3.00
2015.09.09 16:43:03.903,1.11528,1.1153,1.00,1.50
2015.09.09 16:43:05.109,1.11529,1.11531,1.00,3.00
2015.09.09 16:43:05.799,1.11528,1.11531,1.00,1.00
2015.09.09 16:43:06.306,1.11527,1.11531,1.00,3.75
2015.09.09 16:43:06.648,1.11526,1.11529,1.87,1.00
2015.09.09 16:43:07.165,1.11526,1.11528,1.00,1.50
2015.09.09 16:43:07.620,1.11523,1.11524,3.00,1.00
2015.09.09 16:43:07.853,1.11522,1.11524,1.00,4.20
2015.09.09 16:43:08.361,1.11521,1.11524,1.12,2.70
2015.09.09 16:43:09.148,1.11521,1.11524,3.60,1.20
2015.09.09 16:43:09.250,1.11523,1.11526,2.10,1.57
2015.09.09 16:43:09.402,1.11525,1.11527,1.00,1.10
2015.09.09 16:43:09.605,1.11526,1.11529,1.00,3.07
2015.09.09 16:43:10.111,1.11527,1.11529,1.00,3.07
2015.09.09 16:43:13.353,1.11527,1.11528,1.00,1.00
2015.09.09 16:43:13.727,1.11525,1.11528,1.00,1.50
2015.09.09 16:43:14.285,1.11525,1.11528,1.37,1.50
2015.09.09 16:43:14.790,1.11525,1.11528,1.00,1.50
2015.09.09 16:43:16.886,1.11525,1.11527,1.50,1.00
2015.09.09 16:43:17.655,1.11525,1.11528,1.50,1.00
2015.09.09 16:43:19.307,1.11525,1.11528,1.87,1.00
2015.09.09 16:43:25.284,1.11527,1.11528,1.00,1.00
2015.09.09 16:43:25.487,1.11527,1.11531,5.10,4.12
2015.09.09 16:43:25.639,1.11528,1.11531,2.47,1.57
2015.09.09 16:43:26.563,1.11528,1.11532,1.87,1.50
2015.09.09 16:43:31.389,1.11527,1.11531,1.87,1.00
2015.09.09 16:43:31.693,1.11524,1.11528,3.75,3.75
2015.09.09 16:43:31.968,1.11522,1.11524,8.10,4.00
2015.09.09 16:43:32.022,1.11522,1.11523,1.50,3.75
2015.09.09 16:43:32.276,1.11523,1.11526,1.50,1.12
2015.09.09 16:43:32.428,1.11524,1.11527,1.00,1.50
2015.09.09 16:43:34.780,1.11525,1.11527,1.00,1.00
2015.09.09 16:43:35.035,1.11526,1.11529,1.00,1.10
2015.09.09 16:43:35.682,1.11526,1.11529,1.37,1.00
2015.09.09 16:43:40.099,1.11526,1.11529,1.00,2.25
2015.09.09 16:43:40.860,1.11526,1.11528,1.00,1.00
2015.09.09 16:43:41.366,1.11524,1.11527,1.12,1.00
2015.09.09 16:43:41.417,1.11524,1.11527,1.00,1.00
2015.09.09 16:43:41.939,1.11525,1.11527,1.00,1.00
2015.09.09 16:43:44.197,1.11525,1.11526,1.00,1.00
2015.09.09 16:43:44.990,1.11523,1.11524,1.50,1.00
2015.09.09 16:43:45.144,1.11521,1.11523,1.00,5.25
2015.09.09 16:43:45.348,1.11519,1.11523,1.50,6.75
2015.09.09 16:43:45.857,1.11519,1.11522,1.50,1.50
2015.09.09 16:43:46.924,1.11519,1.11523,1.50,5.25
2015.09.09 16:43:47.470,1.11519,1.11522,1.50,1.00
2015.09.09 16:43:47.977,1.11519,1.11521,1.00,1.00
2015.09.09 16:43:48.605,1.11519,1.11522,1.50,1.50
2015.09.09 16:43:50.579,1.11519,1.11521,1.00,1.00
2015.09.09 16:43:51.234,1.11519,1.11522,1.00,2.25
2015.09.09 16:43:54.649,1.11519,1.11523,1.50,7.50
2015.09.09 16:44:02.970,1.11523,1.11525,1.00,18.37
2015.09.09 16:44:03.074,1.11524,1.11525,1.50,1.00
2015.09.09 16:44:03.179,1.11525,1.11528,1.00,2.25
2015.09.09 16:44:03.837,1.11524,1.11528,4.50,3.00
2015.09.09 16:44:05.447,1.11525,1.11528,1.00,3.00
2015.09.09 16:44:05.990,1.11527,1.11528,1.00,1.00
2015.09.09 16:44:06.042,1.11527,1.1153,1.00,1.50
2015.09.09 16:44:06.552,1.11528,1.11531,1.00,3.75
2015.09.09 16:44:09.858,1.11528,1.11529,1.00,1.00
2015.09.09 16:44:10.366,1.11527,1.11529,1.00,1.00
2015.09.09 16:44:11.680,1.11527,1.11528,1.00,1.00
2015.09.09 16:44:11.731,1.11526,1.11527,1.50,1.50
2015.09.09 16:44:11.783,1.11524,1.11525,2.25,2.25
2015.09.09 16:44:11.834,1.11523,1.11524,1.10,1.50
2015.09.09 16:44:12.368,1.11521,1.11523,2.62,3.75
2015.09.09 16:44:13.129,1.11519,1.11523,1.87,3.75
2015.09.09 16:44:14.241,1.1152,1.11523,1.00,6.00
2015.09.09 16:44:14.747,1.11518,1.11522,3.37,1.00
2015.09.09 16:44:15.271,1.11518,1.11523,4.12,5.25
2015.09.09 16:44:18.487,1.1152,1.11523,1.00,6.00
2015.09.09 16:44:18.538,1.11523,1.11525,2.85,30.75
2015.09.09 16:44:18.843,1.11529,1.1153,1.35,2.32
2015.09.09 16:44:18.996,1.11529,1.11532,1.35,1.50
2015.09.09 16:44:19.500,1.11529,1.11533,1.00,6.00
2015.09.09 16:44:20.006,1.11529,1.11532,1.00,1.00
2015.09.09 16:44:20.512,1.11529,1.11533,1.00,6.75
2015.09.09 16:44:20.966,1.11531,1.11533,1.00,6.00
2015.09.09 16:44:21.270,1.11535,1.11536,1.00,1.00
2015.09.09 16:44:21.321,1.11535,1.11537,1.00,2.25
2015.09.09 16:44:21.972,1.11536,1.11538,1.00,1.00
2015.09.09 16:44:22.483,1.11536,1.11537,1.00,1.00
2015.09.09 16:44:22.990,1.11535,1.11537,1.50,1.00
2015.09.09 16:44:26.066,1.11534,1.11535,2.25,1.00
2015.09.09 16:44:26.271,1.11531,1.11533,2.25,6.00
2015.09.09 16:44:26.376,1.1153,1.11531,2.25,1.00
2015.09.09 16:44:26.632,1.11528,1.1153,2.25,1.00
2015.09.09 16:44:26.937,1.11526,1.11529,1.00,1.50
2015.09.09 16:44:31.095,1.11526,1.1153,1.00,4.50
2015.09.09 16:44:31.672,1.11527,1.1153,1.50,3.00
2015.09.09 16:44:33.710,1.11531,1.11532,1.50,2.32
2015.09.09 16:44:33.761,1.11534,1.11535,1.00,10.42
2015.09.09 16:44:33.863,1.11534,1.11537,2.25,3.75
2015.09.09 16:44:34.066,1.11536,1.11537,1.00,1.00
2015.09.09 16:44:34.319,1.11536,1.11539,1.00,2.25
2015.09.09 16:44:35.104,1.11536,1.1154,2.25,3.00
2015.09.09 16:44:35.610,1.11537,1.1154,1.00,1.00
2015.09.09 16:44:37.170,1.11537,1.11541,1.00,3.75
2015.09.09 16:44:37.677,1.11538,1.1154,1.00,1.00
2015.09.09 16:44:39.035,1.11538,1.11539,1.00,1.00
2015.09.09 16:44:39.086,1.11536,1.11539,3.00,1.00
2015.09.09 16:44:39.593,1.11535,1.11539,6.37,1.00
2015.09.09 16:44:41.826,1.11539,1.1154,1.00,1.50
2015.09.09 16:44:41.980,1.1154,1.11542,1.12,1.00
2015.09.09 16:44:42.082,1.11538,1.11542,1.50,2.25
2015.09.09 16:44:43.144,1.11538,1.11541,1.50,1.00
2015.09.09 16:44:43.651,1.11538,1.1154,1.00,1.50
2015.09.09 16:44:44.163,1.11536,1.11539,1.00,1.50
2015.09.09 16:44:45.786,1.11536,1.11538,1.00,1.00
2015.09.09 16:44:46.292,1.11535,1.11538,1.00,1.50
2015.09.09 16:44:48.773,1.11535,1.11539,2.25,3.00
2015.09.09 16:44:50.113,1.11535,1.11538,3.75,1.00
2015.09.09 16:44:50.620,1.11534,1.11537,1.12,1.00
2015.09.09 16:44:50.823,1.11534,1.11536,1.12,1.00
2015.09.09 16:44:51.027,1.1153,1.11532,5.25,2.50
2015.09.09 16:44:51.326,1.11526,1.11528,2.62,1.00
2015.09.09 16:44:51.377,1.11525,1.11527,3.00,1.00
2015.09.09 16:44:51.631,1.11524,1.11527,1.00,1.50
2015.09.09 16:44:52.757,1.11524,1.11526,1.00,1.00
2015.09.09 16:44:52.809,1.11524,1.11525,1.00,1.00
2015.09.09 16:44:53.012,1.11518,1.11519,1.12,1.00
2015.09.09 16:44:53.474,1.11515,1.11519,1.37,1.00
2015.09.09 16:44:54.673,1.11515,1.11518,1.37,1.00
2015.09.09 16:44:54.825,1.11514,1.11517,1.12,1.00
2015.09.09 16:44:55.332,1.11516,1.11518,1.00,1.00
2015.09.09 16:44:55.860,1.11516,1.11519,1.00,1.00
2015.09.09 16:44:56.316,1.11518,1.1152,1.00,1.00
2015.09.09 16:44:56.520,1.11518,1.11522,1.00,3.82
2015.09.09 16:44:57.022,1.11519,1.11522,1.00,1.00
2015.09.09 16:44:57.225,1.1152,1.11523,2.10,2.25
2015.09.09 16:44:57.681,1.11519,1.11523,1.00,2.25
2015.09.09 16:44:57.847,1.1152,1.11523,1.00,2.25
2015.09.09 16:44:58.152,1.11519,1.11521,1.00,1.00
2015.09.09 16:44:58.456,1.1152,1.11523,1.00,2.25
