2015.09.23 16:19:00.454,1.11694,1.11697,1.00,2.62
2015.09.23 16:19:00.609,1.11693,1.11695,1.00,1.87
2015.09.23 16:19:00.712,1.11694,1.11696,1.00,1.00
2015.09.23 16:19:00.763,1.11692,1.11694,1.87,1.00
2015.09.23 16:19:00.967,1.11695,1.11696,1.00,1.00
2015.09.23 16:19:01.508,1.11695,1.11697,1.00,2.25
2015.09.23 16:19:04.062,1.11693,1.11695,1.00,1.35
2015.09.23 16:19:04.114,1.11692,1.11693,3.00,1.00
2015.09.23 16:19:04.166,1.1169,1.11691,12.00,4.50
2015.09.23 16:19:04.319,1.11692,1.11694,2.25,4.87
2015.09.23 16:19:04.370,1.11693,1.11695,2.62,1.37
2015.09.23 16:19:04.723,1.11694,1.11695,1.12,1.00
2015.09.23 16:19:04.781,1.11697,1.11699,1.00,1.20
2015.09.23 16:19:05.302,1.11697,1.11699,1.00,1.10
2015.09.23 16:19:06.174,1.11697,1.11698,1.00,1.00
2015.09.23 16:19:06.689,1.11697,1.11699,1.00,2.32
2015.09.23 16:19:07.770,1.11695,1.11698,1.00,3.37
2015.09.23 16:19:08.293,1.11693,1.11697,2.62,2.32
2015.09.23 16:19:11.464,1.11693,1.11697,2.62,1.57
2015.09.23 16:19:13.104,1.11695,1.11698,1.50,2.25
2015.09.23 16:19:13.612,1.11694,1.11698,1.50,2.25
2015.09.23 16:19:14.678,1.11694,1.11697,1.00,1.00
2015.09.23 16:19:15.200,1.11695,1.11697,1.00,1.00
2015.09.23 16:19:16.914,1.11694,1.11697,1.00,1.00
2015.09.23 16:19:17.846,1.11695,1.11697,1.00,1.00
2015.09.23 16:19:19.797,1.11695,1.11697,1.00,1.00
2015.09.23 16:19:20.759,1.11696,1.11698,1.00,2.32
2015.09.23 16:19:23.040,1.11696,1.11698,1.00,2.32
2015.09.23 16:19:26.633,1.11696,1.11699,1.00,4.50
2015.09.23 16:19:28.008,1.11695,1.11697,1.00,1.50
2015.09.23 16:19:29.535,1.11696,1.11698,1.00,2.32
2015.09.23 16:19:36.194,1.11696,1.11697,1.00,1.50
2015.09.23 16:19:38.308,1.11693,1.11695,2.25,1.00
2015.09.23 16:19:38.512,1.11692,1.11695,2.70,1.50
2015.09.23 16:19:38.716,1.1169,1.11691,7.95,5.25
2015.09.23 16:19:39.191,1.11689,1.11691,1.50,1.50
2015.09.23 16:19:39.243,1.1169,1.11694,1.50,2.25
2015.09.23 16:19:39.345,1.1169,1.11694,2.25,1.57
2015.09.23 16:19:39.498,1.11692,1.11694,1.00,1.10
2015.09.23 16:19:39.651,1.11693,1.11697,1.00,2.62
2015.09.23 16:19:40.341,1.11694,1.11698,1.00,2.70
2015.09.23 16:19:40.849,1.11694,1.11698,1.00,1.57
2015.09.23 16:19:43.764,1.11694,1.11698,1.00,4.42
2015.09.23 16:19:44.119,1.11696,1.11698,1.00,3.82
2015.09.23 16:19:51.047,1.11696,1.11697,1.00,1.00
2015.09.23 16:19:51.553,1.11696,1.11698,1.00,2.32
2015.09.23 16:19:53.545,1.11695,1.11698,1.00,2.32
2015.09.23 16:19:54.051,1.11696,1.11698,1.00,1.57
2015.09.23 16:19:54.587,1.11697,1.11699,1.00,3.75
2015.09.23 16:19:55.093,1.11697,1.11699,1.00,5.62
2015.09.23 16:19:56.552,1.11697,1.11698,1.00,1.57
2015.09.23 16:19:57.415,1.11697,1.11698,1.00,1.50
2015.09.23 16:19:58.511,1.11698,1.11699,1.00,1.50
2015.09.23 16:20:01.237,1.11698,1.11701,1.00,20.17
2015.09.23 16:20:02.795,1.11698,1.117,1.00,3.75
2015.09.23 16:20:03.414,1.11698,1.11699,1.00,1.00
2015.09.23 16:20:03.769,1.11697,1.11699,1.00,1.00
2015.09.23 16:20:04.320,1.11691,1.11694,1.16,9.00
2015.09.23 16:20:04.371,1.1169,1.11694,4.87,2.25
2015.09.23 16:20:04.423,1.1169,1.11694,4.12,1.10
2015.09.23 16:20:04.880,1.11694,1.11696,1.00,3.00
2015.09.23 16:20:05.083,1.11694,1.11696,1.00,4.05
2015.09.23 16:20:05.698,1.11693,1.11696,1.50,2.92
2015.09.23 16:20:06.237,1.11694,1.11696,1.00,2.92
2015.09.23 16:20:06.895,1.11693,1.11695,3.00,1.00
2015.09.23 16:20:07.403,1.1169,1.11692,7.87,3.25
2015.09.23 16:20:07.662,1.11692,1.11693,1.50,2.17
2015.09.23 16:20:08.174,1.11692,1.11694,1.00,3.60
2015.09.23 16:20:09.979,1.11692,1.11693,1.50,2.17
2015.09.23 16:20:10.030,1.11692,1.11693,1.50,3.67
2015.09.23 16:20:10.628,1.11692,1.11693,1.50,2.17
2015.09.23 16:20:12.382,1.11692,1.11694,1.00,3.60
2015.09.23 16:20:16.731,1.11691,1.11693,6.75,3.10
2015.09.23 16:20:16.884,1.1169,1.11691,5.62,7.35
2015.09.23 16:20:17.454,1.11689,1.1169,4.50,3.07
2015.09.23 16:20:20.410,1.11688,1.1169,1.00,1.00
2015.09.23 16:20:22.363,1.11689,1.1169,1.00,1.00
2015.09.23 16:20:23.167,1.11689,1.11691,1.00,8.70
2015.09.23 16:20:26.477,1.11688,1.11691,1.00,12.30
2015.09.23 16:20:27.008,1.11689,1.11691,1.00,15.30
2015.09.23 16:20:27.262,1.11687,1.11691,1.00,16.05
2015.09.23 16:20:29.860,1.1169,1.11692,1.00,20.62
2015.09.23 16:20:30.065,1.11693,1.11695,1.00,1.87
2015.09.23 16:20:30.759,1.11694,1.11697,1.00,2.47
2015.09.23 16:20:30.835,1.11696,1.11697,1.00,2.10
2015.09.23 16:20:31.343,1.11696,1.11698,1.00,4.72
2015.09.23 16:20:32.763,1.11696,1.11698,1.00,3.60
2015.09.23 16:20:33.969,1.11696,1.11699,1.00,7.80
2015.09.23 16:20:34.500,1.11695,1.11697,1.00,2.10
2015.09.23 16:20:35.854,1.11696,1.11698,1.00,3.60
2015.09.23 16:20:36.923,1.11696,1.11698,1.00,3.60
2015.09.23 16:20:37.813,1.11699,1.11701,2.50,16.65
2015.09.23 16:20:38.120,1.11704,1.11707,1.12,1.50
2015.09.23 16:20:38.770,1.11704,1.11708,1.50,1.50
2015.09.23 16:20:39.025,1.11707,1.11709,1.00,1.50
2015.09.23 16:20:40.200,1.11707,1.11709,1.00,1.50
2015.09.23 16:20:41.186,1.11707,1.11709,1.00,1.50
2015.09.23 16:20:41.998,1.11707,1.11709,1.00,1.50
2015.09.23 16:20:43.498,1.1171,1.11712,1.00,24.00
2015.09.23 16:20:43.873,1.11713,1.11715,1.50,9.97
2015.09.23 16:20:43.924,1.11716,1.11718,1.00,2.25
2015.09.23 16:20:44.430,1.11716,1.11718,1.00,3.22
2015.09.23 16:20:44.481,1.11714,1.11718,1.50,3.22
2015.09.23 16:20:45.279,1.11716,1.11718,1.00,3.22
2015.09.23 16:20:48.028,1.11715,1.11718,1.50,2.10
2015.09.23 16:20:48.484,1.11717,1.11719,1.00,2.92
2015.09.23 16:20:48.993,1.11717,1.11719,1.00,4.35
2015.09.23 16:20:50.170,1.11717,1.11719,1.00,4.60
2015.09.23 16:20:51.212,1.11718,1.11719,1.00,2.10
2015.09.23 16:20:51.533,1.11723,1.11725,1.00,1.00
2015.09.23 16:20:52.073,1.11721,1.11723,1.87,1.50
2015.09.23 16:20:52.619,1.11718,1.1172,3.00,1.50
2015.09.23 16:20:52.671,1.11718,1.1172,1.00,2.85
2015.09.23 16:20:53.176,1.11718,1.11719,1.00,1.00
2015.09.23 16:20:53.928,1.11717,1.11719,1.00,1.00
2015.09.23 16:20:54.486,1.11717,1.11718,1.00,1.00
2015.09.23 16:20:54.993,1.11717,1.11718,1.00,1.50
2015.09.23 16:20:55.756,1.11714,1.11715,2.25,1.00
2015.09.23 16:20:55.961,1.1171,1.11711,2.62,1.95
2015.09.23 16:20:56.928,1.11711,1.11713,1.50,2.10
2015.09.23 16:20:56.979,1.11714,1.11715,1.00,1.00
2015.09.23 16:20:57.487,1.11714,1.11716,1.00,2.10
2015.09.23 16:20:58.453,1.11715,1.11717,1.00,2.32
2015.09.23 16:20:58.998,1.11715,1.11717,1.00,2.25
2015.09.23 16:21:00.073,1.11716,1.11718,1.00,2.85
2015.09.23 16:21:00.580,1.11716,1.11718,1.00,2.10
2015.09.23 16:21:01.365,1.11716,1.11719,1.00,6.22
2015.09.23 16:21:03.204,1.11716,1.11718,1.00,1.50
2015.09.23 16:21:04.612,1.11716,1.11718,1.00,1.50
2015.09.23 16:21:04.916,1.11715,1.11717,1.00,2.17
2015.09.23 16:21:05.761,1.11716,1.11718,1.00,3.22
2015.09.23 16:21:06.218,1.11716,1.11718,1.00,3.22
2015.09.23 16:21:07.279,1.11715,1.11716,1.00,1.00
2015.09.23 16:21:08.055,1.11715,1.11716,1.00,1.00
2015.09.23 16:21:08.259,1.11716,1.11718,1.00,3.75
2015.09.23 16:21:08.564,1.11719,1.11721,1.00,1.00
2015.09.23 16:21:09.892,1.11719,1.11721,1.00,10.42
2015.09.23 16:21:09.944,1.11718,1.11719,1.00,1.00
2015.09.23 16:21:10.994,1.11718,1.11719,1.50,1.50
2015.09.23 16:21:11.502,1.11718,1.1172,1.00,1.57
2015.09.23 16:21:13.221,1.11719,1.11721,3.75,9.15
2015.09.23 16:21:13.859,1.1172,1.11722,3.25,7.87
2015.09.23 16:21:14.217,1.11718,1.11719,1.00,1.00
2015.09.23 16:21:14.730,1.11717,1.11719,1.00,2.25
2015.09.23 16:21:15.658,1.11716,1.11718,1.00,1.50
2015.09.23 16:21:15.760,1.11716,1.11718,1.00,2.25
2015.09.23 16:21:16.675,1.11717,1.11719,1.00,4.35
2015.09.23 16:21:16.828,1.11717,1.11718,1.00,1.00
2015.09.23 16:21:17.334,1.11717,1.11719,1.00,1.50
2015.09.23 16:21:18.559,1.11718,1.1172,1.00,3.37
2015.09.23 16:21:20.491,1.11717,1.11719,1.00,1.50
2015.09.23 16:21:20.695,1.11717,1.11719,1.00,1.50
2015.09.23 16:21:21.884,1.11718,1.11719,1.00,1.50
2015.09.23 16:21:25.770,1.11718,1.1172,1.00,3.00
2015.09.23 16:21:26.833,1.11717,1.11719,1.00,2.85
2015.09.23 16:21:27.339,1.11717,1.11718,1.00,1.00
2015.09.23 16:21:28.695,1.11714,1.11715,1.00,1.00
2015.09.23 16:21:28.747,1.11711,1.11715,3.75,1.50
2015.09.23 16:21:31.544,1.11711,1.11714,3.37,1.00
2015.09.23 16:21:32.091,1.11711,1.11713,3.37,1.00
2015.09.23 16:21:32.535,1.11711,1.11715,1.00,5.25
2015.09.23 16:21:33.044,1.11711,1.11714,1.00,1.00
2015.09.23 16:21:33.923,1.11711,1.11713,1.50,1.00
2015.09.23 16:21:34.429,1.11711,1.11712,1.50,1.00
2015.09.23 16:21:34.633,1.11712,1.11715,1.50,3.75
2015.09.23 16:21:35.345,1.11712,1.11716,2.25,3.37
2015.09.23 16:21:35.760,1.11711,1.11714,1.12,1.00
2015.09.23 16:21:36.660,1.11711,1.11713,1.12,1.00
2015.09.23 16:21:37.411,1.11711,1.11714,1.12,1.50
2015.09.23 16:21:37.918,1.11711,1.11713,1.12,1.00
2015.09.23 16:21:39.177,1.11711,1.11714,1.12,1.50
2015.09.23 16:21:39.710,1.11711,1.11713,1.12,1.00
2015.09.23 16:21:41.394,1.11711,1.11714,1.12,1.50
2015.09.23 16:21:42.427,1.11713,1.11714,1.00,1.10
2015.09.23 16:21:45.326,1.11709,1.1171,2.25,1.00
2015.09.23 16:21:45.378,1.11709,1.1171,1.00,1.50
2015.09.23 16:21:46.458,1.11707,1.11709,1.00,1.42
2015.09.23 16:21:47.000,1.11706,1.11709,1.50,3.27
2015.09.23 16:21:47.508,1.11706,1.11709,1.50,2.99
2015.09.23 16:21:48.521,1.11706,1.11709,1.00,7.87
2015.09.23 16:21:48.775,1.11704,1.11708,1.50,4.87
2015.09.23 16:21:48.827,1.11705,1.11708,1.00,5.90
2015.09.23 16:21:48.878,1.11704,1.11708,1.00,5.87
2015.09.23 16:21:49.343,1.11696,1.117,1.00,8.25
2015.09.23 16:21:49.853,1.11696,1.117,1.00,12.82
2015.09.23 16:21:50.707,1.11695,1.117,1.12,13.12
2015.09.23 16:21:53.662,1.11697,1.11699,1.00,2.62
2015.09.23 16:21:56.438,1.11698,1.11699,1.12,1.05
2015.09.23 16:21:56.541,1.11698,1.11699,2.62,1.10
2015.09.23 16:21:56.644,1.11697,1.11698,1.00,1.05
2015.09.23 16:21:57.196,1.11697,1.11699,1.00,3.75
2015.09.23 16:21:59.717,1.11697,1.11699,1.00,5.25
2015.09.23 16:22:00.229,1.11697,1.11699,1.00,3.00
2015.09.23 16:22:00.535,1.11703,1.11705,1.50,2.92
2015.09.23 16:22:00.586,1.11704,1.11705,1.00,1.00
2015.09.23 16:22:01.142,1.11705,1.11707,1.00,1.57
2015.09.23 16:22:01.707,1.11705,1.11708,2.25,3.67
2015.09.23 16:22:01.809,1.11707,1.11708,3.45,3.07
2015.09.23 16:22:02.685,1.11708,1.1171,1.00,3.00
2015.09.23 16:22:02.736,1.11708,1.1171,1.00,3.00
2015.09.23 16:22:02.889,1.11709,1.1171,1.00,1.50
2015.09.23 16:22:02.992,1.11711,1.11713,1.00,1.37
2015.09.23 16:22:03.043,1.11712,1.11714,1.00,2.32
2015.09.23 16:22:03.145,1.11712,1.11714,1.00,1.00
2015.09.23 16:22:03.551,1.11713,1.11715,1.00,2.25
2015.09.23 16:22:04.209,1.11713,1.11715,1.00,1.00
2015.09.23 16:22:04.718,1.11711,1.11712,1.00,1.00
2015.09.23 16:22:05.418,1.11712,1.11715,1.00,1.14
2015.09.23 16:22:05.940,1.11713,1.11716,1.00,1.49
2015.09.23 16:22:06.295,1.11714,1.11717,2.29,1.57
2015.09.23 16:22:06.827,1.11715,1.11719,1.12,4.35
2015.09.23 16:22:07.860,1.11715,1.11719,1.12,4.05
2015.09.23 16:22:08.746,1.11715,1.11718,1.12,1.00
2015.09.23 16:22:09.257,1.11715,1.11719,1.12,3.30
2015.09.23 16:22:09.949,1.11713,1.11714,1.00,17.62
2015.09.23 16:22:10.003,1.11708,1.1171,1.00,1.00
2015.09.23 16:22:10.159,1.11709,1.11711,1.00,3.37
2015.09.23 16:22:11.472,1.11708,1.1171,1.00,1.00
2015.09.23 16:22:12.029,1.11707,1.11709,1.00,1.00
2015.09.23 16:22:12.534,1.11708,1.11709,1.00,1.00
2015.09.23 16:22:13.495,1.11708,1.1171,1.00,1.87
2015.09.23 16:22:13.800,1.11706,1.11708,1.12,1.00
2015.09.23 16:22:13.902,1.11704,1.11705,1.12,1.00
2015.09.23 16:22:14.156,1.11702,1.11703,1.50,1.00
2015.09.23 16:22:14.618,1.117,1.11702,1.12,6.00
2015.09.23 16:22:14.771,1.11697,1.117,2.25,1.00
2015.09.23 16:22:14.822,1.11697,1.117,1.50,1.50
2015.09.23 16:22:15.329,1.11697,1.11699,1.00,1.87
2015.09.23 16:22:21.843,1.11696,1.11699,1.00,2.62
2015.09.23 16:22:22.707,1.11695,1.11698,1.87,1.12
2015.09.23 16:22:23.215,1.11695,1.11698,1.12,1.37
2015.09.23 16:22:24.388,1.11691,1.11693,4.12,3.00
2015.09.23 16:22:24.442,1.1169,1.11694,1.20,1.00
2015.09.23 16:22:24.596,1.11691,1.11694,3.00,1.00
2015.09.23 16:22:24.902,1.11695,1.11697,1.00,1.35
2015.09.23 16:22:25.462,1.11696,1.11698,1.12,1.00
2015.09.23 16:22:25.666,1.11697,1.117,1.00,2.32
2015.09.23 16:22:26.173,1.11697,1.11699,1.00,1.00
2015.09.23 16:22:27.716,1.11697,1.11698,1.00,1.00
2015.09.23 16:22:27.768,1.11697,1.11698,1.00,1.50
2015.09.23 16:22:27.870,1.11695,1.11697,1.50,1.50
2015.09.23 16:22:28.373,1.11695,1.11696,1.00,1.00
2015.09.23 16:22:30.684,1.11695,1.11697,1.00,1.50
2015.09.23 16:22:31.191,1.11694,1.11696,1.50,1.00
2015.09.23 16:22:31.692,1.11694,1.11695,1.50,1.50
2015.09.23 16:22:31.844,1.11689,1.11691,2.70,2.25
2015.09.23 16:22:32.098,1.11688,1.11691,1.50,6.75
2015.09.23 16:22:32.604,1.11689,1.11691,1.00,6.00
2015.09.23 16:22:33.949,1.1169,1.11691,1.50,5.25
2015.09.23 16:22:34.153,1.11693,1.11696,1.00,6.75
2015.09.23 16:22:34.961,1.11695,1.11697,1.00,10.50
2015.09.23 16:22:36.706,1.11695,1.11697,1.00,2.25
2015.09.23 16:22:37.217,1.11695,1.11696,1.00,1.00
2015.09.23 16:22:37.784,1.11695,1.11696,1.00,1.00
2015.09.23 16:22:38.423,1.11695,1.11697,1.00,3.00
2015.09.23 16:22:38.975,1.11695,1.11696,1.00,1.00
2015.09.23 16:22:40.413,1.11691,1.11693,3.37,5.25
2015.09.23 16:22:40.465,1.11693,1.11695,1.00,2.62
2015.09.23 16:22:40.567,1.11694,1.11696,1.00,3.75
2015.09.23 16:22:40.618,1.11692,1.11696,1.12,3.00
2015.09.23 16:22:41.125,1.11692,1.11695,1.12,1.87
2015.09.23 16:22:45.779,1.11691,1.11692,1.50,2.62
2015.09.23 16:22:48.341,1.1169,1.11692,1.00,5.62
2015.09.23 16:22:49.004,1.11688,1.1169,1.00,1.12
2015.09.23 16:22:49.410,1.11688,1.1169,1.00,1.12
2015.09.23 16:22:50.380,1.11688,1.11691,1.50,3.37
2015.09.23 16:22:50.935,1.11688,1.1169,1.00,1.50
2015.09.23 16:22:51.341,1.11689,1.11691,2.25,1.00
2015.09.23 16:22:51.392,1.11691,1.11693,1.00,2.62
2015.09.23 16:22:51.496,1.11693,1.11695,1.00,2.25
2015.09.23 16:22:51.908,1.11694,1.11697,1.00,1.50
2015.09.23 16:22:52.415,1.11695,1.11698,1.00,2.62
2015.09.23 16:22:52.922,1.11696,1.11699,1.50,1.50
2015.09.23 16:22:54.410,1.11696,1.11698,1.00,1.00
2015.09.23 16:22:55.919,1.11695,1.11697,1.00,1.00
2015.09.23 16:22:56.020,1.11694,1.11697,1.50,1.50
2015.09.23 16:23:00.953,1.11696,1.11698,1.00,3.00
2015.09.23 16:23:02.012,1.11695,1.11698,1.00,1.50
2015.09.23 16:23:02.542,1.11695,1.11699,1.50,3.75
2015.09.23 16:23:03.593,1.11695,1.11698,1.00,2.62
2015.09.23 16:23:04.109,1.11694,1.11698,1.12,2.62
2015.09.23 16:23:04.641,1.11695,1.11698,1.00,3.37
2015.09.23 16:23:05.614,1.11695,1.11699,1.50,2.62
2015.09.23 16:23:06.020,1.11697,1.11699,1.00,2.25
2015.09.23 16:23:10.852,1.11696,1.11699,1.00,2.25
2015.09.23 16:23:22.182,1.11696,1.11698,1.00,1.00
2015.09.23 16:23:24.837,1.11696,1.11697,1.00,1.00
2015.09.23 16:23:25.373,1.11694,1.11696,1.00,1.50
2015.09.23 16:23:26.653,1.11695,1.11697,1.50,2.62
2015.09.23 16:23:30.740,1.11695,1.11696,1.50,1.00
2015.09.23 16:23:36.963,1.11689,1.11691,3.82,2.25
2015.09.23 16:23:37.469,1.11689,1.11691,1.00,2.70
2015.09.23 16:23:38.926,1.11689,1.1169,1.00,1.50
2015.09.23 16:23:39.629,1.11689,1.11691,1.00,4.12
2015.09.23 16:23:40.188,1.11689,1.1169,1.00,1.00
2015.09.23 16:23:41.127,1.1169,1.11691,2.25,3.00
2015.09.23 16:23:41.229,1.11689,1.1169,1.00,1.50
2015.09.23 16:23:43.302,1.11688,1.1169,1.50,3.37
2015.09.23 16:23:44.595,1.11688,1.1169,1.00,4.87
2015.09.23 16:23:45.205,1.11689,1.11691,1.00,5.25
2015.09.23 16:23:45.888,1.11687,1.1169,2.25,1.50
2015.09.23 16:23:48.152,1.11687,1.1169,1.00,6.37
2015.09.23 16:23:52.623,1.11687,1.1169,1.00,4.50
2015.09.23 16:23:53.551,1.11688,1.1169,1.00,4.50
2015.09.23 16:23:54.058,1.1169,1.11691,1.00,1.12
2015.09.23 16:23:55.378,1.11688,1.11689,1.00,1.50
2015.09.23 16:23:59.037,1.11687,1.11689,1.00,1.50
2015.09.23 16:24:01.455,1.11689,1.1169,1.00,1.00
2015.09.23 16:24:01.964,1.11688,1.11689,1.00,1.50
2015.09.23 16:24:02.368,1.11687,1.11689,1.00,1.50
2015.09.23 16:24:02.939,1.11688,1.1169,1.00,1.50
2015.09.23 16:24:04.538,1.1169,1.11691,1.50,2.62
2015.09.23 16:24:04.590,1.1169,1.11692,3.75,1.00
2015.09.23 16:24:04.641,1.11693,1.11694,1.00,1.57
2015.09.23 16:24:05.148,1.11692,1.11694,1.00,1.50
2015.09.23 16:24:05.797,1.11693,1.11695,1.00,3.75
2015.09.23 16:24:06.304,1.11694,1.11695,1.00,1.00
2015.09.23 16:24:07.903,1.11694,1.11696,1.00,3.75
2015.09.23 16:24:08.413,1.11694,1.11695,1.00,1.00
2015.09.23 16:24:08.765,1.11692,1.11695,1.50,1.00
2015.09.23 16:24:11.139,1.11693,1.11695,1.00,1.50
2015.09.23 16:24:13.023,1.11694,1.11695,1.00,1.50
2015.09.23 16:24:13.395,1.11694,1.11697,1.00,4.50
2015.09.23 16:24:13.902,1.11696,1.11698,1.00,2.62
2015.09.23 16:24:17.443,1.11696,1.11697,1.00,1.50
2015.09.23 16:24:20.385,1.11696,1.11698,1.00,3.00
2015.09.23 16:24:28.315,1.11704,1.11705,1.00,1.00
2015.09.23 16:24:28.367,1.11705,1.11707,1.00,2.70
2015.09.23 16:24:28.875,1.11705,1.11707,1.00,1.00
2015.09.23 16:24:29.526,1.117,1.11701,1.50,1.50
2015.09.23 16:24:29.577,1.117,1.11701,1.00,2.25
2015.09.23 16:24:29.730,1.117,1.11703,2.25,1.57
2015.09.23 16:24:29.934,1.11701,1.11704,3.37,1.00
2015.09.23 16:24:30.443,1.11702,1.11705,1.00,3.00
2015.09.23 16:24:30.894,1.11698,1.117,1.00,1.50
2015.09.23 16:24:31.199,1.11702,1.11705,1.50,2.62
2015.09.23 16:24:31.301,1.11703,1.11706,1.50,1.00
2015.09.23 16:24:31.822,1.11704,1.11706,1.00,1.50
2015.09.23 16:24:32.443,1.11704,1.11706,1.50,1.00
2015.09.23 16:24:32.495,1.11706,1.11708,1.00,3.07
2015.09.23 16:24:32.546,1.11707,1.11708,1.00,1.10
2015.09.23 16:24:32.952,1.11707,1.1171,1.00,2.41
2015.09.23 16:24:33.815,1.11705,1.11708,1.00,1.50
2015.09.23 16:24:34.323,1.11704,1.11708,1.00,2.25
2015.09.23 16:24:37.697,1.11704,1.11705,1.00,1.00
2015.09.23 16:24:38.211,1.11702,1.11705,1.00,4.50
2015.09.23 16:24:39.102,1.11701,1.11702,2.25,1.00
2015.09.23 16:24:39.206,1.11699,1.11702,1.12,2.85
2015.09.23 16:24:39.309,1.11698,1.11702,1.20,3.60
2015.09.23 16:24:39.816,1.11698,1.117,1.00,1.50
2015.09.23 16:24:40.486,1.11698,1.11702,1.12,3.15
2015.09.23 16:24:40.997,1.11698,1.11702,1.12,3.45
2015.09.23 16:24:43.539,1.11698,1.117,1.00,2.25
2015.09.23 16:24:47.795,1.11699,1.117,1.00,1.50
2015.09.23 16:24:48.050,1.11701,1.11702,1.00,1.87
2015.09.23 16:24:48.203,1.11702,1.11705,1.00,3.00
2015.09.23 16:24:49.165,1.11703,1.11706,1.00,2.25
2015.09.23 16:24:49.419,1.11705,1.11707,1.00,2.25
2015.09.23 16:24:49.939,1.11705,1.11708,1.00,2.25
2015.09.23 16:24:51.367,1.11705,1.11706,1.00,1.00
2015.09.23 16:24:51.469,1.11703,1.11705,1.50,3.00
2015.09.23 16:24:52.206,1.11703,1.11706,1.00,2.25
2015.09.23 16:24:53.563,1.11703,1.11705,1.00,1.00
2015.09.23 16:24:54.962,1.11703,1.11706,1.00,2.25
2015.09.23 16:24:57.657,1.11705,1.11707,1.00,3.00
2015.09.23 16:24:58.163,1.11706,1.11708,1.00,2.62
2015.09.23 16:25:06.253,1.11706,1.11708,1.00,1.50
2015.09.23 16:25:07.099,1.11707,1.11709,1.00,1.50
2015.09.23 16:25:09.835,1.11707,1.11708,1.00,1.00
2015.09.23 16:25:10.441,1.11706,1.11708,1.00,1.50
2015.09.23 16:25:10.745,1.11704,1.11705,1.00,1.50
2015.09.23 16:25:11.541,1.11702,1.11705,1.12,1.50
2015.09.23 16:25:11.896,1.11701,1.11702,1.50,1.00
2015.09.23 16:25:11.998,1.117,1.11701,1.10,1.12
2015.09.23 16:25:12.101,1.117,1.11703,1.10,3.00
2015.09.23 16:25:12.859,1.11702,1.11705,1.00,6.75
2015.09.23 16:25:13.383,1.11703,1.11705,1.00,1.50
2015.09.23 16:25:13.840,1.11703,1.11707,1.12,2.25
2015.09.23 16:25:14.349,1.11704,1.11707,1.00,1.12
2015.09.23 16:25:15.407,1.11703,1.11707,1.12,1.12
2015.09.23 16:25:15.804,1.11703,1.11705,1.00,3.75
2015.09.23 16:25:17.627,1.11701,1.11705,4.20,1.00
2015.09.23 16:25:18.160,1.11702,1.11706,1.00,4.12
2015.09.23 16:25:19.856,1.11702,1.11703,1.00,1.00
2015.09.23 16:25:20.314,1.11702,1.11706,2.25,6.00
2015.09.23 16:25:20.798,1.11704,1.11707,1.00,3.75
2015.09.23 16:25:21.314,1.11704,1.11707,1.00,4.12
2015.09.23 16:25:21.871,1.11703,1.11706,1.00,1.87
2015.09.23 16:25:23.084,1.11702,1.11706,1.00,2.25
2015.09.23 16:25:23.389,1.11699,1.117,3.37,1.00
2015.09.23 16:25:23.440,1.11699,1.117,1.95,1.50
2015.09.23 16:25:27.050,1.11698,1.117,1.00,2.25
2015.09.23 16:25:27.706,1.11698,1.11699,1.00,1.50
2015.09.23 16:25:27.909,1.11695,1.11699,4.12,2.25
2015.09.23 16:25:28.652,1.11698,1.117,1.00,4.12
2015.09.23 16:25:30.144,1.11698,1.11699,1.00,1.50
2015.09.23 16:25:31.911,1.11699,1.117,1.00,1.50
2015.09.23 16:25:34.761,1.11698,1.11699,1.00,1.50
2015.09.23 16:25:37.517,1.11698,1.117,1.00,3.00
2015.09.23 16:25:37.619,1.11699,1.11701,1.00,3.00
2015.09.23 16:25:38.271,1.11699,1.117,1.12,1.00
2015.09.23 16:25:38.825,1.11701,1.11702,1.00,2.25
2015.09.23 16:25:38.880,1.11701,1.11704,1.50,1.00
2015.09.23 16:25:39.742,1.11701,1.11705,1.87,2.25
2015.09.23 16:25:44.093,1.11701,1.11705,2.25,1.50
2015.09.23 16:25:47.852,1.11703,1.11705,1.00,1.00
2015.09.23 16:25:48.299,1.11705,1.11707,1.00,2.25
2015.09.23 16:25:48.553,1.11706,1.11709,1.00,4.20
2015.09.23 16:25:49.060,1.11706,1.11708,1.00,1.00
2015.09.23 16:25:53.308,1.117,1.11701,15.37,1.50
2015.09.23 16:25:53.359,1.117,1.11702,2.95,9.37
2015.09.23 16:25:53.461,1.11699,1.11701,1.00,6.00
2015.09.23 16:25:53.975,1.11698,1.117,1.00,1.00
2015.09.23 16:25:55.121,1.11696,1.11699,1.50,1.00
2015.09.23 16:25:55.581,1.11698,1.117,1.00,3.00
2015.09.23 16:26:00.313,1.11698,1.117,1.00,1.00
2015.09.23 16:26:05.375,1.11696,1.117,3.07,2.25
2015.09.23 16:26:07.148,1.11699,1.117,1.00,2.25
2015.09.23 16:26:07.453,1.11703,1.11706,1.45,2.25
2015.09.23 16:26:07.996,1.11704,1.11706,1.95,1.00
2015.09.23 16:26:08.047,1.11705,1.11709,1.50,2.25
2015.09.23 16:26:08.556,1.11706,1.11709,1.00,1.50
2015.09.23 16:26:13.323,1.11704,1.11709,3.45,2.25
2015.09.23 16:26:19.483,1.11704,1.11708,3.45,1.00
2015.09.23 16:26:20.527,1.11705,1.11708,1.00,1.57
