2015.09.04 14:14:45.081,1.11105,1.11108,3.82,2.25
2015.09.04 14:14:45.132,1.11105,1.11108,3.07,2.25
2015.09.04 14:14:45.873,1.11105,1.11108,1.57,4.87
2015.09.04 14:14:46.379,1.11103,1.11107,4.12,1.00
2015.09.04 14:14:47.411,1.11105,1.11107,2.25,1.00
2015.09.04 14:14:47.463,1.11107,1.1111,1.87,4.95
2015.09.04 14:14:47.616,1.11108,1.11112,1.00,5.62
2015.09.04 14:14:48.072,1.11108,1.11109,1.00,1.50
2015.09.04 14:14:48.534,1.11105,1.11106,1.00,1.50
2015.09.04 14:14:48.586,1.11104,1.11106,1.10,1.50
2015.09.04 14:14:49.114,1.11104,1.11105,1.10,1.00
2015.09.04 14:14:49.626,1.11102,1.11105,2.25,1.50
2015.09.04 14:14:50.827,1.11102,1.11104,2.62,1.50
2015.09.04 14:14:50.878,1.11102,1.11104,2.62,3.00
2015.09.04 14:14:51.132,1.111,1.11102,4.87,1.50
2015.09.04 14:14:51.654,1.111,1.11102,5.32,1.50
2015.09.04 14:14:53.002,1.11095,1.11096,32.85,9.75
2015.09.04 14:14:53.055,1.11089,1.11093,1.00,9.75
2015.09.04 14:14:53.562,1.11087,1.11093,2.85,5.25
2015.09.04 14:14:54.639,1.11088,1.11092,5.02,1.57
2015.09.04 14:14:55.953,1.11088,1.11089,1.87,3.00
2015.09.04 14:14:56.258,1.11083,1.11085,1.50,1.12
2015.09.04 14:14:56.563,1.11086,1.11088,2.32,1.00
2015.09.04 14:14:56.614,1.11086,1.1109,2.25,2.32
2015.09.04 14:14:56.666,1.11086,1.11088,1.50,1.00
2015.09.04 14:14:57.185,1.11085,1.11087,2.32,1.50
2015.09.04 14:14:57.489,1.11087,1.1109,3.05,3.75
2015.09.04 14:14:57.540,1.11088,1.1109,1.50,1.50
2015.09.04 14:14:57.794,1.11088,1.11092,1.50,1.57
2015.09.04 14:14:58.488,1.11088,1.11092,1.12,1.50
2015.09.04 14:14:58.744,1.11088,1.1109,1.12,1.00
2015.09.04 14:14:59.050,1.11085,1.11088,1.50,1.00
2015.09.04 14:14:59.101,1.11085,1.11088,1.00,1.50
2015.09.04 14:14:59.203,1.11087,1.11089,1.06,3.75
2015.09.04 14:14:59.715,1.11084,1.11087,1.50,1.87
2015.09.04 14:15:00.228,1.11083,1.11087,2.25,3.37
2015.09.04 14:15:00.737,1.11083,1.11087,2.25,3.37
2015.09.04 14:15:01.259,1.11086,1.11088,1.20,3.00
2015.09.04 14:15:01.521,1.11083,1.11087,3.00,1.00
2015.09.04 14:15:02.029,1.11085,1.11088,1.20,1.00
2015.09.04 14:15:02.898,1.11085,1.11088,2.02,1.12
2015.09.04 14:15:03.404,1.11085,1.11089,1.12,1.50
2015.09.04 14:15:05.014,1.11085,1.11087,1.50,1.00
2015.09.04 14:15:05.994,1.11081,1.11083,8.32,1.00
2015.09.04 14:15:06.565,1.11079,1.1108,1.80,1.50
2015.09.04 14:15:06.770,1.11079,1.1108,1.00,3.75
2015.09.04 14:15:07.242,1.11081,1.11082,1.00,1.00
2015.09.04 14:15:07.294,1.11081,1.11084,1.87,2.25
2015.09.04 14:15:07.549,1.1108,1.11082,1.57,1.00
2015.09.04 14:15:07.652,1.1108,1.11083,1.47,1.50
2015.09.04 14:15:08.160,1.1108,1.11084,3.00,1.87
2015.09.04 14:15:08.650,1.11079,1.11083,3.37,3.00
2015.09.04 14:15:09.158,1.11079,1.11083,4.72,2.25
2015.09.04 14:15:09.312,1.11081,1.11085,5.17,3.00
2015.09.04 14:15:09.515,1.11083,1.11087,3.22,2.32
2015.09.04 14:15:10.710,1.11083,1.11086,4.57,1.00
2015.09.04 14:15:12.959,1.11082,1.11085,3.00,1.00
2015.09.04 14:15:13.819,1.11082,1.11084,1.00,1.00
2015.09.04 14:15:15.134,1.11082,1.11085,1.00,2.62
2015.09.04 14:15:16.726,1.11082,1.11085,2.50,2.25
2015.09.04 14:15:17.842,1.11079,1.11081,13.54,2.50
2015.09.04 14:15:17.945,1.11079,1.11083,7.05,2.96
2015.09.04 14:15:18.098,1.1108,1.11084,2.85,2.62
2015.09.04 14:15:18.251,1.11081,1.11085,1.72,6.22
2015.09.04 14:15:19.017,1.11081,1.11085,5.35,3.22
2015.09.04 14:15:19.221,1.11081,1.11084,5.87,1.00
2015.09.04 14:15:19.528,1.11067,1.11068,1.20,3.00
2015.09.04 14:15:19.579,1.11067,1.11069,1.10,1.00
2015.09.04 14:15:19.631,1.11066,1.1107,9.00,1.57
2015.09.04 14:15:19.733,1.11067,1.11071,1.35,1.00
2015.09.04 14:15:20.198,1.11067,1.1107,2.17,1.00
2015.09.04 14:15:20.300,1.11066,1.11068,6.37,1.00
2015.09.04 14:15:20.453,1.11066,1.11069,1.27,1.12
2015.09.04 14:15:20.555,1.11065,1.11067,2.62,1.00
2015.09.04 14:15:21.386,1.11065,1.11069,1.50,3.37
2015.09.04 14:15:21.896,1.11065,1.11069,1.87,1.87
2015.09.04 14:15:22.150,1.11065,1.11067,1.37,1.00
2015.09.04 14:15:22.662,1.11065,1.11068,4.72,1.00
2015.09.04 14:15:22.967,1.11066,1.1107,1.80,6.07
2015.09.04 14:15:24.066,1.11066,1.11069,5.62,1.00
2015.09.04 14:15:24.574,1.11067,1.1107,1.12,4.50
2015.09.04 14:15:25.809,1.11066,1.1107,2.70,2.25
2015.09.04 14:15:26.315,1.11067,1.1107,1.00,2.25
2015.09.04 14:15:29.180,1.11067,1.11069,1.87,1.00
2015.09.04 14:15:30.451,1.11067,1.1107,1.37,3.00
2015.09.04 14:15:30.960,1.11067,1.11068,1.00,1.00
2015.09.04 14:15:31.709,1.11066,1.11069,1.50,1.50
2015.09.04 14:15:33.207,1.11065,1.11068,3.37,1.00
2015.09.04 14:15:33.564,1.11067,1.1107,1.67,3.82
2015.09.04 14:15:33.870,1.11069,1.11071,2.50,3.00
2015.09.04 14:15:34.382,1.1107,1.11072,1.00,1.00
2015.09.04 14:15:35.092,1.1107,1.11073,1.00,2.62
2015.09.04 14:15:38.694,1.1107,1.11071,1.00,1.00
2015.09.04 14:15:40.035,1.1107,1.11072,1.00,1.50
2015.09.04 14:15:40.238,1.11071,1.11074,1.00,1.95
2015.09.04 14:15:40.593,1.11073,1.11075,1.00,3.75
2015.09.04 14:15:41.705,1.11074,1.11076,1.20,1.00
2015.09.04 14:15:41.756,1.11075,1.11078,1.50,2.25
2015.09.04 14:15:42.212,1.11073,1.11075,2.32,1.00
2015.09.04 14:15:42.416,1.11071,1.11074,1.00,2.62
2015.09.04 14:15:42.959,1.1107,1.11073,1.00,3.45
2015.09.04 14:15:43.467,1.11069,1.11072,1.00,1.00
2015.09.04 14:15:44.365,1.11069,1.11073,1.00,4.20
2015.09.04 14:15:48.254,1.1107,1.11073,1.00,3.45
2015.09.04 14:15:48.807,1.11071,1.11073,1.00,1.10
2015.09.04 14:15:49.313,1.11072,1.11074,1.00,1.10
2015.09.04 14:15:50.064,1.11071,1.11074,1.50,1.50
2015.09.04 14:15:50.621,1.11071,1.11075,2.25,4.20
2015.09.04 14:15:51.128,1.11071,1.11074,1.50,1.87
2015.09.04 14:15:52.273,1.1107,1.11074,3.75,1.95
2015.09.04 14:15:53.606,1.11072,1.11074,1.00,1.57
2015.09.04 14:15:54.366,1.11073,1.11074,3.00,1.00
2015.09.04 14:15:54.519,1.11075,1.11076,2.25,1.10
2015.09.04 14:15:55.030,1.11074,1.11076,1.00,1.57
2015.09.04 14:15:55.490,1.11072,1.11075,1.12,1.50
2015.09.04 14:15:55.997,1.11071,1.11075,3.37,1.50
2015.09.04 14:15:56.504,1.11072,1.11075,1.00,1.50
2015.09.04 14:15:57.632,1.11071,1.11075,1.50,6.37
2015.09.04 14:15:59.098,1.11071,1.11074,1.50,1.00
2015.09.04 14:15:59.729,1.11072,1.11074,1.87,1.00
2015.09.04 14:16:00.487,1.11072,1.11075,1.50,3.75
2015.09.04 14:16:00.538,1.11071,1.11073,2.25,1.00
2015.09.04 14:16:01.158,1.11071,1.11075,1.00,8.62
2015.09.04 14:16:02.493,1.11071,1.11075,1.00,9.27
2015.09.04 14:16:03.000,1.11071,1.11075,1.50,3.45
2015.09.04 14:16:04.238,1.11071,1.11074,1.50,2.62
2015.09.04 14:16:04.544,1.11067,1.11069,1.00,9.00
2015.09.04 14:16:04.646,1.11065,1.11068,2.25,4.87
2015.09.04 14:16:05.732,1.11065,1.11068,3.75,3.37
2015.09.04 14:16:06.241,1.11066,1.11068,1.00,3.37
2015.09.04 14:16:07.132,1.11065,1.11068,1.50,1.87
2015.09.04 14:16:07.639,1.11066,1.11068,1.00,3.37
2015.09.04 14:16:09.364,1.11066,1.11068,3.92,1.87
2015.09.04 14:16:09.769,1.11066,1.11071,5.47,4.12
2015.09.04 14:16:10.298,1.11066,1.11069,2.24,1.00
2015.09.04 14:16:10.450,1.11065,1.11068,1.00,1.12
2015.09.04 14:16:10.957,1.11064,1.11067,1.50,2.62
2015.09.04 14:16:11.644,1.11063,1.11067,2.25,6.37
2015.09.04 14:16:11.695,1.11062,1.11064,1.00,1.10
2015.09.04 14:16:13.518,1.11062,1.11065,1.00,3.37
2015.09.04 14:16:14.023,1.11063,1.11067,1.50,3.45
2015.09.04 14:16:14.975,1.11065,1.11068,1.87,2.62
2015.09.04 14:16:15.482,1.11067,1.11072,1.12,6.00
2015.09.04 14:16:15.534,1.11067,1.11071,2.12,1.00
2015.09.04 14:16:15.636,1.11067,1.11068,1.00,1.00
2015.09.04 14:16:15.687,1.11065,1.11068,2.62,1.37
2015.09.04 14:16:16.278,1.11065,1.11069,9.37,5.62
2015.09.04 14:16:16.330,1.11067,1.11071,1.87,1.00
2015.09.04 14:16:16.841,1.11069,1.11073,1.12,1.00
2015.09.04 14:16:17.700,1.1107,1.11071,1.00,2.25
2015.09.04 14:16:18.056,1.11068,1.1107,1.12,1.50
2015.09.04 14:16:18.259,1.11066,1.11067,1.12,2.25
2015.09.04 14:16:18.938,1.11065,1.11068,1.00,1.00
2015.09.04 14:16:20.513,1.11064,1.11066,1.87,1.87
2015.09.04 14:16:20.666,1.11062,1.11066,1.50,2.62
2015.09.04 14:16:21.248,1.11062,1.11065,1.00,1.00
2015.09.04 14:16:21.452,1.11062,1.11063,1.00,1.00
2015.09.04 14:16:22.022,1.11061,1.11064,1.00,1.20
2015.09.04 14:16:22.528,1.11061,1.11063,1.00,1.00
2015.09.04 14:16:24.077,1.1106,1.11063,2.25,1.12
2015.09.04 14:16:24.611,1.1106,1.11063,1.50,5.47
2015.09.04 14:16:24.822,1.11056,1.11058,2.47,7.50
2015.09.04 14:16:24.874,1.11056,1.11059,16.87,3.37
2015.09.04 14:16:24.977,1.11058,1.1106,1.50,1.95
2015.09.04 14:16:25.080,1.11056,1.1106,1.12,11.69
2015.09.04 14:16:26.179,1.11055,1.1106,3.60,10.94
2015.09.04 14:16:26.231,1.11051,1.11056,1.12,2.70
2015.09.04 14:16:26.944,1.11051,1.11055,2.55,1.50
2015.09.04 14:16:27.452,1.11052,1.11055,1.00,1.00
2015.09.04 14:16:28.267,1.11052,1.11055,1.12,1.50
2015.09.04 14:16:29.661,1.11051,1.11055,2.62,1.50
2015.09.04 14:16:30.581,1.11051,1.11054,1.00,1.00
2015.09.04 14:16:30.834,1.1105,1.11052,1.57,1.00
2015.09.04 14:16:31.436,1.11048,1.1105,2.25,2.62
2015.09.04 14:16:31.490,1.1105,1.11052,1.00,1.10
2015.09.04 14:16:31.998,1.11051,1.11054,1.50,3.75
2015.09.04 14:16:32.249,1.11052,1.11055,1.00,1.87
2015.09.04 14:16:32.778,1.11052,1.11056,1.00,5.62
2015.09.04 14:16:32.829,1.11051,1.11054,2.62,1.00
2015.09.04 14:16:33.134,1.1105,1.11052,6.37,1.50
2015.09.04 14:16:33.439,1.11052,1.11054,1.00,3.75
2015.09.04 14:16:33.989,1.11052,1.11053,1.00,1.50
2015.09.04 14:16:34.444,1.11053,1.11054,1.72,2.25
2015.09.04 14:16:34.596,1.11056,1.11057,1.50,4.50
2015.09.04 14:16:34.647,1.11057,1.11059,1.37,4.50
2015.09.04 14:16:35.216,1.11054,1.11055,19.35,3.75
2015.09.04 14:16:35.324,1.11045,1.11046,1.10,2.62
2015.09.04 14:16:35.375,1.11044,1.11046,1.12,2.62
2015.09.04 14:16:35.478,1.11042,1.11043,1.00,1.00
2015.09.04 14:16:35.630,1.11041,1.11043,1.50,1.00
2015.09.04 14:16:36.831,1.11041,1.11042,1.50,1.00
2015.09.04 14:16:37.339,1.1104,1.11042,1.00,1.00
2015.09.04 14:16:38.030,1.1104,1.11043,1.12,1.50
2015.09.04 14:16:38.556,1.11041,1.11043,1.00,1.50
2015.09.04 14:16:39.548,1.11042,1.11044,1.50,1.50
2015.09.04 14:16:40.054,1.11041,1.11043,1.00,1.00
2015.09.04 14:16:40.849,1.1104,1.11043,3.73,1.00
2015.09.04 14:16:41.169,1.1104,1.11043,4.55,1.10
2015.09.04 14:16:42.478,1.11042,1.11045,1.30,2.62
2015.09.04 14:16:43.358,1.11041,1.11045,2.10,3.82
2015.09.04 14:16:43.857,1.11047,1.11048,1.80,14.62
2015.09.04 14:16:43.910,1.11047,1.11049,4.20,2.50
2015.09.04 14:16:44.011,1.11047,1.11051,4.95,1.00
2015.09.04 14:16:44.519,1.11047,1.1105,3.82,1.50
2015.09.04 14:16:46.795,1.11049,1.1105,1.00,1.00
2015.09.04 14:16:47.099,1.11057,1.11058,9.22,1.05
2015.09.04 14:16:48.111,1.1106,1.11061,1.00,1.10
2015.09.04 14:16:49.560,1.11059,1.11061,1.00,1.10
2015.09.04 14:16:49.713,1.11058,1.11061,2.25,4.04
2015.09.04 14:16:49.764,1.11057,1.11059,1.50,3.37
2015.09.04 14:16:49.815,1.11055,1.11058,6.00,5.25
2015.09.04 14:16:49.866,1.11054,1.11058,1.50,11.62
2015.09.04 14:16:49.968,1.11053,1.11055,1.50,1.50
2015.09.04 14:16:50.541,1.11052,1.11055,1.50,7.12
2015.09.04 14:16:50.846,1.11062,1.11063,2.25,3.00
2015.09.04 14:16:50.897,1.11064,1.11065,1.00,13.50
2015.09.04 14:16:51.050,1.11065,1.11066,1.00,1.87
2015.09.04 14:16:51.152,1.11064,1.11067,3.45,1.00
2015.09.04 14:16:51.203,1.11064,1.11067,1.57,1.27
2015.09.04 14:16:51.691,1.11061,1.11065,1.87,5.10
2015.09.04 14:16:51.958,1.11061,1.11064,1.87,1.50
2015.09.04 14:16:52.111,1.1106,1.11064,1.10,4.50
2015.09.04 14:16:52.915,1.11061,1.11065,1.50,4.35
2015.09.04 14:16:53.423,1.1106,1.11065,1.50,7.34
2015.09.04 14:16:54.489,1.11061,1.11062,7.50,1.50
2015.09.04 14:16:54.541,1.11069,1.11071,4.12,4.87
2015.09.04 14:16:54.592,1.11068,1.1107,1.37,1.10
2015.09.04 14:16:54.643,1.11067,1.11069,7.50,1.00
2015.09.04 14:16:55.148,1.11068,1.11071,1.72,2.25
2015.09.04 14:16:55.199,1.11068,1.11072,2.47,1.87
2015.09.04 14:16:55.697,1.11071,1.11072,1.00,1.87
2015.09.04 14:16:55.799,1.11069,1.11071,1.00,1.00
2015.09.04 14:16:55.952,1.11068,1.11069,1.00,1.00
2015.09.04 14:16:56.307,1.11066,1.11068,3.75,6.00
2015.09.04 14:16:56.358,1.11065,1.11068,1.87,7.50
2015.09.04 14:16:56.410,1.11063,1.11065,7.50,1.87
2015.09.04 14:16:56.950,1.11056,1.11059,2.25,5.25
2015.09.04 14:16:57.001,1.1105,1.11054,2.62,1.00
2015.09.04 14:16:57.154,1.11051,1.11055,1.50,1.50
2015.09.04 14:16:57.458,1.11054,1.11057,1.87,1.12
2015.09.04 14:16:58.587,1.11053,1.11055,1.00,1.12
2015.09.04 14:16:58.645,1.11052,1.11055,1.00,1.57
2015.09.04 14:16:59.052,1.1105,1.11054,4.12,2.25
2015.09.04 14:16:59.154,1.1105,1.11051,4.12,2.25
2015.09.04 14:16:59.842,1.11044,1.11046,1.50,1.37
2015.09.04 14:16:59.895,1.11043,1.11045,1.50,1.12
2015.09.04 14:17:00.414,1.11042,1.11046,1.12,1.87
2015.09.04 14:17:01.257,1.11043,1.11046,2.25,1.20
2015.09.04 14:17:01.764,1.11044,1.11046,1.50,1.12
2015.09.04 14:17:02.705,1.11049,1.1105,1.00,2.25
2015.09.04 14:17:02.757,1.11049,1.1105,1.12,1.00
2015.09.04 14:17:03.266,1.11049,1.11053,3.00,1.50
2015.09.04 14:17:03.925,1.11049,1.1105,2.25,3.00
2015.09.04 14:17:04.077,1.11047,1.1105,2.25,5.02
2015.09.04 14:17:05.180,1.11048,1.11052,1.12,2.62
2015.09.04 14:17:05.232,1.1105,1.11053,1.00,1.87
2015.09.04 14:17:05.435,1.11051,1.11055,1.12,4.69
2015.09.04 14:17:05.789,1.11051,1.11054,1.12,1.12
2015.09.04 14:17:07.308,1.11051,1.11055,3.22,6.37
2015.09.04 14:17:07.410,1.11051,1.11055,4.42,1.50
2015.09.04 14:17:07.939,1.11051,1.11056,5.54,1.50
2015.09.04 14:17:08.445,1.11052,1.11056,2.62,1.50
2015.09.04 14:17:08.598,1.11054,1.11058,4.35,6.00
2015.09.04 14:17:09.794,1.1106,1.11062,7.27,3.75
2015.09.04 14:17:09.848,1.11061,1.11066,5.92,1.88
2015.09.04 14:17:10.056,1.11065,1.11067,1.50,1.05
2015.09.04 14:17:10.209,1.11068,1.11072,3.37,5.25
2015.09.04 14:17:10.261,1.11069,1.11072,2.47,4.87
2015.09.04 14:17:10.312,1.11069,1.11074,8.75,1.50
2015.09.04 14:17:10.889,1.11069,1.11073,9.22,1.50
2015.09.04 14:17:11.195,1.1107,1.11074,4.12,1.87
2015.09.04 14:17:12.238,1.11072,1.11075,3.00,1.00
2015.09.04 14:17:12.747,1.11072,1.11074,2.25,1.50
2015.09.04 14:17:13.564,1.11074,1.11075,1.00,1.50
2015.09.04 14:17:13.616,1.11075,1.11076,1.00,1.50
2015.09.04 14:17:13.718,1.11075,1.11076,2.25,1.50
2015.09.04 14:17:13.820,1.11077,1.1108,3.00,1.50
2015.09.04 14:17:13.871,1.11078,1.11081,1.00,1.50
2015.09.04 14:17:14.297,1.11078,1.11079,1.00,1.00
2015.09.04 14:17:14.824,1.11072,1.11073,16.87,1.50
2015.09.04 14:17:14.875,1.11071,1.11073,1.00,1.50
2015.09.04 14:17:15.383,1.1107,1.11074,2.25,1.87
2015.09.04 14:17:16.395,1.11071,1.11074,1.00,1.87
2015.09.04 14:17:17.685,1.11072,1.11075,1.50,1.95
2015.09.04 14:17:18.193,1.11074,1.11075,1.12,1.57
2015.09.04 14:17:18.345,1.11075,1.11078,2.25,1.87
2015.09.04 14:17:19.080,1.11079,1.11081,3.37,4.72
2015.09.04 14:17:19.131,1.1108,1.11084,3.75,3.37
2015.09.04 14:17:21.202,1.11081,1.11084,1.35,3.07
2015.09.04 14:17:21.405,1.11082,1.11087,4.05,2.25
2015.09.04 14:17:22.319,1.11089,1.1109,1.50,7.50
2015.09.04 14:17:22.383,1.11089,1.11092,2.62,1.65
2015.09.04 14:17:22.536,1.1109,1.11094,1.50,1.87
2015.09.04 14:17:23.044,1.1109,1.11095,3.75,3.00
2015.09.04 14:17:23.607,1.11096,1.11097,1.50,2.62
2015.09.04 14:17:23.863,1.11093,1.11096,1.87,1.00
2015.09.04 14:17:24.370,1.11093,1.11095,1.00,1.00
2015.09.04 14:17:24.888,1.11092,1.11094,2.25,1.00
2015.09.04 14:17:25.396,1.11092,1.11093,1.00,1.00
2015.09.04 14:17:26.200,1.11091,1.11092,1.00,1.00
2015.09.04 14:17:26.252,1.11089,1.1109,1.00,1.00
2015.09.04 14:17:26.557,1.11089,1.11092,1.00,1.57
2015.09.04 14:17:28.762,1.11089,1.11093,1.12,3.07
2015.09.04 14:17:29.754,1.11089,1.11093,2.87,1.57
2015.09.04 14:17:30.259,1.11089,1.11095,4.87,3.00
2015.09.04 14:17:30.993,1.1109,1.11095,3.37,2.25
2015.09.04 14:17:34.657,1.11102,1.11103,2.25,2.10
2015.09.04 14:17:34.708,1.11103,1.11106,2.25,1.10
2015.09.04 14:17:35.367,1.11102,1.11106,1.50,3.45
2015.09.04 14:17:35.934,1.111,1.11102,6.37,2.25
2015.09.04 14:17:35.986,1.11098,1.111,2.47,1.00
2015.09.04 14:17:36.189,1.11096,1.11098,8.85,1.50
2015.09.04 14:17:36.495,1.11094,1.11097,1.00,1.37
2015.09.04 14:17:37.120,1.11094,1.11096,1.00,1.37
2015.09.04 14:17:37.221,1.11094,1.11097,1.00,2.25
2015.09.04 14:17:37.729,1.11093,1.11097,1.50,3.37
2015.09.04 14:17:38.580,1.11093,1.11097,2.25,3.45
2015.09.04 14:17:39.143,1.11095,1.11097,1.00,2.70
2015.09.04 14:17:39.346,1.11098,1.11099,1.00,1.10
2015.09.04 14:17:40.139,1.11095,1.11097,3.00,1.12
2015.09.04 14:17:40.790,1.11092,1.11095,1.75,1.12
2015.09.04 14:17:40.848,1.11092,1.11095,1.00,1.87
2015.09.04 14:17:41.631,1.1109,1.11092,4.87,1.00
2015.09.04 14:17:41.935,1.11089,1.1109,1.00,2.62
2015.09.04 14:17:41.986,1.11086,1.11087,6.37,1.87
2015.09.04 14:17:42.088,1.11083,1.11087,2.25,2.70
2015.09.04 14:17:42.716,1.11082,1.11085,1.00,1.12
2015.09.04 14:17:43.273,1.11082,1.11084,1.37,1.00
2015.09.04 14:17:43.375,1.1108,1.11083,1.87,1.00
2015.09.04 14:17:44.142,1.11081,1.11084,1.12,1.10
2015.09.04 14:17:44.549,1.11082,1.11086,1.50,4.87
2015.09.04 14:17:45.055,1.11082,1.11086,1.95,1.87
2015.09.04 14:17:46.102,1.11081,1.11083,8.47,1.00
2015.09.04 14:17:46.154,1.11079,1.11082,1.10,1.50
2015.09.04 14:17:46.875,1.11078,1.1108,3.00,1.00
2015.09.04 14:17:47.437,1.11079,1.11081,1.00,2.25
2015.09.04 14:17:48.197,1.11079,1.11082,1.00,2.25
2015.09.04 14:17:49.048,1.1108,1.11082,1.00,1.50
2015.09.04 14:17:49.353,1.11082,1.11084,1.00,1.12
2015.09.04 14:17:49.657,1.11084,1.11085,2.25,2.62
2015.09.04 14:17:50.560,1.11085,1.11086,2.25,1.87
2015.09.04 14:17:52.173,1.11084,1.11086,1.00,3.37
2015.09.04 14:17:52.275,1.11083,1.11085,1.00,1.50
2015.09.04 14:17:52.782,1.11083,1.11085,1.00,5.25
2015.09.04 14:17:54.412,1.11082,1.11085,1.50,6.00
2015.09.04 14:17:54.917,1.11083,1.11084,1.00,1.50
2015.09.04 14:17:55.822,1.11083,1.11085,1.00,3.75
2015.09.04 14:17:56.328,1.11084,1.11086,1.00,4.12
2015.09.04 14:17:57.429,1.11082,1.11083,1.00,1.00
2015.09.04 14:17:57.481,1.11082,1.11083,1.00,1.50
2015.09.04 14:17:57.992,1.11083,1.11084,1.00,1.50
2015.09.04 14:17:59.248,1.11083,1.11085,1.50,4.12
2015.09.04 14:17:59.756,1.11082,1.11084,1.00,1.00
2015.09.04 14:18:00.539,1.11081,1.11084,2.62,1.00
2015.09.04 14:18:01.118,1.11083,1.11084,1.00,1.00
2015.09.04 14:18:01.759,1.11091,1.11093,1.12,1.00
2015.09.04 14:18:02.269,1.11091,1.11092,1.00,1.00
2015.09.04 14:18:02.523,1.11095,1.11096,2.70,2.92
2015.09.04 14:18:03.008,1.11095,1.11098,1.10,3.37
2015.09.04 14:18:03.563,1.11092,1.11093,2.25,4.50
2015.09.04 14:18:03.614,1.11089,1.1109,4.50,1.00
2015.09.04 14:18:03.666,1.11088,1.11089,1.00,1.12
2015.09.04 14:18:03.718,1.11087,1.11089,1.00,1.12
2015.09.04 14:18:04.297,1.1109,1.11091,1.00,1.50
2015.09.04 14:18:04.349,1.1109,1.11094,1.87,2.25
2015.09.04 14:18:04.654,1.1109,1.11094,3.82,1.00
2015.09.04 14:18:05.161,1.11092,1.11095,1.00,1.50
2015.09.04 14:18:05.711,1.11092,1.11096,3.00,1.50
2015.09.04 14:18:06.232,1.11092,1.11097,3.00,2.70
2015.09.04 14:18:07.288,1.11092,1.11097,3.25,2.32
2015.09.04 14:18:07.643,1.11094,1.11099,1.87,4.12
2015.09.04 14:18:08.983,1.11094,1.11099,6.37,3.00
2015.09.04 14:18:09.034,1.11098,1.11101,1.57,1.00
2015.09.04 14:18:10.864,1.11098,1.111,3.07,1.00
2015.09.04 14:18:11.067,1.11097,1.11099,1.00,1.00
2015.09.04 14:18:11.693,1.11097,1.111,1.00,2.25
2015.09.04 14:18:12.201,1.11097,1.11099,1.00,2.25
2015.09.04 14:18:12.708,1.11096,1.111,1.00,4.20
2015.09.04 14:18:14.057,1.11097,1.111,1.50,3.45
2015.09.04 14:18:14.891,1.11097,1.11101,1.37,1.20
2015.09.04 14:18:16.075,1.11099,1.11101,1.12,1.00
2015.09.04 14:18:16.611,1.111,1.11102,1.20,1.00
2015.09.04 14:18:17.815,1.111,1.11103,1.10,1.50
2015.09.04 14:18:18.372,1.111,1.11104,1.20,2.25
2015.09.04 14:18:20.174,1.11101,1.11104,1.50,1.50
2015.09.04 14:18:20.275,1.11103,1.11104,1.00,1.00
2015.09.04 14:18:20.378,1.11103,1.11106,1.87,1.87
2015.09.04 14:18:21.102,1.11106,1.11107,1.00,1.00
2015.09.04 14:18:21.154,1.11106,1.11108,1.12,1.00
2015.09.04 14:18:21.512,1.11108,1.11109,1.00,1.00
2015.09.04 14:18:21.563,1.11108,1.1111,1.00,2.32
2015.09.04 14:18:22.020,1.1111,1.11111,1.12,1.25
2015.09.04 14:18:22.477,1.11112,1.11113,1.00,1.10
2015.09.04 14:18:22.629,1.11112,1.11115,1.50,1.50
2015.09.04 14:18:22.732,1.11114,1.11115,1.00,1.00
2015.09.04 14:18:22.935,1.11114,1.11117,1.00,4.20
2015.09.04 14:18:23.442,1.11114,1.11116,1.50,1.00
2015.09.04 14:18:24.046,1.11114,1.11117,1.00,2.32
2015.09.04 14:18:24.553,1.11114,1.11117,1.00,3.07
2015.09.04 14:18:25.234,1.11115,1.11119,3.37,2.32
2015.09.04 14:18:25.829,1.11115,1.11118,1.00,1.12
2015.09.04 14:18:27.178,1.11115,1.11117,1.00,1.00
2015.09.04 14:18:27.381,1.11112,1.11117,1.95,2.62
2015.09.04 14:18:27.735,1.11112,1.11115,1.00,1.00
2015.09.04 14:18:28.271,1.11111,1.11115,2.62,4.50
2015.09.04 14:18:29.080,1.11111,1.11113,1.87,1.00
2015.09.04 14:18:29.946,1.11111,1.11114,1.12,1.50
2015.09.04 14:18:30.453,1.11111,1.11115,1.87,1.50
2015.09.04 14:18:31.798,1.11109,1.11111,4.50,1.00
2015.09.04 14:18:31.851,1.11103,1.11106,2.25,1.12
2015.09.04 14:18:32.359,1.11105,1.11107,1.00,3.37
2015.09.04 14:18:33.940,1.11104,1.11107,1.00,1.50
2015.09.04 14:18:34.676,1.11105,1.11107,1.00,1.50
2015.09.04 14:18:35.038,1.11103,1.11106,1.12,1.00
2015.09.04 14:18:35.546,1.11102,1.11105,1.00,1.87
2015.09.04 14:18:36.155,1.11103,1.11106,1.00,1.95
2015.09.04 14:18:36.662,1.11104,1.11107,1.00,3.37
2015.09.04 14:18:37.590,1.11107,1.11109,2.12,7.50
2015.09.04 14:18:37.644,1.11108,1.11112,1.50,4.50
2015.09.04 14:18:38.018,1.1111,1.11112,1.00,3.00
2015.09.04 14:18:38.221,1.11112,1.11116,1.87,1.87
2015.09.04 14:18:38.476,1.11113,1.11117,1.00,3.45
2015.09.04 14:18:38.986,1.11113,1.11117,1.00,4.95
2015.09.04 14:18:39.240,1.11111,1.11114,1.12,1.00
