2015.09.14 00:50:30.233,1.13498,1.135,2.25,1.00
2015.09.14 00:50:30.740,1.135,1.13501,1.10,1.00
2015.09.14 00:50:30.892,1.13498,1.13501,1.20,1.50
2015.09.14 00:50:31.931,1.13499,1.13501,1.00,1.50
2015.09.14 00:50:32.437,1.135,1.13502,1.10,3.00
2015.09.14 00:50:32.589,1.13497,1.135,4.12,1.00
2015.09.14 00:50:33.095,1.13498,1.135,1.50,1.00
2015.09.14 00:50:38.479,1.13496,1.135,5.62,9.37
2015.09.14 00:50:46.991,1.13499,1.13501,1.00,8.70
2015.09.14 00:50:47.521,1.13501,1.13502,1.57,6.37
2015.09.14 00:50:47.573,1.13501,1.13503,1.10,1.00
2015.09.14 00:50:48.081,1.135,1.13504,5.25,1.50
2015.09.14 00:50:48.626,1.13503,1.13505,1.50,1.50
2015.09.14 00:50:49.134,1.13502,1.13504,1.10,1.50
2015.09.14 00:50:50.665,1.13503,1.13504,1.00,1.00
2015.09.14 00:50:50.920,1.13504,1.13507,2.25,6.00
2015.09.14 00:50:51.470,1.13504,1.13507,2.25,2.25
2015.09.14 00:50:51.572,1.13504,1.13507,1.57,2.25
2015.09.14 00:50:52.097,1.13504,1.13506,1.57,1.50
2015.09.14 00:50:53.753,1.13504,1.13507,3.45,1.50
2015.09.14 00:50:54.412,1.13505,1.13509,1.00,3.37
2015.09.14 00:50:58.882,1.13506,1.1351,2.25,3.00
2015.09.14 00:50:59.391,1.13506,1.1351,2.32,1.12
2015.09.14 00:50:59.919,1.13508,1.1351,1.00,2.62
2015.09.14 00:51:00.433,1.13508,1.13511,1.50,1.12
2015.09.14 00:51:01.901,1.13509,1.13511,1.50,1.87
2015.09.14 00:51:03.770,1.13508,1.13511,1.50,1.12
2015.09.14 00:51:06.498,1.13508,1.13509,1.50,1.00
2015.09.14 00:51:08.375,1.13508,1.1351,1.50,1.57
2015.09.14 00:51:08.881,1.13508,1.13509,1.50,1.00
2015.09.14 00:51:12.229,1.13507,1.13509,4.20,1.12
2015.09.14 00:51:13.835,1.13507,1.1351,2.32,1.57
2015.09.14 00:51:14.513,1.13507,1.13509,3.07,1.00
2015.09.14 00:51:15.599,1.13507,1.1351,2.32,1.57
2015.09.14 00:51:15.905,1.13506,1.13508,1.87,1.00
2015.09.14 00:51:16.412,1.13507,1.13509,1.10,2.25
2015.09.14 00:51:16.919,1.13508,1.13509,1.50,2.32
2015.09.14 00:51:17.224,1.13509,1.1351,1.00,2.17
2015.09.14 00:51:17.427,1.13506,1.13509,2.25,2.17
2015.09.14 00:51:17.934,1.13506,1.1351,1.50,1.87
2015.09.14 00:51:18.482,1.13507,1.13511,1.50,1.87
2015.09.14 00:51:23.699,1.13507,1.1351,1.50,3.07
2015.09.14 00:51:26.657,1.13507,1.1351,1.50,1.10
2015.09.14 00:51:37.573,1.13507,1.1351,1.50,1.87
2015.09.14 00:51:46.345,1.13508,1.1351,1.00,1.87
2015.09.14 00:51:47.007,1.13508,1.1351,1.50,1.57
2015.09.14 00:51:53.493,1.13507,1.1351,1.50,1.57
2015.09.14 00:51:55.780,1.13508,1.1351,1.50,1.57
2015.09.14 00:52:03.274,1.13507,1.13511,1.50,2.62
2015.09.14 00:52:04.798,1.13508,1.13511,1.00,3.37
2015.09.14 00:52:06.034,1.13507,1.1351,1.50,1.57
2015.09.14 00:52:06.914,1.13508,1.1351,1.00,1.57
2015.09.14 00:52:11.307,1.13507,1.13511,1.50,1.87
2015.09.14 00:52:12.632,1.13506,1.1351,1.57,1.57
2015.09.14 00:52:13.138,1.13507,1.13511,1.00,3.37
2015.09.14 00:52:13.729,1.13506,1.1351,1.10,2.32
2015.09.14 00:52:21.287,1.13505,1.13509,4.87,1.00
2015.09.14 00:52:25.091,1.13505,1.1351,2.62,3.45
2015.09.14 00:52:25.597,1.13505,1.13509,4.12,1.00
2015.09.14 00:52:26.103,1.13506,1.1351,1.57,2.70
2015.09.14 00:52:26.604,1.13506,1.13509,1.57,1.00
2015.09.14 00:52:41.022,1.13506,1.13511,1.57,5.62
2015.09.14 00:52:57.455,1.13504,1.13509,7.87,1.50
2015.09.14 00:52:58.494,1.13505,1.1351,1.87,1.57
2015.09.14 00:53:02.276,1.13507,1.13511,1.10,1.42
2015.09.14 00:53:02.790,1.13505,1.1351,4.12,1.57
2015.09.14 00:53:04.210,1.13505,1.1351,4.12,3.82
2015.09.14 00:53:04.463,1.13504,1.13507,3.00,1.00
2015.09.14 00:53:04.717,1.13501,1.13504,1.57,6.67
2015.09.14 00:53:04.819,1.135,1.13502,1.87,1.00
2015.09.14 00:53:04.920,1.13499,1.13501,1.00,1.10
2015.09.14 00:53:05.443,1.13498,1.13501,1.50,1.87
2015.09.14 00:53:06.321,1.13498,1.13501,1.57,1.57
2015.09.14 00:53:06.765,1.13498,1.13503,4.20,1.57
2015.09.14 00:53:07.679,1.13499,1.13503,1.00,1.10
2015.09.14 00:53:08.221,1.13499,1.13504,1.87,2.62
2015.09.14 00:53:10.042,1.13499,1.13502,1.87,1.35
2015.09.14 00:53:10.295,1.13498,1.13502,1.00,2.62
2015.09.14 00:53:16.509,1.13497,1.13501,1.10,1.57
2015.09.14 00:53:17.016,1.13496,1.135,1.10,1.10
2015.09.14 00:53:20.089,1.13496,1.13499,1.10,1.00
2015.09.14 00:53:22.067,1.13496,1.13498,1.00,1.00
2015.09.14 00:53:22.170,1.13493,1.13495,9.75,1.12
2015.09.14 00:53:22.272,1.13493,1.13494,2.25,4.50
2015.09.14 00:53:22.324,1.13493,1.13494,1.00,3.22
2015.09.14 00:53:22.531,1.1349,1.13492,9.75,1.12
2015.09.14 00:53:22.634,1.1349,1.13494,4.57,3.67
2015.09.14 00:53:22.737,1.13492,1.13494,1.00,2.17
2015.09.14 00:53:23.068,1.13494,1.13496,1.57,2.10
2015.09.14 00:53:23.119,1.13495,1.13497,1.00,1.00
2015.09.14 00:53:23.271,1.13495,1.135,6.07,2.62
2015.09.14 00:53:23.778,1.13496,1.135,1.50,1.12
2015.09.14 00:53:29.702,1.13495,1.13499,2.32,1.10
2015.09.14 00:53:29.803,1.13495,1.13496,1.50,1.00
2015.09.14 00:53:31.532,1.13495,1.13497,1.50,1.00
2015.09.14 00:53:32.071,1.13494,1.13499,1.50,3.00
2015.09.14 00:53:33.766,1.13495,1.13499,1.00,2.25
2015.09.14 00:53:33.817,1.13495,1.13499,1.50,1.10
2015.09.14 00:53:34.323,1.13496,1.13501,1.50,3.75
2015.09.14 00:53:35.543,1.13497,1.13501,1.00,2.25
2015.09.14 00:53:38.064,1.13498,1.13502,1.00,3.75
2015.09.14 00:53:38.612,1.13497,1.13502,2.25,4.50
2015.09.14 00:53:42.542,1.13496,1.13501,3.37,3.00
2015.09.14 00:53:43.383,1.13497,1.13501,1.00,3.00
2015.09.14 00:53:45.757,1.13496,1.13501,2.25,2.25
2015.09.14 00:53:46.259,1.13497,1.13501,1.00,3.00
2015.09.14 00:53:47.819,1.13496,1.135,1.00,1.12
2015.09.14 00:53:48.321,1.13497,1.135,1.00,1.12
2015.09.14 00:53:49.825,1.13496,1.135,1.00,1.12
2015.09.14 00:53:50.326,1.13497,1.135,1.00,1.12
2015.09.14 00:53:50.832,1.13496,1.135,1.87,1.12
2015.09.14 00:53:52.332,1.13497,1.135,1.00,1.12
2015.09.14 00:53:55.183,1.13496,1.135,1.87,1.50
2015.09.14 00:53:55.745,1.13497,1.135,1.12,3.75
2015.09.14 00:53:56.273,1.13496,1.135,1.87,1.50
2015.09.14 00:53:56.627,1.13494,1.13498,2.70,1.10
2015.09.14 00:53:56.830,1.13493,1.13497,2.62,1.50
2015.09.14 00:53:57.337,1.13494,1.13497,1.12,2.25
2015.09.14 00:53:58.965,1.13493,1.13497,1.87,2.25
2015.09.14 00:53:59.801,1.13494,1.13497,1.12,2.25
2015.09.14 00:54:00.708,1.13493,1.13494,1.12,2.25
2015.09.14 00:54:00.861,1.13491,1.13492,1.10,1.00
2015.09.14 00:54:00.913,1.13489,1.13492,1.95,2.25
2015.09.14 00:54:01.116,1.13488,1.13491,1.12,1.87
2015.09.14 00:54:03.747,1.13487,1.13491,1.20,3.37
2015.09.14 00:54:04.373,1.13488,1.13491,1.12,4.12
2015.09.14 00:54:05.005,1.13486,1.1349,1.50,6.67
2015.09.14 00:54:05.309,1.13485,1.13488,3.00,1.00
2015.09.14 00:54:12.680,1.13485,1.13488,3.75,1.10
2015.09.14 00:54:19.965,1.13485,1.1349,1.57,2.62
2015.09.14 00:54:21.380,1.13485,1.13488,1.57,1.00
2015.09.14 00:54:24.719,1.13487,1.13489,2.10,1.12
2015.09.14 00:54:24.922,1.1349,1.13492,13.12,1.00
2015.09.14 00:54:24.973,1.13492,1.13494,1.00,1.87
2015.09.14 00:54:25.107,1.13495,1.13496,1.12,1.00
2015.09.14 00:54:25.209,1.13494,1.13499,1.50,8.25
2015.09.14 00:54:30.141,1.13495,1.13499,1.50,2.62
2015.09.14 00:54:31.767,1.13496,1.13499,1.00,1.12
2015.09.14 00:54:33.814,1.13498,1.13499,1.00,1.12
2015.09.14 00:54:34.017,1.135,1.13501,2.25,1.10
2015.09.14 00:54:34.120,1.13501,1.13504,4.87,1.50
2015.09.14 00:54:34.272,1.13504,1.13506,1.50,1.12
2015.09.14 00:54:34.782,1.13503,1.13506,3.00,1.10
2015.09.14 00:54:35.598,1.13505,1.13506,2.25,1.10
2015.09.14 00:54:36.990,1.13505,1.13507,1.00,1.10
2015.09.14 00:54:37.503,1.13504,1.13507,1.57,1.50
2015.09.14 00:54:38.010,1.13505,1.13507,1.00,1.00
2015.09.14 00:54:40.134,1.13505,1.13508,1.00,1.57
2015.09.14 00:54:41.441,1.13505,1.13507,1.50,1.00
2015.09.14 00:54:44.743,1.13505,1.13508,1.00,2.32
2015.09.14 00:54:45.645,1.13505,1.13507,1.50,1.00
2015.09.14 00:54:49.796,1.13505,1.13508,1.00,1.57
2015.09.14 00:54:50.461,1.13505,1.13507,1.50,1.50
2015.09.14 00:54:50.967,1.13504,1.13506,1.57,1.50
2015.09.14 00:54:51.469,1.13504,1.13505,1.57,1.50
2015.09.14 00:54:53.085,1.13503,1.13505,2.32,2.25
2015.09.14 00:54:56.328,1.13504,1.13505,1.00,2.25
2015.09.14 00:54:56.835,1.13504,1.13506,1.10,1.50
2015.09.14 00:54:59.054,1.13504,1.13507,1.10,2.25
2015.09.14 00:55:00.964,1.13504,1.13506,1.57,1.00
2015.09.14 00:55:01.662,1.13504,1.13507,1.57,2.25
2015.09.14 00:55:02.174,1.13504,1.13506,1.57,1.00
2015.09.14 00:55:02.715,1.13504,1.13507,1.57,1.00
2015.09.14 00:55:03.223,1.13505,1.13507,1.00,1.00
2015.09.14 00:55:09.415,1.13505,1.13507,2.25,1.00
2015.09.14 00:55:21.746,1.13505,1.13507,1.50,1.10
2015.09.14 00:55:24.985,1.13504,1.13507,2.25,1.10
2015.09.14 00:55:25.491,1.13505,1.13507,2.25,1.10
2015.09.14 00:55:30.439,1.13505,1.13506,1.50,2.25
2015.09.14 00:55:30.642,1.13503,1.13505,1.00,1.50
2015.09.14 00:55:31.149,1.13503,1.13506,1.50,1.57
2015.09.14 00:55:31.655,1.13503,1.13507,2.25,2.32
2015.09.14 00:55:32.285,1.13505,1.13507,1.00,2.32
2015.09.14 00:55:33.085,1.13501,1.13504,12.75,2.10
2015.09.14 00:55:33.187,1.13501,1.13503,4.12,3.60
2015.09.14 00:55:33.289,1.135,1.13501,1.87,1.50
2015.09.14 00:55:33.340,1.13498,1.13499,1.57,1.00
2015.09.14 00:55:33.697,1.13497,1.13499,1.87,1.10
2015.09.14 00:55:33.799,1.13495,1.13498,2.47,1.10
2015.09.14 00:55:34.305,1.13495,1.13497,1.50,1.10
2015.09.14 00:55:37.715,1.13495,1.13496,1.50,1.00
2015.09.14 00:55:38.222,1.13495,1.13497,1.00,2.32
2015.09.14 00:55:43.429,1.13495,1.13496,1.50,1.00
2015.09.14 00:55:43.531,1.13495,1.13496,1.00,1.00
2015.09.14 00:55:43.683,1.13493,1.13495,4.20,1.00
2015.09.14 00:55:43.852,1.13491,1.13493,8.62,2.85
2015.09.14 00:55:44.006,1.1349,1.13492,2.62,3.60
2015.09.14 00:55:44.107,1.13489,1.13491,1.12,1.42
2015.09.14 00:55:44.361,1.13487,1.1349,2.70,1.00
2015.09.14 00:55:44.868,1.13486,1.1349,2.62,3.37
2015.09.14 00:55:48.676,1.13487,1.1349,1.50,1.12
2015.09.14 00:55:54.766,1.13488,1.1349,2.62,1.12
2015.09.14 00:55:54.868,1.13488,1.13491,3.37,1.50
2015.09.14 00:55:55.173,1.13494,1.13497,1.50,1.75
2015.09.14 00:55:55.225,1.13494,1.13497,1.50,1.12
2015.09.14 00:55:55.760,1.13495,1.13497,2.25,1.10
2015.09.14 00:55:56.628,1.13495,1.13498,2.25,1.10
2015.09.14 00:56:09.991,1.13495,1.13499,4.95,1.57
2015.09.14 00:56:10.347,1.13494,1.13496,4.50,1.00
2015.09.14 00:56:10.499,1.13492,1.13494,3.07,1.00
2015.09.14 00:56:11.008,1.13492,1.13493,1.57,1.00
2015.09.14 00:56:11.538,1.13491,1.13494,4.20,2.25
2015.09.14 00:56:14.229,1.13491,1.13493,1.20,2.25
2015.09.14 00:56:14.445,1.1349,1.13491,1.00,1.00
2015.09.14 00:56:14.954,1.13488,1.1349,1.00,1.00
2015.09.14 00:56:15.499,1.13487,1.13489,1.00,1.00
2015.09.14 00:56:19.724,1.13487,1.1349,1.00,2.32
2015.09.14 00:56:20.434,1.13488,1.1349,1.00,1.57
2015.09.14 00:56:20.486,1.13489,1.13491,4.50,2.62
2015.09.14 00:56:20.728,1.13493,1.13494,1.50,1.00
2015.09.14 00:56:21.032,1.13494,1.13496,2.25,1.00
2015.09.14 00:56:21.804,1.13494,1.13495,1.57,1.00
2015.09.14 00:56:21.906,1.13492,1.13493,3.00,1.00
2015.09.14 00:56:22.058,1.13492,1.13493,1.50,1.00
2015.09.14 00:56:22.211,1.13491,1.13495,1.10,1.57
2015.09.14 00:56:22.717,1.13491,1.13494,1.12,1.50
2015.09.14 00:56:23.023,1.1349,1.13492,1.12,1.00
2015.09.14 00:56:23.276,1.13489,1.13492,1.10,3.00
2015.09.14 00:56:24.395,1.13488,1.13491,1.12,1.00
2015.09.14 00:56:25.043,1.13488,1.13492,1.87,3.00
2015.09.14 00:56:27.232,1.13489,1.13491,1.10,1.00
2015.09.14 00:56:33.255,1.13488,1.1349,1.12,1.00
2015.09.14 00:56:33.458,1.13486,1.13488,1.50,1.00
2015.09.14 00:56:33.959,1.13485,1.13488,8.25,1.00
2015.09.14 00:56:34.521,1.13486,1.13488,1.08,1.00
2015.09.14 00:56:35.452,1.13485,1.1349,8.25,4.50
2015.09.14 00:56:35.958,1.13487,1.13491,3.82,1.57
2015.09.14 00:56:38.698,1.13488,1.13491,1.00,1.57
2015.09.14 00:56:39.206,1.13488,1.13489,1.00,1.00
2015.09.14 00:56:39.511,1.13485,1.13488,4.20,1.00
2015.09.14 00:56:40.017,1.13485,1.13487,1.57,1.00
2015.09.14 00:56:42.024,1.13484,1.13488,7.12,1.00
2015.09.14 00:56:42.899,1.13485,1.13489,1.57,4.35
2015.09.14 00:56:43.434,1.13484,1.13488,7.12,1.00
2015.09.14 00:56:46.264,1.13485,1.13488,1.57,2.85
2015.09.14 00:56:46.417,1.13483,1.13486,1.87,3.00
2015.09.14 00:56:46.468,1.13483,1.13484,1.20,4.35
2015.09.14 00:56:46.671,1.13481,1.13483,1.00,2.85
2015.09.14 00:56:47.228,1.13481,1.13485,2.25,1.12
2015.09.14 00:56:47.430,1.13483,1.13486,1.50,2.62
2015.09.14 00:56:47.968,1.13483,1.13486,2.25,1.57
2015.09.14 00:56:49.556,1.13484,1.13486,1.00,1.57
2015.09.14 00:56:53.034,1.13484,1.13487,2.32,1.00
2015.09.14 00:56:55.141,1.13484,1.13488,3.07,1.10
2015.09.14 00:56:58.500,1.13485,1.13488,1.00,1.10
2015.09.14 00:56:58.821,1.13488,1.13492,2.25,1.12
2015.09.14 00:56:59.126,1.13485,1.13489,5.85,1.50
2015.09.14 00:56:59.582,1.13484,1.13488,3.97,2.25
2015.09.14 00:57:00.755,1.13484,1.13487,1.12,1.35
2015.09.14 00:57:01.264,1.13482,1.13486,3.00,1.00
2015.09.14 00:57:05.017,1.13482,1.13485,5.25,1.00
2015.09.14 00:57:05.476,1.13482,1.13487,5.25,2.25
2015.09.14 00:57:06.007,1.13483,1.13486,1.87,1.00
2015.09.14 00:57:07.536,1.13483,1.13485,1.12,1.00
2015.09.14 00:57:10.325,1.13485,1.13487,1.50,2.50
2015.09.14 00:57:10.428,1.13485,1.13487,1.00,1.00
2015.09.14 00:57:10.936,1.13485,1.13487,1.12,1.00
2015.09.14 00:57:12.122,1.13484,1.13487,1.10,1.00
2015.09.14 00:57:12.638,1.13484,1.13486,1.10,1.00
2015.09.14 00:57:21.987,1.13484,1.13487,2.32,1.00
2015.09.14 00:57:33.616,1.13484,1.13486,1.10,1.00
2015.09.14 00:57:37.502,1.13484,1.13489,1.10,1.87
2015.09.14 00:57:41.321,1.13485,1.13489,1.50,1.12
2015.09.14 00:57:41.827,1.13485,1.13489,1.57,1.10
2015.09.14 00:57:43.231,1.13485,1.13489,1.50,1.12
2015.09.14 00:57:44.028,1.13484,1.13489,1.76,2.62
2015.09.14 00:57:44.979,1.13484,1.13489,2.25,4.50
2015.09.14 00:57:45.485,1.13483,1.13488,2.32,1.87
2015.09.14 00:57:47.648,1.13483,1.13488,3.37,1.57
2015.09.14 00:57:48.267,1.13483,1.13487,2.62,1.50
2015.09.14 00:57:49.342,1.13483,1.13488,4.12,1.57
2015.09.14 00:57:49.720,1.13487,1.13488,1.50,1.57
2015.09.14 00:57:50.025,1.1349,1.13493,1.00,2.25
2015.09.14 00:57:50.177,1.1349,1.13494,3.75,1.12
2015.09.14 00:57:50.684,1.13491,1.13495,2.25,1.12
2015.09.14 00:57:51.219,1.1349,1.13494,2.02,1.57
2015.09.14 00:57:54.581,1.13491,1.13496,1.50,5.25
2015.09.14 00:57:55.039,1.13489,1.13492,3.00,3.37
2015.09.14 00:57:55.546,1.13489,1.13492,1.87,3.37
2015.09.14 00:57:57.225,1.13488,1.13493,6.75,4.87
2015.09.14 00:57:57.755,1.13488,1.13492,6.75,3.37
2015.09.14 00:57:58.264,1.13488,1.13492,6.37,3.37
2015.09.14 00:58:01.305,1.13488,1.13491,2.62,3.37
2015.09.14 00:58:01.611,1.13486,1.1349,1.57,5.70
2015.09.14 00:58:03.484,1.13485,1.13489,3.00,3.37
2015.09.14 00:58:07.434,1.13486,1.1349,1.10,3.82
2015.09.14 00:58:07.948,1.13486,1.13491,3.37,2.70
2015.09.14 00:58:10.081,1.13486,1.1349,1.87,1.50
2015.09.14 00:58:15.502,1.13486,1.13491,3.37,2.02
2015.09.14 00:58:16.012,1.13486,1.1349,1.87,1.50
2015.09.14 00:58:16.668,1.13485,1.13488,2.62,1.00
2015.09.14 00:58:17.175,1.13485,1.13487,2.62,1.50
2015.09.14 00:58:17.837,1.13485,1.13488,2.62,4.87
2015.09.14 00:58:25.539,1.13487,1.13489,1.00,6.00
2015.09.14 00:58:25.881,1.1349,1.13491,3.45,3.37
2015.09.14 00:58:26.388,1.13488,1.1349,1.87,3.37
2015.09.14 00:58:26.644,1.13485,1.13488,4.12,1.00
2015.09.14 00:58:27.150,1.13485,1.13487,2.62,1.50
2015.09.14 00:58:27.659,1.13485,1.13486,1.12,1.50
2015.09.14 00:58:28.305,1.13485,1.13486,1.10,1.50
2015.09.14 00:58:29.543,1.13484,1.13488,4.72,6.00
2015.09.14 00:58:30.049,1.13484,1.13489,5.47,6.45
2015.09.14 00:58:30.587,1.13484,1.13488,5.47,1.00
2015.09.14 00:58:31.334,1.13484,1.13487,1.87,1.50
2015.09.14 00:58:31.638,1.13481,1.13486,3.75,3.00
2015.09.14 00:58:32.497,1.13482,1.13487,1.87,4.50
2015.09.14 00:58:33.005,1.13482,1.13486,1.87,1.50
2015.09.14 00:58:34.044,1.13483,1.13486,2.51,1.00
2015.09.14 00:58:34.146,1.13483,1.13488,3.45,3.00
2015.09.14 00:58:34.652,1.13484,1.13488,1.69,2.25
2015.09.14 00:58:35.039,1.13483,1.13487,1.57,1.00
2015.09.14 00:58:35.242,1.13482,1.13486,3.00,1.50
2015.09.14 00:58:35.907,1.13481,1.13485,6.75,1.00
2015.09.14 00:58:37.201,1.13481,1.13485,3.75,2.25
2015.09.14 00:58:40.632,1.13481,1.13484,1.50,1.00
2015.09.14 00:58:44.020,1.13481,1.13483,1.50,1.00
2015.09.14 00:58:49.734,1.1348,1.13482,8.74,2.85
2015.09.14 00:58:49.914,1.13477,1.13478,3.75,1.50
2015.09.14 00:58:49.967,1.13475,1.13477,1.50,1.50
2015.09.14 00:58:50.274,1.13473,1.13474,1.12,1.50
2015.09.14 00:58:50.819,1.1347,1.13475,18.00,6.37
2015.09.14 00:58:51.973,1.13471,1.13475,2.10,3.00
2015.09.14 00:58:52.681,1.13471,1.13474,2.25,1.00
2015.09.14 00:58:52.935,1.1347,1.13474,3.75,1.00
2015.09.14 00:58:53.470,1.1347,1.13473,2.25,1.00
2015.09.14 00:58:54.701,1.1347,1.13474,7.12,4.87
2015.09.14 00:58:55.209,1.1347,1.13473,12.22,3.37
2015.09.14 00:58:55.738,1.1347,1.13474,4.05,4.87
2015.09.14 00:58:56.244,1.1347,1.13472,1.87,1.00
2015.09.14 00:58:56.750,1.1347,1.13472,1.50,1.00
2015.09.14 00:58:57.468,1.13468,1.13471,5.25,1.50
2015.09.14 00:58:57.520,1.13468,1.13471,2.25,2.85
2015.09.14 00:58:57.778,1.13464,1.13465,1.10,1.50
2015.09.14 00:58:58.234,1.13461,1.13464,1.12,1.00
2015.09.14 00:58:59.744,1.13461,1.13465,1.12,4.50
2015.09.14 00:59:00.289,1.1346,1.13463,20.77,1.00
2015.09.14 00:59:02.195,1.13461,1.13465,1.12,4.50
2015.09.14 00:59:02.281,1.13461,1.13465,1.75,4.50
2015.09.14 00:59:04.502,1.13462,1.13466,1.50,4.87
2015.09.14 00:59:06.081,1.13462,1.13465,1.50,1.00
2015.09.14 00:59:07.089,1.13462,1.13466,1.50,4.87
2015.09.14 00:59:20.823,1.13464,1.13466,2.92,1.00
2015.09.14 00:59:21.128,1.1347,1.13471,6.37,1.50
2015.09.14 00:59:21.179,1.1347,1.13471,7.12,1.00
2015.09.14 00:59:21.248,1.1347,1.13473,8.25,1.10
2015.09.14 00:59:21.552,1.13471,1.13475,1.10,3.07
2015.09.14 00:59:23.224,1.13471,1.13475,1.57,4.87
2015.09.14 00:59:23.844,1.13471,1.13475,1.10,4.87
2015.09.14 00:59:28.379,1.13471,1.13476,3.97,4.20
2015.09.14 00:59:28.931,1.13472,1.13475,1.10,3.37
2015.09.14 00:59:30.143,1.13472,1.13476,1.10,7.57
2015.09.14 00:59:30.685,1.13473,1.13476,1.00,4.95
2015.09.14 00:59:31.194,1.13473,1.13476,1.12,4.87
2015.09.14 00:59:32.511,1.13474,1.13476,2.92,1.00
2015.09.14 00:59:32.852,1.13475,1.13478,2.10,4.87
2015.09.14 00:59:33.621,1.13475,1.13479,4.50,5.25
2015.09.14 00:59:34.140,1.13475,1.1348,3.22,3.82
2015.09.14 00:59:37.403,1.13476,1.13479,1.10,3.37
2015.09.14 00:59:40.463,1.13477,1.13479,2.10,3.37
2015.09.14 00:59:40.716,1.13478,1.13481,4.54,1.00
2015.09.14 00:59:40.768,1.13481,1.13483,2.10,6.75
2015.09.14 00:59:41.023,1.13481,1.13485,3.67,1.10
2015.09.14 00:59:41.539,1.13481,1.13485,4.35,1.00
2015.09.14 00:59:41.691,1.13481,1.13484,3.07,2.85
2015.09.14 00:59:41.996,1.13478,1.13481,1.31,4.12
2015.09.14 00:59:42.534,1.13478,1.13482,2.81,4.87
2015.09.14 00:59:44.290,1.13477,1.1348,2.44,1.00
2015.09.14 00:59:44.443,1.13476,1.13479,1.87,1.00
2015.09.14 00:59:45.512,1.13478,1.1348,2.10,1.00
2015.09.14 00:59:45.668,1.1348,1.13482,8.85,1.50
2015.09.14 00:59:46.073,1.13481,1.13485,2.10,3.00
2015.09.14 00:59:46.630,1.13481,1.13485,2.17,4.57
2015.09.14 00:59:47.832,1.13481,1.13484,2.17,1.00
2015.09.14 00:59:48.435,1.13481,1.13483,2.17,1.00
2015.09.14 00:59:48.978,1.13481,1.13484,2.17,1.00
2015.09.14 00:59:50.931,1.13481,1.13484,2.17,1.00
2015.09.14 00:59:51.236,1.1348,1.13484,5.32,1.00
2015.09.14 00:59:51.751,1.1348,1.13484,7.42,2.25
2015.09.14 00:59:54.854,1.1348,1.13484,6.67,1.50
2015.09.14 00:59:55.360,1.13481,1.13484,2.10,4.87
2015.09.14 00:59:55.892,1.1348,1.13484,5.92,1.50
2015.09.14 00:59:56.402,1.1348,1.13483,4.42,1.00
2015.09.14 00:59:56.907,1.1348,1.13484,4.42,3.37
2015.09.14 00:59:57.529,1.1348,1.13483,4.42,1.00
2015.09.14 00:59:58.809,1.1348,1.13484,5.92,2.25
2015.09.14 00:59:59.400,1.1348,1.13483,5.17,1.00
