2015.09.16 00:57:32.802,1.12764,1.12768,1.00,3.75
2015.09.16 00:57:33.317,1.12764,1.12767,1.00,1.50
2015.09.16 00:57:35.213,1.12764,1.12768,2.25,1.00
2015.09.16 00:57:35.264,1.12766,1.12769,1.00,2.32
2015.09.16 00:57:35.771,1.12766,1.12771,2.25,8.25
2015.09.16 00:57:36.084,1.12768,1.12771,1.00,4.12
2015.09.16 00:57:37.583,1.12767,1.1277,1.00,3.07
2015.09.16 00:57:38.055,1.12765,1.12769,2.25,3.00
2015.09.16 00:57:38.561,1.12764,1.12768,1.50,3.75
2015.09.16 00:57:40.247,1.12764,1.12769,3.00,3.07
2015.09.16 00:57:45.176,1.12765,1.12769,1.00,1.10
2015.09.16 00:57:45.631,1.12767,1.1277,1.00,2.32
2015.09.16 00:57:46.819,1.12765,1.1277,2.25,2.32
2015.09.16 00:57:47.709,1.12765,1.12769,2.25,1.00
2015.09.16 00:57:48.294,1.12764,1.12769,3.07,1.50
2015.09.16 00:57:50.143,1.12765,1.12769,1.00,1.50
2015.09.16 00:57:50.346,1.12767,1.12769,1.00,1.00
2015.09.16 00:57:50.670,1.12767,1.12771,1.00,2.32
2015.09.16 00:57:56.562,1.12767,1.1277,1.50,1.10
2015.09.16 00:57:56.715,1.12764,1.12769,3.82,3.00
2015.09.16 00:57:57.903,1.12765,1.12769,1.00,4.50
2015.09.16 00:57:58.405,1.12764,1.12769,1.57,4.50
2015.09.16 00:57:59.872,1.12764,1.12768,2.25,1.00
2015.09.16 00:58:00.061,1.12762,1.12764,3.22,1.00
2015.09.16 00:58:00.570,1.12761,1.12765,5.55,1.00
2015.09.16 00:58:01.159,1.12762,1.12766,2.10,1.50
2015.09.16 00:58:01.666,1.12764,1.12767,1.00,1.10
2015.09.16 00:58:02.173,1.12764,1.12768,1.50,1.50
2015.09.16 00:58:02.810,1.12764,1.12768,1.50,3.60
2015.09.16 00:58:03.281,1.12763,1.12765,1.00,1.00
2015.09.16 00:58:03.535,1.1276,1.12765,1.95,4.12
2015.09.16 00:58:03.749,1.12759,1.12763,1.50,1.00
2015.09.16 00:58:04.205,1.12758,1.12761,1.50,1.00
2015.09.16 00:58:04.721,1.12757,1.1276,1.50,1.50
2015.09.16 00:58:05.177,1.12759,1.12761,1.00,1.10
2015.09.16 00:58:05.684,1.12756,1.12761,3.75,3.00
2015.09.16 00:58:06.227,1.12756,1.1276,2.25,1.50
2015.09.16 00:58:07.280,1.12756,1.12759,1.50,1.00
2015.09.16 00:58:10.026,1.12756,1.12761,1.50,2.62
2015.09.16 00:58:12.565,1.12758,1.12761,1.00,2.62
2015.09.16 00:58:12.805,1.1276,1.12764,2.10,2.32
2015.09.16 00:58:12.907,1.12762,1.12765,1.50,3.37
2015.09.16 00:58:13.009,1.12762,1.12766,1.00,2.70
2015.09.16 00:58:13.111,1.12764,1.12766,1.00,1.00
2015.09.16 00:58:13.162,1.12764,1.12768,1.50,1.42
2015.09.16 00:58:13.719,1.12764,1.12769,1.50,4.95
2015.09.16 00:58:13.999,1.12763,1.12765,1.12,1.00
2015.09.16 00:58:14.101,1.12761,1.12765,1.50,1.00
2015.09.16 00:58:14.203,1.12763,1.12765,1.00,1.00
2015.09.16 00:58:14.709,1.12764,1.12765,1.50,1.00
2015.09.16 00:58:15.017,1.12764,1.12767,1.00,1.00
2015.09.16 00:58:16.689,1.12762,1.12767,1.57,2.25
2015.09.16 00:58:17.230,1.12763,1.12768,1.50,3.07
2015.09.16 00:58:20.556,1.12763,1.12768,1.50,3.45
2015.09.16 00:58:23.129,1.12763,1.12768,1.50,3.45
2015.09.16 00:58:23.651,1.12764,1.12768,1.00,2.70
2015.09.16 00:58:25.530,1.12763,1.12768,4.95,2.25
2015.09.16 00:58:26.036,1.12764,1.12767,1.00,1.00
2015.09.16 00:58:26.632,1.12764,1.12768,1.00,2.62
2015.09.16 00:58:27.229,1.12766,1.12768,1.00,1.87
2015.09.16 00:58:27.735,1.12763,1.12767,1.87,1.50
2015.09.16 00:58:27.887,1.12762,1.12767,1.95,3.37
2015.09.16 00:58:28.393,1.12763,1.12767,2.32,1.00
2015.09.16 00:58:28.940,1.12763,1.12766,1.50,1.00
2015.09.16 00:58:29.583,1.12763,1.12766,1.50,1.37
2015.09.16 00:58:29.735,1.12761,1.12762,1.50,1.00
2015.09.16 00:58:29.786,1.12761,1.12762,1.00,1.00
2015.09.16 00:58:29.837,1.12759,1.12761,1.20,1.00
2015.09.16 00:58:29.939,1.12758,1.1276,1.10,1.00
2015.09.16 00:58:30.489,1.12758,1.12759,1.00,1.00
2015.09.16 00:58:32.064,1.12758,1.1276,1.00,1.00
2015.09.16 00:58:34.943,1.1276,1.12761,1.35,1.20
2015.09.16 00:58:35.095,1.12761,1.12763,1.00,1.50
2015.09.16 00:58:35.148,1.12762,1.12764,1.00,2.77
2015.09.16 00:58:35.250,1.12764,1.12766,1.00,3.00
2015.09.16 00:58:35.403,1.12764,1.12767,1.50,1.12
2015.09.16 00:58:35.456,1.12766,1.12767,1.00,1.00
2015.09.16 00:58:36.002,1.12766,1.12769,1.50,1.12
2015.09.16 00:58:38.669,1.12766,1.12769,1.50,1.10
2015.09.16 00:58:39.224,1.12767,1.12769,1.00,1.10
2015.09.16 00:58:39.728,1.12766,1.12769,2.25,1.10
2015.09.16 00:58:40.650,1.12767,1.12769,1.00,1.00
2015.09.16 00:58:40.752,1.12767,1.12771,1.00,1.95
2015.09.16 00:58:40.955,1.12769,1.12771,1.50,1.20
2015.09.16 00:58:41.345,1.12773,1.12776,2.62,1.00
2015.09.16 00:58:41.548,1.12775,1.12779,1.12,4.50
2015.09.16 00:58:42.055,1.12775,1.12779,1.87,1.12
2015.09.16 00:58:42.479,1.12773,1.12775,4.12,1.00
2015.09.16 00:58:42.632,1.12771,1.12773,1.12,2.25
2015.09.16 00:58:42.734,1.1277,1.12772,1.00,1.00
2015.09.16 00:58:43.038,1.12767,1.12771,1.50,1.00
2015.09.16 00:58:43.586,1.12767,1.1277,1.50,1.00
2015.09.16 00:58:44.094,1.12767,1.12771,1.50,1.20
2015.09.16 00:58:45.130,1.12768,1.12772,1.00,6.37
2015.09.16 00:58:45.285,1.1277,1.12772,2.62,1.12
2015.09.16 00:58:45.336,1.12772,1.12775,1.50,2.70
2015.09.16 00:58:45.489,1.12774,1.12776,1.00,1.50
2015.09.16 00:58:45.642,1.12774,1.12778,1.50,1.10
2015.09.16 00:58:47.798,1.12775,1.12778,1.00,1.10
2015.09.16 00:58:48.308,1.12776,1.12778,1.00,1.10
2015.09.16 00:58:50.902,1.12775,1.12778,1.00,1.10
2015.09.16 00:58:51.419,1.12777,1.1278,1.00,1.87
2015.09.16 00:58:53.401,1.12777,1.12778,1.00,1.00
2015.09.16 00:58:53.863,1.12775,1.12777,1.00,1.00
2015.09.16 00:58:54.016,1.12773,1.12777,1.50,1.12
2015.09.16 00:58:54.168,1.12773,1.12774,1.50,1.00
2015.09.16 00:58:54.372,1.1277,1.12772,1.00,3.00
2015.09.16 00:58:54.474,1.12767,1.12771,1.00,1.50
2015.09.16 00:58:55.022,1.12766,1.1277,1.50,1.57
2015.09.16 00:58:57.140,1.12767,1.1277,1.00,1.10
2015.09.16 00:58:57.191,1.12769,1.1277,1.00,1.00
2015.09.16 00:58:57.294,1.12769,1.12773,1.50,1.57
2015.09.16 00:58:57.840,1.12769,1.12774,2.32,1.00
2015.09.16 00:58:59.561,1.1277,1.12774,1.00,1.00
2015.09.16 00:59:00.181,1.12771,1.12774,2.10,1.00
2015.09.16 00:59:00.306,1.12774,1.12775,1.00,2.25
2015.09.16 00:59:00.460,1.12775,1.12778,1.50,1.57
2015.09.16 00:59:01.019,1.12775,1.12777,1.50,1.00
2015.09.16 00:59:03.404,1.12775,1.12776,1.50,1.00
2015.09.16 00:59:03.916,1.12775,1.12777,1.50,1.00
2015.09.16 00:59:05.799,1.12774,1.12777,1.50,1.50
2015.09.16 00:59:05.984,1.12771,1.12773,1.10,1.00
2015.09.16 00:59:06.290,1.12768,1.12769,1.50,1.00
2015.09.16 00:59:10.244,1.12768,1.1277,1.50,1.00
2015.09.16 00:59:13.163,1.12769,1.1277,1.00,1.00
2015.09.16 00:59:13.265,1.1277,1.12774,2.25,3.07
2015.09.16 00:59:13.367,1.12772,1.12774,1.35,1.00
2015.09.16 00:59:13.418,1.12773,1.12776,1.00,1.10
2015.09.16 00:59:13.571,1.12774,1.12778,1.50,1.57
2015.09.16 00:59:14.077,1.12775,1.12779,3.00,1.10
2015.09.16 00:59:14.816,1.12776,1.12779,1.50,1.10
2015.09.16 00:59:18.806,1.12776,1.12778,1.50,1.00
2015.09.16 00:59:22.065,1.12777,1.12778,1.00,1.00
2015.09.16 00:59:22.521,1.12777,1.1278,1.00,1.10
2015.09.16 00:59:23.149,1.12777,1.12781,2.25,2.32
2015.09.16 00:59:25.129,1.12778,1.12781,1.35,2.32
2015.09.16 00:59:25.281,1.1278,1.12782,1.00,1.10
2015.09.16 00:59:25.382,1.12781,1.12784,1.00,2.32
2015.09.16 00:59:25.589,1.12783,1.12786,1.00,1.87
2015.09.16 00:59:26.045,1.12784,1.12787,1.50,1.10
2015.09.16 00:59:26.350,1.12781,1.12786,3.00,1.50
2015.09.16 00:59:27.453,1.12781,1.12785,2.25,1.00
2015.09.16 00:59:28.790,1.1278,1.12785,5.32,1.57
2015.09.16 00:59:29.312,1.12781,1.12785,1.00,1.57
2015.09.16 00:59:30.079,1.1278,1.12785,4.57,1.57
2015.09.16 00:59:30.614,1.12781,1.12785,1.50,1.57
2015.09.16 00:59:31.255,1.12781,1.12783,2.25,1.00
2015.09.16 00:59:31.540,1.12777,1.12782,3.45,2.25
2015.09.16 00:59:32.046,1.12777,1.12781,3.00,1.00
2015.09.16 00:59:32.552,1.12777,1.1278,3.00,1.50
2015.09.16 00:59:34.709,1.12777,1.12779,3.00,1.00
2015.09.16 00:59:34.963,1.12774,1.12777,1.95,1.00
2015.09.16 00:59:39.557,1.12774,1.12778,1.87,1.50
2015.09.16 00:59:39.710,1.12776,1.12778,1.00,1.00
2015.09.16 00:59:40.326,1.12776,1.1278,1.00,1.12
2015.09.16 00:59:40.857,1.12776,1.1278,1.00,1.00
2015.09.16 00:59:42.341,1.12778,1.1278,1.35,1.50
2015.09.16 00:59:42.687,1.12781,1.12784,1.50,1.12
2015.09.16 00:59:43.195,1.12781,1.12784,2.62,1.00
2015.09.16 00:59:45.422,1.12781,1.12785,2.25,1.10
2015.09.16 00:59:46.110,1.12782,1.12785,1.00,1.10
2015.09.16 00:59:46.767,1.1278,1.12785,5.25,2.25
2015.09.16 00:59:46.920,1.12782,1.12785,1.00,1.12
2015.09.16 00:59:47.425,1.12781,1.12784,1.50,1.10
2015.09.16 00:59:48.193,1.12782,1.12785,1.00,1.12
2015.09.16 00:59:48.295,1.12783,1.12786,1.00,1.10
2015.09.16 00:59:48.599,1.12783,1.12788,3.37,1.10
2015.09.16 00:59:51.381,1.12784,1.12788,1.00,1.57
2015.09.16 00:59:53.470,1.12784,1.12787,1.50,1.00
