2015.09.08 09:18:49.428,1.11803,1.11807,1.87,2.25
2015.09.08 09:18:49.974,1.11805,1.11809,1.87,6.75
2015.09.08 09:18:50.784,1.11804,1.11808,1.12,3.37
2015.09.08 09:18:52.337,1.11804,1.11807,1.12,1.00
2015.09.08 09:18:52.883,1.11803,1.11807,1.00,4.12
2015.09.08 09:18:53.525,1.11803,1.11806,1.00,1.00
2015.09.08 09:18:54.043,1.11803,1.11807,1.00,4.12
2015.09.08 09:18:55.398,1.11803,1.11806,1.00,1.50
2015.09.08 09:18:56.212,1.11803,1.11806,2.25,1.00
2015.09.08 09:18:57.024,1.11805,1.11807,1.00,1.00
2015.09.08 09:18:57.531,1.11805,1.11808,1.00,3.75
2015.09.08 09:18:58.040,1.11805,1.11807,1.00,1.00
2015.09.08 09:18:58.558,1.11805,1.11808,1.37,4.87
2015.09.08 09:18:58.862,1.11805,1.11806,1.50,1.50
2015.09.08 09:18:59.400,1.11806,1.11807,1.00,1.00
2015.09.08 09:18:59.908,1.11803,1.11805,2.62,1.00
2015.09.08 09:19:00.454,1.11803,1.11805,1.12,2.25
2015.09.08 09:19:00.919,1.11802,1.11804,3.75,1.00
2015.09.08 09:19:01.125,1.118,1.11801,1.50,1.50
2015.09.08 09:19:01.228,1.11798,1.118,4.50,3.25
2015.09.08 09:19:01.279,1.11798,1.11799,1.12,1.00
2015.09.08 09:19:01.381,1.11796,1.11798,1.12,1.50
2015.09.08 09:19:01.737,1.11795,1.11796,1.50,1.50
2015.09.08 09:19:01.788,1.11794,1.11796,1.00,2.25
2015.09.08 09:19:10.495,1.11794,1.11795,1.00,1.00
2015.09.08 09:19:10.548,1.11793,1.11794,3.75,1.00
2015.09.08 09:19:10.601,1.11791,1.11793,2.62,1.00
2015.09.08 09:19:10.754,1.1179,1.11792,1.87,1.00
2015.09.08 09:19:11.109,1.11791,1.11793,1.00,1.12
2015.09.08 09:19:11.455,1.11788,1.11791,1.00,1.50
2015.09.08 09:19:11.507,1.1179,1.11791,3.37,1.00
2015.09.08 09:19:11.610,1.11787,1.11791,1.87,3.75
2015.09.08 09:19:11.916,1.1179,1.11792,1.00,1.00
2015.09.08 09:19:12.019,1.11788,1.11791,1.50,1.00
2015.09.08 09:19:12.223,1.11791,1.11794,1.00,4.87
2015.09.08 09:19:12.727,1.11791,1.11794,1.87,1.50
2015.09.08 09:19:12.930,1.11793,1.11796,1.00,1.50
2015.09.08 09:19:13.466,1.11793,1.11796,1.87,1.00
2015.09.08 09:19:14.124,1.11793,1.11797,5.47,2.25
2015.09.08 09:19:14.226,1.11796,1.11797,1.00,1.00
2015.09.08 09:19:14.756,1.11798,1.118,1.12,1.00
2015.09.08 09:19:14.858,1.118,1.11801,1.00,3.00
2015.09.08 09:19:15.459,1.11797,1.11798,2.70,2.85
2015.09.08 09:19:15.765,1.11795,1.11799,2.62,1.50
2015.09.08 09:19:16.423,1.11796,1.118,1.12,4.50
2015.09.08 09:19:16.852,1.11799,1.11801,1.00,3.00
2015.09.08 09:19:17.055,1.118,1.11803,7.12,3.82
2015.09.08 09:19:17.106,1.118,1.11803,12.00,1.10
2015.09.08 09:19:17.612,1.11802,1.11804,1.12,1.00
2015.09.08 09:19:18.168,1.11802,1.11803,1.00,1.00
2015.09.08 09:19:18.472,1.11799,1.11803,1.87,3.37
2015.09.08 09:19:19.401,1.11799,1.11803,1.87,4.87
2015.09.08 09:19:20.403,1.11799,1.11803,1.87,5.62
2015.09.08 09:19:21.012,1.118,1.11803,1.00,4.87
2015.09.08 09:19:21.550,1.11801,1.11804,4.12,1.50
2015.09.08 09:19:22.729,1.11801,1.11804,2.25,2.10
2015.09.08 09:19:23.257,1.11801,1.11804,2.25,1.87
2015.09.08 09:19:25.123,1.11802,1.11804,1.12,1.00
2015.09.08 09:19:25.376,1.11801,1.11803,1.50,3.37
2015.09.08 09:19:25.427,1.118,1.11802,3.37,1.12
2015.09.08 09:19:25.708,1.11801,1.11804,1.50,1.00
2015.09.08 09:19:26.214,1.11802,1.11805,1.00,4.72
2015.09.08 09:19:26.720,1.11801,1.11804,1.00,1.12
2015.09.08 09:19:27.556,1.118,1.11804,1.50,2.62
2015.09.08 09:19:28.062,1.118,1.11804,1.50,2.62
2015.09.08 09:19:28.611,1.11801,1.11805,1.00,10.12
2015.09.08 09:19:28.713,1.11801,1.11805,1.50,8.62
2015.09.08 09:19:29.171,1.11804,1.11806,1.50,7.20
2015.09.08 09:19:29.702,1.11804,1.11808,2.25,5.62
2015.09.08 09:19:30.008,1.11806,1.11808,1.50,1.00
2015.09.08 09:19:30.162,1.11806,1.1181,2.62,9.00
2015.09.08 09:19:30.264,1.11808,1.1181,1.00,2.25
2015.09.08 09:19:30.469,1.11809,1.11812,1.50,1.50
2015.09.08 09:19:30.724,1.11811,1.11812,1.00,1.00
2015.09.08 09:19:30.872,1.11811,1.11814,1.00,1.00
2015.09.08 09:19:31.330,1.11811,1.11813,3.75,4.00
2015.09.08 09:19:31.433,1.11809,1.11811,1.00,1.00
2015.09.08 09:19:31.953,1.11808,1.11811,1.50,1.00
2015.09.08 09:19:32.055,1.11808,1.11811,2.62,1.00
2015.09.08 09:19:32.561,1.11809,1.11812,1.50,1.00
2015.09.08 09:19:33.068,1.11809,1.11813,1.87,1.50
2015.09.08 09:19:33.586,1.11807,1.11812,4.95,1.87
2015.09.08 09:19:33.637,1.11807,1.11811,4.57,1.12
2015.09.08 09:19:34.144,1.11809,1.11812,1.87,1.00
2015.09.08 09:19:34.652,1.11809,1.11813,2.25,1.50
2015.09.08 09:19:35.161,1.11809,1.11812,2.25,1.00
2015.09.08 09:19:35.678,1.11809,1.11812,1.12,1.00
2015.09.08 09:19:37.767,1.11809,1.11813,1.00,3.37
2015.09.08 09:19:39.521,1.11809,1.11812,1.12,1.00
2015.09.08 09:19:39.825,1.11807,1.11811,1.95,1.50
2015.09.08 09:19:40.332,1.11808,1.11812,2.25,2.25
2015.09.08 09:19:40.644,1.11809,1.11812,1.87,1.50
2015.09.08 09:19:41.156,1.1181,1.11813,1.00,1.00
2015.09.08 09:19:44.340,1.1181,1.11813,1.00,2.62
2015.09.08 09:19:44.852,1.11809,1.11813,1.87,2.62
2015.09.08 09:19:45.359,1.1181,1.11813,1.00,1.12
2015.09.08 09:19:46.101,1.1181,1.11814,2.25,3.45
2015.09.08 09:19:46.406,1.11811,1.11814,1.37,2.62
2015.09.08 09:19:48.435,1.11811,1.11815,1.37,3.52
2015.09.08 09:19:48.739,1.11814,1.11818,1.50,3.37
2015.09.08 09:19:48.942,1.11815,1.11819,1.50,3.75
2015.09.08 09:19:49.469,1.11815,1.11818,1.50,1.00
2015.09.08 09:19:51.981,1.11815,1.11818,1.00,1.50
2015.09.08 09:19:54.476,1.11815,1.11817,1.00,1.00
2015.09.08 09:19:59.403,1.11814,1.11815,2.25,1.00
2015.09.08 09:19:59.910,1.11814,1.11815,1.50,1.00
2015.09.08 09:20:00.459,1.11815,1.11816,1.00,1.00
2015.09.08 09:20:01.074,1.11815,1.11816,1.00,1.00
2015.09.08 09:20:01.750,1.11814,1.11815,1.50,1.35
2015.09.08 09:20:01.954,1.1181,1.11812,1.20,1.00
2015.09.08 09:20:02.497,1.11811,1.11813,1.12,1.50
2015.09.08 09:20:03.004,1.1181,1.11814,2.25,1.00
2015.09.08 09:20:03.542,1.1181,1.11813,1.50,1.00
2015.09.08 09:20:04.903,1.1181,1.11814,1.37,5.62
2015.09.08 09:20:05.096,1.11809,1.11812,1.57,1.00
2015.09.08 09:20:05.605,1.11809,1.11811,1.00,1.00
2015.09.08 09:20:08.517,1.11809,1.1181,1.00,1.00
2015.09.08 09:20:09.058,1.11807,1.11811,1.37,3.37
2015.09.08 09:20:09.567,1.11807,1.1181,1.00,1.00
2015.09.08 09:20:10.174,1.11806,1.11808,2.25,1.00
2015.09.08 09:20:10.678,1.11806,1.11808,1.50,1.50
2015.09.08 09:20:10.932,1.11803,1.11806,1.00,1.87
2015.09.08 09:20:11.287,1.11801,1.11804,1.47,2.10
2015.09.08 09:20:11.630,1.11797,1.11801,2.25,1.00
2015.09.08 09:20:12.137,1.11798,1.11802,1.87,1.87
2015.09.08 09:20:13.914,1.11799,1.11802,2.10,1.00
2015.09.08 09:20:14.067,1.118,1.11804,4.87,3.75
2015.09.08 09:20:15.550,1.11801,1.11804,1.00,1.50
2015.09.08 09:20:15.947,1.11803,1.11805,1.00,1.00
2015.09.08 09:20:16.302,1.11805,1.11807,1.87,1.00
2015.09.08 09:20:16.354,1.11806,1.11808,1.00,1.87
2015.09.08 09:20:16.557,1.11804,1.11808,3.75,3.75
2015.09.08 09:20:16.902,1.11805,1.11806,2.25,1.00
2015.09.08 09:20:17.055,1.11803,1.11806,1.57,1.00
2015.09.08 09:20:19.776,1.11804,1.11807,1.00,1.50
2015.09.08 09:20:20.282,1.11805,1.11807,1.12,1.00
2015.09.08 09:20:20.932,1.11804,1.11807,1.50,1.00
2015.09.08 09:20:21.464,1.11805,1.11807,1.00,1.00
2015.09.08 09:20:22.419,1.11807,1.11809,1.00,4.50
2015.09.08 09:20:22.572,1.11808,1.1181,1.00,1.12
2015.09.08 09:20:23.078,1.11807,1.1181,1.20,1.12
2015.09.08 09:20:24.358,1.11807,1.11809,1.00,1.50
2015.09.08 09:20:24.612,1.11805,1.11809,2.62,3.75
2015.09.08 09:20:26.897,1.11805,1.11807,1.12,1.00
2015.09.08 09:20:26.999,1.11803,1.11806,1.20,1.00
2015.09.08 09:20:27.152,1.11801,1.11803,2.32,1.00
2015.09.08 09:20:27.254,1.118,1.11802,1.10,1.00
2015.09.08 09:20:27.458,1.11798,1.11802,1.12,3.00
2015.09.08 09:20:28.645,1.11799,1.11802,1.00,1.87
2015.09.08 09:20:29.190,1.11798,1.11802,1.50,2.62
2015.09.08 09:20:30.738,1.11798,1.11802,1.50,3.37
2015.09.08 09:20:31.277,1.11796,1.118,1.87,4.72
2015.09.08 09:20:31.829,1.11796,1.11799,1.87,1.00
2015.09.08 09:20:32.356,1.11796,1.118,1.87,1.12
2015.09.08 09:20:32.864,1.11797,1.11801,3.00,1.00
2015.09.08 09:20:34.070,1.11798,1.11801,1.00,1.00
2015.09.08 09:20:34.391,1.118,1.11801,1.00,1.00
2015.09.08 09:20:34.493,1.11801,1.11803,1.00,1.00
2015.09.08 09:20:34.953,1.11801,1.11805,1.00,3.37
2015.09.08 09:20:37.450,1.11801,1.11805,1.37,1.50
2015.09.08 09:20:38.528,1.11801,1.11805,1.87,2.25
2015.09.08 09:20:39.142,1.11801,1.11805,3.00,1.00
2015.09.08 09:20:39.348,1.11804,1.11806,1.00,1.00
2015.09.08 09:20:39.450,1.11804,1.11808,2.62,2.62
2015.09.08 09:20:39.969,1.11805,1.11808,1.00,1.12
2015.09.08 09:20:40.339,1.11808,1.11809,1.00,1.00
2015.09.08 09:20:40.841,1.11807,1.11811,3.37,3.00
2015.09.08 09:20:41.352,1.11807,1.11811,3.37,2.25
2015.09.08 09:20:42.637,1.11807,1.11811,1.50,2.62
2015.09.08 09:20:43.860,1.11807,1.11811,1.12,2.25
2015.09.08 09:20:44.367,1.11806,1.1181,4.57,1.00
2015.09.08 09:20:45.104,1.11808,1.1181,1.00,1.00
2015.09.08 09:20:45.968,1.11807,1.1181,2.62,1.00
2015.09.08 09:20:46.487,1.11806,1.11808,2.70,1.00
2015.09.08 09:20:46.791,1.11803,1.11807,1.50,2.62
2015.09.08 09:20:47.694,1.11804,1.11806,1.00,1.00
2015.09.08 09:20:49.149,1.11804,1.11806,1.00,1.00
2015.09.08 09:20:49.953,1.11804,1.11806,1.50,1.00
2015.09.08 09:20:51.685,1.11802,1.11804,1.10,1.00
2015.09.08 09:20:51.889,1.118,1.11803,2.77,1.50
2015.09.08 09:20:52.399,1.11801,1.11803,1.00,1.00
2015.09.08 09:20:52.574,1.11802,1.11805,1.00,1.00
2015.09.08 09:20:55.231,1.11801,1.11805,4.12,2.25
2015.09.08 09:20:55.747,1.11802,1.11805,1.00,1.00
2015.09.08 09:20:56.506,1.11802,1.11806,2.25,2.62
2015.09.08 09:20:57.873,1.11803,1.11806,1.50,1.50
2015.09.08 09:20:58.178,1.11806,1.11808,1.00,1.87
2015.09.08 09:20:58.381,1.11807,1.1181,1.00,4.50
2015.09.08 09:20:58.686,1.11809,1.11811,1.00,1.87
2015.09.08 09:20:58.939,1.11807,1.11811,4.87,1.50
2015.09.08 09:21:00.985,1.11807,1.11811,1.00,3.22
2015.09.08 09:21:01.491,1.11806,1.1181,1.50,3.22
2015.09.08 09:21:02.214,1.11806,1.11809,1.00,1.37
2015.09.08 09:21:07.852,1.11806,1.11809,1.00,1.50
2015.09.08 09:21:09.866,1.11806,1.11808,1.00,1.60
2015.09.08 09:21:10.121,1.11802,1.11805,1.50,2.47
2015.09.08 09:21:10.666,1.11801,1.11804,1.00,1.12
2015.09.08 09:21:11.273,1.11801,1.11803,1.00,1.00
2015.09.08 09:21:11.375,1.118,1.11801,1.00,1.00
2015.09.08 09:21:11.559,1.11798,1.11801,1.50,1.00
2015.09.08 09:21:11.763,1.118,1.11802,1.00,1.87
2015.09.08 09:21:11.965,1.11801,1.11804,1.00,1.12
2015.09.08 09:21:12.574,1.11801,1.11805,4.50,4.12
2015.09.08 09:21:12.710,1.11803,1.11805,1.00,1.00
2015.09.08 09:21:12.813,1.11804,1.11807,1.12,1.50
2015.09.08 09:21:13.322,1.11805,1.11807,2.62,1.00
2015.09.08 09:21:14.307,1.11805,1.11808,1.00,1.12
2015.09.08 09:21:14.813,1.11806,1.11808,1.00,1.12
2015.09.08 09:21:15.353,1.11805,1.11808,2.62,1.12
2015.09.08 09:21:20.821,1.11805,1.11807,2.62,1.00
2015.09.08 09:21:20.923,1.11806,1.11809,1.00,1.50
2015.09.08 09:21:21.429,1.11806,1.11811,3.00,4.12
2015.09.08 09:21:21.581,1.11809,1.11811,1.50,1.50
2015.09.08 09:21:22.096,1.11808,1.11811,1.00,1.50
2015.09.08 09:21:23.802,1.11807,1.11811,1.00,4.87
2015.09.08 09:21:24.308,1.11806,1.1181,1.87,3.75
2015.09.08 09:21:24.839,1.11807,1.1181,1.35,3.37
2015.09.08 09:21:25.347,1.11808,1.11811,1.00,1.50
2015.09.08 09:21:25.969,1.11809,1.11811,1.00,1.50
2015.09.08 09:21:26.172,1.11809,1.11813,2.25,6.37
2015.09.08 09:21:26.682,1.11809,1.11813,1.37,5.62
2015.09.08 09:21:26.784,1.11808,1.11811,1.00,1.00
2015.09.08 09:21:27.323,1.11806,1.1181,2.25,1.00
2015.09.08 09:21:28.436,1.11806,1.11808,1.50,1.00
2015.09.08 09:21:28.742,1.11805,1.11807,1.00,1.37
2015.09.08 09:21:28.895,1.11803,1.11807,1.50,2.62
2015.09.08 09:21:29.200,1.11804,1.11808,1.50,5.62
2015.09.08 09:21:29.741,1.11805,1.11808,1.50,3.00
2015.09.08 09:21:30.349,1.11804,1.11808,1.87,4.12
2015.09.08 09:21:30.898,1.11803,1.11807,1.00,3.00
2015.09.08 09:21:31.658,1.11804,1.11807,1.00,1.00
2015.09.08 09:21:32.199,1.11804,1.11808,1.87,1.87
2015.09.08 09:21:33.434,1.11806,1.11809,1.00,2.62
2015.09.08 09:21:33.955,1.11807,1.1181,1.50,1.00
2015.09.08 09:21:34.523,1.11807,1.11811,1.87,3.00
2015.09.08 09:21:36.712,1.11807,1.1181,1.00,1.87
2015.09.08 09:21:37.017,1.11804,1.11809,4.12,2.25
2015.09.08 09:21:39.280,1.11804,1.11808,1.37,4.72
2015.09.08 09:21:39.477,1.11803,1.11806,1.00,2.62
2015.09.08 09:21:39.985,1.11802,1.11806,1.00,3.37
2015.09.08 09:21:40.830,1.11802,1.11803,1.00,1.00
2015.09.08 09:21:41.168,1.11801,1.11805,1.50,6.45
2015.09.08 09:21:41.473,1.11803,1.11805,1.00,1.57
2015.09.08 09:21:42.031,1.11802,1.11803,2.25,1.50
2015.09.08 09:21:42.184,1.11799,1.11802,2.32,4.12
2015.09.08 09:21:42.337,1.11797,1.11801,2.62,1.50
2015.09.08 09:21:43.148,1.11797,1.118,1.00,1.00
2015.09.08 09:21:43.802,1.11797,1.11798,1.00,1.00
2015.09.08 09:21:44.107,1.11795,1.11797,1.00,2.62
2015.09.08 09:21:44.609,1.11795,1.11797,1.00,1.50
2015.09.08 09:21:44.812,1.11793,1.11796,1.10,3.22
2015.09.08 09:21:44.914,1.11792,1.11796,1.57,3.97
2015.09.08 09:21:45.218,1.1179,1.11791,1.10,1.12
2015.09.08 09:21:45.422,1.11788,1.11791,1.00,1.87
2015.09.08 09:21:45.728,1.11791,1.11792,1.00,2.25
2015.09.08 09:21:45.830,1.11792,1.11795,1.87,1.10
2015.09.08 09:21:46.033,1.11793,1.11797,1.87,1.12
2015.09.08 09:21:46.489,1.11795,1.11799,1.00,4.20
2015.09.08 09:21:47.001,1.11795,1.11799,1.50,1.50
2015.09.08 09:21:47.306,1.11794,1.11795,1.00,6.00
2015.09.08 09:21:47.509,1.11794,1.11797,1.00,1.12
2015.09.08 09:21:47.913,1.11795,1.11799,1.50,2.62
2015.09.08 09:21:48.168,1.11795,1.11797,2.25,4.35
2015.09.08 09:21:48.271,1.11791,1.11793,4.57,4.50
2015.09.08 09:21:48.626,1.11793,1.11794,1.00,1.00
2015.09.08 09:21:48.728,1.11793,1.11795,1.12,1.00
2015.09.08 09:21:48.881,1.11794,1.11798,1.00,4.50
2015.09.08 09:21:49.415,1.11794,1.11798,1.37,1.50
2015.09.08 09:21:49.922,1.11794,1.11798,1.37,1.50
2015.09.08 09:21:50.635,1.11794,1.11799,2.25,1.87
2015.09.08 09:21:51.812,1.11794,1.11798,1.12,4.87
2015.09.08 09:21:52.381,1.11794,1.11798,1.00,8.10
2015.09.08 09:21:52.939,1.11794,1.11796,1.00,1.00
2015.09.08 09:21:53.446,1.11793,1.11796,1.00,2.62
2015.09.08 09:21:53.545,1.11792,1.11794,1.00,1.00
2015.09.08 09:21:53.597,1.1179,1.11792,2.25,1.00
2015.09.08 09:21:54.104,1.11789,1.11792,1.00,1.00
2015.09.08 09:21:54.812,1.11791,1.11794,1.00,3.00
2015.09.08 09:21:54.914,1.11791,1.11794,1.00,1.00
2015.09.08 09:21:55.420,1.11792,1.11794,1.00,1.00
2015.09.08 09:21:55.939,1.11791,1.11793,1.00,3.97
2015.09.08 09:21:56.041,1.11788,1.11792,3.75,1.50
2015.09.08 09:21:56.498,1.11788,1.1179,1.87,1.00
2015.09.08 09:21:56.924,1.11787,1.11788,1.50,1.00
2015.09.08 09:21:57.026,1.11786,1.11788,1.12,2.25
2015.09.08 09:21:57.533,1.11785,1.11788,1.00,2.25
2015.09.08 09:21:58.590,1.11786,1.11788,1.00,1.87
2015.09.08 09:21:59.213,1.11786,1.11789,1.12,3.00
2015.09.08 09:22:00.191,1.11785,1.11787,3.00,1.00
2015.09.08 09:22:00.445,1.11782,1.11783,1.12,2.25
2015.09.08 09:22:00.496,1.11781,1.11783,2.25,4.35
2015.09.08 09:22:00.648,1.11779,1.1178,1.20,1.50
2015.09.08 09:22:00.800,1.11778,1.11781,1.00,1.87
2015.09.08 09:22:01.336,1.11779,1.11781,1.00,1.12
2015.09.08 09:22:01.540,1.1178,1.11783,1.00,3.45
2015.09.08 09:22:02.697,1.1178,1.11784,2.62,1.87
2015.09.08 09:22:02.850,1.11782,1.11785,1.00,2.25
2015.09.08 09:22:03.503,1.11782,1.11785,1.12,1.00
2015.09.08 09:22:04.111,1.11783,1.11785,1.37,1.87
2015.09.08 09:22:04.302,1.11779,1.11782,1.45,3.00
2015.09.08 09:22:04.861,1.11779,1.11782,1.10,1.50
2015.09.08 09:22:05.848,1.1178,1.11783,1.00,2.62
2015.09.08 09:22:06.356,1.11779,1.1178,1.50,1.50
2015.09.08 09:22:06.458,1.11777,1.1178,1.00,2.25
2015.09.08 09:22:06.623,1.11777,1.11778,1.00,1.00
2015.09.08 09:22:07.030,1.11778,1.1178,1.15,5.62
2015.09.08 09:22:07.082,1.11779,1.1178,2.47,4.50
2015.09.08 09:22:07.238,1.11781,1.11783,1.00,1.00
2015.09.08 09:22:07.758,1.11781,1.11784,1.00,4.72
2015.09.08 09:22:07.861,1.11779,1.11782,3.97,1.00
2015.09.08 09:22:07.963,1.11781,1.11784,1.00,1.12
2015.09.08 09:22:08.712,1.11781,1.11785,1.87,2.70
2015.09.08 09:22:09.218,1.11782,1.11785,1.50,1.00
2015.09.08 09:22:09.472,1.11785,1.11787,1.00,1.95
2015.09.08 09:22:10.010,1.11785,1.11787,1.00,2.25
2015.09.08 09:22:10.519,1.11785,1.11786,1.00,1.50
2015.09.08 09:22:12.777,1.11782,1.11784,1.00,1.00
2015.09.08 09:22:12.930,1.11781,1.11782,1.00,1.00
2015.09.08 09:22:12.981,1.1178,1.11781,1.00,1.12
2015.09.08 09:22:13.168,1.11776,1.1178,1.87,1.00
2015.09.08 09:22:14.080,1.11778,1.1178,1.00,1.00
2015.09.08 09:22:14.582,1.11779,1.11781,1.00,1.50
2015.09.08 09:22:15.239,1.11779,1.1178,1.00,1.00
2015.09.08 09:22:15.392,1.11776,1.1178,2.62,2.25
2015.09.08 09:22:15.949,1.11775,1.11779,4.12,1.50
2015.09.08 09:22:16.459,1.11774,1.11778,3.00,1.00
2015.09.08 09:22:17.017,1.11776,1.11778,1.00,1.00
2015.09.08 09:22:17.220,1.11779,1.11781,2.25,1.87
2015.09.08 09:22:17.763,1.11779,1.11782,1.12,2.25
2015.09.08 09:22:18.371,1.1178,1.11782,1.00,3.00
2015.09.08 09:22:18.682,1.11781,1.11782,1.50,1.50
2015.09.08 09:22:18.936,1.1178,1.11783,2.25,1.00
2015.09.08 09:22:19.444,1.11781,1.11784,1.00,4.50
2015.09.08 09:22:20.206,1.11781,1.11785,3.37,2.25
2015.09.08 09:22:20.991,1.11782,1.11785,1.00,1.50
2015.09.08 09:22:21.599,1.11782,1.11786,1.00,6.00
2015.09.08 09:22:22.320,1.11783,1.11786,1.00,1.00
2015.09.08 09:22:22.625,1.11785,1.11788,1.00,6.00
2015.09.08 09:22:23.242,1.11784,1.11788,1.87,3.75
2015.09.08 09:22:23.750,1.11783,1.11787,2.25,1.00
2015.09.08 09:22:24.359,1.11784,1.11787,1.00,1.00
2015.09.08 09:22:24.865,1.11785,1.11789,1.87,5.32
2015.09.08 09:22:25.367,1.11786,1.11789,1.00,4.50
2015.09.08 09:22:25.469,1.11786,1.1179,1.50,6.82
2015.09.08 09:22:25.621,1.11789,1.11791,3.75,3.07
2015.09.08 09:22:25.774,1.1179,1.11793,1.20,3.75
2015.09.08 09:22:26.079,1.11788,1.11791,2.25,2.25
2015.09.08 09:22:26.482,1.11786,1.11788,1.00,1.00
2015.09.08 09:22:26.585,1.11784,1.11788,2.32,2.62
2015.09.08 09:22:26.889,1.11784,1.11786,1.00,1.00
2015.09.08 09:22:27.043,1.11782,1.11785,1.87,1.00
2015.09.08 09:22:30.600,1.11782,1.11784,1.00,1.00
2015.09.08 09:22:30.803,1.11781,1.11782,1.00,1.00
2015.09.08 09:22:31.008,1.11779,1.11782,1.12,1.50
2015.09.08 09:22:31.312,1.11777,1.1178,1.50,1.00
2015.09.08 09:22:31.861,1.11779,1.11781,2.50,3.75
2015.09.08 09:22:31.964,1.11779,1.11782,1.00,1.00
2015.09.08 09:22:32.623,1.11778,1.11782,1.50,2.25
2015.09.08 09:22:33.082,1.11779,1.11782,1.65,1.00
2015.09.08 09:22:33.285,1.11778,1.11781,1.00,2.25
2015.09.08 09:22:33.793,1.11777,1.1178,1.00,1.00
2015.09.08 09:22:36.207,1.11777,1.11781,1.12,3.75
2015.09.08 09:22:40.912,1.11779,1.11781,1.00,1.00
2015.09.08 09:22:41.014,1.11779,1.11783,1.00,4.20
2015.09.08 09:22:41.583,1.11779,1.11783,1.37,2.25
2015.09.08 09:22:41.888,1.1178,1.11784,3.75,1.00
2015.09.08 09:22:44.182,1.11782,1.11783,1.00,1.00
2015.09.08 09:22:44.336,1.1178,1.11784,1.00,4.87
2015.09.08 09:22:44.884,1.1178,1.11783,1.00,1.50
2015.09.08 09:22:47.217,1.11782,1.11783,1.00,1.00
2015.09.08 09:22:47.420,1.11782,1.11785,1.00,1.00
2015.09.08 09:22:47.875,1.11783,1.11787,1.12,2.25
2015.09.08 09:22:48.028,1.11785,1.11789,1.00,4.12
2015.09.08 09:22:48.375,1.11783,1.11785,1.00,1.50
2015.09.08 09:22:48.629,1.11782,1.11785,1.00,1.87
2015.09.08 09:22:49.136,1.11781,1.11785,1.00,3.37
2015.09.08 09:22:49.816,1.11783,1.11785,1.00,1.50
2015.09.08 09:22:50.120,1.11785,1.11789,1.87,4.50
2015.09.08 09:22:50.892,1.11785,1.11788,2.62,1.00
2015.09.08 09:22:51.448,1.11785,1.11789,2.62,3.00
2015.09.08 09:22:51.968,1.11785,1.11788,1.87,1.12
2015.09.08 09:22:52.588,1.11786,1.11788,1.00,1.12
2015.09.08 09:22:52.740,1.11787,1.11791,1.50,3.07
2015.09.08 09:22:53.139,1.11789,1.11791,1.00,1.00
2015.09.08 09:22:53.748,1.11789,1.11792,1.00,1.50
2015.09.08 09:22:54.845,1.1179,1.11792,1.00,1.12
2015.09.08 09:22:55.305,1.1179,1.11794,1.50,3.00
2015.09.08 09:23:00.110,1.11792,1.11794,1.00,5.62
2015.09.08 09:23:00.364,1.11787,1.11791,1.00,2.62
2015.09.08 09:23:00.562,1.11786,1.11788,1.00,1.00
2015.09.08 09:23:00.867,1.11781,1.11785,1.57,7.72
2015.09.08 09:23:01.275,1.11781,1.11785,1.87,4.50
2015.09.08 09:23:01.472,1.11779,1.11783,2.25,1.87
2015.09.08 09:23:01.981,1.11779,1.11782,1.00,1.87
2015.09.08 09:23:02.286,1.11777,1.1178,1.00,1.12
2015.09.08 09:23:02.806,1.11776,1.1178,2.25,1.50
2015.09.08 09:23:03.162,1.11775,1.11777,3.75,1.00
2015.09.08 09:23:03.264,1.11774,1.11775,1.10,1.00
2015.09.08 09:23:03.417,1.11771,1.11772,3.82,1.50
2015.09.08 09:23:03.742,1.11764,1.11768,1.50,3.55
2015.09.08 09:23:03.947,1.11763,1.11768,1.87,1.59
2015.09.08 09:23:03.998,1.11763,1.11765,1.12,1.00
2015.09.08 09:23:04.854,1.11763,1.11766,1.00,1.87
2015.09.08 09:23:05.162,1.11768,1.11772,1.50,2.62
2015.09.08 09:23:05.317,1.11767,1.11769,1.00,1.87
2015.09.08 09:23:05.369,1.11765,1.11767,1.57,1.00
2015.09.08 09:23:05.420,1.11764,1.11766,1.87,1.00
2015.09.08 09:23:05.669,1.11761,1.11762,1.00,1.00
2015.09.08 09:23:05.720,1.11761,1.11762,1.00,1.50
2015.09.08 09:23:05.975,1.11757,1.11761,1.50,1.87
2015.09.08 09:23:06.482,1.1176,1.11763,1.20,1.50
2015.09.08 09:23:06.810,1.11762,1.11766,1.00,2.62
2015.09.08 09:23:07.318,1.11762,1.11766,1.50,2.62
2015.09.08 09:23:07.870,1.11763,1.11766,1.50,1.87
2015.09.08 09:23:08.378,1.11764,1.11768,1.00,2.62
2015.09.08 09:23:08.884,1.11765,1.11768,3.37,1.50
2015.09.08 09:23:08.986,1.11766,1.1177,2.25,2.62
2015.09.08 09:23:09.522,1.11765,1.11769,2.25,3.37
2015.09.08 09:23:10.682,1.11765,1.11767,1.00,1.12
2015.09.08 09:23:10.885,1.11763,1.11767,1.00,2.62
2015.09.08 09:23:11.139,1.11763,1.11765,1.00,1.00
2015.09.08 09:23:11.490,1.11757,1.11761,1.00,1.00
2015.09.08 09:23:11.794,1.11755,1.11757,1.00,1.12
2015.09.08 09:23:12.251,1.11755,1.11759,1.00,2.62
