2015.09.01 00:36:13.875,1.124,1.12405,1.00,1.00
2015.09.01 00:36:14.380,1.12401,1.12406,1.00,6.30
2015.09.01 00:36:14.999,1.12399,1.12406,1.50,4.80
2015.09.01 00:36:16.603,1.12399,1.12405,2.32,1.50
2015.09.01 00:36:17.975,1.12402,1.12405,1.00,1.50
2015.09.01 00:36:18.479,1.12404,1.12406,1.00,1.00
2015.09.01 00:36:18.530,1.12402,1.12407,1.00,2.47
2015.09.01 00:36:19.340,1.12402,1.12407,1.00,6.97
2015.09.01 00:36:19.871,1.12405,1.12407,1.20,5.10
2015.09.01 00:36:19.922,1.12406,1.12409,1.35,1.00
2015.09.01 00:36:20.429,1.12407,1.12409,1.00,1.00
2015.09.01 00:36:20.530,1.12407,1.12412,1.00,2.10
2015.09.01 00:36:21.214,1.12406,1.12407,1.00,2.10
2015.09.01 00:36:21.367,1.12408,1.12411,1.50,1.50
2015.09.01 00:36:21.470,1.12408,1.12413,2.25,1.10
2015.09.01 00:36:22.177,1.12408,1.12414,4.35,1.50
2015.09.01 00:36:23.126,1.12409,1.12414,2.10,1.12
2015.09.01 00:36:23.278,1.12411,1.12415,1.00,5.17
2015.09.01 00:36:26.671,1.12411,1.12415,1.00,4.42
2015.09.01 00:36:26.773,1.12408,1.12414,6.00,1.30
2015.09.01 00:36:27.397,1.12408,1.12415,5.70,8.47
2015.09.01 00:36:31.129,1.12408,1.12415,4.50,8.17
2015.09.01 00:36:31.725,1.12408,1.12414,5.25,1.12
2015.09.01 00:36:34.429,1.12409,1.12414,1.00,1.72
2015.09.01 00:36:37.931,1.12409,1.12414,1.50,1.67
2015.09.01 00:36:38.941,1.12409,1.12414,1.50,1.72
2015.09.01 00:36:42.917,1.12409,1.12414,1.50,3.22
2015.09.01 00:36:46.864,1.12408,1.12414,1.50,4.42
2015.09.01 00:36:50.228,1.12409,1.12414,1.00,1.50
2015.09.01 00:36:50.542,1.12412,1.12414,1.00,1.50
2015.09.01 00:36:50.745,1.12412,1.12417,1.00,1.65
2015.09.01 00:36:54.763,1.12412,1.12415,1.00,2.10
2015.09.01 00:36:55.016,1.12409,1.12415,1.00,5.25
2015.09.01 00:36:55.776,1.12409,1.12416,2.25,1.95
2015.09.01 00:36:56.284,1.12409,1.12416,2.25,2.70
2015.09.01 00:37:06.590,1.12412,1.12416,1.50,1.00
2015.09.01 00:37:06.742,1.12412,1.12418,1.50,2.62
2015.09.01 00:37:08.406,1.12414,1.12418,1.00,2.25
2015.09.01 00:37:08.920,1.12417,1.12421,1.00,2.25
2015.09.01 00:37:09.174,1.12418,1.12422,1.50,1.00
2015.09.01 00:37:09.737,1.12418,1.12423,1.50,2.17
2015.09.01 00:37:11.305,1.12419,1.12424,1.00,5.10
2015.09.01 00:37:11.827,1.12419,1.12422,1.00,3.60
2015.09.01 00:37:11.878,1.12416,1.12419,1.00,1.00
2015.09.01 00:37:12.232,1.12415,1.12417,1.00,2.10
2015.09.01 00:37:12.334,1.12412,1.12416,2.25,1.35
2015.09.01 00:37:13.090,1.12412,1.12417,1.00,2.85
2015.09.01 00:37:17.182,1.12412,1.12418,1.00,3.07
2015.09.01 00:37:17.283,1.12414,1.12418,1.00,1.50
2015.09.01 00:37:17.894,1.12414,1.12418,1.00,8.10
2015.09.01 00:37:18.632,1.12414,1.12418,1.00,3.75
2015.09.01 00:37:19.140,1.12414,1.12419,3.00,1.57
2015.09.01 00:37:19.494,1.12416,1.1242,1.50,1.00
2015.09.01 00:37:19.646,1.12417,1.12422,3.00,1.00
2015.09.01 00:37:20.006,1.12417,1.12424,3.75,4.20
2015.09.01 00:37:20.512,1.12418,1.12423,1.00,1.00
2015.09.01 00:37:21.442,1.12418,1.12424,1.00,4.42
2015.09.01 00:37:22.546,1.12418,1.12423,1.00,1.00
2015.09.01 00:37:23.231,1.12418,1.12424,1.50,4.42
2015.09.01 00:37:24.070,1.12418,1.12424,2.25,4.05
2015.09.01 00:37:24.575,1.12418,1.12424,2.25,4.80
2015.09.01 00:37:25.345,1.12418,1.12424,2.25,4.80
2015.09.01 00:37:27.324,1.12418,1.12424,2.25,2.55
2015.09.01 00:37:27.480,1.12421,1.12425,1.00,12.00
2015.09.01 00:37:31.258,1.12421,1.12424,1.50,2.17
2015.09.01 00:37:31.360,1.12418,1.12423,3.07,2.85
2015.09.01 00:37:31.736,1.12418,1.12424,2.25,1.10
2015.09.01 00:37:32.276,1.12418,1.12424,2.25,3.67
2015.09.01 00:37:34.310,1.12418,1.12422,2.25,1.30
2015.09.01 00:37:34.751,1.12417,1.12418,1.00,4.12
2015.09.01 00:37:34.803,1.12413,1.12418,1.00,7.27
2015.09.01 00:37:35.258,1.12412,1.12418,1.50,7.12
2015.09.01 00:37:35.765,1.12411,1.12417,1.00,1.87
2015.09.01 00:37:37.819,1.12412,1.12417,1.00,5.25
2015.09.01 00:37:38.591,1.12415,1.12417,1.00,1.12
2015.09.01 00:37:38.693,1.12414,1.12419,1.50,1.50
2015.09.01 00:37:38.744,1.12416,1.12419,1.00,3.00
2015.09.01 00:37:38.795,1.12416,1.12419,1.00,1.50
2015.09.01 00:37:39.301,1.12416,1.12421,1.00,3.37
2015.09.01 00:37:40.248,1.12415,1.12421,1.00,3.37
2015.09.01 00:37:45.247,1.12416,1.12421,2.62,1.12
2015.09.01 00:37:45.575,1.12418,1.12421,3.00,1.00
2015.09.01 00:37:46.617,1.12418,1.12423,3.00,1.50
2015.09.01 00:37:48.933,1.12418,1.12422,3.00,1.00
2015.09.01 00:37:49.439,1.12418,1.12423,2.25,1.50
2015.09.01 00:37:49.987,1.12418,1.12422,3.00,1.00
2015.09.01 00:37:52.141,1.12418,1.12421,1.50,1.00
2015.09.01 00:37:53.950,1.12418,1.12422,1.50,1.00
2015.09.01 00:37:54.471,1.12418,1.12421,1.50,1.00
2015.09.01 00:37:54.754,1.12417,1.12418,1.50,1.00
2015.09.01 00:37:54.907,1.12413,1.12418,2.02,5.10
2015.09.01 00:37:54.958,1.12412,1.12418,3.00,5.10
2015.09.01 00:37:55.009,1.12415,1.12418,1.00,5.10
2015.09.01 00:37:55.316,1.12412,1.12418,3.00,6.75
2015.09.01 00:37:55.468,1.12415,1.12418,1.00,6.37
2015.09.01 00:37:55.874,1.12413,1.12418,1.00,8.47
2015.09.01 00:37:55.975,1.12415,1.12418,1.00,3.00
2015.09.01 00:37:56.228,1.12412,1.12418,1.50,9.00
2015.09.01 00:37:56.329,1.12415,1.12418,1.00,6.75
2015.09.01 00:37:56.833,1.12415,1.12418,1.00,2.62
2015.09.01 00:37:58.126,1.12415,1.12417,1.00,2.10
2015.09.01 00:37:58.479,1.12412,1.12417,1.50,2.10
2015.09.01 00:38:04.272,1.12412,1.12417,1.50,3.60
2015.09.01 00:38:05.978,1.12411,1.12416,2.25,1.30
2015.09.01 00:38:06.813,1.12412,1.12417,1.00,2.47
2015.09.01 00:38:07.447,1.12412,1.12417,1.00,2.55
2015.09.01 00:38:07.990,1.12412,1.12417,1.00,2.55
2015.09.01 00:38:09.147,1.12411,1.12417,2.25,2.55
2015.09.01 00:38:09.694,1.12412,1.12417,1.00,2.55
2015.09.01 00:38:11.879,1.12412,1.12417,1.00,1.05
2015.09.01 00:38:13.898,1.12412,1.12417,1.00,2.55
2015.09.01 00:38:19.039,1.12412,1.12417,2.25,2.55
2015.09.01 00:38:20.994,1.12412,1.12418,3.00,15.37
2015.09.01 00:38:27.021,1.12412,1.12417,2.25,1.05
2015.09.01 00:38:28.747,1.12411,1.12418,2.25,4.72
2015.09.01 00:38:29.262,1.12412,1.12417,1.00,1.47
2015.09.01 00:38:29.979,1.12411,1.12418,2.25,8.77
2015.09.01 00:38:30.532,1.12411,1.12418,2.25,8.77
2015.09.01 00:38:31.112,1.12412,1.12417,1.00,1.47
2015.09.01 00:38:31.839,1.12411,1.12418,2.25,11.77
2015.09.01 00:38:32.356,1.12412,1.12417,1.00,1.47
2015.09.01 00:38:32.983,1.12411,1.12418,2.25,12.15
2015.09.01 00:38:33.487,1.12412,1.12417,1.00,2.17
2015.09.01 00:38:37.552,1.12411,1.12418,3.00,12.90
2015.09.01 00:38:38.074,1.12412,1.12417,1.00,1.57
2015.09.01 00:38:41.575,1.12411,1.12417,1.50,1.57
2015.09.01 00:38:52.343,1.1241,1.12417,6.75,2.32
2015.09.01 00:38:53.081,1.1241,1.12417,6.00,2.32
2015.09.01 00:38:58.219,1.1241,1.12417,6.60,2.25
2015.09.01 00:39:09.264,1.12406,1.12409,25.87,2.10
2015.09.01 00:39:09.416,1.12406,1.12408,1.00,7.42
2015.09.01 00:39:09.467,1.12405,1.12407,1.00,2.10
2015.09.01 00:39:09.518,1.12402,1.12407,2.25,2.17
2015.09.01 00:39:09.620,1.12405,1.12408,1.05,6.00
2015.09.01 00:39:09.772,1.12404,1.12408,1.00,1.35
2015.09.01 00:39:10.301,1.12403,1.12408,2.25,5.47
2015.09.01 00:39:10.352,1.12403,1.12407,2.25,2.10
2015.09.01 00:39:10.403,1.12401,1.12408,6.07,7.80
2015.09.01 00:39:10.908,1.12401,1.12408,5.32,7.05
2015.09.01 00:39:11.643,1.12402,1.12408,1.00,2.17
2015.09.01 00:39:13.749,1.12402,1.12407,1.50,1.00
2015.09.01 00:39:17.267,1.12403,1.12407,1.00,1.00
2015.09.01 00:39:18.173,1.12402,1.12408,4.12,1.10
2015.09.01 00:39:18.701,1.12403,1.12407,1.00,1.00
2015.09.01 00:39:19.244,1.12402,1.12408,3.07,1.00
2015.09.01 00:39:19.768,1.12402,1.12407,4.20,1.00
2015.09.01 00:39:20.412,1.12402,1.12408,3.45,1.00
2015.09.01 00:39:20.992,1.12402,1.12407,4.20,1.00
2015.09.01 00:39:22.719,1.12403,1.12407,1.00,1.00
2015.09.01 00:39:23.461,1.12403,1.12408,2.32,1.00
2015.09.01 00:39:31.795,1.12402,1.12408,1.12,4.80
2015.09.01 00:39:32.303,1.12401,1.12407,6.07,2.85
2015.09.01 00:39:32.454,1.12401,1.12408,6.82,8.17
2015.09.01 00:39:32.959,1.12402,1.12408,3.75,1.10
2015.09.01 00:39:34.298,1.12404,1.12408,1.00,1.00
2015.09.01 00:39:34.602,1.12409,1.12411,2.50,1.10
2015.09.01 00:39:34.704,1.1241,1.12413,1.00,1.50
2015.09.01 00:39:35.230,1.1241,1.12416,2.62,1.47
2015.09.01 00:39:36.709,1.1241,1.12415,2.62,1.50
2015.09.01 00:39:37.724,1.1241,1.12416,2.62,1.95
2015.09.01 00:39:38.276,1.1241,1.12415,2.62,1.50
2015.09.01 00:39:40.394,1.12413,1.12415,1.00,1.57
2015.09.01 00:39:40.698,1.12417,1.12419,5.85,1.00
2015.09.01 00:39:40.749,1.12419,1.1242,1.87,2.62
2015.09.01 00:39:40.800,1.1242,1.12421,1.00,1.50
2015.09.01 00:39:40.901,1.1242,1.12423,1.50,1.00
2015.09.01 00:39:42.423,1.1242,1.12424,1.50,1.50
2015.09.01 00:39:43.050,1.1242,1.12424,1.50,1.87
2015.09.01 00:39:43.754,1.1242,1.12424,1.50,1.20
2015.09.01 00:39:44.768,1.1242,1.12424,1.50,1.95
2015.09.01 00:39:45.777,1.1242,1.12424,2.25,1.95
2015.09.01 00:39:47.232,1.1242,1.12423,2.25,1.00
2015.09.01 00:39:48.881,1.12419,1.12423,1.12,1.00
2015.09.01 00:39:51.086,1.12419,1.12424,1.00,1.50
2015.09.01 00:39:51.853,1.12419,1.12423,1.00,1.00
2015.09.01 00:39:53.995,1.12419,1.12424,1.00,2.10
2015.09.01 00:40:02.219,1.12419,1.12424,1.00,2.47
2015.09.01 00:40:19.455,1.12419,1.12424,1.50,1.05
2015.09.01 00:40:20.136,1.12419,1.12423,1.50,1.12
2015.09.01 00:40:26.095,1.12419,1.12423,1.50,1.72
2015.09.01 00:40:26.298,1.12417,1.12423,1.57,2.47
2015.09.01 00:40:27.071,1.12417,1.12423,1.57,2.47
2015.09.01 00:40:29.491,1.12418,1.12423,1.50,5.92
2015.09.01 00:40:30.425,1.12417,1.12423,2.25,1.72
2015.09.01 00:40:34.126,1.12418,1.12423,1.00,5.85
2015.09.01 00:40:34.646,1.12417,1.12423,1.50,1.72
2015.09.01 00:40:36.091,1.12417,1.12424,1.50,12.07
2015.09.01 00:40:37.115,1.12417,1.12423,1.50,4.12
2015.09.01 00:40:37.945,1.12418,1.12423,1.50,2.85
2015.09.01 00:40:38.999,1.12422,1.12424,2.10,2.25
2015.09.01 00:40:39.252,1.12428,1.1243,1.50,1.20
2015.09.01 00:40:39.557,1.12429,1.12433,1.50,1.00
2015.09.01 00:40:40.071,1.12429,1.12434,1.50,2.17
2015.09.01 00:40:42.905,1.12429,1.12433,1.50,1.00
2015.09.01 00:40:46.522,1.12431,1.12433,1.00,1.10
2015.09.01 00:40:50.527,1.1243,1.12433,3.00,1.10
2015.09.01 00:40:55.904,1.1243,1.12433,2.25,2.92
2015.09.01 00:40:56.107,1.12424,1.12427,1.12,4.12
2015.09.01 00:40:56.208,1.12422,1.12426,2.62,2.85
2015.09.01 00:40:56.865,1.12422,1.12426,1.87,5.85
2015.09.01 00:40:57.372,1.12421,1.12426,1.00,5.85
2015.09.01 00:41:01.090,1.1242,1.12426,3.75,8.02
2015.09.01 00:41:02.135,1.12421,1.12426,1.00,5.40
2015.09.01 00:41:34.699,1.1242,1.12426,5.25,3.75
2015.09.01 00:41:35.210,1.12421,1.12426,1.12,4.50
2015.09.01 00:41:38.845,1.1242,1.12427,4.50,9.00
2015.09.01 00:41:39.408,1.12421,1.12426,1.12,1.65
2015.09.01 00:41:39.909,1.1242,1.12427,3.37,8.62
2015.09.01 00:41:40.213,1.12426,1.12428,3.37,1.00
2015.09.01 00:41:40.527,1.12428,1.1243,2.10,2.25
2015.09.01 00:41:40.682,1.12428,1.12431,1.35,1.10
2015.09.01 00:41:40.784,1.12428,1.12431,1.72,4.87
2015.09.01 00:41:40.987,1.12423,1.12427,3.37,2.47
2015.09.01 00:41:41.675,1.12424,1.12427,1.12,1.67
2015.09.01 00:41:42.994,1.12424,1.12428,1.87,3.00
2015.09.01 00:41:50.872,1.12423,1.12428,1.87,6.52
2015.09.01 00:41:58.077,1.12424,1.12428,1.00,8.02
2015.09.01 00:41:58.129,1.12425,1.12428,1.00,3.15
2015.09.01 00:41:58.434,1.1243,1.12431,1.00,1.50
2015.09.01 00:41:58.485,1.1243,1.12431,1.00,1.00
2015.09.01 00:41:58.924,1.12431,1.12433,2.62,1.10
2015.09.01 00:42:01.405,1.12432,1.12434,1.00,1.87
2015.09.01 00:42:12.082,1.12431,1.12434,2.62,1.50
2015.09.01 00:42:21.282,1.12431,1.12434,1.12,2.47
2015.09.01 00:42:22.481,1.12432,1.12434,1.00,2.47
2015.09.01 00:42:30.774,1.12433,1.12435,1.00,4.57
2015.09.01 00:42:31.078,1.12438,1.12439,4.12,3.82
2015.09.01 00:42:31.129,1.12438,1.1244,8.25,3.30
2015.09.01 00:42:31.180,1.12439,1.1244,2.25,3.00
2015.09.01 00:42:31.332,1.12442,1.12443,1.87,1.10
2015.09.01 00:42:31.433,1.12444,1.12446,1.00,2.32
2015.09.01 00:42:34.517,1.12444,1.12446,1.87,1.37
2015.09.01 00:42:35.312,1.12443,1.12447,1.87,4.72
2015.09.01 00:42:35.998,1.12445,1.12446,1.00,1.00
2015.09.01 00:42:36.532,1.12444,1.12446,1.87,1.37
2015.09.01 00:42:37.616,1.12444,1.12446,2.12,1.12
2015.09.01 00:42:40.110,1.12444,1.12446,1.12,1.37
2015.09.01 00:42:40.623,1.12443,1.12447,1.87,3.82
2015.09.01 00:42:41.171,1.12444,1.12446,1.12,1.37
2015.09.01 00:42:41.978,1.12443,1.12446,1.87,1.47
2015.09.01 00:42:42.482,1.12444,1.12446,1.12,1.47
2015.09.01 00:42:43.160,1.12444,1.12446,1.12,1.20
2015.09.01 00:42:47.816,1.12443,1.12446,1.87,1.10
2015.09.01 00:42:48.402,1.12443,1.12447,1.87,3.37
2015.09.01 00:42:48.984,1.12444,1.12446,1.12,1.57
2015.09.01 00:42:49.522,1.12444,1.12446,1.12,1.57
2015.09.01 00:42:51.267,1.12443,1.12447,1.87,3.52
2015.09.01 00:42:51.818,1.12444,1.12446,1.12,1.57
2015.09.01 00:42:53.975,1.12444,1.12446,1.12,1.57
2015.09.01 00:42:55.105,1.12443,1.12446,1.87,1.20
2015.09.01 00:42:57.987,1.12442,1.12446,3.37,1.20
2015.09.01 00:42:59.530,1.12442,1.12445,3.37,2.10
2015.09.01 00:43:00.063,1.12441,1.12444,2.25,1.60
2015.09.01 00:43:00.581,1.1244,1.12444,7.50,1.60
2015.09.01 00:43:01.123,1.12441,1.12444,4.50,1.60
2015.09.01 00:43:03.255,1.12441,1.12444,3.37,2.10
2015.09.01 00:43:03.571,1.12439,1.12443,1.12,1.35
2015.09.01 00:43:04.279,1.12439,1.12444,4.12,4.80
2015.09.01 00:43:05.421,1.1244,1.12444,3.37,2.92
2015.09.01 00:43:05.752,1.12439,1.12443,1.12,2.10
2015.09.01 00:43:06.723,1.12439,1.12442,1.12,2.47
2015.09.01 00:43:07.226,1.12439,1.1244,1.12,3.60
2015.09.01 00:43:07.379,1.12434,1.12436,3.82,2.10
2015.09.01 00:43:07.531,1.12433,1.12436,1.00,2.10
2015.09.01 00:43:07.945,1.12431,1.12437,2.25,1.65
2015.09.01 00:43:10.853,1.12431,1.12436,1.00,3.60
2015.09.01 00:43:11.367,1.1243,1.12436,3.00,3.22
2015.09.01 00:43:11.873,1.1243,1.12436,3.00,3.45
2015.09.01 00:43:12.530,1.12431,1.12436,1.00,2.85
2015.09.01 00:43:13.073,1.12431,1.12436,1.00,2.85
2015.09.01 00:43:13.604,1.12431,1.12436,1.00,2.10
2015.09.01 00:43:14.982,1.1243,1.12436,3.00,3.45
2015.09.01 00:43:15.520,1.1243,1.12436,3.00,2.85
2015.09.01 00:43:18.463,1.1243,1.12436,3.00,3.45
2015.09.01 00:43:19.251,1.1243,1.12436,3.75,2.32
2015.09.01 00:43:20.777,1.12431,1.12436,3.37,1.10
2015.09.01 00:43:21.441,1.12432,1.12436,3.37,1.10
2015.09.01 00:43:22.531,1.12431,1.12436,3.37,1.10
2015.09.01 00:43:24.998,1.12432,1.12436,3.37,1.10
2015.09.01 00:43:25.100,1.12434,1.12436,1.00,1.10
2015.09.01 00:43:25.423,1.1244,1.12441,4.87,4.80
2015.09.01 00:43:25.475,1.1244,1.12443,4.87,4.42
2015.09.01 00:43:25.677,1.1244,1.12444,4.12,2.92
2015.09.01 00:43:26.183,1.1244,1.12443,4.87,1.00
2015.09.01 00:43:27.260,1.1244,1.12444,4.12,3.67
2015.09.01 00:43:27.802,1.1244,1.12443,4.87,1.00
2015.09.01 00:43:28.404,1.1244,1.12444,4.12,3.67
2015.09.01 00:43:28.938,1.1244,1.12443,4.87,1.00
2015.09.01 00:43:32.111,1.1244,1.12444,2.25,2.10
2015.09.01 00:43:34.232,1.1244,1.12445,2.25,3.97
2015.09.01 00:43:35.667,1.1244,1.12444,2.25,2.10
2015.09.01 00:43:37.353,1.1244,1.12445,1.50,7.05
2015.09.01 00:43:37.404,1.12443,1.12446,2.47,6.75
2015.09.01 00:43:37.607,1.12446,1.1245,6.75,1.87
2015.09.01 00:43:38.121,1.12447,1.1245,2.25,3.60
2015.09.01 00:43:38.634,1.12447,1.1245,3.00,1.12
2015.09.01 00:43:39.090,1.12446,1.12448,3.45,2.10
2015.09.01 00:43:39.464,1.12445,1.12448,1.00,3.97
2015.09.01 00:43:42.579,1.12445,1.12448,2.25,2.10
2015.09.01 00:43:42.760,1.12444,1.12446,3.75,2.10
2015.09.01 00:43:42.964,1.12442,1.12444,1.10,3.60
2015.09.01 00:43:43.287,1.1244,1.12443,3.75,2.10
2015.09.01 00:43:44.279,1.1244,1.12444,3.00,1.00
2015.09.01 00:43:44.381,1.1244,1.12447,3.75,8.55
2015.09.01 00:43:45.056,1.12441,1.12447,2.25,5.17
2015.09.01 00:43:47.404,1.12441,1.12447,2.25,4.05
2015.09.01 00:43:51.379,1.12441,1.12447,2.25,3.45
2015.09.01 00:44:01.573,1.1244,1.12446,2.25,1.12
2015.09.01 00:44:05.045,1.1244,1.12445,1.50,1.00
2015.09.01 00:44:05.852,1.1244,1.12446,1.50,3.37
2015.09.01 00:44:06.420,1.1244,1.12445,1.50,1.50
2015.09.01 00:44:10.523,1.1244,1.12445,1.50,3.60
2015.09.01 00:44:10.933,1.12438,1.12439,1.00,1.00
2015.09.01 00:44:11.035,1.12434,1.12436,1.10,1.35
2015.09.01 00:44:11.138,1.12431,1.12436,2.25,1.35
2015.09.01 00:44:11.495,1.12429,1.12436,4.87,2.92
2015.09.01 00:44:12.261,1.1243,1.12436,1.00,2.32
2015.09.01 00:44:14.343,1.12429,1.12436,3.37,2.32
2015.09.01 00:44:16.043,1.12429,1.12435,3.75,1.00
2015.09.01 00:44:16.549,1.12429,1.12436,4.12,2.32
2015.09.01 00:44:17.462,1.1243,1.12436,1.00,2.25
2015.09.01 00:44:18.338,1.12429,1.12436,6.75,2.25
2015.09.01 00:44:19.297,1.12429,1.12435,2.62,1.00
2015.09.01 00:44:19.448,1.12431,1.12436,1.50,8.02
2015.09.01 00:44:22.239,1.12435,1.12437,3.60,1.50
2015.09.01 00:44:22.341,1.12436,1.12439,4.05,1.87
2015.09.01 00:44:22.858,1.12435,1.12439,2.10,1.00
2015.09.01 00:44:22.959,1.12434,1.12439,1.57,4.35
2015.09.01 00:44:23.011,1.12434,1.12437,1.10,2.85
2015.09.01 00:44:23.164,1.12432,1.12436,1.10,2.10
2015.09.01 00:44:23.215,1.12431,1.12437,3.37,1.35
2015.09.01 00:44:23.745,1.12431,1.12438,3.07,3.00
2015.09.01 00:44:24.161,1.12431,1.12436,1.00,1.00
2015.09.01 00:44:24.667,1.12431,1.12437,1.50,11.92
2015.09.01 00:44:25.172,1.12432,1.12437,1.00,11.17
2015.09.01 00:44:25.730,1.12432,1.12437,1.00,4.80
2015.09.01 00:44:26.819,1.12432,1.12437,1.00,11.17
2015.09.01 00:44:27.323,1.12432,1.12437,1.00,11.17
2015.09.01 00:44:27.860,1.12432,1.12436,1.00,1.30
2015.09.01 00:44:32.211,1.12431,1.12437,1.50,5.55
2015.09.01 00:44:32.750,1.12431,1.12437,1.50,5.55
2015.09.01 00:44:33.319,1.12432,1.12437,1.00,8.55
2015.09.01 00:44:33.920,1.12431,1.12437,1.00,9.30
2015.09.01 00:44:34.426,1.12431,1.12436,1.50,1.00
2015.09.01 00:44:37.278,1.12431,1.12436,1.50,1.37
2015.09.01 00:44:38.640,1.12431,1.12433,1.00,2.47
2015.09.01 00:44:38.952,1.12424,1.12426,2.62,2.85
2015.09.01 00:44:39.104,1.12421,1.12425,1.00,1.72
2015.09.01 00:44:39.609,1.1242,1.12426,1.50,3.00
2015.09.01 00:44:41.283,1.12419,1.12426,4.50,3.00
2015.09.01 00:44:41.823,1.12419,1.12424,3.00,1.10
2015.09.01 00:44:42.341,1.1242,1.12424,2.25,1.10
2015.09.01 00:44:42.392,1.12423,1.12424,1.00,1.10
2015.09.01 00:44:42.595,1.12424,1.12428,1.50,2.10
2015.09.01 00:44:42.747,1.12425,1.12429,1.05,1.50
2015.09.01 00:44:43.047,1.12422,1.12427,1.57,2.10
2015.09.01 00:44:44.613,1.12422,1.12427,1.50,2.10
2015.09.01 00:44:46.089,1.12422,1.12428,3.00,2.25
2015.09.01 00:44:46.872,1.12422,1.12427,1.50,1.72
2015.09.01 00:44:47.125,1.12421,1.12427,1.57,2.47
2015.09.01 00:44:47.636,1.12421,1.12427,1.57,3.97
2015.09.01 00:44:48.540,1.12421,1.12426,1.57,1.00
2015.09.01 00:44:50.467,1.12422,1.12426,1.00,1.00
2015.09.01 00:44:50.973,1.12422,1.12426,1.12,1.00
2015.09.01 00:44:51.416,1.12425,1.12428,1.00,1.00
2015.09.01 00:44:51.719,1.12427,1.12429,1.12,2.85
2015.09.01 00:44:51.973,1.12423,1.12427,1.50,1.30
2015.09.01 00:44:52.530,1.12423,1.12428,1.12,10.12
2015.09.01 00:44:53.489,1.12423,1.12428,1.12,6.15
2015.09.01 00:44:53.994,1.12423,1.12427,2.25,1.50
2015.09.01 00:44:54.746,1.12423,1.12428,2.25,2.62
2015.09.01 00:44:56.470,1.12426,1.12428,1.00,1.12
2015.09.01 00:44:56.799,1.12427,1.1243,1.10,3.75
2015.09.01 00:44:57.469,1.12427,1.12429,1.10,1.00
2015.09.01 00:44:58.971,1.12428,1.12429,1.00,1.00
2015.09.01 00:44:59.224,1.12429,1.12432,1.57,1.00
2015.09.01 00:44:59.275,1.1243,1.12434,1.00,1.00
2015.09.01 00:44:59.780,1.1243,1.12435,1.57,1.00
2015.09.01 00:45:00.739,1.1243,1.12436,1.57,7.50
2015.09.01 00:45:02.198,1.1243,1.12436,1.57,6.75
2015.09.01 00:45:04.205,1.1243,1.12436,1.57,2.62
2015.09.01 00:45:08.225,1.12431,1.12436,1.00,1.50
2015.09.01 00:45:08.731,1.12431,1.12437,1.00,3.75
2015.09.01 00:45:10.554,1.1243,1.12436,2.32,1.00
2015.09.01 00:45:11.331,1.1243,1.12437,2.32,7.80
2015.09.01 00:45:11.905,1.1243,1.12436,3.82,1.00
2015.09.01 00:45:14.269,1.1243,1.12435,1.50,1.00
2015.09.01 00:45:18.903,1.1243,1.12436,3.07,1.50
2015.09.01 00:45:19.005,1.12432,1.12436,1.00,1.00
2015.09.01 00:45:20.595,1.12433,1.12436,1.00,1.00
2015.09.01 00:45:20.696,1.12433,1.12438,1.00,2.70
2015.09.01 00:45:21.480,1.12433,1.12437,1.10,1.00
2015.09.01 00:45:22.018,1.12433,1.12438,1.10,2.62
2015.09.01 00:45:22.525,1.12433,1.12437,1.57,1.00
2015.09.01 00:45:23.181,1.12432,1.12437,1.10,3.00
2015.09.01 00:45:24.522,1.12433,1.12437,1.50,1.50
2015.09.01 00:45:25.040,1.12433,1.12438,1.50,2.25
2015.09.01 00:45:26.250,1.12432,1.12437,1.95,2.10
2015.09.01 00:45:26.823,1.12433,1.12437,1.00,1.00
2015.09.01 00:45:27.360,1.12432,1.12438,1.95,1.87
2015.09.01 00:45:27.865,1.12433,1.12438,1.00,3.37
2015.09.01 00:45:28.748,1.12437,1.12439,2.85,5.62
2015.09.01 00:45:29.053,1.1244,1.12445,2.25,1.50
2015.09.01 00:45:29.256,1.12441,1.12446,5.55,1.87
2015.09.01 00:45:29.662,1.12444,1.12449,1.10,2.25
2015.09.01 00:45:31.500,1.12445,1.12449,2.10,1.50
2015.09.01 00:45:32.006,1.12446,1.1245,6.97,3.00
2015.09.01 00:45:32.512,1.12446,1.1245,3.97,1.50
2015.09.01 00:45:35.581,1.12446,1.12448,4.87,2.10
2015.09.01 00:45:35.988,1.12442,1.12446,1.00,1.00
2015.09.01 00:45:36.499,1.12441,1.12446,3.45,1.00
2015.09.01 00:45:37.161,1.12441,1.12447,3.07,2.10
2015.09.01 00:45:38.076,1.12441,1.12446,3.82,1.00
2015.09.01 00:45:38.596,1.12441,1.12448,3.82,9.60
2015.09.01 00:45:39.046,1.12442,1.12449,2.25,6.67
2015.09.01 00:45:39.891,1.12442,1.12448,1.00,2.85
2015.09.01 00:45:41.962,1.12441,1.12448,3.82,7.35
2015.09.01 00:45:42.506,1.1244,1.12447,1.50,4.20
2015.09.01 00:45:44.397,1.1244,1.12446,1.50,1.00
2015.09.01 00:45:45.271,1.12441,1.12446,1.00,1.00
2015.09.01 00:45:45.423,1.12441,1.12448,2.85,4.20
2015.09.01 00:45:45.806,1.1244,1.12446,3.82,1.00
2015.09.01 00:45:46.111,1.12441,1.12447,1.37,1.95
2015.09.01 00:45:46.212,1.12441,1.12447,1.10,1.12
