2015.09.10 18:33:13.420,1.12804,1.12808,1.50,4.95
2015.09.10 18:33:14.027,1.12804,1.12807,1.12,1.00
2015.09.10 18:33:14.533,1.12804,1.12808,1.50,6.45
2015.09.10 18:33:15.008,1.12805,1.12808,1.50,1.10
2015.09.10 18:33:15.312,1.12804,1.12805,2.25,1.00
2015.09.10 18:33:15.363,1.12803,1.12805,2.62,1.00
2015.09.10 18:33:15.870,1.12802,1.12805,1.00,1.50
2015.09.10 18:33:17.086,1.12801,1.12805,1.12,3.75
2015.09.10 18:33:19.091,1.12801,1.12805,1.12,4.95
2015.09.10 18:33:19.681,1.12801,1.12805,2.25,2.32
2015.09.10 18:33:19.739,1.12803,1.12806,1.12,1.10
2015.09.10 18:33:20.309,1.12803,1.12807,1.50,4.12
2015.09.10 18:33:20.733,1.12805,1.12807,1.50,1.87
2015.09.10 18:33:20.936,1.12806,1.1281,1.00,10.50
2015.09.10 18:33:21.437,1.12806,1.1281,1.50,3.00
2015.09.10 18:33:22.597,1.12807,1.1281,1.00,3.00
2015.09.10 18:33:22.851,1.12811,1.12812,1.12,2.25
2015.09.10 18:33:22.954,1.12813,1.12815,6.37,1.00
2015.09.10 18:33:23.005,1.12814,1.12817,1.00,3.00
2015.09.10 18:33:23.108,1.12814,1.12819,2.62,1.12
2015.09.10 18:33:23.513,1.12816,1.12817,1.00,1.00
2015.09.10 18:33:23.716,1.1281,1.12815,3.45,1.12
2015.09.10 18:33:24.032,1.12813,1.12814,1.00,1.50
2015.09.10 18:33:24.084,1.12814,1.12817,1.00,1.50
2015.09.10 18:33:24.595,1.12814,1.12818,1.50,2.62
2015.09.10 18:33:24.748,1.12814,1.12816,1.12,1.00
2015.09.10 18:33:25.256,1.12811,1.12814,1.37,1.12
2015.09.10 18:33:25.548,1.1281,1.12814,3.00,2.62
2015.09.10 18:33:26.256,1.1281,1.12814,3.75,2.62
2015.09.10 18:33:26.408,1.12813,1.12814,1.50,1.87
2015.09.10 18:33:26.510,1.12814,1.12816,1.50,2.32
2015.09.10 18:33:26.612,1.12815,1.12819,1.50,4.87
2015.09.10 18:33:27.115,1.12816,1.12819,1.00,1.50
2015.09.10 18:33:27.318,1.12814,1.12817,1.00,1.00
2015.09.10 18:33:27.622,1.12813,1.12815,1.00,1.00
2015.09.10 18:33:30.172,1.12812,1.12815,1.50,1.00
2015.09.10 18:33:30.595,1.12811,1.12813,1.00,1.12
2015.09.10 18:33:42.051,1.1281,1.12811,1.50,1.00
2015.09.10 18:33:42.205,1.12807,1.12809,1.00,1.00
2015.09.10 18:33:42.459,1.12805,1.12807,1.50,1.12
2015.09.10 18:33:42.510,1.12803,1.12807,1.12,1.12
2015.09.10 18:33:42.764,1.12805,1.12809,1.00,3.37
2015.09.10 18:33:43.068,1.12801,1.12806,1.87,5.62
2015.09.10 18:33:43.575,1.12801,1.12805,1.00,2.62
2015.09.10 18:33:44.170,1.12801,1.12805,1.50,2.62
2015.09.10 18:33:44.677,1.12802,1.12805,1.00,1.12
2015.09.10 18:33:45.973,1.12802,1.12803,1.00,1.00
2015.09.10 18:33:46.126,1.128,1.12803,2.25,2.62
2015.09.10 18:33:46.379,1.12803,1.12805,2.25,7.80
2015.09.10 18:33:46.481,1.12806,1.12807,2.25,1.00
2015.09.10 18:33:46.532,1.12806,1.1281,2.62,6.00
2015.09.10 18:33:46.998,1.12808,1.12811,1.00,1.87
2015.09.10 18:33:54.064,1.12808,1.1281,1.00,1.00
2015.09.10 18:33:54.368,1.12806,1.1281,1.12,1.87
2015.09.10 18:33:54.885,1.12804,1.12808,5.62,1.12
2015.09.10 18:33:56.446,1.12804,1.12806,1.87,2.25
2015.09.10 18:33:56.598,1.12801,1.12804,1.50,1.95
2015.09.10 18:33:57.106,1.128,1.12803,4.12,1.00
2015.09.10 18:33:57.752,1.12802,1.12803,1.00,1.00
2015.09.10 18:33:57.803,1.12802,1.12805,1.00,1.10
2015.09.10 18:34:00.188,1.12802,1.12805,1.00,1.87
2015.09.10 18:34:01.735,1.12802,1.12805,1.00,1.87
2015.09.10 18:34:01.937,1.12801,1.12802,1.87,1.00
2015.09.10 18:34:02.090,1.12798,1.128,1.00,1.00
2015.09.10 18:34:05.234,1.12797,1.12799,1.00,1.87
2015.09.10 18:34:05.386,1.12795,1.12799,1.50,3.37
2015.09.10 18:34:06.095,1.12794,1.12795,1.50,1.00
2015.09.10 18:34:06.404,1.12791,1.12793,5.25,1.50
2015.09.10 18:34:06.456,1.12789,1.12793,1.20,3.37
2015.09.10 18:34:06.998,1.12789,1.12792,1.20,1.00
2015.09.10 18:34:09.866,1.12793,1.12795,4.12,1.00
2015.09.10 18:34:09.969,1.12795,1.12798,1.50,1.00
2015.09.10 18:34:10.375,1.12797,1.12799,1.00,1.00
2015.09.10 18:34:10.965,1.12797,1.128,1.00,2.25
2015.09.10 18:34:11.466,1.12798,1.128,1.00,2.25
2015.09.10 18:34:12.225,1.12796,1.128,2.25,2.25
2015.09.10 18:34:12.734,1.12796,1.12799,1.50,1.00
2015.09.10 18:34:13.240,1.12797,1.128,1.00,2.25
2015.09.10 18:34:14.618,1.12797,1.12799,2.25,1.00
2015.09.10 18:34:15.181,1.12795,1.12799,2.62,1.12
2015.09.10 18:34:15.484,1.12797,1.128,1.00,10.12
2015.09.10 18:34:15.687,1.12801,1.12803,1.00,1.50
2015.09.10 18:34:16.206,1.12802,1.12804,1.00,1.12
2015.09.10 18:34:16.865,1.12802,1.12805,1.00,3.37
2015.09.10 18:34:17.068,1.12804,1.12806,1.87,1.00
2015.09.10 18:34:17.120,1.12805,1.12807,1.00,1.00
2015.09.10 18:34:17.221,1.12805,1.12809,1.12,3.37
2015.09.10 18:34:18.109,1.12805,1.12807,1.12,1.00
2015.09.10 18:34:18.416,1.12803,1.12805,1.00,2.62
2015.09.10 18:34:18.518,1.12801,1.12805,3.75,2.62
2015.09.10 18:34:18.569,1.12803,1.12805,4.50,1.50
2015.09.10 18:34:18.966,1.12805,1.12807,1.37,2.25
2015.09.10 18:34:19.018,1.12804,1.12806,1.00,1.00
2015.09.10 18:34:19.525,1.12803,1.12807,1.87,1.50
2015.09.10 18:34:20.752,1.12801,1.12805,3.37,1.12
2015.09.10 18:34:21.001,1.12801,1.12805,2.62,1.87
2015.09.10 18:34:23.116,1.12803,1.12805,1.00,1.50
2015.09.10 18:34:23.319,1.12804,1.12807,1.50,1.00
2015.09.10 18:34:23.834,1.12803,1.12807,2.25,2.25
2015.09.10 18:34:25.679,1.12804,1.12807,1.00,2.25
2015.09.10 18:34:30.274,1.12803,1.12805,1.87,1.00
2015.09.10 18:34:30.905,1.12801,1.12805,1.87,2.62
2015.09.10 18:34:31.412,1.12802,1.12805,1.50,1.00
2015.09.10 18:34:31.726,1.12804,1.12805,1.00,1.00
2015.09.10 18:34:31.929,1.12805,1.12809,2.62,3.00
2015.09.10 18:34:32.448,1.12806,1.12809,1.00,1.00
2015.09.10 18:34:33.107,1.12805,1.12806,1.50,1.50
2015.09.10 18:34:33.209,1.12802,1.12805,2.32,2.25
2015.09.10 18:34:34.201,1.12803,1.12805,1.00,1.87
2015.09.10 18:34:34.506,1.12802,1.12803,1.00,1.00
2015.09.10 18:34:34.710,1.12797,1.12801,2.25,2.62
2015.09.10 18:34:35.270,1.12798,1.12802,2.25,2.62
2015.09.10 18:34:36.095,1.12799,1.12802,1.20,2.25
2015.09.10 18:34:36.551,1.128,1.12802,1.00,2.25
2015.09.10 18:34:37.029,1.12802,1.12804,1.00,4.87
2015.09.10 18:34:37.131,1.12805,1.12806,1.00,3.00
2015.09.10 18:34:37.233,1.12805,1.12807,1.00,1.50
2015.09.10 18:34:38.047,1.12805,1.12808,1.00,2.25
2015.09.10 18:34:39.159,1.12804,1.12808,2.25,3.75
2015.09.10 18:34:39.737,1.12804,1.12807,1.12,1.00
2015.09.10 18:34:40.244,1.12804,1.12806,1.00,2.25
2015.09.10 18:34:41.837,1.12805,1.12807,1.00,2.25
2015.09.10 18:34:42.344,1.12805,1.12806,1.00,1.50
2015.09.10 18:34:44.704,1.12804,1.12806,1.00,1.00
2015.09.10 18:34:45.220,1.12804,1.12807,1.00,2.25
2015.09.10 18:34:46.970,1.12805,1.12807,1.00,2.25
2015.09.10 18:34:49.969,1.12804,1.12807,1.12,1.50
2015.09.10 18:34:50.958,1.12803,1.12807,2.25,2.25
2015.09.10 18:34:54.524,1.12803,1.12805,1.50,1.00
2015.09.10 18:34:54.981,1.12801,1.12804,1.12,1.50
2015.09.10 18:34:55.133,1.128,1.12801,1.87,1.00
2015.09.10 18:34:55.235,1.12799,1.128,1.50,1.50
2015.09.10 18:34:55.570,1.128,1.12802,4.50,1.00
2015.09.10 18:34:56.078,1.12801,1.12803,1.00,1.00
2015.09.10 18:34:58.264,1.12801,1.12804,1.00,3.37
2015.09.10 18:34:58.811,1.12801,1.12805,2.25,4.20
2015.09.10 18:34:59.616,1.12802,1.12805,1.00,4.20
2015.09.10 18:34:59.768,1.12803,1.12805,1.00,4.12
2015.09.10 18:34:59.971,1.12806,1.1281,4.31,5.25
2015.09.10 18:35:00.478,1.12806,1.12809,2.44,1.00
2015.09.10 18:35:01.027,1.12807,1.1281,1.37,1.12
2015.09.10 18:35:01.534,1.12808,1.12812,1.87,8.25
2015.09.10 18:35:02.245,1.12808,1.12812,1.87,11.25
2015.09.10 18:35:06.148,1.12808,1.12811,1.12,1.00
2015.09.10 18:35:09.357,1.12806,1.12809,1.50,1.00
2015.09.10 18:35:09.947,1.12806,1.12809,1.00,1.00
2015.09.10 18:35:11.181,1.12802,1.12805,1.50,2.62
2015.09.10 18:35:11.486,1.12819,1.1282,1.50,8.25
2015.09.10 18:35:11.537,1.12819,1.12821,1.50,8.62
2015.09.10 18:35:11.741,1.1282,1.12822,2.25,2.25
2015.09.10 18:35:11.843,1.12821,1.12825,1.12,3.07
2015.09.10 18:35:11.894,1.12821,1.12825,1.75,1.00
2015.09.10 18:35:12.442,1.12821,1.12826,1.75,4.57
2015.09.10 18:35:12.948,1.12823,1.12825,1.00,1.12
2015.09.10 18:35:13.708,1.12825,1.12826,1.00,1.50
2015.09.10 18:35:13.810,1.12825,1.12828,1.00,2.25
2015.09.10 18:35:14.317,1.12826,1.12829,1.00,1.50
2015.09.10 18:35:14.469,1.12828,1.1283,1.00,2.62
2015.09.10 18:35:14.928,1.12832,1.12833,1.00,1.00
2015.09.10 18:35:15.284,1.1283,1.12833,1.87,1.00
2015.09.10 18:35:16.419,1.12831,1.12833,1.50,1.00
2015.09.10 18:35:16.522,1.12833,1.12835,1.00,1.87
2015.09.10 18:35:16.726,1.12834,1.12837,1.00,1.00
2015.09.10 18:35:19.399,1.12833,1.12835,1.00,1.00
2015.09.10 18:35:19.509,1.12831,1.12835,1.50,3.75
2015.09.10 18:35:21.345,1.12831,1.12834,1.00,1.00
2015.09.10 18:35:23.399,1.1283,1.12833,1.00,2.25
2015.09.10 18:35:23.909,1.12829,1.12832,1.00,1.00
2015.09.10 18:35:24.072,1.12828,1.1283,3.00,1.00
2015.09.10 18:35:24.227,1.12827,1.1283,1.10,1.50
2015.09.10 18:35:24.430,1.12826,1.12828,2.25,1.00
2015.09.10 18:35:24.584,1.12824,1.12825,1.50,1.00
2015.09.10 18:35:24.830,1.1282,1.12821,4.50,1.12
2015.09.10 18:35:24.983,1.12815,1.12819,1.00,3.00
2015.09.10 18:35:27.993,1.12816,1.12819,1.00,2.25
2015.09.10 18:35:28.751,1.12816,1.12818,1.00,1.00
2015.09.10 18:35:29.448,1.12814,1.12818,1.87,1.00
2015.09.10 18:35:30.282,1.12814,1.12819,1.87,3.37
2015.09.10 18:35:30.485,1.12815,1.12817,1.37,1.00
2015.09.10 18:35:30.991,1.12815,1.12817,1.00,1.50
2015.09.10 18:35:31.346,1.12812,1.12816,2.62,4.12
2015.09.10 18:35:32.386,1.12812,1.12815,1.87,1.00
2015.09.10 18:35:34.118,1.12812,1.12816,2.62,1.00
2015.09.10 18:35:34.573,1.12813,1.12814,1.12,1.87
2015.09.10 18:35:35.093,1.12812,1.12813,1.00,1.00
2015.09.10 18:35:35.773,1.12813,1.12814,1.00,1.87
2015.09.10 18:35:35.926,1.12816,1.12817,1.50,4.20
2015.09.10 18:35:36.028,1.12818,1.1282,1.00,4.12
2015.09.10 18:35:36.622,1.12819,1.12821,1.00,1.00
2015.09.10 18:35:36.927,1.12819,1.12823,2.25,3.00
2015.09.10 18:35:37.129,1.12821,1.12823,1.00,1.00
2015.09.10 18:35:38.377,1.12821,1.12824,1.00,1.20
2015.09.10 18:35:39.206,1.12821,1.12823,1.00,1.00
2015.09.10 18:35:39.729,1.12821,1.12824,1.00,2.62
2015.09.10 18:35:41.834,1.12823,1.12824,3.00,1.12
2015.09.10 18:35:42.139,1.12821,1.12824,1.50,1.00
2015.09.10 18:35:42.291,1.12821,1.12822,1.50,1.50
2015.09.10 18:35:42.343,1.12819,1.12822,1.00,2.25
2015.09.10 18:35:42.857,1.1282,1.12823,1.00,1.12
2015.09.10 18:35:43.798,1.1282,1.12824,2.25,2.32
2015.09.10 18:35:44.103,1.12823,1.12825,1.00,5.25
2015.09.10 18:35:44.256,1.12825,1.12828,1.12,1.37
2015.09.10 18:35:44.308,1.12825,1.12828,1.12,1.10
2015.09.10 18:35:44.965,1.12824,1.12829,1.87,2.32
2015.09.10 18:35:45.118,1.12824,1.12827,1.37,1.00
2015.09.10 18:35:45.625,1.12825,1.12829,2.25,2.32
2015.09.10 18:35:46.228,1.12826,1.12829,1.00,2.32
2015.09.10 18:35:46.766,1.12827,1.12831,1.50,6.45
2015.09.10 18:35:47.299,1.12827,1.12829,1.50,1.00
2015.09.10 18:35:48.403,1.12827,1.1283,1.00,1.12
2015.09.10 18:35:50.378,1.12828,1.1283,3.00,1.00
2015.09.10 18:35:51.059,1.12829,1.1283,1.00,1.00
2015.09.10 18:35:51.211,1.12827,1.12829,3.00,1.00
2015.09.10 18:35:51.860,1.12826,1.1283,3.75,2.62
2015.09.10 18:35:52.390,1.12827,1.1283,2.25,2.62
2015.09.10 18:35:52.833,1.12829,1.12831,1.00,3.07
2015.09.10 18:35:53.087,1.12831,1.12833,1.00,1.12
2015.09.10 18:35:53.138,1.12832,1.12834,1.00,2.62
2015.09.10 18:35:53.657,1.12833,1.12834,1.00,1.12
2015.09.10 18:35:54.163,1.12832,1.12834,3.00,1.00
2015.09.10 18:35:55.312,1.12833,1.12835,1.00,2.70
2015.09.10 18:35:55.812,1.12833,1.12834,1.00,1.00
2015.09.10 18:35:56.017,1.12836,1.12838,1.00,1.57
2015.09.10 18:35:56.068,1.12836,1.12841,1.87,5.70
2015.09.10 18:35:56.119,1.12835,1.12837,6.00,3.00
2015.09.10 18:35:56.527,1.12834,1.12835,1.00,1.10
2015.09.10 18:35:57.034,1.12833,1.12835,1.50,1.58
2015.09.10 18:35:57.137,1.12833,1.12834,1.00,2.33
2015.09.10 18:35:57.644,1.12831,1.12833,2.25,2.25
2015.09.10 18:35:58.179,1.12831,1.12832,1.50,1.00
2015.09.10 18:36:00.227,1.1283,1.12831,1.50,1.00
2015.09.10 18:36:00.433,1.12828,1.1283,1.50,1.00
2015.09.10 18:36:04.343,1.12827,1.1283,2.25,1.00
2015.09.10 18:36:06.089,1.12827,1.1283,2.50,1.00
2015.09.10 18:36:06.592,1.12827,1.12829,2.50,1.00
2015.09.10 18:36:07.106,1.12827,1.12829,1.50,1.00
2015.09.10 18:36:09.297,1.12827,1.12829,1.00,2.25
2015.09.10 18:36:09.832,1.12827,1.12828,3.00,1.00
2015.09.10 18:36:10.368,1.12827,1.12829,3.00,1.00
2015.09.10 18:36:13.898,1.12827,1.1283,3.00,2.70
2015.09.10 18:36:15.699,1.12827,1.12828,2.25,2.25
2015.09.10 18:36:15.851,1.12824,1.12825,1.12,1.00
2015.09.10 18:36:16.391,1.12823,1.12824,1.50,1.00
2015.09.10 18:36:17.150,1.12823,1.12825,1.00,3.37
2015.09.10 18:36:18.120,1.12823,1.12824,1.50,1.00
2015.09.10 18:36:18.662,1.12823,1.12825,1.00,4.20
2015.09.10 18:36:18.816,1.12823,1.12825,1.50,1.95
2015.09.10 18:36:18.969,1.12824,1.12827,1.50,1.95
2015.09.10 18:36:19.328,1.12824,1.12825,3.75,3.31
2015.09.10 18:36:19.531,1.12822,1.12824,2.25,1.50
2015.09.10 18:36:20.037,1.12822,1.12824,1.00,1.00
2015.09.10 18:36:20.585,1.12822,1.12824,3.00,1.00
2015.09.10 18:36:21.847,1.12823,1.12825,1.00,7.06
2015.09.10 18:36:22.533,1.12823,1.12824,1.50,1.00
2015.09.10 18:36:23.041,1.12823,1.12825,1.50,6.31
2015.09.10 18:36:24.022,1.12827,1.12829,1.50,3.75
2015.09.10 18:36:24.125,1.12829,1.12831,1.00,1.00
2015.09.10 18:36:24.631,1.12831,1.12833,1.00,4.20
2015.09.10 18:36:24.682,1.1283,1.12832,1.00,1.12
2015.09.10 18:36:27.103,1.12831,1.12832,1.00,1.00
2015.09.10 18:36:27.525,1.12829,1.12831,3.00,1.00
2015.09.10 18:36:28.426,1.1283,1.12832,1.50,4.12
2015.09.10 18:36:28.932,1.1283,1.12832,2.50,4.12
2015.09.10 18:36:30.079,1.1283,1.12831,2.25,1.00
2015.09.10 18:36:30.281,1.12828,1.12831,2.25,1.95
2015.09.10 18:36:30.332,1.12828,1.1283,2.50,1.12
2015.09.10 18:36:30.838,1.12828,1.1283,2.12,1.00
2015.09.10 18:36:32.437,1.12829,1.12831,1.00,1.95
2015.09.10 18:36:32.945,1.12828,1.1283,1.87,1.00
2015.09.10 18:36:33.576,1.12829,1.1283,1.00,1.00
2015.09.10 18:36:36.148,1.12829,1.12831,1.00,1.10
2015.09.10 18:36:36.654,1.12828,1.12831,1.87,1.10
2015.09.10 18:36:37.274,1.12828,1.1283,1.87,1.00
2015.09.10 18:36:37.805,1.12829,1.12831,1.00,1.20
2015.09.10 18:36:38.323,1.12829,1.12831,1.00,1.00
2015.09.10 18:36:39.383,1.12829,1.1283,1.00,1.00
2015.09.10 18:36:39.688,1.12831,1.12832,1.00,1.00
2015.09.10 18:36:40.225,1.12831,1.12832,1.00,1.00
2015.09.10 18:36:40.327,1.12833,1.12834,1.00,1.00
2015.09.10 18:36:40.581,1.12834,1.12835,1.00,1.50
2015.09.10 18:36:40.734,1.12835,1.12837,1.00,1.00
2015.09.10 18:36:40.887,1.12837,1.12838,1.00,1.12
2015.09.10 18:36:41.291,1.12835,1.12838,1.50,1.00
2015.09.10 18:36:42.795,1.12836,1.12838,1.00,1.00
2015.09.10 18:36:45.006,1.12837,1.12838,1.00,1.00
2015.09.10 18:36:45.108,1.12838,1.1284,1.00,7.95
2015.09.10 18:36:45.538,1.12842,1.12844,1.00,8.25
2015.09.10 18:36:46.056,1.12842,1.12844,1.00,3.75
2015.09.10 18:36:46.309,1.12841,1.12842,1.50,1.00
2015.09.10 18:36:46.999,1.12842,1.12843,1.50,1.00
2015.09.10 18:36:47.304,1.1284,1.12842,2.62,1.00
2015.09.10 18:36:47.355,1.1284,1.12841,1.50,1.00
2015.09.10 18:36:47.458,1.12838,1.1284,1.50,1.00
2015.09.10 18:36:47.964,1.12838,1.12839,1.50,1.50
2015.09.10 18:36:48.476,1.12838,1.1284,1.00,2.25
2015.09.10 18:36:48.982,1.12836,1.1284,2.25,2.25
2015.09.10 18:36:50.273,1.12836,1.12839,2.25,1.00
2015.09.10 18:36:50.779,1.12837,1.12839,1.00,1.00
2015.09.10 18:36:51.388,1.12836,1.12839,1.50,2.25
2015.09.10 18:36:51.916,1.12836,1.12838,1.50,1.00
2015.09.10 18:36:52.068,1.12835,1.12836,1.50,1.00
2015.09.10 18:36:52.220,1.12833,1.12834,1.50,1.00
2015.09.10 18:36:58.190,1.12834,1.12835,1.87,1.12
2015.09.10 18:36:58.241,1.12836,1.12837,1.00,1.10
2015.09.10 18:36:58.673,1.12836,1.1284,1.50,5.70
2015.09.10 18:36:59.637,1.12836,1.1284,1.50,6.45
2015.09.10 18:37:02.636,1.12836,1.1284,1.87,3.45
2015.09.10 18:37:05.632,1.12838,1.1284,1.87,1.95
2015.09.10 18:37:05.973,1.12843,1.12845,6.00,1.12
2015.09.10 18:37:06.025,1.12845,1.12848,3.00,1.75
2015.09.10 18:37:06.078,1.12845,1.12849,3.75,1.50
2015.09.10 18:37:06.231,1.12845,1.12847,1.20,1.00
2015.09.10 18:37:06.333,1.12842,1.12846,2.70,3.37
2015.09.10 18:37:06.847,1.12842,1.12845,1.95,4.12
2015.09.10 18:37:07.149,1.12841,1.12843,1.20,1.00
2015.09.10 18:37:07.200,1.1284,1.12842,3.75,1.00
2015.09.10 18:37:08.255,1.1284,1.12841,1.00,1.00
2015.09.10 18:37:08.356,1.12838,1.12841,2.25,1.50
2015.09.10 18:37:08.868,1.12839,1.12841,1.00,1.00
2015.09.10 18:37:09.375,1.12838,1.12841,1.12,1.12
2015.09.10 18:37:09.881,1.12838,1.12842,2.62,1.37
2015.09.10 18:37:10.923,1.12838,1.12842,2.62,1.95
2015.09.10 18:37:11.803,1.12837,1.1284,1.12,4.50
2015.09.10 18:37:11.854,1.12836,1.1284,1.50,5.25
2015.09.10 18:37:12.168,1.12835,1.12839,5.62,1.50
2015.09.10 18:37:12.765,1.12836,1.12839,2.25,1.00
2015.09.10 18:37:16.936,1.12836,1.1284,1.87,1.57
2015.09.10 18:37:17.138,1.12836,1.12837,1.50,1.00
2015.09.10 18:37:17.189,1.12835,1.12836,1.87,1.87
2015.09.10 18:37:17.291,1.12833,1.12835,1.50,1.00
2015.09.10 18:37:17.625,1.12833,1.12837,1.50,4.95
2015.09.10 18:37:18.131,1.12833,1.12835,1.87,1.00
2015.09.10 18:37:18.638,1.12833,1.12834,1.50,1.00
2015.09.10 18:37:22.916,1.12832,1.12834,1.00,1.00
2015.09.10 18:37:24.411,1.12831,1.12834,2.25,1.50
2015.09.10 18:37:24.916,1.12832,1.12834,1.50,1.00
2015.09.10 18:37:26.431,1.12831,1.12834,2.25,1.00
2015.09.10 18:37:26.962,1.12832,1.12834,1.00,1.00
2015.09.10 18:37:30.466,1.12831,1.12834,2.25,1.00
2015.09.10 18:37:30.972,1.12832,1.12834,1.50,1.00
2015.09.10 18:37:33.161,1.12831,1.12834,2.25,1.00
2015.09.10 18:37:33.834,1.12832,1.12834,1.00,1.00
2015.09.10 18:37:38.615,1.12831,1.12834,3.00,1.00
2015.09.10 18:37:39.271,1.12832,1.12833,1.00,1.00
2015.09.10 18:37:39.850,1.12831,1.12833,1.00,1.00
2015.09.10 18:37:41.177,1.12831,1.12834,1.00,1.00
2015.09.10 18:37:42.082,1.1283,1.12832,3.00,1.00
2015.09.10 18:37:42.574,1.12826,1.1283,2.25,4.12
2015.09.10 18:37:43.095,1.12826,1.12829,1.50,1.00
2015.09.10 18:37:44.305,1.12826,1.1283,1.50,2.62
2015.09.10 18:37:45.808,1.1283,1.12832,2.62,4.12
2015.09.10 18:37:45.859,1.12831,1.12834,1.00,1.50
2015.09.10 18:37:46.366,1.12831,1.12834,1.00,1.12
2015.09.10 18:37:48.703,1.12831,1.12833,1.00,1.00
2015.09.10 18:37:49.007,1.1283,1.12831,1.00,1.00
2015.09.10 18:37:49.299,1.12826,1.12829,2.25,1.00
2015.09.10 18:37:56.233,1.12826,1.12829,1.37,1.00
2015.09.10 18:37:57.709,1.12827,1.12829,1.37,1.00
2015.09.10 18:37:58.242,1.12827,1.12829,1.00,1.00
2015.09.10 18:37:59.084,1.12826,1.12829,1.50,1.00
2015.09.10 18:37:59.590,1.12827,1.12829,1.00,1.00
2015.09.10 18:38:00.135,1.12826,1.12829,2.25,1.00
2015.09.10 18:38:00.641,1.12827,1.12829,1.00,1.00
2015.09.10 18:38:01.495,1.12826,1.12829,3.00,1.00
2015.09.10 18:38:02.084,1.12827,1.12829,1.00,1.00
2015.09.10 18:38:03.396,1.12826,1.12829,3.00,1.00
2015.09.10 18:38:04.200,1.12827,1.12829,1.00,1.00
2015.09.10 18:38:05.224,1.12828,1.12829,1.12,1.00
2015.09.10 18:38:05.325,1.12828,1.12832,1.87,2.25
2015.09.10 18:38:06.099,1.12829,1.12831,1.00,1.00
2015.09.10 18:38:06.302,1.12827,1.12831,2.25,3.37
2015.09.10 18:38:06.816,1.12827,1.1283,2.25,1.00
2015.09.10 18:38:07.449,1.12828,1.1283,1.00,1.00
2015.09.10 18:38:08.374,1.12828,1.12831,1.00,2.62
2015.09.10 18:38:09.040,1.12828,1.1283,1.00,1.00
2015.09.10 18:38:09.807,1.12827,1.1283,1.50,1.50
2015.09.10 18:38:10.668,1.12827,1.1283,1.37,1.00
2015.09.10 18:38:11.425,1.12828,1.12831,1.37,2.62
2015.09.10 18:38:12.182,1.12827,1.1283,1.87,1.00
2015.09.10 18:38:12.233,1.12827,1.1283,1.12,1.00
2015.09.10 18:38:18.397,1.12827,1.12831,1.12,2.70
2015.09.10 18:38:20.348,1.12827,1.1283,1.12,1.00
2015.09.10 18:38:22.642,1.12826,1.1283,3.00,1.00
2015.09.10 18:38:23.148,1.12827,1.12829,1.50,1.00
2015.09.10 18:38:23.199,1.12827,1.12828,1.50,6.75
2015.09.10 18:38:23.250,1.12825,1.12826,1.00,3.75
2015.09.10 18:38:23.453,1.12823,1.12825,2.25,1.00
2015.09.10 18:38:24.094,1.12822,1.12824,3.00,1.00
2015.09.10 18:38:24.398,1.12819,1.12821,3.00,1.50
2015.09.10 18:38:24.940,1.1282,1.12821,1.00,1.00
2015.09.10 18:38:25.446,1.1282,1.12822,1.00,1.00
2015.09.10 18:38:26.134,1.12819,1.1282,1.50,1.00
2015.09.10 18:38:26.751,1.12819,1.1282,1.00,2.25
2015.09.10 18:38:27.274,1.12818,1.1282,1.00,2.25
2015.09.10 18:38:27.781,1.12818,1.12822,1.50,6.00
2015.09.10 18:38:28.849,1.12818,1.12822,3.37,3.37
2015.09.10 18:38:29.002,1.1282,1.12824,3.75,5.32
2015.09.10 18:38:29.255,1.12822,1.12824,1.50,1.00
2015.09.10 18:38:29.560,1.12826,1.12828,1.50,1.50
2015.09.10 18:38:29.885,1.12831,1.12832,1.00,1.00
2015.09.10 18:38:30.392,1.1283,1.12833,1.00,1.57
2015.09.10 18:38:31.362,1.1283,1.12834,1.50,1.87
2015.09.10 18:38:31.876,1.12831,1.12835,1.87,6.45
2015.09.10 18:38:32.394,1.12831,1.12835,1.12,5.70
2015.09.10 18:38:32.907,1.12831,1.12834,1.00,1.50
2015.09.10 18:38:35.320,1.12833,1.12835,1.50,4.95
2015.09.10 18:38:35.629,1.12834,1.12837,1.87,1.00
2015.09.10 18:38:35.781,1.12836,1.12839,1.00,1.12
2015.09.10 18:38:37.273,1.12836,1.1284,1.37,4.20
2015.09.10 18:38:37.827,1.12836,1.12839,1.37,1.00
2015.09.10 18:38:39.641,1.12836,1.1284,1.37,3.45
2015.09.10 18:38:48.051,1.12835,1.12836,2.62,2.25
2015.09.10 18:38:48.103,1.12832,1.12834,2.62,1.00
2015.09.10 18:38:49.126,1.1283,1.12833,5.25,1.00
2015.09.10 18:38:49.177,1.1283,1.12833,4.50,1.00
2015.09.10 18:38:49.681,1.12829,1.12832,1.50,1.00
2015.09.10 18:38:50.278,1.1283,1.12833,1.00,1.00
2015.09.10 18:38:50.582,1.12832,1.12834,1.00,1.20
2015.09.10 18:38:50.886,1.12833,1.12836,1.50,1.00
2015.09.10 18:38:51.242,1.12834,1.12838,2.25,1.10
2015.09.10 18:38:51.293,1.12837,1.12841,1.00,6.75
2015.09.10 18:38:51.799,1.12839,1.12841,1.00,1.87
2015.09.10 18:38:52.783,1.12839,1.1284,1.00,1.00
2015.09.10 18:38:53.293,1.12839,1.12841,1.00,2.25
