2015.09.01 18:21:21.512,1.13072,1.13078,1.00,2.62
2015.09.01 18:21:22.734,1.13071,1.13078,4.50,1.87
2015.09.01 18:21:23.279,1.13072,1.13079,1.00,6.75
2015.09.01 18:21:23.623,1.13077,1.13079,1.50,3.75
2015.09.01 18:21:23.675,1.13077,1.13079,2.25,1.50
2015.09.01 18:21:24.091,1.13079,1.13082,3.00,1.00
2015.09.01 18:21:24.144,1.1308,1.13085,1.00,1.00
2015.09.01 18:21:24.246,1.1308,1.13087,1.00,3.37
2015.09.01 18:21:25.043,1.13081,1.13087,1.00,1.50
2015.09.01 18:21:26.259,1.13081,1.13083,1.50,1.00
2015.09.01 18:21:26.361,1.13079,1.13082,1.00,3.00
2015.09.01 18:21:26.463,1.13077,1.13081,1.00,3.00
2015.09.01 18:21:26.514,1.13075,1.13081,1.00,4.50
2015.09.01 18:21:27.061,1.13074,1.1308,1.00,2.32
2015.09.01 18:21:27.567,1.13074,1.1308,1.00,1.87
2015.09.01 18:21:28.072,1.13072,1.13079,1.87,2.32
2015.09.01 18:21:28.733,1.13074,1.13079,1.12,2.32
2015.09.01 18:21:29.137,1.13076,1.13081,3.00,1.12
2015.09.01 18:21:29.289,1.13075,1.13081,3.75,5.32
2015.09.01 18:21:31.268,1.13078,1.13081,1.00,5.32
2015.09.01 18:21:31.470,1.13075,1.13081,2.25,5.32
2015.09.01 18:21:33.243,1.13074,1.13081,5.32,1.57
2015.09.01 18:21:33.807,1.13075,1.13081,1.50,5.32
2015.09.01 18:21:36.828,1.13075,1.1308,1.50,1.00
2015.09.01 18:21:37.132,1.13073,1.13079,1.87,1.87
2015.09.01 18:21:37.436,1.13072,1.13076,1.37,1.00
2015.09.01 18:21:37.943,1.13072,1.13077,1.00,1.10
2015.09.01 18:21:38.751,1.13071,1.13077,3.00,1.57
2015.09.01 18:21:39.293,1.13065,1.13071,4.87,3.00
2015.09.01 18:21:39.597,1.13069,1.13072,3.37,1.57
2015.09.01 18:21:40.102,1.13069,1.13073,3.75,1.00
2015.09.01 18:21:41.012,1.13069,1.13074,4.50,1.00
2015.09.01 18:21:41.522,1.13069,1.13075,8.25,1.57
2015.09.01 18:21:42.231,1.1307,1.13075,1.00,3.07
2015.09.01 18:21:43.241,1.13071,1.13075,1.00,3.07
2015.09.01 18:21:44.637,1.13071,1.13077,4.87,1.10
2015.09.01 18:21:45.142,1.13072,1.13078,1.00,3.37
2015.09.01 18:21:45.642,1.13074,1.13078,1.00,1.12
2015.09.01 18:21:46.172,1.13073,1.13079,5.25,1.12
2015.09.01 18:21:48.255,1.13078,1.13079,1.50,1.87
2015.09.01 18:21:48.356,1.13075,1.1308,6.00,3.00
2015.09.01 18:21:48.862,1.13074,1.13078,1.00,1.10
2015.09.01 18:21:49.014,1.13072,1.13078,1.00,2.62
2015.09.01 18:21:49.678,1.13071,1.13078,3.75,2.62
2015.09.01 18:21:49.831,1.13073,1.13078,1.00,1.12
2015.09.01 18:21:53.913,1.13072,1.13074,3.75,1.00
2015.09.01 18:21:54.115,1.13068,1.13072,1.12,1.50
2015.09.01 18:21:54.370,1.13067,1.13074,3.75,2.70
2015.09.01 18:21:54.576,1.13067,1.13072,3.75,1.00
2015.09.01 18:21:55.839,1.13066,1.13072,1.50,1.95
2015.09.01 18:21:56.765,1.13065,1.13071,4.50,4.50
2015.09.01 18:21:57.310,1.13068,1.13071,1.50,6.75
2015.09.01 18:21:57.513,1.1307,1.13074,3.00,1.10
2015.09.01 18:21:57.927,1.1307,1.13076,4.87,1.10
2015.09.01 18:21:58.606,1.1307,1.13076,6.75,1.57
2015.09.01 18:21:59.139,1.1307,1.13075,6.75,1.50
2015.09.01 18:21:59.648,1.1307,1.13076,3.75,2.32
2015.09.01 18:22:00.397,1.1307,1.13075,6.00,1.50
2015.09.01 18:22:00.499,1.13072,1.13075,1.00,1.50
2015.09.01 18:22:01.005,1.13072,1.13076,2.25,1.50
2015.09.01 18:22:01.309,1.13072,1.13078,3.75,2.32
2015.09.01 18:22:04.428,1.13072,1.13078,1.00,3.37
2015.09.01 18:22:05.153,1.13072,1.13079,4.50,3.00
2015.09.01 18:22:06.325,1.13072,1.13078,3.75,1.00
2015.09.01 18:22:06.829,1.13071,1.13078,1.50,3.82
2015.09.01 18:22:07.334,1.13071,1.13077,1.00,1.10
2015.09.01 18:22:09.079,1.13071,1.13076,1.00,1.00
2015.09.01 18:22:10.799,1.13071,1.13077,1.00,1.57
2015.09.01 18:22:11.452,1.1307,1.13071,3.75,2.25
2015.09.01 18:22:11.767,1.13066,1.1307,1.00,1.00
2015.09.01 18:22:12.071,1.13064,1.13068,1.50,1.00
2015.09.01 18:22:12.494,1.13063,1.13068,1.87,2.25
2015.09.01 18:22:13.102,1.13062,1.13068,1.87,1.50
2015.09.01 18:22:13.407,1.13064,1.13069,1.12,1.10
2015.09.01 18:22:13.918,1.13064,1.1307,1.37,3.82
2015.09.01 18:22:14.454,1.13062,1.13069,4.12,1.50
2015.09.01 18:22:17.689,1.13056,1.13061,1.00,7.95
2015.09.01 18:22:18.043,1.13053,1.1306,3.75,4.57
2015.09.01 18:22:19.656,1.13054,1.1306,1.00,4.57
2015.09.01 18:22:19.960,1.13055,1.13061,1.37,10.87
2015.09.01 18:22:20.469,1.13055,1.13061,3.37,6.00
2015.09.01 18:22:21.181,1.13055,1.13061,4.87,6.00
2015.09.01 18:22:21.768,1.13055,1.13061,6.37,6.00
2015.09.01 18:22:22.842,1.13059,1.13061,1.00,6.00
2015.09.01 18:22:23.097,1.13061,1.13067,2.25,1.87
2015.09.01 18:22:23.612,1.1306,1.13066,3.00,1.10
2015.09.01 18:22:25.097,1.1306,1.13067,4.87,1.50
2015.09.01 18:22:26.706,1.1306,1.13065,4.12,3.75
2015.09.01 18:22:27.010,1.13062,1.13066,1.12,2.25
2015.09.01 18:22:27.908,1.13062,1.13067,1.00,1.57
2015.09.01 18:22:28.511,1.13061,1.13068,4.50,2.32
2015.09.01 18:22:28.865,1.13064,1.13068,1.00,1.10
2015.09.01 18:22:29.674,1.1306,1.13063,1.00,1.65
2015.09.01 18:22:30.180,1.13059,1.13062,1.00,1.95
2015.09.01 18:22:30.688,1.13059,1.13063,1.00,2.25
2015.09.01 18:22:31.071,1.13059,1.13061,1.00,3.00
2015.09.01 18:22:31.501,1.13056,1.13061,4.50,3.00
2015.09.01 18:22:31.855,1.13055,1.13058,1.00,1.00
2015.09.01 18:22:32.007,1.13053,1.13058,1.50,1.00
2015.09.01 18:22:32.687,1.13054,1.13058,4.50,1.00
2015.09.01 18:22:32.889,1.13056,1.13058,1.00,1.00
2015.09.01 18:22:33.192,1.13058,1.13059,1.00,1.00
2015.09.01 18:22:33.496,1.13057,1.13059,1.00,1.50
2015.09.01 18:22:33.547,1.13056,1.13057,1.00,1.00
2015.09.01 18:22:33.598,1.1305,1.13052,16.87,4.50
2015.09.01 18:22:33.650,1.13052,1.13053,1.57,7.50
2015.09.01 18:22:33.972,1.13049,1.13051,9.75,8.25
2015.09.01 18:22:34.023,1.13045,1.13049,1.00,1.00
2015.09.01 18:22:35.324,1.13045,1.1305,1.00,3.07
2015.09.01 18:22:37.282,1.13044,1.13046,4.50,2.25
2015.09.01 18:22:37.589,1.13038,1.13043,2.25,3.75
2015.09.01 18:22:37.843,1.13041,1.13042,1.00,1.50
2015.09.01 18:22:37.945,1.1304,1.13045,1.50,1.37
2015.09.01 18:22:37.997,1.13041,1.13046,1.00,1.10
2015.09.01 18:22:38.150,1.13039,1.13042,5.62,1.50
2015.09.01 18:22:38.508,1.13039,1.1304,6.00,2.25
2015.09.01 18:22:38.813,1.13039,1.1304,4.50,1.00
2015.09.01 18:22:39.017,1.13043,1.13045,1.12,1.00
2015.09.01 18:22:39.068,1.13043,1.13049,1.87,1.65
2015.09.01 18:22:39.372,1.13045,1.1305,3.75,1.10
2015.09.01 18:22:41.725,1.13052,1.13055,2.25,12.75
2015.09.01 18:22:41.776,1.13054,1.13059,1.00,2.25
2015.09.01 18:22:41.828,1.13054,1.13059,1.50,1.20
2015.09.01 18:22:42.956,1.13055,1.13058,4.50,1.00
2015.09.01 18:22:44.565,1.13056,1.13058,1.00,1.50
2015.09.01 18:22:44.971,1.13054,1.13055,1.50,1.00
2015.09.01 18:22:45.021,1.13051,1.13055,6.45,2.25
2015.09.01 18:22:45.527,1.13051,1.13056,4.87,1.00
2015.09.01 18:22:46.339,1.13052,1.13057,1.00,1.57
2015.09.01 18:22:46.391,1.13051,1.13054,1.50,1.37
2015.09.01 18:22:46.493,1.13049,1.13051,1.57,2.25
2015.09.01 18:22:47.001,1.13048,1.1305,1.00,1.00
2015.09.01 18:22:49.562,1.13045,1.1305,1.50,7.95
2015.09.01 18:22:49.613,1.13043,1.13049,5.62,1.00
2015.09.01 18:22:50.158,1.13043,1.1305,5.62,10.95
2015.09.01 18:22:50.783,1.13043,1.13049,5.25,6.75
2015.09.01 18:22:51.288,1.13043,1.13048,5.25,2.25
2015.09.01 18:22:51.541,1.13042,1.13045,1.95,1.50
2015.09.01 18:22:51.694,1.13038,1.13041,2.25,3.00
2015.09.01 18:22:51.745,1.13038,1.13043,2.70,2.25
2015.09.01 18:22:52.174,1.13039,1.13045,4.12,5.62
2015.09.01 18:22:52.275,1.13041,1.13046,1.00,1.10
2015.09.01 18:22:52.630,1.13044,1.13048,1.00,3.75
2015.09.01 18:22:52.832,1.13044,1.13049,1.87,1.87
2015.09.01 18:22:53.612,1.13045,1.1305,1.50,5.25
2015.09.01 18:22:54.137,1.13045,1.1305,1.50,4.50
2015.09.01 18:22:55.462,1.13046,1.13051,4.50,8.25
2015.09.01 18:22:56.323,1.13046,1.13051,6.00,4.50
2015.09.01 18:22:57.348,1.13048,1.13051,4.50,4.50
2015.09.01 18:22:57.652,1.13057,1.13059,1.00,1.00
2015.09.01 18:22:57.703,1.13058,1.1306,1.00,1.10
2015.09.01 18:22:58.352,1.13057,1.13061,1.00,2.25
2015.09.01 18:22:58.998,1.13058,1.13061,1.00,7.50
2015.09.01 18:22:59.507,1.13059,1.13061,1.00,9.75
2015.09.01 18:22:59.964,1.13065,1.13066,1.00,3.00
2015.09.01 18:23:00.015,1.13065,1.13068,1.50,1.12
2015.09.01 18:23:00.218,1.13065,1.1307,1.50,15.00
2015.09.01 18:23:00.723,1.13065,1.13071,3.00,6.75
2015.09.01 18:23:01.337,1.13066,1.13071,1.00,6.00
2015.09.01 18:23:01.540,1.13069,1.13071,1.00,4.50
2015.09.01 18:23:01.692,1.13072,1.13075,1.00,1.50
2015.09.01 18:23:01.743,1.13073,1.13078,1.00,3.75
2015.09.01 18:23:02.250,1.13073,1.13079,1.00,1.87
2015.09.01 18:23:02.791,1.13073,1.1308,1.00,7.12
2015.09.01 18:23:03.095,1.13072,1.13078,1.50,1.50
2015.09.01 18:23:03.601,1.13073,1.13078,1.00,1.50
2015.09.01 18:23:08.500,1.13073,1.13079,1.00,2.25
2015.09.01 18:23:08.804,1.13073,1.13074,1.00,1.00
2015.09.01 18:23:08.956,1.13071,1.13075,1.50,3.00
2015.09.01 18:23:09.057,1.13072,1.13077,1.50,1.57
2015.09.01 18:23:09.108,1.13072,1.13079,2.62,4.95
2015.09.01 18:23:09.858,1.13075,1.13081,1.00,12.00
2015.09.01 18:23:11.678,1.13075,1.13079,1.00,2.25
2015.09.01 18:23:14.444,1.13074,1.1308,3.75,1.12
2015.09.01 18:23:15.457,1.13075,1.1308,1.50,2.62
2015.09.01 18:23:16.014,1.13078,1.1308,1.00,2.62
2015.09.01 18:23:16.267,1.13082,1.13085,1.50,1.10
2015.09.01 18:23:16.643,1.13082,1.13087,4.12,2.25
2015.09.01 18:23:16.694,1.13085,1.13089,1.50,1.87
2015.09.01 18:23:17.462,1.13084,1.1309,1.50,2.62
2015.09.01 18:23:18.123,1.13084,1.1309,3.75,1.12
2015.09.01 18:23:18.630,1.13085,1.1309,1.00,3.37
2015.09.01 18:23:18.934,1.13088,1.1309,1.50,1.12
2015.09.01 18:23:18.985,1.13088,1.13091,1.00,6.07
2015.09.01 18:23:19.532,1.13088,1.13091,1.00,4.12
2015.09.01 18:23:20.039,1.13087,1.13091,1.00,8.62
2015.09.01 18:23:20.867,1.13085,1.13087,2.62,1.00
2015.09.01 18:23:20.970,1.13085,1.13089,1.00,3.75
2015.09.01 18:23:21.480,1.13084,1.1309,1.50,3.37
2015.09.01 18:23:23.610,1.13084,1.13086,1.00,1.00
2015.09.01 18:23:24.341,1.13087,1.13088,5.25,1.00
2015.09.01 18:23:24.494,1.13089,1.13091,2.50,6.75
2015.09.01 18:23:25.038,1.13088,1.13091,1.00,7.50
2015.09.01 18:23:25.242,1.13087,1.1309,1.12,3.37
2015.09.01 18:23:26.442,1.13086,1.1309,1.12,3.75
2015.09.01 18:23:26.974,1.13086,1.1309,1.37,2.62
2015.09.01 18:23:27.520,1.13082,1.13083,5.25,1.50
2015.09.01 18:23:27.571,1.13073,1.13076,2.62,1.37
2015.09.01 18:23:28.077,1.13073,1.13076,1.12,1.12
2015.09.01 18:23:29.808,1.13074,1.13075,1.00,1.00
2015.09.01 18:23:29.859,1.13074,1.13077,1.00,2.25
2015.09.01 18:23:30.867,1.13073,1.13077,1.12,1.00
2015.09.01 18:23:35.030,1.13074,1.13077,1.00,1.50
2015.09.01 18:23:35.435,1.13074,1.13079,2.25,1.10
2015.09.01 18:23:37.840,1.13075,1.13079,1.00,1.00
2015.09.01 18:23:38.606,1.13074,1.13079,2.25,1.00
2015.09.01 18:23:39.393,1.13074,1.1308,1.00,4.50
2015.09.01 18:23:39.848,1.13074,1.13078,1.00,1.00
2015.09.01 18:23:40.213,1.13072,1.13077,1.50,1.00
2015.09.01 18:23:40.724,1.13072,1.13078,1.50,1.00
2015.09.01 18:23:41.280,1.13072,1.13074,1.87,1.00
2015.09.01 18:23:41.949,1.1307,1.13073,1.10,1.65
2015.09.01 18:23:42.456,1.13069,1.13074,1.50,1.00
2015.09.01 18:23:43.265,1.13069,1.13075,1.50,2.25
2015.09.01 18:23:43.796,1.1307,1.13076,1.00,3.00
2015.09.01 18:23:44.764,1.13071,1.13076,1.00,2.25
2015.09.01 18:23:45.174,1.1307,1.13071,2.25,3.75
2015.09.01 18:23:45.231,1.13067,1.13071,1.57,3.75
2015.09.01 18:23:45.736,1.13066,1.13071,1.57,1.50
2015.09.01 18:23:46.242,1.13067,1.13071,1.00,3.75
2015.09.01 18:23:46.495,1.13065,1.13071,6.07,6.00
2015.09.01 18:23:49.015,1.13068,1.13071,1.00,6.75
2015.09.01 18:23:49.269,1.13071,1.13076,4.50,1.50
2015.09.01 18:23:49.320,1.13073,1.13076,1.00,1.00
2015.09.01 18:23:49.422,1.13073,1.13078,1.12,1.50
2015.09.01 18:23:49.927,1.13072,1.13079,4.57,1.00
2015.09.01 18:23:50.434,1.13072,1.13078,3.45,1.00
2015.09.01 18:23:51.959,1.13072,1.13077,2.70,1.00
2015.09.01 18:23:52.493,1.13072,1.13078,1.87,1.00
2015.09.01 18:23:54.398,1.13073,1.13078,1.00,1.50
2015.09.01 18:23:55.347,1.13072,1.13078,3.00,1.00
2015.09.01 18:23:57.223,1.13069,1.13073,4.57,1.00
2015.09.01 18:23:57.325,1.1307,1.13075,1.00,3.07
2015.09.01 18:23:59.038,1.1307,1.13076,1.50,1.00
2015.09.01 18:23:59.241,1.13072,1.13077,1.50,1.00
2015.09.01 18:23:59.746,1.1307,1.13077,4.95,1.00
2015.09.01 18:24:01.239,1.13072,1.13078,1.12,1.11
2015.09.01 18:24:01.545,1.13076,1.1308,1.00,1.00
2015.09.01 18:24:02.069,1.13075,1.1308,3.00,1.00
2015.09.01 18:24:04.063,1.13075,1.13079,1.50,1.00
2015.09.01 18:24:04.366,1.13075,1.1308,1.10,1.50
2015.09.01 18:24:04.921,1.13075,1.13081,2.62,16.50
2015.09.01 18:24:05.293,1.1308,1.13081,1.50,9.00
2015.09.01 18:24:05.546,1.1308,1.13086,6.00,1.87
2015.09.01 18:24:06.051,1.1308,1.13086,5.25,1.50
2015.09.01 18:24:07.295,1.1308,1.13086,6.75,1.50
2015.09.01 18:24:07.780,1.13083,1.13088,1.10,1.00
2015.09.01 18:24:08.083,1.13084,1.1309,1.00,5.32
2015.09.01 18:24:09.458,1.13086,1.1309,3.75,3.00
2015.09.01 18:24:10.188,1.1309,1.13094,4.87,1.87
2015.09.01 18:24:10.240,1.13091,1.13097,1.00,1.00
2015.09.01 18:24:10.748,1.13092,1.13097,1.00,1.00
2015.09.01 18:24:11.203,1.13095,1.13098,1.00,1.50
2015.09.01 18:24:11.632,1.13095,1.13101,8.40,10.50
2015.09.01 18:24:11.685,1.13099,1.131,1.00,1.00
2015.09.01 18:24:11.740,1.13098,1.13101,1.00,5.25
2015.09.01 18:24:11.791,1.13096,1.13101,1.12,6.00
2015.09.01 18:24:12.300,1.13095,1.131,1.87,5.25
2015.09.01 18:24:12.988,1.13095,1.13096,1.50,1.00
2015.09.01 18:24:13.096,1.13091,1.13096,1.87,1.50
2015.09.01 18:24:13.501,1.13091,1.13098,1.87,4.50
2015.09.01 18:24:14.013,1.13092,1.13098,1.00,1.00
2015.09.01 18:24:14.635,1.13092,1.13097,1.00,1.00
2015.09.01 18:24:14.688,1.13092,1.13095,1.00,1.00
2015.09.01 18:24:14.892,1.13087,1.13091,1.00,4.50
2015.09.01 18:24:14.993,1.13085,1.13091,3.45,4.50
2015.09.01 18:24:15.500,1.13086,1.13091,1.12,7.50
2015.09.01 18:24:16.342,1.13086,1.1309,1.12,1.00
2015.09.01 18:24:16.494,1.13085,1.13088,1.87,1.00
2015.09.01 18:24:16.798,1.13086,1.1309,1.12,7.57
2015.09.01 18:24:19.586,1.13088,1.13091,1.00,10.12
2015.09.01 18:24:19.739,1.13089,1.13093,5.62,2.25
2015.09.01 18:24:19.840,1.13092,1.13097,1.12,1.10
2015.09.01 18:24:20.347,1.13092,1.13098,1.87,1.10
2015.09.01 18:24:20.859,1.13094,1.131,1.00,2.62
2015.09.01 18:24:22.174,1.13092,1.13099,4.20,1.10
2015.09.01 18:24:22.285,1.13092,1.13097,2.32,1.00
2015.09.01 18:24:22.589,1.1309,1.13096,1.87,1.10
2015.09.01 18:24:23.116,1.13091,1.13098,2.62,5.62
2015.09.01 18:24:23.630,1.13091,1.13097,2.25,1.10
2015.09.01 18:24:24.373,1.13091,1.13096,1.50,1.00
2015.09.01 18:24:25.201,1.1309,1.13091,1.10,3.00
2015.09.01 18:24:25.256,1.13085,1.13091,6.37,3.00
2015.09.01 18:24:27.771,1.13085,1.13089,3.37,1.00
2015.09.01 18:24:28.850,1.13089,1.1309,1.00,1.50
2015.09.01 18:24:29.002,1.1309,1.13092,1.00,1.10
2015.09.01 18:24:29.103,1.1309,1.13096,1.00,2.32
2015.09.01 18:24:29.612,1.13091,1.13096,1.00,1.50
2015.09.01 18:24:29.814,1.13091,1.13095,1.00,6.60
2015.09.01 18:24:30.222,1.13089,1.13093,1.00,1.00
2015.09.01 18:24:30.426,1.1309,1.13095,1.00,1.57
2015.09.01 18:24:30.477,1.1309,1.13093,1.00,1.00
2015.09.01 18:24:31.288,1.1309,1.13095,1.00,1.57
2015.09.01 18:24:31.874,1.13091,1.13095,1.00,1.50
2015.09.01 18:24:33.208,1.13091,1.13095,1.00,1.65
2015.09.01 18:24:33.360,1.13089,1.13092,1.95,1.20
2015.09.01 18:24:33.867,1.13089,1.13093,3.82,1.00
2015.09.01 18:24:34.237,1.13088,1.13091,1.12,1.00
2015.09.01 18:24:34.440,1.13087,1.1309,1.10,1.50
2015.09.01 18:24:37.859,1.13085,1.1309,3.82,3.75
2015.09.01 18:24:39.472,1.13085,1.13088,3.07,1.50
2015.09.01 18:24:40.030,1.13085,1.13089,3.07,1.00
2015.09.01 18:24:40.580,1.13085,1.13088,3.07,1.00
2015.09.01 18:24:41.494,1.13085,1.13089,5.62,1.00
2015.09.01 18:24:42.384,1.13086,1.13089,1.25,1.00
2015.09.01 18:24:42.460,1.13091,1.13097,2.25,1.57
2015.09.01 18:24:42.915,1.13091,1.13095,1.00,1.00
2015.09.01 18:24:43.521,1.13091,1.13094,1.00,1.00
2015.09.01 18:24:43.876,1.13089,1.1309,1.50,1.50
2015.09.01 18:24:44.131,1.13079,1.13081,1.00,3.00
2015.09.01 18:24:44.233,1.13075,1.13081,1.10,5.25
2015.09.01 18:24:44.738,1.13076,1.1308,2.25,1.00
2015.09.01 18:24:46.046,1.13076,1.13081,1.50,2.25
2015.09.01 18:24:48.017,1.13076,1.1308,1.00,1.50
2015.09.01 18:24:48.780,1.13074,1.13077,1.87,1.50
2015.09.01 18:24:48.882,1.13071,1.13075,1.10,1.00
2015.09.01 18:24:49.035,1.1307,1.13072,3.37,1.00
2015.09.01 18:24:49.239,1.13064,1.13067,2.62,1.00
2015.09.01 18:24:49.595,1.13063,1.13067,1.95,1.00
2015.09.01 18:24:50.723,1.13063,1.13068,1.12,3.00
2015.09.01 18:24:51.944,1.13063,1.13067,1.12,1.00
2015.09.01 18:24:54.614,1.13063,1.13068,1.12,3.00
2015.09.01 18:24:55.115,1.13063,1.13066,1.12,1.00
2015.09.01 18:24:55.621,1.13062,1.13065,1.37,1.00
2015.09.01 18:24:56.220,1.13062,1.13065,1.12,1.00
2015.09.01 18:24:56.834,1.13062,1.13066,1.12,1.50
2015.09.01 18:24:57.347,1.13062,1.13066,1.37,1.50
2015.09.01 18:24:58.061,1.13062,1.13067,1.37,3.00
2015.09.01 18:24:58.648,1.13062,1.13066,1.37,1.50
2015.09.01 18:24:58.984,1.13062,1.13063,1.00,1.10
2015.09.01 18:24:59.239,1.13056,1.13061,1.37,1.50
2015.09.01 18:24:59.493,1.13055,1.1306,1.20,4.12
2015.09.01 18:25:00.020,1.13055,1.13059,1.20,1.00
2015.09.01 18:25:00.543,1.13055,1.1306,1.20,5.25
2015.09.01 18:25:01.934,1.13055,1.1306,2.32,1.50
2015.09.01 18:25:02.240,1.1306,1.13063,1.37,1.00
2015.09.01 18:25:02.746,1.13061,1.13064,1.00,1.50
2015.09.01 18:25:03.422,1.13059,1.13061,1.57,3.00
2015.09.01 18:25:03.625,1.13055,1.13059,1.50,1.00
2015.09.01 18:25:03.877,1.13056,1.13061,2.32,1.50
2015.09.01 18:25:04.383,1.13057,1.13063,1.37,3.07
2015.09.01 18:25:04.687,1.13057,1.13061,1.10,1.00
2015.09.01 18:25:05.587,1.13057,1.13062,1.10,1.50
2015.09.01 18:25:06.093,1.13058,1.13062,1.00,1.50
2015.09.01 18:25:08.252,1.13058,1.13062,2.32,1.00
2015.09.01 18:25:08.971,1.13058,1.13063,1.00,1.00
2015.09.01 18:25:09.583,1.13058,1.13064,1.00,2.25
2015.09.01 18:25:10.044,1.13057,1.13062,1.47,1.00
2015.09.01 18:25:10.387,1.13056,1.1306,1.12,2.25
2015.09.01 18:25:11.605,1.13056,1.1306,1.10,2.25
2015.09.01 18:25:13.612,1.13056,1.13059,1.10,1.00
2015.09.01 18:25:13.916,1.13049,1.1305,1.00,1.00
2015.09.01 18:25:14.276,1.13048,1.13049,1.50,1.50
2015.09.01 18:25:14.328,1.13043,1.13048,1.10,1.00
2015.09.01 18:25:14.631,1.13044,1.13049,1.37,1.00
2015.09.01 18:25:15.137,1.13044,1.13049,1.10,2.25
2015.09.01 18:25:15.962,1.13043,1.13045,2.50,3.00
2015.09.01 18:25:16.013,1.13039,1.13044,1.10,1.50
2015.09.01 18:25:16.520,1.1304,1.13043,1.10,1.00
2015.09.01 18:25:17.252,1.13039,1.13044,3.00,2.25
2015.09.01 18:25:17.607,1.13037,1.13042,2.25,1.00
2015.09.01 18:25:17.911,1.13035,1.1304,4.12,1.00
2015.09.01 18:25:18.504,1.13035,1.13039,1.12,1.50
2015.09.01 18:25:19.010,1.13035,1.13039,1.10,1.50
2015.09.01 18:25:21.678,1.13039,1.1304,1.50,3.00
2015.09.01 18:25:21.881,1.1304,1.13044,1.37,1.00
2015.09.01 18:25:22.665,1.13041,1.13046,1.87,1.00
2015.09.01 18:25:22.968,1.1304,1.13044,1.37,1.00
2015.09.01 18:25:23.120,1.13038,1.13042,1.57,1.95
2015.09.01 18:25:23.222,1.13035,1.1304,5.25,1.00
2015.09.01 18:25:23.273,1.13035,1.13039,3.75,1.00
2015.09.01 18:25:23.425,1.13033,1.13038,1.00,1.00
2015.09.01 18:25:23.945,1.13033,1.13038,1.87,1.50
2015.09.01 18:25:24.553,1.13035,1.13038,1.00,1.00
2015.09.01 18:25:24.705,1.13036,1.1304,1.00,3.00
2015.09.01 18:25:25.438,1.13032,1.13034,4.50,1.12
2015.09.01 18:25:25.493,1.1303,1.13031,2.62,1.50
2015.09.01 18:25:25.595,1.13028,1.1303,1.00,1.00
2015.09.01 18:25:25.646,1.13025,1.1303,1.00,1.50
2015.09.01 18:25:26.152,1.13025,1.13031,1.00,2.62
2015.09.01 18:25:26.668,1.13031,1.13032,1.00,3.07
2015.09.01 18:25:27.175,1.13031,1.13035,1.00,1.50
2015.09.01 18:25:27.683,1.1303,1.13035,1.00,1.50
2015.09.01 18:25:28.096,1.13032,1.13036,1.00,1.87
2015.09.01 18:25:28.351,1.13035,1.13036,1.00,1.12
2015.09.01 18:25:28.453,1.13035,1.1304,1.50,4.12
2015.09.01 18:25:28.504,1.13035,1.13041,2.25,3.00
2015.09.01 18:25:29.047,1.13034,1.13041,5.25,2.25
2015.09.01 18:25:29.910,1.13035,1.13041,1.00,1.50
2015.09.01 18:25:31.270,1.13035,1.13039,1.00,1.00
2015.09.01 18:25:31.321,1.13033,1.13039,1.12,1.00
2015.09.01 18:25:31.829,1.13032,1.13038,1.00,1.00
2015.09.01 18:25:31.881,1.13032,1.13038,1.00,1.37
2015.09.01 18:25:32.962,1.13033,1.13038,1.00,1.87
2015.09.01 18:25:33.266,1.13031,1.13037,1.10,1.50
2015.09.01 18:25:33.317,1.13031,1.13037,1.00,3.37
2015.09.01 18:25:33.974,1.13032,1.13037,1.75,1.87
2015.09.01 18:25:34.533,1.13039,1.1304,1.00,8.25
2015.09.01 18:25:34.586,1.13039,1.13046,2.62,2.62
2015.09.01 18:25:35.093,1.1304,1.13047,1.50,5.25
2015.09.01 18:25:36.300,1.1304,1.13043,1.12,1.65
2015.09.01 18:25:36.402,1.13036,1.13042,1.87,3.45
2015.09.01 18:25:36.908,1.13035,1.13041,1.00,1.10
2015.09.01 18:25:37.298,1.13037,1.13041,1.12,1.10
2015.09.01 18:25:37.603,1.1304,1.13047,1.50,6.75
2015.09.01 18:25:37.704,1.13039,1.13043,2.25,1.50
2015.09.01 18:25:38.033,1.1304,1.13047,1.50,5.62
2015.09.01 18:25:39.695,1.1304,1.13047,1.00,4.57
2015.09.01 18:25:40.395,1.13042,1.13047,1.00,1.10
2015.09.01 18:25:40.901,1.1304,1.13047,2.25,3.07
2015.09.01 18:25:41.003,1.1304,1.13046,1.50,1.37
2015.09.01 18:25:44.168,1.1304,1.13046,3.00,1.10
2015.09.01 18:25:44.702,1.1304,1.13046,4.12,1.10
2015.09.01 18:25:45.800,1.1304,1.13046,2.25,2.70
2015.09.01 18:25:45.851,1.1304,1.13046,2.25,3.75
2015.09.01 18:25:46.359,1.1304,1.13044,1.00,1.12
2015.09.01 18:25:46.904,1.1304,1.13044,1.00,1.37
2015.09.01 18:25:48.906,1.13037,1.13041,1.00,1.00
2015.09.01 18:25:49.515,1.13033,1.13037,1.00,2.62
2015.09.01 18:25:49.566,1.1303,1.13036,3.37,1.12
2015.09.01 18:25:50.071,1.1303,1.13036,1.37,1.87
2015.09.01 18:25:50.879,1.13031,1.13036,1.37,1.12
2015.09.01 18:25:52.748,1.13036,1.13038,1.00,4.12
2015.09.01 18:25:52.799,1.13036,1.13041,1.00,4.87
