2015.09.20 22:53:25.806,1.12911,1.12914,1.00,2.62
2015.09.20 22:53:25.959,1.1291,1.12916,2.29,1.00
2015.09.20 22:53:26.061,1.12912,1.12918,1.16,1.00
2015.09.20 22:53:26.112,1.12915,1.1292,1.50,1.50
2015.09.20 22:53:26.619,1.12915,1.12923,1.00,2.25
2015.09.20 22:53:26.873,1.12915,1.12923,1.00,1.00
2015.09.20 22:53:40.591,1.12914,1.12923,1.50,1.87
2015.09.20 22:53:41.131,1.12915,1.12923,1.00,1.00
2015.09.20 22:53:44.301,1.12914,1.12923,1.50,1.00
2015.09.20 22:53:44.828,1.12915,1.12923,1.00,1.87
2015.09.20 22:53:48.430,1.12915,1.12924,1.00,1.87
2015.09.20 22:53:48.936,1.12915,1.12923,1.50,1.12
2015.09.20 22:53:53.157,1.12915,1.12924,1.50,1.87
2015.09.20 22:53:53.758,1.12915,1.12923,1.50,1.12
2015.09.20 22:53:54.662,1.12915,1.12924,1.50,1.87
2015.09.20 22:53:54.862,1.12917,1.12923,1.00,1.12
2015.09.20 22:53:55.359,1.12921,1.12923,1.00,2.62
2015.09.20 22:53:55.411,1.1292,1.12927,1.00,2.25
2015.09.20 22:53:56.919,1.1292,1.12928,2.25,1.87
2015.09.20 22:53:56.970,1.12923,1.1293,1.45,6.00
2015.09.20 22:53:57.350,1.12926,1.12936,2.17,1.50
2015.09.20 22:53:57.402,1.12929,1.12939,2.10,1.37
2015.09.20 22:53:57.757,1.1293,1.1294,2.85,1.12
2015.09.20 22:53:58.275,1.1293,1.12941,2.85,2.62
2015.09.20 22:54:05.244,1.1293,1.12941,2.10,3.37
2015.09.20 22:54:05.981,1.12931,1.12941,1.20,2.62
2015.09.20 22:54:07.511,1.1293,1.12941,1.95,2.62
2015.09.20 22:54:07.613,1.12932,1.12941,1.50,1.12
2015.09.20 22:54:07.715,1.12932,1.12943,4.50,1.00
2015.09.20 22:54:07.818,1.12936,1.12946,1.00,4.12
2015.09.20 22:54:10.546,1.12935,1.12946,1.50,1.87
2015.09.20 22:54:11.102,1.12936,1.12946,1.00,1.87
2015.09.20 22:54:11.407,1.12942,1.1295,1.00,1.12
2015.09.20 22:54:11.711,1.12945,1.12952,1.00,1.12
2015.09.20 22:54:12.220,1.12944,1.12952,1.00,1.12
2015.09.20 22:54:12.727,1.12945,1.12952,1.00,1.12
2015.09.20 22:54:14.617,1.12945,1.12953,1.00,1.87
2015.09.20 22:54:16.107,1.12944,1.12953,1.50,1.00
2015.09.20 22:54:16.628,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:17.868,1.12945,1.12952,1.00,1.00
2015.09.20 22:54:18.432,1.12944,1.12952,1.00,1.00
2015.09.20 22:54:18.940,1.12945,1.12952,1.00,1.00
2015.09.20 22:54:19.498,1.12944,1.12952,1.00,1.00
2015.09.20 22:54:20.081,1.12945,1.12952,1.00,1.00
2015.09.20 22:54:22.790,1.12944,1.12952,1.00,1.00
2015.09.20 22:54:23.291,1.12945,1.12952,1.00,1.00
2015.09.20 22:54:25.363,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:30.506,1.12944,1.12953,1.50,1.00
2015.09.20 22:54:31.053,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:34.560,1.12944,1.12953,1.50,1.00
2015.09.20 22:54:35.065,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:35.716,1.12944,1.12953,1.50,1.00
2015.09.20 22:54:36.669,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:37.580,1.12944,1.12953,1.00,1.00
2015.09.20 22:54:40.558,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:45.187,1.12944,1.12953,1.50,1.00
2015.09.20 22:54:45.696,1.12945,1.12953,1.00,1.00
2015.09.20 22:54:46.096,1.12949,1.12954,1.00,1.00
2015.09.20 22:54:46.403,1.12952,1.12959,1.00,2.25
2015.09.20 22:54:46.504,1.1295,1.12959,1.95,2.25
2015.09.20 22:54:46.808,1.1295,1.12953,1.20,1.00
2015.09.20 22:54:46.961,1.12945,1.12953,2.25,1.43
2015.09.20 22:54:48.052,1.12944,1.12954,1.50,3.51
2015.09.20 22:54:48.733,1.12945,1.12952,1.00,1.18
2015.09.20 22:54:51.602,1.12944,1.12952,1.50,1.93
2015.09.20 22:54:52.258,1.12945,1.12952,1.00,1.93
2015.09.20 22:54:52.513,1.12945,1.1295,1.00,1.00
2015.09.20 22:54:54.317,1.12944,1.1295,1.50,1.00
2015.09.20 22:54:54.969,1.12945,1.1295,1.00,1.00
2015.09.20 22:54:57.045,1.12944,1.1295,1.50,1.00
2015.09.20 22:54:57.577,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:04.451,1.12944,1.1295,1.50,1.00
2015.09.20 22:55:04.988,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:09.086,1.12944,1.1295,1.50,1.00
2015.09.20 22:55:09.589,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:19.636,1.12944,1.1295,1.50,1.00
2015.09.20 22:55:20.328,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:29.047,1.12944,1.1295,1.50,1.00
2015.09.20 22:55:29.809,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:34.334,1.12944,1.1295,1.50,1.00
2015.09.20 22:55:34.927,1.12945,1.1295,1.00,1.00
2015.09.20 22:55:35.866,1.12945,1.12952,1.00,2.61
2015.09.20 22:55:37.051,1.12944,1.12952,1.50,1.11
2015.09.20 22:55:37.598,1.12944,1.12951,1.50,1.00
2015.09.20 22:55:38.105,1.12945,1.12951,1.00,1.00
2015.09.20 22:55:38.634,1.12945,1.12952,1.00,2.98
2015.09.20 22:55:39.175,1.12945,1.12951,1.00,1.00
2015.09.20 22:55:40.289,1.12945,1.12952,1.00,1.48
2015.09.20 22:55:40.811,1.12945,1.12951,1.00,1.00
2015.09.20 22:55:44.043,1.12945,1.12952,1.00,2.23
2015.09.20 22:55:47.325,1.12944,1.12952,1.50,2.98
2015.09.20 22:55:47.905,1.12945,1.12952,1.00,2.98
2015.09.20 22:55:49.624,1.12944,1.12952,1.50,2.98
2015.09.20 22:55:50.228,1.12945,1.12952,1.00,2.98
2015.09.20 22:55:51.517,1.12944,1.12952,1.50,2.14
2015.09.20 22:55:52.211,1.12945,1.12952,1.00,2.14
2015.09.20 22:55:56.206,1.12944,1.12952,1.50,2.14
2015.09.20 22:55:57.075,1.12945,1.12952,1.00,2.14
2015.09.20 22:56:03.392,1.12948,1.12952,1.00,2.14
2015.09.20 22:56:03.645,1.12952,1.12957,1.00,1.00
2015.09.20 22:56:03.798,1.12952,1.12961,1.00,2.25
2015.09.20 22:56:03.849,1.12955,1.1296,1.00,1.00
2015.09.20 22:56:04.361,1.12955,1.12962,1.00,1.37
2015.09.20 22:56:05.185,1.12955,1.12962,1.00,1.00
2015.09.20 22:56:05.767,1.12954,1.12962,1.50,1.00
2015.09.20 22:56:06.277,1.12955,1.12962,1.00,1.00
2015.09.20 22:56:10.390,1.12954,1.12963,1.50,3.75
2015.09.20 22:56:11.085,1.12955,1.12963,1.00,3.75
2015.09.20 22:56:16.002,1.12954,1.12963,1.50,3.75
2015.09.20 22:56:16.306,1.12955,1.12961,1.00,1.00
2015.09.20 22:56:19.042,1.12954,1.12961,1.50,1.00
2015.09.20 22:56:19.848,1.12955,1.12961,1.00,1.00
2015.09.20 22:56:20.245,1.12955,1.12963,1.00,1.00
2015.09.20 22:56:20.550,1.12955,1.12965,1.00,3.45
2015.09.20 22:56:21.059,1.12955,1.12964,1.50,1.00
2015.09.20 22:56:21.656,1.12955,1.12965,1.50,3.45
2015.09.20 22:56:22.380,1.12955,1.12964,1.50,1.00
2015.09.20 22:56:26.002,1.12955,1.12965,1.00,1.50
2015.09.20 22:56:26.407,1.12961,1.12966,1.00,2.25
2015.09.20 22:56:26.711,1.12955,1.12962,1.00,2.23
2015.09.20 22:56:28.390,1.12954,1.12962,1.00,1.50
2015.09.20 22:56:29.869,1.12955,1.12962,1.00,1.50
2015.09.20 22:56:35.857,1.12955,1.12963,1.00,6.75
2015.09.20 22:56:40.049,1.12954,1.12963,1.00,5.25
2015.09.20 22:56:40.630,1.12955,1.12963,1.00,6.00
2015.09.20 22:56:44.575,1.12954,1.12963,1.00,5.25
2015.09.20 22:56:45.122,1.12955,1.12963,1.00,5.25
2015.09.20 22:56:45.880,1.12954,1.12963,1.00,6.00
2015.09.20 22:56:45.983,1.12954,1.12961,1.00,1.00
2015.09.20 22:56:46.663,1.12955,1.12961,1.00,1.00
2015.09.20 22:56:47.367,1.12954,1.12961,1.00,1.00
2015.09.20 22:56:48.018,1.12955,1.12961,1.00,1.00
2015.09.20 22:56:50.895,1.12955,1.12962,1.00,3.00
2015.09.20 22:56:51.415,1.12954,1.12962,1.00,1.50
2015.09.20 22:56:51.917,1.12955,1.12962,1.00,1.50
2015.09.20 22:56:52.420,1.12954,1.12962,1.00,1.50
2015.09.20 22:56:53.024,1.12955,1.12962,1.00,2.25
2015.09.20 22:56:57.254,1.12955,1.12961,1.00,1.00
2015.09.20 22:56:57.791,1.12949,1.12951,1.00,1.00
2015.09.20 22:56:57.843,1.12945,1.12951,1.00,1.00
2015.09.20 22:57:00.301,1.12944,1.12951,1.50,1.00
2015.09.20 22:57:00.809,1.12945,1.12951,1.00,1.00
2015.09.20 22:57:01.114,1.12944,1.12949,1.00,1.00
2015.09.20 22:57:01.165,1.1294,1.12949,1.00,1.50
2015.09.20 22:57:01.460,1.12939,1.12943,1.50,2.23
2015.09.20 22:57:01.566,1.12934,1.12943,1.00,5.25
2015.09.20 22:57:01.770,1.12935,1.12941,1.00,1.50
2015.09.20 22:57:02.178,1.12935,1.12939,1.00,1.00
2015.09.20 22:57:02.230,1.1293,1.12939,1.00,1.50
2015.09.20 22:57:02.617,1.1293,1.12936,1.00,1.50
2015.09.20 22:57:02.872,1.12925,1.12936,1.50,2.25
2015.09.20 22:57:03.330,1.12926,1.12938,1.00,4.12
2015.09.20 22:57:03.583,1.12928,1.12938,1.00,3.37
2015.09.20 22:57:04.168,1.12929,1.12938,1.00,2.62
2015.09.20 22:57:04.732,1.1293,1.12938,1.00,2.25
2015.09.20 22:57:08.283,1.12929,1.12938,1.00,2.25
2015.09.20 22:57:08.816,1.1293,1.12938,1.00,2.25
2015.09.20 22:57:11.676,1.12929,1.12938,1.00,2.25
2015.09.20 22:57:13.101,1.1293,1.12938,1.00,2.25
2015.09.20 22:57:15.031,1.12929,1.12938,1.00,2.25
2015.09.20 22:57:15.615,1.1293,1.12938,3.75,1.00
2015.09.20 22:57:15.920,1.12934,1.12943,1.50,1.00
2015.09.20 22:57:16.022,1.12935,1.12945,1.50,3.37
2015.09.20 22:57:16.175,1.12938,1.12947,1.00,3.75
2015.09.20 22:57:16.479,1.1294,1.12947,1.00,2.25
2015.09.20 22:57:17.491,1.12939,1.12947,1.00,2.25
2015.09.20 22:57:18.092,1.1294,1.12947,1.00,2.25
2015.09.20 22:57:19.998,1.12939,1.12947,1.00,2.25
2015.09.20 22:57:21.543,1.1294,1.12947,1.00,1.50
2015.09.20 22:57:22.225,1.12939,1.12947,1.00,1.50
2015.09.20 22:57:22.811,1.1294,1.12947,1.00,1.50
2015.09.20 22:57:23.624,1.1294,1.12946,1.00,1.50
2015.09.20 22:57:32.148,1.12945,1.12949,1.00,1.50
2015.09.20 22:57:32.250,1.12944,1.12951,1.50,1.50
2015.09.20 22:57:32.685,1.12946,1.12952,1.00,1.50
2015.09.20 22:57:39.458,1.12945,1.12952,1.00,1.50
2015.09.20 22:57:41.611,1.12944,1.12952,1.50,2.25
2015.09.20 22:57:42.214,1.12945,1.12952,1.00,2.25
2015.09.20 22:57:45.558,1.12944,1.12952,1.50,2.25
2015.09.20 22:57:46.101,1.12945,1.12952,1.00,2.25
2015.09.20 22:57:46.354,1.12946,1.12954,1.00,1.50
2015.09.20 22:57:49.695,1.1295,1.12956,1.00,1.50
2015.09.20 22:57:52.027,1.12949,1.12956,1.00,1.50
2015.09.20 22:57:52.575,1.1295,1.12956,1.00,1.50
2015.09.20 22:57:54.101,1.12949,1.12956,1.00,1.50
2015.09.20 22:57:54.692,1.1295,1.12956,1.00,1.50
2015.09.20 22:57:55.461,1.1295,1.12957,1.00,1.50
2015.09.20 22:57:55.767,1.12955,1.12959,1.00,1.00
2015.09.20 22:57:55.869,1.12955,1.12961,1.00,2.25
2015.09.20 22:57:55.921,1.12953,1.12961,1.00,2.25
2015.09.20 22:57:56.226,1.12955,1.12961,1.00,1.50
2015.09.20 22:57:57.522,1.12954,1.12961,1.00,1.50
2015.09.20 22:57:58.027,1.12955,1.12961,1.00,1.50
2015.09.20 22:57:59.534,1.12954,1.12961,1.00,1.50
2015.09.20 22:58:00.181,1.12955,1.12961,1.00,1.50
2015.09.20 22:58:01.053,1.12954,1.12962,1.00,1.50
2015.09.20 22:58:01.600,1.12955,1.12962,1.00,1.50
2015.09.20 22:58:03.416,1.12954,1.12962,1.00,1.50
2015.09.20 22:58:04.825,1.12955,1.12962,1.00,1.50
2015.09.20 22:58:06.442,1.12954,1.12962,1.00,1.50
2015.09.20 22:58:06.969,1.12955,1.12962,1.00,1.00
2015.09.20 22:58:10.870,1.12958,1.12961,1.00,1.00
2015.09.20 22:58:10.921,1.12959,1.12964,1.00,1.00
2015.09.20 22:58:10.973,1.1296,1.12966,6.00,2.25
2015.09.20 22:58:11.127,1.12961,1.12968,1.00,1.50
2015.09.20 22:58:11.179,1.12961,1.1297,1.00,1.50
2015.09.20 22:58:11.940,1.12962,1.1297,1.00,1.00
2015.09.20 22:58:12.526,1.12963,1.12971,1.00,1.00
2015.09.20 22:58:13.609,1.12962,1.12971,3.00,1.00
2015.09.20 22:58:15.834,1.12962,1.12972,3.75,3.75
2015.09.20 22:58:15.936,1.12962,1.1297,3.75,1.50
2015.09.20 22:58:16.038,1.12962,1.12973,3.75,3.75
2015.09.20 22:58:16.089,1.12966,1.12973,1.00,1.00
2015.09.20 22:58:16.392,1.12967,1.12977,1.70,1.50
2015.09.20 22:58:16.545,1.12972,1.12981,1.50,4.20
2015.09.20 22:58:16.596,1.12975,1.1298,1.00,1.10
2015.09.20 22:58:16.647,1.12972,1.12979,1.00,1.00
2015.09.20 22:58:17.008,1.12971,1.12972,1.00,1.00
2015.09.20 22:58:17.069,1.12965,1.12972,1.00,1.00
2015.09.20 22:58:17.676,1.12963,1.12972,1.00,1.20
2015.09.20 22:58:17.777,1.12963,1.12969,1.00,1.00
2015.09.20 22:58:19.313,1.12963,1.12968,1.00,1.00
2015.09.20 22:58:19.666,1.12965,1.12968,1.00,1.00
2015.09.20 22:58:20.405,1.12963,1.12968,1.00,1.00
2015.09.20 22:58:21.117,1.12965,1.12968,1.00,1.00
2015.09.20 22:58:21.370,1.12963,1.12969,1.00,1.00
2015.09.20 22:58:22.013,1.12962,1.12969,4.50,1.00
2015.09.20 22:58:22.557,1.12963,1.12969,1.00,1.00
2015.09.20 22:58:23.665,1.12963,1.12966,1.00,1.00
2015.09.20 22:58:23.970,1.1296,1.12961,4.12,1.00
2015.09.20 22:58:24.275,1.12947,1.1295,1.00,2.25
2015.09.20 22:58:24.378,1.12946,1.12948,1.50,1.00
2015.09.20 22:58:24.429,1.12942,1.12948,1.00,1.00
2015.09.20 22:58:24.582,1.1294,1.12946,2.70,1.00
2015.09.20 22:58:25.044,1.12934,1.1294,1.00,1.00
2015.09.20 22:58:25.099,1.12932,1.1294,2.25,1.00
2015.09.20 22:58:25.608,1.12932,1.12939,1.50,1.00
2015.09.20 22:58:27.662,1.12932,1.1294,1.50,1.00
2015.09.20 22:58:27.865,1.12932,1.12942,1.50,1.50
2015.09.20 22:58:28.321,1.12934,1.12942,1.00,1.50
2015.09.20 22:58:29.215,1.12932,1.12942,1.50,1.50
2015.09.20 22:58:30.400,1.12939,1.12942,1.00,1.00
2015.09.20 22:58:30.603,1.12942,1.12946,1.50,1.00
2015.09.20 22:58:30.654,1.12942,1.12948,3.00,1.00
2015.09.20 22:58:30.756,1.12942,1.12953,3.00,2.25
2015.09.20 22:58:36.652,1.12942,1.12954,3.75,3.00
2015.09.20 22:58:37.292,1.12942,1.12955,3.75,3.82
2015.09.20 22:58:37.843,1.12942,1.12954,3.75,3.75
2015.09.20 22:58:38.373,1.12943,1.12955,1.50,4.87
2015.09.20 22:58:38.802,1.12945,1.12955,1.00,2.62
2015.09.20 22:58:39.126,1.1295,1.12956,6.00,1.00
2015.09.20 22:58:39.177,1.1295,1.1296,5.62,1.00
2015.09.20 22:58:40.358,1.12951,1.1296,1.00,2.25
2015.09.20 22:58:42.352,1.1295,1.1296,7.50,1.00
2015.09.20 22:58:42.457,1.1295,1.12962,9.75,1.00
2015.09.20 22:58:44.116,1.12951,1.12963,1.00,1.00
2015.09.20 22:58:44.646,1.12952,1.12963,4.50,1.00
2015.09.20 22:58:50.187,1.12953,1.12965,1.00,2.25
2015.09.20 22:58:50.743,1.12953,1.12966,3.00,2.25
2015.09.20 22:58:56.085,1.12953,1.12966,4.12,2.25
2015.09.20 22:58:57.291,1.12954,1.12965,1.12,1.00
2015.09.20 22:59:05.656,1.12953,1.12963,1.37,1.00
2015.09.20 22:59:06.098,1.12952,1.12959,1.50,1.00
2015.09.20 22:59:10.652,1.12952,1.1296,1.00,1.00
2015.09.20 22:59:11.120,1.1296,1.12967,5.25,3.75
2015.09.20 22:59:11.554,1.12955,1.12968,1.00,2.25
2015.09.20 22:59:12.268,1.12955,1.12967,1.95,1.00
2015.09.20 22:59:15.702,1.12955,1.12966,2.70,1.00
2015.09.20 22:59:22.869,1.12955,1.12968,1.20,3.75
2015.09.20 22:59:30.694,1.12955,1.12967,1.20,1.00
2015.09.20 22:59:46.219,1.1296,1.12968,1.00,3.00
2015.09.20 22:59:48.251,1.1296,1.12967,1.00,1.00
2015.09.20 22:59:48.302,1.12955,1.12965,2.25,1.00
2015.09.20 22:59:49.087,1.12955,1.12967,2.25,1.00
2015.09.20 22:59:49.594,1.12955,1.12966,3.45,1.00
2015.09.20 22:59:50.592,1.12955,1.12962,1.00,1.80
2015.09.20 22:59:50.989,1.12952,1.12959,3.00,1.86
2015.09.20 22:59:51.952,1.12951,1.12962,3.75,1.00
2015.09.20 22:59:52.460,1.12952,1.12962,1.00,1.00
2015.09.20 22:59:52.985,1.12952,1.1296,1.00,1.00
2015.09.20 22:59:53.490,1.12951,1.12961,3.75,1.00
2015.09.20 22:59:53.999,1.12951,1.12962,3.75,1.00
2015.09.20 22:59:54.479,1.12951,1.12952,3.00,1.11
2015.09.20 22:59:54.545,1.12948,1.12952,1.50,2.32
2015.09.20 22:59:54.596,1.12943,1.12952,5.64,3.07
2015.09.20 22:59:55.003,1.12942,1.1295,3.00,1.00
2015.09.20 22:59:55.508,1.12942,1.12951,3.00,1.11
2015.09.20 22:59:56.075,1.12942,1.1295,1.50,1.00
2015.09.20 22:59:56.280,1.12942,1.12952,1.00,1.00
2015.09.20 22:59:57.233,1.12942,1.12951,2.25,1.00
2015.09.20 22:59:57.486,1.12941,1.12953,3.75,1.00
2015.09.20 22:59:58.142,1.12941,1.12949,3.75,1.00
2015.09.20 22:59:58.447,1.12941,1.12944,3.00,1.05
2015.09.20 22:59:58.498,1.12941,1.12947,3.00,1.00
2015.09.20 22:59:58.550,1.12941,1.12949,3.00,1.00
2015.09.20 22:59:59.057,1.1294,1.1295,6.75,1.00
2015.09.20 22:59:59.108,1.1294,1.12952,6.75,1.00
2015.09.20 22:59:59.628,1.12941,1.12952,2.25,1.00
2015.09.20 22:59:59.984,1.12938,1.12952,1.60,3.00
