2015.09.10 23:44:54.062,1.12837,1.12842,1.00,3.37
2015.09.10 23:44:57.154,1.12836,1.12841,1.87,1.00
2015.09.10 23:44:57.408,1.12836,1.12838,1.12,1.00
2015.09.10 23:44:57.612,1.12835,1.12838,1.10,2.62
2015.09.10 23:44:57.713,1.12833,1.12838,1.10,2.47
2015.09.10 23:44:58.064,1.12835,1.12839,2.25,2.25
2015.09.10 23:44:58.671,1.12835,1.1284,3.00,3.00
2015.09.10 23:44:59.439,1.12835,1.12839,3.75,1.00
2015.09.10 23:44:59.744,1.12831,1.12836,1.87,1.87
2015.09.10 23:44:59.896,1.12831,1.12836,1.57,1.87
2015.09.10 23:45:00.458,1.12831,1.12835,1.57,1.00
2015.09.10 23:45:00.564,1.12831,1.12837,1.57,3.00
2015.09.10 23:45:00.665,1.12831,1.12835,1.57,1.00
2015.09.10 23:45:01.181,1.12832,1.12835,1.00,1.00
2015.09.10 23:45:01.750,1.12831,1.12835,1.00,1.00
2015.09.10 23:45:02.410,1.1283,1.12835,1.87,1.00
2015.09.10 23:45:02.714,1.1283,1.12833,2.25,1.00
2015.09.10 23:45:02.868,1.12828,1.12832,1.00,1.12
2015.09.10 23:45:03.070,1.12826,1.12832,1.57,1.87
2015.09.10 23:45:06.147,1.12828,1.12832,1.00,4.12
2015.09.10 23:45:07.535,1.12828,1.1283,1.00,1.00
2015.09.10 23:45:08.442,1.12828,1.12831,1.00,1.87
2015.09.10 23:45:09.112,1.12828,1.1283,1.00,1.00
2015.09.10 23:45:10.659,1.12828,1.12831,1.00,1.87
2015.09.10 23:45:11.927,1.12828,1.1283,1.00,1.00
2015.09.10 23:45:12.463,1.12828,1.12831,1.00,1.12
2015.09.10 23:45:13.032,1.12828,1.12832,1.00,1.12
2015.09.10 23:45:13.540,1.12828,1.12831,1.00,1.12
2015.09.10 23:45:14.172,1.12828,1.12832,1.00,1.12
2015.09.10 23:45:14.787,1.12828,1.12831,1.00,1.12
2015.09.10 23:45:15.371,1.12828,1.12832,1.00,1.12
2015.09.10 23:45:17.782,1.12828,1.12833,1.00,1.87
2015.09.10 23:45:18.423,1.12829,1.12832,1.00,1.12
2015.09.10 23:45:24.178,1.12829,1.12833,1.00,1.87
2015.09.10 23:45:24.726,1.12829,1.12832,1.00,1.12
2015.09.10 23:45:27.696,1.12829,1.12833,1.00,3.37
2015.09.10 23:45:28.218,1.12829,1.12832,1.00,1.12
2015.09.10 23:45:28.822,1.12829,1.12833,1.00,3.37
2015.09.10 23:45:29.347,1.12829,1.12832,1.00,1.12
2015.09.10 23:45:30.756,1.12829,1.12833,1.00,1.87
2015.09.10 23:45:31.262,1.12829,1.12832,1.00,1.12
2015.09.10 23:45:31.813,1.12829,1.12831,1.00,1.00
2015.09.10 23:45:32.126,1.12828,1.1283,1.00,1.50
2015.09.10 23:45:36.893,1.12827,1.12828,1.10,1.00
2015.09.10 23:45:38.006,1.12828,1.12829,1.00,1.50
2015.09.10 23:45:51.096,1.12827,1.12829,1.50,1.50
2015.09.10 23:45:52.238,1.12827,1.12829,1.00,1.00
2015.09.10 23:45:52.966,1.12827,1.12829,1.00,1.00
2015.09.10 23:45:55.166,1.12828,1.12829,1.00,1.50
2015.09.10 23:45:57.770,1.12828,1.12829,1.00,1.00
2015.09.10 23:45:58.373,1.12827,1.12829,1.00,1.00
2015.09.10 23:45:58.932,1.12828,1.12829,1.00,1.50
2015.09.10 23:46:01.062,1.12828,1.1283,1.00,1.50
2015.09.10 23:46:05.367,1.12828,1.12831,1.00,1.12
2015.09.10 23:46:06.135,1.12828,1.12832,1.00,2.62
2015.09.10 23:46:06.641,1.12829,1.12831,1.00,1.12
2015.09.10 23:46:07.355,1.12829,1.12832,1.00,1.50
2015.09.10 23:46:13.517,1.1283,1.12832,1.00,1.50
2015.09.10 23:46:14.296,1.1283,1.12832,1.00,2.62
2015.09.10 23:46:18.167,1.1283,1.12832,1.00,1.12
2015.09.10 23:46:19.878,1.1283,1.12833,1.00,3.37
2015.09.10 23:46:23.985,1.1283,1.12832,1.00,1.00
2015.09.10 23:46:29.677,1.1283,1.12832,1.00,1.00
2015.09.10 23:46:39.440,1.1283,1.12832,1.00,2.62
2015.09.10 23:46:40.607,1.12831,1.12833,1.00,1.50
2015.09.10 23:46:40.760,1.12832,1.12837,1.00,1.50
2015.09.10 23:46:40.812,1.12834,1.12837,1.00,2.62
2015.09.10 23:46:41.169,1.12832,1.12836,1.12,1.87
2015.09.10 23:46:41.422,1.12827,1.12835,3.75,3.75
2015.09.10 23:46:41.736,1.12827,1.12833,1.87,1.12
2015.09.10 23:46:44.747,1.12827,1.12832,1.12,1.50
2015.09.10 23:46:47.173,1.1283,1.12832,1.00,1.50
2015.09.10 23:46:52.668,1.12829,1.12832,1.00,1.50
2015.09.10 23:46:52.895,1.12827,1.12832,1.10,1.50
2015.09.10 23:46:53.407,1.12826,1.12832,1.57,3.75
2015.09.10 23:46:57.003,1.12827,1.12832,1.00,3.00
2015.09.10 23:46:57.659,1.1283,1.12832,1.00,1.50
2015.09.10 23:46:58.165,1.1283,1.12832,1.00,1.50
2015.09.10 23:47:00.524,1.12832,1.12833,1.50,1.50
2015.09.10 23:47:00.575,1.12832,1.12836,2.25,3.75
2015.09.10 23:47:00.829,1.12832,1.12838,3.00,2.32
2015.09.10 23:47:00.930,1.12834,1.12838,1.00,2.25
2015.09.10 23:47:01.285,1.12838,1.12841,1.00,1.95
2015.09.10 23:47:01.608,1.1284,1.12842,1.00,1.50
2015.09.10 23:47:02.115,1.1284,1.12843,1.00,1.50
2015.09.10 23:47:03.308,1.12842,1.12845,1.00,1.00
2015.09.10 23:47:03.816,1.12842,1.12847,1.50,1.57
2015.09.10 23:47:04.278,1.12844,1.12848,1.00,1.95
2015.09.10 23:47:04.584,1.12846,1.1285,1.00,1.87
2015.09.10 23:47:05.091,1.12846,1.12847,1.00,1.00
2015.09.10 23:47:05.294,1.12839,1.12842,2.62,1.00
2015.09.10 23:47:05.834,1.12836,1.12842,1.37,1.00
2015.09.10 23:47:05.986,1.12836,1.1284,1.10,1.00
2015.09.10 23:47:06.240,1.12834,1.1284,3.07,1.00
2015.09.10 23:47:06.746,1.12835,1.1284,3.00,1.00
2015.09.10 23:47:07.269,1.12836,1.1284,1.50,1.00
2015.09.10 23:47:13.459,1.12836,1.12841,2.25,1.00
2015.09.10 23:47:18.898,1.12837,1.12841,1.00,1.00
2015.09.10 23:47:20.417,1.12837,1.12842,1.50,1.00
2015.09.10 23:47:20.925,1.12836,1.12841,3.75,1.00
2015.09.10 23:47:21.270,1.12838,1.12844,1.12,3.45
2015.09.10 23:47:22.483,1.12837,1.12843,1.87,1.00
2015.09.10 23:47:24.944,1.12838,1.12844,1.00,4.12
2015.09.10 23:47:25.504,1.12838,1.12843,1.00,1.50
2015.09.10 23:47:29.137,1.12838,1.12842,1.00,1.00
2015.09.10 23:47:29.188,1.12836,1.12838,2.70,1.00
2015.09.10 23:47:29.239,1.12836,1.12837,1.95,1.00
2015.09.10 23:47:29.291,1.12834,1.12835,2.62,1.50
2015.09.10 23:47:29.494,1.12831,1.12832,1.00,2.25
2015.09.10 23:47:29.546,1.1283,1.12832,1.00,3.37
2015.09.10 23:47:29.597,1.12825,1.12829,1.75,1.00
2015.09.10 23:47:29.648,1.12825,1.12828,1.87,1.00
2015.09.10 23:47:29.700,1.12825,1.12827,1.00,1.00
2015.09.10 23:47:30.249,1.12824,1.12827,1.00,1.00
2015.09.10 23:47:30.553,1.12824,1.12826,1.00,1.00
2015.09.10 23:47:30.656,1.12821,1.12825,1.50,1.00
2015.09.10 23:47:31.380,1.1282,1.12825,1.50,1.00
2015.09.10 23:47:31.886,1.1282,1.12826,3.75,1.00
2015.09.10 23:47:33.847,1.12821,1.12826,1.00,1.00
2015.09.10 23:47:34.366,1.1282,1.12826,3.00,1.00
2015.09.10 23:47:35.378,1.12821,1.12826,1.00,1.00
2015.09.10 23:47:35.884,1.12821,1.12827,1.00,1.00
2015.09.10 23:47:39.883,1.1282,1.12826,3.00,1.00
2015.09.10 23:47:40.439,1.12821,1.12827,1.00,1.57
2015.09.10 23:47:41.157,1.12821,1.12828,1.50,1.00
2015.09.10 23:47:44.784,1.12821,1.12829,3.00,4.95
2015.09.10 23:47:46.504,1.12821,1.12827,2.25,1.00
2015.09.10 23:47:46.809,1.12823,1.12829,1.00,4.20
2015.09.10 23:47:53.908,1.12823,1.12828,1.00,1.00
2015.09.10 23:47:54.212,1.12821,1.12827,1.00,4.12
2015.09.10 23:47:54.847,1.1282,1.12826,3.07,1.12
2015.09.10 23:47:55.353,1.1282,1.12825,2.25,1.12
2015.09.10 23:47:55.660,1.1282,1.12824,1.00,2.62
2015.09.10 23:47:55.762,1.12818,1.12822,1.10,1.12
2015.09.10 23:47:56.124,1.12816,1.12822,1.00,1.12
2015.09.10 23:47:56.618,1.12815,1.1282,3.07,1.00
2015.09.10 23:47:57.124,1.12814,1.1282,3.00,1.12
2015.09.10 23:47:57.436,1.1281,1.12815,2.62,1.37
2015.09.10 23:47:57.538,1.12809,1.12815,1.10,2.25
2015.09.10 23:47:58.046,1.12807,1.12813,1.57,1.12
2015.09.10 23:47:59.029,1.12807,1.12813,1.00,6.00
2015.09.10 23:47:59.438,1.12808,1.12809,1.00,1.00
2015.09.10 23:48:00.585,1.12807,1.1281,1.00,3.00
2015.09.10 23:48:01.209,1.12809,1.12811,1.00,1.87
2015.09.10 23:48:01.716,1.12808,1.12811,1.00,1.00
2015.09.10 23:48:02.243,1.1281,1.12811,1.00,1.12
2015.09.10 23:48:04.614,1.1281,1.12812,1.00,1.87
2015.09.10 23:48:05.151,1.1281,1.12811,1.00,1.12
2015.09.10 23:48:06.314,1.1281,1.12812,1.00,1.87
2015.09.10 23:48:06.721,1.1281,1.12813,1.00,1.87
2015.09.10 23:48:07.322,1.1281,1.12812,1.00,1.87
2015.09.10 23:48:08.035,1.1281,1.12813,1.00,1.87
2015.09.10 23:48:09.265,1.1281,1.12813,1.00,1.60
2015.09.10 23:48:12.535,1.1281,1.12813,1.00,1.87
2015.09.10 23:48:13.040,1.1281,1.12812,1.00,1.12
2015.09.10 23:48:13.546,1.1281,1.12813,1.00,1.87
2015.09.10 23:48:14.170,1.1281,1.12812,1.00,1.87
2015.09.10 23:48:14.698,1.12809,1.12812,1.00,1.12
2015.09.10 23:48:17.266,1.12809,1.12811,1.00,1.00
2015.09.10 23:48:17.620,1.12808,1.12813,1.00,3.37
2015.09.10 23:48:18.142,1.12809,1.12812,1.00,1.12
2015.09.10 23:48:21.844,1.12809,1.12813,1.00,3.37
2015.09.10 23:48:22.350,1.12809,1.12812,1.00,1.12
2015.09.10 23:48:22.855,1.1281,1.12812,1.00,1.12
2015.09.10 23:48:23.562,1.12809,1.12812,1.50,1.12
2015.09.10 23:48:24.560,1.12809,1.12813,1.00,3.37
2015.09.10 23:48:25.068,1.12809,1.12812,1.00,1.12
2015.09.10 23:48:25.869,1.12814,1.12817,2.62,9.82
2015.09.10 23:48:25.921,1.12816,1.12818,1.12,1.12
2015.09.10 23:48:25.972,1.12817,1.12821,1.87,1.00
2015.09.10 23:48:26.278,1.12817,1.12823,2.70,1.12
2015.09.10 23:48:26.430,1.1282,1.12823,1.00,1.12
2015.09.10 23:48:27.134,1.12819,1.12823,1.10,1.12
2015.09.10 23:48:27.843,1.1282,1.12823,1.00,1.12
2015.09.10 23:48:28.096,1.1282,1.12825,1.00,3.00
2015.09.10 23:48:28.198,1.12822,1.12825,1.00,2.25
2015.09.10 23:48:28.759,1.12821,1.12826,1.57,1.12
2015.09.10 23:48:28.962,1.12823,1.12826,1.00,1.12
2015.09.10 23:48:29.468,1.12822,1.12826,1.00,1.12
2015.09.10 23:48:29.975,1.12821,1.12826,1.00,1.12
2015.09.10 23:48:30.280,1.12824,1.12828,1.00,1.12
2015.09.10 23:48:30.786,1.12825,1.12828,1.00,1.12
2015.09.10 23:48:31.040,1.12822,1.12827,1.50,1.00
2015.09.10 23:48:31.550,1.12823,1.12828,1.00,1.95
2015.09.10 23:48:33.369,1.12822,1.12828,1.00,1.95
2015.09.10 23:48:34.274,1.12821,1.12828,4.12,1.95
2015.09.10 23:48:35.281,1.12822,1.12827,1.00,1.12
2015.09.10 23:48:35.787,1.12821,1.12827,3.00,1.87
2015.09.10 23:48:39.036,1.12821,1.12825,3.00,1.00
2015.09.10 23:48:39.341,1.12819,1.12823,1.00,1.12
2015.09.10 23:48:39.696,1.12817,1.12822,1.57,1.00
2015.09.10 23:48:44.272,1.12817,1.12823,1.57,4.12
2015.09.10 23:48:45.259,1.12817,1.12822,1.10,1.87
2015.09.10 23:48:54.324,1.12817,1.12823,1.10,1.87
2015.09.10 23:48:54.835,1.12817,1.12822,1.10,1.12
2015.09.10 23:48:55.442,1.12817,1.12823,1.10,1.87
2015.09.10 23:48:55.948,1.12817,1.12822,1.10,1.12
2015.09.10 23:48:58.014,1.12817,1.1282,1.10,1.00
2015.09.10 23:48:58.564,1.12815,1.1282,1.50,3.00
2015.09.10 23:48:59.513,1.12814,1.1282,4.57,3.75
2015.09.10 23:49:01.169,1.12814,1.12819,2.32,1.00
2015.09.10 23:49:01.469,1.12817,1.12819,1.00,1.00
2015.09.10 23:49:01.871,1.12825,1.12826,4.12,1.00
2015.09.10 23:49:01.932,1.12825,1.12829,7.20,2.62
2015.09.10 23:49:02.387,1.12825,1.12827,4.20,1.00
2015.09.10 23:49:02.591,1.12822,1.12826,1.10,1.00
2015.09.10 23:49:03.112,1.1282,1.12826,3.37,1.00
2015.09.10 23:49:03.623,1.12821,1.12827,1.10,1.87
2015.09.10 23:49:07.136,1.1282,1.12827,4.57,2.62
2015.09.10 23:49:07.647,1.12821,1.12827,1.00,4.12
2015.09.10 23:49:09.172,1.1282,1.12827,1.57,2.25
2015.09.10 23:49:09.466,1.12822,1.12827,1.00,1.87
2015.09.10 23:49:13.168,1.12821,1.12827,2.25,2.62
2015.09.10 23:49:14.272,1.12821,1.12826,1.00,1.12
2015.09.10 23:49:25.602,1.12821,1.12827,1.00,2.62
2015.09.10 23:49:26.113,1.12822,1.12826,1.00,1.12
2015.09.10 23:49:27.402,1.12822,1.12827,1.00,1.87
2015.09.10 23:49:28.111,1.12822,1.12826,1.00,1.12
2015.09.10 23:49:31.411,1.12825,1.12828,1.00,1.10
2015.09.10 23:49:32.012,1.12825,1.12829,3.75,1.12
2015.09.10 23:49:32.906,1.12825,1.1283,2.25,4.50
2015.09.10 23:49:33.408,1.12825,1.12829,3.75,1.12
2015.09.10 23:49:35.521,1.12825,1.1283,3.00,4.50
2015.09.10 23:49:36.148,1.12825,1.12829,3.75,1.12
2015.09.10 23:49:37.129,1.12825,1.1283,2.25,4.50
2015.09.10 23:49:37.793,1.12825,1.12829,3.75,1.12
2015.09.10 23:49:42.284,1.12825,1.1283,4.12,3.75
2015.09.10 23:49:42.862,1.12825,1.12829,5.62,1.12
2015.09.10 23:49:43.867,1.12825,1.1283,2.25,3.75
2015.09.10 23:49:44.992,1.12825,1.12829,3.00,1.12
2015.09.10 23:49:47.629,1.12825,1.1283,1.50,4.50
2015.09.10 23:49:48.494,1.12825,1.12829,3.00,1.12
2015.09.10 23:49:51.560,1.12825,1.12827,1.00,1.12
2015.09.10 23:49:51.620,1.12821,1.12825,1.12,2.25
2015.09.10 23:49:51.925,1.12819,1.12825,1.50,3.75
2015.09.10 23:49:52.459,1.12819,1.12825,1.20,3.75
2015.09.10 23:49:53.200,1.12819,1.12824,1.10,1.12
2015.09.10 23:49:53.745,1.12819,1.12825,1.10,2.62
2015.09.10 23:49:54.280,1.12819,1.12824,1.10,1.12
2015.09.10 23:49:55.975,1.12819,1.12825,1.10,3.75
2015.09.10 23:49:56.480,1.12819,1.12824,1.10,1.12
2015.09.10 23:50:00.485,1.12819,1.12825,1.00,4.50
2015.09.10 23:50:00.992,1.12818,1.12824,3.82,1.87
2015.09.10 23:50:01.268,1.12822,1.12824,1.00,1.12
2015.09.10 23:50:01.675,1.12822,1.12827,1.00,1.95
2015.09.10 23:50:02.183,1.12823,1.12827,1.00,1.95
2015.09.10 23:50:02.841,1.12822,1.12827,1.00,1.20
2015.09.10 23:50:04.672,1.12821,1.12827,1.50,2.70
2015.09.10 23:50:04.927,1.1282,1.12825,1.00,1.87
2015.09.10 23:50:05.486,1.12819,1.12825,1.57,3.75
2015.09.10 23:50:06.736,1.12819,1.12823,1.10,1.87
2015.09.10 23:50:07.040,1.12816,1.12821,1.87,1.87
2015.09.10 23:50:07.345,1.12816,1.1282,1.57,1.45
2015.09.10 23:50:07.396,1.12816,1.12821,1.57,1.12
2015.09.10 23:50:07.599,1.12816,1.12818,1.10,1.20
2015.09.10 23:50:07.929,1.12813,1.12817,1.57,2.32
2015.09.10 23:50:08.437,1.12813,1.12816,1.00,1.87
2015.09.10 23:50:08.590,1.1281,1.12816,1.50,1.10
2015.09.10 23:50:09.100,1.12811,1.12816,1.50,1.20
2015.09.10 23:50:09.460,1.12813,1.12817,1.00,3.00
2015.09.10 23:50:09.664,1.12815,1.1282,8.25,2.62
2015.09.10 23:50:09.766,1.12816,1.12823,3.37,4.54
2015.09.10 23:50:09.817,1.12816,1.12823,4.12,2.25
2015.09.10 23:50:09.869,1.12819,1.12823,1.00,1.50
2015.09.10 23:50:10.185,1.12821,1.12824,1.00,1.12
2015.09.10 23:50:10.692,1.12821,1.12825,1.00,3.07
2015.09.10 23:50:15.846,1.12822,1.12825,1.00,1.12
2015.09.10 23:50:15.897,1.12822,1.12827,1.50,1.20
2015.09.10 23:50:16.402,1.12823,1.12828,1.00,1.50
2015.09.10 23:50:18.989,1.12824,1.12828,1.00,1.12
2015.09.10 23:50:20.594,1.12823,1.12829,1.00,2.70
2015.09.10 23:50:21.290,1.12824,1.12829,1.00,2.70
2015.09.10 23:50:22.446,1.12823,1.12829,1.00,1.57
2015.09.10 23:50:22.953,1.12824,1.12829,1.00,2.70
2015.09.10 23:50:25.121,1.12823,1.12829,3.00,1.20
2015.09.10 23:50:25.922,1.12824,1.12829,1.00,3.07
2015.09.10 23:50:27.260,1.12823,1.12829,3.00,1.95
2015.09.10 23:50:27.463,1.12822,1.12827,1.57,1.12
2015.09.10 23:50:28.523,1.12822,1.12828,1.10,2.25
2015.09.10 23:50:29.113,1.12822,1.12827,1.57,1.12
2015.09.10 23:50:30.041,1.12822,1.12828,1.57,1.12
2015.09.10 23:50:30.988,1.12822,1.12828,1.10,1.37
2015.09.10 23:50:32.007,1.12822,1.12828,1.00,1.57
2015.09.10 23:50:35.041,1.12822,1.12827,1.50,1.00
2015.09.10 23:50:35.548,1.1282,1.12826,1.12,1.12
2015.09.10 23:50:36.053,1.1282,1.12826,1.00,1.12
2015.09.10 23:50:40.018,1.1282,1.12825,1.00,1.12
2015.09.10 23:50:40.643,1.12819,1.12825,1.10,4.87
2015.09.10 23:50:40.949,1.12817,1.12821,2.62,1.00
2015.09.10 23:50:41.482,1.12817,1.12822,2.32,1.87
2015.09.10 23:50:42.532,1.12819,1.12822,1.00,1.12
2015.09.10 23:50:42.634,1.12819,1.12824,1.50,1.57
2015.09.10 23:50:49.709,1.12819,1.12824,1.00,1.50
2015.09.10 23:50:52.612,1.12819,1.12824,1.00,1.87
2015.09.10 23:50:53.629,1.12819,1.12824,1.00,1.87
2015.09.10 23:51:00.396,1.12819,1.12821,1.00,1.00
2015.09.10 23:51:00.750,1.12816,1.1282,2.32,1.50
2015.09.10 23:51:01.279,1.12815,1.1282,1.57,1.12
2015.09.10 23:51:01.786,1.12813,1.12819,2.62,2.62
2015.09.10 23:51:01.837,1.12813,1.12818,1.10,3.00
2015.09.10 23:51:02.141,1.1281,1.12815,2.62,1.12
2015.09.10 23:51:02.814,1.1281,1.12815,1.00,1.12
2015.09.10 23:51:05.954,1.12809,1.12815,1.10,3.00
2015.09.10 23:51:06.940,1.12809,1.12815,1.57,9.37
2015.09.10 23:51:15.980,1.12808,1.12814,1.87,4.50
2015.09.10 23:51:17.762,1.12808,1.12811,1.12,1.00
2015.09.10 23:51:18.268,1.12806,1.1281,5.25,1.00
2015.09.10 23:51:18.831,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:18.883,1.12806,1.12811,3.00,1.87
2015.09.10 23:51:19.451,1.12806,1.1281,3.00,1.00
2015.09.10 23:51:20.869,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:22.571,1.12806,1.1281,3.75,1.00
2015.09.10 23:51:23.565,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:24.131,1.12806,1.1281,3.75,1.00
2015.09.10 23:51:24.653,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:25.330,1.12806,1.1281,3.75,1.00
2015.09.10 23:51:25.876,1.12806,1.12811,2.25,1.12
2015.09.10 23:51:26.387,1.12806,1.1281,3.75,1.00
2015.09.10 23:51:33.207,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:33.969,1.12806,1.1281,3.75,1.00
2015.09.10 23:51:38.889,1.12806,1.12811,3.75,1.87
2015.09.10 23:51:39.711,1.12806,1.1281,3.00,1.00
2015.09.10 23:51:40.217,1.12807,1.1281,1.00,1.00
2015.09.10 23:51:42.852,1.12807,1.12811,1.00,1.50
2015.09.10 23:51:43.358,1.12808,1.1281,1.00,1.00
2015.09.10 23:51:44.494,1.12808,1.12813,1.00,1.12
2015.09.10 23:51:46.697,1.12808,1.12814,1.00,3.37
2015.09.10 23:51:48.929,1.12808,1.12814,1.00,3.37
2015.09.10 23:51:49.841,1.12807,1.12813,3.07,1.12
2015.09.10 23:51:50.446,1.12808,1.12813,1.00,1.12
2015.09.10 23:51:56.892,1.12808,1.12813,1.00,1.37
2015.09.10 23:52:01.033,1.12807,1.12813,3.07,1.37
2015.09.10 23:52:01.547,1.12808,1.12813,1.00,1.37
2015.09.10 23:52:03.392,1.12808,1.1281,1.00,1.00
2015.09.10 23:52:11.409,1.12808,1.12812,1.00,1.12
2015.09.10 23:52:13.005,1.12808,1.12812,1.00,1.37
2015.09.10 23:52:13.543,1.12807,1.12812,3.00,1.37
2015.09.10 23:52:19.001,1.12807,1.1281,1.50,3.37
2015.09.10 23:52:20.396,1.12807,1.12811,2.25,3.75
2015.09.10 23:52:20.935,1.12807,1.1281,2.25,3.37
2015.09.10 23:52:21.440,1.12806,1.1281,3.07,3.37
2015.09.10 23:52:26.473,1.12806,1.12809,1.57,3.37
2015.09.10 23:52:27.363,1.12806,1.12808,1.10,3.37
2015.09.10 23:52:27.464,1.12804,1.12807,5.10,2.25
2015.09.10 23:52:27.721,1.12802,1.12806,2.25,4.05
2015.09.10 23:52:28.329,1.12801,1.12805,1.00,5.62
2015.09.10 23:52:29.583,1.12803,1.12806,1.00,1.37
2015.09.10 23:52:29.836,1.12804,1.12807,1.00,1.12
2015.09.10 23:52:30.406,1.12804,1.12808,1.00,1.12
2015.09.10 23:52:30.659,1.12802,1.12808,1.87,8.25
2015.09.10 23:52:31.166,1.12802,1.12805,1.00,1.00
2015.09.10 23:52:31.712,1.12801,1.12805,1.57,2.62
2015.09.10 23:52:32.628,1.12801,1.12805,1.10,6.37
2015.09.10 23:52:33.614,1.12801,1.12805,1.10,6.37
2015.09.10 23:52:37.588,1.12801,1.12804,1.10,3.37
2015.09.10 23:53:01.469,1.128,1.12801,1.10,1.00
2015.09.10 23:53:01.622,1.12797,1.12799,2.70,3.37
2015.09.10 23:53:02.197,1.12797,1.12801,1.00,4.87
2015.09.10 23:53:02.552,1.12797,1.12799,1.00,3.37
2015.09.10 23:53:03.289,1.12797,1.12799,1.00,3.37
2015.09.10 23:53:04.335,1.12796,1.12798,1.00,3.37
2015.09.10 23:53:04.888,1.12795,1.12798,2.25,3.37
2015.09.10 23:53:05.427,1.12795,1.12797,2.25,3.37
2015.09.10 23:53:05.731,1.12793,1.12796,1.10,3.75
2015.09.10 23:53:05.833,1.12795,1.12796,1.00,3.37
2015.09.10 23:53:05.935,1.12797,1.12799,1.00,2.25
2015.09.10 23:53:06.453,1.12797,1.128,1.00,1.12
2015.09.10 23:53:06.504,1.12797,1.12798,1.00,3.37
2015.09.10 23:53:07.011,1.12796,1.12798,1.00,3.37
2015.09.10 23:53:07.366,1.12797,1.128,1.00,3.37
2015.09.10 23:53:10.586,1.12797,1.12799,1.50,3.37
2015.09.10 23:53:20.361,1.12797,1.128,1.00,3.37
2015.09.10 23:53:20.902,1.12797,1.12799,1.00,3.37
2015.09.10 23:53:23.677,1.12797,1.128,1.00,2.25
2015.09.10 23:53:24.980,1.12797,1.12799,1.00,3.37
2015.09.10 23:53:27.202,1.12797,1.12801,1.00,3.75
2015.09.10 23:53:27.609,1.12798,1.12804,1.95,3.37
2015.09.10 23:53:27.661,1.128,1.12805,1.00,9.00
2015.09.10 23:53:28.248,1.12802,1.12806,1.00,2.25
2015.09.10 23:53:28.564,1.12806,1.1281,1.00,2.62
2015.09.10 23:53:28.870,1.1281,1.12813,1.00,1.50
2015.09.10 23:53:29.387,1.12811,1.12816,1.00,3.37
2015.09.10 23:53:29.439,1.12813,1.12816,1.00,2.62
2015.09.10 23:53:29.743,1.12811,1.12815,1.00,1.00
2015.09.10 23:53:30.608,1.12809,1.12815,1.10,2.25
2015.09.10 23:53:31.114,1.12808,1.12814,1.10,1.87
2015.09.10 23:53:31.762,1.12807,1.12813,1.12,1.87
2015.09.10 23:53:32.269,1.12806,1.12812,3.75,1.00
2015.09.10 23:53:32.855,1.12806,1.12812,3.07,1.50
2015.09.10 23:53:32.957,1.12806,1.1281,1.57,1.00
2015.09.10 23:53:33.766,1.12805,1.1281,6.00,1.00
2015.09.10 23:53:34.599,1.12805,1.12809,6.00,1.00
2015.09.10 23:53:35.056,1.12803,1.12808,1.10,1.00
2015.09.10 23:53:35.595,1.12803,1.12809,1.00,2.32
2015.09.10 23:53:36.102,1.12802,1.12808,1.57,1.00
2015.09.10 23:53:37.015,1.12803,1.12809,1.00,3.00
2015.09.10 23:53:39.442,1.12804,1.12809,1.10,1.00
2015.09.10 23:53:39.958,1.12804,1.1281,2.25,3.00
2015.09.10 23:53:40.060,1.12806,1.1281,1.50,1.87
2015.09.10 23:53:40.314,1.12807,1.12813,1.00,1.87
2015.09.10 23:53:40.820,1.12808,1.12813,1.00,1.00
2015.09.10 23:53:41.328,1.12809,1.12814,1.50,1.87
2015.09.10 23:53:43.059,1.12808,1.12814,2.25,1.87
2015.09.10 23:53:46.059,1.12808,1.1281,1.50,1.50
2015.09.10 23:53:46.580,1.12806,1.12812,1.87,3.00
2015.09.10 23:53:50.333,1.12807,1.12811,1.00,1.10
2015.09.10 23:53:50.837,1.12806,1.12811,1.50,1.10
2015.09.10 23:53:52.468,1.12807,1.12812,1.50,1.87
2015.09.10 23:53:52.519,1.12809,1.12812,1.50,1.12
2015.09.10 23:53:52.671,1.1281,1.12813,1.00,1.10
2015.09.10 23:53:52.773,1.12808,1.12813,1.12,1.10
2015.09.10 23:53:53.279,1.12807,1.12813,1.50,1.87
2015.09.10 23:53:56.723,1.12807,1.12813,1.87,1.00
2015.09.10 23:53:58.004,1.12808,1.12814,1.00,3.45
2015.09.10 23:53:58.460,1.1281,1.12814,1.00,1.57
2015.09.10 23:54:00.316,1.12809,1.12814,1.00,1.57
2015.09.10 23:54:00.717,1.12814,1.12816,1.00,3.00
2015.09.10 23:54:00.769,1.12817,1.1282,1.50,5.25
2015.09.10 23:54:00.923,1.12818,1.12821,1.00,1.12
2015.09.10 23:54:01.228,1.12818,1.12824,2.25,1.12
2015.09.10 23:54:01.734,1.12819,1.12825,1.00,1.87
2015.09.10 23:54:04.199,1.12819,1.12825,1.00,3.07
2015.09.10 23:54:04.854,1.12818,1.12824,2.25,1.00
2015.09.10 23:54:05.512,1.12819,1.12825,1.00,1.57
