2015.09.09 20:50:55.271,1.12056,1.12064,1.10,1.00
2015.09.09 20:50:59.671,1.12055,1.12062,2.32,1.00
2015.09.09 20:50:59.976,1.12051,1.12056,1.21,1.00
2015.09.09 20:51:00.371,1.12046,1.12054,2.07,1.00
2015.09.09 20:51:00.930,1.12046,1.12054,1.19,1.00
2015.09.09 20:51:01.032,1.12045,1.12054,1.67,1.00
2015.09.09 20:51:01.235,1.12048,1.12057,1.70,1.07
2015.09.09 20:51:01.778,1.12047,1.12058,1.67,1.07
2015.09.09 20:51:02.285,1.12048,1.1206,1.70,1.12
2015.09.09 20:51:02.539,1.12051,1.12061,3.75,1.07
2015.09.09 20:51:09.378,1.12051,1.12062,4.87,2.62
2015.09.09 20:51:09.582,1.12052,1.12062,1.37,1.10
2015.09.09 20:51:10.395,1.12052,1.12062,1.87,1.10
2015.09.09 20:51:14.014,1.12053,1.12058,1.00,1.00
2015.09.09 20:51:14.318,1.12053,1.12056,1.00,1.00
2015.09.09 20:51:14.369,1.12052,1.12059,1.12,1.50
2015.09.09 20:51:14.573,1.12051,1.12062,1.20,1.57
2015.09.09 20:51:16.575,1.12051,1.1206,4.20,3.00
2015.09.09 20:51:16.880,1.12051,1.1206,2.25,3.37
2015.09.09 20:51:17.420,1.12051,1.1206,2.62,3.37
2015.09.09 20:51:20.179,1.12051,1.12061,1.00,1.10
2015.09.09 20:51:21.395,1.1205,1.12061,2.25,1.10
2015.09.09 20:51:22.065,1.12051,1.12061,1.87,1.10
2015.09.09 20:51:26.890,1.12054,1.12062,1.00,4.57
2015.09.09 20:51:27.337,1.12057,1.12064,1.50,1.10
2015.09.09 20:51:27.642,1.12059,1.12066,1.50,1.10
2015.09.09 20:51:28.151,1.1206,1.12066,1.00,2.02
2015.09.09 20:51:28.678,1.12059,1.12066,1.00,1.00
2015.09.09 20:51:29.691,1.12058,1.12066,1.50,1.00
2015.09.09 20:51:30.041,1.12059,1.12069,1.72,1.10
2015.09.09 20:51:30.143,1.12059,1.12069,1.87,1.10
2015.09.09 20:51:30.397,1.12058,1.1207,1.82,1.45
2015.09.09 20:51:30.904,1.12059,1.1207,1.72,1.45
2015.09.09 20:51:33.244,1.12059,1.1207,1.95,1.10
2015.09.09 20:51:33.752,1.12061,1.12072,1.12,3.00
2015.09.09 20:51:35.144,1.12061,1.12072,1.12,1.95
2015.09.09 20:51:35.647,1.12061,1.12072,1.12,1.95
2015.09.09 20:51:41.355,1.1206,1.1207,2.10,1.50
2015.09.09 20:51:48.473,1.1206,1.1207,1.65,1.12
2015.09.09 20:51:54.444,1.12059,1.1207,1.15,3.37
2015.09.09 20:51:54.496,1.12058,1.1207,1.87,3.37
2015.09.09 20:51:55.054,1.12058,1.12069,1.87,1.45
2015.09.09 20:51:57.210,1.12058,1.12069,1.50,2.32
2015.09.09 20:51:57.413,1.1206,1.1207,1.00,1.87
2015.09.09 20:51:57.718,1.12071,1.12073,1.00,1.37
2015.09.09 20:51:57.871,1.1207,1.12073,1.12,1.00
2015.09.09 20:51:58.389,1.12063,1.12073,1.00,1.07
2015.09.09 20:51:58.440,1.12063,1.12072,1.00,1.12
2015.09.09 20:52:00.553,1.12063,1.12069,1.00,1.00
2015.09.09 20:52:01.060,1.12063,1.12069,1.00,1.37
2015.09.09 20:52:01.161,1.12061,1.12069,1.00,1.37
2015.09.09 20:52:01.672,1.1206,1.12069,1.00,1.95
2015.09.09 20:52:02.775,1.12061,1.12069,1.12,1.00
2015.09.09 20:52:03.753,1.12058,1.12069,1.10,1.12
2015.09.09 20:52:04.007,1.12058,1.12069,1.50,4.12
2015.09.09 20:52:04.686,1.12058,1.12069,1.00,3.00
2015.09.09 20:52:06.611,1.12058,1.12069,1.00,1.57
2015.09.09 20:52:11.201,1.12061,1.12068,1.12,1.10
2015.09.09 20:52:11.702,1.12061,1.1207,1.12,1.57
2015.09.09 20:52:14.892,1.12057,1.1207,1.95,1.07
2015.09.09 20:52:15.436,1.12058,1.12069,1.00,1.10
2015.09.09 20:52:15.943,1.12056,1.12069,2.70,1.20
2015.09.09 20:52:17.068,1.12056,1.1207,3.82,1.57
2015.09.09 20:52:17.577,1.12058,1.12072,1.00,1.37
2015.09.09 20:52:19.231,1.12056,1.12072,4.20,1.37
2015.09.09 20:52:19.435,1.12056,1.12072,2.32,3.00
2015.09.09 20:52:19.486,1.12059,1.1207,1.00,1.20
2015.09.09 20:52:19.993,1.1206,1.1207,1.00,1.95
2015.09.09 20:52:20.853,1.1206,1.1207,1.00,1.87
2015.09.09 20:52:21.360,1.12061,1.1207,1.00,1.12
2015.09.09 20:52:22.770,1.12062,1.1207,1.00,1.12
2015.09.09 20:52:22.922,1.12062,1.1207,1.00,1.10
2015.09.09 20:52:33.519,1.12066,1.12072,1.00,1.87
2015.09.09 20:52:33.823,1.12067,1.12074,1.00,3.37
2015.09.09 20:52:34.360,1.12069,1.12074,1.00,1.57
2015.09.09 20:52:38.925,1.12071,1.12076,1.00,3.75
2015.09.09 20:52:38.977,1.12071,1.12077,1.87,1.12
2015.09.09 20:52:39.130,1.12071,1.12079,1.87,2.32
2015.09.09 20:52:47.959,1.12075,1.12081,1.00,2.25
2015.09.09 20:52:48.010,1.12075,1.12081,1.00,1.10
2015.09.09 20:52:48.604,1.12076,1.12084,1.00,1.50
2015.09.09 20:52:49.315,1.12076,1.12083,1.00,1.50
2015.09.09 20:52:49.822,1.12075,1.12083,1.00,1.87
2015.09.09 20:52:50.350,1.12075,1.12083,1.00,1.88
2015.09.09 20:52:52.163,1.12076,1.12083,1.00,1.50
2015.09.09 20:52:53.420,1.12075,1.12084,1.00,4.12
2015.09.09 20:52:53.676,1.12079,1.12084,1.00,4.12
2015.09.09 20:52:54.184,1.12081,1.12083,1.00,1.00
2015.09.09 20:52:54.822,1.12079,1.12084,1.00,1.51
2015.09.09 20:52:55.026,1.12076,1.12083,1.00,1.45
2015.09.09 20:52:55.533,1.12075,1.12083,1.00,1.07
2015.09.09 20:52:56.034,1.12074,1.12083,1.00,1.20
2015.09.09 20:52:56.554,1.12074,1.12083,1.00,2.25
2015.09.09 20:52:58.533,1.12077,1.12083,1.00,1.87
2015.09.09 20:52:59.081,1.12078,1.12084,1.00,2.25
2015.09.09 20:53:02.969,1.12078,1.12083,1.00,1.50
2015.09.09 20:53:08.837,1.12077,1.12083,1.00,1.50
2015.09.09 20:53:14.792,1.12076,1.12084,3.00,3.37
2015.09.09 20:53:20.186,1.12075,1.12082,1.50,1.95
2015.09.09 20:53:20.491,1.12073,1.1208,1.00,1.07
2015.09.09 20:53:22.720,1.12076,1.1208,1.00,1.57
2015.09.09 20:53:22.873,1.12076,1.12082,1.00,1.57
2015.09.09 20:53:23.385,1.12077,1.12084,1.50,1.88
2015.09.09 20:53:23.894,1.12078,1.12085,1.00,2.63
2015.09.09 20:53:27.394,1.12078,1.12084,1.00,1.45
2015.09.09 20:53:33.196,1.12078,1.12084,1.00,1.58
2015.09.09 20:53:33.703,1.12077,1.12084,1.00,1.58
2015.09.09 20:53:36.016,1.12078,1.12083,1.00,2.32
2015.09.09 20:53:36.067,1.1208,1.12085,4.00,2.92
2015.09.09 20:53:36.425,1.12081,1.12085,1.00,2.63
2015.09.09 20:53:36.477,1.12077,1.12085,1.00,2.63
2015.09.09 20:53:36.578,1.12077,1.12085,1.00,2.33
2015.09.09 20:53:37.112,1.12077,1.12082,1.00,1.00
2015.09.09 20:53:37.417,1.12077,1.12081,1.00,1.37
2015.09.09 20:53:37.780,1.12077,1.12082,1.00,1.00
2015.09.09 20:53:38.315,1.12077,1.12083,1.00,1.37
2015.09.09 20:53:38.520,1.12077,1.12082,1.00,1.00
2015.09.09 20:53:38.673,1.12077,1.12084,1.00,2.63
2015.09.09 20:53:39.034,1.12076,1.12082,1.12,1.00
2015.09.09 20:53:40.864,1.12077,1.12082,1.00,1.12
2015.09.09 20:53:41.365,1.12077,1.12082,1.00,1.37
2015.09.09 20:53:41.729,1.12077,1.12083,1.00,1.00
2015.09.09 20:53:42.235,1.12076,1.12085,1.12,2.63
2015.09.09 20:53:42.741,1.12076,1.12083,1.12,1.12
2015.09.09 20:53:42.894,1.12076,1.12084,1.12,1.37
2015.09.09 20:53:44.270,1.12076,1.12083,1.12,1.12
2015.09.09 20:53:44.811,1.12076,1.12083,1.87,1.37
2015.09.09 20:53:46.881,1.12077,1.12083,3.75,1.37
2015.09.09 20:53:47.437,1.12077,1.12082,3.75,1.87
2015.09.09 20:53:48.524,1.12077,1.12082,3.75,1.50
2015.09.09 20:53:48.862,1.12077,1.12087,4.50,1.66
2015.09.09 20:53:49.369,1.12077,1.12086,1.00,1.21
2015.09.09 20:53:50.345,1.12077,1.12086,2.10,1.51
2015.09.09 20:53:50.396,1.12082,1.12086,3.37,1.51
2015.09.09 20:53:50.447,1.12086,1.12087,7.12,1.30
2015.09.09 20:53:50.600,1.12085,1.12088,3.37,1.00
2015.09.09 20:53:50.752,1.12083,1.12085,3.75,1.01
2015.09.09 20:53:51.295,1.12078,1.12085,1.00,1.51
2015.09.09 20:53:51.804,1.12077,1.12086,1.12,2.33
2015.09.09 20:53:52.653,1.12077,1.12085,1.12,1.37
2015.09.09 20:53:53.758,1.12077,1.12082,1.12,1.00
2015.09.09 20:53:53.810,1.12077,1.12084,1.12,1.01
2015.09.09 20:53:54.353,1.12077,1.12083,1.12,1.12
2015.09.09 20:53:54.988,1.12077,1.12083,1.12,1.37
2015.09.09 20:53:58.134,1.12088,1.12089,3.75,1.25
2015.09.09 20:53:58.189,1.12088,1.12089,3.75,0.25
2015.09.09 20:53:58.342,1.12086,1.12088,1.00,1.51
2015.09.09 20:53:58.748,1.12083,1.12088,1.12,1.51
2015.09.09 20:53:59.052,1.12082,1.12087,3.75,2.26
2015.09.09 20:53:59.992,1.12086,1.12089,1.00,0.26
2015.09.09 20:54:00.297,1.12088,1.12089,4.50,0.25
2015.09.09 20:54:00.450,1.1209,1.12092,3.75,1.00
2015.09.09 20:54:00.645,1.12086,1.1209,1.00,1.51
2015.09.09 20:54:01.681,1.12085,1.12089,4.50,1.51
2015.09.09 20:54:02.104,1.12086,1.12089,1.12,2.25
2015.09.09 20:54:02.985,1.12085,1.12088,3.75,1.00
2015.09.09 20:54:03.521,1.12085,1.12087,3.75,1.00
2015.09.09 20:54:04.038,1.12085,1.12088,3.75,1.50
2015.09.09 20:54:04.472,1.12082,1.12087,3.75,1.00
2015.09.09 20:54:06.623,1.12085,1.12088,2.25,1.50
2015.09.09 20:54:06.951,1.12089,1.12091,3.75,3.75
2015.09.09 20:54:07.459,1.12085,1.12088,3.37,1.50
2015.09.09 20:54:07.663,1.12082,1.12088,4.12,1.00
2015.09.09 20:54:08.183,1.12082,1.12088,3.75,1.50
2015.09.09 20:54:09.167,1.12082,1.12087,3.75,1.00
2015.09.09 20:54:10.909,1.12081,1.12087,1.00,1.00
2015.09.09 20:54:11.649,1.12081,1.12088,1.00,2.62
2015.09.09 20:54:11.853,1.12081,1.12086,1.00,1.00
2015.09.09 20:54:12.393,1.12081,1.12085,1.00,2.25
2015.09.09 20:54:13.052,1.12077,1.12085,1.01,2.62
2015.09.09 20:54:13.598,1.12077,1.12085,1.01,2.62
2015.09.09 20:54:14.106,1.12077,1.12085,1.01,3.37
2015.09.09 20:54:14.632,1.12076,1.12084,1.00,1.00
2015.09.09 20:54:15.165,1.12076,1.12085,1.00,2.62
2015.09.09 20:54:17.634,1.12076,1.12085,1.00,2.62
2015.09.09 20:54:17.888,1.12075,1.12084,1.00,1.50
2015.09.09 20:54:23.317,1.12075,1.12084,1.00,1.00
2015.09.09 20:54:23.660,1.12076,1.12086,1.87,1.20
2015.09.09 20:54:23.762,1.12076,1.12083,1.12,1.00
2015.09.09 20:54:24.168,1.12076,1.12081,1.00,1.00
2015.09.09 20:54:26.514,1.12076,1.12082,1.00,1.50
2015.09.09 20:54:27.174,1.12076,1.12081,1.00,1.00
2015.09.09 20:54:28.300,1.12076,1.12082,1.00,2.25
2015.09.09 20:54:31.743,1.12076,1.12081,1.00,1.00
2015.09.09 20:54:34.216,1.12076,1.12082,1.00,1.50
2015.09.09 20:54:34.764,1.12076,1.12081,1.00,1.00
2015.09.09 20:54:37.047,1.12076,1.12082,1.00,1.50
2015.09.09 20:54:37.761,1.12076,1.12081,1.00,1.00
2015.09.09 20:54:39.398,1.12077,1.12081,1.00,1.00
2015.09.09 20:54:41.129,1.12076,1.12081,1.00,1.50
2015.09.09 20:54:42.229,1.12074,1.12081,2.25,1.50
2015.09.09 20:54:42.739,1.12075,1.1208,1.00,1.50
2015.09.09 20:54:43.708,1.12075,1.12081,1.00,2.25
2015.09.09 20:54:44.243,1.12075,1.1208,1.00,1.00
2015.09.09 20:54:44.874,1.12075,1.12081,1.00,1.00
2015.09.09 20:54:45.407,1.12075,1.1208,1.00,1.50
2015.09.09 20:54:45.611,1.12075,1.12078,1.00,1.00
2015.09.09 20:54:46.362,1.12075,1.12079,1.00,1.00
2015.09.09 20:54:46.897,1.12074,1.12077,1.00,1.00
2015.09.09 20:54:47.723,1.1207,1.12077,6.37,1.50
2015.09.09 20:54:48.384,1.1207,1.12075,3.00,1.50
2015.09.09 20:54:49.791,1.1207,1.12077,4.50,1.50
2015.09.09 20:54:51.789,1.1207,1.12076,2.62,1.00
2015.09.09 20:54:51.842,1.12074,1.12077,1.00,1.00
2015.09.09 20:54:52.593,1.12075,1.12077,1.00,1.00
2015.09.09 20:54:53.660,1.12072,1.12077,1.00,1.00
2015.09.09 20:54:53.913,1.12072,1.12081,1.00,1.10
2015.09.09 20:54:54.531,1.12072,1.1208,1.00,1.00
2015.09.09 20:54:55.343,1.12071,1.1208,1.00,1.00
2015.09.09 20:54:55.969,1.12072,1.12081,1.00,1.57
2015.09.09 20:54:56.517,1.12071,1.1208,1.00,1.00
2015.09.09 20:54:57.558,1.12071,1.12077,1.50,1.00
2015.09.09 20:54:58.086,1.12072,1.12077,1.12,1.00
2015.09.09 20:54:58.644,1.12069,1.12073,3.37,1.00
2015.09.09 20:54:58.849,1.12066,1.12071,1.12,1.00
2015.09.09 20:55:00.174,1.12067,1.12071,1.00,1.00
2015.09.09 20:55:00.276,1.12068,1.12077,1.00,2.62
2015.09.09 20:55:00.328,1.12068,1.12077,1.00,1.87
2015.09.09 20:55:00.680,1.12067,1.12074,1.00,2.25
2015.09.09 20:55:03.376,1.12067,1.12073,1.00,1.00
2015.09.09 20:55:03.930,1.12067,1.12072,1.00,1.00
2015.09.09 20:55:05.424,1.12067,1.12073,1.00,1.00
2015.09.09 20:55:06.005,1.12067,1.12072,1.00,1.00
2015.09.09 20:55:07.399,1.12067,1.12074,1.00,2.25
2015.09.09 20:55:07.819,1.12067,1.12072,1.00,1.00
2015.09.09 20:55:08.689,1.12067,1.12073,1.00,1.00
2015.09.09 20:55:09.522,1.12067,1.12074,1.00,3.00
2015.09.09 20:55:10.127,1.12067,1.12073,1.00,1.00
2015.09.09 20:55:14.833,1.12067,1.12074,1.00,1.50
2015.09.09 20:55:15.440,1.12067,1.12075,1.00,2.25
2015.09.09 20:55:15.946,1.12067,1.12073,1.00,1.00
2015.09.09 20:55:16.522,1.12067,1.12074,1.00,1.00
2015.09.09 20:55:17.422,1.12067,1.12075,1.00,2.25
2015.09.09 20:55:18.158,1.12067,1.12074,1.00,1.00
2015.09.09 20:55:20.163,1.12067,1.12075,1.50,1.50
2015.09.09 20:55:20.691,1.12068,1.12074,1.00,1.00
2015.09.09 20:55:21.222,1.12067,1.12074,1.50,1.00
2015.09.09 20:55:21.922,1.12067,1.12075,1.50,2.62
2015.09.09 20:55:22.459,1.12067,1.12074,1.00,1.50
2015.09.09 20:55:23.941,1.12067,1.12076,1.00,1.87
2015.09.09 20:55:24.528,1.12067,1.12076,1.00,1.50
2015.09.09 20:55:25.147,1.12067,1.12076,1.00,1.37
2015.09.09 20:55:25.756,1.12067,1.12076,1.50,1.12
2015.09.09 20:55:26.306,1.12067,1.12076,1.50,1.37
2015.09.09 20:55:27.266,1.12067,1.12074,1.50,1.00
2015.09.09 20:55:29.169,1.12067,1.12075,1.50,2.25
2015.09.09 20:55:29.686,1.12067,1.12074,1.50,1.00
2015.09.09 20:55:30.287,1.12067,1.12075,1.50,3.00
2015.09.09 20:55:30.788,1.12067,1.12074,1.50,1.00
2015.09.09 20:55:31.322,1.12067,1.12075,1.00,1.87
2015.09.09 20:55:31.846,1.12068,1.12075,1.00,1.87
2015.09.09 20:55:32.354,1.12068,1.12076,1.00,1.12
2015.09.09 20:55:32.861,1.12068,1.12075,1.00,1.12
2015.09.09 20:55:34.555,1.12067,1.12074,1.00,1.00
2015.09.09 20:55:35.201,1.12067,1.12075,1.00,3.00
2015.09.09 20:55:35.849,1.12067,1.12074,1.00,1.00
2015.09.09 20:55:36.473,1.12067,1.12075,1.00,1.87
2015.09.09 20:55:37.200,1.12069,1.12072,1.00,1.00
2015.09.09 20:55:37.302,1.12067,1.12071,1.00,1.00
2015.09.09 20:55:38.389,1.12067,1.12072,1.00,1.50
2015.09.09 20:55:39.012,1.12067,1.12071,1.00,1.00
2015.09.09 20:55:40.417,1.12067,1.12072,1.00,1.00
2015.09.09 20:55:44.683,1.12068,1.12072,1.00,1.00
2015.09.09 20:55:45.193,1.12066,1.12071,1.87,1.00
2015.09.09 20:55:46.322,1.12066,1.12071,1.50,1.00
2015.09.09 20:55:47.131,1.12066,1.12072,1.50,1.50
2015.09.09 20:55:47.640,1.12066,1.12071,1.50,1.00
2015.09.09 20:55:48.178,1.12066,1.12072,1.87,1.50
2015.09.09 20:55:48.761,1.12066,1.12071,1.87,1.00
2015.09.09 20:55:50.150,1.12066,1.12072,1.87,1.50
2015.09.09 20:55:50.704,1.12066,1.12071,1.87,1.00
2015.09.09 20:55:51.039,1.12071,1.12073,5.85,1.00
2015.09.09 20:55:51.090,1.12073,1.12075,2.25,2.62
2015.09.09 20:55:51.142,1.12075,1.12078,1.37,1.10
2015.09.09 20:55:51.245,1.12075,1.12079,1.00,1.00
2015.09.09 20:55:51.347,1.12073,1.12075,1.00,1.00
2015.09.09 20:55:51.398,1.12068,1.12075,1.50,1.00
2015.09.09 20:55:51.551,1.12068,1.12073,1.00,1.00
2015.09.09 20:55:52.172,1.12067,1.12072,1.12,1.00
2015.09.09 20:55:52.745,1.12067,1.12071,1.12,1.00
2015.09.09 20:55:53.621,1.12067,1.12073,1.12,1.50
2015.09.09 20:55:54.129,1.12067,1.12071,1.12,1.00
2015.09.09 20:55:55.050,1.12061,1.12062,2.32,1.00
2015.09.09 20:55:55.103,1.12059,1.12063,1.75,2.25
2015.09.09 20:55:55.155,1.12062,1.12064,1.00,1.50
2015.09.09 20:55:55.258,1.12059,1.12064,1.00,1.00
2015.09.09 20:55:55.767,1.1206,1.12064,2.25,1.00
2015.09.09 20:55:55.870,1.12066,1.12067,1.00,1.50
2015.09.09 20:55:55.921,1.12069,1.12071,1.00,1.00
2015.09.09 20:55:56.148,1.1207,1.12073,1.00,1.00
2015.09.09 20:55:56.402,1.1207,1.12075,1.50,1.00
2015.09.09 20:55:56.909,1.12071,1.12079,1.00,1.38
2015.09.09 20:55:59.568,1.12071,1.12073,1.00,2.10
2015.09.09 20:55:59.670,1.12068,1.1207,2.25,1.00
2015.09.09 20:55:59.773,1.12064,1.12068,1.37,1.00
2015.09.09 20:55:59.926,1.12064,1.12067,1.12,1.00
2015.09.09 20:55:59.977,1.12064,1.1207,1.12,1.12
2015.09.09 20:56:00.559,1.12064,1.12071,1.00,1.00
2015.09.09 20:56:03.306,1.12065,1.12071,1.00,2.25
2015.09.09 20:56:03.612,1.12064,1.12069,1.00,1.50
2015.09.09 20:56:03.918,1.12061,1.12065,1.00,1.00
2015.09.09 20:56:04.083,1.12059,1.12065,1.20,1.00
2015.09.09 20:56:04.648,1.12059,1.12064,1.10,1.00
2015.09.09 20:56:05.747,1.12059,1.12065,1.10,1.50
2015.09.09 20:56:06.608,1.12059,1.12064,1.00,1.00
2015.09.09 20:56:07.122,1.1206,1.12064,1.12,1.00
2015.09.09 20:56:07.275,1.12061,1.12067,1.00,3.00
2015.09.09 20:56:07.781,1.12061,1.12066,1.00,1.50
2015.09.09 20:56:08.282,1.12061,1.12067,1.00,2.25
2015.09.09 20:56:08.815,1.12061,1.12066,1.00,1.00
2015.09.09 20:56:12.252,1.12061,1.12067,1.00,2.25
2015.09.09 20:56:13.080,1.12061,1.12066,1.00,1.00
2015.09.09 20:56:15.443,1.12061,1.12067,1.00,2.25
2015.09.09 20:56:16.375,1.12062,1.12067,1.00,1.50
2015.09.09 20:56:16.987,1.12062,1.12068,1.00,3.00
2015.09.09 20:56:17.495,1.12062,1.12067,1.00,1.00
2015.09.09 20:56:18.059,1.1206,1.12067,2.32,1.00
2015.09.09 20:56:18.582,1.1206,1.12066,3.07,1.00
2015.09.09 20:56:19.864,1.1206,1.12067,3.82,1.87
2015.09.09 20:56:20.365,1.1206,1.12066,4.57,1.00
2015.09.09 20:56:21.355,1.12061,1.12066,1.00,1.50
2015.09.09 20:56:22.747,1.1206,1.12066,3.00,1.50
2015.09.09 20:56:23.437,1.1206,1.12067,1.50,3.00
2015.09.09 20:56:24.016,1.1206,1.12066,1.50,1.00
2015.09.09 20:56:25.980,1.12062,1.12066,1.00,1.50
2015.09.09 20:56:26.637,1.12062,1.12067,1.00,1.50
2015.09.09 20:56:27.179,1.12062,1.12066,1.00,1.00
2015.09.09 20:56:27.797,1.12062,1.12067,1.00,1.50
2015.09.09 20:56:28.152,1.1206,1.12063,1.50,1.71
2015.09.09 20:56:28.659,1.12059,1.12061,1.50,1.50
2015.09.09 20:56:29.392,1.1206,1.12063,1.50,1.00
2015.09.09 20:56:31.258,1.12061,1.12063,1.00,1.00
2015.09.09 20:56:32.394,1.12061,1.12064,1.00,1.00
2015.09.09 20:56:33.126,1.12061,1.12063,1.00,1.00
2015.09.09 20:56:33.541,1.1206,1.12065,1.12,1.00
2015.09.09 20:56:33.694,1.12062,1.12065,1.00,1.50
2015.09.09 20:56:35.049,1.12061,1.12065,1.50,1.00
2015.09.09 20:56:43.459,1.12061,1.12066,1.50,1.50
2015.09.09 20:56:43.970,1.12061,1.12065,1.50,1.00
2015.09.09 20:56:44.948,1.12059,1.12067,2.25,1.00
2015.09.09 20:56:45.000,1.12062,1.12067,1.00,1.00
2015.09.09 20:56:45.304,1.12062,1.12065,1.00,1.50
2015.09.09 20:56:45.824,1.12061,1.12065,1.00,1.50
2015.09.09 20:56:46.836,1.12061,1.12067,1.50,1.50
2015.09.09 20:56:48.652,1.12061,1.12065,1.00,1.00
2015.09.09 20:56:49.558,1.12061,1.12065,1.87,1.50
2015.09.09 20:56:49.660,1.12063,1.12067,1.00,1.00
2015.09.09 20:56:50.198,1.12061,1.12067,1.37,1.00
2015.09.09 20:56:50.705,1.12061,1.12066,1.37,1.00
2015.09.09 20:56:51.330,1.12061,1.12066,1.00,1.00
2015.09.09 20:56:51.645,1.12061,1.12068,2.25,1.50
2015.09.09 20:56:55.572,1.12061,1.12067,1.50,2.25
2015.09.09 20:56:55.816,1.1206,1.12064,1.00,1.00
2015.09.09 20:56:56.354,1.12061,1.12064,1.00,1.00
2015.09.09 20:56:57.111,1.12059,1.12066,1.95,3.00
2015.09.09 20:56:57.377,1.12056,1.12064,1.07,1.00
2015.09.09 20:56:57.967,1.12055,1.12064,1.07,1.00
2015.09.09 20:56:59.702,1.12054,1.12065,2.62,3.00
2015.09.09 20:57:00.239,1.12055,1.12064,1.07,1.00
2015.09.09 20:57:01.225,1.12054,1.12065,4.87,2.25
2015.09.09 20:57:01.749,1.12055,1.12065,1.12,2.25
2015.09.09 20:57:02.268,1.12054,1.12065,1.87,2.25
2015.09.09 20:57:02.808,1.12054,1.12064,2.62,1.00
2015.09.09 20:57:03.316,1.12057,1.12064,1.00,1.00
2015.09.09 20:57:03.834,1.12055,1.12064,1.07,1.00
2015.09.09 20:57:04.721,1.12056,1.12065,1.10,1.50
2015.09.09 20:57:05.318,1.12054,1.12064,1.12,1.00
2015.09.09 20:57:06.944,1.12053,1.12065,2.62,2.25
2015.09.09 20:57:07.449,1.12055,1.12064,1.07,1.50
2015.09.09 20:57:07.753,1.12055,1.12065,2.62,2.25
2015.09.09 20:57:08.259,1.12057,1.12064,1.07,1.00
2015.09.09 20:57:09.725,1.12056,1.12064,1.07,1.00
2015.09.09 20:57:10.870,1.12056,1.12065,1.07,1.50
2015.09.09 20:57:13.155,1.12056,1.12059,1.07,1.00
2015.09.09 20:57:13.358,1.12054,1.12057,1.10,1.00
2015.09.09 20:57:13.562,1.12053,1.12062,1.12,1.50
2015.09.09 20:57:13.614,1.12053,1.12062,1.12,1.12
2015.09.09 20:57:14.157,1.12055,1.12064,1.00,2.25
2015.09.09 20:57:14.664,1.12054,1.12064,2.62,1.50
2015.09.09 20:57:15.896,1.12054,1.12064,1.57,3.00
2015.09.09 20:57:18.340,1.12054,1.12063,1.07,1.00
2015.09.09 20:57:18.897,1.12054,1.12064,2.32,2.25
2015.09.09 20:57:19.445,1.12054,1.12063,1.12,1.00
2015.09.09 20:57:19.963,1.12053,1.12061,1.07,1.00
2015.09.09 20:57:21.731,1.12055,1.12061,1.00,1.00
2015.09.09 20:57:22.035,1.12057,1.12063,1.07,1.00
2015.09.09 20:57:23.152,1.12054,1.12063,2.62,1.00
2015.09.09 20:57:31.992,1.12059,1.12063,1.37,1.50
2015.09.09 20:57:32.196,1.1206,1.12065,1.12,1.50
2015.09.09 20:57:32.715,1.12061,1.12066,1.00,1.50
2015.09.09 20:57:33.748,1.12061,1.12066,1.37,1.00
2015.09.09 20:57:34.274,1.12061,1.12067,1.37,2.25
2015.09.09 20:57:34.870,1.12061,1.12066,1.37,1.00
2015.09.09 20:57:36.115,1.12061,1.12067,1.37,1.50
2015.09.09 20:57:36.742,1.12061,1.12066,1.37,1.00
2015.09.09 20:57:38.698,1.12061,1.12067,1.37,1.50
2015.09.09 20:57:39.204,1.12061,1.12066,1.37,1.00
2015.09.09 20:57:39.720,1.12061,1.12067,1.00,1.50
2015.09.09 20:57:40.253,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:40.775,1.12061,1.12067,2.25,1.00
2015.09.09 20:57:41.285,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:41.960,1.12061,1.12067,2.25,1.00
2015.09.09 20:57:42.527,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:43.764,1.12061,1.12067,1.50,1.00
2015.09.09 20:57:44.598,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:45.233,1.12061,1.12067,1.50,1.00
2015.09.09 20:57:45.753,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:52.521,1.12061,1.12067,1.00,1.50
2015.09.09 20:57:53.025,1.1206,1.12067,2.25,1.00
2015.09.09 20:57:53.179,1.1206,1.12065,1.50,1.50
2015.09.09 20:57:53.483,1.12062,1.12065,1.00,1.00
2015.09.09 20:57:54.006,1.12062,1.12066,1.00,1.00
2015.09.09 20:57:54.550,1.12063,1.12067,1.00,1.50
2015.09.09 20:57:55.058,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:55.591,1.12063,1.12067,1.00,1.50
2015.09.09 20:57:56.302,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:56.840,1.12063,1.12067,1.00,1.50
2015.09.09 20:57:57.350,1.12062,1.12067,1.00,1.00
2015.09.09 20:57:57.869,1.12063,1.12067,1.00,1.50
2015.09.09 20:57:59.356,1.12063,1.12066,1.00,1.00
2015.09.09 20:57:59.974,1.12065,1.12066,1.50,1.00
2015.09.09 20:58:00.077,1.12061,1.12066,5.25,1.00
2015.09.09 20:58:00.229,1.12063,1.12072,1.00,1.00
2015.09.09 20:58:00.677,1.12063,1.12076,1.00,1.87
