2015.09.21 00:21:29.386,1.12956,1.12959,1.00,1.00
2015.09.21 00:21:29.589,1.12954,1.1296,3.00,4.12
2015.09.21 00:21:29.742,1.12955,1.12959,2.10,1.50
2015.09.21 00:21:30.249,1.12958,1.1296,1.00,1.87
2015.09.21 00:21:30.691,1.1296,1.12961,1.00,1.50
2015.09.21 00:21:30.894,1.12961,1.12963,2.10,1.00
2015.09.21 00:21:30.996,1.12962,1.12966,1.50,4.95
2015.09.21 00:21:31.049,1.12964,1.12966,1.00,1.10
2015.09.21 00:21:31.203,1.12966,1.12969,1.00,1.00
2015.09.21 00:21:31.356,1.12968,1.1297,1.00,1.87
2015.09.21 00:21:31.688,1.12969,1.12973,1.00,5.62
2015.09.21 00:21:33.535,1.1297,1.12973,2.85,5.62
2015.09.21 00:21:33.688,1.12972,1.12975,1.00,3.75
2015.09.21 00:21:33.840,1.12972,1.12977,2.25,3.00
2015.09.21 00:21:33.992,1.12974,1.12977,1.00,1.50
2015.09.21 00:21:34.530,1.12975,1.12976,1.00,2.62
2015.09.21 00:21:34.784,1.12971,1.12973,1.00,1.50
2015.09.21 00:21:35.189,1.12971,1.12976,2.10,8.25
2015.09.21 00:21:35.816,1.12971,1.12973,2.25,1.00
2015.09.21 00:21:36.323,1.1297,1.12973,1.87,1.50
2015.09.21 00:21:40.764,1.12971,1.12973,2.85,1.00
2015.09.21 00:21:40.916,1.12972,1.12975,2.10,2.25
2015.09.21 00:21:41.068,1.12973,1.12977,1.35,3.37
2015.09.21 00:21:41.607,1.12974,1.12977,1.00,1.00
2015.09.21 00:21:42.113,1.12973,1.12977,1.35,1.87
2015.09.21 00:21:42.624,1.12973,1.12976,1.00,7.50
2015.09.21 00:21:42.828,1.12973,1.12978,1.00,1.00
2015.09.21 00:21:42.880,1.12975,1.12978,1.50,1.50
2015.09.21 00:21:43.184,1.12978,1.12981,1.35,1.00
2015.09.21 00:21:43.336,1.12978,1.12983,1.00,5.25
2015.09.21 00:21:43.861,1.12978,1.12982,1.00,1.00
2015.09.21 00:21:48.633,1.12978,1.12983,1.50,5.25
2015.09.21 00:21:50.260,1.12978,1.12982,1.00,1.00
2015.09.21 00:21:51.834,1.12979,1.12982,1.00,1.00
2015.09.21 00:21:51.935,1.12977,1.12983,4.50,4.87
2015.09.21 00:21:53.294,1.12977,1.12982,4.50,1.00
2015.09.21 00:21:53.804,1.12977,1.12983,4.50,6.37
2015.09.21 00:21:54.943,1.12977,1.12982,3.75,1.00
2015.09.21 00:21:55.454,1.12977,1.12983,3.75,7.12
2015.09.21 00:21:56.816,1.12977,1.12983,5.25,6.00
2015.09.21 00:21:56.868,1.12977,1.12983,7.35,6.00
2015.09.21 00:21:57.073,1.1298,1.12984,3.00,1.00
2015.09.21 00:21:57.225,1.12981,1.12986,2.85,1.12
2015.09.21 00:21:57.277,1.12983,1.12986,1.00,1.12
2015.09.21 00:21:57.430,1.12984,1.12989,1.50,1.87
2015.09.21 00:21:57.583,1.12985,1.1299,1.50,6.00
2015.09.21 00:21:58.168,1.12984,1.12985,1.00,1.00
2015.09.21 00:21:58.220,1.1298,1.12985,1.50,2.10
2015.09.21 00:21:58.626,1.12983,1.12984,2.10,1.00
2015.09.21 00:21:58.930,1.12987,1.1299,1.00,1.00
2015.09.21 00:21:59.250,1.12985,1.12992,5.10,2.62
2015.09.21 00:21:59.301,1.12987,1.12992,1.00,1.87
2015.09.21 00:22:00.881,1.12988,1.12992,1.00,1.00
2015.09.21 00:22:01.389,1.12987,1.12993,1.50,4.50
2015.09.21 00:22:02.173,1.12987,1.12992,1.50,1.00
2015.09.21 00:22:02.686,1.12987,1.12993,1.00,4.50
2015.09.21 00:22:10.271,1.12989,1.12993,2.10,3.75
2015.09.21 00:22:10.620,1.12996,1.13,1.00,2.25
2015.09.21 00:22:10.824,1.12994,1.13,1.50,2.25
2015.09.21 00:22:11.128,1.12994,1.13,1.00,1.87
2015.09.21 00:22:11.534,1.12996,1.13,1.00,2.47
2015.09.21 00:22:12.461,1.12996,1.12999,1.00,1.00
2015.09.21 00:22:13.668,1.12997,1.12999,1.00,1.00
2015.09.21 00:22:14.182,1.12997,1.13,1.00,1.00
2015.09.21 00:22:14.740,1.12996,1.13,1.00,1.00
2015.09.21 00:22:16.016,1.12998,1.13,2.10,1.00
2015.09.21 00:22:16.169,1.12999,1.13002,6.75,1.00
2015.09.21 00:22:16.270,1.12997,1.13001,1.50,1.30
2015.09.21 00:22:16.776,1.12997,1.13002,2.85,1.37
2015.09.21 00:22:17.295,1.12997,1.13002,1.00,1.97
2015.09.21 00:22:17.961,1.12997,1.13001,1.00,1.30
2015.09.21 00:22:18.465,1.12997,1.13002,1.00,2.47
2015.09.21 00:22:19.608,1.12997,1.13002,1.00,1.72
2015.09.21 00:22:20.207,1.12997,1.13002,1.00,1.72
2015.09.21 00:22:21.605,1.12997,1.13002,1.00,1.37
2015.09.21 00:22:25.309,1.12997,1.13002,1.00,5.47
2015.09.21 00:22:25.617,1.12997,1.13002,1.50,5.10
2015.09.21 00:22:26.949,1.12998,1.13,1.00,3.37
2015.09.21 00:22:28.823,1.12999,1.13001,1.00,2.62
2015.09.21 00:22:29.344,1.12999,1.13001,1.00,1.50
2015.09.21 00:22:29.889,1.12998,1.13001,1.00,1.12
2015.09.21 00:22:30.700,1.12997,1.13001,1.50,1.35
2015.09.21 00:22:31.207,1.12997,1.13,1.00,1.00
2015.09.21 00:22:31.701,1.12995,1.12997,2.02,1.87
2015.09.21 00:22:31.855,1.12993,1.12995,1.00,1.00
2015.09.21 00:22:31.906,1.12991,1.12995,1.50,1.00
2015.09.21 00:22:32.161,1.12994,1.12996,1.00,1.20
2015.09.21 00:22:32.315,1.12995,1.12999,2.10,1.00
2015.09.21 00:22:32.831,1.12995,1.13,1.50,3.00
2015.09.21 00:22:33.420,1.12995,1.13001,1.00,3.00
2015.09.21 00:22:33.673,1.12997,1.13001,1.00,1.37
2015.09.21 00:22:34.051,1.12997,1.13002,2.85,5.62
2015.09.21 00:22:34.385,1.13,1.13003,1.00,1.00
2015.09.21 00:22:34.753,1.13001,1.13005,1.00,5.62
2015.09.21 00:22:35.259,1.13003,1.13005,2.85,1.12
2015.09.21 00:22:35.599,1.1301,1.13012,1.00,1.00
2015.09.21 00:22:35.701,1.1301,1.13014,1.50,1.50
2015.09.21 00:22:37.082,1.1301,1.13015,1.50,5.25
2015.09.21 00:22:37.447,1.1301,1.13015,1.50,5.62
2015.09.21 00:22:38.247,1.13012,1.13013,1.00,1.00
2015.09.21 00:22:38.704,1.1301,1.13011,1.50,1.00
2015.09.21 00:22:39.434,1.13008,1.1301,1.00,1.00
2015.09.21 00:22:39.739,1.13006,1.13008,1.50,1.00
2015.09.21 00:22:39.841,1.13006,1.13009,1.00,1.35
2015.09.21 00:22:39.943,1.13005,1.13006,1.00,1.00
2015.09.21 00:22:40.349,1.13007,1.13008,1.00,1.00
2015.09.21 00:22:40.770,1.13008,1.1301,1.00,1.00
2015.09.21 00:22:41.696,1.13008,1.13012,1.50,1.00
2015.09.21 00:22:41.798,1.1301,1.13013,1.00,1.50
2015.09.21 00:22:42.389,1.13011,1.13013,1.00,1.00
2015.09.21 00:22:43.335,1.1301,1.13013,1.50,1.00
2015.09.21 00:22:43.845,1.1301,1.13012,1.50,1.12
2015.09.21 00:22:43.896,1.13008,1.13012,2.25,1.12
2015.09.21 00:22:45.493,1.13011,1.13012,2.85,2.25
2015.09.21 00:22:45.799,1.13017,1.13018,1.00,1.00
2015.09.21 00:22:46.103,1.13013,1.13016,3.60,4.12
2015.09.21 00:22:46.356,1.13012,1.13014,2.10,1.00
2015.09.21 00:22:46.907,1.13011,1.13014,1.00,1.00
2015.09.21 00:22:47.111,1.13011,1.13012,1.00,1.00
2015.09.21 00:22:47.213,1.13008,1.13012,2.25,1.00
2015.09.21 00:22:47.752,1.13007,1.13013,7.87,1.50
2015.09.21 00:22:48.297,1.13008,1.13013,2.25,1.50
2015.09.21 00:22:49.074,1.13008,1.13011,2.25,1.00
2015.09.21 00:22:49.671,1.13007,1.13012,1.50,1.50
2015.09.21 00:22:50.297,1.13007,1.13011,1.50,1.00
2015.09.21 00:22:51.725,1.13007,1.13012,1.50,1.50
2015.09.21 00:22:52.270,1.13007,1.13011,1.50,1.00
2015.09.21 00:22:52.936,1.13007,1.13012,2.25,1.00
2015.09.21 00:22:54.808,1.13008,1.13012,1.00,1.00
2015.09.21 00:22:56.076,1.13009,1.13012,1.00,1.87
2015.09.21 00:22:56.838,1.13008,1.13012,1.50,1.00
2015.09.21 00:22:57.307,1.13011,1.13014,2.10,4.87
2015.09.21 00:22:57.460,1.13013,1.13015,1.35,1.00
2015.09.21 00:22:57.562,1.13016,1.13017,2.10,1.00
2015.09.21 00:22:58.078,1.13015,1.13019,3.60,1.00
2015.09.21 00:22:58.588,1.13015,1.13019,2.85,1.00
2015.09.21 00:23:00.364,1.13015,1.13019,1.50,2.62
2015.09.21 00:23:00.872,1.13015,1.13019,1.50,2.62
2015.09.21 00:23:01.473,1.13016,1.13019,1.50,1.00
2015.09.21 00:23:03.998,1.13017,1.13019,2.10,1.00
2015.09.21 00:23:04.100,1.13019,1.1302,1.00,1.20
2015.09.21 00:23:04.201,1.1302,1.13022,2.10,4.12
2015.09.21 00:23:04.773,1.13017,1.1302,5.85,1.50
2015.09.21 00:23:05.282,1.13016,1.13021,2.25,2.25
2015.09.21 00:23:05.830,1.13017,1.13021,1.00,2.25
2015.09.21 00:23:06.524,1.13016,1.13021,1.00,2.25
2015.09.21 00:23:07.414,1.13016,1.13022,1.00,3.00
2015.09.21 00:23:07.921,1.13017,1.13022,1.00,3.37
2015.09.21 00:23:08.424,1.13017,1.13022,1.00,3.37
2015.09.21 00:23:08.925,1.13017,1.13022,1.00,3.37
2015.09.21 00:23:09.569,1.13017,1.13021,1.00,1.00
2015.09.21 00:23:10.237,1.13017,1.13022,1.50,1.50
2015.09.21 00:23:11.275,1.13017,1.13021,1.50,1.00
2015.09.21 00:23:11.884,1.13017,1.13022,1.50,1.50
2015.09.21 00:23:12.402,1.13018,1.13021,1.00,1.50
2015.09.21 00:23:12.972,1.13018,1.13022,1.00,1.50
2015.09.21 00:23:21.287,1.13018,1.13023,1.00,3.00
2015.09.21 00:23:22.077,1.13017,1.13023,3.00,3.00
2015.09.21 00:23:23.337,1.13017,1.13022,3.00,1.00
2015.09.21 00:23:23.855,1.13017,1.13023,2.25,4.87
2015.09.21 00:23:24.835,1.13017,1.13022,2.25,1.50
2015.09.21 00:23:25.798,1.13017,1.13023,1.50,4.87
2015.09.21 00:23:26.304,1.13017,1.13023,1.50,5.25
2015.09.21 00:23:27.066,1.13017,1.13023,1.00,5.62
2015.09.21 00:23:27.725,1.13017,1.13022,1.00,1.00
2015.09.21 00:23:28.226,1.13017,1.13023,1.00,5.62
2015.09.21 00:23:29.482,1.13017,1.13022,1.00,1.00
2015.09.21 00:23:30.021,1.13017,1.13023,1.00,5.62
2015.09.21 00:23:30.914,1.13017,1.13022,1.50,1.00
2015.09.21 00:23:31.496,1.13017,1.13023,1.50,4.12
2015.09.21 00:23:34.826,1.13017,1.13022,1.50,1.00
2015.09.21 00:23:35.344,1.13017,1.13023,1.50,1.50
2015.09.21 00:23:35.722,1.1302,1.13023,1.00,4.12
2015.09.21 00:23:37.703,1.13019,1.13023,3.00,2.62
2015.09.21 00:23:38.242,1.1302,1.13023,1.00,2.62
2015.09.21 00:23:40.520,1.13019,1.13023,3.00,2.62
2015.09.21 00:23:41.088,1.1302,1.13023,1.00,3.37
2015.09.21 00:23:42.129,1.13019,1.13023,3.00,3.37
2015.09.21 00:23:42.840,1.1302,1.13023,1.00,3.37
2015.09.21 00:23:56.190,1.13019,1.13023,2.25,3.00
2015.09.21 00:23:56.751,1.1302,1.13023,1.00,2.62
2015.09.21 00:23:59.522,1.13019,1.13023,2.25,4.12
2015.09.21 00:24:00.143,1.1302,1.13023,1.00,4.12
2015.09.21 00:24:02.312,1.13019,1.13023,2.25,3.37
2015.09.21 00:24:02.816,1.1302,1.13023,1.00,3.37
2015.09.21 00:24:05.088,1.13019,1.13023,1.50,1.50
2015.09.21 00:24:05.637,1.1302,1.13023,1.00,4.12
2015.09.21 00:24:07.137,1.13019,1.13023,1.00,4.12
2015.09.21 00:24:07.711,1.1302,1.13023,1.00,4.12
2015.09.21 00:24:09.846,1.13019,1.13023,1.00,3.37
2015.09.21 00:24:10.350,1.1302,1.13023,1.00,3.37
2015.09.21 00:24:15.293,1.13021,1.13023,1.00,2.62
2015.09.21 00:24:15.810,1.1302,1.13023,1.50,2.62
2015.09.21 00:24:16.401,1.13021,1.13023,1.00,2.62
2015.09.21 00:24:16.871,1.13026,1.13028,2.10,9.75
2015.09.21 00:24:16.923,1.13026,1.13031,2.10,4.12
2015.09.21 00:24:18.322,1.13026,1.1303,1.35,1.00
2015.09.21 00:24:20.475,1.13026,1.13031,1.35,1.50
2015.09.21 00:24:21.644,1.13026,1.1303,2.10,1.50
2015.09.21 00:24:23.259,1.13026,1.13031,1.35,2.62
2015.09.21 00:24:24.218,1.13025,1.1303,5.85,3.75
2015.09.21 00:24:26.244,1.13025,1.1303,4.35,4.50
2015.09.21 00:24:28.200,1.13024,1.1303,2.10,3.75
2015.09.21 00:24:28.707,1.13025,1.1303,1.00,3.00
2015.09.21 00:24:29.324,1.13024,1.1303,2.10,5.25
2015.09.21 00:24:29.854,1.13025,1.1303,1.00,3.75
2015.09.21 00:24:31.595,1.13025,1.13029,1.00,1.00
2015.09.21 00:24:32.998,1.13025,1.1303,1.00,4.50
2015.09.21 00:24:33.361,1.13025,1.13028,1.00,1.00
2015.09.21 00:24:33.462,1.13023,1.13027,3.00,1.50
2015.09.21 00:24:33.564,1.13025,1.13028,2.10,1.00
2015.09.21 00:24:34.187,1.13024,1.13029,4.35,1.00
2015.09.21 00:24:34.729,1.13025,1.1303,2.85,2.25
2015.09.21 00:24:43.631,1.13025,1.13028,1.00,1.00
2015.09.21 00:24:43.935,1.13019,1.13024,1.37,1.00
2015.09.21 00:24:44.037,1.13018,1.13024,1.35,2.62
2015.09.21 00:24:44.728,1.13017,1.13023,6.60,1.50
2015.09.21 00:24:45.262,1.13017,1.13023,3.75,1.50
2015.09.21 00:24:45.768,1.13017,1.13022,1.50,1.12
2015.09.21 00:24:46.456,1.13017,1.13022,1.87,1.12
2015.09.21 00:24:46.966,1.13017,1.13023,5.47,1.12
2015.09.21 00:24:50.308,1.13019,1.13023,1.00,1.12
2015.09.21 00:24:50.815,1.13018,1.13023,1.35,1.12
2015.09.21 00:24:52.486,1.13019,1.13023,1.00,1.12
2015.09.21 00:24:53.367,1.13018,1.13023,1.12,1.12
2015.09.21 00:24:56.823,1.13018,1.13023,1.37,2.62
2015.09.21 00:24:57.369,1.13018,1.13023,1.00,2.25
2015.09.21 00:25:03.329,1.13017,1.13024,5.85,3.75
2015.09.21 00:25:03.870,1.13017,1.13023,5.85,1.50
2015.09.21 00:25:04.448,1.13017,1.13022,5.85,1.00
2015.09.21 00:25:05.344,1.13017,1.13023,5.10,1.00
2015.09.21 00:25:05.939,1.13017,1.13022,5.10,1.00
2015.09.21 00:25:07.959,1.13017,1.13023,5.10,1.00
2015.09.21 00:25:08.559,1.13017,1.13022,5.10,1.00
2015.09.21 00:25:09.067,1.13017,1.13023,5.10,1.50
2015.09.21 00:25:09.629,1.13017,1.13023,3.60,1.50
2015.09.21 00:25:10.348,1.13018,1.13023,1.35,1.00
2015.09.21 00:25:11.776,1.13021,1.13023,2.85,1.50
2015.09.21 00:25:12.122,1.13022,1.13027,5.10,1.00
2015.09.21 00:25:12.628,1.13023,1.13028,1.00,1.00
2015.09.21 00:25:13.221,1.13023,1.13027,1.00,1.00
2015.09.21 00:25:13.766,1.13023,1.13028,1.00,1.00
2015.09.21 00:25:14.277,1.13023,1.13027,1.00,1.00
2015.09.21 00:25:15.971,1.13023,1.13028,1.00,1.00
2015.09.21 00:25:16.702,1.13022,1.13028,4.50,1.00
2015.09.21 00:25:18.067,1.13022,1.13029,3.75,2.25
2015.09.21 00:25:18.953,1.13022,1.13028,3.00,1.00
2015.09.21 00:25:20.990,1.13022,1.13027,3.75,1.50
2015.09.21 00:25:21.144,1.13021,1.13024,1.50,1.00
2015.09.21 00:25:21.549,1.13017,1.13023,1.50,5.25
2015.09.21 00:25:21.993,1.13016,1.13021,1.35,1.00
2015.09.21 00:25:22.499,1.13015,1.13021,3.00,1.00
2015.09.21 00:25:28.269,1.13015,1.13022,3.75,3.75
2015.09.21 00:25:28.995,1.13016,1.13022,1.12,3.97
2015.09.21 00:25:29.604,1.13016,1.13021,1.00,1.00
2015.09.21 00:25:30.141,1.13016,1.13022,1.00,5.10
2015.09.21 00:25:30.671,1.13015,1.13021,3.00,1.00
2015.09.21 00:25:31.178,1.13015,1.13022,4.50,5.25
2015.09.21 00:25:31.730,1.13015,1.13021,3.75,1.00
2015.09.21 00:25:34.039,1.13015,1.13022,3.75,5.25
2015.09.21 00:25:34.578,1.13016,1.13022,1.00,4.50
2015.09.21 00:25:35.102,1.13017,1.13022,1.00,5.10
2015.09.21 00:25:36.439,1.13017,1.13022,2.62,3.75
2015.09.21 00:25:36.948,1.13017,1.13022,2.25,3.75
2015.09.21 00:25:37.671,1.13016,1.13022,3.22,3.75
2015.09.21 00:25:38.191,1.13017,1.13022,1.50,4.72
2015.09.21 00:25:38.856,1.13017,1.13021,1.00,1.00
2015.09.21 00:25:40.572,1.13019,1.13022,2.85,3.00
2015.09.21 00:25:40.918,1.13024,1.13026,4.60,3.97
2015.09.21 00:25:40.970,1.13025,1.1303,1.50,5.85
2015.09.21 00:25:41.276,1.13025,1.13028,1.00,1.12
2015.09.21 00:25:41.580,1.13022,1.13028,1.00,1.12
2015.09.21 00:25:42.072,1.13025,1.13029,2.10,1.00
2015.09.21 00:25:42.578,1.13025,1.1303,1.50,3.75
2015.09.21 00:25:47.416,1.13025,1.13031,3.00,1.87
2015.09.21 00:25:48.531,1.13032,1.13034,1.00,5.47
2015.09.21 00:25:48.794,1.13039,1.1304,1.00,1.50
2015.09.21 00:25:49.225,1.13038,1.13042,1.00,2.89
2015.09.21 00:25:51.048,1.1304,1.13042,1.00,1.87
2015.09.21 00:25:51.353,1.13041,1.13043,1.00,3.37
2015.09.21 00:25:51.657,1.1304,1.13042,1.50,1.00
2015.09.21 00:25:52.163,1.1304,1.13041,1.50,1.00
2015.09.21 00:25:53.234,1.13038,1.13041,1.50,1.00
2015.09.21 00:25:53.387,1.13038,1.13043,1.00,3.75
2015.09.21 00:25:54.077,1.13038,1.13042,1.00,1.00
2015.09.21 00:25:56.437,1.13038,1.13043,1.00,3.37
2015.09.21 00:25:56.727,1.1304,1.13042,1.00,1.00
2015.09.21 00:25:58.264,1.13038,1.13042,1.00,2.62
2015.09.21 00:25:59.879,1.13038,1.13041,1.00,1.00
2015.09.21 00:26:00.385,1.13038,1.13042,1.00,3.37
2015.09.21 00:26:01.076,1.13037,1.13042,1.50,4.12
2015.09.21 00:26:01.891,1.13035,1.13037,6.75,1.00
2015.09.21 00:26:02.239,1.13033,1.13035,1.00,1.50
2015.09.21 00:26:02.349,1.13034,1.13037,2.25,2.47
2015.09.21 00:26:02.400,1.13036,1.13038,1.00,3.22
2015.09.21 00:26:02.503,1.13036,1.1304,2.25,1.00
2015.09.21 00:26:03.011,1.13037,1.13041,1.00,1.12
2015.09.21 00:26:04.048,1.13037,1.13042,1.00,2.25
2015.09.21 00:26:04.584,1.13037,1.13041,1.00,1.12
2015.09.21 00:26:05.091,1.13036,1.13041,2.25,1.12
2015.09.21 00:26:05.614,1.13037,1.13041,1.00,1.12
2015.09.21 00:26:06.120,1.13036,1.13041,2.25,1.12
2015.09.21 00:26:06.636,1.13037,1.13041,1.00,1.12
2015.09.21 00:26:09.290,1.13037,1.13042,1.00,2.62
2015.09.21 00:26:09.819,1.13037,1.13041,1.00,1.00
2015.09.21 00:26:11.318,1.13037,1.13042,1.00,1.87
2015.09.21 00:26:11.969,1.13037,1.13041,1.00,1.12
2015.09.21 00:26:13.125,1.13038,1.13042,1.00,2.62
2015.09.21 00:26:13.665,1.1304,1.13043,1.00,3.37
2015.09.21 00:26:14.181,1.1304,1.13042,1.50,1.12
2015.09.21 00:26:15.268,1.1304,1.13043,1.50,3.37
2015.09.21 00:26:15.794,1.13041,1.13043,1.00,2.62
2015.09.21 00:26:16.340,1.1304,1.13043,1.00,2.62
2015.09.21 00:26:17.052,1.13042,1.13044,2.10,2.62
2015.09.21 00:26:17.104,1.13041,1.13043,1.00,1.00
2015.09.21 00:26:17.409,1.13041,1.13046,1.00,5.62
2015.09.21 00:26:17.713,1.13042,1.13047,1.50,1.00
2015.09.21 00:26:19.302,1.13042,1.13046,1.50,1.00
2015.09.21 00:26:19.404,1.1304,1.13045,6.00,1.00
2015.09.21 00:26:19.608,1.13042,1.13045,1.00,1.00
2015.09.21 00:26:19.659,1.13042,1.13047,1.00,3.37
2015.09.21 00:26:20.002,1.13042,1.13045,1.00,1.12
2015.09.21 00:26:20.306,1.1304,1.13041,1.00,1.00
2015.09.21 00:26:20.509,1.13038,1.13041,1.00,1.87
2015.09.21 00:26:21.134,1.13037,1.13041,1.00,2.62
2015.09.21 00:26:21.919,1.13037,1.1304,1.00,1.00
2015.09.21 00:26:22.432,1.13037,1.13041,1.00,1.87
2015.09.21 00:26:22.973,1.13037,1.1304,1.00,1.50
2015.09.21 00:26:23.343,1.13035,1.13037,3.75,1.20
2015.09.21 00:26:23.648,1.1303,1.13034,1.00,1.00
2015.09.21 00:26:24.249,1.1303,1.13033,1.50,1.00
2015.09.21 00:26:24.351,1.13028,1.13033,2.25,1.00
2015.09.21 00:26:24.861,1.13028,1.13032,3.00,1.00
2015.09.21 00:26:25.064,1.13028,1.13034,3.00,1.00
2015.09.21 00:26:25.444,1.1303,1.13034,1.00,1.00
2015.09.21 00:26:25.750,1.13028,1.13035,2.62,10.12
2015.09.21 00:26:26.261,1.13028,1.13033,2.25,1.00
2015.09.21 00:26:26.937,1.1303,1.13035,1.00,4.87
2015.09.21 00:26:28.196,1.13029,1.13035,3.00,5.25
2015.09.21 00:26:28.524,1.1303,1.13035,1.00,4.87
2015.09.21 00:26:29.045,1.1303,1.13035,1.00,4.12
2015.09.21 00:26:30.295,1.1303,1.13033,1.00,1.00
2015.09.21 00:26:32.016,1.1303,1.13034,1.00,1.00
2015.09.21 00:26:33.383,1.13035,1.13036,1.00,1.20
2015.09.21 00:26:33.485,1.13036,1.1304,1.00,1.12
2015.09.21 00:26:34.100,1.13035,1.1304,5.25,1.50
2015.09.21 00:26:34.303,1.13035,1.13038,1.00,1.00
2015.09.21 00:26:34.630,1.1303,1.13033,1.00,1.87
2015.09.21 00:26:34.681,1.13028,1.13033,1.00,1.87
2015.09.21 00:26:34.733,1.13027,1.13031,4.12,1.00
2015.09.21 00:26:35.038,1.13033,1.13037,3.75,1.12
2015.09.21 00:26:35.343,1.13035,1.13037,1.00,1.00
2015.09.21 00:26:35.394,1.13033,1.13037,1.00,1.00
2015.09.21 00:26:35.446,1.13035,1.13037,1.00,1.00
2015.09.21 00:26:35.990,1.13035,1.1304,6.75,4.50
2015.09.21 00:26:37.087,1.13036,1.1304,1.00,3.00
2015.09.21 00:26:38.489,1.13037,1.1304,1.00,4.50
2015.09.21 00:26:38.643,1.1304,1.13042,2.10,3.00
2015.09.21 00:26:38.987,1.13043,1.13044,1.12,3.37
2015.09.21 00:26:39.171,1.13045,1.13048,1.00,1.00
2015.09.21 00:26:39.401,1.13045,1.13046,1.00,1.00
2015.09.21 00:26:39.706,1.13042,1.13045,1.00,2.10
2015.09.21 00:26:39.808,1.1304,1.13044,1.00,1.00
2015.09.21 00:26:40.308,1.13043,1.13045,6.00,1.00
2015.09.21 00:26:40.613,1.13043,1.13047,4.35,1.50
2015.09.21 00:26:40.714,1.13044,1.13049,2.25,5.17
2015.09.21 00:26:41.223,1.13045,1.13049,1.00,1.12
2015.09.21 00:26:41.787,1.13045,1.13049,1.00,3.00
2015.09.21 00:26:42.781,1.13045,1.13049,1.35,1.87
2015.09.21 00:26:43.591,1.13045,1.13048,1.00,1.00
2015.09.21 00:26:44.322,1.13045,1.13049,1.00,3.37
2015.09.21 00:26:44.629,1.13045,1.13047,1.00,1.00
2015.09.21 00:26:45.137,1.13044,1.13047,1.00,1.50
2015.09.21 00:26:45.716,1.13045,1.13047,1.00,1.50
2015.09.21 00:26:46.236,1.13044,1.13047,1.00,2.62
2015.09.21 00:26:46.744,1.13045,1.13047,1.00,2.62
2015.09.21 00:26:47.810,1.13043,1.13046,1.00,1.00
2015.09.21 00:26:48.013,1.13044,1.13046,1.00,2.25
2015.09.21 00:26:49.236,1.13044,1.13046,1.00,1.00
2015.09.21 00:26:49.773,1.13045,1.13046,1.50,1.95
2015.09.21 00:26:50.026,1.13042,1.13046,2.25,3.00
2015.09.21 00:26:50.229,1.13044,1.13047,1.00,5.25
2015.09.21 00:26:50.381,1.13045,1.13047,1.50,1.87
2015.09.21 00:26:50.801,1.13044,1.13045,1.00,3.75
2015.09.21 00:26:50.852,1.13042,1.13045,1.50,4.50
2015.09.21 00:26:51.823,1.13042,1.13044,1.00,1.00
2015.09.21 00:26:51.874,1.1304,1.13044,2.25,1.00
2015.09.21 00:26:52.402,1.1304,1.13042,1.50,3.37
2015.09.21 00:26:52.715,1.13039,1.1304,1.00,4.12
2015.09.21 00:26:52.868,1.13037,1.1304,1.50,3.00
2015.09.21 00:26:54.528,1.13038,1.1304,1.00,3.00
2015.09.21 00:26:55.630,1.13037,1.13039,1.00,1.00
2015.09.21 00:26:55.681,1.13036,1.13037,1.00,3.37
2015.09.21 00:26:55.991,1.13033,1.13035,1.00,3.00
2015.09.21 00:26:56.093,1.1303,1.13032,2.10,3.37
2015.09.21 00:26:56.599,1.1303,1.13033,2.10,2.25
2015.09.21 00:26:57.398,1.13032,1.13033,1.00,2.25
2015.09.21 00:26:58.845,1.13032,1.13034,1.00,4.12
2015.09.21 00:26:59.091,1.13029,1.13032,5.85,3.37
2015.09.21 00:26:59.193,1.13032,1.13034,2.10,3.37
2015.09.21 00:26:59.295,1.13033,1.13035,1.50,1.00
2015.09.21 00:26:59.498,1.13033,1.13037,2.85,3.37
2015.09.21 00:26:59.701,1.13036,1.13038,1.00,4.50
2015.09.21 00:27:00.156,1.13037,1.13039,1.00,3.37
2015.09.21 00:27:00.779,1.13038,1.1304,1.00,5.62
2015.09.21 00:27:02.351,1.13037,1.1304,1.00,4.50
2015.09.21 00:27:04.587,1.13037,1.13038,1.00,3.37
2015.09.21 00:27:04.891,1.13035,1.13036,1.00,3.37
2015.09.21 00:27:05.733,1.13032,1.13035,1.00,1.00
2015.09.21 00:27:05.784,1.13032,1.13033,1.00,1.00
2015.09.21 00:27:05.988,1.13028,1.1303,1.50,2.25
2015.09.21 00:27:06.740,1.13027,1.13031,1.00,6.00
2015.09.21 00:27:08.644,1.13027,1.1303,1.00,2.25
2015.09.21 00:27:09.366,1.13025,1.1303,4.50,2.25
2015.09.21 00:27:09.417,1.13025,1.13028,4.50,3.37
2015.09.21 00:27:10.078,1.13025,1.13027,1.00,3.37
2015.09.21 00:27:10.618,1.13025,1.13028,1.00,3.37
2015.09.21 00:27:11.142,1.13024,1.13028,1.50,3.37
2015.09.21 00:27:12.394,1.13024,1.13029,1.50,4.50
2015.09.21 00:27:12.952,1.13025,1.13029,1.50,4.50
2015.09.21 00:27:13.307,1.13024,1.13027,1.50,3.37
2015.09.21 00:27:14.850,1.13024,1.13028,1.50,2.25
2015.09.21 00:27:16.947,1.13023,1.13027,3.00,3.37
2015.09.21 00:27:17.736,1.13024,1.13027,1.00,3.37
