2015.09.04 04:35:39.903,1.11378,1.11384,3.75,1.10
2015.09.04 04:35:40.107,1.11379,1.11382,1.12,1.00
2015.09.04 04:35:40.628,1.11379,1.11382,1.87,1.00
2015.09.04 04:35:41.387,1.11379,1.11382,1.37,1.00
2015.09.04 04:35:41.915,1.11378,1.11382,3.37,1.00
2015.09.04 04:35:42.454,1.11378,1.11382,2.92,1.00
2015.09.04 04:35:43.059,1.11378,1.11382,3.00,1.00
2015.09.04 04:35:43.263,1.1138,1.11384,1.12,1.00
2015.09.04 04:35:43.610,1.1138,1.11384,1.75,1.00
2015.09.04 04:35:44.115,1.11379,1.11383,1.87,1.00
2015.09.04 04:35:44.268,1.11379,1.11383,1.37,1.00
2015.09.04 04:35:44.983,1.11379,1.11383,1.30,1.00
2015.09.04 04:35:45.502,1.11378,1.11382,3.37,1.00
2015.09.04 04:35:46.700,1.11379,1.11384,1.50,1.00
2015.09.04 04:35:46.801,1.1138,1.11386,4.35,2.32
2015.09.04 04:35:48.794,1.11379,1.11385,4.84,1.00
2015.09.04 04:35:49.301,1.11383,1.11385,3.60,2.25
2015.09.04 04:35:50.144,1.1139,1.11391,3.07,13.50
2015.09.04 04:35:50.197,1.11392,1.11395,1.00,1.12
2015.09.04 04:35:50.400,1.1139,1.11395,1.57,1.12
2015.09.04 04:35:54.596,1.11389,1.11394,1.00,1.12
2015.09.04 04:35:55.054,1.11387,1.11391,2.10,1.10
2015.09.04 04:35:55.826,1.11387,1.1139,4.57,1.00
2015.09.04 04:35:56.130,1.11388,1.11392,1.12,1.00
2015.09.04 04:35:56.436,1.11391,1.11396,1.00,1.75
2015.09.04 04:35:57.023,1.1139,1.11395,2.92,1.12
2015.09.04 04:35:57.541,1.1139,1.11393,1.10,1.00
2015.09.04 04:35:58.391,1.11389,1.11395,2.62,1.12
2015.09.04 04:36:00.413,1.1139,1.11395,1.00,1.50
2015.09.04 04:36:01.887,1.11388,1.11394,5.17,1.12
2015.09.04 04:36:02.394,1.11389,1.11394,1.00,1.12
2015.09.04 04:36:02.903,1.11388,1.11393,2.70,1.10
2015.09.04 04:36:03.868,1.11389,1.11393,1.00,1.10
2015.09.04 04:36:04.401,1.11388,1.11393,2.70,1.10
2015.09.04 04:36:07.368,1.11389,1.11393,1.00,1.50
2015.09.04 04:36:10.366,1.11387,1.11389,7.12,1.00
2015.09.04 04:36:12.514,1.11387,1.11388,6.37,1.35
2015.09.04 04:36:12.818,1.11369,1.1137,1.12,1.30
2015.09.04 04:36:12.971,1.11367,1.1137,4.57,1.67
2015.09.04 04:36:14.663,1.11367,1.11371,5.17,1.00
2015.09.04 04:36:15.119,1.11367,1.11373,11.85,1.12
2015.09.04 04:36:17.737,1.11368,1.11372,1.87,1.00
2015.09.04 04:36:20.660,1.11368,1.11372,1.12,1.00
2015.09.04 04:36:21.005,1.11367,1.1137,7.12,1.35
2015.09.04 04:36:21.056,1.11367,1.1137,6.37,3.60
2015.09.04 04:36:21.565,1.11367,1.11368,4.50,1.00
2015.09.04 04:36:22.156,1.11367,1.11368,3.00,2.85
2015.09.04 04:36:22.257,1.11363,1.11365,3.75,1.00
2015.09.04 04:36:22.308,1.11363,1.11365,2.25,1.00
2015.09.04 04:36:22.359,1.11361,1.11362,1.50,1.00
2015.09.04 04:36:22.461,1.11359,1.11362,1.00,1.00
2015.09.04 04:36:23.786,1.11357,1.11362,4.50,1.00
2015.09.04 04:36:24.345,1.11357,1.11361,3.00,1.00
2015.09.04 04:36:24.499,1.11356,1.11362,1.00,2.25
2015.09.04 04:36:25.260,1.11356,1.11361,1.00,2.25
2015.09.04 04:36:25.514,1.11353,1.11358,1.95,1.87
2015.09.04 04:36:25.718,1.11352,1.11356,1.00,1.12
2015.09.04 04:36:26.538,1.1135,1.11356,1.87,3.22
2015.09.04 04:36:26.843,1.11347,1.11351,6.07,1.10
2015.09.04 04:36:27.350,1.11347,1.11352,4.50,1.50
2015.09.04 04:36:29.136,1.11347,1.11352,4.95,1.12
2015.09.04 04:36:29.862,1.11347,1.11352,6.00,1.10
2015.09.04 04:36:30.775,1.11347,1.11352,7.95,1.12
2015.09.04 04:36:31.339,1.11348,1.11353,1.00,1.50
2015.09.04 04:36:31.848,1.11348,1.11355,1.10,3.75
2015.09.04 04:36:33.776,1.11349,1.11354,2.85,1.50
2015.09.04 04:36:34.800,1.1135,1.11357,4.42,6.75
2015.09.04 04:36:36.635,1.1135,1.11357,3.67,5.62
2015.09.04 04:36:36.687,1.11356,1.11358,1.00,4.50
2015.09.04 04:36:36.840,1.11356,1.11358,2.85,1.12
2015.09.04 04:36:37.044,1.11357,1.1136,2.25,1.12
2015.09.04 04:36:37.616,1.11357,1.11362,2.25,1.50
2015.09.04 04:36:38.155,1.11357,1.11362,2.25,1.12
2015.09.04 04:36:38.677,1.11357,1.11363,1.87,2.62
2015.09.04 04:36:39.185,1.11357,1.11362,6.00,1.00
2015.09.04 04:36:39.732,1.11358,1.11364,1.12,1.12
2015.09.04 04:36:40.264,1.11359,1.11364,1.12,1.10
2015.09.04 04:36:41.788,1.11358,1.11363,1.87,1.00
2015.09.04 04:36:42.295,1.11358,1.11365,2.25,1.87
2015.09.04 04:36:42.804,1.11358,1.11363,1.12,1.57
2015.09.04 04:36:43.410,1.11358,1.11363,1.37,2.25
2015.09.04 04:36:43.563,1.11357,1.11362,6.37,2.10
2015.09.04 04:36:44.213,1.11357,1.1136,3.07,1.50
2015.09.04 04:36:44.519,1.11353,1.11359,4.87,1.00
2015.09.04 04:36:44.671,1.11353,1.11357,1.87,1.00
2015.09.04 04:36:46.007,1.1135,1.11354,5.62,1.00
2015.09.04 04:36:46.552,1.1135,1.11354,4.72,1.00
2015.09.04 04:36:47.060,1.1135,1.11355,4.72,2.32
2015.09.04 04:36:55.805,1.1135,1.11355,5.85,1.50
2015.09.04 04:37:00.816,1.1135,1.11356,5.85,1.95
2015.09.04 04:37:01.811,1.11355,1.11356,1.00,1.00
2015.09.04 04:37:02.014,1.11355,1.11359,1.00,2.77
2015.09.04 04:37:02.679,1.11353,1.11359,3.37,3.60
2015.09.04 04:37:02.983,1.11353,1.11355,1.00,1.00
2015.09.04 04:37:04.285,1.11352,1.11355,6.60,1.00
2015.09.04 04:37:04.790,1.11352,1.11355,3.22,1.00
2015.09.04 04:37:09.979,1.11357,1.11358,2.25,1.57
2015.09.04 04:37:10.183,1.11353,1.11356,1.10,1.00
2015.09.04 04:37:11.395,1.11352,1.11355,1.50,1.00
2015.09.04 04:37:12.401,1.11351,1.11354,5.62,1.00
2015.09.04 04:37:13.153,1.11351,1.11355,5.62,1.00
2015.09.04 04:37:13.670,1.11351,1.11355,3.75,1.00
2015.09.04 04:37:14.128,1.1135,1.11354,3.00,1.10
2015.09.04 04:37:14.787,1.11351,1.11354,1.00,1.10
2015.09.04 04:37:15.316,1.1135,1.11355,3.75,1.12
2015.09.04 04:37:16.637,1.1135,1.11355,4.12,1.10
2015.09.04 04:37:16.689,1.11349,1.11351,2.25,1.00
2015.09.04 04:37:16.740,1.11348,1.11351,2.25,1.00
2015.09.04 04:37:16.842,1.11346,1.11351,4.95,1.00
2015.09.04 04:37:17.348,1.11347,1.11351,4.50,1.00
2015.09.04 04:37:17.987,1.11348,1.11354,1.12,3.00
2015.09.04 04:37:18.493,1.11349,1.11353,1.00,1.00
2015.09.04 04:37:20.634,1.11348,1.11353,1.00,3.00
2015.09.04 04:37:21.827,1.11348,1.11353,2.25,1.10
2015.09.04 04:37:23.592,1.11347,1.1135,4.12,1.10
2015.09.04 04:37:24.100,1.11345,1.11347,2.62,2.10
2015.09.04 04:37:24.202,1.11345,1.11348,1.87,1.00
2015.09.04 04:37:24.457,1.11342,1.11348,1.87,2.32
2015.09.04 04:37:25.007,1.11342,1.11346,1.00,3.22
2015.09.04 04:37:25.514,1.11341,1.11346,1.95,2.47
2015.09.04 04:37:26.020,1.11342,1.11346,1.50,1.72
2015.09.04 04:37:28.993,1.11343,1.11346,1.00,1.12
2015.09.04 04:37:30.669,1.11351,1.11352,1.00,1.00
2015.09.04 04:37:30.720,1.11351,1.11355,1.00,4.12
2015.09.04 04:37:31.227,1.1135,1.11353,1.95,3.60
2015.09.04 04:37:31.278,1.11348,1.11351,1.12,2.10
2015.09.04 04:37:31.897,1.11351,1.11352,1.50,1.50
2015.09.04 04:37:31.949,1.11351,1.11355,2.25,2.32
2015.09.04 04:37:32.152,1.11351,1.11354,1.00,2.85
2015.09.04 04:37:32.456,1.11348,1.11351,1.57,2.85
2015.09.04 04:37:33.836,1.11349,1.11351,1.00,1.42
2015.09.04 04:37:34.288,1.11348,1.1135,2.62,2.10
2015.09.04 04:37:34.592,1.11346,1.11348,2.25,2.10
2015.09.04 04:37:34.796,1.11345,1.11347,2.25,2.92
2015.09.04 04:37:35.325,1.11344,1.11348,1.12,5.47
2015.09.04 04:37:35.832,1.11342,1.11348,1.12,5.47
2015.09.04 04:37:36.345,1.11342,1.11347,1.95,1.72
2015.09.04 04:37:40.781,1.11343,1.11347,1.57,1.42
2015.09.04 04:37:40.934,1.11345,1.11348,1.00,2.47
2015.09.04 04:37:41.238,1.11348,1.1135,1.00,1.00
2015.09.04 04:37:41.390,1.11349,1.11351,1.00,1.12
2015.09.04 04:37:41.695,1.11351,1.11355,1.00,3.00
2015.09.04 04:37:42.163,1.1135,1.11355,6.00,1.87
2015.09.04 04:37:42.315,1.1135,1.11353,3.37,3.60
2015.09.04 04:37:42.719,1.11348,1.11351,1.87,3.22
2015.09.04 04:37:48.271,1.11349,1.1135,1.00,1.10
2015.09.04 04:37:48.777,1.11348,1.1135,2.25,1.10
2015.09.04 04:37:49.221,1.11347,1.11349,3.00,2.85
2015.09.04 04:37:49.424,1.11346,1.11348,1.00,1.35
2015.09.04 04:37:50.031,1.11345,1.11349,5.25,3.22
2015.09.04 04:37:51.190,1.11346,1.11349,1.00,3.97
2015.09.04 04:37:51.646,1.11344,1.11346,1.00,2.10
2015.09.04 04:37:52.103,1.11344,1.11346,1.00,1.00
2015.09.04 04:37:52.306,1.11348,1.11349,1.50,1.10
2015.09.04 04:37:52.999,1.11348,1.1135,1.50,1.00
2015.09.04 04:37:53.563,1.11349,1.1135,1.00,1.00
2015.09.04 04:37:54.889,1.11352,1.11355,1.00,3.45
2015.09.04 04:37:54.940,1.11352,1.11357,1.00,2.25
2015.09.04 04:38:06.005,1.11353,1.11357,2.25,1.50
2015.09.04 04:38:10.224,1.11352,1.11356,2.32,1.13
2015.09.04 04:38:10.756,1.11352,1.11355,3.37,1.12
2015.09.04 04:38:11.518,1.11353,1.11357,1.50,1.88
2015.09.04 04:38:11.671,1.11357,1.11359,4.87,1.50
2015.09.04 04:38:11.772,1.11357,1.11359,4.12,1.00
2015.09.04 04:38:11.874,1.11356,1.11358,3.00,2.10
2015.09.04 04:38:12.365,1.11354,1.11358,2.62,2.10
2015.09.04 04:38:12.976,1.11353,1.11358,1.57,2.62
2015.09.04 04:38:13.923,1.11352,1.11357,1.95,1.67
2015.09.04 04:38:14.227,1.11355,1.11358,1.00,3.00
2015.09.04 04:38:14.733,1.11354,1.11358,1.87,1.67
2015.09.04 04:38:15.531,1.11352,1.11358,1.12,5.10
2015.09.04 04:38:16.037,1.11352,1.11357,1.10,1.50
2015.09.04 04:38:17.669,1.11353,1.11358,1.00,2.10
2015.09.04 04:38:18.176,1.11353,1.11358,1.10,1.67
2015.09.04 04:38:18.278,1.11353,1.11359,1.10,7.72
2015.09.04 04:38:21.562,1.11351,1.11358,4.12,4.35
2015.09.04 04:38:31.397,1.11351,1.11357,2.25,2.32
2015.09.04 04:38:41.971,1.11351,1.11355,1.87,1.00
2015.09.04 04:38:51.465,1.1135,1.11356,3.75,2.32
2015.09.04 04:38:52.272,1.1135,1.11355,2.32,1.12
2015.09.04 04:38:57.777,1.11357,1.11358,2.25,1.10
2015.09.04 04:38:57.834,1.11357,1.11359,2.25,1.20
2015.09.04 04:38:57.987,1.11359,1.1136,1.00,1.12
2015.09.04 04:38:58.089,1.11358,1.11363,1.57,1.12
2015.09.04 04:38:58.393,1.11357,1.11363,1.00,3.82
2015.09.04 04:38:59.042,1.11358,1.11362,1.10,1.10
2015.09.04 04:39:02.353,1.11358,1.11362,1.87,1.00
2015.09.04 04:39:02.860,1.11361,1.11365,1.00,2.25
2015.09.04 04:39:03.629,1.11366,1.11369,11.62,1.67
2015.09.04 04:39:03.683,1.11369,1.1137,1.00,1.00
2015.09.04 04:39:03.785,1.11369,1.11375,1.10,3.75
2015.09.04 04:39:05.380,1.1137,1.11375,1.10,2.25
2015.09.04 04:39:05.786,1.11371,1.11376,1.10,1.87
2015.09.04 04:39:06.613,1.1137,1.11376,2.25,1.87
2015.09.04 04:39:07.121,1.11371,1.11376,1.00,1.87
2015.09.04 04:39:08.066,1.1137,1.11375,3.00,1.10
2015.09.04 04:39:09.663,1.1137,1.11372,1.50,1.00
2015.09.04 04:39:09.716,1.11364,1.11371,2.62,2.25
2015.09.04 04:39:12.113,1.11363,1.11368,1.50,1.00
2015.09.04 04:39:12.164,1.11363,1.11367,1.50,2.10
2015.09.04 04:39:12.712,1.11361,1.11366,1.05,1.12
2015.09.04 04:39:13.117,1.11363,1.11368,1.00,2.62
2015.09.04 04:39:13.270,1.11364,1.11369,1.50,2.25
2015.09.04 04:39:14.110,1.11363,1.11369,1.12,1.87
2015.09.04 04:39:14.363,1.1136,1.11367,3.75,2.85
2015.09.04 04:39:19.959,1.1136,1.11367,1.10,6.22
2015.09.04 04:39:21.200,1.11359,1.11361,2.32,2.85
2015.09.04 04:39:21.251,1.11352,1.11356,1.00,1.12
2015.09.04 04:39:21.756,1.11351,1.11357,2.25,1.27
2015.09.04 04:39:22.600,1.11351,1.11357,2.25,2.10
2015.09.04 04:39:38.996,1.1135,1.11352,2.25,1.00
2015.09.04 04:39:39.048,1.11349,1.11351,1.00,1.10
2015.09.04 04:39:39.555,1.11349,1.11351,1.00,1.12
2015.09.04 04:39:41.304,1.11349,1.11352,1.00,1.87
2015.09.04 04:39:41.937,1.11355,1.11356,2.25,2.62
2015.09.04 04:39:42.091,1.11357,1.1136,1.50,1.10
2015.09.04 04:39:42.653,1.11354,1.11358,1.10,1.27
2015.09.04 04:39:42.958,1.11348,1.1135,19.87,12.76
2015.09.04 04:39:43.375,1.11348,1.11349,11.62,6.82
2015.09.04 04:39:43.426,1.1134,1.11347,5.25,2.85
2015.09.04 04:39:43.934,1.11341,1.11347,1.00,3.61
2015.09.04 04:39:44.635,1.11341,1.11347,1.00,5.12
2015.09.04 04:39:45.536,1.11341,1.11347,1.00,5.50
2015.09.04 04:39:46.655,1.1134,1.11346,6.00,2.10
2015.09.04 04:39:47.161,1.11341,1.11347,1.00,4.75
2015.09.04 04:39:48.215,1.11342,1.11347,1.00,4.00
2015.09.04 04:39:48.976,1.11346,1.11348,1.00,3.75
2015.09.04 04:39:49.520,1.11349,1.1135,1.50,1.87
2015.09.04 04:39:49.572,1.11365,1.11366,2.25,1.12
2015.09.04 04:39:49.674,1.11366,1.11369,1.50,1.50
2015.09.04 04:39:49.878,1.11367,1.11371,1.87,1.12
2015.09.04 04:39:49.929,1.11367,1.11369,1.12,2.10
2015.09.04 04:39:49.980,1.11368,1.1137,1.00,6.67
2015.09.04 04:39:50.083,1.11364,1.11368,3.00,1.00
2015.09.04 04:39:50.678,1.11368,1.1137,1.50,1.00
2015.09.04 04:39:51.036,1.1137,1.11372,1.00,1.00
2015.09.04 04:39:51.138,1.1137,1.11374,1.50,1.00
2015.09.04 04:39:51.984,1.11371,1.11374,1.00,1.00
2015.09.04 04:39:52.238,1.11368,1.11372,3.00,1.00
2015.09.04 04:39:52.290,1.1137,1.11372,1.00,1.00
2015.09.04 04:39:53.530,1.11368,1.11371,5.25,1.00
2015.09.04 04:39:54.448,1.11368,1.11372,5.25,1.50
2015.09.04 04:40:00.645,1.11368,1.11372,4.87,1.00
2015.09.04 04:40:02.810,1.11368,1.11373,4.50,1.00
2015.09.04 04:40:05.509,1.11369,1.11373,1.12,1.12
2015.09.04 04:40:11.425,1.1137,1.11373,1.12,1.10
2015.09.04 04:40:21.658,1.11369,1.11373,1.87,1.87
2015.09.04 04:40:22.162,1.11369,1.11371,1.87,1.00
2015.09.04 04:40:26.360,1.11369,1.11373,1.87,2.25
2015.09.04 04:40:30.621,1.11369,1.11371,1.87,1.00
2015.09.04 04:40:31.178,1.11369,1.11371,1.87,1.00
2015.09.04 04:40:31.671,1.11368,1.1137,1.50,1.00
2015.09.04 04:40:31.723,1.11366,1.11368,6.00,2.10
2015.09.04 04:40:31.927,1.11361,1.11365,2.40,1.27
2015.09.04 04:40:32.029,1.11361,1.11365,1.57,3.75
2015.09.04 04:40:32.332,1.1136,1.11364,1.87,3.75
2015.09.04 04:40:32.893,1.11354,1.11358,1.87,1.12
2015.09.04 04:40:33.399,1.11352,1.11356,3.75,1.10
2015.09.04 04:40:39.166,1.11352,1.11355,1.10,1.12
2015.09.04 04:40:39.988,1.1135,1.11354,7.12,1.12
2015.09.04 04:40:43.728,1.11349,1.11351,6.75,1.00
2015.09.04 04:40:43.883,1.11345,1.11348,3.82,2.92
2015.09.04 04:40:43.985,1.11344,1.11346,2.25,1.00
2015.09.04 04:40:44.239,1.1134,1.11345,1.87,1.20
2015.09.04 04:40:44.978,1.1134,1.11343,1.12,1.50
2015.09.04 04:40:45.484,1.1134,1.11343,1.05,1.00
2015.09.04 04:40:45.989,1.1134,1.11343,1.50,1.00
2015.09.04 04:40:47.087,1.11339,1.11344,1.75,2.32
2015.09.04 04:40:47.594,1.11338,1.11343,6.37,1.00
2015.09.04 04:40:48.460,1.11338,1.11344,5.25,2.32
2015.09.04 04:40:48.972,1.11338,1.11343,6.37,1.00
2015.09.04 04:40:49.834,1.11348,1.11349,1.57,1.50
2015.09.04 04:40:49.936,1.11349,1.1135,1.50,1.10
2015.09.04 04:40:50.344,1.11351,1.11352,1.00,1.57
2015.09.04 04:40:51.387,1.1135,1.11351,1.10,1.00
2015.09.04 04:40:56.873,1.11348,1.1135,1.50,1.00
2015.09.04 04:40:57.378,1.11346,1.11349,3.45,1.00
2015.09.04 04:40:58.612,1.11348,1.11349,1.42,1.00
2015.09.04 04:40:58.916,1.11355,1.11357,1.50,1.00
2015.09.04 04:40:58.968,1.11357,1.11358,3.00,1.10
2015.09.04 04:40:59.070,1.11357,1.1136,1.87,2.25
2015.09.04 04:40:59.629,1.11358,1.1136,1.00,1.12
2015.09.04 04:40:59.680,1.11359,1.11364,1.50,1.12
2015.09.04 04:41:01.781,1.11358,1.11363,2.62,2.92
2015.09.04 04:41:01.933,1.11359,1.11361,1.00,1.12
2015.09.04 04:41:02.136,1.1136,1.11363,4.72,1.10
2015.09.04 04:41:02.660,1.1136,1.11364,5.10,1.20
2015.09.04 04:41:06.224,1.11359,1.11364,2.62,3.22
2015.09.04 04:41:09.858,1.11359,1.11361,1.12,1.00
2015.09.04 04:41:12.117,1.11358,1.11361,1.50,1.00
2015.09.04 04:41:16.345,1.11358,1.1136,1.12,1.00
2015.09.04 04:41:21.818,1.11357,1.11361,5.25,1.10
2015.09.04 04:41:26.564,1.11359,1.11363,2.25,1.12
2015.09.04 04:41:33.326,1.1136,1.11363,2.32,1.00
2015.09.04 04:41:34.043,1.1136,1.11364,3.67,1.10
2015.09.04 04:41:41.491,1.1136,1.11364,5.25,1.10
2015.09.04 04:41:53.639,1.11359,1.11362,2.70,1.12
2015.09.04 04:41:58.524,1.11357,1.1136,7.87,1.00
2015.09.04 04:42:02.196,1.11357,1.1136,7.50,1.00
2015.09.04 04:42:03.805,1.11359,1.1136,1.10,1.00
2015.09.04 04:42:03.958,1.1136,1.11362,1.10,1.00
2015.09.04 04:42:04.567,1.11361,1.11363,1.10,1.00
2015.09.04 04:42:04.618,1.1136,1.11364,1.87,1.00
2015.09.04 04:42:05.218,1.11362,1.11367,1.27,1.50
2015.09.04 04:42:05.724,1.11363,1.11367,1.12,1.12
2015.09.04 04:42:06.547,1.11365,1.11369,1.55,1.50
2015.09.04 04:42:06.598,1.11366,1.11371,1.12,3.00
2015.09.04 04:42:07.054,1.11363,1.11368,1.75,2.10
2015.09.04 04:42:07.206,1.11362,1.11367,3.00,1.10
2015.09.04 04:42:07.927,1.11362,1.11368,1.50,2.25
2015.09.04 04:42:08.434,1.11361,1.11366,1.50,1.12
2015.09.04 04:42:17.503,1.1136,1.11366,1.87,1.12
2015.09.04 04:42:17.757,1.1136,1.11366,4.50,1.12
2015.09.04 04:42:19.092,1.11364,1.11366,1.10,1.10
2015.09.04 04:42:19.397,1.11366,1.11369,2.10,1.50
2015.09.04 04:42:20.102,1.11366,1.11369,1.12,1.12
2015.09.04 04:42:24.182,1.1137,1.11372,1.12,1.00
2015.09.04 04:42:24.233,1.1137,1.11377,4.50,3.90
2015.09.04 04:42:25.798,1.1137,1.11376,1.50,1.50
2015.09.04 04:42:25.902,1.11374,1.11376,1.00,1.12
2015.09.04 04:42:26.111,1.11377,1.11379,1.50,1.10
2015.09.04 04:42:26.810,1.11374,1.11377,1.00,2.25
2015.09.04 04:42:26.861,1.1137,1.11377,3.00,2.62
2015.09.04 04:42:28.342,1.11369,1.11375,4.50,1.00
2015.09.04 04:42:28.848,1.11369,1.11375,1.50,1.50
2015.09.04 04:42:33.134,1.11367,1.11374,9.37,1.75
2015.09.04 04:42:34.105,1.11367,1.11373,5.25,2.85
2015.09.04 04:42:34.634,1.11367,1.11371,3.82,1.50
2015.09.04 04:42:36.107,1.11365,1.11371,1.12,2.25
2015.09.04 04:42:39.942,1.11364,1.11368,1.12,2.47
2015.09.04 04:42:40.245,1.11361,1.11367,2.25,3.00
2015.09.04 04:42:40.819,1.1136,1.11365,1.37,1.12
2015.09.04 04:42:45.352,1.11361,1.11366,1.87,1.10
2015.09.04 04:42:45.859,1.11361,1.11367,3.60,1.10
2015.09.04 04:42:50.742,1.11362,1.11368,3.60,1.12
2015.09.04 04:42:54.558,1.11365,1.11368,2.17,1.12
2015.09.04 04:42:54.862,1.11368,1.11372,1.50,1.75
2015.09.04 04:42:54.913,1.11368,1.11374,3.37,1.50
2015.09.04 04:42:55.923,1.11368,1.11375,2.62,3.75
2015.09.04 04:43:06.699,1.11368,1.11375,5.25,3.45
2015.09.04 04:43:07.624,1.11369,1.11375,2.25,3.37
2015.09.04 04:43:11.622,1.1137,1.11375,3.00,1.57
2015.09.04 04:43:13.278,1.11369,1.11375,3.75,1.12
2015.09.04 04:43:17.567,1.11369,1.11375,2.25,5.25
2015.09.04 04:43:19.690,1.11369,1.11375,1.87,5.25
2015.09.04 04:43:23.523,1.11367,1.11373,5.62,1.50
2015.09.04 04:43:32.979,1.11367,1.11371,3.00,1.50
2015.09.04 04:43:33.284,1.1136,1.11365,3.00,1.10
2015.09.04 04:43:35.785,1.11359,1.11364,3.00,1.00
2015.09.04 04:43:37.000,1.11359,1.11365,3.00,2.32
2015.09.04 04:43:37.551,1.11359,1.11364,3.00,1.00
2015.09.04 04:43:42.531,1.11359,1.11365,3.00,1.10
2015.09.04 04:43:55.621,1.11359,1.11365,2.25,1.12
2015.09.04 04:43:59.699,1.1136,1.11367,6.00,5.25
2015.09.04 04:44:00.412,1.11361,1.11367,5.25,1.27
2015.09.04 04:44:07.251,1.1136,1.11362,1.00,1.00
2015.09.04 04:44:07.302,1.11359,1.11363,1.87,6.00
2015.09.04 04:44:07.353,1.1136,1.11361,1.10,1.00
2015.09.04 04:44:07.658,1.1136,1.11361,1.10,2.47
2015.09.04 04:44:07.862,1.11358,1.11361,3.00,1.35
2015.09.04 04:44:08.615,1.11357,1.11359,4.82,2.47
2015.09.04 04:44:09.123,1.11357,1.11358,1.57,1.00
2015.09.04 04:44:10.124,1.11357,1.11359,1.00,2.55
2015.09.04 04:44:10.631,1.11357,1.11358,1.10,1.50
2015.09.04 04:44:15.712,1.11356,1.11357,1.10,1.00
2015.09.04 04:44:16.296,1.11354,1.11357,5.10,1.00
2015.09.04 04:44:16.811,1.11354,1.11358,5.10,2.70
2015.09.04 04:44:22.429,1.11355,1.11357,1.10,1.00
2015.09.04 04:44:22.582,1.11353,1.11355,1.12,1.00
2015.09.04 04:44:22.786,1.11351,1.11356,3.00,1.95
2015.09.04 04:44:23.392,1.11351,1.11355,2.25,1.95
2015.09.04 04:44:24.004,1.11351,1.11354,2.25,1.12
2015.09.04 04:44:24.689,1.11351,1.11356,1.87,3.00
2015.09.04 04:44:25.453,1.11352,1.11357,3.22,2.25
2015.09.04 04:44:25.958,1.11352,1.11357,3.37,1.20
2015.09.04 04:44:26.561,1.11353,1.11359,1.75,4.87
2015.09.04 04:44:27.621,1.11357,1.11359,2.10,1.87
2015.09.04 04:44:28.077,1.11357,1.1136,3.67,1.10
2015.09.04 04:44:28.846,1.11357,1.11363,3.82,11.85
2015.09.04 04:44:29.953,1.11358,1.11361,1.50,1.00
2015.09.04 04:44:30.459,1.11358,1.11362,1.50,2.85
2015.09.04 04:44:31.658,1.11358,1.11362,1.50,3.60
2015.09.04 04:44:32.166,1.11358,1.11362,1.50,3.60
2015.09.04 04:44:32.521,1.11357,1.11361,4.12,2.17
2015.09.04 04:44:32.623,1.11357,1.11361,3.07,2.17
2015.09.04 04:44:32.725,1.11357,1.1136,3.00,2.10
2015.09.04 04:44:33.329,1.11358,1.11363,1.42,1.75
2015.09.04 04:44:33.380,1.11358,1.11363,2.10,1.12
2015.09.04 04:44:33.888,1.11358,1.11364,1.75,1.12
2015.09.04 04:44:34.611,1.11357,1.1136,1.50,1.10
2015.09.04 04:44:35.188,1.11354,1.11359,1.87,2.92
2015.09.04 04:44:35.755,1.11353,1.11358,3.75,1.00
2015.09.04 04:44:36.396,1.11353,1.11359,3.75,2.92
2015.09.04 04:44:38.593,1.11354,1.11358,1.75,1.00
2015.09.04 04:44:39.100,1.11354,1.11359,1.50,1.72
2015.09.04 04:44:39.634,1.11357,1.11359,1.57,1.00
2015.09.04 04:44:41.712,1.11357,1.11361,3.07,1.12
2015.09.04 04:44:42.844,1.11357,1.1136,1.57,3.67
2015.09.04 04:44:43.386,1.11354,1.11358,3.00,1.10
2015.09.04 04:44:43.920,1.11353,1.11358,3.00,1.72
2015.09.04 04:44:46.901,1.11354,1.11358,1.75,1.00
2015.09.04 04:44:51.545,1.11353,1.11358,1.50,1.12
2015.09.04 04:44:53.554,1.11351,1.11356,4.12,1.00
2015.09.04 04:44:54.515,1.11352,1.11357,1.67,1.12
2015.09.04 04:44:58.140,1.11353,1.11357,1.72,1.00
2015.09.04 04:44:58.667,1.11353,1.11356,1.72,1.00
2015.09.04 04:44:59.660,1.11351,1.11356,1.87,1.72
2015.09.04 04:45:01.886,1.11351,1.11356,1.12,2.25
2015.09.04 04:45:06.394,1.11352,1.11357,1.35,2.25
2015.09.04 04:45:06.445,1.11353,1.11358,1.50,1.12
2015.09.04 04:45:08.540,1.11352,1.11357,3.75,2.92
2015.09.04 04:45:08.693,1.11351,1.11357,4.87,3.60
2015.09.04 04:45:09.199,1.11351,1.11356,3.75,1.50
2015.09.04 04:45:17.381,1.11352,1.11356,1.12,1.12
2015.09.04 04:45:17.533,1.11351,1.11357,6.60,1.10
2015.09.04 04:45:29.545,1.11352,1.11356,1.12,1.00
2015.09.04 04:45:30.704,1.11351,1.11355,3.37,1.10
2015.09.04 04:45:31.229,1.11351,1.11355,2.25,1.12
2015.09.04 04:45:32.363,1.11351,1.11353,1.50,1.00
2015.09.04 04:45:32.414,1.11351,1.11353,1.50,3.60
2015.09.04 04:45:32.668,1.11343,1.11346,2.25,1.00
2015.09.04 04:45:32.770,1.11343,1.11346,1.10,1.12
2015.09.04 04:45:32.973,1.11345,1.11347,1.12,1.50
2015.09.04 04:45:33.611,1.11351,1.11352,1.00,2.17
