2015.09.30 05:48:50.301,1.1238,1.12383,1.50,1.57
2015.09.30 05:48:50.569,1.12382,1.12383,1.50,1.00
2015.09.30 05:48:51.026,1.12383,1.12385,1.50,1.50
2015.09.30 05:48:53.786,1.12383,1.12384,1.00,1.00
2015.09.30 05:48:53.888,1.12381,1.12384,1.12,1.00
2015.09.30 05:48:55.213,1.1238,1.12383,4.87,1.00
2015.09.30 05:48:55.831,1.1238,1.12384,2.25,3.37
2015.09.30 05:48:56.741,1.12382,1.12384,1.00,1.50
2015.09.30 05:48:59.500,1.12384,1.12385,1.00,1.50
2015.09.30 05:49:00.008,1.12383,1.12386,1.50,2.62
2015.09.30 05:49:00.652,1.12381,1.12383,12.07,2.12
2015.09.30 05:49:00.804,1.1238,1.12381,1.00,4.12
2015.09.30 05:49:01.007,1.12377,1.1238,1.12,3.75
2015.09.30 05:49:01.990,1.12377,1.1238,1.10,3.00
2015.09.30 05:49:03.968,1.12378,1.1238,1.00,1.50
2015.09.30 05:49:04.475,1.12377,1.1238,1.42,1.50
2015.09.30 05:49:09.940,1.12379,1.1238,1.50,1.50
2015.09.30 05:49:10.326,1.12382,1.12385,1.00,1.10
2015.09.30 05:49:10.937,1.12382,1.12386,1.50,4.16
2015.09.30 05:49:11.342,1.12381,1.12383,3.07,1.00
2015.09.30 05:49:11.557,1.1238,1.12383,1.87,3.00
2015.09.30 05:49:12.065,1.12379,1.12383,4.12,1.50
2015.09.30 05:49:12.320,1.12378,1.12382,1.57,2.10
2015.09.30 05:49:13.007,1.12378,1.12383,2.25,5.92
2015.09.30 05:49:13.513,1.1238,1.12382,1.00,1.50
2015.09.30 05:49:18.296,1.12378,1.12382,4.57,1.50
2015.09.30 05:49:19.284,1.12378,1.12382,5.40,1.50
2015.09.30 05:49:20.556,1.12378,1.12381,3.37,2.70
2015.09.30 05:49:21.063,1.12377,1.12381,4.42,1.50
2015.09.30 05:49:21.594,1.12377,1.12381,4.12,1.50
2015.09.30 05:49:23.041,1.12379,1.12381,2.85,1.50
2015.09.30 05:49:23.092,1.1238,1.12382,2.10,1.00
2015.09.30 05:49:23.193,1.12381,1.12384,1.00,1.95
2015.09.30 05:49:23.699,1.1238,1.12383,1.00,1.57
2015.09.30 05:49:24.226,1.12381,1.12384,1.91,3.07
2015.09.30 05:49:24.378,1.12383,1.12384,1.00,1.00
2015.09.30 05:49:24.581,1.12383,1.12386,2.32,2.32
2015.09.30 05:49:24.987,1.12385,1.12386,1.00,1.50
2015.09.30 05:49:25.216,1.12383,1.12387,3.30,1.50
2015.09.30 05:49:25.723,1.12383,1.12387,3.30,1.50
2015.09.30 05:49:26.229,1.12385,1.12388,1.00,1.50
2015.09.30 05:49:32.207,1.12384,1.12388,1.00,3.75
2015.09.30 05:49:32.809,1.12384,1.12387,1.00,1.50
2015.09.30 05:49:38.271,1.12384,1.12388,1.00,4.12
2015.09.30 05:49:38.931,1.12384,1.12388,3.82,1.50
2015.09.30 05:49:43.744,1.12386,1.1239,1.00,9.30
2015.09.30 05:49:47.168,1.12386,1.12388,1.00,1.00
2015.09.30 05:49:48.774,1.12386,1.12389,1.00,1.00
2015.09.30 05:49:49.282,1.12386,1.1239,1.00,11.55
2015.09.30 05:49:50.712,1.12386,1.12388,1.00,1.00
2015.09.30 05:49:51.935,1.12389,1.1239,1.00,12.07
2015.09.30 05:49:52.037,1.12389,1.12391,3.47,5.70
2015.09.30 05:49:52.138,1.12391,1.12393,1.00,2.25
2015.09.30 05:49:53.505,1.12391,1.12392,1.00,1.00
2015.09.30 05:49:54.010,1.12391,1.12393,1.37,2.25
2015.09.30 05:49:54.061,1.1239,1.12391,1.10,3.75
2015.09.30 05:49:54.163,1.12388,1.12389,1.10,1.00
2015.09.30 05:49:54.638,1.12386,1.12389,2.62,1.00
2015.09.30 05:49:55.498,1.12386,1.1239,3.37,1.50
2015.09.30 05:49:56.946,1.12386,1.12391,3.00,5.02
2015.09.30 05:49:57.496,1.12386,1.1239,3.07,1.50
2015.09.30 05:49:59.984,1.12387,1.1239,2.25,1.50
2015.09.30 05:50:05.066,1.12387,1.12388,1.00,1.50
2015.09.30 05:50:05.976,1.12389,1.1239,1.35,2.25
2015.09.30 05:50:06.246,1.12391,1.12392,1.50,1.00
2015.09.30 05:50:06.752,1.12392,1.12393,1.00,2.25
2015.09.30 05:50:13.158,1.12389,1.12391,3.37,5.50
2015.09.30 05:50:13.210,1.12389,1.1239,1.05,3.75
2015.09.30 05:50:13.413,1.12385,1.12387,1.50,1.50
2015.09.30 05:50:13.818,1.12387,1.12388,1.00,1.50
2015.09.30 05:50:20.217,1.12387,1.12389,1.00,1.87
2015.09.30 05:50:21.860,1.12388,1.12389,1.00,1.87
2015.09.30 05:50:23.013,1.12388,1.12391,1.50,6.37
2015.09.30 05:50:23.555,1.12387,1.1239,1.50,1.00
2015.09.30 05:50:23.860,1.12389,1.1239,1.00,1.00
2015.09.30 05:50:24.366,1.12388,1.12391,1.00,1.95
2015.09.30 05:50:26.216,1.12388,1.1239,1.00,1.50
2015.09.30 05:50:26.769,1.12387,1.12391,2.25,2.70
2015.09.30 05:50:27.289,1.12387,1.12389,1.00,1.50
2015.09.30 05:50:27.693,1.12388,1.12391,1.00,5.02
2015.09.30 05:50:27.846,1.12389,1.12391,1.00,2.25
2015.09.30 05:50:29.587,1.1239,1.12392,1.00,2.32
2015.09.30 05:50:30.099,1.1239,1.12391,1.50,1.00
2015.09.30 05:50:30.859,1.12391,1.12392,1.00,1.00
2015.09.30 05:50:31.012,1.12389,1.12391,1.00,1.00
2015.09.30 05:50:31.539,1.12388,1.12391,2.25,1.00
2015.09.30 05:50:31.994,1.1239,1.12391,1.50,1.00
2015.09.30 05:50:32.500,1.12391,1.12392,1.00,2.25
2015.09.30 05:50:33.064,1.12391,1.12392,1.50,1.00
2015.09.30 05:50:34.025,1.12391,1.12393,2.62,1.00
2015.09.30 05:50:34.603,1.12391,1.12392,1.50,1.00
2015.09.30 05:50:35.109,1.12392,1.12393,1.00,1.00
2015.09.30 05:50:35.636,1.12392,1.12395,1.00,1.95
2015.09.30 05:50:40.248,1.12394,1.12396,1.00,1.87
2015.09.30 05:50:40.755,1.12394,1.12396,2.25,1.50
2015.09.30 05:50:48.233,1.12394,1.12398,2.62,2.70
2015.09.30 05:50:56.666,1.12394,1.12399,3.00,3.00
2015.09.30 05:50:56.971,1.12397,1.124,1.00,3.45
2015.09.30 05:50:57.488,1.12397,1.124,1.00,4.20
2015.09.30 05:50:59.716,1.12394,1.12397,7.57,2.85
2015.09.30 05:50:59.869,1.1239,1.12391,13.12,2.25
2015.09.30 05:50:59.920,1.12391,1.12392,1.12,3.37
2015.09.30 05:50:59.971,1.1239,1.12391,1.57,5.62
2015.09.30 05:51:00.123,1.12388,1.1239,2.25,2.25
2015.09.30 05:51:01.682,1.12387,1.1239,1.00,1.57
2015.09.30 05:51:02.185,1.12386,1.1239,3.00,3.45
2015.09.30 05:51:04.967,1.12386,1.12389,4.12,1.00
2015.09.30 05:51:10.168,1.12386,1.1239,1.50,1.57
2015.09.30 05:51:11.702,1.12387,1.1239,1.00,1.57
2015.09.30 05:51:13.384,1.12387,1.12391,1.50,3.07
2015.09.30 05:51:13.934,1.12386,1.1239,1.12,1.50
2015.09.30 05:51:14.187,1.12386,1.12387,1.00,1.50
2015.09.30 05:51:14.340,1.12384,1.12386,1.00,2.25
2015.09.30 05:51:14.678,1.12382,1.12386,1.50,9.82
2015.09.30 05:51:15.185,1.12382,1.12385,1.00,3.45
2015.09.30 05:51:21.998,1.12383,1.12385,1.50,1.00
2015.09.30 05:51:22.575,1.12383,1.12386,2.25,3.00
2015.09.30 05:51:23.086,1.12383,1.12385,2.25,1.00
2015.09.30 05:51:23.986,1.12384,1.12385,1.00,1.00
2015.09.30 05:51:25.924,1.12384,1.12386,1.50,3.07
2015.09.30 05:51:26.178,1.12385,1.12386,1.50,1.00
2015.09.30 05:51:26.330,1.12386,1.12387,1.00,1.50
2015.09.30 05:51:27.011,1.12387,1.12388,1.00,1.57
2015.09.30 05:51:28.165,1.12384,1.12385,3.00,1.00
2015.09.30 05:51:28.317,1.12382,1.12383,2.25,1.00
2015.09.30 05:51:28.419,1.12379,1.12381,1.50,1.50
2015.09.30 05:51:28.842,1.12377,1.12381,1.50,4.87
2015.09.30 05:51:36.571,1.12379,1.1238,1.00,1.50
2015.09.30 05:51:44.028,1.12378,1.12381,1.00,15.37
2015.09.30 05:51:49.517,1.12381,1.12382,1.50,7.87
2015.09.30 05:51:49.669,1.12381,1.12383,1.00,3.45
2015.09.30 05:51:49.972,1.12382,1.12384,2.12,3.45
2015.09.30 05:51:50.737,1.12382,1.12384,2.25,1.00
2015.09.30 05:51:50.839,1.12384,1.12385,1.00,1.57
2015.09.30 05:51:50.940,1.12384,1.12385,2.62,1.10
2015.09.30 05:51:51.296,1.12386,1.12389,1.50,4.12
2015.09.30 05:51:51.397,1.12386,1.12389,2.25,1.87
2015.09.30 05:51:51.899,1.12387,1.12389,1.00,1.87
2015.09.30 05:51:54.236,1.12387,1.12389,1.50,1.87
2015.09.30 05:51:57.859,1.12387,1.12389,1.00,1.57
2015.09.30 05:52:01.823,1.12388,1.12389,1.00,1.10
2015.09.30 05:52:02.117,1.12394,1.12395,1.00,1.57
2015.09.30 05:52:02.573,1.12395,1.12397,1.00,1.87
2015.09.30 05:52:03.243,1.12396,1.12399,2.62,2.62
2015.09.30 05:52:03.749,1.12397,1.12399,1.00,1.87
2015.09.30 05:52:04.256,1.12397,1.12399,1.00,1.57
2015.09.30 05:52:04.796,1.12396,1.12398,1.50,1.50
2015.09.30 05:52:06.339,1.12395,1.12398,4.50,1.50
2015.09.30 05:52:07.053,1.12396,1.12397,1.12,1.00
2015.09.30 05:52:07.962,1.12395,1.12397,1.50,1.00
2015.09.30 05:52:11.785,1.12395,1.12398,1.50,2.32
2015.09.30 05:52:12.411,1.12395,1.12397,1.50,1.00
2015.09.30 05:52:13.766,1.12395,1.12398,2.62,2.25
2015.09.30 05:52:14.268,1.12395,1.12397,3.75,1.00
2015.09.30 05:52:17.317,1.12395,1.12398,3.75,3.00
2015.09.30 05:52:17.879,1.12396,1.12398,1.00,3.07
2015.09.30 05:52:22.137,1.12396,1.12398,1.50,1.10
2015.09.30 05:52:22.643,1.12397,1.12399,1.00,1.50
2015.09.30 05:52:28.938,1.12396,1.12399,2.62,2.25
2015.09.30 05:52:29.543,1.12397,1.12398,1.87,1.00
2015.09.30 05:52:30.938,1.12396,1.12399,3.37,3.00
2015.09.30 05:52:31.506,1.12397,1.12398,1.87,1.00
2015.09.30 05:52:32.342,1.12397,1.12399,1.00,1.50
2015.09.30 05:52:33.401,1.12397,1.124,2.62,7.35
2015.09.30 05:52:41.086,1.12397,1.12399,1.87,1.50
2015.09.30 05:52:49.522,1.12397,1.124,1.50,5.47
2015.09.30 05:52:50.816,1.12397,1.12399,1.00,1.57
2015.09.30 05:53:16.097,1.12398,1.124,1.00,4.12
2015.09.30 05:53:16.250,1.12399,1.12401,2.62,1.50
2015.09.30 05:53:16.504,1.12397,1.124,2.70,2.85
2015.09.30 05:53:30.273,1.12397,1.124,1.00,4.35
2015.09.30 05:53:39.336,1.12397,1.124,2.85,5.25
2015.09.30 05:53:39.842,1.12397,1.124,2.85,4.57
2015.09.30 05:53:41.747,1.12397,1.124,1.00,3.07
2015.09.30 05:53:44.040,1.12397,1.12399,1.00,1.00
2015.09.30 05:53:45.152,1.12397,1.124,1.00,3.07
2015.09.30 05:53:45.700,1.12397,1.12399,1.00,1.00
2015.09.30 05:53:47.176,1.12397,1.124,1.00,3.07
2015.09.30 05:53:57.833,1.12399,1.12401,1.00,9.00
2015.09.30 05:53:57.986,1.12401,1.12402,1.87,1.50
2015.09.30 05:53:58.140,1.12402,1.12404,1.00,2.25
2015.09.30 05:53:58.786,1.12404,1.12405,1.00,1.87
2015.09.30 05:53:58.837,1.12404,1.12406,1.50,1.50
2015.09.30 05:54:00.628,1.12405,1.12408,1.00,3.00
2015.09.30 05:54:01.141,1.12405,1.12408,1.00,2.62
2015.09.30 05:54:01.647,1.12402,1.12405,3.00,1.50
2015.09.30 05:54:03.050,1.12403,1.12405,1.00,1.50
2015.09.30 05:54:03.597,1.12404,1.12406,1.12,1.50
2015.09.30 05:54:04.341,1.12403,1.12406,2.62,1.50
2015.09.30 05:54:04.899,1.12404,1.12406,1.12,1.50
2015.09.30 05:54:06.155,1.12403,1.12406,3.37,1.50
2015.09.30 05:54:12.101,1.12401,1.12403,1.50,1.50
2015.09.30 05:54:12.154,1.12398,1.12401,1.87,1.00
2015.09.30 05:54:12.864,1.124,1.12401,1.00,1.50
2015.09.30 05:54:13.427,1.12399,1.12402,3.00,1.00
2015.09.30 05:54:14.412,1.124,1.12402,1.00,1.00
2015.09.30 05:54:15.850,1.12399,1.12402,3.00,1.00
2015.09.30 05:54:16.356,1.124,1.12402,1.00,1.00
2015.09.30 05:54:17.089,1.12401,1.12402,1.00,1.00
2015.09.30 05:54:20.605,1.12401,1.12404,1.12,1.42
2015.09.30 05:54:20.706,1.124,1.12402,2.62,1.35
2015.09.30 05:54:20.992,1.12397,1.12399,1.00,1.50
2015.09.30 05:54:21.498,1.12396,1.12399,1.50,2.32
2015.09.30 05:54:22.005,1.12397,1.12398,1.87,1.50
2015.09.30 05:54:22.369,1.12394,1.12397,3.82,2.25
2015.09.30 05:54:23.220,1.12395,1.12397,1.87,1.50
2015.09.30 05:54:23.322,1.12397,1.12398,1.00,1.57
2015.09.30 05:54:23.424,1.12397,1.12399,1.50,1.57
2015.09.30 05:54:25.820,1.12396,1.12399,4.50,1.50
2015.09.30 05:54:28.590,1.12395,1.12398,2.62,1.50
2015.09.30 05:54:30.652,1.12396,1.12398,1.00,1.50
2015.09.30 05:54:31.185,1.12396,1.12397,1.12,1.35
2015.09.30 05:54:31.290,1.12393,1.12395,1.12,1.00
2015.09.30 05:54:31.341,1.12392,1.12395,1.12,1.57
2015.09.30 05:54:31.494,1.12391,1.12394,4.20,2.10
2015.09.30 05:54:32.002,1.12391,1.12393,1.00,1.42
2015.09.30 05:54:32.347,1.12393,1.12395,1.00,2.25
2015.09.30 05:54:32.855,1.12393,1.12396,1.00,2.25
2015.09.30 05:54:33.159,1.12391,1.12393,4.87,2.85
2015.09.30 05:54:33.458,1.12388,1.12389,1.50,1.10
2015.09.30 05:54:33.610,1.12385,1.12388,4.87,1.50
2015.09.30 05:54:34.167,1.12387,1.12389,1.00,1.57
2015.09.30 05:54:34.320,1.12388,1.1239,1.87,1.00
2015.09.30 05:54:34.619,1.1239,1.12392,1.00,1.57
2015.09.30 05:54:35.027,1.12391,1.12393,1.00,1.87
2015.09.30 05:54:35.333,1.12385,1.12386,1.87,2.10
2015.09.30 05:54:35.385,1.12385,1.12386,1.87,1.35
2015.09.30 05:54:35.436,1.12385,1.12387,2.25,3.22
2015.09.30 05:54:35.538,1.12384,1.12386,1.50,2.10
2015.09.30 05:54:36.072,1.12383,1.12385,1.37,1.00
2015.09.30 05:54:36.326,1.12385,1.12388,1.50,1.57
2015.09.30 05:54:36.428,1.12385,1.12387,1.00,1.50
2015.09.30 05:54:36.530,1.12386,1.12388,1.00,1.00
2015.09.30 05:54:37.134,1.12386,1.12387,1.00,1.00
2015.09.30 05:54:37.287,1.12384,1.12386,1.00,1.50
2015.09.30 05:54:37.646,1.12382,1.12385,1.50,1.50
2015.09.30 05:54:38.203,1.12384,1.12386,1.12,3.00
2015.09.30 05:54:38.509,1.12386,1.12388,1.00,1.50
2015.09.30 05:54:39.017,1.12385,1.12389,5.62,1.00
2015.09.30 05:54:43.402,1.12387,1.12389,1.00,1.00
2015.09.30 05:54:43.656,1.12393,1.12394,1.00,1.00
2015.09.30 05:54:43.860,1.12393,1.12396,1.00,3.07
2015.09.30 05:54:44.166,1.12394,1.12395,1.00,2.10
2015.09.30 05:54:44.444,1.1239,1.12391,1.00,1.00
2015.09.30 05:54:44.951,1.12389,1.12391,2.25,1.00
2015.09.30 05:54:45.356,1.12391,1.12393,1.00,3.00
2015.09.30 05:54:45.696,1.12394,1.12396,1.00,1.50
2015.09.30 05:54:46.152,1.12393,1.12394,1.50,1.50
2015.09.30 05:54:46.305,1.12391,1.12392,1.00,3.00
2015.09.30 05:54:46.558,1.12389,1.12391,1.57,1.12
2015.09.30 05:54:46.942,1.12388,1.12389,1.00,1.00
2015.09.30 05:54:47.195,1.12389,1.12391,1.00,3.00
2015.09.30 05:54:47.348,1.12391,1.12392,1.00,1.00
2015.09.30 05:54:47.856,1.12392,1.12395,2.62,2.25
2015.09.30 05:54:48.233,1.12389,1.1239,7.87,3.00
2015.09.30 05:54:48.335,1.12387,1.1239,6.00,7.50
2015.09.30 05:54:48.436,1.12388,1.12391,2.25,6.75
2015.09.30 05:54:54.168,1.12389,1.12391,1.00,1.50
2015.09.30 05:54:54.675,1.12388,1.12391,2.25,1.50
2015.09.30 05:54:55.121,1.1239,1.12391,1.00,1.50
2015.09.30 05:54:55.421,1.12392,1.12394,1.00,1.57
2015.09.30 05:54:55.726,1.1239,1.12393,3.82,1.50
2015.09.30 05:54:57.029,1.12391,1.12393,1.00,1.50
2015.09.30 05:54:57.333,1.12392,1.12394,3.37,1.00
2015.09.30 05:54:57.384,1.12393,1.12396,1.00,1.57
2015.09.30 05:54:58.494,1.12394,1.12396,1.00,1.50
2015.09.30 05:54:59.035,1.12393,1.12396,2.25,1.50
2015.09.30 05:55:00.880,1.12394,1.12397,1.00,2.32
2015.09.30 05:55:01.389,1.12393,1.12396,2.62,1.50
2015.09.30 05:55:01.670,1.12397,1.12399,1.00,1.87
2015.09.30 05:55:01.722,1.12397,1.124,1.00,9.75
2015.09.30 05:55:02.229,1.12398,1.124,1.00,6.00
2015.09.30 05:55:03.133,1.12398,1.124,1.00,1.20
2015.09.30 05:55:12.450,1.12399,1.124,1.00,1.00
2015.09.30 05:55:12.603,1.12401,1.12404,3.00,1.50
2015.09.30 05:55:12.705,1.12403,1.12405,2.62,1.00
2015.09.30 05:55:12.806,1.12404,1.12406,1.00,1.00
2015.09.30 05:55:13.241,1.12405,1.12407,1.37,1.00
2015.09.30 05:55:13.596,1.12407,1.12409,1.00,1.00
2015.09.30 05:55:15.466,1.12407,1.1241,1.00,9.82
2015.09.30 05:55:15.995,1.12407,1.12409,1.00,1.00
2015.09.30 05:55:20.430,1.12406,1.12409,1.00,3.00
2015.09.30 05:55:20.936,1.12407,1.1241,1.00,10.95
2015.09.30 05:55:21.462,1.12407,1.12409,1.00,1.50
2015.09.30 05:55:22.411,1.12407,1.12408,1.00,1.00
2015.09.30 05:55:23.361,1.12407,1.12409,1.00,1.00
2015.09.30 05:55:29.169,1.12407,1.1241,2.25,7.57
2015.09.30 05:55:29.220,1.1241,1.12412,2.50,25.80
2015.09.30 05:55:29.322,1.12408,1.1241,1.00,3.07
2015.09.30 05:55:39.631,1.12409,1.1241,1.00,3.00
2015.09.30 05:55:39.785,1.1241,1.12412,1.50,3.07
2015.09.30 05:55:40.292,1.12408,1.12411,1.50,1.50
2015.09.30 05:55:40.343,1.12408,1.12411,2.25,2.25
2015.09.30 05:55:40.394,1.12409,1.12411,1.50,1.00
2015.09.30 05:55:40.939,1.12408,1.12411,1.87,4.50
2015.09.30 05:55:41.295,1.1241,1.12412,1.00,3.07
2015.09.30 05:55:41.450,1.12409,1.12411,1.50,1.00
2015.09.30 05:55:42.194,1.12409,1.12412,1.37,3.00
2015.09.30 05:55:42.296,1.12409,1.1241,1.12,1.00
2015.09.30 05:55:42.500,1.1241,1.12412,1.00,3.45
2015.09.30 05:55:42.653,1.12409,1.12411,1.00,1.50
2015.09.30 05:55:42.805,1.1241,1.12411,1.00,1.00
2015.09.30 05:55:42.906,1.12408,1.12411,1.37,3.00
2015.09.30 05:55:44.933,1.12409,1.12412,1.87,6.15
2015.09.30 05:55:44.984,1.1241,1.12412,1.00,4.65
2015.09.30 05:55:45.372,1.12409,1.1241,1.50,1.00
2015.09.30 05:55:45.878,1.12408,1.1241,1.00,1.50
2015.09.30 05:55:50.843,1.12409,1.12411,1.50,1.10
2015.09.30 05:55:51.351,1.12408,1.1241,1.10,1.00
2015.09.30 05:55:51.658,1.12406,1.12409,3.07,1.50
2015.09.30 05:55:53.342,1.12407,1.1241,1.00,6.37
2015.09.30 05:56:01.868,1.12407,1.12409,1.00,1.37
2015.09.30 05:56:02.370,1.12405,1.12407,1.50,1.86
2015.09.30 05:56:02.980,1.12404,1.12406,1.00,1.11
2015.09.30 05:56:03.688,1.12405,1.12407,1.00,1.57
2015.09.30 05:56:03.946,1.12406,1.12407,1.00,2.68
2015.09.30 05:56:04.099,1.12403,1.12405,1.95,2.22
2015.09.30 05:56:04.849,1.12404,1.12407,1.12,2.23
2015.09.30 05:56:05.377,1.12405,1.12407,1.00,1.10
2015.09.30 05:56:10.622,1.12404,1.12407,1.12,1.00
2015.09.30 05:56:11.129,1.12405,1.12407,1.00,1.00
2015.09.30 05:56:18.385,1.12406,1.12407,1.00,1.00
2015.09.30 05:56:24.229,1.12405,1.12407,1.00,1.00
2015.09.30 05:56:27.136,1.12402,1.12405,7.20,2.10
2015.09.30 05:56:27.238,1.124,1.12401,11.62,1.50
2015.09.30 05:56:27.594,1.12399,1.12401,1.00,3.00
2015.09.30 05:56:28.130,1.12398,1.124,1.50,2.92
2015.09.30 05:56:28.581,1.12396,1.12399,1.00,1.50
2015.09.30 05:56:29.087,1.12397,1.124,1.00,2.25
2015.09.30 05:56:30.559,1.12398,1.124,3.37,2.25
2015.09.30 05:56:31.553,1.12394,1.12395,11.62,1.30
2015.09.30 05:56:31.808,1.12391,1.12393,1.00,7.50
2015.09.30 05:56:31.911,1.12391,1.12393,1.00,3.75
2015.09.30 05:56:32.013,1.12389,1.12392,1.00,1.50
2015.09.30 05:56:34.978,1.1239,1.12392,1.00,1.50
2015.09.30 05:56:35.931,1.1239,1.12393,1.12,3.00
2015.09.30 05:56:36.336,1.12392,1.12393,1.00,1.50
2015.09.30 05:56:36.742,1.12393,1.12396,2.25,1.87
2015.09.30 05:56:36.995,1.12394,1.12397,1.00,1.57
2015.09.30 05:56:37.544,1.12395,1.12397,1.00,1.57
2015.09.30 05:56:38.794,1.12396,1.12397,1.00,1.57
2015.09.30 05:56:39.300,1.12397,1.12398,1.50,1.50
2015.09.30 05:56:39.847,1.12397,1.12399,1.00,1.10
2015.09.30 05:56:40.456,1.12395,1.12397,3.00,2.10
2015.09.30 05:56:40.608,1.12392,1.12393,3.00,1.50
2015.09.30 05:56:40.761,1.12391,1.12392,1.00,1.50
2015.09.30 05:56:40.982,1.12393,1.12395,1.00,3.00
2015.09.30 05:56:41.033,1.12393,1.12396,3.00,1.50
2015.09.30 05:56:41.438,1.12395,1.12396,1.00,1.00
2015.09.30 05:56:42.769,1.12394,1.12396,1.50,1.00
2015.09.30 05:56:43.287,1.12395,1.12396,1.00,1.00
2015.09.30 05:56:43.945,1.12394,1.12396,1.50,1.00
2015.09.30 05:56:44.674,1.12395,1.12396,1.00,1.00
2015.09.30 05:56:44.981,1.12392,1.12394,4.50,3.85
2015.09.30 05:56:45.083,1.12391,1.12392,1.57,1.00
2015.09.30 05:56:45.184,1.12389,1.12391,2.62,5.87
2015.09.30 05:56:45.337,1.12388,1.12389,1.00,1.00
2015.09.30 05:56:45.742,1.12386,1.12389,1.50,1.87
2015.09.30 05:56:47.992,1.12387,1.12389,1.00,1.00
2015.09.30 05:56:48.507,1.12386,1.12389,1.87,1.00
2015.09.30 05:56:50.007,1.12389,1.1239,1.00,1.50
2015.09.30 05:56:50.058,1.12389,1.12391,1.12,1.57
2015.09.30 05:56:50.110,1.1239,1.12392,1.00,1.50
2015.09.30 05:56:50.211,1.12392,1.12394,1.00,2.32
2015.09.30 05:56:50.719,1.12393,1.12396,1.12,2.25
2015.09.30 05:56:51.233,1.12393,1.12396,1.12,1.10
2015.09.30 05:56:58.189,1.12392,1.12393,1.50,1.50
2015.09.30 05:56:58.341,1.12389,1.12391,3.45,3.75
2015.09.30 05:56:58.443,1.12387,1.1239,2.25,5.10
2015.09.30 05:56:58.646,1.12385,1.12388,2.62,1.00
2015.09.30 05:56:59.258,1.12386,1.12388,1.00,1.00
2015.09.30 05:57:00.778,1.12386,1.12389,2.25,1.50
2015.09.30 05:57:02.503,1.12387,1.12389,1.00,1.50
2015.09.30 05:57:03.024,1.12388,1.12389,1.00,1.50
2015.09.30 05:57:04.592,1.12387,1.1239,2.10,2.85
2015.09.30 05:57:05.132,1.12387,1.1239,1.50,2.85
2015.09.30 05:57:17.979,1.12388,1.1239,2.25,1.35
2015.09.30 05:57:18.888,1.12387,1.1239,3.75,1.35
2015.09.30 05:57:19.436,1.12388,1.12389,3.37,1.50
2015.09.30 05:57:19.943,1.12388,1.1239,3.37,2.10
2015.09.30 05:57:22.156,1.12387,1.1239,4.12,3.60
2015.09.30 05:57:22.490,1.12388,1.1239,1.00,2.85
2015.09.30 05:57:22.996,1.12388,1.12389,1.00,1.50
2015.09.30 05:57:24.088,1.12387,1.12388,4.12,1.50
2015.09.30 05:57:24.189,1.12387,1.12388,4.12,1.50
2015.09.30 05:57:24.596,1.12385,1.12387,4.87,1.50
2015.09.30 05:57:25.113,1.12386,1.12387,4.12,1.00
2015.09.30 05:57:25.624,1.12385,1.12386,1.00,1.50
2015.09.30 05:57:26.131,1.12384,1.12385,3.37,2.25
2015.09.30 05:57:26.660,1.12383,1.12385,3.37,2.25
2015.09.30 05:57:42.845,1.12385,1.12386,1.00,1.57
2015.09.30 05:57:42.948,1.12385,1.12387,3.00,1.00
2015.09.30 05:57:43.482,1.12385,1.12388,5.25,1.57
2015.09.30 05:57:43.983,1.12386,1.12388,1.50,1.50
2015.09.30 05:57:45.337,1.12388,1.12389,2.85,1.50
2015.09.30 05:57:45.439,1.12388,1.1239,3.37,2.32
2015.09.30 05:57:45.949,1.12387,1.1239,1.50,1.50
2015.09.30 05:57:46.488,1.12386,1.12389,1.57,1.50
2015.09.30 05:57:47.039,1.12386,1.12387,1.00,2.25
2015.09.30 05:57:47.463,1.12384,1.12386,1.10,1.00
2015.09.30 05:57:47.970,1.12383,1.12385,1.12,1.50
2015.09.30 05:57:48.944,1.12383,1.12385,1.10,1.50
2015.09.30 05:57:52.870,1.12382,1.12385,2.25,1.50
2015.09.30 05:57:55.224,1.12383,1.12385,1.00,2.25
2015.09.30 05:57:55.376,1.12385,1.12386,1.00,1.10
2015.09.30 05:57:55.579,1.12386,1.12388,1.00,1.50
2015.09.30 05:57:59.559,1.12385,1.12387,2.25,1.50
2015.09.30 05:57:59.813,1.12383,1.12386,3.00,3.00
2015.09.30 05:58:00.574,1.12383,1.12385,1.50,1.50
2015.09.30 05:58:02.878,1.12382,1.12384,2.40,1.50
2015.09.30 05:58:03.705,1.12383,1.12384,1.00,1.00
2015.09.30 05:58:04.212,1.12384,1.12385,1.00,3.75
2015.09.30 05:58:05.240,1.12383,1.12385,3.37,4.00
2015.09.30 05:58:05.755,1.12384,1.12385,1.00,3.75
2015.09.30 05:58:06.292,1.12383,1.12385,3.37,3.75
2015.09.30 05:58:06.828,1.12382,1.12385,6.52,3.75
2015.09.30 05:58:07.333,1.12382,1.12384,6.60,1.00
2015.09.30 05:58:07.844,1.12382,1.12385,3.97,3.75
2015.09.30 05:58:08.374,1.12383,1.12385,1.00,3.75
2015.09.30 05:58:09.575,1.12384,1.12385,1.00,3.75
2015.09.30 05:58:09.924,1.12387,1.12388,2.25,1.50
2015.09.30 05:58:09.975,1.12387,1.12389,3.00,1.57
2015.09.30 05:58:10.229,1.12389,1.1239,1.00,3.00
2015.09.30 05:58:10.534,1.12392,1.12393,1.00,1.50
