2015.09.16 06:17:52.982,1.12854,1.12855,1.12,2.25
2015.09.16 06:17:53.531,1.12855,1.12856,1.00,1.00
2015.09.16 06:17:54.037,1.12854,1.12856,1.20,1.00
2015.09.16 06:17:56.750,1.12854,1.12856,1.10,1.00
2015.09.16 06:17:57.005,1.12852,1.12854,1.12,1.12
2015.09.16 06:17:57.056,1.12852,1.12853,1.12,1.00
2015.09.16 06:17:57.262,1.1285,1.12851,2.25,2.25
2015.09.16 06:17:57.365,1.12848,1.1285,1.20,3.00
2015.09.16 06:17:57.905,1.12848,1.12849,1.12,1.00
2015.09.16 06:17:58.052,1.12848,1.12851,1.12,5.32
2015.09.16 06:17:58.205,1.1285,1.12852,2.10,6.37
2015.09.16 06:17:58.408,1.12853,1.12854,1.00,1.20
2015.09.16 06:17:58.908,1.1285,1.12851,8.85,1.87
2015.09.16 06:17:58.959,1.1285,1.12852,2.47,6.37
2015.09.16 06:17:59.062,1.12849,1.12851,1.50,1.87
2015.09.16 06:17:59.215,1.12851,1.12852,1.00,1.12
2015.09.16 06:17:59.520,1.12852,1.12854,3.22,1.95
2015.09.16 06:18:00.066,1.12852,1.12854,1.87,1.20
2015.09.16 06:18:00.521,1.12853,1.12854,1.00,3.75
2015.09.16 06:18:01.063,1.12853,1.12855,1.00,6.75
2015.09.16 06:18:01.369,1.1285,1.12851,1.50,1.87
2015.09.16 06:18:01.523,1.12852,1.12853,1.00,1.95
2015.09.16 06:18:01.728,1.1285,1.12851,1.12,1.00
2015.09.16 06:18:01.830,1.1285,1.12851,1.50,1.00
2015.09.16 06:18:02.379,1.12849,1.12851,1.50,8.47
2015.09.16 06:18:02.834,1.1285,1.12852,1.00,4.50
2015.09.16 06:18:04.788,1.12852,1.12853,1.00,4.12
2015.09.16 06:18:04.889,1.12852,1.12854,1.35,3.00
2015.09.16 06:18:05.396,1.12852,1.12854,2.85,3.37
2015.09.16 06:18:05.934,1.12852,1.12853,1.00,1.10
2015.09.16 06:18:06.392,1.1285,1.12852,3.45,1.00
2015.09.16 06:18:06.899,1.12851,1.12853,1.35,3.37
2015.09.16 06:18:07.749,1.12852,1.12854,2.85,1.80
2015.09.16 06:18:07.800,1.12853,1.12855,1.12,4.12
2015.09.16 06:18:07.952,1.12854,1.12857,2.10,1.00
2015.09.16 06:18:08.004,1.12856,1.12858,1.00,3.75
2015.09.16 06:18:08.512,1.12856,1.12859,1.00,3.75
2015.09.16 06:18:08.992,1.12856,1.12858,1.00,3.00
2015.09.16 06:18:09.503,1.12856,1.12857,1.00,1.00
2015.09.16 06:18:10.488,1.12854,1.12855,1.50,1.00
2015.09.16 06:18:10.742,1.12853,1.12855,1.00,4.12
2015.09.16 06:18:12.211,1.12853,1.12854,1.00,1.00
2015.09.16 06:18:12.726,1.12852,1.12854,1.50,1.10
2015.09.16 06:18:14.500,1.12851,1.12853,2.25,1.00
2015.09.16 06:18:14.703,1.1285,1.12852,2.10,5.32
2015.09.16 06:18:15.209,1.12851,1.12854,1.35,4.12
2015.09.16 06:18:15.679,1.12851,1.12854,1.35,3.37
2015.09.16 06:18:15.884,1.12853,1.12854,1.00,1.12
2015.09.16 06:18:17.306,1.12853,1.12855,1.00,3.45
2015.09.16 06:18:17.813,1.12853,1.12854,1.00,1.10
2015.09.16 06:18:19.854,1.12852,1.12854,1.12,1.95
2015.09.16 06:18:20.058,1.12851,1.12852,1.50,1.00
2015.09.16 06:18:20.565,1.1285,1.12851,1.00,1.87
2015.09.16 06:18:20.870,1.12849,1.12851,1.00,3.37
2015.09.16 06:18:21.393,1.12848,1.12851,1.00,7.57
2015.09.16 06:18:22.820,1.12848,1.12849,1.00,1.00
2015.09.16 06:18:23.326,1.12847,1.12849,1.00,2.62
2015.09.16 06:18:23.833,1.12848,1.1285,1.00,6.07
2015.09.16 06:18:25.825,1.12848,1.12849,1.00,1.00
2015.09.16 06:18:26.524,1.12847,1.12848,1.12,1.00
2015.09.16 06:18:27.030,1.12848,1.12849,1.00,1.00
2015.09.16 06:18:27.335,1.12845,1.12846,1.20,2.10
2015.09.16 06:18:27.544,1.12841,1.12842,1.12,3.00
2015.09.16 06:18:28.103,1.12841,1.12843,1.00,1.12
2015.09.16 06:18:28.622,1.12842,1.12844,1.00,2.62
2015.09.16 06:18:29.027,1.12843,1.12845,1.00,1.10
2015.09.16 06:18:29.535,1.12843,1.12846,1.00,5.25
2015.09.16 06:18:30.665,1.12843,1.12845,1.00,1.57
2015.09.16 06:18:31.950,1.12843,1.12845,1.00,3.37
2015.09.16 06:18:33.460,1.12841,1.12844,1.12,6.67
2015.09.16 06:18:33.969,1.1284,1.12842,1.00,1.20
2015.09.16 06:18:34.926,1.1284,1.12841,1.00,1.00
2015.09.16 06:18:35.028,1.12839,1.1284,1.00,1.50
2015.09.16 06:18:35.554,1.12838,1.1284,1.00,3.00
2015.09.16 06:18:38.027,1.12839,1.1284,1.00,1.12
2015.09.16 06:18:38.544,1.12838,1.1284,1.00,1.57
2015.09.16 06:18:39.050,1.12837,1.1284,1.50,3.37
2015.09.16 06:18:41.628,1.12837,1.12838,1.12,1.00
2015.09.16 06:18:41.780,1.12835,1.12836,1.12,1.00
2015.09.16 06:18:41.983,1.12831,1.12832,2.25,4.12
2015.09.16 06:18:42.136,1.12829,1.1283,1.72,1.00
2015.09.16 06:18:42.238,1.12831,1.12833,1.00,2.32
2015.09.16 06:18:42.289,1.12831,1.12833,1.00,1.95
2015.09.16 06:18:42.829,1.12833,1.12835,1.00,5.62
2015.09.16 06:18:43.335,1.12832,1.12834,1.00,1.00
2015.09.16 06:18:46.064,1.12833,1.12835,1.00,5.62
2015.09.16 06:18:48.781,1.12832,1.12834,1.00,1.50
2015.09.16 06:18:50.798,1.12832,1.12835,1.00,7.12
2015.09.16 06:18:51.307,1.12833,1.12835,1.00,2.25
2015.09.16 06:18:53.505,1.12833,1.12835,1.00,1.50
2015.09.16 06:18:54.763,1.12833,1.12834,1.00,1.00
2015.09.16 06:18:55.261,1.12833,1.12835,1.00,1.00
2015.09.16 06:18:55.615,1.12835,1.12838,1.00,8.25
2015.09.16 06:18:56.122,1.12834,1.12836,1.00,1.50
2015.09.16 06:18:56.626,1.12835,1.12837,1.00,3.07
2015.09.16 06:19:02.849,1.12834,1.12836,1.00,2.25
2015.09.16 06:19:03.939,1.12834,1.12837,1.00,2.70
2015.09.16 06:19:04.748,1.12834,1.12835,1.00,1.00
2015.09.16 06:19:05.088,1.12824,1.12827,1.87,1.50
2015.09.16 06:19:05.393,1.12823,1.12825,2.25,1.00
2015.09.16 06:19:05.495,1.12823,1.12825,1.10,2.25
2015.09.16 06:19:06.713,1.12822,1.12823,1.00,1.50
2015.09.16 06:19:06.815,1.12818,1.12822,5.62,4.50
2015.09.16 06:19:06.967,1.12818,1.12822,1.20,3.07
2015.09.16 06:19:07.069,1.1282,1.12822,1.00,3.07
2015.09.16 06:19:07.604,1.12821,1.12823,1.12,1.10
2015.09.16 06:19:08.111,1.12822,1.12824,1.50,1.12
2015.09.16 06:19:08.436,1.12824,1.12825,1.00,1.10
2015.09.16 06:19:08.741,1.12825,1.12827,1.00,2.32
2015.09.16 06:19:09.602,1.12825,1.12827,1.00,2.32
2015.09.16 06:19:10.150,1.12825,1.12827,1.00,2.70
2015.09.16 06:19:10.657,1.12825,1.12827,1.00,2.70
2015.09.16 06:19:16.176,1.12825,1.12827,1.00,1.10
2015.09.16 06:19:16.957,1.12826,1.12828,1.00,2.32
2015.09.16 06:19:22.115,1.12826,1.12828,1.00,3.45
2015.09.16 06:19:24.123,1.12826,1.12828,1.00,3.45
2015.09.16 06:19:26.157,1.12826,1.12828,1.00,3.45
2015.09.16 06:19:27.338,1.12825,1.12827,1.00,2.62
2015.09.16 06:19:27.964,1.12824,1.12826,1.10,1.12
2015.09.16 06:19:29.359,1.12824,1.12826,1.00,1.95
2015.09.16 06:19:29.894,1.12822,1.12826,1.12,3.45
2015.09.16 06:19:32.476,1.12823,1.12828,2.25,5.70
2015.09.16 06:19:33.103,1.12823,1.12827,2.25,1.00
2015.09.16 06:19:33.610,1.12823,1.12827,1.10,1.20
2015.09.16 06:19:33.863,1.12822,1.12825,1.12,1.87
2015.09.16 06:19:34.187,1.12818,1.1282,1.50,1.12
2015.09.16 06:19:34.697,1.12817,1.1282,1.00,1.95
2015.09.16 06:19:35.920,1.12817,1.12819,1.00,1.00
2015.09.16 06:19:36.426,1.12818,1.1282,1.00,1.95
2015.09.16 06:19:37.289,1.12819,1.1282,1.50,1.10
2015.09.16 06:19:37.543,1.12819,1.12821,1.00,1.10
2015.09.16 06:19:38.068,1.12819,1.1282,1.00,1.00
2015.09.16 06:19:38.675,1.12819,1.12821,1.00,2.32
2015.09.16 06:19:39.181,1.12819,1.1282,1.00,1.00
2015.09.16 06:19:39.727,1.12819,1.12821,1.00,1.57
2015.09.16 06:19:40.236,1.1282,1.12822,1.00,1.12
2015.09.16 06:19:42.809,1.12819,1.12822,1.00,1.12
2015.09.16 06:19:43.315,1.12818,1.1282,1.00,1.00
2015.09.16 06:19:43.678,1.12816,1.12819,1.10,1.00
2015.09.16 06:19:43.982,1.12816,1.12817,1.10,1.50
2015.09.16 06:19:44.034,1.12815,1.12817,1.57,2.25
2015.09.16 06:19:45.456,1.12813,1.12817,1.10,3.07
2015.09.16 06:19:46.296,1.12816,1.12818,1.00,4.12
2015.09.16 06:19:46.601,1.12818,1.1282,1.00,1.12
2015.09.16 06:19:47.613,1.12817,1.1282,1.00,1.12
2015.09.16 06:19:48.019,1.12816,1.12818,1.10,2.25
2015.09.16 06:19:49.082,1.12815,1.12818,1.00,5.69
2015.09.16 06:19:50.167,1.12815,1.12818,1.10,3.37
2015.09.16 06:19:50.928,1.12815,1.12816,1.10,1.00
2015.09.16 06:19:51.584,1.12814,1.12816,1.00,3.45
2015.09.16 06:19:51.939,1.12814,1.12817,1.00,4.87
2015.09.16 06:19:52.236,1.12813,1.12816,1.10,2.62
2015.09.16 06:19:52.786,1.12814,1.12816,1.00,2.70
2015.09.16 06:19:52.939,1.12815,1.12817,1.00,3.00
2015.09.16 06:19:53.243,1.12813,1.12817,1.57,3.00
2015.09.16 06:19:53.794,1.12814,1.12817,1.00,5.25
2015.09.16 06:19:54.301,1.12813,1.12816,1.10,1.95
2015.09.16 06:19:54.837,1.12813,1.12816,1.00,2.25
2015.09.16 06:19:55.907,1.12812,1.12815,1.10,2.32
2015.09.16 06:19:56.519,1.12811,1.12813,1.12,3.22
2015.09.16 06:19:56.673,1.1281,1.12812,1.00,7.72
2015.09.16 06:19:56.929,1.12808,1.1281,1.00,1.95
2015.09.16 06:19:57.031,1.12807,1.12809,2.25,1.50
2015.09.16 06:19:57.278,1.12805,1.12807,1.00,2.55
2015.09.16 06:19:57.330,1.12804,1.12807,1.57,3.30
2015.09.16 06:19:57.838,1.12801,1.12806,4.87,1.95
2015.09.16 06:19:58.551,1.12804,1.12806,1.00,1.47
2015.09.16 06:19:59.108,1.12804,1.12808,1.57,3.45
2015.09.16 06:19:59.734,1.12804,1.12808,1.87,1.87
2015.09.16 06:19:59.988,1.12807,1.1281,1.00,3.45
2015.09.16 06:20:00.343,1.12809,1.1281,1.00,1.50
2015.09.16 06:20:00.648,1.12812,1.12815,1.00,3.45
2015.09.16 06:20:01.196,1.12811,1.12813,1.00,1.50
2015.09.16 06:20:01.702,1.12811,1.12814,1.00,1.95
2015.09.16 06:20:02.399,1.1281,1.12814,2.32,1.20
2015.09.16 06:20:02.906,1.12811,1.12814,1.00,1.10
2015.09.16 06:20:03.502,1.1281,1.12814,1.50,2.62
2015.09.16 06:20:04.369,1.1281,1.12813,1.00,1.87
2015.09.16 06:20:05.621,1.1281,1.12812,1.00,5.70
2015.09.16 06:20:05.928,1.12807,1.12809,1.50,1.00
2015.09.16 06:20:07.097,1.12806,1.12808,1.10,1.00
2015.09.16 06:20:08.010,1.12805,1.12807,3.45,1.00
2015.09.16 06:20:08.196,1.12802,1.12806,1.87,3.00
2015.09.16 06:20:08.298,1.12804,1.12806,1.00,3.00
2015.09.16 06:20:08.805,1.12803,1.12806,1.00,2.25
2015.09.16 06:20:09.160,1.12805,1.12807,1.00,1.10
2015.09.16 06:20:14.694,1.12802,1.12807,3.37,3.07
2015.09.16 06:20:18.992,1.12805,1.12807,1.00,2.32
2015.09.16 06:20:20.324,1.12805,1.12806,1.00,1.00
2015.09.16 06:20:20.839,1.12805,1.12807,1.00,1.57
2015.09.16 06:20:21.441,1.12804,1.12806,1.57,1.00
2015.09.16 06:20:22.479,1.12804,1.12805,1.00,1.00
2015.09.16 06:20:22.805,1.12802,1.12804,1.50,1.50
2015.09.16 06:20:23.224,1.12802,1.12807,1.50,8.25
2015.09.16 06:20:23.477,1.12804,1.12807,1.00,3.75
2015.09.16 06:20:24.040,1.12804,1.12808,1.57,1.87
2015.09.16 06:20:24.588,1.12804,1.12808,1.57,2.62
2015.09.16 06:20:25.695,1.12805,1.12808,1.00,1.50
2015.09.16 06:20:26.447,1.12804,1.12808,1.20,2.25
2015.09.16 06:20:27.855,1.12803,1.12807,1.50,1.00
2015.09.16 06:20:28.508,1.12803,1.12806,1.50,1.00
2015.09.16 06:20:29.059,1.12803,1.12808,1.20,7.50
2015.09.16 06:20:30.579,1.12803,1.12807,1.10,2.70
2015.09.16 06:20:31.087,1.12802,1.12806,1.10,2.70
2015.09.16 06:20:31.619,1.12801,1.12802,1.12,3.00
2015.09.16 06:20:31.773,1.128,1.12802,1.10,5.62
2015.09.16 06:20:31.978,1.128,1.12804,3.97,3.07
2015.09.16 06:20:32.487,1.128,1.12803,1.87,1.00
2015.09.16 06:20:32.639,1.12799,1.12802,1.57,3.00
2015.09.16 06:20:33.145,1.128,1.12802,2.10,5.25
2015.09.16 06:20:33.297,1.12801,1.12804,3.22,1.10
2015.09.16 06:20:33.822,1.12801,1.12805,2.70,1.10
2015.09.16 06:20:34.329,1.12802,1.12806,1.87,1.50
2015.09.16 06:20:34.481,1.12804,1.12807,1.00,2.32
2015.09.16 06:20:35.030,1.12804,1.12807,1.37,2.32
2015.09.16 06:20:35.688,1.12803,1.12807,1.47,2.32
2015.09.16 06:20:36.593,1.12805,1.12807,1.00,2.32
2015.09.16 06:20:37.691,1.12805,1.12809,1.20,2.32
2015.09.16 06:20:37.894,1.12805,1.12807,2.70,1.00
2015.09.16 06:20:38.701,1.12805,1.12808,2.70,1.00
2015.09.16 06:20:38.802,1.12805,1.12807,2.70,1.00
2015.09.16 06:20:41.300,1.12806,1.12807,1.00,1.00
2015.09.16 06:20:41.818,1.12805,1.12807,1.10,1.00
2015.09.16 06:20:41.971,1.12805,1.12809,4.20,1.00
2015.09.16 06:20:42.175,1.12808,1.1281,1.00,1.00
2015.09.16 06:20:42.481,1.12809,1.12812,1.57,1.00
2015.09.16 06:20:42.960,1.12809,1.12814,1.87,3.00
2015.09.16 06:20:47.891,1.1281,1.12813,1.20,1.00
2015.09.16 06:20:48.500,1.12809,1.12812,3.00,1.00
2015.09.16 06:20:48.777,1.12811,1.12812,1.00,1.00
2015.09.16 06:20:48.828,1.12812,1.12815,1.00,10.95
2015.09.16 06:20:48.879,1.12811,1.12814,1.00,1.87
2015.09.16 06:20:49.083,1.12814,1.12816,1.00,1.20
2015.09.16 06:20:49.348,1.12816,1.12819,1.00,2.62
2015.09.16 06:20:49.884,1.12816,1.12819,1.00,2.32
2015.09.16 06:20:50.744,1.12816,1.12818,1.00,1.00
2015.09.16 06:20:51.547,1.12817,1.12819,1.00,1.50
2015.09.16 06:20:52.106,1.12816,1.12819,1.10,1.00
2015.09.16 06:20:53.644,1.12816,1.12818,1.10,1.00
2015.09.16 06:20:57.021,1.12815,1.12818,1.57,1.50
2015.09.16 06:20:59.358,1.12815,1.12817,1.57,1.00
2015.09.16 06:21:00.681,1.12814,1.12815,1.10,2.40
2015.09.16 06:21:00.985,1.12812,1.12813,1.00,1.00
2015.09.16 06:21:01.542,1.1281,1.12812,1.87,3.00
2015.09.16 06:21:01.644,1.12809,1.12811,1.12,1.87
2015.09.16 06:21:01.798,1.12808,1.1281,1.10,1.12
2015.09.16 06:21:04.886,1.12808,1.1281,1.00,1.00
2015.09.16 06:21:05.088,1.12805,1.12809,3.07,1.20
2015.09.16 06:21:05.190,1.12806,1.12809,1.00,1.47
2015.09.16 06:21:06.054,1.12806,1.12809,2.25,1.10
2015.09.16 06:21:06.360,1.12808,1.1281,1.00,4.12
2015.09.16 06:21:06.665,1.12809,1.12811,1.00,2.25
2015.09.16 06:21:07.113,1.12811,1.12813,1.50,1.50
2015.09.16 06:21:07.367,1.12814,1.12816,1.00,2.25
2015.09.16 06:21:07.824,1.12816,1.12818,1.00,1.50
2015.09.16 06:21:08.362,1.12816,1.1282,1.00,5.62
2015.09.16 06:21:10.700,1.12815,1.12818,2.25,1.10
2015.09.16 06:21:14.778,1.12815,1.12819,2.25,1.50
2015.09.16 06:21:14.829,1.12817,1.12819,1.00,2.25
2015.09.16 06:21:14.982,1.12818,1.12821,1.00,1.47
2015.09.16 06:21:15.488,1.12819,1.12821,1.00,1.20
2015.09.16 06:21:16.985,1.12819,1.1282,1.00,1.00
2015.09.16 06:21:17.534,1.12818,1.1282,1.00,1.00
2015.09.16 06:21:18.243,1.12817,1.1282,2.32,1.00
2015.09.16 06:21:19.012,1.12819,1.12822,1.12,6.37
2015.09.16 06:21:19.570,1.12817,1.12822,5.62,4.87
2015.09.16 06:21:20.076,1.12818,1.12822,1.10,1.95
2015.09.16 06:21:20.401,1.1282,1.12822,1.87,1.00
2015.09.16 06:21:20.604,1.12818,1.12821,1.50,1.12
2015.09.16 06:21:21.631,1.12817,1.12821,1.57,2.25
2015.09.16 06:21:22.640,1.12817,1.1282,1.57,1.00
2015.09.16 06:21:23.147,1.12815,1.12819,3.45,1.00
2015.09.16 06:21:23.850,1.12815,1.12819,3.45,1.12
2015.09.16 06:21:26.826,1.12815,1.12819,3.07,1.72
2015.09.16 06:21:27.796,1.12815,1.12819,1.20,1.72
2015.09.16 06:21:30.596,1.12815,1.12819,3.37,1.72
2015.09.16 06:21:33.067,1.12815,1.12819,3.67,1.12
2015.09.16 06:21:33.270,1.12817,1.1282,1.00,1.95
2015.09.16 06:21:33.575,1.12822,1.12824,1.00,1.00
2015.09.16 06:21:33.827,1.12824,1.12827,1.10,1.00
2015.09.16 06:21:34.353,1.12823,1.12828,1.87,4.95
2015.09.16 06:21:36.215,1.12823,1.12827,1.50,1.00
2015.09.16 06:21:37.622,1.12823,1.12828,3.00,3.45
2015.09.16 06:21:38.738,1.12824,1.12829,2.62,2.70
2015.09.16 06:21:41.039,1.12828,1.1283,1.00,4.87
2015.09.16 06:21:41.344,1.12831,1.12832,1.00,1.10
2015.09.16 06:21:41.395,1.12831,1.12832,1.00,1.00
2015.09.16 06:21:41.497,1.12831,1.12834,1.00,2.70
2015.09.16 06:21:42.004,1.12829,1.12834,3.00,1.87
2015.09.16 06:21:42.611,1.12829,1.12834,3.00,2.87
2015.09.16 06:21:43.444,1.12831,1.12834,1.00,2.62
2015.09.16 06:21:45.188,1.1283,1.12834,1.00,4.50
2015.09.16 06:21:46.261,1.1283,1.12833,1.00,1.47
2015.09.16 06:21:47.256,1.1283,1.12834,1.10,3.37
2015.09.16 06:21:47.763,1.12831,1.12836,3.75,4.20
2015.09.16 06:21:48.668,1.12831,1.12836,3.75,2.95
2015.09.16 06:21:49.751,1.12832,1.12836,2.32,1.95
2015.09.16 06:21:50.254,1.12833,1.12836,1.00,1.20
2015.09.16 06:21:52.707,1.12832,1.12834,1.20,1.00
2015.09.16 06:21:52.913,1.12829,1.1283,1.57,1.00
2015.09.16 06:21:53.479,1.12828,1.1283,1.10,1.00
2015.09.16 06:21:55.926,1.12827,1.12829,2.25,1.00
2015.09.16 06:21:56.231,1.12823,1.12825,1.87,14.10
2015.09.16 06:21:56.333,1.1282,1.12822,1.12,6.37
2015.09.16 06:21:56.565,1.12818,1.12822,1.12,11.95
2015.09.16 06:21:56.920,1.12819,1.12822,1.57,2.12
2015.09.16 06:21:57.432,1.1282,1.12823,1.00,1.37
2015.09.16 06:21:58.888,1.1282,1.12823,1.00,1.00
2015.09.16 06:22:00.046,1.12821,1.12823,1.00,1.50
2015.09.16 06:22:00.555,1.12821,1.12824,2.32,1.00
2015.09.16 06:22:01.108,1.12821,1.12824,2.47,1.95
2015.09.16 06:22:01.262,1.12823,1.12826,1.37,1.10
2015.09.16 06:22:01.364,1.12822,1.12827,3.30,2.62
2015.09.16 06:22:01.617,1.12823,1.12828,1.87,4.50
2015.09.16 06:22:02.156,1.12824,1.12828,1.00,3.37
2015.09.16 06:22:08.318,1.12824,1.12828,1.57,1.20
2015.09.16 06:22:09.633,1.12824,1.12828,1.00,1.50
2015.09.16 06:22:15.223,1.12825,1.12829,1.50,4.12
2015.09.16 06:22:15.274,1.12825,1.12829,1.50,3.37
2015.09.16 06:22:16.138,1.12827,1.12829,1.12,1.00
2015.09.16 06:22:16.190,1.12827,1.12831,1.50,1.87
2015.09.16 06:22:16.393,1.12828,1.12833,1.37,1.50
2015.09.16 06:22:19.957,1.12831,1.12833,1.00,1.00
2015.09.16 06:22:20.109,1.12831,1.12835,1.57,1.95
2015.09.16 06:22:20.918,1.1283,1.12835,2.62,1.95
2015.09.16 06:22:23.745,1.1283,1.12835,1.12,9.75
2015.09.16 06:22:31.559,1.1283,1.12834,1.00,5.25
2015.09.16 06:22:33.651,1.1283,1.12832,1.00,6.60
2015.09.16 06:22:33.816,1.12827,1.1283,1.57,1.00
2015.09.16 06:22:34.323,1.12827,1.1283,1.50,1.10
2015.09.16 06:22:35.887,1.12826,1.1283,1.50,4.20
2015.09.16 06:22:39.483,1.12826,1.1283,1.50,4.95
2015.09.16 06:22:39.989,1.12827,1.1283,1.00,1.95
2015.09.16 06:22:40.549,1.12826,1.1283,1.87,1.10
2015.09.16 06:22:41.285,1.12827,1.1283,1.00,1.20
2015.09.16 06:22:44.797,1.12826,1.1283,1.50,1.95
2015.09.16 06:22:45.051,1.12828,1.1283,1.00,1.20
2015.09.16 06:22:47.269,1.12828,1.1283,1.00,2.25
2015.09.16 06:22:47.692,1.12826,1.12828,1.50,1.20
2015.09.16 06:22:47.795,1.12824,1.12828,1.10,2.55
2015.09.16 06:22:47.897,1.12823,1.12827,1.50,3.22
2015.09.16 06:22:48.000,1.12822,1.12827,1.50,9.97
2015.09.16 06:22:48.153,1.12821,1.12823,2.32,1.00
2015.09.16 06:22:48.306,1.12819,1.12822,2.10,8.62
2015.09.16 06:22:48.407,1.12819,1.1282,2.10,1.00
2015.09.16 06:22:48.509,1.12817,1.1282,1.50,1.00
2015.09.16 06:22:49.028,1.12816,1.12819,1.87,1.10
2015.09.16 06:22:52.393,1.12816,1.1282,2.62,1.12
2015.09.16 06:23:01.287,1.12817,1.1282,1.20,1.00
2015.09.16 06:23:02.151,1.12817,1.12821,1.95,2.32
2015.09.16 06:23:05.641,1.12818,1.12821,1.35,1.57
2015.09.16 06:23:05.693,1.1282,1.12821,1.00,1.10
2015.09.16 06:23:06.075,1.12822,1.12825,1.00,1.50
2015.09.16 06:23:06.582,1.12823,1.12827,1.50,1.36
2015.09.16 06:23:06.886,1.12825,1.12828,1.00,2.70
2015.09.16 06:23:07.158,1.12827,1.1283,1.00,1.10
2015.09.16 06:23:07.462,1.12826,1.12827,1.10,1.00
2015.09.16 06:23:07.867,1.12823,1.12827,2.25,1.50
2015.09.16 06:23:08.370,1.12826,1.12828,1.00,1.57
2015.09.16 06:23:08.877,1.12824,1.12829,4.50,1.57
2015.09.16 06:23:09.386,1.12826,1.12829,1.00,1.57
2015.09.16 06:23:10.359,1.12825,1.12829,1.95,2.32
2015.09.16 06:23:10.905,1.12826,1.1283,2.17,1.95
2015.09.16 06:23:11.867,1.12828,1.1283,1.00,2.32
2015.09.16 06:23:12.121,1.12831,1.12834,1.12,1.10
2015.09.16 06:23:14.055,1.12831,1.12835,1.37,3.37
2015.09.16 06:23:15.060,1.12831,1.12835,1.87,3.37
2015.09.16 06:23:16.065,1.12831,1.12832,1.00,1.00
2015.09.16 06:23:16.218,1.12828,1.12831,2.32,1.00
2015.09.16 06:23:16.653,1.12828,1.12833,5.25,3.00
2015.09.16 06:23:16.704,1.12831,1.12833,1.00,2.25
2015.09.16 06:23:17.251,1.12831,1.12834,1.00,3.82
2015.09.16 06:23:17.825,1.12832,1.12835,1.00,4.87
2015.09.16 06:23:18.327,1.12832,1.12835,1.12,2.32
2015.09.16 06:23:18.836,1.12832,1.12836,2.70,1.10
2015.09.16 06:23:20.584,1.12832,1.12838,5.47,3.37
2015.09.16 06:23:21.549,1.12832,1.12838,4.12,5.25
2015.09.16 06:23:26.611,1.12832,1.12835,1.87,1.00
2015.09.16 06:23:26.958,1.12832,1.12837,1.87,1.57
2015.09.16 06:23:27.214,1.12832,1.12836,1.50,1.12
2015.09.16 06:23:27.670,1.12831,1.12835,1.12,5.32
2015.09.16 06:23:28.176,1.12831,1.12834,1.12,1.00
2015.09.16 06:23:30.322,1.12831,1.12835,1.00,3.45
2015.09.16 06:23:31.625,1.12831,1.12834,1.00,1.00
2015.09.16 06:23:32.434,1.12832,1.12834,1.00,1.00
2015.09.16 06:23:32.983,1.12832,1.12835,1.12,1.57
2015.09.16 06:23:36.394,1.12832,1.12834,1.10,2.10
2015.09.16 06:23:36.445,1.1283,1.12832,4.50,7.35
2015.09.16 06:23:36.548,1.12828,1.1283,1.47,1.00
2015.09.16 06:23:36.702,1.12827,1.1283,1.12,1.57
2015.09.16 06:23:37.210,1.12827,1.1283,1.12,1.87
2015.09.16 06:23:37.749,1.12826,1.1283,1.12,4.12
2015.09.16 06:23:40.722,1.12826,1.12828,1.12,1.00
2015.09.16 06:23:41.127,1.12824,1.12826,3.75,3.10
2015.09.16 06:23:41.279,1.12822,1.12824,1.10,2.25
2015.09.16 06:23:41.381,1.12821,1.12823,1.00,3.60
2015.09.16 06:23:41.484,1.12819,1.12821,1.50,1.50
2015.09.16 06:23:42.034,1.12817,1.12819,1.20,1.00
2015.09.16 06:23:42.490,1.12815,1.12819,1.00,7.35
2015.09.16 06:23:43.005,1.12813,1.12817,1.47,1.57
2015.09.16 06:23:43.614,1.12813,1.12817,1.95,1.57
2015.09.16 06:23:44.925,1.12813,1.12817,3.75,1.50
2015.09.16 06:23:49.673,1.12813,1.12816,3.00,1.00
2015.09.16 06:23:50.079,1.12812,1.12813,1.00,1.87
2015.09.16 06:23:50.181,1.1281,1.12812,3.45,1.50
2015.09.16 06:23:50.384,1.12809,1.12811,1.80,1.00
2015.09.16 06:23:50.834,1.1281,1.12812,1.37,1.50
2015.09.16 06:23:51.291,1.1281,1.12812,1.50,3.60
2015.09.16 06:23:51.444,1.12807,1.12808,1.50,1.50
2015.09.16 06:23:51.597,1.12805,1.12808,3.41,2.25
2015.09.16 06:23:51.756,1.12803,1.12807,7.01,1.50
2015.09.16 06:23:52.313,1.12803,1.12806,1.54,1.00
2015.09.16 06:23:54.955,1.12802,1.12805,2.66,1.50
2015.09.16 06:23:55.006,1.12802,1.12804,2.62,1.72
2015.09.16 06:23:55.313,1.12797,1.12799,2.25,1.00
2015.09.16 06:23:55.821,1.12801,1.12802,2.62,1.50
2015.09.16 06:23:55.974,1.12802,1.12804,1.37,1.50
2015.09.16 06:23:56.937,1.12801,1.12804,6.60,1.50
2015.09.16 06:23:58.069,1.12803,1.12804,1.00,1.50
2015.09.16 06:23:58.475,1.12806,1.12807,1.12,1.50
2015.09.16 06:23:58.848,1.12807,1.12809,1.00,1.50
2015.09.16 06:23:59.506,1.12808,1.12809,1.00,2.25
2015.09.16 06:24:00.476,1.12807,1.12809,1.20,2.25
2015.09.16 06:24:01.135,1.12807,1.12808,1.12,1.00
