2015.09.22 17:48:22.355,1.11234,1.11237,1.00,3.37
2015.09.22 17:48:22.948,1.11235,1.11237,1.50,3.37
2015.09.22 17:48:25.026,1.11234,1.11237,1.00,3.37
2015.09.22 17:48:25.982,1.11235,1.11237,1.00,3.37
2015.09.22 17:48:28.261,1.11234,1.11237,1.50,1.87
2015.09.22 17:48:53.367,1.11233,1.11237,3.00,6.37
2015.09.22 17:49:13.885,1.11233,1.11235,1.00,1.00
2015.09.22 17:49:16.570,1.11233,1.11236,1.00,1.57
2015.09.22 17:49:17.085,1.11233,1.11235,1.00,1.00
2015.09.22 17:49:17.632,1.11233,1.11236,1.00,1.57
2015.09.22 17:49:20.806,1.11232,1.11236,1.50,3.07
2015.09.22 17:49:22.533,1.11234,1.11236,1.50,3.82
2015.09.22 17:49:22.838,1.11239,1.11241,1.00,7.12
2015.09.22 17:49:22.940,1.11238,1.1124,3.82,1.50
2015.09.22 17:49:23.144,1.1124,1.11242,1.12,9.75
2015.09.22 17:49:23.665,1.11238,1.11239,2.32,6.37
2015.09.22 17:49:24.480,1.11238,1.11239,1.10,4.50
2015.09.22 17:49:25.018,1.11238,1.1124,2.57,13.87
2015.09.22 17:49:25.568,1.11237,1.11239,2.36,4.50
2015.09.22 17:49:25.927,1.11245,1.11248,1.87,30.37
2015.09.22 17:49:26.029,1.11248,1.11249,1.00,7.50
2015.09.22 17:49:26.131,1.11248,1.11251,2.62,8.66
2015.09.22 17:49:26.660,1.11247,1.11249,1.37,6.75
2015.09.22 17:49:27.234,1.11247,1.11249,1.12,5.25
2015.09.22 17:49:28.653,1.11246,1.11248,1.37,1.00
2015.09.22 17:49:29.028,1.11249,1.11251,1.50,11.25
2015.09.22 17:49:29.130,1.11249,1.11251,7.50,2.62
2015.09.22 17:49:29.636,1.1125,1.11251,1.10,1.50
2015.09.22 17:49:30.494,1.1125,1.11252,1.57,1.50
2015.09.22 17:49:31.174,1.1125,1.11251,1.10,1.50
2015.09.22 17:49:31.680,1.11248,1.11251,1.87,2.25
2015.09.22 17:49:32.665,1.11248,1.1125,1.12,1.50
2015.09.22 17:49:33.021,1.11247,1.11249,1.50,1.00
2015.09.22 17:49:33.529,1.11246,1.11248,1.93,1.50
2015.09.22 17:49:35.791,1.11246,1.11247,1.63,1.00
2015.09.22 17:49:37.624,1.11244,1.11247,2.25,3.00
2015.09.22 17:49:37.676,1.11244,1.11246,2.25,1.00
2015.09.22 17:49:38.104,1.11241,1.11243,1.50,1.10
2015.09.22 17:49:38.156,1.11241,1.11243,1.00,1.10
2015.09.22 17:49:42.667,1.11239,1.11243,1.87,1.57
2015.09.22 17:49:45.004,1.11242,1.11244,1.50,6.37
2015.09.22 17:49:45.258,1.11243,1.11247,5.25,4.57
2015.09.22 17:49:45.512,1.11243,1.11245,4.50,1.00
2015.09.22 17:49:45.715,1.11243,1.11247,3.75,3.45
2015.09.22 17:49:46.788,1.11243,1.11247,3.75,1.87
2015.09.22 17:49:47.564,1.11244,1.11247,1.00,1.87
2015.09.22 17:49:48.275,1.11243,1.11247,2.25,1.87
2015.09.22 17:49:48.819,1.11244,1.11247,1.00,1.87
2015.09.22 17:49:53.787,1.11243,1.11247,5.25,2.62
2015.09.22 17:49:54.342,1.11244,1.11247,1.00,2.62
2015.09.22 17:49:54.853,1.11255,1.11258,1.12,1.00
2015.09.22 17:49:55.061,1.11253,1.11257,3.82,1.50
2015.09.22 17:49:55.987,1.11253,1.11256,1.50,1.00
2015.09.22 17:49:56.861,1.11253,1.11257,1.50,3.07
2015.09.22 17:49:57.562,1.11253,1.11256,1.00,1.00
2015.09.22 17:49:58.549,1.11253,1.11255,1.00,1.00
2015.09.22 17:50:01.426,1.11253,1.11256,1.00,1.57
2015.09.22 17:50:08.258,1.11253,1.11255,1.00,1.00
2015.09.22 17:50:08.664,1.11253,1.11255,1.00,1.00
2015.09.22 17:50:09.241,1.11253,1.11255,1.00,1.50
2015.09.22 17:50:10.329,1.11254,1.11255,1.00,1.00
2015.09.22 17:50:10.688,1.11268,1.11269,1.00,1.50
2015.09.22 17:50:10.739,1.11266,1.11268,1.87,1.00
2015.09.22 17:50:10.994,1.11267,1.11269,1.00,1.00
2015.09.22 17:50:11.715,1.11268,1.11269,1.00,1.00
2015.09.22 17:50:12.221,1.11268,1.1127,1.00,1.65
2015.09.22 17:50:12.678,1.1127,1.11274,1.50,3.52
2015.09.22 17:50:13.585,1.1127,1.11271,1.00,3.00
2015.09.22 17:50:13.788,1.11268,1.1127,1.00,1.65
2015.09.22 17:50:13.941,1.11268,1.11269,1.12,1.00
2015.09.22 17:50:13.992,1.11272,1.11275,1.00,4.95
2015.09.22 17:50:14.043,1.11272,1.11275,1.00,3.07
2015.09.22 17:50:14.776,1.11274,1.11277,1.00,1.37
2015.09.22 17:50:15.282,1.11274,1.11277,1.00,2.62
2015.09.22 17:50:16.660,1.11274,1.11278,1.37,3.37
2015.09.22 17:50:16.965,1.11277,1.11279,1.37,4.50
2015.09.22 17:50:17.321,1.11275,1.11278,1.00,3.00
2015.09.22 17:50:17.933,1.11274,1.11277,1.50,1.00
2015.09.22 17:50:19.718,1.11273,1.11277,2.25,3.37
2015.09.22 17:50:21.667,1.11273,1.11276,1.50,1.00
2015.09.22 17:50:25.733,1.11274,1.11276,1.00,1.00
2015.09.22 17:50:27.267,1.11273,1.11276,2.25,1.00
2015.09.22 17:50:27.471,1.11275,1.11276,1.00,1.00
2015.09.22 17:50:30.211,1.11274,1.11276,1.50,1.00
2015.09.22 17:50:30.765,1.11275,1.11276,1.50,1.00
2015.09.22 17:50:32.396,1.11275,1.11277,1.00,2.62
2015.09.22 17:50:33.261,1.11275,1.11276,1.00,1.00
2015.09.22 17:50:35.667,1.11274,1.11276,1.50,2.25
2015.09.22 17:50:36.303,1.11274,1.11276,1.00,2.25
2015.09.22 17:50:36.606,1.11274,1.11275,1.00,1.25
2015.09.22 17:50:37.292,1.11273,1.11275,1.00,1.19
2015.09.22 17:50:37.697,1.11269,1.1127,1.87,1.00
2015.09.22 17:50:37.749,1.11268,1.11269,2.25,1.50
2015.09.22 17:50:38.706,1.11268,1.1127,1.00,1.00
2015.09.22 17:50:38.809,1.11268,1.11272,1.50,2.25
2015.09.22 17:50:38.962,1.11268,1.1127,1.00,1.00
2015.09.22 17:50:39.470,1.11268,1.11272,1.00,3.75
2015.09.22 17:50:39.572,1.11267,1.1127,3.75,1.00
2015.09.22 17:50:39.624,1.11265,1.11269,7.50,1.50
2015.09.22 17:50:40.126,1.11266,1.1127,1.00,3.75
2015.09.22 17:50:40.633,1.11267,1.1127,1.00,1.87
2015.09.22 17:50:43.142,1.11267,1.11271,1.00,3.75
2015.09.22 17:50:43.669,1.11267,1.1127,1.00,1.00
2015.09.22 17:50:44.351,1.11267,1.11271,1.00,4.50
2015.09.22 17:50:44.859,1.11267,1.1127,1.00,2.25
2015.09.22 17:50:48.710,1.11267,1.11269,1.00,2.25
2015.09.22 17:50:48.762,1.11266,1.11267,1.50,1.00
2015.09.22 17:50:48.965,1.11263,1.11266,1.00,1.00
2015.09.22 17:50:57.789,1.11262,1.11264,4.50,1.00
2015.09.22 17:50:57.891,1.1126,1.11264,5.25,4.12
2015.09.22 17:50:57.942,1.11261,1.11262,2.62,1.00
2015.09.22 17:50:58.365,1.11261,1.11264,1.00,1.50
2015.09.22 17:51:00.846,1.11262,1.11264,1.00,1.50
2015.09.22 17:51:02.912,1.11262,1.11265,1.00,1.50
2015.09.22 17:51:07.963,1.11265,1.11266,1.00,1.87
2015.09.22 17:51:08.267,1.11266,1.11267,1.12,1.00
2015.09.22 17:51:08.470,1.11265,1.11267,6.75,1.00
2015.09.22 17:51:08.983,1.11267,1.11269,2.25,3.75
2015.09.22 17:51:11.038,1.11265,1.11267,4.00,3.00
2015.09.22 17:51:11.090,1.11265,1.11267,5.25,2.25
2015.09.22 17:51:11.698,1.11266,1.11267,3.00,2.25
2015.09.22 17:51:14.651,1.11265,1.11266,2.25,1.00
2015.09.22 17:51:15.221,1.11266,1.11267,2.25,3.00
2015.09.22 17:51:15.727,1.11265,1.11267,4.50,3.00
2015.09.22 17:51:16.750,1.11265,1.11266,4.50,1.50
2015.09.22 17:51:19.111,1.11264,1.11265,5.25,1.00
2015.09.22 17:51:19.617,1.11264,1.11266,4.50,3.00
2015.09.22 17:51:20.498,1.11264,1.11265,5.25,1.00
2015.09.22 17:51:20.751,1.11263,1.11265,3.00,1.00
2015.09.22 17:51:22.851,1.11262,1.11265,3.00,1.50
2015.09.22 17:51:42.702,1.11262,1.11264,1.50,1.00
2015.09.22 17:51:43.206,1.11262,1.11263,1.00,1.00
2015.09.22 17:51:45.539,1.1126,1.11261,7.50,1.87
2015.09.22 17:51:45.692,1.11258,1.11259,4.12,1.00
2015.09.22 17:51:45.744,1.11258,1.11261,4.12,1.87
2015.09.22 17:51:45.948,1.11257,1.1126,1.00,4.95
2015.09.22 17:51:46.203,1.11259,1.1126,3.00,1.00
2015.09.22 17:51:46.254,1.11259,1.11262,3.75,1.00
2015.09.22 17:51:46.607,1.11259,1.11265,4.87,2.62
2015.09.22 17:51:47.250,1.11259,1.11265,5.25,2.25
2015.09.22 17:51:47.752,1.1126,1.11264,6.37,1.00
2015.09.22 17:51:47.853,1.11261,1.11265,1.50,1.50
2015.09.22 17:51:49.843,1.11262,1.11266,1.87,3.00
2015.09.22 17:51:50.362,1.11263,1.11267,1.50,3.37
2015.09.22 17:51:51.533,1.11263,1.11266,1.00,1.00
2015.09.22 17:51:51.893,1.11262,1.11264,1.00,2.25
2015.09.22 17:51:52.400,1.11263,1.11264,1.00,2.25
2015.09.22 17:51:52.451,1.11263,1.11266,1.00,1.50
2015.09.22 17:51:53.902,1.11266,1.11268,2.62,1.50
2015.09.22 17:51:54.207,1.11256,1.11259,1.87,4.12
2015.09.22 17:51:54.258,1.11257,1.11259,4.12,3.75
2015.09.22 17:51:54.764,1.11256,1.11259,3.00,2.25
2015.09.22 17:51:55.455,1.11255,1.11256,2.25,1.00
2015.09.22 17:51:55.507,1.11251,1.11255,3.37,1.00
2015.09.22 17:51:56.065,1.11255,1.11257,1.00,4.12
2015.09.22 17:51:56.217,1.11257,1.11259,2.25,5.62
2015.09.22 17:51:56.370,1.11258,1.11261,1.00,1.50
2015.09.22 17:51:56.787,1.11258,1.11259,1.00,1.00
2015.09.22 17:51:57.323,1.11256,1.11259,3.37,1.00
2015.09.22 17:51:58.692,1.11256,1.1126,4.12,1.00
2015.09.22 17:51:58.997,1.11259,1.11262,1.00,1.00
2015.09.22 17:52:00.123,1.11259,1.11261,1.00,1.00
2015.09.22 17:52:00.505,1.11255,1.11257,2.62,1.50
2015.09.22 17:52:00.556,1.11253,1.11256,3.75,1.00
2015.09.22 17:52:01.480,1.11252,1.11256,3.75,3.00
2015.09.22 17:52:01.582,1.11252,1.11254,1.00,1.00
2015.09.22 17:52:02.121,1.11251,1.11254,1.00,1.00
2015.09.22 17:52:05.889,1.11251,1.11255,1.00,3.00
2015.09.22 17:52:06.508,1.11251,1.11255,1.37,2.25
2015.09.22 17:52:09.660,1.11251,1.11254,1.87,1.00
2015.09.22 17:52:15.289,1.11251,1.11255,1.87,1.50
2015.09.22 17:52:16.848,1.11251,1.11253,1.87,1.00
2015.09.22 17:52:16.900,1.11249,1.11251,1.00,1.00
2015.09.22 17:52:17.103,1.11247,1.1125,2.25,1.50
2015.09.22 17:52:17.613,1.11246,1.11248,3.75,1.35
2015.09.22 17:52:17.715,1.11245,1.11248,2.62,2.10
2015.09.22 17:52:18.229,1.11244,1.11249,5.25,1.50
2015.09.22 17:52:20.964,1.11246,1.11248,2.25,1.00
2015.09.22 17:52:21.116,1.11246,1.11247,1.00,1.00
2015.09.22 17:52:21.218,1.11245,1.11249,5.62,2.25
2015.09.22 17:52:21.640,1.11246,1.11247,2.25,1.00
2015.09.22 17:52:22.147,1.11245,1.11247,1.00,1.50
2015.09.22 17:52:22.666,1.11246,1.11247,1.00,1.00
2015.09.22 17:52:23.155,1.11244,1.11248,3.75,3.75
2015.09.22 17:52:25.609,1.11244,1.11247,1.00,1.00
2015.09.22 17:52:27.491,1.11242,1.11246,1.50,3.37
2015.09.22 17:52:27.796,1.11241,1.11243,1.87,1.00
2015.09.22 17:52:27.898,1.11239,1.1124,2.25,1.00
2015.09.22 17:52:28.051,1.11242,1.11244,1.00,1.50
2015.09.22 17:52:28.560,1.11242,1.11245,1.00,1.50
2015.09.22 17:52:40.380,1.11242,1.11244,1.00,1.00
2015.09.22 17:52:45.632,1.11241,1.11242,1.50,3.75
2015.09.22 17:52:45.683,1.1124,1.11241,1.00,1.00
2015.09.22 17:52:45.784,1.11238,1.1124,2.25,1.00
2015.09.22 17:52:46.088,1.11238,1.11242,1.50,2.32
2015.09.22 17:52:46.190,1.11239,1.11243,2.62,1.12
2015.09.22 17:52:46.343,1.11241,1.11244,1.00,1.10
2015.09.22 17:52:46.773,1.11242,1.11246,1.87,6.75
2015.09.22 17:52:46.824,1.11242,1.11246,1.87,2.25
2015.09.22 17:52:47.334,1.11242,1.11245,1.00,1.00
2015.09.22 17:52:47.987,1.11242,1.11246,1.00,7.87
2015.09.22 17:52:48.399,1.11241,1.11242,1.00,3.00
2015.09.22 17:52:48.453,1.1124,1.11242,1.50,4.50
2015.09.22 17:52:50.640,1.11238,1.11239,1.00,3.75
2015.09.22 17:52:51.892,1.11238,1.11241,1.50,2.25
2015.09.22 17:52:52.437,1.11239,1.11241,1.00,1.00
2015.09.22 17:52:54.310,1.11239,1.11242,1.00,2.32
2015.09.22 17:52:54.845,1.1124,1.11243,1.12,1.57
2015.09.22 17:52:56.591,1.11241,1.11244,1.00,1.50
2015.09.22 17:52:56.896,1.1124,1.11242,1.00,1.12
2015.09.22 17:52:57.553,1.1124,1.11243,1.00,1.10
2015.09.22 17:52:58.482,1.11241,1.11243,1.00,1.00
2015.09.22 17:52:59.542,1.11241,1.11244,1.00,1.12
2015.09.22 17:53:00.479,1.11239,1.11243,2.25,2.62
2015.09.22 17:53:00.533,1.11239,1.11243,1.50,3.37
2015.09.22 17:53:00.636,1.11239,1.11243,1.57,2.62
2015.09.22 17:53:00.788,1.11241,1.11245,1.00,5.62
2015.09.22 17:53:01.097,1.11242,1.11246,1.87,1.10
2015.09.22 17:53:11.316,1.11243,1.11247,1.12,2.32
2015.09.22 17:53:14.478,1.11243,1.11247,2.32,1.50
2015.09.22 17:53:21.014,1.11244,1.11246,1.00,1.00
2015.09.22 17:53:22.215,1.11244,1.11245,1.00,1.00
2015.09.22 17:53:22.529,1.11242,1.11245,1.57,1.00
2015.09.22 17:53:23.035,1.11243,1.11245,1.00,1.00
2015.09.22 17:53:24.274,1.11243,1.11246,1.50,1.12
2015.09.22 17:53:25.059,1.11243,1.11244,1.00,1.00
2015.09.22 17:53:25.769,1.1124,1.11243,1.95,1.00
2015.09.22 17:53:25.821,1.11239,1.11241,3.75,1.00
2015.09.22 17:53:26.329,1.11239,1.11241,1.10,1.00
2015.09.22 17:53:27.582,1.11239,1.1124,1.10,1.00
2015.09.22 17:53:28.038,1.11236,1.11238,1.10,1.00
2015.09.22 17:53:28.586,1.11236,1.11239,1.00,1.50
2015.09.22 17:53:29.590,1.11236,1.11238,1.00,1.00
2015.09.22 17:53:30.096,1.11236,1.11239,1.00,1.00
2015.09.22 17:53:30.887,1.11238,1.11239,1.00,1.00
2015.09.22 17:53:31.395,1.11238,1.1124,1.47,1.00
2015.09.22 17:53:32.152,1.1124,1.11242,1.50,1.00
2015.09.22 17:53:32.205,1.11241,1.11244,1.00,1.12
2015.09.22 17:53:38.672,1.11241,1.11244,1.37,1.00
2015.09.22 17:53:46.640,1.11241,1.11244,1.00,1.50
2015.09.22 17:54:03.726,1.11241,1.11245,1.00,3.37
2015.09.22 17:54:04.618,1.1124,1.11244,1.37,2.25
2015.09.22 17:54:04.720,1.11239,1.11242,4.12,1.00
2015.09.22 17:54:05.175,1.11238,1.11242,1.00,2.62
2015.09.22 17:54:05.720,1.11238,1.11241,1.00,1.00
2015.09.22 17:54:06.000,1.1124,1.11241,1.00,1.00
2015.09.22 17:54:06.305,1.11239,1.1124,2.62,1.00
2015.09.22 17:54:06.761,1.11241,1.11243,1.00,3.45
2015.09.22 17:54:07.614,1.1124,1.11242,6.75,1.12
2015.09.22 17:54:08.377,1.1124,1.11242,6.75,1.87
2015.09.22 17:54:08.885,1.1124,1.11242,4.50,1.87
2015.09.22 17:54:09.622,1.11242,1.11244,1.12,6.00
2015.09.22 17:54:09.674,1.11244,1.11246,3.00,1.10
2015.09.22 17:54:10.671,1.11244,1.11246,2.25,1.12
2015.09.22 17:54:12.302,1.11243,1.11247,4.50,3.37
2015.09.22 17:54:12.819,1.11244,1.11246,2.25,1.87
2015.09.22 17:54:14.218,1.11243,1.11246,3.00,1.87
2015.09.22 17:54:24.560,1.11241,1.11244,6.37,1.00
2015.09.22 17:54:24.611,1.1124,1.11242,4.50,1.00
2015.09.22 17:54:24.970,1.11239,1.1124,1.00,1.00
2015.09.22 17:54:25.495,1.11238,1.1124,3.37,1.00
2015.09.22 17:54:26.638,1.11239,1.1124,1.00,1.00
2015.09.22 17:54:27.216,1.11239,1.11241,1.00,1.10
2015.09.22 17:54:28.184,1.11239,1.1124,1.00,1.00
2015.09.22 17:54:28.738,1.11238,1.1124,1.50,1.00
2015.09.22 17:54:33.596,1.11235,1.11236,9.75,1.00
2015.09.22 17:54:33.649,1.11234,1.11236,1.50,1.00
2015.09.22 17:54:35.823,1.11234,1.11237,1.00,1.57
2015.09.22 17:54:36.331,1.11235,1.11237,1.00,1.57
2015.09.22 17:54:42.679,1.11235,1.11236,1.00,1.00
2015.09.22 17:54:43.186,1.11234,1.11236,1.00,1.10
2015.09.22 17:54:45.210,1.11235,1.11237,1.50,1.87
2015.09.22 17:54:45.362,1.11237,1.11239,3.37,1.87
2015.09.22 17:54:46.278,1.11237,1.1124,5.62,1.10
2015.09.22 17:54:46.787,1.11238,1.1124,2.25,1.10
2015.09.22 17:54:47.059,1.1124,1.11241,1.00,1.87
2015.09.22 17:54:47.265,1.11244,1.11246,1.00,1.10
2015.09.22 17:54:47.797,1.11243,1.11247,2.62,1.50
2015.09.22 17:54:55.249,1.11243,1.11246,2.70,1.00
2015.09.22 17:54:55.828,1.11243,1.11246,1.87,1.12
2015.09.22 17:54:58.965,1.11243,1.11246,1.87,1.12
2015.09.22 17:55:01.596,1.11244,1.11247,1.00,3.37
2015.09.22 17:55:01.850,1.11249,1.11253,2.25,1.87
2015.09.22 17:55:01.901,1.1125,1.11253,1.00,1.50
2015.09.22 17:55:02.440,1.11251,1.11252,1.00,1.00
2015.09.22 17:55:06.028,1.11251,1.11253,1.00,1.00
2015.09.22 17:55:16.157,1.11251,1.11252,1.00,1.00
2015.09.22 17:55:23.233,1.1125,1.11252,5.25,1.00
2015.09.22 17:55:24.307,1.11249,1.1125,5.32,1.00
2015.09.22 17:55:24.459,1.11248,1.11249,1.10,1.00
2015.09.22 17:55:24.875,1.11246,1.11248,1.20,1.00
2015.09.22 17:55:25.382,1.11246,1.11249,1.00,1.57
2015.09.22 17:55:25.887,1.11246,1.11248,1.00,1.00
2015.09.22 17:55:27.064,1.11245,1.11246,1.00,1.00
2015.09.22 17:55:27.115,1.11244,1.11247,1.00,1.50
2015.09.22 17:55:28.191,1.11243,1.11246,3.00,1.00
2015.09.22 17:55:33.232,1.11246,1.11248,3.75,3.75
2015.09.22 17:55:33.641,1.11247,1.1125,2.25,2.32
2015.09.22 17:55:33.844,1.11246,1.11247,1.50,1.00
2015.09.22 17:55:34.349,1.11245,1.11248,4.50,1.00
2015.09.22 17:55:34.603,1.11247,1.11251,7.50,3.07
2015.09.22 17:55:35.054,1.11247,1.11249,4.12,1.00
2015.09.22 17:55:35.361,1.11254,1.11255,1.12,1.50
2015.09.22 17:55:35.615,1.11257,1.11259,1.95,1.00
2015.09.22 17:55:35.768,1.11258,1.11261,1.95,2.25
2015.09.22 17:55:35.820,1.1126,1.11263,1.10,1.00
2015.09.22 17:55:36.257,1.11262,1.11265,1.37,3.75
2015.09.22 17:55:37.037,1.11263,1.11266,4.87,2.25
2015.09.22 17:55:37.959,1.11267,1.11269,1.57,1.00
2015.09.22 17:55:38.467,1.11267,1.11269,1.47,3.75
2015.09.22 17:55:38.619,1.11264,1.11266,1.50,1.00
2015.09.22 17:55:39.407,1.11264,1.11266,1.50,1.00
2015.09.22 17:55:40.323,1.11263,1.11265,3.07,1.00
2015.09.22 17:55:42.989,1.11263,1.11265,1.95,1.00
2015.09.22 17:55:43.495,1.11265,1.11266,1.00,1.00
2015.09.22 17:55:44.001,1.11264,1.11266,1.57,1.00
2015.09.22 17:55:44.577,1.11262,1.11264,3.00,2.50
2015.09.22 17:55:44.882,1.11267,1.11269,1.50,10.57
2015.09.22 17:55:44.934,1.11268,1.11269,1.12,5.62
2015.09.22 17:55:44.985,1.11269,1.1127,1.50,2.32
2015.09.22 17:55:45.087,1.11269,1.11272,1.75,3.00
2015.09.22 17:55:45.776,1.11269,1.11271,1.12,1.00
2015.09.22 17:55:47.124,1.11268,1.1127,1.37,1.20
2015.09.22 17:55:47.863,1.11266,1.11268,1.00,1.50
2015.09.22 17:55:47.915,1.11264,1.11268,1.37,2.25
2015.09.22 17:55:49.211,1.11267,1.11269,1.87,3.00
2015.09.22 17:55:49.551,1.11267,1.11269,1.00,2.32
2015.09.22 17:55:49.602,1.11266,1.11268,1.50,2.32
2015.09.22 17:55:50.161,1.11265,1.11268,1.00,1.57
2015.09.22 17:55:50.364,1.11264,1.11268,1.50,2.25
2015.09.22 17:55:50.670,1.11262,1.11263,1.00,1.00
2015.09.22 17:55:51.057,1.11259,1.11263,3.37,2.62
2015.09.22 17:55:52.050,1.11259,1.11263,2.62,1.87
2015.09.22 17:55:56.622,1.11259,1.11262,1.87,1.12
2015.09.22 17:55:56.775,1.11258,1.1126,1.50,2.25
2015.09.22 17:55:56.826,1.11257,1.11259,1.87,1.00
2015.09.22 17:55:57.180,1.11255,1.11257,1.12,1.10
2015.09.22 17:55:59.785,1.11254,1.11256,2.62,1.00
2015.09.22 17:56:00.040,1.11256,1.11258,1.50,2.62
2015.09.22 17:56:00.345,1.11257,1.11259,6.75,1.87
2015.09.22 17:56:00.499,1.11256,1.11259,1.50,2.62
2015.09.22 17:56:01.581,1.11256,1.11257,1.00,1.00
2015.09.22 17:56:01.784,1.11254,1.11256,1.12,1.10
2015.09.22 17:56:01.886,1.11253,1.11255,3.75,1.00
2015.09.22 17:56:01.988,1.11252,1.11254,1.87,1.50
2015.09.22 17:56:02.039,1.11251,1.11254,7.12,1.87
2015.09.22 17:56:02.845,1.11251,1.11253,1.00,1.12
2015.09.22 17:56:06.889,1.1125,1.11253,2.25,1.37
2015.09.22 17:56:09.205,1.11251,1.11252,1.00,1.10
2015.09.22 17:56:17.225,1.11249,1.11252,1.50,3.07
2015.09.22 17:56:17.277,1.11248,1.1125,3.75,1.50
2015.09.22 17:56:17.811,1.11248,1.11249,1.50,1.87
2015.09.22 17:56:18.216,1.11249,1.11251,1.00,1.12
2015.09.22 17:56:19.613,1.1125,1.11252,2.62,1.12
2015.09.22 17:56:20.287,1.1125,1.11251,1.50,1.10
2015.09.22 17:56:20.541,1.11247,1.1125,1.50,1.50
2015.09.22 17:56:20.593,1.11247,1.11248,1.12,1.50
2015.09.22 17:56:21.141,1.11244,1.11248,4.50,2.62
2015.09.22 17:56:25.151,1.11242,1.11245,5.25,1.37
2015.09.22 17:56:25.675,1.11242,1.11244,1.00,1.12
2015.09.22 17:56:30.909,1.11242,1.11245,4.12,2.62
2015.09.22 17:56:31.265,1.11243,1.11245,1.00,1.50
2015.09.22 17:56:32.137,1.11243,1.11246,1.00,1.87
2015.09.22 17:56:35.444,1.11243,1.11245,1.00,1.00
2015.09.22 17:56:37.136,1.11243,1.11244,1.00,1.00
2015.09.22 17:56:37.238,1.11239,1.1124,8.70,1.00
2015.09.22 17:56:37.492,1.11233,1.11236,1.50,1.50
2015.09.22 17:56:38.303,1.11232,1.11236,1.12,2.25
2015.09.22 17:56:38.834,1.11232,1.11234,1.12,1.00
2015.09.22 17:56:40.336,1.11232,1.11235,1.12,1.00
2015.09.22 17:56:41.167,1.11231,1.11236,3.00,2.25
2015.09.22 17:56:41.774,1.11232,1.11233,2.62,1.50
2015.09.22 17:56:42.493,1.11232,1.11233,2.25,1.50
2015.09.22 17:56:43.006,1.11231,1.11233,1.00,1.00
2015.09.22 17:56:43.209,1.11232,1.11234,1.00,1.00
2015.09.22 17:56:43.463,1.11233,1.11235,1.00,1.50
2015.09.22 17:56:44.028,1.11232,1.11235,1.00,1.50
2015.09.22 17:56:44.384,1.1123,1.11234,1.12,1.00
2015.09.22 17:56:46.664,1.1123,1.11234,1.87,1.50
2015.09.22 17:56:47.192,1.11231,1.11235,1.00,4.12
2015.09.22 17:56:47.855,1.1123,1.11234,3.37,1.50
2015.09.22 17:56:48.362,1.11229,1.11234,1.87,1.87
2015.09.22 17:56:48.871,1.1123,1.11234,1.37,1.12
2015.09.22 17:56:50.291,1.1123,1.11234,1.37,1.27
2015.09.22 17:56:52.083,1.11229,1.11233,3.37,1.19
2015.09.22 17:56:57.317,1.11229,1.1123,1.12,1.00
2015.09.22 17:56:57.855,1.11229,1.1123,1.00,1.00
2015.09.22 17:56:58.439,1.11229,1.11231,1.00,1.00
2015.09.22 17:56:59.104,1.11229,1.11232,1.00,1.00
2015.09.22 17:57:00.453,1.11229,1.11233,1.50,2.39
2015.09.22 17:57:00.875,1.11231,1.11235,1.50,5.02
2015.09.22 17:57:01.383,1.11232,1.11235,1.00,2.25
2015.09.22 17:57:04.929,1.11232,1.11236,1.50,3.00
2015.09.22 17:57:05.511,1.11234,1.11236,1.00,3.00
2015.09.22 17:57:05.938,1.11239,1.11241,1.00,8.62
2015.09.22 17:57:05.989,1.1124,1.11244,1.00,2.62
2015.09.22 17:57:06.512,1.11241,1.11244,1.00,2.25
2015.09.22 17:57:07.428,1.1124,1.11244,1.50,2.25
2015.09.22 17:57:08.460,1.1125,1.11252,1.37,29.62
2015.09.22 17:57:08.513,1.11249,1.11251,1.00,4.12
2015.09.22 17:57:08.565,1.11247,1.1125,1.00,10.87
2015.09.22 17:57:08.616,1.11247,1.11248,1.00,1.50
2015.09.22 17:57:09.189,1.11246,1.11248,1.50,1.50
2015.09.22 17:57:09.241,1.11247,1.11251,1.00,2.25
2015.09.22 17:57:09.747,1.11248,1.11251,1.00,2.25
2015.09.22 17:57:11.246,1.11247,1.11251,1.50,2.25
2015.09.22 17:57:11.785,1.11247,1.1125,1.50,1.00
2015.09.22 17:57:12.291,1.11246,1.11249,1.50,1.00
2015.09.22 17:57:15.457,1.11246,1.11248,1.00,1.12
2015.09.22 17:57:15.611,1.11244,1.11245,1.00,1.00
2015.09.22 17:57:15.713,1.11243,1.11245,1.00,1.00
2015.09.22 17:57:15.865,1.11245,1.11246,1.00,1.00
2015.09.22 17:57:15.916,1.11246,1.11247,1.00,1.50
2015.09.22 17:57:16.018,1.11246,1.11249,2.62,1.00
2015.09.22 17:57:16.539,1.11246,1.1125,1.87,8.70
2015.09.22 17:57:17.046,1.11246,1.1125,1.50,2.70
2015.09.22 17:57:18.620,1.11244,1.11248,1.87,2.25
2015.09.22 17:57:21.463,1.11243,1.11247,1.87,1.50
2015.09.22 17:57:21.965,1.11243,1.11247,1.50,2.62
2015.09.22 17:57:23.555,1.11243,1.11246,2.25,1.50
2015.09.22 17:57:23.859,1.11244,1.11248,2.62,1.00
2015.09.22 17:57:24.163,1.11246,1.11249,1.00,1.87
2015.09.22 17:57:24.466,1.11244,1.11248,3.37,1.00
2015.09.22 17:57:24.518,1.11246,1.11249,1.00,1.50
