2015.09.18 15:16:03.011,1.13656,1.13657,1.00,1.50
2015.09.18 15:16:03.062,1.13654,1.13655,1.00,1.00
2015.09.18 15:16:03.770,1.13653,1.13655,1.00,1.00
2015.09.18 15:16:05.039,1.13653,1.13655,1.00,1.00
2015.09.18 15:16:05.642,1.13653,1.13655,1.00,3.75
2015.09.18 15:16:06.148,1.13653,1.13656,1.00,1.50
2015.09.18 15:16:06.401,1.13653,1.13654,1.00,1.00
2015.09.18 15:16:10.106,1.13652,1.13654,3.00,1.00
2015.09.18 15:16:10.310,1.13651,1.13652,1.00,1.00
2015.09.18 15:16:11.308,1.13651,1.13653,1.00,3.00
2015.09.18 15:16:11.521,1.13649,1.13651,3.37,1.00
2015.09.18 15:16:11.724,1.13645,1.13647,5.29,1.00
2015.09.18 15:16:12.028,1.13644,1.13646,1.00,1.00
2015.09.18 15:16:12.573,1.13644,1.13645,1.00,1.00
2015.09.18 15:16:13.843,1.13643,1.13644,1.50,1.00
2015.09.18 15:16:14.342,1.13642,1.13644,1.00,1.00
2015.09.18 15:16:14.853,1.13642,1.13645,1.00,4.50
2015.09.18 15:16:15.358,1.13642,1.13644,1.00,1.00
2015.09.18 15:16:15.903,1.13642,1.13645,1.00,2.25
2015.09.18 15:16:16.415,1.13645,1.13647,1.00,4.87
2015.09.18 15:16:16.721,1.13651,1.13653,1.50,4.50
2015.09.18 15:16:17.107,1.13652,1.13654,1.00,1.00
2015.09.18 15:16:17.210,1.13655,1.13657,1.00,3.00
2015.09.18 15:16:17.312,1.13656,1.13658,1.12,1.12
2015.09.18 15:16:17.413,1.13656,1.1366,1.12,6.37
2015.09.18 15:16:17.923,1.13656,1.13659,1.12,1.00
2015.09.18 15:16:19.028,1.13655,1.13658,1.50,1.00
2015.09.18 15:16:19.333,1.13653,1.13657,1.50,4.87
2015.09.18 15:16:19.586,1.13653,1.13655,1.00,1.00
2015.09.18 15:16:21.839,1.13653,1.13656,1.50,1.50
2015.09.18 15:16:22.193,1.13654,1.13656,1.00,1.50
2015.09.18 15:16:22.698,1.13654,1.13656,1.50,1.50
2015.09.18 15:16:23.222,1.13654,1.13655,1.50,1.00
2015.09.18 15:16:23.879,1.13654,1.13656,1.50,1.50
2015.09.18 15:16:24.420,1.13654,1.13655,1.50,1.00
2015.09.18 15:16:25.531,1.13656,1.13657,1.00,1.50
2015.09.18 15:16:25.772,1.13657,1.13658,1.00,1.00
2015.09.18 15:16:26.127,1.13658,1.1366,1.00,6.00
2015.09.18 15:16:26.228,1.13659,1.1366,1.87,3.00
2015.09.18 15:16:26.330,1.1366,1.13661,1.00,1.50
2015.09.18 15:16:26.533,1.13661,1.13663,1.00,1.50
2015.09.18 15:16:26.807,1.13657,1.13658,3.37,1.12
2015.09.18 15:16:26.858,1.13656,1.13658,1.00,1.12
2015.09.18 15:16:27.364,1.13655,1.13658,1.00,2.25
2015.09.18 15:16:27.916,1.13653,1.13657,2.62,2.25
2015.09.18 15:16:28.424,1.13653,1.13657,2.25,3.75
2015.09.18 15:16:28.945,1.13654,1.13657,2.25,1.00
2015.09.18 15:16:29.459,1.13655,1.13657,1.50,1.00
2015.09.18 15:16:29.966,1.13655,1.13658,1.50,1.00
2015.09.18 15:16:30.118,1.13657,1.13659,1.00,1.50
2015.09.18 15:16:30.322,1.13658,1.13661,1.00,2.25
2015.09.18 15:16:30.830,1.13659,1.1366,1.00,1.50
2015.09.18 15:16:31.336,1.13658,1.1366,1.50,1.00
2015.09.18 15:16:31.387,1.13659,1.1366,1.00,1.00
2015.09.18 15:16:31.591,1.1366,1.13662,2.25,1.00
2015.09.18 15:16:32.138,1.13662,1.13663,1.00,1.00
2015.09.18 15:16:32.709,1.13662,1.13663,1.00,1.00
2015.09.18 15:16:33.261,1.13662,1.13665,1.00,11.25
2015.09.18 15:16:33.768,1.13662,1.13663,1.50,1.00
2015.09.18 15:16:33.920,1.13663,1.13665,1.00,4.50
2015.09.18 15:16:34.225,1.13666,1.13668,1.00,2.62
2015.09.18 15:16:34.903,1.13666,1.13667,1.12,1.00
2015.09.18 15:16:35.409,1.13666,1.13667,1.50,1.00
2015.09.18 15:16:35.933,1.13667,1.13668,1.00,1.12
2015.09.18 15:16:38.846,1.13664,1.13666,6.00,1.00
2015.09.18 15:16:39.080,1.13664,1.13666,5.25,1.00
2015.09.18 15:16:39.334,1.13663,1.13665,2.25,1.00
2015.09.18 15:16:40.080,1.13664,1.13665,1.00,1.00
2015.09.18 15:16:40.182,1.13664,1.13667,1.00,2.25
2015.09.18 15:16:40.234,1.13664,1.13665,1.50,1.00
2015.09.18 15:16:40.523,1.13665,1.13667,1.50,1.50
2015.09.18 15:16:41.033,1.13664,1.13666,1.50,1.00
2015.09.18 15:16:41.388,1.13662,1.13663,2.62,2.85
2015.09.18 15:16:41.791,1.1366,1.13661,1.50,2.25
2015.09.18 15:16:43.504,1.13657,1.13658,1.50,1.00
2015.09.18 15:16:43.808,1.13645,1.13646,5.25,1.12
2015.09.18 15:16:43.860,1.13644,1.13646,4.50,1.00
2015.09.18 15:16:44.161,1.13643,1.13645,2.25,1.00
2015.09.18 15:16:45.177,1.13642,1.13645,2.25,2.10
2015.09.18 15:16:45.472,1.13642,1.13643,1.50,1.00
2015.09.18 15:16:45.777,1.13639,1.1364,6.75,1.00
2015.09.18 15:16:45.881,1.13637,1.1364,1.00,5.10
2015.09.18 15:16:46.584,1.13637,1.13639,1.00,1.50
2015.09.18 15:16:47.090,1.13638,1.1364,2.25,1.00
2015.09.18 15:16:47.595,1.13639,1.1364,1.00,1.00
2015.09.18 15:16:48.121,1.13638,1.1364,1.50,1.50
2015.09.18 15:16:48.375,1.13636,1.13639,1.50,1.00
2015.09.18 15:16:49.398,1.13637,1.13639,1.00,2.25
2015.09.18 15:16:49.905,1.13638,1.1364,1.00,1.00
2015.09.18 15:16:50.677,1.13639,1.1364,1.00,1.00
2015.09.18 15:16:51.031,1.1364,1.13642,2.25,2.62
2015.09.18 15:16:51.488,1.13641,1.13643,1.00,1.50
2015.09.18 15:16:51.539,1.13642,1.13644,1.00,1.00
2015.09.18 15:16:51.825,1.13644,1.13645,1.00,1.00
2015.09.18 15:16:52.333,1.13644,1.13646,1.00,1.00
2015.09.18 15:16:52.839,1.13645,1.13646,3.00,1.00
2015.09.18 15:16:54.650,1.13645,1.13646,1.00,1.00
2015.09.18 15:16:54.701,1.13646,1.13648,1.00,1.87
2015.09.18 15:16:54.753,1.13645,1.13648,5.25,1.12
2015.09.18 15:16:54.804,1.13647,1.13648,1.00,1.12
2015.09.18 15:16:55.410,1.13646,1.13648,1.00,1.00
2015.09.18 15:16:55.939,1.13646,1.13647,1.00,1.50
2015.09.18 15:16:56.646,1.13646,1.13648,1.00,2.25
2015.09.18 15:16:57.407,1.13646,1.13647,1.00,1.00
2015.09.18 15:16:58.015,1.13646,1.13648,1.00,3.75
2015.09.18 15:16:59.204,1.13646,1.13648,1.00,2.25
2015.09.18 15:16:59.509,1.13652,1.13654,1.00,5.62
2015.09.18 15:16:59.611,1.13651,1.13655,1.50,7.87
2015.09.18 15:16:59.764,1.13647,1.13649,3.00,1.00
2015.09.18 15:17:00.150,1.13644,1.13646,6.75,1.50
2015.09.18 15:17:00.302,1.13638,1.1364,1.87,3.60
2015.09.18 15:17:00.354,1.13637,1.13639,1.87,2.35
2015.09.18 15:17:00.708,1.13636,1.13638,1.00,1.00
2015.09.18 15:17:01.218,1.13637,1.13638,1.00,1.00
2015.09.18 15:17:01.725,1.13638,1.1364,4.50,2.62
2015.09.18 15:17:01.931,1.13641,1.13643,1.12,1.87
2015.09.18 15:17:02.083,1.13643,1.13645,1.00,3.00
2015.09.18 15:17:02.613,1.13642,1.13644,1.00,1.50
2015.09.18 15:17:02.968,1.13641,1.13642,1.00,1.00
2015.09.18 15:17:03.540,1.13641,1.13643,1.00,2.62
2015.09.18 15:17:04.052,1.13642,1.13643,1.00,1.50
2015.09.18 15:17:04.255,1.13643,1.13645,1.00,1.50
2015.09.18 15:17:04.460,1.13644,1.13646,1.65,2.25
2015.09.18 15:17:04.989,1.13646,1.13648,1.00,4.35
2015.09.18 15:17:05.498,1.13645,1.13648,3.00,5.85
2015.09.18 15:17:05.701,1.13645,1.13646,2.25,1.00
2015.09.18 15:17:06.312,1.13645,1.13646,3.00,1.00
2015.09.18 15:17:06.363,1.13646,1.13648,1.00,2.25
2015.09.18 15:17:06.869,1.13646,1.13648,1.00,1.50
2015.09.18 15:17:07.464,1.13648,1.1365,1.00,2.25
2015.09.18 15:17:08.007,1.13647,1.1365,1.00,1.50
2015.09.18 15:17:08.513,1.13648,1.1365,1.00,2.25
2015.09.18 15:17:09.021,1.13648,1.1365,5.25,1.00
2015.09.18 15:17:09.326,1.13654,1.13656,1.00,3.00
2015.09.18 15:17:09.428,1.13656,1.13657,1.00,2.25
2015.09.18 15:17:09.682,1.13658,1.13659,1.00,1.50
2015.09.18 15:17:10.262,1.13658,1.1366,1.00,2.25
2015.09.18 15:17:10.570,1.13663,1.13665,1.50,2.25
2015.09.18 15:17:10.621,1.13663,1.13664,1.50,1.00
2015.09.18 15:17:10.824,1.13661,1.13663,3.00,1.00
2015.09.18 15:17:11.869,1.13662,1.13663,1.00,1.00
2015.09.18 15:17:11.920,1.1366,1.13663,5.25,1.00
2015.09.18 15:17:12.375,1.13662,1.13663,1.00,1.00
2015.09.18 15:17:12.902,1.13662,1.13664,1.00,1.50
2015.09.18 15:17:13.426,1.13662,1.13665,1.00,5.25
2015.09.18 15:17:14.067,1.13663,1.13665,1.50,1.00
2015.09.18 15:17:14.371,1.13665,1.13666,1.00,1.00
2015.09.18 15:17:14.878,1.13665,1.13667,1.12,1.00
2015.09.18 15:17:15.279,1.13665,1.13669,1.12,1.50
2015.09.18 15:17:16.396,1.13666,1.13669,1.00,2.25
2015.09.18 15:17:16.919,1.13665,1.13669,3.37,3.75
2015.09.18 15:17:17.576,1.13665,1.13667,1.12,1.00
2015.09.18 15:17:19.764,1.13665,1.13668,1.00,3.00
2015.09.18 15:17:20.208,1.13667,1.13668,1.00,1.50
2015.09.18 15:17:20.562,1.13667,1.1367,1.00,3.00
2015.09.18 15:17:21.066,1.13667,1.13669,1.50,1.00
2015.09.18 15:17:22.746,1.13666,1.1367,2.62,4.50
2015.09.18 15:17:22.797,1.13667,1.13669,1.00,2.25
2015.09.18 15:17:23.204,1.13668,1.1367,1.00,1.00
2015.09.18 15:17:23.821,1.13667,1.1367,1.50,1.00
2015.09.18 15:17:24.680,1.13667,1.13669,1.00,1.00
2015.09.18 15:17:27.172,1.13666,1.13669,3.00,1.00
2015.09.18 15:17:28.251,1.13666,1.13668,1.50,1.50
2015.09.18 15:17:28.353,1.13664,1.13668,2.62,2.25
2015.09.18 15:17:28.865,1.13665,1.13668,3.37,1.50
2015.09.18 15:17:30.460,1.13665,1.13667,2.25,1.00
2015.09.18 15:17:30.965,1.13665,1.13668,3.00,2.25
2015.09.18 15:17:31.643,1.13665,1.13667,2.25,1.00
2015.09.18 15:17:32.191,1.13665,1.13668,2.25,1.00
2015.09.18 15:17:32.847,1.13665,1.13667,2.25,2.85
2015.09.18 15:17:33.522,1.13664,1.13666,1.00,2.25
2015.09.18 15:17:34.029,1.13664,1.13667,1.87,1.00
2015.09.18 15:17:34.182,1.13667,1.13669,1.00,1.50
2015.09.18 15:17:34.487,1.13667,1.13668,1.00,1.50
2015.09.18 15:17:38.214,1.13668,1.1367,1.00,3.37
2015.09.18 15:17:38.720,1.13669,1.13671,1.00,4.12
2015.09.18 15:17:39.354,1.13668,1.1367,1.00,2.10
2015.09.18 15:17:39.860,1.13669,1.13671,1.50,3.00
2015.09.18 15:17:41.076,1.13669,1.13671,1.00,1.50
2015.09.18 15:17:41.279,1.13674,1.13675,1.50,1.87
2015.09.18 15:17:41.381,1.13675,1.13677,1.12,1.00
2015.09.18 15:17:41.928,1.13675,1.13678,1.12,1.00
2015.09.18 15:17:42.384,1.13674,1.13678,4.87,2.34
2015.09.18 15:17:43.049,1.13676,1.13678,1.00,1.00
2015.09.18 15:17:43.861,1.13676,1.13679,1.00,2.25
2015.09.18 15:17:44.370,1.13676,1.1368,2.25,4.50
2015.09.18 15:17:44.636,1.13676,1.13677,1.00,1.00
2015.09.18 15:17:44.990,1.13674,1.13678,3.75,4.72
2015.09.18 15:17:45.497,1.13675,1.13677,2.25,1.00
2015.09.18 15:17:46.042,1.13674,1.13678,1.12,3.22
2015.09.18 15:17:46.549,1.13675,1.13678,3.00,1.12
2015.09.18 15:17:47.814,1.13675,1.13677,2.25,1.00
2015.09.18 15:17:48.320,1.13676,1.13678,1.00,1.12
2015.09.18 15:17:48.523,1.13677,1.1368,1.50,1.00
2015.09.18 15:17:51.020,1.13676,1.13678,1.00,1.87
2015.09.18 15:17:51.071,1.13675,1.13678,2.25,3.37
2015.09.18 15:17:51.577,1.13675,1.13677,3.00,1.12
2015.09.18 15:17:52.109,1.13675,1.13678,3.00,2.62
2015.09.18 15:17:53.381,1.13676,1.13679,1.00,4.12
2015.09.18 15:17:54.209,1.13678,1.13679,1.00,2.25
2015.09.18 15:17:54.564,1.13679,1.13681,1.00,1.50
2015.09.18 15:17:54.615,1.1368,1.13682,1.00,2.25
2015.09.18 15:17:54.863,1.13681,1.13683,1.00,2.25
2015.09.18 15:17:56.384,1.13681,1.13684,1.50,2.25
2015.09.18 15:17:56.641,1.1368,1.13682,3.37,1.00
2015.09.18 15:17:56.945,1.13676,1.13677,1.00,1.00
2015.09.18 15:17:57.047,1.13675,1.13677,3.75,1.00
2015.09.18 15:17:57.610,1.13674,1.13676,3.00,1.50
2015.09.18 15:17:57.914,1.13675,1.13677,3.25,2.25
2015.09.18 15:17:58.016,1.13677,1.13678,1.00,1.12
2015.09.18 15:17:58.219,1.13678,1.13681,1.00,2.25
2015.09.18 15:17:58.823,1.13678,1.1368,1.00,1.50
2015.09.18 15:17:58.874,1.13676,1.1368,2.25,3.00
2015.09.18 15:17:58.975,1.13676,1.13678,1.12,1.00
2015.09.18 15:17:59.481,1.13675,1.13678,4.50,1.50
2015.09.18 15:18:01.296,1.13675,1.13677,3.75,1.00
2015.09.18 15:18:01.498,1.13675,1.13679,4.87,3.00
2015.09.18 15:18:01.709,1.13678,1.13679,1.50,1.00
2015.09.18 15:18:01.760,1.13679,1.13681,1.00,1.50
2015.09.18 15:18:02.267,1.1368,1.13681,2.25,1.00
2015.09.18 15:18:02.774,1.13679,1.1368,2.25,1.00
2015.09.18 15:18:02.875,1.13678,1.1368,1.00,1.00
2015.09.18 15:18:04.335,1.13678,1.13681,1.00,1.50
2015.09.18 15:18:05.301,1.13679,1.13681,1.00,1.50
2015.09.18 15:18:06.766,1.1368,1.13681,3.00,1.00
2015.09.18 15:18:06.868,1.13681,1.13684,1.00,6.00
2015.09.18 15:18:07.070,1.1368,1.13683,5.25,1.65
2015.09.18 15:18:07.913,1.13681,1.13682,1.50,1.95
2015.09.18 15:18:08.424,1.13682,1.13683,1.00,1.00
2015.09.18 15:18:08.935,1.13681,1.13684,2.62,1.50
2015.09.18 15:18:09.442,1.13681,1.13683,2.62,1.00
2015.09.18 15:18:10.596,1.13682,1.13683,1.00,1.00
2015.09.18 15:18:11.051,1.13683,1.13685,1.00,2.25
2015.09.18 15:18:11.561,1.13682,1.13684,1.12,1.00
2015.09.18 15:18:12.066,1.13682,1.13685,1.00,3.00
2015.09.18 15:18:12.769,1.13682,1.13684,1.00,1.00
2015.09.18 15:18:13.476,1.13683,1.13685,1.00,1.50
2015.09.18 15:18:13.579,1.13685,1.13687,2.25,4.12
2015.09.18 15:18:13.883,1.13687,1.13689,1.00,2.33
2015.09.18 15:18:14.423,1.13687,1.13688,1.12,1.00
2015.09.18 15:18:14.928,1.13688,1.1369,1.00,1.50
2015.09.18 15:18:15.538,1.13687,1.1369,1.12,3.00
2015.09.18 15:18:15.690,1.13686,1.13688,1.00,1.00
2015.09.18 15:18:16.196,1.13685,1.13688,1.50,2.25
2015.09.18 15:18:16.720,1.13685,1.13687,4.50,1.00
2015.09.18 15:18:17.225,1.13685,1.13688,3.75,2.25
2015.09.18 15:18:17.528,1.13684,1.13686,1.00,1.00
2015.09.18 15:18:18.040,1.13684,1.13687,1.00,1.50
2015.09.18 15:18:18.545,1.13684,1.13686,1.50,1.00
2015.09.18 15:18:19.448,1.13684,1.13686,1.50,1.00
2015.09.18 15:18:20.050,1.13683,1.13685,2.25,1.00
2015.09.18 15:18:20.254,1.13682,1.13684,1.00,1.00
2015.09.18 15:18:21.514,1.13683,1.13685,1.00,2.25
2015.09.18 15:18:22.216,1.13685,1.13687,2.25,1.00
2015.09.18 15:18:22.722,1.13686,1.13688,1.50,1.12
2015.09.18 15:18:24.440,1.13685,1.13688,3.75,1.12
2015.09.18 15:18:25.343,1.13685,1.13687,2.25,1.00
2015.09.18 15:18:25.851,1.13685,1.13686,2.25,1.00
2015.09.18 15:18:26.356,1.13685,1.13687,2.25,1.00
2015.09.18 15:18:26.863,1.13686,1.13687,1.00,1.00
2015.09.18 15:18:27.123,1.13687,1.13689,1.00,3.00
2015.09.18 15:18:27.743,1.13686,1.13689,1.50,1.00
2015.09.18 15:18:28.249,1.13686,1.13688,1.00,1.00
2015.09.18 15:18:30.177,1.13685,1.13688,1.50,1.87
2015.09.18 15:18:30.329,1.13684,1.13686,1.50,1.00
2015.09.18 15:18:30.842,1.13685,1.13687,3.00,2.25
2015.09.18 15:18:32.510,1.13685,1.13688,3.00,2.62
2015.09.18 15:18:32.872,1.13687,1.13688,1.00,1.00
2015.09.18 15:18:33.379,1.13687,1.13689,1.00,1.00
2015.09.18 15:18:34.702,1.13687,1.1369,1.00,2.25
2015.09.18 15:18:35.786,1.13686,1.13687,1.12,1.00
2015.09.18 15:18:36.293,1.13686,1.13687,1.00,1.00
2015.09.18 15:18:36.803,1.13686,1.13688,1.00,1.12
2015.09.18 15:18:37.333,1.13687,1.13689,1.00,1.00
2015.09.18 15:18:39.132,1.13689,1.1369,3.60,1.00
2015.09.18 15:18:39.386,1.13692,1.13693,1.50,1.00
2015.09.18 15:18:40.328,1.13693,1.13695,1.00,1.00
2015.09.18 15:18:40.838,1.13692,1.13695,1.87,1.00
2015.09.18 15:18:41.344,1.13693,1.13695,1.50,1.00
2015.09.18 15:18:44.379,1.13692,1.13695,1.50,1.50
2015.09.18 15:18:44.908,1.13693,1.13695,1.00,1.50
2015.09.18 15:18:45.312,1.13691,1.13693,2.25,1.00
2015.09.18 15:18:45.464,1.13689,1.1369,1.00,1.00
2015.09.18 15:18:45.566,1.13687,1.13689,1.50,1.00
2015.09.18 15:18:46.083,1.13686,1.13689,1.00,2.25
2015.09.18 15:18:46.590,1.13686,1.13688,1.00,1.00
2015.09.18 15:18:47.093,1.13687,1.13689,1.00,1.00
2015.09.18 15:18:47.600,1.13688,1.1369,1.00,1.00
2015.09.18 15:18:47.802,1.13689,1.13692,1.00,2.70
2015.09.18 15:18:48.454,1.1369,1.13692,2.25,1.20
2015.09.18 15:18:48.509,1.13691,1.13694,1.00,2.25
2015.09.18 15:18:49.015,1.13693,1.13695,1.00,2.25
2015.09.18 15:18:49.883,1.13691,1.13695,2.62,2.25
2015.09.18 15:18:50.604,1.13691,1.13694,1.50,2.25
2015.09.18 15:18:51.044,1.13688,1.13691,1.00,4.50
2015.09.18 15:18:51.557,1.13687,1.13691,1.50,4.87
2015.09.18 15:18:52.846,1.13688,1.1369,1.00,1.00
2015.09.18 15:18:53.866,1.13689,1.1369,1.00,1.00
2015.09.18 15:18:54.389,1.1369,1.13693,1.00,3.75
2015.09.18 15:18:54.920,1.13691,1.13694,1.00,1.50
2015.09.18 15:18:59.662,1.13691,1.13695,1.00,3.75
2015.09.18 15:19:00.167,1.13692,1.13694,1.00,1.00
2015.09.18 15:19:00.713,1.13694,1.13696,1.00,1.00
2015.09.18 15:19:01.220,1.13695,1.13696,1.00,1.00
2015.09.18 15:19:02.008,1.13694,1.13696,1.50,1.00
2015.09.18 15:19:03.172,1.13694,1.13696,1.87,1.00
2015.09.18 15:19:04.342,1.13694,1.13696,1.12,1.00
2015.09.18 15:19:04.646,1.13692,1.13694,6.37,1.00
2015.09.18 15:19:04.748,1.13692,1.13695,1.50,6.75
2015.09.18 15:19:05.091,1.13694,1.13695,1.00,1.00
2015.09.18 15:19:05.446,1.13695,1.13697,1.50,1.50
2015.09.18 15:19:06.546,1.13695,1.13696,2.25,1.00
2015.09.18 15:19:07.053,1.13695,1.13697,2.25,1.00
2015.09.18 15:19:07.603,1.13694,1.13697,1.50,1.00
2015.09.18 15:19:09.964,1.13693,1.13697,1.87,3.00
2015.09.18 15:19:10.015,1.13692,1.13693,3.00,1.00
2015.09.18 15:19:10.426,1.1369,1.13691,2.25,1.50
2015.09.18 15:19:10.477,1.13688,1.13691,1.06,1.50
2015.09.18 15:19:10.983,1.13688,1.1369,1.00,1.50
2015.09.18 15:19:12.570,1.13686,1.1369,3.00,3.00
2015.09.18 15:19:12.772,1.13688,1.1369,1.00,3.00
2015.09.18 15:19:13.451,1.13687,1.13689,1.00,1.00
2015.09.18 15:19:14.108,1.13687,1.1369,1.00,3.37
2015.09.18 15:19:14.616,1.13686,1.13689,1.00,2.25
2015.09.18 15:19:14.970,1.13685,1.13687,3.75,1.00
2015.09.18 15:19:15.526,1.13684,1.13686,3.00,6.75
2015.09.18 15:19:15.729,1.13681,1.13683,1.50,1.00
2015.09.18 15:19:15.881,1.13682,1.13685,1.00,4.12
2015.09.18 15:19:16.414,1.13683,1.13685,1.00,2.62
2015.09.18 15:19:17.845,1.13684,1.13686,1.00,1.50
2015.09.18 15:19:18.653,1.13683,1.13686,1.00,3.00
2015.09.18 15:19:18.906,1.13682,1.13683,1.00,1.35
2015.09.18 15:19:19.216,1.13678,1.13679,7.54,1.00
2015.09.18 15:19:19.267,1.13676,1.1368,1.50,6.97
2015.09.18 15:19:19.776,1.13676,1.13679,1.00,1.50
2015.09.18 15:19:20.401,1.13677,1.13679,1.00,1.00
2015.09.18 15:19:20.452,1.13679,1.1368,1.50,1.00
2015.09.18 15:19:21.011,1.13678,1.1368,1.00,1.00
2015.09.18 15:19:21.778,1.13678,1.13679,1.00,1.00
2015.09.18 15:19:22.317,1.13677,1.13679,1.00,2.25
2015.09.18 15:19:22.823,1.13678,1.1368,1.00,2.25
2015.09.18 15:19:23.122,1.13682,1.13684,1.00,2.10
2015.09.18 15:19:23.174,1.13684,1.13686,3.00,1.50
2015.09.18 15:19:23.378,1.13686,1.13687,1.00,1.12
2015.09.18 15:19:23.884,1.13685,1.13687,1.00,1.50
2015.09.18 15:19:27.332,1.13685,1.13686,3.75,1.00
2015.09.18 15:19:27.986,1.13686,1.13688,1.00,1.87
2015.09.18 15:19:28.290,1.13689,1.1369,1.00,1.50
2015.09.18 15:19:28.392,1.13689,1.13692,1.50,3.00
2015.09.18 15:19:28.443,1.13691,1.13693,1.00,3.00
2015.09.18 15:19:28.494,1.13692,1.13694,1.00,3.00
2015.09.18 15:19:28.899,1.13691,1.13692,1.50,1.80
2015.09.18 15:19:29.193,1.13686,1.13689,1.87,1.00
2015.09.18 15:19:29.499,1.13686,1.13687,1.00,1.00
2015.09.18 15:19:32.812,1.13684,1.13685,2.25,1.50
2015.09.18 15:19:32.965,1.13681,1.13682,1.87,1.00
2015.09.18 15:19:33.016,1.13681,1.13684,1.00,1.65
2015.09.18 15:19:33.733,1.13681,1.13685,2.25,4.12
2015.09.18 15:19:33.886,1.13682,1.13685,1.87,1.00
2015.09.18 15:19:35.876,1.13682,1.13686,2.62,1.50
2015.09.18 15:19:36.423,1.13684,1.13686,1.00,1.50
2015.09.18 15:19:37.816,1.13683,1.13685,1.50,1.00
2015.09.18 15:19:38.070,1.13679,1.13681,1.50,2.25
2015.09.18 15:19:38.575,1.13678,1.13682,1.12,5.62
2015.09.18 15:19:38.989,1.1368,1.13682,1.00,4.87
2015.09.18 15:19:39.193,1.13682,1.13685,1.12,2.25
2015.09.18 15:19:39.436,1.13686,1.13688,1.00,7.91
2015.09.18 15:19:39.488,1.13688,1.1369,1.87,1.00
2015.09.18 15:19:39.539,1.13688,1.13692,2.25,5.32
2015.09.18 15:19:39.743,1.13687,1.1369,1.50,1.00
2015.09.18 15:19:40.907,1.13686,1.1369,1.12,4.12
2015.09.18 15:19:41.808,1.13686,1.13689,1.00,2.25
2015.09.18 15:19:42.314,1.13686,1.13688,1.00,1.00
2015.09.18 15:19:44.370,1.13686,1.13689,1.00,2.25
2015.09.18 15:19:46.420,1.13685,1.13688,3.00,1.00
2015.09.18 15:19:47.648,1.13685,1.13687,1.00,1.00
2015.09.18 15:19:48.180,1.13683,1.13687,4.50,1.00
2015.09.18 15:19:49.227,1.13685,1.13687,1.00,1.00
2015.09.18 15:19:49.737,1.13685,1.13688,1.00,2.25
2015.09.18 15:19:50.507,1.13687,1.13689,1.00,1.50
2015.09.18 15:19:53.364,1.13686,1.13689,1.00,3.00
2015.09.18 15:19:53.911,1.13685,1.13688,3.75,1.50
2015.09.18 15:19:54.514,1.13684,1.13688,6.00,1.50
2015.09.18 15:19:54.820,1.13686,1.13688,1.00,1.69
2015.09.18 15:19:54.871,1.13686,1.13688,1.00,1.50
2015.09.18 15:20:05.762,1.13685,1.13688,3.75,1.50
2015.09.18 15:20:08.621,1.13685,1.13687,1.00,2.10
2015.09.18 15:20:08.672,1.13681,1.13683,7.12,3.00
2015.09.18 15:20:08.774,1.1368,1.13682,7.87,4.00
2015.09.18 15:20:08.876,1.13679,1.1368,1.00,2.62
2015.09.18 15:20:08.978,1.13676,1.13678,1.50,1.87
2015.09.18 15:20:09.525,1.13675,1.13678,3.00,4.12
2015.09.18 15:20:09.981,1.13677,1.13678,1.00,1.00
2015.09.18 15:20:10.623,1.13677,1.13679,1.00,1.50
2015.09.18 15:20:11.062,1.13681,1.13682,1.00,15.93
2015.09.18 15:20:11.215,1.13682,1.13684,1.50,2.62
2015.09.18 15:20:11.266,1.13682,1.13684,6.75,2.62
2015.09.18 15:20:11.317,1.13685,1.13686,1.00,1.50
2015.09.18 15:20:11.419,1.13687,1.13688,1.00,1.00
2015.09.18 15:20:11.800,1.13687,1.1369,1.00,1.87
2015.09.18 15:20:12.003,1.13685,1.13689,6.37,1.50
2015.09.18 15:20:12.105,1.13685,1.13687,4.50,1.00
2015.09.18 15:20:13.324,1.13685,1.13686,3.00,1.00
2015.09.18 15:20:13.730,1.13683,1.13685,1.50,1.35
2015.09.18 15:20:13.781,1.13681,1.13682,3.75,1.00
2015.09.18 15:20:13.933,1.13679,1.13681,1.00,1.00
2015.09.18 15:20:14.410,1.13677,1.1368,1.00,1.87
2015.09.18 15:20:14.461,1.13678,1.1368,1.00,1.87
2015.09.18 15:20:14.765,1.13687,1.13689,1.12,1.00
2015.09.18 15:20:15.642,1.13686,1.13688,1.00,1.00
2015.09.18 15:20:16.149,1.13687,1.13688,1.00,1.00
2015.09.18 15:20:16.732,1.13686,1.13689,1.50,1.00
2015.09.18 15:20:17.728,1.13686,1.13688,1.50,1.00
2015.09.18 15:20:20.159,1.13685,1.13688,3.75,3.00
2015.09.18 15:20:20.665,1.13685,1.13687,2.25,1.00
2015.09.18 15:20:21.176,1.13684,1.13687,1.50,1.00
2015.09.18 15:20:22.130,1.13683,1.13686,1.00,1.50
2015.09.18 15:20:22.181,1.13682,1.13683,4.12,1.00
2015.09.18 15:20:22.434,1.13677,1.13679,1.50,2.25
2015.09.18 15:20:23.346,1.13676,1.13679,1.00,1.50
2015.09.18 15:20:23.852,1.13677,1.13679,1.00,1.50
2015.09.18 15:20:24.393,1.13675,1.13677,7.12,1.00
2015.09.18 15:20:24.900,1.13674,1.13676,1.00,1.50
2015.09.18 15:20:25.859,1.13675,1.13676,2.25,2.25
