2015.09.01 01:38:35.281,1.12526,1.12527,1.00,1.00
2015.09.01 01:38:35.383,1.12524,1.12527,1.00,1.35
2015.09.01 01:38:35.484,1.12522,1.12526,2.25,1.00
2015.09.01 01:38:35.687,1.1252,1.12524,1.50,1.00
2015.09.01 01:38:35.738,1.1252,1.12526,1.50,1.50
2015.09.01 01:38:36.245,1.1252,1.12526,5.25,1.00
2015.09.01 01:38:38.223,1.12525,1.12527,1.50,2.25
2015.09.01 01:38:38.527,1.12532,1.12535,1.00,3.00
2015.09.01 01:38:38.628,1.12532,1.12536,1.37,1.00
2015.09.01 01:38:39.133,1.12532,1.12537,1.12,1.50
2015.09.01 01:38:39.616,1.12534,1.12537,2.92,1.00
2015.09.01 01:38:39.718,1.12533,1.12539,2.10,3.75
2015.09.01 01:38:40.225,1.12532,1.12538,3.37,2.10
2015.09.01 01:38:40.428,1.12535,1.12538,2.10,1.00
2015.09.01 01:38:40.773,1.12536,1.1254,11.47,1.00
2015.09.01 01:38:41.127,1.12538,1.1254,3.60,1.00
2015.09.01 01:38:41.178,1.12539,1.12542,1.35,1.00
2015.09.01 01:38:41.229,1.12539,1.12544,3.37,1.00
2015.09.01 01:38:41.332,1.12539,1.12546,5.25,4.50
2015.09.01 01:38:41.484,1.12539,1.12544,5.62,1.50
2015.09.01 01:38:41.996,1.12536,1.12539,3.37,2.10
2015.09.01 01:38:42.250,1.12534,1.12538,1.87,2.10
2015.09.01 01:38:42.403,1.12532,1.12538,2.10,3.75
2015.09.01 01:38:43.370,1.12532,1.12538,1.37,3.00
2015.09.01 01:38:48.303,1.12533,1.12539,1.87,2.85
2015.09.01 01:38:48.822,1.12533,1.12538,1.87,1.50
2015.09.01 01:38:50.602,1.12533,1.12539,1.87,6.00
2015.09.01 01:38:50.704,1.12534,1.12539,2.47,1.50
2015.09.01 01:38:51.260,1.12535,1.12539,3.97,1.50
2015.09.01 01:38:51.666,1.12534,1.12538,1.87,6.60
2015.09.01 01:38:51.818,1.12532,1.12538,3.37,6.60
2015.09.01 01:38:54.369,1.12533,1.12538,1.00,6.75
2015.09.01 01:38:57.283,1.12533,1.12539,1.50,3.00
2015.09.01 01:38:57.798,1.12534,1.12539,1.50,3.00
2015.09.01 01:39:03.259,1.12533,1.12539,2.62,1.50
2015.09.01 01:39:06.889,1.12533,1.12537,1.50,1.50
2015.09.01 01:39:08.183,1.12533,1.12536,1.00,1.00
2015.09.01 01:39:08.568,1.12528,1.12529,16.12,1.00
2015.09.01 01:39:08.822,1.12522,1.12523,1.50,1.00
2015.09.01 01:39:08.974,1.1252,1.12523,1.00,1.00
2015.09.01 01:39:09.177,1.12519,1.12521,1.00,1.00
2015.09.01 01:39:09.380,1.12516,1.1252,2.25,1.00
2015.09.01 01:39:09.897,1.12515,1.1252,1.50,1.50
2015.09.01 01:39:10.403,1.12514,1.12521,3.75,3.00
2015.09.01 01:39:10.778,1.12514,1.12519,3.00,1.00
2015.09.01 01:39:13.690,1.12514,1.1252,1.00,3.75
2015.09.01 01:39:14.240,1.12514,1.12519,1.00,1.00
2015.09.01 01:39:14.751,1.12514,1.12517,1.00,1.00
2015.09.01 01:39:14.903,1.12512,1.12517,1.50,1.00
2015.09.01 01:39:15.417,1.12512,1.12516,1.50,1.00
2015.09.01 01:39:15.923,1.12512,1.12517,1.50,1.00
2015.09.01 01:39:16.521,1.12515,1.12518,2.10,1.50
2015.09.01 01:39:16.623,1.12516,1.1252,2.10,1.00
2015.09.01 01:39:16.674,1.12518,1.1252,1.00,1.00
2015.09.01 01:39:16.725,1.12519,1.12522,1.00,2.25
2015.09.01 01:39:16.776,1.12517,1.12522,1.00,1.50
2015.09.01 01:39:18.113,1.12517,1.12523,1.50,3.37
2015.09.01 01:39:19.822,1.12518,1.12523,1.50,1.50
2015.09.01 01:39:20.454,1.12518,1.12524,2.10,3.37
2015.09.01 01:39:20.977,1.12519,1.12524,1.00,1.50
2015.09.01 01:39:28.514,1.12518,1.12524,2.25,2.85
2015.09.01 01:39:32.403,1.12518,1.12523,2.25,1.00
2015.09.01 01:39:32.952,1.12517,1.12523,2.25,2.25
2015.09.01 01:39:37.462,1.12518,1.12523,1.00,1.50
2015.09.01 01:39:38.856,1.12518,1.12524,2.25,1.50
2015.09.01 01:39:39.060,1.12519,1.12524,3.60,1.50
2015.09.01 01:39:39.565,1.1252,1.12525,2.10,3.75
2015.09.01 01:39:43.019,1.1252,1.12522,2.10,1.00
2015.09.01 01:39:43.171,1.12516,1.12519,1.00,1.35
2015.09.01 01:39:43.222,1.12514,1.12519,6.75,2.85
2015.09.01 01:39:43.576,1.12512,1.12518,7.87,1.00
2015.09.01 01:39:45.559,1.12512,1.12519,5.85,5.25
2015.09.01 01:39:46.096,1.12513,1.12519,3.22,3.37
2015.09.01 01:39:50.670,1.12513,1.12518,2.25,1.50
2015.09.01 01:39:51.224,1.12513,1.12517,2.25,1.00
2015.09.01 01:39:51.730,1.12512,1.12517,2.25,1.00
2015.09.01 01:39:52.248,1.12512,1.12516,2.25,1.00
2015.09.01 01:39:59.754,1.12512,1.12517,2.25,2.25
2015.09.01 01:40:03.352,1.12512,1.12516,1.50,1.00
2015.09.01 01:40:04.069,1.12512,1.12517,2.25,1.87
2015.09.01 01:40:06.271,1.12512,1.12516,2.25,1.00
2015.09.01 01:40:07.230,1.12512,1.12517,1.50,1.00
2015.09.01 01:40:08.177,1.12512,1.12516,1.50,1.00
2015.09.01 01:40:09.382,1.12512,1.12517,1.50,1.00
2015.09.01 01:40:09.888,1.12512,1.12516,1.50,1.00
2015.09.01 01:40:11.316,1.12512,1.12517,1.50,1.12
2015.09.01 01:40:14.495,1.12512,1.12516,2.25,1.00
2015.09.01 01:40:20.166,1.12512,1.12517,2.25,2.25
2015.09.01 01:40:22.570,1.12512,1.12516,2.25,1.00
2015.09.01 01:40:34.336,1.12512,1.12517,1.50,2.25
2015.09.01 01:40:35.677,1.12512,1.12516,1.00,1.00
2015.09.01 01:40:37.960,1.12512,1.12515,1.00,1.00
2015.09.01 01:40:38.491,1.12512,1.12516,1.00,1.50
2015.09.01 01:40:39.494,1.12512,1.12517,1.00,1.00
2015.09.01 01:40:40.113,1.12512,1.12516,1.00,1.00
2015.09.01 01:40:40.618,1.12512,1.12517,1.00,1.87
2015.09.01 01:40:43.934,1.12512,1.12518,1.00,6.90
2015.09.01 01:40:44.042,1.12512,1.12516,1.00,1.00
2015.09.01 01:40:44.547,1.12512,1.12517,1.00,1.87
2015.09.01 01:40:45.180,1.12512,1.12516,1.00,1.00
2015.09.01 01:40:46.593,1.12512,1.12517,1.00,1.00
2015.09.01 01:40:47.145,1.12512,1.12518,1.00,6.37
2015.09.01 01:40:59.731,1.12512,1.12518,2.25,10.87
2015.09.01 01:41:02.004,1.12512,1.12518,2.25,11.62
2015.09.01 01:41:02.705,1.12512,1.12518,2.25,11.62
2015.09.01 01:41:09.442,1.12512,1.12518,2.25,2.25
2015.09.01 01:41:09.813,1.12514,1.12518,1.00,1.00
2015.09.01 01:41:19.474,1.12514,1.12518,3.60,1.00
2015.09.01 01:41:19.525,1.12514,1.1252,4.35,2.25
2015.09.01 01:41:19.677,1.12516,1.1252,2.10,1.00
2015.09.01 01:41:19.930,1.12517,1.12522,1.35,3.75
2015.09.01 01:41:19.981,1.12519,1.12522,1.00,2.25
2015.09.01 01:41:20.285,1.12519,1.12524,1.50,1.12
2015.09.01 01:41:20.659,1.1252,1.12526,1.50,1.50
2015.09.01 01:41:21.570,1.12521,1.12526,1.00,1.00
2015.09.01 01:41:22.875,1.12522,1.12526,1.00,1.00
2015.09.01 01:41:23.573,1.12521,1.12526,1.50,1.00
2015.09.01 01:41:34.437,1.1252,1.12526,1.50,2.62
2015.09.01 01:41:50.894,1.12521,1.12527,1.00,3.37
2015.09.01 01:41:51.097,1.12523,1.12527,1.50,1.00
2015.09.01 01:41:59.912,1.12524,1.12527,1.00,1.00
2015.09.01 01:42:03.954,1.12524,1.1253,1.00,2.62
2015.09.01 01:42:04.106,1.12525,1.12531,2.25,3.75
2015.09.01 01:42:04.359,1.12527,1.12531,1.00,1.00
2015.09.01 01:42:04.696,1.12531,1.12532,1.50,2.25
2015.09.01 01:42:05.158,1.12531,1.12534,1.50,1.00
2015.09.01 01:42:05.672,1.1253,1.12534,1.50,1.00
2015.09.01 01:42:14.444,1.12529,1.12534,1.50,1.00
2015.09.01 01:42:15.914,1.12529,1.12532,1.50,1.00
2015.09.01 01:42:16.220,1.12522,1.12525,1.00,2.47
2015.09.01 01:42:16.272,1.1252,1.12525,1.00,3.37
2015.09.01 01:42:16.813,1.12519,1.12525,2.25,3.37
2015.09.01 01:42:19.542,1.12519,1.12524,1.50,1.50
2015.09.01 01:42:23.454,1.12518,1.12524,1.00,1.50
2015.09.01 01:42:24.004,1.12519,1.12525,2.25,3.37
2015.09.01 01:42:24.512,1.1252,1.12525,3.00,1.00
2015.09.01 01:42:26.524,1.12521,1.12525,1.00,1.00
2015.09.01 01:42:26.835,1.12522,1.12528,2.25,1.00
2015.09.01 01:42:27.343,1.12523,1.12529,1.50,1.87
2015.09.01 01:42:29.017,1.12523,1.1253,1.50,5.25
2015.09.01 01:42:30.104,1.12523,1.12529,2.25,1.50
2015.09.01 01:42:33.094,1.12523,1.1253,1.50,5.25
2015.09.01 01:42:33.598,1.12523,1.12529,1.50,1.50
2015.09.01 01:42:34.197,1.12524,1.12529,1.00,1.50
2015.09.01 01:42:34.299,1.12525,1.12529,1.65,1.00
2015.09.01 01:42:34.401,1.12526,1.12532,1.20,3.00
2015.09.01 01:42:35.064,1.12526,1.12533,1.95,6.15
2015.09.01 01:42:35.575,1.12527,1.12533,1.50,4.65
2015.09.01 01:42:40.194,1.12527,1.12531,1.50,1.00
2015.09.01 01:42:40.549,1.12524,1.12526,1.00,1.00
2015.09.01 01:42:40.600,1.12522,1.12526,1.00,1.00
2015.09.01 01:42:40.701,1.1252,1.12526,1.87,1.50
2015.09.01 01:42:41.208,1.12519,1.12525,3.00,1.00
2015.09.01 01:42:41.863,1.1252,1.12525,1.00,1.00
2015.09.01 01:42:42.373,1.12521,1.12526,1.50,1.00
2015.09.01 01:43:02.130,1.12522,1.12526,1.00,1.00
2015.09.01 01:43:03.436,1.12523,1.12526,1.00,1.00
2015.09.01 01:43:03.589,1.12524,1.1253,2.25,2.62
2015.09.01 01:43:04.959,1.12524,1.12531,3.00,1.50
2015.09.01 01:43:07.968,1.12525,1.12531,1.00,1.50
2015.09.01 01:43:08.120,1.12527,1.12532,1.00,2.25
2015.09.01 01:43:12.092,1.12528,1.12533,1.00,2.62
2015.09.01 01:43:13.361,1.12529,1.12533,1.00,2.25
2015.09.01 01:43:13.912,1.12529,1.12534,1.00,3.75
2015.09.01 01:43:15.658,1.12529,1.12533,1.00,1.50
2015.09.01 01:43:16.204,1.12528,1.12533,1.50,1.50
2015.09.01 01:43:25.251,1.1253,1.12533,1.50,1.50
2015.09.01 01:43:25.353,1.1253,1.12535,6.37,2.25
2015.09.01 01:43:25.708,1.12532,1.12535,1.50,2.25
2015.09.01 01:43:26.214,1.12534,1.12535,1.00,1.50
2015.09.01 01:43:29.370,1.12535,1.12537,1.00,1.00
2015.09.01 01:43:29.421,1.12535,1.12538,1.50,1.00
2015.09.01 01:43:30.079,1.12535,1.12539,1.50,1.50
2015.09.01 01:43:32.347,1.12535,1.12538,1.50,1.00
2015.09.01 01:43:38.103,1.12536,1.12538,1.00,1.00
2015.09.01 01:43:39.792,1.12536,1.12539,1.50,1.50
2015.09.01 01:43:40.297,1.12535,1.12539,1.50,1.50
2015.09.01 01:43:40.839,1.12535,1.12538,1.50,1.00
2015.09.01 01:43:40.889,1.12537,1.12538,1.00,1.00
2015.09.01 01:43:41.452,1.12536,1.12538,1.50,1.00
2015.09.01 01:43:41.985,1.12536,1.12539,3.00,1.00
2015.09.01 01:43:42.087,1.12536,1.12541,3.00,1.50
2015.09.01 01:43:42.289,1.12536,1.12539,2.25,1.00
2015.09.01 01:43:44.125,1.12541,1.12542,1.00,2.25
2015.09.01 01:43:44.471,1.12542,1.12544,2.62,3.00
2015.09.01 01:43:44.523,1.12542,1.12547,3.37,1.60
2015.09.01 01:43:44.624,1.12542,1.12544,1.50,1.00
2015.09.01 01:43:44.726,1.12542,1.12546,1.00,1.50
2015.09.01 01:43:45.233,1.12541,1.12546,1.50,3.00
2015.09.01 01:43:45.758,1.12541,1.12545,1.50,2.25
2015.09.01 01:43:46.880,1.12539,1.12545,2.25,1.50
2015.09.01 01:43:52.778,1.12539,1.12544,3.00,1.50
2015.09.01 01:43:53.032,1.12539,1.12543,2.25,2.85
2015.09.01 01:43:53.338,1.12537,1.12541,1.50,2.10
2015.09.01 01:43:54.044,1.12537,1.12541,1.00,4.35
2015.09.01 01:43:54.548,1.12537,1.12541,1.50,4.35
2015.09.01 01:43:55.055,1.12537,1.12541,1.00,2.25
2015.09.01 01:43:56.915,1.12537,1.12542,1.50,3.60
2015.09.01 01:43:57.426,1.12538,1.12543,1.00,1.00
2015.09.01 01:43:57.477,1.12539,1.12545,1.00,4.50
2015.09.01 01:44:00.949,1.12539,1.12546,3.00,6.60
2015.09.01 01:44:01.933,1.12539,1.12545,3.00,1.00
2015.09.01 01:44:03.818,1.12539,1.12546,2.25,8.25
2015.09.01 01:44:04.445,1.12539,1.12545,3.00,1.00
2015.09.01 01:44:05.693,1.12539,1.12544,1.00,1.00
2015.09.01 01:44:06.304,1.12539,1.12545,1.00,3.75
2015.09.01 01:44:06.810,1.12539,1.12544,1.50,1.50
2015.09.01 01:44:07.064,1.12537,1.12543,2.25,5.85
2015.09.01 01:44:07.609,1.12537,1.12543,2.25,4.35
2015.09.01 01:44:08.145,1.12539,1.12545,1.00,7.50
2015.09.01 01:44:09.071,1.12539,1.12544,2.25,1.00
2015.09.01 01:44:13.213,1.12539,1.12545,3.00,2.25
2015.09.01 01:44:15.713,1.1254,1.12546,1.50,3.75
2015.09.01 01:44:19.424,1.12541,1.12546,1.00,1.35
2015.09.01 01:44:23.058,1.1254,1.12546,4.50,1.35
2015.09.01 01:44:23.362,1.12546,1.12548,1.00,4.12
2015.09.01 01:44:23.413,1.12548,1.12549,2.25,2.25
2015.09.01 01:44:23.920,1.12548,1.12549,1.50,1.00
2015.09.01 01:44:24.583,1.12545,1.12548,1.87,2.10
2015.09.01 01:44:25.551,1.12543,1.12548,3.75,2.10
2015.09.01 01:44:26.443,1.12544,1.12548,1.00,2.10
2015.09.01 01:44:28.250,1.12543,1.12548,2.25,3.22
2015.09.01 01:44:30.181,1.12542,1.12548,4.12,5.85
2015.09.01 01:44:30.848,1.12543,1.12548,1.12,6.00
2015.09.01 01:44:32.231,1.12542,1.12548,4.87,6.00
2015.09.01 01:44:36.251,1.12543,1.12549,1.00,3.37
2015.09.01 01:44:37.748,1.12543,1.12549,1.00,3.00
2015.09.01 01:44:38.254,1.12543,1.12548,1.00,1.00
2015.09.01 01:44:43.594,1.12542,1.12549,4.50,3.37
2015.09.01 01:44:45.056,1.12542,1.12549,4.87,4.50
2015.09.01 01:44:45.586,1.12542,1.12548,4.12,1.00
2015.09.01 01:44:46.094,1.12542,1.12549,4.12,4.50
2015.09.01 01:44:46.642,1.12542,1.12548,4.12,1.50
2015.09.01 01:44:49.600,1.12542,1.12547,2.25,1.00
2015.09.01 01:44:50.251,1.12541,1.12547,1.50,1.50
2015.09.01 01:44:51.992,1.12541,1.12546,1.87,1.00
2015.09.01 01:44:53.598,1.12541,1.12547,2.25,1.50
2015.09.01 01:45:00.124,1.12541,1.12546,1.00,1.00
2015.09.01 01:45:00.378,1.1254,1.12544,1.00,1.00
2015.09.01 01:45:00.632,1.12536,1.12541,2.62,1.00
2015.09.01 01:45:01.169,1.12537,1.12542,1.00,2.25
2015.09.01 01:45:01.271,1.12534,1.12539,1.00,1.00
2015.09.01 01:45:01.791,1.12533,1.12539,1.12,1.00
2015.09.01 01:45:02.297,1.12532,1.12539,1.00,1.00
2015.09.01 01:45:03.022,1.12532,1.12536,1.50,1.00
2015.09.01 01:45:03.175,1.12528,1.12534,3.00,1.00
2015.09.01 01:45:03.573,1.12526,1.12532,2.62,1.00
2015.09.01 01:45:04.183,1.12526,1.12531,1.87,1.00
2015.09.01 01:45:04.335,1.12525,1.1253,1.12,1.50
2015.09.01 01:45:04.843,1.12524,1.1253,1.00,1.00
2015.09.01 01:45:05.655,1.12524,1.12531,1.00,2.25
2015.09.01 01:45:06.222,1.12526,1.12531,1.00,2.25
2015.09.01 01:45:06.851,1.12526,1.1253,1.00,1.00
2015.09.01 01:45:07.365,1.12526,1.12531,1.00,3.00
2015.09.01 01:45:08.115,1.12526,1.1253,1.00,1.00
2015.09.01 01:45:09.063,1.12528,1.1253,1.00,1.00
2015.09.01 01:45:09.165,1.12528,1.12532,1.00,1.00
2015.09.01 01:45:09.368,1.12528,1.12534,1.00,1.50
2015.09.01 01:45:09.470,1.12529,1.12536,1.00,1.50
2015.09.01 01:45:09.521,1.12528,1.12534,1.00,1.00
2015.09.01 01:45:10.164,1.12527,1.12532,1.00,1.00
2015.09.01 01:45:10.673,1.12528,1.12532,1.50,1.00
2015.09.01 01:45:11.434,1.12527,1.12532,3.00,1.00
2015.09.01 01:45:14.910,1.12529,1.12532,1.00,1.00
2015.09.01 01:45:15.214,1.12529,1.12534,1.50,1.00
2015.09.01 01:45:16.092,1.12529,1.12533,1.87,1.00
2015.09.01 01:45:17.213,1.12529,1.12534,2.62,1.00
2015.09.01 01:45:18.076,1.12529,1.12534,2.62,1.00
2015.09.01 01:45:21.381,1.1253,1.12534,1.00,1.00
2015.09.01 01:45:23.019,1.12531,1.12534,1.00,1.00
2015.09.01 01:45:23.678,1.1253,1.12534,1.50,1.00
2015.09.01 01:45:25.561,1.12531,1.12534,1.00,1.00
2015.09.01 01:45:25.937,1.12528,1.12532,3.37,3.75
2015.09.01 01:45:26.090,1.12523,1.12525,1.00,3.75
2015.09.01 01:45:26.141,1.12523,1.12524,1.00,1.00
2015.09.01 01:45:26.192,1.12519,1.12524,1.50,1.00
2015.09.01 01:45:26.244,1.12519,1.12521,1.50,1.00
2015.09.01 01:45:26.396,1.12515,1.12519,3.60,1.12
2015.09.01 01:45:26.781,1.12514,1.12517,1.45,1.00
2015.09.01 01:45:26.832,1.12514,1.12516,1.00,1.00
2015.09.01 01:45:27.339,1.12513,1.12516,1.50,1.00
2015.09.01 01:45:27.861,1.12512,1.12515,1.00,1.50
2015.09.01 01:45:28.373,1.12511,1.12514,1.50,1.50
2015.09.01 01:45:28.526,1.12507,1.12512,1.50,1.00
2015.09.01 01:45:28.577,1.12507,1.1251,1.50,1.00
2015.09.01 01:45:28.983,1.12509,1.12512,1.00,1.00
2015.09.01 01:45:29.544,1.12509,1.12513,1.00,1.00
2015.09.01 01:45:30.333,1.1251,1.12515,2.25,6.00
2015.09.01 01:45:30.492,1.12512,1.12515,1.00,1.00
2015.09.01 01:45:30.847,1.12512,1.12517,1.50,4.87
2015.09.01 01:45:32.926,1.12513,1.12517,1.00,1.00
2015.09.01 01:45:33.709,1.12514,1.12517,1.00,1.00
2015.09.01 01:45:33.811,1.12518,1.12519,1.00,1.50
2015.09.01 01:45:33.862,1.12518,1.12519,1.00,1.00
2015.09.01 01:45:34.215,1.12518,1.12522,1.50,1.00
2015.09.01 01:45:34.722,1.12518,1.12523,1.50,1.00
2015.09.01 01:45:35.428,1.12519,1.12523,1.00,1.00
2015.09.01 01:45:36.468,1.1252,1.12523,1.00,1.00
2015.09.01 01:45:36.996,1.1252,1.12522,1.50,1.00
2015.09.01 01:45:37.506,1.12519,1.12522,1.50,1.00
2015.09.01 01:45:38.371,1.1252,1.12522,2.25,1.00
2015.09.01 01:45:40.258,1.1252,1.12521,1.50,1.00
2015.09.01 01:45:40.310,1.12518,1.12521,2.62,1.00
2015.09.01 01:45:40.411,1.1252,1.12523,1.00,2.25
2015.09.01 01:45:40.716,1.12522,1.12525,1.00,3.00
2015.09.01 01:45:41.229,1.12522,1.12526,1.00,1.00
2015.09.01 01:45:42.419,1.12523,1.12526,1.00,1.00
2015.09.01 01:45:45.733,1.12523,1.12527,1.00,2.25
2015.09.01 01:45:47.275,1.12522,1.12527,1.12,2.25
2015.09.01 01:45:47.856,1.12523,1.12527,1.00,2.25
2015.09.01 01:45:50.683,1.12522,1.12527,1.00,2.85
2015.09.01 01:45:51.209,1.12523,1.12527,1.00,2.85
2015.09.01 01:45:56.228,1.12521,1.12527,1.37,2.25
2015.09.01 01:45:56.907,1.12523,1.12527,1.00,3.00
2015.09.01 01:45:57.332,1.12523,1.12524,1.00,1.00
2015.09.01 01:45:57.383,1.12523,1.12527,1.00,3.00
2015.09.01 01:45:57.901,1.12522,1.12527,1.12,2.25
2015.09.01 01:45:58.648,1.12521,1.12527,1.87,2.25
2015.09.01 01:45:59.158,1.12522,1.12527,1.00,3.00
2015.09.01 01:45:59.848,1.12523,1.12527,1.00,2.25
2015.09.01 01:46:01.463,1.12522,1.12527,1.50,3.00
2015.09.01 01:46:01.564,1.1252,1.12525,4.95,1.07
2015.09.01 01:46:02.094,1.1252,1.12525,2.62,1.37
2015.09.01 01:46:02.600,1.1252,1.12525,1.00,4.37
2015.09.01 01:46:03.105,1.1252,1.12522,1.00,1.11
2015.09.01 01:46:04.074,1.1252,1.12524,1.00,1.50
2015.09.01 01:46:04.631,1.1252,1.12525,1.00,2.25
2015.09.01 01:46:07.266,1.12522,1.12525,1.00,2.25
2015.09.01 01:46:07.368,1.12522,1.12527,1.12,2.25
2015.09.01 01:46:08.290,1.12522,1.12527,2.62,1.50
2015.09.01 01:46:08.855,1.12524,1.12527,1.00,1.50
2015.09.01 01:46:13.471,1.12523,1.12527,1.12,1.50
2015.09.01 01:46:14.112,1.12524,1.12527,1.00,1.50
2015.09.01 01:46:14.642,1.12523,1.12528,1.12,3.00
2015.09.01 01:46:16.049,1.12524,1.12528,1.00,4.50
2015.09.01 01:46:16.591,1.12523,1.12528,1.12,3.00
2015.09.01 01:46:17.106,1.12524,1.12528,1.00,4.87
2015.09.01 01:46:17.945,1.12523,1.12528,1.12,3.37
2015.09.01 01:46:18.467,1.12524,1.12528,1.00,4.87
2015.09.01 01:46:20.920,1.12525,1.12529,1.37,2.62
2015.09.01 01:46:21.431,1.12529,1.12532,3.37,1.00
2015.09.01 01:46:21.482,1.1253,1.12535,1.87,2.25
2015.09.01 01:46:21.989,1.12531,1.12535,1.37,1.00
2015.09.01 01:46:22.606,1.12531,1.12535,1.50,1.00
2015.09.01 01:46:23.114,1.12534,1.12536,1.00,1.00
2015.09.01 01:46:24.303,1.12533,1.12536,2.25,1.00
2015.09.01 01:46:24.836,1.12534,1.12536,1.00,1.00
2015.09.01 01:46:25.552,1.12533,1.12536,1.87,1.00
2015.09.01 01:46:26.062,1.12534,1.12536,1.12,1.00
2015.09.01 01:46:27.659,1.12532,1.12536,2.25,1.00
2015.09.01 01:46:36.528,1.12532,1.12536,1.37,1.00
2015.09.01 01:46:37.576,1.12532,1.12536,1.50,1.00
2015.09.01 01:46:47.603,1.12532,1.12536,2.25,1.00
2015.09.01 01:46:50.623,1.12532,1.12536,1.75,1.00
2015.09.01 01:46:51.166,1.12533,1.12536,1.00,1.00
2015.09.01 01:46:51.785,1.12531,1.12536,2.62,1.00
2015.09.01 01:46:57.287,1.12532,1.12537,1.87,1.35
2015.09.01 01:46:57.817,1.12531,1.12536,5.62,1.00
2015.09.01 01:46:59.136,1.12531,1.12536,1.87,1.00
2015.09.01 01:47:01.127,1.12531,1.12536,1.87,1.00
2015.09.01 01:47:02.772,1.12532,1.12536,1.00,1.00
2015.09.01 01:47:03.279,1.12533,1.12536,1.12,1.00
2015.09.01 01:47:07.769,1.12535,1.12537,1.00,1.00
2015.09.01 01:47:08.073,1.12533,1.12536,1.50,1.00
2015.09.01 01:47:08.277,1.12532,1.12537,2.40,1.00
2015.09.01 01:47:08.858,1.12532,1.12536,1.65,1.00
2015.09.01 01:47:09.387,1.12533,1.12536,1.87,1.00
2015.09.01 01:47:10.314,1.12531,1.12536,2.81,1.00
2015.09.01 01:47:10.718,1.12531,1.12534,2.06,1.00
2015.09.01 01:47:10.769,1.12531,1.12534,1.87,1.50
2015.09.01 01:47:10.972,1.12527,1.12528,11.62,1.50
2015.09.01 01:47:11.124,1.12525,1.12527,2.70,3.00
2015.09.01 01:47:11.175,1.12523,1.12525,5.25,2.25
2015.09.01 01:47:11.277,1.12521,1.12524,1.50,1.00
2015.09.01 01:47:13.722,1.1252,1.12524,2.62,2.25
2015.09.01 01:47:16.254,1.1252,1.12524,1.37,2.25
2015.09.01 01:47:18.236,1.12519,1.12525,4.50,2.25
2015.09.01 01:47:19.005,1.1252,1.12524,1.12,1.00
2015.09.01 01:47:20.713,1.12519,1.12523,2.62,1.00
2015.09.01 01:47:21.067,1.12519,1.12521,1.87,1.00
2015.09.01 01:47:21.371,1.12515,1.12517,2.25,1.00
2015.09.01 01:47:21.422,1.12514,1.12516,1.50,1.00
2015.09.01 01:47:21.524,1.12511,1.12514,1.50,1.00
2015.09.01 01:47:21.916,1.12509,1.12513,1.00,1.50
2015.09.01 01:47:22.421,1.12508,1.12512,1.87,1.00
2015.09.01 01:47:23.397,1.12512,1.12514,1.00,1.00
2015.09.01 01:47:23.902,1.12512,1.12515,1.00,1.50
2015.09.01 01:47:27.349,1.12512,1.12516,1.12,1.50
2015.09.01 01:47:32.281,1.1251,1.12516,9.75,2.25
2015.09.01 01:47:32.787,1.1251,1.12515,5.25,1.00
2015.09.01 01:47:33.214,1.12508,1.12509,3.37,1.00
2015.09.01 01:47:33.317,1.12504,1.12506,1.50,1.00
2015.09.01 01:47:33.469,1.12503,1.12508,2.25,1.00
2015.09.01 01:47:33.875,1.12503,1.12506,1.00,1.00
2015.09.01 01:47:34.455,1.12504,1.12506,1.00,1.00
2015.09.01 01:47:34.670,1.12504,1.12508,2.25,1.50
2015.09.01 01:47:35.176,1.12504,1.12507,1.00,1.50
2015.09.01 01:47:35.648,1.12508,1.1251,1.00,2.62
2015.09.01 01:47:36.170,1.12508,1.1251,1.00,1.00
2015.09.01 01:47:36.221,1.12507,1.1251,1.00,1.50
2015.09.01 01:47:36.727,1.12507,1.12511,2.25,1.50
2015.09.01 01:47:38.438,1.12508,1.12511,1.00,1.00
2015.09.01 01:47:38.944,1.12507,1.1251,1.00,2.25
2015.09.01 01:47:39.046,1.12507,1.12508,1.00,1.00
2015.09.01 01:47:39.350,1.12504,1.12505,1.50,1.50
2015.09.01 01:47:39.604,1.12502,1.12505,2.25,1.50
2015.09.01 01:47:40.161,1.12502,1.12506,1.00,1.50
2015.09.01 01:47:41.321,1.12503,1.12506,2.10,1.00
2015.09.01 01:47:41.422,1.12505,1.12508,1.50,1.00
2015.09.01 01:47:41.728,1.12507,1.12509,1.50,1.00
2015.09.01 01:47:41.780,1.12507,1.12511,1.50,1.50
2015.09.01 01:47:43.394,1.12507,1.12513,3.00,2.25
2015.09.01 01:47:43.849,1.12508,1.12511,1.00,1.00
2015.09.01 01:47:43.951,1.12508,1.12513,1.00,2.25
2015.09.01 01:47:44.748,1.12508,1.12511,1.50,1.50
2015.09.01 01:47:45.052,1.12507,1.12509,2.85,1.50
2015.09.01 01:47:45.103,1.12508,1.1251,2.25,2.25
2015.09.01 01:47:45.256,1.12507,1.12509,2.62,1.35
2015.09.01 01:47:45.307,1.12506,1.12508,1.50,2.85
2015.09.01 01:47:45.409,1.12504,1.12507,1.37,2.10
2015.09.01 01:47:45.510,1.12502,1.12506,2.25,1.30
2015.09.01 01:47:51.277,1.12502,1.12505,1.00,1.00
2015.09.01 01:47:51.328,1.12501,1.12503,1.50,1.00
2015.09.01 01:47:51.429,1.12501,1.12505,1.50,2.25
