2015.09.09 21:53:02.759,1.12144,1.12159,1.75,1.00
2015.09.09 21:53:02.912,1.12144,1.12161,1.00,1.07
2015.09.09 21:53:03.423,1.12148,1.12161,1.00,1.07
2015.09.09 21:53:03.780,1.12144,1.12161,1.50,1.57
2015.09.09 21:53:03.882,1.12148,1.1216,1.00,1.10
2015.09.09 21:53:04.186,1.12144,1.12161,1.00,1.07
2015.09.09 21:53:05.913,1.12143,1.12162,3.00,1.07
2015.09.09 21:53:06.123,1.12145,1.12162,1.00,1.07
2015.09.09 21:53:07.340,1.12145,1.12162,2.25,1.00
2015.09.09 21:53:07.443,1.12145,1.12162,2.25,1.07
2015.09.09 21:53:08.679,1.12152,1.12162,1.00,1.07
2015.09.09 21:53:08.934,1.12153,1.12162,1.50,1.00
2015.09.09 21:53:09.132,1.1215,1.12163,1.00,1.00
2015.09.09 21:53:09.184,1.12145,1.12163,1.00,1.87
2015.09.09 21:53:09.691,1.12146,1.12162,2.25,1.07
2015.09.09 21:53:10.047,1.12148,1.12163,1.00,1.12
2015.09.09 21:53:10.371,1.12157,1.12165,1.00,1.37
2015.09.09 21:53:10.677,1.12152,1.12165,1.00,1.00
2015.09.09 21:53:11.185,1.12151,1.12164,1.50,1.00
2015.09.09 21:53:11.698,1.12152,1.12165,1.00,1.12
2015.09.09 21:53:19.041,1.12153,1.12165,1.00,1.00
2015.09.09 21:53:23.886,1.12159,1.12165,1.00,1.12
2015.09.09 21:53:23.988,1.12157,1.12166,1.50,1.57
2015.09.09 21:53:24.040,1.12162,1.12166,1.00,1.57
2015.09.09 21:53:24.092,1.12158,1.12166,1.00,1.50
2015.09.09 21:53:24.194,1.12155,1.12166,1.50,1.12
2015.09.09 21:53:24.606,1.12153,1.12166,1.00,1.12
2015.09.09 21:53:25.769,1.12164,1.12166,1.00,1.87
2015.09.09 21:53:26.012,1.12166,1.12172,1.50,1.04
2015.09.09 21:53:26.115,1.12163,1.12177,1.00,1.41
2015.09.09 21:53:26.217,1.12159,1.12177,1.00,2.16
2015.09.09 21:53:26.268,1.12157,1.12172,1.50,1.11
2015.09.09 21:53:26.878,1.12157,1.12176,1.50,1.37
2015.09.09 21:53:27.386,1.12159,1.12176,1.00,2.87
2015.09.09 21:53:27.488,1.12157,1.12176,2.25,1.87
2015.09.09 21:53:28.162,1.12157,1.12175,1.50,1.07
2015.09.09 21:53:28.264,1.12157,1.12175,1.50,1.37
2015.09.09 21:53:28.772,1.12167,1.12176,1.00,1.87
2015.09.09 21:53:29.141,1.12168,1.1218,2.25,1.95
2015.09.09 21:53:29.395,1.12168,1.12179,1.50,1.50
2015.09.09 21:53:29.599,1.12166,1.12179,1.00,2.57
2015.09.09 21:53:30.151,1.12165,1.12176,1.00,1.00
2015.09.09 21:53:30.559,1.12166,1.12178,1.10,2.25
2015.09.09 21:53:31.122,1.12166,1.12178,1.50,1.57
2015.09.09 21:53:31.909,1.12167,1.12178,1.00,1.57
2015.09.09 21:53:32.426,1.12168,1.12178,1.00,1.00
2015.09.09 21:53:32.477,1.12168,1.12182,1.50,1.00
2015.09.09 21:53:32.680,1.1217,1.12184,1.00,1.57
2015.09.09 21:53:32.985,1.1217,1.12184,2.25,1.47
2015.09.09 21:53:33.683,1.12171,1.12184,1.00,1.47
2015.09.09 21:53:33.988,1.12173,1.12185,1.00,1.45
2015.09.09 21:53:34.294,1.12177,1.12188,1.00,1.50
2015.09.09 21:53:34.345,1.12177,1.12188,1.50,1.12
2015.09.09 21:53:35.185,1.12176,1.12188,1.00,1.12
2015.09.09 21:53:35.895,1.12177,1.12187,1.00,1.10
2015.09.09 21:53:36.159,1.12175,1.12188,1.50,1.12
2015.09.09 21:53:36.211,1.12175,1.1219,1.00,1.65
2015.09.09 21:53:36.577,1.12178,1.1219,1.00,1.20
2015.09.09 21:53:36.629,1.12178,1.12192,1.00,1.00
2015.09.09 21:53:36.731,1.12179,1.12192,1.00,1.45
2015.09.09 21:53:37.298,1.12179,1.12189,1.00,1.10
2015.09.09 21:53:38.388,1.12176,1.12189,1.00,1.10
2015.09.09 21:53:38.440,1.12178,1.1219,1.00,1.72
2015.09.09 21:53:38.791,1.12178,1.12193,1.00,1.00
2015.09.09 21:53:39.299,1.12179,1.12193,1.00,1.10
2015.09.09 21:53:39.806,1.1218,1.12193,1.00,1.07
2015.09.09 21:53:46.055,1.1218,1.12193,1.00,1.07
2015.09.09 21:53:46.457,1.12178,1.12193,3.00,1.07
2015.09.09 21:53:46.964,1.12179,1.12193,1.50,1.07
2015.09.09 21:53:48.954,1.12184,1.12193,1.00,1.07
2015.09.09 21:53:49.158,1.12185,1.12197,1.00,1.50
2015.09.09 21:53:49.209,1.12187,1.12197,1.00,1.50
2015.09.09 21:53:49.260,1.12187,1.12197,1.00,1.50
2015.09.09 21:53:49.973,1.12186,1.12196,1.00,1.10
2015.09.09 21:53:50.531,1.12185,1.12196,2.25,1.57
2015.09.09 21:53:50.634,1.12187,1.12196,1.00,1.10
2015.09.09 21:53:52.629,1.12186,1.12196,1.50,1.10
2015.09.09 21:53:53.139,1.12187,1.12196,1.00,1.10
2015.09.09 21:53:55.240,1.12186,1.12196,1.50,1.10
2015.09.09 21:53:55.774,1.12187,1.12196,1.00,1.10
2015.09.09 21:53:56.297,1.12186,1.12196,1.50,1.10
2015.09.09 21:53:56.812,1.12187,1.12196,1.00,1.10
2015.09.09 21:53:58.389,1.12189,1.12201,1.00,1.47
2015.09.09 21:53:58.745,1.1219,1.12199,1.00,1.00
2015.09.09 21:53:58.847,1.1219,1.12201,1.00,1.10
2015.09.09 21:53:59.094,1.12197,1.12202,1.00,1.57
2015.09.09 21:53:59.348,1.12199,1.12206,1.00,1.00
2015.09.09 21:53:59.856,1.12199,1.12207,1.00,1.12
2015.09.09 21:54:00.197,1.12197,1.12208,1.87,1.12
2015.09.09 21:54:00.421,1.12199,1.12205,1.00,1.00
2015.09.09 21:54:00.931,1.122,1.12205,1.00,1.50
2015.09.09 21:54:00.982,1.12198,1.12204,1.12,1.00
2015.09.09 21:54:01.514,1.12197,1.12204,1.00,1.00
2015.09.09 21:54:01.717,1.12195,1.12205,1.00,1.00
2015.09.09 21:54:02.224,1.12195,1.12204,1.00,1.00
2015.09.09 21:54:04.508,1.12196,1.12204,1.00,1.00
2015.09.09 21:54:04.712,1.12197,1.12206,3.22,1.20
2015.09.09 21:54:04.763,1.122,1.12206,1.00,1.12
2015.09.09 21:54:05.292,1.12201,1.12205,1.00,1.00
2015.09.09 21:54:05.800,1.122,1.12205,1.50,1.00
2015.09.09 21:54:06.387,1.12201,1.12205,1.00,1.00
2015.09.09 21:54:06.988,1.12201,1.12206,1.00,1.50
2015.09.09 21:54:07.528,1.12201,1.12205,1.00,1.00
2015.09.09 21:54:08.191,1.122,1.12205,3.00,1.00
2015.09.09 21:54:08.703,1.122,1.12204,2.25,1.00
2015.09.09 21:54:09.009,1.12197,1.12205,1.00,1.50
2015.09.09 21:54:10.017,1.12197,1.1221,1.00,3.00
2015.09.09 21:54:10.523,1.12197,1.12205,1.00,3.00
2015.09.09 21:54:11.409,1.12197,1.12204,1.00,1.00
2015.09.09 21:54:12.388,1.12196,1.12204,1.00,1.00
2015.09.09 21:54:13.249,1.12196,1.12205,1.50,3.07
2015.09.09 21:54:16.569,1.12195,1.12205,2.25,1.57
2015.09.09 21:54:17.254,1.12196,1.12205,1.00,1.57
2015.09.09 21:54:17.919,1.12195,1.12205,2.25,1.10
2015.09.09 21:54:22.408,1.12194,1.12205,1.00,2.70
2015.09.09 21:54:22.922,1.12194,1.12204,1.00,1.00
2015.09.09 21:54:23.637,1.12194,1.12205,1.00,3.75
2015.09.09 21:54:24.169,1.12194,1.12204,1.00,1.00
2015.09.09 21:54:24.930,1.12193,1.12204,1.00,1.00
2015.09.09 21:54:26.253,1.12193,1.12205,1.00,2.25
2015.09.09 21:54:26.903,1.12193,1.12204,1.00,1.00
2015.09.09 21:54:27.475,1.12193,1.12205,1.00,1.87
2015.09.09 21:54:27.985,1.12194,1.12204,1.50,1.00
2015.09.09 21:54:28.471,1.12195,1.12206,1.50,1.10
2015.09.09 21:54:31.989,1.12196,1.12206,1.00,1.20
2015.09.09 21:54:33.280,1.12198,1.12207,1.00,1.07
2015.09.09 21:54:33.739,1.12199,1.1221,1.50,1.87
2015.09.09 21:54:33.840,1.12199,1.1221,2.10,1.87
2015.09.09 21:54:34.347,1.122,1.1221,1.00,1.12
2015.09.09 21:54:35.286,1.12199,1.12211,1.50,1.95
2015.09.09 21:54:37.208,1.12199,1.12212,1.00,5.32
2015.09.09 21:54:42.754,1.122,1.12211,1.00,1.95
2015.09.09 21:54:45.612,1.12199,1.12212,1.50,2.32
2015.09.09 21:54:46.306,1.122,1.12212,1.00,1.20
2015.09.09 21:54:47.896,1.122,1.12211,1.00,1.00
2015.09.09 21:54:49.470,1.12202,1.12211,1.00,1.00
2015.09.09 21:54:49.775,1.12207,1.12217,1.00,1.95
2015.09.09 21:54:50.326,1.12206,1.12217,1.00,1.95
2015.09.09 21:54:50.377,1.12206,1.12217,1.00,1.95
2015.09.09 21:54:50.888,1.12205,1.12217,1.87,1.95
2015.09.09 21:54:51.280,1.12212,1.12217,1.00,1.47
2015.09.09 21:54:51.603,1.12221,1.12228,2.50,3.00
2015.09.09 21:54:51.706,1.12223,1.12224,3.00,1.00
2015.09.09 21:54:51.808,1.12223,1.12224,1.00,1.00
2015.09.09 21:54:51.911,1.12222,1.12223,1.00,1.00
2015.09.09 21:54:52.183,1.12222,1.12223,1.00,1.50
2015.09.09 21:54:52.453,1.12211,1.12216,1.00,4.50
2015.09.09 21:54:52.506,1.12201,1.12214,1.00,1.00
2015.09.09 21:54:52.609,1.12203,1.12214,1.00,1.00
2015.09.09 21:54:52.813,1.12201,1.12214,1.00,1.20
2015.09.09 21:54:53.067,1.12204,1.12215,1.00,1.87
2015.09.09 21:54:53.487,1.12219,1.12223,1.50,0.75
2015.09.09 21:54:53.539,1.12219,1.1223,1.50,1.37
2015.09.09 21:54:54.048,1.1222,1.12232,1.00,1.87
2015.09.09 21:54:55.104,1.12217,1.12223,1.00,1.12
2015.09.09 21:54:55.156,1.12215,1.12223,1.00,1.20
2015.09.09 21:54:55.207,1.12207,1.12223,1.37,1.20
2015.09.09 21:54:55.259,1.12207,1.1222,1.37,1.00
2015.09.09 21:54:55.835,1.12203,1.1222,1.04,1.00
2015.09.09 21:54:56.143,1.12208,1.12222,1.00,1.10
2015.09.09 21:54:56.449,1.12216,1.12223,1.00,1.00
2015.09.09 21:54:57.116,1.12215,1.12228,1.00,1.37
2015.09.09 21:54:57.633,1.12215,1.12226,2.10,1.37
2015.09.09 21:54:58.175,1.12215,1.12226,2.85,1.37
2015.09.09 21:54:59.175,1.12215,1.12226,3.60,1.37
2015.09.09 21:54:59.484,1.12215,1.12226,4.50,1.37
2015.09.09 21:54:59.586,1.12218,1.12226,1.00,1.37
2015.09.09 21:54:59.688,1.12216,1.12226,1.12,1.37
2015.09.09 21:55:00.083,1.12217,1.12229,1.37,1.95
2015.09.09 21:55:00.185,1.12216,1.12229,3.60,1.57
2015.09.09 21:55:00.236,1.12217,1.12229,1.00,1.57
2015.09.09 21:55:00.752,1.12218,1.12229,3.00,1.00
2015.09.09 21:55:01.408,1.12218,1.12228,3.00,1.50
2015.09.09 21:55:01.510,1.12218,1.12226,2.25,1.00
2015.09.09 21:55:01.815,1.12219,1.12228,1.00,2.25
2015.09.09 21:55:02.545,1.12218,1.12228,1.50,1.00
2015.09.09 21:55:02.749,1.12221,1.12231,1.00,1.52
2015.09.09 21:55:03.054,1.12225,1.1223,1.00,1.52
2015.09.09 21:55:03.106,1.12219,1.1223,2.25,1.52
2015.09.09 21:55:04.111,1.12218,1.1223,1.50,1.52
2015.09.09 21:55:04.719,1.12217,1.12226,1.50,1.00
2015.09.09 21:55:05.039,1.12217,1.12225,1.50,1.76
2015.09.09 21:55:05.546,1.12218,1.12227,1.00,1.19
2015.09.09 21:55:05.597,1.12218,1.12227,1.00,1.00
2015.09.09 21:55:10.008,1.1222,1.12227,1.00,1.00
2015.09.09 21:55:10.312,1.12217,1.12227,1.50,1.00
2015.09.09 21:55:10.465,1.12218,1.1223,1.50,2.02
2015.09.09 21:55:10.989,1.12219,1.1223,2.25,1.57
2015.09.09 21:55:11.043,1.12221,1.12231,1.00,1.57
2015.09.09 21:55:12.181,1.1222,1.12231,1.50,1.07
2015.09.09 21:55:12.482,1.12223,1.12232,2.10,1.57
2015.09.09 21:55:12.635,1.12227,1.12233,1.87,1.00
2015.09.09 21:55:12.789,1.12226,1.12234,1.00,3.82
2015.09.09 21:55:12.943,1.12223,1.12231,1.00,1.07
2015.09.09 21:55:13.045,1.12221,1.12231,1.00,1.07
2015.09.09 21:55:13.559,1.1222,1.12231,1.00,1.57
2015.09.09 21:55:14.675,1.12219,1.1223,1.00,1.07
2015.09.09 21:55:15.565,1.12221,1.1223,1.00,1.57
2015.09.09 21:55:16.271,1.1222,1.1223,1.00,1.50
2015.09.09 21:55:16.619,1.12219,1.12224,1.50,1.00
2015.09.09 21:55:20.068,1.12219,1.12226,1.00,1.50
2015.09.09 21:55:20.221,1.12216,1.12225,1.00,1.87
2015.09.09 21:55:20.438,1.12209,1.12222,1.00,1.07
2015.09.09 21:55:20.489,1.12211,1.12222,1.00,1.57
2015.09.09 21:55:20.692,1.12205,1.12222,1.50,1.57
2015.09.09 21:55:20.997,1.12203,1.12222,1.00,1.50
2015.09.09 21:55:21.662,1.12202,1.12222,1.00,1.07
2015.09.09 21:55:22.000,1.12202,1.12219,1.00,1.00
2015.09.09 21:55:22.349,1.12202,1.12217,1.00,1.00
2015.09.09 21:55:24.215,1.12202,1.12218,1.00,1.00
2015.09.09 21:55:24.736,1.12202,1.12217,1.00,1.00
2015.09.09 21:55:25.545,1.122,1.12217,1.54,1.00
2015.09.09 21:55:28.757,1.122,1.12218,1.54,1.00
2015.09.09 21:55:29.294,1.12201,1.12217,1.00,1.00
2015.09.09 21:55:29.548,1.12203,1.12217,1.00,1.00
2015.09.09 21:55:29.700,1.12203,1.12219,1.00,1.00
2015.09.09 21:55:30.254,1.12203,1.1222,1.00,1.00
2015.09.09 21:55:30.305,1.12203,1.1222,1.01,1.00
2015.09.09 21:55:30.793,1.12203,1.1222,1.00,1.00
2015.09.09 21:55:31.853,1.12203,1.12219,1.00,1.00
2015.09.09 21:55:33.184,1.12201,1.12219,1.57,1.00
2015.09.09 21:55:33.745,1.12201,1.12219,1.87,1.00
2015.09.09 21:55:36.223,1.12201,1.1222,1.87,1.00
2015.09.09 21:55:36.792,1.12201,1.12217,1.87,1.00
2015.09.09 21:55:37.300,1.12201,1.12216,1.87,1.00
2015.09.09 21:55:37.808,1.12201,1.12217,1.87,1.00
2015.09.09 21:55:38.331,1.12201,1.12216,1.87,1.00
2015.09.09 21:55:40.149,1.12201,1.12217,1.87,1.00
2015.09.09 21:55:41.153,1.12201,1.12217,1.57,1.00
2015.09.09 21:55:42.594,1.122,1.12219,1.13,1.00
2015.09.09 21:55:43.157,1.122,1.1222,1.13,1.50
2015.09.09 21:55:43.707,1.122,1.12219,1.13,1.00
2015.09.09 21:55:44.511,1.122,1.1222,1.13,1.50
2015.09.09 21:55:45.023,1.122,1.12219,1.33,1.00
2015.09.09 21:55:45.689,1.122,1.1222,1.13,1.50
2015.09.09 21:55:46.283,1.122,1.12219,1.13,1.00
2015.09.09 21:55:47.363,1.122,1.1222,1.33,2.25
2015.09.09 21:55:47.897,1.122,1.12219,1.33,1.00
2015.09.09 21:55:49.451,1.12199,1.1222,1.17,1.50
2015.09.09 21:55:49.923,1.12199,1.12218,1.17,1.00
2015.09.09 21:55:50.251,1.12199,1.12216,1.17,1.00
2015.09.09 21:55:53.145,1.12199,1.12217,1.17,1.00
2015.09.09 21:55:53.889,1.12199,1.12216,1.17,1.00
2015.09.09 21:55:56.980,1.12199,1.12217,1.17,1.00
2015.09.09 21:55:57.501,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:02.133,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:02.671,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:03.666,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:04.289,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:08.350,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:08.858,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:09.369,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:09.918,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:10.454,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:11.134,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:12.685,1.12199,1.12217,1.17,1.00
2015.09.09 21:56:13.189,1.12199,1.12216,1.17,1.00
2015.09.09 21:56:13.529,1.12199,1.12216,1.42,1.00
2015.09.09 21:56:14.196,1.12199,1.12217,1.42,1.00
2015.09.09 21:56:14.801,1.12199,1.12216,1.42,1.00
2015.09.09 21:56:15.335,1.12199,1.12217,1.42,1.00
2015.09.09 21:56:15.882,1.12199,1.12216,1.42,1.00
2015.09.09 21:56:18.457,1.12199,1.12217,1.42,1.00
2015.09.09 21:56:18.988,1.12199,1.12216,1.42,1.00
2015.09.09 21:56:21.096,1.12199,1.12214,1.42,1.00
2015.09.09 21:56:22.676,1.12199,1.12215,1.42,1.00
2015.09.09 21:56:23.268,1.12199,1.12214,1.42,1.00
2015.09.09 21:56:23.771,1.12199,1.12215,1.42,1.00
2015.09.09 21:56:24.301,1.12199,1.12214,1.42,1.00
2015.09.09 21:56:24.879,1.12199,1.12215,1.42,1.00
2015.09.09 21:56:27.170,1.12199,1.12216,1.42,1.00
2015.09.09 21:56:28.604,1.12199,1.12217,1.42,1.50
2015.09.09 21:56:29.135,1.12198,1.12216,2.29,1.00
2015.09.09 21:56:29.490,1.12198,1.12202,1.44,1.50
2015.09.09 21:56:29.643,1.12197,1.12199,1.00,1.00
2015.09.09 21:56:29.695,1.12191,1.12199,1.75,1.00
2015.09.09 21:56:29.746,1.12196,1.12199,1.00,1.00
2015.09.09 21:56:29.848,1.12196,1.12201,1.00,1.00
2015.09.09 21:56:30.079,1.12196,1.12198,1.00,1.00
2015.09.09 21:56:30.130,1.12191,1.12198,1.50,1.50
2015.09.09 21:56:30.435,1.12191,1.12198,2.62,1.00
2015.09.09 21:56:30.952,1.12192,1.12198,1.10,1.00
2015.09.09 21:56:31.681,1.12191,1.12198,1.00,1.00
2015.09.09 21:56:32.188,1.1219,1.12198,1.00,1.00
2015.09.09 21:56:32.702,1.12189,1.12198,1.50,1.50
2015.09.09 21:56:33.253,1.1219,1.12197,1.00,1.00
2015.09.09 21:56:34.328,1.1219,1.12195,1.00,1.50
2015.09.09 21:56:35.236,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:36.684,1.1219,1.12195,1.00,1.50
2015.09.09 21:56:37.187,1.12189,1.12194,1.00,1.00
2015.09.09 21:56:37.705,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:38.847,1.12189,1.12194,1.00,1.00
2015.09.09 21:56:39.358,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:40.079,1.12189,1.12194,1.00,1.00
2015.09.09 21:56:40.614,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:47.920,1.12189,1.12194,1.00,1.00
2015.09.09 21:56:48.621,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:49.674,1.1219,1.12195,1.00,1.00
2015.09.09 21:56:50.178,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:51.492,1.1219,1.12195,1.00,1.50
2015.09.09 21:56:52.030,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:52.932,1.12189,1.12194,1.50,1.00
2015.09.09 21:56:53.452,1.1219,1.12195,1.00,1.50
2015.09.09 21:56:54.286,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:55.525,1.1219,1.12195,1.00,2.25
2015.09.09 21:56:56.577,1.1219,1.12194,1.00,1.00
2015.09.09 21:56:57.340,1.1219,1.12195,1.00,2.25
2015.09.09 21:56:57.847,1.12189,1.12195,1.50,1.50
2015.09.09 21:56:58.394,1.1219,1.12195,1.00,2.25
2015.09.09 21:57:00.046,1.12189,1.12195,1.50,2.25
2015.09.09 21:57:00.651,1.12189,1.12194,1.50,1.00
2015.09.09 21:57:00.957,1.1219,1.12198,1.00,1.00
2015.09.09 21:57:01.465,1.1219,1.12199,1.00,1.00
2015.09.09 21:57:02.100,1.12191,1.12199,1.00,1.00
2015.09.09 21:57:04.179,1.12191,1.12201,1.00,1.00
2015.09.09 21:57:04.842,1.12191,1.12202,1.00,1.50
2015.09.09 21:57:05.107,1.1219,1.122,1.87,1.00
2015.09.09 21:57:05.634,1.1219,1.12201,1.12,1.50
2015.09.09 21:57:06.142,1.12197,1.12201,1.00,1.50
2015.09.09 21:57:06.407,1.12198,1.12208,1.00,1.37
2015.09.09 21:57:06.611,1.12199,1.1221,1.00,2.70
2015.09.09 21:57:06.814,1.12199,1.1221,1.50,2.62
2015.09.09 21:57:07.017,1.12198,1.1221,1.50,1.50
2015.09.09 21:57:07.322,1.12196,1.12209,1.50,1.50
2015.09.09 21:57:07.373,1.12196,1.12207,1.50,1.50
2015.09.09 21:57:08.635,1.12196,1.12205,1.00,1.50
2015.09.09 21:57:09.334,1.12195,1.12205,2.25,1.50
2015.09.09 21:57:10.463,1.12193,1.12205,1.12,2.25
2015.09.09 21:57:10.769,1.12193,1.12202,1.00,1.50
2015.09.09 21:57:11.074,1.12193,1.12205,1.00,1.50
2015.09.09 21:57:11.766,1.12193,1.12199,1.00,1.00
2015.09.09 21:57:12.419,1.12193,1.122,1.00,1.00
2015.09.09 21:57:12.521,1.12193,1.12202,1.00,1.00
2015.09.09 21:57:13.064,1.12193,1.12203,1.00,1.50
2015.09.09 21:57:13.450,1.12194,1.12201,1.00,1.00
2015.09.09 21:57:14.015,1.12194,1.12199,1.00,1.00
2015.09.09 21:57:14.523,1.12193,1.12199,1.12,1.00
2015.09.09 21:57:17.530,1.12192,1.12199,1.00,1.50
2015.09.09 21:57:18.122,1.12192,1.12198,1.00,1.00
2015.09.09 21:57:18.630,1.12192,1.12199,1.00,1.50
2015.09.09 21:57:19.146,1.12192,1.12198,1.00,1.00
2015.09.09 21:57:43.960,1.12193,1.12197,1.00,1.00
2015.09.09 21:57:44.467,1.12193,1.12198,1.00,1.50
2015.09.09 21:57:44.916,1.12191,1.12198,1.00,1.00
2015.09.09 21:57:45.123,1.12191,1.12195,1.00,1.00
2015.09.09 21:57:45.737,1.12192,1.12195,1.00,1.50
2015.09.09 21:57:46.611,1.12192,1.12196,1.00,1.00
2015.09.09 21:57:47.148,1.12188,1.12189,1.00,1.00
2015.09.09 21:57:47.250,1.12186,1.12189,1.00,1.87
2015.09.09 21:57:47.301,1.12185,1.12186,1.50,1.00
2015.09.09 21:57:47.454,1.12182,1.12183,1.00,1.00
2015.09.09 21:57:47.505,1.12182,1.12185,1.00,1.50
2015.09.09 21:57:47.697,1.12179,1.12184,1.00,1.37
2015.09.09 21:57:47.748,1.12176,1.12183,1.50,1.37
2015.09.09 21:57:47.850,1.12176,1.12182,1.00,1.50
2015.09.09 21:57:48.156,1.12168,1.12175,1.00,1.10
2015.09.09 21:57:48.207,1.12168,1.12174,1.00,1.10
2015.09.09 21:57:48.513,1.12157,1.12163,0.75,1.00
2015.09.09 21:57:48.733,1.12152,1.12165,1.00,1.00
2015.09.09 21:57:48.835,1.12152,1.12163,1.00,1.07
2015.09.09 21:57:48.887,1.12148,1.12163,1.00,1.07
2015.09.09 21:57:49.142,1.12143,1.1216,1.62,1.00
2015.09.09 21:57:50.874,1.1214,1.1216,1.42,1.00
2015.09.09 21:57:52.005,1.1214,1.12159,1.42,1.00
2015.09.09 21:57:52.313,1.1214,1.12157,1.42,1.00
2015.09.09 21:57:52.615,1.12153,1.1216,1.79,1.00
2015.09.09 21:57:52.667,1.12153,1.1216,1.04,1.00
2015.09.09 21:57:52.718,1.12149,1.12169,1.04,1.12
2015.09.09 21:57:56.039,1.12155,1.12171,1.00,1.75
2015.09.09 21:57:56.090,1.12164,1.12173,1.00,1.75
2015.09.09 21:57:56.429,1.12168,1.12179,1.00,1.75
2015.09.09 21:57:56.480,1.12168,1.12179,1.00,1.75
2015.09.09 21:57:56.582,1.12168,1.12181,1.00,2.62
2015.09.09 21:57:56.684,1.12168,1.12181,1.00,2.62
2015.09.09 21:57:57.208,1.12167,1.12177,1.50,1.07
2015.09.09 21:57:57.620,1.12169,1.12181,1.00,3.75
2015.09.09 21:57:58.165,1.12169,1.12181,1.00,2.25
2015.09.09 21:57:58.674,1.1217,1.12178,1.00,1.87
2015.09.09 21:57:59.185,1.1217,1.12179,1.00,1.50
2015.09.09 21:58:00.068,1.1217,1.12179,1.00,1.87
2015.09.09 21:58:00.977,1.1217,1.12178,1.00,1.37
2015.09.09 21:58:01.559,1.12168,1.12177,1.00,1.38
2015.09.09 21:58:01.611,1.12165,1.12173,1.00,1.57
2015.09.09 21:58:01.713,1.12165,1.12171,1.00,1.57
2015.09.09 21:58:01.764,1.1216,1.12171,1.00,1.57
2015.09.09 21:58:01.917,1.12161,1.12169,1.00,1.00
2015.09.09 21:58:02.222,1.1216,1.12167,1.00,1.57
2015.09.09 21:58:02.324,1.12157,1.12167,1.00,1.07
2015.09.09 21:58:02.426,1.12154,1.12167,1.50,1.07
2015.09.09 21:58:02.607,1.12156,1.12167,1.00,1.07
2015.09.09 21:58:02.963,1.12155,1.12167,1.00,1.12
2015.09.09 21:58:03.520,1.12155,1.12161,1.00,1.00
2015.09.09 21:58:03.846,1.12137,1.12148,1.37,1.00
2015.09.09 21:58:03.948,1.12142,1.12148,1.00,1.00
2015.09.09 21:58:04.051,1.1214,1.12148,1.00,1.00
2015.09.09 21:58:04.255,1.12133,1.12148,1.00,1.00
2015.09.09 21:58:05.181,1.12139,1.12153,2.10,5.62
2015.09.09 21:58:05.489,1.12154,1.12161,1.00,1.50
2015.09.09 21:58:05.591,1.12154,1.12161,1.00,1.87
2015.09.09 21:58:05.693,1.12154,1.12156,1.00,1.00
2015.09.09 21:58:05.795,1.12154,1.12161,1.00,1.12
2015.09.09 21:58:05.897,1.12151,1.12161,1.00,1.12
2015.09.09 21:58:06.602,1.12152,1.12161,1.00,1.12
2015.09.09 21:58:06.653,1.12155,1.12161,1.00,1.12
2015.09.09 21:58:06.805,1.12155,1.12162,2.25,1.07
2015.09.09 21:58:08.958,1.12156,1.12163,1.00,1.87
2015.09.09 21:58:09.010,1.12156,1.12163,1.00,1.50
2015.09.09 21:58:09.061,1.12159,1.12163,1.00,1.50
2015.09.09 21:58:09.623,1.12155,1.12163,1.50,1.50
2015.09.09 21:58:12.716,1.12155,1.12163,3.00,1.57
2015.09.09 21:58:13.228,1.12155,1.12163,3.00,1.57
2015.09.09 21:58:13.736,1.12155,1.12163,2.25,1.57
2015.09.09 21:58:16.323,1.12155,1.12163,2.25,1.58
2015.09.09 21:58:17.835,1.12157,1.12163,1.00,1.11
2015.09.09 21:58:18.365,1.12157,1.12163,1.00,1.00
2015.09.09 21:58:18.924,1.12157,1.12164,1.00,1.57
2015.09.09 21:58:20.876,1.12157,1.12161,1.00,1.00
2015.09.09 21:58:20.929,1.12155,1.12161,1.00,1.00
2015.09.09 21:58:20.980,1.12152,1.12156,1.50,1.00
2015.09.09 21:58:21.384,1.12155,1.12164,1.50,1.87
2015.09.09 21:58:22.546,1.12156,1.12164,1.00,1.87
2015.09.09 21:58:23.072,1.12156,1.12165,1.00,3.37
2015.09.09 21:58:23.604,1.12157,1.12164,1.00,1.07
2015.09.09 21:58:24.168,1.12158,1.12164,1.00,1.07
