2015.09.18 17:40:45.537,1.136,1.13602,1.00,1.50
2015.09.18 17:40:45.689,1.13601,1.13605,3.22,1.87
2015.09.18 17:40:46.247,1.13601,1.13606,3.97,1.00
2015.09.18 17:40:46.709,1.136,1.13602,10.12,1.60
2015.09.18 17:40:46.912,1.13596,1.13599,1.50,1.00
2015.09.18 17:40:52.343,1.13596,1.13598,1.50,1.00
2015.09.18 17:40:53.733,1.136,1.13602,2.24,8.47
2015.09.18 17:40:53.885,1.13601,1.13604,2.62,3.00
2015.09.18 17:40:54.038,1.13602,1.13606,2.62,2.25
2015.09.18 17:40:56.237,1.13602,1.13606,2.25,2.25
2015.09.18 17:40:56.339,1.13602,1.13604,1.00,1.00
2015.09.18 17:40:56.844,1.13602,1.13605,1.00,1.50
2015.09.18 17:40:57.368,1.13602,1.13604,1.50,3.00
2015.09.18 17:40:57.520,1.13602,1.13606,4.12,2.62
2015.09.18 17:40:58.981,1.13601,1.13602,1.87,6.60
2015.09.18 17:40:59.084,1.136,1.13601,3.75,6.00
2015.09.18 17:40:59.236,1.13597,1.13599,1.00,1.00
2015.09.18 17:41:13.727,1.13596,1.13599,2.25,1.00
2015.09.18 17:41:14.101,1.13594,1.13596,1.37,1.00
2015.09.18 17:41:14.628,1.13594,1.13596,1.00,1.00
2015.09.18 17:41:15.795,1.13594,1.13595,1.00,1.00
2015.09.18 17:41:16.304,1.13594,1.13596,1.00,1.50
2015.09.18 17:41:17.852,1.13594,1.13595,1.00,1.00
2015.09.18 17:41:18.358,1.13592,1.13595,1.37,1.50
2015.09.18 17:41:26.375,1.13592,1.13594,1.37,1.00
2015.09.18 17:41:26.823,1.13589,1.1359,1.87,1.00
2015.09.18 17:41:26.874,1.13586,1.1359,1.00,2.25
2015.09.18 17:41:27.499,1.13586,1.13589,1.00,1.50
2015.09.18 17:41:34.797,1.13588,1.13589,1.00,1.00
2015.09.18 17:41:35.099,1.13588,1.13591,2.25,2.25
2015.09.18 17:41:36.077,1.13589,1.13591,1.35,1.50
2015.09.18 17:41:36.179,1.13591,1.13592,1.00,1.00
2015.09.18 17:41:36.331,1.13589,1.13592,1.00,1.50
2015.09.18 17:41:36.850,1.13588,1.13591,1.00,1.50
2015.09.18 17:41:38.302,1.1359,1.13591,1.35,1.50
2015.09.18 17:41:38.404,1.1359,1.13593,4.35,3.45
2015.09.18 17:41:38.914,1.13591,1.13594,2.25,1.00
2015.09.18 17:41:41.153,1.13591,1.13595,2.25,2.25
2015.09.18 17:41:45.368,1.13591,1.13595,1.87,2.25
2015.09.18 17:41:45.761,1.13592,1.13595,2.62,1.00
2015.09.18 17:41:46.278,1.13593,1.13596,2.25,1.00
2015.09.18 17:41:53.937,1.13593,1.13595,1.00,1.00
2015.09.18 17:41:54.392,1.1359,1.13594,2.62,2.25
2015.09.18 17:41:55.675,1.13591,1.13594,1.35,3.00
2015.09.18 17:42:00.377,1.13592,1.13595,1.50,1.50
2015.09.18 17:42:01.317,1.13593,1.13596,1.00,4.50
2015.09.18 17:42:06.816,1.13593,1.13595,1.00,3.00
2015.09.18 17:42:09.934,1.13593,1.13596,1.00,1.50
2015.09.18 17:42:11.345,1.13593,1.13595,1.00,1.00
2015.09.18 17:42:23.080,1.13594,1.13595,1.00,1.00
2015.09.18 17:42:23.387,1.13596,1.13597,1.00,1.00
2015.09.18 17:42:32.509,1.13596,1.13598,1.00,4.50
2015.09.18 17:42:34.127,1.13596,1.13599,1.00,1.00
2015.09.18 17:42:35.621,1.13596,1.13598,1.00,1.00
2015.09.18 17:42:48.754,1.13595,1.13597,1.37,1.00
2015.09.18 17:42:49.724,1.13595,1.13598,1.37,1.50
2015.09.18 17:42:51.726,1.13595,1.13597,1.37,1.00
2015.09.18 17:42:52.280,1.13595,1.13598,1.37,1.50
2015.09.18 17:42:58.191,1.13595,1.13597,1.00,1.00
2015.09.18 17:42:58.503,1.13593,1.13594,1.12,1.00
2015.09.18 17:42:58.606,1.1359,1.13593,2.62,1.00
2015.09.18 17:42:59.114,1.1359,1.13592,1.00,1.00
2015.09.18 17:43:01.135,1.13589,1.13592,1.00,1.50
2015.09.18 17:43:01.187,1.13589,1.1359,1.00,1.00
2015.09.18 17:43:01.238,1.13587,1.1359,1.87,1.00
2015.09.18 17:43:01.775,1.13586,1.13589,1.00,1.50
2015.09.18 17:43:01.928,1.13584,1.13588,1.50,2.25
2015.09.18 17:43:02.618,1.13584,1.13585,1.00,1.11
2015.09.18 17:43:02.872,1.13581,1.13583,1.50,1.95
2015.09.18 17:43:02.923,1.1358,1.13581,1.00,1.00
2015.09.18 17:43:03.121,1.13581,1.13583,1.00,1.95
2015.09.18 17:43:03.626,1.1358,1.13583,1.00,1.00
2015.09.18 17:43:04.157,1.13581,1.13584,1.00,4.12
2015.09.18 17:43:04.864,1.13581,1.13582,1.00,1.86
2015.09.18 17:43:04.967,1.13577,1.1358,3.37,1.11
2015.09.18 17:43:05.170,1.13576,1.13579,1.50,1.00
2015.09.18 17:43:05.676,1.13576,1.13578,1.00,1.00
2015.09.18 17:43:06.578,1.13575,1.13576,1.50,3.75
2015.09.18 17:43:06.680,1.13572,1.13574,1.00,1.50
2015.09.18 17:43:06.782,1.1357,1.13573,1.00,1.00
2015.09.18 17:43:07.388,1.1357,1.13571,1.00,1.00
2015.09.18 17:43:07.683,1.13566,1.13569,1.50,1.00
2015.09.18 17:43:08.239,1.13565,1.13569,2.25,2.25
2015.09.18 17:43:08.905,1.13565,1.13568,2.25,1.00
2015.09.18 17:43:10.347,1.13565,1.13567,1.50,1.00
2015.09.18 17:43:10.855,1.13565,1.13568,1.00,1.50
2015.09.18 17:43:14.958,1.13565,1.13569,2.25,3.00
2015.09.18 17:43:15.468,1.13566,1.13569,1.00,3.00
2015.09.18 17:43:15.974,1.13565,1.13569,2.25,2.25
2015.09.18 17:43:20.049,1.13566,1.13569,2.25,1.00
2015.09.18 17:43:20.398,1.13571,1.13572,1.00,1.00
2015.09.18 17:43:20.504,1.13572,1.13575,1.57,3.00
2015.09.18 17:43:21.115,1.13571,1.13575,1.50,4.50
2015.09.18 17:43:21.469,1.13571,1.13575,1.87,2.25
2015.09.18 17:43:23.912,1.13573,1.13576,1.00,2.25
2015.09.18 17:43:24.442,1.13573,1.13575,1.00,1.00
2015.09.18 17:43:25.912,1.13575,1.13576,4.50,1.00
2015.09.18 17:43:26.181,1.1358,1.13583,3.60,6.75
2015.09.18 17:43:26.283,1.13582,1.13584,1.00,1.00
2015.09.18 17:43:26.385,1.13583,1.13586,1.00,2.62
2015.09.18 17:43:27.370,1.13583,1.13585,1.00,1.50
2015.09.18 17:43:27.421,1.13582,1.13583,1.50,1.20
2015.09.18 17:43:27.677,1.13576,1.1358,1.50,1.50
2015.09.18 17:43:28.183,1.13576,1.13579,1.00,1.00
2015.09.18 17:43:28.743,1.13575,1.13579,2.25,3.00
2015.09.18 17:43:29.284,1.13578,1.1358,1.00,4.50
2015.09.18 17:43:29.436,1.13581,1.13583,1.50,1.50
2015.09.18 17:43:29.660,1.13581,1.13585,2.25,4.50
2015.09.18 17:43:30.930,1.13582,1.13585,1.00,3.75
2015.09.18 17:43:31.592,1.13581,1.13585,4.12,3.75
2015.09.18 17:43:32.398,1.13582,1.13585,1.00,3.75
2015.09.18 17:43:32.947,1.13581,1.13585,4.12,3.75
2015.09.18 17:43:33.487,1.13582,1.13585,1.00,3.75
2015.09.18 17:43:34.241,1.13581,1.13585,3.37,3.75
2015.09.18 17:43:35.090,1.13581,1.13584,1.12,2.25
2015.09.18 17:43:35.595,1.13579,1.13584,3.82,2.25
2015.09.18 17:43:36.100,1.13581,1.13584,1.50,1.00
2015.09.18 17:43:36.606,1.13581,1.13585,3.00,2.25
2015.09.18 17:43:38.704,1.13582,1.13585,1.00,3.00
2015.09.18 17:43:38.957,1.13584,1.13586,1.50,1.00
2015.09.18 17:43:39.255,1.13587,1.1359,1.00,1.50
2015.09.18 17:43:39.761,1.13587,1.13591,1.00,2.25
2015.09.18 17:43:40.266,1.13587,1.1359,1.00,1.00
2015.09.18 17:43:42.062,1.13587,1.1359,1.87,1.00
2015.09.18 17:43:42.709,1.13587,1.13591,1.00,3.00
2015.09.18 17:43:43.214,1.13586,1.1359,1.50,1.50
2015.09.18 17:43:43.433,1.13588,1.1359,1.50,1.50
2015.09.18 17:43:43.534,1.13588,1.13592,1.87,1.50
2015.09.18 17:43:43.738,1.13587,1.13591,1.50,2.25
2015.09.18 17:43:44.288,1.13588,1.13591,1.50,1.00
2015.09.18 17:43:46.605,1.13589,1.13591,1.12,1.00
2015.09.18 17:43:46.757,1.1359,1.13593,1.12,1.00
2015.09.18 17:43:47.397,1.1359,1.13594,1.50,4.50
2015.09.18 17:43:49.119,1.1359,1.13594,2.62,1.00
2015.09.18 17:43:49.719,1.1359,1.13595,2.62,2.62
2015.09.18 17:43:53.694,1.13592,1.13595,1.00,1.00
2015.09.18 17:43:56.904,1.13594,1.13595,1.00,1.00
2015.09.18 17:43:57.295,1.13596,1.13598,1.00,1.00
2015.09.18 17:44:10.938,1.13595,1.13598,1.00,1.50
2015.09.18 17:44:11.141,1.13595,1.13596,1.00,1.00
2015.09.18 17:44:11.396,1.13595,1.13598,1.00,5.25
2015.09.18 17:44:11.942,1.13594,1.13598,1.50,4.50
2015.09.18 17:44:19.467,1.13595,1.13598,1.50,1.50
2015.09.18 17:44:19.973,1.13595,1.13599,1.50,4.12
2015.09.18 17:44:23.604,1.13595,1.13597,1.00,1.00
2015.09.18 17:44:25.327,1.13595,1.13597,1.37,1.00
2015.09.18 17:44:38.242,1.13596,1.13598,1.00,1.00
2015.09.18 17:44:43.810,1.13596,1.13599,1.00,3.00
2015.09.18 17:44:46.375,1.13596,1.13598,1.00,1.35
2015.09.18 17:44:49.776,1.13596,1.13599,1.00,1.50
2015.09.18 17:44:52.521,1.13596,1.13598,1.00,1.00
2015.09.18 17:44:54.727,1.13596,1.13597,1.00,1.00
2015.09.18 17:44:54.879,1.13594,1.13596,1.00,1.00
2015.09.18 17:44:55.081,1.13592,1.13594,3.37,1.00
2015.09.18 17:44:55.386,1.13587,1.1359,1.50,1.00
2015.09.18 17:44:55.849,1.13589,1.13591,1.12,1.50
2015.09.18 17:44:56.153,1.13592,1.13596,1.87,1.50
2015.09.18 17:44:58.954,1.13593,1.13597,1.12,2.25
2015.09.18 17:45:01.624,1.13594,1.13597,1.35,2.25
2015.09.18 17:45:01.676,1.13596,1.13598,1.00,1.00
2015.09.18 17:45:02.333,1.13596,1.13599,1.00,2.25
2015.09.18 17:45:09.114,1.13596,1.13598,1.00,1.00
2015.09.18 17:45:18.347,1.13596,1.13599,1.00,1.50
2015.09.18 17:45:20.155,1.13596,1.13598,1.00,1.00
2015.09.18 17:45:23.220,1.13596,1.13597,1.00,1.00
2015.09.18 17:45:28.706,1.13596,1.13599,1.00,1.50
2015.09.18 17:45:37.820,1.13596,1.13598,1.00,1.00
2015.09.18 17:45:41.022,1.13596,1.13599,1.00,4.12
2015.09.18 17:45:41.606,1.13596,1.13598,1.00,1.00
2015.09.18 17:45:43.101,1.13594,1.13598,1.87,3.00
2015.09.18 17:45:43.253,1.13593,1.13596,1.87,1.35
2015.09.18 17:45:43.304,1.13593,1.13596,1.50,2.10
2015.09.18 17:45:43.581,1.13592,1.13593,1.00,2.10
2015.09.18 17:45:43.783,1.13588,1.1359,1.00,1.00
2015.09.18 17:45:44.289,1.13587,1.1359,1.00,1.00
2015.09.18 17:45:44.818,1.13587,1.13591,1.00,4.50
2015.09.18 17:45:55.779,1.13587,1.1359,1.00,1.00
2015.09.18 17:46:01.939,1.13585,1.13589,1.50,1.50
2015.09.18 17:46:05.466,1.13585,1.13588,1.50,1.00
2015.09.18 17:46:05.792,1.13583,1.13584,1.12,1.27
2015.09.18 17:46:05.848,1.13582,1.13584,1.00,2.02
2015.09.18 17:46:05.899,1.13582,1.13586,1.00,3.00
2015.09.18 17:46:06.304,1.13584,1.13586,1.37,1.00
2015.09.18 17:46:06.355,1.13584,1.13588,1.37,1.87
2015.09.18 17:46:06.861,1.13586,1.1359,1.00,1.87
2015.09.18 17:46:07.373,1.13586,1.1359,1.00,2.62
2015.09.18 17:46:17.188,1.13588,1.1359,1.20,1.50
2015.09.18 17:46:17.290,1.1359,1.13593,1.00,3.00
2015.09.18 17:46:17.594,1.13591,1.13595,1.00,1.50
2015.09.18 17:46:24.751,1.13591,1.13595,3.37,1.50
2015.09.18 17:46:25.382,1.13592,1.13596,1.12,3.00
2015.09.18 17:46:35.322,1.13592,1.13593,1.12,1.50
2015.09.18 17:46:35.525,1.13589,1.13591,1.00,1.00
2015.09.18 17:46:36.031,1.13588,1.13591,1.00,1.00
2015.09.18 17:46:45.433,1.13587,1.13591,1.50,3.00
2015.09.18 17:46:56.262,1.1359,1.13591,2.85,1.50
2015.09.18 17:46:56.414,1.13591,1.13593,2.25,1.00
2015.09.18 17:46:56.719,1.13592,1.13596,1.50,2.25
2015.09.18 17:46:58.676,1.13592,1.13595,1.00,1.95
2015.09.18 17:46:58.907,1.13592,1.13596,1.12,4.12
2015.09.18 17:46:59.424,1.13591,1.13595,1.00,2.25
2015.09.18 17:47:00.516,1.13592,1.13596,1.00,2.25
2015.09.18 17:47:05.263,1.13592,1.13596,1.37,5.62
2015.09.18 17:47:10.690,1.13593,1.13596,1.37,1.50
2015.09.18 17:47:18.801,1.13594,1.13597,1.00,1.50
2015.09.18 17:47:20.799,1.13593,1.13597,1.87,3.00
2015.09.18 17:47:23.061,1.13593,1.13597,1.87,3.00
2015.09.18 17:47:31.672,1.13595,1.13597,1.00,1.50
2015.09.18 17:47:31.724,1.13595,1.13599,1.00,3.37
2015.09.18 17:47:31.775,1.13597,1.13599,1.00,1.00
2015.09.18 17:47:31.977,1.13598,1.13601,1.35,1.50
2015.09.18 17:47:32.079,1.13599,1.13603,1.30,3.00
2015.09.18 17:47:33.129,1.136,1.13603,1.00,1.50
2015.09.18 17:47:33.638,1.136,1.13604,2.62,2.25
2015.09.18 17:47:34.675,1.13601,1.13605,1.00,2.25
2015.09.18 17:47:35.222,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:35.727,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:36.388,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:36.992,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:37.696,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:39.735,1.13601,1.13605,1.00,2.25
2015.09.18 17:47:40.239,1.13601,1.13605,1.00,2.62
2015.09.18 17:47:40.367,1.136,1.13602,2.62,2.25
2015.09.18 17:47:40.520,1.13598,1.136,1.37,5.25
2015.09.18 17:47:40.862,1.13597,1.136,1.00,1.50
2015.09.18 17:47:41.267,1.13597,1.13598,1.30,1.50
2015.09.18 17:47:41.370,1.13594,1.13598,1.12,3.37
2015.09.18 17:47:41.902,1.13593,1.13597,1.87,3.00
2015.09.18 17:47:42.432,1.13593,1.13597,1.50,2.25
2015.09.18 17:47:44.382,1.13594,1.13597,1.00,1.87
2015.09.18 17:47:47.674,1.13594,1.13597,1.87,1.00
2015.09.18 17:47:50.123,1.13594,1.13596,2.62,1.00
2015.09.18 17:47:52.072,1.13595,1.13597,1.00,1.50
2015.09.18 17:47:52.224,1.13596,1.13598,1.37,1.00
2015.09.18 17:47:52.884,1.13596,1.13598,1.37,1.00
2015.09.18 17:47:53.476,1.13596,1.13598,1.87,1.00
2015.09.18 17:47:54.414,1.13595,1.13597,1.00,1.00
2015.09.18 17:47:54.996,1.13596,1.13598,1.00,1.00
2015.09.18 17:47:55.976,1.13596,1.13597,1.00,1.00
2015.09.18 17:47:56.419,1.13593,1.13594,1.87,7.50
2015.09.18 17:47:56.677,1.13588,1.13589,1.00,1.00
2015.09.18 17:47:57.212,1.13587,1.13588,1.00,1.00
2015.09.18 17:47:58.422,1.13587,1.13588,1.00,1.00
2015.09.18 17:47:58.523,1.13585,1.13587,1.50,1.00
2015.09.18 17:47:58.574,1.13585,1.13588,1.50,1.00
2015.09.18 17:47:58.879,1.13584,1.13585,1.00,3.00
2015.09.18 17:47:58.930,1.13581,1.13583,3.60,1.00
2015.09.18 17:47:58.982,1.13581,1.13583,1.50,5.12
2015.09.18 17:47:59.528,1.1358,1.13581,1.50,1.00
2015.09.18 17:48:03.495,1.13576,1.13578,1.12,1.50
2015.09.18 17:48:03.598,1.13573,1.13575,7.12,3.25
2015.09.18 17:48:03.650,1.13574,1.13575,1.12,3.00
2015.09.18 17:48:04.156,1.13572,1.13575,1.87,3.00
2015.09.18 17:48:06.151,1.13572,1.13576,1.87,1.00
2015.09.18 17:48:07.322,1.13573,1.13576,1.50,1.00
2015.09.18 17:48:09.750,1.13574,1.13577,1.37,1.50
2015.09.18 17:48:13.648,1.13574,1.13578,1.37,2.25
2015.09.18 17:48:14.196,1.13574,1.13577,1.37,1.00
2015.09.18 17:48:18.689,1.13574,1.13576,1.37,1.00
2015.09.18 17:48:20.668,1.13574,1.13575,1.12,2.25
2015.09.18 17:48:21.794,1.13574,1.13576,1.37,3.00
2015.09.18 17:48:22.303,1.13574,1.13575,1.12,2.25
2015.09.18 17:48:22.914,1.13574,1.13576,1.37,1.00
2015.09.18 17:48:23.853,1.13574,1.13577,1.87,1.00
2015.09.18 17:48:23.903,1.13577,1.13578,1.00,1.50
2015.09.18 17:48:24.106,1.13581,1.13584,1.50,1.00
2015.09.18 17:48:24.157,1.13583,1.13584,1.00,1.00
2015.09.18 17:48:24.685,1.13583,1.13585,1.50,3.00
2015.09.18 17:48:26.470,1.13583,1.13584,1.50,1.00
2015.09.18 17:48:27.014,1.13583,1.13585,1.50,3.00
2015.09.18 17:48:29.260,1.13583,1.13586,1.50,3.00
2015.09.18 17:48:29.786,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:30.443,1.13583,1.13586,1.50,3.00
2015.09.18 17:48:30.990,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:31.702,1.13583,1.13586,1.50,1.00
2015.09.18 17:48:33.811,1.13583,1.13585,1.50,1.00
2015.09.18 17:48:34.823,1.13583,1.13586,1.50,1.00
2015.09.18 17:48:39.202,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:41.705,1.13583,1.13586,1.50,3.00
2015.09.18 17:48:42.652,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:43.156,1.13583,1.13584,1.50,1.00
2015.09.18 17:48:43.668,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:44.169,1.13583,1.13586,1.50,3.00
2015.09.18 17:48:44.735,1.13583,1.13585,1.50,2.25
2015.09.18 17:48:45.250,1.13582,1.13584,2.25,1.20
2015.09.18 17:48:45.504,1.13578,1.1358,1.50,1.00
2015.09.18 17:48:46.927,1.13578,1.13581,1.50,1.00
2015.09.18 17:48:47.433,1.13579,1.13582,1.00,1.50
2015.09.18 17:48:48.364,1.1358,1.13583,1.00,2.25
2015.09.18 17:48:48.415,1.1358,1.13583,1.87,1.50
2015.09.18 17:48:48.466,1.13579,1.13581,2.62,1.00
2015.09.18 17:48:48.991,1.13579,1.1358,1.00,1.00
2015.09.18 17:48:51.268,1.13579,1.13582,1.00,1.00
2015.09.18 17:48:51.497,1.13579,1.13581,1.87,1.00
2015.09.18 17:48:52.046,1.1358,1.13581,1.00,1.00
2015.09.18 17:48:52.363,1.1358,1.13583,1.50,1.00
2015.09.18 17:48:52.414,1.1358,1.13583,1.87,1.00
2015.09.18 17:48:52.719,1.1358,1.13581,1.00,1.00
2015.09.18 17:48:55.629,1.1358,1.13582,1.00,1.00
2015.09.18 17:48:55.946,1.13579,1.1358,1.50,1.00
2015.09.18 17:48:55.997,1.13578,1.1358,1.00,1.00
2015.09.18 17:49:00.331,1.13578,1.13579,1.50,1.00
2015.09.18 17:49:00.837,1.13577,1.13579,1.50,1.00
2015.09.18 17:49:01.604,1.13577,1.1358,1.50,3.00
2015.09.18 17:49:07.363,1.13577,1.1358,1.87,3.00
2015.09.18 17:49:19.907,1.13577,1.13581,1.87,3.75
2015.09.18 17:49:20.415,1.13577,1.1358,1.87,2.25
2015.09.18 17:49:23.537,1.13577,1.13581,1.87,3.75
2015.09.18 17:49:25.391,1.13577,1.13581,1.50,3.00
2015.09.18 17:49:28.763,1.13578,1.13581,1.12,1.50
2015.09.18 17:49:28.865,1.1358,1.13582,1.12,1.00
2015.09.18 17:49:28.916,1.13581,1.13584,1.00,2.25
2015.09.18 17:49:28.967,1.13582,1.13584,1.50,1.00
2015.09.18 17:49:29.018,1.13583,1.13586,1.00,4.50
2015.09.18 17:49:29.540,1.13584,1.13587,1.00,1.00
2015.09.18 17:49:30.128,1.13584,1.13588,1.00,2.25
2015.09.18 17:49:30.775,1.13583,1.13587,3.37,1.50
2015.09.18 17:49:31.293,1.13585,1.13588,1.00,1.00
2015.09.18 17:49:33.873,1.13586,1.13589,1.00,3.00
2015.09.18 17:49:34.122,1.13587,1.13591,1.50,2.62
2015.09.18 17:49:35.014,1.13589,1.13591,1.00,3.37
2015.09.18 17:49:35.217,1.13594,1.13596,1.50,1.12
2015.09.18 17:49:35.599,1.13594,1.13598,1.50,4.87
2015.09.18 17:49:37.685,1.13594,1.13597,1.00,1.00
2015.09.18 17:49:37.888,1.13594,1.13595,1.00,1.00
2015.09.18 17:49:38.091,1.13588,1.13591,1.37,1.00
2015.09.18 17:49:38.596,1.13587,1.1359,1.87,1.00
2015.09.18 17:49:39.106,1.13587,1.1359,1.00,1.50
2015.09.18 17:49:39.360,1.1359,1.13591,1.50,1.12
2015.09.18 17:49:39.463,1.13591,1.13593,1.12,1.10
2015.09.18 17:49:39.564,1.13589,1.13593,2.25,1.95
2015.09.18 17:49:39.615,1.13589,1.13593,1.87,1.95
2015.09.18 17:49:39.768,1.13589,1.13592,1.00,1.00
2015.09.18 17:49:40.318,1.13587,1.13592,1.87,3.00
2015.09.18 17:49:40.823,1.13587,1.13591,1.87,1.50
2015.09.18 17:49:42.274,1.13587,1.1359,1.37,1.50
2015.09.18 17:49:42.376,1.13586,1.13589,1.00,1.50
2015.09.18 17:49:42.881,1.13586,1.13588,1.00,1.00
2015.09.18 17:49:44.605,1.13587,1.13588,1.00,1.00
2015.09.18 17:49:46.242,1.1359,1.13591,1.00,3.82
2015.09.18 17:49:46.344,1.13592,1.13593,1.87,1.00
2015.09.18 17:49:46.446,1.13594,1.13595,1.12,1.50
2015.09.18 17:49:46.750,1.13595,1.13597,1.00,1.00
2015.09.18 17:49:49.130,1.13595,1.13596,1.00,1.00
2015.09.18 17:49:53.456,1.13595,1.13597,1.00,1.00
2015.09.18 17:49:57.494,1.13595,1.13596,1.00,1.00
2015.09.18 17:50:02.661,1.13595,1.13597,1.00,1.00
2015.09.18 17:50:05.436,1.13594,1.13597,1.50,1.00
2015.09.18 17:50:05.949,1.13594,1.13598,1.50,5.25
2015.09.18 17:50:07.221,1.13595,1.13598,1.00,2.62
2015.09.18 17:50:07.525,1.13597,1.13599,1.00,1.00
2015.09.18 17:50:08.340,1.13596,1.13599,1.50,1.00
2015.09.18 17:50:08.846,1.13595,1.13598,1.87,1.00
2015.09.18 17:50:09.352,1.13595,1.13598,1.12,1.00
2015.09.18 17:50:15.621,1.13596,1.13599,2.10,3.75
2015.09.18 17:50:15.926,1.13601,1.13603,1.12,1.12
2015.09.18 17:50:15.978,1.13601,1.13605,1.12,4.50
2015.09.18 17:50:16.079,1.13601,1.13605,2.47,3.60
2015.09.18 17:50:16.181,1.13601,1.13605,2.62,1.50
2015.09.18 17:50:16.861,1.13601,1.13606,6.37,1.00
2015.09.18 17:50:16.912,1.13604,1.13608,1.12,3.75
2015.09.18 17:50:18.621,1.13604,1.13607,1.12,1.00
2015.09.18 17:50:19.275,1.136,1.13601,15.17,1.00
2015.09.18 17:50:19.377,1.136,1.13601,1.10,3.22
2015.09.18 17:50:19.428,1.13597,1.13599,4.50,1.00
2015.09.18 17:50:19.581,1.13596,1.13598,1.50,1.00
2015.09.18 17:50:20.499,1.13596,1.13597,1.00,1.00
2015.09.18 17:50:21.026,1.13595,1.13597,1.00,1.50
2015.09.18 17:50:23.798,1.13595,1.13596,1.00,1.00
2015.09.18 17:50:27.320,1.13595,1.13598,1.00,3.37
2015.09.18 17:50:28.556,1.13594,1.13598,1.00,2.25
2015.09.18 17:50:29.022,1.13595,1.13598,1.37,2.25
2015.09.18 17:50:29.534,1.13595,1.13598,1.00,3.00
2015.09.18 17:50:30.884,1.13595,1.13597,1.00,1.00
2015.09.18 17:50:34.778,1.13592,1.13594,2.62,1.00
2015.09.18 17:50:34.981,1.13588,1.13592,3.37,4.50
2015.09.18 17:50:35.954,1.13589,1.13592,1.37,1.50
2015.09.18 17:50:36.510,1.13589,1.13593,1.87,1.50
2015.09.18 17:50:38.802,1.1359,1.13594,1.12,3.75
2015.09.18 17:50:44.891,1.13591,1.13594,1.00,3.75
2015.09.18 17:50:45.195,1.13593,1.13594,1.50,1.50
2015.09.18 17:50:45.347,1.13593,1.13597,2.62,3.00
2015.09.18 17:50:45.902,1.13595,1.13597,1.00,1.00
2015.09.18 17:50:46.104,1.13595,1.13599,2.25,3.00
2015.09.18 17:50:47.039,1.13595,1.13598,4.12,1.00
2015.09.18 17:50:47.567,1.13596,1.13599,1.00,3.00
2015.09.18 17:50:47.669,1.13598,1.13599,1.00,2.25
2015.09.18 17:50:48.197,1.13597,1.13599,1.00,1.00
2015.09.18 17:50:48.850,1.13597,1.136,1.00,3.75
2015.09.18 17:50:52.809,1.13598,1.136,1.00,3.75
2015.09.18 17:50:53.367,1.13597,1.136,1.00,3.00
2015.09.18 17:50:53.909,1.13598,1.136,1.00,3.00
2015.09.18 17:50:54.433,1.13597,1.136,1.50,3.00
2015.09.18 17:50:54.972,1.13598,1.136,1.00,2.25
2015.09.18 17:50:55.306,1.13601,1.13602,1.50,2.25
2015.09.18 17:50:55.359,1.13603,1.13604,1.00,1.00
2015.09.18 17:50:55.864,1.13603,1.13605,1.00,2.25
2015.09.18 17:50:56.653,1.13602,1.13605,1.50,2.25
2015.09.18 17:51:00.072,1.13601,1.13603,3.37,3.22
2015.09.18 17:51:00.578,1.13602,1.13604,1.00,1.50
2015.09.18 17:51:12.783,1.13603,1.13605,1.00,3.00
2015.09.18 17:51:15.475,1.13603,1.13605,1.00,2.25
2015.09.18 17:51:15.989,1.13604,1.13606,1.00,3.00
2015.09.18 17:51:16.293,1.13606,1.13607,1.00,1.50
2015.09.18 17:51:16.598,1.13608,1.13609,1.00,1.50
2015.09.18 17:51:16.918,1.13612,1.13613,1.50,1.20
2015.09.18 17:51:16.970,1.13613,1.13615,1.00,3.00
2015.09.18 17:51:17.224,1.13612,1.13614,1.00,1.00
2015.09.18 17:51:17.477,1.13611,1.13613,1.00,5.62
2015.09.18 17:51:17.781,1.13613,1.13616,1.00,3.00
2015.09.18 17:51:18.322,1.13614,1.13616,1.00,1.50
2015.09.18 17:51:18.827,1.13615,1.13617,1.00,6.75
2015.09.18 17:51:19.333,1.13615,1.13616,1.00,1.50
2015.09.18 17:51:19.859,1.13617,1.13618,1.00,1.00
2015.09.18 17:51:19.963,1.13618,1.13619,1.00,1.00
2015.09.18 17:51:20.015,1.13618,1.13619,1.00,1.00
2015.09.18 17:51:20.328,1.13618,1.13621,1.00,3.00
2015.09.18 17:51:20.852,1.13617,1.13621,1.50,3.00
2015.09.18 17:51:21.386,1.13618,1.13621,1.00,3.00
2015.09.18 17:51:22.457,1.13617,1.13621,1.50,3.00
2015.09.18 17:51:23.010,1.13618,1.13621,1.00,3.75
2015.09.18 17:51:25.157,1.13617,1.1362,1.87,2.25
2015.09.18 17:51:25.359,1.13615,1.13619,6.00,1.50
2015.09.18 17:51:25.864,1.13615,1.13619,5.62,2.25
