2015.09.11 08:17:48.874,1.13002,1.13005,1.00,3.00
2015.09.11 08:17:49.176,1.13004,1.13007,1.50,2.32
2015.09.11 08:17:49.989,1.13004,1.13006,1.00,1.00
2015.09.11 08:17:50.514,1.13003,1.13005,3.00,1.00
2015.09.11 08:17:51.249,1.13002,1.13006,3.00,2.25
2015.09.11 08:17:51.781,1.13001,1.13005,1.50,5.25
2015.09.11 08:17:53.083,1.13002,1.13005,1.37,1.37
2015.09.11 08:17:54.430,1.13004,1.13006,1.12,1.37
2015.09.11 08:17:54.836,1.13,1.13002,7.50,1.00
2015.09.11 08:17:54.888,1.13,1.13002,4.50,1.00
2015.09.11 08:17:55.193,1.13001,1.13003,1.00,1.12
2015.09.11 08:17:56.995,1.13002,1.13004,1.00,3.06
2015.09.11 08:17:58.411,1.13003,1.13005,2.12,2.23
2015.09.11 08:17:58.462,1.13004,1.13006,1.12,1.95
2015.09.11 08:17:59.056,1.13003,1.13005,1.50,1.12
2015.09.11 08:17:59.698,1.13003,1.13005,1.00,1.87
2015.09.11 08:18:00.212,1.13004,1.13005,1.00,1.00
2015.09.11 08:18:00.314,1.13005,1.13007,1.50,1.00
2015.09.11 08:18:00.875,1.13004,1.13008,4.50,2.25
2015.09.11 08:18:00.928,1.13006,1.13008,1.00,2.25
2015.09.11 08:18:01.637,1.13006,1.1301,3.37,5.25
2015.09.11 08:18:01.739,1.13007,1.1301,1.12,3.75
2015.09.11 08:18:02.525,1.13008,1.1301,1.00,1.50
2015.09.11 08:18:02.677,1.1301,1.13011,1.00,3.00
2015.09.11 08:18:03.349,1.13015,1.13017,3.00,2.32
2015.09.11 08:18:03.400,1.13015,1.13019,3.00,1.50
2015.09.11 08:18:06.654,1.13016,1.13019,2.25,1.10
2015.09.11 08:18:07.217,1.13018,1.1302,2.25,1.50
2015.09.11 08:18:07.580,1.13019,1.1302,1.00,1.50
2015.09.11 08:18:07.885,1.13032,1.13033,1.00,1.00
2015.09.11 08:18:07.936,1.13032,1.13034,1.87,1.50
2015.09.11 08:18:08.182,1.13036,1.13038,1.87,3.86
2015.09.11 08:18:08.233,1.13037,1.13039,1.12,1.00
2015.09.11 08:18:08.285,1.13038,1.1304,1.00,1.95
2015.09.11 08:18:08.489,1.13037,1.13039,1.12,1.00
2015.09.11 08:18:09.183,1.13037,1.13039,1.00,1.00
2015.09.11 08:18:09.695,1.13037,1.13038,1.50,1.00
2015.09.11 08:18:10.519,1.13037,1.13038,1.00,1.00
2015.09.11 08:18:10.875,1.13034,1.13037,1.50,3.37
2015.09.11 08:18:10.977,1.13032,1.13035,4.12,1.12
2015.09.11 08:18:11.028,1.13032,1.13035,2.62,2.62
2015.09.11 08:18:11.181,1.13031,1.13033,1.12,1.00
2015.09.11 08:18:11.528,1.13029,1.13034,4.50,1.00
2015.09.11 08:18:11.630,1.13033,1.13035,1.00,2.70
2015.09.11 08:18:11.937,1.13035,1.13038,4.12,2.32
2015.09.11 08:18:12.785,1.13035,1.1304,4.12,5.25
2015.09.11 08:18:13.344,1.13035,1.13038,3.37,1.00
2015.09.11 08:18:13.963,1.13034,1.13035,3.00,1.50
2015.09.11 08:18:14.014,1.13032,1.13035,1.00,1.87
2015.09.11 08:18:14.470,1.1303,1.13032,3.37,1.50
2015.09.11 08:18:14.774,1.13029,1.13032,1.00,1.12
2015.09.11 08:18:15.188,1.13029,1.1303,1.00,1.12
2015.09.11 08:18:15.644,1.13026,1.1303,3.75,3.00
2015.09.11 08:18:16.212,1.13027,1.1303,1.00,4.50
2015.09.11 08:18:16.680,1.13026,1.13028,4.50,1.00
2015.09.11 08:18:16.985,1.13022,1.13024,1.50,1.00
2015.09.11 08:18:17.634,1.13022,1.13025,3.00,2.62
2015.09.11 08:18:17.686,1.13026,1.13028,1.00,3.07
2015.09.11 08:18:17.890,1.13027,1.1303,2.25,1.87
2015.09.11 08:18:18.352,1.13029,1.13031,1.00,1.10
2015.09.11 08:18:18.885,1.13028,1.13031,1.50,1.50
2015.09.11 08:18:23.089,1.13028,1.1303,1.00,1.00
2015.09.11 08:18:23.618,1.13028,1.13031,1.00,2.62
2015.09.11 08:18:24.458,1.13028,1.1303,1.00,1.00
2015.09.11 08:18:24.815,1.13025,1.13027,10.87,1.00
2015.09.11 08:18:24.968,1.13024,1.13025,1.10,1.00
2015.09.11 08:18:25.070,1.13022,1.13026,4.50,2.62
2015.09.11 08:18:25.121,1.13024,1.13026,1.12,1.00
2015.09.11 08:18:25.224,1.13025,1.13028,1.12,3.07
2015.09.11 08:18:27.163,1.13023,1.13027,2.62,1.12
2015.09.11 08:18:27.316,1.13023,1.13025,2.62,1.00
2015.09.11 08:18:27.419,1.13023,1.13027,1.37,2.62
2015.09.11 08:18:27.928,1.13023,1.13027,1.50,3.37
2015.09.11 08:18:29.935,1.13023,1.13027,9.00,3.75
2015.09.11 08:18:30.254,1.13026,1.13028,1.00,4.12
2015.09.11 08:18:30.305,1.13025,1.13026,1.00,1.87
2015.09.11 08:18:30.407,1.13022,1.13024,3.07,1.00
2015.09.11 08:18:30.914,1.13021,1.13024,1.50,1.00
2015.09.11 08:18:31.313,1.1302,1.13022,1.87,1.50
2015.09.11 08:18:31.820,1.1302,1.13022,1.00,1.57
2015.09.11 08:18:32.424,1.1302,1.13024,1.00,4.50
2015.09.11 08:18:32.728,1.13022,1.13024,1.00,1.50
2015.09.11 08:18:33.956,1.13022,1.13023,1.00,2.25
2015.09.11 08:18:34.615,1.13021,1.13023,1.50,2.25
2015.09.11 08:18:35.061,1.13021,1.13025,1.87,5.25
2015.09.11 08:18:35.568,1.13022,1.13025,1.50,1.12
2015.09.11 08:18:36.076,1.13021,1.13024,1.50,2.25
2015.09.11 08:18:36.393,1.13019,1.13022,1.37,1.00
2015.09.11 08:18:37.140,1.13017,1.13018,4.50,2.25
2015.09.11 08:18:37.293,1.13012,1.13014,5.25,1.12
2015.09.11 08:18:37.395,1.13011,1.13014,1.00,1.00
2015.09.11 08:18:37.946,1.1301,1.13014,2.62,1.50
2015.09.11 08:18:38.652,1.1301,1.13012,1.87,1.00
2015.09.11 08:18:39.031,1.13007,1.13009,1.00,1.00
2015.09.11 08:18:39.083,1.13005,1.13009,6.00,1.00
2015.09.11 08:18:40.046,1.13006,1.13009,1.00,1.50
2015.09.11 08:18:40.652,1.13006,1.1301,5.55,1.00
2015.09.11 08:18:40.956,1.13009,1.13011,1.00,1.00
2015.09.11 08:18:41.819,1.13009,1.1301,1.00,1.00
2015.09.11 08:18:41.870,1.13006,1.1301,6.00,1.00
2015.09.11 08:18:44.269,1.13008,1.13011,1.37,1.50
2015.09.11 08:18:45.038,1.13009,1.13012,1.00,1.87
2015.09.11 08:18:46.185,1.13008,1.13012,1.37,3.25
2015.09.11 08:18:46.694,1.13008,1.13011,1.00,1.00
2015.09.11 08:18:47.503,1.13008,1.13012,1.00,3.00
2015.09.11 08:18:47.554,1.13008,1.13012,1.12,2.25
2015.09.11 08:18:48.247,1.1301,1.13013,3.75,1.00
2015.09.11 08:18:48.552,1.13013,1.13015,3.75,4.20
2015.09.11 08:18:48.907,1.13014,1.13017,1.00,1.50
2015.09.11 08:18:49.160,1.13013,1.13015,3.75,1.00
2015.09.11 08:18:49.708,1.13011,1.13013,1.00,1.00
2015.09.11 08:18:50.266,1.13011,1.13014,1.00,1.12
2015.09.11 08:18:54.799,1.13013,1.13014,7.12,1.00
2015.09.11 08:18:54.850,1.13013,1.13016,7.87,3.75
2015.09.11 08:18:55.205,1.13012,1.13014,1.87,1.50
2015.09.11 08:18:55.458,1.13009,1.13012,1.50,1.00
2015.09.11 08:18:55.660,1.1301,1.13014,1.00,4.12
2015.09.11 08:18:55.978,1.13013,1.13014,3.75,1.00
2015.09.11 08:18:56.079,1.13013,1.13017,1.87,3.07
2015.09.11 08:18:56.586,1.13014,1.13016,1.00,1.00
2015.09.11 08:18:57.359,1.13014,1.13017,1.00,1.00
2015.09.11 08:18:58.711,1.13014,1.13016,1.00,1.00
2015.09.11 08:18:59.229,1.13013,1.13017,3.00,2.25
2015.09.11 08:18:59.797,1.13013,1.13016,1.50,1.50
2015.09.11 08:19:00.646,1.13014,1.13017,1.50,1.50
2015.09.11 08:19:01.102,1.13015,1.13018,1.36,3.00
2015.09.11 08:19:01.708,1.13015,1.13017,1.50,1.50
2015.09.11 08:19:01.861,1.13015,1.13019,2.62,2.25
2015.09.11 08:19:02.377,1.13016,1.13019,3.37,1.50
2015.09.11 08:19:02.679,1.13019,1.13021,1.00,1.50
2015.09.11 08:19:02.832,1.1302,1.13023,1.50,4.50
2015.09.11 08:19:02.984,1.13022,1.13023,1.12,1.00
2015.09.11 08:19:03.137,1.13023,1.13025,1.00,2.85
2015.09.11 08:19:03.289,1.13021,1.13025,1.12,3.75
2015.09.11 08:19:03.713,1.13023,1.13026,1.87,2.25
2015.09.11 08:19:04.019,1.13025,1.13026,1.00,1.00
2015.09.11 08:19:04.224,1.13025,1.13028,1.50,1.00
2015.09.11 08:19:04.971,1.13026,1.13027,1.00,1.00
2015.09.11 08:19:05.022,1.13026,1.1303,1.86,2.62
2015.09.11 08:19:05.491,1.13025,1.13028,1.12,1.50
2015.09.11 08:19:06.019,1.13026,1.13029,1.00,1.20
2015.09.11 08:19:08.733,1.13027,1.1303,3.37,1.87
2015.09.11 08:19:08.790,1.13028,1.13032,1.37,2.70
2015.09.11 08:19:08.891,1.13029,1.13033,2.62,1.95
2015.09.11 08:19:10.136,1.13031,1.13033,1.37,1.00
2015.09.11 08:19:10.440,1.1303,1.13033,1.00,4.87
2015.09.11 08:19:10.643,1.1303,1.13031,1.00,1.50
2015.09.11 08:19:11.367,1.13025,1.13029,4.87,1.37
2015.09.11 08:19:11.419,1.13023,1.13027,3.75,1.00
2015.09.11 08:19:11.824,1.13025,1.1303,1.50,2.70
2015.09.11 08:19:12.027,1.13024,1.13027,1.87,1.00
2015.09.11 08:19:12.948,1.13024,1.13028,2.25,1.00
2015.09.11 08:19:13.253,1.13025,1.1303,1.50,4.20
2015.09.11 08:19:13.406,1.13027,1.13031,1.75,3.75
2015.09.11 08:19:13.976,1.13027,1.13031,1.12,3.75
2015.09.11 08:19:14.029,1.13026,1.13029,1.50,1.00
2015.09.11 08:19:14.541,1.13025,1.1303,3.37,1.12
2015.09.11 08:19:14.745,1.13026,1.13031,4.12,1.20
2015.09.11 08:19:15.178,1.13029,1.13033,1.50,1.95
2015.09.11 08:19:17.420,1.13028,1.13034,3.37,3.37
2015.09.11 08:19:20.212,1.13029,1.13033,2.25,1.00
2015.09.11 08:19:20.515,1.13029,1.1303,1.00,1.00
2015.09.11 08:19:21.106,1.13027,1.13028,1.00,1.00
2015.09.11 08:19:21.158,1.13025,1.13028,1.00,1.00
2015.09.11 08:19:21.514,1.13024,1.13025,2.25,1.00
2015.09.11 08:19:21.616,1.13021,1.13025,4.12,1.50
2015.09.11 08:19:22.166,1.13022,1.13026,2.25,1.00
2015.09.11 08:19:22.673,1.13023,1.13027,2.62,1.87
2015.09.11 08:19:22.827,1.13025,1.13029,3.75,1.50
2015.09.11 08:19:23.337,1.13026,1.1303,2.25,4.12
2015.09.11 08:19:23.844,1.13027,1.1303,1.50,2.62
2015.09.11 08:19:24.304,1.13028,1.13032,1.37,4.57
2015.09.11 08:19:25.339,1.1303,1.13033,1.00,1.87
2015.09.11 08:19:25.896,1.13027,1.13029,4.12,1.50
2015.09.11 08:19:25.948,1.13024,1.13025,7.87,1.00
2015.09.11 08:19:26.050,1.13021,1.13025,2.70,2.62
2015.09.11 08:19:26.557,1.1302,1.13025,3.75,7.12
2015.09.11 08:19:27.002,1.13019,1.13023,1.50,3.37
2015.09.11 08:19:27.509,1.13019,1.13023,3.00,1.87
2015.09.11 08:19:28.258,1.13019,1.13021,1.50,1.00
2015.09.11 08:19:28.462,1.13019,1.13023,1.50,1.95
2015.09.11 08:19:28.868,1.13017,1.13021,2.25,1.00
2015.09.11 08:19:29.378,1.1302,1.13022,1.00,1.87
2015.09.11 08:19:29.885,1.1302,1.13023,1.50,1.20
2015.09.11 08:19:34.305,1.1302,1.13022,1.00,1.00
2015.09.11 08:19:34.832,1.13018,1.13021,1.37,1.00
2015.09.11 08:19:35.490,1.13018,1.1302,1.37,1.00
2015.09.11 08:19:36.893,1.13018,1.13019,1.12,1.00
2015.09.11 08:19:37.217,1.13014,1.13015,4.01,6.75
2015.09.11 08:19:37.268,1.13011,1.13015,1.50,10.12
2015.09.11 08:19:38.441,1.13011,1.13014,1.00,1.00
2015.09.11 08:19:39.000,1.13011,1.13015,1.00,5.62
2015.09.11 08:19:39.222,1.13011,1.13015,2.25,2.25
2015.09.11 08:19:39.756,1.13012,1.13015,1.00,1.00
2015.09.11 08:19:41.159,1.13011,1.13014,1.10,1.00
2015.09.11 08:19:41.464,1.13013,1.13015,1.00,2.25
2015.09.11 08:19:41.617,1.13013,1.13017,2.25,3.37
2015.09.11 08:19:42.470,1.13014,1.13017,1.00,3.00
2015.09.11 08:19:42.976,1.13015,1.13018,1.00,1.00
2015.09.11 08:19:43.963,1.13013,1.13018,1.95,3.62
2015.09.11 08:19:44.170,1.13015,1.13018,1.00,1.50
2015.09.11 08:19:44.693,1.13014,1.13018,1.87,1.00
2015.09.11 08:19:45.195,1.13015,1.13018,1.12,1.37
2015.09.11 08:19:45.803,1.13014,1.13018,1.50,2.62
2015.09.11 08:19:46.758,1.13013,1.13017,1.00,2.62
2015.09.11 08:19:47.296,1.13012,1.13016,2.32,2.25
2015.09.11 08:19:47.805,1.13013,1.13016,3.00,1.87
2015.09.11 08:19:47.857,1.13015,1.13016,1.00,1.87
2015.09.11 08:19:47.958,1.13015,1.13019,1.50,3.45
2015.09.11 08:19:48.487,1.13015,1.13018,4.50,1.00
2015.09.11 08:19:49.009,1.13015,1.13017,1.00,1.00
2015.09.11 08:19:49.640,1.13014,1.13016,2.62,2.25
2015.09.11 08:19:49.743,1.13013,1.13015,1.00,2.62
2015.09.11 08:19:49.844,1.13011,1.13014,1.57,1.50
2015.09.11 08:19:50.350,1.13012,1.13016,1.50,3.37
2015.09.11 08:19:50.985,1.13011,1.13015,1.57,4.12
2015.09.11 08:19:51.543,1.13011,1.13014,1.00,1.00
2015.09.11 08:19:52.391,1.13011,1.13013,1.00,1.00
2015.09.11 08:19:52.898,1.13011,1.13012,1.00,1.00
2015.09.11 08:19:53.407,1.1301,1.13011,1.00,1.00
2015.09.11 08:19:53.937,1.13009,1.13011,1.00,1.00
2015.09.11 08:19:54.241,1.13008,1.13009,1.50,1.50
2015.09.11 08:19:54.344,1.13005,1.13009,10.65,2.25
2015.09.11 08:19:54.912,1.13005,1.13009,1.65,4.75
2015.09.11 08:19:55.270,1.13003,1.13007,6.07,1.12
2015.09.11 08:19:56.119,1.13003,1.13006,4.95,1.50
2015.09.11 08:19:56.411,1.13001,1.13006,3.07,12.07
2015.09.11 08:19:56.563,1.13003,1.13005,5.25,1.00
2015.09.11 08:19:56.868,1.13005,1.13006,1.50,1.00
2015.09.11 08:19:57.690,1.13005,1.13007,1.00,1.00
2015.09.11 08:19:58.297,1.13005,1.13008,1.00,1.00
2015.09.11 08:19:58.602,1.13007,1.1301,1.00,4.50
2015.09.11 08:19:59.106,1.13007,1.13009,1.00,1.00
2015.09.11 08:19:59.612,1.13006,1.13009,1.50,1.00
2015.09.11 08:20:00.449,1.13006,1.1301,2.25,3.37
2015.09.11 08:20:01.596,1.13008,1.1301,1.12,2.25
2015.09.11 08:20:01.698,1.1301,1.13013,1.50,1.10
2015.09.11 08:20:03.117,1.1301,1.13014,2.25,2.62
2015.09.11 08:20:03.693,1.13011,1.13014,1.12,1.12
2015.09.11 08:20:04.353,1.13011,1.13015,1.12,4.12
2015.09.11 08:20:05.454,1.13012,1.13015,1.00,2.62
2015.09.11 08:20:05.783,1.13014,1.13017,1.00,2.25
2015.09.11 08:20:06.191,1.13012,1.13016,1.00,5.62
2015.09.11 08:20:07.714,1.13014,1.13016,1.50,2.25
2015.09.11 08:20:08.350,1.13014,1.13016,2.62,3.75
2015.09.11 08:20:08.403,1.13011,1.13016,1.50,11.25
2015.09.11 08:20:10.166,1.13011,1.13015,1.37,6.30
2015.09.11 08:20:10.673,1.13011,1.13014,1.00,4.87
2015.09.11 08:20:11.224,1.1301,1.13012,1.37,1.00
2015.09.11 08:20:12.428,1.1301,1.13011,1.12,1.00
2015.09.11 08:20:12.936,1.13009,1.1301,1.50,1.00
2015.09.11 08:20:12.987,1.13008,1.1301,1.00,1.00
2015.09.11 08:20:13.089,1.13007,1.13009,1.00,1.00
2015.09.11 08:20:13.642,1.13007,1.1301,1.00,1.00
2015.09.11 08:20:14.151,1.13009,1.1301,1.00,1.00
2015.09.11 08:20:14.456,1.13013,1.13015,1.00,3.57
2015.09.11 08:20:14.780,1.13016,1.13017,1.12,1.00
2015.09.11 08:20:14.832,1.13016,1.13018,1.12,1.00
2015.09.11 08:20:15.363,1.13016,1.13018,1.00,1.00
2015.09.11 08:20:16.662,1.13016,1.13018,1.00,1.00
2015.09.11 08:20:17.171,1.13015,1.13018,1.12,1.00
2015.09.11 08:20:17.717,1.13016,1.1302,1.87,3.00
2015.09.11 08:20:18.124,1.13018,1.13019,1.00,1.00
2015.09.11 08:20:18.972,1.13018,1.1302,1.00,1.50
2015.09.11 08:20:19.124,1.13019,1.13022,1.00,4.20
2015.09.11 08:20:19.629,1.13018,1.1302,1.00,1.00
2015.09.11 08:20:20.278,1.13017,1.13019,1.00,1.00
2015.09.11 08:20:20.837,1.13017,1.1302,1.00,1.00
2015.09.11 08:20:21.351,1.13017,1.1302,1.50,1.00
2015.09.11 08:20:23.367,1.13016,1.1302,3.00,4.12
2015.09.11 08:20:23.526,1.13015,1.13018,1.00,1.00
2015.09.11 08:20:23.830,1.13015,1.13018,9.00,1.00
2015.09.11 08:20:23.983,1.13018,1.13021,3.75,1.00
2015.09.11 08:20:24.922,1.13019,1.1302,1.00,1.00
2015.09.11 08:20:25.904,1.13019,1.13021,1.00,1.12
2015.09.11 08:20:26.803,1.13019,1.13023,1.00,4.20
2015.09.11 08:20:27.312,1.13019,1.13024,2.50,3.00
2015.09.11 08:20:28.109,1.13019,1.1302,1.50,1.00
2015.09.11 08:20:28.160,1.13016,1.1302,1.87,1.12
2015.09.11 08:20:28.363,1.13016,1.13018,1.00,1.12
2015.09.11 08:20:28.414,1.13015,1.13017,1.00,1.87
2015.09.11 08:20:28.466,1.13014,1.13015,1.50,1.12
2015.09.11 08:20:28.517,1.13013,1.13015,1.57,1.12
2015.09.11 08:20:29.141,1.13012,1.13015,1.00,3.37
2015.09.11 08:20:29.244,1.13012,1.13013,3.37,1.50
2015.09.11 08:20:29.447,1.13012,1.13016,4.12,3.00
2015.09.11 08:20:29.550,1.13012,1.13015,1.00,1.50
2015.09.11 08:20:30.259,1.13011,1.13015,1.50,2.62
2015.09.11 08:20:30.413,1.13012,1.13016,1.87,1.50
2015.09.11 08:20:30.769,1.13015,1.13017,1.00,1.00
2015.09.11 08:20:31.023,1.13019,1.13022,1.00,3.07
2015.09.11 08:20:31.557,1.13019,1.13021,1.00,1.00
2015.09.11 08:20:32.800,1.13019,1.13022,1.00,1.00
2015.09.11 08:20:33.107,1.13019,1.13024,1.12,1.10
2015.09.11 08:20:33.615,1.1302,1.13024,1.50,1.00
2015.09.11 08:20:36.147,1.13021,1.13023,1.00,1.00
2015.09.11 08:20:36.666,1.1302,1.13022,1.00,1.87
2015.09.11 08:20:37.096,1.13019,1.13021,1.00,1.37
2015.09.11 08:20:39.789,1.1302,1.13022,1.12,1.50
2015.09.11 08:20:39.941,1.13022,1.13023,1.00,1.00
2015.09.11 08:20:40.447,1.13022,1.13024,1.00,1.87
2015.09.11 08:20:43.483,1.13021,1.13024,1.00,1.87
2015.09.11 08:20:43.997,1.13021,1.13022,1.00,1.00
2015.09.11 08:20:44.625,1.13021,1.13023,1.00,1.87
2015.09.11 08:20:48.344,1.1302,1.13021,1.50,1.00
2015.09.11 08:20:48.854,1.1302,1.13022,1.00,1.87
2015.09.11 08:20:49.362,1.13019,1.13022,1.00,1.87
2015.09.11 08:20:50.368,1.1302,1.13024,1.00,4.20
2015.09.11 08:20:50.470,1.13021,1.13025,1.37,6.00
2015.09.11 08:20:50.977,1.13021,1.13025,1.50,5.70
2015.09.11 08:20:51.514,1.13022,1.13025,1.00,5.70
2015.09.11 08:20:54.920,1.13021,1.13023,2.25,1.50
2015.09.11 08:20:55.073,1.13019,1.1302,1.00,4.50
2015.09.11 08:20:55.592,1.13017,1.13019,1.95,1.50
2015.09.11 08:20:56.172,1.13017,1.13019,1.12,3.25
2015.09.11 08:20:56.224,1.13017,1.13019,1.37,3.00
2015.09.11 08:20:59.918,1.13017,1.13019,1.37,1.00
2015.09.11 08:21:00.811,1.13017,1.13018,1.12,1.00
2015.09.11 08:21:01.250,1.13018,1.13019,1.00,1.00
2015.09.11 08:21:01.352,1.13017,1.13018,1.57,1.00
2015.09.11 08:21:01.555,1.13018,1.13019,1.00,1.50
2015.09.11 08:21:02.062,1.13017,1.13018,1.00,1.00
2015.09.11 08:21:02.568,1.13017,1.13018,1.00,1.00
2015.09.11 08:21:03.079,1.13017,1.13018,1.00,1.00
2015.09.11 08:21:03.680,1.13017,1.13018,1.00,1.00
2015.09.11 08:21:05.989,1.13017,1.13018,1.00,1.00
2015.09.11 08:21:07.744,1.13017,1.13018,1.00,1.12
2015.09.11 08:21:08.999,1.13016,1.13017,1.00,1.00
2015.09.11 08:21:09.506,1.13016,1.13018,1.00,1.00
2015.09.11 08:21:10.002,1.13014,1.13018,3.75,8.62
2015.09.11 08:21:10.053,1.13009,1.13014,5.25,2.25
2015.09.11 08:21:10.105,1.13009,1.13013,2.50,6.00
2015.09.11 08:21:10.156,1.13007,1.13011,5.25,1.12
2015.09.11 08:21:10.207,1.13008,1.13011,1.00,2.12
2015.09.11 08:21:10.259,1.13008,1.1301,1.00,1.12
2015.09.11 08:21:10.412,1.13006,1.13009,1.50,1.12
2015.09.11 08:21:11.928,1.13006,1.13009,1.00,1.00
2015.09.11 08:21:12.029,1.13004,1.13007,7.50,1.87
2015.09.11 08:21:12.584,1.13006,1.13007,1.00,1.00
2015.09.11 08:21:13.091,1.13006,1.13007,1.00,1.00
2015.09.11 08:21:13.673,1.13005,1.13007,1.50,1.00
2015.09.11 08:21:14.316,1.13006,1.13009,1.00,1.37
2015.09.11 08:21:14.418,1.13005,1.13007,1.00,1.50
2015.09.11 08:21:14.520,1.13002,1.13004,6.75,1.12
2015.09.11 08:21:15.054,1.13002,1.13003,2.25,1.12
2015.09.11 08:21:15.671,1.13001,1.13003,1.00,1.00
2015.09.11 08:21:16.211,1.13001,1.13003,1.00,1.00
2015.09.11 08:21:16.717,1.13002,1.13004,1.87,1.00
2015.09.11 08:21:16.768,1.13004,1.13005,2.25,1.12
2015.09.11 08:21:16.870,1.13005,1.13007,1.00,1.00
2015.09.11 08:21:17.407,1.13005,1.13007,3.75,1.00
2015.09.11 08:21:17.912,1.13006,1.13008,1.00,1.00
2015.09.11 08:21:18.665,1.13005,1.13008,3.00,1.00
2015.09.11 08:21:19.425,1.13005,1.13009,4.87,2.25
2015.09.11 08:21:20.106,1.13005,1.13008,2.25,1.00
2015.09.11 08:21:20.615,1.13005,1.13009,4.12,1.87
2015.09.11 08:21:21.459,1.13006,1.13008,1.00,1.00
2015.09.11 08:21:21.967,1.13005,1.13009,4.12,4.50
2015.09.11 08:21:22.565,1.13006,1.13009,1.00,3.82
2015.09.11 08:21:23.072,1.13005,1.13009,3.00,4.87
2015.09.11 08:21:25.143,1.13006,1.13009,1.87,1.00
2015.09.11 08:21:25.680,1.13006,1.13008,2.32,1.00
2015.09.11 08:21:26.338,1.13006,1.13008,1.87,1.50
2015.09.11 08:21:27.050,1.13006,1.13008,1.87,1.00
2015.09.11 08:21:27.761,1.13005,1.13007,6.00,1.00
2015.09.11 08:21:28.759,1.13006,1.13008,3.37,1.00
2015.09.11 08:21:28.814,1.13008,1.13009,1.00,1.00
2015.09.11 08:21:28.966,1.13012,1.13015,1.00,17.98
2015.09.11 08:21:29.017,1.13013,1.13015,1.00,10.86
2015.09.11 08:21:29.120,1.13014,1.13016,1.12,1.57
2015.09.11 08:21:29.736,1.13015,1.13017,1.00,2.25
2015.09.11 08:21:30.244,1.13014,1.13017,1.00,1.00
2015.09.11 08:21:31.656,1.13016,1.13017,1.00,1.00
2015.09.11 08:21:32.193,1.13014,1.13016,1.00,1.50
2015.09.11 08:21:32.698,1.13015,1.13017,1.00,1.50
2015.09.11 08:21:33.562,1.13016,1.13018,1.00,3.75
2015.09.11 08:21:34.063,1.13017,1.1302,1.00,4.12
2015.09.11 08:21:34.569,1.13017,1.13019,1.00,1.00
2015.09.11 08:21:35.494,1.13016,1.13017,1.00,1.00
2015.09.11 08:21:36.000,1.13015,1.13016,1.50,1.00
2015.09.11 08:21:36.304,1.13014,1.13016,1.00,1.00
2015.09.11 08:21:37.022,1.13013,1.13015,1.00,3.00
2015.09.11 08:21:37.989,1.13013,1.13014,1.00,1.00
2015.09.11 08:21:38.495,1.13013,1.13015,1.00,1.87
2015.09.11 08:21:38.901,1.13014,1.13016,1.00,3.75
2015.09.11 08:21:39.307,1.13013,1.13016,1.00,1.50
2015.09.11 08:21:40.216,1.13013,1.13015,1.10,1.50
2015.09.11 08:21:40.723,1.13013,1.13014,1.10,1.00
2015.09.11 08:21:42.231,1.13012,1.13014,1.50,1.00
2015.09.11 08:21:42.738,1.13012,1.13014,1.50,1.00
2015.09.11 08:21:44.251,1.13012,1.13015,1.87,3.00
2015.09.11 08:21:44.302,1.13014,1.13016,2.12,4.50
2015.09.11 08:21:44.883,1.13016,1.13017,1.00,1.50
2015.09.11 08:21:46.180,1.13016,1.13017,1.00,1.00
2015.09.11 08:21:46.711,1.13016,1.13018,1.00,1.00
2015.09.11 08:21:50.090,1.13016,1.13017,1.00,1.00
2015.09.11 08:21:51.922,1.13014,1.13015,4.50,1.00
2015.09.11 08:21:52.029,1.13012,1.13015,1.87,4.87
2015.09.11 08:21:52.283,1.13011,1.13013,1.57,1.00
2015.09.11 08:21:52.638,1.13009,1.13011,3.52,1.00
2015.09.11 08:21:52.740,1.13008,1.13009,1.20,1.00
2015.09.11 08:21:53.254,1.13007,1.13008,1.50,1.00
2015.09.11 08:21:53.305,1.13004,1.13005,12.75,1.00
2015.09.11 08:21:53.509,1.13001,1.13002,1.50,1.00
2015.09.11 08:21:53.715,1.12998,1.13,1.12,1.00
2015.09.11 08:21:54.256,1.12998,1.13,1.00,1.50
2015.09.11 08:21:54.712,1.12997,1.13,1.00,1.87
2015.09.11 08:21:54.916,1.12995,1.12998,1.00,3.00
2015.09.11 08:21:55.451,1.12995,1.12997,1.00,1.00
2015.09.11 08:21:55.755,1.12996,1.12998,1.00,1.87
2015.09.11 08:21:56.533,1.12996,1.12999,1.00,2.62
2015.09.11 08:21:57.627,1.12996,1.12998,1.00,1.37
2015.09.11 08:21:57.932,1.12995,1.12999,3.75,3.37
2015.09.11 08:21:58.460,1.12996,1.13,1.10,4.50
2015.09.11 08:21:59.685,1.12996,1.12997,1.10,1.12
2015.09.11 08:21:59.838,1.12994,1.12996,1.12,1.37
2015.09.11 08:21:59.889,1.12993,1.12996,1.50,1.37
2015.09.11 08:22:00.195,1.12995,1.12997,1.00,1.87
2015.09.11 08:22:00.347,1.12995,1.12998,4.12,1.12
2015.09.11 08:22:00.929,1.12995,1.12998,2.62,1.37
2015.09.11 08:22:01.438,1.12994,1.12998,2.25,3.37
2015.09.11 08:22:01.945,1.12994,1.12998,2.25,3.37
2015.09.11 08:22:02.429,1.12994,1.12997,1.50,1.87
2015.09.11 08:22:02.636,1.12992,1.12995,1.12,2.62
