2015.09.08 05:37:20.651,1.12116,1.1212,3.00,1.50
2015.09.08 05:37:26.357,1.12117,1.1212,1.00,1.50
2015.09.08 05:37:26.509,1.1212,1.12121,1.00,1.50
2015.09.08 05:37:26.713,1.12121,1.12125,2.25,1.87
2015.09.08 05:37:26.815,1.12122,1.12126,1.50,1.95
2015.09.08 05:37:26.866,1.12124,1.12126,1.00,1.57
2015.09.08 05:37:27.372,1.12123,1.12126,1.00,1.87
2015.09.08 05:37:27.910,1.12122,1.12125,1.00,1.50
2015.09.08 05:37:29.980,1.12122,1.12126,1.50,1.95
2015.09.08 05:37:30.286,1.12124,1.12128,1.50,2.25
2015.09.08 05:37:31.106,1.12124,1.12128,1.50,2.62
2015.09.08 05:37:31.768,1.12124,1.12128,1.50,2.62
2015.09.08 05:37:32.623,1.12124,1.12128,1.00,1.87
2015.09.08 05:37:33.205,1.12124,1.12128,1.00,1.87
2015.09.08 05:37:36.601,1.12124,1.12128,1.50,1.87
2015.09.08 05:37:37.112,1.12124,1.12128,1.50,1.87
2015.09.08 05:37:39.519,1.12124,1.12128,1.00,1.87
2015.09.08 05:37:40.036,1.12124,1.12128,1.00,1.87
2015.09.08 05:37:40.391,1.12126,1.12128,1.00,1.87
2015.09.08 05:37:40.493,1.12126,1.1213,1.00,2.62
2015.09.08 05:37:41.000,1.12126,1.1213,1.00,2.32
2015.09.08 05:37:53.847,1.12127,1.1213,1.00,2.25
2015.09.08 05:37:55.737,1.12128,1.1213,1.50,1.50
2015.09.08 05:37:55.790,1.1213,1.12131,1.00,1.57
2015.09.08 05:37:55.994,1.12132,1.12135,2.25,2.62
2015.09.08 05:37:56.045,1.12133,1.12135,2.25,1.87
2015.09.08 05:37:56.199,1.12135,1.12137,1.00,1.95
2015.09.08 05:37:56.889,1.12135,1.12137,1.00,1.87
2015.09.08 05:37:57.499,1.12136,1.12139,1.00,1.95
2015.09.08 05:37:58.214,1.12136,1.12138,1.00,1.87
2015.09.08 05:37:58.722,1.12135,1.12138,1.00,2.62
2015.09.08 05:37:59.236,1.12135,1.12137,1.00,1.37
2015.09.08 05:38:02.172,1.12136,1.12138,1.00,1.37
2015.09.08 05:38:02.809,1.12137,1.12139,1.00,2.70
2015.09.08 05:38:03.728,1.12136,1.12139,1.50,1.95
2015.09.08 05:38:04.244,1.12136,1.12139,1.00,1.95
2015.09.08 05:38:08.045,1.12136,1.12139,1.50,1.95
2015.09.08 05:38:08.550,1.12136,1.12139,1.50,1.95
2015.09.08 05:38:09.051,1.12136,1.12139,1.50,1.95
2015.09.08 05:38:09.600,1.12136,1.12139,1.50,1.95
2015.09.08 05:38:10.760,1.12137,1.12139,1.50,1.87
2015.09.08 05:38:11.410,1.12138,1.12139,1.00,1.87
2015.09.08 05:38:11.663,1.12136,1.12139,3.00,1.87
2015.09.08 05:38:12.211,1.12137,1.12139,1.00,1.87
2015.09.08 05:38:14.280,1.12136,1.12139,2.25,1.87
2015.09.08 05:38:14.331,1.12136,1.12139,2.25,1.50
2015.09.08 05:38:14.972,1.12137,1.12139,1.00,1.50
2015.09.08 05:38:15.479,1.12136,1.1214,1.50,1.50
2015.09.08 05:38:24.390,1.12137,1.1214,1.00,1.57
2015.09.08 05:38:24.543,1.1214,1.12142,1.12,1.50
2015.09.08 05:38:24.696,1.12141,1.12142,1.50,1.00
2015.09.08 05:38:24.747,1.12143,1.12146,1.87,1.75
2015.09.08 05:38:24.900,1.12144,1.12148,1.50,4.72
2015.09.08 05:38:25.433,1.12144,1.12148,2.25,2.92
2015.09.08 05:38:26.041,1.12145,1.12148,1.00,1.10
2015.09.08 05:38:28.937,1.12144,1.12148,2.25,1.57
2015.09.08 05:38:30.227,1.12145,1.12148,1.00,1.57
2015.09.08 05:38:30.531,1.12146,1.12148,2.25,1.00
2015.09.08 05:38:30.734,1.12148,1.12151,1.00,3.00
2015.09.08 05:38:30.937,1.1215,1.12152,1.50,3.00
2015.09.08 05:38:31.142,1.12151,1.12154,1.00,2.25
2015.09.08 05:38:31.396,1.1215,1.12151,3.00,1.00
2015.09.08 05:38:31.600,1.12147,1.12151,3.37,1.35
2015.09.08 05:38:31.857,1.12146,1.1215,2.25,2.25
2015.09.08 05:38:32.379,1.12147,1.1215,1.00,1.50
2015.09.08 05:38:32.887,1.12146,1.1215,2.25,1.50
2015.09.08 05:38:34.237,1.12147,1.1215,2.25,1.00
2015.09.08 05:38:34.493,1.1215,1.12154,2.25,1.87
2015.09.08 05:38:34.935,1.1215,1.12152,1.10,8.85
2015.09.08 05:38:35.138,1.12148,1.12151,1.00,1.35
2015.09.08 05:38:35.596,1.12146,1.1215,3.82,1.50
2015.09.08 05:38:36.447,1.12147,1.1215,1.00,1.50
2015.09.08 05:38:36.651,1.12148,1.12152,2.62,1.12
2015.09.08 05:38:36.804,1.1215,1.12154,1.50,1.50
2015.09.08 05:38:37.149,1.12152,1.12155,1.37,1.50
2015.09.08 05:38:37.454,1.12155,1.12158,1.12,1.00
2015.09.08 05:38:37.557,1.12156,1.12159,1.50,1.10
2015.09.08 05:38:37.861,1.12159,1.12163,1.00,3.00
2015.09.08 05:38:37.913,1.12159,1.12163,1.00,1.87
2015.09.08 05:38:38.458,1.12157,1.12161,1.10,2.62
2015.09.08 05:38:39.502,1.12157,1.1216,1.00,1.00
2015.09.08 05:38:39.960,1.12155,1.12159,4.57,1.00
2015.09.08 05:38:40.315,1.12155,1.12157,1.87,1.00
2015.09.08 05:38:40.604,1.12153,1.12156,1.00,1.50
2015.09.08 05:38:41.112,1.12154,1.12158,1.00,2.62
2015.09.08 05:38:41.366,1.12156,1.12159,1.00,2.25
2015.09.08 05:38:42.029,1.12156,1.12159,1.00,1.95
2015.09.08 05:38:48.323,1.12156,1.12158,2.25,1.00
2015.09.08 05:38:48.839,1.12156,1.12159,2.25,2.25
2015.09.08 05:38:49.596,1.12158,1.12159,1.00,2.25
2015.09.08 05:38:49.912,1.12162,1.12163,1.87,1.00
2015.09.08 05:38:50.014,1.12162,1.12165,2.92,1.57
2015.09.08 05:38:51.536,1.12163,1.12166,2.25,1.50
2015.09.08 05:38:52.070,1.12163,1.12165,2.25,1.50
2015.09.08 05:38:52.764,1.12164,1.12165,1.00,1.50
2015.09.08 05:38:53.050,1.12165,1.12168,1.00,1.10
2015.09.08 05:38:53.152,1.12167,1.12169,1.00,3.00
2015.09.08 05:38:53.660,1.12168,1.12169,1.00,1.00
2015.09.08 05:38:55.160,1.12168,1.1217,1.50,1.50
2015.09.08 05:38:55.501,1.12169,1.12172,1.50,1.50
2015.09.08 05:38:55.705,1.12171,1.12175,1.50,2.62
2015.09.08 05:38:56.550,1.12171,1.12175,3.00,3.07
2015.09.08 05:38:57.057,1.12171,1.12174,3.00,1.00
2015.09.08 05:38:58.366,1.12171,1.12175,2.25,3.07
2015.09.08 05:38:58.873,1.12172,1.12174,1.50,1.00
2015.09.08 05:38:59.412,1.12172,1.12175,1.50,1.00
2015.09.08 05:39:00.768,1.12172,1.12176,3.00,1.57
2015.09.08 05:39:02.031,1.12173,1.12176,1.00,1.50
2015.09.08 05:39:02.539,1.12172,1.12176,3.00,1.57
2015.09.08 05:39:03.048,1.12172,1.12175,1.50,1.50
2015.09.08 05:39:04.878,1.12172,1.12176,3.00,2.32
2015.09.08 05:39:05.385,1.12171,1.12175,2.25,5.10
2015.09.08 05:39:05.689,1.1217,1.12172,1.57,1.00
2015.09.08 05:39:05.943,1.12167,1.12171,2.32,4.35
2015.09.08 05:39:06.478,1.12166,1.1217,2.32,3.22
2015.09.08 05:39:06.630,1.12166,1.12169,1.87,2.10
2015.09.08 05:39:07.036,1.12164,1.12167,1.50,3.60
2015.09.08 05:39:10.082,1.12166,1.12167,1.00,1.00
2015.09.08 05:39:10.388,1.12168,1.12169,1.00,2.25
2015.09.08 05:39:10.591,1.12166,1.12169,3.07,2.25
2015.09.08 05:39:11.532,1.12165,1.12169,4.20,3.00
2015.09.08 05:39:12.348,1.12165,1.12169,1.87,2.10
2015.09.08 05:39:12.849,1.12165,1.12168,1.00,3.60
2015.09.08 05:39:13.400,1.12164,1.12168,2.25,3.67
2015.09.08 05:39:16.925,1.12164,1.12168,2.25,3.30
2015.09.08 05:39:17.415,1.12166,1.12168,1.00,1.95
2015.09.08 05:39:17.922,1.12165,1.12169,3.00,4.20
2015.09.08 05:39:22.135,1.12166,1.12168,1.00,2.70
2015.09.08 05:39:22.974,1.12165,1.12169,3.00,3.00
2015.09.08 05:39:23.512,1.12165,1.1217,4.12,2.25
2015.09.08 05:39:24.544,1.12165,1.1217,4.12,1.87
2015.09.08 05:39:25.665,1.12167,1.1217,1.00,1.87
2015.09.08 05:39:26.172,1.12167,1.1217,1.00,1.10
2015.09.08 05:39:26.699,1.12165,1.1217,1.37,4.42
2015.09.08 05:39:27.004,1.12165,1.1217,1.37,4.50
2015.09.08 05:39:29.700,1.12165,1.1217,1.37,4.50
2015.09.08 05:39:34.722,1.12165,1.12169,1.00,6.22
2015.09.08 05:39:35.228,1.12166,1.1217,1.00,7.87
2015.09.08 05:39:35.734,1.12166,1.1217,1.00,2.62
2015.09.08 05:39:36.312,1.12166,1.1217,2.62,1.87
2015.09.08 05:39:36.414,1.12167,1.12171,1.00,1.87
2015.09.08 05:39:40.460,1.12167,1.1217,1.00,2.92
2015.09.08 05:39:40.967,1.12166,1.12169,1.00,3.22
2015.09.08 05:39:41.505,1.12166,1.12169,1.00,3.60
2015.09.08 05:39:47.936,1.12165,1.12167,1.00,1.10
2015.09.08 05:39:48.716,1.12165,1.12168,1.00,1.50
2015.09.08 05:39:48.970,1.12166,1.12169,1.00,3.00
2015.09.08 05:39:50.280,1.12166,1.12169,1.00,2.92
2015.09.08 05:39:51.243,1.12166,1.12167,1.00,1.00
2015.09.08 05:39:52.237,1.12165,1.12166,1.50,1.00
2015.09.08 05:39:52.873,1.12166,1.12167,1.00,1.50
2015.09.08 05:39:53.658,1.12164,1.12166,1.00,1.00
2015.09.08 05:39:54.987,1.12165,1.12166,1.00,1.00
2015.09.08 05:39:55.574,1.12164,1.12165,1.00,1.00
2015.09.08 05:39:56.689,1.12165,1.12166,1.00,1.00
2015.09.08 05:39:57.290,1.12164,1.12165,1.00,1.00
2015.09.08 05:39:58.004,1.12165,1.12168,1.00,1.00
2015.09.08 05:40:01.853,1.12165,1.12169,1.00,1.00
2015.09.08 05:40:03.345,1.12165,1.12169,1.00,3.60
2015.09.08 05:40:04.205,1.12165,1.12167,1.00,1.00
2015.09.08 05:40:04.634,1.12165,1.12169,1.00,3.60
2015.09.08 05:40:06.633,1.12165,1.12169,1.00,3.60
2015.09.08 05:40:07.139,1.12165,1.12169,1.00,3.97
2015.09.08 05:40:07.843,1.12165,1.12168,1.00,2.10
2015.09.08 05:40:08.821,1.12165,1.12168,1.00,1.50
2015.09.08 05:40:09.371,1.12166,1.12167,1.00,1.00
2015.09.08 05:40:10.351,1.12165,1.12167,2.25,1.00
2015.09.08 05:40:10.656,1.12166,1.12168,1.00,1.00
2015.09.08 05:40:11.353,1.12166,1.12169,1.00,1.35
2015.09.08 05:40:12.076,1.12166,1.12168,1.00,1.00
2015.09.08 05:40:12.998,1.12166,1.1217,1.00,8.92
2015.09.08 05:40:14.124,1.12166,1.1217,1.00,4.42
2015.09.08 05:40:14.633,1.12166,1.1217,1.10,5.85
2015.09.08 05:40:15.190,1.12166,1.12167,1.00,1.00
2015.09.08 05:40:15.955,1.12166,1.12168,1.00,1.00
2015.09.08 05:40:27.054,1.12166,1.12167,1.00,1.00
2015.09.08 05:40:28.072,1.12166,1.12168,1.00,1.10
2015.09.08 05:40:30.056,1.12166,1.12169,1.00,1.10
2015.09.08 05:40:30.562,1.12166,1.12168,1.00,1.35
2015.09.08 05:40:36.701,1.12166,1.12169,1.00,2.17
2015.09.08 05:40:37.038,1.12166,1.12167,1.00,1.00
2015.09.08 05:40:40.170,1.12164,1.12165,2.25,1.00
2015.09.08 05:40:40.374,1.12158,1.12159,1.00,1.00
2015.09.08 05:40:40.477,1.12155,1.12157,1.00,1.00
2015.09.08 05:40:40.579,1.12153,1.12156,1.50,1.87
2015.09.08 05:40:40.783,1.1215,1.12155,3.37,1.50
2015.09.08 05:40:40.834,1.1215,1.12153,3.00,1.00
2015.09.08 05:40:45.388,1.12149,1.12151,1.00,2.85
2015.09.08 05:40:45.489,1.12147,1.1215,2.32,1.00
2015.09.08 05:40:45.692,1.12145,1.12149,1.50,1.87
2015.09.08 05:40:46.199,1.12143,1.12147,1.00,1.10
2015.09.08 05:40:47.653,1.12143,1.12146,1.12,1.00
2015.09.08 05:40:48.165,1.12142,1.12146,1.50,2.25
2015.09.08 05:40:54.763,1.12142,1.12145,1.00,1.35
2015.09.08 05:40:55.297,1.12142,1.12145,1.00,3.22
2015.09.08 05:40:55.804,1.12142,1.12145,1.00,1.10
2015.09.08 05:40:57.140,1.12142,1.12146,1.00,4.87
2015.09.08 05:40:58.037,1.12141,1.12143,1.50,1.12
2015.09.08 05:40:58.545,1.1214,1.12144,1.37,2.62
2015.09.08 05:40:59.463,1.1214,1.12142,1.00,1.95
2015.09.08 05:40:59.768,1.12136,1.12139,2.25,1.50
2015.09.08 05:41:00.274,1.12135,1.12139,2.25,2.25
2015.09.08 05:41:00.986,1.12134,1.12138,1.50,5.25
2015.09.08 05:41:01.240,1.12133,1.12137,2.25,3.00
2015.09.08 05:41:01.393,1.12132,1.12136,1.00,2.25
2015.09.08 05:41:01.716,1.12129,1.12131,1.50,2.85
2015.09.08 05:41:02.021,1.12124,1.12126,1.37,1.00
2015.09.08 05:41:02.226,1.12123,1.12126,1.00,1.12
2015.09.08 05:41:02.755,1.12123,1.12127,1.00,3.75
2015.09.08 05:41:05.489,1.12122,1.12126,1.50,3.00
2015.09.08 05:41:09.580,1.12122,1.12125,1.00,2.25
2015.09.08 05:41:10.810,1.12122,1.12125,1.37,2.25
2015.09.08 05:41:18.137,1.12121,1.12123,3.37,2.92
2015.09.08 05:41:18.189,1.12119,1.12122,4.50,2.10
2015.09.08 05:41:18.355,1.12116,1.1212,1.87,6.30
2015.09.08 05:41:18.610,1.12112,1.12117,1.12,2.10
2015.09.08 05:41:18.662,1.12111,1.12116,2.25,1.12
2015.09.08 05:41:19.119,1.12111,1.12116,1.50,1.50
2015.09.08 05:41:22.022,1.1211,1.12114,1.00,1.12
2015.09.08 05:41:22.245,1.12109,1.12113,1.50,1.75
2015.09.08 05:41:22.401,1.12108,1.12113,1.00,2.25
2015.09.08 05:41:22.656,1.12106,1.1211,1.00,1.50
2015.09.08 05:41:22.961,1.12109,1.12111,1.87,1.12
2015.09.08 05:41:23.114,1.1211,1.12113,1.00,1.50
2015.09.08 05:41:23.416,1.12109,1.12115,8.62,1.37
2015.09.08 05:41:23.923,1.12111,1.12116,2.25,1.37
2015.09.08 05:41:25.960,1.12111,1.12112,1.20,2.47
2015.09.08 05:41:26.264,1.12111,1.12112,0.20,9.79
2015.09.08 05:41:26.570,1.12105,1.12109,1.12,1.37
2015.09.08 05:41:27.073,1.12103,1.12108,1.37,1.12
2015.09.08 05:41:28.036,1.12104,1.1211,1.12,1.87
2015.09.08 05:41:28.571,1.12105,1.12109,1.00,1.12
2015.09.08 05:41:33.005,1.12106,1.12109,1.00,1.12
2015.09.08 05:41:34.564,1.12105,1.12108,1.00,3.97
2015.09.08 05:41:35.072,1.12105,1.12107,1.00,1.12
2015.09.08 05:41:36.664,1.12103,1.12108,2.25,1.37
2015.09.08 05:41:37.936,1.12103,1.12109,1.50,5.32
2015.09.08 05:41:38.445,1.12104,1.12109,1.50,3.82
2015.09.08 05:41:39.324,1.12104,1.12108,1.00,1.00
2015.09.08 05:41:44.273,1.12103,1.12108,1.50,1.00
2015.09.08 05:41:44.789,1.12104,1.12107,1.25,1.10
2015.09.08 05:41:45.152,1.12102,1.12105,2.62,1.00
2015.09.08 05:41:45.458,1.12098,1.12101,1.50,2.10
2015.09.08 05:41:45.764,1.12094,1.12099,4.12,1.87
2015.09.08 05:41:46.281,1.12097,1.121,1.50,2.62
2015.09.08 05:41:46.332,1.12098,1.121,1.00,1.50
2015.09.08 05:41:46.384,1.12099,1.12102,1.50,1.00
2015.09.08 05:41:46.794,1.12101,1.12104,1.12,1.87
2015.09.08 05:41:47.104,1.12101,1.12105,1.75,1.50
2015.09.08 05:41:47.309,1.12101,1.12106,2.25,2.62
2015.09.08 05:41:47.816,1.12102,1.12105,1.75,1.87
2015.09.08 05:41:49.843,1.12103,1.12105,1.50,2.62
2015.09.08 05:41:50.655,1.12102,1.12105,1.37,3.00
2015.09.08 05:41:51.161,1.12102,1.12105,1.00,3.00
2015.09.08 05:41:53.826,1.12101,1.12102,1.50,1.00
2015.09.08 05:41:53.978,1.121,1.12102,1.00,8.10
2015.09.08 05:41:54.137,1.12099,1.12102,1.00,1.37
2015.09.08 05:41:54.442,1.12099,1.12103,1.50,1.87
2015.09.08 05:41:54.949,1.12101,1.12104,1.00,3.00
2015.09.08 05:41:55.495,1.12101,1.12103,1.00,1.10
2015.09.08 05:41:57.441,1.12102,1.12105,1.50,1.87
2015.09.08 05:41:57.492,1.12103,1.12106,1.00,1.00
2015.09.08 05:41:57.644,1.12103,1.12107,1.12,1.50
2015.09.08 05:41:58.203,1.12104,1.12107,1.00,1.35
2015.09.08 05:41:58.739,1.12104,1.12106,1.00,1.00
2015.09.08 05:41:59.247,1.12103,1.12107,1.00,2.25
2015.09.08 05:41:59.552,1.12102,1.12105,1.37,1.00
2015.09.08 05:42:00.795,1.12103,1.12106,1.00,1.00
2015.09.08 05:42:01.334,1.12104,1.12108,1.00,1.87
2015.09.08 05:42:01.385,1.12104,1.12108,1.00,1.57
2015.09.08 05:42:04.529,1.12104,1.12107,1.00,1.35
2015.09.08 05:42:05.036,1.12104,1.12108,1.00,1.57
2015.09.08 05:42:05.139,1.12104,1.12108,1.12,1.10
2015.09.08 05:42:05.551,1.12103,1.12106,1.10,2.85
2015.09.08 05:42:05.756,1.121,1.12102,3.37,7.72
2015.09.08 05:42:05.807,1.12099,1.12101,3.07,1.00
2015.09.08 05:42:05.858,1.12099,1.12103,2.32,3.00
2015.09.08 05:42:05.960,1.12098,1.121,1.50,2.10
2015.09.08 05:42:06.113,1.12097,1.121,1.10,2.10
2015.09.08 05:42:06.596,1.12098,1.12101,1.00,1.35
2015.09.08 05:42:07.102,1.12098,1.12101,1.00,2.10
2015.09.08 05:42:08.262,1.12098,1.12102,1.00,2.32
2015.09.08 05:42:08.364,1.12098,1.12102,2.62,1.10
2015.09.08 05:42:08.669,1.12103,1.12105,1.50,1.12
2015.09.08 05:42:08.721,1.12103,1.12105,1.87,1.00
2015.09.08 05:42:08.822,1.12104,1.12107,1.37,1.12
2015.09.08 05:42:12.503,1.12103,1.12107,1.00,2.25
2015.09.08 05:42:12.807,1.12103,1.12107,1.00,2.62
2015.09.08 05:42:13.275,1.12103,1.12107,1.00,1.57
2015.09.08 05:42:13.579,1.12104,1.12108,1.37,1.87
2015.09.08 05:42:14.121,1.12104,1.12108,1.00,4.72
2015.09.08 05:42:14.785,1.12104,1.12108,1.87,1.87
2015.09.08 05:42:15.883,1.12105,1.12107,1.00,1.12
2015.09.08 05:42:17.225,1.12105,1.12107,1.00,1.00
2015.09.08 05:42:17.786,1.12105,1.12108,1.00,1.10
2015.09.08 05:42:19.546,1.12105,1.12109,1.00,2.92
2015.09.08 05:42:20.980,1.12105,1.12109,1.00,5.55
2015.09.08 05:42:21.132,1.12103,1.12107,1.00,1.50
2015.09.08 05:42:21.285,1.12103,1.12107,1.00,1.87
2015.09.08 05:42:21.819,1.12103,1.12107,1.00,2.62
2015.09.08 05:42:27.268,1.12103,1.12105,1.00,2.10
2015.09.08 05:42:27.473,1.12098,1.12101,1.87,2.85
2015.09.08 05:42:27.575,1.12097,1.121,1.00,1.50
2015.09.08 05:42:27.838,1.12095,1.12098,1.50,1.00
2015.09.08 05:42:28.371,1.12094,1.12098,1.00,2.25
2015.09.08 05:42:31.042,1.12094,1.12097,1.00,1.00
2015.09.08 05:42:31.447,1.12091,1.12095,1.12,1.50
2015.09.08 05:42:31.828,1.12087,1.1209,2.44,1.00
2015.09.08 05:42:31.880,1.12087,1.12091,1.00,3.00
2015.09.08 05:42:32.387,1.12087,1.12091,1.00,3.37
2015.09.08 05:42:32.540,1.12089,1.12091,1.00,1.87
2015.09.08 05:42:32.933,1.12088,1.12092,1.50,4.35
2015.09.08 05:42:33.288,1.12088,1.12091,1.00,3.22
2015.09.08 05:42:33.796,1.12087,1.1209,1.00,1.10
2015.09.08 05:42:34.340,1.12084,1.12089,2.70,1.00
2015.09.08 05:42:34.850,1.12084,1.12088,1.87,1.00
2015.09.08 05:42:35.005,1.12084,1.12086,1.37,1.00
2015.09.08 05:42:35.057,1.12083,1.12086,1.50,1.00
2015.09.08 05:42:35.581,1.12083,1.12085,1.00,1.10
2015.09.08 05:42:36.259,1.12083,1.12087,1.00,2.32
2015.09.08 05:42:36.810,1.12084,1.12087,1.00,1.57
2015.09.08 05:42:37.923,1.12084,1.12088,1.87,1.87
2015.09.08 05:42:39.265,1.12086,1.12089,1.00,5.47
2015.09.08 05:42:39.772,1.12087,1.12089,1.00,2.62
2015.09.08 05:42:40.077,1.12089,1.12091,1.00,1.50
2015.09.08 05:42:40.180,1.12091,1.12092,1.00,1.12
2015.09.08 05:42:40.231,1.12091,1.12093,1.50,1.12
2015.09.08 05:42:40.478,1.12089,1.12092,1.00,1.50
2015.09.08 05:42:40.985,1.12088,1.12091,1.12,2.25
2015.09.08 05:42:41.289,1.12086,1.1209,1.57,1.50
2015.09.08 05:42:41.679,1.12088,1.1209,1.00,1.50
2015.09.08 05:42:41.984,1.12093,1.12095,2.25,1.57
2015.09.08 05:42:42.086,1.12095,1.12098,1.12,2.62
2015.09.08 05:42:42.189,1.12096,1.12099,1.50,1.47
2015.09.08 05:42:42.596,1.12098,1.121,1.00,2.25
2015.09.08 05:42:42.852,1.12102,1.12103,1.50,1.10
2015.09.08 05:42:43.005,1.121,1.12104,1.50,2.70
2015.09.08 05:42:43.107,1.12099,1.12102,1.57,1.00
2015.09.08 05:42:43.311,1.12097,1.12101,1.57,1.50
2015.09.08 05:42:44.183,1.12096,1.121,1.00,1.50
2015.09.08 05:42:48.884,1.12096,1.121,1.50,1.87
2015.09.08 05:42:52.692,1.12097,1.121,1.00,1.87
2015.09.08 05:42:53.214,1.12097,1.121,1.00,1.57
2015.09.08 05:42:54.125,1.12096,1.121,1.00,1.57
2015.09.08 05:42:57.405,1.12097,1.121,1.00,1.57
2015.09.08 05:42:58.620,1.12096,1.121,1.50,1.57
2015.09.08 05:43:03.849,1.12096,1.121,1.00,3.37
2015.09.08 05:43:07.041,1.12096,1.121,1.50,3.07
2015.09.08 05:43:07.194,1.12099,1.121,1.12,2.32
2015.09.08 05:43:07.498,1.12103,1.12105,1.87,1.12
2015.09.08 05:43:08.047,1.12104,1.12106,3.00,1.37
2015.09.08 05:43:08.761,1.12105,1.12108,1.00,1.95
2015.09.08 05:43:09.459,1.12104,1.12107,2.25,1.37
2015.09.08 05:43:13.158,1.12105,1.12107,1.00,1.47
2015.09.08 05:43:13.977,1.12104,1.12107,1.50,1.47
2015.09.08 05:43:14.488,1.12105,1.12107,1.00,1.47
2015.09.08 05:43:15.022,1.12104,1.12107,2.25,1.47
2015.09.08 05:43:15.780,1.12106,1.12108,1.00,1.00
2015.09.08 05:43:16.324,1.12106,1.12108,1.50,1.87
2015.09.08 05:43:16.578,1.12108,1.1211,2.25,1.42
2015.09.08 05:43:17.097,1.12108,1.1211,1.50,1.50
2015.09.08 05:43:17.538,1.12108,1.12109,1.00,1.00
2015.09.08 05:43:17.843,1.12105,1.12109,1.87,1.10
2015.09.08 05:43:18.519,1.12106,1.12109,1.00,1.10
2015.09.08 05:43:21.038,1.12106,1.12109,1.00,1.87
2015.09.08 05:43:21.602,1.12107,1.12109,1.00,1.12
2015.09.08 05:43:22.149,1.12106,1.12109,1.00,1.87
2015.09.08 05:43:22.709,1.12107,1.12109,1.00,2.62
2015.09.08 05:43:24.330,1.12106,1.12109,1.00,1.87
2015.09.08 05:43:24.483,1.12105,1.12106,1.00,1.00
2015.09.08 05:43:24.636,1.12103,1.12106,1.50,1.12
2015.09.08 05:43:24.757,1.12102,1.12104,1.50,1.12
2015.09.08 05:43:24.912,1.121,1.12104,3.75,1.87
2015.09.08 05:43:25.368,1.12102,1.12105,1.50,1.37
2015.09.08 05:43:25.672,1.12103,1.12106,1.50,1.87
2015.09.08 05:43:28.930,1.12103,1.12107,1.87,1.50
2015.09.08 05:43:30.281,1.12104,1.12107,1.00,1.50
2015.09.08 05:43:38.910,1.12105,1.12108,1.00,4.50
2015.09.08 05:43:39.417,1.12105,1.12107,1.50,1.20
2015.09.08 05:43:41.838,1.12105,1.12108,1.00,1.75
2015.09.08 05:43:44.689,1.12103,1.12107,1.50,2.25
2015.09.08 05:43:46.643,1.12103,1.12107,1.50,3.00
2015.09.08 05:43:47.150,1.12102,1.12105,1.12,1.87
2015.09.08 05:43:47.201,1.12101,1.12105,2.62,2.25
2015.09.08 05:43:47.506,1.12102,1.12104,1.50,1.80
2015.09.08 05:43:48.039,1.12102,1.12106,1.87,2.25
2015.09.08 05:43:48.293,1.12104,1.12106,1.00,1.12
2015.09.08 05:43:51.175,1.12104,1.12106,1.50,1.12
2015.09.08 05:43:51.632,1.12107,1.12109,1.37,1.00
2015.09.08 05:43:52.136,1.12108,1.12111,1.00,1.75
2015.09.08 05:43:52.643,1.12107,1.12111,1.00,2.25
2015.09.08 05:43:56.206,1.12107,1.12111,1.00,3.37
2015.09.08 05:43:56.903,1.12104,1.12108,1.50,2.32
2015.09.08 05:43:57.208,1.12104,1.12107,1.00,1.87
2015.09.08 05:43:57.866,1.12104,1.12105,1.50,1.00
2015.09.08 05:43:58.018,1.12102,1.12105,1.00,1.00
2015.09.08 05:43:58.677,1.12101,1.12105,2.25,2.32
2015.09.08 05:44:00.622,1.12101,1.12102,1.50,4.72
2015.09.08 05:44:00.843,1.12098,1.121,1.20,1.00
2015.09.08 05:44:01.350,1.12097,1.121,1.00,4.46
2015.09.08 05:44:01.502,1.12097,1.12099,1.00,1.00
2015.09.08 05:44:01.655,1.12093,1.12094,1.12,1.00
2015.09.08 05:44:01.868,1.1209,1.12094,3.45,1.50
2015.09.08 05:44:02.380,1.1209,1.12094,2.25,2.25
2015.09.08 05:44:05.568,1.1209,1.12093,1.50,1.00
2015.09.08 05:44:05.619,1.1209,1.12092,1.50,1.00
2015.09.08 05:44:05.822,1.12087,1.12089,1.00,1.50
2015.09.08 05:44:06.342,1.12086,1.12089,1.50,1.00
2015.09.08 05:44:06.873,1.12086,1.12088,1.50,1.33
2015.09.08 05:44:06.926,1.12085,1.12088,1.87,2.21
2015.09.08 05:44:07.027,1.12086,1.12088,1.00,1.48
2015.09.08 05:44:07.129,1.12085,1.12088,1.12,2.21
2015.09.08 05:44:07.420,1.12083,1.12086,1.50,1.48
2015.09.08 05:44:07.572,1.12082,1.12085,1.50,1.00
2015.09.08 05:44:08.028,1.12081,1.12084,1.50,1.73
2015.09.08 05:44:08.231,1.1208,1.12083,1.10,2.23
2015.09.08 05:44:08.686,1.12082,1.12083,1.00,1.48
2015.09.08 05:44:08.737,1.12082,1.12084,1.00,1.50
2015.09.08 05:44:08.788,1.12084,1.12086,1.00,2.70
2015.09.08 05:44:09.093,1.12085,1.12087,1.00,1.10
2015.09.08 05:44:09.608,1.12086,1.12088,1.00,1.12
2015.09.08 05:44:10.158,1.12087,1.12089,1.00,4.20
2015.09.08 05:44:10.697,1.12086,1.12089,1.00,3.45
2015.09.08 05:44:12.005,1.12087,1.12089,1.00,4.20
