2015.09.22 06:12:45.791,1.1166,1.11663,5.25,1.00
2015.09.22 06:12:46.046,1.1166,1.11664,1.87,1.00
2015.09.22 06:12:46.763,1.11662,1.11668,7.50,2.47
2015.09.22 06:12:46.824,1.11667,1.1167,1.00,7.95
2015.09.22 06:12:47.045,1.11666,1.11668,1.50,1.00
2015.09.22 06:12:47.199,1.11662,1.11664,2.25,1.00
2015.09.22 06:12:47.823,1.11662,1.11665,1.00,3.00
2015.09.22 06:12:48.351,1.11661,1.11665,1.00,3.00
2015.09.22 06:12:49.365,1.1166,1.11663,1.00,1.00
2015.09.22 06:12:49.823,1.11658,1.11661,5.25,1.00
2015.09.22 06:12:49.926,1.11659,1.11664,2.25,1.00
2015.09.22 06:12:50.332,1.1166,1.11666,2.25,5.02
2015.09.22 06:12:50.930,1.11661,1.11665,1.00,1.00
2015.09.22 06:12:51.438,1.1166,1.11666,3.60,3.60
2015.09.22 06:12:52.077,1.11654,1.11656,18.60,7.00
2015.09.22 06:12:52.135,1.11651,1.11653,2.62,1.00
2015.09.22 06:12:52.237,1.11653,1.11654,1.00,1.00
2015.09.22 06:12:52.592,1.11653,1.11656,1.00,1.00
2015.09.22 06:12:53.298,1.11653,1.11657,1.10,1.87
2015.09.22 06:12:53.828,1.11655,1.11657,1.00,1.87
2015.09.22 06:12:54.335,1.11656,1.11657,1.00,1.00
2015.09.22 06:12:54.882,1.11656,1.11658,1.00,1.00
2015.09.22 06:12:55.456,1.11654,1.11657,4.57,2.10
2015.09.22 06:12:55.558,1.11653,1.11654,2.70,4.35
2015.09.22 06:12:55.761,1.1165,1.11654,2.32,1.50
2015.09.22 06:12:56.399,1.11651,1.11656,2.62,3.97
2015.09.22 06:12:56.552,1.1165,1.11654,6.82,1.35
2015.09.22 06:12:57.059,1.1165,1.11653,2.25,1.00
2015.09.22 06:12:58.093,1.1165,1.11654,1.57,1.00
2015.09.22 06:12:58.804,1.1165,1.11655,11.17,3.00
2015.09.22 06:12:59.219,1.1165,1.11655,6.37,3.75
2015.09.22 06:12:59.801,1.11651,1.11655,1.00,3.75
2015.09.22 06:13:00.266,1.11653,1.11657,1.00,1.00
2015.09.22 06:13:00.802,1.11652,1.11656,2.25,5.70
2015.09.22 06:13:01.308,1.11651,1.11655,2.32,5.62
2015.09.22 06:13:01.878,1.1165,1.11651,3.00,3.00
2015.09.22 06:13:02.142,1.11643,1.11647,3.37,1.87
2015.09.22 06:13:02.649,1.11643,1.11648,1.50,4.35
2015.09.22 06:13:02.700,1.11643,1.11645,1.50,1.00
2015.09.22 06:13:03.137,1.11642,1.11644,2.77,1.00
2015.09.22 06:13:03.239,1.11642,1.11646,2.77,1.50
2015.09.22 06:13:03.747,1.11645,1.11647,1.20,1.00
2015.09.22 06:13:04.152,1.11645,1.11647,2.05,2.10
2015.09.22 06:13:04.825,1.11642,1.11647,6.00,1.00
2015.09.22 06:13:05.333,1.11642,1.11647,9.37,1.00
2015.09.22 06:13:05.638,1.11643,1.11649,3.37,2.32
2015.09.22 06:13:05.689,1.11643,1.11646,2.99,1.00
2015.09.22 06:13:06.201,1.11644,1.11648,3.75,1.57
2015.09.22 06:13:06.812,1.11644,1.11648,4.37,1.00
2015.09.22 06:13:07.986,1.11644,1.11649,3.62,1.50
2015.09.22 06:13:08.291,1.11649,1.1165,2.10,2.25
2015.09.22 06:13:09.147,1.11659,1.1166,1.00,2.32
2015.09.22 06:13:09.198,1.11659,1.11664,1.00,2.25
2015.09.22 06:13:09.453,1.11659,1.11662,1.00,1.00
2015.09.22 06:13:09.758,1.11661,1.11662,1.50,1.00
2015.09.22 06:13:10.219,1.11665,1.11667,3.22,5.25
2015.09.22 06:13:10.271,1.11667,1.11669,1.00,1.50
2015.09.22 06:13:10.323,1.11667,1.11672,1.50,3.75
2015.09.22 06:13:10.831,1.11667,1.1167,1.00,1.50
2015.09.22 06:13:11.555,1.11666,1.11669,1.00,1.50
2015.09.22 06:13:12.219,1.11666,1.11671,1.50,1.50
2015.09.22 06:13:12.930,1.11667,1.11672,1.00,2.25
2015.09.22 06:13:14.850,1.11667,1.11671,1.28,1.00
2015.09.22 06:13:15.385,1.11667,1.11672,2.03,1.50
2015.09.22 06:13:16.298,1.11668,1.11672,1.00,2.25
2015.09.22 06:13:16.841,1.11667,1.11672,1.87,2.25
2015.09.22 06:13:18.649,1.11668,1.11672,1.00,2.25
2015.09.22 06:13:18.705,1.1167,1.11674,1.00,3.82
2015.09.22 06:13:19.010,1.11675,1.11678,1.00,1.00
2015.09.22 06:13:19.702,1.11676,1.11679,1.00,1.10
2015.09.22 06:13:20.211,1.11675,1.11679,1.50,1.00
2015.09.22 06:13:20.717,1.11676,1.11679,1.00,1.00
2015.09.22 06:13:25.421,1.11675,1.11679,1.12,1.00
2015.09.22 06:13:25.928,1.11675,1.11678,1.50,1.00
2015.09.22 06:13:26.537,1.11675,1.11678,2.25,1.00
2015.09.22 06:13:27.317,1.11676,1.11679,1.00,1.00
2015.09.22 06:13:27.880,1.11676,1.11678,1.00,1.00
2015.09.22 06:13:30.289,1.11676,1.11679,1.00,1.00
2015.09.22 06:13:30.798,1.11675,1.11678,1.50,1.00
2015.09.22 06:13:31.343,1.11676,1.11678,1.00,1.00
2015.09.22 06:13:36.893,1.11675,1.11676,2.62,1.50
2015.09.22 06:13:37.049,1.11671,1.11676,4.12,4.50
2015.09.22 06:13:37.557,1.11672,1.11676,2.62,1.00
2015.09.22 06:13:37.660,1.11673,1.11678,1.50,1.10
2015.09.22 06:13:38.229,1.11673,1.11678,3.25,2.25
2015.09.22 06:13:38.280,1.11671,1.11676,1.00,3.00
2015.09.22 06:13:38.332,1.11671,1.11674,1.00,1.00
2015.09.22 06:13:38.862,1.11671,1.11676,2.50,1.50
2015.09.22 06:13:39.168,1.11671,1.11674,5.25,1.00
2015.09.22 06:13:39.476,1.11672,1.11677,2.62,1.50
2015.09.22 06:13:39.899,1.11672,1.11675,3.62,1.00
2015.09.22 06:13:40.408,1.11673,1.11676,2.25,1.00
2015.09.22 06:13:40.459,1.11673,1.11677,3.25,1.00
2015.09.22 06:13:41.346,1.11675,1.11676,1.00,1.00
2015.09.22 06:13:41.752,1.11671,1.11672,5.25,1.50
2015.09.22 06:13:41.803,1.11669,1.1167,5.62,1.00
2015.09.22 06:13:41.905,1.1167,1.11671,1.00,1.50
2015.09.22 06:13:42.159,1.11668,1.1167,1.50,1.00
2015.09.22 06:13:43.046,1.11668,1.1167,1.50,1.00
2015.09.22 06:13:43.198,1.11668,1.11672,1.87,1.00
2015.09.22 06:13:44.804,1.11668,1.1167,1.50,1.00
2015.09.22 06:13:45.896,1.1167,1.11671,1.00,1.00
2015.09.22 06:13:46.050,1.11672,1.11673,1.12,1.12
2015.09.22 06:13:46.575,1.1167,1.11673,1.87,1.00
2015.09.22 06:13:50.670,1.1167,1.11672,1.00,1.00
2015.09.22 06:13:52.123,1.11671,1.11672,1.50,1.00
2015.09.22 06:13:52.174,1.11671,1.11674,2.25,1.12
2015.09.22 06:13:52.225,1.11673,1.11676,1.00,1.87
2015.09.22 06:13:52.277,1.11674,1.11676,1.00,1.50
2015.09.22 06:13:52.788,1.11674,1.11675,1.50,1.00
2015.09.22 06:13:53.432,1.11675,1.11678,1.00,1.72
2015.09.22 06:13:53.943,1.11676,1.11678,1.00,1.00
2015.09.22 06:13:55.297,1.11675,1.11676,1.00,1.00
2015.09.22 06:13:55.349,1.11675,1.11677,1.00,1.00
2015.09.22 06:13:55.501,1.11672,1.11675,1.87,2.25
2015.09.22 06:13:55.604,1.11674,1.11675,1.00,1.00
2015.09.22 06:13:55.757,1.11674,1.11677,1.50,2.25
2015.09.22 06:13:56.264,1.11675,1.11677,1.00,1.00
2015.09.22 06:13:57.089,1.11674,1.11677,1.00,1.00
2015.09.22 06:13:57.242,1.11674,1.11675,1.00,1.00
2015.09.22 06:13:57.750,1.11672,1.11674,1.37,1.00
2015.09.22 06:13:58.782,1.11672,1.11675,1.37,1.00
2015.09.22 06:14:00.332,1.11672,1.11676,1.37,1.00
2015.09.22 06:14:00.636,1.11675,1.11676,1.00,1.00
2015.09.22 06:14:00.940,1.11675,1.11679,1.37,2.55
2015.09.22 06:14:00.991,1.11675,1.11676,1.12,1.00
2015.09.22 06:14:01.346,1.11675,1.11678,1.00,1.00
2015.09.22 06:14:04.545,1.11674,1.11676,1.50,1.50
2015.09.22 06:14:04.647,1.11672,1.11674,1.00,1.00
2015.09.22 06:14:05.416,1.11667,1.1167,1.00,2.25
2015.09.22 06:14:05.471,1.11665,1.1167,1.37,3.00
2015.09.22 06:14:05.726,1.11664,1.11668,2.62,1.00
2015.09.22 06:14:06.086,1.11665,1.11669,4.50,1.00
2015.09.22 06:14:06.188,1.11666,1.11672,1.50,3.00
2015.09.22 06:14:06.696,1.11671,1.11673,1.00,2.25
2015.09.22 06:14:06.761,1.11673,1.11675,1.00,1.50
2015.09.22 06:14:06.915,1.11673,1.11676,2.25,1.00
2015.09.22 06:14:06.967,1.11673,1.11678,3.37,1.87
2015.09.22 06:14:07.475,1.11674,1.11676,1.00,1.00
2015.09.22 06:14:07.526,1.11673,1.11675,1.12,1.00
2015.09.22 06:14:08.059,1.11674,1.11676,1.50,1.00
2015.09.22 06:14:08.263,1.11674,1.11678,1.00,3.00
2015.09.22 06:14:08.569,1.11674,1.11676,1.12,1.00
2015.09.22 06:14:08.722,1.11674,1.11678,1.50,1.00
2015.09.22 06:14:09.899,1.11674,1.11677,2.62,1.00
2015.09.22 06:14:10.000,1.11674,1.11676,1.37,1.00
2015.09.22 06:14:10.153,1.11673,1.11675,1.00,1.00
2015.09.22 06:14:10.356,1.11671,1.11674,1.00,1.00
2015.09.22 06:14:11.535,1.1167,1.11674,1.00,1.00
2015.09.22 06:14:11.789,1.11669,1.11672,1.00,1.00
2015.09.22 06:14:12.093,1.11666,1.1167,1.00,1.50
2015.09.22 06:14:12.633,1.11666,1.11669,1.00,1.00
2015.09.22 06:14:13.160,1.11666,1.1167,1.00,1.00
2015.09.22 06:14:14.527,1.11668,1.1167,1.00,1.50
2015.09.22 06:14:15.036,1.11669,1.11671,1.00,1.00
2015.09.22 06:14:15.553,1.11668,1.11671,2.25,1.00
2015.09.22 06:14:16.085,1.11669,1.11671,1.00,1.00
2015.09.22 06:14:16.593,1.11669,1.11674,4.12,2.62
2015.09.22 06:14:17.390,1.11669,1.11673,3.75,1.37
2015.09.22 06:14:17.593,1.1167,1.11675,1.87,7.12
2015.09.22 06:14:18.317,1.11669,1.11674,3.37,1.50
2015.09.22 06:14:18.369,1.11669,1.1167,1.00,1.00
2015.09.22 06:14:20.761,1.11669,1.11671,1.50,1.00
2015.09.22 06:14:21.116,1.1167,1.11674,1.00,3.00
2015.09.22 06:14:23.055,1.11669,1.11674,2.25,1.50
2015.09.22 06:14:23.565,1.11669,1.11673,1.00,1.50
2015.09.22 06:14:24.433,1.11668,1.11673,5.62,1.50
2015.09.22 06:14:24.958,1.11669,1.11673,1.00,1.50
2015.09.22 06:14:26.587,1.11669,1.11674,2.25,2.25
2015.09.22 06:14:29.355,1.1167,1.11674,1.50,1.50
2015.09.22 06:14:29.507,1.11672,1.11675,1.00,7.12
2015.09.22 06:14:29.811,1.11674,1.11677,1.00,1.00
2015.09.22 06:14:30.542,1.11674,1.11678,1.50,1.00
2015.09.22 06:14:31.648,1.11674,1.11677,1.00,7.35
2015.09.22 06:14:31.800,1.11671,1.11675,2.25,6.60
2015.09.22 06:14:37.068,1.11671,1.11675,1.00,11.62
2015.09.22 06:14:37.410,1.11675,1.11676,1.00,1.50
2015.09.22 06:14:37.461,1.11676,1.11679,1.00,1.12
2015.09.22 06:14:37.767,1.11677,1.11679,3.22,1.12
2015.09.22 06:14:37.871,1.11678,1.11682,3.00,1.00
2015.09.22 06:14:38.404,1.11679,1.11683,1.12,2.25
2015.09.22 06:14:39.718,1.11681,1.11683,1.00,1.00
2015.09.22 06:14:39.820,1.11681,1.11685,2.62,3.45
2015.09.22 06:14:39.922,1.11683,1.11686,1.00,1.07
2015.09.22 06:14:39.974,1.11684,1.11687,1.50,2.25
2015.09.22 06:14:40.355,1.11685,1.11689,1.50,3.45
2015.09.22 06:14:40.406,1.11686,1.11691,1.50,5.32
2015.09.22 06:14:40.912,1.11687,1.11691,1.00,4.57
2015.09.22 06:14:43.722,1.11686,1.11691,1.50,3.00
2015.09.22 06:14:43.875,1.11685,1.11686,4.50,2.85
2015.09.22 06:14:44.079,1.11681,1.11683,1.00,1.00
2015.09.22 06:14:44.232,1.1168,1.11681,1.50,1.00
2015.09.22 06:14:44.488,1.11677,1.1168,1.37,1.00
2015.09.22 06:14:44.998,1.11677,1.11679,1.00,2.25
2015.09.22 06:14:45.050,1.11676,1.11677,1.50,1.00
2015.09.22 06:14:45.153,1.11673,1.11675,1.50,1.50
2015.09.22 06:14:45.564,1.11671,1.11675,2.25,5.25
2015.09.22 06:14:48.718,1.11673,1.11675,1.00,9.37
2015.09.22 06:14:49.420,1.11673,1.11675,1.00,9.37
2015.09.22 06:14:49.928,1.11672,1.11675,1.50,11.62
2015.09.22 06:14:50.472,1.11673,1.11675,1.00,10.72
2015.09.22 06:14:50.524,1.11671,1.11675,2.25,10.72
2015.09.22 06:14:50.679,1.11666,1.11668,18.82,1.00
2015.09.22 06:14:50.882,1.11665,1.11668,1.00,1.00
2015.09.22 06:14:51.493,1.11664,1.11668,2.62,2.25
2015.09.22 06:14:51.824,1.11662,1.11667,1.12,6.60
2015.09.22 06:14:51.875,1.11661,1.11667,3.00,10.72
2015.09.22 06:14:52.027,1.11661,1.11665,1.50,4.35
2015.09.22 06:14:52.129,1.1166,1.11663,1.12,1.50
2015.09.22 06:14:52.383,1.11659,1.11663,3.00,2.57
2015.09.22 06:14:53.084,1.11656,1.11662,1.87,1.50
2015.09.22 06:14:54.698,1.11657,1.11662,1.87,1.50
2015.09.22 06:14:54.851,1.11655,1.1166,8.62,1.00
2015.09.22 06:14:55.359,1.1166,1.11661,1.50,3.00
2015.09.22 06:14:55.759,1.11661,1.11663,1.12,4.42
2015.09.22 06:14:55.813,1.11659,1.11662,1.87,1.00
2015.09.22 06:14:56.220,1.11657,1.11661,1.87,1.00
2015.09.22 06:14:57.025,1.11657,1.1166,1.00,2.25
2015.09.22 06:14:57.530,1.11657,1.11659,1.37,1.00
2015.09.22 06:14:57.631,1.11656,1.11657,2.62,2.25
2015.09.22 06:14:57.682,1.11655,1.11657,2.25,3.75
2015.09.22 06:14:57.734,1.11654,1.11655,1.87,3.75
2015.09.22 06:14:57.786,1.11652,1.11655,1.65,9.00
2015.09.22 06:14:57.888,1.11651,1.11653,1.20,1.00
2015.09.22 06:14:58.465,1.11644,1.11645,8.85,4.50
2015.09.22 06:14:58.517,1.11644,1.11645,2.85,6.75
2015.09.22 06:14:58.781,1.11642,1.11643,2.10,1.00
2015.09.22 06:14:59.086,1.11634,1.11636,21.37,1.00
2015.09.22 06:14:59.138,1.11634,1.11635,11.36,3.00
2015.09.22 06:14:59.499,1.11634,1.11637,2.10,1.00
2015.09.22 06:14:59.654,1.11635,1.11639,1.75,1.00
2015.09.22 06:15:00.061,1.11639,1.1164,1.00,1.50
2015.09.22 06:15:00.837,1.11647,1.11648,2.62,1.87
2015.09.22 06:15:00.889,1.11647,1.1165,2.62,1.00
2015.09.22 06:15:01.399,1.11648,1.1165,1.50,1.00
2015.09.22 06:15:02.281,1.11648,1.11651,3.37,1.00
2015.09.22 06:15:02.384,1.1165,1.11651,1.00,1.00
2015.09.22 06:15:03.150,1.11656,1.11659,1.75,37.72
2015.09.22 06:15:03.256,1.11661,1.11662,1.35,2.25
2015.09.22 06:15:03.360,1.11665,1.11667,1.00,2.32
2015.09.22 06:15:03.462,1.11667,1.11668,1.00,1.00
2015.09.22 06:15:03.619,1.11667,1.1167,1.87,1.12
2015.09.22 06:15:04.236,1.11668,1.1167,1.00,1.00
2015.09.22 06:15:04.745,1.11668,1.11671,1.50,1.00
2015.09.22 06:15:05.512,1.11669,1.11672,1.12,1.00
2015.09.22 06:15:06.021,1.11669,1.11671,1.12,1.00
2015.09.22 06:15:06.529,1.11669,1.11672,1.12,1.12
2015.09.22 06:15:07.227,1.11669,1.11671,1.12,1.00
2015.09.22 06:15:07.734,1.11668,1.11672,1.00,1.50
2015.09.22 06:15:08.347,1.11668,1.11672,1.87,1.00
2015.09.22 06:15:08.857,1.11668,1.11671,1.12,1.50
2015.09.22 06:15:10.029,1.11668,1.11671,3.00,1.00
2015.09.22 06:15:10.572,1.11669,1.11671,1.12,1.00
2015.09.22 06:15:11.647,1.11667,1.11669,1.00,1.00
2015.09.22 06:15:11.959,1.11666,1.11667,1.12,1.00
2015.09.22 06:15:12.062,1.11664,1.11667,6.37,1.00
2015.09.22 06:15:13.118,1.11665,1.11667,1.00,1.00
2015.09.22 06:15:13.904,1.11666,1.11667,1.00,1.00
2015.09.22 06:15:14.158,1.11666,1.11669,3.37,1.00
2015.09.22 06:15:14.790,1.11666,1.11668,1.87,1.00
2015.09.22 06:15:14.891,1.11664,1.11666,2.92,1.00
2015.09.22 06:15:14.943,1.11661,1.11666,3.00,6.07
2015.09.22 06:15:15.247,1.1166,1.11664,1.00,2.62
2015.09.22 06:15:15.450,1.11657,1.11662,3.00,1.00
2015.09.22 06:15:15.899,1.11657,1.1166,1.50,1.00
2015.09.22 06:15:16.471,1.11658,1.11659,1.12,1.00
2015.09.22 06:15:16.776,1.11658,1.11662,1.87,1.12
2015.09.22 06:15:16.878,1.11657,1.1166,1.87,1.00
2015.09.22 06:15:17.276,1.11655,1.11659,3.37,1.00
2015.09.22 06:15:18.272,1.11654,1.11659,4.12,2.62
2015.09.22 06:15:18.425,1.11655,1.11656,2.62,1.20
2015.09.22 06:15:19.139,1.1165,1.11652,8.29,1.50
2015.09.22 06:15:19.206,1.11648,1.1165,2.25,1.00
2015.09.22 06:15:19.257,1.11647,1.11649,1.30,1.00
2015.09.22 06:15:19.562,1.11648,1.11652,2.62,1.50
2015.09.22 06:15:21.740,1.11648,1.11651,2.25,1.00
2015.09.22 06:15:23.862,1.1165,1.11653,2.10,2.25
2015.09.22 06:15:24.341,1.11654,1.11657,1.00,1.00
2015.09.22 06:15:24.748,1.11652,1.11656,2.25,1.50
2015.09.22 06:15:25.154,1.11654,1.11656,1.00,1.00
2015.09.22 06:15:26.720,1.11655,1.11656,1.00,1.00
2015.09.22 06:15:26.823,1.11655,1.11658,1.00,1.50
2015.09.22 06:15:27.374,1.11656,1.11658,1.00,1.50
2015.09.22 06:15:29.040,1.11655,1.11658,3.37,1.00
2015.09.22 06:15:29.565,1.11655,1.11659,4.87,1.50
2015.09.22 06:15:30.543,1.11655,1.11658,3.37,1.00
2015.09.22 06:15:31.075,1.11656,1.11659,2.62,1.50
2015.09.22 06:15:31.877,1.11657,1.11662,6.22,2.32
2015.09.22 06:15:31.928,1.11659,1.11662,1.50,1.50
2015.09.22 06:15:32.541,1.11659,1.11662,2.62,1.50
2015.09.22 06:15:33.525,1.1166,1.11663,1.00,1.87
2015.09.22 06:15:33.986,1.11662,1.11663,1.00,1.00
2015.09.22 06:15:34.292,1.11666,1.11669,1.00,1.20
2015.09.22 06:15:34.797,1.11667,1.11669,1.00,1.00
2015.09.22 06:15:35.404,1.11667,1.11668,1.00,1.50
2015.09.22 06:15:35.556,1.11665,1.11666,1.00,2.62
2015.09.22 06:15:35.608,1.11663,1.11666,1.00,5.32
2015.09.22 06:15:35.760,1.11661,1.11664,1.12,1.00
2015.09.22 06:15:36.371,1.11662,1.11665,1.00,1.87
2015.09.22 06:15:36.776,1.11663,1.11667,1.87,2.25
2015.09.22 06:15:37.398,1.11665,1.11668,1.00,1.10
2015.09.22 06:15:38.039,1.11666,1.11669,1.00,2.62
2015.09.22 06:15:39.231,1.11666,1.11668,1.50,1.00
2015.09.22 06:15:39.853,1.11666,1.11669,1.50,2.62
2015.09.22 06:15:40.361,1.11667,1.1167,1.00,1.12
2015.09.22 06:15:40.868,1.11667,1.11671,1.50,3.00
2015.09.22 06:15:41.512,1.11667,1.1167,1.50,1.00
2015.09.22 06:15:42.212,1.11666,1.11669,3.00,1.00
2015.09.22 06:15:42.467,1.11661,1.11664,1.12,1.00
2015.09.22 06:15:43.107,1.1166,1.11664,3.75,1.00
2015.09.22 06:15:43.649,1.1166,1.11665,3.75,6.37
2015.09.22 06:15:44.106,1.11663,1.11665,1.00,4.87
2015.09.22 06:15:44.577,1.11665,1.11669,6.37,1.00
2015.09.22 06:15:47.343,1.11667,1.11669,1.50,1.00
2015.09.22 06:15:48.238,1.11666,1.11669,1.50,1.00
2015.09.22 06:15:48.752,1.11667,1.11669,1.00,1.00
2015.09.22 06:15:49.469,1.11667,1.11669,1.00,1.00
2015.09.22 06:15:49.997,1.11666,1.11669,1.50,1.00
2015.09.22 06:15:50.456,1.11665,1.11667,3.00,5.25
2015.09.22 06:15:50.609,1.11664,1.11667,1.87,5.32
2015.09.22 06:15:50.660,1.11663,1.11666,1.50,2.25
2015.09.22 06:15:51.307,1.11663,1.11666,1.00,1.00
2015.09.22 06:15:51.358,1.11663,1.11666,1.00,1.50
2015.09.22 06:15:51.562,1.11661,1.11666,3.37,7.00
2015.09.22 06:15:51.666,1.1166,1.11665,4.50,3.75
2015.09.22 06:15:52.124,1.11663,1.11666,1.12,6.00
2015.09.22 06:15:52.175,1.11665,1.11668,1.00,1.87
2015.09.22 06:15:52.327,1.11663,1.11668,2.25,8.32
2015.09.22 06:15:52.480,1.11661,1.11667,1.50,6.00
2015.09.22 06:15:52.991,1.11661,1.11666,1.00,7.87
2015.09.22 06:15:53.750,1.11662,1.11666,1.50,4.87
2015.09.22 06:15:53.801,1.11663,1.11666,1.75,3.00
2015.09.22 06:15:53.954,1.11665,1.11668,1.37,1.20
2015.09.22 06:15:56.079,1.11665,1.11669,1.87,1.10
2015.09.22 06:16:00.594,1.11665,1.11667,1.87,1.35
2015.09.22 06:16:00.696,1.11664,1.11666,1.00,6.37
2015.09.22 06:16:00.849,1.11662,1.11666,1.00,11.62
2015.09.22 06:16:01.390,1.11662,1.11665,1.00,1.12
2015.09.22 06:16:02.180,1.11662,1.11663,1.00,1.35
2015.09.22 06:16:02.333,1.11657,1.11661,1.87,3.60
2015.09.22 06:16:02.786,1.11656,1.11659,1.87,2.25
2015.09.22 06:16:02.837,1.11654,1.11657,1.50,7.12
2015.09.22 06:16:02.889,1.11652,1.11657,4.72,17.62
2015.09.22 06:16:03.395,1.11652,1.11657,1.87,17.62
2015.09.22 06:16:04.264,1.11653,1.11657,1.87,8.62
2015.09.22 06:16:04.366,1.11654,1.11658,2.25,1.95
2015.09.22 06:16:04.671,1.11656,1.1166,1.87,1.20
2015.09.22 06:16:06.084,1.11657,1.11662,1.00,3.37
2015.09.22 06:16:07.008,1.11659,1.1166,1.12,5.25
2015.09.22 06:16:07.060,1.11659,1.11664,1.50,2.62
2015.09.22 06:16:07.570,1.11659,1.11664,1.37,1.87
2015.09.22 06:16:08.462,1.1166,1.11663,1.00,1.00
2015.09.22 06:16:09.121,1.11659,1.11663,1.00,2.25
2015.09.22 06:16:09.476,1.11658,1.11659,1.12,1.00
2015.09.22 06:16:09.629,1.11654,1.11658,2.25,1.73
2015.09.22 06:16:10.223,1.11654,1.11658,1.87,1.50
2015.09.22 06:16:10.377,1.11656,1.11659,1.12,2.25
2015.09.22 06:16:10.948,1.11656,1.1166,1.00,1.12
2015.09.22 06:16:11.757,1.11656,1.1166,3.00,1.00
2015.09.22 06:16:12.812,1.11656,1.11657,3.37,6.00
2015.09.22 06:16:13.221,1.11652,1.11653,5.62,1.00
2015.09.22 06:16:13.273,1.1165,1.11653,4.12,1.00
2015.09.22 06:16:13.779,1.11651,1.11654,1.00,1.57
2015.09.22 06:16:16.038,1.11651,1.11655,1.00,4.57
2015.09.22 06:16:16.749,1.11652,1.11655,1.12,3.07
2015.09.22 06:16:21.053,1.11653,1.11655,1.12,5.25
2015.09.22 06:16:21.105,1.11653,1.11655,1.45,1.11
2015.09.22 06:16:21.308,1.11654,1.11655,1.00,1.00
2015.09.22 06:16:21.713,1.11652,1.11655,2.62,1.50
2015.09.22 06:16:22.362,1.1165,1.11652,12.00,2.10
2015.09.22 06:16:22.566,1.11647,1.11649,1.00,2.25
2015.09.22 06:16:23.338,1.11646,1.11648,1.12,1.50
2015.09.22 06:16:23.745,1.11646,1.1165,1.87,2.25
2015.09.22 06:16:23.999,1.11648,1.11653,4.12,1.50
2015.09.22 06:16:25.013,1.11651,1.11653,1.00,1.50
2015.09.22 06:16:25.521,1.11651,1.11654,1.00,1.50
2015.09.22 06:16:26.091,1.11651,1.11653,1.12,1.00
2015.09.22 06:16:26.295,1.11648,1.1165,1.12,2.25
2015.09.22 06:16:26.716,1.11647,1.11652,1.50,2.25
2015.09.22 06:16:27.685,1.11649,1.11652,1.00,1.00
2015.09.22 06:16:28.376,1.11649,1.11651,1.12,1.00
2015.09.22 06:16:31.436,1.11648,1.1165,3.75,1.00
2015.09.22 06:16:31.741,1.11647,1.11648,1.00,1.00
2015.09.22 06:16:32.147,1.11647,1.1165,1.00,3.00
2015.09.22 06:16:33.040,1.11647,1.1165,1.37,4.50
2015.09.22 06:16:34.599,1.11647,1.11649,1.37,1.00
2015.09.22 06:16:34.651,1.11645,1.11647,7.50,3.00
2015.09.22 06:16:35.290,1.11648,1.1165,1.00,1.50
2015.09.22 06:16:35.443,1.11649,1.11653,1.00,2.62
2015.09.22 06:16:35.958,1.1165,1.11653,3.75,2.06
2015.09.22 06:16:37.237,1.1165,1.11654,4.87,1.31
2015.09.22 06:16:37.288,1.11652,1.11654,1.00,1.31
2015.09.22 06:16:37.814,1.11652,1.11653,1.00,1.00
2015.09.22 06:16:38.272,1.11651,1.11655,1.87,1.50
2015.09.22 06:16:39.731,1.11646,1.11649,20.62,1.00
2015.09.22 06:16:40.047,1.11632,1.11635,1.00,6.29
2015.09.22 06:16:40.098,1.1163,1.11635,3.00,12.14
2015.09.22 06:16:40.150,1.11631,1.11637,3.62,13.72
2015.09.22 06:16:40.303,1.11635,1.11638,3.75,1.42
2015.09.22 06:16:40.608,1.1164,1.11642,1.87,3.22
2015.09.22 06:16:41.062,1.1164,1.11643,1.12,1.00
2015.09.22 06:16:41.605,1.11638,1.11642,1.87,1.00
2015.09.22 06:16:43.405,1.11638,1.11642,3.90,1.50
2015.09.22 06:16:44.296,1.11633,1.11635,3.22,2.25
2015.09.22 06:16:44.348,1.11633,1.11635,1.00,3.00
2015.09.22 06:16:44.604,1.11634,1.11636,1.87,1.00
2015.09.22 06:16:44.708,1.11635,1.11639,1.87,1.50
2015.09.22 06:16:45.015,1.11638,1.11641,1.37,1.07
2015.09.22 06:16:45.170,1.11639,1.11642,1.00,1.00
2015.09.22 06:16:45.689,1.11639,1.11643,1.00,4.20
2015.09.22 06:16:48.330,1.11638,1.11639,1.00,1.00
2015.09.22 06:16:48.382,1.11635,1.11639,3.00,1.00
2015.09.22 06:16:48.921,1.11635,1.1164,1.87,1.00
2015.09.22 06:16:49.124,1.11635,1.1164,3.37,1.00
2015.09.22 06:16:49.637,1.11636,1.11641,1.87,3.00
2015.09.22 06:16:49.941,1.11635,1.11639,3.37,1.00
2015.09.22 06:16:51.051,1.11635,1.11639,2.62,1.00
2015.09.22 06:16:51.810,1.11636,1.1164,1.37,1.50
2015.09.22 06:16:52.311,1.11636,1.11641,2.62,2.25
2015.09.22 06:16:52.672,1.11639,1.11641,1.00,2.25
2015.09.22 06:16:52.774,1.1164,1.11642,3.37,2.62
2015.09.22 06:16:53.281,1.1164,1.11644,6.97,1.87
2015.09.22 06:16:54.060,1.1164,1.11644,1.00,4.50
2015.09.22 06:16:55.176,1.1164,1.11643,1.50,1.50
