2015.09.30 17:37:50.403,1.11823,1.11825,1.00,1.00
2015.09.30 17:37:51.529,1.11823,1.11824,1.00,1.00
2015.09.30 17:37:52.055,1.11822,1.11824,1.00,1.00
2015.09.30 17:37:52.560,1.11823,1.11824,1.00,1.00
2015.09.30 17:37:53.065,1.11822,1.11824,1.00,1.00
2015.09.30 17:37:54.506,1.11822,1.11825,1.50,2.25
2015.09.30 17:37:56.488,1.11822,1.11824,1.00,1.00
2015.09.30 17:37:59.211,1.11822,1.11825,1.00,2.25
2015.09.30 17:38:02.316,1.11822,1.11824,1.12,1.00
2015.09.30 17:38:04.924,1.11822,1.11823,1.00,1.00
2015.09.30 17:38:05.126,1.1182,1.11821,1.12,1.00
2015.09.30 17:38:05.380,1.11818,1.1182,1.00,3.00
2015.09.30 17:38:05.612,1.11817,1.11818,1.00,9.00
2015.09.30 17:38:05.664,1.11813,1.11816,3.37,1.50
2015.09.30 17:38:05.715,1.11813,1.11814,2.62,1.00
2015.09.30 17:38:06.069,1.1181,1.11811,2.25,1.00
2015.09.30 17:38:06.171,1.11808,1.1181,1.87,2.25
2015.09.30 17:38:06.783,1.11806,1.11809,7.87,1.00
2015.09.30 17:38:07.088,1.11805,1.11807,17.62,1.00
2015.09.30 17:38:07.191,1.11804,1.11805,2.25,2.25
2015.09.30 17:38:07.344,1.11805,1.11808,1.00,1.50
2015.09.30 17:38:07.395,1.11806,1.11807,1.00,1.00
2015.09.30 17:38:07.598,1.11806,1.11809,3.00,1.12
2015.09.30 17:38:07.700,1.11806,1.11809,1.00,1.50
2015.09.30 17:38:08.204,1.11806,1.11809,2.62,1.00
2015.09.30 17:38:08.357,1.11804,1.11806,12.75,2.85
2015.09.30 17:38:08.610,1.118,1.11803,1.50,1.00
2015.09.30 17:38:09.251,1.118,1.11803,6.37,2.25
2015.09.30 17:38:09.656,1.118,1.11802,5.62,1.50
2015.09.30 17:38:09.808,1.11794,1.11797,4.50,6.37
2015.09.30 17:38:10.011,1.11791,1.11795,4.12,3.00
2015.09.30 17:38:10.512,1.11791,1.11795,3.37,3.75
2015.09.30 17:38:11.775,1.11792,1.11795,1.30,3.62
2015.09.30 17:38:11.877,1.11795,1.11796,2.25,1.00
2015.09.30 17:38:12.383,1.11793,1.11796,2.85,2.50
2015.09.30 17:38:12.738,1.11792,1.11796,1.87,5.10
2015.09.30 17:38:13.066,1.11782,1.11785,1.50,6.37
2015.09.30 17:38:13.117,1.11781,1.11784,1.00,3.00
2015.09.30 17:38:13.168,1.1178,1.11784,6.00,4.00
2015.09.30 17:38:14.208,1.1178,1.11781,2.25,4.50
2015.09.30 17:38:14.260,1.11778,1.11779,2.25,1.00
2015.09.30 17:38:14.513,1.11779,1.11782,1.30,1.50
2015.09.30 17:38:15.020,1.11779,1.11781,1.67,1.00
2015.09.30 17:38:15.386,1.11775,1.11777,24.45,1.00
2015.09.30 17:38:15.442,1.11778,1.11779,3.37,3.00
2015.09.30 17:38:15.544,1.11776,1.11777,6.37,2.25
2015.09.30 17:38:15.696,1.11778,1.1178,1.87,2.62
2015.09.30 17:38:15.748,1.11779,1.11782,1.30,1.87
2015.09.30 17:38:15.799,1.11779,1.11782,3.60,1.00
2015.09.30 17:38:16.306,1.11779,1.11783,3.60,1.00
2015.09.30 17:38:16.822,1.11779,1.11782,5.10,1.00
2015.09.30 17:38:17.378,1.11779,1.11781,1.30,1.00
2015.09.30 17:38:17.480,1.11781,1.11784,2.47,2.62
2015.09.30 17:38:17.986,1.1178,1.11783,5.47,1.00
2015.09.30 17:38:18.037,1.11782,1.11785,1.00,2.62
2015.09.30 17:38:19.540,1.11782,1.11783,1.00,1.00
2015.09.30 17:38:20.046,1.11783,1.11784,1.00,1.00
2015.09.30 17:38:20.552,1.11782,1.11784,1.00,1.00
2015.09.30 17:38:25.315,1.11782,1.11783,1.00,1.00
2015.09.30 17:38:27.393,1.11782,1.11784,1.00,1.12
2015.09.30 17:38:27.697,1.11778,1.11779,5.25,1.00
2015.09.30 17:38:28.001,1.11779,1.1178,1.00,1.00
2015.09.30 17:38:28.255,1.11779,1.11781,1.00,1.00
2015.09.30 17:38:28.615,1.11778,1.11779,3.75,1.00
2015.09.30 17:38:29.274,1.11779,1.1178,1.00,1.00
2015.09.30 17:38:29.679,1.11779,1.11782,1.35,3.75
2015.09.30 17:38:30.144,1.1178,1.11782,1.37,1.00
2015.09.30 17:38:30.448,1.11779,1.11781,1.00,1.00
2015.09.30 17:38:32.032,1.1178,1.11782,2.10,3.00
2015.09.30 17:38:32.185,1.11782,1.11783,1.00,1.00
2015.09.30 17:38:32.388,1.11782,1.11785,1.00,3.37
2015.09.30 17:38:32.894,1.11782,1.11784,1.00,1.00
2015.09.30 17:38:33.448,1.11782,1.11785,1.12,2.25
2015.09.30 17:38:33.753,1.11782,1.11785,1.87,1.00
2015.09.30 17:38:33.804,1.11784,1.11787,1.00,4.12
2015.09.30 17:38:34.008,1.11784,1.11785,1.00,1.00
2015.09.30 17:38:34.602,1.11784,1.11786,3.22,1.00
2015.09.30 17:38:34.900,1.11786,1.11788,1.00,1.00
2015.09.30 17:38:35.358,1.11788,1.11789,1.00,1.00
2015.09.30 17:38:35.409,1.11788,1.11791,1.00,4.50
2015.09.30 17:38:35.917,1.11788,1.1179,1.87,1.00
2015.09.30 17:38:36.449,1.11789,1.1179,1.00,1.00
2015.09.30 17:38:38.501,1.11789,1.11791,1.00,1.00
2015.09.30 17:38:38.806,1.1179,1.11793,1.50,1.50
2015.09.30 17:38:38.858,1.1179,1.11793,1.87,1.00
2015.09.30 17:38:39.540,1.11789,1.11792,5.10,2.62
2015.09.30 17:38:39.592,1.11785,1.11787,1.37,3.00
2015.09.30 17:38:39.694,1.11784,1.11785,1.00,1.00
2015.09.30 17:38:39.948,1.11785,1.11787,4.87,1.00
2015.09.30 17:38:40.454,1.11786,1.11787,1.12,1.00
2015.09.30 17:38:42.165,1.11785,1.11787,2.25,2.25
2015.09.30 17:38:42.581,1.11784,1.11785,1.00,1.00
2015.09.30 17:38:44.336,1.11783,1.11785,1.50,1.00
2015.09.30 17:38:44.438,1.11782,1.11784,3.37,1.00
2015.09.30 17:38:45.690,1.11782,1.11785,3.75,1.00
2015.09.30 17:38:45.995,1.11782,1.11784,3.00,3.25
2015.09.30 17:38:46.198,1.11781,1.11783,1.00,1.00
2015.09.30 17:38:46.956,1.1178,1.11782,2.85,1.00
2015.09.30 17:38:47.485,1.11781,1.11782,1.00,1.00
2015.09.30 17:38:48.903,1.11781,1.11783,1.00,1.00
2015.09.30 17:38:49.409,1.11781,1.11784,1.00,2.25
2015.09.30 17:38:49.713,1.11784,1.11786,1.50,1.00
2015.09.30 17:38:50.428,1.11785,1.11786,1.50,1.00
2015.09.30 17:38:50.938,1.11785,1.11786,1.50,1.00
2015.09.30 17:38:52.475,1.11785,1.11787,1.12,1.87
2015.09.30 17:38:54.448,1.11785,1.11786,1.50,1.00
2015.09.30 17:38:54.991,1.11789,1.11792,1.00,5.29
2015.09.30 17:38:55.093,1.11792,1.11794,1.37,4.54
2015.09.30 17:38:55.296,1.11793,1.11796,1.00,6.75
2015.09.30 17:38:55.448,1.11793,1.11796,1.37,2.25
2015.09.30 17:38:56.145,1.11794,1.11796,1.37,1.00
2015.09.30 17:39:00.594,1.11794,1.11797,3.00,1.12
2015.09.30 17:39:00.645,1.11796,1.11798,2.10,3.00
2015.09.30 17:39:01.196,1.11796,1.11798,1.00,3.37
2015.09.30 17:39:01.500,1.11795,1.11796,1.50,1.00
2015.09.30 17:39:02.006,1.11795,1.11796,1.00,1.00
2015.09.30 17:39:02.351,1.11795,1.11798,1.00,7.87
2015.09.30 17:39:02.605,1.11796,1.11798,5.25,3.75
2015.09.30 17:39:02.757,1.11798,1.11803,5.62,2.25
2015.09.30 17:39:02.910,1.118,1.11803,1.12,1.50
2015.09.30 17:39:05.107,1.11802,1.11804,1.00,1.00
2015.09.30 17:39:06.243,1.11804,1.11805,1.35,2.14
2015.09.30 17:39:06.640,1.11812,1.11813,1.00,1.50
2015.09.30 17:39:06.693,1.11812,1.11814,1.37,1.00
2015.09.30 17:39:07.100,1.11813,1.11816,1.37,1.12
2015.09.30 17:39:08.986,1.11813,1.11814,1.50,1.00
2015.09.30 17:39:09.290,1.1181,1.11812,3.37,2.62
2015.09.30 17:39:09.341,1.11808,1.1181,1.00,1.50
2015.09.30 17:39:09.544,1.11805,1.11808,5.25,4.12
2015.09.30 17:39:09.797,1.11805,1.11806,1.00,1.00
2015.09.30 17:39:10.490,1.11804,1.11806,1.00,1.50
2015.09.30 17:39:16.064,1.11803,1.11805,1.00,1.50
2015.09.30 17:39:16.396,1.11798,1.11801,1.87,1.00
2015.09.30 17:39:16.701,1.11795,1.11798,1.50,6.97
2015.09.30 17:39:17.006,1.11793,1.11794,1.00,1.00
2015.09.30 17:39:17.057,1.11791,1.11794,2.62,1.00
2015.09.30 17:39:29.071,1.11791,1.11794,1.87,1.00
2015.09.30 17:39:29.700,1.11792,1.11795,1.00,2.25
2015.09.30 17:39:32.050,1.11793,1.11795,1.00,1.50
2015.09.30 17:39:32.253,1.11794,1.11797,1.00,1.87
2015.09.30 17:39:33.408,1.11793,1.11796,1.50,1.00
2015.09.30 17:39:34.372,1.11798,1.11799,3.37,5.62
2015.09.30 17:39:34.476,1.11799,1.118,1.00,1.00
2015.09.30 17:39:34.578,1.11799,1.11802,1.00,1.50
2015.09.30 17:39:35.196,1.118,1.11802,1.00,1.50
2015.09.30 17:39:35.248,1.11802,1.11805,1.00,4.12
2015.09.30 17:39:35.646,1.11804,1.11805,1.00,1.00
2015.09.30 17:39:36.153,1.11803,1.11806,1.00,3.37
2015.09.30 17:39:40.293,1.11803,1.11806,1.37,1.00
2015.09.30 17:39:40.841,1.11804,1.11807,1.00,2.62
2015.09.30 17:39:41.145,1.11804,1.11805,1.00,1.00
2015.09.30 17:39:42.407,1.11803,1.11805,1.00,1.00
2015.09.30 17:39:50.074,1.11806,1.11807,1.50,3.37
2015.09.30 17:39:50.227,1.11807,1.11809,4.12,1.00
2015.09.30 17:39:50.515,1.11809,1.11812,1.12,1.50
2015.09.30 17:39:52.757,1.11808,1.11812,1.87,1.00
2015.09.30 17:39:53.487,1.11809,1.11812,1.50,2.25
2015.09.30 17:39:53.589,1.1181,1.11813,1.37,1.00
2015.09.30 17:39:54.095,1.11811,1.11814,1.00,2.25
2015.09.30 17:39:54.664,1.1181,1.11813,1.00,1.50
2015.09.30 17:39:55.171,1.1181,1.11813,1.37,1.00
2015.09.30 17:39:55.684,1.11811,1.11814,1.00,2.25
2015.09.30 17:39:56.905,1.11811,1.11813,1.00,1.00
2015.09.30 17:39:57.209,1.11807,1.11808,1.12,1.87
2015.09.30 17:39:57.310,1.11805,1.11808,1.87,3.37
2015.09.30 17:39:58.481,1.11804,1.11808,4.87,2.25
2015.09.30 17:39:59.317,1.11804,1.11808,7.12,1.20
2015.09.30 17:40:00.266,1.11804,1.11807,6.82,1.00
2015.09.30 17:40:00.468,1.11804,1.11805,1.00,1.00
2015.09.30 17:40:00.749,1.11802,1.11805,1.00,2.25
2015.09.30 17:40:02.606,1.118,1.11805,4.12,3.37
2015.09.30 17:40:03.115,1.11801,1.11805,1.12,3.00
2015.09.30 17:40:06.701,1.11803,1.11806,1.00,4.12
2015.09.30 17:40:07.858,1.11803,1.11806,1.00,4.12
2015.09.30 17:40:08.821,1.11803,1.11806,1.50,3.37
2015.09.30 17:40:09.357,1.11803,1.11807,1.50,1.12
2015.09.30 17:40:10.900,1.11806,1.11807,1.50,1.00
2015.09.30 17:40:11.204,1.11808,1.11811,1.57,1.50
2015.09.30 17:40:11.256,1.11808,1.11811,1.00,1.50
2015.09.30 17:40:11.762,1.11807,1.11808,1.50,1.12
2015.09.30 17:40:12.095,1.11804,1.11806,1.00,1.00
2015.09.30 17:40:12.609,1.11803,1.11806,1.87,1.00
2015.09.30 17:40:13.650,1.11803,1.11807,1.20,1.87
2015.09.30 17:40:14.308,1.11802,1.11806,2.25,1.50
2015.09.30 17:40:15.007,1.11802,1.11805,1.37,1.00
2015.09.30 17:40:15.715,1.11804,1.11807,1.00,3.00
2015.09.30 17:40:16.243,1.11805,1.11807,1.00,2.62
2015.09.30 17:40:16.446,1.11807,1.11809,2.47,3.37
2015.09.30 17:40:16.700,1.11809,1.11813,4.12,1.00
2015.09.30 17:40:16.801,1.11811,1.11814,1.50,1.00
2015.09.30 17:40:17.381,1.11811,1.11814,1.00,1.87
2015.09.30 17:40:17.437,1.1181,1.11813,1.00,1.87
2015.09.30 17:40:17.944,1.11811,1.11814,1.00,1.87
2015.09.30 17:40:18.449,1.11811,1.11814,1.00,1.87
2015.09.30 17:40:18.816,1.11812,1.11814,1.50,1.00
2015.09.30 17:40:19.323,1.11812,1.11814,1.00,2.62
2015.09.30 17:40:19.627,1.1181,1.11813,1.00,4.50
2015.09.30 17:40:23.048,1.1181,1.11811,1.00,1.00
2015.09.30 17:40:23.099,1.11807,1.11809,2.62,1.12
2015.09.30 17:40:23.251,1.11807,1.11808,1.00,1.12
2015.09.30 17:40:24.053,1.11807,1.11809,1.00,5.25
2015.09.30 17:40:24.155,1.11806,1.11808,1.50,1.87
2015.09.30 17:40:24.662,1.11803,1.11806,1.87,1.87
2015.09.30 17:40:25.238,1.11801,1.11804,1.00,1.50
2015.09.30 17:40:25.339,1.11802,1.11805,1.00,3.00
2015.09.30 17:40:25.845,1.11802,1.11805,1.37,1.87
2015.09.30 17:40:27.013,1.11802,1.11806,1.37,1.12
2015.09.30 17:40:29.556,1.11803,1.11806,1.37,1.12
2015.09.30 17:40:30.017,1.11811,1.11813,1.00,3.75
2015.09.30 17:40:30.072,1.11812,1.11813,1.00,1.00
2015.09.30 17:40:30.581,1.11812,1.11814,1.00,1.00
2015.09.30 17:40:32.191,1.11812,1.11815,1.00,4.87
2015.09.30 17:40:32.697,1.11813,1.11816,1.00,2.62
2015.09.30 17:40:42.326,1.11813,1.11816,1.00,3.75
2015.09.30 17:40:42.845,1.11813,1.11816,1.00,4.50
2015.09.30 17:40:43.412,1.11813,1.11816,1.00,4.50
2015.09.30 17:40:44.736,1.11813,1.11816,1.00,3.75
2015.09.30 17:40:45.237,1.11813,1.11816,1.00,4.50
2015.09.30 17:40:48.678,1.11813,1.11816,1.00,3.00
2015.09.30 17:41:01.488,1.11812,1.11816,1.37,3.75
2015.09.30 17:41:02.297,1.11812,1.11816,1.37,2.25
2015.09.30 17:41:04.320,1.11812,1.11816,1.37,3.00
2015.09.30 17:41:04.992,1.11812,1.11816,1.37,3.00
2015.09.30 17:41:06.214,1.11812,1.11813,1.12,1.00
2015.09.30 17:41:06.316,1.11812,1.11815,1.37,3.75
2015.09.30 17:41:06.838,1.11812,1.11815,1.00,4.50
2015.09.30 17:41:07.359,1.11812,1.11815,1.00,4.50
2015.09.30 17:41:08.594,1.11811,1.11814,1.00,1.87
2015.09.30 17:41:08.797,1.1181,1.11812,2.25,1.50
2015.09.30 17:41:09.000,1.11807,1.11809,1.37,3.37
2015.09.30 17:41:09.624,1.11807,1.11808,1.00,1.12
2015.09.30 17:41:13.395,1.11806,1.11808,1.50,1.50
2015.09.30 17:41:14.272,1.11806,1.11807,1.00,1.12
2015.09.30 17:41:14.424,1.11804,1.11805,1.00,1.00
2015.09.30 17:41:14.948,1.11804,1.11806,1.00,2.25
2015.09.30 17:41:17.094,1.11804,1.11807,1.00,3.75
2015.09.30 17:41:18.218,1.11804,1.11807,1.00,3.75
2015.09.30 17:41:20.094,1.11804,1.11806,1.00,1.37
2015.09.30 17:41:23.212,1.11803,1.11804,1.12,1.00
2015.09.30 17:41:24.239,1.11802,1.11805,1.37,2.25
2015.09.30 17:41:25.230,1.11802,1.11805,1.37,2.25
2015.09.30 17:41:26.721,1.11803,1.11805,2.47,1.87
2015.09.30 17:41:27.026,1.11805,1.11807,1.00,1.87
2015.09.30 17:41:27.127,1.11804,1.11807,1.00,1.87
2015.09.30 17:41:27.727,1.11804,1.11807,1.00,4.50
2015.09.30 17:41:28.302,1.11804,1.11805,1.00,1.00
2015.09.30 17:41:28.454,1.11802,1.11805,1.00,5.62
2015.09.30 17:41:28.782,1.11801,1.11804,2.25,1.87
2015.09.30 17:41:29.339,1.11801,1.11804,2.25,1.87
2015.09.30 17:41:29.845,1.11801,1.11805,2.62,2.62
2015.09.30 17:41:33.640,1.11802,1.11806,1.37,1.50
2015.09.30 17:41:33.945,1.11808,1.1181,1.50,1.37
2015.09.30 17:41:33.996,1.11808,1.11811,1.87,1.50
2015.09.30 17:41:34.148,1.1181,1.11813,1.00,1.87
2015.09.30 17:41:34.781,1.11811,1.11814,1.00,3.00
2015.09.30 17:41:35.288,1.11812,1.11814,1.00,1.87
2015.09.30 17:41:35.390,1.11811,1.11812,1.00,1.00
2015.09.30 17:41:35.441,1.1181,1.11812,1.00,1.50
2015.09.30 17:41:36.082,1.1181,1.11813,2.25,1.50
2015.09.30 17:41:38.040,1.11808,1.11809,4.12,1.50
2015.09.30 17:41:38.142,1.11806,1.11808,5.25,1.12
2015.09.30 17:41:38.395,1.11803,1.11806,1.12,1.00
2015.09.30 17:41:38.446,1.11803,1.11806,1.00,1.50
2015.09.30 17:41:38.924,1.11801,1.11804,1.00,1.87
2015.09.30 17:41:39.430,1.118,1.11803,2.25,1.50
2015.09.30 17:41:40.667,1.118,1.11802,2.25,1.12
2015.09.30 17:41:40.870,1.11798,1.11801,1.50,1.87
2015.09.30 17:41:40.972,1.118,1.11801,1.00,1.50
2015.09.30 17:41:41.477,1.118,1.11802,2.25,1.50
2015.09.30 17:41:41.982,1.11801,1.11803,1.00,1.50
2015.09.30 17:41:42.033,1.11802,1.11805,1.00,3.00
2015.09.30 17:41:42.540,1.11802,1.11804,1.50,2.10
2015.09.30 17:41:42.641,1.118,1.11801,5.62,1.12
2015.09.30 17:41:43.126,1.11801,1.11804,1.00,1.87
2015.09.30 17:41:43.631,1.11802,1.11805,1.00,2.62
2015.09.30 17:41:44.036,1.11802,1.11807,2.25,3.37
2015.09.30 17:41:44.799,1.11802,1.11806,1.50,1.50
2015.09.30 17:41:45.267,1.11802,1.11803,1.00,1.35
2015.09.30 17:41:45.521,1.11798,1.118,1.00,1.50
2015.09.30 17:41:45.954,1.11801,1.11802,1.00,1.00
2015.09.30 17:41:46.056,1.11802,1.11805,1.00,5.62
2015.09.30 17:41:46.766,1.11802,1.11804,1.00,1.12
2015.09.30 17:41:46.919,1.11801,1.11802,1.00,1.00
2015.09.30 17:41:47.400,1.118,1.11801,1.87,1.65
2015.09.30 17:41:47.654,1.11799,1.11801,1.00,1.12
2015.09.30 17:41:48.161,1.118,1.11803,2.06,2.62
2015.09.30 17:41:48.728,1.11799,1.11802,3.94,1.12
2015.09.30 17:41:49.234,1.118,1.11803,2.06,3.79
2015.09.30 17:41:49.959,1.11801,1.11803,1.00,1.87
2015.09.30 17:41:51.290,1.11799,1.11802,2.81,1.87
2015.09.30 17:41:51.998,1.11799,1.118,1.50,1.00
2015.09.30 17:41:52.343,1.11791,1.11792,1.50,1.00
2015.09.30 17:41:52.394,1.11791,1.11793,1.00,4.87
2015.09.30 17:41:52.445,1.1179,1.11791,1.00,1.00
2015.09.30 17:41:52.952,1.11789,1.11792,1.50,1.50
2015.09.30 17:41:54.744,1.1179,1.11792,1.50,1.00
2015.09.30 17:41:54.795,1.11791,1.11794,1.00,1.87
2015.09.30 17:41:59.233,1.11791,1.11794,1.37,1.00
2015.09.30 17:41:59.739,1.11792,1.11795,1.00,2.62
2015.09.30 17:42:10.633,1.11792,1.11795,1.00,6.37
2015.09.30 17:42:11.624,1.11792,1.11795,1.00,7.12
2015.09.30 17:42:12.171,1.11793,1.11798,1.00,13.54
2015.09.30 17:42:17.091,1.11792,1.11795,1.37,1.50
2015.09.30 17:42:18.377,1.11792,1.11793,1.12,1.00
2015.09.30 17:42:18.681,1.11786,1.11788,1.00,3.37
2015.09.30 17:42:18.834,1.11786,1.11787,1.00,2.62
2015.09.30 17:42:18.936,1.11783,1.11786,1.37,1.87
2015.09.30 17:42:21.099,1.11783,1.11786,1.37,2.25
2015.09.30 17:42:21.618,1.11783,1.11785,1.37,1.00
2015.09.30 17:42:22.123,1.11783,1.11786,1.37,1.87
2015.09.30 17:42:23.123,1.11783,1.11786,1.37,2.25
2015.09.30 17:42:24.135,1.11783,1.11786,1.37,2.25
2015.09.30 17:42:24.955,1.11783,1.11785,1.37,1.12
2015.09.30 17:42:25.057,1.11781,1.11784,1.00,2.25
2015.09.30 17:42:25.665,1.11781,1.11783,1.00,1.50
2015.09.30 17:42:26.158,1.11779,1.11782,1.12,1.00
2015.09.30 17:42:26.564,1.11778,1.1178,1.87,1.37
2015.09.30 17:42:26.767,1.11775,1.11778,2.62,1.12
2015.09.30 17:42:27.511,1.11777,1.11778,1.35,3.00
2015.09.30 17:42:27.612,1.11778,1.1178,1.87,1.12
2015.09.30 17:42:27.663,1.11779,1.11781,1.00,1.00
2015.09.30 17:42:29.102,1.11779,1.11782,1.00,2.25
2015.09.30 17:42:29.608,1.11779,1.11781,1.00,1.00
2015.09.30 17:42:30.064,1.11778,1.11779,1.50,2.62
2015.09.30 17:42:30.115,1.11776,1.11779,2.62,3.37
2015.09.30 17:42:30.166,1.11776,1.11778,1.12,4.12
2015.09.30 17:42:30.989,1.11777,1.11779,1.30,1.87
2015.09.30 17:42:31.498,1.11776,1.11778,1.37,1.50
2015.09.30 17:42:31.809,1.11775,1.11778,1.50,6.37
2015.09.30 17:42:31.910,1.11774,1.11775,1.00,1.00
2015.09.30 17:42:32.315,1.11775,1.11777,2.25,1.00
2015.09.30 17:42:32.416,1.11777,1.1178,1.00,4.50
2015.09.30 17:42:33.009,1.11778,1.11781,1.00,1.50
2015.09.30 17:42:33.263,1.11777,1.11779,1.00,1.00
2015.09.30 17:42:33.314,1.11776,1.11778,3.00,1.50
2015.09.30 17:42:33.466,1.11774,1.11776,1.50,1.00
2015.09.30 17:42:33.619,1.11773,1.11776,1.00,1.50
2015.09.30 17:42:34.727,1.11773,1.11777,2.25,1.00
2015.09.30 17:42:37.832,1.11776,1.11777,1.50,1.00
2015.09.30 17:42:37.989,1.11777,1.11779,3.37,1.00
2015.09.30 17:42:38.141,1.11779,1.1178,1.00,1.00
2015.09.30 17:42:38.242,1.1178,1.11782,1.00,1.50
2015.09.30 17:42:38.761,1.11781,1.11783,1.87,1.12
2015.09.30 17:42:38.812,1.11781,1.11785,3.37,4.50
2015.09.30 17:42:39.321,1.11781,1.11785,3.75,1.50
2015.09.30 17:42:39.877,1.11781,1.11784,1.87,1.00
2015.09.30 17:42:40.396,1.11781,1.11784,1.00,2.25
2015.09.30 17:42:41.921,1.11782,1.11785,1.00,6.37
2015.09.30 17:42:42.022,1.11783,1.11785,1.00,3.75
2015.09.30 17:42:42.327,1.11788,1.11791,1.12,3.00
2015.09.30 17:42:43.061,1.11787,1.1179,1.50,2.25
2015.09.30 17:42:43.314,1.11785,1.11787,1.50,1.00
2015.09.30 17:42:43.365,1.11784,1.11787,1.50,1.50
2015.09.30 17:42:43.416,1.11784,1.11788,1.69,1.87
2015.09.30 17:42:43.670,1.11786,1.11789,3.54,1.87
2015.09.30 17:42:43.772,1.11787,1.11791,1.62,1.00
2015.09.30 17:42:44.280,1.11788,1.11792,1.87,1.00
2015.09.30 17:42:44.837,1.11789,1.11793,2.25,1.87
2015.09.30 17:42:44.938,1.11789,1.11791,2.62,1.00
2015.09.30 17:42:45.141,1.11788,1.1179,1.50,1.00
2015.09.30 17:42:45.676,1.11786,1.11787,3.00,1.00
2015.09.30 17:42:45.728,1.11784,1.11787,1.50,2.62
2015.09.30 17:42:48.392,1.11786,1.11787,1.00,1.50
2015.09.30 17:42:48.919,1.11789,1.11791,1.00,1.87
2015.09.30 17:42:49.071,1.11789,1.11792,1.12,1.50
2015.09.30 17:42:49.595,1.11789,1.11792,1.50,1.50
2015.09.30 17:42:50.168,1.1179,1.11793,1.50,2.62
2015.09.30 17:42:50.826,1.11791,1.11793,1.00,1.50
2015.09.30 17:42:50.979,1.11793,1.11794,1.00,1.00
2015.09.30 17:42:51.080,1.11793,1.11795,1.00,2.25
2015.09.30 17:42:51.613,1.11793,1.11796,1.12,1.00
2015.09.30 17:42:52.122,1.11793,1.11796,1.50,1.00
2015.09.30 17:42:53.282,1.11793,1.11796,1.50,1.00
2015.09.30 17:42:53.819,1.11793,1.11796,1.50,1.00
2015.09.30 17:42:56.609,1.11793,1.11796,3.00,1.00
2015.09.30 17:42:58.539,1.11792,1.11795,1.37,1.12
2015.09.30 17:42:59.050,1.11792,1.11795,1.00,5.62
2015.09.30 17:42:59.563,1.11792,1.11795,1.00,5.62
2015.09.30 17:43:16.589,1.11792,1.11795,1.00,6.75
2015.09.30 17:43:21.908,1.11792,1.11794,1.00,1.00
2015.09.30 17:43:22.540,1.11792,1.11795,1.00,5.62
2015.09.30 17:43:24.500,1.11792,1.11794,1.00,1.00
2015.09.30 17:43:31.326,1.11787,1.11789,6.97,8.62
2015.09.30 17:43:31.378,1.11787,1.11788,1.12,1.00
2015.09.30 17:43:31.429,1.11785,1.11787,1.50,1.00
2015.09.30 17:43:31.480,1.11784,1.11787,1.12,1.50
2015.09.30 17:43:31.986,1.11783,1.11786,4.50,1.50
2015.09.30 17:43:33.743,1.11787,1.11789,2.10,13.12
2015.09.30 17:43:33.896,1.1179,1.11791,1.00,3.37
2015.09.30 17:43:34.213,1.1179,1.11794,5.47,1.00
2015.09.30 17:43:34.720,1.11791,1.11795,4.50,1.12
2015.09.30 17:43:51.795,1.11793,1.11796,1.00,1.87
2015.09.30 17:43:52.555,1.11792,1.11795,1.37,1.00
2015.09.30 17:43:53.125,1.11792,1.11795,1.00,1.50
2015.09.30 17:43:59.624,1.11793,1.11796,1.00,1.50
2015.09.30 17:44:11.276,1.11793,1.11795,1.00,1.00
2015.09.30 17:44:13.427,1.11794,1.11795,1.00,1.00
2015.09.30 17:44:19.917,1.11793,1.11794,1.50,1.00
2015.09.30 17:44:20.422,1.11794,1.11795,1.00,1.00
2015.09.30 17:44:21.696,1.11794,1.11795,1.00,1.00
2015.09.30 17:44:22.275,1.11793,1.11794,1.50,1.00
2015.09.30 17:44:24.701,1.11793,1.11794,1.00,1.00
2015.09.30 17:44:28.202,1.11792,1.11794,1.50,1.00
2015.09.30 17:44:29.379,1.11792,1.11793,1.00,1.00
2015.09.30 17:44:29.928,1.11791,1.11793,1.50,1.00
2015.09.30 17:44:33.045,1.11788,1.11789,1.00,5.25
2015.09.30 17:44:33.432,1.11786,1.11787,1.00,1.00
2015.09.30 17:44:39.364,1.11783,1.11785,3.00,1.50
2015.09.30 17:44:39.415,1.11784,1.11785,1.00,1.50
2015.09.30 17:44:39.568,1.11783,1.11785,1.50,1.50
2015.09.30 17:44:40.074,1.11783,1.11786,1.00,1.50
2015.09.30 17:44:40.690,1.11785,1.11787,1.00,1.87
2015.09.30 17:44:41.217,1.11784,1.11787,1.00,2.62
2015.09.30 17:44:41.754,1.11784,1.11786,1.00,1.87
2015.09.30 17:44:42.270,1.11784,1.11785,1.00,1.00
2015.09.30 17:44:43.669,1.11783,1.11785,1.50,7.12
2015.09.30 17:44:43.770,1.11782,1.11784,1.00,1.12
2015.09.30 17:44:43.821,1.11781,1.11782,1.00,1.00
2015.09.30 17:44:43.873,1.11779,1.11782,3.00,1.00
2015.09.30 17:44:44.499,1.11779,1.11782,2.47,1.00
2015.09.30 17:44:44.607,1.11778,1.1178,4.87,1.50
2015.09.30 17:44:45.113,1.11778,1.11781,1.87,1.00
2015.09.30 17:44:45.620,1.11777,1.11779,1.50,1.00
2015.09.30 17:44:46.131,1.11777,1.11778,1.00,1.00
