2015.09.21 17:37:45.246,1.11963,1.11965,3.19,1.87
2015.09.21 17:37:45.449,1.11964,1.11966,1.00,1.10
2015.09.21 17:37:46.111,1.11964,1.11967,2.62,1.10
2015.09.21 17:37:47.930,1.11965,1.11968,4.50,1.10
2015.09.21 17:37:48.580,1.11965,1.11967,7.12,1.00
2015.09.21 17:37:49.758,1.11965,1.11968,6.37,1.57
2015.09.21 17:37:50.737,1.11965,1.11967,5.25,1.00
2015.09.21 17:37:55.181,1.11964,1.11967,3.00,2.25
2015.09.21 17:38:01.574,1.11965,1.11967,2.25,1.50
2015.09.21 17:38:07.982,1.11964,1.11967,6.75,1.00
2015.09.21 17:38:08.531,1.11965,1.11967,2.25,1.50
2015.09.21 17:38:09.736,1.11964,1.11967,6.37,1.00
2015.09.21 17:38:10.165,1.11964,1.11965,1.00,1.00
2015.09.21 17:38:10.671,1.11963,1.11965,3.00,1.00
2015.09.21 17:38:11.497,1.11964,1.11967,1.00,1.95
2015.09.21 17:38:12.163,1.11965,1.11968,1.00,1.87
2015.09.21 17:38:12.367,1.11966,1.11969,5.62,1.95
2015.09.21 17:38:19.472,1.11966,1.11968,3.00,1.00
2015.09.21 17:38:20.198,1.11966,1.11969,5.62,1.00
2015.09.21 17:38:20.852,1.11966,1.1197,9.37,3.07
2015.09.21 17:38:21.005,1.11968,1.1197,2.25,1.00
2015.09.21 17:38:21.526,1.11969,1.11971,2.25,4.20
2015.09.21 17:38:22.462,1.11968,1.11971,2.25,3.82
2015.09.21 17:38:24.715,1.11968,1.11971,2.85,5.32
2015.09.21 17:38:25.223,1.11968,1.11971,1.50,2.62
2015.09.21 17:38:25.855,1.11968,1.11971,2.25,2.25
2015.09.21 17:38:30.282,1.11968,1.1197,1.00,1.00
2015.09.21 17:38:30.787,1.11967,1.1197,3.07,1.50
2015.09.21 17:38:35.395,1.11967,1.11971,3.45,3.00
2015.09.21 17:38:36.112,1.11968,1.11971,1.00,2.25
2015.09.21 17:38:36.619,1.11969,1.11971,3.00,1.50
2015.09.21 17:38:38.472,1.11968,1.11971,1.95,3.00
2015.09.21 17:38:40.257,1.11967,1.11971,7.20,1.50
2015.09.21 17:38:49.753,1.11968,1.11971,1.00,1.87
2015.09.21 17:38:51.174,1.11967,1.11971,7.95,1.50
2015.09.21 17:38:52.231,1.11968,1.11971,1.00,1.50
2015.09.21 17:38:54.758,1.11969,1.11971,1.00,1.50
2015.09.21 17:38:55.380,1.11968,1.11971,2.25,1.50
2015.09.21 17:38:56.268,1.11969,1.11971,1.00,1.50
2015.09.21 17:38:56.797,1.1197,1.11971,1.00,1.50
2015.09.21 17:38:57.762,1.11969,1.11971,1.00,1.50
2015.09.21 17:39:01.492,1.11968,1.11972,1.00,2.32
2015.09.21 17:39:02.261,1.11967,1.11971,6.45,1.50
2015.09.21 17:39:04.481,1.11968,1.11971,1.00,1.87
2015.09.21 17:39:05.022,1.11968,1.1197,1.00,1.00
2015.09.21 17:39:05.405,1.11966,1.11968,3.37,1.00
2015.09.21 17:39:05.911,1.11964,1.11967,3.45,1.00
2015.09.21 17:39:06.417,1.11964,1.11967,1.95,1.00
2015.09.21 17:39:07.241,1.11964,1.11967,2.32,1.00
2015.09.21 17:39:07.747,1.11965,1.11967,1.00,1.00
2015.09.21 17:39:09.466,1.11964,1.11967,2.70,1.00
2015.09.21 17:39:09.975,1.11964,1.11967,3.45,1.00
2015.09.21 17:39:10.488,1.11964,1.11967,2.32,1.50
2015.09.21 17:39:11.017,1.11965,1.11967,1.00,1.00
2015.09.21 17:39:11.546,1.11964,1.11967,3.07,1.50
2015.09.21 17:39:13.508,1.11964,1.11966,2.32,1.00
2015.09.21 17:39:15.064,1.11964,1.11967,1.20,1.87
2015.09.21 17:39:15.628,1.11964,1.11966,1.20,1.00
2015.09.21 17:39:16.152,1.11964,1.11967,1.20,1.50
2015.09.21 17:39:16.768,1.11964,1.11966,1.20,1.00
2015.09.21 17:39:17.835,1.11964,1.11967,1.20,1.50
2015.09.21 17:39:18.826,1.11964,1.11966,1.20,1.00
2015.09.21 17:39:19.328,1.11964,1.11967,1.20,1.50
2015.09.21 17:39:20.659,1.11964,1.11966,1.20,1.00
2015.09.21 17:39:21.180,1.11963,1.11967,4.50,3.75
2015.09.21 17:39:22.062,1.11963,1.11966,4.12,1.00
2015.09.21 17:39:23.536,1.11964,1.11966,1.00,1.00
2015.09.21 17:39:24.725,1.11965,1.11966,1.00,1.00
2015.09.21 17:39:25.252,1.11964,1.11966,1.50,1.00
2015.09.21 17:39:26.395,1.11964,1.11967,1.50,1.50
2015.09.21 17:39:27.297,1.11964,1.11966,1.50,1.00
2015.09.21 17:39:28.198,1.11964,1.11968,1.00,3.75
2015.09.21 17:39:28.711,1.11964,1.11968,3.00,2.62
2015.09.21 17:39:28.813,1.11964,1.11966,2.25,1.00
2015.09.21 17:39:29.350,1.11964,1.11966,1.00,1.16
2015.09.21 17:39:29.502,1.11964,1.11967,1.00,1.80
2015.09.21 17:39:30.123,1.11964,1.11966,1.00,1.00
2015.09.21 17:39:30.649,1.11963,1.11966,2.25,1.00
2015.09.21 17:39:32.496,1.11962,1.11964,2.62,1.00
2015.09.21 17:39:33.154,1.11961,1.11963,3.00,5.25
2015.09.21 17:39:36.521,1.1196,1.11963,1.50,7.87
2015.09.21 17:39:39.093,1.11959,1.11963,4.20,6.75
2015.09.21 17:39:42.517,1.1196,1.11963,1.00,4.50
2015.09.21 17:39:43.355,1.11959,1.11963,3.45,6.75
2015.09.21 17:39:44.617,1.1196,1.11963,1.00,6.75
2015.09.21 17:39:46.190,1.1196,1.11962,1.00,1.00
2015.09.21 17:39:47.029,1.11959,1.11962,4.20,1.00
2015.09.21 17:39:47.768,1.11958,1.11961,4.87,1.00
2015.09.21 17:39:48.281,1.11958,1.11961,1.10,1.87
2015.09.21 17:39:57.590,1.11958,1.11962,1.57,2.62
2015.09.21 17:40:04.414,1.11958,1.11961,1.57,1.00
2015.09.21 17:40:04.708,1.1196,1.11961,1.00,1.00
2015.09.21 17:40:05.105,1.11963,1.11964,1.50,2.62
2015.09.21 17:40:05.157,1.11963,1.11967,2.25,2.32
2015.09.21 17:40:06.547,1.11963,1.11967,3.37,1.50
2015.09.21 17:40:18.463,1.11964,1.11968,1.57,5.25
2015.09.21 17:40:19.063,1.11964,1.11967,1.57,3.00
2015.09.21 17:40:19.616,1.11964,1.11968,1.57,5.25
2015.09.21 17:40:20.254,1.11964,1.11967,1.57,3.00
2015.09.21 17:40:20.406,1.11963,1.11965,1.50,4.50
2015.09.21 17:40:21.325,1.11963,1.11966,1.00,6.75
2015.09.21 17:40:21.840,1.11963,1.11965,1.00,1.00
2015.09.21 17:40:22.529,1.11963,1.11967,1.00,3.75
2015.09.21 17:40:23.550,1.11964,1.11967,1.00,3.00
2015.09.21 17:40:26.190,1.11963,1.11967,2.62,1.50
2015.09.21 17:40:27.827,1.11963,1.11965,1.50,1.00
2015.09.21 17:40:28.853,1.11963,1.11966,1.00,4.50
2015.09.21 17:40:29.670,1.11961,1.11963,10.20,2.10
2015.09.21 17:40:29.722,1.1196,1.11961,8.25,2.25
2015.09.21 17:40:29.925,1.11957,1.1196,1.00,5.17
2015.09.21 17:40:29.977,1.11956,1.11958,2.25,1.00
2015.09.21 17:40:30.483,1.11955,1.11959,1.00,3.45
2015.09.21 17:40:33.549,1.11956,1.11959,2.62,1.50
2015.09.21 17:40:33.702,1.11957,1.11961,1.50,1.95
2015.09.21 17:40:34.213,1.11958,1.11961,1.00,1.00
2015.09.21 17:40:37.425,1.11958,1.11962,1.00,4.20
2015.09.21 17:40:38.253,1.1196,1.11962,1.35,3.82
2015.09.21 17:40:38.507,1.11963,1.11966,1.35,1.10
2015.09.21 17:40:39.170,1.11964,1.11967,1.50,1.50
2015.09.21 17:40:39.776,1.11963,1.11967,1.95,3.00
2015.09.21 17:40:40.282,1.11963,1.11966,1.95,1.00
2015.09.21 17:40:40.950,1.11963,1.11967,1.95,1.12
2015.09.21 17:40:41.460,1.11963,1.11966,1.57,1.00
2015.09.21 17:40:42.892,1.11962,1.11966,2.70,4.12
2015.09.21 17:40:43.447,1.11961,1.11965,5.62,1.50
2015.09.21 17:40:47.533,1.11961,1.11964,3.97,1.00
2015.09.21 17:40:48.038,1.11961,1.11965,2.62,1.87
2015.09.21 17:40:48.655,1.11963,1.11965,1.00,1.87
2015.09.21 17:40:59.012,1.11963,1.11964,2.25,1.00
2015.09.21 17:41:00.184,1.11963,1.11965,2.25,2.25
2015.09.21 17:41:00.724,1.11963,1.11964,2.25,1.00
2015.09.21 17:41:01.484,1.11963,1.11965,2.25,2.25
2015.09.21 17:41:02.318,1.11963,1.11965,2.25,1.00
2015.09.21 17:41:02.973,1.11963,1.11965,2.25,1.50
2015.09.21 17:41:06.342,1.11963,1.11966,3.00,1.12
2015.09.21 17:41:07.051,1.11966,1.11968,1.00,4.87
2015.09.21 17:41:07.559,1.11965,1.11968,1.00,1.00
2015.09.21 17:41:08.995,1.11964,1.11968,1.57,1.87
2015.09.21 17:41:09.651,1.11965,1.11968,1.00,1.87
2015.09.21 17:41:11.005,1.11963,1.11967,1.87,1.12
2015.09.21 17:41:11.411,1.1196,1.11966,5.85,3.07
2015.09.21 17:41:11.946,1.1196,1.11966,2.70,7.12
2015.09.21 17:41:13.117,1.11961,1.11965,1.00,1.57
2015.09.21 17:41:15.113,1.1196,1.11965,2.92,1.95
2015.09.21 17:41:15.620,1.1196,1.11964,1.10,1.00
2015.09.21 17:41:17.577,1.1196,1.11965,1.10,2.70
2015.09.21 17:41:18.642,1.1196,1.11963,1.10,2.25
2015.09.21 17:41:18.946,1.11958,1.11961,1.12,1.00
2015.09.21 17:41:19.351,1.11957,1.11961,4.20,1.00
2015.09.21 17:41:20.689,1.11956,1.1196,5.25,1.00
2015.09.21 17:41:21.593,1.11956,1.1196,4.57,1.00
2015.09.21 17:41:22.346,1.11956,1.11959,5.32,1.00
2015.09.21 17:41:24.322,1.11956,1.1196,4.72,1.95
2015.09.21 17:41:24.968,1.11957,1.11959,1.10,1.00
2015.09.21 17:41:25.555,1.11957,1.1196,1.10,1.00
2015.09.21 17:41:27.070,1.11958,1.1196,3.75,1.50
2015.09.21 17:41:29.759,1.11957,1.1196,3.07,1.50
2015.09.21 17:41:35.674,1.11958,1.1196,1.00,1.00
2015.09.21 17:41:36.000,1.1196,1.11962,3.37,1.87
2015.09.21 17:41:36.052,1.11962,1.11964,1.50,1.10
2015.09.21 17:41:36.204,1.11963,1.11966,1.12,1.95
2015.09.21 17:41:36.711,1.11963,1.11968,4.12,1.12
2015.09.21 17:41:37.217,1.11964,1.11967,1.00,1.00
2015.09.21 17:41:37.748,1.11963,1.11967,1.00,1.57
2015.09.21 17:41:38.153,1.11962,1.11965,3.07,1.00
2015.09.21 17:41:38.306,1.11963,1.11967,1.00,1.95
2015.09.21 17:41:38.811,1.11964,1.11967,1.00,1.20
2015.09.21 17:41:39.519,1.11962,1.11967,4.95,1.57
2015.09.21 17:41:41.595,1.11962,1.11966,1.10,1.00
2015.09.21 17:41:42.102,1.11963,1.11967,1.00,2.32
2015.09.21 17:41:42.649,1.11963,1.11966,1.00,1.00
2015.09.21 17:41:43.173,1.11961,1.11966,4.50,1.00
2015.09.21 17:41:43.934,1.11961,1.11965,2.25,1.00
2015.09.21 17:41:44.138,1.11959,1.11964,2.70,1.57
2015.09.21 17:41:44.241,1.11959,1.11961,1.00,1.12
2015.09.21 17:41:44.622,1.11957,1.11961,3.00,1.50
2015.09.21 17:41:46.586,1.11958,1.1196,3.75,1.20
2015.09.21 17:41:47.092,1.11958,1.11959,3.75,1.10
2015.09.21 17:41:48.424,1.11959,1.11961,1.00,2.25
2015.09.21 17:41:48.628,1.11961,1.11963,1.35,6.00
2015.09.21 17:41:48.730,1.11961,1.11964,4.72,1.37
2015.09.21 17:41:48.781,1.11963,1.11967,1.00,4.12
2015.09.21 17:41:49.551,1.11963,1.11967,2.25,2.62
2015.09.21 17:41:52.038,1.11963,1.11967,2.25,2.25
2015.09.21 17:41:54.731,1.11965,1.11967,2.10,1.12
2015.09.21 17:41:55.201,1.1197,1.11971,2.25,3.75
2015.09.21 17:41:57.759,1.11971,1.11973,2.25,3.82
2015.09.21 17:41:57.810,1.1197,1.11972,4.87,1.00
2015.09.21 17:42:00.355,1.1197,1.11972,3.37,1.50
2015.09.21 17:42:01.385,1.11971,1.11972,1.50,1.50
2015.09.21 17:42:02.129,1.1197,1.11972,3.22,1.50
2015.09.21 17:42:03.228,1.11971,1.11972,1.00,1.87
2015.09.21 17:42:07.049,1.1197,1.11972,3.75,2.25
2015.09.21 17:42:07.355,1.11967,1.11969,1.00,3.75
2015.09.21 17:42:07.457,1.11964,1.11969,2.32,3.82
2015.09.21 17:42:12.235,1.11965,1.11969,1.50,4.57
2015.09.21 17:42:20.460,1.11966,1.11969,1.50,1.10
2015.09.21 17:42:31.336,1.11966,1.11968,1.87,2.25
2015.09.21 17:42:31.539,1.11963,1.11966,11.25,4.75
2015.09.21 17:42:31.691,1.11962,1.11964,2.62,7.80
2015.09.21 17:42:31.743,1.1196,1.11962,1.87,2.25
2015.09.21 17:42:31.896,1.11957,1.11961,2.25,2.25
2015.09.21 17:42:31.947,1.11957,1.11961,1.10,2.85
2015.09.21 17:42:32.614,1.11956,1.11961,1.95,2.92
2015.09.21 17:42:33.120,1.11955,1.1196,6.75,5.25
2015.09.21 17:42:34.306,1.11955,1.1196,1.57,3.07
2015.09.21 17:42:34.863,1.11955,1.11959,2.70,1.00
2015.09.21 17:42:35.067,1.11954,1.11957,1.50,2.25
2015.09.21 17:42:35.653,1.11954,1.11958,1.10,3.75
2015.09.21 17:42:36.156,1.11954,1.11955,1.00,1.00
2015.09.21 17:42:36.461,1.11949,1.11952,2.85,3.00
2015.09.21 17:42:37.054,1.1195,1.11953,1.50,2.32
2015.09.21 17:42:38.105,1.11951,1.11954,1.00,5.25
2015.09.21 17:42:38.613,1.11951,1.11954,2.25,2.32
2015.09.21 17:42:39.198,1.11951,1.11953,1.00,2.25
2015.09.21 17:42:39.709,1.11952,1.11955,1.00,3.75
2015.09.21 17:42:41.611,1.11951,1.11954,2.25,1.10
2015.09.21 17:42:44.402,1.11952,1.11955,1.00,1.57
2015.09.21 17:42:46.413,1.11951,1.11954,1.12,1.50
2015.09.21 17:42:46.988,1.1195,1.11953,2.25,8.32
2015.09.21 17:42:50.519,1.1195,1.11952,1.50,1.00
2015.09.21 17:42:51.526,1.1195,1.11953,1.50,4.95
2015.09.21 17:42:52.029,1.11949,1.11952,3.37,1.00
2015.09.21 17:42:53.121,1.1195,1.11953,1.50,10.20
2015.09.21 17:42:54.449,1.1195,1.11952,1.50,1.00
2015.09.21 17:42:59.487,1.1195,1.11953,1.50,10.20
2015.09.21 17:43:00.618,1.11949,1.11952,3.37,1.00
2015.09.21 17:43:02.821,1.1195,1.11953,1.50,5.70
2015.09.21 17:43:03.376,1.1195,1.11952,1.50,1.00
2015.09.21 17:43:06.847,1.1195,1.11953,1.50,10.95
2015.09.21 17:43:07.871,1.11949,1.11952,4.12,1.00
2015.09.21 17:43:08.381,1.1195,1.11953,1.50,10.95
2015.09.21 17:43:09.389,1.1195,1.11952,1.00,1.00
2015.09.21 17:43:09.642,1.11948,1.1195,1.95,2.25
2015.09.21 17:43:09.946,1.11942,1.11943,3.00,3.60
2015.09.21 17:43:10.200,1.11935,1.11939,5.25,1.10
2015.09.21 17:43:10.550,1.11936,1.1194,1.00,5.10
2015.09.21 17:43:10.755,1.11934,1.11939,3.00,1.37
2015.09.21 17:43:11.261,1.11935,1.11939,1.00,1.87
2015.09.21 17:43:11.768,1.11934,1.11939,4.12,1.87
2015.09.21 17:43:12.979,1.11933,1.11937,1.87,1.10
2015.09.21 17:43:13.965,1.11933,1.11938,4.50,1.87
2015.09.21 17:43:18.705,1.11933,1.11938,3.00,1.87
2015.09.21 17:43:19.376,1.11934,1.11938,1.50,1.87
2015.09.21 17:43:25.415,1.11934,1.11938,1.87,4.57
2015.09.21 17:43:25.919,1.11935,1.11938,1.00,1.20
2015.09.21 17:43:27.646,1.11933,1.11938,3.07,5.32
2015.09.21 17:43:27.697,1.11933,1.11937,1.20,1.12
2015.09.21 17:43:29.270,1.11933,1.11936,1.12,1.00
2015.09.21 17:43:29.976,1.11933,1.11937,1.12,1.95
2015.09.21 17:43:30.484,1.11933,1.11936,1.12,1.00
2015.09.21 17:43:31.821,1.11933,1.11936,1.87,1.00
2015.09.21 17:43:32.841,1.11934,1.11937,1.00,1.10
2015.09.21 17:43:33.349,1.11933,1.11937,1.12,3.82
2015.09.21 17:43:34.501,1.11932,1.11936,2.32,1.00
2015.09.21 17:43:36.920,1.11934,1.11936,1.00,3.00
2015.09.21 17:43:37.224,1.1194,1.11942,5.10,1.00
2015.09.21 17:43:37.275,1.11941,1.11945,1.00,6.75
2015.09.21 17:43:37.851,1.11941,1.11945,1.50,1.57
2015.09.21 17:43:38.361,1.11941,1.11945,1.87,6.00
2015.09.21 17:43:40.290,1.11941,1.11946,4.12,3.37
2015.09.21 17:43:40.849,1.11941,1.11945,5.62,1.00
2015.09.21 17:43:41.473,1.11941,1.11943,1.00,2.25
2015.09.21 17:43:41.990,1.1194,1.11943,1.50,2.32
2015.09.21 17:43:44.463,1.11939,1.11943,7.50,6.45
2015.09.21 17:43:45.005,1.1194,1.11943,1.00,2.70
2015.09.21 17:43:45.513,1.11939,1.11942,3.75,1.00
2015.09.21 17:43:46.075,1.1194,1.11942,1.00,1.00
2015.09.21 17:43:46.581,1.1194,1.11943,2.10,3.82
2015.09.21 17:43:47.117,1.11942,1.11946,1.50,3.00
2015.09.21 17:43:48.075,1.11941,1.11944,2.62,1.00
2015.09.21 17:43:48.991,1.11942,1.11944,1.12,1.00
2015.09.21 17:43:49.295,1.11942,1.11947,1.95,3.07
2015.09.21 17:43:50.188,1.11942,1.11946,2.55,1.00
2015.09.21 17:43:50.696,1.11942,1.11947,3.67,1.57
2015.09.21 17:43:51.508,1.11944,1.11948,1.00,1.87
2015.09.21 17:43:52.015,1.11944,1.11949,2.47,1.50
2015.09.21 17:43:52.562,1.11945,1.11949,1.00,2.25
2015.09.21 17:43:53.090,1.11944,1.11949,2.10,1.50
2015.09.21 17:43:53.913,1.11945,1.11949,1.00,2.25
2015.09.21 17:43:55.123,1.11945,1.1195,1.50,7.12
2015.09.21 17:43:55.624,1.11944,1.11949,3.67,1.10
2015.09.21 17:43:56.131,1.11945,1.11949,1.00,1.10
2015.09.21 17:43:58.965,1.11945,1.11948,1.00,1.00
2015.09.21 17:43:59.494,1.11945,1.11949,1.00,1.20
2015.09.21 17:44:01.654,1.11944,1.1195,1.57,4.87
2015.09.21 17:44:02.198,1.11947,1.1195,1.00,2.62
2015.09.21 17:44:03.131,1.11944,1.11949,7.04,1.10
2015.09.21 17:44:05.063,1.11945,1.11949,2.09,1.57
2015.09.21 17:44:05.392,1.11944,1.11947,1.61,1.00
2015.09.21 17:44:05.444,1.11943,1.11947,3.18,1.00
2015.09.21 17:44:08.333,1.11943,1.11946,3.00,1.00
2015.09.21 17:44:09.053,1.11943,1.11947,1.50,1.95
2015.09.21 17:44:14.778,1.11943,1.11947,4.50,1.10
2015.09.21 17:44:18.993,1.11942,1.11943,1.00,5.25
2015.09.21 17:44:19.403,1.1194,1.11943,1.00,1.10
2015.09.21 17:44:20.268,1.11939,1.11943,5.25,2.70
2015.09.21 17:44:20.811,1.1194,1.11943,1.00,2.70
2015.09.21 17:44:21.318,1.11941,1.11944,2.47,1.12
2015.09.21 17:44:21.522,1.11942,1.11946,2.62,1.50
2015.09.21 17:44:22.068,1.11942,1.11946,2.62,1.20
2015.09.21 17:44:22.841,1.11942,1.11945,3.00,1.00
2015.09.21 17:44:23.420,1.11941,1.11944,1.00,4.12
2015.09.21 17:44:25.264,1.11941,1.11943,1.00,2.25
2015.09.21 17:44:25.781,1.1194,1.11943,1.57,3.00
2015.09.21 17:44:26.286,1.1194,1.11942,1.00,2.25
2015.09.21 17:44:26.820,1.11939,1.11942,4.87,2.25
2015.09.21 17:44:27.333,1.1194,1.11942,1.00,2.25
2015.09.21 17:44:28.923,1.1194,1.11943,1.00,7.20
2015.09.21 17:44:29.516,1.1194,1.11942,1.00,2.25
2015.09.21 17:44:30.724,1.11938,1.1194,4.20,1.12
2015.09.21 17:44:30.881,1.1193,1.11932,1.12,5.85
2015.09.21 17:44:30.932,1.11927,1.11931,4.87,1.00
2015.09.21 17:44:31.034,1.1193,1.11931,3.00,2.25
2015.09.21 17:44:31.187,1.11932,1.11935,2.62,1.10
2015.09.21 17:44:31.340,1.11934,1.11938,1.00,3.60
2015.09.21 17:44:31.492,1.11933,1.11936,1.12,2.46
2015.09.21 17:44:31.829,1.11931,1.11935,1.87,4.57
2015.09.21 17:44:32.949,1.11931,1.11935,2.25,4.57
2015.09.21 17:44:33.495,1.11933,1.11936,2.25,2.25
2015.09.21 17:44:34.065,1.11933,1.11937,2.25,2.32
2015.09.21 17:44:34.681,1.11934,1.11937,1.12,2.32
2015.09.21 17:44:35.672,1.11935,1.11938,1.00,2.62
2015.09.21 17:44:36.190,1.11936,1.11938,1.00,2.32
2015.09.21 17:44:37.151,1.11935,1.11939,1.87,2.62
2015.09.21 17:44:40.608,1.11935,1.11937,1.00,2.25
2015.09.21 17:44:41.259,1.11935,1.11936,1.00,1.35
2015.09.21 17:44:41.310,1.11932,1.11934,5.25,3.25
2015.09.21 17:44:41.413,1.11931,1.11933,3.65,5.25
2015.09.21 17:44:41.769,1.11928,1.1193,1.50,2.25
2015.09.21 17:44:42.299,1.11927,1.11931,1.12,3.07
2015.09.21 17:44:43.628,1.11927,1.1193,1.00,2.25
2015.09.21 17:44:44.790,1.11927,1.11931,1.00,3.45
2015.09.21 17:44:45.355,1.11927,1.1193,1.00,2.25
2015.09.21 17:44:48.715,1.11927,1.11929,1.00,2.25
2015.09.21 17:44:49.256,1.11927,1.1193,1.00,6.82
2015.09.21 17:44:56.799,1.11929,1.11931,1.00,2.62
2015.09.21 17:44:57.286,1.11931,1.11933,1.37,3.37
2015.09.21 17:44:57.342,1.11933,1.11935,1.12,1.87
2015.09.21 17:44:57.393,1.11933,1.11937,2.47,1.12
2015.09.21 17:44:57.900,1.11933,1.11938,1.72,3.37
2015.09.21 17:44:58.355,1.11934,1.11938,3.22,3.75
2015.09.21 17:44:58.975,1.11934,1.11938,2.25,2.25
2015.09.21 17:44:59.555,1.11934,1.11939,5.25,3.00
2015.09.21 17:45:00.056,1.11935,1.11939,1.00,4.50
2015.09.21 17:45:01.671,1.11935,1.11938,1.00,2.25
2015.09.21 17:45:02.328,1.11935,1.11939,2.62,3.45
2015.09.21 17:45:02.833,1.11936,1.1194,1.00,2.32
2015.09.21 17:45:05.369,1.11936,1.1194,1.37,1.10
2015.09.21 17:45:06.371,1.11936,1.11941,1.12,1.87
2015.09.21 17:45:10.655,1.11935,1.11941,2.70,5.62
2015.09.21 17:45:12.555,1.11936,1.1194,1.50,1.10
2015.09.21 17:45:17.404,1.11937,1.11941,1.12,1.12
2015.09.21 17:45:17.912,1.11937,1.11941,2.62,1.10
2015.09.21 17:45:18.438,1.11937,1.11941,4.87,1.10
2015.09.21 17:45:18.810,1.11941,1.11943,1.00,5.25
2015.09.21 17:45:19.064,1.11944,1.11949,2.10,1.42
2015.09.21 17:45:19.216,1.11944,1.1195,2.25,11.70
2015.09.21 17:45:19.957,1.11944,1.1195,2.10,12.52
2015.09.21 17:45:23.008,1.11944,1.1195,2.47,3.00
2015.09.21 17:45:24.581,1.11945,1.1195,3.07,2.10
2015.09.21 17:45:25.082,1.11946,1.1195,1.10,1.20
2015.09.21 17:45:26.635,1.11946,1.1195,4.20,1.20
2015.09.21 17:45:27.717,1.11946,1.11951,3.45,1.72
2015.09.21 17:45:31.173,1.11948,1.11951,3.00,1.65
2015.09.21 17:45:31.582,1.11948,1.11953,5.92,10.20
2015.09.21 17:45:32.096,1.11948,1.11953,6.30,10.20
2015.09.21 17:45:33.402,1.11949,1.11953,1.00,10.20
2015.09.21 17:45:35.702,1.1195,1.11953,1.12,8.32
2015.09.21 17:45:35.905,1.11951,1.11955,1.87,2.70
2015.09.21 17:45:38.093,1.11951,1.11954,3.37,1.50
2015.09.21 17:45:40.082,1.11951,1.11953,4.50,3.75
2015.09.21 17:45:40.184,1.11949,1.11952,1.12,1.00
2015.09.21 17:45:40.689,1.11949,1.11953,1.00,10.20
2015.09.21 17:45:41.212,1.11948,1.11952,5.70,1.00
2015.09.21 17:45:43.462,1.11949,1.11953,1.10,10.12
2015.09.21 17:45:45.372,1.11951,1.11955,1.50,4.50
2015.09.21 17:45:46.084,1.11952,1.11955,2.25,2.25
2015.09.21 17:45:51.308,1.11952,1.11955,2.25,4.72
2015.09.21 17:45:52.377,1.11948,1.11953,7.87,3.75
2015.09.21 17:45:55.750,1.11948,1.11952,6.82,1.00
2015.09.21 17:46:08.621,1.11949,1.11953,1.00,6.75
2015.09.21 17:46:09.153,1.11948,1.11953,6.37,6.75
2015.09.21 17:46:09.677,1.11949,1.11953,1.00,4.50
2015.09.21 17:46:10.304,1.11948,1.11952,7.12,1.10
2015.09.21 17:46:10.954,1.1195,1.11953,3.75,7.50
2015.09.21 17:46:11.260,1.11954,1.11955,3.82,12.60
2015.09.21 17:46:11.311,1.11954,1.11958,3.82,1.00
2015.09.21 17:46:11.818,1.11954,1.11959,3.07,1.10
2015.09.21 17:46:13.346,1.11955,1.11959,1.00,2.70
2015.09.21 17:46:14.968,1.11955,1.11958,1.00,2.25
2015.09.21 17:46:15.513,1.11954,1.11958,1.05,3.00
2015.09.21 17:46:17.843,1.11955,1.11958,1.50,2.25
2015.09.21 17:46:17.894,1.11957,1.11959,3.75,4.95
2015.09.21 17:46:18.358,1.11958,1.11961,3.75,3.45
2015.09.21 17:46:20.061,1.11958,1.1196,4.50,2.25
2015.09.21 17:46:24.335,1.11958,1.11959,4.50,2.25
2015.09.21 17:46:24.841,1.11958,1.1196,3.00,4.50
2015.09.21 17:46:25.751,1.11952,1.11953,21.60,1.00
2015.09.21 17:46:25.803,1.11951,1.11952,3.75,3.07
2015.09.21 17:46:26.007,1.11947,1.11951,3.75,3.82
2015.09.21 17:46:26.109,1.11947,1.1195,1.00,4.50
2015.09.21 17:46:26.630,1.11946,1.1195,2.25,4.57
2015.09.21 17:46:27.057,1.11953,1.11955,1.00,6.75
2015.09.21 17:46:27.109,1.11953,1.11956,3.37,2.32
2015.09.21 17:46:27.616,1.11953,1.11957,6.97,3.07
2015.09.21 17:46:28.122,1.11953,1.11957,6.37,3.07
2015.09.21 17:46:34.178,1.11954,1.11957,2.47,2.32
2015.09.21 17:46:34.382,1.11957,1.11959,2.25,2.62
2015.09.21 17:46:35.149,1.11957,1.11959,2.25,2.32
2015.09.21 17:46:50.471,1.11957,1.1196,2.25,5.32
2015.09.21 17:47:03.770,1.11957,1.11959,2.25,2.32
2015.09.21 17:47:05.185,1.11957,1.1196,2.25,5.32
2015.09.21 17:47:07.410,1.11957,1.1196,2.25,5.62
2015.09.21 17:47:10.494,1.11956,1.11958,3.75,2.62
2015.09.21 17:47:12.429,1.11956,1.11958,3.75,2.62
2015.09.21 17:47:12.936,1.11955,1.11957,4.50,3.37
2015.09.21 17:47:14.322,1.11954,1.11956,4.12,5.42
2015.09.21 17:47:14.577,1.11949,1.11951,1.00,3.07
2015.09.21 17:47:14.628,1.11948,1.11951,1.00,1.10
2015.09.21 17:47:15.010,1.11946,1.1195,2.25,5.32
2015.09.21 17:47:15.534,1.11946,1.11949,1.50,2.25
2015.09.21 17:47:16.292,1.11946,1.1195,1.50,5.32
2015.09.21 17:47:19.000,1.11945,1.1195,3.45,8.70
