2015.09.24 19:34:01.988,1.12255,1.12256,1.00,2.25
2015.09.24 19:34:02.706,1.12255,1.12257,1.00,1.50
2015.09.24 19:34:02.959,1.12255,1.12259,2.25,3.45
2015.09.24 19:34:04.667,1.12255,1.12257,1.50,1.00
2015.09.24 19:34:05.784,1.12255,1.12256,1.00,1.00
2015.09.24 19:34:06.293,1.12254,1.12256,1.00,3.75
2015.09.24 19:34:07.662,1.12255,1.12257,1.00,1.50
2015.09.24 19:34:08.017,1.12254,1.12255,1.87,1.00
2015.09.24 19:34:10.546,1.12254,1.12255,1.50,1.00
2015.09.24 19:34:11.281,1.12254,1.12256,1.00,7.12
2015.09.24 19:34:11.337,1.12253,1.12255,1.00,1.50
2015.09.24 19:34:11.855,1.12252,1.12254,2.25,1.50
2015.09.24 19:34:13.663,1.12252,1.12253,1.00,1.00
2015.09.24 19:34:14.171,1.12252,1.12254,1.00,2.25
2015.09.24 19:34:14.972,1.12252,1.12253,1.00,1.00
2015.09.24 19:34:17.692,1.12252,1.12254,1.00,1.50
2015.09.24 19:34:18.202,1.12252,1.12253,1.00,1.00
2015.09.24 19:34:18.897,1.12252,1.12254,1.00,2.25
2015.09.24 19:34:20.060,1.12255,1.12257,1.00,4.87
2015.09.24 19:34:20.112,1.12256,1.12257,1.00,1.00
2015.09.24 19:34:20.620,1.12256,1.12258,1.00,1.50
2015.09.24 19:34:24.420,1.12256,1.12259,1.00,1.50
2015.09.24 19:34:25.171,1.12257,1.1226,1.00,2.25
2015.09.24 19:34:27.929,1.12259,1.1226,1.00,1.00
2015.09.24 19:34:28.462,1.1226,1.12261,1.00,1.00
2015.09.24 19:34:29.341,1.1226,1.12261,1.00,1.00
2015.09.24 19:34:29.866,1.12259,1.1226,1.00,1.00
2015.09.24 19:34:30.919,1.1226,1.12261,1.00,1.50
2015.09.24 19:34:32.120,1.1226,1.12262,1.00,3.00
2015.09.24 19:34:34.430,1.1226,1.12262,1.00,1.10
2015.09.24 19:34:34.936,1.12259,1.12262,1.87,1.57
2015.09.24 19:34:35.518,1.12259,1.12262,1.50,1.57
2015.09.24 19:34:36.294,1.12259,1.12261,1.12,1.00
2015.09.24 19:34:36.961,1.12257,1.12259,1.50,1.00
2015.09.24 19:34:39.303,1.12257,1.12258,1.50,1.00
2015.09.24 19:34:39.761,1.12254,1.12255,3.07,1.50
2015.09.24 19:34:39.814,1.12254,1.12255,1.57,1.50
2015.09.24 19:34:39.966,1.12252,1.12254,1.50,1.50
2015.09.24 19:34:40.585,1.12251,1.12254,1.50,1.50
2015.09.24 19:34:45.652,1.12252,1.12254,1.00,1.00
2015.09.24 19:34:48.472,1.12252,1.12254,1.00,1.87
2015.09.24 19:34:49.007,1.12252,1.12254,1.00,3.37
2015.09.24 19:34:49.313,1.1225,1.12253,1.23,2.25
2015.09.24 19:34:50.155,1.12249,1.12251,3.17,1.00
2015.09.24 19:34:50.722,1.1225,1.12252,1.23,1.00
2015.09.24 19:34:51.265,1.1225,1.12253,1.23,2.70
2015.09.24 19:34:52.340,1.1225,1.12253,1.23,4.95
2015.09.24 19:34:54.319,1.1225,1.12253,1.23,3.82
2015.09.24 19:34:58.849,1.12251,1.12253,1.00,3.07
2015.09.24 19:35:03.654,1.1225,1.12253,1.23,4.72
2015.09.24 19:35:04.029,1.12248,1.1225,1.00,1.00
2015.09.24 19:35:04.558,1.12247,1.12249,1.50,1.00
2015.09.24 19:35:06.166,1.12247,1.12249,1.00,3.00
2015.09.24 19:35:13.401,1.12243,1.12245,7.50,1.00
2015.09.24 19:35:13.454,1.12242,1.12244,1.00,1.00
2015.09.24 19:35:13.962,1.12242,1.12246,1.50,3.07
2015.09.24 19:35:15.708,1.12242,1.12245,1.50,1.00
2015.09.24 19:35:16.534,1.12243,1.12245,1.00,1.00
2015.09.24 19:35:17.342,1.12245,1.12247,1.00,3.37
2015.09.24 19:35:17.545,1.12246,1.12248,1.00,2.70
2015.09.24 19:35:18.051,1.12246,1.12248,1.00,1.50
2015.09.24 19:35:18.592,1.12246,1.12248,1.00,1.50
2015.09.24 19:35:18.947,1.12248,1.1225,1.00,1.00
2015.09.24 19:35:19.151,1.12251,1.12253,1.00,1.50
2015.09.24 19:35:19.975,1.12253,1.12255,1.00,2.32
2015.09.24 19:35:22.868,1.12254,1.12256,1.00,1.00
2015.09.24 19:35:25.981,1.12254,1.12255,1.00,1.00
2015.09.24 19:35:26.583,1.12253,1.12255,1.00,2.25
2015.09.24 19:35:27.212,1.12253,1.12254,1.00,1.00
2015.09.24 19:35:28.371,1.12253,1.12255,1.00,1.00
2015.09.24 19:35:28.878,1.12252,1.12255,1.50,1.00
2015.09.24 19:35:32.300,1.12253,1.12256,1.00,1.00
2015.09.24 19:35:34.171,1.12252,1.12255,2.62,1.00
2015.09.24 19:35:34.688,1.12253,1.12254,1.00,1.00
2015.09.24 19:35:34.790,1.12254,1.12256,1.00,4.87
2015.09.24 19:35:40.158,1.12255,1.12257,1.00,1.57
2015.09.24 19:35:40.259,1.12254,1.12255,1.00,1.00
2015.09.24 19:35:40.513,1.12253,1.12255,1.00,1.00
2015.09.24 19:35:41.019,1.12254,1.12256,1.00,2.25
2015.09.24 19:35:47.036,1.12256,1.12258,1.00,1.95
2015.09.24 19:35:47.544,1.12256,1.12258,1.00,1.50
2015.09.24 19:35:49.324,1.12254,1.12256,2.62,2.10
2015.09.24 19:35:49.427,1.12253,1.12254,2.62,1.00
2015.09.24 19:35:49.478,1.12252,1.12254,1.10,1.00
2015.09.24 19:35:50.103,1.12253,1.12254,1.00,1.00
2015.09.24 19:35:51.069,1.12251,1.12254,1.50,1.00
2015.09.24 19:35:51.514,1.1225,1.12252,1.50,1.00
2015.09.24 19:35:52.035,1.1225,1.12253,1.50,1.00
2015.09.24 19:35:52.655,1.12251,1.12254,1.12,1.87
2015.09.24 19:35:52.959,1.12253,1.12255,1.00,1.00
2015.09.24 19:35:53.658,1.12253,1.12256,1.00,3.45
2015.09.24 19:35:56.109,1.12253,1.12256,1.87,1.10
2015.09.24 19:35:56.683,1.12256,1.12258,1.50,1.12
2015.09.24 19:35:56.734,1.12256,1.12259,2.25,1.00
2015.09.24 19:35:57.783,1.12258,1.12259,1.00,1.00
2015.09.24 19:36:01.225,1.12256,1.12259,1.00,2.10
2015.09.24 19:36:08.113,1.12257,1.12259,1.00,1.50
2015.09.24 19:36:08.636,1.12256,1.12259,1.00,1.50
2015.09.24 19:36:14.156,1.12257,1.12259,1.00,2.10
2015.09.24 19:36:15.852,1.12257,1.12258,1.00,1.00
2015.09.24 19:36:16.636,1.12257,1.12259,1.00,1.95
2015.09.24 19:36:17.844,1.12255,1.12256,1.00,1.00
2015.09.24 19:36:17.895,1.12253,1.12257,3.00,2.85
2015.09.24 19:36:18.663,1.12253,1.12256,1.50,1.00
2015.09.24 19:36:19.221,1.12253,1.12255,1.50,1.00
2015.09.24 19:36:19.576,1.12251,1.12254,1.12,1.00
2015.09.24 19:36:20.107,1.12249,1.12252,1.00,1.00
2015.09.24 19:36:20.614,1.12248,1.12252,1.00,2.85
2015.09.24 19:36:21.565,1.12248,1.12252,1.50,4.72
2015.09.24 19:36:24.209,1.12248,1.12252,1.00,4.35
2015.09.24 19:36:24.513,1.12247,1.1225,1.50,1.00
2015.09.24 19:36:28.748,1.12247,1.12251,1.50,4.12
2015.09.24 19:36:29.194,1.12252,1.12255,1.50,16.12
2015.09.24 19:36:29.246,1.12256,1.12258,1.00,3.07
2015.09.24 19:36:29.811,1.12256,1.12259,1.00,2.32
2015.09.24 19:36:31.355,1.12258,1.12259,1.00,1.50
2015.09.24 19:36:31.861,1.12257,1.12259,1.00,2.25
2015.09.24 19:36:35.095,1.12258,1.12259,1.00,2.25
2015.09.24 19:36:36.181,1.12257,1.12259,1.00,2.25
2015.09.24 19:36:37.796,1.12256,1.12257,1.00,1.00
2015.09.24 19:36:37.847,1.12253,1.12257,2.25,2.85
2015.09.24 19:36:37.949,1.12253,1.12255,1.00,1.00
2015.09.24 19:36:38.458,1.12252,1.12255,1.50,1.50
2015.09.24 19:36:39.464,1.12253,1.12255,1.00,1.00
2015.09.24 19:36:39.617,1.12254,1.12257,1.00,3.45
2015.09.24 19:36:39.719,1.12257,1.12259,1.00,3.37
2015.09.24 19:36:39.771,1.12257,1.12259,1.00,3.00
2015.09.24 19:36:42.551,1.12255,1.12258,1.50,2.10
2015.09.24 19:36:43.138,1.12254,1.12256,1.00,1.00
2015.09.24 19:36:43.645,1.12253,1.12256,1.00,1.00
2015.09.24 19:36:44.714,1.12253,1.12255,1.00,1.00
2015.09.24 19:36:45.261,1.12252,1.12255,1.50,1.00
2015.09.24 19:36:47.171,1.12254,1.12256,1.00,1.00
2015.09.24 19:36:47.706,1.12254,1.12257,1.00,4.80
2015.09.24 19:36:49.517,1.12253,1.12255,1.50,1.00
2015.09.24 19:36:50.043,1.12253,1.12256,1.50,1.00
2015.09.24 19:36:51.388,1.12253,1.12255,1.50,1.00
2015.09.24 19:36:52.514,1.12253,1.12254,1.00,1.00
2015.09.24 19:36:52.616,1.12251,1.12254,1.50,1.00
2015.09.24 19:36:53.769,1.12252,1.12254,1.00,1.00
2015.09.24 19:36:59.194,1.12253,1.12254,1.00,1.00
2015.09.24 19:37:00.134,1.12256,1.12257,1.00,1.12
2015.09.24 19:37:00.186,1.12257,1.12258,1.00,1.50
2015.09.24 19:37:03.791,1.12255,1.12258,1.50,1.50
2015.09.24 19:37:06.627,1.12255,1.12259,2.25,2.25
2015.09.24 19:37:11.541,1.12256,1.12259,1.00,1.50
2015.09.24 19:37:16.171,1.12255,1.12259,3.37,2.25
2015.09.24 19:37:16.882,1.12256,1.12259,1.00,2.25
2015.09.24 19:37:21.093,1.12255,1.12259,3.00,2.25
2015.09.24 19:37:21.640,1.12255,1.12258,1.50,1.50
2015.09.24 19:37:22.921,1.12254,1.12258,2.25,2.25
2015.09.24 19:37:23.428,1.12254,1.12257,1.50,1.00
2015.09.24 19:37:23.941,1.12252,1.12257,3.37,1.50
2015.09.24 19:37:24.803,1.12254,1.12257,1.50,1.00
2015.09.24 19:37:25.962,1.12255,1.12258,1.00,1.50
2015.09.24 19:37:26.508,1.12256,1.12258,1.00,1.50
2015.09.24 19:37:27.820,1.12255,1.12258,2.25,1.00
2015.09.24 19:37:31.382,1.12256,1.12259,1.50,2.32
2015.09.24 19:37:31.584,1.12256,1.1226,1.87,6.00
2015.09.24 19:37:31.736,1.12256,1.12259,1.50,1.00
2015.09.24 19:37:36.264,1.12257,1.12259,1.00,1.00
2015.09.24 19:37:37.543,1.12256,1.12259,1.50,1.00
2015.09.24 19:37:47.844,1.12255,1.12259,2.25,2.32
2015.09.24 19:37:49.998,1.12256,1.12259,1.00,3.07
2015.09.24 19:37:52.742,1.12258,1.12259,1.00,1.50
2015.09.24 19:38:00.205,1.12258,1.1226,1.00,3.07
2015.09.24 19:38:00.712,1.12258,1.12259,1.50,1.50
2015.09.24 19:38:01.233,1.12258,1.1226,1.00,3.00
2015.09.24 19:38:01.689,1.12257,1.12259,1.00,1.50
2015.09.24 19:38:03.729,1.12256,1.12259,2.25,1.50
2015.09.24 19:38:05.532,1.12256,1.12258,1.00,1.00
2015.09.24 19:38:06.039,1.12255,1.12258,1.00,1.00
2015.09.24 19:38:09.224,1.12255,1.12257,1.00,1.00
2015.09.24 19:38:10.664,1.12254,1.12256,2.25,1.00
2015.09.24 19:38:11.152,1.12251,1.12252,1.50,1.00
2015.09.24 19:38:11.204,1.1225,1.12252,1.00,1.12
2015.09.24 19:38:11.711,1.12251,1.12252,1.00,1.00
2015.09.24 19:38:12.217,1.12251,1.12253,1.50,1.50
2015.09.24 19:38:12.922,1.12251,1.12254,1.50,1.57
2015.09.24 19:38:13.427,1.12252,1.12255,1.00,3.07
2015.09.24 19:38:16.935,1.12252,1.12253,1.00,1.00
2015.09.24 19:38:17.484,1.12251,1.12252,1.00,1.00
2015.09.24 19:38:17.585,1.12249,1.12252,1.00,2.25
2015.09.24 19:38:18.093,1.12248,1.12252,2.25,3.75
2015.09.24 19:38:23.213,1.1225,1.12252,1.00,1.50
2015.09.24 19:38:23.729,1.12252,1.12254,1.00,1.87
2015.09.24 19:38:23.780,1.12253,1.12255,1.00,1.00
2015.09.24 19:38:24.286,1.12254,1.12255,1.00,1.00
2015.09.24 19:38:24.792,1.12253,1.12255,1.00,1.00
2015.09.24 19:38:28.592,1.12254,1.12255,1.00,1.00
2015.09.24 19:38:28.998,1.12254,1.12257,1.87,1.00
2015.09.24 19:38:29.673,1.12255,1.12257,1.50,1.00
2015.09.24 19:38:31.434,1.12256,1.12257,1.00,1.00
2015.09.24 19:38:31.948,1.12257,1.12258,1.00,1.50
2015.09.24 19:38:34.313,1.12256,1.12258,2.25,1.50
2015.09.24 19:38:35.185,1.12258,1.12259,1.00,1.00
2015.09.24 19:38:35.236,1.12258,1.1226,1.00,4.50
2015.09.24 19:38:35.439,1.12256,1.1226,2.25,5.25
2015.09.24 19:38:35.844,1.12259,1.12261,1.00,3.07
2015.09.24 19:38:35.945,1.12257,1.1226,2.10,2.25
2015.09.24 19:38:35.997,1.12259,1.1226,1.00,1.50
2015.09.24 19:38:36.453,1.1226,1.12263,1.50,1.00
2015.09.24 19:38:41.401,1.1226,1.12262,1.50,1.00
2015.09.24 19:38:41.605,1.12258,1.12261,1.50,1.50
2015.09.24 19:38:42.482,1.12257,1.12261,1.00,3.75
2015.09.24 19:38:42.738,1.12256,1.12259,1.00,1.00
2015.09.24 19:38:46.506,1.12259,1.12261,1.50,3.07
2015.09.24 19:38:46.710,1.12263,1.12265,1.00,6.00
2015.09.24 19:38:46.965,1.12262,1.12265,1.50,1.00
2015.09.24 19:38:47.531,1.12263,1.12265,1.00,2.25
2015.09.24 19:38:47.735,1.12265,1.12266,1.00,1.50
2015.09.24 19:38:48.242,1.12264,1.12266,3.75,1.00
2015.09.24 19:38:48.951,1.12265,1.12266,3.00,1.50
2015.09.24 19:38:49.492,1.12264,1.12266,3.75,1.00
2015.09.24 19:38:50.461,1.12265,1.12266,2.25,1.50
2015.09.24 19:38:50.984,1.12264,1.12265,3.00,1.00
2015.09.24 19:38:54.427,1.1226,1.12263,1.50,1.00
2015.09.24 19:38:54.833,1.12258,1.12262,1.50,3.60
2015.09.24 19:38:56.575,1.12258,1.12261,1.00,1.00
2015.09.24 19:38:57.284,1.12258,1.1226,1.00,1.00
2015.09.24 19:39:04.102,1.12258,1.12261,1.37,1.58
2015.09.24 19:39:05.009,1.12259,1.12261,1.00,1.00
2015.09.24 19:39:05.061,1.12261,1.12263,1.00,2.25
2015.09.24 19:39:05.671,1.1226,1.12263,1.00,2.25
2015.09.24 19:39:06.567,1.12259,1.12263,2.25,3.00
2015.09.24 19:39:08.207,1.12259,1.12262,1.00,1.00
2015.09.24 19:39:08.716,1.12258,1.12261,1.50,1.50
2015.09.24 19:39:10.081,1.12257,1.12259,2.25,1.00
2015.09.24 19:39:10.284,1.12255,1.12257,1.00,2.10
2015.09.24 19:39:10.773,1.12253,1.12257,1.00,7.12
2015.09.24 19:39:11.609,1.12252,1.12254,1.00,1.00
2015.09.24 19:39:12.825,1.12252,1.12255,1.00,4.87
2015.09.24 19:39:13.276,1.1225,1.12254,1.12,1.00
2015.09.24 19:39:13.991,1.1225,1.12253,1.12,1.00
2015.09.24 19:39:17.035,1.12252,1.12254,1.00,2.25
2015.09.24 19:39:22.593,1.12254,1.12255,1.00,1.57
2015.09.24 19:39:22.746,1.12256,1.12258,1.00,2.32
2015.09.24 19:39:23.274,1.12256,1.1226,1.87,3.00
2015.09.24 19:39:24.933,1.12257,1.12261,1.12,2.25
2015.09.24 19:39:25.243,1.12259,1.12261,1.00,1.00
2015.09.24 19:39:25.346,1.1226,1.12263,1.00,3.45
2015.09.24 19:39:32.182,1.12259,1.12263,2.25,3.07
2015.09.24 19:39:34.065,1.12258,1.12262,2.25,2.25
2015.09.24 19:39:38.986,1.12257,1.12261,2.62,2.25
2015.09.24 19:39:40.246,1.12256,1.12259,1.37,1.00
2015.09.24 19:39:40.702,1.12254,1.12257,1.50,1.00
2015.09.24 19:39:41.007,1.12253,1.12255,1.50,1.00
2015.09.24 19:39:41.109,1.12251,1.12254,1.50,1.50
2015.09.24 19:39:48.883,1.1225,1.12254,2.25,2.25
2015.09.24 19:39:52.404,1.12251,1.12254,2.25,1.00
2015.09.24 19:39:52.455,1.12252,1.12256,1.00,4.12
2015.09.24 19:39:57.452,1.12251,1.12255,2.62,1.50
2015.09.24 19:39:58.198,1.12251,1.12255,1.50,3.00
2015.09.24 19:40:00.250,1.12251,1.12254,1.00,1.00
2015.09.24 19:40:03.916,1.12251,1.12255,1.50,3.75
2015.09.24 19:40:06.099,1.12253,1.12255,1.50,3.00
2015.09.24 19:40:06.252,1.12253,1.12257,10.50,1.12
2015.09.24 19:40:08.774,1.12254,1.12255,1.00,2.25
2015.09.24 19:40:08.826,1.12251,1.12255,1.00,2.25
2015.09.24 19:40:08.979,1.12253,1.12255,1.50,1.50
2015.09.24 19:40:09.233,1.12254,1.12257,1.00,1.50
2015.09.24 19:40:09.782,1.12254,1.12258,2.25,4.50
2015.09.24 19:40:09.834,1.12254,1.12255,1.50,1.00
2015.09.24 19:40:10.272,1.12252,1.12255,1.00,1.00
2015.09.24 19:40:11.678,1.12251,1.12255,1.50,3.00
2015.09.24 19:40:12.572,1.1225,1.12251,1.50,1.00
2015.09.24 19:40:12.676,1.12247,1.12251,1.00,4.35
2015.09.24 19:40:12.980,1.12249,1.12251,2.25,1.00
2015.09.24 19:40:13.285,1.12247,1.12251,1.00,1.50
2015.09.24 19:40:13.941,1.12247,1.12251,1.37,1.00
2015.09.24 19:40:14.498,1.12248,1.12252,2.25,5.85
2015.09.24 19:40:15.102,1.12249,1.12252,1.50,1.00
2015.09.24 19:40:18.486,1.12247,1.1225,1.87,1.00
2015.09.24 19:40:18.987,1.12247,1.1225,1.00,3.00
2015.09.24 19:40:29.370,1.12247,1.12249,1.00,1.00
2015.09.24 19:40:31.869,1.12247,1.1225,1.00,3.75
2015.09.24 19:40:32.387,1.12247,1.12249,1.00,1.00
2015.09.24 19:40:33.554,1.12246,1.12249,1.50,1.00
2015.09.24 19:40:44.226,1.12245,1.12249,1.87,3.00
2015.09.24 19:40:44.277,1.12243,1.12245,11.25,1.00
2015.09.24 19:40:44.330,1.12242,1.12244,2.70,1.50
2015.09.24 19:40:44.432,1.12241,1.12242,1.00,1.50
2015.09.24 19:40:44.822,1.12239,1.1224,1.12,1.00
2015.09.24 19:40:44.874,1.12237,1.1224,1.05,1.00
2015.09.24 19:40:45.729,1.12237,1.12241,1.05,2.32
2015.09.24 19:40:46.357,1.12238,1.12242,1.00,5.10
2015.09.24 19:40:47.031,1.12237,1.12239,1.05,1.00
2015.09.24 19:40:47.538,1.12236,1.12239,1.30,1.00
2015.09.24 19:40:51.979,1.12236,1.1224,1.30,5.17
2015.09.24 19:40:52.661,1.12235,1.12239,2.25,3.00
2015.09.24 19:41:04.805,1.12235,1.12238,1.50,1.00
2015.09.24 19:41:05.833,1.12235,1.12239,1.50,3.75
2015.09.24 19:41:06.379,1.12235,1.12238,3.75,1.00
2015.09.24 19:41:07.042,1.12235,1.12239,3.00,3.00
2015.09.24 19:41:08.874,1.12236,1.12239,1.00,3.00
2015.09.24 19:41:10.289,1.12235,1.12239,3.00,2.25
2015.09.24 19:41:11.371,1.12235,1.12238,1.00,1.00
2015.09.24 19:41:16.947,1.12239,1.1224,1.50,1.00
2015.09.24 19:41:16.998,1.12239,1.12243,2.25,3.07
2015.09.24 19:41:17.959,1.12239,1.12242,1.12,1.50
2015.09.24 19:41:18.491,1.12237,1.12241,1.12,1.50
2015.09.24 19:41:19.684,1.12236,1.1224,2.62,2.25
2015.09.24 19:41:20.466,1.12236,1.12239,1.50,1.00
2015.09.24 19:41:21.180,1.12235,1.12237,1.37,1.50
2015.09.24 19:41:22.456,1.12232,1.12234,1.57,1.00
2015.09.24 19:41:22.515,1.12231,1.12233,1.00,1.00
2015.09.24 19:41:23.036,1.1223,1.12234,1.50,2.32
2015.09.24 19:41:23.906,1.1223,1.12233,1.00,1.00
2015.09.24 19:41:25.984,1.12229,1.12233,1.50,3.00
2015.09.24 19:41:29.533,1.12229,1.12232,1.00,1.50
2015.09.24 19:41:30.040,1.12228,1.12232,1.12,2.25
2015.09.24 19:41:33.659,1.12227,1.12231,3.37,1.50
2015.09.24 19:41:34.169,1.12226,1.12229,1.50,1.00
2015.09.24 19:41:34.702,1.12225,1.12228,1.50,1.00
2015.09.24 19:41:36.047,1.12225,1.12229,1.50,3.00
2015.09.24 19:41:36.976,1.12225,1.12228,2.25,1.00
2015.09.24 19:41:37.837,1.12225,1.12228,2.62,1.00
2015.09.24 19:41:38.369,1.12225,1.12228,2.32,1.00
2015.09.24 19:41:38.806,1.12223,1.12225,3.00,2.50
2015.09.24 19:41:39.283,1.12223,1.12226,1.37,1.00
2015.09.24 19:41:39.790,1.12223,1.12227,1.50,5.25
2015.09.24 19:41:40.296,1.12223,1.12226,1.50,1.50
2015.09.24 19:41:40.696,1.12223,1.12226,4.12,1.50
2015.09.24 19:41:40.747,1.12225,1.12228,1.00,1.00
2015.09.24 19:41:46.287,1.12225,1.12227,1.00,1.50
2015.09.24 19:41:49.456,1.12226,1.12229,1.00,4.50
2015.09.24 19:41:49.713,1.12227,1.12231,2.25,1.87
2015.09.24 19:41:50.642,1.12233,1.12235,3.60,6.30
2015.09.24 19:41:50.693,1.12233,1.12235,5.10,3.30
2015.09.24 19:41:50.744,1.12235,1.12236,1.00,2.25
2015.09.24 19:41:50.846,1.12235,1.12238,1.50,2.32
2015.09.24 19:41:51.441,1.12235,1.12237,1.00,1.00
2015.09.24 19:41:52.153,1.12235,1.12236,1.00,1.00
2015.09.24 19:41:52.205,1.12234,1.12235,1.00,6.75
2015.09.24 19:41:52.357,1.1223,1.12234,1.57,1.50
2015.09.24 19:41:52.861,1.12229,1.12233,2.25,2.25
2015.09.24 19:41:54.943,1.12229,1.12232,1.87,1.00
2015.09.24 19:41:55.306,1.12228,1.1223,1.00,1.00
2015.09.24 19:41:55.813,1.12226,1.12228,1.37,1.00
2015.09.24 19:41:56.357,1.12225,1.12228,1.87,1.00
2015.09.24 19:42:03.102,1.12225,1.12228,1.50,1.50
2015.09.24 19:42:03.821,1.12226,1.12228,1.00,1.00
2015.09.24 19:42:06.639,1.12225,1.12228,1.00,1.00
2015.09.24 19:42:12.748,1.12225,1.12229,1.50,2.25
2015.09.24 19:42:15.666,1.12225,1.12226,1.00,1.00
2015.09.24 19:42:16.097,1.12223,1.12225,1.00,1.50
2015.09.24 19:42:16.148,1.12223,1.12227,4.12,2.25
2015.09.24 19:42:16.502,1.12225,1.12228,1.00,1.50
2015.09.24 19:42:17.009,1.12225,1.12229,1.50,3.00
2015.09.24 19:42:18.189,1.12227,1.12229,1.50,1.50
2015.09.24 19:42:18.495,1.1223,1.12233,1.87,2.62
2015.09.24 19:42:19.003,1.1223,1.12233,2.25,2.25
2015.09.24 19:42:21.537,1.12235,1.12239,1.50,2.62
2015.09.24 19:42:22.044,1.12235,1.12239,2.62,1.50
2015.09.24 19:42:22.551,1.12236,1.1224,1.00,4.50
2015.09.24 19:42:23.184,1.12236,1.12239,1.00,1.00
2015.09.24 19:42:23.517,1.12239,1.1224,1.00,3.75
2015.09.24 19:42:23.671,1.12239,1.12243,2.25,5.62
2015.09.24 19:42:24.731,1.12239,1.12243,2.25,4.57
2015.09.24 19:42:26.302,1.12239,1.12241,2.25,1.00
2015.09.24 19:42:27.310,1.12239,1.12242,2.25,1.00
2015.09.24 19:42:28.649,1.12237,1.12241,1.00,1.50
2015.09.24 19:42:29.154,1.12236,1.1224,1.00,2.25
2015.09.24 19:42:29.206,1.12236,1.12238,1.00,1.00
2015.09.24 19:42:29.459,1.12234,1.12237,1.00,1.00
2015.09.24 19:42:29.713,1.12235,1.12239,1.50,2.25
2015.09.24 19:42:30.793,1.12235,1.12237,1.50,1.00
2015.09.24 19:42:31.149,1.12235,1.12239,1.00,2.32
2015.09.24 19:42:31.642,1.12233,1.12237,1.50,1.50
2015.09.24 19:42:32.358,1.12233,1.12235,1.00,1.50
2015.09.24 19:42:32.663,1.12234,1.12237,1.00,1.12
2015.09.24 19:42:32.766,1.12236,1.12238,1.00,1.00
2015.09.24 19:42:32.868,1.12236,1.1224,1.00,3.07
2015.09.24 19:42:33.931,1.12236,1.12237,1.00,1.00
2015.09.24 19:42:34.236,1.12234,1.12235,1.00,1.00
2015.09.24 19:42:34.389,1.12232,1.12235,1.08,1.00
2015.09.24 19:42:35.197,1.12234,1.12236,1.00,1.50
2015.09.24 19:42:35.248,1.12235,1.12238,1.00,1.20
2015.09.24 19:42:35.907,1.12234,1.12235,1.50,1.00
2015.09.24 19:42:35.958,1.12232,1.12235,1.18,2.25
2015.09.24 19:42:38.216,1.12231,1.12234,1.06,1.00
2015.09.24 19:42:40.606,1.12231,1.12233,1.06,1.87
2015.09.24 19:42:40.759,1.12229,1.12231,1.06,1.00
2015.09.24 19:42:40.912,1.12227,1.12229,1.00,1.00
2015.09.24 19:42:41.014,1.12225,1.12228,1.12,1.00
2015.09.24 19:42:41.116,1.12224,1.12226,1.50,1.20
2015.09.24 19:42:42.286,1.12225,1.12227,1.00,1.00
2015.09.24 19:42:42.346,1.12225,1.12229,1.00,1.57
2015.09.24 19:42:42.893,1.12226,1.12229,1.00,1.57
2015.09.24 19:42:47.645,1.12226,1.1223,1.00,3.82
2015.09.24 19:42:48.253,1.12226,1.12229,1.00,1.00
2015.09.24 19:42:50.285,1.12226,1.1223,1.00,3.45
2015.09.24 19:42:50.794,1.12226,1.12229,1.00,1.00
2015.09.24 19:42:51.817,1.1223,1.12231,1.00,1.87
2015.09.24 19:42:51.919,1.1223,1.12234,1.00,2.25
2015.09.24 19:42:52.425,1.1223,1.12233,1.00,1.00
2015.09.24 19:42:52.950,1.12229,1.12232,1.00,1.00
2015.09.24 19:42:53.917,1.12228,1.12232,2.25,2.25
2015.09.24 19:42:54.463,1.12229,1.12232,1.00,1.00
2015.09.24 19:43:00.903,1.12232,1.12233,1.12,1.95
2015.09.24 19:43:01.157,1.12236,1.1224,1.00,6.37
2015.09.24 19:43:01.310,1.12238,1.12241,1.00,2.70
2015.09.24 19:43:02.414,1.12235,1.1224,2.25,2.25
2015.09.24 19:43:02.959,1.12235,1.12239,1.87,1.00
2015.09.24 19:43:04.720,1.12236,1.1224,1.12,3.00
2015.09.24 19:43:06.061,1.12238,1.1224,1.00,1.00
2015.09.24 19:43:06.573,1.12239,1.12241,1.00,1.10
2015.09.24 19:43:07.080,1.12237,1.12241,1.50,3.07
2015.09.24 19:43:14.194,1.12239,1.12241,1.00,3.07
2015.09.24 19:43:16.140,1.1224,1.12241,1.00,1.10
2015.09.24 19:43:19.463,1.1224,1.12242,1.00,3.00
2015.09.24 19:43:26.705,1.12239,1.12242,1.50,1.50
2015.09.24 19:43:28.973,1.1224,1.12243,1.00,2.62
2015.09.24 19:43:29.227,1.12241,1.12244,1.50,1.00
2015.09.24 19:43:31.728,1.12241,1.12242,1.50,1.00
2015.09.24 19:43:32.034,1.1225,1.12251,1.00,1.10
2015.09.24 19:43:32.485,1.12251,1.12253,1.00,1.00
2015.09.24 19:43:33.026,1.1225,1.12253,1.00,1.10
2015.09.24 19:43:33.534,1.12249,1.12253,1.50,2.70
2015.09.24 19:43:34.073,1.12249,1.12252,1.50,1.00
2015.09.24 19:43:36.266,1.12249,1.12252,1.37,1.00
2015.09.24 19:43:36.421,1.12248,1.12252,2.25,2.25
2015.09.24 19:43:37.018,1.12248,1.12252,2.62,1.00
2015.09.24 19:43:37.666,1.12248,1.12252,2.25,2.25
