2015.09.01 07:17:20.238,1.12696,1.12699,2.25,1.37
2015.09.01 07:17:20.543,1.12698,1.127,1.00,4.12
2015.09.01 07:17:20.595,1.12697,1.127,2.62,2.25
2015.09.01 07:17:20.646,1.127,1.12701,1.50,1.00
2015.09.01 07:17:20.698,1.127,1.12703,2.62,2.25
2015.09.01 07:17:21.029,1.12701,1.12703,1.87,1.50
2015.09.01 07:17:21.080,1.12702,1.12705,1.00,1.00
2015.09.01 07:17:21.586,1.12702,1.12704,1.00,1.00
2015.09.01 07:17:21.889,1.12702,1.12706,1.50,3.37
2015.09.01 07:17:22.475,1.12703,1.12706,1.00,2.62
2015.09.01 07:17:25.684,1.12703,1.12707,4.12,1.00
2015.09.01 07:17:26.455,1.12704,1.12707,1.00,1.00
2015.09.01 07:17:26.971,1.12705,1.12708,1.00,1.12
2015.09.01 07:17:28.041,1.12704,1.12708,2.25,2.62
2015.09.01 07:17:28.193,1.12704,1.12706,1.50,1.00
2015.09.01 07:17:28.700,1.12703,1.12706,1.50,1.50
2015.09.01 07:17:29.578,1.12704,1.12707,1.00,2.62
2015.09.01 07:17:30.441,1.12704,1.12707,2.62,1.00
2015.09.01 07:17:31.472,1.12706,1.12707,1.00,1.00
2015.09.01 07:17:31.574,1.12707,1.12709,1.12,1.00
2015.09.01 07:17:31.625,1.12708,1.12711,1.00,4.12
2015.09.01 07:17:32.187,1.12709,1.12711,1.00,1.12
2015.09.01 07:17:32.812,1.12707,1.12711,2.25,2.70
2015.09.01 07:17:32.863,1.12708,1.12711,1.50,1.00
2015.09.01 07:17:33.370,1.1271,1.12712,1.00,1.00
2015.09.01 07:17:34.571,1.12709,1.12712,2.25,1.12
2015.09.01 07:17:35.564,1.12709,1.12712,1.87,1.12
2015.09.01 07:17:38.049,1.12711,1.12712,1.00,1.00
2015.09.01 07:17:38.661,1.1271,1.12712,3.00,1.00
2015.09.01 07:17:38.712,1.1271,1.12714,3.75,2.25
2015.09.01 07:17:38.814,1.12711,1.12715,3.37,2.25
2015.09.01 07:17:39.321,1.12712,1.12715,1.00,6.37
2015.09.01 07:17:39.803,1.12712,1.12713,1.00,1.00
2015.09.01 07:17:41.127,1.12712,1.12715,1.00,2.25
2015.09.01 07:17:43.998,1.12715,1.12718,1.50,2.06
2015.09.01 07:17:44.050,1.12715,1.12719,2.25,2.62
2015.09.01 07:17:47.750,1.12718,1.12719,2.25,1.50
2015.09.01 07:17:48.208,1.12724,1.12725,1.50,6.00
2015.09.01 07:17:48.261,1.12724,1.12728,2.62,3.00
2015.09.01 07:17:49.507,1.12725,1.12729,1.00,2.62
2015.09.01 07:17:51.525,1.12725,1.12728,1.00,1.00
2015.09.01 07:17:52.054,1.12725,1.12727,1.00,1.00
2015.09.01 07:17:52.561,1.12724,1.12727,1.12,1.00
2015.09.01 07:17:53.194,1.12725,1.12728,1.00,1.50
2015.09.01 07:17:53.702,1.12725,1.12727,1.50,1.00
2015.09.01 07:17:54.158,1.12725,1.12729,1.50,1.87
2015.09.01 07:17:54.482,1.12726,1.12729,3.75,1.00
2015.09.01 07:17:54.989,1.12728,1.12731,1.00,7.87
2015.09.01 07:17:55.718,1.12727,1.1273,1.00,5.25
2015.09.01 07:17:57.635,1.12727,1.12731,1.37,1.10
2015.09.01 07:17:57.940,1.12731,1.12734,1.00,1.25
2015.09.01 07:17:58.560,1.12731,1.12735,1.50,3.56
2015.09.01 07:17:59.116,1.12731,1.12735,1.00,5.81
2015.09.01 07:17:59.662,1.12733,1.12735,1.12,3.19
2015.09.01 07:17:59.765,1.12735,1.12738,1.00,1.57
2015.09.01 07:17:59.918,1.12738,1.12739,3.75,1.00
2015.09.01 07:17:59.970,1.12738,1.12741,3.75,6.00
2015.09.01 07:18:00.223,1.1274,1.12742,1.00,1.50
2015.09.01 07:18:00.375,1.1274,1.12744,1.50,3.00
2015.09.01 07:18:00.799,1.12739,1.12741,1.87,1.00
2015.09.01 07:18:00.951,1.12738,1.12742,2.62,1.87
2015.09.01 07:18:01.154,1.12738,1.1274,2.25,1.00
2015.09.01 07:18:01.357,1.12739,1.12742,1.00,1.50
2015.09.01 07:18:01.805,1.12739,1.1274,1.00,1.50
2015.09.01 07:18:01.856,1.12738,1.1274,2.25,3.37
2015.09.01 07:18:01.958,1.12735,1.12739,1.00,1.00
2015.09.01 07:18:02.464,1.12735,1.12738,1.50,1.00
2015.09.01 07:18:02.565,1.12734,1.12736,2.25,1.00
2015.09.01 07:18:02.988,1.12728,1.1273,2.25,1.50
2015.09.01 07:18:03.040,1.12724,1.12727,1.00,1.00
2015.09.01 07:18:03.345,1.12722,1.12726,1.00,1.00
2015.09.01 07:18:03.649,1.1272,1.12726,9.00,1.00
2015.09.01 07:18:04.161,1.12721,1.12726,1.00,1.50
2015.09.01 07:18:04.668,1.12722,1.12726,1.00,1.50
2015.09.01 07:18:05.392,1.12721,1.12725,1.50,1.00
2015.09.01 07:18:05.949,1.12722,1.12726,1.00,3.00
2015.09.01 07:18:07.192,1.12724,1.12726,1.00,1.50
2015.09.01 07:18:07.499,1.12726,1.12728,1.00,1.12
2015.09.01 07:18:07.601,1.12724,1.12728,2.25,1.87
2015.09.01 07:18:07.703,1.12725,1.12728,1.50,1.87
2015.09.01 07:18:08.955,1.12727,1.12728,1.00,1.12
2015.09.01 07:18:09.457,1.12727,1.12729,1.00,1.12
2015.09.01 07:18:10.139,1.12737,1.12738,1.00,3.75
2015.09.01 07:18:10.191,1.12738,1.12739,1.00,1.00
2015.09.01 07:18:10.242,1.12738,1.1274,1.00,3.75
2015.09.01 07:18:10.775,1.12737,1.1274,1.00,4.12
2015.09.01 07:18:11.028,1.12736,1.12738,1.50,1.00
2015.09.01 07:18:11.129,1.12735,1.12739,2.25,1.50
2015.09.01 07:18:11.231,1.12736,1.12737,1.00,1.00
2015.09.01 07:18:11.333,1.12736,1.12739,1.00,1.50
2015.09.01 07:18:14.101,1.12737,1.12739,1.00,1.50
2015.09.01 07:18:14.691,1.1274,1.12742,1.00,11.47
2015.09.01 07:18:14.744,1.12741,1.12743,2.25,1.50
2015.09.01 07:18:15.250,1.1274,1.12743,6.00,1.00
2015.09.01 07:18:15.856,1.12741,1.12743,1.00,2.25
2015.09.01 07:18:16.370,1.12741,1.12744,1.00,1.69
2015.09.01 07:18:17.432,1.12742,1.12744,1.00,1.69
2015.09.01 07:18:17.937,1.12743,1.12745,3.00,1.69
2015.09.01 07:18:18.516,1.12745,1.12746,1.00,1.69
2015.09.01 07:18:18.567,1.12747,1.12748,3.00,1.00
2015.09.01 07:18:19.074,1.12747,1.12749,3.00,1.87
2015.09.01 07:18:19.176,1.12746,1.12747,2.25,1.00
2015.09.01 07:18:19.278,1.12745,1.12747,6.00,1.00
2015.09.01 07:18:20.014,1.12746,1.12747,1.00,1.00
2015.09.01 07:18:21.092,1.12744,1.12747,3.75,1.87
2015.09.01 07:18:21.598,1.12745,1.12747,1.00,1.12
2015.09.01 07:18:22.304,1.12745,1.12747,2.62,1.00
2015.09.01 07:18:23.280,1.12744,1.12747,2.25,1.00
2015.09.01 07:18:23.808,1.12744,1.12747,3.00,1.00
2015.09.01 07:18:24.064,1.12743,1.12745,3.37,2.25
2015.09.01 07:18:24.219,1.12741,1.12742,1.00,1.50
2015.09.01 07:18:24.270,1.12741,1.12744,1.12,3.00
2015.09.01 07:18:24.474,1.12743,1.12745,1.00,1.50
2015.09.01 07:18:24.819,1.12745,1.12746,1.00,3.00
2015.09.01 07:18:24.871,1.12745,1.12747,1.12,1.00
2015.09.01 07:18:25.327,1.12746,1.12749,1.00,1.87
2015.09.01 07:18:26.116,1.12745,1.12749,2.25,2.62
2015.09.01 07:18:26.623,1.12745,1.12748,2.25,1.00
2015.09.01 07:18:27.678,1.12745,1.12747,1.00,1.00
2015.09.01 07:18:28.191,1.12744,1.12747,1.00,1.50
2015.09.01 07:18:28.699,1.12744,1.12746,1.00,1.00
2015.09.01 07:18:29.395,1.12744,1.12747,1.00,1.50
2015.09.01 07:18:30.108,1.12743,1.12745,1.50,1.00
2015.09.01 07:18:30.263,1.12741,1.12742,1.00,1.00
2015.09.01 07:18:30.600,1.12739,1.1274,3.75,1.50
2015.09.01 07:18:30.652,1.12737,1.1274,1.50,1.50
2015.09.01 07:18:30.955,1.12736,1.1274,1.50,8.47
2015.09.01 07:18:31.462,1.12735,1.12739,3.75,1.87
2015.09.01 07:18:34.275,1.12732,1.12734,12.37,1.15
2015.09.01 07:18:34.654,1.12734,1.12736,1.00,6.07
2015.09.01 07:18:34.712,1.12733,1.12735,1.12,1.20
2015.09.01 07:18:34.814,1.12733,1.12737,2.62,3.45
2015.09.01 07:18:35.371,1.12734,1.12738,1.00,3.37
2015.09.01 07:18:35.911,1.12735,1.12738,1.00,1.87
2015.09.01 07:18:37.331,1.12735,1.12738,3.37,1.12
2015.09.01 07:18:39.215,1.12735,1.12737,1.00,1.00
2015.09.01 07:18:39.570,1.12733,1.12737,2.25,3.37
2015.09.01 07:18:40.076,1.12732,1.12733,1.12,1.50
2015.09.01 07:18:40.280,1.12732,1.12735,1.50,1.50
2015.09.01 07:18:41.717,1.12732,1.12736,4.12,2.62
2015.09.01 07:18:43.264,1.12734,1.12737,1.00,1.87
2015.09.01 07:18:44.232,1.12734,1.12738,1.00,3.45
2015.09.01 07:18:44.772,1.12734,1.12738,1.12,1.87
2015.09.01 07:18:45.289,1.12735,1.12738,1.00,1.12
2015.09.01 07:18:45.797,1.12735,1.12739,1.00,3.37
2015.09.01 07:18:49.458,1.12738,1.1274,1.00,6.37
2015.09.01 07:18:49.712,1.12741,1.12745,1.37,6.75
2015.09.01 07:18:50.369,1.12741,1.12745,1.87,3.00
2015.09.01 07:18:50.906,1.12742,1.12745,1.00,1.50
2015.09.01 07:18:51.312,1.12743,1.12746,1.37,1.57
2015.09.01 07:18:51.616,1.12745,1.12748,1.00,1.87
2015.09.01 07:18:52.147,1.12747,1.12749,1.00,3.45
2015.09.01 07:18:52.657,1.12747,1.12749,1.00,2.62
2015.09.01 07:18:53.389,1.12746,1.12749,1.00,2.62
2015.09.01 07:18:54.224,1.12746,1.12749,1.37,1.12
2015.09.01 07:18:54.745,1.12746,1.12748,1.37,1.00
2015.09.01 07:18:56.275,1.12746,1.12749,4.12,1.87
2015.09.01 07:18:56.793,1.12746,1.12748,4.12,1.00
2015.09.01 07:18:57.298,1.12746,1.12749,4.12,1.50
2015.09.01 07:18:57.824,1.12748,1.12751,5.25,5.25
2015.09.01 07:18:59.346,1.12748,1.1275,4.87,1.35
2015.09.01 07:18:59.548,1.12746,1.12749,1.00,1.12
2015.09.01 07:19:01.598,1.12746,1.12749,1.00,1.37
2015.09.01 07:19:03.865,1.12745,1.12749,1.50,4.87
2015.09.01 07:19:05.111,1.12745,1.12749,3.37,2.62
2015.09.01 07:19:05.948,1.12745,1.12749,1.50,4.12
2015.09.01 07:19:07.166,1.12745,1.12747,1.00,1.00
2015.09.01 07:19:08.517,1.12745,1.12748,1.50,1.20
2015.09.01 07:19:09.911,1.12735,1.12737,6.37,1.50
2015.09.01 07:19:10.012,1.12734,1.12735,1.50,3.97
2015.09.01 07:19:10.114,1.12732,1.12734,1.50,6.22
2015.09.01 07:19:10.368,1.12732,1.12734,1.00,1.12
2015.09.01 07:19:11.070,1.12734,1.12737,1.00,4.12
2015.09.01 07:19:11.323,1.12735,1.12737,1.00,3.30
2015.09.01 07:19:11.426,1.12734,1.12737,1.00,4.12
2015.09.01 07:19:11.679,1.12735,1.12737,1.00,3.07
2015.09.01 07:19:12.744,1.12734,1.12737,1.00,1.10
2015.09.01 07:19:12.947,1.12734,1.12735,1.00,1.00
2015.09.01 07:19:13.648,1.12733,1.12736,1.00,1.50
2015.09.01 07:19:14.155,1.12733,1.12737,1.00,3.00
2015.09.01 07:19:14.461,1.12735,1.12738,1.12,3.00
2015.09.01 07:19:14.967,1.12735,1.12737,1.00,1.00
2015.09.01 07:19:15.274,1.12734,1.12735,1.00,1.00
2015.09.01 07:19:15.527,1.12737,1.12738,1.12,1.12
2015.09.01 07:19:15.731,1.12735,1.12739,1.50,4.12
2015.09.01 07:19:18.209,1.12735,1.12737,1.00,1.00
2015.09.01 07:19:19.218,1.12735,1.12736,1.00,1.00
2015.09.01 07:19:20.529,1.12735,1.12737,1.50,1.12
2015.09.01 07:19:25.155,1.12734,1.12735,1.50,1.00
2015.09.01 07:19:25.308,1.12733,1.12736,1.00,1.00
2015.09.01 07:19:25.409,1.12734,1.12736,1.00,1.00
2015.09.01 07:19:25.915,1.12735,1.12737,1.00,2.62
2015.09.01 07:19:28.266,1.12734,1.12736,1.00,1.12
2015.09.01 07:19:28.368,1.12733,1.12736,1.00,1.12
2015.09.01 07:19:28.873,1.12733,1.12737,1.00,3.37
2015.09.01 07:19:31.016,1.12733,1.12737,1.00,2.62
2015.09.01 07:19:31.504,1.12732,1.12733,1.00,1.50
2015.09.01 07:19:31.809,1.12732,1.12736,1.56,7.20
2015.09.01 07:19:32.332,1.12733,1.12736,1.00,1.50
2015.09.01 07:19:32.837,1.12732,1.12736,1.93,1.50
2015.09.01 07:19:39.002,1.12733,1.12736,1.00,1.50
2015.09.01 07:19:39.053,1.12735,1.12737,1.35,2.25
2015.09.01 07:19:39.358,1.12742,1.12745,1.00,7.50
2015.09.01 07:19:39.410,1.12742,1.12745,1.00,6.07
2015.09.01 07:19:39.612,1.12744,1.12746,1.00,5.32
2015.09.01 07:19:39.815,1.12745,1.12747,1.00,3.75
2015.09.01 07:19:41.382,1.12743,1.12747,1.00,3.37
2015.09.01 07:19:41.896,1.12742,1.12746,1.50,1.87
2015.09.01 07:19:42.403,1.12743,1.12747,1.00,2.70
2015.09.01 07:19:42.557,1.12745,1.12749,2.40,11.25
2015.09.01 07:19:43.042,1.12753,1.12755,2.25,4.87
2015.09.01 07:19:43.094,1.12755,1.12758,1.00,2.25
2015.09.01 07:19:44.864,1.12758,1.12759,1.00,1.87
2015.09.01 07:19:44.965,1.12758,1.1276,1.00,5.62
2015.09.01 07:19:45.219,1.1276,1.12761,1.00,1.50
2015.09.01 07:19:45.322,1.12761,1.12763,1.00,1.57
2015.09.01 07:19:45.717,1.12761,1.12765,2.25,1.00
2015.09.01 07:19:45.768,1.12763,1.12766,1.00,1.20
2015.09.01 07:19:47.007,1.1276,1.12762,2.25,3.41
2015.09.01 07:19:47.110,1.12758,1.12761,1.00,1.25
2015.09.01 07:19:47.262,1.12756,1.1276,1.00,2.25
2015.09.01 07:19:47.465,1.12756,1.12758,1.00,1.00
2015.09.01 07:19:47.566,1.12754,1.12758,1.00,2.62
2015.09.01 07:19:48.164,1.12753,1.12757,2.25,1.00
2015.09.01 07:19:48.688,1.12753,1.12757,1.50,2.62
2015.09.01 07:19:53.375,1.12753,1.12757,1.87,1.00
2015.09.01 07:19:53.915,1.12753,1.12758,2.62,1.87
2015.09.01 07:19:55.060,1.12753,1.12759,3.37,3.37
2015.09.01 07:19:55.566,1.12754,1.12757,1.00,1.00
2015.09.01 07:19:56.354,1.12754,1.12758,1.00,2.62
2015.09.01 07:19:56.859,1.12755,1.12759,1.87,1.12
2015.09.01 07:19:58.257,1.12755,1.12759,1.50,1.12
2015.09.01 07:20:00.048,1.12756,1.1276,1.50,12.37
2015.09.01 07:20:00.636,1.12756,1.1276,1.37,2.25
2015.09.01 07:20:00.687,1.12755,1.12759,1.50,1.50
2015.09.01 07:20:00.891,1.12758,1.12759,3.00,2.25
2015.09.01 07:20:00.993,1.1276,1.12762,1.00,1.10
2015.09.01 07:20:01.197,1.1276,1.12764,3.00,1.50
2015.09.01 07:20:02.293,1.12762,1.12764,1.00,1.50
2015.09.01 07:20:02.496,1.12763,1.12766,1.00,1.50
2015.09.01 07:20:02.598,1.12764,1.12768,2.25,3.07
2015.09.01 07:20:03.125,1.12765,1.12767,1.00,1.00
2015.09.01 07:20:03.580,1.12763,1.12766,2.25,1.00
2015.09.01 07:20:04.318,1.12761,1.12765,1.00,3.00
2015.09.01 07:20:05.906,1.12763,1.12765,1.00,3.69
2015.09.01 07:20:06.414,1.12762,1.12765,1.50,1.50
2015.09.01 07:20:07.288,1.12763,1.12765,1.00,1.50
2015.09.01 07:20:07.997,1.12762,1.12765,1.50,1.50
2015.09.01 07:20:08.776,1.12763,1.12765,1.00,1.50
2015.09.01 07:20:08.928,1.12763,1.12767,1.50,3.37
2015.09.01 07:20:09.968,1.12762,1.12766,1.87,1.12
2015.09.01 07:20:10.513,1.12762,1.12766,1.50,1.87
2015.09.01 07:20:11.058,1.12763,1.12767,1.00,3.37
2015.09.01 07:20:12.960,1.12763,1.12767,1.00,1.87
2015.09.01 07:20:13.771,1.12761,1.12763,1.50,3.52
2015.09.01 07:20:13.822,1.12759,1.12761,1.00,1.50
2015.09.01 07:20:13.974,1.12756,1.1276,1.00,3.97
2015.09.01 07:20:14.480,1.12757,1.12759,1.00,1.12
2015.09.01 07:20:14.582,1.12755,1.12759,1.12,1.87
2015.09.01 07:20:15.129,1.12754,1.12758,1.50,1.50
2015.09.01 07:20:15.740,1.12753,1.12757,3.75,1.00
2015.09.01 07:20:16.284,1.12753,1.12757,3.00,1.87
2015.09.01 07:20:16.639,1.12753,1.12757,3.25,1.87
2015.09.01 07:20:16.944,1.1276,1.12764,2.25,1.05
2015.09.01 07:20:16.995,1.12762,1.12765,2.62,4.57
2015.09.01 07:20:17.047,1.12762,1.12765,4.50,2.32
2015.09.01 07:20:17.524,1.12764,1.12767,1.12,1.00
2015.09.01 07:20:17.575,1.12764,1.12767,1.87,1.00
2015.09.01 07:20:18.082,1.12764,1.12768,3.00,1.12
2015.09.01 07:20:18.845,1.12764,1.12767,1.00,1.00
2015.09.01 07:20:19.352,1.12762,1.12766,1.50,1.00
2015.09.01 07:20:19.859,1.12762,1.12766,1.50,1.00
2015.09.01 07:20:23.703,1.12762,1.12766,1.50,1.00
2015.09.01 07:20:24.209,1.12762,1.12767,1.37,4.12
2015.09.01 07:20:24.818,1.12762,1.12766,1.00,1.00
2015.09.01 07:20:25.374,1.12761,1.12765,2.25,1.00
2015.09.01 07:20:25.880,1.12761,1.12765,1.87,1.50
2015.09.01 07:20:29.727,1.12761,1.12765,2.12,1.00
2015.09.01 07:20:30.235,1.12761,1.12765,1.87,1.50
2015.09.01 07:20:30.640,1.1276,1.12761,3.37,1.50
2015.09.01 07:20:31.012,1.12756,1.12759,3.37,1.37
2015.09.01 07:20:31.063,1.12755,1.12758,2.62,1.37
2015.09.01 07:20:31.571,1.12755,1.12758,1.00,3.37
2015.09.01 07:20:31.874,1.12757,1.12759,1.00,2.62
2015.09.01 07:20:32.260,1.12761,1.12765,1.00,1.50
2015.09.01 07:20:33.556,1.12759,1.1276,1.00,1.00
2015.09.01 07:20:33.608,1.12758,1.1276,1.50,1.00
2015.09.01 07:20:33.710,1.12756,1.12758,1.37,1.00
2015.09.01 07:20:33.862,1.12754,1.12757,1.57,1.12
2015.09.01 07:20:34.368,1.12754,1.12757,1.00,1.37
2015.09.01 07:20:34.740,1.12755,1.12759,2.62,4.12
2015.09.01 07:20:34.946,1.12756,1.1276,1.12,1.12
2015.09.01 07:20:35.099,1.12757,1.1276,1.75,1.00
2015.09.01 07:20:35.150,1.12758,1.12762,2.10,3.07
2015.09.01 07:20:35.201,1.1276,1.12762,1.37,2.70
2015.09.01 07:20:35.303,1.1276,1.12764,1.87,1.57
2015.09.01 07:20:35.847,1.12762,1.12765,1.12,1.00
2015.09.01 07:20:36.359,1.12761,1.12766,1.50,1.87
2015.09.01 07:20:38.591,1.12763,1.12766,1.00,1.00
2015.09.01 07:20:39.107,1.12764,1.12767,1.00,2.62
2015.09.01 07:20:39.562,1.12766,1.12767,1.00,1.00
2015.09.01 07:20:39.948,1.12771,1.12773,1.50,1.50
2015.09.01 07:20:40.202,1.12773,1.12775,1.12,1.00
2015.09.01 07:20:40.708,1.12774,1.12776,1.00,2.25
2015.09.01 07:20:41.291,1.12773,1.12776,1.50,1.00
2015.09.01 07:20:41.545,1.12772,1.12774,3.37,1.00
2015.09.01 07:20:41.596,1.12773,1.12775,2.25,2.25
2015.09.01 07:20:41.647,1.12772,1.12774,1.87,3.75
2015.09.01 07:20:41.852,1.12771,1.12774,1.00,2.62
2015.09.01 07:20:42.396,1.12772,1.12774,1.00,1.00
2015.09.01 07:20:42.902,1.12771,1.12774,2.25,1.28
2015.09.01 07:20:43.307,1.1277,1.12771,1.50,5.10
2015.09.01 07:20:43.823,1.12771,1.12773,1.00,1.50
2015.09.01 07:20:44.228,1.12772,1.12776,1.00,3.37
2015.09.01 07:20:45.064,1.12772,1.12775,1.00,1.00
2015.09.01 07:20:45.571,1.12772,1.12774,1.00,1.00
2015.09.01 07:20:45.825,1.12772,1.12773,1.00,1.87
2015.09.01 07:20:46.267,1.12768,1.1277,1.00,2.25
2015.09.01 07:20:47.077,1.12768,1.12769,1.00,1.00
2015.09.01 07:20:47.280,1.12766,1.12769,1.50,1.00
2015.09.01 07:20:47.556,1.12765,1.12767,1.87,1.00
2015.09.01 07:20:47.608,1.12763,1.12767,1.95,2.62
2015.09.01 07:20:48.961,1.12762,1.12766,2.25,1.00
2015.09.01 07:20:49.567,1.12763,1.12767,1.00,3.00
2015.09.01 07:20:50.396,1.12765,1.12767,1.00,1.50
2015.09.01 07:20:50.701,1.1277,1.12773,3.00,1.07
2015.09.01 07:20:50.752,1.1277,1.12774,2.62,1.50
2015.09.01 07:20:54.992,1.1277,1.12773,2.25,1.00
2015.09.01 07:20:55.853,1.1277,1.12774,1.00,3.37
2015.09.01 07:20:56.150,1.12772,1.12774,1.00,3.37
2015.09.01 07:20:56.353,1.12773,1.12777,1.00,3.45
2015.09.01 07:20:56.859,1.12774,1.12777,1.00,1.00
2015.09.01 07:20:57.622,1.12772,1.12777,3.00,1.87
2015.09.01 07:20:58.753,1.12772,1.12776,2.25,1.00
2015.09.01 07:20:59.368,1.12772,1.12774,1.87,1.00
2015.09.01 07:20:59.672,1.12767,1.12771,1.00,12.00
2015.09.01 07:20:59.774,1.12769,1.1277,1.00,4.50
2015.09.01 07:20:59.926,1.1277,1.12774,1.50,1.50
2015.09.01 07:21:00.461,1.12771,1.12775,1.00,3.37
2015.09.01 07:21:00.971,1.12772,1.12775,2.85,1.00
2015.09.01 07:21:01.226,1.12778,1.12782,1.87,2.25
2015.09.01 07:21:01.277,1.12778,1.1278,1.87,1.00
2015.09.01 07:21:02.171,1.12778,1.12781,3.47,1.50
2015.09.01 07:21:02.476,1.12782,1.12786,1.50,1.50
2015.09.01 07:21:02.896,1.12783,1.12787,1.50,3.37
2015.09.01 07:21:03.202,1.12782,1.12785,2.25,2.85
2015.09.01 07:21:03.253,1.12781,1.12784,2.25,2.62
2015.09.01 07:21:03.405,1.12781,1.12784,3.00,1.00
2015.09.01 07:21:03.457,1.12781,1.12786,3.00,1.37
2015.09.01 07:21:03.508,1.12782,1.12787,1.87,1.87
2015.09.01 07:21:03.559,1.12783,1.12787,1.87,1.12
2015.09.01 07:21:04.156,1.12784,1.12787,1.00,1.12
2015.09.01 07:21:04.662,1.12783,1.12787,1.12,1.12
2015.09.01 07:21:05.565,1.12782,1.12784,1.50,1.50
2015.09.01 07:21:05.617,1.12781,1.12783,2.25,1.35
2015.09.01 07:21:05.871,1.12782,1.12786,1.87,2.62
2015.09.01 07:21:06.644,1.12783,1.12787,1.37,1.50
2015.09.01 07:21:07.342,1.12784,1.12788,1.00,4.87
2015.09.01 07:21:08.060,1.12784,1.12787,1.00,1.00
2015.09.01 07:21:08.572,1.12784,1.12788,1.00,3.37
2015.09.01 07:21:09.078,1.12784,1.12787,1.00,2.25
2015.09.01 07:21:10.214,1.12784,1.12787,1.50,1.00
2015.09.01 07:21:10.759,1.12786,1.1279,1.00,14.62
2015.09.01 07:21:10.860,1.12789,1.1279,1.00,12.75
2015.09.01 07:21:11.063,1.12794,1.12795,1.12,2.32
2015.09.01 07:21:11.165,1.12795,1.12798,1.00,1.87
2015.09.01 07:21:11.216,1.12795,1.12799,1.50,3.37
2015.09.01 07:21:11.368,1.12796,1.128,2.62,3.37
2015.09.01 07:21:11.767,1.12802,1.12804,1.50,6.00
2015.09.01 07:21:11.819,1.12803,1.12807,1.00,5.62
2015.09.01 07:21:11.921,1.12804,1.12807,1.00,4.12
2015.09.01 07:21:12.326,1.12806,1.1281,1.12,15.30
2015.09.01 07:21:13.071,1.12805,1.12806,1.00,1.00
2015.09.01 07:21:13.223,1.12804,1.12806,1.00,1.12
2015.09.01 07:21:13.274,1.12804,1.12805,1.00,1.00
2015.09.01 07:21:13.325,1.12802,1.12804,2.25,1.50
2015.09.01 07:21:13.377,1.12799,1.12801,13.57,1.00
2015.09.01 07:21:13.430,1.128,1.12801,3.00,3.00
2015.09.01 07:21:13.582,1.12799,1.12801,1.00,6.37
2015.09.01 07:21:14.033,1.12797,1.128,1.37,6.00
2015.09.01 07:21:14.188,1.12795,1.12798,1.00,1.37
2015.09.01 07:21:14.695,1.12796,1.12798,1.00,1.37
2015.09.01 07:21:15.825,1.12795,1.12798,1.00,1.37
2015.09.01 07:21:16.550,1.12794,1.12796,1.00,1.00
2015.09.01 07:21:16.601,1.12793,1.12794,2.25,1.00
2015.09.01 07:21:16.855,1.12788,1.1279,2.62,1.87
2015.09.01 07:21:17.210,1.12785,1.12789,3.75,1.72
2015.09.01 07:21:17.615,1.12783,1.12785,1.00,1.00
2015.09.01 07:21:18.123,1.12782,1.12785,1.00,1.50
2015.09.01 07:21:18.865,1.12782,1.12784,1.00,1.00
2015.09.01 07:21:19.371,1.12782,1.12785,1.00,1.50
2015.09.01 07:21:20.511,1.12782,1.12785,1.00,2.62
2015.09.01 07:21:20.815,1.12778,1.12781,1.00,1.12
2015.09.01 07:21:20.967,1.12779,1.12782,1.50,1.87
2015.09.01 07:21:21.271,1.12781,1.12783,1.87,1.00
2015.09.01 07:21:21.600,1.12782,1.12785,2.62,1.50
2015.09.01 07:21:21.651,1.12783,1.12787,1.37,2.62
2015.09.01 07:21:21.854,1.12784,1.12788,1.12,1.12
2015.09.01 07:21:22.159,1.12779,1.12781,4.75,6.22
2015.09.01 07:21:22.261,1.12778,1.12779,1.00,1.12
2015.09.01 07:21:22.312,1.12774,1.12775,1.87,1.00
2015.09.01 07:21:22.604,1.12773,1.12775,1.00,1.57
2015.09.01 07:21:22.655,1.12772,1.12774,1.00,1.35
2015.09.01 07:21:22.860,1.12768,1.12771,1.00,6.00
2015.09.01 07:21:23.012,1.12769,1.12772,3.37,3.82
2015.09.01 07:21:24.010,1.12773,1.12774,1.00,1.00
2015.09.01 07:21:24.926,1.12772,1.12774,1.50,1.35
2015.09.01 07:21:25.028,1.1277,1.12773,6.00,3.00
2015.09.01 07:21:25.334,1.12772,1.12773,1.00,1.50
2015.09.01 07:21:25.386,1.12771,1.12773,1.00,1.10
2015.09.01 07:21:25.895,1.12771,1.12774,1.00,2.70
2015.09.01 07:21:26.571,1.12772,1.12776,1.87,1.50
2015.09.01 07:21:27.289,1.12773,1.12776,1.00,1.00
2015.09.01 07:21:27.800,1.12773,1.12777,1.00,3.45
2015.09.01 07:21:28.303,1.12773,1.12776,1.00,1.00
2015.09.01 07:21:28.812,1.12774,1.12776,1.20,1.00
2015.09.01 07:21:29.066,1.12779,1.12781,2.62,1.00
2015.09.01 07:21:29.118,1.12779,1.12783,1.37,3.45
2015.09.01 07:21:29.220,1.12778,1.12781,1.20,4.12
2015.09.01 07:21:29.557,1.12776,1.1278,1.00,3.37
2015.09.01 07:21:29.862,1.1278,1.12781,1.12,1.00
2015.09.01 07:21:30.015,1.1278,1.12785,1.37,7.50
2015.09.01 07:21:30.168,1.1278,1.12785,3.00,1.57
2015.09.01 07:21:30.802,1.12783,1.12785,1.00,1.50
