2015.09.15 08:19:10.409,1.13122,1.13124,1.37,1.50
2015.09.15 08:19:11.217,1.13122,1.13124,1.37,1.00
2015.09.15 08:19:11.268,1.13122,1.13124,1.37,1.00
2015.09.15 08:19:11.774,1.13123,1.13125,6.75,1.12
2015.09.15 08:19:12.562,1.13123,1.13126,6.75,1.00
2015.09.15 08:19:12.917,1.13125,1.13127,1.00,1.50
2015.09.15 08:19:13.221,1.13122,1.13124,1.00,1.50
2015.09.15 08:19:13.753,1.13121,1.13124,1.00,1.12
2015.09.15 08:19:14.368,1.13123,1.13125,6.37,3.00
2015.09.15 08:19:15.195,1.13124,1.13125,1.00,1.50
2015.09.15 08:19:15.698,1.13125,1.13127,1.00,1.87
2015.09.15 08:19:16.205,1.13125,1.13127,1.00,1.87
2015.09.15 08:19:16.764,1.13124,1.13127,1.00,1.87
2015.09.15 08:19:17.372,1.13124,1.13127,6.37,1.87
2015.09.15 08:19:20.428,1.13124,1.13129,9.97,6.45
2015.09.15 08:19:20.644,1.13126,1.1313,8.62,1.50
2015.09.15 08:19:20.798,1.13127,1.13131,7.35,2.25
2015.09.15 08:19:21.103,1.13127,1.1313,3.22,1.60
2015.09.15 08:19:21.407,1.13131,1.13133,5.62,5.25
2015.09.15 08:19:21.536,1.13132,1.13134,1.00,1.20
2015.09.15 08:19:22.880,1.13132,1.13134,1.00,1.11
2015.09.15 08:19:23.185,1.13132,1.13135,7.12,1.50
2015.09.15 08:19:23.288,1.13134,1.13137,3.60,1.00
2015.09.15 08:19:23.541,1.13137,1.13141,5.47,2.32
2015.09.15 08:19:24.079,1.13137,1.13141,1.12,4.50
2015.09.15 08:19:24.608,1.13137,1.1314,1.00,1.00
2015.09.15 08:19:26.073,1.13137,1.13139,1.00,1.00
2015.09.15 08:19:26.378,1.13136,1.13137,6.37,1.00
2015.09.15 08:19:26.581,1.13136,1.13139,6.37,2.62
2015.09.15 08:19:28.345,1.13135,1.13139,7.87,3.37
2015.09.15 08:19:28.852,1.13136,1.13138,1.12,1.00
2015.09.15 08:19:29.359,1.13135,1.13138,7.12,1.00
2015.09.15 08:19:30.017,1.13135,1.13137,7.12,1.00
2015.09.15 08:19:31.099,1.13135,1.13136,7.12,1.00
2015.09.15 08:19:31.896,1.13134,1.13135,6.75,1.00
2015.09.15 08:19:32.872,1.13132,1.13135,1.00,2.47
2015.09.15 08:19:33.836,1.13132,1.13135,1.00,2.47
2015.09.15 08:19:34.353,1.13131,1.13134,1.12,1.00
2015.09.15 08:19:40.762,1.13131,1.13135,5.62,2.62
2015.09.15 08:19:41.347,1.13133,1.13135,1.00,1.87
2015.09.15 08:19:42.031,1.13132,1.13135,1.00,3.00
2015.09.15 08:19:43.816,1.13132,1.13133,1.00,1.00
2015.09.15 08:19:45.569,1.13132,1.13134,1.00,1.00
2015.09.15 08:19:45.874,1.13136,1.13137,1.12,1.00
2015.09.15 08:19:46.309,1.13136,1.13138,1.00,1.00
2015.09.15 08:19:48.973,1.13135,1.13138,1.50,1.00
2015.09.15 08:19:49.482,1.13134,1.13137,1.00,1.00
2015.09.15 08:19:49.888,1.13132,1.13135,1.50,1.00
2015.09.15 08:19:50.434,1.13131,1.13135,1.87,1.87
2015.09.15 08:19:50.949,1.13131,1.13134,1.87,1.00
2015.09.15 08:19:52.385,1.13131,1.13135,1.12,5.47
2015.09.15 08:19:55.332,1.13131,1.13135,1.12,6.22
2015.09.15 08:19:57.260,1.1313,1.13135,10.87,8.47
2015.09.15 08:19:57.608,1.13127,1.13129,3.00,2.62
2015.09.15 08:19:57.710,1.13127,1.13128,1.00,2.62
2015.09.15 08:19:57.913,1.13126,1.13128,1.00,2.62
2015.09.15 08:19:58.269,1.13123,1.13127,6.00,1.00
2015.09.15 08:19:58.958,1.13124,1.13127,1.00,1.00
2015.09.15 08:19:59.464,1.13123,1.13127,3.37,1.00
2015.09.15 08:20:00.083,1.13125,1.13127,1.00,1.00
2015.09.15 08:20:00.589,1.13123,1.13128,6.75,2.62
2015.09.15 08:20:01.072,1.13123,1.13126,1.87,1.00
2015.09.15 08:20:02.112,1.13125,1.13126,6.37,1.50
2015.09.15 08:20:02.620,1.13125,1.13127,6.37,1.50
2015.09.15 08:20:02.722,1.13125,1.13129,7.12,4.12
2015.09.15 08:20:04.197,1.13128,1.13129,7.12,2.25
2015.09.15 08:20:04.524,1.13136,1.13137,6.37,1.00
2015.09.15 08:20:04.575,1.13136,1.13138,6.37,3.75
2015.09.15 08:20:04.981,1.13137,1.13139,1.50,1.00
2015.09.15 08:20:05.406,1.13139,1.13141,6.37,4.50
2015.09.15 08:20:05.508,1.1314,1.13143,6.75,2.32
2015.09.15 08:20:05.862,1.13142,1.13143,1.00,1.00
2015.09.15 08:20:06.369,1.13141,1.13143,1.00,1.00
2015.09.15 08:20:06.894,1.13142,1.13144,1.87,1.00
2015.09.15 08:20:07.401,1.13143,1.13145,6.75,1.50
2015.09.15 08:20:09.369,1.13143,1.13145,6.37,1.50
2015.09.15 08:20:09.521,1.13146,1.13147,6.37,1.00
2015.09.15 08:20:09.572,1.13146,1.13149,6.37,4.50
2015.09.15 08:20:09.674,1.13148,1.13149,2.62,2.25
2015.09.15 08:20:09.877,1.13155,1.13156,7.12,1.00
2015.09.15 08:20:09.990,1.13157,1.13159,1.37,3.07
2015.09.15 08:20:10.043,1.13157,1.13159,1.00,1.00
2015.09.15 08:20:10.297,1.13157,1.13161,1.00,4.50
2015.09.15 08:20:10.349,1.13159,1.13161,6.75,1.50
2015.09.15 08:20:10.579,1.13161,1.13165,2.62,1.50
2015.09.15 08:20:11.055,1.13163,1.13167,1.50,4.12
2015.09.15 08:20:11.259,1.13165,1.13167,6.37,2.62
2015.09.15 08:20:12.967,1.13165,1.13166,6.37,1.00
2015.09.15 08:20:13.501,1.13162,1.13164,8.12,2.25
2015.09.15 08:20:13.604,1.13164,1.13165,6.37,3.00
2015.09.15 08:20:14.114,1.13165,1.13166,6.37,1.00
2015.09.15 08:20:14.217,1.13166,1.13168,6.62,3.37
2015.09.15 08:20:14.975,1.13167,1.13169,1.00,1.87
2015.09.15 08:20:15.892,1.13165,1.13169,1.00,6.22
2015.09.15 08:20:16.045,1.13165,1.13168,1.00,2.10
2015.09.15 08:20:16.470,1.13162,1.13163,7.50,1.00
2015.09.15 08:20:16.521,1.13161,1.13163,8.25,1.00
2015.09.15 08:20:16.572,1.13161,1.13165,7.12,3.00
2015.09.15 08:20:17.078,1.13161,1.13166,7.87,4.12
2015.09.15 08:20:17.535,1.13161,1.13166,7.87,4.35
2015.09.15 08:20:18.717,1.13163,1.13166,8.25,1.00
2015.09.15 08:20:18.870,1.13165,1.13168,1.12,1.00
2015.09.15 08:20:19.400,1.13166,1.13168,1.00,1.00
2015.09.15 08:20:20.260,1.13166,1.13169,7.12,1.50
2015.09.15 08:20:22.237,1.13166,1.1317,6.37,13.57
2015.09.15 08:20:24.792,1.13167,1.1317,6.37,12.07
2015.09.15 08:20:25.298,1.13167,1.13169,6.37,1.50
2015.09.15 08:20:26.913,1.13167,1.13168,6.37,1.00
2015.09.15 08:20:27.419,1.13166,1.13168,6.37,1.00
2015.09.15 08:20:28.026,1.13165,1.13167,7.50,1.00
2015.09.15 08:20:28.514,1.13163,1.13165,6.37,3.00
2015.09.15 08:20:30.549,1.13163,1.13164,6.37,1.50
2015.09.15 08:20:30.678,1.13164,1.13165,1.00,1.50
2015.09.15 08:20:31.188,1.13163,1.13165,6.75,1.50
2015.09.15 08:20:31.492,1.13163,1.13165,6.37,1.00
2015.09.15 08:20:31.766,1.13166,1.13167,6.37,1.00
2015.09.15 08:20:32.273,1.13166,1.13168,6.37,3.37
2015.09.15 08:20:33.444,1.13167,1.13168,1.00,2.25
2015.09.15 08:20:33.495,1.13168,1.1317,6.97,18.11
2015.09.15 08:20:33.597,1.1317,1.13172,6.37,4.12
2015.09.15 08:20:34.104,1.13168,1.1317,6.37,6.00
2015.09.15 08:20:34.624,1.13166,1.13169,6.37,3.37
2015.09.15 08:20:34.777,1.13165,1.13169,7.87,3.37
2015.09.15 08:20:34.878,1.13165,1.13167,7.12,1.00
2015.09.15 08:20:35.182,1.13168,1.13172,1.50,3.00
2015.09.15 08:20:35.580,1.13171,1.13173,6.37,3.75
2015.09.15 08:20:36.666,1.13172,1.13173,6.37,1.00
2015.09.15 08:20:37.476,1.13173,1.13174,1.00,3.00
2015.09.15 08:20:38.008,1.13173,1.13174,1.00,1.00
2015.09.15 08:20:38.314,1.1318,1.13182,7.12,6.45
2015.09.15 08:20:38.401,1.13181,1.13183,7.50,3.82
2015.09.15 08:20:38.504,1.13182,1.13183,7.12,1.00
2015.09.15 08:20:38.754,1.13185,1.13187,1.37,2.25
2015.09.15 08:20:38.876,1.13186,1.13187,1.50,1.00
2015.09.15 08:20:39.031,1.13188,1.1319,5.25,5.62
2015.09.15 08:20:39.084,1.13189,1.13191,1.00,2.25
2015.09.15 08:20:39.610,1.13188,1.13189,7.20,1.00
2015.09.15 08:20:40.117,1.13187,1.13189,7.12,1.00
2015.09.15 08:20:40.585,1.13185,1.13186,7.12,1.50
2015.09.15 08:20:41.245,1.13184,1.13187,6.37,3.37
2015.09.15 08:20:41.397,1.13183,1.13185,7.87,1.00
2015.09.15 08:20:41.624,1.13183,1.13187,7.12,3.37
2015.09.15 08:20:42.486,1.13183,1.13186,9.00,1.00
2015.09.15 08:20:44.346,1.13185,1.13187,6.37,1.50
2015.09.15 08:20:44.701,1.13188,1.1319,1.50,1.00
2015.09.15 08:20:44.904,1.13188,1.13192,1.50,4.12
2015.09.15 08:20:45.437,1.1319,1.13192,6.37,4.12
2015.09.15 08:20:47.703,1.13188,1.1319,6.37,3.37
2015.09.15 08:20:47.754,1.13187,1.13189,7.87,1.00
2015.09.15 08:20:48.048,1.13185,1.13186,7.12,1.50
2015.09.15 08:20:48.555,1.13185,1.13187,7.37,3.37
2015.09.15 08:20:49.130,1.13184,1.13185,7.12,1.00
2015.09.15 08:20:49.848,1.13184,1.13186,6.37,2.25
2015.09.15 08:20:50.388,1.13185,1.13187,6.37,1.00
2015.09.15 08:20:54.150,1.13185,1.13186,6.37,1.00
2015.09.15 08:20:54.252,1.13183,1.13185,7.12,1.00
2015.09.15 08:20:54.759,1.13183,1.13184,6.37,1.50
2015.09.15 08:20:55.271,1.13182,1.13183,6.37,1.00
2015.09.15 08:20:56.134,1.13182,1.13183,6.37,1.00
2015.09.15 08:20:56.359,1.1318,1.13181,2.25,1.12
2015.09.15 08:20:56.669,1.13182,1.13183,6.37,1.87
2015.09.15 08:20:56.822,1.13182,1.13185,7.12,1.50
2015.09.15 08:20:57.128,1.13184,1.13186,1.00,1.00
2015.09.15 08:20:57.663,1.13184,1.13187,5.25,1.00
2015.09.15 08:20:58.171,1.13184,1.13185,3.75,1.00
2015.09.15 08:20:58.222,1.13184,1.13185,3.75,1.00
2015.09.15 08:20:59.046,1.13184,1.13187,4.50,2.25
2015.09.15 08:21:00.316,1.13185,1.13187,6.37,1.50
2015.09.15 08:21:00.846,1.13184,1.13186,6.37,1.12
2015.09.15 08:21:01.051,1.13183,1.13184,6.37,1.00
2015.09.15 08:21:01.305,1.13181,1.13183,1.12,1.00
2015.09.15 08:21:01.629,1.1318,1.13181,6.37,1.12
2015.09.15 08:21:02.139,1.1318,1.13182,6.37,3.37
2015.09.15 08:21:02.646,1.1318,1.13182,6.37,2.62
2015.09.15 08:21:04.507,1.13181,1.13182,6.37,1.50
2015.09.15 08:21:04.762,1.13183,1.13185,6.37,5.62
2015.09.15 08:21:05.702,1.13184,1.13186,6.37,1.50
2015.09.15 08:21:06.209,1.13184,1.13187,7.12,1.87
2015.09.15 08:21:06.457,1.13186,1.13188,6.37,2.62
2015.09.15 08:21:08.747,1.13187,1.13189,7.37,3.37
2015.09.15 08:21:08.951,1.1319,1.13191,6.37,1.50
2015.09.15 08:21:09.381,1.13188,1.13191,7.12,10.12
2015.09.15 08:21:10.091,1.13189,1.13191,6.37,2.50
2015.09.15 08:21:10.142,1.1319,1.13192,6.37,5.62
2015.09.15 08:21:10.664,1.1319,1.13191,6.37,1.50
2015.09.15 08:21:11.423,1.1319,1.13192,6.37,3.75
2015.09.15 08:21:11.937,1.1319,1.13191,6.37,1.00
2015.09.15 08:21:12.443,1.1319,1.13191,6.37,1.50
2015.09.15 08:21:12.974,1.13188,1.1319,6.37,11.62
2015.09.15 08:21:13.632,1.13188,1.1319,6.37,8.62
2015.09.15 08:21:14.617,1.13187,1.1319,7.12,11.62
2015.09.15 08:21:15.024,1.13188,1.1319,6.37,12.00
2015.09.15 08:21:18.129,1.13187,1.1319,1.00,12.75
2015.09.15 08:21:18.655,1.13187,1.1319,1.00,5.62
2015.09.15 08:21:19.263,1.13185,1.13189,2.62,1.50
2015.09.15 08:21:19.797,1.13184,1.13188,1.87,2.25
2015.09.15 08:21:20.203,1.13183,1.13186,1.12,1.00
2015.09.15 08:21:20.743,1.13182,1.13186,1.00,3.37
2015.09.15 08:21:21.755,1.13182,1.13184,1.00,1.00
2015.09.15 08:21:22.841,1.13182,1.13185,1.00,1.12
2015.09.15 08:21:23.352,1.13181,1.13185,2.25,2.62
2015.09.15 08:21:23.859,1.13181,1.13184,1.87,1.00
2015.09.15 08:21:24.197,1.1318,1.13181,1.50,1.00
2015.09.15 08:21:24.450,1.1318,1.13183,1.87,1.00
2015.09.15 08:21:24.957,1.1318,1.13184,3.37,3.00
2015.09.15 08:21:28.670,1.1318,1.13182,1.87,1.00
2015.09.15 08:21:28.721,1.1318,1.13184,1.12,6.15
2015.09.15 08:21:28.772,1.13179,1.13181,1.00,1.50
2015.09.15 08:21:29.319,1.13178,1.13181,1.50,4.50
2015.09.15 08:21:29.624,1.13177,1.13179,1.00,1.00
2015.09.15 08:21:30.523,1.13178,1.1318,5.25,4.12
2015.09.15 08:21:30.675,1.13179,1.13184,3.00,4.12
2015.09.15 08:21:33.745,1.1318,1.13184,1.50,4.00
2015.09.15 08:21:34.251,1.13179,1.13182,3.00,2.10
2015.09.15 08:21:34.403,1.13178,1.1318,1.00,4.50
2015.09.15 08:21:34.749,1.13176,1.13179,1.00,1.00
2015.09.15 08:21:35.259,1.13176,1.13178,1.00,1.00
2015.09.15 08:21:35.411,1.13174,1.13176,4.57,1.00
2015.09.15 08:21:35.639,1.13172,1.13175,1.50,1.00
2015.09.15 08:21:36.147,1.13171,1.13174,1.87,1.50
2015.09.15 08:21:36.674,1.13171,1.13175,2.70,3.00
2015.09.15 08:21:37.079,1.13175,1.13178,1.30,10.50
2015.09.15 08:21:37.385,1.13189,1.13191,1.12,3.75
2015.09.15 08:21:37.487,1.1319,1.13192,1.87,3.75
2015.09.15 08:21:37.713,1.13191,1.13194,2.62,1.50
2015.09.15 08:21:37.816,1.13191,1.13195,4.20,2.25
2015.09.15 08:21:38.327,1.13193,1.13196,1.87,1.00
2015.09.15 08:21:39.802,1.13193,1.13197,1.12,2.25
2015.09.15 08:21:40.788,1.13194,1.13197,1.12,1.00
2015.09.15 08:21:40.915,1.13195,1.13199,2.62,2.71
2015.09.15 08:21:41.017,1.13198,1.13199,1.50,1.50
2015.09.15 08:21:41.327,1.13204,1.13208,1.50,1.87
2015.09.15 08:21:41.855,1.13206,1.13208,1.87,1.00
2015.09.15 08:21:42.058,1.13209,1.13212,1.00,1.00
2015.09.15 08:21:42.210,1.13209,1.13211,1.12,1.50
2015.09.15 08:21:42.312,1.13208,1.1321,1.46,5.62
2015.09.15 08:21:42.858,1.13208,1.13211,1.46,1.12
2015.09.15 08:21:42.960,1.13208,1.13213,3.46,3.37
2015.09.15 08:21:43.317,1.13212,1.13214,1.00,1.87
2015.09.15 08:21:43.836,1.13212,1.13215,1.00,1.87
2015.09.15 08:21:44.142,1.13207,1.1321,2.04,7.87
2015.09.15 08:21:44.295,1.13207,1.1321,1.50,6.37
2015.09.15 08:21:44.500,1.13206,1.13207,1.12,1.00
2015.09.15 08:21:44.602,1.13205,1.13207,1.00,1.00
2015.09.15 08:21:45.106,1.13204,1.13207,1.00,1.00
2015.09.15 08:21:46.816,1.13204,1.13206,1.00,1.00
2015.09.15 08:21:47.120,1.13206,1.13207,1.00,1.00
2015.09.15 08:21:48.629,1.13204,1.13207,1.87,1.00
2015.09.15 08:21:49.136,1.13205,1.13207,1.00,1.00
2015.09.15 08:21:50.025,1.13204,1.13207,1.12,1.00
2015.09.15 08:21:51.939,1.13203,1.13205,1.00,1.00
2015.09.15 08:21:52.264,1.13201,1.13204,5.62,1.50
2015.09.15 08:21:52.393,1.13199,1.132,1.00,5.25
2015.09.15 08:21:52.496,1.13196,1.13198,1.50,1.00
2015.09.15 08:21:53.003,1.13194,1.13196,1.87,1.00
2015.09.15 08:21:53.373,1.13198,1.132,1.12,4.42
2015.09.15 08:21:53.424,1.13199,1.13201,1.00,3.00
2015.09.15 08:21:53.930,1.132,1.13201,1.00,1.00
2015.09.15 08:21:54.453,1.13201,1.13202,1.00,2.25
2015.09.15 08:21:54.556,1.13197,1.13199,4.87,1.00
2015.09.15 08:21:55.069,1.13196,1.13198,3.75,1.50
2015.09.15 08:21:55.396,1.13198,1.132,1.00,2.62
2015.09.15 08:21:55.568,1.13201,1.13202,1.00,2.25
2015.09.15 08:21:55.620,1.132,1.13202,2.62,2.25
2015.09.15 08:21:55.671,1.132,1.13202,2.62,2.25
2015.09.15 08:21:55.875,1.13197,1.13199,3.00,1.00
2015.09.15 08:21:56.028,1.13196,1.13198,3.37,1.00
2015.09.15 08:21:56.180,1.13195,1.13197,2.25,1.00
2015.09.15 08:21:56.558,1.13193,1.13195,2.62,1.50
2015.09.15 08:21:56.762,1.13192,1.13194,1.50,1.00
2015.09.15 08:21:57.269,1.13192,1.13193,1.00,1.00
2015.09.15 08:21:57.820,1.1319,1.13193,4.87,1.00
2015.09.15 08:21:58.385,1.1319,1.13193,4.12,1.50
2015.09.15 08:21:59.911,1.13191,1.13193,1.00,1.50
2015.09.15 08:22:00.419,1.1319,1.13193,3.00,1.00
2015.09.15 08:22:00.673,1.1319,1.13192,1.87,1.00
2015.09.15 08:22:01.017,1.13183,1.13185,1.00,1.00
2015.09.15 08:22:01.223,1.13181,1.13184,1.87,2.25
2015.09.15 08:22:01.730,1.1318,1.13184,3.45,2.25
2015.09.15 08:22:02.062,1.1318,1.13182,3.45,1.00
2015.09.15 08:22:02.671,1.13181,1.13183,1.00,1.00
2015.09.15 08:22:02.977,1.13179,1.13181,1.50,1.00
2015.09.15 08:22:03.307,1.13179,1.13182,1.50,3.00
2015.09.15 08:22:05.216,1.13179,1.13181,1.12,1.50
2015.09.15 08:22:05.268,1.13178,1.13181,6.00,2.50
2015.09.15 08:22:05.422,1.13177,1.13181,8.62,2.50
2015.09.15 08:22:05.726,1.13179,1.13181,1.00,1.00
2015.09.15 08:22:06.235,1.1318,1.13181,1.50,1.00
2015.09.15 08:22:06.846,1.1318,1.13182,2.62,1.50
2015.09.15 08:22:08.071,1.1318,1.13182,3.37,1.00
2015.09.15 08:22:08.601,1.1318,1.13182,2.62,1.00
2015.09.15 08:22:10.835,1.13181,1.13182,1.00,1.00
2015.09.15 08:22:11.342,1.1318,1.13182,5.62,1.00
2015.09.15 08:22:11.495,1.13181,1.13183,1.12,1.00
2015.09.15 08:22:11.731,1.1318,1.13183,3.37,5.10
2015.09.15 08:22:11.883,1.13178,1.13181,1.00,3.37
2015.09.15 08:22:12.390,1.13177,1.13181,2.25,2.25
2015.09.15 08:22:13.109,1.13177,1.13181,1.50,4.00
2015.09.15 08:22:13.766,1.13178,1.13181,1.00,1.00
2015.09.15 08:22:13.868,1.13179,1.13181,1.00,1.50
2015.09.15 08:22:14.359,1.13181,1.13183,1.00,2.25
2015.09.15 08:22:14.889,1.13181,1.13184,1.00,1.50
2015.09.15 08:22:15.263,1.13182,1.13187,4.50,2.62
2015.09.15 08:22:15.569,1.13185,1.13189,1.00,4.12
2015.09.15 08:22:16.397,1.13184,1.13188,1.50,1.50
2015.09.15 08:22:17.181,1.13187,1.13189,1.00,3.75
2015.09.15 08:22:17.435,1.13186,1.13189,1.12,1.50
2015.09.15 08:22:17.538,1.13188,1.13189,1.00,3.00
2015.09.15 08:22:17.640,1.13185,1.13188,1.87,1.50
2015.09.15 08:22:17.944,1.13185,1.13186,1.00,1.00
2015.09.15 08:22:18.469,1.13182,1.13187,5.62,1.50
2015.09.15 08:22:18.774,1.13182,1.13186,2.25,1.00
2015.09.15 08:22:19.476,1.13181,1.13185,3.00,1.00
2015.09.15 08:22:23.185,1.13182,1.13186,1.12,1.12
2015.09.15 08:22:23.416,1.13184,1.13186,1.00,1.12
2015.09.15 08:22:23.923,1.13184,1.13187,1.00,3.00
2015.09.15 08:22:24.227,1.13186,1.1319,7.50,6.37
2015.09.15 08:22:24.278,1.13186,1.13189,7.87,1.37
2015.09.15 08:22:24.598,1.13186,1.1319,1.50,7.12
2015.09.15 08:22:24.700,1.13185,1.13189,1.50,3.37
2015.09.15 08:22:24.905,1.13183,1.13187,1.00,2.62
2015.09.15 08:22:25.437,1.13185,1.13188,1.50,2.62
2015.09.15 08:22:25.947,1.13186,1.13189,1.00,1.12
2015.09.15 08:22:27.531,1.13188,1.13189,1.50,1.12
2015.09.15 08:22:27.633,1.13188,1.13191,7.50,2.25
2015.09.15 08:22:28.026,1.13189,1.13193,1.87,2.25
2015.09.15 08:22:29.528,1.1319,1.13194,4.12,1.87
2015.09.15 08:22:30.287,1.1319,1.13193,4.12,1.00
2015.09.15 08:22:30.962,1.1319,1.13192,1.00,1.00
2015.09.15 08:22:32.153,1.1319,1.13193,1.00,1.00
2015.09.15 08:22:35.133,1.13189,1.13192,1.00,2.25
2015.09.15 08:22:35.438,1.13188,1.1319,4.50,2.85
2015.09.15 08:22:35.715,1.13183,1.13187,1.87,2.85
2015.09.15 08:22:36.020,1.13181,1.13185,3.37,1.50
2015.09.15 08:22:36.605,1.13181,1.13185,3.37,1.87
2015.09.15 08:22:38.301,1.13183,1.13184,1.00,1.00
2015.09.15 08:22:39.089,1.13182,1.13183,1.50,1.00
2015.09.15 08:22:39.597,1.13183,1.13184,1.00,1.00
2015.09.15 08:22:40.136,1.13183,1.13185,1.00,1.12
2015.09.15 08:22:40.643,1.13182,1.13185,1.12,2.62
2015.09.15 08:22:41.681,1.13181,1.13185,1.87,3.37
2015.09.15 08:22:42.985,1.13183,1.13185,1.00,3.37
2015.09.15 08:22:43.762,1.13182,1.13185,1.00,1.50
2015.09.15 08:22:44.271,1.1318,1.13184,4.87,1.37
2015.09.15 08:22:44.576,1.13178,1.1318,4.57,1.37
2015.09.15 08:22:45.082,1.13179,1.13181,1.00,1.37
2015.09.15 08:22:45.490,1.13176,1.13178,3.75,2.47
2015.09.15 08:22:45.542,1.13176,1.13178,2.25,2.47
2015.09.15 08:22:47.640,1.13177,1.1318,1.12,5.25
2015.09.15 08:22:47.843,1.13178,1.1318,3.07,1.00
2015.09.15 08:22:48.148,1.13177,1.1318,1.12,2.62
2015.09.15 08:22:48.479,1.13176,1.13179,2.25,1.37
2015.09.15 08:22:48.734,1.13175,1.13179,1.00,3.37
2015.09.15 08:22:49.038,1.13173,1.13177,4.50,1.87
2015.09.15 08:22:49.568,1.13174,1.13177,1.00,1.87
2015.09.15 08:22:50.076,1.13173,1.13176,1.50,1.87
2015.09.15 08:22:50.501,1.13171,1.13175,3.37,1.37
2015.09.15 08:22:50.654,1.13173,1.13176,1.00,2.25
2015.09.15 08:22:51.594,1.13173,1.13175,1.00,1.50
2015.09.15 08:22:51.750,1.13175,1.13177,1.12,1.12
2015.09.15 08:22:52.261,1.13174,1.13179,1.87,6.00
2015.09.15 08:22:52.772,1.13174,1.13177,1.00,1.37
2015.09.15 08:22:53.684,1.13172,1.13176,2.62,1.50
2015.09.15 08:22:54.225,1.13172,1.13176,2.62,1.50
2015.09.15 08:22:55.466,1.13172,1.13175,1.00,1.50
2015.09.15 08:22:56.007,1.13172,1.13175,1.50,1.50
2015.09.15 08:23:00.158,1.13171,1.13175,1.50,6.75
2015.09.15 08:23:00.667,1.13171,1.13175,1.37,4.87
2015.09.15 08:23:01.807,1.13172,1.13175,1.12,1.87
2015.09.15 08:23:02.313,1.13173,1.13175,1.00,1.12
2015.09.15 08:23:02.862,1.13172,1.13175,1.50,1.12
2015.09.15 08:23:03.219,1.13172,1.13176,1.00,5.25
2015.09.15 08:23:03.848,1.13172,1.13175,1.00,1.87
2015.09.15 08:23:04.356,1.13172,1.13175,1.00,1.87
2015.09.15 08:23:04.954,1.13172,1.13174,1.00,1.12
2015.09.15 08:23:07.242,1.13172,1.13173,1.00,1.00
2015.09.15 08:23:08.521,1.13171,1.13173,1.00,2.10
2015.09.15 08:23:08.863,1.13168,1.13169,1.12,1.12
2015.09.15 08:23:09.370,1.13165,1.13167,1.00,1.12
2015.09.15 08:23:09.472,1.13164,1.13167,1.37,1.37
2015.09.15 08:23:09.625,1.13166,1.13168,1.00,3.75
2015.09.15 08:23:09.677,1.13167,1.13168,1.00,2.62
2015.09.15 08:23:09.860,1.13169,1.13171,1.00,1.12
2015.09.15 08:23:10.317,1.13169,1.13173,1.87,1.12
2015.09.15 08:23:10.571,1.13171,1.13174,1.37,1.12
2015.09.15 08:23:11.523,1.13172,1.13173,1.00,1.00
2015.09.15 08:23:11.879,1.13172,1.13174,1.87,1.00
2015.09.15 08:23:12.123,1.13167,1.13168,1.00,1.12
2015.09.15 08:23:12.327,1.13167,1.13169,1.95,1.57
2015.09.15 08:23:12.582,1.13167,1.13169,1.37,2.25
2015.09.15 08:23:12.735,1.13166,1.13169,1.00,2.62
2015.09.15 08:23:13.312,1.13166,1.13167,1.00,1.12
2015.09.15 08:23:13.515,1.13163,1.13164,1.00,1.12
2015.09.15 08:23:13.718,1.1316,1.13162,1.37,1.00
2015.09.15 08:23:14.258,1.1316,1.13161,1.12,1.00
2015.09.15 08:23:14.310,1.13159,1.13161,1.50,1.00
2015.09.15 08:23:15.455,1.13159,1.13162,1.50,1.12
2015.09.15 08:23:17.709,1.13159,1.13161,1.00,1.00
2015.09.15 08:23:18.250,1.13159,1.1316,1.00,1.00
2015.09.15 08:23:21.764,1.13159,1.13161,1.00,1.87
2015.09.15 08:23:26.519,1.13159,1.13161,1.00,1.37
2015.09.15 08:23:28.145,1.13159,1.13161,1.00,1.12
2015.09.15 08:23:30.212,1.13159,1.13161,1.00,1.37
2015.09.15 08:23:31.014,1.13159,1.13161,1.00,1.12
2015.09.15 08:23:32.985,1.13159,1.1316,1.00,1.00
2015.09.15 08:23:33.036,1.13156,1.1316,3.00,3.37
2015.09.15 08:23:33.290,1.13152,1.13155,1.00,1.12
2015.09.15 08:23:33.792,1.13151,1.13155,1.00,3.37
2015.09.15 08:23:33.946,1.1315,1.13152,2.62,1.00
2015.09.15 08:23:35.032,1.13151,1.13152,1.50,1.00
2015.09.15 08:23:35.135,1.1315,1.13154,3.00,1.00
2015.09.15 08:23:36.789,1.1315,1.13153,1.87,1.00
2015.09.15 08:23:37.298,1.13149,1.13153,1.50,1.87
2015.09.15 08:23:38.028,1.13149,1.13152,1.50,1.00
2015.09.15 08:23:38.560,1.1315,1.13152,1.00,1.00
2015.09.15 08:23:39.066,1.1315,1.13153,1.00,1.00
2015.09.15 08:23:40.572,1.1315,1.13152,1.00,1.00
2015.09.15 08:23:41.122,1.1315,1.13153,1.00,1.50
2015.09.15 08:23:42.215,1.1315,1.13154,1.87,3.00
2015.09.15 08:23:45.181,1.1315,1.13153,1.87,1.00
2015.09.15 08:23:45.995,1.1315,1.13154,1.87,4.50
2015.09.15 08:23:46.512,1.13151,1.13154,1.00,1.00
2015.09.15 08:23:52.603,1.13151,1.13155,1.00,4.50
2015.09.15 08:23:52.654,1.13151,1.13155,2.62,2.25
