2015.09.23 13:08:55.486,1.11501,1.11505,2.25,1.87
2015.09.23 13:08:55.740,1.115,1.11504,1.87,1.50
2015.09.23 13:08:56.245,1.115,1.11504,1.10,1.87
2015.09.23 13:08:56.450,1.115,1.11502,1.87,1.00
2015.09.23 13:08:56.605,1.11497,1.115,1.00,2.62
2015.09.23 13:08:56.758,1.11499,1.11502,1.50,1.87
2015.09.23 13:08:57.062,1.11503,1.11505,1.50,4.50
2015.09.23 13:08:57.974,1.11505,1.11507,1.00,2.25
2015.09.23 13:08:58.026,1.11506,1.11508,1.00,3.37
2015.09.23 13:08:58.128,1.11504,1.11506,1.87,1.00
2015.09.23 13:08:58.636,1.11503,1.11506,1.12,1.50
2015.09.23 13:08:59.162,1.11503,1.11507,1.87,3.00
2015.09.23 13:08:59.216,1.11506,1.11507,1.00,1.12
2015.09.23 13:08:59.523,1.11511,1.11512,1.12,1.05
2015.09.23 13:08:59.575,1.11511,1.11512,1.00,1.00
2015.09.23 13:08:59.627,1.11513,1.11515,1.00,3.45
2015.09.23 13:09:00.299,1.11509,1.11511,4.50,5.62
2015.09.23 13:09:00.351,1.11508,1.11509,1.00,1.12
2015.09.23 13:09:00.403,1.11506,1.11507,2.62,1.87
2015.09.23 13:09:00.507,1.11504,1.11505,1.50,1.00
2015.09.23 13:09:00.865,1.11503,1.11504,1.00,1.00
2015.09.23 13:09:01.448,1.11504,1.11505,1.00,1.00
2015.09.23 13:09:01.956,1.11503,1.11507,1.00,1.87
2015.09.23 13:09:02.858,1.11504,1.11508,1.12,1.37
2015.09.23 13:09:02.910,1.11504,1.11508,2.62,1.12
2015.09.23 13:09:03.011,1.11506,1.11509,1.87,1.50
2015.09.23 13:09:03.355,1.11512,1.11514,1.12,1.00
2015.09.23 13:09:03.406,1.11512,1.11516,1.00,1.50
2015.09.23 13:09:03.609,1.11513,1.11517,1.37,1.00
2015.09.23 13:09:04.210,1.11514,1.11516,1.00,1.00
2015.09.23 13:09:04.262,1.11515,1.11518,1.00,1.00
2015.09.23 13:09:04.718,1.11518,1.1152,2.50,4.50
2015.09.23 13:09:04.870,1.11522,1.11523,1.50,1.00
2015.09.23 13:09:04.922,1.11523,1.11527,4.50,3.37
2015.09.23 13:09:04.973,1.11523,1.11527,6.00,3.00
2015.09.23 13:09:05.439,1.11525,1.11529,1.00,2.25
2015.09.23 13:09:05.743,1.11528,1.11532,3.75,1.95
2015.09.23 13:09:05.845,1.11531,1.11533,1.12,1.00
2015.09.23 13:09:05.997,1.11532,1.11536,1.75,1.10
2015.09.23 13:09:06.559,1.11534,1.11538,1.00,3.37
2015.09.23 13:09:07.067,1.11534,1.11538,1.12,3.00
2015.09.23 13:09:08.076,1.11539,1.11541,4.87,13.50
2015.09.23 13:09:08.133,1.11543,1.11548,1.50,4.12
2015.09.23 13:09:08.185,1.11548,1.1155,1.00,19.35
2015.09.23 13:09:08.491,1.11556,1.11557,1.50,1.00
2015.09.23 13:09:08.543,1.11556,1.11558,1.50,1.12
2015.09.23 13:09:08.647,1.11555,1.11557,1.50,1.00
2015.09.23 13:09:09.174,1.11554,1.11557,2.25,2.70
2015.09.23 13:09:09.276,1.11555,1.11558,1.00,1.45
2015.09.23 13:09:10.310,1.11554,1.11558,1.12,1.57
2015.09.23 13:09:10.870,1.11556,1.11558,1.00,1.57
2015.09.23 13:09:11.392,1.11563,1.11565,1.50,2.25
2015.09.23 13:09:11.444,1.11563,1.11567,1.87,1.10
2015.09.23 13:09:11.546,1.11565,1.11567,1.00,1.10
2015.09.23 13:09:11.859,1.11564,1.11566,1.50,2.10
2015.09.23 13:09:12.114,1.11549,1.11551,6.75,1.00
2015.09.23 13:09:12.519,1.11548,1.11552,5.25,1.50
2015.09.23 13:09:12.571,1.11548,1.11552,3.00,1.07
2015.09.23 13:09:12.775,1.11552,1.11556,1.12,1.57
2015.09.23 13:09:12.827,1.11554,1.11556,1.00,1.57
2015.09.23 13:09:13.344,1.11554,1.11558,1.00,1.10
2015.09.23 13:09:14.247,1.11553,1.11558,1.00,1.10
2015.09.23 13:09:16.392,1.11553,1.11558,1.50,1.47
2015.09.23 13:09:16.899,1.11552,1.11556,1.00,1.87
2015.09.23 13:09:18.071,1.11559,1.1156,1.87,5.25
2015.09.23 13:09:18.123,1.11562,1.11565,1.12,1.57
2015.09.23 13:09:18.174,1.11563,1.11568,1.00,2.70
2015.09.23 13:09:18.378,1.11565,1.1157,1.00,7.20
2015.09.23 13:09:18.632,1.11564,1.1157,2.25,9.07
2015.09.23 13:09:19.214,1.11565,1.11569,1.00,1.00
2015.09.23 13:09:19.519,1.11565,1.1157,2.62,6.00
2015.09.23 13:09:20.031,1.11566,1.1157,1.12,6.75
2015.09.23 13:09:20.466,1.11566,1.11568,1.00,1.37
2015.09.23 13:09:20.981,1.11564,1.11567,1.00,1.12
2015.09.23 13:09:21.387,1.11564,1.11568,1.37,1.00
2015.09.23 13:09:21.767,1.11565,1.11569,1.50,1.87
2015.09.23 13:09:22.287,1.11565,1.11569,1.87,2.25
2015.09.23 13:09:23.343,1.11565,1.11569,1.87,2.50
2015.09.23 13:09:23.849,1.11565,1.11568,1.00,1.12
2015.09.23 13:09:23.951,1.11564,1.11566,1.50,1.87
2015.09.23 13:09:24.002,1.11563,1.11566,1.00,4.12
2015.09.23 13:09:24.104,1.11561,1.11565,1.50,3.00
2015.09.23 13:09:24.613,1.11559,1.11563,1.00,1.12
2015.09.23 13:09:24.715,1.11558,1.11561,1.00,1.50
2015.09.23 13:09:24.970,1.11555,1.11557,2.25,1.00
2015.09.23 13:09:25.604,1.11556,1.11559,4.20,1.12
2015.09.23 13:09:25.707,1.11549,1.1155,6.67,7.12
2015.09.23 13:09:25.759,1.11548,1.11549,1.50,1.00
2015.09.23 13:09:25.810,1.11547,1.11548,1.00,1.00
2015.09.23 13:09:25.861,1.11546,1.11548,1.50,1.00
2015.09.23 13:09:26.267,1.11544,1.11548,1.12,1.00
2015.09.23 13:09:27.173,1.11545,1.11548,1.00,1.00
2015.09.23 13:09:27.224,1.11546,1.11552,1.87,3.07
2015.09.23 13:09:27.479,1.11545,1.11548,1.37,1.00
2015.09.23 13:09:27.987,1.11544,1.11548,1.37,1.20
2015.09.23 13:09:28.413,1.11547,1.1155,2.25,1.00
2015.09.23 13:09:28.616,1.11545,1.11548,1.12,1.00
2015.09.23 13:09:28.719,1.11546,1.11549,1.57,1.50
2015.09.23 13:09:28.923,1.11549,1.11552,2.25,1.00
2015.09.23 13:09:29.587,1.1155,1.11555,6.37,1.00
2015.09.23 13:09:30.198,1.11551,1.11556,2.25,1.50
2015.09.23 13:09:33.056,1.11553,1.11556,1.37,1.50
2015.09.23 13:09:33.562,1.11553,1.11557,2.25,1.50
2015.09.23 13:09:34.082,1.11554,1.11558,1.12,3.75
2015.09.23 13:09:34.388,1.11554,1.11556,1.00,1.00
2015.09.23 13:09:34.844,1.11552,1.11555,1.00,1.87
2015.09.23 13:09:34.896,1.1155,1.11554,2.62,1.87
2015.09.23 13:09:35.355,1.11549,1.1155,1.00,1.00
2015.09.23 13:09:35.407,1.11545,1.1155,2.25,1.00
2015.09.23 13:09:35.863,1.11545,1.11548,1.50,1.50
2015.09.23 13:09:36.015,1.11542,1.11546,1.00,4.12
2015.09.23 13:09:36.934,1.11543,1.11545,1.87,1.50
2015.09.23 13:09:36.993,1.11545,1.11549,1.00,3.37
2015.09.23 13:09:37.501,1.11545,1.11548,1.00,1.12
2015.09.23 13:09:37.704,1.11543,1.11545,1.00,1.50
2015.09.23 13:09:38.104,1.1154,1.11543,1.00,1.12
2015.09.23 13:09:38.616,1.11539,1.11543,1.50,1.00
2015.09.23 13:09:39.022,1.1154,1.11541,1.00,1.20
2015.09.23 13:09:39.415,1.11538,1.11539,5.25,1.12
2015.09.23 13:09:39.467,1.11535,1.11539,3.00,1.12
2015.09.23 13:09:39.883,1.11534,1.11537,1.87,1.50
2015.09.23 13:09:40.137,1.11532,1.11535,1.00,1.87
2015.09.23 13:09:40.655,1.1153,1.11534,2.25,1.87
2015.09.23 13:09:40.809,1.11531,1.11535,1.00,1.87
2015.09.23 13:09:41.064,1.11532,1.11535,1.00,3.37
2015.09.23 13:09:41.117,1.1153,1.11534,1.12,1.37
2015.09.23 13:09:41.855,1.11532,1.11535,1.00,1.87
2015.09.23 13:09:42.372,1.11533,1.11535,1.00,1.87
2015.09.23 13:09:42.880,1.11533,1.11536,1.00,1.37
2015.09.23 13:09:43.389,1.11532,1.11535,1.00,2.62
2015.09.23 13:09:43.743,1.11531,1.11532,1.50,1.87
2015.09.23 13:09:43.898,1.11527,1.1153,3.75,2.25
2015.09.23 13:09:44.695,1.11528,1.1153,3.37,1.12
2015.09.23 13:09:44.746,1.11529,1.11533,4.12,1.50
2015.09.23 13:09:44.949,1.11531,1.11535,1.87,3.00
2015.09.23 13:09:45.456,1.11532,1.11536,1.00,3.37
2015.09.23 13:09:45.557,1.11531,1.11534,1.50,1.50
2015.09.23 13:09:46.108,1.11531,1.11535,2.25,1.50
2015.09.23 13:09:46.617,1.11532,1.11536,1.00,1.87
2015.09.23 13:09:47.124,1.11533,1.11537,1.00,3.75
2015.09.23 13:09:48.041,1.11533,1.11537,2.25,2.25
2015.09.23 13:09:48.346,1.11531,1.11534,1.87,1.50
2015.09.23 13:09:49.431,1.11531,1.11535,2.62,2.62
2015.09.23 13:09:50.242,1.11531,1.11534,1.12,1.50
2015.09.23 13:09:50.964,1.11531,1.11535,1.87,1.87
2015.09.23 13:09:52.991,1.1153,1.11534,2.62,1.50
2015.09.23 13:09:53.526,1.1153,1.11533,1.87,1.50
2015.09.23 13:09:54.336,1.1153,1.11534,1.87,3.37
2015.09.23 13:09:54.843,1.11531,1.11534,1.00,1.50
2015.09.23 13:09:55.148,1.11532,1.11536,1.87,1.87
2015.09.23 13:09:55.553,1.11534,1.11537,1.50,1.50
2015.09.23 13:09:56.061,1.11534,1.11538,1.50,3.00
2015.09.23 13:09:57.974,1.11534,1.11537,1.37,1.00
2015.09.23 13:09:58.881,1.11534,1.11537,1.12,1.00
2015.09.23 13:10:00.049,1.11532,1.11536,3.00,1.00
2015.09.23 13:10:00.100,1.11532,1.11536,1.12,2.25
2015.09.23 13:10:00.608,1.11532,1.11537,3.25,1.50
2015.09.23 13:10:02.467,1.11533,1.11538,2.25,1.00
2015.09.23 13:10:03.030,1.11543,1.11545,1.50,3.75
2015.09.23 13:10:03.082,1.11552,1.11553,1.12,1.00
2015.09.23 13:10:03.134,1.11552,1.11555,1.12,1.50
2015.09.23 13:10:03.237,1.11554,1.11556,1.00,3.00
2015.09.23 13:10:03.755,1.11553,1.11557,1.12,1.50
2015.09.23 13:10:04.312,1.11554,1.11558,1.00,3.00
2015.09.23 13:10:06.168,1.11555,1.11558,1.00,1.50
2015.09.23 13:10:06.950,1.11555,1.11558,1.37,1.50
2015.09.23 13:10:07.253,1.11558,1.11559,1.00,1.50
2015.09.23 13:10:07.507,1.11566,1.11569,1.50,2.70
2015.09.23 13:10:07.609,1.11565,1.11566,1.00,1.00
2015.09.23 13:10:07.662,1.11564,1.11568,2.25,4.01
2015.09.23 13:10:08.527,1.11564,1.1157,2.62,2.25
2015.09.23 13:10:08.935,1.11564,1.11568,1.87,1.00
2015.09.23 13:10:09.037,1.11564,1.11569,1.12,3.75
2015.09.23 13:10:09.715,1.11564,1.11569,2.25,1.87
2015.09.23 13:10:10.020,1.11563,1.11565,5.25,4.50
2015.09.23 13:10:10.122,1.11562,1.11564,1.12,2.25
2015.09.23 13:10:10.225,1.11561,1.11566,2.25,2.25
2015.09.23 13:10:10.886,1.11562,1.11567,1.00,1.87
2015.09.23 13:10:11.039,1.11563,1.11568,2.62,1.61
2015.09.23 13:10:12.104,1.11562,1.11567,1.37,1.87
2015.09.23 13:10:12.410,1.11583,1.11585,1.12,4.96
2015.09.23 13:10:12.512,1.11584,1.11586,7.74,1.10
2015.09.23 13:10:12.666,1.11584,1.11586,1.50,1.12
2015.09.23 13:10:12.718,1.11582,1.11585,1.00,4.87
2015.09.23 13:10:13.120,1.11577,1.11579,2.25,1.87
2015.09.23 13:10:13.426,1.11576,1.11578,2.25,1.87
2015.09.23 13:10:13.579,1.11573,1.11578,1.00,2.62
2015.09.23 13:10:14.325,1.11572,1.11575,1.00,3.75
2015.09.23 13:10:14.540,1.11566,1.11571,2.25,1.12
2015.09.23 13:10:15.061,1.11566,1.11572,1.50,4.87
2015.09.23 13:10:15.487,1.11565,1.11568,1.00,1.50
2015.09.23 13:10:15.541,1.11563,1.11569,1.12,2.62
2015.09.23 13:10:15.592,1.11565,1.11569,3.00,2.62
2015.09.23 13:10:16.099,1.11567,1.11569,1.00,1.37
2015.09.23 13:10:16.611,1.11571,1.11576,2.62,1.00
2015.09.23 13:10:17.224,1.11573,1.11577,1.12,3.37
2015.09.23 13:10:18.162,1.11578,1.11579,3.34,1.00
2015.09.23 13:10:18.216,1.11581,1.11584,1.00,1.00
2015.09.23 13:10:18.725,1.11581,1.11585,1.00,1.87
2015.09.23 13:10:19.369,1.11579,1.1158,1.87,2.70
2015.09.23 13:10:19.422,1.11576,1.11578,1.00,1.50
2015.09.23 13:10:19.828,1.11574,1.11578,1.87,1.50
2015.09.23 13:10:20.235,1.11576,1.11578,1.00,1.12
2015.09.23 13:10:20.743,1.11576,1.11577,1.00,1.00
2015.09.23 13:10:20.845,1.11576,1.1158,1.00,7.72
2015.09.23 13:10:21.150,1.11576,1.11577,1.12,1.00
2015.09.23 13:10:21.354,1.11575,1.11577,1.87,1.00
2015.09.23 13:10:21.775,1.11575,1.11579,5.77,2.40
2015.09.23 13:10:21.826,1.11577,1.11579,1.37,3.00
2015.09.23 13:10:22.132,1.1158,1.11582,1.37,1.50
2015.09.23 13:10:22.906,1.11583,1.11586,1.00,1.12
2015.09.23 13:10:23.628,1.11587,1.11591,1.37,3.90
2015.09.23 13:10:23.934,1.1159,1.11592,2.25,1.00
2015.09.23 13:10:24.361,1.11591,1.11594,1.87,1.00
2015.09.23 13:10:24.869,1.11594,1.11595,1.00,1.87
2015.09.23 13:10:25.507,1.11595,1.11596,1.87,1.00
2015.09.23 13:10:26.014,1.11595,1.11597,1.12,1.50
2015.09.23 13:10:26.790,1.11593,1.11596,2.62,1.50
2015.09.23 13:10:27.297,1.11594,1.11597,1.12,2.25
2015.09.23 13:10:27.603,1.11595,1.11597,2.62,2.25
2015.09.23 13:10:29.613,1.1159,1.11591,2.62,6.75
2015.09.23 13:10:29.667,1.11587,1.11588,7.12,1.50
2015.09.23 13:10:29.769,1.11585,1.11587,3.75,1.00
2015.09.23 13:10:30.175,1.11584,1.11586,1.87,1.00
2015.09.23 13:10:30.788,1.11584,1.11587,1.00,1.87
2015.09.23 13:10:33.790,1.11584,1.11586,1.00,1.00
2015.09.23 13:10:33.943,1.11582,1.11586,2.25,3.75
2015.09.23 13:10:34.047,1.11578,1.11579,4.95,1.12
2015.09.23 13:10:34.505,1.11576,1.1158,1.50,5.32
2015.09.23 13:10:35.668,1.11576,1.11578,1.50,1.00
2015.09.23 13:10:35.770,1.11576,1.11577,1.50,1.50
2015.09.23 13:10:36.248,1.11566,1.11567,15.75,1.00
2015.09.23 13:10:36.299,1.11563,1.11567,1.00,1.37
2015.09.23 13:10:36.350,1.11561,1.11567,1.50,1.87
2015.09.23 13:10:37.110,1.11561,1.11565,1.50,1.87
2015.09.23 13:10:37.907,1.11559,1.11563,1.00,4.12
2015.09.23 13:10:38.617,1.11559,1.11562,1.00,1.37
2015.09.23 13:10:39.147,1.11558,1.11561,1.50,1.12
2015.09.23 13:10:39.662,1.11559,1.11561,1.00,2.62
2015.09.23 13:10:40.220,1.11561,1.11564,1.12,1.50
2015.09.23 13:10:40.905,1.11563,1.11565,1.00,4.50
2015.09.23 13:10:41.406,1.11575,1.11576,3.75,1.00
2015.09.23 13:10:41.457,1.11578,1.1158,1.00,10.91
2015.09.23 13:10:41.509,1.11577,1.11578,1.00,1.00
2015.09.23 13:10:42.017,1.11576,1.11578,1.00,1.00
2015.09.23 13:10:42.556,1.11575,1.11577,1.87,1.50
2015.09.23 13:10:42.863,1.11575,1.11577,1.37,2.25
2015.09.23 13:10:43.278,1.11574,1.11577,1.12,1.50
2015.09.23 13:10:43.331,1.11574,1.11575,1.00,1.00
2015.09.23 13:10:44.067,1.11573,1.11575,1.00,1.50
2015.09.23 13:10:44.370,1.11571,1.11572,2.25,2.25
2015.09.23 13:10:44.523,1.11568,1.1157,1.35,15.37
2015.09.23 13:10:45.056,1.11568,1.1157,1.00,4.50
2015.09.23 13:10:45.563,1.11569,1.11573,1.12,2.25
2015.09.23 13:10:46.347,1.11571,1.11575,2.62,2.17
2015.09.23 13:10:46.854,1.11571,1.11575,1.50,1.50
2015.09.23 13:10:48.118,1.11571,1.11575,2.62,1.50
2015.09.23 13:10:51.915,1.11572,1.11576,1.50,1.50
2015.09.23 13:10:52.430,1.11577,1.11578,1.00,2.25
2015.09.23 13:10:52.482,1.11576,1.1158,2.62,3.82
2015.09.23 13:10:52.634,1.11578,1.1158,1.50,2.25
2015.09.23 13:10:52.970,1.11582,1.11583,1.12,1.50
2015.09.23 13:10:53.683,1.11581,1.11583,2.25,1.00
2015.09.23 13:10:53.886,1.11583,1.11586,1.50,1.00
2015.09.23 13:10:54.241,1.11584,1.11587,1.12,1.00
2015.09.23 13:10:54.444,1.11586,1.11589,1.12,1.50
2015.09.23 13:10:54.988,1.11586,1.11589,1.37,1.00
2015.09.23 13:10:55.343,1.11585,1.11588,1.00,1.00
2015.09.23 13:10:55.852,1.11584,1.11588,1.50,1.00
2015.09.23 13:10:56.390,1.11587,1.1159,1.12,1.10
2015.09.23 13:10:56.593,1.11589,1.11591,1.00,1.72
2015.09.23 13:10:56.847,1.1159,1.11594,2.25,3.07
2015.09.23 13:10:56.949,1.1159,1.11591,1.00,1.00
2015.09.23 13:10:57.000,1.11587,1.1159,1.87,3.00
2015.09.23 13:10:58.019,1.1159,1.11593,1.37,10.12
2015.09.23 13:10:58.075,1.11591,1.11595,1.37,1.57
2015.09.23 13:10:58.787,1.11591,1.11595,2.62,3.45
2015.09.23 13:10:59.396,1.11595,1.11597,1.50,2.70
2015.09.23 13:10:59.448,1.11595,1.11597,1.50,1.95
2015.09.23 13:10:59.549,1.11593,1.11597,3.00,2.70
2015.09.23 13:10:59.904,1.11592,1.11594,1.00,1.50
2015.09.23 13:11:00.211,1.11594,1.11596,1.00,2.32
2015.09.23 13:11:00.264,1.11592,1.11596,2.25,3.82
2015.09.23 13:11:00.708,1.11591,1.11593,1.00,1.50
2015.09.23 13:11:01.269,1.11591,1.11593,1.37,1.00
2015.09.23 13:11:01.320,1.11592,1.11595,1.12,3.75
2015.09.23 13:11:01.865,1.11593,1.11595,1.12,3.75
2015.09.23 13:11:02.376,1.11593,1.11594,1.12,1.00
2015.09.23 13:11:02.889,1.11591,1.11594,1.50,1.50
2015.09.23 13:11:03.436,1.11591,1.11593,1.00,1.00
2015.09.23 13:11:05.000,1.11589,1.1159,1.87,4.50
2015.09.23 13:11:05.154,1.11592,1.11593,1.00,1.50
2015.09.23 13:11:05.206,1.11592,1.11593,1.12,1.00
2015.09.23 13:11:05.257,1.11593,1.11595,1.37,1.50
2015.09.23 13:11:05.511,1.11593,1.11597,2.04,1.50
2015.09.23 13:11:06.467,1.11593,1.11596,3.00,1.00
2015.09.23 13:11:07.178,1.11593,1.11597,2.25,1.50
2015.09.23 13:11:08.383,1.11593,1.11596,3.00,1.00
2015.09.23 13:11:09.600,1.11593,1.11597,2.25,1.50
2015.09.23 13:11:10.360,1.11593,1.11596,2.62,1.50
2015.09.23 13:11:10.868,1.11593,1.11595,1.37,1.50
2015.09.23 13:11:11.741,1.11592,1.11595,3.00,1.50
2015.09.23 13:11:12.832,1.11593,1.11595,1.37,1.50
2015.09.23 13:11:13.177,1.11596,1.11598,1.87,2.42
2015.09.23 13:11:13.228,1.11596,1.11599,1.87,1.50
2015.09.23 13:11:14.415,1.11597,1.116,1.87,12.82
2015.09.23 13:11:14.926,1.11597,1.11599,1.37,1.00
2015.09.23 13:11:15.678,1.11596,1.116,3.00,24.82
2015.09.23 13:11:17.527,1.11596,1.11599,1.37,3.07
2015.09.23 13:11:17.582,1.11595,1.11598,3.00,1.10
2015.09.23 13:11:18.093,1.11596,1.11599,1.00,4.57
2015.09.23 13:11:18.145,1.11596,1.11597,1.00,1.00
2015.09.23 13:11:18.741,1.11592,1.11593,5.62,1.10
2015.09.23 13:11:18.844,1.11589,1.1159,1.50,11.25
2015.09.23 13:11:18.895,1.11589,1.1159,1.00,18.00
2015.09.23 13:11:19.403,1.11587,1.11589,1.87,2.25
2015.09.23 13:11:19.922,1.11586,1.11588,1.37,1.50
2015.09.23 13:11:20.024,1.11585,1.11588,2.62,1.00
2015.09.23 13:11:20.227,1.11585,1.11588,1.37,2.25
2015.09.23 13:11:20.633,1.11585,1.11586,1.12,1.00
2015.09.23 13:11:20.685,1.11582,1.11584,2.62,1.50
2015.09.23 13:11:21.143,1.11577,1.11579,2.25,2.25
2015.09.23 13:11:21.204,1.11575,1.11578,1.00,1.87
2015.09.23 13:11:21.255,1.11573,1.11577,2.62,1.50
2015.09.23 13:11:21.763,1.11572,1.11573,1.12,1.50
2015.09.23 13:11:22.263,1.11563,1.11565,3.75,3.25
2015.09.23 13:11:22.314,1.11561,1.11564,1.37,1.00
2015.09.23 13:11:22.416,1.1156,1.11563,1.87,1.00
2015.09.23 13:11:23.220,1.1156,1.11563,1.37,1.50
2015.09.23 13:11:23.631,1.11562,1.11565,1.00,3.37
2015.09.23 13:11:24.142,1.11561,1.11565,1.50,2.25
2015.09.23 13:11:24.244,1.11561,1.11565,1.87,2.25
2015.09.23 13:11:25.068,1.11547,1.11548,6.00,1.12
2015.09.23 13:11:25.119,1.11547,1.11548,2.25,2.25
2015.09.23 13:11:25.273,1.11542,1.11544,1.00,1.00
2015.09.23 13:11:25.476,1.1154,1.11544,1.50,2.25
2015.09.23 13:11:26.136,1.11537,1.11539,7.12,1.00
2015.09.23 13:11:26.187,1.11539,1.11542,1.12,1.12
2015.09.23 13:11:26.238,1.11539,1.11542,1.37,1.00
2015.09.23 13:11:26.391,1.1154,1.11544,1.87,1.57
2015.09.23 13:11:26.898,1.1154,1.11545,1.87,1.87
2015.09.23 13:11:27.786,1.11539,1.11542,1.37,1.00
2015.09.23 13:11:27.889,1.1154,1.11544,1.50,2.25
2015.09.23 13:11:28.399,1.1154,1.11545,3.75,1.50
2015.09.23 13:11:29.133,1.11541,1.11546,1.12,1.87
2015.09.23 13:11:29.642,1.11541,1.11546,1.37,2.25
2015.09.23 13:11:29.795,1.11545,1.11546,1.50,1.50
2015.09.23 13:11:29.897,1.11546,1.11548,1.00,1.57
2015.09.23 13:11:30.510,1.11546,1.11549,1.00,1.00
2015.09.23 13:11:30.816,1.11544,1.11549,1.12,3.00
2015.09.23 13:11:31.121,1.11545,1.11551,1.50,5.25
2015.09.23 13:11:31.862,1.11545,1.11551,3.37,3.75
2015.09.23 13:11:32.376,1.11545,1.11551,2.62,4.87
2015.09.23 13:11:32.973,1.11545,1.1155,3.00,1.20
2015.09.23 13:11:33.491,1.11545,1.11549,1.50,2.62
2015.09.23 13:11:34.150,1.11543,1.11548,4.87,1.87
2015.09.23 13:11:34.454,1.11543,1.11546,4.12,1.00
2015.09.23 13:11:34.957,1.11542,1.11546,1.37,3.00
2015.09.23 13:11:36.156,1.11541,1.11545,1.12,1.00
2015.09.23 13:11:36.259,1.11541,1.11543,1.00,1.00
2015.09.23 13:11:36.411,1.11539,1.11543,1.00,3.75
2015.09.23 13:11:36.970,1.11539,1.11542,1.00,1.00
2015.09.23 13:11:37.787,1.11532,1.11536,2.25,1.50
2015.09.23 13:11:38.498,1.11532,1.11535,1.00,1.00
2015.09.23 13:11:39.047,1.11531,1.11534,1.37,1.50
2015.09.23 13:11:39.556,1.11531,1.11534,1.00,2.25
2015.09.23 13:11:40.377,1.11532,1.11536,2.62,1.50
2015.09.23 13:11:40.784,1.11535,1.11537,1.00,1.87
2015.09.23 13:11:40.835,1.11536,1.11538,1.00,1.00
2015.09.23 13:11:41.038,1.11537,1.11539,1.00,2.62
2015.09.23 13:11:41.089,1.11538,1.11539,2.14,2.25
2015.09.23 13:11:41.497,1.11553,1.11555,1.37,8.25
2015.09.23 13:11:41.551,1.11553,1.11556,1.37,1.00
2015.09.23 13:11:42.660,1.11552,1.11556,1.37,1.50
2015.09.23 13:11:43.273,1.11552,1.11555,1.37,1.00
2015.09.23 13:11:43.779,1.11552,1.11555,1.00,1.00
2015.09.23 13:11:44.962,1.11548,1.1155,1.12,1.50
2015.09.23 13:11:45.477,1.11539,1.11544,1.87,2.25
2015.09.23 13:11:45.528,1.11539,1.11542,1.12,1.50
2015.09.23 13:11:46.052,1.11539,1.11543,1.50,1.00
2015.09.23 13:11:46.754,1.11542,1.11545,1.00,2.70
2015.09.23 13:11:46.906,1.11543,1.11546,1.00,4.12
2015.09.23 13:11:46.958,1.11545,1.11547,1.35,3.45
2015.09.23 13:11:47.212,1.11552,1.11554,1.00,1.00
2015.09.23 13:11:48.310,1.11551,1.11554,1.00,3.00
2015.09.23 13:11:49.124,1.1155,1.11553,2.62,1.50
2015.09.23 13:11:49.638,1.11548,1.11552,1.87,1.50
2015.09.23 13:11:49.691,1.11548,1.11552,1.00,3.37
2015.09.23 13:11:49.743,1.11548,1.1155,1.00,6.00
2015.09.23 13:11:49.845,1.11546,1.11549,1.50,1.87
2015.09.23 13:11:49.947,1.11544,1.11547,1.00,1.50
2015.09.23 13:11:50.254,1.11546,1.11548,3.37,1.10
2015.09.23 13:11:50.407,1.11548,1.11552,1.12,3.82
2015.09.23 13:11:50.907,1.11548,1.1155,1.00,1.00
2015.09.23 13:11:50.959,1.11546,1.11549,1.00,1.50
2015.09.23 13:11:51.367,1.11548,1.11552,2.25,2.62
2015.09.23 13:11:51.419,1.11548,1.11552,2.25,2.25
2015.09.23 13:11:52.784,1.11549,1.11552,1.00,1.50
2015.09.23 13:11:53.986,1.11548,1.11552,1.87,1.87
2015.09.23 13:11:54.492,1.11548,1.11551,1.00,1.12
2015.09.23 13:11:55.891,1.11548,1.11551,1.00,1.57
2015.09.23 13:11:55.993,1.11545,1.11546,4.12,1.00
2015.09.23 13:11:56.044,1.11545,1.11547,1.87,4.50
2015.09.23 13:11:56.146,1.11544,1.11546,1.50,1.00
2015.09.23 13:11:56.674,1.11542,1.11546,1.37,1.50
2015.09.23 13:11:57.152,1.11542,1.11544,1.37,1.00
2015.09.23 13:11:57.356,1.11537,1.11538,1.12,1.87
2015.09.23 13:11:57.458,1.11534,1.11535,1.50,1.00
2015.09.23 13:11:58.319,1.11526,1.11528,1.00,1.12
2015.09.23 13:11:58.371,1.11523,1.11527,1.87,1.50
2015.09.23 13:11:58.626,1.11521,1.11523,1.50,1.00
2015.09.23 13:11:58.884,1.11514,1.11515,2.25,1.50
2015.09.23 13:11:58.935,1.11509,1.1151,9.00,1.00
2015.09.23 13:11:59.335,1.11508,1.1151,1.20,1.00
2015.09.23 13:11:59.393,1.11509,1.11513,1.00,1.50
2015.09.23 13:11:59.648,1.11509,1.11512,1.50,1.87
2015.09.23 13:11:59.851,1.11507,1.1151,2.62,1.10
2015.09.23 13:12:00.373,1.11505,1.11507,5.02,2.25
2015.09.23 13:12:00.528,1.11499,1.11504,2.25,1.57
2015.09.23 13:12:01.036,1.115,1.11505,1.12,3.07
2015.09.23 13:12:02.327,1.11501,1.11505,1.00,2.25
2015.09.23 13:12:03.142,1.115,1.11505,1.87,3.45
2015.09.23 13:12:03.244,1.11499,1.11504,2.25,1.87
2015.09.23 13:12:03.296,1.11499,1.11501,2.25,1.00
