2015.09.28 08:18:49.395,1.11829,1.11832,1.00,5.47
2015.09.28 08:18:49.875,1.11831,1.11833,1.50,9.00
2015.09.28 08:18:49.931,1.11833,1.11836,1.00,19.05
2015.09.28 08:18:50.389,1.11833,1.11835,1.00,4.12
2015.09.28 08:18:51.224,1.11833,1.11834,1.00,1.50
2015.09.28 08:18:51.732,1.11832,1.11834,1.50,1.87
2015.09.28 08:18:54.883,1.11834,1.11836,1.00,1.20
2015.09.28 08:18:55.757,1.11834,1.11836,1.00,2.25
2015.09.28 08:18:56.430,1.11835,1.11838,1.50,2.10
2015.09.28 08:18:56.484,1.11837,1.11839,1.00,4.20
2015.09.28 08:18:58.753,1.11837,1.11839,1.00,2.25
2015.09.28 08:19:00.494,1.11838,1.1184,1.00,6.97
2015.09.28 08:19:01.635,1.11837,1.1184,1.00,7.35
2015.09.28 08:19:02.176,1.11837,1.11839,1.00,1.00
2015.09.28 08:19:02.696,1.11837,1.1184,1.00,5.47
2015.09.28 08:19:04.113,1.11837,1.1184,1.00,7.35
2015.09.28 08:19:04.823,1.11836,1.11839,1.00,1.12
2015.09.28 08:19:05.348,1.11836,1.11839,1.00,1.87
2015.09.28 08:19:07.202,1.11836,1.11839,1.00,3.37
2015.09.28 08:19:08.727,1.11833,1.11838,5.10,3.37
2015.09.28 08:19:09.184,1.11834,1.11835,1.12,1.00
2015.09.28 08:19:09.825,1.11828,1.11829,1.00,1.87
2015.09.28 08:19:10.333,1.11827,1.11829,1.12,1.37
2015.09.28 08:19:10.637,1.11827,1.11829,1.12,1.37
2015.09.28 08:19:11.836,1.11827,1.1183,1.12,5.25
2015.09.28 08:19:13.441,1.11822,1.11824,6.07,1.87
2015.09.28 08:19:13.492,1.11821,1.11824,1.72,1.37
2015.09.28 08:19:13.544,1.11821,1.11825,2.10,5.25
2015.09.28 08:19:14.052,1.11822,1.11825,1.00,4.12
2015.09.28 08:19:14.917,1.11822,1.11824,1.00,1.00
2015.09.28 08:19:15.126,1.1182,1.11824,2.25,5.92
2015.09.28 08:19:15.635,1.11821,1.11824,1.00,5.92
2015.09.28 08:19:16.445,1.11821,1.11823,1.00,1.00
2015.09.28 08:19:17.105,1.11822,1.11823,1.00,1.00
2015.09.28 08:19:17.360,1.11822,1.11823,1.50,1.00
2015.09.28 08:19:17.971,1.11822,1.11824,1.00,1.87
2015.09.28 08:19:19.798,1.11821,1.11824,1.00,5.47
2015.09.28 08:19:20.601,1.11822,1.11823,1.00,1.00
2015.09.28 08:19:21.655,1.11822,1.11824,1.00,3.97
2015.09.28 08:19:22.164,1.11823,1.11825,1.00,2.25
2015.09.28 08:19:22.960,1.11824,1.11825,1.00,1.00
2015.09.28 08:19:23.468,1.11823,1.11824,1.00,1.00
2015.09.28 08:19:25.016,1.11823,1.11825,1.00,2.25
2015.09.28 08:19:25.421,1.11824,1.11827,1.50,1.72
2015.09.28 08:19:26.599,1.11825,1.11827,1.00,1.35
2015.09.28 08:19:27.107,1.11826,1.11827,1.00,1.00
2015.09.28 08:19:28.799,1.11825,1.11827,1.00,1.35
2015.09.28 08:19:31.053,1.11824,1.11827,1.12,2.10
2015.09.28 08:19:32.662,1.11824,1.11826,1.87,1.50
2015.09.28 08:19:33.724,1.11824,1.11826,1.00,1.00
2015.09.28 08:19:35.172,1.11823,1.11824,1.00,1.00
2015.09.28 08:19:35.274,1.11821,1.11824,1.00,2.25
2015.09.28 08:19:36.250,1.11823,1.11824,1.00,1.00
2015.09.28 08:19:36.756,1.11824,1.11825,1.00,1.00
2015.09.28 08:19:37.617,1.11824,1.11826,1.00,2.25
2015.09.28 08:19:38.170,1.11824,1.11825,1.00,1.00
2015.09.28 08:19:38.684,1.11823,1.11825,1.50,1.00
2015.09.28 08:19:40.439,1.11823,1.11825,1.00,3.00
2015.09.28 08:19:41.479,1.11827,1.11829,1.00,3.67
2015.09.28 08:19:41.530,1.11827,1.11829,1.00,2.92
2015.09.28 08:19:42.190,1.11827,1.11829,1.00,2.55
2015.09.28 08:19:43.113,1.11827,1.1183,1.00,8.10
2015.09.28 08:19:43.417,1.11827,1.11829,1.00,1.00
2015.09.28 08:19:44.209,1.11828,1.1183,1.00,4.72
2015.09.28 08:19:44.836,1.11828,1.1183,1.00,4.35
2015.09.28 08:19:45.726,1.11827,1.11828,1.00,1.00
2015.09.28 08:19:46.563,1.11826,1.11827,1.00,1.50
2015.09.28 08:19:47.130,1.11826,1.11828,1.00,2.62
2015.09.28 08:19:47.645,1.11827,1.11829,1.00,1.80
2015.09.28 08:19:48.050,1.11826,1.11827,1.00,1.00
2015.09.28 08:19:48.591,1.11825,1.11826,1.00,1.00
2015.09.28 08:19:49.104,1.11824,1.11825,1.12,1.00
2015.09.28 08:19:49.155,1.11824,1.11825,1.12,1.00
2015.09.28 08:19:50.390,1.11826,1.11827,1.00,1.00
2015.09.28 08:19:50.905,1.11827,1.11829,1.00,1.80
2015.09.28 08:19:51.480,1.11827,1.11829,1.00,1.05
2015.09.28 08:19:52.194,1.11827,1.11829,1.00,1.05
2015.09.28 08:19:52.700,1.11827,1.11828,1.00,1.00
2015.09.28 08:19:54.486,1.11826,1.11827,1.00,1.50
2015.09.28 08:19:56.397,1.11827,1.11829,1.00,3.67
2015.09.28 08:19:56.917,1.11827,1.11828,1.00,1.00
2015.09.28 08:19:57.891,1.11825,1.11826,1.12,1.00
2015.09.28 08:19:58.404,1.11824,1.11826,1.00,1.00
2015.09.28 08:19:59.349,1.11825,1.11827,1.00,2.25
2015.09.28 08:19:59.993,1.11823,1.11825,1.00,2.62
2015.09.28 08:20:00.045,1.11823,1.11825,1.00,8.62
2015.09.28 08:20:00.250,1.11822,1.11824,1.00,3.37
2015.09.28 08:20:00.937,1.11819,1.11821,2.85,5.62
2015.09.28 08:20:00.991,1.11816,1.11817,1.50,1.35
2015.09.28 08:20:01.044,1.11816,1.11817,1.00,1.35
2015.09.28 08:20:01.569,1.11816,1.11818,1.00,1.72
2015.09.28 08:20:02.025,1.11818,1.1182,1.00,7.80
2015.09.28 08:20:02.642,1.11819,1.11821,1.00,3.37
2015.09.28 08:20:03.250,1.11819,1.11821,1.00,3.37
2015.09.28 08:20:04.058,1.11818,1.1182,1.00,1.00
2015.09.28 08:20:04.704,1.11819,1.11821,1.00,3.37
2015.09.28 08:20:05.676,1.11819,1.11821,1.00,3.37
2015.09.28 08:20:06.280,1.11819,1.11822,1.00,5.55
2015.09.28 08:20:08.022,1.11817,1.11819,1.00,1.95
2015.09.28 08:20:08.560,1.11816,1.11818,1.00,1.12
2015.09.28 08:20:10.546,1.11816,1.11818,1.00,1.37
2015.09.28 08:20:13.520,1.11815,1.11819,2.25,6.22
2015.09.28 08:20:15.376,1.11815,1.11817,1.00,4.12
2015.09.28 08:20:15.945,1.11819,1.11821,1.12,33.75
2015.09.28 08:20:16.149,1.11826,1.11829,1.35,1.00
2015.09.28 08:20:16.251,1.11826,1.1183,1.87,1.57
2015.09.28 08:20:16.811,1.11826,1.11829,1.87,1.00
2015.09.28 08:20:17.168,1.11825,1.11828,1.12,1.87
2015.09.28 08:20:17.422,1.11825,1.11826,1.12,1.00
2015.09.28 08:20:18.151,1.1182,1.11824,2.62,3.37
2015.09.28 08:20:18.210,1.11818,1.11821,1.00,1.87
2015.09.28 08:20:20.870,1.11818,1.11821,1.00,3.37
2015.09.28 08:20:21.379,1.11816,1.1182,1.50,3.37
2015.09.28 08:20:21.481,1.11816,1.11818,1.12,1.00
2015.09.28 08:20:22.101,1.11815,1.11818,1.50,1.50
2015.09.28 08:20:26.422,1.11816,1.11819,1.00,3.97
2015.09.28 08:20:27.074,1.11816,1.11818,1.00,1.37
2015.09.28 08:20:27.810,1.11816,1.11818,1.00,1.12
2015.09.28 08:20:28.541,1.11816,1.11819,1.00,3.97
2015.09.28 08:20:29.728,1.11816,1.11819,1.00,5.10
2015.09.28 08:20:31.787,1.11817,1.11819,1.00,2.47
2015.09.28 08:20:35.691,1.11816,1.11819,1.00,5.10
2015.09.28 08:20:36.449,1.11816,1.11818,1.00,1.87
2015.09.28 08:20:39.201,1.11816,1.11818,1.00,3.00
2015.09.28 08:20:40.570,1.11815,1.11818,1.00,3.00
2015.09.28 08:20:44.193,1.11816,1.11818,1.00,3.37
2015.09.28 08:20:49.616,1.11815,1.11818,1.00,4.87
2015.09.28 08:20:50.801,1.11816,1.11818,1.00,3.00
2015.09.28 08:20:52.556,1.11816,1.11818,1.00,7.50
2015.09.28 08:20:53.064,1.11816,1.11818,1.00,2.62
2015.09.28 08:20:56.102,1.11817,1.11819,1.00,5.25
2015.09.28 08:20:56.305,1.11818,1.1182,1.00,3.00
2015.09.28 08:20:56.356,1.11819,1.11821,1.00,7.20
2015.09.28 08:21:00.861,1.11823,1.11824,1.00,2.62
2015.09.28 08:21:00.912,1.11821,1.11823,2.10,1.87
2015.09.28 08:21:01.065,1.11821,1.11823,1.72,4.12
2015.09.28 08:21:01.117,1.11819,1.1182,3.60,1.00
2015.09.28 08:21:01.421,1.1182,1.11822,1.00,1.87
2015.09.28 08:21:02.131,1.1182,1.11822,1.00,2.62
2015.09.28 08:21:02.638,1.11819,1.11821,1.00,1.50
2015.09.28 08:21:03.287,1.11819,1.11821,1.00,1.50
2015.09.28 08:21:03.947,1.11819,1.11821,1.00,1.50
2015.09.28 08:21:04.319,1.11822,1.11823,2.25,2.62
2015.09.28 08:21:04.371,1.11822,1.11823,6.37,1.87
2015.09.28 08:21:05.305,1.11821,1.11823,1.00,1.87
2015.09.28 08:21:05.830,1.1182,1.11823,1.00,7.50
2015.09.28 08:21:06.236,1.11819,1.11821,1.00,2.47
2015.09.28 08:21:06.745,1.11817,1.11819,1.00,6.37
2015.09.28 08:21:07.353,1.11817,1.11819,1.00,5.62
2015.09.28 08:21:08.378,1.11817,1.11819,1.00,6.37
2015.09.28 08:21:08.899,1.11817,1.11819,1.00,5.62
2015.09.28 08:21:11.115,1.11818,1.11821,1.00,21.67
2015.09.28 08:21:12.026,1.11817,1.11819,1.00,1.50
2015.09.28 08:21:12.483,1.11819,1.11822,1.00,10.80
2015.09.28 08:21:12.989,1.11819,1.1182,1.00,1.00
2015.09.28 08:21:14.191,1.11818,1.1182,1.00,2.62
2015.09.28 08:21:16.120,1.11816,1.11817,1.12,1.00
2015.09.28 08:21:16.172,1.11814,1.11816,6.75,7.50
2015.09.28 08:21:16.274,1.11814,1.11816,1.50,2.85
2015.09.28 08:21:16.579,1.11811,1.11813,1.50,1.00
2015.09.28 08:21:17.368,1.11812,1.11814,1.00,3.82
2015.09.28 08:21:17.876,1.11812,1.11814,1.00,2.70
2015.09.28 08:21:19.368,1.11812,1.11814,1.00,1.87
2015.09.28 08:21:19.673,1.11812,1.11814,1.00,2.25
2015.09.28 08:21:20.500,1.11812,1.11813,1.00,1.00
2015.09.28 08:21:21.443,1.11812,1.11814,1.00,1.87
2015.09.28 08:21:22.637,1.11813,1.11814,1.00,1.12
2015.09.28 08:21:23.295,1.11813,1.11815,1.00,19.95
2015.09.28 08:21:25.356,1.11813,1.11815,1.00,4.95
2015.09.28 08:21:25.916,1.11816,1.11818,2.12,18.37
2015.09.28 08:21:25.967,1.11817,1.11819,1.00,2.10
2015.09.28 08:21:26.574,1.11817,1.11818,1.00,1.00
2015.09.28 08:21:28.136,1.11817,1.11819,1.00,4.87
2015.09.28 08:21:30.052,1.11816,1.11818,1.00,1.50
2015.09.28 08:21:30.602,1.11817,1.11819,1.00,3.60
2015.09.28 08:21:31.071,1.11816,1.11817,1.50,2.25
2015.09.28 08:21:31.648,1.11812,1.11814,9.07,2.25
2015.09.28 08:21:31.699,1.11807,1.11808,1.00,1.00
2015.09.28 08:21:32.207,1.11808,1.11809,1.00,1.00
2015.09.28 08:21:33.040,1.11808,1.1181,1.00,2.85
2015.09.28 08:21:33.567,1.11808,1.11809,1.00,1.00
2015.09.28 08:21:35.676,1.11808,1.1181,1.00,5.25
2015.09.28 08:21:36.183,1.11807,1.11809,1.00,1.00
2015.09.28 08:21:38.595,1.11807,1.11809,1.00,4.05
2015.09.28 08:21:41.901,1.11805,1.11806,1.50,1.87
2015.09.28 08:21:41.952,1.11804,1.11805,1.87,5.10
2015.09.28 08:21:42.004,1.11801,1.11803,8.62,1.87
2015.09.28 08:21:43.228,1.11799,1.118,1.00,1.00
2015.09.28 08:21:43.331,1.11802,1.11804,1.00,9.75
2015.09.28 08:21:43.382,1.11802,1.11804,1.00,5.62
2015.09.28 08:21:43.434,1.11802,1.11804,1.00,3.00
2015.09.28 08:21:43.689,1.11804,1.11806,1.00,2.32
2015.09.28 08:21:44.246,1.11804,1.11806,1.00,1.57
2015.09.28 08:21:44.652,1.11806,1.11807,1.00,1.20
2015.09.28 08:21:44.957,1.11808,1.11809,1.00,2.32
2015.09.28 08:21:45.598,1.11809,1.1181,1.00,1.00
2015.09.28 08:21:46.105,1.11807,1.11809,1.00,1.00
2015.09.28 08:21:47.393,1.11808,1.11811,1.00,8.62
2015.09.28 08:21:47.901,1.11808,1.11809,1.00,1.00
2015.09.28 08:21:49.368,1.11808,1.11809,1.50,1.00
2015.09.28 08:21:49.521,1.1181,1.11812,1.87,4.20
2015.09.28 08:21:49.623,1.11812,1.11813,1.50,1.87
2015.09.28 08:21:49.827,1.1181,1.11813,3.45,2.85
2015.09.28 08:21:50.369,1.11809,1.11811,2.62,2.57
2015.09.28 08:21:50.898,1.11808,1.1181,1.00,1.72
2015.09.28 08:21:52.243,1.11808,1.11809,1.00,1.00
2015.09.28 08:21:52.750,1.1181,1.11811,1.00,1.50
2015.09.28 08:21:53.054,1.11815,1.11816,1.00,3.75
2015.09.28 08:21:53.700,1.11812,1.11813,3.75,1.50
2015.09.28 08:21:54.006,1.11813,1.11815,1.00,4.57
2015.09.28 08:21:54.464,1.11817,1.11819,1.00,3.07
2015.09.28 08:21:55.001,1.11818,1.1182,2.12,1.50
2015.09.28 08:21:55.558,1.1182,1.11821,1.00,1.00
2015.09.28 08:21:56.064,1.11819,1.1182,1.00,1.00
2015.09.28 08:21:57.141,1.11819,1.1182,1.00,1.00
2015.09.28 08:21:57.801,1.11819,1.11821,1.00,3.45
2015.09.28 08:21:58.799,1.11819,1.11821,1.00,4.95
2015.09.28 08:21:59.318,1.11819,1.1182,1.00,1.00
2015.09.28 08:21:59.867,1.11819,1.1182,1.00,1.87
2015.09.28 08:22:00.730,1.11819,1.1182,1.00,1.00
2015.09.28 08:22:01.449,1.11821,1.11823,3.59,10.12
2015.09.28 08:22:02.030,1.11821,1.11823,6.97,2.12
2015.09.28 08:22:02.537,1.11822,1.11823,5.62,1.00
2015.09.28 08:22:03.044,1.11822,1.11823,5.62,1.00
2015.09.28 08:22:03.571,1.11821,1.11823,1.00,3.75
2015.09.28 08:22:03.681,1.11821,1.11823,1.00,3.10
2015.09.28 08:22:04.283,1.11821,1.11823,1.00,3.60
2015.09.28 08:22:04.385,1.11819,1.11822,1.87,2.25
2015.09.28 08:22:05.251,1.11818,1.11819,1.00,1.00
2015.09.28 08:22:05.302,1.11818,1.11819,1.00,1.12
2015.09.28 08:22:07.649,1.11817,1.1182,1.00,6.60
2015.09.28 08:22:10.772,1.11825,1.11826,1.50,1.50
2015.09.28 08:22:10.823,1.11826,1.11827,1.00,1.00
2015.09.28 08:22:13.581,1.11827,1.11828,1.00,1.00
2015.09.28 08:22:14.117,1.11828,1.11829,1.00,1.50
2015.09.28 08:22:14.643,1.11827,1.11829,1.00,1.00
2015.09.28 08:22:15.640,1.11825,1.11827,1.00,2.50
2015.09.28 08:22:16.148,1.11825,1.11827,1.00,3.07
2015.09.28 08:22:16.402,1.11823,1.11824,1.50,1.00
2015.09.28 08:22:16.606,1.11825,1.11826,1.50,1.00
2015.09.28 08:22:17.163,1.11824,1.11825,2.25,1.00
2015.09.28 08:22:17.889,1.11825,1.11826,1.50,1.00
2015.09.28 08:22:19.215,1.11824,1.11825,1.00,4.87
2015.09.28 08:22:19.419,1.11823,1.11825,1.00,1.87
2015.09.28 08:22:19.573,1.11825,1.11827,1.00,3.07
2015.09.28 08:22:20.560,1.11825,1.11827,1.00,1.00
2015.09.28 08:22:22.600,1.11824,1.11826,2.62,1.00
2015.09.28 08:22:23.271,1.11824,1.11827,1.50,4.20
2015.09.28 08:22:23.777,1.11824,1.11827,1.00,1.20
2015.09.28 08:22:25.637,1.11826,1.11827,1.00,1.00
2015.09.28 08:22:26.634,1.11826,1.11828,1.00,2.92
2015.09.28 08:22:27.181,1.11825,1.11828,1.87,2.32
2015.09.28 08:22:27.690,1.11826,1.11829,1.00,6.97
2015.09.28 08:22:28.470,1.11825,1.11828,2.25,2.17
2015.09.28 08:22:30.420,1.11825,1.11826,1.00,1.00
2015.09.28 08:22:30.726,1.11823,1.11825,1.00,3.22
2015.09.28 08:22:31.236,1.11824,1.11825,1.50,2.25
2015.09.28 08:22:31.744,1.11824,1.11826,1.50,2.32
2015.09.28 08:22:32.259,1.11823,1.11824,2.25,1.00
2015.09.28 08:22:32.614,1.11822,1.11823,1.00,1.00
2015.09.28 08:22:33.352,1.11822,1.11824,1.00,3.22
2015.09.28 08:22:33.861,1.11823,1.11824,1.00,1.87
2015.09.28 08:22:35.188,1.11822,1.11824,1.00,1.87
2015.09.28 08:22:35.239,1.11821,1.11824,1.87,1.87
2015.09.28 08:22:35.696,1.1182,1.11822,1.50,1.37
2015.09.28 08:22:36.492,1.11821,1.11824,2.62,3.67
2015.09.28 08:22:36.543,1.11824,1.11825,1.00,3.75
2015.09.28 08:22:37.352,1.11823,1.11825,1.00,4.12
2015.09.28 08:22:40.160,1.1182,1.11821,1.00,1.50
2015.09.28 08:22:40.466,1.11816,1.11818,1.50,1.05
2015.09.28 08:22:41.607,1.11815,1.11818,1.12,1.72
2015.09.28 08:22:42.708,1.11814,1.11818,2.62,3.22
2015.09.28 08:22:43.301,1.11814,1.11817,1.00,2.47
2015.09.28 08:22:44.367,1.11814,1.11815,1.00,1.00
2015.09.28 08:22:44.937,1.11809,1.1181,11.25,1.72
2015.09.28 08:22:44.989,1.11808,1.1181,1.00,1.72
2015.09.28 08:22:45.570,1.11807,1.1181,1.50,1.30
2015.09.28 08:22:46.545,1.11808,1.1181,1.00,1.72
2015.09.28 08:22:47.260,1.11808,1.1181,1.00,1.72
2015.09.28 08:22:48.185,1.11808,1.1181,1.00,5.10
2015.09.28 08:22:48.692,1.11807,1.11809,1.00,1.50
2015.09.28 08:22:50.268,1.11808,1.1181,1.00,6.60
2015.09.28 08:22:51.955,1.11807,1.11809,1.00,1.72
2015.09.28 08:22:52.468,1.11807,1.11809,1.00,2.10
2015.09.28 08:22:53.561,1.11806,1.1181,1.00,10.05
2015.09.28 08:22:55.755,1.11807,1.11808,1.00,1.72
2015.09.28 08:22:56.720,1.11806,1.11808,1.00,2.55
2015.09.28 08:22:57.025,1.11805,1.11806,1.00,1.00
2015.09.28 08:22:57.532,1.11804,1.11805,1.50,5.47
2015.09.28 08:22:57.584,1.11803,1.11804,1.50,1.00
2015.09.28 08:22:58.108,1.11803,1.11804,1.87,1.50
2015.09.28 08:22:58.160,1.11807,1.11808,1.00,1.00
2015.09.28 08:22:58.667,1.11806,1.11808,1.12,1.35
2015.09.28 08:23:01.445,1.11805,1.11808,1.50,1.35
2015.09.28 08:23:01.951,1.11806,1.11808,1.00,1.35
2015.09.28 08:23:03.055,1.11807,1.11808,1.00,1.35
2015.09.28 08:23:06.066,1.11808,1.1181,1.00,6.37
2015.09.28 08:23:06.219,1.11809,1.11811,1.00,1.00
2015.09.28 08:23:06.271,1.11808,1.1181,1.50,3.60
2015.09.28 08:23:06.475,1.11807,1.1181,1.50,4.35
2015.09.28 08:23:07.360,1.11807,1.1181,1.00,1.87
2015.09.28 08:23:07.411,1.11808,1.1181,1.00,1.87
2015.09.28 08:23:07.615,1.11807,1.1181,2.62,5.85
2015.09.28 08:23:08.438,1.11807,1.11809,1.00,2.10
2015.09.28 08:23:10.080,1.11809,1.1181,1.00,1.00
2015.09.28 08:23:10.335,1.1181,1.11812,2.25,3.37
2015.09.28 08:23:10.386,1.11811,1.11813,2.50,2.62
2015.09.28 08:23:10.489,1.11812,1.11814,2.62,1.00
2015.09.28 08:23:10.592,1.11812,1.11814,3.00,1.00
2015.09.28 08:23:10.695,1.11811,1.11813,1.00,1.12
2015.09.28 08:23:10.746,1.11809,1.11811,3.97,1.00
2015.09.28 08:23:11.310,1.11809,1.1181,1.50,2.85
2015.09.28 08:23:11.830,1.11809,1.11811,1.50,1.72
2015.09.28 08:23:12.602,1.1181,1.11811,1.00,1.72
2015.09.28 08:23:14.470,1.11807,1.11809,3.00,2.10
2015.09.28 08:23:14.521,1.11807,1.11809,1.50,2.10
2015.09.28 08:23:16.073,1.11798,1.11801,38.10,2.62
2015.09.28 08:23:16.124,1.11802,1.11804,1.00,9.22
2015.09.28 08:23:16.175,1.11802,1.11803,1.12,1.12
2015.09.28 08:23:16.227,1.11801,1.11802,1.50,2.25
2015.09.28 08:23:16.379,1.11801,1.11803,2.25,1.30
2015.09.28 08:23:17.254,1.11801,1.11805,1.00,6.22
2015.09.28 08:23:17.721,1.11803,1.11805,1.00,1.87
2015.09.28 08:23:18.227,1.11805,1.11808,1.00,5.62
2015.09.28 08:23:19.349,1.11806,1.11808,1.12,2.25
2015.09.28 08:23:19.400,1.11806,1.1181,2.25,8.85
2015.09.28 08:23:21.010,1.11807,1.1181,1.00,5.85
2015.09.28 08:23:21.536,1.11806,1.1181,4.12,7.35
2015.09.28 08:23:21.993,1.11808,1.11809,1.00,1.50
2015.09.28 08:23:22.495,1.11808,1.1181,2.25,3.00
2015.09.28 08:23:22.989,1.1181,1.11812,1.00,1.50
2015.09.28 08:23:23.347,1.11811,1.11814,1.00,1.50
2015.09.28 08:23:23.978,1.11814,1.11816,1.00,1.10
2015.09.28 08:23:24.493,1.11813,1.11816,1.12,2.32
2015.09.28 08:23:25.417,1.11811,1.11812,1.50,1.87
2015.09.28 08:23:25.468,1.11809,1.11812,1.00,1.87
2015.09.28 08:23:25.672,1.11808,1.1181,1.00,1.00
2015.09.28 08:23:27.355,1.11806,1.1181,2.62,3.60
2015.09.28 08:23:33.365,1.11805,1.1181,6.07,1.50
2015.09.28 08:23:34.578,1.11805,1.11809,3.82,1.87
2015.09.28 08:23:35.400,1.11805,1.11809,1.00,2.62
2015.09.28 08:23:37.506,1.11805,1.11809,1.00,5.47
2015.09.28 08:23:38.250,1.11804,1.11807,1.00,1.12
2015.09.28 08:23:38.961,1.11804,1.11806,1.00,1.00
2015.09.28 08:23:40.553,1.11804,1.11808,1.00,5.47
2015.09.28 08:23:41.283,1.11803,1.11805,1.50,1.00
2015.09.28 08:23:42.092,1.11804,1.11805,1.12,1.00
2015.09.28 08:23:42.853,1.11803,1.11806,3.60,1.00
2015.09.28 08:23:43.157,1.11801,1.11803,1.00,1.30
2015.09.28 08:23:43.663,1.11803,1.11804,1.35,1.12
2015.09.28 08:23:43.714,1.11803,1.11806,1.00,2.25
2015.09.28 08:23:44.341,1.11804,1.11808,1.00,4.72
2015.09.28 08:23:44.443,1.11804,1.11805,1.00,1.00
2015.09.28 08:23:44.950,1.11804,1.11806,1.00,1.72
2015.09.28 08:23:45.456,1.11803,1.11806,1.00,2.47
2015.09.28 08:23:46.778,1.11803,1.11806,1.50,1.00
2015.09.28 08:23:46.930,1.11802,1.11805,6.37,1.12
2015.09.28 08:23:49.865,1.11803,1.11807,3.22,2.62
2015.09.28 08:23:49.967,1.11805,1.11807,1.00,2.25
2015.09.28 08:23:50.474,1.11804,1.11807,1.00,1.00
2015.09.28 08:23:51.371,1.11803,1.11806,2.25,1.00
2015.09.28 08:23:51.878,1.11802,1.11806,4.80,1.12
2015.09.28 08:23:53.473,1.11803,1.11806,1.12,1.37
2015.09.28 08:23:54.267,1.11802,1.11803,1.12,1.30
2015.09.28 08:23:54.853,1.11803,1.11804,1.00,1.50
2015.09.28 08:23:55.777,1.11803,1.11805,1.00,1.30
2015.09.28 08:23:56.772,1.11802,1.11805,1.50,1.30
2015.09.28 08:23:57.281,1.118,1.11804,4.72,1.50
2015.09.28 08:23:57.485,1.11799,1.11803,1.50,4.72
2015.09.28 08:23:57.688,1.11798,1.11801,1.00,2.62
2015.09.28 08:23:58.214,1.11797,1.118,1.50,1.12
2015.09.28 08:24:00.782,1.11797,1.118,1.00,3.97
2015.09.28 08:24:01.300,1.11796,1.118,2.25,3.22
2015.09.28 08:24:03.951,1.11796,1.118,1.50,4.72
2015.09.28 08:24:04.799,1.11796,1.118,1.50,4.72
2015.09.28 08:24:06.406,1.11795,1.11799,6.00,1.12
2015.09.28 08:24:07.030,1.11796,1.11799,1.00,1.12
2015.09.28 08:24:09.130,1.11795,1.11799,5.85,1.12
2015.09.28 08:24:09.636,1.11796,1.11799,1.00,1.12
2015.09.28 08:24:11.158,1.11796,1.11799,3.00,1.12
2015.09.28 08:24:11.209,1.11796,1.11801,3.75,6.22
2015.09.28 08:24:14.109,1.11797,1.118,1.87,1.00
2015.09.28 08:24:16.752,1.11796,1.118,1.87,2.47
2015.09.28 08:24:19.232,1.11795,1.11799,5.10,1.00
2015.09.28 08:24:19.887,1.11795,1.118,6.60,4.72
2015.09.28 08:24:24.499,1.11797,1.118,1.00,2.47
2015.09.28 08:24:26.895,1.11798,1.11801,1.00,1.72
2015.09.28 08:24:27.402,1.11798,1.11801,1.00,1.30
2015.09.28 08:24:29.080,1.11802,1.11803,1.00,1.87
2015.09.28 08:24:29.145,1.11802,1.11805,1.00,1.72
2015.09.28 08:24:29.754,1.11801,1.11804,2.62,2.85
2015.09.28 08:24:29.906,1.11799,1.11802,1.50,1.16
2015.09.28 08:24:30.541,1.11797,1.11801,2.85,3.37
2015.09.28 08:24:37.175,1.11797,1.11799,1.00,2.10
2015.09.28 08:24:37.799,1.11795,1.11799,2.62,2.47
2015.09.28 08:24:38.305,1.11795,1.11799,3.00,2.47
2015.09.28 08:24:38.882,1.11796,1.11799,1.00,2.47
2015.09.28 08:24:39.462,1.11799,1.11801,2.12,10.35
2015.09.28 08:24:39.513,1.11802,1.11803,1.00,1.00
2015.09.28 08:24:39.717,1.11803,1.11806,1.00,1.95
2015.09.28 08:24:40.227,1.11803,1.11805,1.00,1.50
2015.09.28 08:24:40.717,1.11805,1.11807,1.00,2.70
2015.09.28 08:24:41.225,1.11805,1.11808,1.12,1.12
2015.09.28 08:24:42.789,1.11806,1.11809,1.00,3.97
2015.09.28 08:24:43.303,1.11804,1.11806,1.00,1.00
2015.09.28 08:24:44.132,1.11803,1.11807,1.87,1.35
2015.09.28 08:24:44.389,1.11805,1.11809,1.00,4.35
2015.09.28 08:24:44.441,1.11807,1.11809,1.00,2.25
2015.09.28 08:24:44.798,1.11809,1.1181,1.50,1.00
2015.09.28 08:24:45.326,1.11816,1.11817,1.12,4.12
2015.09.28 08:24:45.383,1.11818,1.11822,3.00,1.00
2015.09.28 08:24:45.891,1.1182,1.11824,1.00,2.25
2015.09.28 08:24:46.631,1.11818,1.11819,3.00,1.12
2015.09.28 08:24:46.683,1.11815,1.11819,1.00,4.72
2015.09.28 08:24:52.453,1.11815,1.11819,1.50,1.87
2015.09.28 08:24:53.400,1.11815,1.11819,1.87,1.37
2015.09.28 08:24:53.452,1.11816,1.1182,1.00,9.37
2015.09.28 08:24:55.366,1.11816,1.1182,2.47,6.00
2015.09.28 08:24:55.467,1.11819,1.1182,1.00,2.25
2015.09.28 08:24:55.619,1.11819,1.11822,1.12,1.50
2015.09.28 08:24:56.125,1.11819,1.11823,1.87,2.62
2015.09.28 08:24:57.713,1.11819,1.11821,1.87,1.00
2015.09.28 08:24:58.019,1.11812,1.11814,3.75,1.12
2015.09.28 08:24:58.072,1.11811,1.11814,5.10,1.52
