2015.09.04 08:19:51.724,1.11507,1.1151,1.00,11.62
2015.09.04 08:19:51.978,1.11507,1.11512,2.62,1.87
2015.09.04 08:19:52.232,1.11508,1.11511,2.47,1.00
2015.09.04 08:19:52.436,1.11511,1.11515,1.00,7.50
2015.09.04 08:19:52.862,1.11509,1.11512,2.25,3.15
2015.09.04 08:19:52.915,1.11507,1.11512,5.70,1.47
2015.09.04 08:19:53.424,1.11509,1.11514,1.50,1.87
2015.09.04 08:19:54.073,1.11509,1.11514,1.87,1.87
2015.09.04 08:19:54.175,1.11509,1.11511,1.57,1.00
2015.09.04 08:19:54.278,1.11507,1.11512,2.62,3.75
2015.09.04 08:19:54.788,1.11508,1.11513,1.50,2.25
2015.09.04 08:19:55.259,1.11513,1.11516,1.00,1.57
2015.09.04 08:19:55.766,1.11512,1.11516,1.10,2.25
2015.09.04 08:19:56.073,1.1151,1.11514,1.10,1.37
2015.09.04 08:19:56.516,1.11507,1.11508,6.37,1.12
2015.09.04 08:19:56.567,1.11502,1.11506,1.50,1.87
2015.09.04 08:19:56.619,1.11502,1.11506,1.10,2.62
2015.09.04 08:19:56.894,1.11501,1.11504,1.12,1.37
2015.09.04 08:19:56.945,1.11498,1.11504,3.37,1.95
2015.09.04 08:19:57.148,1.11498,1.11504,4.50,1.57
2015.09.04 08:19:58.495,1.115,1.11505,3.00,1.50
2015.09.04 08:19:59.287,1.11502,1.11505,1.00,2.25
2015.09.04 08:19:59.591,1.115,1.11503,1.50,3.37
2015.09.04 08:19:59.693,1.11498,1.11502,1.10,1.12
2015.09.04 08:20:00.625,1.11497,1.11502,4.95,2.70
2015.09.04 08:20:00.727,1.11498,1.115,1.00,1.00
2015.09.04 08:20:01.234,1.11496,1.115,2.62,7.57
2015.09.04 08:20:02.460,1.11497,1.115,1.00,6.45
2015.09.04 08:20:02.776,1.11501,1.11504,1.00,1.12
2015.09.04 08:20:03.282,1.11501,1.11504,1.12,1.10
2015.09.04 08:20:03.907,1.11501,1.11504,1.37,1.10
2015.09.04 08:20:04.413,1.11505,1.11506,1.00,1.00
2015.09.04 08:20:04.515,1.11506,1.11507,1.12,1.10
2015.09.04 08:20:04.617,1.11507,1.11511,1.87,1.57
2015.09.04 08:20:04.668,1.11507,1.11511,2.25,1.10
2015.09.04 08:20:05.176,1.11509,1.11513,1.37,1.87
2015.09.04 08:20:05.791,1.11509,1.11513,1.12,1.87
2015.09.04 08:20:07.134,1.11509,1.1151,1.00,1.00
2015.09.04 08:20:07.936,1.11507,1.1151,2.32,1.00
2015.09.04 08:20:08.410,1.11507,1.11509,1.12,1.00
2015.09.04 08:20:08.463,1.11505,1.11507,1.57,1.00
2015.09.04 08:20:08.716,1.11506,1.11509,1.60,2.62
2015.09.04 08:20:08.970,1.11511,1.11514,1.00,3.07
2015.09.04 08:20:09.472,1.1151,1.11513,2.62,1.50
2015.09.04 08:20:09.978,1.1151,1.11513,1.00,1.10
2015.09.04 08:20:10.675,1.11507,1.11509,6.75,1.20
2015.09.04 08:20:10.728,1.11505,1.11509,2.25,1.20
2015.09.04 08:20:12.194,1.11505,1.1151,4.72,7.12
2015.09.04 08:20:12.448,1.11507,1.11513,2.92,5.70
2015.09.04 08:20:13.703,1.11508,1.11514,1.05,1.57
2015.09.04 08:20:14.329,1.11508,1.11514,4.37,1.20
2015.09.04 08:20:15.037,1.11512,1.11515,3.82,2.25
2015.09.04 08:20:15.088,1.11513,1.11518,2.62,1.87
2015.09.04 08:20:16.474,1.11513,1.11518,3.37,2.25
2015.09.04 08:20:16.729,1.11514,1.11515,1.00,1.50
2015.09.04 08:20:16.883,1.1151,1.11514,3.37,6.37
2015.09.04 08:20:17.188,1.11509,1.11513,1.10,4.12
2015.09.04 08:20:17.708,1.11508,1.11512,1.20,1.00
2015.09.04 08:20:18.215,1.11508,1.11513,1.95,5.70
2015.09.04 08:20:18.468,1.11509,1.11513,1.87,1.10
2015.09.04 08:20:19.001,1.11515,1.11516,1.12,4.50
2015.09.04 08:20:19.053,1.11515,1.11518,1.50,2.25
2015.09.04 08:20:19.555,1.11516,1.1152,1.72,6.45
2015.09.04 08:20:20.427,1.11517,1.1152,1.00,10.57
2015.09.04 08:20:20.680,1.11518,1.11522,1.00,2.70
2015.09.04 08:20:20.984,1.1152,1.11522,1.00,1.20
2015.09.04 08:20:21.560,1.11521,1.11523,1.30,5.62
2015.09.04 08:20:21.611,1.11518,1.1152,1.00,6.00
2015.09.04 08:20:21.662,1.11517,1.1152,1.50,8.32
2015.09.04 08:20:21.713,1.11517,1.1152,1.00,6.07
2015.09.04 08:20:22.118,1.11518,1.11522,1.00,2.70
2015.09.04 08:20:22.720,1.1152,1.11523,1.50,1.50
2015.09.04 08:20:22.822,1.1152,1.11524,1.00,2.70
2015.09.04 08:20:23.328,1.1152,1.11525,1.50,4.50
2015.09.04 08:20:24.407,1.1152,1.11524,2.25,1.50
2015.09.04 08:20:25.043,1.1152,1.11524,2.25,3.75
2015.09.04 08:20:25.565,1.11521,1.11524,1.50,1.50
2015.09.04 08:20:25.718,1.1152,1.11521,1.50,1.20
2015.09.04 08:20:25.820,1.11517,1.1152,1.87,5.92
2015.09.04 08:20:25.874,1.11517,1.11519,1.10,1.37
2015.09.04 08:20:26.384,1.11516,1.11519,1.57,1.37
2015.09.04 08:20:27.638,1.11516,1.11519,2.10,1.00
2015.09.04 08:20:28.268,1.11518,1.11523,1.00,3.00
2015.09.04 08:20:28.779,1.11519,1.11523,1.00,2.25
2015.09.04 08:20:29.669,1.11519,1.11523,1.87,1.12
2015.09.04 08:20:30.265,1.1152,1.11524,1.37,4.50
2015.09.04 08:20:30.670,1.11519,1.11521,2.25,1.10
2015.09.04 08:20:31.204,1.11518,1.1152,1.50,4.50
2015.09.04 08:20:31.255,1.11516,1.1152,1.00,12.00
2015.09.04 08:20:31.814,1.11517,1.1152,1.00,4.87
2015.09.04 08:20:31.866,1.11517,1.1152,2.25,2.32
2015.09.04 08:20:31.967,1.11517,1.11522,4.50,1.20
2015.09.04 08:20:32.482,1.11519,1.11524,1.12,9.37
2015.09.04 08:20:33.357,1.11519,1.11524,1.87,6.00
2015.09.04 08:20:33.977,1.11519,1.11523,1.87,1.12
2015.09.04 08:20:34.635,1.11518,1.11523,3.37,4.50
2015.09.04 08:20:35.823,1.11518,1.11523,3.75,3.45
2015.09.04 08:20:36.283,1.11519,1.11522,1.00,1.12
2015.09.04 08:20:36.790,1.11519,1.11522,1.00,1.10
2015.09.04 08:20:37.330,1.11519,1.1152,1.00,1.00
2015.09.04 08:20:37.432,1.11516,1.1152,4.57,6.75
2015.09.04 08:20:37.840,1.11517,1.11518,1.00,1.00
2015.09.04 08:20:38.094,1.11514,1.11518,3.07,1.00
2015.09.04 08:20:38.618,1.11513,1.11514,2.62,1.95
2015.09.04 08:20:38.669,1.11509,1.11514,2.32,4.95
2015.09.04 08:20:39.149,1.11509,1.11514,1.95,4.95
2015.09.04 08:20:39.868,1.11508,1.11509,1.12,1.00
2015.09.04 08:20:39.922,1.11506,1.11509,3.07,1.00
2015.09.04 08:20:40.280,1.11508,1.11511,1.37,1.87
2015.09.04 08:20:40.432,1.11506,1.11511,2.32,10.42
2015.09.04 08:20:41.181,1.11506,1.1151,1.57,13.35
2015.09.04 08:20:41.680,1.11504,1.11509,1.50,5.92
2015.09.04 08:20:42.493,1.11507,1.11509,4.50,1.12
2015.09.04 08:20:42.696,1.11506,1.11511,4.12,5.62
2015.09.04 08:20:43.202,1.11506,1.11511,1.12,6.00
2015.09.04 08:20:43.998,1.11506,1.11511,2.62,7.12
2015.09.04 08:20:45.289,1.11506,1.1151,1.12,1.10
2015.09.04 08:20:45.795,1.11506,1.11509,1.00,1.00
2015.09.04 08:20:46.364,1.11504,1.11508,2.14,1.00
2015.09.04 08:20:47.729,1.11505,1.11508,1.00,1.10
2015.09.04 08:20:47.832,1.11507,1.11509,1.00,1.57
2015.09.04 08:20:48.559,1.11507,1.1151,1.37,1.50
2015.09.04 08:20:48.865,1.11504,1.11508,4.50,1.00
2015.09.04 08:20:49.372,1.11503,1.11508,2.62,3.00
2015.09.04 08:20:49.970,1.11503,1.11506,1.87,1.00
2015.09.04 08:20:50.173,1.11502,1.11505,1.12,2.25
2015.09.04 08:20:50.680,1.11502,1.11506,1.87,1.10
2015.09.04 08:20:51.393,1.11503,1.11506,1.00,1.20
2015.09.04 08:20:51.910,1.11503,1.11505,1.00,1.00
2015.09.04 08:20:52.266,1.11501,1.11505,1.87,3.07
2015.09.04 08:20:52.368,1.11501,1.11503,1.50,1.00
2015.09.04 08:20:53.076,1.11492,1.11495,1.10,2.62
2015.09.04 08:20:53.279,1.1149,1.11494,3.45,1.87
2015.09.04 08:20:54.215,1.11491,1.11494,1.00,1.00
2015.09.04 08:20:54.731,1.11491,1.11495,1.00,3.45
2015.09.04 08:20:56.021,1.11495,1.11496,1.50,3.00
2015.09.04 08:20:56.224,1.11495,1.11498,1.50,1.57
2015.09.04 08:20:56.426,1.11494,1.11496,2.62,1.00
2015.09.04 08:20:58.186,1.11498,1.11499,2.25,7.12
2015.09.04 08:20:58.647,1.11499,1.115,2.62,10.50
2015.09.04 08:20:58.703,1.11503,1.11505,1.00,1.00
2015.09.04 08:20:59.210,1.11502,1.11506,1.20,1.50
2015.09.04 08:20:59.821,1.11504,1.11506,1.00,1.00
2015.09.04 08:21:00.276,1.11503,1.11508,1.87,2.62
2015.09.04 08:21:00.530,1.11507,1.11508,3.75,1.50
2015.09.04 08:21:00.991,1.11507,1.11508,4.50,1.00
2015.09.04 08:21:01.043,1.11511,1.11513,1.00,1.00
2015.09.04 08:21:01.550,1.11514,1.11515,1.23,2.32
2015.09.04 08:21:02.133,1.11514,1.11517,3.04,1.00
2015.09.04 08:21:03.004,1.11514,1.11516,1.09,2.25
2015.09.04 08:21:03.779,1.11515,1.11517,1.00,1.00
2015.09.04 08:21:04.289,1.11517,1.11518,2.25,3.07
2015.09.04 08:21:04.441,1.11519,1.11521,1.50,1.12
2015.09.04 08:21:04.952,1.11518,1.1152,1.00,1.00
2015.09.04 08:21:05.560,1.11518,1.1152,1.37,1.00
2015.09.04 08:21:06.388,1.11519,1.11521,1.00,3.45
2015.09.04 08:21:06.439,1.11518,1.11519,3.75,1.00
2015.09.04 08:21:06.490,1.11518,1.1152,1.87,2.50
2015.09.04 08:21:06.996,1.11517,1.11519,1.50,1.57
2015.09.04 08:21:07.620,1.11516,1.11519,1.50,1.95
2015.09.04 08:21:07.875,1.11514,1.11517,1.57,1.87
2015.09.04 08:21:08.027,1.11513,1.11516,1.10,1.87
2015.09.04 08:21:08.333,1.1151,1.11513,1.12,1.12
2015.09.04 08:21:09.317,1.11513,1.11516,1.87,1.87
2015.09.04 08:21:09.825,1.11512,1.11514,1.00,1.10
2015.09.04 08:21:10.505,1.11512,1.11514,2.25,1.87
2015.09.04 08:21:10.608,1.11509,1.11514,2.62,3.37
2015.09.04 08:21:11.015,1.11509,1.1151,1.12,2.25
2015.09.04 08:21:11.170,1.11507,1.11509,1.10,1.12
2015.09.04 08:21:11.845,1.11507,1.1151,1.00,9.30
2015.09.04 08:21:11.896,1.11506,1.11508,1.00,1.37
2015.09.04 08:21:12.405,1.11506,1.1151,1.12,13.20
2015.09.04 08:21:12.507,1.11507,1.11511,1.75,1.87
2015.09.04 08:21:13.178,1.11509,1.11511,1.00,1.10
2015.09.04 08:21:13.686,1.1151,1.11514,2.25,6.37
2015.09.04 08:21:13.737,1.11512,1.11514,1.00,1.12
2015.09.04 08:21:13.940,1.11513,1.11516,1.00,1.12
2015.09.04 08:21:14.510,1.11513,1.11518,1.50,4.87
2015.09.04 08:21:14.567,1.11513,1.11518,1.95,2.70
2015.09.04 08:21:15.208,1.11513,1.11518,1.57,2.62
2015.09.04 08:21:16.677,1.11516,1.11518,1.95,3.37
2015.09.04 08:21:16.829,1.11517,1.1152,1.12,2.32
2015.09.04 08:21:17.375,1.11517,1.1152,2.25,2.25
2015.09.04 08:21:17.780,1.11515,1.1152,1.12,24.00
2015.09.04 08:21:18.033,1.11514,1.11519,1.57,2.70
2015.09.04 08:21:18.185,1.11515,1.11519,1.37,2.32
2015.09.04 08:21:18.619,1.11521,1.11523,2.25,12.75
2015.09.04 08:21:18.670,1.11522,1.11526,1.00,2.62
2015.09.04 08:21:19.177,1.11523,1.11527,1.12,9.00
2015.09.04 08:21:20.263,1.11524,1.11528,1.50,1.87
2015.09.04 08:21:20.972,1.11524,1.11528,4.12,1.12
2015.09.04 08:21:21.481,1.11525,1.11528,1.12,1.87
2015.09.04 08:21:22.191,1.11524,1.11528,1.87,1.12
2015.09.04 08:21:22.786,1.11524,1.11526,1.00,1.00
2015.09.04 08:21:22.939,1.11523,1.11525,1.00,1.87
2015.09.04 08:21:23.447,1.11522,1.11525,1.00,1.12
2015.09.04 08:21:24.079,1.11527,1.11529,1.87,3.75
2015.09.04 08:21:24.130,1.11525,1.11528,1.00,1.57
2015.09.04 08:21:24.385,1.11523,1.11528,3.37,2.25
2015.09.04 08:21:25.386,1.1152,1.11522,10.50,4.20
2015.09.04 08:21:25.442,1.1152,1.11522,2.25,11.55
2015.09.04 08:21:25.494,1.11518,1.1152,1.00,6.07
2015.09.04 08:21:25.596,1.11517,1.11519,3.00,1.95
2015.09.04 08:21:26.098,1.11516,1.11518,1.00,1.20
2015.09.04 08:21:26.604,1.11515,1.11518,1.00,1.20
2015.09.04 08:21:26.910,1.11518,1.1152,1.00,1.95
2015.09.04 08:21:27.417,1.11519,1.1152,1.00,1.10
2015.09.04 08:21:27.943,1.11518,1.11523,1.37,3.00
2015.09.04 08:21:28.348,1.1152,1.11524,2.25,3.37
2015.09.04 08:21:28.652,1.11522,1.11524,1.00,1.12
2015.09.04 08:21:29.180,1.11522,1.11524,1.00,1.10
2015.09.04 08:21:29.485,1.11525,1.11528,1.00,3.37
2015.09.04 08:21:29.744,1.11525,1.11528,2.32,1.50
2015.09.04 08:21:30.905,1.11524,1.11526,1.50,1.37
2015.09.04 08:21:31.007,1.11522,1.11525,2.25,1.37
2015.09.04 08:21:31.517,1.1152,1.11525,3.75,2.62
2015.09.04 08:21:32.053,1.11521,1.11525,2.62,1.12
2015.09.04 08:21:32.561,1.11522,1.11524,1.00,2.10
2015.09.04 08:21:32.613,1.11522,1.11524,1.00,1.50
2015.09.04 08:21:32.766,1.11519,1.11522,2.62,2.25
2015.09.04 08:21:32.817,1.11519,1.11521,3.00,1.00
2015.09.04 08:21:33.338,1.1152,1.11523,1.00,1.87
2015.09.04 08:21:33.698,1.11521,1.11525,1.00,4.12
2015.09.04 08:21:33.902,1.11522,1.11525,1.37,3.00
2015.09.04 08:21:36.198,1.11523,1.11525,1.87,1.00
2015.09.04 08:21:36.351,1.11525,1.11528,2.62,1.87
2015.09.04 08:21:36.453,1.11527,1.11528,1.00,1.50
2015.09.04 08:21:36.866,1.11529,1.1153,1.20,5.25
2015.09.04 08:21:37.364,1.11527,1.1153,1.00,11.25
2015.09.04 08:21:37.466,1.11531,1.11532,1.50,1.00
2015.09.04 08:21:37.973,1.11532,1.11535,1.00,4.20
2015.09.04 08:21:38.650,1.11532,1.11536,1.50,2.62
2015.09.04 08:21:38.853,1.11533,1.11538,1.50,6.75
2015.09.04 08:21:38.904,1.11535,1.11538,1.00,3.75
2015.09.04 08:21:39.158,1.11533,1.11538,2.32,2.70
2015.09.04 08:21:40.219,1.11534,1.11538,1.00,1.95
2015.09.04 08:21:40.624,1.11536,1.11538,3.75,1.57
2015.09.04 08:21:40.777,1.11539,1.11542,4.50,2.32
2015.09.04 08:21:41.684,1.1154,1.11543,1.47,1.87
2015.09.04 08:21:43.095,1.11541,1.11544,1.50,1.87
2015.09.04 08:21:46.192,1.1154,1.11544,4.50,6.22
2015.09.04 08:21:46.821,1.11536,1.11537,1.50,1.00
2015.09.04 08:21:46.872,1.11535,1.11537,1.00,1.12
2015.09.04 08:21:47.126,1.11537,1.11538,1.12,1.10
2015.09.04 08:21:47.502,1.11542,1.11544,1.87,8.25
2015.09.04 08:21:47.559,1.11543,1.11545,1.00,1.57
2015.09.04 08:21:48.068,1.11542,1.11546,1.87,1.57
2015.09.04 08:21:48.576,1.11542,1.11544,1.00,1.00
2015.09.04 08:21:49.453,1.11542,1.11545,1.00,1.10
2015.09.04 08:21:50.586,1.11543,1.11545,1.00,1.10
2015.09.04 08:21:51.097,1.11544,1.11546,1.00,1.20
2015.09.04 08:21:52.509,1.11544,1.11545,1.00,1.00
2015.09.04 08:21:53.428,1.11544,1.11546,1.00,1.10
2015.09.04 08:21:53.733,1.11545,1.11548,1.00,1.95
2015.09.04 08:21:54.139,1.11545,1.11548,1.00,3.70
2015.09.04 08:21:54.190,1.11543,1.11548,4.20,4.45
2015.09.04 08:21:54.667,1.11543,1.11547,3.82,2.62
2015.09.04 08:21:55.174,1.11542,1.11545,1.00,1.50
2015.09.04 08:21:56.567,1.11543,1.11545,1.00,1.12
2015.09.04 08:21:58.265,1.11543,1.11545,1.10,1.87
2015.09.04 08:21:59.489,1.11546,1.11547,1.00,1.12
2015.09.04 08:21:59.693,1.11549,1.1155,1.00,1.00
2015.09.04 08:22:00.329,1.1155,1.11552,1.00,1.20
2015.09.04 08:22:00.482,1.1155,1.11554,1.50,3.45
2015.09.04 08:22:00.988,1.11551,1.11554,1.00,1.95
2015.09.04 08:22:01.904,1.11551,1.11553,1.00,1.00
2015.09.04 08:22:02.312,1.11549,1.11551,11.25,3.25
2015.09.04 08:22:03.165,1.11547,1.11549,21.37,3.37
2015.09.04 08:22:03.216,1.11542,1.11545,1.00,1.37
2015.09.04 08:22:05.295,1.11541,1.11545,1.00,4.20
2015.09.04 08:22:07.823,1.1154,1.11542,2.25,1.00
2015.09.04 08:22:07.976,1.11539,1.1154,1.10,3.00
2015.09.04 08:22:08.430,1.11541,1.11542,1.00,3.75
2015.09.04 08:22:08.481,1.11541,1.11543,1.00,1.00
2015.09.04 08:22:09.005,1.11542,1.11544,1.00,1.20
2015.09.04 08:22:09.312,1.11543,1.11545,1.37,4.20
2015.09.04 08:22:09.858,1.11542,1.11545,1.00,4.95
2015.09.04 08:22:10.315,1.11545,1.11548,1.50,1.50
2015.09.04 08:22:10.366,1.11547,1.11549,1.00,1.95
2015.09.04 08:22:10.519,1.11549,1.11551,1.50,1.12
2015.09.04 08:22:10.571,1.11549,1.11553,1.50,1.50
2015.09.04 08:22:11.038,1.11551,1.11553,1.00,2.17
2015.09.04 08:22:11.089,1.11549,1.11551,1.12,1.00
2015.09.04 08:22:11.344,1.11547,1.1155,1.95,1.00
2015.09.04 08:22:12.146,1.11546,1.11549,1.57,2.25
2015.09.04 08:22:12.652,1.11545,1.11549,2.70,1.87
2015.09.04 08:22:13.771,1.11547,1.11549,1.10,1.00
2015.09.04 08:22:14.975,1.11546,1.11549,1.10,2.25
2015.09.04 08:22:15.684,1.11546,1.11549,1.10,2.47
2015.09.04 08:22:16.268,1.11542,1.11544,3.75,6.00
2015.09.04 08:22:16.322,1.11538,1.1154,3.75,3.75
2015.09.04 08:22:16.676,1.11535,1.1154,1.50,21.59
2015.09.04 08:22:17.384,1.11536,1.11539,3.75,3.97
2015.09.04 08:22:17.689,1.11534,1.11538,1.00,1.57
2015.09.04 08:22:17.740,1.11533,1.11537,1.57,3.60
2015.09.04 08:22:18.046,1.11535,1.11537,7.50,6.74
2015.09.04 08:22:18.674,1.11535,1.11538,2.25,5.25
2015.09.04 08:22:19.183,1.11535,1.11537,1.00,1.00
2015.09.04 08:22:20.154,1.11535,1.11537,1.00,1.12
2015.09.04 08:22:20.610,1.11539,1.11542,1.50,1.87
2015.09.04 08:22:20.712,1.11539,1.11543,3.37,1.10
2015.09.04 08:22:21.272,1.1154,1.11544,1.87,1.12
2015.09.04 08:22:21.822,1.11541,1.11544,1.50,1.00
2015.09.04 08:22:22.179,1.1154,1.11541,2.25,1.65
2015.09.04 08:22:22.713,1.11537,1.1154,3.00,1.00
2015.09.04 08:22:23.120,1.11538,1.11543,2.62,3.75
2015.09.04 08:22:23.971,1.1154,1.11544,1.50,1.20
2015.09.04 08:22:24.276,1.1155,1.11552,2.62,2.25
2015.09.04 08:22:24.581,1.11546,1.11548,2.25,1.50
2015.09.04 08:22:25.530,1.11543,1.11548,2.32,4.42
2015.09.04 08:22:25.935,1.11546,1.11548,1.00,1.95
2015.09.04 08:22:26.189,1.11547,1.1155,3.00,1.37
2015.09.04 08:22:26.775,1.11545,1.11548,3.00,1.87
2015.09.04 08:22:27.079,1.11543,1.11548,4.57,3.82
2015.09.04 08:22:27.688,1.11543,1.11546,4.50,1.00
2015.09.04 08:22:28.160,1.11541,1.11544,1.10,1.00
2015.09.04 08:22:29.508,1.11541,1.11545,1.00,1.95
2015.09.04 08:22:29.812,1.1154,1.11541,2.70,6.60
2015.09.04 08:22:29.965,1.11535,1.11537,6.25,1.95
2015.09.04 08:22:30.066,1.11534,1.11536,1.50,1.50
2015.09.04 08:22:30.117,1.11534,1.11536,1.00,2.25
2015.09.04 08:22:30.219,1.11533,1.11534,1.12,1.10
2015.09.04 08:22:30.830,1.11533,1.11535,1.37,1.12
2015.09.04 08:22:31.339,1.11533,1.11534,4.50,1.10
2015.09.04 08:22:31.541,1.11533,1.11535,1.37,1.12
2015.09.04 08:22:32.205,1.11533,1.11535,1.00,1.12
2015.09.04 08:22:32.714,1.11533,1.11536,3.75,2.62
2015.09.04 08:22:33.648,1.11534,1.11536,1.00,1.50
2015.09.04 08:22:34.356,1.11533,1.11536,1.00,2.25
2015.09.04 08:22:34.953,1.11534,1.11536,1.00,2.25
2015.09.04 08:22:35.472,1.11535,1.11536,1.00,1.50
2015.09.04 08:22:37.953,1.11534,1.11536,1.00,1.50
2015.09.04 08:22:38.616,1.11533,1.11536,1.00,1.50
2015.09.04 08:22:39.308,1.11534,1.11536,1.00,1.50
2015.09.04 08:22:39.411,1.11535,1.11537,1.00,2.25
2015.09.04 08:22:39.919,1.11535,1.11537,1.00,2.25
2015.09.04 08:22:40.441,1.11535,1.11537,1.00,4.50
2015.09.04 08:22:40.493,1.11531,1.11535,2.70,3.00
2015.09.04 08:22:41.104,1.11532,1.11536,1.00,3.37
2015.09.04 08:22:41.155,1.11534,1.11536,1.00,1.87
2015.09.04 08:22:41.822,1.11533,1.11538,1.10,3.45
2015.09.04 08:22:42.441,1.11533,1.11538,1.20,3.45
2015.09.04 08:22:43.558,1.11534,1.11538,1.00,3.70
2015.09.04 08:22:44.369,1.11533,1.11537,1.95,1.50
2015.09.04 08:22:48.283,1.11532,1.11537,2.25,3.37
2015.09.04 08:22:49.614,1.11532,1.11537,3.00,2.25
2015.09.04 08:22:50.121,1.11533,1.11537,1.00,1.50
2015.09.04 08:22:50.918,1.11532,1.11537,3.82,1.10
2015.09.04 08:22:52.596,1.11534,1.11537,1.00,1.10
2015.09.04 08:22:54.263,1.11533,1.11537,1.87,1.10
2015.09.04 08:22:57.431,1.11533,1.11537,1.87,1.20
2015.09.04 08:22:58.098,1.11531,1.11534,1.00,1.20
2015.09.04 08:22:58.402,1.11528,1.11532,1.87,1.95
2015.09.04 08:22:58.707,1.11532,1.11535,1.00,6.00
2015.09.04 08:22:59.759,1.11538,1.11539,6.22,7.50
2015.09.04 08:22:59.810,1.11542,1.11543,1.00,3.00
2015.09.04 08:23:00.014,1.11543,1.11545,1.50,1.12
2015.09.04 08:23:00.954,1.11543,1.11546,1.50,1.50
2015.09.04 08:23:01.514,1.11543,1.11547,3.82,1.12
2015.09.04 08:23:01.565,1.11545,1.11547,1.00,1.12
2015.09.04 08:23:02.088,1.11548,1.1155,4.50,4.50
2015.09.04 08:23:02.139,1.11549,1.1155,1.10,3.00
2015.09.04 08:23:02.647,1.11548,1.11551,1.12,1.00
2015.09.04 08:23:02.800,1.11548,1.1155,1.50,2.50
2015.09.04 08:23:03.328,1.11547,1.11549,1.50,1.00
2015.09.04 08:23:03.836,1.11546,1.11548,1.10,1.00
2015.09.04 08:23:04.566,1.11543,1.11545,1.10,1.00
2015.09.04 08:23:05.073,1.11544,1.11546,1.00,1.12
2015.09.04 08:23:05.594,1.11543,1.11547,1.00,8.70
2015.09.04 08:23:06.054,1.11543,1.11544,1.00,1.00
2015.09.04 08:23:06.763,1.11543,1.11545,1.00,4.87
2015.09.04 08:23:07.385,1.11541,1.11545,2.32,3.37
2015.09.04 08:23:08.143,1.11541,1.11545,2.32,3.75
2015.09.04 08:23:08.194,1.11541,1.11543,1.57,1.00
2015.09.04 08:23:08.868,1.1154,1.11543,1.10,1.12
2015.09.04 08:23:09.171,1.11542,1.11543,1.00,1.00
2015.09.04 08:23:09.474,1.11544,1.11546,1.12,6.75
2015.09.04 08:23:10.589,1.11545,1.11546,1.57,1.50
2015.09.04 08:23:11.096,1.11545,1.11546,1.57,1.00
2015.09.04 08:23:12.008,1.11545,1.11546,1.57,1.00
2015.09.04 08:23:13.072,1.11545,1.11547,1.57,1.12
2015.09.04 08:23:13.651,1.11544,1.11548,1.57,3.37
2015.09.04 08:23:16.445,1.11543,1.11546,1.50,1.00
2015.09.04 08:23:17.014,1.11542,1.11545,2.25,1.50
2015.09.04 08:23:17.520,1.11542,1.11544,1.20,2.40
2015.09.04 08:23:17.672,1.11539,1.11541,1.87,5.32
2015.09.04 08:23:18.330,1.11541,1.11543,1.57,1.00
2015.09.04 08:23:19.780,1.11542,1.11543,1.10,1.00
2015.09.04 08:23:19.831,1.11542,1.11545,1.95,1.00
2015.09.04 08:23:20.338,1.11543,1.11545,1.50,1.50
2015.09.04 08:23:21.720,1.11546,1.11549,2.25,3.75
2015.09.04 08:23:22.078,1.11549,1.11551,1.12,3.00
2015.09.04 08:23:22.383,1.1155,1.11553,1.10,1.87
2015.09.04 08:23:22.884,1.11549,1.11551,1.10,1.00
2015.09.04 08:23:23.399,1.11549,1.1155,1.00,1.00
2015.09.04 08:23:24.233,1.11547,1.11548,1.12,1.50
2015.09.04 08:23:24.290,1.11544,1.11546,2.25,1.00
2015.09.04 08:23:24.493,1.11542,1.11544,1.12,1.50
2015.09.04 08:23:24.647,1.1154,1.11544,1.00,3.07
2015.09.04 08:23:25.566,1.11541,1.11544,1.00,1.95
2015.09.04 08:23:26.181,1.11541,1.11542,1.00,1.00
2015.09.04 08:23:26.435,1.11539,1.11541,1.00,1.10
2015.09.04 08:23:27.262,1.11539,1.1154,1.00,1.00
2015.09.04 08:23:27.895,1.11538,1.1154,1.00,10.57
2015.09.04 08:23:27.997,1.11536,1.11538,1.00,1.00
2015.09.04 08:23:28.501,1.11535,1.11538,1.00,1.12
2015.09.04 08:23:29.835,1.11539,1.1154,1.50,11.25
2015.09.04 08:23:30.341,1.1154,1.11542,1.00,1.50
2015.09.04 08:23:31.015,1.11539,1.11542,1.00,1.50
2015.09.04 08:23:31.723,1.1154,1.11542,1.00,1.12
2015.09.04 08:23:32.804,1.1154,1.11543,1.12,1.10
2015.09.04 08:23:34.935,1.1154,1.11542,1.50,1.00
2015.09.04 08:23:36.461,1.1154,1.11543,1.50,1.10
2015.09.04 08:23:37.297,1.11541,1.11543,1.00,1.00
2015.09.04 08:23:37.707,1.11541,1.11545,1.50,2.70
2015.09.04 08:23:39.027,1.11541,1.11545,4.50,1.00
2015.09.04 08:23:39.534,1.11541,1.11547,3.75,3.00
2015.09.04 08:23:40.771,1.11541,1.11544,6.07,1.00
2015.09.04 08:23:41.025,1.11529,1.11532,1.00,1.12
2015.09.04 08:23:41.078,1.1153,1.11532,2.25,1.12
2015.09.04 08:23:41.183,1.11527,1.11529,1.57,3.60
2015.09.04 08:23:41.659,1.11523,1.11527,1.50,1.50
2015.09.04 08:23:41.710,1.11521,1.11526,1.37,1.50
2015.09.04 08:23:41.862,1.11521,1.11523,1.37,1.00
