2015.09.18 13:12:46.557,1.14189,1.14192,1.00,1.12
2015.09.18 13:12:47.013,1.14191,1.14192,1.50,3.37
2015.09.18 13:12:47.368,1.14194,1.14196,7.12,1.00
2015.09.18 13:12:47.419,1.14195,1.14198,3.37,1.87
2015.09.18 13:12:48.128,1.14195,1.14198,1.00,1.87
2015.09.18 13:12:50.621,1.14195,1.14197,1.00,1.00
2015.09.18 13:12:50.672,1.14194,1.14195,1.00,4.50
2015.09.18 13:12:50.825,1.14192,1.14194,3.25,3.37
2015.09.18 13:12:51.369,1.14191,1.14192,4.50,1.00
2015.09.18 13:12:52.377,1.14191,1.14192,3.75,1.00
2015.09.18 13:12:53.640,1.1419,1.14191,3.00,1.00
2015.09.18 13:12:53.842,1.14189,1.1419,1.00,1.00
2015.09.18 13:12:54.377,1.14188,1.1419,2.70,2.25
2015.09.18 13:12:56.083,1.14188,1.14189,1.00,1.00
2015.09.18 13:12:56.843,1.14187,1.14189,1.12,1.00
2015.09.18 13:12:57.384,1.14187,1.1419,1.12,3.00
2015.09.18 13:12:59.309,1.14187,1.14189,1.12,1.00
2015.09.18 13:13:00.055,1.14183,1.14184,3.75,1.00
2015.09.18 13:13:00.259,1.1418,1.14181,1.00,1.12
2015.09.18 13:13:00.411,1.14178,1.14181,1.95,1.00
2015.09.18 13:13:01.061,1.14177,1.1418,1.87,1.50
2015.09.18 13:13:01.569,1.14178,1.14181,1.20,2.25
2015.09.18 13:13:02.516,1.14179,1.14181,1.00,1.87
2015.09.18 13:13:03.635,1.1418,1.14182,1.00,1.87
2015.09.18 13:13:04.321,1.14181,1.14183,2.62,2.62
2015.09.18 13:13:04.625,1.14184,1.14187,1.00,3.37
2015.09.18 13:13:05.127,1.14185,1.14189,2.25,4.12
2015.09.18 13:13:05.532,1.14186,1.14189,1.12,1.00
2015.09.18 13:13:07.850,1.14186,1.14188,1.00,1.00
2015.09.18 13:13:14.499,1.14185,1.14188,1.87,1.00
2015.09.18 13:13:14.601,1.14184,1.14186,2.70,1.00
2015.09.18 13:13:14.754,1.14181,1.14183,3.37,1.87
2015.09.18 13:13:14.907,1.1418,1.14183,2.25,1.87
2015.09.18 13:13:15.519,1.14179,1.14182,1.20,3.00
2015.09.18 13:13:17.156,1.1418,1.14184,1.50,7.57
2015.09.18 13:13:17.460,1.14181,1.14183,1.00,1.12
2015.09.18 13:13:17.967,1.14181,1.14183,1.00,1.87
2015.09.18 13:13:19.784,1.14181,1.14183,1.00,1.87
2015.09.18 13:13:20.290,1.14181,1.14183,1.00,1.87
2015.09.18 13:13:20.868,1.14181,1.14183,1.00,1.87
2015.09.18 13:13:21.745,1.14182,1.14183,1.00,1.87
2015.09.18 13:13:23.200,1.14183,1.14184,1.50,1.87
2015.09.18 13:13:23.310,1.14186,1.14189,1.00,3.75
2015.09.18 13:13:24.068,1.14186,1.14189,1.00,1.95
2015.09.18 13:13:24.580,1.14185,1.14188,2.25,1.00
2015.09.18 13:13:25.423,1.14185,1.14187,2.25,1.00
2015.09.18 13:13:25.933,1.14185,1.14188,1.50,1.00
2015.09.18 13:13:26.932,1.14186,1.14188,1.00,1.00
2015.09.18 13:13:27.237,1.1419,1.14192,4.75,21.85
2015.09.18 13:13:27.578,1.1419,1.14192,1.50,1.50
2015.09.18 13:13:28.085,1.1419,1.14193,1.50,4.12
2015.09.18 13:13:29.502,1.1419,1.14193,1.00,1.87
2015.09.18 13:13:31.404,1.14191,1.14192,1.20,1.12
2015.09.18 13:13:31.630,1.14192,1.14194,1.47,6.00
2015.09.18 13:13:31.732,1.14193,1.14195,1.50,4.90
2015.09.18 13:13:32.491,1.14193,1.14195,1.00,4.15
2015.09.18 13:13:32.846,1.14191,1.14192,1.50,1.00
2015.09.18 13:13:33.169,1.14189,1.14192,1.50,1.87
2015.09.18 13:13:33.676,1.14188,1.14192,1.87,9.37
2015.09.18 13:13:33.727,1.14188,1.1419,2.77,1.00
2015.09.18 13:13:33.829,1.14188,1.14192,2.02,4.12
2015.09.18 13:13:34.371,1.14189,1.14192,1.00,1.87
2015.09.18 13:13:37.218,1.1419,1.14192,1.00,1.00
2015.09.18 13:13:38.177,1.14189,1.14192,4.95,1.50
2015.09.18 13:13:39.119,1.1419,1.14192,1.50,1.12
2015.09.18 13:13:39.271,1.14192,1.14194,1.00,6.37
2015.09.18 13:13:39.575,1.14194,1.14198,4.12,4.20
2015.09.18 13:13:40.102,1.14196,1.14198,1.50,3.45
2015.09.18 13:13:40.456,1.14194,1.14196,2.62,1.35
2015.09.18 13:13:40.710,1.14192,1.14195,1.87,9.97
2015.09.18 13:13:41.019,1.14194,1.14195,1.12,5.85
2015.09.18 13:13:41.374,1.14191,1.14194,2.25,1.00
2015.09.18 13:13:43.234,1.14192,1.14194,1.37,1.00
2015.09.18 13:13:44.072,1.14194,1.14196,2.12,3.97
2015.09.18 13:13:46.417,1.14195,1.14196,1.12,1.00
2015.09.18 13:13:49.253,1.14195,1.14197,1.12,3.75
2015.09.18 13:13:49.790,1.14195,1.14196,1.12,1.00
2015.09.18 13:13:50.845,1.14191,1.14192,1.12,1.50
2015.09.18 13:13:50.898,1.14189,1.14191,5.70,1.50
2015.09.18 13:13:51.102,1.1419,1.14192,1.12,3.00
2015.09.18 13:13:51.609,1.14191,1.14192,1.00,1.00
2015.09.18 13:13:52.919,1.1419,1.14192,2.62,1.00
2015.09.18 13:13:53.457,1.1419,1.14193,1.87,3.00
2015.09.18 13:13:54.781,1.1419,1.14192,1.87,1.00
2015.09.18 13:13:58.872,1.1419,1.14192,1.87,1.00
2015.09.18 13:13:59.884,1.1419,1.14192,1.87,1.50
2015.09.18 13:14:02.006,1.1419,1.14193,1.87,1.50
2015.09.18 13:14:02.544,1.14191,1.14193,1.00,1.00
2015.09.18 13:14:03.463,1.1419,1.14193,2.62,1.00
2015.09.18 13:14:03.978,1.14191,1.14193,1.12,1.00
2015.09.18 13:14:04.486,1.14191,1.14194,1.12,6.75
2015.09.18 13:14:04.638,1.14193,1.14194,2.25,2.25
2015.09.18 13:14:04.936,1.14195,1.14197,1.87,2.25
2015.09.18 13:14:05.343,1.14193,1.14195,4.95,1.00
2015.09.18 13:14:05.597,1.14191,1.14193,1.87,1.00
2015.09.18 13:14:06.139,1.14191,1.14193,1.00,1.50
2015.09.18 13:14:06.647,1.1419,1.14193,1.50,1.50
2015.09.18 13:14:09.670,1.1419,1.14192,2.25,1.00
2015.09.18 13:14:11.618,1.14189,1.14192,1.12,2.25
2015.09.18 13:14:12.124,1.1419,1.14192,1.00,2.25
2015.09.18 13:14:12.581,1.14189,1.1419,1.00,1.00
2015.09.18 13:14:13.087,1.14188,1.14191,2.02,3.75
2015.09.18 13:14:13.593,1.1419,1.14192,1.00,2.25
2015.09.18 13:14:14.266,1.14189,1.14192,1.12,2.25
2015.09.18 13:14:14.775,1.1419,1.14192,1.00,2.25
2015.09.18 13:14:16.196,1.1419,1.14193,1.00,4.12
2015.09.18 13:14:16.760,1.1419,1.14192,1.00,1.00
2015.09.18 13:14:17.268,1.14188,1.1419,2.40,1.00
2015.09.18 13:14:17.785,1.14188,1.14189,1.99,1.00
2015.09.18 13:14:18.798,1.14187,1.14189,1.00,3.00
2015.09.18 13:14:19.040,1.1418,1.14181,1.10,1.00
2015.09.18 13:14:19.193,1.14178,1.1418,3.00,1.00
2015.09.18 13:14:19.497,1.14177,1.14179,1.95,1.00
2015.09.18 13:14:19.549,1.14175,1.14177,17.25,2.25
2015.09.18 13:14:19.906,1.14171,1.14172,1.00,5.25
2015.09.18 13:14:19.957,1.14161,1.14162,3.07,1.00
2015.09.18 13:14:20.010,1.14161,1.14162,2.32,1.87
2015.09.18 13:14:20.366,1.14158,1.1416,2.25,1.00
2015.09.18 13:14:20.418,1.1416,1.14162,7.50,2.25
2015.09.18 13:14:20.760,1.14162,1.14163,2.25,1.00
2015.09.18 13:14:20.862,1.1416,1.14162,1.57,1.00
2015.09.18 13:14:21.066,1.14158,1.14161,1.57,2.62
2015.09.18 13:14:21.574,1.14158,1.1416,1.00,1.50
2015.09.18 13:14:22.081,1.14158,1.14161,1.50,1.12
2015.09.18 13:14:22.587,1.14158,1.1416,1.00,2.62
2015.09.18 13:14:23.123,1.14157,1.1416,2.25,1.87
2015.09.18 13:14:23.631,1.14158,1.14161,1.00,1.87
2015.09.18 13:14:24.269,1.14158,1.14159,1.00,1.50
2015.09.18 13:14:24.776,1.14159,1.1416,1.00,2.62
2015.09.18 13:14:25.375,1.14158,1.1416,1.50,2.25
2015.09.18 13:14:25.882,1.14159,1.1416,1.00,2.25
2015.09.18 13:14:26.791,1.14158,1.1416,1.50,2.25
2015.09.18 13:14:27.297,1.14158,1.14161,1.50,2.62
2015.09.18 13:14:30.198,1.14158,1.1416,1.50,1.00
2015.09.18 13:14:30.724,1.14157,1.1416,1.87,3.75
2015.09.18 13:14:31.793,1.14157,1.14159,1.00,1.00
2015.09.18 13:14:33.465,1.14152,1.14154,7.50,2.50
2015.09.18 13:14:33.517,1.14152,1.14153,1.00,3.00
2015.09.18 13:14:34.024,1.14152,1.14154,1.37,1.00
2015.09.18 13:14:34.126,1.14153,1.14156,1.37,1.50
2015.09.18 13:14:35.935,1.14153,1.14155,1.87,1.00
2015.09.18 13:14:35.986,1.14153,1.14155,1.87,1.00
2015.09.18 13:14:36.139,1.14152,1.14153,1.00,1.00
2015.09.18 13:14:37.449,1.14151,1.14152,1.57,1.50
2015.09.18 13:14:37.652,1.1415,1.14153,1.87,1.50
2015.09.18 13:14:39.252,1.1415,1.14153,3.00,1.50
2015.09.18 13:14:41.557,1.1415,1.14152,3.00,1.00
2015.09.18 13:14:41.862,1.14142,1.14144,1.87,1.50
2015.09.18 13:14:41.913,1.14141,1.14142,6.00,1.12
2015.09.18 13:14:41.965,1.1414,1.14143,1.87,3.37
2015.09.18 13:14:42.016,1.1414,1.14141,1.00,1.12
2015.09.18 13:14:42.555,1.14139,1.14141,1.00,3.37
2015.09.18 13:14:42.859,1.14139,1.14142,1.75,3.45
2015.09.18 13:14:42.961,1.14141,1.14144,1.37,5.25
2015.09.18 13:14:43.316,1.14141,1.14142,1.00,1.00
2015.09.18 13:14:43.661,1.14142,1.14145,3.37,4.42
2015.09.18 13:14:43.712,1.14141,1.14143,1.50,1.12
2015.09.18 13:14:44.270,1.14142,1.14144,1.37,1.87
2015.09.18 13:14:44.739,1.14141,1.14144,1.57,1.87
2015.09.18 13:14:45.399,1.1414,1.14143,1.50,1.87
2015.09.18 13:14:45.652,1.1414,1.14141,1.50,1.00
2015.09.18 13:14:45.986,1.14137,1.1414,1.50,3.40
2015.09.18 13:14:46.189,1.14138,1.14141,1.87,2.32
2015.09.18 13:14:46.545,1.14139,1.14143,2.62,3.37
2015.09.18 13:14:46.697,1.14142,1.14144,1.00,4.95
2015.09.18 13:14:47.009,1.14145,1.14147,1.87,10.12
2015.09.18 13:14:47.070,1.14146,1.14149,1.12,3.75
2015.09.18 13:14:47.273,1.14148,1.1415,1.00,6.07
2015.09.18 13:14:47.577,1.14154,1.14155,1.00,4.50
2015.09.18 13:14:47.933,1.14151,1.14152,3.00,1.00
2015.09.18 13:14:47.984,1.14149,1.14153,1.57,3.37
2015.09.18 13:14:48.439,1.14151,1.14153,1.20,1.50
2015.09.18 13:14:48.591,1.14151,1.14155,4.87,3.52
2015.09.18 13:14:49.101,1.14151,1.14154,1.12,3.00
2015.09.18 13:14:49.355,1.1415,1.14154,1.57,4.87
2015.09.18 13:14:49.912,1.14151,1.14153,1.00,1.87
2015.09.18 13:14:50.366,1.14152,1.14154,4.12,4.50
2015.09.18 13:14:50.772,1.14151,1.14152,1.00,1.00
2015.09.18 13:14:51.330,1.14154,1.14157,5.10,7.50
2015.09.18 13:14:51.528,1.14162,1.14163,3.00,6.00
2015.09.18 13:14:51.580,1.14162,1.14164,5.25,1.87
2015.09.18 13:14:51.734,1.14162,1.14165,3.75,1.00
2015.09.18 13:14:51.886,1.14164,1.14167,1.87,1.00
2015.09.18 13:14:52.191,1.14167,1.14169,1.00,1.12
2015.09.18 13:14:52.928,1.14166,1.14169,1.00,1.12
2015.09.18 13:14:53.283,1.14165,1.14167,1.20,1.00
2015.09.18 13:14:53.817,1.14167,1.14169,1.00,1.50
2015.09.18 13:14:54.123,1.14166,1.14168,1.87,1.00
2015.09.18 13:14:54.327,1.14164,1.14166,1.10,1.00
2015.09.18 13:14:54.430,1.14165,1.14166,1.00,1.50
2015.09.18 13:14:54.534,1.14161,1.14163,4.12,1.37
2015.09.18 13:14:54.586,1.1416,1.14163,4.50,1.37
2015.09.18 13:14:54.870,1.14164,1.14165,1.12,3.75
2015.09.18 13:14:55.023,1.14165,1.14167,1.87,1.00
2015.09.18 13:14:55.075,1.14165,1.14169,1.87,3.07
2015.09.18 13:14:55.228,1.14168,1.14169,1.00,1.00
2015.09.18 13:14:55.977,1.14167,1.1417,1.50,1.12
2015.09.18 13:14:56.287,1.14166,1.14168,1.10,1.00
2015.09.18 13:14:56.796,1.14166,1.14169,1.10,1.87
2015.09.18 13:14:57.949,1.14166,1.14168,1.50,1.00
2015.09.18 13:14:59.016,1.14165,1.14168,1.20,3.00
2015.09.18 13:15:00.218,1.14165,1.14168,1.95,2.25
2015.09.18 13:15:00.842,1.14166,1.14169,1.00,3.37
2015.09.18 13:15:01.712,1.14168,1.14169,1.00,2.25
2015.09.18 13:15:02.016,1.14175,1.14177,1.50,1.87
2015.09.18 13:15:02.068,1.14175,1.14178,2.62,1.50
2015.09.18 13:15:02.272,1.14176,1.14179,1.87,1.50
2015.09.18 13:15:02.476,1.14178,1.14181,1.87,1.10
2015.09.18 13:15:03.003,1.14178,1.14181,1.00,1.37
2015.09.18 13:15:03.511,1.14176,1.14179,1.50,1.12
2015.09.18 13:15:04.503,1.14176,1.14178,1.00,1.00
2015.09.18 13:15:04.959,1.14175,1.14176,1.12,1.35
2015.09.18 13:15:05.300,1.1417,1.14172,1.12,1.00
2015.09.18 13:15:05.808,1.1417,1.14173,1.50,1.12
2015.09.18 13:15:06.400,1.1417,1.14173,1.50,1.87
2015.09.18 13:15:07.674,1.14172,1.14173,1.00,1.12
2015.09.18 13:15:07.907,1.14173,1.14176,1.87,1.00
2015.09.18 13:15:08.262,1.14171,1.14175,4.95,1.87
2015.09.18 13:15:09.124,1.14171,1.14175,2.25,2.62
2015.09.18 13:15:10.180,1.14172,1.14175,1.00,4.12
2015.09.18 13:15:10.433,1.14174,1.14175,1.12,1.00
2015.09.18 13:15:10.486,1.14174,1.14177,1.12,1.50
2015.09.18 13:15:10.689,1.14172,1.14175,1.50,1.00
2015.09.18 13:15:10.892,1.14171,1.14175,1.57,1.37
2015.09.18 13:15:12.347,1.1417,1.14175,4.20,5.62
2015.09.18 13:15:13.747,1.1417,1.14174,1.57,4.87
2015.09.18 13:15:14.731,1.1417,1.14174,2.70,4.12
2015.09.18 13:15:14.833,1.14172,1.14174,1.00,1.50
2015.09.18 13:15:14.985,1.14172,1.14176,6.82,1.00
2015.09.18 13:15:15.558,1.14172,1.14177,9.07,3.00
2015.09.18 13:15:17.864,1.14172,1.14176,5.40,1.80
2015.09.18 13:15:19.920,1.14172,1.14177,3.45,4.50
2015.09.18 13:15:20.838,1.14172,1.14177,3.90,3.37
2015.09.18 13:15:21.632,1.14172,1.14176,3.15,1.00
2015.09.18 13:15:22.222,1.14173,1.14177,1.50,3.37
2015.09.18 13:15:22.273,1.14175,1.14177,1.00,2.25
2015.09.18 13:15:26.416,1.14175,1.14178,1.00,3.75
2015.09.18 13:15:28.338,1.14175,1.14177,1.12,1.50
2015.09.18 13:15:28.845,1.14174,1.14176,1.12,1.00
2015.09.18 13:15:29.401,1.14173,1.14177,1.95,4.87
2015.09.18 13:15:29.941,1.14173,1.14175,2.70,1.00
2015.09.18 13:15:30.246,1.14168,1.1417,1.12,1.00
2015.09.18 13:15:30.349,1.14167,1.1417,1.12,1.00
2015.09.18 13:15:30.929,1.14166,1.14168,1.37,1.00
2015.09.18 13:15:31.445,1.14165,1.14167,1.50,1.00
2015.09.18 13:15:31.547,1.14165,1.14168,1.50,1.50
2015.09.18 13:15:32.095,1.14165,1.14167,1.00,1.00
2015.09.18 13:15:34.596,1.14165,1.14167,1.50,1.00
2015.09.18 13:15:34.847,1.14166,1.14169,1.12,4.87
2015.09.18 13:15:35.254,1.14165,1.14167,1.87,1.00
2015.09.18 13:15:35.761,1.14164,1.14166,1.87,1.00
2015.09.18 13:15:36.274,1.14164,1.14166,1.87,1.00
2015.09.18 13:15:36.797,1.14165,1.14166,1.00,1.00
2015.09.18 13:15:37.735,1.14164,1.14166,3.00,1.00
2015.09.18 13:15:38.271,1.14164,1.14167,3.00,1.50
2015.09.18 13:15:38.904,1.14165,1.14166,1.00,1.00
2015.09.18 13:15:39.417,1.14164,1.14166,2.62,1.00
2015.09.18 13:15:39.923,1.14165,1.14166,1.00,1.00
2015.09.18 13:15:40.577,1.14164,1.14166,2.62,1.50
2015.09.18 13:15:41.086,1.14165,1.14167,1.00,1.00
2015.09.18 13:15:41.427,1.14168,1.1417,1.00,17.62
2015.09.18 13:15:41.732,1.14171,1.14173,2.25,1.37
2015.09.18 13:15:42.506,1.14169,1.14171,1.50,2.62
2015.09.18 13:15:42.558,1.14167,1.1417,1.57,4.12
2015.09.18 13:15:43.069,1.14166,1.1417,1.87,4.12
2015.09.18 13:15:43.680,1.14166,1.1417,2.25,5.25
2015.09.18 13:15:44.229,1.14167,1.1417,1.00,4.87
2015.09.18 13:15:45.048,1.14166,1.1417,2.25,4.12
2015.09.18 13:15:45.555,1.14167,1.1417,1.50,2.62
2015.09.18 13:15:46.058,1.14168,1.1417,1.00,1.87
2015.09.18 13:15:46.464,1.1417,1.14171,1.50,1.00
2015.09.18 13:15:46.618,1.14171,1.14173,1.00,1.50
2015.09.18 13:15:46.669,1.14172,1.14174,1.00,2.70
2015.09.18 13:15:46.999,1.1417,1.14173,3.00,1.87
2015.09.18 13:15:47.506,1.14171,1.14173,1.00,1.87
2015.09.18 13:15:48.056,1.14172,1.14174,1.00,1.00
2015.09.18 13:15:48.410,1.14171,1.14172,1.00,1.00
2015.09.18 13:15:48.918,1.14171,1.14173,2.25,1.00
2015.09.18 13:15:49.248,1.14172,1.14175,7.12,2.55
2015.09.18 13:15:49.762,1.14174,1.14175,2.25,1.80
2015.09.18 13:15:50.265,1.14173,1.14175,1.12,2.55
2015.09.18 13:15:51.393,1.14172,1.14175,1.00,13.42
2015.09.18 13:15:51.686,1.14168,1.14171,3.00,1.12
2015.09.18 13:15:51.890,1.14166,1.1417,4.20,5.62
2015.09.18 13:15:51.941,1.14166,1.14168,3.45,1.50
2015.09.18 13:15:55.707,1.14165,1.14168,5.32,1.50
2015.09.18 13:16:00.379,1.14166,1.14168,1.00,1.50
2015.09.18 13:16:01.691,1.14166,1.14169,1.00,2.62
2015.09.18 13:16:02.046,1.14168,1.14169,1.00,1.87
2015.09.18 13:16:02.249,1.14169,1.14171,1.50,1.00
2015.09.18 13:16:02.751,1.1417,1.14172,1.00,1.87
2015.09.18 13:16:03.409,1.14172,1.14174,1.12,3.45
2015.09.18 13:16:03.948,1.14172,1.14175,5.62,2.92
2015.09.18 13:16:04.608,1.14171,1.14174,3.30,1.00
2015.09.18 13:16:04.912,1.1417,1.14173,1.50,2.62
2015.09.18 13:16:05.935,1.1417,1.14171,1.00,1.00
2015.09.18 13:16:06.300,1.14165,1.14168,9.00,2.25
2015.09.18 13:16:06.352,1.14165,1.14168,3.00,2.25
2015.09.18 13:16:06.860,1.14165,1.14168,2.70,3.00
2015.09.18 13:16:07.406,1.14166,1.14169,1.50,1.87
2015.09.18 13:16:07.609,1.14168,1.1417,1.00,2.25
2015.09.18 13:16:08.584,1.14168,1.14171,1.00,2.25
2015.09.18 13:16:09.097,1.14169,1.14172,1.00,1.87
2015.09.18 13:16:10.429,1.1417,1.14173,1.87,2.70
2015.09.18 13:16:10.868,1.14172,1.14175,2.62,3.00
2015.09.18 13:16:11.636,1.14172,1.14175,4.50,2.25
2015.09.18 13:16:12.147,1.14174,1.14176,1.12,1.00
2015.09.18 13:16:12.199,1.14174,1.14177,3.37,1.10
2015.09.18 13:16:12.707,1.14175,1.14178,2.62,1.00
2015.09.18 13:16:15.386,1.14174,1.14175,1.50,1.00
2015.09.18 13:16:16.032,1.14175,1.14176,1.00,1.50
2015.09.18 13:16:16.184,1.14176,1.14178,1.00,3.37
2015.09.18 13:16:16.287,1.14181,1.14182,1.50,13.87
2015.09.18 13:16:16.594,1.14188,1.14189,1.00,1.50
2015.09.18 13:16:16.697,1.14188,1.1419,1.00,1.50
2015.09.18 13:16:17.077,1.1419,1.14192,1.21,2.32
2015.09.18 13:16:17.281,1.14189,1.14192,1.18,1.95
2015.09.18 13:16:17.794,1.14189,1.14192,1.18,1.95
2015.09.18 13:16:17.989,1.14189,1.1419,1.12,2.25
2015.09.18 13:16:18.041,1.14189,1.1419,1.00,2.62
2015.09.18 13:16:18.295,1.14186,1.14189,2.32,1.00
2015.09.18 13:16:18.803,1.14186,1.1419,1.87,3.37
2015.09.18 13:16:19.807,1.14186,1.14189,1.87,1.00
2015.09.18 13:16:20.829,1.14186,1.14188,1.87,1.00
2015.09.18 13:16:21.287,1.14184,1.14187,1.87,1.50
2015.09.18 13:16:21.805,1.14185,1.14187,1.00,1.00
2015.09.18 13:16:21.906,1.14184,1.14186,3.37,1.00
2015.09.18 13:16:22.617,1.14185,1.14186,1.12,3.00
2015.09.18 13:16:23.126,1.14184,1.14187,2.62,1.00
2015.09.18 13:16:23.381,1.1418,1.14183,1.50,1.87
2015.09.18 13:16:23.584,1.14179,1.14181,1.12,1.00
2015.09.18 13:16:24.076,1.1418,1.14183,1.00,4.12
2015.09.18 13:16:24.178,1.14182,1.14184,3.75,1.10
2015.09.18 13:16:24.229,1.14184,1.14185,1.00,2.25
2015.09.18 13:16:24.382,1.14182,1.14183,1.00,1.00
2015.09.18 13:16:24.433,1.14182,1.14183,1.00,1.00
2015.09.18 13:16:24.841,1.14179,1.14182,1.95,1.50
2015.09.18 13:16:25.508,1.14179,1.14181,1.00,1.00
2015.09.18 13:16:26.015,1.14181,1.14182,1.50,2.62
2015.09.18 13:16:26.335,1.14184,1.14186,2.50,1.87
2015.09.18 13:16:26.842,1.14185,1.14187,2.50,4.87
2015.09.18 13:16:27.513,1.14185,1.14186,1.50,1.00
2015.09.18 13:16:28.021,1.14186,1.14187,1.50,1.87
2015.09.18 13:16:28.529,1.14185,1.14187,3.00,2.25
2015.09.18 13:16:29.627,1.14185,1.14188,3.37,4.50
2015.09.18 13:16:30.131,1.14185,1.14187,4.12,1.00
2015.09.18 13:16:30.789,1.14185,1.14186,4.12,1.00
2015.09.18 13:16:31.845,1.14184,1.14186,6.00,1.00
2015.09.18 13:16:32.150,1.1418,1.14181,2.25,1.50
2015.09.18 13:16:32.436,1.14173,1.14174,2.25,1.50
2015.09.18 13:16:32.487,1.1417,1.14172,26.25,2.12
2015.09.18 13:16:32.539,1.14169,1.14171,6.75,1.50
2015.09.18 13:16:32.590,1.14171,1.14172,1.12,3.37
2015.09.18 13:16:32.641,1.14169,1.14171,3.82,2.25
2015.09.18 13:16:32.744,1.14168,1.1417,1.10,2.62
2015.09.18 13:16:33.051,1.14166,1.14168,4.57,1.00
2015.09.18 13:16:33.361,1.14163,1.14164,2.62,1.57
2015.09.18 13:16:33.413,1.14159,1.1416,1.50,2.25
2015.09.18 13:16:33.515,1.14155,1.14158,11.62,1.37
2015.09.18 13:16:33.567,1.14158,1.14159,1.00,2.62
2015.09.18 13:16:33.672,1.14154,1.14156,3.37,1.00
2015.09.18 13:16:33.825,1.14152,1.14154,5.25,2.62
2015.09.18 13:16:33.927,1.14154,1.14155,1.00,3.75
2015.09.18 13:16:34.180,1.14151,1.14152,3.75,1.12
2015.09.18 13:16:34.333,1.14152,1.14154,2.62,5.25
2015.09.18 13:16:34.791,1.14149,1.14151,3.00,1.00
2015.09.18 13:16:35.342,1.14148,1.1415,1.00,5.62
2015.09.18 13:16:36.243,1.14148,1.14149,1.50,1.00
2015.09.18 13:16:36.548,1.14152,1.14155,6.75,3.75
2015.09.18 13:16:36.751,1.14154,1.14155,1.00,1.57
2015.09.18 13:16:36.954,1.14154,1.14157,1.50,3.82
2015.09.18 13:16:37.295,1.14156,1.14158,1.00,4.12
2015.09.18 13:16:37.803,1.14156,1.14159,1.00,3.37
2015.09.18 13:16:38.329,1.14156,1.14157,1.00,1.50
2015.09.18 13:16:38.837,1.14156,1.14158,1.00,2.25
2015.09.18 13:16:39.830,1.14155,1.14157,4.12,1.50
2015.09.18 13:16:40.136,1.14154,1.14156,2.62,4.12
2015.09.18 13:16:40.391,1.1415,1.14153,2.25,2.70
2015.09.18 13:16:40.676,1.14147,1.1415,1.12,2.25
2015.09.18 13:16:41.140,1.14146,1.14148,1.87,1.00
2015.09.18 13:16:41.783,1.14145,1.14147,2.62,1.00
2015.09.18 13:16:42.290,1.14145,1.14146,1.12,1.00
2015.09.18 13:16:42.797,1.14145,1.14147,1.00,3.00
2015.09.18 13:16:43.338,1.14145,1.14147,1.00,3.07
2015.09.18 13:16:43.870,1.14145,1.14146,1.00,3.75
2015.09.18 13:16:44.073,1.14138,1.1414,5.62,1.00
2015.09.18 13:16:44.124,1.14139,1.1414,3.00,1.00
2015.09.18 13:16:44.352,1.14135,1.14138,2.62,1.50
2015.09.18 13:16:45.316,1.14135,1.14138,1.87,1.12
2015.09.18 13:16:45.829,1.14136,1.14139,1.00,2.62
2015.09.18 13:16:47.982,1.14136,1.14138,1.00,1.00
2015.09.18 13:16:48.679,1.14136,1.14139,1.00,3.75
2015.09.18 13:16:52.185,1.14136,1.14138,1.87,1.00
2015.09.18 13:16:56.335,1.14135,1.14138,1.87,2.25
2015.09.18 13:16:56.993,1.14135,1.14137,1.87,1.00
2015.09.18 13:16:58.992,1.14138,1.1414,1.87,3.29
2015.09.18 13:16:59.044,1.14141,1.14143,1.37,9.37
2015.09.18 13:16:59.145,1.14142,1.14145,1.87,5.32
2015.09.18 13:16:59.247,1.14144,1.14145,1.12,1.50
2015.09.18 13:17:00.119,1.14144,1.14146,1.00,1.50
2015.09.18 13:17:00.628,1.14143,1.14144,2.62,1.50
2015.09.18 13:17:01.101,1.14139,1.1414,3.00,1.12
2015.09.18 13:17:01.153,1.14137,1.1414,1.37,3.37
2015.09.18 13:17:01.661,1.14137,1.1414,1.00,4.87
2015.09.18 13:17:02.642,1.14137,1.14139,1.00,1.00
2015.09.18 13:17:03.198,1.14138,1.14139,1.00,1.00
2015.09.18 13:17:03.553,1.14143,1.14144,1.87,2.25
2015.09.18 13:17:03.613,1.14143,1.14145,3.00,3.00
2015.09.18 13:17:04.120,1.14144,1.14145,1.00,2.25
2015.09.18 13:17:04.678,1.14144,1.14146,3.37,1.10
2015.09.18 13:17:04.881,1.14145,1.14147,1.87,1.12
2015.09.18 13:17:04.933,1.14148,1.14149,1.00,1.00
2015.09.18 13:17:05.035,1.1415,1.14152,1.20,5.25
2015.09.18 13:17:05.187,1.14151,1.14153,1.37,1.12
2015.09.18 13:17:05.239,1.1415,1.14153,2.62,1.12
2015.09.18 13:17:05.290,1.1415,1.14153,1.87,1.37
2015.09.18 13:17:05.957,1.14149,1.14152,2.25,1.87
2015.09.18 13:17:07.099,1.14149,1.1415,1.50,1.00
2015.09.18 13:17:07.406,1.14147,1.14148,1.50,1.00
2015.09.18 13:17:07.559,1.14145,1.14148,2.62,1.50
2015.09.18 13:17:08.065,1.14145,1.14147,1.12,1.00
2015.09.18 13:17:08.627,1.14145,1.14148,1.87,3.00
2015.09.18 13:17:08.936,1.14144,1.14146,1.87,1.00
2015.09.18 13:17:09.089,1.14143,1.14145,3.82,2.25
