2015.09.29 06:18:19.734,1.12719,1.12721,1.00,2.62
2015.09.29 06:18:20.249,1.12718,1.1272,1.12,1.00
2015.09.29 06:18:20.402,1.12717,1.12719,3.37,1.50
2015.09.29 06:18:20.655,1.12716,1.12717,1.12,1.00
2015.09.29 06:18:21.158,1.12716,1.12718,1.12,1.00
2015.09.29 06:18:23.368,1.12716,1.12719,1.12,1.50
2015.09.29 06:18:25.903,1.12717,1.12719,1.00,1.12
2015.09.29 06:18:26.406,1.12717,1.1272,1.00,5.10
2015.09.29 06:18:26.912,1.12718,1.1272,1.00,3.00
2015.09.29 06:18:27.459,1.12717,1.1272,1.20,3.00
2015.09.29 06:18:32.914,1.12718,1.1272,1.50,1.50
2015.09.29 06:18:32.966,1.1272,1.12721,1.00,2.10
2015.09.29 06:18:33.472,1.12721,1.12723,3.45,2.10
2015.09.29 06:18:33.776,1.12723,1.12725,1.00,2.10
2015.09.29 06:18:34.310,1.12723,1.12725,1.12,4.35
2015.09.29 06:18:34.361,1.12723,1.12725,1.12,2.25
2015.09.29 06:18:34.882,1.12723,1.12724,1.00,1.00
2015.09.29 06:18:35.375,1.12724,1.12726,1.10,1.00
2015.09.29 06:18:35.680,1.12726,1.12728,1.00,1.12
2015.09.29 06:18:36.084,1.12728,1.12729,1.00,1.00
2015.09.29 06:18:36.592,1.12728,1.1273,1.00,1.50
2015.09.29 06:18:36.948,1.12727,1.12729,1.50,1.00
2015.09.29 06:18:37.051,1.12728,1.1273,1.00,4.50
2015.09.29 06:18:37.102,1.12726,1.1273,1.57,4.50
2015.09.29 06:18:37.356,1.12726,1.12728,1.20,1.00
2015.09.29 06:18:37.891,1.12727,1.12729,1.00,1.00
2015.09.29 06:18:38.203,1.12729,1.1273,1.00,1.00
2015.09.29 06:18:38.456,1.12729,1.12733,1.50,3.60
2015.09.29 06:18:38.586,1.1273,1.12731,1.00,1.00
2015.09.29 06:18:38.891,1.12728,1.1273,1.00,1.00
2015.09.29 06:18:38.992,1.1273,1.12731,1.00,1.50
2015.09.29 06:18:39.571,1.12729,1.12732,1.00,2.62
2015.09.29 06:18:40.078,1.12729,1.12731,1.00,1.50
2015.09.29 06:18:40.584,1.12729,1.1273,1.00,1.00
2015.09.29 06:18:41.096,1.12728,1.12729,1.50,1.00
2015.09.29 06:18:41.198,1.12727,1.12728,1.00,1.00
2015.09.29 06:18:43.285,1.12725,1.12727,1.87,1.00
2015.09.29 06:18:43.489,1.12723,1.12724,1.00,1.00
2015.09.29 06:18:43.704,1.1272,1.12723,11.59,1.00
2015.09.29 06:18:43.755,1.12721,1.12724,1.57,1.87
2015.09.29 06:18:43.807,1.1272,1.12722,2.32,1.00
2015.09.29 06:18:44.113,1.12719,1.1272,1.00,1.87
2015.09.29 06:18:44.672,1.12718,1.1272,1.00,1.87
2015.09.29 06:18:44.979,1.12717,1.12718,1.12,1.00
2015.09.29 06:18:45.486,1.12716,1.12719,1.00,1.00
2015.09.29 06:18:46.000,1.12717,1.1272,1.00,1.00
2015.09.29 06:18:46.506,1.12718,1.12721,1.50,1.00
2015.09.29 06:18:48.115,1.1272,1.12722,1.00,1.00
2015.09.29 06:18:48.558,1.1272,1.12724,1.50,2.25
2015.09.29 06:18:49.065,1.1272,1.12724,2.25,2.25
2015.09.29 06:18:50.287,1.12721,1.12723,1.00,1.00
2015.09.29 06:18:50.812,1.12721,1.12724,1.87,1.00
2015.09.29 06:18:51.320,1.12721,1.12723,1.00,1.00
2015.09.29 06:18:51.472,1.1272,1.12722,2.25,1.00
2015.09.29 06:18:51.726,1.12715,1.12718,1.00,1.87
2015.09.29 06:18:51.902,1.12714,1.12716,1.10,1.00
2015.09.29 06:18:52.661,1.12714,1.12716,1.00,1.00
2015.09.29 06:18:53.232,1.12714,1.12715,1.00,1.00
2015.09.29 06:18:56.747,1.12714,1.12717,1.00,3.75
2015.09.29 06:18:57.702,1.12714,1.12717,1.00,2.25
2015.09.29 06:18:58.258,1.12712,1.12716,2.32,2.62
2015.09.29 06:18:58.451,1.12712,1.12714,1.57,1.00
2015.09.29 06:18:58.958,1.1271,1.12714,3.37,1.50
2015.09.29 06:19:00.459,1.12711,1.12715,1.12,5.62
2015.09.29 06:19:01.432,1.12711,1.12714,1.12,1.00
2015.09.29 06:19:01.950,1.1271,1.12713,1.87,1.50
2015.09.29 06:19:06.698,1.12711,1.12713,1.10,1.00
2015.09.29 06:19:08.742,1.1271,1.12713,4.50,2.62
2015.09.29 06:19:09.047,1.12715,1.12717,1.00,2.62
2015.09.29 06:19:09.564,1.12714,1.12717,1.87,1.87
2015.09.29 06:19:11.090,1.12714,1.12717,1.50,1.87
2015.09.29 06:19:11.927,1.12714,1.12716,3.00,1.12
2015.09.29 06:19:12.441,1.12715,1.12717,1.12,1.87
2015.09.29 06:19:12.997,1.12716,1.12717,1.00,1.87
2015.09.29 06:19:13.727,1.12716,1.12718,1.00,2.62
2015.09.29 06:19:14.333,1.12716,1.12718,1.00,2.62
2015.09.29 06:19:14.659,1.12718,1.1272,1.00,4.72
2015.09.29 06:19:14.964,1.12723,1.12725,3.37,5.17
2015.09.29 06:19:15.522,1.12724,1.12725,1.00,1.87
2015.09.29 06:19:16.093,1.12725,1.12726,1.00,3.00
2015.09.29 06:19:16.599,1.12724,1.12725,1.00,1.12
2015.09.29 06:19:17.809,1.12722,1.12724,4.50,2.12
2015.09.29 06:19:18.316,1.12722,1.12723,1.00,1.87
2015.09.29 06:19:25.955,1.12722,1.12725,2.62,1.12
2015.09.29 06:19:26.208,1.12722,1.12724,2.25,1.00
2015.09.29 06:19:26.360,1.1272,1.12721,4.12,1.87
2015.09.29 06:19:26.665,1.12718,1.1272,2.70,1.00
2015.09.29 06:19:26.767,1.12717,1.12719,2.70,1.12
2015.09.29 06:19:27.014,1.12717,1.1272,3.07,3.00
2015.09.29 06:19:27.116,1.12717,1.12719,2.70,1.12
2015.09.29 06:19:27.622,1.12717,1.12718,1.50,1.87
2015.09.29 06:19:29.596,1.12717,1.12719,1.50,1.87
2015.09.29 06:19:29.851,1.12716,1.12717,2.62,1.12
2015.09.29 06:19:30.004,1.12714,1.12715,1.00,1.00
2015.09.29 06:19:30.510,1.12713,1.12715,1.50,3.00
2015.09.29 06:19:31.561,1.12713,1.12715,2.25,2.99
2015.09.29 06:19:31.967,1.12715,1.12716,1.00,1.87
2015.09.29 06:19:32.475,1.12714,1.12716,2.25,1.87
2015.09.29 06:19:33.260,1.12714,1.12716,2.25,2.99
2015.09.29 06:19:33.765,1.12714,1.12716,2.25,1.87
2015.09.29 06:19:34.372,1.12714,1.12716,2.25,1.12
2015.09.29 06:19:34.888,1.12714,1.12716,2.25,2.25
2015.09.29 06:19:35.343,1.12717,1.12718,1.00,2.62
2015.09.29 06:19:35.396,1.12717,1.12718,1.00,1.00
2015.09.29 06:19:35.650,1.12718,1.1272,1.50,2.25
2015.09.29 06:19:35.751,1.1272,1.12722,1.00,3.45
2015.09.29 06:19:35.990,1.12722,1.12723,2.25,2.47
2015.09.29 06:19:37.160,1.12723,1.12725,1.87,3.60
2015.09.29 06:19:37.667,1.12723,1.12725,1.50,3.00
2015.09.29 06:19:38.496,1.12723,1.12724,1.50,1.00
2015.09.29 06:19:39.773,1.12722,1.12723,1.50,1.00
2015.09.29 06:19:40.321,1.12721,1.12723,2.62,1.00
2015.09.29 06:19:41.685,1.12722,1.12723,1.50,1.00
2015.09.29 06:19:42.192,1.12721,1.12723,1.50,1.00
2015.09.29 06:19:42.637,1.1272,1.12722,3.75,2.12
2015.09.29 06:19:43.144,1.12719,1.1272,1.00,1.00
2015.09.29 06:19:43.195,1.12717,1.1272,3.75,1.00
2015.09.29 06:19:43.945,1.12717,1.12719,2.32,1.12
2015.09.29 06:19:44.099,1.1272,1.12721,1.12,1.87
2015.09.29 06:19:44.202,1.12721,1.12722,1.50,1.50
2015.09.29 06:19:44.708,1.12721,1.12724,1.50,2.62
2015.09.29 06:19:44.811,1.12723,1.12724,1.00,1.12
2015.09.29 06:19:45.072,1.12723,1.12726,1.87,1.00
2015.09.29 06:19:45.326,1.12724,1.12726,1.00,1.50
2015.09.29 06:19:45.805,1.12723,1.12725,1.00,1.50
2015.09.29 06:19:50.967,1.12723,1.12724,1.00,1.00
2015.09.29 06:19:51.169,1.12721,1.12723,1.50,1.50
2015.09.29 06:19:51.372,1.1272,1.12722,3.00,1.00
2015.09.29 06:19:51.679,1.12718,1.12721,1.87,1.00
2015.09.29 06:19:52.071,1.12717,1.12719,1.00,1.00
2015.09.29 06:19:54.032,1.12716,1.12719,1.87,2.25
2015.09.29 06:19:54.338,1.12715,1.12717,2.62,1.00
2015.09.29 06:19:55.207,1.12715,1.12718,2.25,2.62
2015.09.29 06:19:59.434,1.12716,1.12718,1.50,1.00
2015.09.29 06:19:59.485,1.12716,1.12718,1.50,1.00
2015.09.29 06:19:59.536,1.12719,1.1272,2.85,15.00
2015.09.29 06:19:59.689,1.12721,1.12723,1.50,1.47
2015.09.29 06:19:59.953,1.12723,1.12725,1.00,1.95
2015.09.29 06:20:00.461,1.12724,1.12725,1.00,1.00
2015.09.29 06:20:00.967,1.12723,1.12725,1.00,1.00
2015.09.29 06:20:01.594,1.12723,1.12727,1.12,3.45
2015.09.29 06:20:01.899,1.12725,1.12728,1.00,1.37
2015.09.29 06:20:01.950,1.12726,1.12729,1.00,1.10
2015.09.29 06:20:02.489,1.12727,1.12731,1.50,2.25
2015.09.29 06:20:02.996,1.12728,1.12731,1.00,1.00
2015.09.29 06:20:03.265,1.12728,1.12731,1.00,1.00
2015.09.29 06:20:05.680,1.12728,1.12731,1.00,1.50
2015.09.29 06:20:05.782,1.12729,1.12731,1.37,1.00
2015.09.29 06:20:06.304,1.12728,1.1273,1.00,2.25
2015.09.29 06:20:06.558,1.12725,1.12727,1.00,1.00
2015.09.29 06:20:07.082,1.12724,1.12726,1.00,2.62
2015.09.29 06:20:07.599,1.12724,1.12725,1.00,1.00
2015.09.29 06:20:08.196,1.12723,1.12725,1.00,1.50
2015.09.29 06:20:09.321,1.12722,1.12723,1.50,1.00
2015.09.29 06:20:09.677,1.12721,1.12724,1.00,1.50
2015.09.29 06:20:09.728,1.1272,1.12722,3.00,1.00
2015.09.29 06:20:10.232,1.1272,1.12721,1.00,1.00
2015.09.29 06:20:12.059,1.1272,1.12722,1.00,1.00
2015.09.29 06:20:12.363,1.12722,1.12723,1.00,1.00
2015.09.29 06:20:12.515,1.12722,1.12725,2.62,1.00
2015.09.29 06:20:12.857,1.12723,1.12726,3.00,1.50
2015.09.29 06:20:13.162,1.12729,1.1273,1.00,1.95
2015.09.29 06:20:13.213,1.12729,1.12731,1.00,3.37
2015.09.29 06:20:13.365,1.1273,1.12734,1.50,1.95
2015.09.29 06:20:15.448,1.1273,1.12734,1.50,3.37
2015.09.29 06:20:15.905,1.12731,1.12735,4.87,1.00
2015.09.29 06:20:16.239,1.12734,1.12738,1.50,2.62
2015.09.29 06:20:16.746,1.12735,1.12738,1.00,2.62
2015.09.29 06:20:17.100,1.12736,1.12739,1.50,1.87
2015.09.29 06:20:19.081,1.12736,1.1274,2.25,4.50
2015.09.29 06:20:19.387,1.12736,1.12738,3.00,1.50
2015.09.29 06:20:19.489,1.12736,1.1274,3.00,3.75
2015.09.29 06:20:22.723,1.12736,1.1274,3.37,1.87
2015.09.29 06:20:23.819,1.1274,1.12742,5.81,5.70
2015.09.29 06:20:23.870,1.1274,1.12742,5.81,4.20
2015.09.29 06:20:23.922,1.12739,1.12743,4.50,7.50
2015.09.29 06:20:24.126,1.1274,1.12744,2.25,3.19
2015.09.29 06:20:24.279,1.12742,1.12743,1.00,1.00
2015.09.29 06:20:24.380,1.1274,1.12743,2.25,1.00
2015.09.29 06:20:24.906,1.12741,1.12744,1.87,1.50
2015.09.29 06:20:25.415,1.12742,1.12744,1.12,1.50
2015.09.29 06:20:26.074,1.1274,1.12744,4.12,3.00
2015.09.29 06:20:26.279,1.12742,1.12744,1.50,1.50
2015.09.29 06:20:26.785,1.12741,1.12744,1.50,1.50
2015.09.29 06:20:27.396,1.12741,1.12744,1.00,1.87
2015.09.29 06:20:27.903,1.12741,1.12745,2.25,4.50
2015.09.29 06:20:28.719,1.12742,1.12745,2.62,4.20
2015.09.29 06:20:29.906,1.12742,1.12745,1.87,3.45
2015.09.29 06:20:30.210,1.12745,1.12747,1.00,3.82
2015.09.29 06:20:30.463,1.12743,1.12746,2.25,1.12
2015.09.29 06:20:31.168,1.12744,1.12747,1.00,2.70
2015.09.29 06:20:31.370,1.12745,1.12747,1.00,2.70
2015.09.29 06:20:31.523,1.12749,1.1275,2.62,3.00
2015.09.29 06:20:31.776,1.12749,1.12751,2.62,2.25
2015.09.29 06:20:32.043,1.12747,1.1275,1.00,5.62
2015.09.29 06:20:32.551,1.12749,1.1275,1.00,3.75
2015.09.29 06:20:33.036,1.1275,1.12752,3.37,1.12
2015.09.29 06:20:34.341,1.1275,1.12752,3.00,1.00
2015.09.29 06:20:35.001,1.12751,1.12753,1.12,1.00
2015.09.29 06:20:35.572,1.12752,1.12753,1.00,1.00
2015.09.29 06:20:35.876,1.12752,1.12755,1.87,1.12
2015.09.29 06:20:36.382,1.12751,1.12755,2.62,2.25
2015.09.29 06:20:36.912,1.12751,1.12754,2.62,1.00
2015.09.29 06:20:38.062,1.12751,1.12753,1.00,1.00
2015.09.29 06:20:38.569,1.12751,1.12754,2.25,1.00
2015.09.29 06:20:39.481,1.12752,1.12754,1.00,1.00
2015.09.29 06:20:40.020,1.12752,1.12755,1.87,1.50
2015.09.29 06:20:40.527,1.12757,1.12761,1.50,16.12
2015.09.29 06:20:40.809,1.12763,1.12764,2.32,1.87
2015.09.29 06:20:40.860,1.12762,1.12763,2.70,1.00
2015.09.29 06:20:41.064,1.12765,1.12766,2.25,1.50
2015.09.29 06:20:41.694,1.12762,1.12766,1.00,1.50
2015.09.29 06:20:42.253,1.12762,1.12766,2.25,1.50
2015.09.29 06:20:47.371,1.12762,1.12766,1.87,1.50
2015.09.29 06:20:47.917,1.12763,1.12766,1.00,1.50
2015.09.29 06:20:48.473,1.12762,1.12766,4.12,1.50
2015.09.29 06:20:49.315,1.12763,1.12766,1.12,1.50
2015.09.29 06:20:49.619,1.12765,1.12767,1.00,1.00
2015.09.29 06:20:50.521,1.12766,1.12768,1.00,1.00
2015.09.29 06:20:50.623,1.12768,1.12769,3.22,1.50
2015.09.29 06:20:50.675,1.1277,1.12772,1.37,7.50
2015.09.29 06:20:50.940,1.12771,1.12773,1.00,1.00
2015.09.29 06:20:52.062,1.12771,1.12774,1.00,1.87
2015.09.29 06:20:52.605,1.12771,1.12773,1.00,1.00
2015.09.29 06:20:53.365,1.1277,1.12773,1.00,1.00
2015.09.29 06:20:54.889,1.12771,1.12773,1.00,1.00
2015.09.29 06:20:55.402,1.12771,1.12774,1.12,1.50
2015.09.29 06:20:55.910,1.12772,1.12776,1.00,3.00
2015.09.29 06:20:56.873,1.12772,1.12774,1.00,1.00
2015.09.29 06:21:00.857,1.12772,1.12773,1.00,1.00
2015.09.29 06:21:01.009,1.12769,1.1277,1.12,1.87
2015.09.29 06:21:01.211,1.12767,1.12769,1.30,1.50
2015.09.29 06:21:01.731,1.12766,1.12769,2.10,1.00
2015.09.29 06:21:02.188,1.12768,1.1277,1.00,1.00
2015.09.29 06:21:02.492,1.12765,1.12768,3.82,1.00
2015.09.29 06:21:03.025,1.12765,1.12767,1.00,2.62
2015.09.29 06:21:03.793,1.12763,1.12767,1.00,2.62
2015.09.29 06:21:03.845,1.12763,1.12765,1.00,1.00
2015.09.29 06:21:04.354,1.12763,1.12764,1.00,1.00
2015.09.29 06:21:05.482,1.12763,1.12765,1.00,1.00
2015.09.29 06:21:06.041,1.12763,1.12765,1.37,1.00
2015.09.29 06:21:08.262,1.12763,1.12765,2.62,1.00
2015.09.29 06:21:08.592,1.12765,1.12767,1.12,1.50
2015.09.29 06:21:08.896,1.12766,1.12769,1.87,1.12
2015.09.29 06:21:08.998,1.1277,1.12772,1.00,4.50
2015.09.29 06:21:09.200,1.1277,1.12773,1.00,1.00
2015.09.29 06:21:09.721,1.1277,1.12774,1.50,3.37
2015.09.29 06:21:10.701,1.12771,1.12774,1.50,2.25
2015.09.29 06:21:11.207,1.12772,1.12774,1.12,1.00
2015.09.29 06:21:13.306,1.12773,1.12774,1.00,1.00
2015.09.29 06:21:13.813,1.12773,1.12775,1.00,1.00
2015.09.29 06:21:18.768,1.12773,1.12774,1.00,1.00
2015.09.29 06:21:22.360,1.12772,1.12774,1.00,1.50
2015.09.29 06:21:22.462,1.1277,1.12772,1.50,2.62
2015.09.29 06:21:22.513,1.12769,1.1277,2.32,1.00
2015.09.29 06:21:22.826,1.12768,1.12769,3.07,1.00
2015.09.29 06:21:22.931,1.12768,1.1277,3.82,1.50
2015.09.29 06:21:23.439,1.12767,1.12769,2.62,1.00
2015.09.29 06:21:23.642,1.12769,1.1277,1.12,2.25
2015.09.29 06:21:24.167,1.12769,1.12771,4.87,1.00
2015.09.29 06:21:24.676,1.1277,1.12771,1.12,1.50
2015.09.29 06:21:25.142,1.12767,1.1277,5.25,5.25
2015.09.29 06:21:25.823,1.12769,1.1277,1.00,1.00
2015.09.29 06:21:26.487,1.12769,1.1277,2.62,1.00
2015.09.29 06:21:26.747,1.12771,1.12772,1.00,1.00
2015.09.29 06:21:27.295,1.1277,1.12772,3.37,1.00
2015.09.29 06:21:27.449,1.12772,1.12774,1.00,2.25
2015.09.29 06:21:29.029,1.12772,1.12774,1.12,1.00
2015.09.29 06:21:29.384,1.12774,1.12775,1.00,2.25
2015.09.29 06:21:29.897,1.12773,1.12775,1.87,2.25
2015.09.29 06:21:30.302,1.12774,1.12775,2.25,2.25
2015.09.29 06:21:30.405,1.12779,1.1278,1.50,8.10
2015.09.29 06:21:30.456,1.12779,1.12781,1.00,5.10
2015.09.29 06:21:30.558,1.12781,1.12783,1.87,5.47
2015.09.29 06:21:30.981,1.12781,1.12783,4.50,2.85
2015.09.29 06:21:31.514,1.12782,1.12783,1.87,1.50
2015.09.29 06:21:35.113,1.12782,1.12784,1.12,1.00
2015.09.29 06:21:35.621,1.12782,1.12783,1.12,1.00
2015.09.29 06:21:37.125,1.12781,1.12782,1.87,1.00
2015.09.29 06:21:37.249,1.12779,1.1278,2.62,3.75
2015.09.29 06:21:37.301,1.12778,1.1278,1.00,11.25
2015.09.29 06:21:37.352,1.12777,1.12778,1.12,1.00
2015.09.29 06:21:37.859,1.12775,1.12777,4.12,1.00
2015.09.29 06:21:38.502,1.12774,1.12777,3.37,1.00
2015.09.29 06:21:39.009,1.12774,1.12777,1.50,1.00
2015.09.29 06:21:39.650,1.12773,1.12777,3.00,2.25
2015.09.29 06:21:40.319,1.12773,1.12776,2.25,1.00
2015.09.29 06:21:41.114,1.12773,1.12777,1.50,3.37
2015.09.29 06:21:41.672,1.12773,1.12776,3.60,1.50
2015.09.29 06:21:42.191,1.12773,1.12777,1.12,1.87
2015.09.29 06:21:44.572,1.12774,1.12777,1.00,1.00
2015.09.29 06:21:45.115,1.12774,1.12778,3.75,3.37
2015.09.29 06:21:47.742,1.12774,1.12777,3.00,1.00
2015.09.29 06:21:52.521,1.12776,1.12778,1.00,2.25
2015.09.29 06:21:52.826,1.12779,1.12782,1.00,5.62
2015.09.29 06:21:53.130,1.12781,1.12783,1.00,4.50
2015.09.29 06:21:53.402,1.12777,1.1278,2.17,13.12
2015.09.29 06:21:53.855,1.12778,1.12779,1.00,1.00
2015.09.29 06:21:53.906,1.1278,1.12782,4.50,2.25
2015.09.29 06:21:54.008,1.12781,1.12783,1.00,1.35
2015.09.29 06:21:54.769,1.12781,1.12784,2.25,1.87
2015.09.29 06:21:55.318,1.12782,1.12783,1.50,1.00
2015.09.29 06:21:55.369,1.12782,1.12783,1.00,1.50
2015.09.29 06:21:55.421,1.1278,1.12783,9.75,3.37
2015.09.29 06:21:57.828,1.12782,1.12784,1.00,3.00
2015.09.29 06:21:58.186,1.1278,1.12782,1.12,1.00
2015.09.29 06:21:58.490,1.12779,1.1278,1.50,1.00
2015.09.29 06:21:59.009,1.12778,1.12781,1.50,1.50
2015.09.29 06:21:59.213,1.12777,1.1278,1.57,13.87
2015.09.29 06:21:59.721,1.12778,1.12779,1.00,1.50
2015.09.29 06:22:00.022,1.12779,1.12781,1.00,1.00
2015.09.29 06:22:00.549,1.12779,1.1278,1.00,1.00
2015.09.29 06:22:01.055,1.12778,1.1278,1.87,1.00
2015.09.29 06:22:01.284,1.1278,1.12782,1.50,1.50
2015.09.29 06:22:01.589,1.12782,1.12783,1.00,1.00
2015.09.29 06:22:02.096,1.12781,1.12783,1.50,1.00
2015.09.29 06:22:02.610,1.12781,1.12784,1.50,1.00
2015.09.29 06:22:03.116,1.12781,1.12783,1.50,1.00
2015.09.29 06:22:03.420,1.12782,1.12784,2.25,1.00
2015.09.29 06:22:03.955,1.12782,1.12784,1.00,1.00
2015.09.29 06:22:04.462,1.12782,1.12783,1.00,1.00
2015.09.29 06:22:05.041,1.12782,1.12786,1.87,4.12
2015.09.29 06:22:07.434,1.12782,1.12786,4.12,2.62
2015.09.29 06:22:08.271,1.12783,1.12784,2.62,1.00
2015.09.29 06:22:08.524,1.12784,1.12786,1.00,1.12
2015.09.29 06:22:09.032,1.12784,1.12788,1.50,3.37
2015.09.29 06:22:09.558,1.12784,1.12786,2.25,1.00
2015.09.29 06:22:10.421,1.12785,1.12786,1.00,1.00
2015.09.29 06:22:10.575,1.12787,1.12788,1.00,1.00
2015.09.29 06:22:10.801,1.12788,1.12789,3.37,1.10
2015.09.29 06:22:10.852,1.1279,1.12791,1.00,1.50
2015.09.29 06:22:11.156,1.1279,1.12791,1.00,1.50
2015.09.29 06:22:11.258,1.1279,1.12791,1.00,1.00
2015.09.29 06:22:11.461,1.12791,1.12793,1.50,1.50
2015.09.29 06:22:12.690,1.12791,1.12792,1.50,1.00
2015.09.29 06:22:13.234,1.1279,1.12792,1.50,1.00
2015.09.29 06:22:13.335,1.1279,1.12793,1.50,1.50
2015.09.29 06:22:13.437,1.12791,1.12793,1.37,1.12
2015.09.29 06:22:13.842,1.12791,1.12795,1.87,3.49
2015.09.29 06:22:14.736,1.12791,1.12795,1.50,3.12
2015.09.29 06:22:15.242,1.12791,1.12795,1.00,8.99
2015.09.29 06:22:16.855,1.12792,1.12795,1.00,7.99
2015.09.29 06:22:17.092,1.12794,1.12797,1.87,3.37
2015.09.29 06:22:17.852,1.12793,1.12794,1.00,1.00
2015.09.29 06:22:20.265,1.12792,1.12794,2.25,1.00
2015.09.29 06:22:20.720,1.12793,1.12794,3.37,1.00
2015.09.29 06:22:20.822,1.12793,1.12796,2.25,2.25
2015.09.29 06:22:21.025,1.12794,1.12797,2.62,1.10
2015.09.29 06:22:21.526,1.12794,1.12796,1.00,1.00
2015.09.29 06:22:22.032,1.12794,1.12797,1.00,1.12
2015.09.29 06:22:22.919,1.12794,1.12798,1.50,3.75
2015.09.29 06:22:25.082,1.12795,1.12798,1.00,2.07
2015.09.29 06:22:25.394,1.12791,1.12792,1.12,1.50
2015.09.29 06:22:25.496,1.12788,1.1279,1.00,6.75
2015.09.29 06:22:26.003,1.12787,1.1279,1.50,13.20
2015.09.29 06:22:26.307,1.12789,1.12791,1.00,20.62
2015.09.29 06:22:26.577,1.12787,1.1279,3.45,9.00
2015.09.29 06:22:28.418,1.12787,1.12789,1.00,1.00
2015.09.29 06:22:28.621,1.12785,1.12788,3.00,1.00
2015.09.29 06:22:29.124,1.12784,1.12787,1.12,1.87
2015.09.29 06:22:30.029,1.12784,1.12785,1.12,1.00
2015.09.29 06:22:30.486,1.12782,1.12783,1.87,1.00
2015.09.29 06:22:30.740,1.1278,1.12784,2.25,1.87
2015.09.29 06:22:32.571,1.1278,1.12784,2.25,1.37
2015.09.29 06:22:33.077,1.1278,1.12783,1.00,1.37
2015.09.29 06:22:33.280,1.12778,1.12779,2.32,1.00
2015.09.29 06:22:33.381,1.12777,1.12778,1.20,1.12
2015.09.29 06:22:33.584,1.12775,1.12777,1.87,1.00
2015.09.29 06:22:33.817,1.12773,1.12777,3.07,3.75
2015.09.29 06:22:33.868,1.12773,1.12775,1.57,1.00
2015.09.29 06:22:34.375,1.12773,1.12776,1.00,1.87
2015.09.29 06:22:34.881,1.12772,1.12776,1.50,2.62
2015.09.29 06:22:36.661,1.12772,1.12776,1.87,2.62
2015.09.29 06:22:37.546,1.12774,1.12776,1.00,1.87
2015.09.29 06:22:37.900,1.12771,1.12776,5.25,3.37
2015.09.29 06:22:38.408,1.12774,1.12776,1.50,3.37
2015.09.29 06:22:38.928,1.12773,1.12775,1.00,1.00
2015.09.29 06:22:39.434,1.12774,1.12776,1.00,3.00
2015.09.29 06:22:39.814,1.12772,1.12775,1.35,4.87
2015.09.29 06:22:40.325,1.12771,1.12773,1.00,1.87
2015.09.29 06:22:40.933,1.1277,1.12773,1.12,1.87
2015.09.29 06:22:42.147,1.1277,1.12772,1.50,1.00
2015.09.29 06:22:42.830,1.1277,1.12771,1.00,1.00
2015.09.29 06:22:43.428,1.12769,1.1277,1.50,1.00
2015.09.29 06:22:44.190,1.1277,1.12771,1.00,1.50
2015.09.29 06:22:44.811,1.12769,1.1277,1.50,1.00
2015.09.29 06:22:45.320,1.1277,1.12771,1.00,1.00
2015.09.29 06:22:45.916,1.1277,1.12772,1.00,1.00
2015.09.29 06:22:47.632,1.1277,1.12771,1.00,1.00
2015.09.29 06:22:47.988,1.12768,1.1277,1.47,9.75
2015.09.29 06:22:48.090,1.12766,1.12768,1.12,2.50
2015.09.29 06:22:48.192,1.12763,1.12766,1.87,1.00
2015.09.29 06:22:48.243,1.12763,1.12765,1.10,1.00
2015.09.29 06:22:48.610,1.1276,1.12763,2.62,1.00
2015.09.29 06:22:49.622,1.12761,1.12764,1.95,2.25
2015.09.29 06:22:50.130,1.12762,1.12764,1.00,2.25
2015.09.29 06:22:50.636,1.12763,1.12765,1.00,1.00
2015.09.29 06:22:51.212,1.12763,1.12766,1.00,3.00
2015.09.29 06:22:51.718,1.12763,1.12765,1.12,1.00
2015.09.29 06:22:53.005,1.12763,1.12766,1.12,1.50
2015.09.29 06:22:53.511,1.12763,1.12765,1.87,1.00
2015.09.29 06:22:54.512,1.12764,1.12766,1.00,2.25
2015.09.29 06:22:55.025,1.12765,1.12766,1.00,2.25
2015.09.29 06:22:55.844,1.12764,1.12765,1.87,1.00
2015.09.29 06:22:56.351,1.12764,1.12765,1.00,1.00
2015.09.29 06:22:57.268,1.12764,1.12766,1.00,2.62
2015.09.29 06:22:57.790,1.12763,1.12765,1.00,1.00
2015.09.29 06:23:01.867,1.12763,1.12764,1.00,1.12
2015.09.29 06:23:03.368,1.12762,1.12763,1.00,1.00
2015.09.29 06:23:03.674,1.1276,1.12761,1.50,2.25
2015.09.29 06:23:04.216,1.12761,1.12763,3.37,1.50
2015.09.29 06:23:04.319,1.12761,1.12764,2.25,1.20
2015.09.29 06:23:04.623,1.12762,1.12765,1.87,2.62
2015.09.29 06:23:06.329,1.12762,1.12765,1.50,4.50
2015.09.29 06:23:06.764,1.12762,1.12763,1.00,1.00
2015.09.29 06:23:07.959,1.12762,1.12764,1.00,3.37
2015.09.29 06:23:08.466,1.12763,1.12765,1.00,2.62
2015.09.29 06:23:10.574,1.12762,1.12765,1.87,1.50
2015.09.29 06:23:13.370,1.12763,1.12765,1.00,1.50
2015.09.29 06:23:15.493,1.12763,1.12766,1.12,3.37
2015.09.29 06:23:16.017,1.12763,1.12765,1.12,3.75
2015.09.29 06:23:16.978,1.12762,1.12765,1.12,3.75
2015.09.29 06:23:24.003,1.12762,1.12764,1.20,1.00
2015.09.29 06:23:26.200,1.12762,1.12765,1.00,3.00
