2015.09.10 17:22:14.454,1.1291,1.12914,6.75,1.50
2015.09.10 17:22:14.606,1.12913,1.12915,1.50,1.50
2015.09.10 17:22:15.054,1.12924,1.12926,3.75,3.41
2015.09.10 17:22:15.106,1.12925,1.12927,1.37,1.50
2015.09.10 17:22:15.207,1.12928,1.12929,1.00,1.00
2015.09.10 17:22:15.360,1.12925,1.12929,7.50,1.50
2015.09.10 17:22:15.412,1.12925,1.12927,3.75,2.25
2015.09.10 17:22:15.513,1.12923,1.12926,1.20,1.00
2015.09.10 17:22:16.021,1.12923,1.12927,3.75,1.50
2015.09.10 17:22:16.429,1.12923,1.12925,1.87,1.00
2015.09.10 17:22:16.530,1.1292,1.12924,3.82,1.50
2015.09.10 17:22:17.546,1.12921,1.12924,1.00,1.50
2015.09.10 17:22:18.057,1.12922,1.12924,1.00,2.25
2015.09.10 17:22:18.564,1.12924,1.12926,1.00,2.32
2015.09.10 17:22:18.666,1.12925,1.12928,1.00,1.57
2015.09.10 17:22:19.098,1.12927,1.1293,1.10,1.00
2015.09.10 17:22:19.404,1.12925,1.12928,1.50,1.00
2015.09.10 17:22:19.968,1.12925,1.12928,2.62,1.00
2015.09.10 17:22:20.070,1.12924,1.12928,5.62,2.25
2015.09.10 17:22:20.122,1.12925,1.12928,1.50,1.50
2015.09.10 17:22:20.631,1.12926,1.12929,1.00,1.50
2015.09.10 17:22:21.161,1.12927,1.12929,1.00,1.50
2015.09.10 17:22:21.670,1.12926,1.1293,1.50,3.00
2015.09.10 17:22:22.176,1.12927,1.1293,1.12,2.25
2015.09.10 17:22:23.073,1.12926,1.1293,1.87,2.25
2015.09.10 17:22:23.377,1.12924,1.12926,3.37,1.00
2015.09.10 17:22:23.530,1.12923,1.12925,1.12,2.25
2015.09.10 17:22:23.733,1.12921,1.12925,2.62,3.00
2015.09.10 17:22:24.248,1.12922,1.12925,1.00,3.00
2015.09.10 17:22:24.755,1.12921,1.12924,1.87,1.00
2015.09.10 17:22:25.306,1.12921,1.12925,2.62,1.50
2015.09.10 17:22:25.853,1.12921,1.12925,3.37,1.50
2015.09.10 17:22:26.309,1.12921,1.12923,2.62,1.00
2015.09.10 17:22:26.880,1.12921,1.12923,2.62,3.25
2015.09.10 17:22:27.235,1.12922,1.12924,1.87,2.25
2015.09.10 17:22:27.286,1.12923,1.12924,5.25,2.25
2015.09.10 17:22:27.388,1.12925,1.12928,12.75,1.50
2015.09.10 17:22:27.895,1.12926,1.12928,1.87,1.00
2015.09.10 17:22:28.568,1.12925,1.12928,5.62,1.00
2015.09.10 17:22:29.417,1.12926,1.12928,1.00,1.00
2015.09.10 17:22:29.933,1.12926,1.12928,3.37,1.00
2015.09.10 17:22:30.541,1.12926,1.12928,2.62,1.00
2015.09.10 17:22:31.152,1.12928,1.12931,1.00,4.50
2015.09.10 17:22:33.083,1.12929,1.12931,2.25,1.50
2015.09.10 17:22:33.235,1.1293,1.12931,1.80,1.50
2015.09.10 17:22:33.743,1.1293,1.12932,2.50,4.12
2015.09.10 17:22:33.947,1.12926,1.12927,4.20,4.50
2015.09.10 17:22:34.049,1.12924,1.12926,3.67,1.12
2015.09.10 17:22:34.298,1.12923,1.12924,1.50,1.50
2015.09.10 17:22:34.906,1.12923,1.12925,1.00,3.00
2015.09.10 17:22:37.048,1.12925,1.12926,4.50,1.50
2015.09.10 17:22:37.100,1.1293,1.12933,1.12,1.10
2015.09.10 17:22:37.152,1.12932,1.12934,1.50,2.62
2015.09.10 17:22:37.305,1.12937,1.12938,1.12,2.32
2015.09.10 17:22:37.509,1.12935,1.1294,1.00,7.50
2015.09.10 17:22:37.915,1.12937,1.12938,1.00,1.00
2015.09.10 17:22:38.439,1.12938,1.12939,1.50,1.00
2015.09.10 17:22:38.746,1.12941,1.12942,1.00,1.00
2015.09.10 17:22:39.152,1.1294,1.12943,1.00,1.00
2015.09.10 17:22:39.203,1.12942,1.12944,1.00,1.87
2015.09.10 17:22:39.866,1.12942,1.12943,1.00,1.00
2015.09.10 17:22:40.170,1.12944,1.12945,2.25,3.75
2015.09.10 17:22:40.283,1.12946,1.12948,1.00,3.07
2015.09.10 17:22:40.693,1.12944,1.12946,3.00,1.00
2015.09.10 17:22:40.746,1.12943,1.12945,3.00,1.50
2015.09.10 17:22:40.848,1.12943,1.12945,3.00,1.00
2015.09.10 17:22:41.000,1.12945,1.12947,1.00,2.32
2015.09.10 17:22:41.254,1.12944,1.12945,1.50,1.00
2015.09.10 17:22:41.406,1.1294,1.12944,3.00,2.40
2015.09.10 17:22:41.457,1.12939,1.12941,3.82,1.00
2015.09.10 17:22:41.559,1.12937,1.1294,1.87,1.50
2015.09.10 17:22:41.826,1.12936,1.1294,2.25,1.50
2015.09.10 17:22:42.503,1.12936,1.12941,1.87,1.50
2015.09.10 17:22:43.229,1.12938,1.12941,1.50,1.50
2015.09.10 17:22:43.735,1.12937,1.12941,1.10,2.25
2015.09.10 17:22:45.318,1.12939,1.12941,1.00,2.25
2015.09.10 17:22:45.825,1.12939,1.12942,1.50,1.95
2015.09.10 17:22:46.370,1.12938,1.1294,3.00,1.00
2015.09.10 17:22:46.675,1.12933,1.12936,2.25,1.50
2015.09.10 17:22:46.929,1.12932,1.12935,1.95,1.65
2015.09.10 17:22:47.334,1.12933,1.12935,1.50,1.00
2015.09.10 17:22:49.551,1.12932,1.12935,3.45,1.00
2015.09.10 17:22:50.060,1.12933,1.12935,1.00,1.00
2015.09.10 17:22:50.777,1.12935,1.12936,1.00,1.50
2015.09.10 17:22:50.879,1.12936,1.12937,2.25,1.00
2015.09.10 17:22:51.134,1.12939,1.1294,1.00,1.87
2015.09.10 17:22:51.185,1.12939,1.1294,1.00,1.12
2015.09.10 17:22:51.287,1.12939,1.12942,1.00,3.75
2015.09.10 17:22:52.137,1.12939,1.12943,1.50,2.85
2015.09.10 17:22:52.644,1.12939,1.12943,1.50,2.85
2015.09.10 17:22:53.150,1.12939,1.12943,1.50,3.60
2015.09.10 17:22:53.448,1.12938,1.12941,1.00,1.50
2015.09.10 17:22:54.350,1.12937,1.12941,2.25,1.50
2015.09.10 17:22:54.654,1.1294,1.12941,1.00,1.50
2015.09.10 17:22:54.902,1.1294,1.12943,1.00,2.25
2015.09.10 17:22:55.460,1.12939,1.12943,3.37,2.25
2015.09.10 17:22:56.005,1.1294,1.12942,1.00,1.20
2015.09.10 17:22:56.655,1.12939,1.12942,1.87,1.20
2015.09.10 17:22:58.766,1.1294,1.12942,1.00,1.20
2015.09.10 17:22:58.969,1.12941,1.12943,1.00,2.62
2015.09.10 17:22:59.122,1.12944,1.12946,3.00,2.62
2015.09.10 17:22:59.367,1.12943,1.12945,3.00,1.57
2015.09.10 17:22:59.825,1.12944,1.12947,2.25,1.10
2015.09.10 17:23:00.079,1.12949,1.12951,1.12,4.12
2015.09.10 17:23:00.181,1.12954,1.12956,2.50,7.88
2015.09.10 17:23:00.233,1.12954,1.12956,1.50,4.12
2015.09.10 17:23:00.510,1.12953,1.12955,1.00,1.72
2015.09.10 17:23:00.662,1.12953,1.12955,1.67,3.00
2015.09.10 17:23:00.865,1.12953,1.12955,1.67,6.37
2015.09.10 17:23:01.068,1.12951,1.12953,2.17,1.50
2015.09.10 17:23:01.221,1.1295,1.12952,2.10,1.00
2015.09.10 17:23:01.621,1.12949,1.12951,1.50,1.00
2015.09.10 17:23:02.336,1.12943,1.12945,19.12,1.00
2015.09.10 17:23:02.489,1.12941,1.12942,1.50,1.00
2015.09.10 17:23:02.541,1.1294,1.12942,1.50,1.00
2015.09.10 17:23:02.814,1.12939,1.12943,2.25,3.82
2015.09.10 17:23:03.323,1.1294,1.12943,1.50,1.00
2015.09.10 17:23:03.844,1.12941,1.12943,1.00,1.00
2015.09.10 17:23:04.573,1.1294,1.12943,1.50,1.65
2015.09.10 17:23:05.138,1.12939,1.12942,1.00,4.12
2015.09.10 17:23:07.456,1.1294,1.12944,1.87,2.25
2015.09.10 17:23:08.993,1.12942,1.12944,1.00,1.00
2015.09.10 17:23:09.512,1.12941,1.12944,2.25,1.45
2015.09.10 17:23:10.740,1.12942,1.12944,1.00,1.00
2015.09.10 17:23:11.253,1.12942,1.12945,1.50,1.00
2015.09.10 17:23:12.284,1.12942,1.12944,1.50,1.00
2015.09.10 17:23:12.335,1.12941,1.12943,2.25,2.50
2015.09.10 17:23:12.590,1.1294,1.12943,1.00,3.75
2015.09.10 17:23:13.096,1.12941,1.12943,1.00,1.00
2015.09.10 17:23:16.025,1.12941,1.12944,1.00,2.25
2015.09.10 17:23:16.077,1.1294,1.12944,1.50,3.40
2015.09.10 17:23:16.585,1.12939,1.12941,1.87,1.00
2015.09.10 17:23:17.092,1.12939,1.12943,1.87,2.85
2015.09.10 17:23:19.302,1.12939,1.12942,1.50,1.20
2015.09.10 17:23:19.791,1.12938,1.12939,2.25,1.50
2015.09.10 17:23:19.943,1.12937,1.12938,1.57,1.50
2015.09.10 17:23:20.146,1.12935,1.12938,3.00,1.50
2015.09.10 17:23:20.670,1.12936,1.12939,1.50,2.25
2015.09.10 17:23:20.822,1.12937,1.12941,1.50,4.57
2015.09.10 17:23:21.953,1.12937,1.12939,2.25,1.00
2015.09.10 17:23:22.713,1.12936,1.12938,3.00,1.00
2015.09.10 17:23:23.019,1.12933,1.12935,1.50,1.00
2015.09.10 17:23:23.345,1.12934,1.12938,1.50,2.25
2015.09.10 17:23:25.876,1.12934,1.12937,1.00,1.00
2015.09.10 17:23:25.978,1.12934,1.12935,1.00,1.00
2015.09.10 17:23:26.279,1.12932,1.12933,1.00,1.00
2015.09.10 17:23:26.332,1.12934,1.12936,1.00,1.57
2015.09.10 17:23:27.794,1.12933,1.12935,1.12,1.00
2015.09.10 17:23:28.755,1.12932,1.12934,1.00,1.00
2015.09.10 17:23:28.994,1.1293,1.12931,1.00,1.00
2015.09.10 17:23:29.146,1.12926,1.12929,1.00,2.25
2015.09.10 17:23:29.653,1.12925,1.12929,1.00,1.50
2015.09.10 17:23:30.734,1.12928,1.12929,1.00,1.00
2015.09.10 17:23:30.987,1.12928,1.12931,1.50,1.00
2015.09.10 17:23:32.763,1.12927,1.12929,1.12,1.00
2015.09.10 17:23:33.019,1.12923,1.12924,1.00,1.00
2015.09.10 17:23:33.527,1.12922,1.12924,1.00,1.00
2015.09.10 17:23:34.031,1.12922,1.12925,1.00,3.00
2015.09.10 17:23:34.541,1.12922,1.12924,1.00,1.00
2015.09.10 17:23:35.047,1.12923,1.12925,1.00,1.50
2015.09.10 17:23:35.372,1.12924,1.12928,1.50,3.00
2015.09.10 17:23:35.423,1.12924,1.12926,1.50,1.00
2015.09.10 17:23:35.727,1.1292,1.12921,1.10,1.00
2015.09.10 17:23:35.829,1.12919,1.12921,1.00,1.00
2015.09.10 17:23:35.880,1.12916,1.12921,1.87,2.25
2015.09.10 17:23:36.134,1.12919,1.12921,1.00,1.50
2015.09.10 17:23:38.172,1.12919,1.12922,1.50,1.95
2015.09.10 17:23:38.805,1.12917,1.1292,1.47,1.50
2015.09.10 17:23:39.233,1.12906,1.12908,1.12,1.00
2015.09.10 17:23:39.850,1.12906,1.1291,2.15,1.00
2015.09.10 17:23:40.359,1.12907,1.12911,1.12,3.00
2015.09.10 17:23:40.864,1.12908,1.12911,1.87,2.25
2015.09.10 17:23:41.481,1.12907,1.12911,1.12,1.50
2015.09.10 17:23:42.291,1.12907,1.1291,1.87,1.00
2015.09.10 17:23:42.642,1.12908,1.12911,2.25,1.50
2015.09.10 17:23:43.148,1.12908,1.12911,1.50,1.00
2015.09.10 17:23:43.685,1.12908,1.1291,1.00,1.50
2015.09.10 17:23:44.495,1.12909,1.12911,1.00,2.25
2015.09.10 17:23:44.801,1.12907,1.12911,1.50,2.25
2015.09.10 17:23:45.665,1.12907,1.1291,1.50,1.00
2015.09.10 17:23:45.717,1.12907,1.12908,1.00,1.00
2015.09.10 17:23:46.043,1.12903,1.12905,6.07,1.00
2015.09.10 17:23:46.145,1.12901,1.12903,1.50,1.00
2015.09.10 17:23:47.119,1.12901,1.12904,1.12,1.00
2015.09.10 17:23:47.628,1.12903,1.12904,1.00,1.00
2015.09.10 17:23:47.730,1.12903,1.12905,2.62,1.00
2015.09.10 17:23:48.386,1.12903,1.12906,2.62,1.00
2015.09.10 17:23:48.792,1.12905,1.12906,1.00,1.00
2015.09.10 17:23:48.843,1.12905,1.12908,1.50,1.50
2015.09.10 17:23:49.350,1.12905,1.12909,2.62,4.50
2015.09.10 17:23:50.120,1.12905,1.12906,1.50,2.25
2015.09.10 17:23:50.426,1.12896,1.12897,1.50,1.00
2015.09.10 17:23:50.477,1.12895,1.12897,8.25,1.00
2015.09.10 17:23:50.579,1.12893,1.12894,2.25,1.00
2015.09.10 17:23:50.630,1.12891,1.12895,2.25,2.25
2015.09.10 17:23:50.731,1.1289,1.12894,7.69,1.00
2015.09.10 17:23:50.982,1.1289,1.12891,5.06,1.00
2015.09.10 17:23:51.493,1.1289,1.12892,1.50,1.50
2015.09.10 17:23:51.697,1.12891,1.12894,1.00,1.50
2015.09.10 17:23:51.850,1.12897,1.12899,1.00,20.62
2015.09.10 17:23:52.098,1.12897,1.12899,1.50,1.00
2015.09.10 17:23:52.201,1.12895,1.12898,1.00,1.00
2015.09.10 17:23:52.457,1.12893,1.12896,1.50,1.00
2015.09.10 17:23:52.560,1.12892,1.12895,1.12,1.50
2015.09.10 17:23:52.763,1.12894,1.12896,3.75,1.50
2015.09.10 17:23:52.866,1.12895,1.12898,1.00,1.50
2015.09.10 17:23:53.278,1.12896,1.129,1.50,3.75
2015.09.10 17:23:53.480,1.12896,1.12898,1.00,1.00
2015.09.10 17:23:53.785,1.12894,1.12896,3.75,2.32
2015.09.10 17:23:54.038,1.12898,1.129,1.00,3.37
2015.09.10 17:23:54.553,1.12897,1.129,1.00,3.00
2015.09.10 17:23:55.630,1.12898,1.129,1.00,3.00
2015.09.10 17:23:55.948,1.12897,1.12898,1.00,1.00
2015.09.10 17:23:55.999,1.12894,1.12898,2.70,3.00
2015.09.10 17:23:56.153,1.12893,1.12896,1.12,1.00
2015.09.10 17:23:56.407,1.12894,1.12898,1.50,3.75
2015.09.10 17:23:56.864,1.12892,1.12896,3.00,1.00
2015.09.10 17:23:56.915,1.12892,1.12896,2.25,1.00
2015.09.10 17:23:57.119,1.12893,1.12896,1.37,1.00
2015.09.10 17:23:57.271,1.12894,1.12898,6.37,1.00
2015.09.10 17:23:58.019,1.12894,1.12897,1.12,1.00
2015.09.10 17:23:58.070,1.12892,1.12896,3.00,1.50
2015.09.10 17:23:58.273,1.12891,1.12894,1.95,1.00
2015.09.10 17:23:58.476,1.12887,1.12891,2.62,1.50
2015.09.10 17:23:58.629,1.12887,1.12889,1.31,1.00
2015.09.10 17:23:59.150,1.12888,1.1289,1.00,1.00
2015.09.10 17:23:59.658,1.12887,1.1289,1.00,1.00
2015.09.10 17:24:00.244,1.12886,1.1289,2.70,2.25
2015.09.10 17:24:00.864,1.12888,1.1289,1.00,1.50
2015.09.10 17:24:01.572,1.12887,1.1289,1.00,1.50
2015.09.10 17:24:02.332,1.12886,1.1289,1.00,1.50
2015.09.10 17:24:02.851,1.12886,1.12889,1.00,2.25
2015.09.10 17:24:03.359,1.12887,1.12889,1.12,1.50
2015.09.10 17:24:05.751,1.12886,1.12888,1.50,1.50
2015.09.10 17:24:05.954,1.12883,1.12885,1.50,3.75
2015.09.10 17:24:06.412,1.12882,1.12883,1.50,1.00
2015.09.10 17:24:06.730,1.12875,1.12876,1.12,3.75
2015.09.10 17:24:06.832,1.12872,1.12875,1.00,1.00
2015.09.10 17:24:07.541,1.12873,1.12875,1.00,1.12
2015.09.10 17:24:07.792,1.12873,1.12878,2.25,24.00
2015.09.10 17:24:07.844,1.12877,1.1288,1.50,4.12
2015.09.10 17:24:07.946,1.12879,1.1288,1.00,1.00
2015.09.10 17:24:08.250,1.12879,1.12882,2.25,1.87
2015.09.10 17:24:08.453,1.1288,1.12884,2.25,3.00
2015.09.10 17:24:08.504,1.12883,1.12884,1.00,2.25
2015.09.10 17:24:08.913,1.12885,1.12886,1.00,1.00
2015.09.10 17:24:08.965,1.12885,1.12889,1.50,3.00
2015.09.10 17:24:09.477,1.12885,1.12889,1.37,3.75
2015.09.10 17:24:09.984,1.12886,1.12888,1.00,1.00
2015.09.10 17:24:10.492,1.12884,1.12885,1.50,1.00
2015.09.10 17:24:10.645,1.12881,1.12884,1.87,2.70
2015.09.10 17:24:10.696,1.1288,1.12884,1.87,2.70
2015.09.10 17:24:11.051,1.1288,1.12884,1.12,1.50
2015.09.10 17:24:12.241,1.12882,1.12884,1.00,1.50
2015.09.10 17:24:13.590,1.12884,1.12885,1.50,3.00
2015.09.10 17:24:13.895,1.12889,1.1289,1.00,3.00
2015.09.10 17:24:13.946,1.1289,1.12891,1.00,1.00
2015.09.10 17:24:14.459,1.12888,1.1289,1.50,1.00
2015.09.10 17:24:14.965,1.12889,1.1289,1.00,1.00
2015.09.10 17:24:15.219,1.12885,1.12889,2.09,2.62
2015.09.10 17:24:15.270,1.12884,1.12888,1.87,2.25
2015.09.10 17:24:15.321,1.12884,1.12886,1.12,1.00
2015.09.10 17:24:15.372,1.12884,1.12888,1.50,3.00
2015.09.10 17:24:16.488,1.12884,1.12885,1.12,1.00
2015.09.10 17:24:16.640,1.12882,1.12885,1.50,1.12
2015.09.10 17:24:17.161,1.12883,1.12886,1.50,1.87
2015.09.10 17:24:18.529,1.12884,1.12887,1.00,3.00
2015.09.10 17:24:18.580,1.12884,1.12888,5.25,3.00
2015.09.10 17:24:18.682,1.12887,1.12889,1.37,1.50
2015.09.10 17:24:20.059,1.12888,1.1289,1.00,1.50
2015.09.10 17:24:20.111,1.12889,1.12891,1.00,1.50
2015.09.10 17:24:20.695,1.12886,1.1289,1.37,2.55
2015.09.10 17:24:20.948,1.12885,1.12888,1.00,1.00
2015.09.10 17:24:21.152,1.12883,1.12887,2.25,3.75
2015.09.10 17:24:21.203,1.12883,1.12885,1.87,1.00
2015.09.10 17:24:21.357,1.12884,1.12888,1.50,8.32
2015.09.10 17:24:21.963,1.12885,1.12888,1.50,1.57
2015.09.10 17:24:23.723,1.12884,1.12888,2.25,2.25
2015.09.10 17:24:24.239,1.12884,1.12887,1.00,1.00
2015.09.10 17:24:24.842,1.12883,1.12887,1.50,3.75
2015.09.10 17:24:25.374,1.12884,1.12888,2.25,3.37
2015.09.10 17:24:25.854,1.12884,1.12886,1.50,1.00
2015.09.10 17:24:26.311,1.12886,1.12889,1.00,3.07
2015.09.10 17:24:26.565,1.12883,1.12887,4.50,1.50
2015.09.10 17:24:26.617,1.12883,1.12887,2.62,1.50
2015.09.10 17:24:27.124,1.12883,1.12886,1.00,1.50
2015.09.10 17:24:27.327,1.12882,1.12884,1.87,1.00
2015.09.10 17:24:27.674,1.12878,1.1288,1.87,4.75
2015.09.10 17:24:28.130,1.12876,1.12877,2.25,1.00
2015.09.10 17:24:28.182,1.12876,1.12877,1.00,1.50
2015.09.10 17:24:28.285,1.12874,1.12877,1.00,1.00
2015.09.10 17:24:28.696,1.12875,1.12879,1.00,2.32
2015.09.10 17:24:29.203,1.12875,1.1288,1.00,3.45
2015.09.10 17:24:30.159,1.12878,1.1288,1.00,1.50
2015.09.10 17:24:30.363,1.1288,1.12883,1.00,3.45
2015.09.10 17:24:30.567,1.1288,1.12881,1.00,1.50
2015.09.10 17:24:30.872,1.12878,1.1288,1.00,1.50
2015.09.10 17:24:31.297,1.12875,1.12879,1.37,1.00
2015.09.10 17:24:31.956,1.12875,1.1288,1.37,4.87
2015.09.10 17:24:32.653,1.12875,1.12879,1.37,1.00
2015.09.10 17:24:33.636,1.12877,1.12879,1.00,1.50
2015.09.10 17:24:33.899,1.12877,1.12881,2.25,5.25
2015.09.10 17:24:33.950,1.12879,1.12881,1.00,1.50
2015.09.10 17:24:34.154,1.12878,1.12881,1.00,1.50
2015.09.10 17:24:34.864,1.12878,1.12882,1.50,6.00
2015.09.10 17:24:37.497,1.12878,1.12881,2.25,1.00
2015.09.10 17:24:38.003,1.12879,1.12882,1.00,1.00
2015.09.10 17:24:38.812,1.12879,1.12881,1.00,1.00
2015.09.10 17:24:40.487,1.12879,1.12881,1.00,1.00
2015.09.10 17:24:40.639,1.12876,1.1288,1.10,2.62
2015.09.10 17:24:44.175,1.12878,1.12879,1.12,1.50
2015.09.10 17:24:44.226,1.12878,1.12882,1.50,3.07
2015.09.10 17:24:44.480,1.1288,1.12882,1.00,1.50
2015.09.10 17:24:44.785,1.12885,1.12886,3.00,1.50
2015.09.10 17:24:44.989,1.12888,1.1289,1.50,1.50
2015.09.10 17:24:45.505,1.12888,1.12891,2.25,1.00
2015.09.10 17:24:46.264,1.12888,1.12892,2.25,3.75
2015.09.10 17:24:46.785,1.12888,1.12891,2.25,1.50
2015.09.10 17:24:48.513,1.12888,1.1289,1.50,1.00
2015.09.10 17:24:48.667,1.12885,1.12889,1.57,2.25
2015.09.10 17:24:48.718,1.12885,1.12887,2.32,1.00
2015.09.10 17:24:49.226,1.12885,1.12887,1.87,1.00
2015.09.10 17:24:49.798,1.12885,1.12886,1.12,1.00
2015.09.10 17:24:50.104,1.12874,1.12875,2.62,1.50
2015.09.10 17:24:50.205,1.12873,1.12875,1.50,1.87
2015.09.10 17:24:50.510,1.12874,1.12876,5.62,3.00
2015.09.10 17:24:50.561,1.12875,1.12877,1.00,3.82
2015.09.10 17:24:50.878,1.12879,1.12882,1.00,5.25
2015.09.10 17:24:50.929,1.12879,1.12882,1.12,3.75
2015.09.10 17:24:51.486,1.12878,1.12881,2.62,1.00
2015.09.10 17:24:52.095,1.12878,1.1288,1.87,1.00
2015.09.10 17:24:52.821,1.12878,1.12881,1.87,1.00
2015.09.10 17:24:53.329,1.12878,1.1288,1.87,1.00
2015.09.10 17:24:54.113,1.12876,1.12877,1.50,1.00
2015.09.10 17:24:54.418,1.12871,1.12872,2.25,1.12
2015.09.10 17:24:54.941,1.12871,1.12872,1.00,1.12
2015.09.10 17:24:55.160,1.12873,1.12874,1.00,1.50
2015.09.10 17:24:55.670,1.12873,1.12875,1.00,4.50
2015.09.10 17:24:57.421,1.12874,1.12876,1.00,6.37
2015.09.10 17:24:57.675,1.1288,1.12881,1.00,1.50
2015.09.10 17:24:58.010,1.12881,1.12883,1.00,1.50
2015.09.10 17:24:58.520,1.12881,1.12883,1.00,1.50
2015.09.10 17:24:59.179,1.12881,1.12884,1.00,3.75
2015.09.10 17:24:59.392,1.12876,1.12878,10.27,3.75
2015.09.10 17:24:59.444,1.12875,1.12877,1.50,2.25
2015.09.10 17:24:59.547,1.12875,1.12878,2.62,1.12
2015.09.10 17:24:59.750,1.12876,1.1288,1.87,1.87
2015.09.10 17:24:59.953,1.12876,1.12881,3.37,2.32
2015.09.10 17:25:00.258,1.12877,1.12881,2.25,1.57
2015.09.10 17:25:02.284,1.12879,1.1288,1.00,1.00
2015.09.10 17:25:02.336,1.12877,1.12879,1.10,1.00
2015.09.10 17:25:02.844,1.12876,1.12878,1.49,1.00
2015.09.10 17:25:03.701,1.12876,1.12879,1.49,1.00
2015.09.10 17:25:04.303,1.12876,1.12878,1.49,1.00
2015.09.10 17:25:07.613,1.12876,1.12879,1.49,1.00
2015.09.10 17:25:08.329,1.12877,1.12878,1.00,1.00
2015.09.10 17:25:09.940,1.12877,1.1288,1.50,1.50
2015.09.10 17:25:11.333,1.12877,1.12881,2.25,3.00
2015.09.10 17:25:11.877,1.12879,1.1288,1.00,1.00
2015.09.10 17:25:12.383,1.12879,1.12881,1.00,2.25
2015.09.10 17:25:13.074,1.12879,1.12881,1.00,2.25
2015.09.10 17:25:13.530,1.12877,1.12881,3.00,2.25
2015.09.10 17:25:13.836,1.12877,1.12879,2.25,1.00
2015.09.10 17:25:14.039,1.12875,1.12879,2.79,3.37
2015.09.10 17:25:14.542,1.12876,1.12879,1.02,3.37
2015.09.10 17:25:14.694,1.12876,1.12877,1.00,1.00
2015.09.10 17:25:15.200,1.12875,1.12877,1.00,2.25
2015.09.10 17:25:15.848,1.12874,1.12877,1.00,2.25
2015.09.10 17:25:16.253,1.12874,1.12876,1.00,1.00
2015.09.10 17:25:16.356,1.12872,1.12873,2.62,1.50
2015.09.10 17:25:16.458,1.12871,1.12874,3.00,1.87
2015.09.10 17:25:16.510,1.12873,1.12875,1.00,3.82
2015.09.10 17:25:16.612,1.12874,1.12876,1.00,2.32
2015.09.10 17:25:17.154,1.12874,1.12877,1.00,1.00
2015.09.10 17:25:19.779,1.12876,1.12877,1.50,1.00
2015.09.10 17:25:20.127,1.12881,1.12885,1.50,2.62
2015.09.10 17:25:20.178,1.12881,1.12885,1.50,2.25
2015.09.10 17:25:20.590,1.12881,1.12883,1.10,1.00
2015.09.10 17:25:20.793,1.12879,1.12883,1.50,4.35
2015.09.10 17:25:21.294,1.12879,1.12881,1.00,1.00
2015.09.10 17:25:21.598,1.12877,1.12879,1.87,1.00
2015.09.10 17:25:21.700,1.12878,1.12881,1.00,4.50
2015.09.10 17:25:22.206,1.12878,1.12881,1.00,2.62
2015.09.10 17:25:22.715,1.12878,1.12881,1.00,2.32
2015.09.10 17:25:24.483,1.12878,1.1288,1.00,1.50
2015.09.10 17:25:24.687,1.12877,1.12878,1.00,1.00
2015.09.10 17:25:26.390,1.12876,1.12877,1.50,1.00
2015.09.10 17:25:26.694,1.12872,1.12874,1.50,1.60
2015.09.10 17:25:27.209,1.1287,1.12873,1.87,1.65
2015.09.10 17:25:27.665,1.1287,1.12874,1.50,1.50
2015.09.10 17:25:28.697,1.12871,1.12874,1.00,1.00
2015.09.10 17:25:29.203,1.12871,1.12875,1.00,4.87
2015.09.10 17:25:29.709,1.12871,1.12874,1.00,1.00
2015.09.10 17:25:31.112,1.12872,1.12874,1.00,1.00
2015.09.10 17:25:31.618,1.12871,1.12875,1.50,3.75
2015.09.10 17:25:32.152,1.12871,1.12874,1.50,1.00
2015.09.10 17:25:33.121,1.12871,1.12874,1.00,3.15
2015.09.10 17:25:33.629,1.1287,1.12873,2.25,1.65
2015.09.10 17:25:34.611,1.1287,1.12871,1.00,1.00
2015.09.10 17:25:35.421,1.12868,1.12872,1.74,6.75
2015.09.10 17:25:37.072,1.12868,1.12871,1.74,1.00
2015.09.10 17:25:37.329,1.12866,1.1287,2.02,2.25
2015.09.10 17:25:37.857,1.12866,1.1287,2.02,3.99
2015.09.10 17:25:39.153,1.12866,1.12869,2.02,1.00
2015.09.10 17:25:40.143,1.12866,1.1287,2.02,3.00
2015.09.10 17:25:40.447,1.12866,1.12869,1.27,1.87
2015.09.10 17:25:40.650,1.12863,1.12865,1.10,1.50
2015.09.10 17:25:41.004,1.12861,1.12864,1.12,2.25
2015.09.10 17:25:41.543,1.1286,1.12864,1.87,1.10
2015.09.10 17:25:41.645,1.1286,1.12864,1.87,1.87
2015.09.10 17:25:41.848,1.12858,1.12862,1.57,6.75
2015.09.10 17:25:42.571,1.12858,1.12862,1.50,9.37
2015.09.10 17:25:43.382,1.12858,1.1286,1.00,2.25
2015.09.10 17:25:43.485,1.12855,1.12857,3.75,7.87
2015.09.10 17:25:43.587,1.12851,1.12855,1.50,4.50
2015.09.10 17:25:44.119,1.12851,1.12855,2.25,5.17
2015.09.10 17:25:46.218,1.12852,1.12855,1.00,5.92
2015.09.10 17:25:47.238,1.12852,1.12855,1.00,4.50
2015.09.10 17:25:49.078,1.12851,1.12855,2.25,2.25
2015.09.10 17:25:49.180,1.12851,1.12853,1.00,2.25
2015.09.10 17:25:49.685,1.1285,1.12852,1.00,2.25
2015.09.10 17:25:50.707,1.1285,1.12851,1.50,1.00
2015.09.10 17:25:51.012,1.12842,1.12846,1.87,12.75
2015.09.10 17:25:51.063,1.12842,1.12845,1.12,8.25
